compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C6H10N0O8,282.48,10.99,234.432,Alcohol
Urea,C15H15N5O2,863.52,7.43,182.605,Lipid
Adrenaline,C9H30N4O6,186.34,N/A,556.684,Lipid
Ethanol,C9H10N1O7,172.84,6.91,798.824,Carbohydrate
Glucose,C20H23N5O2,688.9,1.7,180.427,Carbohydrate
Glucose,C4H23N4O4,456.71,N/A,457.513,Amide
Aspirin,C7H30N1O1,592.9,13.98,101.681,Lipid
Cholesterol,C10H15N5O10,343.65,7.77,880.119,Nucleotide
Cholesterol,C4H27N4O3,614.87,4.3,335.449,Hormone
Cholesterol,C20H7N5O5,570.82,N/A,522.476,Amide
Ethanol,C4H20N1O9,157.24,7.96,987.943,Amide
Urea,C18H20N4O3,931.64,1.05,651.849,Organic Compound
Caffeine,C11H5N1O2,963.32,N/A,293.555,Nucleotide
Urea,C8H11N2O1,694.86,N/A,545.885,Hormone
Adenosine triphosphate,C14H36N4O4,672.76,7.82,299.236,Organic Compound
Dopamine,C8H29N5O7,465.89,3.91,289.497,Organic Compound
Cholesterol,C19H35N2O0,398.5,1.46,419.591,Amide
Caffeine,C9H20N2O3,148.37,3.71,350.125,Carbohydrate
Ethanol,C11H8N0O10,438.04,11.51,314.325,Lipid
Ethanol,C5H4N5O2,889.06,8.73,132.738,Alcohol
Glucose,C16H6N1O5,479.52,12.27,612.664,Nucleotide
Adenosine triphosphate,C19H11N3O7,576.69,2.69,433.417,Carbohydrate
Adrenaline,C14H2N5O6,943.0,4.87,118.554,Carbohydrate
Glucose,C18H40N2O2,692.71,10.01,94.026,Hormone
Adenosine triphosphate,C14H39N1O9,620.94,2.8,762.895,Hormone
Serotonin,C7H7N5O0,60.23,9.51,2.147,Hormone
Serotonin,C4H25N5O2,522.97,13.45,632.883,Carbohydrate
Adenosine triphosphate,C4H11N0O6,216.01,8.24,104.965,Alkaloid
Adenosine triphosphate,C9H13N1O7,516.16,N/A,116.013,Alcohol
Urea,C2H15N2O9,222.07,N/A,638.186,Hormone
Serotonin,C19H1N2O3,736.47,5.98,356.149,Nucleotide
Aspirin,C12H29N1O5,608.28,11.68,603.18,Amide
Adenosine triphosphate,C2H17N3O7,314.36,N/A,452.975,Alkaloid
Ethanol,C7H39N2O1,454.12,7.01,982.817,Nucleotide
Caffeine,C6H14N3O5,884.31,11.43,169.454,Amide
Glucose,C13H15N4O0,961.92,1.06,486.687,Hormone
Cholesterol,C8H4N0O2,440.58,2.85,888.467,Hormone
Adrenaline,C14H37N2O10,636.36,12.07,940.41,Alkaloid
Dopamine,C18H9N1O6,101.27,10.19,377.174,Alcohol
Adrenaline,C18H29N4O7,413.31,12.44,161.218,Alkaloid
Urea,C13H21N1O5,172.06,10.72,839.511,Organic Compound
Ethanol,C11H20N3O10,908.75,11.38,512.305,Hormone
Cholesterol,C19H5N3O0,936.01,13.4,582.618,Organic Compound
Adrenaline,C5H1N0O10,392.78,2.72,274.925,Hormone
Dopamine,C14H25N1O3,865.55,10.07,654.252,Carbohydrate
Cholesterol,C14H8N4O5,535.12,N/A,432.856,Nucleotide
Ethanol,C14H29N1O3,543.95,5.27,42.029,Organic Compound
Dopamine,C17H24N1O4,181.24,N/A,497.648,Alcohol
Cholesterol,C5H3N2O10,867.14,3.85,466.961,Neurotransmitter
Aspirin,C4H3N2O4,803.09,2.81,899.159,Hormone
Glucose,C9H32N3O8,869.03,13.3,985.431,Carbohydrate
Dopamine,C8H2N2O2,820.69,5.29,612.785,Nucleotide
Adenosine triphosphate,C11H10N0O0,291.67,6.88,970.73,Hormone
Glucose,C1H34N2O10,502.45,10.7,197.132,Amide
Glucose,C16H11N0O1,168.8,3.83,699.124,Neurotransmitter
Urea,C2H30N3O7,71.6,N/A,782.997,Carbohydrate
Cholesterol,C16H38N1O2,272.73,N/A,257.451,Nucleotide
Dopamine,C2H8N3O2,754.38,N/A,466.456,Alcohol
Adenosine triphosphate,C1H15N2O2,275.71,N/A,265.394,Lipid
Cholesterol,C8H2N2O2,856.31,N/A,89.694,Hormone
Urea,C19H27N2O9,123.48,6.84,117.505,Hormone
Caffeine,C17H19N4O6,629.89,11.56,920.456,Amide
Serotonin,C20H1N2O7,525.78,N/A,685.921,Organic Compound
Adenosine triphosphate,C10H14N1O4,306.96,9.24,242.986,Neurotransmitter
Glucose,C7H18N2O5,115.65,7.68,940.072,Lipid
Adrenaline,C1H9N5O3,133.86,3.42,986.723,Nucleotide
Dopamine,C9H27N2O3,434.95,N/A,115.494,Neurotransmitter
Adrenaline,C9H18N3O8,872.7,10.62,217.996,Amide
Adenosine triphosphate,C13H1N4O2,52.43,5.03,930.936,Alcohol
Glucose,C18H29N0O5,978.87,1.65,248.639,Amide
Ethanol,C16H5N1O8,887.92,5.73,677.416,Nucleotide
Cholesterol,C7H39N3O6,444.04,13.99,392.356,Organic Compound
Adrenaline,C15H32N3O0,974.17,13.45,925.707,Amide
Adrenaline,C12H11N3O7,507.17,10.75,906.511,Organic Compound
Aspirin,C8H1N5O8,995.5,10.02,497.796,Neurotransmitter
Glucose,C6H3N2O10,243.01,11.73,52.131,Alcohol
Caffeine,C16H3N4O10,751.84,4.16,892.545,Alkaloid
Cholesterol,C12H2N4O2,724.91,9.12,854.277,Organic Compound
Ethanol,C3H15N0O5,618.27,2.43,454.094,Neurotransmitter
Adrenaline,C4H33N5O0,576.48,11.23,670.582,Organic Compound
Dopamine,C1H40N3O5,498.28,1.85,508.514,Alkaloid
Urea,C4H23N5O10,120.52,N/A,242.656,Lipid
Caffeine,C4H19N5O8,722.79,6.29,608.771,Nucleotide
Serotonin,C13H24N2O1,363.46,N/A,310.067,Carbohydrate
Serotonin,C18H35N4O6,595.7,10.17,729.598,Neurotransmitter
Serotonin,C6H26N5O3,399.82,8.48,473.91,Neurotransmitter
Adrenaline,C17H20N2O5,265.96,2.86,562.733,Nucleotide
Ethanol,C5H35N5O9,250.22,N/A,531.851,Nucleotide
Caffeine,C15H10N4O3,480.95,11.0,529.374,Organic Compound
Ethanol,C16H36N5O1,244.24,5.03,928.395,Alcohol
Adrenaline,C12H10N0O4,369.18,7.43,626.324,Amide
Aspirin,C5H13N5O7,704.18,8.91,862.912,Nucleotide
Urea,C8H38N4O5,527.65,8.26,136.551,Alcohol
Caffeine,C4H25N1O7,890.06,3.26,278.939,Alkaloid
Dopamine,C5H30N5O5,767.43,N/A,670.681,Organic Compound
Glucose,C9H6N3O4,168.76,12.49,910.777,Organic Compound
Aspirin,C17H6N0O9,91.42,8.06,502.563,Alcohol
Caffeine,C16H15N5O1,279.5,10.81,447.028,Nucleotide
Ethanol,C16H11N0O6,262.48,8.11,463.626,Neurotransmitter
Adrenaline,C17H38N1O4,460.83,13.41,872.512,Carbohydrate
Urea,C3H13N3O5,202.76,1.84,533.092,Alkaloid
Caffeine,C13H16N3O1,513.49,N/A,892.899,Neurotransmitter
Glucose,C13H32N2O5,661.98,8.56,170.506,Neurotransmitter
Urea,C10H5N5O1,52.41,N/A,874.213,Carbohydrate
Cholesterol,C12H8N3O0,784.16,11.98,254.295,Nucleotide
Cholesterol,C10H3N3O2,758.39,8.41,549.783,Carbohydrate
Adenosine triphosphate,C1H18N0O7,321.71,N/A,110.792,Alkaloid
Urea,C20H20N1O4,598.63,5.95,692.476,Hormone
Adenosine triphosphate,C2H30N1O2,721.83,13.26,990.297,Neurotransmitter
Glucose,C7H16N4O9,851.17,N/A,875.004,Alkaloid
Ethanol,C16H7N5O0,898.61,N/A,748.965,Carbohydrate
Serotonin,C6H34N0O0,659.63,5.21,11.117,Neurotransmitter
Glucose,C10H8N4O6,281.02,12.19,343.197,Lipid
Dopamine,C4H13N1O9,343.68,4.35,450.364,Alkaloid
Ethanol,C12H12N5O3,336.39,2.55,912.116,Carbohydrate
Urea,C10H14N5O2,919.64,N/A,1.935,Hormone
Adenosine triphosphate,C13H4N4O10,885.23,N/A,660.743,Carbohydrate
Cholesterol,C19H37N5O9,562.32,5.64,257.451,Hormone
Adrenaline,C10H39N4O6,599.59,N/A,350.102,Alcohol
Urea,C9H31N0O5,826.9,12.75,759.901,Amide
Adrenaline,C3H38N0O9,195.86,12.43,766.958,Hormone
Adrenaline,C1H25N2O4,816.85,8.07,989.581,Hormone
Aspirin,C11H12N0O1,591.14,13.82,495.716,Alkaloid
Dopamine,C8H31N4O0,589.45,9.43,158.753,Amide
Ethanol,C11H37N0O7,987.83,12.76,720.084,Organic Compound
Dopamine,C17H23N0O9,537.87,N/A,793.501,Amide
Dopamine,C8H26N5O7,957.33,N/A,952.797,Carbohydrate
Serotonin,C4H3N5O4,264.98,8.55,770.875,Neurotransmitter
Serotonin,C8H29N5O6,790.81,10.16,704.155,Alkaloid
Dopamine,C20H38N4O10,937.86,13.24,679.203,Alkaloid
Caffeine,C12H24N2O4,140.57,2.79,652.091,Hormone
Glucose,C4H35N3O6,742.81,5.54,458.459,Organic Compound
Glucose,C15H26N0O8,641.25,2.58,216.401,Nucleotide
Adrenaline,C9H39N5O3,959.31,13.13,16.71,Alcohol
Adrenaline,C6H19N0O8,865.82,8.64,915.017,Alcohol
Aspirin,C1H37N0O10,70.34,12.79,184.649,Lipid
Glucose,C11H18N0O10,205.86,12.51,238.58,Lipid
Serotonin,C9H13N3O9,930.64,N/A,768.74,Neurotransmitter
Urea,C19H28N0O4,944.71,10.55,278.296,Hormone
Glucose,C7H28N5O1,257.69,11.5,815.78,Amide
Dopamine,C1H6N4O5,984.88,11.08,878.057,Nucleotide
Aspirin,C7H7N4O1,614.75,9.16,912.88,Alcohol
Glucose,C5H7N5O10,977.42,11.22,348.331,Nucleotide
Caffeine,C8H29N5O9,563.78,3.49,303.895,Lipid
Caffeine,C3H21N3O9,361.53,4.53,18.844,Alkaloid
Aspirin,C6H36N3O8,376.06,4.86,413.675,Organic Compound
Cholesterol,C9H26N2O8,675.08,N/A,108.65,Neurotransmitter
Cholesterol,C18H13N5O10,914.17,N/A,699.367,Neurotransmitter
Adrenaline,C14H17N4O3,545.29,N/A,30.061,Lipid
Glucose,C5H25N0O7,364.11,8.33,251.556,Alcohol
Adenosine triphosphate,C10H15N3O7,852.87,13.08,338.241,Alkaloid
Cholesterol,C18H14N5O9,523.04,N/A,820.662,Amide
Adenosine triphosphate,C15H15N4O10,873.12,5.45,128.893,Neurotransmitter
Ethanol,C3H1N1O10,723.55,3.11,721.127,Alkaloid
Adenosine triphosphate,C14H22N2O7,928.38,7.72,142.525,Alkaloid
Aspirin,C5H39N4O7,690.55,1.85,2.716,Organic Compound
Caffeine,C5H31N1O7,812.11,7.03,26.059,Nucleotide
Aspirin,C3H31N4O3,436.03,6.59,981.633,Carbohydrate
Adrenaline,C10H32N4O10,346.33,5.25,526.296,Hormone
Caffeine,C3H40N1O3,863.18,9.53,527.181,Alkaloid
Dopamine,C16H3N2O7,513.24,2.96,144.604,Nucleotide
Cholesterol,C19H12N4O4,696.27,7.0,860.28,Hormone
Ethanol,C5H6N3O3,872.24,8.92,732.783,Lipid
Dopamine,C11H35N5O9,484.93,9.48,954.266,Organic Compound
Adrenaline,C1H22N0O5,50.11,4.94,984.019,Alcohol
Serotonin,C20H4N4O0,172.53,3.25,562.525,Neurotransmitter
Caffeine,C4H37N0O5,245.43,N/A,276.247,Nucleotide
Cholesterol,C18H11N0O3,179.48,3.6,883.12,Hormone
Adrenaline,C6H18N4O0,799.26,11.7,8.63,Lipid
Serotonin,C19H19N0O2,208.01,N/A,425.954,Hormone
Dopamine,C17H39N2O0,555.16,11.61,76.063,Neurotransmitter
Dopamine,C3H6N0O9,512.9,5.29,153.414,Nucleotide
Serotonin,C5H22N3O6,497.98,7.49,613.244,Neurotransmitter
Aspirin,C3H35N4O9,607.37,13.38,488.832,Amide
Adenosine triphosphate,C6H1N5O5,982.41,9.13,840.67,Nucleotide
Cholesterol,C11H38N3O7,998.5,5.09,866.289,Nucleotide
Serotonin,C20H34N1O9,790.34,1.03,635.053,Alkaloid
Serotonin,C8H17N1O1,966.33,4.11,848.801,Neurotransmitter
Dopamine,C12H12N5O3,541.68,7.08,80.061,Nucleotide
Caffeine,C19H33N5O2,192.33,8.31,933.565,Amide
Caffeine,C16H33N1O5,763.41,1.52,763.444,Neurotransmitter
Dopamine,C18H24N3O7,397.03,9.43,210.516,Nucleotide
Caffeine,C5H31N5O8,685.67,1.26,158.341,Amide
Ethanol,C12H18N2O7,64.85,5.78,825.441,Lipid
Glucose,C20H14N4O3,539.72,8.93,204.781,Carbohydrate
Aspirin,C2H9N5O0,281.99,5.09,495.546,Nucleotide
Urea,C10H1N5O6,938.58,5.29,841.329,Carbohydrate
Urea,C20H33N1O4,451.32,11.31,693.138,Lipid
Dopamine,C12H4N4O3,110.51,10.82,946.18,Alkaloid
Ethanol,C3H20N2O3,94.09,4.37,89.002,Amide
Adrenaline,C17H32N4O0,504.82,N/A,734.259,Neurotransmitter
Dopamine,C9H18N3O7,695.28,11.9,562.526,Hormone
Adenosine triphosphate,C8H35N3O10,767.99,12.09,906.771,Hormone
Caffeine,C17H36N2O9,155.41,9.19,31.499,Lipid
Ethanol,C11H19N0O5,373.8,13.07,594.607,Organic Compound
Glucose,C15H25N3O8,345.83,2.46,67.216,Nucleotide
Cholesterol,C15H35N1O10,65.24,N/A,419.183,Amide
Glucose,C2H26N1O8,987.36,1.19,795.995,Carbohydrate
Ethanol,C11H10N3O5,637.01,11.54,672.537,Alkaloid
Ethanol,C19H2N1O10,695.14,6.43,932.282,Organic Compound
Ethanol,C13H6N3O2,837.1,N/A,62.672,Alkaloid
Cholesterol,C11H25N2O7,339.05,4.65,851.149,Neurotransmitter
Caffeine,C8H23N4O0,603.9,12.34,553.845,Amide
Ethanol,C13H1N2O2,191.86,6.62,392.77,Nucleotide
Ethanol,C5H38N1O0,493.78,8.01,341.51,Alcohol
Caffeine,C6H22N0O0,646.72,10.6,629.602,Neurotransmitter
Ethanol,C13H22N1O9,806.12,8.43,885.077,Nucleotide
Serotonin,C11H19N2O10,554.42,9.24,532.569,Neurotransmitter
Adrenaline,C19H22N3O10,282.05,6.15,478.041,Nucleotide
Cholesterol,C14H17N5O0,957.56,2.28,443.792,Nucleotide
Cholesterol,C8H23N4O2,615.46,12.1,807.501,Carbohydrate
Serotonin,C11H13N5O0,709.45,7.57,741.004,Alcohol
Adrenaline,C1H40N5O6,454.4,7.34,13.933,Carbohydrate
Ethanol,C6H25N5O7,189.55,13.35,216.487,Alkaloid
Adenosine triphosphate,C16H32N0O9,600.88,11.02,528.527,Alcohol
Glucose,C7H5N1O0,875.28,5.22,539.499,Hormone
Adenosine triphosphate,C15H16N4O6,765.16,6.23,694.147,Neurotransmitter
Adenosine triphosphate,C8H17N4O6,679.58,1.13,333.326,Alcohol
Adrenaline,C14H24N1O1,445.48,5.96,544.932,Alkaloid
Adrenaline,C9H13N5O5,111.22,10.83,599.495,Hormone
Urea,C12H11N0O2,89.35,N/A,265.227,Neurotransmitter
Adrenaline,C17H39N3O2,868.19,N/A,151.986,Carbohydrate
Cholesterol,C3H36N3O7,105.21,13.68,352.894,Nucleotide
Adenosine triphosphate,C11H24N2O4,957.62,4.35,431.459,Amide
Urea,C8H36N1O4,95.35,11.61,936.226,Carbohydrate
Cholesterol,C20H38N3O3,579.18,6.35,437.448,Alcohol
Serotonin,C2H32N5O5,141.02,4.42,891.172,Amide
Glucose,C15H16N2O8,902.75,7.89,540.956,Hormone
Caffeine,C7H11N5O5,861.84,10.93,432.632,Nucleotide
Dopamine,C10H10N0O10,735.35,5.76,938.202,Alkaloid
Urea,C6H6N5O4,752.35,9.57,545.872,Neurotransmitter
Dopamine,C20H39N1O10,165.56,N/A,732.782,Lipid
Serotonin,C6H2N1O8,284.23,N/A,12.211,Amide
Caffeine,C4H23N5O10,362.66,4.62,519.952,Neurotransmitter
Glucose,C16H38N0O5,261.93,7.12,931.48,Nucleotide
Urea,C3H24N5O3,962.58,6.67,786.869,Carbohydrate
Ethanol,C8H18N5O6,306.39,N/A,292.513,Lipid
Aspirin,C17H35N0O7,787.08,4.48,824.966,Nucleotide
Ethanol,C14H20N0O3,941.8,11.25,419.997,Neurotransmitter
Adenosine triphosphate,C17H19N5O0,991.99,1.59,361.291,Nucleotide
Ethanol,C19H38N0O5,696.32,N/A,527.188,Organic Compound
Adrenaline,C10H40N1O5,206.59,2.43,565.224,Amide
Serotonin,C19H14N3O1,294.86,N/A,99.195,Lipid
Caffeine,C7H12N3O1,884.22,N/A,162.131,Nucleotide
Urea,C17H8N2O9,725.2,4.95,604.614,Lipid
Adenosine triphosphate,C17H30N2O4,180.45,N/A,277.302,Carbohydrate
Dopamine,C17H28N1O1,801.79,7.48,198.125,Amide
Urea,C8H8N4O1,245.62,11.25,746.029,Amide
Ethanol,C20H20N3O10,633.29,12.0,943.631,Amide
Cholesterol,C12H38N4O1,83.86,2.08,882.623,Alkaloid
Cholesterol,C19H4N5O0,805.53,12.35,246.113,Carbohydrate
Dopamine,C16H34N5O3,318.15,7.51,335.361,Amide
Cholesterol,C20H5N2O7,951.91,8.68,381.34,Carbohydrate
Serotonin,C18H25N0O2,387.43,9.38,778.297,Neurotransmitter
Adrenaline,C14H9N1O0,462.08,9.15,76.897,Neurotransmitter
Dopamine,C14H24N5O4,115.62,9.58,713.07,Carbohydrate
Caffeine,C18H36N4O5,409.46,1.42,743.671,Organic Compound
Adrenaline,C8H12N5O3,804.01,13.19,596.638,Hormone
Ethanol,C20H36N2O8,220.44,5.21,495.032,Alkaloid
Serotonin,C16H27N5O7,332.67,4.9,11.46,Organic Compound
Cholesterol,C11H10N4O2,384.38,12.93,89.255,Amide
Urea,C1H6N4O6,845.99,5.22,703.377,Amide
Adenosine triphosphate,C12H29N1O5,699.01,10.88,113.726,Lipid
Adrenaline,C3H15N1O0,565.97,7.87,447.553,Organic Compound
Ethanol,C3H25N5O8,367.17,4.19,313.854,Lipid
Aspirin,C13H4N5O8,498.61,8.53,595.624,Nucleotide
Cholesterol,C1H34N0O6,989.14,3.2,300.717,Carbohydrate
Caffeine,C12H32N5O1,799.39,5.6,972.467,Alcohol
Aspirin,C1H11N2O10,950.0,6.4,396.141,Organic Compound
Glucose,C15H33N5O2,612.04,10.84,305.53,Carbohydrate
Adrenaline,C10H31N2O9,971.73,10.84,688.444,Nucleotide
Glucose,C12H2N5O10,872.48,7.93,959.717,Amide
Urea,C8H18N2O4,473.3,1.47,271.281,Amide
Dopamine,C12H30N3O10,763.93,4.47,961.326,Neurotransmitter
Glucose,C9H37N4O10,103.23,3.3,471.567,Alkaloid
Adenosine triphosphate,C12H26N4O0,879.39,N/A,37.39,Neurotransmitter
Serotonin,C16H18N4O6,731.23,13.82,505.062,Lipid
Cholesterol,C11H33N4O10,989.13,8.11,582.718,Nucleotide
Ethanol,C12H21N0O7,406.97,7.05,741.28,Alkaloid
Cholesterol,C15H6N1O2,163.08,7.07,767.878,Hormone
Ethanol,C11H11N2O9,785.51,12.68,574.914,Carbohydrate
Adrenaline,C11H4N4O9,714.5,5.44,455.006,Hormone
Adrenaline,C16H9N3O9,898.51,11.27,254.987,Amide
Serotonin,C1H13N3O7,855.87,6.42,535.367,Amide
Dopamine,C10H1N0O5,570.28,13.78,856.688,Nucleotide
Glucose,C13H1N3O3,65.43,6.48,687.777,Hormone
Serotonin,C7H4N4O3,797.82,5.49,469.945,Alkaloid
Glucose,C3H26N1O4,625.62,3.56,264.518,Neurotransmitter
Dopamine,C14H34N3O5,981.24,11.44,772.371,Organic Compound
Dopamine,C16H11N5O5,852.68,7.12,51.121,Organic Compound
Serotonin,C2H30N4O7,676.77,2.51,279.195,Lipid
Ethanol,C2H34N2O9,611.44,3.12,744.049,Neurotransmitter
Adrenaline,C14H36N2O1,217.54,5.53,513.155,Carbohydrate
Serotonin,C10H20N0O3,625.38,8.13,179.551,Carbohydrate
Urea,C18H28N1O6,313.7,8.86,873.026,Organic Compound
Dopamine,C5H7N0O8,88.26,4.14,607.685,Hormone
Glucose,C1H5N5O6,529.13,2.37,252.124,Organic Compound
Glucose,C6H10N2O10,558.36,1.6,997.489,Alcohol
Adrenaline,C19H32N4O7,730.65,N/A,136.953,Lipid
Urea,C1H36N5O10,898.12,12.1,659.799,Amide
Aspirin,C6H34N0O8,857.48,12.08,470.138,Carbohydrate
Adenosine triphosphate,C17H6N5O3,831.48,2.5,913.639,Alcohol
Glucose,C7H32N5O9,471.39,7.63,99.146,Nucleotide
Adrenaline,C16H4N1O7,710.16,3.51,169.991,Nucleotide
Adenosine triphosphate,C20H36N3O7,324.55,N/A,747.349,Amide
Adrenaline,C19H40N0O1,120.23,9.1,638.496,Carbohydrate
Adrenaline,C6H33N1O8,184.46,8.06,621.304,Neurotransmitter
Ethanol,C3H21N5O6,255.61,6.82,58.129,Organic Compound
Caffeine,C7H26N4O7,960.35,10.19,553.58,Nucleotide
Glucose,C17H37N4O3,756.96,1.41,815.231,Carbohydrate
Urea,C2H9N1O7,313.69,4.57,369.922,Nucleotide
Ethanol,C19H9N3O3,257.4,10.26,897.847,Amide
Aspirin,C5H11N1O9,410.78,6.56,622.991,Nucleotide
Adrenaline,C2H23N3O1,71.48,7.92,264.034,Nucleotide
Urea,C9H23N4O1,641.78,7.53,457.503,Alkaloid
Adenosine triphosphate,C10H21N5O0,490.27,2.0,102.409,Carbohydrate
Glucose,C5H27N2O5,658.67,N/A,542.357,Alcohol
Urea,C13H4N4O3,860.02,1.59,710.776,Hormone
Dopamine,C16H12N5O0,112.31,N/A,813.804,Alkaloid
Adrenaline,C10H38N1O5,658.8,N/A,250.923,Amide
Serotonin,C1H18N1O10,181.17,3.33,73.446,Alcohol
Caffeine,C4H35N2O4,656.73,N/A,410.194,Alcohol
Dopamine,C4H40N5O4,686.31,10.71,419.733,Hormone
Glucose,C1H5N2O4,952.71,5.28,104.218,Nucleotide
Cholesterol,C10H4N4O3,375.08,5.02,437.763,Nucleotide
Caffeine,C4H5N3O0,877.89,N/A,2.467,Nucleotide
Serotonin,C8H6N2O6,841.56,6.25,390.234,Amide
Ethanol,C3H14N0O10,523.4,5.82,269.21,Lipid
Glucose,C6H38N5O9,942.86,7.32,176.111,Amide
Adrenaline,C14H35N0O9,988.2,6.92,50.042,Alcohol
Urea,C1H24N2O5,690.51,8.16,343.489,Organic Compound
Cholesterol,C5H10N5O3,450.23,9.5,515.302,Amide
Adenosine triphosphate,C5H29N2O7,194.9,N/A,139.894,Hormone
Cholesterol,C17H13N4O7,407.65,N/A,266.499,Alkaloid
Aspirin,C9H11N0O2,496.79,9.6,429.109,Alcohol
Adrenaline,C15H10N3O5,582.99,1.17,170.469,Alcohol
Aspirin,C2H38N3O10,853.52,6.33,882.99,Organic Compound
Adenosine triphosphate,C6H25N1O0,759.7,3.38,719.113,Lipid
Ethanol,C8H7N2O2,689.7,N/A,652.73,Carbohydrate
Adrenaline,C10H20N5O6,928.98,1.61,288.9,Hormone
Urea,C11H17N1O2,437.97,2.9,381.337,Carbohydrate
Dopamine,C17H2N3O6,995.34,6.98,112.721,Organic Compound
Caffeine,C1H3N1O6,873.14,4.8,916.902,Lipid
Glucose,C6H31N3O8,420.36,9.74,698.531,Neurotransmitter
Urea,C11H22N4O5,527.86,11.48,98.542,Alcohol
Adenosine triphosphate,C2H26N1O4,926.87,N/A,640.925,Alkaloid
Cholesterol,C15H35N3O9,506.3,2.04,446.616,Lipid
Aspirin,C14H28N3O1,372.62,10.26,846.894,Alkaloid
Adrenaline,C4H33N4O1,928.31,4.33,754.556,Organic Compound
Adenosine triphosphate,C8H24N0O7,569.25,10.66,197.497,Organic Compound
Urea,C3H5N4O3,539.21,8.69,749.428,Hormone
Serotonin,C8H24N0O2,527.59,N/A,875.987,Nucleotide
Dopamine,C18H20N1O4,419.5,10.56,449.132,Carbohydrate
Adenosine triphosphate,C9H3N0O0,503.95,6.35,413.209,Alcohol
Ethanol,C13H4N0O3,978.3,N/A,95.765,Alkaloid
Cholesterol,C1H14N1O8,797.87,2.62,681.83,Neurotransmitter
Cholesterol,C13H7N0O0,430.42,7.88,882.009,Alkaloid
Ethanol,C14H33N0O6,655.86,9.71,285.809,Alkaloid
Caffeine,C8H10N4O1,741.85,4.1,852.388,Neurotransmitter
Serotonin,C6H2N0O3,970.08,1.63,511.752,Organic Compound
Glucose,C18H23N2O6,185.65,2.3,273.456,Nucleotide
Adenosine triphosphate,C5H38N3O8,670.33,N/A,216.039,Amide
Dopamine,C7H36N0O10,551.37,11.68,339.01,Hormone
Urea,C6H31N5O7,748.76,2.35,900.16,Alcohol
Glucose,C14H2N0O3,882.04,N/A,711.089,Alkaloid
Glucose,C6H23N4O8,426.41,N/A,784.757,Carbohydrate
Serotonin,C6H16N3O5,696.22,6.22,597.638,Organic Compound
Cholesterol,C18H29N3O5,737.54,N/A,52.893,Neurotransmitter
Adrenaline,C19H2N2O9,980.68,N/A,64.861,Carbohydrate
Cholesterol,C12H24N5O4,670.89,10.69,480.956,Amide
Serotonin,C15H11N4O4,757.57,9.4,155.311,Alcohol
Aspirin,C2H34N5O0,734.42,7.73,443.976,Carbohydrate
Adenosine triphosphate,C9H31N1O2,757.5,13.78,100.389,Hormone
Serotonin,C7H6N0O10,667.83,11.87,8.884,Carbohydrate
Adenosine triphosphate,C9H8N4O8,219.26,6.75,11.047,Organic Compound
Cholesterol,C10H36N1O1,374.0,N/A,703.768,Organic Compound
Dopamine,C20H1N3O6,479.22,7.15,686.554,Organic Compound
Adrenaline,C3H21N3O10,716.18,1.46,350.03,Alcohol
Adenosine triphosphate,C14H15N3O1,293.63,6.1,621.044,Amide
Adenosine triphosphate,C16H33N1O0,564.15,N/A,731.801,Carbohydrate
Cholesterol,C14H24N5O2,144.86,13.73,876.802,Nucleotide
Serotonin,C18H8N0O2,966.32,2.69,413.431,Neurotransmitter
Adenosine triphosphate,C18H22N3O2,381.19,N/A,911.708,Organic Compound
Glucose,C15H15N2O5,382.48,N/A,514.826,Carbohydrate
Glucose,C20H8N2O3,521.24,11.35,37.49,Amide
Adrenaline,C18H1N2O0,552.31,4.03,598.34,Neurotransmitter
Urea,C9H21N1O2,945.74,6.71,987.411,Nucleotide
Adrenaline,C6H39N0O2,765.84,5.82,891.444,Carbohydrate
Caffeine,C17H22N5O4,192.18,2.04,602.755,Hormone
Aspirin,C17H10N0O9,695.21,13.41,17.377,Nucleotide
Serotonin,C10H21N2O2,323.3,13.34,969.703,Alkaloid
Aspirin,C1H33N4O9,687.03,N/A,97.705,Nucleotide
Aspirin,C4H21N4O8,920.13,5.75,989.665,Alcohol
Aspirin,C2H7N5O2,812.59,3.9,687.022,Hormone
Urea,C2H18N2O1,187.07,13.25,366.838,Alcohol
Cholesterol,C6H11N1O9,101.56,7.27,933.013,Carbohydrate
Serotonin,C11H11N0O4,77.78,13.55,230.017,Alcohol
Caffeine,C9H31N3O2,297.34,10.96,616.858,Nucleotide
Aspirin,C3H33N0O5,662.35,2.89,757.326,Amide
Urea,C9H36N4O5,330.42,13.92,166.692,Nucleotide
Dopamine,C6H40N4O1,226.66,2.28,50.758,Lipid
Serotonin,C10H40N5O8,758.41,2.74,547.605,Nucleotide
Serotonin,C19H12N3O9,75.82,13.19,318.607,Neurotransmitter
Caffeine,C17H19N3O3,718.71,8.24,7.447,Lipid
Glucose,C11H19N4O5,161.92,3.15,152.263,Hormone
Adenosine triphosphate,C11H9N5O8,528.66,7.35,455.573,Carbohydrate
Serotonin,C17H34N5O10,704.24,5.78,835.379,Alkaloid
Glucose,C8H23N3O9,676.07,6.79,901.995,Alkaloid
Aspirin,C16H13N0O10,227.8,2.32,9.923,Neurotransmitter
Caffeine,C3H2N1O2,153.73,4.47,701.726,Carbohydrate
Ethanol,C3H18N4O6,134.34,N/A,934.478,Alcohol
