compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C14H23N1O8,778.34,2.46,998.412,Amide
Caffeine,C13H18N3O7,985.84,6.87,174.034,Amide
Adrenaline,C4H21N1O5,958.3,12.23,311.014,Nucleotide
Adrenaline,C16H11N3O9,701.47,5.99,607.574,Carbohydrate
Glucose,C12H8N0O1,288.8,13.69,95.951,Amide
Caffeine,C3H22N1O2,667.69,9.68,532.605,Organic Compound
Ethanol,C15H20N1O2,70.62,12.31,392.163,Alkaloid
Cholesterol,C8H38N5O6,545.66,3.62,288.524,Neurotransmitter
Adenosine triphosphate,C1H15N4O2,364.42,13.66,691.235,Amide
Urea,C5H3N5O2,208.85,2.13,209.194,Amide
Ethanol,C18H33N0O1,670.09,N/A,376.679,Hormone
Cholesterol,C16H16N3O4,646.05,5.0,506.034,Amide
Glucose,C12H33N5O5,729.07,11.53,394.049,Alcohol
Ethanol,C12H10N1O8,187.05,9.14,387.774,Organic Compound
Caffeine,C20H26N1O6,634.15,9.99,846.813,Organic Compound
Dopamine,C13H35N2O1,648.99,2.36,743.433,Carbohydrate
Serotonin,C7H31N2O5,923.82,10.03,260.478,Neurotransmitter
Urea,C8H3N3O5,182.55,3.18,939.057,Organic Compound
Cholesterol,C12H25N0O3,75.8,13.12,163.465,Amide
Adrenaline,C10H11N1O0,207.41,11.05,396.352,Lipid
Glucose,C9H38N3O7,660.01,N/A,453.676,Amide
Aspirin,C17H40N2O10,969.09,4.34,880.932,Nucleotide
Caffeine,C18H31N3O7,616.58,5.88,581.407,Neurotransmitter
Glucose,C10H11N3O0,242.72,12.99,45.046,Amide
Glucose,C11H33N0O2,981.87,13.31,469.877,Carbohydrate
Adenosine triphosphate,C15H4N4O9,77.03,1.0,582.187,Organic Compound
Aspirin,C9H5N2O5,252.07,11.3,697.838,Organic Compound
Serotonin,C6H19N4O9,347.45,N/A,428.61,Organic Compound
Serotonin,C3H24N3O0,682.77,1.33,848.236,Carbohydrate
Urea,C19H10N3O5,73.74,11.68,84.093,Alcohol
Glucose,C14H9N5O0,420.84,2.01,774.01,Carbohydrate
Adrenaline,C1H23N3O10,698.04,9.78,205.732,Organic Compound
Dopamine,C3H30N1O2,359.81,N/A,785.255,Hormone
Cholesterol,C1H24N2O0,744.01,2.81,998.99,Alcohol
Adenosine triphosphate,C7H12N2O8,101.88,3.82,996.177,Organic Compound
Dopamine,C9H25N1O9,858.74,N/A,928.571,Carbohydrate
Dopamine,C1H39N1O5,839.4,N/A,651.007,Neurotransmitter
Dopamine,C1H31N4O9,96.79,N/A,6.247,Amide
Serotonin,C8H1N1O7,867.34,N/A,130.255,Amide
Serotonin,C5H37N2O9,806.86,N/A,576.985,Organic Compound
Serotonin,C12H6N5O3,550.7,10.13,723.968,Hormone
Cholesterol,C12H22N3O8,779.68,N/A,477.461,Nucleotide
Dopamine,C15H23N3O7,820.01,13.82,355.045,Carbohydrate
Ethanol,C13H13N1O2,732.59,13.86,55.603,Hormone
Urea,C5H19N0O6,726.5,6.2,804.907,Organic Compound
Serotonin,C4H32N2O8,207.69,13.66,730.637,Hormone
Glucose,C6H30N3O9,128.55,1.21,651.16,Hormone
Caffeine,C10H18N0O6,775.53,3.5,151.53,Neurotransmitter
Adrenaline,C5H40N4O9,457.79,4.77,208.92,Organic Compound
Adenosine triphosphate,C15H5N2O8,155.16,12.78,478.989,Carbohydrate
Adenosine triphosphate,C10H19N1O0,462.42,N/A,690.569,Neurotransmitter
Ethanol,C9H38N4O3,475.36,13.37,507.133,Carbohydrate
Cholesterol,C11H1N5O0,292.85,8.37,120.94,Amide
Adenosine triphosphate,C8H35N4O7,740.64,4.62,862.303,Organic Compound
Aspirin,C13H17N2O8,617.23,N/A,471.055,Carbohydrate
Dopamine,C16H39N2O2,586.04,N/A,679.499,Neurotransmitter
Aspirin,C3H2N4O9,850.02,2.99,388.416,Neurotransmitter
Serotonin,C4H29N5O9,50.06,6.5,830.871,Hormone
Adenosine triphosphate,C19H40N4O10,840.14,5.47,296.137,Neurotransmitter
Caffeine,C4H26N3O6,891.36,5.87,561.413,Alkaloid
Ethanol,C8H14N0O0,363.15,7.25,298.434,Alcohol
Ethanol,C5H28N4O9,262.11,1.71,800.87,Alcohol
Serotonin,C15H15N1O9,719.63,N/A,654.482,Alkaloid
Cholesterol,C3H19N1O6,166.59,11.54,202.648,Amide
Urea,C18H24N2O9,101.02,N/A,373.071,Hormone
Serotonin,C13H37N1O10,422.83,1.96,372.226,Amide
Glucose,C17H7N2O5,220.06,8.65,335.617,Alkaloid
Dopamine,C19H8N2O10,621.89,10.46,691.791,Lipid
Adrenaline,C12H37N5O2,576.92,6.14,598.813,Neurotransmitter
Aspirin,C20H27N4O7,183.68,N/A,52.605,Carbohydrate
Adenosine triphosphate,C20H10N4O7,620.23,N/A,411.957,Hormone
Ethanol,C18H33N0O9,958.34,5.87,825.729,Hormone
Dopamine,C4H18N1O10,730.75,2.13,59.464,Lipid
Serotonin,C4H29N0O7,306.84,N/A,203.592,Amide
Urea,C20H25N5O0,784.96,2.62,463.126,Organic Compound
Glucose,C15H5N2O0,822.83,8.72,462.325,Nucleotide
Adenosine triphosphate,C15H35N2O7,716.4,9.61,435.007,Neurotransmitter
Glucose,C17H11N2O9,789.09,5.21,378.643,Amide
Serotonin,C3H2N4O8,737.39,11.98,688.532,Alkaloid
Ethanol,C10H30N5O7,853.26,11.16,962.051,Alkaloid
Serotonin,C2H8N2O5,636.43,5.49,462.437,Carbohydrate
Cholesterol,C8H9N2O0,167.06,7.84,316.691,Neurotransmitter
Glucose,C14H40N3O1,658.4,7.1,25.88,Alcohol
Dopamine,C3H27N1O3,157.97,5.82,254.53,Nucleotide
Adenosine triphosphate,C19H34N2O6,642.52,N/A,76.364,Lipid
Caffeine,C2H9N5O1,548.8,N/A,306.695,Neurotransmitter
Ethanol,C17H16N5O4,916.98,4.13,851.785,Organic Compound
Adenosine triphosphate,C1H6N3O0,851.45,9.08,668.441,Amide
Cholesterol,C6H37N1O1,783.14,5.17,420.755,Neurotransmitter
Adenosine triphosphate,C17H9N2O1,919.15,2.21,584.518,Amide
Urea,C4H9N1O6,890.94,3.99,749.22,Alkaloid
Caffeine,C8H29N4O4,648.59,8.99,733.212,Lipid
Aspirin,C4H26N5O5,346.72,11.29,842.731,Nucleotide
Serotonin,C9H32N2O3,955.89,2.99,263.736,Hormone
Adrenaline,C7H13N0O5,411.33,2.83,259.381,Hormone
Aspirin,C5H2N4O10,133.88,13.09,77.421,Lipid
Ethanol,C4H1N3O3,617.88,N/A,62.472,Amide
Adrenaline,C2H5N4O2,346.84,10.94,548.744,Neurotransmitter
Caffeine,C13H9N1O2,73.95,8.06,493.428,Organic Compound
Caffeine,C9H38N1O6,95.29,3.1,124.072,Organic Compound
Cholesterol,C4H15N3O0,799.33,7.52,158.145,Hormone
Ethanol,C4H36N3O6,235.22,8.74,570.296,Hormone
Dopamine,C3H18N1O1,860.15,5.07,563.427,Nucleotide
Aspirin,C3H8N4O10,676.56,11.89,814.449,Hormone
Glucose,C5H32N1O1,57.79,6.11,308.432,Neurotransmitter
Aspirin,C12H19N3O8,600.93,2.07,674.543,Neurotransmitter
Cholesterol,C1H39N0O7,747.56,13.97,716.235,Alkaloid
Glucose,C13H35N4O1,87.52,9.83,424.622,Nucleotide
Aspirin,C18H32N2O3,703.09,8.55,473.11,Nucleotide
Aspirin,C2H13N5O8,944.18,13.38,413.476,Alcohol
Ethanol,C20H14N0O6,276.52,9.3,683.614,Carbohydrate
Urea,C13H6N5O9,384.53,5.59,773.511,Neurotransmitter
Glucose,C16H8N4O10,901.7,4.38,680.401,Carbohydrate
Cholesterol,C3H21N4O7,698.08,N/A,622.833,Nucleotide
Aspirin,C19H24N3O7,399.84,6.1,597.319,Nucleotide
Serotonin,C17H31N4O0,759.63,12.9,700.822,Amide
Urea,C20H37N3O7,754.17,13.48,285.08,Alkaloid
Dopamine,C12H15N0O6,718.92,N/A,937.884,Alkaloid
Dopamine,C2H15N0O6,152.49,6.7,58.601,Nucleotide
Ethanol,C9H20N4O0,907.46,N/A,819.327,Carbohydrate
Caffeine,C2H38N1O5,776.86,N/A,201.46,Nucleotide
Ethanol,C16H7N3O7,540.44,5.86,564.11,Alkaloid
Cholesterol,C9H4N1O9,900.52,5.13,192.077,Carbohydrate
Glucose,C13H37N5O6,369.14,4.93,65.914,Carbohydrate
Aspirin,C20H25N2O6,913.05,N/A,706.356,Neurotransmitter
Adenosine triphosphate,C17H27N3O1,686.63,12.63,766.572,Organic Compound
Adenosine triphosphate,C3H33N4O8,753.68,6.07,242.332,Hormone
Adenosine triphosphate,C2H6N3O9,381.81,10.87,839.084,Alkaloid
Aspirin,C4H38N0O2,106.17,5.71,85.31,Lipid
Adrenaline,C13H34N4O4,695.24,1.97,82.756,Organic Compound
Dopamine,C13H7N3O9,346.53,9.94,348.533,Hormone
Adrenaline,C18H20N1O0,704.42,1.59,646.345,Hormone
Adrenaline,C2H21N2O1,984.09,8.85,439.658,Nucleotide
Serotonin,C17H24N1O0,478.93,3.9,160.664,Amide
Cholesterol,C11H35N3O9,557.0,6.4,61.351,Hormone
Serotonin,C18H35N0O1,539.65,2.36,661.721,Nucleotide
Serotonin,C12H20N5O0,671.19,N/A,368.559,Organic Compound
Adenosine triphosphate,C5H11N1O6,419.56,10.48,89.163,Neurotransmitter
Urea,C19H4N5O8,974.74,N/A,983.214,Nucleotide
Dopamine,C2H31N2O0,294.31,1.34,313.661,Alcohol
Dopamine,C9H12N1O8,380.84,13.57,585.437,Lipid
Ethanol,C12H22N5O0,470.18,10.51,711.674,Alcohol
Adrenaline,C5H1N0O2,472.6,5.94,369.218,Neurotransmitter
Cholesterol,C7H34N1O6,725.44,2.04,848.074,Organic Compound
Caffeine,C16H36N0O2,451.74,7.08,880.069,Amide
Dopamine,C3H14N4O8,523.4,9.53,704.221,Alkaloid
Ethanol,C10H28N3O6,599.57,N/A,214.126,Hormone
Serotonin,C14H7N3O4,703.41,6.66,685.824,Alcohol
Glucose,C8H37N1O0,57.53,10.04,741.749,Alkaloid
Caffeine,C20H30N5O10,827.93,8.26,161.736,Lipid
Glucose,C6H23N0O3,56.79,7.5,381.502,Carbohydrate
Adrenaline,C6H10N2O2,506.06,11.04,838.749,Nucleotide
Dopamine,C1H1N5O0,270.46,13.64,116.752,Carbohydrate
Caffeine,C15H34N4O0,631.23,N/A,980.055,Alcohol
Adenosine triphosphate,C3H12N2O5,995.15,3.29,10.746,Lipid
Cholesterol,C1H38N3O3,150.3,N/A,396.244,Neurotransmitter
Ethanol,C3H29N1O4,600.57,9.07,114.896,Lipid
Ethanol,C3H23N2O4,704.6,5.13,479.252,Nucleotide
Serotonin,C10H16N4O9,631.26,8.0,137.443,Organic Compound
Adenosine triphosphate,C19H16N4O0,166.88,9.31,976.557,Lipid
Aspirin,C6H20N3O8,936.34,1.6,146.595,Nucleotide
Caffeine,C10H14N2O5,306.08,2.62,711.776,Alkaloid
Dopamine,C10H30N2O1,839.91,N/A,749.479,Lipid
Adenosine triphosphate,C9H27N2O1,529.75,N/A,747.24,Amide
Glucose,C14H20N5O8,524.29,N/A,25.38,Carbohydrate
Urea,C11H1N5O5,270.86,4.59,838.981,Carbohydrate
Glucose,C20H6N1O6,842.54,6.24,850.588,Organic Compound
Aspirin,C17H13N1O0,710.19,1.29,507.654,Nucleotide
Glucose,C10H28N2O6,98.55,9.66,535.134,Neurotransmitter
Glucose,C16H21N1O7,425.46,11.48,197.528,Organic Compound
Glucose,C8H16N0O5,745.86,9.5,520.833,Lipid
Adrenaline,C17H25N0O3,495.99,9.32,816.93,Lipid
Dopamine,C10H35N1O3,665.4,2.85,825.442,Organic Compound
Glucose,C12H28N2O6,970.37,9.26,605.539,Amide
Caffeine,C19H35N3O2,714.67,9.71,347.826,Alcohol
Cholesterol,C13H13N4O1,224.43,N/A,620.649,Nucleotide
Urea,C2H12N2O10,969.13,4.63,773.905,Alkaloid
Cholesterol,C15H14N0O3,764.57,5.54,595.956,Alcohol
Aspirin,C6H32N3O5,650.31,1.0,310.122,Alcohol
Urea,C1H38N5O10,113.57,12.66,269.238,Nucleotide
Caffeine,C14H12N4O8,595.12,N/A,789.08,Amide
Dopamine,C5H22N0O1,846.71,4.49,325.959,Nucleotide
Glucose,C11H2N1O5,842.94,10.88,393.03,Organic Compound
Caffeine,C16H37N3O2,844.73,8.1,14.841,Lipid
Adenosine triphosphate,C1H21N2O0,828.33,6.57,923.913,Nucleotide
Caffeine,C18H5N3O0,807.72,2.93,894.411,Alkaloid
Caffeine,C8H24N2O1,311.65,13.82,37.718,Hormone
Adenosine triphosphate,C19H30N5O9,146.18,N/A,40.941,Organic Compound
Aspirin,C13H36N2O2,386.03,3.79,657.734,Neurotransmitter
Adenosine triphosphate,C2H18N5O7,749.88,4.43,552.623,Amide
Urea,C10H8N3O10,342.36,1.23,921.905,Alkaloid
Dopamine,C2H3N2O0,880.79,N/A,936.473,Organic Compound
Adrenaline,C20H37N5O9,211.97,N/A,345.697,Hormone
Caffeine,C7H15N3O1,423.75,8.92,46.379,Amide
Caffeine,C15H9N4O5,210.74,9.69,796.805,Organic Compound
Dopamine,C11H23N1O0,284.02,4.28,969.176,Lipid
Glucose,C14H39N5O3,998.68,1.28,921.304,Alcohol
Adrenaline,C4H21N1O6,477.47,11.88,798.813,Amide
Caffeine,C11H38N1O8,569.73,6.08,699.765,Nucleotide
Caffeine,C5H6N4O4,479.71,9.16,634.745,Lipid
Adrenaline,C10H9N2O8,992.24,6.7,184.934,Hormone
Adrenaline,C2H39N0O1,278.65,1.42,229.274,Alcohol
Aspirin,C16H17N0O8,134.46,N/A,346.697,Alkaloid
Urea,C8H5N1O7,69.49,1.06,840.234,Organic Compound
Glucose,C4H4N5O10,304.11,6.45,77.376,Carbohydrate
Serotonin,C16H6N1O0,347.5,11.03,302.19,Hormone
Urea,C2H26N1O1,236.96,13.54,61.55,Carbohydrate
Adrenaline,C13H6N4O9,258.98,5.89,547.948,Alkaloid
Serotonin,C19H2N2O10,109.7,2.24,506.981,Alkaloid
Glucose,C4H10N2O3,105.56,11.27,935.379,Alcohol
Adenosine triphosphate,C7H12N5O4,334.93,N/A,24.906,Neurotransmitter
Adenosine triphosphate,C8H3N5O4,502.08,5.46,411.594,Carbohydrate
Glucose,C5H22N1O9,785.15,11.95,150.027,Hormone
Serotonin,C18H17N0O4,993.0,N/A,395.094,Nucleotide
Serotonin,C6H11N0O0,965.72,2.54,441.833,Lipid
Cholesterol,C8H16N1O0,948.42,13.41,593.09,Hormone
Adrenaline,C17H6N5O3,625.86,3.38,16.171,Neurotransmitter
Ethanol,C4H3N4O0,137.26,N/A,607.839,Hormone
Adenosine triphosphate,C7H38N2O3,741.94,N/A,829.352,Carbohydrate
Adrenaline,C11H18N4O6,750.84,4.52,371.654,Neurotransmitter
Ethanol,C16H18N4O6,674.35,8.32,629.984,Lipid
Aspirin,C8H30N1O4,449.77,1.19,267.322,Hormone
Cholesterol,C6H25N4O6,630.5,N/A,874.184,Amide
Urea,C16H6N0O10,718.55,8.49,65.906,Amide
Serotonin,C11H11N5O6,568.83,7.57,737.988,Organic Compound
Caffeine,C9H7N4O1,708.99,10.89,962.938,Lipid
Adrenaline,C10H16N3O8,507.62,6.36,870.955,Lipid
Adenosine triphosphate,C20H1N0O5,856.4,13.09,823.501,Alkaloid
Adenosine triphosphate,C12H11N2O4,837.82,8.81,648.832,Alcohol
Urea,C10H29N2O9,595.7,10.74,419.556,Alcohol
Adenosine triphosphate,C18H5N4O6,153.68,9.62,287.905,Organic Compound
Aspirin,C10H39N2O5,593.5,6.28,383.521,Nucleotide
Serotonin,C8H20N0O6,623.87,6.21,844.665,Neurotransmitter
Urea,C6H32N5O6,135.17,11.22,678.44,Lipid
Cholesterol,C12H30N5O6,333.21,1.22,288.511,Organic Compound
Dopamine,C18H34N1O4,616.33,N/A,22.522,Organic Compound
Glucose,C6H2N3O4,421.31,13.93,343.176,Amide
Aspirin,C16H12N1O4,983.86,8.95,70.058,Hormone
Caffeine,C7H27N1O7,422.18,11.66,21.414,Alkaloid
Dopamine,C13H12N0O10,790.91,N/A,397.071,Neurotransmitter
Glucose,C7H35N4O9,393.37,5.61,806.858,Nucleotide
Serotonin,C16H13N3O6,554.14,N/A,430.265,Neurotransmitter
Ethanol,C8H11N0O7,612.74,12.84,397.112,Carbohydrate
Cholesterol,C13H21N0O9,226.46,N/A,178.07,Nucleotide
Glucose,C17H33N1O6,688.54,3.58,600.174,Organic Compound
Cholesterol,C18H3N0O6,236.16,N/A,628.496,Alkaloid
Dopamine,C18H2N5O9,516.28,N/A,430.183,Alkaloid
Cholesterol,C14H7N0O5,142.17,3.37,549.002,Carbohydrate
Glucose,C19H27N5O3,513.78,11.17,206.676,Organic Compound
Cholesterol,C12H11N4O8,951.69,N/A,48.421,Neurotransmitter
Adenosine triphosphate,C11H25N5O5,961.68,3.23,171.878,Carbohydrate
Aspirin,C14H20N2O4,365.88,10.26,588.663,Hormone
Serotonin,C3H25N2O0,83.68,13.96,152.243,Neurotransmitter
Dopamine,C20H2N5O10,195.44,9.65,45.422,Neurotransmitter
Aspirin,C18H19N1O3,227.57,8.89,355.282,Alcohol
Cholesterol,C8H21N5O1,949.54,N/A,93.334,Hormone
Aspirin,C14H10N2O3,446.03,12.52,354.432,Alcohol
Adenosine triphosphate,C4H7N2O1,204.26,N/A,346.773,Hormone
Cholesterol,C14H36N1O7,295.84,8.7,989.368,Neurotransmitter
Adenosine triphosphate,C13H24N0O7,365.24,12.34,375.675,Amide
Glucose,C17H4N4O2,80.96,2.56,141.836,Alcohol
Adenosine triphosphate,C6H22N5O3,153.92,N/A,610.818,Lipid
Aspirin,C10H9N1O8,798.82,9.02,678.071,Neurotransmitter
Ethanol,C12H7N3O7,442.92,13.84,255.505,Alcohol
Caffeine,C17H7N1O8,152.0,6.85,505.112,Organic Compound
Caffeine,C4H17N3O8,469.04,11.62,550.031,Nucleotide
Adenosine triphosphate,C17H24N1O10,347.41,7.07,802.832,Lipid
Ethanol,C18H3N4O1,356.2,4.65,343.003,Carbohydrate
Caffeine,C11H26N3O10,883.1,10.86,656.662,Neurotransmitter
Urea,C12H26N4O6,425.14,11.72,501.128,Nucleotide
Serotonin,C7H8N3O7,583.98,N/A,83.927,Neurotransmitter
Aspirin,C19H38N4O3,318.47,N/A,467.748,Organic Compound
Glucose,C7H2N0O6,484.81,7.53,274.813,Alcohol
Ethanol,C7H18N0O3,685.46,N/A,554.51,Alcohol
Dopamine,C12H32N0O6,808.87,3.71,337.706,Alcohol
Glucose,C17H8N4O0,595.25,9.92,22.297,Alkaloid
Caffeine,C18H32N2O6,404.9,12.53,113.843,Alkaloid
Caffeine,C18H32N4O1,298.49,4.38,926.239,Carbohydrate
Caffeine,C9H18N2O1,602.35,10.44,784.601,Alkaloid
Glucose,C14H39N4O7,612.1,7.95,803.87,Alcohol
Glucose,C15H11N3O0,186.71,11.37,82.592,Neurotransmitter
Adrenaline,C7H35N0O0,791.33,N/A,900.219,Amide
Serotonin,C3H18N1O8,444.0,5.45,788.202,Neurotransmitter
Caffeine,C3H14N4O8,585.18,11.42,473.237,Alkaloid
Serotonin,C19H15N1O0,851.13,9.43,804.238,Amide
Caffeine,C12H22N0O1,300.62,3.7,118.274,Lipid
Urea,C6H30N1O8,203.36,N/A,188.367,Nucleotide
Caffeine,C16H13N3O1,683.0,4.02,967.864,Organic Compound
Glucose,C12H9N5O5,686.03,8.61,867.265,Lipid
Urea,C17H18N1O3,861.12,3.37,324.352,Amide
Ethanol,C17H39N3O1,818.77,5.81,761.89,Neurotransmitter
Caffeine,C4H27N4O0,186.06,N/A,274.157,Hormone
Ethanol,C9H16N1O3,755.7,6.55,842.368,Neurotransmitter
Serotonin,C3H19N5O2,965.95,N/A,636.309,Lipid
Cholesterol,C1H23N2O6,394.18,N/A,977.743,Alkaloid
Aspirin,C1H33N1O3,784.44,9.97,4.215,Neurotransmitter
Urea,C7H23N4O2,408.67,2.63,629.054,Amide
Dopamine,C17H39N4O10,118.5,N/A,631.135,Hormone
Cholesterol,C2H36N2O0,838.13,11.0,635.621,Lipid
Dopamine,C5H20N2O7,467.99,4.97,168.496,Neurotransmitter
Aspirin,C10H18N4O4,686.43,N/A,782.146,Lipid
Dopamine,C17H1N4O1,934.9,7.01,815.937,Hormone
Aspirin,C12H18N3O4,957.48,7.34,96.832,Alkaloid
Ethanol,C15H34N2O7,989.54,10.75,142.022,Organic Compound
Ethanol,C13H7N1O1,224.71,1.78,662.963,Alcohol
Glucose,C2H20N1O9,803.38,10.2,189.335,Alcohol
Aspirin,C12H6N2O8,926.01,1.36,74.64,Carbohydrate
Ethanol,C8H24N2O10,162.66,N/A,823.638,Lipid
Adenosine triphosphate,C8H40N1O2,238.25,1.54,657.964,Neurotransmitter
Adenosine triphosphate,C18H9N1O1,949.3,N/A,847.365,Amide
Ethanol,C17H1N3O0,371.03,N/A,280.57,Lipid
Urea,C14H21N0O8,962.95,7.48,308.224,Carbohydrate
Adenosine triphosphate,C12H12N2O6,484.09,1.03,317.929,Hormone
Adenosine triphosphate,C6H4N0O6,157.15,9.04,15.89,Nucleotide
Serotonin,C1H11N4O2,563.53,N/A,93.084,Carbohydrate
Ethanol,C20H33N3O2,919.76,8.89,956.516,Neurotransmitter
Dopamine,C6H12N4O7,68.1,11.65,252.733,Hormone
Aspirin,C15H38N0O10,600.12,1.32,724.993,Alkaloid
Caffeine,C11H28N3O0,928.36,6.58,97.003,Alcohol
Adrenaline,C6H9N1O9,146.11,1.06,683.557,Nucleotide
Caffeine,C17H19N1O2,920.35,7.41,939.421,Organic Compound
Aspirin,C19H36N5O6,111.3,7.67,724.983,Alcohol
Adrenaline,C13H37N5O5,659.78,5.59,36.301,Nucleotide
Adenosine triphosphate,C9H4N5O5,394.0,10.09,625.547,Organic Compound
Ethanol,C6H17N3O8,793.24,N/A,428.855,Lipid
Glucose,C11H15N4O8,775.29,5.84,623.189,Nucleotide
Dopamine,C13H29N2O7,865.72,6.41,120.498,Neurotransmitter
Caffeine,C1H26N2O7,329.45,N/A,995.724,Organic Compound
Ethanol,C20H20N3O2,282.39,12.28,852.63,Neurotransmitter
Caffeine,C9H32N2O3,548.64,3.52,685.021,Organic Compound
Caffeine,C15H25N0O6,87.73,N/A,113.604,Neurotransmitter
Caffeine,C6H13N2O1,404.89,2.29,563.007,Lipid
Cholesterol,C2H6N5O10,460.78,6.53,233.901,Nucleotide
Glucose,C13H14N0O0,313.89,9.4,758.329,Hormone
Adrenaline,C19H12N4O7,598.95,N/A,174.905,Neurotransmitter
Glucose,C2H8N3O10,357.55,N/A,727.196,Carbohydrate
Urea,C9H34N2O4,545.29,10.43,833.984,Nucleotide
Aspirin,C20H12N3O10,283.38,12.93,921.937,Alkaloid
Caffeine,C2H12N5O5,528.11,N/A,433.456,Carbohydrate
Urea,C14H30N4O1,140.4,1.53,565.07,Amide
Cholesterol,C9H39N1O3,347.32,13.37,431.731,Alkaloid
Ethanol,C13H33N0O6,247.13,2.86,188.659,Amide
Cholesterol,C9H30N2O0,348.27,N/A,253.892,Alcohol
Dopamine,C1H4N5O1,910.96,1.82,290.628,Neurotransmitter
Glucose,C14H35N0O10,102.36,12.68,318.366,Organic Compound
Caffeine,C15H27N0O7,771.53,11.15,415.801,Lipid
Serotonin,C19H20N3O7,973.73,N/A,205.602,Amide
Aspirin,C18H26N3O1,109.38,7.06,914.183,Lipid
Cholesterol,C4H34N0O10,69.57,4.4,687.408,Hormone
Aspirin,C5H7N0O9,217.2,N/A,950.501,Alkaloid
Aspirin,C13H5N4O8,958.92,11.87,491.077,Nucleotide
Glucose,C6H11N0O10,113.49,12.53,989.346,Neurotransmitter
Ethanol,C9H26N0O0,718.7,12.26,125.9,Lipid
Caffeine,C20H38N2O4,114.44,N/A,258.216,Lipid
Dopamine,C5H14N2O0,801.33,9.16,43.756,Amide
Dopamine,C5H31N5O10,839.93,13.88,330.932,Carbohydrate
Ethanol,C10H32N4O0,984.71,1.79,910.077,Alcohol
Cholesterol,C5H27N3O2,480.05,12.63,697.567,Lipid
Cholesterol,C17H28N4O5,900.37,N/A,164.342,Hormone
Serotonin,C9H11N2O4,641.5,13.5,73.634,Alkaloid
Glucose,C10H36N3O10,212.62,12.07,323.053,Hormone
Urea,C10H34N2O7,974.35,12.54,529.109,Neurotransmitter
Ethanol,C11H16N1O0,223.94,9.23,50.972,Carbohydrate
Serotonin,C2H27N5O2,938.57,5.46,175.813,Hormone
Adrenaline,C16H13N1O6,656.05,11.72,57.627,Lipid
Adenosine triphosphate,C13H8N0O0,389.11,10.92,883.659,Nucleotide
Adrenaline,C5H27N1O7,317.58,N/A,309.861,Hormone
Adenosine triphosphate,C11H39N5O7,547.82,11.26,779.543,Neurotransmitter
Urea,C8H37N2O2,96.13,6.39,810.399,Hormone
Aspirin,C11H7N3O8,515.51,N/A,802.631,Nucleotide
Adrenaline,C1H40N0O2,199.13,11.38,830.685,Alcohol
Caffeine,C12H6N3O6,947.06,11.18,497.822,Hormone
Aspirin,C14H18N3O3,641.63,11.59,268.718,Lipid
Serotonin,C5H30N2O7,452.8,N/A,900.037,Hormone
Urea,C1H19N0O3,760.01,7.53,950.25,Lipid
Aspirin,C11H5N5O3,283.68,13.96,578.395,Amide
Ethanol,C5H39N4O4,498.77,N/A,839.832,Lipid
Urea,C3H40N1O7,202.44,2.25,310.572,Amide
Cholesterol,C3H31N1O6,796.6,6.68,47.275,Amide
Aspirin,C10H7N2O8,406.81,6.8,95.41,Amide
Adenosine triphosphate,C5H20N4O3,845.19,6.02,818.764,Organic Compound
Urea,C5H24N4O5,362.99,8.93,861.673,Hormone
Cholesterol,C19H18N1O5,367.58,12.4,265.56,Organic Compound
Adrenaline,C4H12N2O9,174.19,5.23,194.857,Alcohol
Dopamine,C7H22N2O2,905.93,3.65,314.858,Organic Compound
Caffeine,C13H40N0O6,489.88,N/A,314.349,Hormone
Adenosine triphosphate,C15H28N2O6,445.75,N/A,796.378,Amide
Adenosine triphosphate,C11H32N4O6,698.04,1.84,199.648,Hormone
Glucose,C4H24N5O6,779.1,7.42,917.998,Alkaloid
Aspirin,C15H40N2O4,790.31,10.42,138.371,Nucleotide
Caffeine,C19H17N1O9,850.95,N/A,415.563,Alkaloid
Aspirin,C1H36N5O9,731.19,1.76,12.468,Alkaloid
Caffeine,C4H29N3O6,877.79,6.6,243.993,Lipid
Adenosine triphosphate,C19H14N2O2,230.74,6.28,772.881,Organic Compound
Ethanol,C10H31N4O10,837.6,11.49,933.204,Carbohydrate
Ethanol,C8H10N2O1,687.17,2.12,498.834,Alcohol
Adenosine triphosphate,C13H25N4O3,118.13,9.34,729.831,Amide
Ethanol,C3H23N0O8,200.6,N/A,131.771,Carbohydrate
Urea,C9H6N0O1,135.43,7.92,435.972,Alkaloid
Cholesterol,C2H9N5O5,614.8,N/A,155.908,Alcohol
Serotonin,C19H4N4O0,561.48,11.12,764.562,Hormone
Glucose,C18H36N3O8,327.82,3.51,160.745,Hormone
Caffeine,C4H4N2O9,541.36,N/A,907.375,Carbohydrate
Cholesterol,C1H22N4O10,462.16,11.73,371.44,Lipid
Adrenaline,C17H36N2O0,239.72,1.92,761.978,Lipid
Glucose,C19H25N1O2,993.27,7.15,244.794,Carbohydrate
Aspirin,C19H14N0O3,125.74,3.32,644.722,Lipid
Urea,C15H1N5O2,180.52,N/A,336.196,Hormone
Serotonin,C11H2N0O9,497.8,13.36,588.794,Carbohydrate
Adenosine triphosphate,C12H4N4O1,661.18,3.08,700.338,Carbohydrate
Aspirin,C11H39N5O2,470.12,13.96,416.406,Lipid
Serotonin,C2H23N0O5,733.89,N/A,326.359,Alcohol
