compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C3H28N0O3,975.39,N/A,915.018,Hormone
Adrenaline,C12H6N2O1,728.24,N/A,160.203,Organic Compound
Aspirin,C4H37N2O9,694.72,9.38,598.083,Organic Compound
Ethanol,C6H39N4O2,227.09,9.86,32.077,Hormone
Urea,C10H13N2O6,567.66,N/A,428.964,Amide
Aspirin,C18H7N2O2,578.97,8.38,762.608,Carbohydrate
Adrenaline,C19H40N3O9,853.27,5.95,80.492,Lipid
Adenosine triphosphate,C12H4N5O10,244.41,8.39,277.905,Amide
Adrenaline,C8H1N0O1,234.17,N/A,314.812,Alkaloid
Adrenaline,C15H12N3O7,354.65,4.25,633.185,Carbohydrate
Caffeine,C17H1N5O8,794.74,3.66,466.748,Organic Compound
Serotonin,C7H14N4O2,102.6,10.33,552.62,Organic Compound
Adenosine triphosphate,C17H38N2O0,124.14,8.91,835.245,Nucleotide
Ethanol,C12H11N3O5,479.48,N/A,111.501,Alcohol
Caffeine,C18H13N1O10,813.29,4.49,947.54,Hormone
Aspirin,C15H1N1O3,148.3,2.57,653.973,Hormone
Caffeine,C4H31N3O4,610.57,12.85,23.499,Lipid
Adenosine triphosphate,C18H31N4O7,178.66,9.76,940.454,Alkaloid
Aspirin,C3H25N1O9,992.3,10.57,671.889,Neurotransmitter
Ethanol,C18H36N5O2,433.23,2.84,951.094,Nucleotide
Dopamine,C10H32N2O5,450.21,N/A,916.103,Neurotransmitter
Glucose,C2H6N5O2,315.03,10.75,265.396,Lipid
Adrenaline,C6H22N0O9,205.11,3.25,41.757,Hormone
Cholesterol,C16H2N4O1,513.31,12.21,720.72,Neurotransmitter
Aspirin,C1H35N0O2,343.73,N/A,583.254,Amide
Cholesterol,C7H38N3O1,919.14,2.41,812.355,Alkaloid
Caffeine,C11H8N4O10,205.36,9.31,189.277,Alkaloid
Serotonin,C5H4N2O9,636.01,13.61,708.916,Nucleotide
Cholesterol,C8H25N2O4,754.52,N/A,251.467,Alcohol
Urea,C18H21N0O4,360.65,N/A,109.273,Carbohydrate
Glucose,C14H27N5O3,123.99,8.69,352.783,Alkaloid
Serotonin,C18H36N1O5,203.81,6.51,751.755,Hormone
Serotonin,C8H40N4O6,301.3,7.63,261.516,Lipid
Serotonin,C2H2N3O7,522.43,9.09,991.788,Organic Compound
Dopamine,C1H26N5O9,63.61,12.89,965.6,Neurotransmitter
Cholesterol,C7H10N5O4,510.52,8.52,16.464,Hormone
Aspirin,C9H14N3O10,800.83,7.17,355.982,Organic Compound
Dopamine,C8H5N3O5,537.83,8.4,280.091,Neurotransmitter
Aspirin,C7H17N1O10,319.73,8.13,336.273,Hormone
Dopamine,C19H23N2O8,768.08,5.69,72.837,Carbohydrate
Caffeine,C6H13N2O8,320.1,8.1,654.184,Nucleotide
Caffeine,C5H5N3O7,138.08,6.91,487.959,Neurotransmitter
Serotonin,C12H11N2O9,544.77,N/A,484.22,Carbohydrate
Urea,C14H21N2O5,466.06,N/A,419.941,Nucleotide
Caffeine,C6H26N3O2,739.19,5.99,763.107,Amide
Adrenaline,C2H24N4O1,282.53,N/A,20.835,Alkaloid
Glucose,C16H20N1O2,701.34,7.15,16.377,Hormone
Serotonin,C8H9N2O10,570.44,4.1,820.478,Lipid
Serotonin,C16H17N5O4,230.22,11.01,94.095,Alcohol
Glucose,C5H8N3O0,748.63,N/A,818.241,Hormone
Aspirin,C17H9N3O4,660.12,N/A,156.613,Alcohol
Adrenaline,C14H20N4O6,362.15,10.48,769.329,Alcohol
Dopamine,C20H13N3O4,455.26,7.72,74.532,Alkaloid
Caffeine,C9H16N3O0,499.89,N/A,187.324,Carbohydrate
Urea,C15H10N1O4,914.25,9.12,854.509,Lipid
Caffeine,C19H6N0O1,726.77,10.48,50.403,Alcohol
Cholesterol,C3H29N0O9,393.54,1.98,610.494,Alkaloid
Adenosine triphosphate,C20H20N4O4,705.15,8.23,27.975,Nucleotide
Caffeine,C10H37N4O10,808.65,2.63,700.091,Amide
Urea,C8H3N4O0,62.78,N/A,398.92,Hormone
Urea,C7H20N5O7,417.86,7.44,381.394,Lipid
Cholesterol,C13H38N3O5,109.86,11.53,345.493,Alcohol
Ethanol,C3H28N4O8,582.62,11.69,840.813,Lipid
Ethanol,C2H8N4O5,420.31,9.67,412.983,Alkaloid
Adrenaline,C14H19N4O6,119.99,N/A,304.382,Organic Compound
Glucose,C17H20N3O1,393.09,8.22,752.433,Organic Compound
Serotonin,C1H40N1O10,686.97,10.53,491.411,Amide
Serotonin,C8H1N1O7,558.62,3.25,852.763,Organic Compound
Adenosine triphosphate,C10H25N1O2,543.93,13.86,406.454,Lipid
Adrenaline,C9H26N1O8,189.41,11.73,818.852,Alkaloid
Caffeine,C12H40N0O8,709.56,N/A,600.096,Neurotransmitter
Ethanol,C15H1N2O6,361.88,N/A,385.109,Nucleotide
Glucose,C15H34N0O3,392.41,3.7,642.643,Neurotransmitter
Serotonin,C19H24N5O7,573.9,N/A,783.91,Alcohol
Glucose,C1H1N0O9,114.32,6.65,350.679,Hormone
Caffeine,C19H7N1O1,667.15,4.18,297.775,Neurotransmitter
Cholesterol,C11H35N1O0,653.14,6.2,788.023,Neurotransmitter
Caffeine,C9H4N5O3,64.65,8.45,793.38,Neurotransmitter
Aspirin,C1H40N4O6,297.17,1.96,475.649,Alkaloid
Glucose,C11H19N5O5,791.97,N/A,638.414,Amide
Adenosine triphosphate,C20H5N1O3,177.39,5.48,743.763,Nucleotide
Caffeine,C12H8N1O6,983.39,10.82,145.06,Hormone
Ethanol,C20H16N0O8,704.63,N/A,515.577,Lipid
Adrenaline,C20H14N4O6,272.27,6.48,417.545,Organic Compound
Ethanol,C11H10N3O2,384.15,N/A,74.238,Hormone
Ethanol,C16H28N1O2,856.15,7.63,803.161,Nucleotide
Cholesterol,C12H1N3O4,558.03,9.17,874.031,Amide
Caffeine,C13H15N5O9,922.27,9.1,893.524,Carbohydrate
Cholesterol,C7H21N3O8,669.13,5.54,934.121,Organic Compound
Dopamine,C20H4N0O7,251.62,4.67,510.776,Amide
Ethanol,C5H27N2O7,189.24,N/A,69.416,Nucleotide
Aspirin,C5H40N2O7,851.91,3.41,218.72,Lipid
Caffeine,C2H37N5O8,53.63,11.24,136.165,Amide
Adenosine triphosphate,C6H2N2O6,425.84,5.53,126.686,Carbohydrate
Adenosine triphosphate,C14H29N4O7,172.2,8.59,684.727,Nucleotide
Dopamine,C8H4N0O4,966.88,11.51,382.687,Organic Compound
Caffeine,C19H30N4O0,173.11,12.93,996.85,Hormone
Glucose,C2H6N1O6,638.42,12.93,414.438,Alcohol
Adenosine triphosphate,C7H9N0O0,415.21,9.82,533.544,Organic Compound
Urea,C5H1N4O7,465.49,13.45,656.074,Hormone
Aspirin,C6H3N1O1,928.36,12.92,619.745,Amide
Dopamine,C4H23N2O6,308.5,5.61,917.054,Neurotransmitter
Adenosine triphosphate,C19H28N0O6,685.96,11.18,866.61,Alkaloid
Aspirin,C15H18N5O6,430.8,1.69,913.699,Alkaloid
Aspirin,C2H8N3O4,587.74,12.84,448.478,Carbohydrate
Aspirin,C13H3N1O3,168.11,6.14,458.329,Alkaloid
Cholesterol,C5H39N1O7,930.25,N/A,3.812,Neurotransmitter
Aspirin,C18H28N4O9,176.42,N/A,463.351,Amide
Serotonin,C11H19N4O1,323.11,2.73,422.888,Organic Compound
Adenosine triphosphate,C18H32N1O10,900.3,2.46,552.373,Neurotransmitter
Urea,C1H28N0O9,431.18,N/A,909.29,Nucleotide
Adenosine triphosphate,C3H37N1O6,307.63,N/A,644.581,Lipid
Urea,C3H12N3O2,482.86,13.42,330.544,Lipid
Adenosine triphosphate,C14H30N4O4,818.06,10.06,303.276,Neurotransmitter
Cholesterol,C4H28N4O8,990.79,13.84,651.012,Hormone
Cholesterol,C14H34N4O0,556.17,N/A,204.565,Alkaloid
Glucose,C10H21N1O0,791.82,8.17,747.525,Neurotransmitter
Aspirin,C11H34N1O8,873.8,5.43,664.181,Alkaloid
Serotonin,C8H32N4O10,796.43,9.6,808.146,Amide
Caffeine,C12H3N5O9,342.22,N/A,49.886,Neurotransmitter
Glucose,C15H21N5O6,228.03,3.27,949.038,Organic Compound
Adrenaline,C20H26N4O1,842.01,3.13,243.283,Carbohydrate
Ethanol,C16H3N1O2,932.27,N/A,97.209,Organic Compound
Adenosine triphosphate,C13H8N3O4,837.16,4.96,250.414,Neurotransmitter
Adrenaline,C18H7N3O7,166.31,5.42,201.36,Carbohydrate
Aspirin,C5H28N3O4,729.0,10.81,410.304,Amide
Serotonin,C10H8N5O8,345.97,1.44,773.688,Alcohol
Adenosine triphosphate,C3H30N5O7,136.58,4.18,647.111,Hormone
Urea,C19H18N0O5,409.45,11.89,254.158,Organic Compound
Adrenaline,C18H29N0O8,411.64,6.73,195.244,Amide
Caffeine,C2H26N5O7,617.09,1.24,183.118,Nucleotide
Ethanol,C1H17N3O9,421.29,4.68,843.334,Lipid
Dopamine,C19H10N3O0,836.24,12.32,406.3,Organic Compound
Ethanol,C14H28N4O9,243.23,8.7,898.027,Neurotransmitter
Urea,C14H29N4O0,244.64,8.32,440.501,Alcohol
Urea,C10H10N0O8,467.72,1.17,339.408,Lipid
Aspirin,C18H7N4O3,944.54,9.48,723.313,Neurotransmitter
Cholesterol,C5H21N3O2,388.26,N/A,50.812,Alkaloid
Serotonin,C8H2N4O7,398.67,10.23,659.45,Carbohydrate
Dopamine,C18H15N1O7,550.12,7.82,744.704,Hormone
Cholesterol,C7H12N4O5,399.85,7.91,401.296,Alkaloid
Adenosine triphosphate,C11H21N1O4,310.88,2.29,612.313,Lipid
Caffeine,C8H30N1O1,287.08,8.24,279.926,Lipid
Serotonin,C2H18N4O8,174.33,N/A,647.251,Neurotransmitter
Glucose,C20H4N4O9,79.05,6.18,675.083,Hormone
Serotonin,C20H14N2O5,868.61,12.03,841.057,Amide
Urea,C3H15N4O10,282.32,7.07,352.824,Hormone
Adrenaline,C3H19N0O10,64.71,7.91,377.207,Nucleotide
Aspirin,C7H9N5O8,162.74,N/A,675.915,Alkaloid
Glucose,C3H4N1O6,735.93,2.38,726.872,Hormone
Serotonin,C18H5N1O10,350.56,4.12,943.334,Hormone
Adenosine triphosphate,C20H19N0O4,307.16,6.98,297.111,Lipid
Aspirin,C18H31N1O8,577.29,12.81,948.698,Carbohydrate
Urea,C19H24N5O0,756.95,1.27,690.752,Alcohol
Urea,C7H9N0O7,355.86,11.49,564.396,Neurotransmitter
Dopamine,C2H19N5O0,622.87,8.72,368.932,Organic Compound
Urea,C6H4N2O8,637.46,1.56,146.65,Amide
Urea,C14H35N1O9,111.35,2.37,596.742,Lipid
Cholesterol,C6H31N2O4,296.39,N/A,903.273,Carbohydrate
Adrenaline,C14H8N3O5,429.43,9.98,94.571,Carbohydrate
Urea,C6H22N0O4,977.91,N/A,798.362,Neurotransmitter
Dopamine,C20H30N5O10,476.43,1.99,438.099,Alkaloid
Aspirin,C13H40N2O5,969.73,13.25,979.9,Nucleotide
Ethanol,C16H32N4O5,290.51,10.98,78.322,Neurotransmitter
Serotonin,C6H4N4O7,265.4,8.04,875.252,Nucleotide
Aspirin,C3H11N5O2,896.67,1.22,997.412,Alkaloid
Cholesterol,C15H40N4O5,889.73,8.86,273.077,Neurotransmitter
Serotonin,C5H33N4O2,278.06,4.82,94.496,Lipid
Adrenaline,C15H27N0O10,767.21,N/A,343.231,Carbohydrate
Aspirin,C16H8N1O5,697.32,N/A,931.911,Carbohydrate
Urea,C14H9N1O1,377.91,11.26,918.068,Lipid
Dopamine,C1H40N3O5,453.26,10.13,338.305,Carbohydrate
Aspirin,C8H15N1O9,811.17,12.09,872.621,Alkaloid
Caffeine,C5H35N5O7,884.08,N/A,823.585,Neurotransmitter
Ethanol,C3H10N2O5,560.11,13.74,884.495,Lipid
Urea,C19H1N0O3,718.07,N/A,977.288,Hormone
Dopamine,C9H33N4O10,256.39,9.09,510.662,Carbohydrate
Adrenaline,C12H19N3O10,74.62,N/A,326.925,Carbohydrate
Adenosine triphosphate,C12H37N3O5,437.86,8.72,544.366,Nucleotide
Dopamine,C10H9N3O2,483.86,N/A,814.851,Lipid
Cholesterol,C14H15N0O0,208.87,12.86,713.916,Nucleotide
Cholesterol,C17H10N4O3,404.97,2.04,849.396,Amide
Aspirin,C12H4N4O4,264.66,12.93,370.187,Carbohydrate
Ethanol,C11H28N2O9,570.24,9.36,31.122,Neurotransmitter
Adrenaline,C1H8N5O0,65.4,6.72,322.957,Lipid
Aspirin,C11H40N4O7,183.93,4.08,958.351,Carbohydrate
Ethanol,C15H23N4O7,669.68,9.52,984.867,Carbohydrate
Adenosine triphosphate,C4H21N1O4,669.13,11.93,254.612,Alkaloid
Serotonin,C10H26N4O10,764.44,N/A,239.565,Lipid
Aspirin,C15H28N1O0,90.17,11.46,257.963,Alcohol
Urea,C4H4N4O1,537.83,3.41,743.506,Organic Compound
Adrenaline,C6H7N1O6,397.36,6.56,79.836,Organic Compound
Glucose,C8H3N0O3,147.41,9.59,739.14,Amide
Aspirin,C16H11N3O5,176.39,6.49,163.053,Organic Compound
Adenosine triphosphate,C13H14N4O3,206.6,N/A,974.611,Amide
Serotonin,C6H15N3O10,460.82,7.06,982.335,Amide
Serotonin,C16H9N4O1,60.01,8.11,624.114,Lipid
Dopamine,C8H27N0O1,402.86,13.07,694.963,Carbohydrate
Aspirin,C12H1N1O10,356.78,3.89,473.888,Carbohydrate
Urea,C5H25N2O2,161.74,13.53,297.617,Organic Compound
Cholesterol,C5H40N2O1,642.01,N/A,946.32,Nucleotide
Adenosine triphosphate,C6H2N1O10,304.42,7.65,96.599,Amide
Adenosine triphosphate,C16H21N5O5,695.87,3.4,80.672,Amide
Serotonin,C5H11N2O1,684.36,7.45,324.888,Carbohydrate
Glucose,C20H37N4O8,480.15,11.61,84.052,Carbohydrate
Dopamine,C8H22N5O9,920.44,N/A,596.29,Neurotransmitter
Cholesterol,C13H18N4O3,718.89,4.6,107.346,Lipid
Serotonin,C4H36N0O7,228.95,N/A,188.105,Amide
Cholesterol,C7H16N3O0,205.99,3.78,558.445,Amide
Dopamine,C16H35N0O2,61.57,7.15,328.016,Alkaloid
Adenosine triphosphate,C17H11N3O4,66.28,7.2,206.135,Alcohol
Aspirin,C9H36N3O6,444.33,11.24,108.071,Amide
Caffeine,C5H39N2O10,346.13,11.45,358.655,Lipid
Adrenaline,C11H25N3O3,463.18,8.18,289.663,Alcohol
Caffeine,C18H13N0O3,953.6,13.25,985.897,Organic Compound
Caffeine,C19H19N1O0,386.29,9.9,529.35,Neurotransmitter
Adenosine triphosphate,C13H13N1O10,106.68,1.5,545.047,Lipid
Cholesterol,C13H33N5O4,512.24,12.08,742.653,Carbohydrate
Glucose,C15H25N2O9,206.79,5.07,654.45,Lipid
Glucose,C17H22N1O0,553.89,10.17,141.03,Organic Compound
Ethanol,C3H31N5O10,874.7,4.66,590.686,Lipid
Cholesterol,C12H27N3O10,829.98,7.14,280.629,Nucleotide
Cholesterol,C20H6N4O6,378.82,4.43,742.443,Amide
Cholesterol,C8H36N0O10,969.96,1.4,101.119,Alcohol
Glucose,C3H22N1O8,340.28,5.2,367.837,Alkaloid
Ethanol,C14H14N5O6,474.67,N/A,80.834,Lipid
Serotonin,C18H18N1O9,825.53,2.65,495.015,Carbohydrate
Aspirin,C2H12N3O10,789.92,6.72,467.098,Alcohol
Cholesterol,C15H11N2O6,140.73,9.39,610.923,Carbohydrate
Caffeine,C10H14N5O9,778.61,4.76,440.195,Hormone
Urea,C19H26N3O6,172.38,13.85,790.633,Lipid
Urea,C12H36N3O9,760.69,N/A,344.158,Hormone
Urea,C17H16N0O10,491.08,2.98,468.064,Lipid
Cholesterol,C1H36N1O4,950.78,4.42,120.244,Amide
Adrenaline,C7H1N1O9,259.47,6.43,742.113,Hormone
Ethanol,C7H13N3O9,895.89,N/A,82.84,Neurotransmitter
Adenosine triphosphate,C12H34N0O3,901.15,6.31,948.866,Organic Compound
Ethanol,C8H8N3O0,108.97,N/A,380.666,Neurotransmitter
Glucose,C10H39N4O6,939.42,13.68,775.077,Amide
Serotonin,C7H32N4O8,278.59,13.86,455.34,Organic Compound
Aspirin,C10H28N3O5,370.86,12.46,169.946,Lipid
Urea,C3H34N5O3,496.07,6.87,595.215,Lipid
Caffeine,C5H7N3O1,494.76,5.87,874.902,Alcohol
Glucose,C17H28N0O8,202.47,13.64,13.547,Lipid
Cholesterol,C4H5N2O6,822.34,10.1,142.463,Carbohydrate
Caffeine,C16H15N2O3,166.34,3.24,76.503,Neurotransmitter
Adrenaline,C11H7N2O10,71.76,N/A,286.523,Alkaloid
Urea,C16H24N5O7,826.9,4.25,878.081,Carbohydrate
Ethanol,C17H15N0O1,940.61,1.86,999.009,Alkaloid
Adrenaline,C18H33N3O10,985.58,9.19,694.891,Organic Compound
Caffeine,C15H9N4O2,583.54,7.75,693.34,Alcohol
Glucose,C15H27N3O1,622.69,5.09,218.253,Amide
Aspirin,C18H22N1O2,695.85,6.55,385.136,Alcohol
Cholesterol,C17H27N0O7,128.23,13.99,394.173,Organic Compound
Urea,C1H29N0O9,677.54,8.52,551.724,Nucleotide
Dopamine,C4H24N2O3,893.61,9.98,185.281,Alcohol
Ethanol,C20H37N5O7,566.31,N/A,887.01,Carbohydrate
Cholesterol,C16H32N1O4,564.54,8.27,140.462,Lipid
Serotonin,C9H6N3O2,985.46,7.99,911.285,Hormone
Ethanol,C9H3N4O1,316.58,6.14,817.15,Hormone
Aspirin,C2H28N5O10,563.82,7.59,359.484,Organic Compound
Cholesterol,C12H27N4O1,783.61,12.71,425.657,Alkaloid
Adrenaline,C17H33N5O8,999.58,9.33,589.461,Neurotransmitter
Cholesterol,C7H16N5O4,187.45,9.72,168.374,Neurotransmitter
Caffeine,C13H2N4O4,622.79,13.5,694.819,Nucleotide
Glucose,C2H28N0O10,388.16,3.49,994.673,Alkaloid
Serotonin,C10H14N4O2,734.05,5.01,17.897,Organic Compound
Caffeine,C5H20N1O4,157.32,N/A,665.158,Lipid
Aspirin,C3H2N0O9,288.89,4.7,26.351,Amide
Aspirin,C20H18N1O2,466.52,5.5,300.35,Alkaloid
Urea,C7H40N2O7,219.39,1.27,808.333,Lipid
Caffeine,C2H3N1O10,173.84,7.36,201.377,Hormone
Dopamine,C19H37N2O2,161.32,4.87,14.307,Organic Compound
Dopamine,C18H32N2O2,684.92,N/A,453.988,Alkaloid
Glucose,C14H13N3O1,210.5,N/A,195.276,Alcohol
Urea,C15H20N4O0,573.82,13.71,339.232,Carbohydrate
Adrenaline,C13H39N5O8,294.49,N/A,668.387,Alkaloid
Caffeine,C7H16N5O0,995.34,12.37,659.32,Nucleotide
Cholesterol,C14H38N5O10,745.89,5.97,201.652,Hormone
Ethanol,C4H22N3O2,554.71,7.11,880.866,Amide
Serotonin,C9H2N0O8,548.18,N/A,956.187,Hormone
Aspirin,C20H15N2O10,845.33,10.22,511.052,Hormone
Cholesterol,C2H17N1O2,869.26,13.63,788.363,Lipid
Adenosine triphosphate,C17H28N4O9,412.65,13.94,32.867,Carbohydrate
Serotonin,C13H5N1O4,842.03,9.2,945.377,Amide
Ethanol,C12H5N3O0,335.2,2.14,490.981,Nucleotide
Urea,C7H27N3O3,862.41,12.5,77.408,Neurotransmitter
Glucose,C11H6N3O3,547.59,3.14,56.043,Carbohydrate
Dopamine,C9H11N5O0,999.29,N/A,407.6,Neurotransmitter
Glucose,C17H7N4O9,814.04,N/A,926.161,Lipid
Serotonin,C19H7N4O8,97.3,N/A,611.729,Hormone
Urea,C6H31N3O1,207.7,N/A,910.447,Nucleotide
Serotonin,C4H15N2O8,762.19,13.07,695.255,Neurotransmitter
Glucose,C7H14N0O4,166.99,N/A,49.784,Neurotransmitter
Ethanol,C1H34N0O2,430.66,13.69,880.652,Hormone
Serotonin,C18H32N4O5,862.05,13.81,262.473,Lipid
Adrenaline,C12H21N1O9,432.19,N/A,692.682,Carbohydrate
Serotonin,C12H12N4O0,422.93,N/A,188.389,Carbohydrate
Adrenaline,C11H39N1O9,687.77,1.25,710.098,Amide
Urea,C14H22N0O5,786.14,N/A,218.81,Nucleotide
Adenosine triphosphate,C18H23N4O9,174.71,N/A,909.797,Nucleotide
Ethanol,C19H28N4O4,567.42,11.91,191.429,Alcohol
Caffeine,C7H39N2O0,107.72,8.85,561.851,Amide
Glucose,C17H16N3O5,265.77,5.44,535.75,Organic Compound
Adenosine triphosphate,C2H1N0O5,458.23,11.12,276.435,Alkaloid
Urea,C15H27N2O9,596.03,4.18,782.056,Hormone
Adenosine triphosphate,C11H4N1O7,779.3,3.18,928.3,Neurotransmitter
Cholesterol,C5H28N2O8,283.32,2.51,561.422,Carbohydrate
Adenosine triphosphate,C7H18N3O3,667.57,6.4,966.218,Carbohydrate
Serotonin,C2H32N4O0,820.77,10.87,920.811,Carbohydrate
Aspirin,C13H17N1O2,681.17,5.78,902.466,Amide
Adrenaline,C11H5N5O2,78.43,8.85,986.965,Carbohydrate
Ethanol,C13H12N4O4,674.11,N/A,477.313,Alcohol
Urea,C8H32N1O9,85.4,12.71,781.714,Nucleotide
Adenosine triphosphate,C19H39N3O1,854.57,2.1,179.166,Amide
Glucose,C7H11N1O0,438.77,9.34,282.005,Hormone
Serotonin,C5H40N1O1,253.49,12.09,762.042,Lipid
Serotonin,C7H26N5O2,246.11,3.02,679.702,Alkaloid
Caffeine,C7H13N1O1,235.66,13.08,180.128,Alkaloid
Adenosine triphosphate,C2H39N5O4,905.21,2.37,493.505,Alkaloid
Adrenaline,C2H21N4O10,808.02,9.23,355.276,Organic Compound
Serotonin,C6H38N0O0,826.3,12.96,905.628,Nucleotide
Serotonin,C19H15N1O4,955.08,7.01,635.22,Hormone
Caffeine,C7H4N5O6,714.63,5.24,942.509,Hormone
Cholesterol,C5H26N0O2,404.71,2.93,217.413,Alcohol
Caffeine,C13H36N2O5,464.86,12.19,816.441,Alcohol
Caffeine,C5H9N0O8,694.44,N/A,378.296,Organic Compound
Dopamine,C6H13N3O0,532.33,1.77,754.671,Hormone
Dopamine,C3H12N0O6,998.97,5.78,130.905,Carbohydrate
Glucose,C10H11N4O8,183.18,2.04,941.202,Organic Compound
Urea,C7H1N0O7,982.12,6.14,368.607,Lipid
Adrenaline,C15H7N5O6,775.9,1.32,414.328,Amide
Cholesterol,C7H24N4O2,790.94,9.91,64.639,Lipid
Dopamine,C14H31N0O8,593.74,3.53,200.382,Organic Compound
Caffeine,C11H6N0O7,512.68,2.11,387.082,Carbohydrate
Glucose,C12H35N3O2,891.67,12.5,89.005,Alcohol
Serotonin,C14H12N1O8,890.16,N/A,412.376,Amide
Adenosine triphosphate,C6H11N4O1,793.93,4.9,9.911,Neurotransmitter
Adrenaline,C17H18N2O2,133.06,12.35,482.212,Alcohol
Aspirin,C5H32N2O2,473.19,N/A,121.879,Alkaloid
Caffeine,C20H15N5O10,307.35,N/A,48.959,Alkaloid
Urea,C3H6N0O7,195.2,3.81,300.605,Amide
Adenosine triphosphate,C3H40N1O1,387.52,1.28,226.995,Organic Compound
Caffeine,C13H4N5O7,227.07,N/A,825.924,Lipid
Ethanol,C9H31N2O8,982.41,2.6,410.807,Nucleotide
Glucose,C18H20N1O4,694.57,7.51,723.486,Amide
Adrenaline,C5H10N1O9,977.71,2.17,120.694,Organic Compound
Adenosine triphosphate,C7H38N1O9,121.86,N/A,594.764,Alkaloid
Cholesterol,C20H7N1O6,964.72,7.56,806.555,Lipid
Aspirin,C9H19N2O6,65.28,11.0,837.378,Hormone
Glucose,C5H20N3O8,258.49,3.74,869.068,Alkaloid
Serotonin,C10H20N0O0,393.17,N/A,289.578,Organic Compound
Urea,C6H38N0O2,805.2,6.84,49.9,Neurotransmitter
Caffeine,C7H5N5O6,490.41,12.38,339.433,Amide
Ethanol,C1H38N2O5,386.95,2.22,785.06,Organic Compound
Adrenaline,C5H11N5O3,787.74,3.88,512.416,Nucleotide
Aspirin,C15H32N1O2,162.44,2.41,283.684,Carbohydrate
Aspirin,C13H22N0O0,509.73,3.68,337.969,Organic Compound
Dopamine,C9H12N3O4,166.21,12.44,894.442,Organic Compound
Caffeine,C20H3N3O10,519.51,13.72,212.348,Alkaloid
Dopamine,C8H39N1O8,369.82,N/A,401.604,Amide
Aspirin,C4H22N1O8,220.21,4.71,321.637,Alcohol
Aspirin,C18H38N3O0,938.84,9.44,640.058,Nucleotide
Ethanol,C4H2N2O6,442.65,10.77,859.064,Neurotransmitter
Urea,C17H7N5O2,925.23,13.48,553.622,Hormone
Adenosine triphosphate,C6H33N4O5,397.53,N/A,872.24,Lipid
Caffeine,C9H25N5O1,980.05,2.24,116.655,Hormone
Glucose,C20H32N0O4,538.2,N/A,68.307,Organic Compound
Adenosine triphosphate,C1H14N2O8,358.82,1.78,834.296,Hormone
Caffeine,C13H37N5O8,451.86,7.71,652.993,Amide
Caffeine,C8H9N5O7,347.21,1.07,179.642,Neurotransmitter
Cholesterol,C12H13N5O10,518.68,N/A,762.231,Neurotransmitter
Caffeine,C7H25N0O9,532.19,7.43,0.816,Neurotransmitter
Adrenaline,C17H11N5O2,388.19,13.11,331.898,Hormone
Dopamine,C11H39N0O7,937.58,2.14,337.395,Lipid
Dopamine,C16H31N1O6,660.54,11.34,480.601,Neurotransmitter
Ethanol,C11H26N5O4,268.86,6.89,588.395,Carbohydrate
Cholesterol,C7H38N2O0,283.78,N/A,43.143,Hormone
Serotonin,C12H36N2O10,754.89,N/A,717.737,Lipid
Urea,C3H24N4O7,884.61,5.84,756.545,Alkaloid
Adrenaline,C20H23N4O7,158.74,6.33,50.619,Organic Compound
Cholesterol,C13H12N4O0,239.91,11.85,65.042,Alkaloid
Ethanol,C4H22N4O1,170.13,4.91,414.731,Amide
Glucose,C8H29N5O2,828.98,2.55,355.178,Lipid
Adenosine triphosphate,C14H26N1O2,962.5,4.05,460.235,Lipid
Glucose,C16H24N0O0,126.77,2.69,202.82,Hormone
Caffeine,C8H30N5O8,729.92,9.11,611.869,Amide
Caffeine,C17H18N5O6,293.25,5.74,839.354,Lipid
Urea,C19H17N4O10,354.23,N/A,410.355,Neurotransmitter
Aspirin,C10H31N2O5,879.17,3.93,288.444,Amide
Caffeine,C19H5N1O9,236.89,N/A,423.504,Nucleotide
Urea,C14H32N1O4,398.41,11.17,66.729,Neurotransmitter
Adenosine triphosphate,C20H17N5O0,649.69,7.93,821.641,Hormone
Glucose,C20H4N5O6,916.34,4.5,949.236,Lipid
Cholesterol,C8H15N5O9,352.13,N/A,629.77,Nucleotide
Cholesterol,C11H13N2O4,598.72,3.98,436.482,Alcohol
Caffeine,C17H20N4O2,361.11,12.91,763.097,Amide
Cholesterol,C7H10N2O7,865.05,N/A,195.705,Alkaloid
Caffeine,C7H39N3O2,509.82,N/A,861.058,Carbohydrate
Caffeine,C10H18N5O8,550.02,N/A,714.877,Hormone
Cholesterol,C16H12N3O9,155.02,4.29,282.684,Neurotransmitter
Urea,C15H1N0O7,568.9,3.39,486.092,Lipid
Aspirin,C15H4N5O5,127.49,4.7,274.179,Amide
Adrenaline,C20H38N3O3,955.43,N/A,267.32,Nucleotide
Aspirin,C9H28N3O8,766.35,N/A,735.251,Alcohol
Adrenaline,C16H15N1O5,473.39,9.17,786.932,Organic Compound
Aspirin,C2H15N1O10,668.82,4.07,69.211,Amide
Aspirin,C9H12N0O4,953.92,9.23,763.336,Amide
Ethanol,C19H3N4O10,913.22,8.87,974.714,Carbohydrate
Cholesterol,C12H14N5O5,669.18,1.2,503.189,Alcohol
Glucose,C9H4N5O5,744.45,13.44,745.264,Amide
Glucose,C19H21N4O10,57.7,N/A,594.883,Amide
Dopamine,C17H30N2O6,329.13,1.66,945.567,Alcohol
Dopamine,C12H19N1O4,902.59,9.81,147.895,Organic Compound
