compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C18H20N2O0,959.64,N/A,172.011,Alkaloid
Serotonin,C5H22N5O5,283.39,6.0,124.964,Alcohol
Dopamine,C11H1N5O0,397.27,4.5,274.138,Neurotransmitter
Adenosine triphosphate,C6H28N5O8,490.55,8.89,769.449,Alcohol
Caffeine,C12H17N0O8,117.9,4.02,805.178,Lipid
Serotonin,C3H1N1O6,997.93,N/A,258.207,Nucleotide
Glucose,C17H21N1O7,923.12,3.2,157.924,Hormone
Ethanol,C8H28N1O5,168.5,9.62,10.131,Hormone
Caffeine,C5H2N3O10,543.6,N/A,63.128,Carbohydrate
Adrenaline,C11H24N4O2,399.27,7.71,257.762,Amide
Cholesterol,C17H37N2O8,679.36,11.14,919.393,Organic Compound
Serotonin,C4H22N1O4,155.22,2.78,330.726,Amide
Glucose,C15H32N1O8,405.1,12.17,412.971,Alcohol
Cholesterol,C20H32N1O6,807.04,13.18,405.094,Lipid
Aspirin,C13H16N0O10,595.31,8.09,180.453,Amide
Ethanol,C5H20N2O10,297.82,12.51,493.725,Nucleotide
Adrenaline,C3H24N0O1,621.24,3.08,609.814,Organic Compound
Adenosine triphosphate,C18H14N5O6,281.56,1.41,797.779,Amide
Dopamine,C19H13N0O5,698.71,5.82,547.586,Organic Compound
Ethanol,C6H29N5O8,722.28,8.88,896.168,Hormone
Ethanol,C5H20N3O0,407.03,13.13,731.582,Carbohydrate
Urea,C2H13N2O1,361.38,N/A,80.235,Hormone
Glucose,C8H26N5O4,197.72,N/A,812.882,Amide
Serotonin,C1H10N4O3,455.41,10.85,567.605,Lipid
Caffeine,C9H15N1O8,194.86,N/A,629.16,Lipid
Urea,C5H25N4O10,69.33,8.16,394.166,Neurotransmitter
Cholesterol,C14H5N3O0,387.16,8.9,137.702,Alcohol
Caffeine,C16H18N4O6,506.53,12.75,485.505,Amide
Urea,C18H22N1O1,426.98,1.06,739.985,Amide
Adrenaline,C3H25N5O1,119.29,10.67,298.144,Carbohydrate
Adrenaline,C10H8N1O2,224.68,3.86,838.356,Alcohol
Dopamine,C14H35N5O10,520.42,12.8,979.731,Lipid
Serotonin,C18H22N0O3,676.81,4.66,725.017,Neurotransmitter
Adrenaline,C6H3N4O9,798.74,10.83,751.963,Lipid
Ethanol,C2H15N0O0,935.48,N/A,138.782,Carbohydrate
Dopamine,C5H34N5O3,617.67,13.19,129.749,Amide
Urea,C13H27N3O6,78.34,8.71,773.948,Amide
Caffeine,C9H4N1O6,625.18,1.68,13.193,Alcohol
Caffeine,C12H28N3O9,835.61,4.52,314.637,Carbohydrate
Adrenaline,C18H33N1O0,143.09,12.09,861.907,Alkaloid
Cholesterol,C9H25N3O2,74.74,2.69,431.296,Neurotransmitter
Adrenaline,C1H23N0O6,809.59,12.27,39.362,Carbohydrate
Adenosine triphosphate,C10H1N3O10,542.26,13.77,483.339,Lipid
Cholesterol,C1H2N1O7,867.8,7.36,314.48,Hormone
Serotonin,C18H8N0O8,542.89,2.34,967.719,Neurotransmitter
Aspirin,C4H9N4O5,646.19,9.57,92.092,Lipid
Glucose,C18H22N3O4,337.95,3.17,700.312,Alkaloid
Urea,C14H21N3O0,993.96,N/A,460.411,Organic Compound
Glucose,C4H20N1O2,803.81,2.9,78.804,Organic Compound
Aspirin,C14H12N0O6,844.95,12.85,335.512,Nucleotide
Cholesterol,C13H31N0O4,368.36,N/A,281.605,Neurotransmitter
Adrenaline,C12H20N1O10,98.91,13.26,76.276,Nucleotide
Cholesterol,C7H31N2O6,567.69,10.27,19.768,Lipid
Dopamine,C5H16N4O9,493.32,5.25,818.272,Alkaloid
Adenosine triphosphate,C6H5N5O9,831.14,4.45,509.17,Alkaloid
Dopamine,C20H28N5O2,580.74,6.53,875.97,Alcohol
Dopamine,C20H10N5O8,639.12,10.95,328.368,Hormone
Ethanol,C19H14N3O10,52.79,N/A,820.208,Hormone
Serotonin,C10H1N3O9,437.46,1.64,628.858,Hormone
Dopamine,C13H8N0O6,327.02,5.82,314.754,Amide
Glucose,C5H25N4O1,613.95,3.9,377.959,Amide
Ethanol,C14H37N1O10,694.8,12.02,685.556,Carbohydrate
Aspirin,C17H22N0O8,198.29,7.69,660.009,Hormone
Caffeine,C6H25N5O0,700.96,12.99,161.174,Alcohol
Dopamine,C20H10N4O10,553.82,N/A,757.739,Amide
Aspirin,C14H21N0O8,744.81,2.55,794.348,Alkaloid
Aspirin,C5H18N5O8,175.47,9.76,660.835,Neurotransmitter
Cholesterol,C17H25N4O9,660.5,8.35,235.858,Carbohydrate
Serotonin,C9H4N1O9,741.06,N/A,99.538,Lipid
Caffeine,C2H29N2O7,463.62,N/A,140.108,Neurotransmitter
Caffeine,C13H31N3O6,695.74,8.74,367.021,Lipid
Urea,C11H29N1O5,635.42,N/A,468.96,Nucleotide
Serotonin,C7H33N1O9,559.56,N/A,133.353,Alkaloid
Cholesterol,C20H33N2O2,150.81,N/A,582.45,Alcohol
Adenosine triphosphate,C18H22N0O0,290.05,N/A,242.51,Neurotransmitter
Adenosine triphosphate,C19H34N2O9,447.27,12.07,579.73,Alcohol
Adenosine triphosphate,C6H7N1O4,806.6,4.09,121.057,Hormone
Urea,C10H10N3O4,459.7,1.62,784.313,Carbohydrate
Aspirin,C2H15N1O9,705.5,N/A,428.002,Organic Compound
Ethanol,C18H38N3O10,192.83,13.76,840.241,Nucleotide
Urea,C13H33N4O8,126.21,5.48,380.687,Organic Compound
Cholesterol,C2H38N5O1,863.11,4.68,923.502,Alkaloid
Adrenaline,C12H14N1O6,186.92,3.97,6.126,Carbohydrate
Adenosine triphosphate,C18H18N0O3,686.32,4.62,101.707,Neurotransmitter
Cholesterol,C3H3N0O7,545.85,4.99,366.086,Hormone
Aspirin,C11H1N3O3,219.38,11.18,31.121,Hormone
Glucose,C13H32N1O6,110.42,6.54,834.692,Hormone
Serotonin,C10H21N0O0,686.14,8.07,663.568,Hormone
Serotonin,C6H39N5O10,925.86,13.61,846.003,Hormone
Adenosine triphosphate,C15H23N1O5,157.35,5.48,45.836,Alkaloid
Cholesterol,C19H19N0O6,606.91,10.15,63.168,Nucleotide
Glucose,C19H21N5O9,648.7,N/A,668.517,Organic Compound
Caffeine,C13H40N2O9,559.06,N/A,953.374,Alcohol
Adrenaline,C10H16N1O0,460.62,11.17,508.142,Amide
Serotonin,C14H16N5O2,917.1,10.35,54.326,Carbohydrate
Cholesterol,C12H11N1O2,355.57,12.4,488.429,Alcohol
Cholesterol,C13H11N0O0,872.15,7.48,658.863,Alcohol
Urea,C15H38N4O5,697.23,13.29,609.966,Alcohol
Dopamine,C10H28N5O9,109.92,6.11,123.882,Organic Compound
Serotonin,C7H18N4O2,957.47,12.83,695.37,Lipid
Urea,C20H38N0O0,681.86,N/A,482.493,Hormone
Ethanol,C6H1N1O5,89.61,7.05,396.586,Alkaloid
Ethanol,C5H6N0O8,557.99,11.19,421.673,Alkaloid
Adenosine triphosphate,C8H8N0O6,832.5,8.3,176.506,Carbohydrate
Glucose,C20H4N3O4,492.58,N/A,126.607,Amide
Cholesterol,C17H34N1O7,878.56,3.44,943.81,Alkaloid
Adrenaline,C20H14N5O10,279.19,8.54,739.524,Nucleotide
Urea,C14H27N2O2,240.2,6.32,866.803,Nucleotide
Aspirin,C8H9N2O5,756.17,N/A,525.231,Lipid
Adenosine triphosphate,C18H32N1O0,72.05,N/A,43.398,Amide
Caffeine,C15H31N2O4,156.6,N/A,348.889,Neurotransmitter
Aspirin,C6H10N4O9,168.04,13.05,4.632,Amide
Adrenaline,C16H23N3O0,98.61,6.41,913.431,Nucleotide
Adenosine triphosphate,C10H26N1O3,852.56,N/A,342.885,Neurotransmitter
Adenosine triphosphate,C18H17N0O3,266.06,4.03,728.642,Organic Compound
Adrenaline,C3H17N2O2,224.01,11.63,790.506,Alkaloid
Cholesterol,C6H34N1O0,733.63,8.86,385.29,Nucleotide
Adrenaline,C12H28N1O4,635.93,N/A,924.091,Lipid
Aspirin,C2H8N1O0,329.07,N/A,267.14,Neurotransmitter
Caffeine,C2H2N0O9,532.57,N/A,130.366,Hormone
Dopamine,C17H18N4O3,880.8,N/A,33.829,Hormone
Adrenaline,C6H9N3O5,943.31,7.89,263.019,Lipid
Caffeine,C16H24N2O4,368.3,N/A,82.319,Lipid
Aspirin,C20H1N3O7,792.02,10.44,120.885,Alkaloid
Cholesterol,C17H29N4O5,921.73,12.91,596.283,Nucleotide
Ethanol,C5H37N3O4,279.68,13.03,212.14,Nucleotide
Urea,C2H21N5O3,137.1,7.35,166.837,Neurotransmitter
Serotonin,C16H27N1O10,952.61,11.27,786.007,Lipid
Aspirin,C14H5N3O6,743.48,5.43,527.943,Alkaloid
Ethanol,C3H16N5O6,690.79,4.55,301.665,Organic Compound
Adenosine triphosphate,C20H28N0O0,648.41,N/A,307.64,Alkaloid
Ethanol,C5H24N3O3,311.05,2.02,461.128,Hormone
Adrenaline,C14H11N1O0,879.84,9.21,894.03,Carbohydrate
Serotonin,C4H34N5O8,115.77,N/A,951.286,Nucleotide
Aspirin,C15H26N1O1,440.95,N/A,851.986,Nucleotide
Urea,C17H22N5O3,186.35,12.12,629.608,Amide
Adrenaline,C16H31N3O8,630.89,13.74,709.736,Nucleotide
Adenosine triphosphate,C17H14N5O5,439.71,6.93,453.369,Nucleotide
Aspirin,C18H17N5O8,928.84,6.53,987.953,Amide
Dopamine,C3H11N5O4,101.63,13.63,243.578,Hormone
Caffeine,C5H2N1O7,183.02,5.2,575.29,Alcohol
Adrenaline,C2H7N3O3,575.96,11.45,263.078,Alkaloid
Aspirin,C18H24N5O7,134.51,N/A,572.354,Alkaloid
Cholesterol,C7H32N5O6,753.82,7.68,454.148,Alcohol
Urea,C16H30N4O2,648.81,5.11,268.081,Amide
Aspirin,C2H25N5O0,369.12,13.74,129.219,Hormone
Glucose,C14H21N5O10,465.72,8.76,282.144,Carbohydrate
Glucose,C20H6N5O4,645.07,N/A,907.706,Carbohydrate
Dopamine,C13H29N5O8,463.01,12.5,600.565,Amide
Adrenaline,C6H14N4O0,996.04,2.54,781.598,Alcohol
Adrenaline,C11H24N5O0,635.79,10.57,950.444,Carbohydrate
Dopamine,C14H1N3O10,733.71,2.42,958.298,Organic Compound
Glucose,C16H1N0O9,183.42,13.09,453.252,Carbohydrate
Adenosine triphosphate,C3H10N4O2,420.59,N/A,68.266,Alkaloid
Aspirin,C16H20N5O8,551.81,1.59,56.063,Alkaloid
Ethanol,C13H31N1O2,338.62,N/A,425.837,Neurotransmitter
Serotonin,C11H6N1O7,580.14,6.11,700.641,Hormone
Glucose,C9H32N1O7,622.65,11.79,740.297,Nucleotide
Aspirin,C20H19N4O9,178.05,4.98,98.149,Organic Compound
Dopamine,C3H29N0O2,154.52,5.89,519.817,Organic Compound
Adrenaline,C14H1N2O2,947.02,11.71,558.087,Organic Compound
Dopamine,C19H5N0O0,897.63,N/A,262.901,Amide
Aspirin,C5H38N2O4,305.89,10.05,370.142,Nucleotide
Cholesterol,C5H23N3O8,562.88,4.13,228.437,Alcohol
Ethanol,C19H13N2O10,768.38,N/A,179.109,Lipid
Glucose,C20H11N0O9,687.63,N/A,5.273,Nucleotide
Adenosine triphosphate,C5H25N2O8,545.18,7.43,898.556,Organic Compound
Urea,C3H8N3O3,760.07,9.46,802.499,Organic Compound
Adrenaline,C1H23N5O8,437.75,8.44,794.166,Carbohydrate
Dopamine,C18H5N1O4,432.19,10.15,608.432,Lipid
Ethanol,C14H21N0O10,201.63,N/A,953.585,Nucleotide
Caffeine,C5H21N0O0,378.36,3.72,399.299,Alcohol
Cholesterol,C13H14N2O5,508.08,8.65,352.027,Organic Compound
Adrenaline,C17H40N1O8,955.3,5.8,188.484,Lipid
Serotonin,C3H40N3O5,889.47,4.47,641.529,Amide
Glucose,C15H36N3O7,88.34,1.24,201.56,Alcohol
Aspirin,C19H28N1O7,336.15,11.17,916.658,Alkaloid
Aspirin,C18H10N0O4,174.57,3.85,64.092,Hormone
Glucose,C19H25N1O10,118.29,3.83,740.828,Alcohol
Adenosine triphosphate,C13H10N3O4,550.77,7.31,306.622,Lipid
Urea,C5H3N0O7,719.69,8.08,373.601,Nucleotide
Aspirin,C6H27N1O1,536.57,N/A,128.985,Alkaloid
Cholesterol,C1H22N1O5,623.3,7.21,453.65,Nucleotide
Adenosine triphosphate,C8H39N2O10,959.41,13.24,655.234,Amide
Caffeine,C15H33N1O2,975.14,N/A,1.082,Nucleotide
Cholesterol,C1H27N3O7,615.17,4.5,767.986,Nucleotide
Adenosine triphosphate,C19H8N5O10,445.72,7.37,650.155,Organic Compound
Caffeine,C2H1N1O6,211.22,5.35,37.486,Amide
Caffeine,C18H13N1O0,840.32,N/A,912.273,Alkaloid
Adrenaline,C12H28N3O0,442.67,8.68,745.917,Carbohydrate
Adrenaline,C15H38N2O10,405.61,N/A,535.802,Alkaloid
Adrenaline,C19H2N5O0,961.8,N/A,847.751,Organic Compound
Urea,C9H8N2O6,390.24,N/A,534.628,Hormone
Caffeine,C18H24N4O7,956.0,11.13,408.783,Alkaloid
Serotonin,C16H30N0O9,938.34,12.63,763.818,Neurotransmitter
Adenosine triphosphate,C18H31N1O1,355.64,N/A,826.061,Nucleotide
Adenosine triphosphate,C8H16N2O2,854.17,5.65,386.737,Nucleotide
Glucose,C16H18N1O8,146.21,8.94,657.176,Alcohol
Urea,C19H40N5O4,352.24,N/A,912.849,Alkaloid
Cholesterol,C15H22N3O9,545.27,2.14,303.305,Amide
Aspirin,C17H15N1O8,970.81,N/A,140.46,Neurotransmitter
Cholesterol,C9H15N0O6,376.65,N/A,489.085,Lipid
Ethanol,C19H28N3O1,445.58,1.37,695.195,Carbohydrate
Adrenaline,C7H7N2O10,305.7,12.85,674.016,Alcohol
Caffeine,C19H4N2O4,75.05,4.4,691.73,Neurotransmitter
Aspirin,C9H31N5O1,675.5,2.16,201.228,Carbohydrate
Caffeine,C11H16N0O10,373.21,1.0,685.604,Amide
Caffeine,C14H25N2O10,492.62,9.01,78.974,Carbohydrate
Serotonin,C8H33N3O2,523.61,N/A,671.585,Hormone
Adenosine triphosphate,C4H28N0O3,543.03,1.6,494.557,Organic Compound
Serotonin,C5H15N1O4,52.3,7.0,245.15,Lipid
Glucose,C3H28N0O4,335.28,7.24,129.803,Amide
Serotonin,C20H17N3O8,907.61,13.06,451.875,Alcohol
Adenosine triphosphate,C18H17N5O10,437.9,5.3,100.502,Nucleotide
Cholesterol,C11H13N5O6,851.86,10.88,736.402,Hormone
Cholesterol,C2H32N0O4,188.18,10.74,410.39,Carbohydrate
Dopamine,C19H3N0O0,785.43,13.62,244.867,Hormone
Urea,C12H36N1O1,818.28,2.9,730.845,Lipid
Serotonin,C1H15N5O5,883.01,13.64,10.387,Alkaloid
Serotonin,C6H26N1O8,998.63,5.55,784.057,Neurotransmitter
Serotonin,C14H11N5O1,573.21,13.21,198.662,Alkaloid
Ethanol,C2H3N2O4,137.35,8.79,58.649,Carbohydrate
Ethanol,C16H38N1O7,450.4,9.84,686.489,Hormone
Adrenaline,C8H18N5O1,703.18,1.62,882.055,Neurotransmitter
Adenosine triphosphate,C6H11N1O3,566.6,2.0,998.746,Lipid
Urea,C2H20N5O8,718.06,N/A,59.757,Lipid
Cholesterol,C18H19N5O10,290.46,11.26,536.626,Alcohol
Cholesterol,C2H9N5O0,574.48,5.96,786.015,Carbohydrate
Adrenaline,C3H9N2O0,233.44,N/A,31.584,Nucleotide
Urea,C20H6N1O5,720.08,N/A,164.889,Alcohol
Glucose,C20H38N4O2,637.73,11.43,737.95,Neurotransmitter
Serotonin,C18H14N5O4,705.54,1.1,318.404,Amide
Aspirin,C20H16N5O4,621.12,11.35,938.552,Alcohol
Caffeine,C8H2N5O6,407.69,11.15,490.694,Carbohydrate
Adrenaline,C12H31N0O6,520.96,1.24,353.937,Hormone
Glucose,C5H23N4O8,877.19,1.1,115.937,Nucleotide
Caffeine,C17H1N4O2,311.06,7.9,404.741,Carbohydrate
Caffeine,C2H20N1O0,897.41,13.01,336.548,Amide
Caffeine,C19H3N4O7,524.47,7.81,1.192,Amide
Adenosine triphosphate,C8H17N5O5,680.25,N/A,965.304,Carbohydrate
Adenosine triphosphate,C6H4N1O9,57.82,8.84,655.297,Hormone
Adenosine triphosphate,C8H13N5O8,623.61,N/A,755.498,Hormone
Cholesterol,C7H37N5O1,965.46,12.19,458.021,Neurotransmitter
Dopamine,C15H30N3O1,74.57,9.58,481.022,Neurotransmitter
Dopamine,C18H25N1O1,647.96,8.38,296.481,Nucleotide
Glucose,C13H10N1O3,352.55,N/A,515.841,Nucleotide
Glucose,C19H12N1O3,723.61,N/A,802.238,Neurotransmitter
Adrenaline,C12H28N5O0,970.05,4.22,885.302,Amide
Caffeine,C9H5N5O9,262.11,3.17,267.02,Carbohydrate
Adenosine triphosphate,C3H36N5O6,96.87,3.66,797.355,Alcohol
Urea,C20H21N1O2,296.2,N/A,773.114,Amide
Caffeine,C1H28N5O3,373.36,N/A,199.862,Organic Compound
Cholesterol,C19H1N2O1,412.19,N/A,938.264,Neurotransmitter
Adrenaline,C19H34N0O1,953.89,2.28,261.645,Hormone
Adenosine triphosphate,C7H39N3O1,317.45,1.82,105.873,Alkaloid
Cholesterol,C15H23N1O5,98.6,5.5,42.665,Nucleotide
Adenosine triphosphate,C2H25N3O4,438.49,1.27,441.181,Hormone
Urea,C5H34N5O2,740.99,1.8,810.69,Organic Compound
Serotonin,C16H14N5O5,620.87,11.05,483.878,Hormone
Cholesterol,C17H37N0O4,638.44,10.31,3.34,Amide
Urea,C10H5N3O3,415.11,3.63,690.01,Nucleotide
Caffeine,C12H12N1O0,460.19,8.0,237.176,Alkaloid
Adenosine triphosphate,C10H3N2O3,143.47,12.14,738.583,Carbohydrate
Dopamine,C8H35N0O8,341.14,11.54,203.152,Hormone
Adrenaline,C1H10N3O8,559.94,N/A,953.298,Hormone
Dopamine,C13H24N5O3,784.86,7.55,413.735,Hormone
Glucose,C9H32N1O9,995.58,2.33,324.118,Hormone
Caffeine,C14H9N3O7,722.67,6.5,447.588,Lipid
Serotonin,C10H26N5O1,65.21,2.77,692.3,Nucleotide
Aspirin,C4H36N4O0,599.99,8.26,69.27,Alcohol
Adrenaline,C18H36N1O1,555.0,13.14,319.058,Amide
Aspirin,C8H2N2O2,688.84,N/A,429.097,Nucleotide
Ethanol,C2H30N3O10,940.69,13.97,73.762,Carbohydrate
Serotonin,C17H23N0O9,141.25,3.23,433.093,Alcohol
Ethanol,C3H2N3O4,407.52,1.54,594.625,Organic Compound
Glucose,C9H12N2O3,655.31,10.44,873.607,Alcohol
Ethanol,C8H36N5O4,258.03,8.92,814.925,Nucleotide
Dopamine,C16H10N2O8,553.91,N/A,615.398,Hormone
Glucose,C7H39N0O3,774.49,6.59,777.922,Alcohol
Serotonin,C9H30N2O3,576.47,3.57,824.937,Carbohydrate
Caffeine,C2H32N4O7,672.07,2.86,511.425,Organic Compound
Glucose,C13H15N2O9,592.47,3.69,805.961,Amide
Glucose,C9H32N4O5,604.97,8.65,550.279,Lipid
Dopamine,C15H13N0O4,765.19,N/A,677.826,Nucleotide
Ethanol,C7H27N3O4,978.77,3.02,161.877,Organic Compound
Cholesterol,C16H29N0O10,310.41,N/A,635.921,Carbohydrate
Glucose,C11H14N4O10,757.8,10.87,577.124,Alcohol
Adenosine triphosphate,C16H25N1O10,756.41,3.43,495.832,Neurotransmitter
Serotonin,C2H33N0O6,844.2,11.83,51.068,Lipid
Serotonin,C5H30N5O4,555.36,10.07,396.497,Alkaloid
Cholesterol,C17H2N5O2,425.36,7.64,122.758,Alcohol
Serotonin,C12H7N4O9,392.07,N/A,54.272,Alkaloid
Adenosine triphosphate,C16H5N2O2,790.86,N/A,533.019,Alkaloid
Ethanol,C2H25N1O7,809.37,2.97,843.249,Alcohol
Dopamine,C2H1N3O0,528.0,7.35,711.602,Organic Compound
Caffeine,C13H27N4O7,604.66,N/A,960.516,Neurotransmitter
Dopamine,C20H1N3O2,382.55,10.45,29.117,Alcohol
Cholesterol,C3H11N4O1,443.07,N/A,249.959,Organic Compound
Glucose,C17H23N0O4,463.07,7.54,832.262,Lipid
Ethanol,C10H6N2O9,348.45,6.26,82.959,Amide
Adenosine triphosphate,C19H8N2O9,551.55,4.29,78.53,Amide
Cholesterol,C8H7N4O0,142.6,6.83,136.38,Organic Compound
Urea,C19H14N1O9,392.55,N/A,397.169,Hormone
Glucose,C9H21N0O8,621.33,5.77,104.652,Hormone
Dopamine,C3H13N3O1,547.55,10.19,346.498,Carbohydrate
Glucose,C4H26N1O1,962.32,N/A,392.0,Lipid
Dopamine,C7H28N3O4,607.1,9.02,600.043,Organic Compound
Caffeine,C6H33N5O5,621.16,13.16,732.083,Carbohydrate
Serotonin,C16H22N4O5,955.35,4.28,739.4,Lipid
Ethanol,C16H37N2O5,691.4,9.4,504.141,Carbohydrate
Adrenaline,C9H17N3O5,857.11,12.47,472.208,Amide
Ethanol,C12H28N4O5,207.05,2.04,192.493,Organic Compound
Dopamine,C8H23N2O5,779.97,6.01,726.546,Nucleotide
Cholesterol,C17H30N2O3,552.85,6.28,827.153,Alcohol
Urea,C8H14N3O6,834.83,3.87,855.434,Neurotransmitter
Adenosine triphosphate,C5H40N0O5,384.5,11.65,681.639,Amide
Caffeine,C4H35N5O6,612.88,10.76,559.827,Alkaloid
Caffeine,C1H21N5O7,135.9,5.63,767.407,Hormone
Cholesterol,C20H7N5O4,82.8,N/A,485.023,Amide
Ethanol,C3H23N2O0,669.43,1.34,208.589,Carbohydrate
Glucose,C5H9N1O5,68.9,N/A,209.704,Neurotransmitter
Cholesterol,C4H35N5O6,780.6,2.47,652.806,Amide
Adenosine triphosphate,C3H39N1O6,259.34,11.36,478.935,Amide
Cholesterol,C4H24N5O2,736.61,8.09,842.116,Organic Compound
Adenosine triphosphate,C6H31N4O4,605.29,7.86,223.609,Alkaloid
Dopamine,C4H2N1O4,92.4,N/A,294.688,Organic Compound
Glucose,C16H22N5O1,82.14,N/A,986.01,Alkaloid
Cholesterol,C7H4N2O0,799.06,9.75,432.482,Neurotransmitter
Dopamine,C8H27N1O5,449.58,2.63,752.032,Hormone
Ethanol,C3H36N5O10,481.85,N/A,276.477,Lipid
Glucose,C4H3N0O1,124.2,6.46,255.636,Neurotransmitter
Dopamine,C12H2N1O4,668.76,12.67,326.203,Alkaloid
Cholesterol,C6H7N2O4,257.9,N/A,202.023,Amide
Adrenaline,C19H10N0O1,616.51,10.03,38.681,Nucleotide
Caffeine,C11H34N4O10,584.23,4.56,697.621,Hormone
Ethanol,C17H32N4O6,775.42,10.18,664.872,Hormone
Caffeine,C2H34N2O1,168.0,N/A,640.219,Lipid
Serotonin,C18H22N5O9,832.33,N/A,526.998,Nucleotide
Cholesterol,C9H21N0O7,246.14,2.65,117.628,Hormone
Glucose,C19H37N3O10,359.19,12.53,815.589,Alkaloid
Aspirin,C11H37N5O5,782.91,2.74,349.755,Nucleotide
Adenosine triphosphate,C17H24N5O7,983.42,6.87,573.565,Organic Compound
Caffeine,C2H31N3O9,941.6,11.75,835.294,Hormone
Urea,C16H27N4O10,96.55,N/A,259.912,Neurotransmitter
Aspirin,C1H26N5O1,688.06,12.22,106.296,Amide
Cholesterol,C6H13N2O2,669.62,N/A,740.442,Lipid
Serotonin,C1H19N5O3,512.5,2.53,880.251,Amide
Aspirin,C5H12N4O4,965.6,5.97,733.672,Alcohol
Urea,C15H39N0O8,86.41,5.3,361.109,Alkaloid
Glucose,C17H9N1O6,354.42,2.25,782.0,Nucleotide
Dopamine,C5H24N3O0,589.52,1.02,902.507,Carbohydrate
Adrenaline,C9H37N4O9,631.02,1.11,490.147,Lipid
Adrenaline,C1H18N4O0,612.58,5.98,312.954,Neurotransmitter
Cholesterol,C4H28N0O5,534.95,11.72,277.32,Carbohydrate
Urea,C2H10N1O6,952.99,2.01,628.475,Amide
Cholesterol,C8H12N0O0,926.12,13.88,687.384,Nucleotide
Aspirin,C18H40N4O6,527.55,9.61,881.983,Carbohydrate
Dopamine,C20H12N4O9,162.36,N/A,820.633,Amide
Aspirin,C11H15N1O3,133.45,5.54,380.439,Alkaloid
Ethanol,C5H14N1O3,906.43,9.08,109.837,Neurotransmitter
Glucose,C18H37N1O9,69.16,12.84,86.346,Amide
Glucose,C15H14N0O6,305.74,12.22,867.041,Neurotransmitter
Ethanol,C19H18N5O0,105.62,8.2,743.849,Carbohydrate
Glucose,C17H27N2O7,493.84,11.11,119.099,Hormone
Dopamine,C1H7N4O5,886.49,1.55,618.858,Nucleotide
Cholesterol,C14H12N0O3,854.94,N/A,348.824,Nucleotide
Dopamine,C4H10N0O3,741.95,1.05,423.289,Lipid
Serotonin,C5H24N1O9,363.13,N/A,557.675,Amide
Urea,C15H8N0O3,325.51,N/A,210.377,Neurotransmitter
Aspirin,C10H37N5O8,372.3,9.35,859.139,Neurotransmitter
Ethanol,C2H9N0O7,250.59,13.34,760.98,Alcohol
Adrenaline,C9H11N1O8,560.98,13.38,293.874,Neurotransmitter
Urea,C14H25N5O4,751.47,11.59,643.371,Nucleotide
Dopamine,C12H5N1O1,757.79,5.26,948.95,Alcohol
Aspirin,C11H32N3O3,223.46,11.05,368.528,Lipid
Urea,C10H38N3O8,177.65,6.95,940.076,Hormone
Ethanol,C11H30N0O7,993.19,N/A,32.918,Nucleotide
Dopamine,C14H21N5O8,352.19,N/A,558.957,Carbohydrate
Caffeine,C12H11N3O7,329.38,1.13,779.819,Carbohydrate
Adrenaline,C12H33N1O3,619.67,6.82,349.925,Nucleotide
Adenosine triphosphate,C17H15N5O2,326.52,10.92,884.97,Amide
Caffeine,C6H17N5O4,366.89,N/A,118.734,Carbohydrate
Adenosine triphosphate,C2H22N3O6,658.76,3.65,150.404,Nucleotide
Adenosine triphosphate,C13H3N5O3,661.26,11.09,915.013,Carbohydrate
Cholesterol,C5H12N4O9,509.44,7.12,222.939,Neurotransmitter
Cholesterol,C13H40N0O0,844.02,8.51,735.547,Carbohydrate
Caffeine,C14H9N2O4,232.74,6.2,755.797,Nucleotide
Urea,C11H12N2O1,846.94,1.83,174.366,Neurotransmitter
Adrenaline,C12H6N0O1,592.53,N/A,626.031,Amide
Glucose,C4H22N4O9,669.0,2.59,651.118,Organic Compound
Dopamine,C8H7N3O2,835.95,9.76,175.688,Organic Compound
Caffeine,C7H20N3O2,865.68,3.21,986.764,Neurotransmitter
Urea,C13H4N2O5,789.36,6.82,379.207,Alcohol
Adrenaline,C19H39N0O4,199.38,4.08,28.367,Amide
Adrenaline,C8H15N4O6,747.75,N/A,616.079,Neurotransmitter
Ethanol,C16H1N2O10,688.22,12.66,574.829,Organic Compound
Cholesterol,C3H9N2O7,457.77,11.23,902.238,Carbohydrate
Serotonin,C20H29N4O10,750.38,3.94,834.632,Hormone
Cholesterol,C14H4N5O6,102.38,N/A,978.789,Hormone
Dopamine,C8H24N0O9,223.26,3.69,919.498,Hormone
Cholesterol,C18H26N0O1,469.02,6.47,474.434,Lipid
Adenosine triphosphate,C7H26N4O10,127.91,2.97,604.23,Amide
Serotonin,C17H27N0O0,862.65,1.26,728.642,Amide
Serotonin,C5H16N3O0,318.02,N/A,135.758,Organic Compound
Ethanol,C20H6N2O5,845.8,8.07,145.231,Lipid
Glucose,C14H10N0O3,558.83,2.47,760.465,Organic Compound
Aspirin,C18H7N1O10,631.41,12.36,223.233,Alkaloid
Adenosine triphosphate,C5H39N3O8,572.98,N/A,285.907,Alcohol
Urea,C4H2N4O6,299.97,10.24,612.93,Organic Compound
Serotonin,C18H19N5O0,629.6,N/A,785.922,Amide
Glucose,C19H12N0O8,188.36,9.51,636.118,Neurotransmitter
Adenosine triphosphate,C16H12N0O7,533.96,3.2,269.705,Lipid
