compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C10H29N3O1,168.77,N/A,856.071,Amide
Caffeine,C3H37N5O6,969.33,3.33,694.668,Amide
Adenosine triphosphate,C5H26N1O5,674.48,5.29,695.632,Amide
Adenosine triphosphate,C16H28N4O3,881.13,8.29,742.966,Alcohol
Cholesterol,C17H31N1O7,151.79,1.49,221.149,Alcohol
Cholesterol,C5H4N5O2,93.69,N/A,173.433,Alkaloid
Adenosine triphosphate,C6H25N3O1,137.86,4.61,417.71,Carbohydrate
Dopamine,C9H6N2O10,924.49,6.76,710.35,Alkaloid
Urea,C5H12N1O1,256.26,7.82,42.301,Hormone
Adrenaline,C19H38N4O2,316.93,4.68,544.488,Lipid
Urea,C15H4N1O7,167.21,2.47,620.637,Carbohydrate
Urea,C16H11N2O10,764.86,4.83,706.279,Lipid
Dopamine,C1H8N3O10,334.38,2.39,787.781,Amide
Adenosine triphosphate,C3H21N3O8,267.81,9.8,87.78,Lipid
Dopamine,C3H22N1O1,719.28,N/A,5.773,Lipid
Caffeine,C20H4N3O5,793.71,4.35,77.374,Organic Compound
Serotonin,C3H26N4O6,203.85,2.77,839.228,Alcohol
Adrenaline,C17H12N0O7,841.52,N/A,500.291,Neurotransmitter
Cholesterol,C16H9N3O10,563.35,13.7,880.964,Alcohol
Adenosine triphosphate,C6H20N2O2,690.57,12.13,152.044,Lipid
Glucose,C7H9N5O5,832.25,N/A,374.553,Neurotransmitter
Adenosine triphosphate,C3H22N5O7,84.64,13.23,124.756,Neurotransmitter
Urea,C13H24N5O6,592.46,N/A,555.732,Amide
Caffeine,C11H29N0O4,506.41,6.59,190.737,Nucleotide
Urea,C2H7N3O3,873.73,13.99,651.903,Alcohol
Caffeine,C3H38N5O7,523.79,6.38,156.269,Alkaloid
Adrenaline,C18H21N0O5,921.38,5.69,197.554,Carbohydrate
Aspirin,C13H33N1O6,706.15,6.04,355.659,Neurotransmitter
Caffeine,C4H35N5O2,668.99,11.4,1.825,Alkaloid
Serotonin,C10H21N1O3,655.09,N/A,137.625,Nucleotide
Ethanol,C20H27N0O7,80.4,13.56,841.303,Lipid
Ethanol,C19H20N2O9,609.67,9.99,432.118,Neurotransmitter
Caffeine,C11H6N4O7,763.78,4.72,954.885,Carbohydrate
Glucose,C10H40N5O4,224.02,1.19,487.542,Alkaloid
Ethanol,C3H15N3O4,901.22,11.63,547.91,Hormone
Dopamine,C9H29N4O0,987.3,12.49,51.061,Lipid
Ethanol,C18H38N0O0,512.52,N/A,157.462,Lipid
Adrenaline,C16H30N1O2,410.35,8.48,238.93,Nucleotide
Cholesterol,C2H17N0O8,348.1,12.16,67.772,Alkaloid
Ethanol,C7H35N3O4,150.5,11.92,478.428,Carbohydrate
Cholesterol,C17H34N3O4,511.55,9.26,959.413,Amide
Adrenaline,C12H40N1O1,918.45,5.74,725.23,Neurotransmitter
Caffeine,C20H37N5O9,702.71,10.68,812.295,Organic Compound
Caffeine,C17H5N4O1,283.22,9.77,87.376,Nucleotide
Cholesterol,C16H14N4O10,61.32,N/A,863.932,Alkaloid
Serotonin,C20H17N0O2,912.53,9.14,662.45,Amide
Adrenaline,C10H36N4O0,863.74,9.4,559.734,Alkaloid
Cholesterol,C1H34N2O1,115.32,4.51,196.678,Alcohol
Aspirin,C19H1N3O7,604.61,N/A,146.241,Neurotransmitter
Cholesterol,C10H36N4O7,51.52,10.54,123.254,Hormone
Dopamine,C14H19N3O10,246.45,1.49,951.539,Alcohol
Aspirin,C13H15N5O6,992.19,11.57,208.388,Alkaloid
Ethanol,C2H17N4O6,436.45,8.12,621.705,Alkaloid
Adenosine triphosphate,C8H21N4O7,74.24,11.56,727.165,Carbohydrate
Urea,C13H36N1O10,121.35,10.92,489.029,Carbohydrate
Serotonin,C9H14N1O3,773.1,8.58,23.474,Nucleotide
Adrenaline,C10H22N1O10,880.6,11.65,768.125,Hormone
Adenosine triphosphate,C13H21N0O8,516.44,7.23,244.508,Carbohydrate
Aspirin,C1H36N0O3,620.73,12.15,156.854,Carbohydrate
Glucose,C2H24N2O1,124.72,2.29,911.451,Lipid
Caffeine,C7H10N5O3,642.43,10.98,942.752,Amide
Ethanol,C15H14N3O4,672.06,6.8,151.991,Nucleotide
Caffeine,C11H9N0O2,733.86,2.13,745.989,Neurotransmitter
Adrenaline,C1H14N4O1,957.38,13.31,668.263,Organic Compound
Serotonin,C16H28N3O3,483.8,12.7,599.235,Carbohydrate
Adrenaline,C4H35N3O10,71.67,13.33,628.329,Carbohydrate
Glucose,C11H5N2O6,859.62,N/A,718.752,Carbohydrate
Adrenaline,C15H14N5O3,77.52,2.37,75.331,Alcohol
Cholesterol,C19H5N5O3,824.91,1.1,615.623,Neurotransmitter
Ethanol,C3H17N1O9,362.69,8.77,863.6,Carbohydrate
Dopamine,C15H12N0O1,261.47,2.84,505.883,Carbohydrate
Adrenaline,C14H10N1O0,118.5,4.14,590.345,Hormone
Ethanol,C11H1N2O9,908.85,1.66,147.498,Alcohol
Dopamine,C7H8N3O9,63.05,2.34,915.998,Organic Compound
Serotonin,C3H9N0O9,387.2,11.26,83.369,Nucleotide
Dopamine,C13H34N0O2,556.3,1.84,374.16,Hormone
Aspirin,C2H29N2O7,582.55,3.21,404.771,Neurotransmitter
Dopamine,C8H6N1O3,132.78,4.59,798.293,Organic Compound
Ethanol,C10H22N1O4,320.24,8.83,399.237,Carbohydrate
Urea,C1H13N1O0,581.82,1.01,863.488,Carbohydrate
Glucose,C16H15N0O6,79.51,12.38,592.815,Organic Compound
Cholesterol,C14H8N1O10,386.85,1.43,104.723,Alkaloid
Cholesterol,C6H18N5O7,945.35,N/A,483.549,Carbohydrate
Caffeine,C16H16N2O7,217.44,N/A,52.45,Amide
Adenosine triphosphate,C5H14N3O6,753.04,11.58,217.632,Alcohol
Dopamine,C7H40N3O7,924.21,3.39,446.774,Organic Compound
Adenosine triphosphate,C19H4N0O3,360.72,7.42,383.541,Nucleotide
Serotonin,C18H36N1O5,788.11,10.59,960.034,Lipid
Aspirin,C7H11N2O9,972.24,N/A,299.19,Carbohydrate
Caffeine,C7H20N3O6,737.19,4.63,122.368,Nucleotide
Adenosine triphosphate,C1H16N1O0,210.02,3.63,238.852,Carbohydrate
Urea,C13H16N5O0,613.04,10.52,639.359,Carbohydrate
Caffeine,C15H1N2O10,748.25,N/A,762.163,Nucleotide
Adenosine triphosphate,C14H5N2O8,515.36,4.19,205.805,Nucleotide
Caffeine,C5H33N3O4,530.5,13.46,622.95,Hormone
Aspirin,C8H35N4O5,272.7,4.25,72.675,Neurotransmitter
Dopamine,C7H10N1O7,806.59,5.09,635.768,Neurotransmitter
Aspirin,C11H26N1O8,338.38,10.8,575.215,Carbohydrate
Dopamine,C1H37N0O2,639.18,13.26,237.677,Neurotransmitter
Adenosine triphosphate,C12H16N1O8,663.66,N/A,705.074,Lipid
Dopamine,C12H25N3O8,502.93,5.37,641.94,Nucleotide
Aspirin,C16H12N2O7,113.34,N/A,526.265,Hormone
Dopamine,C10H30N0O0,675.46,N/A,754.702,Nucleotide
Adrenaline,C2H40N5O5,92.07,3.2,767.377,Hormone
Adenosine triphosphate,C3H21N1O4,405.21,5.42,505.54,Alcohol
Adenosine triphosphate,C18H1N5O10,661.06,4.55,150.617,Nucleotide
Adenosine triphosphate,C3H32N4O2,410.14,12.59,905.885,Alkaloid
Ethanol,C14H32N1O3,551.22,4.66,739.57,Nucleotide
Adrenaline,C15H2N3O8,659.27,3.25,361.193,Amide
Caffeine,C3H11N0O4,763.46,5.31,208.969,Alkaloid
Dopamine,C2H7N5O1,105.16,12.58,550.361,Nucleotide
Ethanol,C4H1N0O8,769.69,N/A,535.808,Organic Compound
Urea,C16H30N1O4,325.79,3.54,381.17,Alcohol
Caffeine,C14H35N2O1,887.27,N/A,594.568,Nucleotide
Adrenaline,C20H9N3O9,244.32,N/A,252.762,Nucleotide
Caffeine,C15H32N0O6,459.07,10.94,470.071,Carbohydrate
Dopamine,C4H9N0O9,560.39,3.27,290.911,Carbohydrate
Urea,C9H17N4O4,625.6,12.69,50.884,Carbohydrate
Adenosine triphosphate,C17H13N4O6,412.38,N/A,559.163,Amide
Glucose,C1H4N2O8,608.45,13.13,24.422,Organic Compound
Aspirin,C8H14N2O0,631.66,N/A,798.28,Organic Compound
Serotonin,C16H25N3O0,224.97,4.25,126.592,Neurotransmitter
Ethanol,C19H34N2O7,222.94,13.4,294.686,Alcohol
Aspirin,C4H35N2O9,519.83,8.33,4.705,Lipid
Caffeine,C19H25N1O3,464.49,2.08,864.718,Lipid
Glucose,C17H30N2O5,182.1,9.24,59.042,Lipid
Serotonin,C14H10N1O9,409.21,1.85,925.903,Alcohol
Cholesterol,C6H2N3O6,387.12,13.38,775.21,Hormone
Adenosine triphosphate,C5H16N5O2,395.97,N/A,597.414,Amide
Aspirin,C17H9N0O9,622.61,9.25,679.631,Lipid
Dopamine,C5H6N1O2,245.72,3.96,832.694,Amide
Dopamine,C1H6N1O1,707.86,10.31,363.14,Organic Compound
Aspirin,C14H20N0O6,494.25,5.23,54.924,Alcohol
Glucose,C9H13N3O10,502.48,6.69,270.788,Amide
Ethanol,C17H5N5O2,837.44,10.39,533.804,Alkaloid
Urea,C7H24N3O6,889.55,6.3,82.366,Hormone
Ethanol,C18H27N5O3,906.34,N/A,967.374,Nucleotide
Adenosine triphosphate,C8H38N1O3,222.04,6.07,514.746,Nucleotide
Dopamine,C11H25N3O5,568.43,3.76,388.634,Amide
Dopamine,C8H1N4O0,496.31,N/A,917.894,Carbohydrate
Adrenaline,C4H24N4O2,200.06,13.1,629.628,Organic Compound
Serotonin,C19H9N2O1,521.01,7.93,820.749,Neurotransmitter
Adenosine triphosphate,C11H37N3O1,559.61,1.02,141.321,Nucleotide
Adrenaline,C1H29N4O5,972.9,11.72,568.561,Alcohol
Dopamine,C12H27N1O3,402.19,4.01,891.277,Neurotransmitter
Adenosine triphosphate,C10H6N2O8,595.33,3.84,550.819,Carbohydrate
Adrenaline,C16H9N4O6,601.31,13.27,590.376,Carbohydrate
Ethanol,C17H24N3O3,461.61,1.1,584.147,Alkaloid
Adrenaline,C13H39N4O7,758.04,3.3,330.438,Organic Compound
Aspirin,C18H31N0O8,955.97,3.42,941.804,Organic Compound
Serotonin,C8H24N0O0,418.08,10.76,19.19,Nucleotide
Ethanol,C8H6N1O6,910.47,11.06,943.878,Alcohol
Cholesterol,C3H36N4O0,854.97,N/A,414.486,Alkaloid
Caffeine,C7H37N4O3,982.45,N/A,856.212,Alkaloid
Adenosine triphosphate,C20H32N1O8,422.06,N/A,775.791,Nucleotide
Caffeine,C11H2N3O7,428.37,9.15,19.436,Neurotransmitter
Cholesterol,C19H29N0O3,182.51,N/A,995.23,Organic Compound
Urea,C15H13N3O5,503.76,8.74,887.498,Lipid
Caffeine,C7H21N1O4,588.09,7.69,198.51,Neurotransmitter
Adrenaline,C15H22N0O3,588.14,6.52,619.905,Alkaloid
Cholesterol,C11H18N0O3,794.17,13.88,240.162,Carbohydrate
Serotonin,C15H32N0O9,129.31,2.05,890.2,Carbohydrate
Glucose,C17H3N5O2,168.11,8.25,113.964,Lipid
Caffeine,C4H5N2O1,612.37,5.25,97.05,Carbohydrate
Adenosine triphosphate,C12H14N3O7,821.76,N/A,726.311,Nucleotide
Adrenaline,C11H22N0O6,111.35,11.87,915.54,Hormone
Aspirin,C8H12N4O3,107.67,5.61,556.98,Hormone
Urea,C10H27N3O0,747.57,2.47,478.236,Organic Compound
Serotonin,C1H14N0O0,214.45,3.6,888.139,Alcohol
Serotonin,C14H7N0O0,204.18,8.11,87.244,Carbohydrate
Adenosine triphosphate,C6H33N4O8,271.91,N/A,422.242,Neurotransmitter
Serotonin,C12H2N4O6,266.29,12.23,434.327,Lipid
Dopamine,C9H23N5O6,582.49,11.69,563.944,Alkaloid
Glucose,C3H27N0O4,498.28,9.67,151.791,Alcohol
Ethanol,C5H5N0O9,652.5,6.94,521.798,Hormone
Serotonin,C17H25N4O8,404.57,N/A,41.896,Organic Compound
Urea,C12H10N2O10,399.75,8.94,732.677,Organic Compound
Dopamine,C19H36N3O0,164.76,12.17,109.16,Alkaloid
Glucose,C10H2N5O9,402.81,4.8,78.618,Organic Compound
Glucose,C19H37N2O6,522.19,13.84,924.185,Alkaloid
Caffeine,C1H10N0O7,255.37,3.38,385.884,Carbohydrate
Serotonin,C14H16N3O2,652.48,2.97,89.95,Alcohol
Dopamine,C7H33N4O1,463.53,11.68,451.498,Organic Compound
Caffeine,C13H19N2O5,968.2,9.49,25.661,Organic Compound
Dopamine,C20H4N4O6,793.32,3.35,46.053,Hormone
Aspirin,C7H36N5O2,290.05,N/A,104.131,Carbohydrate
Adrenaline,C2H12N2O5,794.89,12.5,53.172,Nucleotide
Caffeine,C11H32N2O6,65.45,12.53,679.814,Alkaloid
Ethanol,C11H22N4O9,539.33,N/A,98.659,Organic Compound
Serotonin,C11H19N0O9,900.18,10.64,301.421,Neurotransmitter
Cholesterol,C14H15N1O10,217.22,5.25,42.652,Alkaloid
Aspirin,C11H26N4O0,328.12,1.11,567.116,Hormone
Aspirin,C20H1N5O7,91.4,11.35,264.474,Hormone
Dopamine,C12H40N5O4,194.64,9.32,476.75,Lipid
Adenosine triphosphate,C7H19N2O2,530.94,N/A,206.445,Nucleotide
Aspirin,C8H23N1O4,811.23,10.6,391.291,Organic Compound
Glucose,C4H1N5O6,334.99,5.1,510.659,Alkaloid
Dopamine,C2H12N1O10,266.4,N/A,193.656,Nucleotide
Aspirin,C8H11N4O0,89.61,3.64,971.358,Lipid
Adenosine triphosphate,C6H20N2O6,321.51,N/A,662.922,Amide
Cholesterol,C17H26N4O5,427.48,4.87,87.651,Neurotransmitter
Adrenaline,C18H17N3O9,712.76,N/A,374.581,Carbohydrate
Aspirin,C17H2N2O1,356.69,8.25,463.863,Organic Compound
Aspirin,C19H34N0O2,656.23,13.6,520.461,Hormone
Caffeine,C15H38N1O5,579.89,11.82,227.27,Neurotransmitter
Adrenaline,C5H36N3O7,111.72,N/A,4.842,Alkaloid
Dopamine,C11H20N3O4,266.33,3.18,299.595,Nucleotide
Dopamine,C5H13N1O3,565.1,2.59,512.664,Amide
Aspirin,C11H37N4O2,884.77,6.23,490.535,Alkaloid
Aspirin,C12H1N1O5,799.27,3.15,586.406,Alcohol
Glucose,C3H27N3O10,690.51,3.0,688.378,Neurotransmitter
Glucose,C16H33N5O7,372.42,2.83,859.676,Lipid
Glucose,C11H15N3O1,793.5,13.79,616.99,Hormone
Adrenaline,C18H4N4O2,187.94,4.51,134.653,Amide
Serotonin,C6H25N4O9,801.48,6.7,758.852,Lipid
Serotonin,C8H22N4O6,68.21,7.64,949.038,Alcohol
Dopamine,C14H20N4O6,649.37,9.29,202.209,Organic Compound
Aspirin,C17H1N3O4,242.74,11.79,827.822,Alkaloid
Dopamine,C18H32N0O9,819.36,N/A,668.46,Hormone
Cholesterol,C17H26N4O5,142.41,5.07,815.153,Organic Compound
Glucose,C8H31N4O3,585.37,4.19,808.678,Lipid
Caffeine,C16H5N2O6,813.42,N/A,594.779,Organic Compound
Adrenaline,C18H32N4O4,488.7,9.31,416.055,Carbohydrate
Serotonin,C14H26N4O7,409.12,13.67,807.03,Organic Compound
Adrenaline,C20H15N2O0,971.62,4.2,970.393,Organic Compound
Adenosine triphosphate,C1H6N5O4,714.74,12.21,878.664,Neurotransmitter
Caffeine,C13H17N5O6,269.42,10.74,161.978,Neurotransmitter
Glucose,C16H32N3O10,319.26,11.77,490.233,Amide
Caffeine,C11H26N4O0,992.77,3.11,469.634,Lipid
Adrenaline,C13H10N0O10,687.66,N/A,943.743,Organic Compound
Dopamine,C3H31N5O4,495.12,6.32,943.537,Nucleotide
Dopamine,C13H32N1O5,728.92,3.26,826.828,Nucleotide
Cholesterol,C8H2N5O9,359.74,1.13,229.166,Alcohol
Glucose,C17H29N0O0,369.56,7.82,984.306,Alkaloid
Ethanol,C5H36N2O6,680.2,8.76,949.053,Nucleotide
Cholesterol,C17H40N5O7,805.29,13.93,276.812,Nucleotide
Serotonin,C6H13N4O9,226.08,3.17,328.489,Amide
Adrenaline,C15H28N5O8,93.63,1.31,150.929,Organic Compound
Urea,C9H37N4O2,86.31,2.5,328.507,Amide
Adenosine triphosphate,C12H7N2O3,741.21,11.9,987.016,Amide
Urea,C6H16N3O7,285.45,13.24,656.496,Alkaloid
Cholesterol,C14H28N0O2,248.15,N/A,987.259,Organic Compound
Glucose,C20H3N1O8,992.51,N/A,368.131,Carbohydrate
Ethanol,C9H19N3O5,236.64,7.27,194.663,Hormone
Aspirin,C2H33N2O9,580.84,N/A,957.255,Hormone
Serotonin,C8H5N4O7,473.36,1.8,617.742,Lipid
Dopamine,C3H18N3O5,389.47,4.86,877.697,Amide
Cholesterol,C14H4N3O4,309.54,9.99,240.06,Alkaloid
Glucose,C19H28N5O5,360.43,11.08,348.582,Alkaloid
Ethanol,C12H33N4O8,772.89,1.3,416.218,Amide
Ethanol,C11H35N4O7,367.17,11.79,460.208,Alkaloid
Glucose,C18H26N1O5,664.76,9.85,511.016,Neurotransmitter
Cholesterol,C15H15N0O7,909.66,11.94,872.334,Neurotransmitter
Cholesterol,C1H11N1O2,707.6,12.67,234.399,Lipid
Ethanol,C9H28N4O1,300.19,N/A,42.646,Organic Compound
Serotonin,C18H20N5O9,57.28,8.02,875.253,Lipid
Ethanol,C5H35N5O3,414.99,10.63,642.189,Organic Compound
Cholesterol,C8H33N4O6,936.34,2.1,168.276,Alkaloid
Urea,C11H3N1O3,598.65,7.32,185.854,Nucleotide
Cholesterol,C12H27N2O3,908.04,13.42,237.504,Hormone
Glucose,C11H23N4O7,963.9,13.88,953.618,Hormone
Cholesterol,C16H31N4O7,464.63,8.88,608.323,Organic Compound
Dopamine,C14H37N2O7,706.62,13.7,378.24,Alcohol
Glucose,C7H32N2O8,322.04,3.97,341.024,Alcohol
Adenosine triphosphate,C1H18N5O8,916.89,N/A,218.249,Nucleotide
Serotonin,C2H9N0O1,635.31,N/A,439.817,Neurotransmitter
Adrenaline,C2H21N1O9,920.43,13.83,630.48,Organic Compound
Aspirin,C15H21N2O10,289.89,10.9,405.141,Nucleotide
Ethanol,C17H37N0O0,873.9,N/A,572.428,Amide
Adenosine triphosphate,C4H29N2O1,431.33,N/A,418.119,Alkaloid
Cholesterol,C12H28N5O0,637.14,9.14,864.023,Nucleotide
Cholesterol,C2H5N3O8,680.33,12.0,797.017,Hormone
Glucose,C14H15N0O3,943.86,N/A,632.122,Alkaloid
Urea,C10H28N5O10,142.83,5.23,606.729,Nucleotide
Aspirin,C5H17N3O1,475.0,6.25,402.253,Alcohol
Adrenaline,C20H14N5O5,128.35,1.31,575.682,Carbohydrate
Serotonin,C11H17N0O1,668.99,2.57,440.602,Hormone
Adenosine triphosphate,C5H3N3O9,86.59,9.03,65.59,Neurotransmitter
Cholesterol,C19H14N0O6,529.9,2.37,424.815,Hormone
Cholesterol,C9H4N5O6,516.33,N/A,712.727,Lipid
Dopamine,C16H33N4O10,82.21,N/A,893.304,Organic Compound
Aspirin,C4H30N3O2,330.67,N/A,709.981,Neurotransmitter
Glucose,C4H26N0O10,423.75,8.11,729.891,Alcohol
Aspirin,C9H2N4O6,639.43,N/A,545.358,Organic Compound
Serotonin,C7H8N0O0,64.97,4.82,231.772,Hormone
Adenosine triphosphate,C16H37N5O8,969.83,N/A,838.637,Amide
Ethanol,C10H18N0O1,676.12,10.22,204.865,Hormone
Aspirin,C17H5N0O0,276.05,12.63,54.783,Alkaloid
Aspirin,C9H20N2O8,940.47,N/A,858.724,Amide
Dopamine,C1H14N2O1,944.2,10.08,614.447,Alcohol
Urea,C14H16N3O2,938.67,N/A,674.212,Hormone
Ethanol,C7H17N1O2,946.24,4.48,853.224,Organic Compound
Aspirin,C7H15N2O8,162.79,N/A,283.69,Hormone
Adrenaline,C10H19N4O4,490.32,13.09,983.874,Carbohydrate
Aspirin,C3H7N0O4,480.53,10.38,43.422,Neurotransmitter
Caffeine,C5H36N3O2,989.64,9.29,14.911,Carbohydrate
Serotonin,C19H23N2O10,870.18,10.96,739.725,Amide
Aspirin,C20H23N0O8,97.82,1.95,506.743,Alcohol
Ethanol,C9H5N0O1,617.41,8.42,196.438,Nucleotide
Cholesterol,C16H38N1O4,308.04,7.01,203.205,Alkaloid
Adrenaline,C6H10N4O8,488.28,7.8,270.786,Organic Compound
Serotonin,C1H6N3O1,166.68,4.56,956.465,Lipid
Caffeine,C19H23N4O7,120.33,10.58,518.172,Nucleotide
Adrenaline,C13H7N0O3,370.92,2.14,354.575,Organic Compound
Serotonin,C13H14N1O0,832.6,3.29,660.354,Alkaloid
Glucose,C6H6N3O7,425.11,12.72,970.577,Hormone
Glucose,C17H5N4O5,935.21,3.84,185.997,Amide
Serotonin,C14H14N3O3,605.57,4.65,773.496,Neurotransmitter
Dopamine,C14H9N5O4,798.59,6.81,54.914,Alcohol
Glucose,C19H16N2O4,623.98,11.65,469.61,Alkaloid
Adenosine triphosphate,C9H13N0O0,353.65,8.02,996.327,Alcohol
Aspirin,C6H2N4O6,721.39,N/A,756.027,Alcohol
Urea,C18H18N5O2,302.35,8.89,648.821,Amide
Aspirin,C10H33N1O10,225.48,4.32,190.575,Hormone
Adrenaline,C20H12N4O2,268.45,N/A,587.567,Amide
Ethanol,C5H23N0O7,851.07,2.42,605.472,Carbohydrate
Aspirin,C18H4N0O3,557.91,N/A,477.166,Hormone
Adrenaline,C8H24N2O2,538.95,12.44,829.576,Lipid
Serotonin,C16H15N4O2,402.09,8.9,879.562,Hormone
Cholesterol,C3H4N5O0,618.36,11.63,135.771,Nucleotide
Adenosine triphosphate,C2H8N0O0,685.42,9.71,19.656,Alcohol
Serotonin,C6H37N0O9,530.71,5.43,402.946,Alcohol
Adrenaline,C9H23N5O0,891.44,4.68,534.543,Nucleotide
Ethanol,C13H20N1O10,378.08,2.29,357.401,Carbohydrate
Glucose,C19H22N5O5,505.58,3.85,808.195,Amide
Urea,C11H27N2O6,284.13,13.48,717.548,Neurotransmitter
Caffeine,C17H5N2O9,401.76,N/A,480.267,Amide
Adrenaline,C7H36N2O8,266.03,N/A,806.136,Hormone
Caffeine,C15H24N0O6,457.32,N/A,468.275,Organic Compound
Aspirin,C5H3N2O6,614.74,N/A,365.017,Lipid
Dopamine,C8H23N2O8,74.76,5.63,221.681,Organic Compound
Glucose,C19H23N1O10,451.72,12.53,829.512,Carbohydrate
Adenosine triphosphate,C13H33N4O10,442.42,12.51,501.397,Carbohydrate
Serotonin,C3H9N3O10,722.77,5.88,399.602,Lipid
Ethanol,C5H27N1O7,698.5,12.15,668.324,Alkaloid
Adrenaline,C3H22N0O2,292.39,9.79,744.466,Carbohydrate
Serotonin,C19H8N0O1,545.12,4.39,308.111,Organic Compound
Glucose,C18H32N2O7,271.79,6.55,612.428,Lipid
Glucose,C20H36N3O10,201.37,13.63,559.879,Organic Compound
Cholesterol,C17H9N0O4,985.06,3.08,502.396,Hormone
Caffeine,C4H1N1O5,102.36,10.29,252.984,Hormone
Ethanol,C6H13N0O8,471.72,9.89,46.402,Hormone
Ethanol,C19H14N5O8,692.07,9.1,784.242,Carbohydrate
Aspirin,C6H36N5O10,815.47,13.47,394.091,Alcohol
Serotonin,C2H26N0O3,763.97,N/A,264.098,Alcohol
Glucose,C16H33N0O8,456.87,9.67,256.408,Lipid
Adrenaline,C9H7N5O3,144.3,10.16,65.86,Hormone
Caffeine,C2H15N5O10,961.66,9.71,873.845,Alkaloid
Dopamine,C4H9N5O10,259.02,5.06,440.139,Nucleotide
Cholesterol,C17H35N5O6,183.07,N/A,787.142,Alcohol
Adrenaline,C13H31N4O8,327.94,6.69,697.46,Organic Compound
Adenosine triphosphate,C5H18N1O1,597.13,7.81,380.035,Amide
Adenosine triphosphate,C4H12N5O5,729.1,N/A,314.226,Neurotransmitter
Dopamine,C19H32N0O10,294.64,7.72,947.372,Lipid
Ethanol,C18H29N3O6,598.11,4.3,223.851,Alcohol
Caffeine,C17H38N4O3,791.95,N/A,419.252,Alcohol
Aspirin,C2H35N5O5,716.0,11.18,123.451,Alkaloid
Aspirin,C3H3N1O3,807.73,2.18,910.093,Carbohydrate
Adrenaline,C14H29N1O3,911.17,8.0,38.177,Nucleotide
Glucose,C15H23N3O3,372.15,3.3,847.017,Alkaloid
Cholesterol,C15H31N2O6,903.83,3.03,677.597,Nucleotide
Urea,C8H14N4O8,121.78,9.65,653.789,Carbohydrate
Cholesterol,C4H1N4O1,888.33,N/A,877.643,Alkaloid
Glucose,C4H7N5O10,269.36,N/A,882.51,Nucleotide
Urea,C8H24N3O0,460.53,3.33,19.529,Amide
Caffeine,C4H3N5O6,306.36,1.65,993.792,Alcohol
Caffeine,C5H35N4O3,368.5,11.72,766.528,Organic Compound
Urea,C7H14N2O7,88.69,9.13,679.644,Amide
Caffeine,C19H23N3O10,778.79,N/A,80.411,Amide
Urea,C13H30N5O8,932.39,11.45,29.178,Alcohol
Adenosine triphosphate,C8H28N4O5,791.83,13.7,424.296,Nucleotide
Adrenaline,C3H37N0O7,631.08,4.13,392.175,Alkaloid
Glucose,C18H5N3O8,942.5,5.02,509.512,Amide
Aspirin,C4H35N3O8,955.78,8.08,952.088,Neurotransmitter
Ethanol,C20H28N1O2,365.36,4.86,277.897,Neurotransmitter
Dopamine,C1H35N2O9,316.6,4.51,630.775,Organic Compound
Dopamine,C4H39N1O0,841.58,13.12,932.516,Alcohol
Ethanol,C4H33N2O6,625.68,13.16,602.521,Lipid
Cholesterol,C11H37N0O8,356.52,5.17,504.412,Lipid
Cholesterol,C13H15N5O2,589.19,N/A,320.407,Alkaloid
Adenosine triphosphate,C14H19N5O9,109.97,N/A,905.628,Neurotransmitter
Cholesterol,C11H20N5O0,139.07,N/A,142.795,Neurotransmitter
Cholesterol,C18H6N0O1,310.48,N/A,665.64,Lipid
Serotonin,C18H26N3O3,231.69,1.54,435.497,Amide
Glucose,C2H27N2O2,515.34,1.0,620.979,Alcohol
Adenosine triphosphate,C10H8N5O1,296.9,6.78,16.274,Carbohydrate
Ethanol,C16H21N2O7,823.36,N/A,447.043,Lipid
Adrenaline,C5H36N4O7,319.96,N/A,468.39,Alcohol
Glucose,C5H38N2O2,590.27,3.75,889.711,Organic Compound
Aspirin,C7H2N5O3,618.49,11.69,920.74,Alcohol
Cholesterol,C13H19N4O3,67.33,8.72,146.712,Hormone
Adrenaline,C1H35N0O1,806.71,12.31,730.947,Neurotransmitter
Glucose,C12H37N3O9,275.3,1.42,170.051,Nucleotide
Glucose,C20H24N5O3,314.31,12.43,555.47,Neurotransmitter
Dopamine,C18H28N2O4,121.49,N/A,928.05,Carbohydrate
Urea,C18H22N3O3,104.16,8.52,249.406,Organic Compound
Caffeine,C20H21N0O6,302.46,N/A,32.68,Neurotransmitter
Urea,C4H38N3O3,135.77,N/A,164.759,Alcohol
Aspirin,C9H7N4O6,277.94,N/A,42.126,Alcohol
Caffeine,C1H17N2O2,907.15,2.87,218.831,Carbohydrate
Glucose,C4H13N2O7,386.44,6.93,781.681,Hormone
Serotonin,C15H31N1O0,806.53,3.49,332.414,Nucleotide
Ethanol,C8H13N4O2,701.67,5.35,759.503,Organic Compound
Dopamine,C8H12N1O9,497.63,6.42,55.094,Alkaloid
Adrenaline,C14H31N2O6,512.32,5.18,467.315,Amide
Aspirin,C4H38N3O3,932.46,1.81,63.319,Organic Compound
Caffeine,C17H27N5O6,140.94,2.62,447.071,Amide
Urea,C13H36N2O3,304.6,N/A,498.271,Organic Compound
Aspirin,C11H2N0O4,516.93,9.65,737.82,Lipid
Dopamine,C1H12N2O2,484.18,N/A,23.417,Lipid
Urea,C15H29N0O5,540.7,7.12,616.828,Carbohydrate
