compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C13H19N1O6,728.32,7.62,721.635,Neurotransmitter
Ethanol,C6H11N3O4,841.68,4.33,611.032,Lipid
Adenosine triphosphate,C20H24N2O10,992.49,3.85,513.271,Lipid
Ethanol,C18H4N2O8,153.92,3.55,55.26,Nucleotide
Glucose,C4H11N5O8,648.1,9.61,550.677,Nucleotide
Serotonin,C20H40N4O1,333.2,13.4,375.936,Neurotransmitter
Dopamine,C11H21N3O10,809.91,6.37,736.428,Alkaloid
Cholesterol,C6H39N4O3,333.57,N/A,605.36,Neurotransmitter
Glucose,C2H31N5O4,365.87,1.51,848.251,Alkaloid
Aspirin,C12H2N0O4,203.29,N/A,197.995,Amide
Serotonin,C17H38N3O1,887.13,2.76,525.954,Neurotransmitter
Urea,C6H40N5O1,103.51,6.25,957.941,Alkaloid
Urea,C2H19N3O8,201.85,5.93,889.211,Nucleotide
Aspirin,C5H21N1O4,878.31,10.8,906.132,Alkaloid
Glucose,C6H19N5O6,353.24,3.16,272.26,Alkaloid
Adenosine triphosphate,C18H9N0O2,464.97,9.99,84.492,Carbohydrate
Ethanol,C20H17N1O4,744.69,4.6,267.769,Carbohydrate
Ethanol,C8H14N4O9,893.84,4.37,140.281,Organic Compound
Caffeine,C4H18N0O3,130.16,8.95,537.321,Alkaloid
Glucose,C5H21N0O4,776.85,N/A,317.567,Alkaloid
Cholesterol,C8H3N1O4,121.63,N/A,912.46,Amide
Caffeine,C3H11N4O9,469.85,N/A,272.807,Alkaloid
Serotonin,C6H6N3O5,648.87,5.7,476.361,Alkaloid
Cholesterol,C20H34N4O2,195.95,5.32,523.539,Amide
Serotonin,C6H27N4O8,144.89,10.37,453.55,Organic Compound
Aspirin,C6H28N2O7,491.84,N/A,721.303,Lipid
Ethanol,C19H27N2O9,745.16,7.88,615.204,Hormone
Ethanol,C2H16N0O10,614.14,12.0,482.998,Nucleotide
Urea,C14H4N2O1,165.73,N/A,687.882,Neurotransmitter
Serotonin,C10H23N0O6,292.62,7.35,686.63,Hormone
Glucose,C15H14N5O2,92.13,10.42,449.112,Organic Compound
Serotonin,C12H20N0O0,511.6,13.03,528.745,Carbohydrate
Serotonin,C18H34N1O6,475.99,N/A,417.496,Organic Compound
Aspirin,C4H14N1O2,997.84,10.85,927.569,Organic Compound
Cholesterol,C2H29N0O4,207.26,N/A,76.409,Hormone
Glucose,C6H14N1O5,285.11,1.12,901.207,Neurotransmitter
Glucose,C8H25N5O2,548.61,N/A,452.209,Alkaloid
Caffeine,C1H25N2O10,489.08,13.07,200.363,Lipid
Urea,C7H20N5O3,71.66,N/A,879.09,Neurotransmitter
Cholesterol,C13H15N1O6,861.43,5.05,57.672,Organic Compound
Urea,C7H13N4O0,686.02,13.47,691.238,Alcohol
Cholesterol,C18H6N2O10,969.54,2.44,171.476,Nucleotide
Glucose,C4H26N1O7,916.22,1.63,981.348,Amide
Caffeine,C5H30N0O0,713.8,11.9,246.966,Neurotransmitter
Aspirin,C15H5N3O6,656.92,6.51,710.227,Lipid
Serotonin,C2H12N3O10,88.95,2.85,77.458,Alkaloid
Aspirin,C11H31N4O10,384.83,4.82,338.581,Carbohydrate
Cholesterol,C1H5N1O0,269.76,11.63,988.912,Carbohydrate
Urea,C6H30N4O3,373.01,3.07,227.591,Organic Compound
Glucose,C17H3N0O10,780.92,2.58,211.927,Carbohydrate
Serotonin,C1H24N4O0,379.54,9.08,430.552,Neurotransmitter
Serotonin,C4H4N0O10,616.85,N/A,355.163,Lipid
Aspirin,C8H25N3O10,93.41,N/A,956.223,Amide
Aspirin,C19H8N2O6,656.78,6.78,569.471,Organic Compound
Urea,C13H6N2O7,726.14,1.4,122.051,Alcohol
Serotonin,C2H10N2O3,804.47,2.43,791.892,Hormone
Glucose,C15H12N4O3,394.63,7.18,185.277,Neurotransmitter
Caffeine,C19H10N2O7,140.23,N/A,900.817,Alkaloid
Adrenaline,C2H31N5O9,352.23,4.58,982.188,Amide
Serotonin,C16H15N5O8,814.2,7.66,152.948,Neurotransmitter
Serotonin,C14H29N3O8,949.19,8.4,206.926,Carbohydrate
Cholesterol,C7H33N3O10,677.21,N/A,326.341,Alkaloid
Urea,C5H39N5O6,716.73,7.05,395.653,Nucleotide
Adrenaline,C11H34N5O3,510.09,8.29,586.088,Alkaloid
Glucose,C7H24N1O10,847.38,6.21,275.571,Alcohol
Urea,C17H38N1O8,487.54,1.38,164.103,Alcohol
Cholesterol,C19H21N3O1,657.15,13.97,981.722,Organic Compound
Serotonin,C3H35N1O4,107.47,11.08,191.981,Neurotransmitter
Glucose,C17H12N5O3,634.98,8.19,708.845,Lipid
Urea,C9H36N4O8,361.64,7.97,221.161,Hormone
Serotonin,C18H29N1O0,184.33,1.63,963.002,Alcohol
Adenosine triphosphate,C15H1N5O10,641.34,N/A,434.714,Carbohydrate
Cholesterol,C19H14N0O10,233.35,4.35,703.076,Alkaloid
Ethanol,C3H38N2O2,537.13,7.58,707.896,Alcohol
Dopamine,C19H25N1O1,238.27,1.07,855.838,Lipid
Adrenaline,C6H13N0O0,470.98,12.86,23.754,Neurotransmitter
Adenosine triphosphate,C5H12N1O8,386.28,4.71,459.854,Alcohol
Serotonin,C14H23N3O1,900.3,N/A,374.053,Alkaloid
Ethanol,C16H16N0O1,498.93,N/A,98.72,Hormone
Adenosine triphosphate,C12H13N0O6,173.13,N/A,102.986,Organic Compound
Urea,C8H38N4O7,94.67,N/A,448.015,Alkaloid
Adenosine triphosphate,C10H31N4O5,97.88,1.71,773.555,Alkaloid
Cholesterol,C11H9N1O2,889.79,9.02,280.723,Alcohol
Serotonin,C7H19N0O0,298.45,N/A,575.219,Nucleotide
Dopamine,C12H31N0O3,623.06,5.83,141.52,Hormone
Serotonin,C6H35N0O1,641.24,8.93,63.454,Amide
Dopamine,C1H27N4O1,498.59,N/A,68.142,Carbohydrate
Cholesterol,C6H23N0O10,950.67,8.37,817.899,Alcohol
Ethanol,C11H3N1O0,475.11,10.52,558.407,Carbohydrate
Dopamine,C7H22N3O4,807.72,8.61,663.239,Lipid
Adenosine triphosphate,C19H21N5O6,914.45,5.57,528.907,Amide
Urea,C4H19N5O5,337.84,N/A,899.408,Alcohol
Aspirin,C18H12N1O7,586.16,2.5,207.633,Carbohydrate
Caffeine,C8H26N0O6,145.17,2.95,942.277,Lipid
Urea,C18H19N2O1,229.67,N/A,127.002,Organic Compound
Adenosine triphosphate,C4H8N5O3,429.96,5.6,362.661,Amide
Cholesterol,C6H30N1O4,655.05,4.81,745.221,Alcohol
Serotonin,C17H28N1O0,753.19,2.96,738.979,Nucleotide
Ethanol,C12H12N0O3,262.84,N/A,452.467,Lipid
Caffeine,C5H35N0O8,322.69,5.66,938.325,Amide
Adrenaline,C5H33N4O9,717.91,12.51,820.425,Alkaloid
Ethanol,C1H34N0O7,359.72,11.76,931.195,Hormone
Urea,C13H22N1O5,934.09,N/A,60.325,Nucleotide
Dopamine,C17H30N5O8,289.4,3.02,950.518,Organic Compound
Ethanol,C15H22N1O10,433.51,1.82,266.046,Alkaloid
Dopamine,C12H37N4O0,669.43,7.47,26.744,Neurotransmitter
Glucose,C14H24N0O6,248.38,N/A,455.932,Organic Compound
Adenosine triphosphate,C13H31N2O10,576.51,2.37,948.759,Alkaloid
Cholesterol,C16H36N2O4,376.71,11.82,799.772,Carbohydrate
Serotonin,C12H7N3O8,698.84,9.4,499.055,Alkaloid
Adrenaline,C18H20N2O10,178.49,2.5,754.667,Carbohydrate
Ethanol,C1H1N4O10,749.83,6.17,49.573,Neurotransmitter
Serotonin,C20H21N5O2,694.89,12.05,849.71,Lipid
Cholesterol,C3H6N0O6,794.69,6.58,886.81,Neurotransmitter
Adenosine triphosphate,C20H15N1O1,332.79,7.41,985.675,Amide
Serotonin,C18H16N5O8,825.17,13.05,842.271,Nucleotide
Cholesterol,C1H5N3O3,321.94,13.86,645.407,Organic Compound
Cholesterol,C20H4N0O3,249.89,8.21,672.815,Organic Compound
Adenosine triphosphate,C12H23N5O8,121.54,4.9,156.918,Alcohol
Ethanol,C13H7N2O9,610.9,8.96,228.437,Amide
Adrenaline,C16H17N3O3,237.76,2.67,663.913,Alkaloid
Dopamine,C6H21N2O8,578.34,7.12,919.71,Nucleotide
Aspirin,C19H12N2O7,719.85,N/A,471.019,Alcohol
Cholesterol,C19H25N0O0,385.53,4.51,177.709,Amide
Ethanol,C16H7N1O4,951.18,5.68,714.034,Neurotransmitter
Caffeine,C4H25N1O1,724.16,6.57,222.248,Alcohol
Cholesterol,C6H3N2O0,579.13,5.47,229.719,Alcohol
Dopamine,C4H12N5O9,128.19,9.6,147.365,Neurotransmitter
Dopamine,C3H1N3O2,754.97,12.41,31.356,Carbohydrate
Glucose,C4H30N2O10,431.61,7.69,282.061,Neurotransmitter
Glucose,C20H5N4O9,312.99,N/A,827.859,Neurotransmitter
Ethanol,C7H18N4O5,119.96,13.53,460.396,Hormone
Adenosine triphosphate,C7H16N4O2,494.7,6.9,714.155,Lipid
Aspirin,C19H3N1O3,241.41,8.88,894.274,Carbohydrate
Aspirin,C13H33N1O8,315.42,1.56,619.426,Alkaloid
Adrenaline,C2H8N1O2,977.45,N/A,603.454,Nucleotide
Cholesterol,C13H6N4O5,623.45,8.77,613.285,Alkaloid
Dopamine,C10H18N4O0,883.24,N/A,552.731,Organic Compound
Serotonin,C6H4N4O7,714.44,7.88,674.852,Alkaloid
Serotonin,C5H31N2O5,716.3,6.62,710.229,Nucleotide
Adrenaline,C4H13N4O9,905.05,7.16,994.507,Neurotransmitter
Cholesterol,C17H14N0O10,485.08,5.38,294.639,Organic Compound
Dopamine,C14H37N0O5,705.48,1.85,711.866,Neurotransmitter
Aspirin,C7H28N4O7,973.74,11.0,894.326,Lipid
Dopamine,C6H26N2O0,363.1,9.28,757.339,Alcohol
Adenosine triphosphate,C2H15N2O9,921.79,3.48,363.927,Alcohol
Adenosine triphosphate,C5H30N0O0,141.89,9.43,775.724,Hormone
Dopamine,C10H13N5O8,521.07,N/A,876.83,Alcohol
Aspirin,C20H2N1O5,496.07,12.77,69.99,Amide
Serotonin,C10H24N3O5,155.14,3.98,337.508,Amide
Caffeine,C1H2N5O4,125.4,12.3,412.028,Amide
Adrenaline,C3H14N4O8,619.03,1.93,299.688,Lipid
Adrenaline,C10H33N0O9,822.32,13.33,236.22,Amide
Aspirin,C7H17N0O2,882.95,N/A,524.652,Carbohydrate
Urea,C14H34N0O5,912.73,1.99,954.816,Organic Compound
Urea,C6H16N0O6,254.63,9.98,414.222,Organic Compound
Glucose,C3H16N1O0,76.92,13.41,190.823,Nucleotide
Adenosine triphosphate,C5H9N3O10,881.78,2.16,629.408,Amide
Urea,C10H5N1O5,685.88,13.19,584.636,Alcohol
Caffeine,C19H3N3O6,890.5,4.33,624.007,Alkaloid
Glucose,C1H17N3O9,886.1,10.97,550.982,Alkaloid
Ethanol,C5H5N0O3,981.05,N/A,236.737,Amide
Ethanol,C17H6N0O9,966.77,6.29,114.869,Neurotransmitter
Adenosine triphosphate,C7H8N5O9,520.57,7.74,671.107,Nucleotide
Dopamine,C1H39N1O0,310.85,N/A,131.997,Alcohol
Cholesterol,C15H10N0O5,57.14,9.68,493.415,Hormone
Adenosine triphosphate,C3H7N4O6,191.14,3.86,514.606,Hormone
Serotonin,C3H12N1O4,332.64,6.09,708.953,Alkaloid
Urea,C3H35N0O9,440.53,13.08,770.848,Carbohydrate
Ethanol,C17H29N3O8,739.55,7.37,395.972,Neurotransmitter
Urea,C5H11N4O3,850.15,N/A,41.365,Lipid
Caffeine,C14H31N2O4,235.03,9.35,742.49,Amide
Glucose,C12H5N0O6,604.19,1.95,730.811,Alkaloid
Urea,C17H22N1O1,96.16,10.94,705.629,Alcohol
Glucose,C11H11N2O10,920.04,5.86,232.451,Alkaloid
Dopamine,C5H15N5O9,625.2,N/A,633.704,Organic Compound
Glucose,C17H18N4O7,83.14,11.59,445.618,Nucleotide
Adenosine triphosphate,C4H28N0O2,634.98,12.65,626.868,Organic Compound
Adenosine triphosphate,C17H19N2O2,176.06,3.01,735.515,Neurotransmitter
Urea,C3H37N2O3,612.56,13.24,102.632,Organic Compound
Ethanol,C4H25N4O6,571.44,3.76,449.812,Alcohol
Urea,C8H31N2O3,909.99,3.34,19.433,Carbohydrate
Dopamine,C19H15N5O7,271.93,2.01,47.879,Neurotransmitter
Glucose,C7H19N0O5,487.86,4.62,409.764,Carbohydrate
Caffeine,C10H31N0O2,867.78,6.13,910.918,Alcohol
Urea,C17H37N1O7,833.64,4.29,315.371,Carbohydrate
Glucose,C8H6N3O9,225.48,4.59,510.507,Organic Compound
Serotonin,C13H9N4O0,344.01,N/A,78.185,Nucleotide
Ethanol,C17H32N2O1,967.26,7.08,1.465,Alcohol
Adrenaline,C5H9N1O4,959.73,12.89,268.654,Carbohydrate
Cholesterol,C7H20N4O1,940.45,13.3,832.814,Nucleotide
Caffeine,C8H12N1O1,395.75,10.34,524.306,Organic Compound
Adenosine triphosphate,C13H8N2O2,729.78,7.81,788.778,Organic Compound
Glucose,C9H1N0O4,543.0,N/A,163.444,Amide
Adrenaline,C7H21N1O5,222.44,4.63,995.825,Amide
Caffeine,C11H32N4O6,780.74,9.94,746.752,Alkaloid
Adenosine triphosphate,C19H10N1O0,461.34,9.05,63.683,Organic Compound
Aspirin,C16H27N3O7,740.49,9.53,140.309,Amide
Glucose,C12H32N1O8,732.02,N/A,93.255,Carbohydrate
Adenosine triphosphate,C6H20N1O9,988.09,N/A,78.35,Alcohol
Caffeine,C3H35N2O0,663.27,12.55,501.737,Neurotransmitter
Urea,C14H36N5O9,178.33,6.56,328.096,Carbohydrate
Ethanol,C20H38N1O10,263.76,8.77,379.065,Alcohol
Cholesterol,C20H2N5O9,330.98,1.36,750.626,Neurotransmitter
Caffeine,C11H37N0O3,927.43,4.62,871.653,Alkaloid
Glucose,C2H2N0O5,248.7,12.35,365.25,Alkaloid
Adrenaline,C19H10N5O1,997.85,N/A,610.209,Amide
Ethanol,C10H35N1O7,877.9,1.12,353.264,Nucleotide
Cholesterol,C15H36N1O9,806.55,10.5,679.48,Alkaloid
Caffeine,C4H31N0O7,357.05,9.93,198.388,Hormone
Serotonin,C10H18N0O1,268.27,9.69,991.529,Neurotransmitter
Ethanol,C14H26N4O6,401.72,3.28,660.936,Nucleotide
Dopamine,C14H10N4O9,859.88,N/A,523.026,Hormone
Adenosine triphosphate,C3H34N1O2,582.01,1.52,419.512,Organic Compound
Cholesterol,C10H4N1O10,718.87,4.12,585.345,Lipid
Caffeine,C5H14N3O9,425.26,1.44,797.727,Alcohol
Aspirin,C8H19N2O6,421.58,10.99,145.978,Alkaloid
Urea,C16H2N5O9,612.87,7.45,445.232,Alkaloid
Caffeine,C15H26N1O6,131.08,N/A,74.234,Amide
Aspirin,C8H13N0O0,920.76,6.66,756.299,Alcohol
Glucose,C17H1N1O10,519.95,3.02,611.926,Lipid
Aspirin,C13H13N5O3,586.4,11.67,666.839,Hormone
Adenosine triphosphate,C17H6N3O4,666.78,N/A,36.165,Alkaloid
Glucose,C7H31N5O4,318.73,10.57,863.387,Nucleotide
Adenosine triphosphate,C7H22N1O9,934.45,N/A,842.641,Hormone
Caffeine,C19H23N1O5,209.25,1.91,230.415,Nucleotide
Aspirin,C20H14N1O2,730.25,13.9,521.579,Lipid
Ethanol,C6H18N4O0,972.68,N/A,240.258,Carbohydrate
Glucose,C5H15N4O9,984.08,12.33,191.166,Lipid
Glucose,C2H2N2O6,71.73,6.84,94.129,Alkaloid
Adrenaline,C10H32N5O6,659.75,10.37,785.153,Neurotransmitter
Aspirin,C13H9N1O4,931.9,7.08,695.99,Alcohol
Cholesterol,C8H16N1O3,851.64,10.3,59.527,Alcohol
Glucose,C19H5N2O2,528.29,13.87,284.579,Alkaloid
Ethanol,C1H28N4O0,482.83,1.17,251.084,Neurotransmitter
Adrenaline,C16H26N5O8,856.28,3.43,621.682,Hormone
Urea,C19H1N4O5,340.74,2.63,12.304,Amide
Cholesterol,C17H8N3O6,960.03,12.06,554.486,Alcohol
Aspirin,C7H23N4O6,891.7,11.62,988.22,Organic Compound
Aspirin,C16H38N2O9,923.58,3.51,652.27,Organic Compound
Aspirin,C19H6N4O1,836.38,N/A,622.909,Alcohol
Cholesterol,C17H33N3O7,879.16,9.43,740.795,Carbohydrate
Adenosine triphosphate,C15H35N3O3,670.37,N/A,418.243,Alkaloid
Urea,C14H17N0O2,602.57,N/A,813.08,Neurotransmitter
Glucose,C5H33N3O5,185.08,N/A,656.012,Alkaloid
Aspirin,C4H12N5O9,622.04,N/A,262.99,Amide
Glucose,C15H33N2O3,829.97,5.3,516.277,Alkaloid
Adrenaline,C20H5N2O5,187.53,13.56,557.083,Alcohol
Aspirin,C3H10N0O9,759.29,3.81,529.559,Organic Compound
Adrenaline,C19H33N4O0,419.56,1.73,823.308,Amide
Serotonin,C18H9N0O7,434.73,6.0,916.718,Nucleotide
Caffeine,C19H4N3O7,440.05,N/A,91.413,Carbohydrate
Adenosine triphosphate,C4H17N1O4,745.81,2.24,944.23,Lipid
Glucose,C4H17N2O10,632.85,13.81,312.272,Alkaloid
Aspirin,C19H20N1O1,890.61,11.64,1.97,Amide
Glucose,C6H39N1O0,161.55,5.8,979.569,Alkaloid
Serotonin,C14H33N2O10,352.02,4.87,602.839,Amide
Aspirin,C19H29N3O5,631.58,N/A,900.211,Amide
Serotonin,C11H16N2O0,419.29,7.75,78.858,Alcohol
Dopamine,C2H12N2O7,311.49,8.52,188.789,Alcohol
Adenosine triphosphate,C7H14N0O0,920.9,7.05,57.908,Carbohydrate
Glucose,C4H33N4O1,868.49,12.62,453.782,Alcohol
Caffeine,C19H18N1O8,437.07,6.47,840.956,Carbohydrate
Adenosine triphosphate,C10H5N0O5,528.47,5.86,975.653,Alkaloid
Aspirin,C19H30N3O3,427.53,11.47,91.28,Lipid
Dopamine,C16H1N1O10,507.19,6.81,573.682,Lipid
Urea,C5H16N5O10,816.0,1.86,813.954,Alkaloid
Aspirin,C3H34N4O2,606.71,8.85,280.389,Lipid
Adrenaline,C19H40N1O9,959.76,N/A,14.242,Alkaloid
Serotonin,C15H31N3O10,565.81,6.25,395.099,Alkaloid
Cholesterol,C4H26N1O2,890.11,2.31,167.059,Nucleotide
Adrenaline,C2H37N4O8,148.66,10.8,560.868,Nucleotide
Aspirin,C10H15N4O1,858.55,7.22,388.686,Alkaloid
Urea,C5H36N1O4,673.41,4.94,600.658,Organic Compound
Cholesterol,C1H32N1O7,398.86,12.52,251.419,Nucleotide
Adrenaline,C18H32N3O3,940.15,10.64,440.598,Nucleotide
Urea,C12H19N2O1,110.65,5.8,920.011,Amide
Adrenaline,C2H18N2O3,57.63,10.78,839.261,Alkaloid
Serotonin,C2H40N2O1,352.96,4.82,956.252,Organic Compound
Serotonin,C2H22N2O4,684.11,2.51,702.704,Alkaloid
Caffeine,C20H35N3O7,768.53,4.62,973.568,Alcohol
Urea,C19H36N4O0,949.4,6.77,720.95,Amide
Urea,C1H5N4O1,484.46,13.25,670.566,Hormone
Urea,C16H36N1O9,312.2,2.25,431.057,Lipid
Aspirin,C5H6N1O2,255.64,5.16,694.177,Amide
Ethanol,C9H19N5O4,819.58,5.49,821.658,Nucleotide
Aspirin,C9H25N5O0,932.79,8.33,400.322,Alkaloid
Aspirin,C19H16N3O10,747.18,12.44,919.335,Organic Compound
Ethanol,C20H30N2O7,402.03,1.97,999.175,Alcohol
Adrenaline,C18H5N5O0,605.07,6.62,850.712,Alcohol
Ethanol,C18H30N0O10,223.71,10.54,493.055,Alcohol
Adenosine triphosphate,C19H3N5O9,472.37,3.68,694.559,Organic Compound
Serotonin,C16H10N0O9,557.82,4.24,939.366,Carbohydrate
Caffeine,C18H25N3O8,137.57,12.62,691.966,Organic Compound
Adrenaline,C3H27N4O0,621.29,6.28,447.523,Organic Compound
Adenosine triphosphate,C8H26N1O7,523.02,3.21,678.381,Lipid
Ethanol,C4H8N5O10,573.75,2.71,414.477,Carbohydrate
Serotonin,C18H11N4O2,593.77,11.84,366.036,Carbohydrate
Adrenaline,C17H10N5O3,731.4,N/A,235.291,Alkaloid
Cholesterol,C18H26N4O6,137.95,N/A,518.736,Alkaloid
Glucose,C17H10N1O7,576.38,12.58,46.567,Hormone
Glucose,C5H30N4O9,520.07,6.82,146.89,Alkaloid
Adrenaline,C8H18N5O7,175.0,10.22,452.701,Alkaloid
Ethanol,C10H5N3O6,524.87,11.51,530.91,Nucleotide
Ethanol,C14H15N5O8,94.68,9.38,792.504,Neurotransmitter
Serotonin,C16H23N2O2,136.5,N/A,4.836,Hormone
Adenosine triphosphate,C13H32N5O1,488.54,9.19,790.372,Alcohol
Urea,C19H32N0O2,266.14,12.21,994.423,Alkaloid
Glucose,C7H34N0O9,975.26,12.02,446.372,Amide
Adrenaline,C5H18N3O9,322.32,7.16,697.728,Neurotransmitter
Adenosine triphosphate,C1H19N1O2,753.58,1.46,466.238,Lipid
Aspirin,C10H16N4O8,224.91,12.28,614.13,Amide
Adenosine triphosphate,C14H17N3O5,74.46,N/A,160.465,Carbohydrate
Adrenaline,C4H19N3O2,941.2,4.69,115.124,Lipid
Cholesterol,C12H37N1O6,342.59,5.16,496.028,Alkaloid
Caffeine,C5H33N2O5,296.26,2.79,670.236,Alkaloid
Caffeine,C20H27N4O8,896.2,13.28,173.775,Neurotransmitter
Serotonin,C8H11N0O3,50.16,13.78,282.842,Amide
Glucose,C18H29N1O3,287.94,N/A,185.6,Organic Compound
Cholesterol,C19H32N2O4,101.85,N/A,187.261,Alkaloid
Urea,C2H39N5O6,214.23,10.51,557.026,Alcohol
Serotonin,C17H12N3O9,200.37,3.43,963.296,Organic Compound
Adrenaline,C7H21N2O10,774.39,4.91,457.121,Alcohol
Glucose,C9H24N1O4,957.73,8.59,633.711,Nucleotide
Cholesterol,C4H28N3O8,164.17,N/A,416.887,Carbohydrate
Adenosine triphosphate,C9H37N5O8,159.83,12.37,234.409,Nucleotide
Urea,C6H10N3O1,187.86,7.5,193.022,Carbohydrate
Adenosine triphosphate,C11H23N2O2,419.36,2.58,784.448,Nucleotide
Adrenaline,C6H11N4O3,283.35,6.33,905.272,Alkaloid
Adrenaline,C15H30N2O1,854.92,2.21,228.087,Carbohydrate
Aspirin,C18H37N4O8,961.97,1.56,693.995,Lipid
Glucose,C10H33N1O7,249.19,5.99,173.222,Lipid
Ethanol,C1H15N3O1,341.38,11.48,636.737,Carbohydrate
Adrenaline,C15H40N1O0,421.74,10.49,323.55,Alkaloid
Dopamine,C13H7N5O9,346.64,7.21,278.323,Amide
Serotonin,C10H20N2O0,482.25,N/A,676.59,Alcohol
Adenosine triphosphate,C13H27N5O6,398.74,6.08,262.596,Organic Compound
Adrenaline,C14H37N1O2,974.3,N/A,481.8,Lipid
Dopamine,C15H1N1O9,384.89,N/A,765.48,Alkaloid
Cholesterol,C20H3N0O10,164.09,1.75,79.262,Organic Compound
Glucose,C9H12N3O7,388.03,2.9,362.243,Organic Compound
Urea,C9H14N1O4,817.97,10.87,468.705,Alkaloid
Aspirin,C2H40N3O3,302.52,10.39,359.48,Hormone
Dopamine,C20H32N2O2,605.32,11.54,414.876,Amide
Aspirin,C12H27N5O7,800.58,13.93,953.424,Amide
Caffeine,C20H28N5O1,359.54,N/A,84.443,Neurotransmitter
Serotonin,C19H6N3O7,390.93,1.26,372.278,Lipid
Ethanol,C20H35N4O5,154.77,N/A,352.265,Alcohol
Caffeine,C3H7N0O3,298.62,11.71,808.257,Alkaloid
Cholesterol,C19H40N5O10,508.87,10.94,414.592,Lipid
Aspirin,C13H23N3O3,172.46,11.95,878.353,Nucleotide
Glucose,C10H4N5O3,477.76,2.84,109.859,Organic Compound
Adenosine triphosphate,C10H11N3O3,774.83,12.55,955.36,Hormone
Adrenaline,C3H33N0O10,668.26,3.12,838.89,Amide
Ethanol,C4H19N4O10,220.87,6.51,743.037,Nucleotide
Adenosine triphosphate,C7H13N3O3,193.84,4.72,259.367,Carbohydrate
Glucose,C11H4N2O3,780.96,7.78,581.253,Alcohol
Adrenaline,C18H18N5O6,390.48,N/A,147.763,Nucleotide
Cholesterol,C18H15N1O0,895.11,8.37,390.336,Lipid
Cholesterol,C20H22N5O0,119.48,1.56,590.102,Amide
Ethanol,C5H14N1O3,206.8,4.78,370.688,Hormone
Aspirin,C17H23N5O8,187.62,5.39,761.782,Alcohol
Urea,C2H25N0O0,183.36,7.14,497.189,Nucleotide
Adrenaline,C9H24N3O10,278.42,N/A,935.539,Nucleotide
Glucose,C3H2N5O4,59.83,9.23,112.475,Lipid
Adrenaline,C19H18N1O1,223.76,10.43,49.954,Amide
Aspirin,C12H12N1O1,980.19,4.42,155.412,Carbohydrate
Adenosine triphosphate,C20H39N4O1,599.46,N/A,516.449,Amide
Dopamine,C4H4N3O4,518.04,13.33,668.107,Alkaloid
Urea,C4H39N4O4,380.7,5.47,975.011,Alcohol
Caffeine,C7H24N4O5,524.42,4.33,803.352,Alkaloid
Cholesterol,C1H35N2O1,945.82,5.07,325.894,Alkaloid
Caffeine,C7H38N5O2,488.49,9.03,51.079,Hormone
Dopamine,C12H28N0O6,234.53,11.04,159.378,Nucleotide
Cholesterol,C20H9N0O2,320.71,N/A,920.913,Organic Compound
Urea,C3H37N3O1,170.77,N/A,645.535,Amide
Dopamine,C12H26N2O6,718.74,12.88,836.228,Alkaloid
Cholesterol,C7H36N1O4,656.36,5.57,209.161,Hormone
Caffeine,C4H18N1O2,223.24,13.53,783.862,Amide
Cholesterol,C15H6N5O9,717.68,2.77,16.958,Alcohol
Dopamine,C20H14N5O6,227.81,8.23,708.653,Amide
Serotonin,C1H12N0O0,742.04,8.19,269.035,Alkaloid
Caffeine,C1H13N3O7,537.8,13.89,445.733,Organic Compound
Ethanol,C8H40N4O5,971.29,5.6,83.424,Neurotransmitter
Adenosine triphosphate,C15H22N0O10,57.95,1.85,470.147,Hormone
Glucose,C7H21N3O9,900.55,11.79,591.095,Hormone
Ethanol,C3H22N0O4,713.31,12.97,787.427,Neurotransmitter
Cholesterol,C20H38N2O6,805.7,3.99,539.701,Alkaloid
Adenosine triphosphate,C14H30N0O4,227.3,12.31,218.546,Alkaloid
Cholesterol,C4H25N4O1,451.37,6.08,620.76,Neurotransmitter
Aspirin,C17H17N5O1,700.67,12.9,741.483,Organic Compound
Glucose,C14H10N3O6,456.97,4.02,11.894,Lipid
Ethanol,C11H38N2O1,280.92,5.21,540.555,Alkaloid
Glucose,C10H40N2O3,728.21,7.29,327.118,Alkaloid
Adrenaline,C6H27N3O9,691.53,N/A,428.91,Organic Compound
Glucose,C14H24N5O0,802.75,5.17,523.317,Hormone
Adrenaline,C12H24N2O6,72.7,2.98,264.413,Lipid
Glucose,C14H16N3O3,969.54,2.38,376.689,Neurotransmitter
Serotonin,C14H18N2O9,449.94,6.41,708.407,Lipid
Dopamine,C14H5N3O5,721.33,12.98,674.931,Lipid
Serotonin,C18H25N4O8,494.07,13.45,883.117,Carbohydrate
Aspirin,C14H2N3O9,740.34,N/A,315.313,Neurotransmitter
Adenosine triphosphate,C9H35N2O6,910.35,13.98,71.297,Organic Compound
Caffeine,C2H7N2O7,971.34,2.31,936.247,Carbohydrate
Caffeine,C19H40N0O7,53.59,N/A,108.443,Organic Compound
Dopamine,C3H11N1O9,226.23,12.63,649.14,Amide
Adrenaline,C5H8N5O0,532.26,N/A,141.688,Alkaloid
Adrenaline,C18H15N2O1,210.87,4.02,326.002,Organic Compound
Caffeine,C7H39N3O1,90.71,6.42,70.493,Lipid
Adenosine triphosphate,C4H24N3O0,156.61,3.66,696.269,Lipid
Dopamine,C15H38N5O10,84.0,2.76,295.232,Alkaloid
Glucose,C3H31N1O1,202.89,N/A,724.002,Organic Compound
