compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C6H15N0O6,439.74,4.86,333.406,Carbohydrate
Dopamine,C16H39N2O4,289.93,N/A,534.537,Alkaloid
Aspirin,C8H23N4O7,463.02,5.5,658.737,Alkaloid
Urea,C12H27N0O8,75.28,N/A,38.012,Hormone
Caffeine,C2H11N1O5,601.04,N/A,334.324,Organic Compound
Adrenaline,C3H24N1O0,583.45,N/A,574.767,Lipid
Caffeine,C1H35N5O2,932.39,13.16,259.27,Carbohydrate
Dopamine,C7H29N0O10,498.18,3.19,526.295,Lipid
Serotonin,C20H21N1O1,620.08,3.99,298.306,Organic Compound
Urea,C3H30N1O3,61.69,N/A,69.423,Lipid
Glucose,C1H39N5O8,288.62,N/A,923.141,Lipid
Adrenaline,C9H17N2O7,272.85,7.06,850.257,Organic Compound
Glucose,C15H38N5O4,64.86,1.12,909.064,Amide
Cholesterol,C18H39N3O7,985.94,7.56,251.72,Nucleotide
Adenosine triphosphate,C10H9N3O0,962.0,7.62,365.236,Hormone
Dopamine,C4H15N4O9,823.33,10.88,408.14,Nucleotide
Glucose,C17H22N0O2,188.18,6.22,538.988,Alcohol
Caffeine,C19H19N0O0,204.89,N/A,532.633,Lipid
Serotonin,C1H29N0O0,76.22,9.3,218.143,Alkaloid
Adenosine triphosphate,C6H33N2O10,404.98,6.53,274.776,Lipid
Cholesterol,C3H10N3O8,761.98,4.04,569.919,Organic Compound
Serotonin,C9H40N2O7,476.01,7.33,67.019,Lipid
Urea,C16H37N4O9,667.01,N/A,737.299,Nucleotide
Cholesterol,C3H33N5O6,905.9,7.52,825.458,Alkaloid
Urea,C20H2N0O8,855.46,1.98,122.521,Lipid
Glucose,C20H16N1O6,950.3,5.72,103.521,Amide
Aspirin,C5H26N2O6,631.66,2.76,962.298,Organic Compound
Ethanol,C20H22N3O7,351.48,8.86,689.015,Hormone
Caffeine,C18H31N2O6,433.25,8.64,411.22,Nucleotide
Glucose,C15H36N0O0,341.41,N/A,874.738,Carbohydrate
Cholesterol,C5H30N4O6,260.29,N/A,937.169,Alcohol
Ethanol,C12H29N1O2,616.45,11.02,265.736,Alkaloid
Adrenaline,C13H15N1O5,682.31,13.62,708.644,Amide
Dopamine,C16H1N0O1,873.63,7.83,428.518,Alcohol
Glucose,C14H34N4O1,51.35,3.38,796.455,Lipid
Urea,C14H12N2O10,958.26,13.08,646.929,Neurotransmitter
Glucose,C7H27N2O7,971.82,10.68,257.491,Organic Compound
Urea,C19H1N5O3,106.41,4.11,159.266,Amide
Ethanol,C12H40N1O4,366.04,7.16,474.237,Amide
Cholesterol,C15H23N5O10,160.4,10.09,564.137,Carbohydrate
Caffeine,C7H31N2O0,109.99,3.5,187.897,Hormone
Cholesterol,C20H34N0O10,233.84,8.56,986.894,Alkaloid
Urea,C15H28N0O10,897.5,2.72,464.928,Lipid
Adrenaline,C19H7N4O10,216.82,10.68,590.114,Carbohydrate
Adrenaline,C1H1N3O7,424.62,13.02,504.482,Organic Compound
Adrenaline,C8H32N3O2,585.8,8.69,191.687,Alkaloid
Caffeine,C1H21N0O9,186.89,5.5,831.544,Organic Compound
Serotonin,C19H35N5O8,298.6,8.86,496.652,Carbohydrate
Urea,C5H40N2O5,524.47,13.08,155.842,Lipid
Cholesterol,C3H26N3O2,982.61,N/A,880.403,Organic Compound
Caffeine,C6H19N5O0,534.27,12.16,436.765,Amide
Serotonin,C2H28N4O10,403.6,3.11,486.724,Amide
Dopamine,C7H11N3O10,815.45,12.21,774.78,Hormone
Serotonin,C11H5N0O1,515.39,7.07,541.918,Alkaloid
Serotonin,C1H2N2O7,360.51,13.87,823.895,Alkaloid
Adenosine triphosphate,C2H5N0O6,596.24,N/A,225.36,Alcohol
Ethanol,C11H16N0O3,682.19,4.65,457.038,Lipid
Ethanol,C13H5N4O10,658.72,8.65,591.04,Amide
Aspirin,C12H2N4O4,906.94,12.95,188.746,Alcohol
Aspirin,C8H34N3O10,941.8,5.83,450.193,Neurotransmitter
Glucose,C11H27N1O6,722.19,4.54,529.53,Organic Compound
Adenosine triphosphate,C11H39N2O10,915.85,N/A,959.363,Lipid
Glucose,C8H14N2O5,240.61,11.69,249.08,Organic Compound
Urea,C18H22N1O6,238.63,3.49,787.597,Alkaloid
Dopamine,C8H24N1O0,583.07,N/A,349.535,Neurotransmitter
Ethanol,C20H20N5O2,252.99,12.23,242.406,Lipid
Cholesterol,C7H27N5O10,545.45,13.73,874.156,Organic Compound
Adrenaline,C6H21N3O7,730.68,N/A,156.703,Amide
Adenosine triphosphate,C7H11N2O9,235.22,N/A,211.064,Amide
Caffeine,C14H5N4O3,971.98,4.21,374.627,Nucleotide
Dopamine,C11H23N3O8,861.0,1.66,307.247,Alkaloid
Cholesterol,C5H17N0O5,996.14,5.55,28.305,Alcohol
Adrenaline,C20H17N3O5,63.45,8.84,155.283,Nucleotide
Cholesterol,C18H18N4O2,69.19,N/A,236.941,Organic Compound
Adrenaline,C7H15N5O8,542.05,2.55,926.34,Carbohydrate
Serotonin,C2H29N5O10,506.07,13.17,319.33,Alkaloid
Serotonin,C18H20N3O3,837.8,N/A,128.718,Nucleotide
Caffeine,C19H10N5O5,102.59,N/A,850.78,Neurotransmitter
Adenosine triphosphate,C3H23N2O3,201.35,5.85,633.641,Amide
Ethanol,C17H10N5O8,154.39,11.74,391.098,Organic Compound
Serotonin,C11H40N4O2,619.83,N/A,202.543,Carbohydrate
Serotonin,C1H18N0O4,355.26,3.86,827.379,Organic Compound
Cholesterol,C4H27N2O2,201.79,4.02,310.864,Nucleotide
Serotonin,C11H4N5O1,611.24,13.13,708.385,Amide
Dopamine,C8H2N0O6,425.9,1.53,446.516,Hormone
Aspirin,C12H35N0O0,457.64,7.74,371.876,Neurotransmitter
Cholesterol,C1H24N1O10,224.2,3.56,587.973,Alkaloid
Ethanol,C13H34N0O1,496.83,4.86,589.523,Neurotransmitter
Cholesterol,C20H38N3O4,309.81,8.29,897.866,Alkaloid
Serotonin,C7H21N5O0,631.56,N/A,439.946,Alcohol
Urea,C8H22N4O0,269.05,7.94,115.424,Amide
Adenosine triphosphate,C3H18N0O7,995.61,N/A,907.744,Carbohydrate
Caffeine,C10H6N5O2,463.0,5.28,459.156,Hormone
Caffeine,C18H35N2O5,919.97,11.02,591.997,Organic Compound
Dopamine,C13H19N5O7,269.94,N/A,253.376,Lipid
Cholesterol,C2H30N0O5,112.6,2.96,8.847,Hormone
Adrenaline,C2H19N0O7,569.32,10.32,582.715,Carbohydrate
Cholesterol,C11H14N3O10,233.52,N/A,128.892,Amide
Cholesterol,C1H40N2O1,982.59,13.59,242.063,Neurotransmitter
Adrenaline,C20H18N4O2,328.09,1.76,753.965,Amide
Caffeine,C10H33N5O8,646.83,9.23,713.388,Alkaloid
Dopamine,C17H39N1O3,703.29,4.31,132.33,Organic Compound
Cholesterol,C9H3N3O6,71.46,13.51,924.341,Lipid
Cholesterol,C5H1N5O1,614.69,8.72,141.882,Alkaloid
Dopamine,C7H38N4O10,249.81,8.8,504.953,Alcohol
Serotonin,C3H10N2O4,928.42,9.89,36.395,Lipid
Cholesterol,C10H40N5O0,622.42,11.36,597.535,Neurotransmitter
Dopamine,C12H28N0O9,380.97,8.38,308.533,Amide
Adenosine triphosphate,C18H22N3O7,629.91,8.78,353.328,Amide
Aspirin,C13H6N5O4,507.23,3.41,418.31,Alkaloid
Serotonin,C19H8N2O2,543.27,13.74,893.379,Amide
Glucose,C14H8N1O2,912.18,N/A,971.142,Lipid
Ethanol,C12H31N2O3,927.95,7.41,493.598,Alkaloid
Glucose,C10H4N5O4,918.56,4.71,567.599,Carbohydrate
Glucose,C9H6N5O3,789.03,6.04,669.354,Lipid
Serotonin,C15H32N1O8,413.31,N/A,931.979,Neurotransmitter
Adenosine triphosphate,C4H9N2O10,82.44,N/A,907.446,Organic Compound
Serotonin,C9H22N4O3,455.87,1.6,137.916,Amide
Aspirin,C2H38N0O7,118.93,N/A,680.328,Alkaloid
Serotonin,C19H20N4O8,546.51,9.56,775.648,Alkaloid
Adenosine triphosphate,C16H37N2O0,488.24,N/A,131.171,Organic Compound
Cholesterol,C20H1N1O3,527.22,1.75,299.018,Carbohydrate
Urea,C16H8N0O10,724.58,4.74,882.598,Carbohydrate
Aspirin,C14H20N5O7,626.06,1.99,226.249,Organic Compound
Aspirin,C9H12N2O2,697.59,10.2,68.581,Neurotransmitter
Ethanol,C9H14N3O8,566.81,N/A,938.65,Neurotransmitter
Adrenaline,C1H33N4O7,360.57,8.26,867.353,Alkaloid
Dopamine,C13H14N1O1,217.86,6.15,223.72,Alkaloid
Adenosine triphosphate,C20H3N3O2,197.36,5.18,503.105,Nucleotide
Adrenaline,C17H26N3O2,121.69,9.32,297.648,Nucleotide
Ethanol,C19H5N5O5,346.48,5.8,286.0,Carbohydrate
Dopamine,C18H18N4O9,123.62,4.55,613.423,Alkaloid
Aspirin,C14H14N3O5,203.04,2.28,430.269,Amide
Dopamine,C17H10N1O7,447.76,7.59,888.955,Alcohol
Ethanol,C5H6N1O5,815.52,7.91,356.418,Nucleotide
Adenosine triphosphate,C14H19N5O4,938.38,6.15,949.534,Alcohol
Aspirin,C7H35N4O9,134.44,10.51,901.143,Alcohol
Urea,C12H35N1O10,881.5,11.07,274.036,Alkaloid
Adenosine triphosphate,C4H11N2O7,876.4,10.15,464.985,Amide
Glucose,C9H36N0O3,389.27,1.39,386.879,Alcohol
Ethanol,C3H5N4O7,654.43,12.52,689.646,Carbohydrate
Adenosine triphosphate,C3H1N1O8,664.65,9.31,766.786,Alkaloid
Serotonin,C7H1N5O3,154.48,N/A,776.137,Alkaloid
Dopamine,C19H12N3O7,291.53,13.43,813.341,Alkaloid
Aspirin,C15H19N0O10,949.33,10.47,427.307,Alkaloid
Adrenaline,C1H28N4O3,598.06,N/A,208.857,Neurotransmitter
Ethanol,C8H15N1O7,903.47,1.68,643.43,Hormone
Aspirin,C5H14N0O10,765.4,2.56,784.611,Neurotransmitter
Ethanol,C18H30N1O10,554.78,3.49,726.303,Carbohydrate
Glucose,C11H38N1O6,858.87,5.67,658.009,Carbohydrate
Glucose,C7H11N1O5,150.15,N/A,248.833,Organic Compound
Ethanol,C12H12N2O2,445.77,3.81,639.319,Carbohydrate
Urea,C15H10N1O3,770.58,10.3,131.016,Organic Compound
Ethanol,C13H20N0O7,603.33,N/A,754.826,Hormone
Ethanol,C2H17N2O7,276.53,12.7,53.87,Nucleotide
Adrenaline,C9H12N3O10,981.58,1.13,106.562,Nucleotide
Glucose,C6H32N3O1,450.12,11.46,406.306,Lipid
Cholesterol,C8H36N4O8,641.82,N/A,518.801,Neurotransmitter
Aspirin,C1H14N0O8,345.45,9.64,281.617,Alcohol
Adrenaline,C3H34N5O6,53.94,13.7,490.789,Amide
Dopamine,C2H14N1O5,509.39,4.55,939.052,Carbohydrate
Urea,C7H17N2O0,908.83,N/A,773.787,Alcohol
Urea,C2H18N4O3,940.62,10.35,632.032,Nucleotide
Adrenaline,C19H34N3O7,125.29,1.3,376.55,Carbohydrate
Ethanol,C13H37N2O10,798.32,2.95,103.187,Carbohydrate
Glucose,C8H21N5O2,56.99,11.3,72.901,Organic Compound
Adrenaline,C13H20N5O10,261.94,13.13,981.405,Amide
Aspirin,C4H2N2O9,427.88,10.87,417.257,Organic Compound
Aspirin,C6H18N3O0,415.02,11.69,980.704,Alcohol
Urea,C1H15N0O6,460.87,N/A,685.799,Neurotransmitter
Adenosine triphosphate,C20H24N2O7,92.28,10.19,906.141,Neurotransmitter
Aspirin,C1H10N1O7,530.91,4.63,564.894,Lipid
Dopamine,C17H1N0O5,546.37,7.37,50.831,Alkaloid
Glucose,C20H3N1O9,296.62,N/A,4.984,Amide
Aspirin,C5H12N4O7,288.55,12.1,769.369,Organic Compound
Urea,C1H36N0O8,973.0,11.5,611.46,Lipid
Urea,C15H31N3O0,799.55,8.39,668.438,Amide
Aspirin,C15H15N5O4,977.14,9.03,912.23,Hormone
Caffeine,C16H24N1O1,612.78,N/A,313.442,Hormone
Aspirin,C19H30N5O6,964.27,N/A,950.25,Nucleotide
Dopamine,C16H32N4O8,439.03,9.98,429.301,Organic Compound
Glucose,C2H24N5O4,508.11,N/A,163.247,Amide
Serotonin,C20H2N1O3,858.3,N/A,792.419,Nucleotide
Aspirin,C15H6N2O9,186.33,N/A,362.397,Alkaloid
Cholesterol,C13H28N4O2,466.83,3.39,822.349,Lipid
Cholesterol,C2H30N4O8,61.7,6.54,239.723,Neurotransmitter
Adrenaline,C3H4N5O5,229.43,9.84,322.569,Nucleotide
Aspirin,C9H30N3O9,564.46,13.43,533.654,Alkaloid
Ethanol,C1H13N2O4,713.12,N/A,968.365,Nucleotide
Caffeine,C14H3N0O1,665.2,7.25,869.787,Hormone
Aspirin,C5H2N2O8,177.96,11.35,684.117,Organic Compound
Urea,C20H2N5O6,789.8,13.07,341.598,Carbohydrate
Serotonin,C15H23N3O10,400.39,8.52,735.085,Organic Compound
Adenosine triphosphate,C12H10N1O1,415.28,3.01,820.071,Nucleotide
Adrenaline,C4H24N2O4,111.58,3.63,968.837,Organic Compound
Cholesterol,C4H5N1O9,83.97,7.16,96.812,Lipid
Ethanol,C14H20N0O3,501.76,N/A,603.186,Lipid
Dopamine,C3H40N2O9,433.91,9.38,297.577,Alkaloid
Adenosine triphosphate,C17H24N3O9,781.91,3.96,1.394,Carbohydrate
Aspirin,C6H5N3O1,910.67,5.91,832.248,Organic Compound
Serotonin,C17H12N5O9,922.18,1.03,76.268,Amide
Adenosine triphosphate,C13H36N3O7,634.51,12.15,35.265,Hormone
Caffeine,C11H5N3O3,307.52,1.09,266.754,Hormone
Dopamine,C8H5N0O2,847.36,9.38,759.156,Hormone
Adenosine triphosphate,C2H15N0O0,670.82,11.86,270.93,Alkaloid
Serotonin,C5H24N4O6,328.81,7.56,621.137,Organic Compound
Urea,C5H4N4O9,561.11,N/A,533.562,Amide
Serotonin,C5H22N2O6,784.22,13.37,231.272,Hormone
Aspirin,C14H18N1O10,842.31,1.24,690.239,Carbohydrate
Serotonin,C20H16N3O10,165.26,6.78,82.035,Neurotransmitter
Caffeine,C9H15N3O7,282.86,11.15,474.603,Alkaloid
Caffeine,C1H34N4O10,215.46,5.35,517.315,Lipid
Adrenaline,C1H15N1O6,808.67,N/A,216.812,Alkaloid
Serotonin,C2H39N3O2,67.55,4.02,909.189,Organic Compound
Caffeine,C11H25N2O7,621.89,7.06,756.674,Alcohol
Caffeine,C9H24N2O9,675.24,4.71,216.553,Amide
Urea,C11H34N4O1,371.48,N/A,499.37,Alcohol
Glucose,C5H24N4O0,514.71,6.09,531.203,Alkaloid
Adenosine triphosphate,C20H6N5O5,918.21,12.31,284.471,Lipid
Dopamine,C13H39N5O2,941.13,12.82,684.435,Lipid
Caffeine,C14H31N4O7,276.9,N/A,629.475,Hormone
Cholesterol,C20H16N2O2,992.44,6.1,628.148,Carbohydrate
Cholesterol,C18H32N2O2,733.18,7.58,638.9,Lipid
Urea,C1H11N2O3,352.56,5.63,377.819,Organic Compound
Cholesterol,C9H26N4O3,127.48,8.88,937.08,Neurotransmitter
Adrenaline,C13H37N3O2,614.4,N/A,260.962,Lipid
Caffeine,C9H26N4O0,752.64,8.16,206.182,Nucleotide
Adenosine triphosphate,C14H32N2O6,77.63,N/A,134.119,Neurotransmitter
Glucose,C11H31N2O6,509.09,10.21,599.6,Organic Compound
Aspirin,C13H23N1O3,371.01,1.88,78.435,Organic Compound
Serotonin,C20H4N4O9,52.36,11.98,950.193,Organic Compound
Adrenaline,C13H4N5O2,104.5,9.99,859.662,Alkaloid
Adrenaline,C18H4N2O3,974.31,9.58,822.76,Hormone
Cholesterol,C11H40N3O10,420.29,2.6,350.41,Organic Compound
Urea,C13H24N0O3,953.51,N/A,946.771,Alcohol
Serotonin,C12H38N0O7,436.24,13.64,605.701,Alkaloid
Caffeine,C5H20N4O2,696.09,3.19,568.961,Alkaloid
Adenosine triphosphate,C14H7N0O5,913.08,11.07,391.112,Amide
Aspirin,C8H12N5O10,514.7,2.11,199.053,Neurotransmitter
Glucose,C9H35N3O4,135.91,N/A,269.946,Amide
Glucose,C16H7N1O4,107.93,N/A,628.44,Hormone
Dopamine,C13H22N4O3,137.99,6.37,383.706,Organic Compound
Serotonin,C3H8N2O5,710.51,N/A,490.095,Nucleotide
Dopamine,C6H22N0O8,623.86,12.64,333.285,Lipid
Caffeine,C17H13N4O3,518.23,13.6,364.603,Alkaloid
Cholesterol,C5H5N4O0,766.77,11.39,3.183,Alkaloid
Adrenaline,C3H22N4O3,123.85,6.17,537.808,Lipid
Glucose,C18H17N1O5,169.59,12.97,957.251,Neurotransmitter
Serotonin,C14H8N0O7,682.76,N/A,778.428,Carbohydrate
Dopamine,C8H2N1O9,102.61,7.85,586.555,Amide
Adrenaline,C14H9N0O3,444.92,10.86,281.298,Hormone
Cholesterol,C18H38N2O10,223.76,N/A,9.066,Carbohydrate
Adenosine triphosphate,C2H30N2O1,192.43,N/A,61.117,Alcohol
Aspirin,C1H3N4O5,933.26,10.24,706.191,Nucleotide
Dopamine,C7H31N3O10,576.97,6.48,283.092,Organic Compound
Dopamine,C13H16N1O7,836.65,N/A,90.159,Organic Compound
Adenosine triphosphate,C2H17N0O10,639.57,8.31,754.117,Organic Compound
Dopamine,C13H16N4O0,833.06,2.85,895.856,Neurotransmitter
Glucose,C14H4N1O8,866.82,9.77,466.391,Organic Compound
Adrenaline,C1H32N4O1,175.15,9.22,833.927,Neurotransmitter
Serotonin,C1H12N5O10,239.04,12.57,25.981,Hormone
Adrenaline,C13H18N3O9,456.07,4.71,962.355,Carbohydrate
Adrenaline,C11H5N3O2,785.91,N/A,573.499,Hormone
Urea,C19H4N2O5,892.86,2.89,363.075,Organic Compound
Urea,C19H23N1O8,837.6,10.78,930.685,Alkaloid
Ethanol,C17H2N0O10,279.67,5.52,681.213,Hormone
Urea,C3H14N4O5,751.75,13.68,861.372,Alcohol
Adenosine triphosphate,C13H27N4O10,941.58,3.75,651.9,Organic Compound
Dopamine,C19H38N0O8,620.15,12.17,443.43,Amide
Urea,C4H15N2O8,255.33,N/A,792.601,Alcohol
Dopamine,C18H28N4O1,266.87,N/A,86.72,Carbohydrate
Adenosine triphosphate,C9H4N2O4,668.57,8.43,813.335,Nucleotide
Adrenaline,C12H3N2O2,627.57,8.85,528.088,Amide
Ethanol,C9H37N4O5,173.99,10.35,768.72,Alkaloid
Dopamine,C20H26N0O2,764.09,5.5,788.636,Alkaloid
Caffeine,C18H33N5O9,850.42,7.72,926.872,Organic Compound
Glucose,C10H26N1O10,733.83,N/A,985.265,Nucleotide
Caffeine,C15H3N1O3,615.08,13.53,270.643,Nucleotide
Urea,C8H16N4O2,540.76,N/A,926.163,Lipid
Cholesterol,C18H5N4O10,887.22,13.48,631.258,Carbohydrate
Glucose,C1H30N5O2,780.58,N/A,927.721,Amide
Glucose,C13H30N0O4,484.69,5.62,249.53,Alkaloid
Caffeine,C6H30N0O1,207.95,2.38,319.467,Alcohol
Glucose,C20H23N1O10,477.09,8.56,886.385,Lipid
Aspirin,C19H1N2O7,351.95,11.44,251.587,Hormone
Caffeine,C15H28N3O4,250.72,8.38,875.201,Alcohol
Dopamine,C4H28N0O3,275.37,9.21,199.57,Nucleotide
Caffeine,C4H23N5O10,160.2,5.53,645.47,Amide
Adenosine triphosphate,C12H5N2O5,272.93,3.45,984.685,Carbohydrate
Caffeine,C2H16N3O4,74.59,N/A,233.829,Neurotransmitter
Serotonin,C16H22N3O0,193.46,8.81,801.162,Amide
Adrenaline,C4H6N1O5,171.71,6.35,234.894,Amide
Glucose,C11H18N0O5,390.12,4.85,996.625,Lipid
Urea,C12H17N0O10,135.24,5.38,941.453,Organic Compound
Cholesterol,C14H11N0O10,346.32,13.95,873.409,Lipid
Ethanol,C5H34N4O1,902.48,10.39,80.003,Alkaloid
Cholesterol,C12H15N4O0,862.18,5.28,253.346,Carbohydrate
Dopamine,C12H2N0O4,720.9,N/A,779.66,Lipid
Caffeine,C2H11N0O2,998.62,7.71,730.619,Amide
Dopamine,C8H39N2O4,740.77,12.27,88.005,Amide
Serotonin,C6H5N5O1,743.97,N/A,467.309,Alcohol
Dopamine,C18H11N5O3,522.93,N/A,101.121,Hormone
Glucose,C11H35N1O0,133.6,N/A,278.908,Neurotransmitter
Glucose,C18H28N2O9,681.85,5.41,912.824,Neurotransmitter
Serotonin,C19H37N3O6,837.86,N/A,939.745,Nucleotide
Cholesterol,C14H35N2O4,894.45,3.2,478.393,Nucleotide
Glucose,C3H22N1O0,716.18,3.81,617.017,Organic Compound
Cholesterol,C7H8N5O6,542.12,13.36,32.348,Neurotransmitter
Ethanol,C9H6N1O5,424.45,13.76,598.14,Neurotransmitter
Glucose,C17H19N2O9,288.5,12.33,511.957,Amide
Caffeine,C1H25N0O0,703.05,2.61,132.461,Hormone
Serotonin,C18H38N3O10,244.62,N/A,673.629,Alcohol
Ethanol,C20H40N5O1,636.43,6.97,381.521,Hormone
Cholesterol,C6H27N5O2,520.89,2.2,255.311,Alkaloid
Caffeine,C3H18N4O0,870.53,N/A,524.121,Amide
Aspirin,C13H8N0O7,719.5,13.35,761.051,Organic Compound
Cholesterol,C4H35N2O6,307.49,10.31,612.893,Amide
Serotonin,C18H34N4O7,593.99,N/A,802.165,Nucleotide
Aspirin,C6H11N3O10,218.52,10.43,103.346,Alkaloid
Adenosine triphosphate,C2H15N0O4,716.79,N/A,637.289,Carbohydrate
Caffeine,C8H35N4O0,135.47,1.56,745.133,Alcohol
Glucose,C1H6N4O1,564.72,10.89,699.903,Nucleotide
Urea,C20H10N4O7,867.92,9.67,995.302,Nucleotide
Urea,C7H15N0O0,664.58,N/A,56.27,Organic Compound
Ethanol,C9H8N0O6,301.56,7.68,245.624,Hormone
Glucose,C1H1N2O5,786.32,11.89,659.25,Alkaloid
Cholesterol,C17H11N3O5,119.46,N/A,720.439,Nucleotide
Serotonin,C5H32N1O9,557.07,6.34,846.969,Organic Compound
Adenosine triphosphate,C4H33N4O0,515.42,11.49,43.626,Lipid
Serotonin,C2H23N3O9,247.97,11.58,3.464,Amide
Cholesterol,C4H33N1O5,848.84,13.11,643.82,Hormone
Caffeine,C19H4N3O10,536.67,13.98,299.702,Alcohol
Ethanol,C5H30N0O4,419.36,11.97,677.926,Amide
Adenosine triphosphate,C13H17N3O10,166.31,5.29,60.891,Carbohydrate
Serotonin,C10H37N2O8,887.73,2.62,774.252,Lipid
Ethanol,C16H3N1O9,523.54,13.23,574.84,Nucleotide
Glucose,C19H22N5O6,369.31,12.85,999.936,Hormone
Ethanol,C11H18N4O7,482.05,N/A,695.553,Amide
Serotonin,C2H29N1O7,88.68,2.6,22.413,Amide
Caffeine,C17H12N0O4,196.84,8.72,989.182,Amide
Ethanol,C12H28N2O6,662.0,9.77,151.581,Hormone
Adrenaline,C11H37N1O8,780.87,2.07,434.853,Organic Compound
Adenosine triphosphate,C14H17N2O1,73.35,11.58,572.321,Amide
Dopamine,C13H33N4O9,505.57,12.03,276.161,Nucleotide
Cholesterol,C10H20N5O8,957.98,12.3,226.684,Amide
Serotonin,C1H2N2O4,397.1,8.21,272.777,Amide
Serotonin,C17H39N1O2,804.85,4.76,940.987,Neurotransmitter
Ethanol,C12H17N4O3,796.24,3.67,129.797,Lipid
Ethanol,C2H34N3O10,432.87,1.79,92.833,Neurotransmitter
Adrenaline,C11H21N0O2,760.94,8.82,501.489,Hormone
Adrenaline,C11H39N2O4,325.8,2.12,475.872,Hormone
Adrenaline,C17H5N5O10,346.6,N/A,882.454,Hormone
Cholesterol,C18H39N0O4,800.18,8.46,138.651,Organic Compound
Cholesterol,C19H17N1O10,268.02,10.37,729.827,Organic Compound
Adrenaline,C18H7N5O4,584.86,3.41,495.347,Carbohydrate
Urea,C13H20N2O10,554.89,9.25,8.271,Amide
Urea,C6H12N3O3,107.01,2.82,92.985,Organic Compound
Urea,C17H10N1O10,772.42,10.41,784.579,Amide
Adrenaline,C5H11N2O7,142.27,13.54,449.176,Hormone
Adrenaline,C5H37N0O4,326.84,9.5,841.937,Lipid
Dopamine,C13H10N5O2,699.87,N/A,771.73,Carbohydrate
Urea,C18H26N0O4,189.86,6.52,568.365,Alcohol
Urea,C2H3N4O7,573.87,9.39,449.504,Neurotransmitter
Cholesterol,C2H40N1O8,703.54,1.87,189.456,Neurotransmitter
Aspirin,C7H14N5O9,85.45,2.6,9.692,Lipid
Glucose,C11H26N5O0,872.14,11.1,680.905,Alkaloid
Glucose,C5H15N5O6,781.99,13.02,364.101,Hormone
Adrenaline,C19H27N4O1,565.55,1.87,369.616,Organic Compound
Dopamine,C7H5N2O5,281.66,N/A,152.753,Lipid
Cholesterol,C4H15N1O7,77.41,4.17,384.466,Alcohol
Ethanol,C6H1N5O0,510.81,1.54,300.114,Lipid
Serotonin,C14H15N3O3,810.48,3.84,55.085,Lipid
Adenosine triphosphate,C5H30N0O7,930.25,N/A,862.759,Carbohydrate
Adenosine triphosphate,C16H14N2O3,225.42,10.28,749.829,Lipid
Aspirin,C8H4N1O5,199.99,N/A,843.97,Carbohydrate
Ethanol,C16H10N1O8,422.55,7.76,106.964,Nucleotide
Cholesterol,C17H5N1O10,84.85,10.1,221.211,Carbohydrate
Ethanol,C15H18N3O3,762.48,N/A,276.184,Carbohydrate
Aspirin,C8H7N1O5,253.81,N/A,119.071,Organic Compound
Dopamine,C8H6N0O1,276.49,1.28,973.578,Amide
Cholesterol,C9H21N2O1,52.24,N/A,727.543,Neurotransmitter
Glucose,C18H37N1O7,493.34,7.96,655.462,Carbohydrate
Adenosine triphosphate,C14H40N2O0,145.87,4.81,90.314,Lipid
Urea,C8H15N1O0,846.77,12.4,328.007,Neurotransmitter
Serotonin,C4H15N0O0,743.53,2.17,899.098,Neurotransmitter
Urea,C6H19N0O9,243.0,8.38,926.709,Hormone
Glucose,C14H5N4O0,59.22,4.86,576.236,Neurotransmitter
Cholesterol,C3H3N4O3,218.9,10.33,91.263,Alcohol
Caffeine,C11H12N0O3,266.64,4.96,333.084,Lipid
Caffeine,C12H19N1O1,637.56,8.06,705.717,Carbohydrate
Ethanol,C12H13N2O8,699.53,10.77,664.177,Alcohol
Adrenaline,C1H34N0O0,307.04,9.64,598.377,Alcohol
Dopamine,C8H17N5O2,471.65,11.13,2.695,Alcohol
Urea,C1H3N0O3,485.44,2.28,170.815,Organic Compound
Glucose,C20H21N0O2,214.26,9.87,973.103,Alkaloid
Ethanol,C8H35N3O1,633.13,8.04,987.455,Neurotransmitter
Adrenaline,C1H27N0O9,516.57,7.17,759.708,Alcohol
Aspirin,C1H23N3O4,522.23,13.25,578.728,Hormone
Urea,C13H24N5O3,254.58,12.48,3.719,Carbohydrate
Caffeine,C6H31N4O0,689.48,10.25,595.667,Neurotransmitter
Aspirin,C1H15N2O3,105.89,N/A,232.193,Nucleotide
Aspirin,C20H21N2O4,368.03,N/A,703.637,Lipid
Caffeine,C11H14N5O0,93.06,12.95,891.685,Alkaloid
Adrenaline,C18H10N3O10,241.13,13.29,675.789,Organic Compound
Adenosine triphosphate,C13H32N5O8,635.19,N/A,749.307,Amide
Serotonin,C9H39N1O2,604.02,11.88,205.603,Nucleotide
Glucose,C6H31N2O4,611.89,7.93,156.214,Alkaloid
Cholesterol,C6H35N3O9,523.03,6.61,557.109,Lipid
Adenosine triphosphate,C19H32N5O1,323.72,N/A,464.813,Hormone
Adenosine triphosphate,C6H24N1O10,745.34,2.19,736.407,Amide
Cholesterol,C16H10N0O1,626.94,3.34,60.13,Neurotransmitter
Adrenaline,C13H13N3O2,505.65,13.18,811.581,Amide
Caffeine,C7H23N3O5,455.73,6.07,411.99,Lipid
Cholesterol,C19H26N2O0,625.04,10.1,583.471,Alkaloid
