compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C2H12N3O10,440.07,N/A,762.106,Carbohydrate
Cholesterol,C12H27N2O8,390.12,5.93,694.902,Alcohol
Dopamine,C3H30N4O8,671.62,10.5,664.989,Lipid
Caffeine,C12H25N3O7,212.21,7.82,538.275,Organic Compound
Adrenaline,C16H8N4O0,983.92,4.77,758.897,Carbohydrate
Ethanol,C11H24N3O7,726.3,12.51,431.398,Alcohol
Ethanol,C7H5N0O9,136.33,5.25,46.905,Alkaloid
Urea,C8H12N2O6,349.28,7.57,734.417,Organic Compound
Aspirin,C13H24N1O5,153.62,3.41,641.787,Amide
Urea,C18H21N2O8,670.26,5.92,282.642,Carbohydrate
Urea,C2H22N2O9,320.05,3.55,59.386,Lipid
Serotonin,C17H29N0O3,511.52,8.25,103.869,Lipid
Caffeine,C4H6N0O5,601.34,2.26,25.763,Organic Compound
Glucose,C5H5N5O1,641.88,6.89,639.286,Amide
Urea,C8H11N2O3,586.19,5.75,384.451,Alcohol
Aspirin,C3H7N4O5,913.66,8.36,789.566,Alcohol
Adenosine triphosphate,C18H25N5O10,948.03,7.13,177.519,Neurotransmitter
Adenosine triphosphate,C15H32N5O0,808.99,12.1,984.269,Alcohol
Glucose,C15H37N2O6,593.31,13.72,302.927,Nucleotide
Urea,C16H40N4O6,390.13,10.01,321.168,Amide
Adrenaline,C16H30N4O8,293.98,1.82,17.991,Hormone
Cholesterol,C9H25N0O1,279.19,4.19,54.202,Organic Compound
Serotonin,C18H11N4O4,914.59,11.52,708.389,Hormone
Ethanol,C3H12N4O6,808.88,12.29,418.513,Alcohol
Ethanol,C17H8N3O7,392.27,3.94,883.346,Neurotransmitter
Cholesterol,C9H25N1O1,333.44,7.67,606.841,Neurotransmitter
Urea,C6H3N3O9,889.44,11.94,412.275,Alkaloid
Adenosine triphosphate,C13H20N0O3,185.32,8.66,113.16,Neurotransmitter
Caffeine,C15H23N4O8,699.9,7.11,687.336,Carbohydrate
Ethanol,C16H2N2O3,220.45,8.58,213.183,Alkaloid
Aspirin,C18H9N1O0,607.66,5.55,219.616,Amide
Cholesterol,C20H18N1O5,740.03,1.16,493.933,Lipid
Urea,C5H10N2O2,666.85,7.31,442.631,Amide
Aspirin,C6H10N0O2,210.93,N/A,475.641,Neurotransmitter
Adenosine triphosphate,C16H13N0O1,985.7,1.84,778.517,Organic Compound
Aspirin,C3H34N3O6,673.8,11.63,244.695,Hormone
Caffeine,C3H19N3O4,354.3,12.55,580.353,Nucleotide
Dopamine,C19H10N4O3,978.49,4.39,912.58,Nucleotide
Ethanol,C4H8N0O9,355.96,2.34,463.958,Nucleotide
Urea,C18H37N3O9,620.59,N/A,290.426,Alcohol
Serotonin,C15H7N4O1,379.83,5.35,96.921,Lipid
Urea,C7H18N1O0,982.5,N/A,981.694,Organic Compound
Dopamine,C14H22N3O1,475.21,3.47,470.982,Hormone
Caffeine,C19H5N0O9,598.93,1.86,237.352,Neurotransmitter
Caffeine,C20H28N3O0,201.68,1.6,183.385,Nucleotide
Aspirin,C19H34N2O9,304.67,4.65,878.75,Carbohydrate
Serotonin,C5H36N0O3,952.87,10.14,876.275,Alcohol
Ethanol,C7H12N5O9,300.01,5.77,777.561,Lipid
Aspirin,C4H25N5O4,183.07,10.13,575.606,Organic Compound
Adenosine triphosphate,C15H3N5O2,520.49,N/A,689.927,Carbohydrate
Serotonin,C13H34N5O10,114.68,1.69,536.753,Neurotransmitter
Caffeine,C13H8N2O10,867.53,N/A,456.355,Nucleotide
Glucose,C8H1N4O5,760.53,2.71,917.226,Alcohol
Ethanol,C1H13N1O10,229.58,6.57,164.884,Lipid
Glucose,C14H32N2O3,573.28,N/A,750.288,Neurotransmitter
Adrenaline,C19H7N4O7,258.83,6.7,177.989,Alcohol
Caffeine,C4H1N3O6,350.37,11.29,568.956,Alcohol
Caffeine,C18H3N2O3,682.21,9.77,976.361,Alkaloid
Adenosine triphosphate,C14H24N2O2,964.05,N/A,118.892,Neurotransmitter
Cholesterol,C6H29N5O8,879.28,3.68,456.544,Hormone
Adrenaline,C15H23N4O7,546.67,10.79,490.894,Alcohol
Dopamine,C17H2N1O0,913.6,11.44,341.56,Alkaloid
Adenosine triphosphate,C6H36N0O0,142.36,9.31,57.285,Organic Compound
Aspirin,C5H19N5O10,434.76,7.03,770.162,Organic Compound
Glucose,C2H9N0O10,916.39,5.98,879.904,Carbohydrate
Adenosine triphosphate,C11H5N4O5,790.02,7.92,365.066,Organic Compound
Cholesterol,C20H22N5O9,397.63,5.52,172.949,Organic Compound
Adenosine triphosphate,C15H5N0O10,776.11,4.86,360.154,Carbohydrate
Aspirin,C12H4N1O5,315.18,9.32,94.645,Hormone
Cholesterol,C14H4N2O1,391.02,8.13,333.336,Hormone
Urea,C20H18N0O8,902.02,5.18,841.346,Lipid
Aspirin,C19H38N5O4,717.02,6.22,147.249,Carbohydrate
Caffeine,C2H19N2O2,741.42,13.65,49.829,Amide
Caffeine,C18H36N5O3,571.04,2.65,836.387,Neurotransmitter
Adenosine triphosphate,C5H30N5O7,641.0,5.34,199.381,Nucleotide
Urea,C7H27N0O9,743.43,N/A,379.001,Amide
Dopamine,C16H28N1O3,419.72,1.67,733.137,Alcohol
Adrenaline,C16H27N5O5,749.19,10.3,521.83,Amide
Aspirin,C3H39N3O0,606.65,7.08,599.52,Hormone
Ethanol,C13H32N3O3,384.81,1.29,16.753,Hormone
Caffeine,C3H33N4O8,371.81,12.14,613.726,Hormone
Caffeine,C15H25N1O4,92.87,6.44,422.006,Alcohol
Glucose,C18H26N2O6,752.19,4.88,659.092,Hormone
Serotonin,C3H10N0O2,741.45,12.31,72.707,Amide
Ethanol,C8H24N2O10,902.62,11.54,500.178,Hormone
Caffeine,C15H20N1O5,654.68,1.78,172.074,Organic Compound
Glucose,C18H26N4O0,563.65,1.11,171.196,Nucleotide
Adenosine triphosphate,C2H24N1O0,126.29,N/A,177.432,Organic Compound
Serotonin,C3H3N5O9,497.83,N/A,89.128,Alkaloid
Serotonin,C10H25N0O1,177.63,N/A,873.663,Alcohol
Urea,C12H23N2O0,668.83,N/A,95.423,Lipid
Aspirin,C9H23N3O0,500.67,12.68,889.761,Amide
Serotonin,C6H37N0O3,140.46,5.67,940.074,Neurotransmitter
Caffeine,C17H19N4O5,845.91,11.72,653.821,Nucleotide
Adenosine triphosphate,C9H28N1O2,688.05,12.46,800.983,Hormone
Cholesterol,C6H18N0O1,379.79,N/A,170.821,Organic Compound
Aspirin,C10H8N4O5,171.06,11.93,241.806,Alkaloid
Adenosine triphosphate,C12H38N0O10,412.24,10.23,996.744,Amide
Urea,C2H1N5O6,527.28,12.34,807.121,Lipid
Ethanol,C11H34N3O3,576.88,7.54,960.243,Alkaloid
Adenosine triphosphate,C10H35N3O2,340.63,2.84,573.809,Hormone
Cholesterol,C6H6N3O3,795.03,11.51,98.689,Alcohol
Aspirin,C2H33N3O7,312.29,4.11,974.612,Hormone
Adrenaline,C6H12N4O4,533.28,9.64,322.836,Neurotransmitter
Serotonin,C19H13N1O8,668.23,3.0,769.083,Organic Compound
Caffeine,C2H40N2O10,531.67,N/A,615.248,Carbohydrate
Adenosine triphosphate,C13H7N2O0,923.69,4.39,169.429,Amide
Adenosine triphosphate,C3H26N5O8,224.0,N/A,340.959,Hormone
Cholesterol,C16H2N0O1,959.22,N/A,210.665,Organic Compound
Caffeine,C18H33N5O9,89.12,2.08,264.987,Amide
Glucose,C9H28N3O10,397.81,12.51,410.509,Carbohydrate
Aspirin,C10H23N4O4,549.18,13.27,756.845,Nucleotide
Adrenaline,C20H18N3O5,389.3,1.78,344.598,Alkaloid
Glucose,C14H11N5O4,325.75,N/A,605.559,Alkaloid
Adrenaline,C6H24N3O9,887.86,7.51,508.519,Alcohol
Aspirin,C5H34N4O0,751.24,10.66,348.235,Alkaloid
Ethanol,C19H29N2O1,254.59,10.46,559.998,Organic Compound
Ethanol,C8H3N5O8,188.32,10.63,735.628,Amide
Aspirin,C4H19N5O0,298.26,12.32,34.99,Alkaloid
Adenosine triphosphate,C4H32N1O0,314.52,12.89,613.42,Organic Compound
Serotonin,C4H24N2O4,973.98,1.42,213.664,Nucleotide
Cholesterol,C10H21N1O1,583.22,10.23,864.865,Amide
Caffeine,C17H19N1O7,839.66,4.32,520.243,Organic Compound
Adenosine triphosphate,C17H6N1O4,127.09,4.84,652.784,Organic Compound
Serotonin,C20H34N2O2,580.41,2.7,934.328,Lipid
Ethanol,C11H17N3O5,144.22,5.21,422.464,Lipid
Adrenaline,C19H32N3O9,422.67,6.87,158.459,Alcohol
Serotonin,C1H12N0O9,845.37,2.73,986.918,Hormone
Aspirin,C13H21N2O7,763.32,13.28,245.955,Carbohydrate
Dopamine,C12H30N1O5,691.13,13.64,235.975,Hormone
Cholesterol,C12H28N2O9,940.59,N/A,297.122,Nucleotide
Glucose,C11H26N5O1,883.45,8.67,342.941,Organic Compound
Adenosine triphosphate,C19H5N5O3,643.2,N/A,682.415,Alcohol
Dopamine,C2H24N3O6,320.83,5.83,506.66,Alkaloid
Aspirin,C7H23N3O3,383.71,8.27,526.05,Hormone
Cholesterol,C7H31N1O8,347.64,N/A,863.553,Carbohydrate
Urea,C3H32N1O2,413.82,4.86,323.417,Hormone
Dopamine,C20H23N5O8,228.81,1.69,710.417,Lipid
Glucose,C6H29N1O2,269.7,12.26,731.422,Alkaloid
Aspirin,C8H25N3O6,359.48,7.46,314.817,Neurotransmitter
Adrenaline,C10H14N3O3,819.8,5.28,377.188,Carbohydrate
Serotonin,C11H18N2O1,838.61,8.36,591.958,Neurotransmitter
Ethanol,C7H36N5O4,680.49,11.25,564.844,Amide
Urea,C20H17N4O8,890.34,12.29,231.445,Hormone
Adenosine triphosphate,C19H34N2O1,181.51,2.69,792.319,Neurotransmitter
Ethanol,C14H37N5O4,495.19,4.04,685.633,Carbohydrate
Serotonin,C17H38N3O1,303.63,12.48,627.096,Lipid
Adenosine triphosphate,C7H28N2O9,523.41,2.55,849.786,Hormone
Glucose,C6H14N5O2,416.23,7.99,689.379,Lipid
Urea,C19H3N3O3,129.02,N/A,976.468,Neurotransmitter
Aspirin,C10H30N5O8,829.51,4.96,443.361,Organic Compound
Aspirin,C11H20N0O3,451.17,10.66,313.521,Lipid
Urea,C3H29N1O10,270.9,6.67,637.741,Alkaloid
Adrenaline,C15H9N3O2,841.37,4.7,310.359,Hormone
Serotonin,C3H30N1O6,81.9,2.25,82.393,Lipid
Adenosine triphosphate,C15H8N0O2,61.7,N/A,540.253,Carbohydrate
Cholesterol,C8H2N2O5,894.37,N/A,71.87,Alcohol
Aspirin,C12H13N2O4,692.88,6.58,134.908,Lipid
Glucose,C19H32N1O9,226.76,5.19,758.536,Alkaloid
Ethanol,C5H30N3O9,555.6,N/A,430.818,Hormone
Aspirin,C20H7N3O4,106.72,12.03,732.709,Amide
Cholesterol,C9H26N4O1,521.19,8.84,682.205,Organic Compound
Adrenaline,C14H38N1O1,124.21,5.97,143.162,Carbohydrate
Caffeine,C14H33N0O1,287.4,12.34,194.917,Alcohol
Glucose,C6H17N1O7,568.39,N/A,528.783,Hormone
Caffeine,C4H2N1O6,883.96,N/A,803.262,Organic Compound
Glucose,C4H17N5O6,751.18,N/A,342.53,Nucleotide
Adenosine triphosphate,C6H3N1O8,118.55,1.62,701.036,Carbohydrate
Caffeine,C4H19N3O5,638.52,4.43,940.384,Alkaloid
Cholesterol,C2H39N5O9,466.04,12.14,33.046,Alcohol
Ethanol,C9H33N0O7,300.13,N/A,360.676,Amide
Ethanol,C19H2N4O0,552.53,6.69,842.833,Organic Compound
Adrenaline,C13H39N3O0,795.85,N/A,708.01,Nucleotide
Ethanol,C18H18N1O9,474.45,12.96,481.266,Neurotransmitter
Glucose,C17H22N2O1,319.47,12.98,597.529,Neurotransmitter
Cholesterol,C13H25N0O10,162.72,5.75,305.068,Organic Compound
Adrenaline,C19H15N5O7,462.31,N/A,893.906,Nucleotide
Adrenaline,C2H39N4O1,806.18,N/A,899.403,Hormone
Ethanol,C4H18N0O3,760.11,12.48,979.69,Carbohydrate
Cholesterol,C18H33N1O6,350.01,4.23,28.708,Alcohol
Ethanol,C10H17N1O10,103.77,N/A,396.815,Carbohydrate
Adrenaline,C12H2N0O10,945.1,6.52,243.809,Hormone
Adenosine triphosphate,C13H24N1O10,638.6,6.29,238.774,Alcohol
Aspirin,C11H34N1O9,221.66,7.4,168.371,Organic Compound
Cholesterol,C19H1N3O6,883.55,13.8,341.498,Alcohol
Serotonin,C10H12N1O2,608.02,9.81,283.853,Carbohydrate
Aspirin,C10H28N1O2,678.83,2.86,69.261,Hormone
Caffeine,C11H25N2O10,909.8,1.56,585.548,Neurotransmitter
Adrenaline,C18H5N5O1,930.17,12.94,572.111,Alkaloid
Urea,C13H11N5O0,490.95,N/A,902.095,Neurotransmitter
Caffeine,C8H18N5O8,874.93,3.69,985.091,Amide
Urea,C10H20N5O2,187.37,N/A,594.721,Carbohydrate
Dopamine,C1H9N3O3,624.39,N/A,318.776,Alcohol
Urea,C7H10N3O8,455.0,4.02,701.151,Alcohol
Adrenaline,C3H36N1O3,831.31,9.02,327.766,Carbohydrate
Glucose,C18H19N4O0,828.29,N/A,551.925,Carbohydrate
Caffeine,C16H11N2O4,706.36,10.06,777.766,Lipid
Urea,C12H10N4O10,507.07,6.06,147.719,Carbohydrate
Ethanol,C3H7N1O0,541.24,5.98,443.885,Carbohydrate
Cholesterol,C16H7N1O7,214.67,12.03,620.283,Alcohol
Ethanol,C20H35N2O7,432.74,N/A,802.953,Neurotransmitter
Dopamine,C17H27N5O4,204.28,7.8,398.769,Nucleotide
Serotonin,C10H34N0O8,945.14,N/A,635.14,Carbohydrate
Cholesterol,C13H9N1O8,638.88,9.87,88.131,Hormone
Caffeine,C15H25N1O9,326.64,1.62,435.17,Neurotransmitter
Glucose,C9H18N4O3,659.36,2.97,830.196,Nucleotide
Adrenaline,C8H38N1O8,265.45,9.08,64.75,Nucleotide
Dopamine,C13H25N3O7,963.7,3.91,61.598,Alkaloid
Serotonin,C16H32N2O8,647.07,3.48,425.965,Nucleotide
Ethanol,C19H9N2O5,188.22,5.86,241.874,Amide
Glucose,C6H39N1O0,651.35,N/A,649.404,Lipid
Adenosine triphosphate,C3H25N2O2,527.74,10.38,838.514,Amide
Serotonin,C2H36N1O4,175.31,13.53,977.415,Amide
Caffeine,C12H22N3O9,815.31,N/A,132.284,Lipid
Glucose,C5H7N5O4,988.59,4.19,991.674,Carbohydrate
Dopamine,C10H21N5O2,996.11,4.47,368.934,Amide
Adrenaline,C11H11N0O8,652.66,7.69,370.461,Alcohol
Adrenaline,C1H16N2O8,254.27,9.31,280.845,Hormone
Serotonin,C16H39N4O7,350.87,3.39,421.196,Nucleotide
Urea,C16H9N5O6,807.79,9.46,207.55,Hormone
Caffeine,C10H23N4O3,422.96,5.09,40.708,Hormone
Glucose,C18H17N0O8,542.41,10.4,68.515,Amide
Aspirin,C16H11N1O7,956.3,N/A,330.546,Amide
Cholesterol,C17H19N0O5,634.69,2.11,410.721,Alcohol
Caffeine,C14H40N2O0,516.76,N/A,604.332,Alcohol
Dopamine,C18H19N3O7,189.18,4.63,867.503,Nucleotide
Dopamine,C8H4N1O2,682.69,5.74,984.585,Organic Compound
Dopamine,C15H19N4O6,235.84,11.95,321.369,Hormone
Dopamine,C17H19N5O9,998.88,7.15,997.411,Nucleotide
Serotonin,C11H15N0O8,55.82,N/A,975.714,Amide
Caffeine,C5H29N2O4,304.4,5.53,243.067,Lipid
Cholesterol,C12H9N1O10,377.89,10.56,640.849,Carbohydrate
Adenosine triphosphate,C20H11N5O0,774.45,6.25,21.428,Nucleotide
Adenosine triphosphate,C13H38N5O4,351.39,1.68,516.358,Alcohol
Dopamine,C19H19N0O7,583.33,2.69,152.657,Amide
Glucose,C8H15N1O10,293.42,3.31,837.682,Lipid
Cholesterol,C7H28N4O1,346.24,N/A,159.027,Neurotransmitter
Adenosine triphosphate,C15H35N0O9,870.46,N/A,110.481,Amide
Dopamine,C10H19N2O2,920.35,1.72,687.677,Carbohydrate
Urea,C19H37N2O0,86.45,2.17,709.178,Hormone
Cholesterol,C2H18N1O10,599.6,9.32,997.731,Organic Compound
Aspirin,C7H35N2O8,243.03,N/A,438.7,Alkaloid
Dopamine,C5H11N4O7,780.79,8.03,130.49,Alkaloid
Caffeine,C3H39N3O10,161.61,9.65,758.794,Neurotransmitter
Adrenaline,C10H32N4O8,515.62,7.94,724.146,Hormone
Cholesterol,C8H19N0O3,402.87,6.96,780.131,Amide
Adenosine triphosphate,C17H15N5O9,390.73,6.04,348.311,Hormone
Serotonin,C20H19N4O1,832.22,13.63,967.423,Nucleotide
Aspirin,C7H37N1O10,281.31,N/A,9.583,Hormone
Serotonin,C8H23N2O4,86.02,8.79,973.174,Alcohol
Caffeine,C4H35N5O7,68.95,3.62,299.905,Organic Compound
Urea,C13H27N4O6,301.06,4.19,334.596,Hormone
Caffeine,C5H39N1O6,243.25,6.19,944.376,Organic Compound
Adenosine triphosphate,C8H33N4O10,797.93,N/A,780.572,Neurotransmitter
Serotonin,C8H16N0O6,745.46,N/A,470.842,Carbohydrate
Cholesterol,C10H32N0O2,752.94,3.15,29.791,Alkaloid
Adrenaline,C8H13N5O7,598.0,4.47,308.899,Lipid
Ethanol,C1H23N0O8,334.26,N/A,136.509,Neurotransmitter
Glucose,C10H33N5O2,266.22,5.33,306.941,Lipid
Cholesterol,C18H7N5O3,60.25,12.46,25.084,Organic Compound
Aspirin,C3H1N5O9,119.05,13.05,601.494,Nucleotide
Caffeine,C4H24N4O5,262.54,12.28,893.555,Organic Compound
Caffeine,C6H26N0O3,607.07,5.66,379.597,Amide
Glucose,C16H18N5O4,697.39,11.53,345.438,Organic Compound
Serotonin,C13H22N5O3,606.25,9.84,92.139,Alcohol
Ethanol,C9H37N3O8,415.5,1.71,277.402,Lipid
Adenosine triphosphate,C12H5N3O7,383.19,12.5,483.902,Nucleotide
Adenosine triphosphate,C4H27N2O2,409.73,6.1,515.527,Alcohol
Adrenaline,C16H17N1O5,207.22,N/A,264.432,Amide
Dopamine,C13H25N0O0,390.75,10.7,170.869,Alkaloid
Caffeine,C10H30N5O3,333.4,13.53,421.471,Carbohydrate
Adenosine triphosphate,C13H21N0O10,647.15,11.99,801.706,Amide
Caffeine,C19H2N3O5,810.59,10.73,470.114,Alcohol
Ethanol,C5H32N3O5,567.18,8.69,892.845,Organic Compound
Urea,C13H32N2O3,353.04,4.87,556.852,Neurotransmitter
Dopamine,C3H16N2O8,929.43,1.88,449.975,Carbohydrate
Glucose,C9H30N3O2,876.41,11.23,455.841,Hormone
Dopamine,C19H27N1O3,843.03,1.07,532.019,Carbohydrate
Urea,C16H29N4O2,625.85,6.29,445.593,Hormone
Urea,C9H3N1O2,804.92,13.34,128.397,Nucleotide
Caffeine,C9H8N3O1,959.53,7.04,371.464,Lipid
Ethanol,C20H14N1O0,830.82,4.26,419.281,Alkaloid
Dopamine,C16H19N4O10,612.4,8.76,579.409,Amide
Urea,C14H40N5O1,489.46,N/A,722.41,Carbohydrate
Caffeine,C10H19N1O3,971.62,8.36,779.104,Neurotransmitter
Cholesterol,C12H36N0O10,647.8,N/A,189.956,Lipid
Cholesterol,C12H13N0O7,652.36,5.67,917.164,Carbohydrate
Dopamine,C18H26N4O6,783.15,1.34,350.101,Alkaloid
Urea,C3H5N3O1,770.78,N/A,522.653,Alkaloid
Dopamine,C11H31N5O3,587.26,2.93,401.52,Neurotransmitter
Cholesterol,C5H29N0O3,450.01,N/A,973.806,Hormone
Glucose,C1H2N1O5,551.93,8.57,355.229,Lipid
Adenosine triphosphate,C10H21N1O0,702.73,1.59,445.548,Alkaloid
Dopamine,C20H32N2O2,455.16,7.13,808.487,Neurotransmitter
Glucose,C13H34N2O9,790.53,N/A,32.28,Alkaloid
Adenosine triphosphate,C16H40N2O3,913.68,1.29,535.854,Alkaloid
Dopamine,C8H22N1O2,835.37,N/A,767.469,Alcohol
Serotonin,C6H2N5O2,420.8,4.94,645.499,Neurotransmitter
Urea,C10H33N0O5,704.99,N/A,728.674,Alkaloid
Adrenaline,C1H17N2O0,652.34,3.75,480.142,Hormone
Aspirin,C8H8N0O2,96.86,N/A,162.775,Nucleotide
Adenosine triphosphate,C9H16N2O9,616.06,6.47,126.504,Hormone
Caffeine,C5H9N0O0,335.23,5.04,48.983,Neurotransmitter
Adenosine triphosphate,C20H6N5O2,299.04,7.92,692.722,Neurotransmitter
Adenosine triphosphate,C5H5N4O5,387.72,4.82,593.397,Organic Compound
Caffeine,C13H6N0O8,445.29,2.04,511.637,Amide
Adenosine triphosphate,C5H8N3O5,594.05,4.06,412.86,Lipid
Serotonin,C12H25N5O3,850.21,12.78,617.378,Carbohydrate
Caffeine,C4H15N1O4,72.01,8.78,497.505,Organic Compound
Dopamine,C6H19N2O4,630.87,N/A,980.035,Neurotransmitter
Adenosine triphosphate,C2H5N1O7,340.16,8.76,76.771,Nucleotide
Dopamine,C14H24N4O5,977.0,N/A,799.198,Lipid
Urea,C18H34N3O7,258.13,N/A,183.234,Alcohol
Glucose,C8H26N0O4,830.9,N/A,858.481,Neurotransmitter
Cholesterol,C13H26N1O8,785.42,N/A,734.113,Hormone
Glucose,C17H40N5O10,995.75,N/A,845.789,Alcohol
Adrenaline,C3H12N5O1,902.01,3.94,203.3,Hormone
Dopamine,C20H20N0O2,795.46,11.55,432.591,Alkaloid
Serotonin,C15H19N0O4,919.26,N/A,163.575,Amide
Cholesterol,C13H9N0O4,56.69,11.81,9.518,Alcohol
Dopamine,C6H38N0O5,406.12,N/A,421.322,Carbohydrate
Adenosine triphosphate,C14H11N0O9,593.41,6.68,189.39,Neurotransmitter
Adrenaline,C10H20N1O2,712.74,9.26,508.851,Carbohydrate
Caffeine,C9H38N2O5,732.61,8.57,409.202,Alcohol
Aspirin,C14H32N0O7,838.75,10.09,784.689,Amide
Adenosine triphosphate,C18H19N4O9,315.02,2.06,874.854,Lipid
Dopamine,C18H6N1O4,160.53,11.65,539.058,Nucleotide
Cholesterol,C13H11N3O7,543.24,12.75,113.934,Amide
Caffeine,C20H27N4O10,530.13,7.43,602.98,Organic Compound
Caffeine,C5H21N1O5,949.64,2.39,870.059,Carbohydrate
Aspirin,C15H19N2O10,916.61,1.33,377.224,Carbohydrate
Adrenaline,C15H16N5O5,566.26,11.93,979.019,Neurotransmitter
Urea,C6H16N1O8,209.59,N/A,2.523,Carbohydrate
Caffeine,C2H14N3O8,895.62,13.73,409.336,Alcohol
Urea,C8H2N4O10,309.3,7.47,522.017,Carbohydrate
Adenosine triphosphate,C10H16N5O3,77.34,9.99,907.418,Hormone
Adrenaline,C14H7N2O5,210.58,2.84,879.368,Hormone
Adrenaline,C19H22N0O3,747.27,N/A,234.964,Amide
Ethanol,C14H35N1O4,336.32,8.74,273.57,Lipid
Urea,C15H30N3O7,107.63,13.94,301.357,Nucleotide
Adrenaline,C9H15N5O3,698.17,10.88,243.43,Nucleotide
Serotonin,C16H29N0O7,213.64,7.16,64.97,Lipid
Caffeine,C9H9N1O6,653.61,13.94,845.695,Hormone
Aspirin,C4H33N0O4,868.04,10.56,434.138,Organic Compound
Urea,C1H2N1O8,377.7,8.44,568.182,Neurotransmitter
Cholesterol,C9H39N0O8,286.13,13.0,54.584,Neurotransmitter
Serotonin,C17H9N1O1,649.48,13.89,203.405,Lipid
Adrenaline,C5H12N5O10,66.95,N/A,741.361,Organic Compound
Dopamine,C1H34N5O6,963.47,N/A,83.081,Alcohol
Cholesterol,C16H20N1O0,704.07,10.92,445.567,Nucleotide
Adenosine triphosphate,C5H18N4O7,549.16,7.2,853.21,Hormone
Caffeine,C12H37N1O1,708.54,13.81,323.301,Alcohol
Adenosine triphosphate,C9H29N4O1,728.86,13.6,976.175,Alkaloid
Ethanol,C12H27N5O6,597.86,4.94,945.893,Hormone
Cholesterol,C18H15N4O6,954.61,7.44,290.882,Alcohol
Urea,C4H38N1O4,721.1,12.0,728.859,Carbohydrate
Adrenaline,C4H13N0O1,84.3,8.1,177.941,Alcohol
Serotonin,C17H26N3O10,974.07,6.04,610.35,Carbohydrate
Glucose,C19H40N1O7,480.67,4.89,77.943,Lipid
Caffeine,C15H38N2O8,532.7,4.58,494.403,Amide
Dopamine,C15H34N3O2,294.37,N/A,815.472,Organic Compound
Caffeine,C15H8N1O8,393.56,7.61,100.215,Lipid
Cholesterol,C9H40N5O3,957.54,N/A,15.048,Amide
Serotonin,C17H25N3O4,194.62,11.76,694.107,Organic Compound
Serotonin,C15H29N5O6,458.34,N/A,292.475,Organic Compound
Cholesterol,C14H3N1O2,119.22,7.41,974.725,Carbohydrate
Dopamine,C3H30N3O6,252.42,8.49,464.324,Lipid
Dopamine,C13H16N5O9,899.22,12.31,195.802,Alcohol
Aspirin,C10H10N2O3,629.86,9.52,636.421,Carbohydrate
Dopamine,C14H38N5O6,60.66,6.2,176.45,Lipid
Glucose,C6H7N0O2,950.78,N/A,425.337,Nucleotide
Adenosine triphosphate,C16H15N5O5,603.2,11.26,85.119,Hormone
Serotonin,C5H37N4O5,199.24,5.43,352.301,Alkaloid
Glucose,C11H23N1O5,655.1,12.11,683.956,Alkaloid
Glucose,C8H11N5O8,418.35,1.9,832.313,Alkaloid
Urea,C18H40N5O2,995.36,2.53,151.148,Neurotransmitter
Adrenaline,C20H40N1O7,393.89,3.47,564.411,Neurotransmitter
Glucose,C1H30N1O7,372.66,3.09,251.713,Alkaloid
Ethanol,C20H29N0O6,248.72,12.47,775.284,Alcohol
Adrenaline,C18H36N0O2,565.77,N/A,476.409,Carbohydrate
Cholesterol,C2H6N2O7,417.82,12.76,55.637,Lipid
Glucose,C8H10N5O8,917.95,9.48,344.436,Alcohol
Aspirin,C17H24N4O6,999.73,11.13,439.105,Hormone
Cholesterol,C20H2N2O2,614.74,6.01,94.764,Carbohydrate
Caffeine,C5H27N0O6,300.45,13.65,607.804,Hormone
Cholesterol,C7H34N1O0,764.73,3.56,814.512,Hormone
Glucose,C2H14N2O2,349.82,N/A,816.357,Carbohydrate
Urea,C17H12N5O1,108.23,1.06,992.389,Amide
Urea,C7H11N2O4,197.46,7.67,987.057,Carbohydrate
Ethanol,C12H12N2O10,759.04,9.05,927.384,Alcohol
Adrenaline,C6H35N5O6,80.54,3.08,899.332,Amide
Serotonin,C15H17N0O4,689.07,8.16,609.607,Nucleotide
Serotonin,C7H8N2O0,378.38,11.48,293.947,Carbohydrate
Aspirin,C11H40N0O1,361.47,6.1,513.414,Hormone
Serotonin,C7H17N5O6,483.48,8.66,369.363,Carbohydrate
Ethanol,C8H28N4O1,989.07,N/A,966.622,Neurotransmitter
Glucose,C4H12N2O2,944.03,13.25,28.987,Amide
Adenosine triphosphate,C6H39N4O0,973.45,6.18,754.258,Organic Compound
Ethanol,C5H1N5O9,810.13,6.47,408.32,Hormone
Ethanol,C17H8N1O9,538.34,4.13,843.746,Neurotransmitter
Aspirin,C17H27N1O0,562.19,7.51,702.16,Lipid
Serotonin,C8H6N5O1,105.9,9.01,518.442,Amide
Caffeine,C10H13N2O3,918.76,13.22,579.633,Neurotransmitter
Glucose,C4H29N1O4,223.94,12.7,730.935,Amide
Dopamine,C7H17N4O1,313.34,10.42,170.431,Hormone
Urea,C12H2N0O6,477.24,10.59,543.524,Amide
Serotonin,C7H15N4O0,286.6,10.69,787.707,Nucleotide
Dopamine,C18H21N4O7,217.22,6.56,977.226,Carbohydrate
Caffeine,C4H4N3O7,531.26,11.33,894.273,Nucleotide
Urea,C4H35N0O3,655.31,2.04,82.316,Alkaloid
Adrenaline,C8H19N4O5,645.43,3.57,808.883,Organic Compound
Dopamine,C10H21N5O9,456.43,N/A,191.663,Hormone
