compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C13H14N1O8,179.67,1.51,644.333,Lipid
Urea,C11H34N3O8,266.81,2.65,32.512,Hormone
Ethanol,C3H36N0O6,783.54,3.89,649.008,Amide
Adenosine triphosphate,C14H21N2O7,446.88,1.43,53.467,Alkaloid
Glucose,C15H30N0O6,696.9,N/A,47.107,Carbohydrate
Glucose,C8H1N3O3,726.01,12.61,597.495,Carbohydrate
Urea,C11H21N1O1,889.51,11.12,583.63,Organic Compound
Adenosine triphosphate,C16H24N3O5,55.66,N/A,77.279,Lipid
Ethanol,C18H27N5O2,54.7,8.78,455.602,Lipid
Adrenaline,C19H11N4O6,744.41,6.02,103.606,Nucleotide
Serotonin,C19H19N0O0,320.03,7.5,967.448,Alkaloid
Aspirin,C8H3N2O10,424.46,10.31,158.856,Carbohydrate
Serotonin,C4H37N5O1,160.33,2.2,130.354,Hormone
Urea,C17H29N0O7,761.28,7.24,413.998,Carbohydrate
Dopamine,C1H39N1O6,570.96,N/A,218.683,Amide
Adrenaline,C11H37N1O10,300.19,10.84,398.733,Neurotransmitter
Dopamine,C12H20N2O6,580.46,11.18,181.242,Hormone
Adrenaline,C15H1N4O2,568.55,N/A,790.881,Nucleotide
Adrenaline,C13H27N5O10,372.42,12.13,30.288,Carbohydrate
Ethanol,C7H19N0O9,444.58,N/A,283.799,Organic Compound
Aspirin,C19H4N0O10,786.69,12.63,198.108,Alkaloid
Adrenaline,C5H23N5O6,473.58,13.94,333.327,Carbohydrate
Dopamine,C11H23N3O6,167.0,2.73,813.857,Organic Compound
Ethanol,C3H4N0O7,80.06,8.79,378.376,Hormone
Dopamine,C6H2N0O5,444.81,N/A,766.447,Organic Compound
Urea,C4H37N5O6,574.75,3.72,515.331,Hormone
Urea,C11H16N2O6,93.49,2.64,154.618,Nucleotide
Serotonin,C1H15N4O7,960.45,11.08,116.48,Organic Compound
Ethanol,C10H23N4O1,199.03,11.15,263.281,Hormone
Serotonin,C2H33N5O6,180.13,13.09,513.392,Alcohol
Adenosine triphosphate,C6H37N1O10,742.88,10.2,489.895,Carbohydrate
Ethanol,C8H24N1O5,233.85,11.28,583.378,Nucleotide
Ethanol,C9H10N0O9,449.91,7.87,746.126,Alkaloid
Aspirin,C6H27N1O5,777.04,N/A,870.21,Nucleotide
Adrenaline,C17H22N0O0,947.89,8.26,441.967,Organic Compound
Aspirin,C8H1N4O3,358.78,N/A,146.623,Lipid
Caffeine,C14H17N3O4,589.0,2.98,35.504,Neurotransmitter
Cholesterol,C13H4N0O1,608.58,9.68,663.117,Carbohydrate
Dopamine,C10H31N4O4,235.83,13.5,390.694,Carbohydrate
Caffeine,C15H10N5O8,667.35,8.44,776.523,Alcohol
Urea,C10H30N0O9,601.63,7.49,304.502,Nucleotide
Aspirin,C6H1N4O8,395.15,1.8,534.014,Neurotransmitter
Dopamine,C7H4N1O1,602.46,5.15,959.572,Lipid
Adenosine triphosphate,C9H28N5O9,809.32,4.83,557.67,Alkaloid
Glucose,C6H21N0O2,99.66,13.46,726.829,Organic Compound
Serotonin,C17H13N1O8,644.62,N/A,234.726,Amide
Caffeine,C5H28N2O0,274.78,N/A,335.666,Organic Compound
Ethanol,C14H36N4O6,670.23,6.89,847.218,Alkaloid
Caffeine,C13H20N3O9,802.77,7.84,909.574,Carbohydrate
Glucose,C8H40N4O3,265.28,5.15,700.21,Lipid
Caffeine,C15H29N4O6,106.03,7.74,755.487,Amide
Serotonin,C4H19N0O0,569.47,11.66,835.51,Alkaloid
Ethanol,C9H28N3O1,411.12,6.07,331.67,Amide
Aspirin,C4H5N2O10,987.69,N/A,730.7,Lipid
Urea,C7H24N3O2,385.69,3.34,267.726,Amide
Caffeine,C16H9N3O9,789.64,7.98,63.943,Nucleotide
Adenosine triphosphate,C3H13N3O3,751.31,6.23,118.426,Nucleotide
Serotonin,C16H26N3O4,518.94,13.29,90.065,Lipid
Cholesterol,C14H32N1O9,296.88,7.39,527.935,Amide
Glucose,C8H8N4O10,937.53,9.08,956.067,Neurotransmitter
Adrenaline,C9H33N2O9,74.24,9.36,398.996,Alkaloid
Adenosine triphosphate,C14H4N1O2,255.81,4.33,986.323,Amide
Urea,C1H17N1O1,902.51,N/A,790.784,Amide
Serotonin,C12H20N3O5,839.21,2.66,339.478,Hormone
Dopamine,C9H35N5O4,885.98,5.98,208.666,Alkaloid
Caffeine,C4H8N3O2,806.57,N/A,947.171,Amide
Dopamine,C14H21N0O3,751.7,9.05,379.918,Nucleotide
Dopamine,C10H13N2O1,456.63,2.08,433.847,Alkaloid
Aspirin,C6H37N2O6,999.55,N/A,832.694,Alkaloid
Aspirin,C15H39N2O3,867.19,N/A,512.105,Hormone
Cholesterol,C14H23N1O0,617.02,9.22,769.494,Alcohol
Glucose,C2H20N2O9,875.8,7.82,337.901,Hormone
Aspirin,C1H2N1O4,772.77,10.07,500.611,Hormone
Glucose,C15H16N3O9,376.89,8.57,267.935,Organic Compound
Urea,C5H37N0O9,625.33,11.03,327.335,Organic Compound
Glucose,C12H5N5O1,135.87,2.54,205.983,Alkaloid
Cholesterol,C12H12N4O1,124.23,9.25,873.899,Organic Compound
Ethanol,C8H38N1O9,361.96,8.85,609.473,Organic Compound
Dopamine,C8H21N2O8,587.59,6.24,134.707,Carbohydrate
Glucose,C15H3N0O4,582.69,9.66,959.723,Amide
Adrenaline,C15H30N1O8,466.21,6.76,83.817,Amide
Dopamine,C17H19N3O1,892.69,11.8,157.189,Neurotransmitter
Glucose,C10H10N0O2,909.75,N/A,721.69,Lipid
Aspirin,C18H25N2O1,478.92,5.27,872.582,Alkaloid
Ethanol,C8H40N0O5,972.12,5.69,579.521,Nucleotide
Ethanol,C7H6N0O2,997.84,8.18,406.378,Hormone
Caffeine,C3H8N3O4,117.2,8.75,788.195,Amide
Caffeine,C6H27N2O5,683.48,N/A,433.837,Nucleotide
Ethanol,C18H26N1O3,981.22,4.05,117.025,Nucleotide
Aspirin,C8H21N5O10,121.02,8.44,839.855,Lipid
Urea,C10H15N2O2,849.56,N/A,351.767,Organic Compound
Ethanol,C19H33N2O6,50.12,4.45,918.135,Neurotransmitter
Aspirin,C2H22N4O7,921.42,N/A,840.798,Nucleotide
Adenosine triphosphate,C19H3N1O2,899.58,7.62,714.776,Hormone
Adenosine triphosphate,C6H5N1O3,604.87,9.11,834.231,Carbohydrate
Glucose,C14H27N5O10,978.95,12.24,605.687,Carbohydrate
Ethanol,C6H22N3O10,279.25,4.09,269.776,Neurotransmitter
Aspirin,C5H28N3O5,490.99,4.08,612.245,Hormone
Dopamine,C11H31N5O10,324.96,6.13,910.03,Neurotransmitter
Caffeine,C6H39N0O7,480.77,9.38,682.77,Nucleotide
Adrenaline,C14H14N3O1,99.47,N/A,629.268,Alcohol
Glucose,C6H17N0O10,599.18,11.26,921.501,Neurotransmitter
Adenosine triphosphate,C4H1N0O9,702.3,1.36,142.089,Neurotransmitter
Adenosine triphosphate,C2H38N0O7,826.97,11.2,120.197,Nucleotide
Serotonin,C12H37N3O6,940.9,11.39,44.428,Amide
Adenosine triphosphate,C19H14N2O6,590.11,1.37,403.352,Alcohol
Dopamine,C13H32N5O8,645.96,4.59,270.932,Nucleotide
Ethanol,C10H10N1O4,289.08,4.92,694.404,Hormone
Adrenaline,C7H19N0O10,412.54,13.48,611.955,Carbohydrate
Dopamine,C8H3N0O0,589.01,3.15,30.4,Organic Compound
Glucose,C9H36N4O5,460.78,N/A,412.752,Carbohydrate
Adenosine triphosphate,C16H14N1O10,618.67,8.44,723.583,Neurotransmitter
Dopamine,C3H6N5O7,645.06,1.38,201.287,Carbohydrate
Adrenaline,C5H13N1O10,504.68,N/A,614.682,Lipid
Dopamine,C16H22N2O3,698.07,5.65,330.283,Organic Compound
Urea,C13H27N3O3,65.2,12.44,814.981,Lipid
Urea,C15H36N4O5,326.73,4.45,743.832,Neurotransmitter
Cholesterol,C19H17N4O5,190.79,N/A,532.127,Nucleotide
Glucose,C12H26N1O5,58.03,7.42,402.097,Hormone
Adrenaline,C20H3N3O9,257.18,N/A,518.17,Carbohydrate
Aspirin,C13H8N2O1,840.5,2.08,268.647,Lipid
Glucose,C19H10N1O8,341.09,7.1,889.126,Hormone
Glucose,C8H39N2O8,872.41,N/A,761.114,Amide
Adenosine triphosphate,C13H29N2O8,573.53,2.4,836.459,Hormone
Serotonin,C9H31N0O0,524.27,N/A,737.833,Carbohydrate
Serotonin,C5H10N0O7,161.02,12.34,427.337,Amide
Caffeine,C5H22N4O2,341.18,5.01,941.852,Carbohydrate
Adenosine triphosphate,C10H25N4O8,289.16,N/A,87.801,Hormone
Urea,C6H27N0O5,217.34,4.46,805.842,Neurotransmitter
Aspirin,C20H8N4O8,374.5,12.72,463.807,Nucleotide
Urea,C15H7N0O7,856.33,8.01,109.941,Alcohol
Aspirin,C14H22N3O0,841.03,1.43,314.935,Alcohol
Adenosine triphosphate,C3H26N4O10,213.94,1.92,427.469,Alkaloid
Glucose,C16H34N1O1,967.1,3.61,656.156,Lipid
Cholesterol,C6H26N4O1,413.28,3.8,587.84,Alkaloid
Cholesterol,C7H30N3O0,943.81,4.72,880.24,Amide
Adrenaline,C19H11N1O6,204.72,N/A,721.973,Organic Compound
Dopamine,C5H31N0O10,672.77,12.64,616.986,Amide
Cholesterol,C10H24N4O9,92.47,1.44,174.309,Carbohydrate
Ethanol,C19H18N1O9,156.11,N/A,909.782,Alcohol
Dopamine,C17H18N4O7,425.93,4.4,822.353,Nucleotide
Adrenaline,C13H33N4O1,429.82,N/A,258.022,Neurotransmitter
Adrenaline,C3H8N2O6,333.82,7.65,291.979,Hormone
Glucose,C15H9N3O5,195.13,11.67,916.112,Lipid
Cholesterol,C17H15N1O8,446.72,13.97,81.076,Hormone
Adenosine triphosphate,C16H40N4O7,637.34,6.73,274.749,Organic Compound
Adenosine triphosphate,C2H33N5O8,923.77,12.43,629.501,Alcohol
Aspirin,C15H1N2O6,711.49,N/A,536.297,Alcohol
Adrenaline,C4H2N2O2,973.72,1.96,485.214,Hormone
Serotonin,C17H36N0O2,718.93,10.63,323.721,Alcohol
Glucose,C4H24N0O2,414.26,5.92,382.829,Amide
Adenosine triphosphate,C4H31N3O2,662.16,12.05,34.193,Nucleotide
Aspirin,C10H15N3O1,639.73,N/A,523.102,Alcohol
Glucose,C7H14N2O6,337.76,8.28,199.843,Organic Compound
Aspirin,C20H18N2O1,392.42,8.15,38.299,Lipid
Urea,C12H19N0O4,642.19,10.34,257.229,Hormone
Caffeine,C5H33N2O5,856.13,13.82,496.825,Nucleotide
Ethanol,C12H8N3O8,882.62,4.3,767.506,Alcohol
Glucose,C7H34N0O8,707.93,N/A,308.781,Carbohydrate
Cholesterol,C10H29N0O10,107.72,10.19,105.823,Alcohol
Adenosine triphosphate,C14H10N0O3,733.21,N/A,654.562,Alkaloid
Adrenaline,C13H23N2O7,821.36,4.43,957.552,Alkaloid
Adrenaline,C16H29N1O4,83.27,12.63,978.746,Neurotransmitter
Urea,C4H19N5O4,973.95,9.5,863.754,Alcohol
Aspirin,C15H4N1O8,918.5,5.96,885.822,Nucleotide
Glucose,C13H18N0O2,679.24,3.05,558.995,Hormone
Dopamine,C4H37N4O5,380.91,6.56,504.471,Hormone
Adrenaline,C7H39N5O6,238.7,1.42,830.536,Hormone
Serotonin,C18H30N1O7,773.64,8.17,576.338,Carbohydrate
Glucose,C12H5N0O2,273.62,1.67,919.446,Carbohydrate
Ethanol,C6H13N4O9,126.18,11.78,832.505,Organic Compound
Glucose,C4H18N1O4,332.03,11.77,753.62,Carbohydrate
Serotonin,C2H15N5O9,290.09,N/A,410.251,Nucleotide
Ethanol,C17H33N3O1,147.23,N/A,440.11,Carbohydrate
Serotonin,C6H21N3O3,725.04,12.42,655.396,Alcohol
Caffeine,C11H8N4O7,329.9,N/A,629.718,Alkaloid
Adrenaline,C8H28N0O8,828.29,1.32,681.698,Alcohol
Cholesterol,C10H24N5O2,576.08,13.0,479.75,Neurotransmitter
Glucose,C13H30N0O0,919.93,N/A,518.234,Amide
Glucose,C7H4N5O8,781.01,5.71,753.761,Carbohydrate
Adenosine triphosphate,C20H15N5O4,219.43,9.59,295.437,Carbohydrate
Serotonin,C4H35N2O1,650.85,3.42,187.691,Organic Compound
Ethanol,C1H33N1O1,366.84,N/A,289.106,Hormone
Aspirin,C13H38N2O7,928.83,11.55,266.722,Carbohydrate
Ethanol,C12H11N2O2,459.02,N/A,793.948,Carbohydrate
Ethanol,C11H27N5O7,764.31,8.87,445.341,Lipid
Adrenaline,C1H38N3O9,351.89,7.76,316.634,Organic Compound
Cholesterol,C8H24N1O8,862.76,5.72,518.242,Carbohydrate
Glucose,C5H31N3O1,508.14,1.36,925.602,Carbohydrate
Dopamine,C14H17N5O10,423.87,N/A,732.943,Nucleotide
Serotonin,C10H15N5O4,376.69,N/A,228.661,Organic Compound
Adrenaline,C11H14N3O0,381.2,2.66,174.123,Organic Compound
Serotonin,C20H35N4O0,323.0,1.63,605.727,Carbohydrate
Serotonin,C18H6N3O10,170.18,N/A,557.99,Hormone
Ethanol,C1H24N1O7,345.31,12.63,791.995,Alkaloid
Urea,C1H6N5O2,583.22,5.6,154.884,Organic Compound
Ethanol,C4H23N0O10,287.97,1.83,369.431,Amide
Glucose,C15H7N5O4,853.14,N/A,890.483,Organic Compound
Cholesterol,C14H23N3O1,371.09,2.96,309.626,Nucleotide
Aspirin,C9H7N5O8,228.19,13.06,123.841,Lipid
Caffeine,C10H36N3O4,770.47,N/A,528.817,Neurotransmitter
Dopamine,C20H26N2O7,819.97,N/A,892.217,Alkaloid
Glucose,C17H7N0O6,827.22,2.05,641.144,Nucleotide
Adrenaline,C5H14N3O1,632.03,8.96,123.818,Organic Compound
Caffeine,C5H18N0O2,641.26,12.8,397.69,Carbohydrate
Serotonin,C15H35N4O9,839.66,N/A,448.4,Hormone
Aspirin,C4H20N1O7,151.57,4.28,227.455,Organic Compound
Adenosine triphosphate,C9H11N2O1,329.65,1.56,52.675,Lipid
Adenosine triphosphate,C4H7N3O8,441.94,8.78,502.073,Hormone
Serotonin,C18H23N5O7,527.57,N/A,997.262,Nucleotide
Caffeine,C7H19N2O1,320.9,N/A,101.753,Lipid
Serotonin,C3H24N5O2,132.99,13.83,864.956,Lipid
Adrenaline,C1H23N5O2,54.34,12.34,204.619,Neurotransmitter
Adrenaline,C6H18N0O10,420.89,N/A,850.275,Alkaloid
Adenosine triphosphate,C17H1N5O5,200.75,5.91,88.395,Nucleotide
Aspirin,C8H2N4O9,795.66,5.52,171.461,Amide
Dopamine,C2H19N2O0,186.36,N/A,719.426,Hormone
Caffeine,C5H39N3O4,816.05,1.32,154.996,Carbohydrate
Glucose,C11H24N2O2,990.72,N/A,290.213,Neurotransmitter
Dopamine,C4H10N4O7,86.42,5.9,448.538,Nucleotide
Adenosine triphosphate,C8H9N1O7,432.44,7.53,888.12,Alcohol
Aspirin,C4H36N5O4,253.43,7.7,677.577,Alcohol
Glucose,C20H21N0O2,824.34,N/A,152.577,Lipid
Serotonin,C7H2N4O8,601.5,N/A,341.49,Amide
Adrenaline,C11H5N4O6,210.07,N/A,739.248,Hormone
Serotonin,C8H13N2O4,172.77,11.59,489.743,Alcohol
Dopamine,C9H25N4O2,566.66,7.49,153.687,Amide
Adrenaline,C3H14N0O4,922.55,8.58,576.659,Neurotransmitter
Glucose,C11H31N3O7,803.26,1.27,639.025,Amide
Ethanol,C15H36N0O0,158.28,N/A,701.305,Organic Compound
Aspirin,C2H13N2O4,82.81,11.57,201.194,Hormone
Aspirin,C18H40N5O7,324.48,1.08,674.692,Carbohydrate
Serotonin,C16H5N2O0,616.37,13.36,764.283,Alkaloid
Caffeine,C7H15N2O5,930.1,3.99,345.561,Alcohol
Glucose,C12H37N5O8,424.22,4.64,875.744,Lipid
Glucose,C16H10N2O0,860.11,2.82,425.21,Hormone
Ethanol,C14H40N1O8,420.52,9.57,414.162,Alkaloid
Cholesterol,C18H5N0O4,231.54,8.07,868.896,Hormone
Adenosine triphosphate,C19H7N0O1,487.06,3.59,960.034,Lipid
Adenosine triphosphate,C2H10N3O3,593.33,2.16,186.383,Hormone
Dopamine,C18H34N4O9,902.53,4.8,992.34,Organic Compound
Adenosine triphosphate,C14H16N0O10,504.41,9.55,578.277,Lipid
Caffeine,C18H22N5O8,500.21,13.78,566.367,Organic Compound
Glucose,C5H2N0O1,145.31,1.0,565.59,Carbohydrate
Dopamine,C19H12N0O5,87.98,11.12,972.535,Hormone
Adrenaline,C8H4N1O6,986.7,13.1,928.675,Hormone
Adenosine triphosphate,C9H37N1O3,706.12,3.4,498.723,Alkaloid
Adrenaline,C14H4N2O10,151.65,2.94,902.039,Amide
Glucose,C16H20N5O1,641.7,N/A,910.006,Carbohydrate
Serotonin,C3H28N4O7,794.56,11.64,914.684,Neurotransmitter
Serotonin,C10H31N5O2,990.63,5.9,362.524,Lipid
Serotonin,C16H23N4O3,72.07,8.0,774.275,Alkaloid
Adrenaline,C11H24N4O3,232.02,4.65,456.962,Organic Compound
Caffeine,C19H21N1O7,640.35,N/A,241.53,Hormone
Serotonin,C4H26N1O4,60.8,3.68,710.518,Organic Compound
Dopamine,C17H24N3O8,443.5,11.62,994.774,Neurotransmitter
Cholesterol,C20H15N0O7,124.89,5.64,347.19,Amide
Cholesterol,C6H26N5O4,690.57,N/A,318.244,Hormone
Serotonin,C14H24N4O4,73.76,2.0,522.668,Nucleotide
Cholesterol,C3H20N2O4,859.67,4.61,712.655,Hormone
Glucose,C8H8N0O6,159.3,12.8,549.315,Amide
Dopamine,C12H34N1O5,221.28,12.52,365.767,Carbohydrate
Adenosine triphosphate,C15H25N4O3,666.16,10.79,315.209,Organic Compound
Adrenaline,C11H11N2O1,978.24,3.65,385.232,Neurotransmitter
Dopamine,C2H19N1O3,707.85,13.0,589.165,Organic Compound
Ethanol,C14H37N3O9,168.41,7.55,977.889,Organic Compound
Ethanol,C8H33N4O3,330.52,7.44,184.696,Alcohol
Adenosine triphosphate,C12H38N4O4,237.92,6.84,123.998,Alcohol
Serotonin,C11H23N4O4,933.69,10.81,619.767,Alkaloid
Ethanol,C5H2N3O8,397.75,7.85,532.613,Alkaloid
Caffeine,C13H11N0O4,828.27,4.61,747.762,Hormone
Ethanol,C8H36N3O6,271.72,2.45,503.344,Carbohydrate
Caffeine,C4H13N4O0,539.18,11.52,799.676,Hormone
Ethanol,C7H35N5O1,845.54,10.86,77.44,Carbohydrate
Aspirin,C19H24N0O6,906.24,2.91,617.469,Organic Compound
Urea,C18H11N3O3,736.49,N/A,312.19,Alcohol
Glucose,C3H36N1O2,369.39,5.73,175.158,Lipid
Adrenaline,C4H18N1O2,150.05,1.75,91.22,Hormone
Ethanol,C5H12N1O8,971.53,1.54,859.085,Alkaloid
Ethanol,C5H14N2O3,662.89,10.02,208.513,Carbohydrate
Cholesterol,C14H17N0O5,364.91,11.96,606.877,Alcohol
Serotonin,C9H14N3O8,769.99,9.5,63.732,Alcohol
Caffeine,C8H40N1O8,882.49,4.5,182.685,Amide
Urea,C4H5N1O6,567.22,5.93,525.625,Alcohol
Adrenaline,C6H23N4O3,498.46,N/A,487.225,Carbohydrate
Adrenaline,C14H17N5O7,955.78,4.27,975.855,Alcohol
Ethanol,C11H37N0O5,506.95,8.69,479.05,Amide
Urea,C3H34N0O10,220.34,3.47,934.858,Neurotransmitter
Ethanol,C6H8N2O5,532.42,7.51,7.241,Carbohydrate
Dopamine,C2H30N2O6,377.91,1.37,974.065,Carbohydrate
Glucose,C12H35N3O6,411.52,13.89,902.955,Hormone
Adenosine triphosphate,C7H24N4O0,500.13,12.65,233.479,Hormone
Aspirin,C8H19N4O4,632.91,5.87,938.807,Neurotransmitter
Aspirin,C9H24N5O8,621.61,N/A,234.187,Lipid
Serotonin,C11H30N2O9,65.95,4.37,510.956,Lipid
Dopamine,C5H40N2O5,119.99,6.34,65.336,Alcohol
Adrenaline,C18H11N2O7,626.8,3.23,801.751,Amide
Glucose,C7H4N1O9,381.37,4.02,790.034,Hormone
Dopamine,C3H38N0O10,623.84,3.86,429.714,Lipid
Caffeine,C12H24N4O3,272.82,11.61,46.014,Amide
Urea,C19H22N5O0,199.15,1.28,896.861,Amide
Dopamine,C8H1N2O7,457.96,N/A,359.509,Hormone
Adenosine triphosphate,C16H40N3O8,598.95,9.64,445.707,Alcohol
Ethanol,C2H34N2O6,107.67,N/A,272.452,Alkaloid
Dopamine,C16H7N1O0,733.82,N/A,507.724,Carbohydrate
Adrenaline,C1H35N2O9,953.12,13.46,366.878,Lipid
Aspirin,C16H20N2O10,258.6,N/A,386.552,Lipid
Adenosine triphosphate,C1H5N3O5,811.34,11.5,287.708,Hormone
Adenosine triphosphate,C20H26N0O10,956.2,13.47,658.43,Alkaloid
Adrenaline,C18H22N5O10,503.88,1.6,797.641,Neurotransmitter
Caffeine,C15H25N3O9,232.06,3.23,588.19,Organic Compound
Serotonin,C18H1N5O4,948.51,N/A,803.035,Carbohydrate
Serotonin,C13H23N3O8,152.3,9.18,8.175,Lipid
Adrenaline,C3H27N2O8,954.63,9.01,483.86,Carbohydrate
Dopamine,C6H13N1O6,736.01,N/A,926.443,Nucleotide
Ethanol,C4H29N1O2,596.88,10.04,763.827,Alkaloid
Serotonin,C5H35N2O5,384.45,12.54,417.868,Carbohydrate
Glucose,C10H2N5O7,81.46,6.23,710.84,Alcohol
Serotonin,C4H25N5O0,95.88,7.57,29.81,Hormone
Adenosine triphosphate,C16H34N4O4,308.08,3.42,922.419,Carbohydrate
Adenosine triphosphate,C12H15N1O8,50.8,13.53,82.297,Nucleotide
Glucose,C12H26N2O8,277.0,13.11,207.558,Organic Compound
Serotonin,C15H22N1O0,889.57,13.81,498.409,Alcohol
Aspirin,C5H34N2O2,697.5,5.61,584.002,Amide
Aspirin,C9H38N5O8,147.71,12.73,957.279,Amide
Urea,C5H38N1O2,978.75,13.65,901.653,Lipid
Adenosine triphosphate,C1H8N1O4,215.98,9.14,749.485,Neurotransmitter
Adrenaline,C7H40N4O8,535.84,11.7,50.546,Amide
Dopamine,C6H16N3O8,447.09,N/A,7.326,Lipid
Aspirin,C6H6N5O4,599.23,N/A,587.679,Alkaloid
Caffeine,C13H17N3O10,755.57,7.3,404.585,Organic Compound
Caffeine,C19H1N4O6,474.7,2.2,346.832,Nucleotide
Adenosine triphosphate,C5H28N5O5,235.85,9.69,77.615,Alkaloid
Ethanol,C3H1N2O7,595.69,11.99,681.204,Alkaloid
Aspirin,C1H12N3O7,845.94,N/A,126.995,Neurotransmitter
Serotonin,C14H25N4O1,298.65,7.73,241.663,Lipid
Aspirin,C12H36N5O10,267.24,6.95,963.642,Neurotransmitter
Caffeine,C12H14N5O7,437.43,1.93,167.88,Amide
Cholesterol,C1H38N0O4,63.83,9.58,501.837,Lipid
Dopamine,C11H6N5O9,341.64,N/A,213.374,Lipid
Glucose,C1H27N4O4,926.72,N/A,650.835,Lipid
Cholesterol,C20H5N5O8,265.92,N/A,427.314,Amide
Adenosine triphosphate,C7H1N2O6,302.28,2.69,659.854,Hormone
Adenosine triphosphate,C3H26N3O5,810.0,10.03,415.218,Amide
Dopamine,C20H10N1O7,789.69,9.2,608.69,Carbohydrate
Serotonin,C18H31N1O3,987.0,8.91,140.134,Amide
Adenosine triphosphate,C1H16N1O2,622.1,9.28,739.523,Amide
Urea,C8H6N1O3,482.43,7.09,759.012,Nucleotide
Caffeine,C16H9N3O2,907.35,N/A,27.193,Organic Compound
Dopamine,C1H24N4O3,123.67,4.39,958.296,Nucleotide
Caffeine,C8H31N3O6,977.85,9.6,31.745,Alkaloid
Cholesterol,C20H15N3O0,222.7,7.74,772.148,Nucleotide
Adrenaline,C7H11N4O1,540.39,3.5,674.546,Amide
Urea,C16H38N2O8,481.66,N/A,203.607,Alcohol
Adrenaline,C13H40N4O10,934.85,N/A,714.714,Organic Compound
Glucose,C8H37N0O1,450.8,N/A,246.878,Carbohydrate
Dopamine,C18H39N0O7,81.82,10.9,671.354,Alcohol
Dopamine,C6H14N2O7,646.37,N/A,298.259,Lipid
Aspirin,C11H9N3O8,492.12,3.13,635.722,Alcohol
Caffeine,C6H7N3O1,874.83,6.98,31.327,Alkaloid
Dopamine,C14H10N0O6,712.01,3.7,532.047,Organic Compound
Ethanol,C13H4N4O9,644.11,8.67,445.138,Nucleotide
Adenosine triphosphate,C9H15N0O5,271.42,9.96,720.534,Amide
Cholesterol,C4H40N2O8,792.23,13.47,503.949,Carbohydrate
Urea,C11H7N0O4,619.54,13.03,748.58,Amide
Serotonin,C17H30N4O8,257.9,10.94,686.237,Amide
Adenosine triphosphate,C5H14N0O6,706.18,7.92,567.486,Lipid
Caffeine,C12H12N4O3,597.79,7.18,285.72,Lipid
Ethanol,C18H18N0O3,236.59,9.2,542.207,Amide
Serotonin,C1H5N5O1,895.93,12.33,978.84,Lipid
Ethanol,C1H20N4O1,175.51,7.44,78.91,Nucleotide
Adenosine triphosphate,C10H35N4O5,832.37,N/A,769.653,Hormone
Urea,C12H33N5O8,537.14,9.31,942.627,Alkaloid
Serotonin,C7H38N2O6,169.23,10.55,123.772,Alcohol
Cholesterol,C9H28N5O3,306.04,6.99,8.336,Neurotransmitter
Ethanol,C8H26N0O6,422.24,4.39,109.853,Amide
Dopamine,C5H3N1O0,723.34,N/A,329.587,Carbohydrate
Glucose,C8H6N3O2,234.04,N/A,894.762,Lipid
Cholesterol,C12H20N5O10,829.34,12.72,300.756,Alcohol
Serotonin,C5H40N4O2,297.54,4.08,563.159,Nucleotide
Cholesterol,C8H25N3O10,842.98,3.18,156.68,Amide
Ethanol,C9H33N5O5,450.06,9.88,326.791,Alkaloid
Adrenaline,C18H39N0O2,949.34,6.02,635.619,Amide
Urea,C13H28N4O6,830.87,3.98,405.112,Neurotransmitter
Adenosine triphosphate,C14H34N3O9,584.94,8.04,975.163,Neurotransmitter
Aspirin,C14H27N5O4,900.36,6.91,434.187,Carbohydrate
Ethanol,C18H31N4O8,897.47,11.18,447.913,Alkaloid
Dopamine,C15H15N4O9,833.11,10.39,887.552,Carbohydrate
Glucose,C2H32N2O4,954.18,11.67,407.722,Alcohol
Caffeine,C19H24N3O10,874.38,6.33,812.825,Alcohol
Cholesterol,C13H39N1O8,177.52,12.16,838.537,Organic Compound
Adrenaline,C12H8N4O5,725.1,4.98,452.212,Alkaloid
Adrenaline,C15H22N2O3,487.19,1.39,43.108,Hormone
Adrenaline,C10H30N1O7,533.3,8.69,78.817,Nucleotide
Adrenaline,C17H15N3O7,132.23,12.01,952.651,Alkaloid
Adenosine triphosphate,C16H27N0O7,315.88,13.88,310.968,Amide
Caffeine,C15H33N1O10,305.86,N/A,661.546,Hormone
Urea,C10H25N0O3,597.21,9.65,33.458,Nucleotide
Dopamine,C14H28N4O1,385.88,1.66,741.634,Neurotransmitter
Caffeine,C1H39N1O5,765.21,6.71,81.096,Alkaloid
Adrenaline,C7H39N3O10,810.99,N/A,500.892,Hormone
Dopamine,C10H18N5O0,616.38,5.05,414.48,Lipid
Glucose,C12H13N0O4,434.33,1.71,491.017,Carbohydrate
Urea,C10H15N0O9,200.07,6.26,172.552,Alcohol
Glucose,C13H19N4O8,124.99,N/A,296.505,Neurotransmitter
Cholesterol,C15H32N2O4,78.31,8.62,847.089,Carbohydrate
Cholesterol,C14H18N4O4,215.05,N/A,136.931,Amide
Ethanol,C19H32N2O8,604.05,1.68,723.445,Amide
Adrenaline,C6H9N4O5,220.5,9.77,533.239,Organic Compound
Ethanol,C8H23N2O1,541.21,13.86,125.39,Neurotransmitter
Adenosine triphosphate,C11H27N2O1,527.37,7.47,107.392,Nucleotide
Caffeine,C19H35N2O4,88.26,7.43,500.031,Alkaloid
