compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C3H34N3O5,980.35,5.43,118.764,Hormone
Glucose,C1H17N0O5,837.68,N/A,818.964,Amide
Aspirin,C3H31N2O3,347.51,12.48,575.59,Alkaloid
Serotonin,C11H32N3O5,371.09,3.58,25.171,Organic Compound
Glucose,C10H12N2O7,283.2,5.4,812.938,Hormone
Adrenaline,C14H20N5O9,388.86,6.75,84.854,Lipid
Dopamine,C19H9N2O5,724.39,11.15,609.078,Nucleotide
Serotonin,C8H9N5O4,147.51,11.54,408.377,Nucleotide
Glucose,C20H28N1O0,825.25,13.84,712.356,Organic Compound
Adenosine triphosphate,C2H8N5O0,845.45,3.63,601.503,Nucleotide
Adrenaline,C18H31N0O2,280.19,6.9,956.643,Nucleotide
Caffeine,C12H37N2O6,327.77,6.27,951.006,Nucleotide
Serotonin,C12H14N2O0,761.23,10.87,179.252,Carbohydrate
Serotonin,C6H11N5O9,56.85,3.72,127.298,Alkaloid
Adenosine triphosphate,C8H18N3O1,385.32,6.43,809.6,Neurotransmitter
Adenosine triphosphate,C16H39N2O8,921.03,2.97,483.455,Carbohydrate
Dopamine,C15H14N4O2,714.58,7.64,35.566,Hormone
Dopamine,C1H32N5O7,888.96,6.47,33.796,Alcohol
Adenosine triphosphate,C9H27N3O8,395.05,13.36,19.352,Carbohydrate
Adrenaline,C11H16N4O2,375.86,1.4,310.458,Carbohydrate
Caffeine,C20H13N1O9,947.21,10.68,949.356,Organic Compound
Adenosine triphosphate,C3H10N5O4,973.04,N/A,306.163,Alcohol
Adrenaline,C12H38N0O2,401.8,6.0,524.702,Hormone
Caffeine,C10H5N0O8,69.56,6.18,918.36,Nucleotide
Adenosine triphosphate,C5H33N4O9,341.3,3.04,77.932,Amide
Caffeine,C7H10N3O10,833.09,N/A,242.357,Hormone
Cholesterol,C10H8N2O3,841.82,10.42,652.334,Carbohydrate
Dopamine,C8H12N3O10,60.45,3.03,163.992,Alkaloid
Cholesterol,C5H14N3O6,444.28,8.83,98.566,Amide
Adenosine triphosphate,C11H2N5O3,368.29,7.74,575.054,Carbohydrate
Serotonin,C15H14N5O5,213.99,N/A,144.262,Lipid
Aspirin,C1H31N5O0,788.26,N/A,507.586,Carbohydrate
Urea,C6H18N2O9,96.34,5.46,295.973,Nucleotide
Adenosine triphosphate,C5H18N2O9,854.55,N/A,777.006,Alkaloid
Adrenaline,C4H2N1O0,789.72,3.11,926.601,Carbohydrate
Caffeine,C15H2N1O3,105.78,3.57,62.532,Nucleotide
Caffeine,C8H35N4O1,781.3,4.81,554.188,Organic Compound
Glucose,C20H2N1O7,581.05,2.97,889.939,Alkaloid
Cholesterol,C8H4N1O3,813.46,9.89,418.056,Alkaloid
Glucose,C5H8N4O7,682.87,N/A,368.751,Nucleotide
Urea,C5H35N1O9,554.8,9.62,10.819,Nucleotide
Dopamine,C11H14N5O9,661.94,10.42,838.095,Neurotransmitter
Ethanol,C14H14N5O10,273.48,9.5,573.319,Alkaloid
Adenosine triphosphate,C15H14N5O1,862.88,8.2,803.839,Organic Compound
Serotonin,C12H8N4O0,811.85,7.33,149.033,Alcohol
Caffeine,C19H25N2O10,198.91,10.08,345.134,Lipid
Serotonin,C7H23N2O8,61.1,13.1,453.459,Nucleotide
Caffeine,C10H24N2O10,685.75,N/A,50.959,Nucleotide
Adenosine triphosphate,C16H3N3O4,989.49,13.45,98.127,Organic Compound
Adrenaline,C6H27N3O0,877.52,8.3,712.321,Alcohol
Dopamine,C13H12N5O8,136.94,3.12,663.875,Amide
Aspirin,C7H26N0O7,154.93,N/A,927.977,Amide
Serotonin,C6H39N1O8,495.78,3.02,103.031,Lipid
Caffeine,C13H36N3O4,308.65,N/A,849.786,Neurotransmitter
Aspirin,C20H38N0O4,528.88,3.87,68.017,Alkaloid
Glucose,C12H23N4O7,999.64,12.35,447.795,Alcohol
Glucose,C15H23N5O7,736.26,12.47,886.212,Hormone
Caffeine,C1H10N3O5,634.73,4.95,640.255,Nucleotide
Adenosine triphosphate,C14H9N1O10,418.45,13.46,855.464,Alkaloid
Glucose,C18H26N2O1,902.86,10.17,472.415,Lipid
Adenosine triphosphate,C15H23N3O0,215.52,11.86,921.203,Amide
Adrenaline,C3H19N4O10,630.52,N/A,389.883,Organic Compound
Caffeine,C19H33N5O4,234.52,N/A,325.813,Amide
Aspirin,C14H2N1O1,987.37,N/A,511.969,Carbohydrate
Aspirin,C17H24N5O4,863.21,7.23,605.251,Lipid
Cholesterol,C1H30N5O5,354.63,1.08,654.316,Organic Compound
Aspirin,C20H6N4O10,416.14,7.5,504.611,Nucleotide
Aspirin,C10H32N0O3,661.35,10.28,807.946,Lipid
Serotonin,C17H14N0O1,567.53,13.25,694.98,Hormone
Adenosine triphosphate,C19H30N0O8,123.85,N/A,68.14,Organic Compound
Adenosine triphosphate,C13H24N5O4,716.48,1.76,982.179,Lipid
Glucose,C9H35N4O6,970.84,N/A,399.004,Alkaloid
Caffeine,C10H32N2O0,346.18,N/A,216.693,Alkaloid
Ethanol,C10H26N1O1,865.35,N/A,184.719,Amide
Adenosine triphosphate,C20H4N0O6,471.63,9.91,819.443,Alcohol
Adrenaline,C8H21N1O2,535.75,10.43,26.638,Alcohol
Caffeine,C13H30N3O2,234.48,6.37,131.075,Amide
Serotonin,C18H16N3O0,817.28,3.96,723.552,Lipid
Glucose,C10H39N4O4,280.5,8.29,627.566,Amide
Cholesterol,C20H20N5O10,124.96,12.88,527.504,Carbohydrate
Cholesterol,C5H22N0O1,56.42,11.55,699.005,Neurotransmitter
Aspirin,C5H2N5O2,197.28,10.01,224.983,Lipid
Dopamine,C12H7N4O2,808.71,4.16,156.713,Alcohol
Serotonin,C4H27N2O3,858.87,10.33,451.968,Alcohol
Aspirin,C11H15N2O5,193.57,7.11,67.291,Lipid
Caffeine,C18H8N5O3,484.55,4.3,400.94,Organic Compound
Aspirin,C20H1N2O0,732.3,12.41,326.4,Lipid
Serotonin,C8H18N2O4,123.39,7.77,907.443,Neurotransmitter
Urea,C6H19N3O0,220.94,12.75,433.206,Nucleotide
Ethanol,C19H22N5O10,955.96,N/A,785.544,Organic Compound
Ethanol,C7H4N5O10,698.68,N/A,172.75,Nucleotide
Ethanol,C10H27N0O6,761.4,6.79,387.413,Carbohydrate
Caffeine,C8H26N3O5,250.53,6.13,729.541,Alcohol
Aspirin,C12H31N5O4,115.66,13.27,207.285,Alcohol
Adrenaline,C13H13N2O6,91.88,11.79,428.083,Amide
Serotonin,C16H40N5O3,153.7,2.0,976.875,Lipid
Serotonin,C2H24N4O1,333.85,12.95,622.968,Neurotransmitter
Aspirin,C12H38N2O1,686.22,3.43,706.93,Lipid
Caffeine,C17H30N0O10,536.49,12.82,531.298,Alkaloid
Cholesterol,C16H37N0O9,129.0,2.32,24.675,Hormone
Ethanol,C17H17N1O8,930.33,N/A,200.748,Alcohol
Caffeine,C15H7N1O0,130.72,N/A,325.069,Lipid
Adenosine triphosphate,C5H3N0O5,274.03,1.64,217.375,Alcohol
Cholesterol,C11H24N4O8,495.51,10.42,855.765,Neurotransmitter
Dopamine,C9H19N4O1,435.71,8.58,957.093,Hormone
Adrenaline,C15H8N0O0,554.65,N/A,311.004,Nucleotide
Dopamine,C16H17N0O3,557.82,12.49,632.808,Hormone
Ethanol,C5H19N0O3,822.34,2.52,693.683,Alkaloid
Glucose,C19H5N3O5,284.57,N/A,87.936,Alcohol
Serotonin,C2H21N4O5,720.83,5.33,838.308,Nucleotide
Caffeine,C11H7N1O9,430.44,11.68,474.123,Hormone
Ethanol,C17H28N5O6,566.3,N/A,767.801,Alcohol
Aspirin,C4H6N2O4,187.87,11.5,563.257,Carbohydrate
Adenosine triphosphate,C20H40N1O0,596.4,4.56,318.382,Amide
Urea,C15H23N0O6,832.72,6.74,938.834,Carbohydrate
Ethanol,C1H37N0O1,699.37,5.68,109.291,Hormone
Dopamine,C4H40N0O1,351.1,8.93,382.764,Nucleotide
Caffeine,C10H12N1O6,678.97,12.45,871.099,Nucleotide
Adrenaline,C9H11N1O6,755.56,12.72,461.44,Organic Compound
Adenosine triphosphate,C10H20N0O4,259.27,6.13,453.107,Alkaloid
Caffeine,C13H26N1O3,158.71,11.94,433.783,Organic Compound
Cholesterol,C19H5N3O6,913.1,8.26,172.205,Hormone
Ethanol,C14H34N2O2,852.86,N/A,308.762,Nucleotide
Caffeine,C20H24N0O8,171.39,N/A,794.513,Amide
Dopamine,C3H31N3O1,538.6,4.1,588.438,Carbohydrate
Caffeine,C12H39N2O5,868.73,8.58,67.439,Organic Compound
Urea,C7H37N0O0,201.26,8.79,69.545,Neurotransmitter
Caffeine,C12H15N5O1,172.23,1.51,548.408,Lipid
Dopamine,C2H15N4O4,912.06,N/A,800.469,Organic Compound
Adrenaline,C13H32N1O10,940.47,4.6,830.489,Lipid
Cholesterol,C14H29N0O7,344.89,N/A,102.708,Hormone
Caffeine,C13H38N4O3,404.18,N/A,353.598,Lipid
Cholesterol,C4H27N1O2,512.86,N/A,233.539,Neurotransmitter
Adrenaline,C5H16N4O1,821.33,N/A,383.423,Organic Compound
Adrenaline,C8H10N3O0,769.77,4.41,44.268,Organic Compound
Ethanol,C6H12N0O8,348.62,3.76,995.652,Organic Compound
Ethanol,C7H33N1O8,195.24,8.81,838.041,Hormone
Glucose,C12H5N0O3,261.37,11.67,546.307,Neurotransmitter
Adrenaline,C18H27N5O3,859.14,8.55,226.174,Organic Compound
Urea,C2H5N0O4,900.29,1.4,461.984,Organic Compound
Aspirin,C17H1N0O10,852.7,10.84,883.947,Amide
Adenosine triphosphate,C3H29N3O1,354.35,4.33,73.537,Amide
Adenosine triphosphate,C11H3N5O6,827.32,8.78,602.234,Hormone
Dopamine,C19H27N0O2,484.57,N/A,504.7,Alkaloid
Aspirin,C2H20N5O4,869.69,13.81,150.207,Amide
Urea,C11H24N4O5,847.11,N/A,788.041,Alcohol
Ethanol,C19H8N3O4,879.93,2.86,86.926,Neurotransmitter
Dopamine,C10H12N2O1,669.69,8.89,210.269,Alkaloid
Glucose,C16H23N4O1,440.68,4.82,333.19,Carbohydrate
Adrenaline,C20H31N4O1,829.02,13.77,63.602,Carbohydrate
Caffeine,C5H16N4O5,738.4,6.62,364.122,Lipid
Adenosine triphosphate,C16H5N1O1,539.42,9.67,132.755,Neurotransmitter
Serotonin,C10H10N2O9,843.71,10.64,897.186,Hormone
Adrenaline,C6H2N2O0,865.58,2.63,768.141,Alcohol
Glucose,C9H10N3O5,170.49,10.26,277.481,Carbohydrate
Adrenaline,C10H6N1O9,626.06,6.48,749.488,Hormone
Adenosine triphosphate,C16H28N3O8,112.79,3.55,82.353,Organic Compound
Caffeine,C3H35N2O6,911.05,5.03,320.206,Amide
Caffeine,C4H15N4O7,626.58,8.42,275.621,Alkaloid
Cholesterol,C15H34N2O2,341.35,4.65,637.997,Carbohydrate
Glucose,C16H27N5O9,998.82,N/A,10.296,Nucleotide
Adenosine triphosphate,C12H1N4O2,624.61,13.29,688.771,Alcohol
Cholesterol,C20H23N0O2,693.69,2.12,178.436,Organic Compound
Cholesterol,C5H28N0O8,784.21,7.32,19.363,Nucleotide
Cholesterol,C12H16N5O9,341.28,3.43,781.151,Nucleotide
Dopamine,C9H22N1O3,203.32,12.31,486.873,Carbohydrate
Urea,C13H19N4O2,95.91,12.21,961.05,Alkaloid
Adenosine triphosphate,C17H29N3O7,377.05,10.86,773.018,Alkaloid
Cholesterol,C17H5N3O5,633.8,N/A,414.784,Alcohol
Caffeine,C1H31N5O8,924.82,6.66,112.394,Neurotransmitter
Caffeine,C13H9N0O8,659.5,N/A,208.201,Hormone
Cholesterol,C10H34N2O0,645.72,3.87,607.339,Alcohol
Ethanol,C6H17N5O3,957.38,N/A,272.485,Amide
Glucose,C2H9N3O4,536.11,2.38,776.411,Organic Compound
Dopamine,C7H16N3O0,587.21,N/A,10.266,Alcohol
Caffeine,C16H27N3O9,632.64,2.79,433.339,Carbohydrate
Ethanol,C5H2N1O6,828.34,5.21,920.184,Lipid
Urea,C2H21N0O7,716.18,10.19,516.125,Alcohol
Adrenaline,C4H36N4O1,429.88,8.78,764.457,Organic Compound
Ethanol,C16H17N0O2,464.74,N/A,688.902,Hormone
Cholesterol,C8H37N3O2,569.24,N/A,409.185,Alcohol
Adenosine triphosphate,C8H12N3O6,449.28,1.13,889.385,Amide
Serotonin,C11H12N5O1,792.72,N/A,713.64,Amide
Cholesterol,C17H5N1O7,969.93,7.36,504.257,Hormone
Urea,C20H11N2O2,200.33,5.48,620.813,Organic Compound
Adrenaline,C9H11N4O2,632.67,8.8,410.0,Hormone
Aspirin,C3H6N2O0,256.89,12.6,280.514,Organic Compound
Adenosine triphosphate,C5H28N3O5,812.12,12.23,176.929,Alcohol
Cholesterol,C14H2N4O9,102.27,3.69,153.757,Hormone
Glucose,C15H30N1O7,187.34,7.07,991.34,Amide
Cholesterol,C14H10N4O0,900.06,N/A,977.372,Lipid
Adrenaline,C7H20N0O5,457.71,N/A,357.219,Lipid
Glucose,C20H25N4O7,205.47,N/A,313.329,Lipid
Aspirin,C11H29N0O10,318.75,12.2,882.788,Carbohydrate
Caffeine,C13H24N3O5,736.15,8.12,674.163,Amide
Caffeine,C15H23N0O2,940.1,2.6,449.898,Lipid
Glucose,C19H38N1O7,795.28,N/A,958.859,Alkaloid
Caffeine,C8H12N0O4,239.1,N/A,143.813,Amide
Urea,C2H13N1O10,675.82,2.53,37.904,Nucleotide
Adenosine triphosphate,C4H1N5O4,892.51,12.22,489.173,Carbohydrate
Serotonin,C5H10N1O9,269.61,10.6,274.531,Alcohol
Serotonin,C9H23N5O6,710.27,9.34,459.001,Neurotransmitter
Ethanol,C2H24N2O3,135.64,1.24,612.544,Amide
Ethanol,C20H2N3O4,900.97,8.05,130.068,Organic Compound
Cholesterol,C13H13N3O6,229.03,7.08,216.944,Amide
Adenosine triphosphate,C2H15N4O2,732.88,N/A,83.395,Organic Compound
Urea,C4H25N5O3,804.23,9.01,905.71,Alcohol
Dopamine,C20H14N2O8,820.58,1.57,642.045,Lipid
Ethanol,C14H40N4O9,557.41,N/A,470.5,Neurotransmitter
Serotonin,C18H1N4O5,748.82,10.87,499.996,Alcohol
Adenosine triphosphate,C11H30N2O3,394.28,10.84,627.072,Organic Compound
Caffeine,C20H38N5O4,382.89,N/A,925.61,Carbohydrate
Adenosine triphosphate,C16H36N5O6,433.57,N/A,563.885,Carbohydrate
Cholesterol,C10H29N0O5,56.17,3.27,977.081,Lipid
Glucose,C19H15N5O6,866.33,6.35,743.738,Nucleotide
Dopamine,C15H34N0O0,952.21,6.46,225.947,Hormone
Serotonin,C2H10N3O8,790.22,1.86,668.883,Organic Compound
Ethanol,C1H1N5O6,722.86,1.0,694.85,Amide
Glucose,C5H33N1O2,335.82,13.7,964.95,Neurotransmitter
Caffeine,C2H14N2O9,252.93,5.6,673.109,Organic Compound
Dopamine,C2H8N1O8,217.85,12.49,224.211,Lipid
Glucose,C10H34N5O7,647.24,13.2,326.618,Lipid
Adrenaline,C13H11N1O5,561.79,2.84,815.93,Neurotransmitter
Caffeine,C12H10N5O2,353.38,N/A,391.417,Lipid
Adrenaline,C6H33N0O2,482.06,9.65,676.003,Lipid
Cholesterol,C14H24N0O8,456.65,N/A,253.313,Neurotransmitter
Urea,C3H15N0O8,536.95,6.0,586.818,Hormone
Dopamine,C10H6N2O1,899.91,N/A,987.087,Amide
Adrenaline,C8H25N1O4,428.49,12.75,405.578,Organic Compound
Adrenaline,C3H4N0O0,711.23,N/A,648.017,Alcohol
Adrenaline,C4H4N5O0,202.53,N/A,270.05,Alkaloid
Adenosine triphosphate,C13H22N0O9,785.5,3.72,8.835,Alcohol
Glucose,C3H37N5O5,871.62,10.8,864.171,Hormone
Ethanol,C2H11N5O4,986.01,9.49,764.459,Amide
Ethanol,C9H29N5O2,61.88,9.86,319.558,Carbohydrate
Glucose,C4H23N0O9,572.73,4.47,237.466,Lipid
Adrenaline,C13H38N5O3,616.83,N/A,741.294,Organic Compound
Adrenaline,C16H31N0O8,72.66,N/A,872.42,Amide
Serotonin,C16H39N2O10,469.3,5.11,610.724,Amide
Aspirin,C10H32N4O1,821.88,12.73,86.765,Carbohydrate
Dopamine,C1H10N4O4,116.04,7.02,394.863,Amide
Cholesterol,C11H13N1O0,941.91,N/A,134.019,Amide
Dopamine,C20H11N4O1,197.44,11.29,847.961,Organic Compound
Aspirin,C9H29N5O3,617.35,8.1,37.84,Organic Compound
Ethanol,C2H12N4O10,232.65,11.58,168.182,Hormone
Urea,C9H39N4O10,840.8,5.61,781.08,Amide
Adrenaline,C3H10N0O10,482.64,8.82,481.822,Neurotransmitter
Ethanol,C19H14N2O3,316.77,N/A,559.819,Carbohydrate
Adrenaline,C13H39N0O7,606.3,10.0,824.011,Organic Compound
Serotonin,C10H9N2O3,190.58,4.72,918.778,Alcohol
Caffeine,C12H29N1O9,650.18,N/A,318.344,Hormone
Ethanol,C8H13N5O5,895.49,6.35,691.649,Nucleotide
Aspirin,C6H39N3O5,302.48,11.04,728.223,Organic Compound
Adrenaline,C8H17N1O1,579.08,N/A,520.427,Nucleotide
Aspirin,C18H24N5O8,206.8,1.41,417.398,Organic Compound
Dopamine,C1H4N4O4,776.33,13.74,889.116,Lipid
Urea,C7H3N5O0,542.69,11.96,906.61,Carbohydrate
Ethanol,C17H24N5O6,240.48,4.98,604.136,Alkaloid
Serotonin,C9H29N5O6,279.93,8.24,837.768,Alcohol
Glucose,C11H11N5O6,339.81,7.45,482.327,Lipid
Adenosine triphosphate,C19H10N2O4,452.45,8.96,26.21,Alcohol
Dopamine,C13H30N0O6,223.24,11.74,644.358,Alkaloid
Aspirin,C20H27N4O0,786.02,11.16,881.852,Organic Compound
Caffeine,C13H23N3O4,633.9,3.03,494.648,Carbohydrate
Aspirin,C12H24N3O7,772.51,12.34,190.257,Carbohydrate
Adrenaline,C17H10N4O5,51.09,6.71,132.06,Amide
Serotonin,C12H36N4O6,117.54,4.9,940.606,Alcohol
Urea,C1H36N5O0,887.54,5.96,746.44,Organic Compound
Cholesterol,C20H12N1O1,487.91,8.49,41.075,Nucleotide
Serotonin,C10H4N2O3,76.23,5.52,268.072,Hormone
Ethanol,C8H24N0O8,612.87,13.43,384.096,Alcohol
Ethanol,C14H11N5O9,219.22,13.19,859.812,Lipid
Cholesterol,C15H16N4O3,65.01,N/A,392.037,Amide
Dopamine,C13H4N4O8,793.69,4.07,527.321,Neurotransmitter
Cholesterol,C18H23N4O3,164.39,2.35,760.092,Nucleotide
Adenosine triphosphate,C16H5N2O6,964.43,10.34,757.045,Carbohydrate
Cholesterol,C7H36N2O9,314.51,11.34,731.686,Carbohydrate
Adrenaline,C15H31N2O6,729.15,6.33,705.48,Nucleotide
Urea,C1H33N2O3,847.16,3.0,810.495,Alcohol
Adenosine triphosphate,C4H10N2O4,984.03,N/A,544.663,Alcohol
Caffeine,C11H29N5O2,889.81,4.17,337.634,Nucleotide
Adrenaline,C16H16N3O8,615.37,1.28,26.707,Alkaloid
Aspirin,C19H24N2O4,225.4,2.24,296.401,Organic Compound
Adenosine triphosphate,C10H8N5O6,112.82,4.36,55.618,Hormone
Adenosine triphosphate,C7H12N2O1,837.88,N/A,554.022,Amide
Caffeine,C9H32N5O3,362.68,12.22,817.126,Neurotransmitter
Ethanol,C9H5N2O10,159.87,1.94,81.926,Hormone
Aspirin,C16H20N3O0,513.03,8.18,572.785,Alcohol
Caffeine,C4H32N4O6,229.11,7.22,144.871,Nucleotide
Glucose,C5H21N5O1,519.56,8.47,433.179,Hormone
Dopamine,C9H24N1O9,921.8,7.66,534.13,Nucleotide
Ethanol,C3H16N4O1,816.48,6.34,598.777,Hormone
Serotonin,C16H1N1O10,786.55,9.82,712.89,Carbohydrate
Caffeine,C13H26N4O9,304.02,12.58,514.172,Organic Compound
Aspirin,C19H11N3O8,241.02,4.55,818.818,Organic Compound
Ethanol,C4H2N1O9,230.28,2.41,402.975,Alkaloid
Serotonin,C15H17N1O1,144.97,13.78,136.301,Carbohydrate
Urea,C20H5N2O4,394.55,N/A,239.675,Organic Compound
Adenosine triphosphate,C8H19N3O7,140.55,6.81,228.613,Alcohol
Caffeine,C1H2N0O5,633.2,1.9,901.986,Alcohol
Dopamine,C7H25N0O4,374.02,5.61,274.589,Alkaloid
Serotonin,C17H26N4O10,406.48,6.93,126.578,Hormone
Cholesterol,C3H36N1O0,671.36,N/A,314.883,Amide
Aspirin,C19H7N0O0,525.59,N/A,134.652,Alcohol
Serotonin,C14H4N0O10,123.61,8.46,901.394,Lipid
Dopamine,C3H9N0O4,915.24,5.4,338.084,Hormone
Dopamine,C2H8N5O3,951.54,10.93,914.016,Alkaloid
Aspirin,C15H10N3O1,791.09,3.13,112.335,Alkaloid
Urea,C10H12N5O4,685.32,13.48,599.26,Carbohydrate
Urea,C11H37N0O3,311.69,9.84,329.202,Nucleotide
Adrenaline,C19H39N4O9,256.56,3.21,255.935,Nucleotide
Serotonin,C5H33N3O3,482.55,N/A,483.319,Nucleotide
Ethanol,C17H33N4O10,345.35,10.68,634.177,Hormone
Cholesterol,C9H20N1O10,734.86,11.48,720.035,Amide
Urea,C1H13N5O0,535.53,N/A,683.042,Neurotransmitter
Caffeine,C13H18N2O10,681.49,13.42,220.095,Alcohol
Cholesterol,C9H14N2O9,449.42,6.72,172.349,Alcohol
Dopamine,C8H17N2O0,435.96,1.56,153.847,Alkaloid
Ethanol,C20H8N1O10,296.05,2.68,670.61,Organic Compound
Adrenaline,C19H28N2O8,329.94,11.18,819.666,Neurotransmitter
Serotonin,C14H33N2O10,881.18,8.71,429.569,Organic Compound
Serotonin,C1H20N3O7,520.11,7.36,999.899,Nucleotide
Glucose,C8H7N5O7,956.35,3.54,937.782,Carbohydrate
Urea,C20H36N1O5,815.54,N/A,976.559,Amide
Serotonin,C19H24N1O4,622.92,8.81,607.712,Carbohydrate
Aspirin,C14H5N2O10,188.15,10.38,848.088,Neurotransmitter
Caffeine,C10H11N0O0,457.79,N/A,750.167,Neurotransmitter
Serotonin,C7H17N4O9,249.68,4.26,362.886,Carbohydrate
Serotonin,C3H6N5O3,518.45,12.72,828.262,Carbohydrate
Adenosine triphosphate,C5H21N1O1,154.18,5.96,449.275,Amide
Glucose,C5H16N1O10,303.86,N/A,726.009,Carbohydrate
Cholesterol,C15H10N4O8,625.14,3.6,981.583,Alkaloid
Adenosine triphosphate,C3H3N4O10,729.37,12.23,581.692,Nucleotide
Ethanol,C10H13N4O10,383.95,7.95,129.193,Amide
Caffeine,C9H9N4O4,646.21,7.28,107.51,Alkaloid
Ethanol,C6H15N3O0,417.6,N/A,736.327,Lipid
Caffeine,C9H18N3O6,813.33,3.85,52.367,Amide
Aspirin,C12H33N1O3,909.2,8.72,474.969,Nucleotide
Aspirin,C1H20N4O5,520.66,9.09,431.643,Amide
Caffeine,C15H6N3O5,573.18,8.96,32.965,Hormone
Urea,C10H16N4O9,378.86,N/A,619.237,Alkaloid
Dopamine,C7H3N1O3,567.14,4.69,844.926,Carbohydrate
Caffeine,C13H2N2O6,137.11,8.9,0.764,Amide
Adrenaline,C2H21N0O1,959.84,13.76,358.383,Carbohydrate
Adrenaline,C8H19N3O8,813.77,3.97,209.299,Amide
Ethanol,C17H16N1O5,484.06,N/A,590.648,Neurotransmitter
Serotonin,C2H27N3O5,235.02,8.1,527.415,Lipid
Aspirin,C14H35N4O0,870.62,3.84,175.476,Neurotransmitter
Dopamine,C6H25N3O5,635.31,12.83,354.139,Hormone
Urea,C12H35N3O5,965.86,N/A,240.72,Neurotransmitter
Dopamine,C12H15N0O1,261.69,N/A,810.979,Neurotransmitter
Caffeine,C14H1N4O4,619.31,N/A,659.159,Amide
Adrenaline,C10H15N0O10,865.44,13.49,982.741,Organic Compound
Dopamine,C5H31N4O4,270.76,2.48,342.718,Neurotransmitter
Glucose,C7H10N5O7,986.21,N/A,944.007,Hormone
Ethanol,C14H23N2O4,912.69,N/A,397.089,Neurotransmitter
Adenosine triphosphate,C15H30N2O2,240.05,9.7,758.44,Alcohol
Aspirin,C11H37N4O0,887.56,2.62,274.45,Hormone
Dopamine,C3H15N0O2,514.74,8.96,977.308,Alcohol
Ethanol,C5H8N1O7,169.11,1.13,408.515,Lipid
Aspirin,C18H7N0O9,239.05,N/A,570.057,Organic Compound
Adenosine triphosphate,C7H20N3O3,284.13,10.01,694.014,Amide
Serotonin,C15H6N0O9,976.44,7.66,425.256,Lipid
Aspirin,C6H19N4O7,745.13,7.5,889.207,Organic Compound
Ethanol,C15H28N1O10,778.0,6.34,979.135,Amide
Ethanol,C3H1N0O5,102.42,4.17,109.026,Amide
Cholesterol,C6H5N3O1,550.27,N/A,228.967,Neurotransmitter
Adrenaline,C4H29N1O6,836.1,N/A,783.432,Alcohol
Adrenaline,C10H29N2O3,783.87,3.95,361.494,Amide
Urea,C13H10N3O0,468.71,4.72,667.788,Organic Compound
Cholesterol,C14H22N2O9,719.87,2.01,497.653,Alcohol
Dopamine,C18H12N2O2,200.46,5.37,748.181,Alkaloid
Serotonin,C5H5N3O1,607.43,1.24,307.941,Organic Compound
Urea,C17H13N2O1,841.86,11.35,610.4,Nucleotide
Dopamine,C16H38N0O6,655.16,12.15,708.6,Alkaloid
Aspirin,C18H34N4O3,402.96,8.71,105.433,Neurotransmitter
Adrenaline,C8H38N3O10,378.23,7.61,946.343,Neurotransmitter
Adenosine triphosphate,C13H34N5O1,244.21,11.39,198.191,Organic Compound
Adenosine triphosphate,C13H6N5O0,768.03,11.05,550.982,Hormone
Urea,C14H37N5O6,502.26,N/A,361.753,Nucleotide
Urea,C8H9N2O8,943.37,N/A,313.452,Lipid
Cholesterol,C4H13N0O9,603.18,11.67,595.952,Nucleotide
Serotonin,C17H24N1O5,554.63,11.26,979.113,Carbohydrate
Adrenaline,C9H11N0O2,412.49,N/A,354.557,Amide
Serotonin,C18H39N4O8,390.83,11.88,743.074,Organic Compound
Caffeine,C16H32N3O8,222.46,N/A,875.013,Amide
Glucose,C13H18N5O1,611.9,4.85,499.314,Hormone
Glucose,C13H13N4O6,418.2,8.46,662.352,Alcohol
Cholesterol,C19H6N0O2,101.11,11.98,353.591,Neurotransmitter
Aspirin,C20H29N1O9,122.8,10.69,416.001,Hormone
Caffeine,C4H24N5O1,997.26,3.12,422.518,Alcohol
Serotonin,C9H9N2O8,186.08,2.2,87.519,Neurotransmitter
Cholesterol,C13H30N4O0,342.97,5.71,14.78,Nucleotide
Caffeine,C20H23N4O1,977.98,1.72,111.068,Hormone
Ethanol,C7H26N4O8,832.78,8.28,731.618,Alcohol
Aspirin,C15H24N1O5,219.86,N/A,484.285,Lipid
Adrenaline,C14H24N1O2,646.34,9.69,363.781,Alkaloid
Adenosine triphosphate,C9H7N0O7,816.22,1.7,587.953,Alcohol
Adenosine triphosphate,C6H40N1O5,898.44,N/A,591.354,Organic Compound
Dopamine,C6H13N4O2,155.7,10.23,885.246,Carbohydrate
Urea,C11H12N3O3,781.87,8.85,342.651,Carbohydrate
Glucose,C2H13N4O4,348.86,13.46,557.858,Alcohol
Glucose,C3H26N1O0,309.29,N/A,852.806,Alkaloid
Ethanol,C9H21N4O9,162.13,3.26,46.698,Nucleotide
Caffeine,C8H21N3O1,690.75,11.14,372.332,Alcohol
Cholesterol,C9H24N4O2,267.43,2.84,257.324,Nucleotide
Serotonin,C5H37N4O9,797.4,7.15,708.833,Organic Compound
Urea,C18H2N2O5,220.74,8.05,964.077,Amide
Dopamine,C3H35N5O0,768.51,4.28,497.2,Carbohydrate
Caffeine,C11H29N2O6,252.91,8.05,844.806,Neurotransmitter
Serotonin,C8H2N3O1,407.94,N/A,722.947,Alcohol
Dopamine,C18H6N2O3,392.07,12.32,525.368,Alkaloid
