compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C15H21N5O5,649.63,4.73,763.246,Neurotransmitter
Ethanol,C16H28N5O9,75.41,6.04,894.046,Hormone
Cholesterol,C17H7N0O6,856.29,3.74,739.814,Neurotransmitter
Adrenaline,C6H11N2O2,728.49,8.95,165.521,Carbohydrate
Cholesterol,C6H11N2O4,306.46,N/A,909.276,Alkaloid
Dopamine,C18H15N2O6,765.75,9.62,519.156,Hormone
Adrenaline,C4H14N4O5,900.33,12.46,405.326,Lipid
Aspirin,C5H16N5O6,652.55,N/A,494.565,Neurotransmitter
Caffeine,C10H31N0O0,632.62,9.18,871.692,Carbohydrate
Urea,C1H30N1O8,757.79,11.63,199.7,Alcohol
Serotonin,C18H22N0O8,633.19,6.46,301.322,Alcohol
Dopamine,C20H36N0O3,321.69,5.72,373.847,Organic Compound
Aspirin,C7H39N4O5,356.94,1.42,840.945,Neurotransmitter
Cholesterol,C12H40N1O10,883.08,10.98,537.16,Neurotransmitter
Aspirin,C16H19N1O0,120.22,10.65,957.504,Lipid
Caffeine,C5H20N4O5,683.31,12.72,317.348,Alcohol
Urea,C18H27N2O10,767.36,13.69,133.325,Neurotransmitter
Dopamine,C5H12N0O10,791.62,9.2,77.479,Nucleotide
Serotonin,C11H21N2O1,412.69,7.22,662.116,Lipid
Dopamine,C4H1N2O7,736.99,8.11,511.049,Alkaloid
Aspirin,C5H21N4O2,276.27,12.87,313.604,Amide
Dopamine,C1H40N2O7,620.37,8.72,630.363,Carbohydrate
Dopamine,C11H29N5O7,407.84,N/A,260.728,Nucleotide
Dopamine,C11H34N1O4,709.93,N/A,858.203,Amide
Serotonin,C5H35N3O0,240.77,6.89,973.412,Nucleotide
Ethanol,C6H25N5O7,262.66,13.38,767.928,Alcohol
Glucose,C9H19N2O2,663.04,5.52,457.221,Organic Compound
Cholesterol,C8H26N5O1,674.87,N/A,94.039,Hormone
Adenosine triphosphate,C2H2N1O7,389.37,3.09,620.813,Hormone
Glucose,C20H36N5O6,92.94,8.92,122.799,Hormone
Adrenaline,C7H36N0O3,625.5,10.61,638.468,Amide
Cholesterol,C15H35N2O8,156.39,7.92,262.949,Alcohol
Adenosine triphosphate,C20H8N3O4,62.89,N/A,816.058,Organic Compound
Adrenaline,C12H4N0O1,201.52,10.43,99.114,Alcohol
Adenosine triphosphate,C17H17N1O6,930.92,5.63,978.325,Alcohol
Cholesterol,C14H27N3O2,716.99,5.11,327.142,Alkaloid
Adrenaline,C14H15N5O3,691.38,N/A,447.806,Carbohydrate
Ethanol,C10H9N3O3,770.55,6.7,195.581,Lipid
Adenosine triphosphate,C10H15N4O8,892.35,N/A,378.907,Neurotransmitter
Aspirin,C18H28N1O4,517.27,9.42,274.752,Amide
Serotonin,C9H21N2O9,61.63,1.13,475.63,Alkaloid
Ethanol,C5H1N4O5,202.68,N/A,686.816,Organic Compound
Aspirin,C4H40N1O10,918.21,6.0,658.592,Neurotransmitter
Urea,C20H32N2O8,546.8,10.88,821.009,Alcohol
Adenosine triphosphate,C6H37N5O10,411.32,6.2,199.003,Hormone
Dopamine,C10H14N2O0,539.47,2.62,36.591,Hormone
Adrenaline,C16H18N5O9,370.25,3.04,967.314,Nucleotide
Ethanol,C20H5N2O5,308.26,10.47,430.533,Hormone
Caffeine,C18H14N2O6,353.09,11.56,104.936,Lipid
Serotonin,C2H34N4O3,112.25,10.21,711.05,Organic Compound
Caffeine,C7H32N1O5,752.08,N/A,348.705,Neurotransmitter
Serotonin,C14H6N4O10,709.6,7.04,169.383,Neurotransmitter
Glucose,C6H5N2O10,232.77,12.33,845.105,Hormone
Urea,C20H5N1O0,448.51,5.44,867.185,Lipid
Ethanol,C4H16N2O7,796.7,13.37,609.96,Amide
Serotonin,C18H17N0O9,580.02,13.97,726.337,Hormone
Adenosine triphosphate,C15H1N4O8,102.42,10.96,891.369,Organic Compound
Serotonin,C11H32N4O2,89.6,11.3,181.182,Nucleotide
Serotonin,C5H18N4O5,393.91,7.76,115.238,Carbohydrate
Glucose,C5H16N2O5,568.11,12.59,632.579,Alkaloid
Serotonin,C7H11N5O7,639.14,5.72,677.491,Hormone
Adenosine triphosphate,C6H5N3O0,135.9,N/A,660.469,Alkaloid
Aspirin,C4H28N4O4,262.61,9.89,833.322,Nucleotide
Caffeine,C11H8N5O10,324.16,2.71,329.176,Neurotransmitter
Urea,C8H29N5O2,926.68,2.7,851.802,Lipid
Dopamine,C2H8N1O2,323.44,N/A,831.299,Nucleotide
Caffeine,C9H14N1O10,86.66,7.4,90.254,Carbohydrate
Dopamine,C3H31N2O2,743.07,6.04,707.08,Neurotransmitter
Aspirin,C1H13N5O9,363.68,N/A,80.725,Amide
Aspirin,C12H39N3O6,526.75,N/A,407.952,Nucleotide
Aspirin,C4H2N5O4,212.87,10.71,835.151,Nucleotide
Dopamine,C15H40N5O7,642.55,N/A,710.685,Alcohol
Dopamine,C14H7N2O9,884.85,11.68,702.996,Organic Compound
Adenosine triphosphate,C18H12N5O9,869.99,6.79,693.338,Alkaloid
Glucose,C16H40N3O1,299.5,12.29,425.722,Organic Compound
Urea,C1H22N0O3,250.96,10.43,636.109,Alkaloid
Dopamine,C3H10N3O7,296.81,10.22,757.472,Neurotransmitter
Dopamine,C17H24N1O7,205.86,9.5,479.17,Alcohol
Aspirin,C12H37N0O2,359.64,11.73,626.178,Neurotransmitter
Urea,C11H27N0O8,512.39,3.85,166.456,Organic Compound
Adrenaline,C6H38N0O1,110.97,N/A,412.262,Alkaloid
Adenosine triphosphate,C15H21N0O4,171.63,7.1,385.884,Nucleotide
Serotonin,C13H26N0O2,161.2,6.86,159.341,Alcohol
Aspirin,C11H6N5O6,284.92,9.1,172.289,Lipid
Serotonin,C13H33N3O7,368.47,N/A,771.786,Lipid
Urea,C4H31N2O2,441.35,5.27,212.831,Neurotransmitter
Dopamine,C1H34N3O10,828.67,N/A,390.152,Neurotransmitter
Adenosine triphosphate,C18H7N3O9,687.33,8.08,184.13,Nucleotide
Aspirin,C9H31N1O9,941.92,8.87,564.017,Amide
Ethanol,C10H27N3O3,167.0,N/A,418.505,Hormone
Caffeine,C6H19N1O6,530.46,4.88,366.761,Nucleotide
Ethanol,C2H2N3O0,807.2,N/A,816.086,Carbohydrate
Dopamine,C20H30N1O2,650.46,7.24,408.98,Lipid
Dopamine,C7H7N4O8,448.87,10.32,398.366,Alkaloid
Cholesterol,C8H38N3O2,127.81,4.3,429.163,Organic Compound
Urea,C14H16N3O5,683.31,7.63,626.24,Neurotransmitter
Ethanol,C10H15N5O1,103.42,N/A,108.606,Alcohol
Glucose,C5H23N2O7,256.94,7.6,818.266,Alkaloid
Cholesterol,C11H17N4O9,707.29,7.17,287.676,Organic Compound
Urea,C14H34N3O5,255.94,12.36,286.99,Alcohol
Urea,C16H7N5O5,542.21,2.6,225.093,Carbohydrate
Ethanol,C16H8N0O3,832.03,1.3,645.619,Hormone
Dopamine,C8H9N0O2,68.94,3.59,798.731,Amide
Dopamine,C3H12N3O4,645.32,N/A,858.105,Alkaloid
Adrenaline,C6H3N3O6,276.76,5.24,278.674,Organic Compound
Cholesterol,C11H12N0O2,713.04,10.08,605.991,Carbohydrate
Glucose,C18H1N3O2,700.06,12.05,998.239,Lipid
Adenosine triphosphate,C14H21N4O9,418.41,10.82,498.647,Neurotransmitter
Caffeine,C12H22N5O6,670.66,8.92,648.61,Neurotransmitter
Ethanol,C18H9N1O9,861.81,11.48,541.429,Organic Compound
Caffeine,C8H27N0O0,616.02,1.88,614.716,Nucleotide
Glucose,C8H2N5O7,323.12,2.82,627.881,Amide
Adrenaline,C17H18N4O5,891.74,N/A,328.054,Nucleotide
Serotonin,C1H37N4O1,144.02,N/A,400.265,Nucleotide
Caffeine,C14H28N2O2,67.39,8.46,455.435,Lipid
Adrenaline,C2H6N2O3,389.79,1.08,961.153,Hormone
Glucose,C18H29N1O7,675.87,2.39,802.292,Lipid
Adenosine triphosphate,C13H9N4O0,275.94,7.32,422.785,Hormone
Dopamine,C2H18N3O7,440.05,4.76,940.71,Alkaloid
Dopamine,C16H14N0O2,134.25,N/A,910.895,Lipid
Cholesterol,C19H36N2O9,329.34,6.23,493.762,Alcohol
Caffeine,C8H21N0O10,245.09,N/A,510.85,Neurotransmitter
Serotonin,C11H17N2O7,379.05,4.72,538.104,Alcohol
Caffeine,C6H21N3O7,430.41,10.6,133.257,Alkaloid
Adrenaline,C16H13N4O8,598.42,3.32,365.143,Organic Compound
Ethanol,C9H2N0O4,705.58,3.92,855.525,Hormone
Cholesterol,C8H24N3O8,754.73,9.91,290.426,Nucleotide
Caffeine,C13H4N5O6,325.98,9.96,19.75,Alcohol
Caffeine,C11H6N5O4,935.8,13.69,564.083,Amide
Ethanol,C17H25N2O0,200.98,N/A,114.254,Carbohydrate
Urea,C6H26N2O10,562.64,1.79,12.647,Lipid
Glucose,C9H16N1O7,928.6,N/A,33.124,Amide
Serotonin,C5H28N2O8,287.42,N/A,417.059,Alcohol
Glucose,C18H3N3O8,973.2,7.24,874.662,Alcohol
Adrenaline,C12H39N3O6,793.14,8.94,243.805,Amide
Urea,C5H1N3O4,911.61,7.75,282.19,Amide
Dopamine,C6H35N4O8,191.32,10.94,822.533,Alcohol
Adrenaline,C7H36N5O5,964.09,N/A,611.149,Alcohol
Adenosine triphosphate,C7H40N3O6,846.06,13.06,277.691,Alkaloid
Serotonin,C3H10N0O2,288.49,1.71,536.502,Lipid
Ethanol,C13H28N3O5,745.73,2.33,117.942,Carbohydrate
Ethanol,C1H40N5O0,412.79,10.76,948.579,Nucleotide
Dopamine,C6H28N5O7,472.44,2.13,977.729,Nucleotide
Adenosine triphosphate,C12H1N5O10,87.89,12.86,852.97,Neurotransmitter
Cholesterol,C12H9N1O6,678.71,6.49,453.41,Amide
Ethanol,C14H26N4O3,252.92,4.9,494.037,Hormone
Serotonin,C12H16N2O10,135.19,N/A,645.571,Alcohol
Ethanol,C4H23N0O1,698.15,N/A,298.983,Neurotransmitter
Dopamine,C19H9N4O0,347.46,N/A,209.854,Amide
Glucose,C1H18N4O1,390.21,13.61,704.881,Alcohol
Dopamine,C16H14N1O3,225.64,6.91,483.65,Amide
Cholesterol,C18H29N5O8,625.32,9.52,442.195,Alcohol
Glucose,C11H13N1O7,384.43,10.76,865.099,Amide
Cholesterol,C18H27N0O0,179.6,6.25,800.909,Alkaloid
Ethanol,C18H35N1O0,497.28,8.91,417.548,Hormone
Dopamine,C9H7N2O7,431.17,13.29,338.847,Carbohydrate
Dopamine,C18H10N4O1,700.13,12.69,170.387,Organic Compound
Caffeine,C10H6N4O0,507.21,5.38,82.744,Neurotransmitter
Aspirin,C10H31N3O3,200.45,2.9,454.547,Neurotransmitter
Adrenaline,C12H20N2O5,292.1,11.36,300.344,Neurotransmitter
Dopamine,C11H8N1O4,741.34,10.06,368.829,Lipid
Serotonin,C17H35N5O0,334.28,11.09,238.857,Hormone
Caffeine,C14H26N0O10,143.07,7.78,515.487,Carbohydrate
Caffeine,C19H4N4O8,349.05,9.56,697.565,Lipid
Serotonin,C14H4N4O7,840.97,12.3,57.154,Lipid
Adrenaline,C14H1N2O0,475.38,3.66,495.438,Organic Compound
Glucose,C6H13N1O2,832.0,1.2,840.782,Alkaloid
Adrenaline,C16H19N4O8,89.34,N/A,624.84,Amide
Serotonin,C20H9N0O5,394.26,5.34,448.474,Hormone
Serotonin,C7H7N0O7,479.21,6.44,59.712,Neurotransmitter
Cholesterol,C3H29N0O0,650.95,2.76,295.378,Alcohol
Adenosine triphosphate,C2H40N2O9,161.08,6.85,277.957,Neurotransmitter
Glucose,C1H32N5O9,718.56,4.9,214.223,Organic Compound
Serotonin,C1H19N0O4,592.53,8.11,272.915,Amide
Urea,C4H2N3O9,965.85,11.87,999.623,Organic Compound
Serotonin,C7H11N5O3,560.11,13.51,288.906,Neurotransmitter
Dopamine,C4H37N5O5,711.65,4.82,78.913,Alkaloid
Cholesterol,C9H27N5O3,340.76,12.39,998.526,Hormone
Aspirin,C17H15N3O0,640.62,6.27,386.117,Organic Compound
Adrenaline,C10H7N5O7,834.65,N/A,171.063,Lipid
Aspirin,C12H5N5O10,858.82,4.23,223.88,Nucleotide
Urea,C14H23N5O3,388.31,N/A,631.105,Amide
Adrenaline,C19H13N3O9,274.04,4.02,709.334,Alcohol
Cholesterol,C1H5N5O8,401.73,8.07,901.454,Alcohol
Cholesterol,C5H27N4O7,496.74,3.18,844.196,Alcohol
Ethanol,C7H36N2O2,897.13,6.43,927.841,Alcohol
Serotonin,C10H35N5O0,455.84,N/A,326.434,Carbohydrate
Urea,C12H30N0O8,456.56,6.53,837.721,Lipid
Aspirin,C18H22N1O0,876.39,N/A,905.426,Alcohol
Ethanol,C8H20N5O5,587.38,3.76,509.207,Lipid
Dopamine,C2H36N1O0,277.87,1.4,4.632,Lipid
Aspirin,C17H26N4O5,692.98,8.13,589.191,Carbohydrate
Adrenaline,C3H3N0O4,289.31,1.59,340.258,Neurotransmitter
Aspirin,C10H19N5O7,690.16,1.21,801.306,Lipid
Adenosine triphosphate,C10H18N3O7,390.2,2.09,32.105,Hormone
Adrenaline,C15H20N5O5,686.32,3.45,358.306,Alcohol
Cholesterol,C19H37N0O9,443.97,9.28,290.364,Alkaloid
Urea,C15H24N1O3,409.09,7.08,18.47,Organic Compound
Caffeine,C18H11N4O3,412.2,7.42,849.679,Neurotransmitter
Glucose,C18H6N2O5,388.45,N/A,317.939,Nucleotide
Dopamine,C16H1N3O0,454.28,12.69,280.44,Alkaloid
Adenosine triphosphate,C3H6N1O6,837.74,9.34,914.525,Hormone
Urea,C16H18N0O3,860.55,N/A,772.656,Amide
Glucose,C20H2N0O4,63.38,5.34,184.846,Hormone
Adenosine triphosphate,C18H2N1O7,284.37,6.6,154.123,Alcohol
Caffeine,C1H6N0O10,617.21,8.9,345.303,Carbohydrate
Adrenaline,C13H27N1O9,889.31,2.43,364.967,Carbohydrate
Aspirin,C16H31N2O5,191.46,13.29,996.778,Carbohydrate
Adenosine triphosphate,C5H20N2O3,351.13,2.06,261.145,Hormone
Dopamine,C10H22N1O3,84.12,10.76,916.275,Neurotransmitter
Urea,C10H15N5O6,332.35,5.3,860.941,Carbohydrate
Aspirin,C10H23N2O6,427.82,13.31,354.927,Amide
Cholesterol,C18H24N1O9,559.9,N/A,978.679,Hormone
Adenosine triphosphate,C8H36N1O2,566.98,5.98,877.822,Alkaloid
Serotonin,C6H33N3O7,65.75,12.54,510.543,Hormone
Urea,C5H25N4O0,970.27,3.93,797.855,Hormone
Glucose,C8H9N0O6,985.61,9.5,69.871,Alkaloid
Caffeine,C8H23N4O4,718.01,1.26,497.108,Hormone
Caffeine,C19H35N2O8,724.25,2.24,247.796,Carbohydrate
Urea,C3H19N4O7,887.46,9.38,747.26,Lipid
Dopamine,C2H32N1O10,62.74,4.49,328.002,Alcohol
Cholesterol,C15H7N2O8,471.26,4.49,902.471,Nucleotide
Dopamine,C3H20N3O6,949.03,N/A,81.503,Alkaloid
Adrenaline,C17H5N1O4,637.0,13.96,403.286,Alkaloid
Urea,C2H20N3O5,762.45,5.51,403.181,Neurotransmitter
Caffeine,C3H10N2O6,312.76,N/A,679.056,Alkaloid
Serotonin,C2H16N2O10,999.93,6.67,163.5,Carbohydrate
Urea,C17H19N0O2,681.44,N/A,41.32,Organic Compound
Caffeine,C16H37N5O4,510.01,5.0,192.459,Amide
Serotonin,C19H40N2O9,845.7,12.68,513.03,Alcohol
Adenosine triphosphate,C17H8N2O0,496.82,N/A,554.515,Amide
Aspirin,C12H12N3O10,419.16,13.1,611.978,Alcohol
Adrenaline,C2H9N5O2,279.84,12.78,649.658,Alcohol
Ethanol,C9H40N0O2,132.45,3.5,753.217,Alkaloid
Serotonin,C8H18N0O5,168.23,N/A,576.545,Neurotransmitter
Dopamine,C4H30N5O7,939.36,N/A,765.554,Hormone
Ethanol,C20H18N4O4,534.61,N/A,844.86,Nucleotide
Glucose,C1H10N5O3,962.94,10.66,566.241,Carbohydrate
Glucose,C19H23N5O7,316.05,7.59,811.392,Alcohol
Urea,C5H38N0O0,666.91,12.79,291.151,Carbohydrate
Glucose,C15H33N2O8,178.82,13.81,269.558,Neurotransmitter
Caffeine,C9H5N4O8,824.86,8.01,174.083,Organic Compound
Dopamine,C1H2N3O9,861.66,N/A,775.981,Lipid
Cholesterol,C12H18N0O9,376.14,10.49,399.073,Alkaloid
Cholesterol,C17H24N0O10,353.5,2.67,85.684,Alkaloid
Caffeine,C3H5N0O9,399.65,10.35,96.285,Organic Compound
Glucose,C7H9N0O8,340.67,N/A,680.637,Neurotransmitter
Adenosine triphosphate,C8H36N4O5,414.31,12.89,700.349,Alkaloid
Aspirin,C18H19N2O1,170.57,9.58,695.668,Carbohydrate
Glucose,C14H8N2O2,96.87,7.91,109.239,Neurotransmitter
Glucose,C10H37N3O0,637.57,10.05,736.879,Hormone
Aspirin,C7H31N1O0,525.19,N/A,882.762,Carbohydrate
Serotonin,C11H9N5O9,426.28,3.53,244.889,Alkaloid
Urea,C1H30N2O9,327.71,N/A,862.175,Nucleotide
Serotonin,C9H8N0O1,798.2,1.13,598.88,Neurotransmitter
Serotonin,C12H2N3O9,630.91,N/A,826.52,Alcohol
Serotonin,C18H13N5O0,146.33,13.13,225.456,Hormone
Cholesterol,C7H12N3O4,292.12,11.2,909.101,Nucleotide
Dopamine,C14H28N5O5,682.65,13.73,829.384,Amide
Adrenaline,C19H9N2O9,113.63,N/A,846.927,Nucleotide
Cholesterol,C19H28N1O2,857.27,4.18,714.003,Neurotransmitter
Adrenaline,C20H10N2O5,248.16,10.52,262.629,Alcohol
Urea,C19H21N2O0,621.43,2.02,991.621,Nucleotide
Adrenaline,C5H4N4O7,444.71,10.12,812.408,Neurotransmitter
Ethanol,C19H21N5O1,487.35,9.61,718.303,Alcohol
Glucose,C14H12N3O10,368.57,10.91,705.014,Alcohol
Cholesterol,C6H19N3O10,250.09,N/A,564.252,Alkaloid
Cholesterol,C5H18N5O1,358.28,8.7,319.34,Lipid
Dopamine,C19H40N4O1,579.1,12.02,896.197,Alkaloid
Dopamine,C8H28N3O7,468.88,4.59,880.741,Lipid
Glucose,C13H13N5O8,492.66,7.28,746.449,Alkaloid
Urea,C4H23N2O2,298.64,2.3,365.585,Neurotransmitter
Serotonin,C8H4N3O3,896.46,N/A,965.264,Neurotransmitter
Ethanol,C1H18N4O4,285.34,13.43,258.723,Alcohol
Ethanol,C5H3N2O6,335.64,N/A,9.856,Nucleotide
Glucose,C7H29N0O3,406.45,7.21,701.507,Nucleotide
Adenosine triphosphate,C7H35N0O4,777.59,8.18,561.064,Amide
Ethanol,C4H2N0O9,350.79,13.65,753.684,Amide
Urea,C3H35N3O5,959.02,11.75,561.695,Alkaloid
Dopamine,C7H15N3O8,729.42,7.12,741.309,Nucleotide
Urea,C2H7N4O5,83.54,13.3,469.116,Hormone
Glucose,C5H7N0O3,501.32,7.34,838.62,Neurotransmitter
Serotonin,C8H14N5O4,868.08,1.87,821.6,Alcohol
Aspirin,C3H3N2O9,267.78,N/A,499.737,Hormone
Adrenaline,C19H37N1O10,229.29,3.3,762.167,Amide
Glucose,C4H6N5O3,311.29,11.99,206.513,Nucleotide
Caffeine,C6H39N2O1,811.15,N/A,484.847,Alkaloid
Urea,C6H22N4O9,733.36,10.07,819.597,Neurotransmitter
Dopamine,C11H1N4O3,296.25,1.13,569.384,Carbohydrate
Cholesterol,C12H15N1O1,177.4,4.11,198.627,Amide
Urea,C19H22N4O7,796.72,9.25,366.625,Amide
Adrenaline,C7H36N0O10,803.38,6.56,892.411,Hormone
Glucose,C6H34N5O0,684.72,5.71,720.273,Lipid
Ethanol,C15H16N3O7,360.74,13.48,354.335,Nucleotide
Adrenaline,C4H31N1O9,474.37,1.12,944.609,Nucleotide
Cholesterol,C3H24N1O8,501.22,1.27,68.613,Carbohydrate
Serotonin,C4H26N0O0,348.36,10.18,606.61,Alkaloid
Cholesterol,C20H17N3O4,647.41,11.41,807.659,Amide
Dopamine,C16H40N1O7,501.08,5.59,641.176,Neurotransmitter
Cholesterol,C1H36N4O5,577.22,N/A,776.619,Lipid
Glucose,C9H22N5O0,312.82,13.46,252.002,Lipid
Glucose,C1H20N3O6,310.82,5.18,723.263,Amide
Dopamine,C12H23N2O4,389.49,N/A,245.485,Organic Compound
Caffeine,C15H36N2O8,299.4,12.54,37.501,Carbohydrate
Urea,C4H7N0O5,194.74,9.75,752.842,Alkaloid
Serotonin,C1H1N0O5,835.89,11.27,854.069,Hormone
Dopamine,C20H3N0O6,492.53,5.72,967.352,Hormone
Urea,C19H35N1O6,348.99,5.76,744.944,Alcohol
Ethanol,C11H1N4O9,478.26,9.12,200.001,Carbohydrate
Ethanol,C18H20N1O7,425.78,5.48,55.8,Neurotransmitter
Dopamine,C6H29N2O3,567.19,5.83,625.818,Organic Compound
Adrenaline,C2H5N1O7,499.41,7.19,354.811,Alcohol
Adrenaline,C18H37N0O2,682.02,13.7,355.687,Carbohydrate
Dopamine,C3H30N2O8,271.92,6.41,792.183,Carbohydrate
Glucose,C16H5N4O2,175.75,4.73,739.98,Hormone
Caffeine,C2H30N3O2,344.09,N/A,961.098,Carbohydrate
Glucose,C19H10N0O5,395.79,5.76,248.492,Neurotransmitter
Serotonin,C12H11N5O3,560.05,7.66,894.694,Organic Compound
Ethanol,C19H14N4O5,853.35,N/A,423.601,Alcohol
Adenosine triphosphate,C3H38N4O10,536.7,10.8,263.934,Neurotransmitter
Dopamine,C16H32N3O1,718.6,6.23,422.062,Amide
Aspirin,C10H16N4O9,841.58,1.26,259.039,Hormone
Serotonin,C4H2N1O10,723.43,10.85,900.11,Organic Compound
Adenosine triphosphate,C16H7N4O4,166.83,2.31,409.503,Carbohydrate
Adrenaline,C2H15N5O8,95.96,4.23,44.996,Amide
Adrenaline,C19H14N0O7,588.47,N/A,661.024,Nucleotide
Ethanol,C17H26N1O1,698.49,11.06,942.617,Neurotransmitter
Glucose,C19H11N0O4,831.72,7.08,211.671,Nucleotide
Urea,C18H5N4O4,292.06,2.62,367.165,Alkaloid
Caffeine,C10H27N1O9,912.32,7.14,941.558,Neurotransmitter
Aspirin,C11H25N1O8,553.84,13.04,552.377,Carbohydrate
Adenosine triphosphate,C4H32N5O6,377.14,11.61,395.976,Alcohol
Dopamine,C14H10N3O7,846.83,3.24,901.14,Carbohydrate
Adenosine triphosphate,C10H3N2O7,155.05,12.79,813.309,Alkaloid
Serotonin,C11H25N3O7,561.28,N/A,246.361,Hormone
Adenosine triphosphate,C18H38N2O1,398.82,5.35,695.404,Carbohydrate
Glucose,C20H3N3O5,871.48,9.2,373.566,Neurotransmitter
Serotonin,C5H9N5O4,812.59,12.14,915.524,Alcohol
Glucose,C2H3N4O2,176.83,9.53,821.353,Hormone
Caffeine,C17H24N4O5,738.04,2.06,68.013,Neurotransmitter
Glucose,C19H35N5O4,757.15,12.64,269.26,Hormone
Adenosine triphosphate,C6H5N5O1,898.82,8.42,241.843,Neurotransmitter
Aspirin,C14H32N3O10,428.03,5.5,411.955,Amide
Adenosine triphosphate,C1H11N3O3,674.63,8.85,201.205,Nucleotide
Adrenaline,C13H14N5O2,210.41,12.93,683.788,Nucleotide
Aspirin,C17H39N3O9,876.05,8.42,375.079,Lipid
Aspirin,C1H23N0O3,291.99,11.57,852.72,Amide
Adrenaline,C1H18N4O2,119.74,3.33,221.262,Carbohydrate
Adenosine triphosphate,C1H33N2O2,994.62,12.21,573.341,Carbohydrate
Cholesterol,C6H31N5O4,568.52,N/A,839.146,Carbohydrate
Adrenaline,C18H29N3O2,850.25,10.13,990.172,Neurotransmitter
Dopamine,C17H6N1O0,485.14,11.85,878.614,Nucleotide
Caffeine,C8H19N5O8,983.79,6.67,153.185,Amide
Glucose,C19H36N5O0,209.99,8.89,953.913,Neurotransmitter
Glucose,C14H1N5O4,632.18,1.09,793.992,Hormone
Adrenaline,C2H28N0O3,822.66,9.31,958.943,Lipid
Adrenaline,C14H39N0O5,783.4,2.64,132.538,Hormone
Ethanol,C13H28N0O2,601.4,8.61,990.148,Alkaloid
Serotonin,C7H4N3O10,892.41,N/A,665.254,Carbohydrate
Cholesterol,C3H34N5O7,687.69,N/A,363.966,Neurotransmitter
Adenosine triphosphate,C15H12N0O0,955.75,4.23,816.423,Nucleotide
Dopamine,C12H19N4O9,127.21,12.63,703.963,Alkaloid
Adenosine triphosphate,C4H39N1O6,915.86,N/A,14.934,Amide
Cholesterol,C10H34N2O9,573.14,N/A,718.579,Neurotransmitter
Serotonin,C19H11N1O9,258.22,10.05,166.443,Organic Compound
Caffeine,C3H19N1O6,243.3,3.01,954.252,Alcohol
Aspirin,C16H13N4O6,777.5,13.45,775.66,Lipid
Adenosine triphosphate,C15H36N5O9,481.27,5.87,442.974,Alcohol
Urea,C5H2N2O5,700.51,9.77,459.151,Amide
Urea,C13H38N4O9,111.66,7.07,73.516,Lipid
Cholesterol,C2H7N2O6,672.97,10.48,496.417,Nucleotide
Glucose,C19H27N2O2,445.2,7.29,460.36,Alcohol
Aspirin,C11H18N5O3,176.27,4.55,445.605,Amide
Glucose,C10H23N5O10,106.65,N/A,161.18,Amide
Glucose,C9H39N5O8,847.25,4.57,36.904,Lipid
Caffeine,C12H37N0O6,581.83,10.43,981.36,Lipid
Dopamine,C3H31N3O0,946.23,9.23,931.423,Organic Compound
Serotonin,C3H30N3O5,914.61,10.93,600.874,Carbohydrate
Glucose,C9H9N2O5,971.6,7.75,97.66,Hormone
Dopamine,C6H7N3O10,554.22,11.96,458.287,Alkaloid
Caffeine,C20H18N4O9,55.03,8.22,581.785,Alcohol
Cholesterol,C15H20N2O9,544.57,N/A,821.553,Alcohol
Urea,C17H39N2O0,715.5,3.21,260.536,Alcohol
Ethanol,C1H32N0O3,202.67,N/A,42.861,Alcohol
Adrenaline,C5H26N2O1,958.64,8.17,749.785,Amide
Adrenaline,C2H21N5O3,148.98,N/A,283.66,Nucleotide
Cholesterol,C3H40N4O3,618.31,12.72,88.358,Lipid
Adrenaline,C19H6N1O10,658.18,5.29,596.641,Alcohol
Adenosine triphosphate,C12H27N1O10,819.59,7.19,467.636,Nucleotide
Dopamine,C18H37N4O8,899.29,N/A,629.458,Organic Compound
Adenosine triphosphate,C9H3N2O3,811.82,7.35,291.623,Alcohol
Adenosine triphosphate,C14H34N3O2,162.98,N/A,915.435,Lipid
Glucose,C12H5N1O1,879.73,8.35,298.185,Alkaloid
Cholesterol,C18H25N2O3,876.51,N/A,663.177,Amide
Glucose,C13H24N2O6,128.57,9.1,134.068,Alkaloid
Glucose,C17H35N3O1,678.01,11.4,390.809,Amide
Adrenaline,C16H7N1O3,129.84,N/A,463.285,Organic Compound
Caffeine,C17H39N0O5,446.3,4.42,162.127,Neurotransmitter
Glucose,C14H5N4O10,539.76,13.06,158.771,Alcohol
Dopamine,C11H35N3O2,560.6,4.32,176.368,Alcohol
Adrenaline,C1H6N4O3,325.99,4.25,167.343,Alcohol
Aspirin,C12H11N2O4,298.3,10.42,118.713,Nucleotide
Dopamine,C12H1N2O2,273.19,10.28,816.075,Carbohydrate
Serotonin,C20H12N1O6,775.19,6.59,486.924,Organic Compound
Glucose,C11H20N3O9,677.51,N/A,148.87,Nucleotide
Caffeine,C6H16N2O0,819.2,2.87,581.985,Amide
Dopamine,C14H22N3O6,595.27,4.52,430.414,Amide
Dopamine,C16H22N5O2,259.8,N/A,542.501,Neurotransmitter
Caffeine,C14H1N1O8,64.79,13.69,0.16,Neurotransmitter
Adenosine triphosphate,C18H22N5O2,73.6,11.48,141.536,Lipid
Ethanol,C15H1N2O2,789.07,N/A,927.191,Neurotransmitter
Urea,C18H10N3O9,744.82,7.27,418.334,Amide
