compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C19H5N1O4,175.26,4.55,304.756,Nucleotide
Caffeine,C17H17N0O9,704.9,10.99,745.254,Lipid
Glucose,C14H38N3O1,118.78,9.5,395.533,Neurotransmitter
Cholesterol,C10H33N3O7,750.32,13.72,213.396,Organic Compound
Ethanol,C1H25N5O3,188.55,N/A,994.775,Alkaloid
Cholesterol,C15H29N4O4,449.39,N/A,480.201,Alkaloid
Glucose,C17H25N2O8,184.85,2.29,581.904,Amide
Glucose,C14H35N5O9,724.22,N/A,160.68,Organic Compound
Adrenaline,C9H37N0O0,323.55,9.78,538.752,Lipid
Glucose,C20H2N5O9,205.63,1.81,982.934,Neurotransmitter
Ethanol,C5H12N2O1,208.18,7.16,94.868,Nucleotide
Adenosine triphosphate,C15H17N3O3,781.89,12.84,422.116,Amide
Caffeine,C8H1N2O4,662.58,10.91,59.82,Amide
Ethanol,C10H33N0O5,764.82,9.95,521.255,Hormone
Dopamine,C10H1N0O0,495.53,N/A,919.625,Alkaloid
Adrenaline,C11H4N5O6,655.52,10.96,137.627,Alkaloid
Adenosine triphosphate,C10H16N0O0,893.14,8.4,888.608,Organic Compound
Adenosine triphosphate,C4H22N0O7,824.04,N/A,359.079,Carbohydrate
Adrenaline,C17H19N1O7,189.05,1.53,665.863,Alcohol
Serotonin,C4H27N1O9,336.22,13.84,703.503,Nucleotide
Dopamine,C16H36N1O7,922.39,9.05,19.858,Alcohol
Ethanol,C18H23N0O4,858.8,7.72,417.082,Lipid
Caffeine,C9H24N5O1,563.56,3.77,195.84,Alkaloid
Glucose,C4H17N5O10,759.04,6.56,754.851,Nucleotide
Aspirin,C12H7N1O2,148.42,1.61,596.884,Alkaloid
Urea,C14H30N1O4,722.07,N/A,936.839,Neurotransmitter
Cholesterol,C17H5N2O10,642.02,5.96,294.942,Alkaloid
Urea,C9H22N0O2,149.2,12.96,495.965,Neurotransmitter
Adenosine triphosphate,C2H25N3O10,706.91,6.03,462.325,Lipid
Ethanol,C15H39N3O7,628.6,6.17,193.984,Amide
Adenosine triphosphate,C7H32N3O9,594.5,6.88,439.077,Nucleotide
Glucose,C4H8N2O9,867.97,10.82,209.163,Alcohol
Cholesterol,C11H2N2O6,273.66,1.41,132.808,Hormone
Glucose,C2H19N5O0,468.2,6.33,815.204,Hormone
Urea,C16H4N4O8,342.17,N/A,473.43,Carbohydrate
Ethanol,C16H3N3O2,648.55,10.37,477.683,Alcohol
Glucose,C8H9N5O0,475.85,1.9,663.171,Nucleotide
Urea,C5H1N5O0,427.93,2.87,464.534,Alcohol
Glucose,C6H22N5O10,713.76,N/A,204.55,Carbohydrate
Cholesterol,C15H11N1O9,420.2,N/A,278.895,Neurotransmitter
Glucose,C4H29N1O7,204.3,10.43,233.23,Neurotransmitter
Aspirin,C20H15N4O0,609.36,1.2,326.474,Organic Compound
Serotonin,C12H30N5O1,861.18,5.42,781.953,Carbohydrate
Serotonin,C18H29N2O4,418.99,11.06,126.488,Neurotransmitter
Serotonin,C9H12N3O9,188.72,6.6,449.763,Carbohydrate
Adrenaline,C11H36N2O6,323.12,5.77,435.583,Neurotransmitter
Serotonin,C16H12N3O0,830.81,13.43,855.614,Nucleotide
Caffeine,C12H38N2O9,363.3,7.3,952.434,Carbohydrate
Caffeine,C9H6N3O7,703.29,2.95,194.498,Amide
Urea,C4H23N1O7,251.27,N/A,560.876,Carbohydrate
Ethanol,C20H24N0O6,855.46,8.1,377.788,Nucleotide
Serotonin,C20H13N1O2,648.45,4.29,904.24,Amide
Urea,C11H20N5O7,786.68,10.45,502.237,Nucleotide
Ethanol,C11H23N5O8,500.69,2.76,944.433,Neurotransmitter
Glucose,C5H30N4O1,272.26,2.12,250.191,Amide
Cholesterol,C12H4N5O1,204.25,10.52,639.982,Neurotransmitter
Caffeine,C4H18N5O10,520.56,N/A,927.69,Alcohol
Caffeine,C15H27N4O10,685.96,5.68,383.934,Alcohol
Aspirin,C6H25N0O7,746.06,13.04,589.446,Organic Compound
Dopamine,C13H1N0O4,549.11,3.06,322.381,Nucleotide
Ethanol,C16H20N2O7,166.13,6.81,901.218,Alkaloid
Aspirin,C16H18N2O9,777.75,12.06,8.564,Hormone
Serotonin,C13H28N1O9,92.81,2.83,977.278,Amide
Glucose,C4H24N0O0,166.07,7.05,555.491,Organic Compound
Adrenaline,C3H19N0O4,885.07,11.39,639.817,Alkaloid
Aspirin,C3H40N3O8,316.9,N/A,641.91,Alkaloid
Urea,C19H31N1O2,480.3,13.5,307.053,Alkaloid
Adrenaline,C19H12N5O7,91.37,5.6,357.746,Lipid
Adrenaline,C9H26N1O8,113.85,13.56,876.59,Neurotransmitter
Glucose,C10H1N0O3,230.84,4.41,791.3,Alcohol
Adenosine triphosphate,C2H19N4O4,302.33,1.54,511.637,Alkaloid
Cholesterol,C13H22N3O5,424.55,8.89,172.375,Hormone
Dopamine,C16H27N5O9,353.99,11.5,9.875,Hormone
Cholesterol,C4H19N0O5,271.53,N/A,255.103,Lipid
Aspirin,C20H12N5O2,523.44,3.6,897.481,Amide
Adrenaline,C6H36N4O3,941.62,9.28,142.852,Alcohol
Glucose,C14H11N1O4,451.16,N/A,769.826,Hormone
Glucose,C18H29N2O10,617.69,13.86,454.228,Lipid
Serotonin,C20H14N3O6,239.95,N/A,3.079,Hormone
Glucose,C12H36N1O5,790.29,12.31,83.908,Nucleotide
Caffeine,C11H2N1O3,805.99,12.57,810.121,Alcohol
Glucose,C7H37N4O4,73.95,N/A,603.447,Organic Compound
Urea,C8H29N1O1,849.09,8.47,161.051,Neurotransmitter
Serotonin,C13H29N0O3,459.92,6.77,790.269,Organic Compound
Ethanol,C10H27N3O8,74.55,11.05,139.046,Lipid
Adrenaline,C14H18N3O7,782.75,4.37,44.263,Nucleotide
Ethanol,C13H18N3O6,446.08,10.87,52.91,Hormone
Cholesterol,C20H24N4O8,87.29,12.48,968.183,Neurotransmitter
Ethanol,C18H30N2O9,774.9,8.66,84.351,Alkaloid
Cholesterol,C12H12N2O2,190.45,N/A,104.427,Hormone
Aspirin,C2H24N3O7,306.26,N/A,618.808,Organic Compound
Dopamine,C5H35N1O8,720.29,10.36,469.786,Nucleotide
Glucose,C16H10N2O2,690.14,2.19,798.887,Nucleotide
Dopamine,C2H19N0O7,465.02,9.93,453.062,Organic Compound
Ethanol,C19H14N4O1,611.73,13.57,22.149,Carbohydrate
Glucose,C13H26N2O5,940.56,N/A,488.523,Hormone
Glucose,C17H8N4O3,559.51,10.58,121.323,Amide
Glucose,C8H19N0O7,601.03,4.73,494.696,Lipid
Adenosine triphosphate,C5H15N1O2,751.2,8.04,40.34,Amide
Serotonin,C6H21N0O4,681.47,12.27,532.86,Alkaloid
Ethanol,C19H22N2O4,124.98,1.02,190.707,Lipid
Glucose,C11H32N2O6,71.02,12.66,342.241,Alkaloid
Adrenaline,C1H14N3O2,373.89,12.42,322.184,Organic Compound
Serotonin,C6H26N4O5,528.53,1.28,368.087,Hormone
Aspirin,C8H20N4O1,978.71,2.86,288.679,Lipid
Caffeine,C19H35N1O9,482.36,N/A,990.586,Alcohol
Glucose,C4H34N5O0,646.52,N/A,501.096,Alcohol
Urea,C4H22N0O1,380.13,N/A,506.29,Amide
Urea,C6H8N2O2,992.04,5.96,48.975,Alcohol
Ethanol,C12H32N3O5,85.33,7.69,823.211,Lipid
Adrenaline,C2H31N0O4,704.06,N/A,108.296,Alkaloid
Serotonin,C9H36N0O8,439.81,5.22,818.681,Lipid
Urea,C15H11N0O10,620.69,9.42,142.455,Alkaloid
Aspirin,C20H5N0O9,60.27,N/A,987.51,Alcohol
Ethanol,C20H8N3O6,993.69,13.63,706.38,Hormone
Adrenaline,C20H19N1O6,166.29,2.11,192.017,Nucleotide
Aspirin,C2H32N4O10,319.53,11.59,652.365,Alcohol
Aspirin,C10H21N0O10,942.49,13.65,662.276,Alcohol
Ethanol,C11H24N1O9,290.8,13.89,714.914,Organic Compound
Ethanol,C6H11N1O2,607.22,8.36,808.399,Lipid
Ethanol,C8H20N4O6,562.19,1.91,307.755,Hormone
Aspirin,C18H26N1O4,677.9,2.47,585.721,Organic Compound
Dopamine,C3H28N3O7,541.24,3.14,139.166,Alkaloid
Urea,C2H22N4O3,124.49,9.46,259.934,Nucleotide
Caffeine,C13H11N0O2,88.94,1.23,31.969,Alcohol
Glucose,C3H1N1O4,77.93,8.37,114.957,Alkaloid
Dopamine,C10H8N3O9,691.74,N/A,433.687,Hormone
Glucose,C14H23N2O5,779.67,13.76,435.615,Lipid
Cholesterol,C11H34N2O10,458.99,6.03,797.72,Amide
Ethanol,C3H27N4O8,950.71,7.93,440.581,Alkaloid
Ethanol,C7H37N4O10,830.13,N/A,574.466,Nucleotide
Glucose,C6H19N5O6,790.66,N/A,440.519,Amide
Caffeine,C4H39N2O10,510.45,1.74,612.577,Hormone
Adrenaline,C20H9N3O4,854.59,1.45,121.416,Nucleotide
Adenosine triphosphate,C16H32N3O4,575.83,9.21,74.035,Lipid
Glucose,C6H24N1O4,545.99,6.21,156.674,Organic Compound
Aspirin,C5H39N5O2,383.61,11.06,172.915,Carbohydrate
Cholesterol,C1H24N5O10,530.72,10.81,684.919,Alkaloid
Serotonin,C18H39N0O10,364.48,1.09,880.987,Neurotransmitter
Aspirin,C7H7N2O4,686.33,9.21,784.51,Alcohol
Caffeine,C10H34N2O10,168.39,3.95,497.944,Alcohol
Dopamine,C7H8N3O9,112.82,13.19,511.512,Carbohydrate
Dopamine,C16H18N1O1,564.33,N/A,620.358,Lipid
Adenosine triphosphate,C3H12N0O6,339.36,10.04,316.659,Amide
Adrenaline,C19H12N0O8,354.68,13.97,647.595,Amide
Glucose,C11H12N4O0,510.36,9.67,414.909,Organic Compound
Adenosine triphosphate,C8H29N4O10,65.35,10.13,444.882,Organic Compound
Adrenaline,C17H4N5O7,624.21,13.28,643.005,Amide
Cholesterol,C13H26N0O2,292.2,2.12,179.794,Amide
Serotonin,C3H6N0O2,685.15,N/A,301.326,Lipid
Urea,C6H5N4O0,571.16,13.47,836.282,Neurotransmitter
Glucose,C9H4N4O0,183.0,9.85,278.45,Organic Compound
Glucose,C10H16N4O10,338.38,3.59,138.479,Hormone
Caffeine,C12H13N0O4,660.57,8.86,777.057,Neurotransmitter
Serotonin,C7H35N3O6,287.54,11.15,84.265,Neurotransmitter
Aspirin,C8H25N1O8,136.96,12.35,812.835,Nucleotide
Dopamine,C13H1N1O4,55.47,11.96,303.112,Alkaloid
Cholesterol,C13H18N4O2,310.42,11.8,3.582,Lipid
Adenosine triphosphate,C19H39N0O10,418.24,12.98,210.656,Nucleotide
Ethanol,C6H12N4O7,356.34,10.32,114.825,Amide
Urea,C8H38N2O8,617.14,1.1,426.566,Lipid
Cholesterol,C11H29N0O0,779.45,4.49,417.504,Lipid
Adenosine triphosphate,C20H25N1O4,947.18,8.87,979.83,Carbohydrate
Adrenaline,C6H16N2O2,627.71,N/A,533.524,Lipid
Aspirin,C14H2N0O9,977.59,13.26,101.094,Amide
Caffeine,C19H29N3O4,917.6,3.16,304.135,Organic Compound
Adrenaline,C11H29N0O7,90.59,13.33,567.831,Carbohydrate
Glucose,C17H13N4O0,734.98,6.81,918.509,Nucleotide
Adrenaline,C2H17N2O1,261.16,5.49,170.311,Carbohydrate
Aspirin,C16H18N5O1,356.2,10.48,302.873,Carbohydrate
Adenosine triphosphate,C10H40N2O4,159.53,5.51,840.774,Nucleotide
Dopamine,C17H13N3O1,492.35,N/A,129.0,Nucleotide
Adenosine triphosphate,C13H32N1O4,225.81,4.94,632.525,Carbohydrate
Glucose,C19H10N0O7,449.93,1.11,354.044,Neurotransmitter
Glucose,C7H26N1O7,708.56,1.93,422.287,Organic Compound
Serotonin,C17H35N4O1,156.58,12.76,85.49,Alcohol
Serotonin,C19H38N4O1,592.23,N/A,114.438,Nucleotide
Caffeine,C19H9N2O3,502.83,13.04,335.816,Organic Compound
Caffeine,C8H21N2O3,257.33,N/A,443.872,Hormone
Dopamine,C5H10N3O7,659.69,N/A,78.654,Lipid
Glucose,C14H16N3O1,888.68,13.04,495.33,Carbohydrate
Dopamine,C3H1N3O4,693.57,11.46,944.997,Hormone
Adenosine triphosphate,C11H39N5O1,217.47,4.55,345.578,Nucleotide
Glucose,C1H30N0O3,680.3,11.11,419.764,Amide
Ethanol,C14H39N2O6,780.27,6.51,310.864,Hormone
Adrenaline,C4H15N3O10,974.79,2.55,20.45,Alkaloid
Ethanol,C4H1N5O7,625.89,9.12,566.267,Nucleotide
Ethanol,C19H17N3O6,277.13,11.13,734.663,Neurotransmitter
Urea,C2H24N1O7,465.47,N/A,266.02,Alkaloid
Adenosine triphosphate,C6H37N0O6,586.27,8.64,877.668,Lipid
Aspirin,C4H40N2O9,465.94,13.31,125.623,Neurotransmitter
Glucose,C11H28N4O10,424.61,7.02,940.03,Organic Compound
Glucose,C9H11N3O6,967.09,9.88,986.677,Lipid
Adrenaline,C1H36N2O4,117.83,13.39,209.011,Lipid
Urea,C18H11N5O5,253.99,2.64,744.172,Neurotransmitter
Serotonin,C8H38N4O5,876.74,7.17,379.554,Neurotransmitter
Dopamine,C6H14N1O3,973.05,13.07,139.205,Hormone
Serotonin,C8H25N2O9,554.54,3.2,134.034,Alkaloid
Dopamine,C12H11N2O1,489.97,12.44,294.794,Amide
Glucose,C6H6N1O0,670.63,1.1,897.874,Alcohol
Ethanol,C4H28N1O3,851.77,N/A,338.849,Organic Compound
Aspirin,C12H3N4O5,215.55,1.04,382.864,Alcohol
Adrenaline,C11H39N3O8,129.51,3.66,475.778,Organic Compound
Cholesterol,C8H9N3O4,597.0,4.44,919.68,Lipid
Glucose,C5H10N5O3,248.09,10.09,291.535,Nucleotide
Serotonin,C2H31N2O5,914.17,10.45,530.87,Alkaloid
Adenosine triphosphate,C5H10N4O2,674.29,4.18,953.248,Alkaloid
Cholesterol,C13H12N0O2,803.78,1.89,43.447,Amide
Adenosine triphosphate,C15H29N0O2,370.23,13.16,411.372,Amide
Urea,C2H13N0O4,647.15,N/A,303.88,Lipid
Ethanol,C20H10N0O1,184.13,12.32,684.682,Alcohol
Dopamine,C14H26N3O3,755.22,12.15,826.449,Alkaloid
Urea,C6H35N2O4,703.52,N/A,245.629,Amide
Dopamine,C20H6N1O5,638.28,5.81,531.927,Alcohol
Aspirin,C19H1N4O4,993.14,9.58,162.854,Hormone
Cholesterol,C10H24N3O9,380.28,7.4,462.986,Amide
Urea,C20H33N1O4,578.32,13.08,422.618,Lipid
Adrenaline,C13H29N5O9,419.94,N/A,500.083,Nucleotide
Glucose,C6H37N2O6,969.03,5.43,537.614,Carbohydrate
Cholesterol,C7H30N5O3,362.19,12.77,822.234,Hormone
Glucose,C14H30N4O0,830.58,11.66,28.754,Hormone
Serotonin,C18H33N3O7,804.79,10.72,875.799,Hormone
Urea,C7H22N3O0,137.22,13.56,237.445,Alcohol
Urea,C8H34N4O8,524.24,N/A,32.953,Neurotransmitter
Caffeine,C19H2N4O6,935.12,N/A,786.09,Hormone
Aspirin,C14H40N3O6,363.03,1.44,606.867,Hormone
Glucose,C7H25N2O5,529.22,7.36,234.364,Alkaloid
Ethanol,C18H1N3O10,333.79,5.01,617.532,Organic Compound
Adenosine triphosphate,C11H8N2O6,395.29,9.73,240.239,Alcohol
Cholesterol,C4H21N0O9,238.01,3.53,193.438,Hormone
Caffeine,C3H4N2O9,600.71,1.23,603.795,Neurotransmitter
Adenosine triphosphate,C16H37N5O1,420.53,6.3,643.128,Lipid
Aspirin,C13H18N0O0,263.52,2.43,604.494,Alkaloid
Serotonin,C20H24N5O9,232.79,7.22,919.703,Alkaloid
Adrenaline,C12H38N4O8,85.11,4.6,976.027,Neurotransmitter
Adrenaline,C13H35N3O8,203.91,7.48,366.432,Nucleotide
Urea,C4H8N3O7,63.82,11.53,145.642,Hormone
Adenosine triphosphate,C15H12N2O9,144.51,8.33,130.636,Nucleotide
Caffeine,C1H18N0O6,607.36,11.91,161.037,Organic Compound
Caffeine,C5H33N2O7,956.4,1.58,987.818,Alcohol
Aspirin,C6H30N4O2,527.85,N/A,602.833,Alkaloid
Serotonin,C16H40N2O7,632.4,5.02,488.152,Nucleotide
Aspirin,C15H36N0O10,171.63,1.57,871.522,Amide
Caffeine,C6H19N5O0,679.5,6.2,635.446,Nucleotide
Urea,C6H13N2O5,83.53,2.29,104.03,Amide
Caffeine,C11H20N3O6,400.74,11.71,153.316,Lipid
Ethanol,C6H36N5O8,873.14,1.08,609.7,Alkaloid
Adenosine triphosphate,C6H11N1O2,54.95,N/A,263.765,Organic Compound
Caffeine,C14H40N2O7,809.48,4.9,239.48,Hormone
Urea,C17H33N3O0,558.54,N/A,712.516,Alcohol
Serotonin,C8H31N5O1,549.56,8.58,343.855,Carbohydrate
Caffeine,C8H4N2O10,465.73,3.16,685.625,Nucleotide
Adrenaline,C13H25N3O0,113.42,3.36,484.766,Nucleotide
Adrenaline,C3H15N0O0,940.47,13.64,255.565,Organic Compound
Urea,C11H31N1O2,580.31,2.37,603.646,Neurotransmitter
Adenosine triphosphate,C8H1N1O2,692.88,N/A,384.12,Organic Compound
Aspirin,C1H17N0O6,653.08,11.67,411.125,Carbohydrate
Caffeine,C12H6N3O7,919.16,4.15,902.231,Organic Compound
Serotonin,C2H36N5O1,736.91,N/A,564.435,Neurotransmitter
Serotonin,C10H39N0O4,326.41,8.71,693.377,Amide
Adrenaline,C11H22N1O10,410.06,11.53,251.488,Carbohydrate
Serotonin,C1H27N1O4,510.99,1.93,492.851,Hormone
Ethanol,C2H31N5O0,96.38,9.07,635.644,Neurotransmitter
Caffeine,C13H29N4O3,975.64,5.68,59.788,Lipid
Ethanol,C8H4N1O3,522.01,1.19,843.279,Alkaloid
Serotonin,C2H24N0O1,651.19,9.89,432.99,Organic Compound
Adenosine triphosphate,C2H33N1O3,156.99,4.11,589.514,Amide
Urea,C14H15N1O3,842.11,13.42,686.282,Alkaloid
Aspirin,C18H28N2O0,193.76,12.13,564.103,Lipid
Adrenaline,C1H4N4O6,556.16,11.64,76.579,Alcohol
Glucose,C6H16N4O4,625.92,N/A,111.861,Carbohydrate
Cholesterol,C6H18N2O9,306.65,N/A,115.948,Organic Compound
Ethanol,C20H25N2O5,369.8,5.94,697.615,Hormone
Glucose,C5H35N2O10,229.05,6.72,157.025,Hormone
Urea,C13H9N5O8,188.73,N/A,792.856,Amide
Cholesterol,C14H22N0O9,782.42,N/A,479.767,Alkaloid
Serotonin,C19H40N1O4,908.98,6.01,385.017,Hormone
Serotonin,C10H40N5O0,426.43,4.95,646.119,Lipid
Cholesterol,C16H39N4O8,643.54,7.57,397.624,Alcohol
Adrenaline,C1H29N3O9,101.75,N/A,803.828,Alcohol
Adenosine triphosphate,C1H28N3O7,362.11,3.78,351.931,Alkaloid
Urea,C12H25N3O7,112.89,N/A,572.411,Neurotransmitter
Cholesterol,C8H17N1O6,265.86,N/A,727.714,Carbohydrate
Adenosine triphosphate,C14H29N0O9,267.43,N/A,601.423,Alcohol
Dopamine,C10H10N1O2,617.77,N/A,618.905,Alkaloid
Cholesterol,C13H36N1O2,185.72,4.69,244.963,Organic Compound
Urea,C9H6N0O6,939.14,1.79,60.914,Amide
Glucose,C1H21N5O5,198.51,N/A,425.205,Nucleotide
Serotonin,C9H2N3O9,808.63,6.29,859.895,Hormone
Adrenaline,C17H8N5O8,823.66,3.5,549.689,Alcohol
Adenosine triphosphate,C19H3N0O5,874.59,13.47,972.032,Carbohydrate
Urea,C17H27N4O6,374.69,3.03,466.244,Alkaloid
Dopamine,C13H35N0O0,619.06,3.42,685.918,Alcohol
Caffeine,C18H28N3O1,109.04,2.79,977.945,Nucleotide
Dopamine,C19H9N5O10,114.68,10.42,821.197,Carbohydrate
Dopamine,C11H13N4O2,91.5,7.26,798.54,Alkaloid
Urea,C18H12N1O0,820.38,11.79,342.916,Hormone
Dopamine,C1H32N0O4,566.35,4.8,430.686,Alkaloid
Urea,C6H10N0O9,706.45,5.65,805.148,Lipid
Cholesterol,C13H37N4O8,176.87,N/A,752.61,Nucleotide
Adenosine triphosphate,C13H31N1O4,355.85,N/A,780.215,Alkaloid
Cholesterol,C20H24N4O5,132.58,N/A,956.381,Alcohol
Adenosine triphosphate,C17H26N4O1,518.26,11.77,573.771,Carbohydrate
Cholesterol,C15H10N2O7,145.0,N/A,101.083,Organic Compound
Urea,C4H36N3O7,615.17,7.35,602.168,Carbohydrate
Cholesterol,C19H37N0O0,768.6,5.63,983.752,Neurotransmitter
Serotonin,C9H7N2O7,992.52,8.64,1.913,Hormone
Caffeine,C2H35N3O9,637.34,13.48,870.838,Carbohydrate
Adenosine triphosphate,C13H36N0O7,772.87,12.17,911.038,Alkaloid
Dopamine,C8H33N3O0,403.67,5.9,81.532,Alcohol
Urea,C3H36N4O6,351.91,N/A,831.29,Alcohol
Glucose,C10H28N5O5,185.19,7.36,744.9,Nucleotide
Aspirin,C10H26N3O8,561.34,9.38,662.417,Organic Compound
Cholesterol,C2H38N4O8,67.42,N/A,592.713,Hormone
Serotonin,C14H39N5O5,934.26,11.07,648.741,Neurotransmitter
Aspirin,C7H7N2O2,454.83,12.68,229.375,Lipid
Glucose,C1H21N1O4,768.52,5.57,879.174,Hormone
Dopamine,C3H21N0O9,603.77,5.55,790.729,Alcohol
Adrenaline,C8H26N0O6,514.06,1.62,41.684,Carbohydrate
Adenosine triphosphate,C7H5N4O2,228.33,11.36,874.281,Hormone
Adenosine triphosphate,C15H28N3O1,927.65,4.51,912.64,Amide
Adrenaline,C17H36N3O1,267.07,8.4,478.169,Lipid
Serotonin,C10H3N2O8,171.75,N/A,868.481,Amide
Cholesterol,C13H3N4O8,917.51,3.73,83.202,Neurotransmitter
Urea,C5H12N3O1,923.34,5.29,530.244,Neurotransmitter
Caffeine,C20H34N4O2,67.76,13.54,872.686,Amide
Adenosine triphosphate,C11H33N5O8,634.94,9.95,405.642,Amide
Adrenaline,C11H6N4O8,861.88,11.75,558.073,Amide
Ethanol,C15H37N5O2,881.26,12.26,936.002,Hormone
Serotonin,C16H24N0O2,648.25,2.31,770.291,Lipid
Caffeine,C15H9N2O9,951.12,9.97,233.268,Nucleotide
Glucose,C12H5N2O9,549.87,7.67,331.764,Nucleotide
Ethanol,C7H3N0O3,567.11,12.93,607.767,Lipid
Aspirin,C17H12N2O6,994.71,13.2,901.496,Alkaloid
Glucose,C11H28N5O2,490.38,9.13,567.936,Nucleotide
Aspirin,C19H36N1O3,542.6,7.86,925.29,Hormone
Dopamine,C14H20N2O7,570.07,4.21,707.954,Alcohol
Glucose,C10H19N5O7,970.45,7.67,4.796,Carbohydrate
Urea,C7H8N0O8,300.85,8.09,170.151,Amide
Urea,C8H25N4O1,738.72,1.07,2.302,Nucleotide
Cholesterol,C18H19N3O0,688.08,N/A,176.123,Lipid
Caffeine,C10H19N5O4,912.49,6.67,367.435,Lipid
Glucose,C4H7N2O8,443.72,5.94,637.509,Nucleotide
Caffeine,C2H13N2O2,401.74,N/A,309.97,Amide
Glucose,C18H26N3O10,728.67,7.33,693.521,Nucleotide
Serotonin,C5H34N1O3,822.38,5.85,337.89,Carbohydrate
Caffeine,C5H36N1O4,886.38,8.04,270.945,Organic Compound
Cholesterol,C9H18N5O7,600.27,12.33,221.422,Alkaloid
Ethanol,C17H36N0O5,214.73,7.44,38.666,Neurotransmitter
Dopamine,C13H18N2O7,114.43,2.08,643.548,Organic Compound
Adrenaline,C14H19N4O10,657.68,8.51,717.229,Neurotransmitter
Dopamine,C13H19N5O0,179.34,2.53,808.591,Lipid
Dopamine,C20H35N3O5,618.8,N/A,196.167,Lipid
Aspirin,C10H8N0O6,594.16,1.1,170.042,Alkaloid
Ethanol,C1H30N4O0,651.22,7.45,713.845,Neurotransmitter
Ethanol,C19H22N4O2,607.92,8.07,957.563,Hormone
Cholesterol,C13H2N2O1,559.63,9.85,302.567,Alkaloid
Adrenaline,C15H28N3O1,588.54,9.52,167.426,Hormone
Adenosine triphosphate,C16H12N0O4,893.78,11.96,986.499,Alcohol
Serotonin,C11H1N1O4,314.97,9.0,351.451,Carbohydrate
Caffeine,C9H24N2O0,313.02,8.92,832.689,Carbohydrate
Serotonin,C9H8N2O8,173.6,N/A,2.25,Amide
Dopamine,C3H28N0O1,361.52,8.66,554.7,Neurotransmitter
Ethanol,C11H32N1O6,841.51,N/A,32.149,Nucleotide
Urea,C3H8N2O4,312.11,10.51,532.487,Amide
Caffeine,C9H35N5O0,928.66,7.48,870.781,Organic Compound
Aspirin,C3H4N4O6,559.05,11.36,598.473,Neurotransmitter
Aspirin,C5H40N3O7,597.72,N/A,673.579,Carbohydrate
Glucose,C19H21N3O4,942.54,2.05,927.087,Lipid
Urea,C8H39N5O5,121.71,6.94,203.108,Hormone
Urea,C4H10N5O10,152.19,7.7,760.846,Hormone
Caffeine,C7H5N3O9,804.09,5.03,616.753,Alcohol
Caffeine,C12H7N2O8,348.03,2.95,349.028,Lipid
Dopamine,C13H18N5O5,243.55,5.26,452.493,Hormone
Dopamine,C12H26N5O1,889.83,9.06,625.545,Nucleotide
Adenosine triphosphate,C5H28N1O5,643.16,11.78,984.329,Organic Compound
Cholesterol,C7H28N4O8,955.29,N/A,312.009,Carbohydrate
Adenosine triphosphate,C3H25N2O9,638.89,1.04,853.39,Hormone
Glucose,C9H13N4O0,608.47,5.42,662.299,Nucleotide
Dopamine,C1H28N2O3,614.81,N/A,168.617,Amide
Glucose,C1H17N2O1,687.86,13.88,89.761,Lipid
Adrenaline,C9H12N5O8,303.31,5.46,997.999,Hormone
Urea,C2H13N2O2,755.47,5.42,748.348,Nucleotide
Cholesterol,C14H10N4O2,602.56,2.27,831.175,Nucleotide
Caffeine,C20H23N5O3,861.05,10.27,160.995,Nucleotide
Caffeine,C14H38N1O9,578.83,5.87,50.635,Neurotransmitter
Cholesterol,C11H32N0O1,448.13,8.8,534.366,Organic Compound
Adrenaline,C18H8N4O9,236.88,N/A,368.812,Carbohydrate
Adenosine triphosphate,C11H25N1O8,58.55,7.22,47.001,Amide
Caffeine,C7H22N5O2,364.33,12.61,985.229,Organic Compound
Caffeine,C18H2N1O2,298.29,13.69,407.963,Neurotransmitter
Ethanol,C18H38N5O9,213.11,5.01,396.237,Carbohydrate
Adenosine triphosphate,C12H24N2O9,649.17,3.37,907.632,Carbohydrate
Cholesterol,C20H3N2O3,396.17,2.56,201.823,Alcohol
Serotonin,C12H17N4O8,339.72,N/A,632.442,Nucleotide
Aspirin,C19H40N5O10,97.46,4.86,891.578,Alcohol
Dopamine,C4H21N4O7,124.63,N/A,911.418,Hormone
Cholesterol,C13H20N1O7,556.5,9.23,325.055,Alkaloid
Urea,C12H34N2O9,345.5,11.12,189.27,Alkaloid
Glucose,C12H3N0O1,143.81,4.8,37.701,Hormone
Aspirin,C11H6N1O6,785.09,4.11,254.795,Hormone
Urea,C17H1N5O2,356.98,13.1,572.89,Lipid
Serotonin,C12H33N5O7,573.26,3.55,872.733,Lipid
Serotonin,C8H29N5O6,161.21,5.88,752.484,Neurotransmitter
Adrenaline,C14H37N5O6,686.21,9.82,674.485,Hormone
Ethanol,C10H15N0O10,269.67,2.74,749.345,Alcohol
Serotonin,C6H34N3O10,857.14,4.43,623.227,Neurotransmitter
Ethanol,C7H5N0O0,980.89,8.39,320.778,Neurotransmitter
Urea,C12H11N5O8,355.4,6.93,905.93,Hormone
Adrenaline,C1H16N2O2,251.18,13.53,608.89,Organic Compound
Glucose,C6H32N2O3,280.84,N/A,223.155,Alkaloid
Ethanol,C2H20N3O3,223.62,7.21,741.222,Alcohol
Glucose,C12H1N4O8,473.06,13.3,720.284,Neurotransmitter
Aspirin,C1H19N4O0,338.02,N/A,795.825,Hormone
Aspirin,C19H6N0O6,191.45,11.35,869.895,Hormone
