compound,formula,mw,pka,solubility_mg_ml,class
Urea,C12H5N2O5,746.69,10.57,54.865,Organic Compound
Adenosine triphosphate,C6H18N1O7,763.63,8.8,59.32,Amide
Serotonin,C14H1N4O5,755.27,2.06,469.497,Amide
Cholesterol,C6H24N5O4,787.74,12.61,232.758,Alcohol
Serotonin,C11H4N4O8,953.95,3.75,411.305,Alkaloid
Ethanol,C1H28N5O3,794.09,13.68,153.994,Hormone
Caffeine,C19H18N1O4,887.7,N/A,508.604,Alkaloid
Ethanol,C14H5N3O4,433.19,10.98,730.618,Organic Compound
Urea,C18H6N5O8,644.3,9.16,364.284,Amide
Serotonin,C15H28N5O5,467.53,9.66,282.525,Amide
Caffeine,C19H30N0O0,90.23,N/A,447.674,Alcohol
Adenosine triphosphate,C20H20N4O7,162.03,2.15,770.005,Neurotransmitter
Urea,C20H23N0O6,543.88,12.36,499.341,Nucleotide
Caffeine,C14H15N5O0,57.23,5.33,14.384,Hormone
Serotonin,C20H1N1O8,361.1,1.44,434.224,Nucleotide
Dopamine,C4H40N5O7,64.52,10.09,723.059,Organic Compound
Aspirin,C8H27N3O9,442.89,1.65,981.452,Neurotransmitter
Dopamine,C20H35N1O2,375.44,12.45,126.259,Organic Compound
Glucose,C6H15N2O8,659.3,10.81,619.461,Lipid
Glucose,C9H37N4O4,655.12,N/A,841.402,Carbohydrate
Urea,C13H40N4O2,125.91,4.86,229.321,Neurotransmitter
Adrenaline,C2H20N3O10,612.21,3.33,462.424,Neurotransmitter
Adrenaline,C16H38N0O4,900.49,9.77,453.031,Amide
Ethanol,C3H39N2O1,84.77,12.27,173.355,Amide
Serotonin,C7H39N1O5,528.12,N/A,466.485,Carbohydrate
Adenosine triphosphate,C16H6N1O0,904.65,N/A,518.177,Alcohol
Adrenaline,C19H3N0O7,906.38,N/A,774.91,Organic Compound
Aspirin,C4H8N1O7,781.8,7.46,235.311,Lipid
Glucose,C7H22N3O10,414.7,12.64,483.358,Organic Compound
Cholesterol,C11H29N4O6,984.54,12.36,417.627,Amide
Serotonin,C15H22N4O3,86.32,N/A,199.154,Carbohydrate
Adenosine triphosphate,C11H21N3O4,589.51,11.7,198.117,Amide
Serotonin,C9H15N3O0,514.13,5.53,536.506,Nucleotide
Urea,C12H11N3O10,835.49,N/A,476.101,Lipid
Dopamine,C19H29N2O7,251.74,13.22,693.04,Hormone
Urea,C10H13N1O4,61.28,N/A,405.207,Nucleotide
Adrenaline,C10H40N1O5,377.81,5.77,876.394,Carbohydrate
Cholesterol,C8H10N1O7,439.43,13.12,132.031,Nucleotide
Adenosine triphosphate,C12H33N2O6,433.6,13.04,2.382,Lipid
Aspirin,C7H13N3O9,714.0,6.65,488.31,Hormone
Adrenaline,C9H14N5O8,479.13,2.85,431.264,Organic Compound
Dopamine,C1H23N2O9,797.09,8.4,58.936,Lipid
Cholesterol,C20H31N1O6,364.64,6.28,674.804,Amide
Dopamine,C20H22N2O10,868.83,1.67,281.295,Carbohydrate
Urea,C5H2N1O4,241.29,12.56,838.194,Organic Compound
Urea,C8H12N5O8,163.27,4.51,187.534,Nucleotide
Ethanol,C3H35N2O1,993.16,5.21,709.642,Alcohol
Aspirin,C9H7N0O1,776.94,N/A,91.437,Organic Compound
Caffeine,C15H36N0O5,726.19,4.13,24.065,Carbohydrate
Ethanol,C15H21N3O9,769.25,13.4,626.971,Lipid
Dopamine,C19H35N5O9,674.03,7.21,458.226,Neurotransmitter
Aspirin,C13H22N1O4,635.67,7.65,52.44,Organic Compound
Glucose,C9H28N5O2,362.05,13.88,374.014,Carbohydrate
Glucose,C2H5N2O1,750.66,10.77,492.636,Hormone
Aspirin,C20H32N4O8,354.4,12.67,980.67,Carbohydrate
Dopamine,C11H27N3O5,383.0,13.83,766.126,Amide
Ethanol,C11H28N5O6,793.32,6.2,452.311,Amide
Adrenaline,C6H22N2O1,926.69,5.5,246.821,Alkaloid
Urea,C7H19N5O5,894.22,7.35,480.913,Lipid
Serotonin,C1H15N5O2,660.19,N/A,436.938,Alcohol
Serotonin,C2H9N4O4,525.9,6.81,508.852,Organic Compound
Cholesterol,C11H2N2O6,415.77,13.12,365.608,Organic Compound
Serotonin,C4H3N4O10,931.38,6.07,508.499,Amide
Urea,C6H19N1O3,365.28,8.48,404.569,Neurotransmitter
Serotonin,C12H19N2O10,386.98,N/A,706.194,Organic Compound
Aspirin,C9H40N3O10,801.23,4.89,939.147,Amide
Serotonin,C6H15N4O1,231.68,8.79,641.474,Organic Compound
Adrenaline,C8H9N5O2,90.53,10.71,581.801,Alkaloid
Caffeine,C15H21N4O0,392.56,3.56,729.065,Nucleotide
Ethanol,C9H10N5O4,640.68,N/A,571.403,Alcohol
Aspirin,C2H7N1O1,925.6,4.14,639.191,Alcohol
Dopamine,C16H5N0O9,997.55,N/A,995.944,Neurotransmitter
Adenosine triphosphate,C18H2N2O10,302.64,N/A,637.465,Alkaloid
Ethanol,C20H23N4O5,232.25,8.97,890.357,Alkaloid
Cholesterol,C10H19N1O2,474.07,N/A,18.574,Amide
Adrenaline,C10H11N1O2,730.14,10.23,547.01,Lipid
Aspirin,C14H17N2O5,273.59,11.29,266.05,Hormone
Serotonin,C1H17N0O6,469.03,9.28,951.473,Hormone
Cholesterol,C7H36N5O9,118.73,9.66,976.465,Hormone
Dopamine,C19H23N0O7,704.59,13.93,687.391,Alcohol
Ethanol,C13H15N3O1,238.15,N/A,685.626,Nucleotide
Aspirin,C13H4N4O1,945.22,N/A,898.483,Hormone
Urea,C9H19N5O8,158.37,12.96,17.289,Carbohydrate
Dopamine,C15H40N2O9,263.44,8.15,664.905,Lipid
Caffeine,C7H13N1O7,920.78,N/A,280.667,Organic Compound
Ethanol,C5H31N3O0,243.96,11.97,60.679,Nucleotide
Dopamine,C11H21N0O8,708.76,10.33,868.459,Nucleotide
Urea,C5H14N4O8,648.79,3.68,68.647,Lipid
Adenosine triphosphate,C5H22N5O0,452.89,7.1,81.558,Amide
Urea,C1H10N0O7,465.01,1.43,854.172,Organic Compound
Adenosine triphosphate,C6H5N1O0,646.7,6.63,649.482,Carbohydrate
Dopamine,C13H40N2O6,944.13,2.75,994.627,Amide
Caffeine,C3H25N5O5,497.17,N/A,790.875,Amide
Aspirin,C19H15N3O3,330.15,8.36,397.305,Neurotransmitter
Adrenaline,C8H7N0O0,561.9,N/A,486.894,Alkaloid
Ethanol,C8H18N4O9,467.81,4.1,342.591,Nucleotide
Urea,C19H11N1O9,919.75,3.94,643.383,Neurotransmitter
Adenosine triphosphate,C1H32N0O3,196.19,4.39,662.756,Hormone
Ethanol,C3H10N1O4,404.8,6.94,789.011,Nucleotide
Cholesterol,C1H16N4O3,125.23,9.3,968.576,Alkaloid
Aspirin,C19H38N1O7,168.37,13.12,755.425,Neurotransmitter
Glucose,C18H14N3O6,667.12,4.53,981.429,Lipid
Serotonin,C4H10N5O0,419.72,12.28,88.353,Hormone
Dopamine,C18H36N2O9,472.11,N/A,382.014,Amide
Urea,C20H25N2O5,102.95,N/A,270.591,Organic Compound
Glucose,C3H27N2O7,278.92,N/A,322.02,Carbohydrate
Adrenaline,C12H18N3O10,834.37,13.55,856.798,Nucleotide
Cholesterol,C3H10N2O8,673.17,13.64,92.446,Nucleotide
Adrenaline,C18H24N5O6,223.49,10.28,377.914,Hormone
Adrenaline,C3H4N2O8,843.66,2.01,439.16,Lipid
Urea,C4H5N5O10,153.19,13.28,195.836,Organic Compound
Caffeine,C14H8N5O3,386.27,N/A,668.414,Alkaloid
Urea,C12H33N3O3,416.27,6.06,466.842,Neurotransmitter
Glucose,C3H8N2O6,800.31,12.88,695.092,Lipid
Serotonin,C17H19N1O1,387.31,1.11,973.187,Carbohydrate
Aspirin,C20H27N3O5,190.62,N/A,632.049,Organic Compound
Serotonin,C5H22N5O9,129.88,11.88,898.922,Amide
Glucose,C6H30N5O1,406.85,5.44,147.328,Amide
Caffeine,C17H36N2O0,91.83,5.06,120.734,Alkaloid
Caffeine,C18H2N3O3,835.33,13.35,732.305,Neurotransmitter
Caffeine,C6H37N5O3,905.36,4.1,899.582,Lipid
Glucose,C3H15N3O10,471.71,N/A,233.341,Hormone
Ethanol,C3H11N3O3,124.93,9.74,632.23,Lipid
Ethanol,C12H30N0O9,594.86,4.55,474.382,Carbohydrate
Serotonin,C9H40N1O4,971.3,7.05,835.545,Neurotransmitter
Adrenaline,C16H16N3O3,56.31,12.08,421.059,Organic Compound
Glucose,C4H2N4O0,894.46,13.32,607.117,Nucleotide
Urea,C8H3N4O5,305.98,9.21,231.888,Hormone
Serotonin,C13H1N4O2,791.0,N/A,952.44,Alkaloid
Urea,C13H20N5O3,255.75,5.55,139.208,Hormone
Urea,C15H13N4O1,788.46,8.27,575.633,Alkaloid
Adrenaline,C2H20N3O7,380.95,10.92,468.334,Alcohol
Ethanol,C10H30N3O0,465.71,N/A,662.81,Amide
Glucose,C20H9N0O0,473.03,7.5,369.633,Hormone
Adenosine triphosphate,C2H12N4O1,436.21,N/A,899.644,Nucleotide
Adenosine triphosphate,C3H2N3O8,509.2,12.03,549.125,Neurotransmitter
Serotonin,C14H29N4O8,388.14,N/A,111.24,Alkaloid
Aspirin,C16H12N3O1,244.48,11.92,581.159,Hormone
Serotonin,C7H15N4O9,106.1,6.67,194.864,Organic Compound
Cholesterol,C4H32N0O1,624.11,9.54,160.839,Lipid
Adrenaline,C3H40N2O0,264.96,10.54,814.857,Hormone
Caffeine,C18H36N4O6,501.04,9.67,120.872,Organic Compound
Ethanol,C4H5N4O1,457.55,N/A,539.95,Alkaloid
Serotonin,C19H3N2O3,280.16,2.77,717.157,Nucleotide
Adrenaline,C17H29N4O4,489.82,1.95,732.776,Alcohol
Caffeine,C9H11N4O10,322.32,N/A,69.281,Neurotransmitter
Serotonin,C2H16N5O5,258.46,11.78,127.092,Organic Compound
Aspirin,C1H22N2O1,78.34,N/A,888.786,Alkaloid
Urea,C11H20N5O5,906.88,10.89,424.455,Neurotransmitter
Caffeine,C7H35N1O6,188.21,13.32,338.335,Carbohydrate
Caffeine,C7H14N1O5,499.26,5.89,370.431,Alkaloid
Cholesterol,C1H30N1O7,456.07,8.39,807.274,Lipid
Dopamine,C5H39N1O9,395.97,N/A,492.108,Nucleotide
Cholesterol,C20H4N1O0,468.33,1.48,514.214,Carbohydrate
Adenosine triphosphate,C8H15N4O0,700.97,11.69,731.453,Hormone
Ethanol,C19H38N0O3,527.29,2.68,471.164,Organic Compound
Dopamine,C15H32N5O3,892.96,7.64,387.119,Organic Compound
Glucose,C2H33N2O6,644.63,11.04,330.154,Carbohydrate
Serotonin,C16H30N2O7,983.66,13.1,225.732,Hormone
Cholesterol,C10H29N1O6,593.7,10.85,46.5,Lipid
Urea,C4H14N1O8,785.19,3.6,976.22,Lipid
Glucose,C6H10N4O7,577.27,4.66,990.366,Neurotransmitter
Adenosine triphosphate,C3H17N3O6,869.57,3.46,336.33,Organic Compound
Adrenaline,C6H10N1O2,861.66,11.83,471.074,Lipid
Adenosine triphosphate,C1H11N2O3,401.81,7.3,98.913,Hormone
Dopamine,C17H25N2O0,135.21,8.92,409.639,Amide
Ethanol,C19H7N4O0,281.94,3.35,528.749,Carbohydrate
Dopamine,C1H11N5O5,718.35,7.55,286.614,Alcohol
Serotonin,C3H7N2O6,790.26,10.18,472.45,Neurotransmitter
Adenosine triphosphate,C20H33N0O4,218.35,N/A,658.225,Neurotransmitter
Adrenaline,C3H26N2O2,992.06,N/A,821.969,Neurotransmitter
Caffeine,C11H14N2O5,504.46,8.92,569.771,Nucleotide
Serotonin,C3H1N1O8,277.82,1.97,991.359,Lipid
Serotonin,C6H9N5O2,212.49,N/A,92.951,Lipid
Dopamine,C12H40N0O7,57.55,5.73,498.316,Lipid
Glucose,C16H31N5O8,66.49,3.92,844.572,Neurotransmitter
Urea,C11H10N0O4,855.56,11.42,244.937,Amide
Cholesterol,C10H24N5O3,250.88,10.18,957.78,Nucleotide
Dopamine,C5H11N4O7,99.22,4.46,525.983,Alcohol
Serotonin,C11H6N1O9,830.97,1.85,797.598,Carbohydrate
Adrenaline,C4H25N4O9,357.84,12.01,858.32,Neurotransmitter
Adenosine triphosphate,C3H27N5O7,692.44,8.61,821.391,Alkaloid
Caffeine,C10H38N5O2,356.33,6.07,549.797,Nucleotide
Adrenaline,C13H38N5O3,74.53,9.94,799.592,Neurotransmitter
Serotonin,C13H11N4O2,532.74,N/A,47.008,Neurotransmitter
Dopamine,C13H24N3O2,440.21,5.48,702.931,Nucleotide
Caffeine,C12H34N4O0,591.98,11.98,514.678,Lipid
Glucose,C14H9N4O2,835.02,12.59,969.87,Organic Compound
Adenosine triphosphate,C16H37N5O10,75.5,4.77,900.573,Alkaloid
Adenosine triphosphate,C19H19N4O7,785.63,6.48,917.1,Lipid
Adrenaline,C4H20N5O10,866.86,N/A,772.937,Lipid
Adrenaline,C3H36N3O8,957.46,1.25,626.917,Amide
Adenosine triphosphate,C18H38N4O8,491.28,10.83,62.585,Hormone
Aspirin,C7H15N5O8,581.42,7.64,488.935,Alkaloid
Adrenaline,C6H4N0O10,831.87,13.15,568.857,Nucleotide
Cholesterol,C16H6N4O3,846.47,3.52,331.32,Lipid
Aspirin,C7H32N1O9,540.81,3.17,531.364,Alkaloid
Serotonin,C7H16N0O9,356.65,N/A,234.788,Alcohol
Dopamine,C4H24N3O4,432.94,4.02,502.14,Carbohydrate
Serotonin,C13H25N2O1,506.73,10.42,865.903,Lipid
Dopamine,C11H2N4O6,449.17,8.11,628.83,Organic Compound
Adrenaline,C15H15N1O0,525.11,10.25,518.228,Lipid
Adrenaline,C9H11N3O7,956.07,4.44,665.297,Alkaloid
Adenosine triphosphate,C14H7N3O4,640.32,7.66,324.369,Organic Compound
Serotonin,C15H21N2O2,780.16,11.11,723.303,Nucleotide
Caffeine,C4H7N5O3,375.47,8.42,492.163,Organic Compound
Caffeine,C17H39N3O3,978.62,N/A,364.14,Organic Compound
Cholesterol,C2H32N4O2,660.97,13.98,506.977,Nucleotide
Adrenaline,C4H1N3O8,527.4,8.4,663.799,Amide
Adenosine triphosphate,C10H38N1O4,243.91,7.97,876.422,Neurotransmitter
Urea,C4H31N5O8,757.8,N/A,353.959,Alcohol
Urea,C19H1N2O10,868.33,8.78,679.693,Amide
Ethanol,C16H38N3O5,654.95,5.62,494.236,Amide
Serotonin,C2H6N2O5,893.95,N/A,31.929,Amide
Adenosine triphosphate,C10H15N3O10,749.24,3.01,902.383,Alcohol
Glucose,C13H27N5O2,305.0,5.93,594.536,Carbohydrate
Urea,C18H32N4O6,74.79,8.33,719.525,Hormone
Adenosine triphosphate,C3H10N1O6,464.59,3.07,850.325,Neurotransmitter
Adenosine triphosphate,C10H26N0O8,457.97,5.88,498.388,Carbohydrate
Dopamine,C20H20N1O10,234.54,9.16,649.468,Alcohol
Ethanol,C12H20N0O4,193.57,11.45,8.824,Nucleotide
Ethanol,C17H18N4O5,579.26,9.26,73.543,Nucleotide
Caffeine,C2H36N5O3,56.96,2.93,752.843,Neurotransmitter
Adrenaline,C5H11N1O5,387.38,N/A,357.827,Nucleotide
Caffeine,C18H34N1O6,432.59,8.95,459.294,Carbohydrate
Dopamine,C5H37N2O0,601.54,2.65,337.414,Nucleotide
Urea,C20H26N2O0,266.65,13.78,778.82,Lipid
Adenosine triphosphate,C8H31N4O0,780.73,5.44,23.686,Alkaloid
Dopamine,C5H29N5O6,980.47,6.23,248.378,Nucleotide
Cholesterol,C18H26N2O3,397.28,N/A,135.202,Neurotransmitter
Adrenaline,C12H7N3O5,838.8,N/A,764.714,Carbohydrate
Dopamine,C12H17N2O9,347.35,4.83,382.627,Alcohol
Cholesterol,C16H38N0O4,995.13,7.28,89.315,Amide
Adenosine triphosphate,C10H14N5O3,425.81,12.29,987.02,Amide
Adenosine triphosphate,C11H33N4O4,332.9,12.33,38.538,Amide
Cholesterol,C17H13N4O4,399.08,8.36,78.099,Nucleotide
Urea,C4H1N3O2,804.75,8.45,971.709,Neurotransmitter
Ethanol,C3H38N5O0,447.3,4.24,455.508,Amide
Cholesterol,C19H3N4O6,792.25,N/A,243.059,Nucleotide
Adrenaline,C7H38N2O3,925.14,4.42,265.885,Neurotransmitter
Glucose,C14H26N2O2,741.2,6.46,752.706,Alcohol
Adrenaline,C5H11N1O9,346.47,5.68,638.079,Alkaloid
Cholesterol,C7H21N1O8,175.48,6.27,934.829,Amide
Urea,C19H13N5O6,353.23,N/A,431.805,Carbohydrate
Cholesterol,C18H23N4O3,377.56,8.48,720.661,Alcohol
Aspirin,C9H11N3O7,486.29,8.85,687.158,Neurotransmitter
Serotonin,C15H22N1O6,95.3,N/A,871.67,Lipid
Adenosine triphosphate,C11H38N1O3,757.18,6.7,716.266,Alkaloid
Adenosine triphosphate,C2H23N3O3,173.18,2.49,199.585,Carbohydrate
Adrenaline,C7H23N1O0,829.12,13.35,265.733,Organic Compound
Aspirin,C4H40N1O9,261.44,13.45,737.869,Carbohydrate
Adrenaline,C6H6N4O1,99.81,5.86,329.427,Alkaloid
Glucose,C14H2N0O4,989.94,11.44,289.891,Alkaloid
Adrenaline,C15H30N5O0,767.75,N/A,670.666,Lipid
Adenosine triphosphate,C1H28N5O6,975.84,1.65,683.92,Neurotransmitter
Adenosine triphosphate,C3H33N2O8,631.0,4.49,916.447,Neurotransmitter
Dopamine,C19H7N3O5,738.82,8.91,138.271,Alkaloid
Urea,C5H12N0O4,263.55,11.19,86.18,Amide
Cholesterol,C16H37N0O5,284.3,5.8,129.679,Hormone
Aspirin,C11H4N5O5,705.45,7.12,677.549,Hormone
Ethanol,C12H27N4O5,864.45,13.77,195.668,Organic Compound
Cholesterol,C13H6N3O4,781.16,N/A,494.409,Alcohol
Caffeine,C17H11N4O8,354.09,3.92,999.579,Nucleotide
Ethanol,C3H5N3O3,873.7,N/A,479.512,Lipid
Glucose,C1H23N5O7,489.61,N/A,740.158,Hormone
Urea,C6H36N4O1,799.51,8.43,442.99,Lipid
Glucose,C13H25N3O9,240.73,12.36,801.999,Nucleotide
Adrenaline,C3H2N5O3,899.52,4.16,291.126,Nucleotide
Cholesterol,C1H19N4O10,320.45,N/A,153.981,Hormone
Adrenaline,C8H31N4O1,419.38,N/A,210.599,Organic Compound
Adrenaline,C1H12N3O4,196.25,2.9,854.599,Carbohydrate
Adrenaline,C5H37N0O4,420.23,9.29,797.222,Alcohol
Adenosine triphosphate,C15H6N0O2,603.5,2.13,787.231,Neurotransmitter
Dopamine,C7H3N0O8,738.01,9.26,963.542,Hormone
Urea,C1H1N4O4,438.52,4.55,133.232,Nucleotide
Serotonin,C8H25N4O3,921.1,13.15,39.354,Hormone
Glucose,C5H10N4O1,419.48,8.54,685.951,Neurotransmitter
Adrenaline,C16H13N5O1,890.61,6.12,338.89,Neurotransmitter
Ethanol,C8H30N2O8,105.05,6.59,55.122,Neurotransmitter
Adrenaline,C17H38N5O0,316.41,N/A,619.351,Lipid
Aspirin,C18H24N5O3,498.35,11.69,602.289,Carbohydrate
Urea,C16H20N5O5,298.59,13.0,761.966,Alkaloid
Caffeine,C16H1N3O1,643.11,12.68,240.379,Hormone
Cholesterol,C16H25N4O4,835.84,4.68,198.171,Hormone
Adenosine triphosphate,C11H9N4O9,552.49,N/A,579.447,Lipid
Caffeine,C9H3N5O4,814.0,10.49,678.608,Alkaloid
Caffeine,C19H32N0O5,348.27,N/A,441.676,Nucleotide
Adenosine triphosphate,C11H17N1O7,611.92,5.73,822.907,Lipid
Adrenaline,C9H25N0O10,900.25,12.78,678.731,Neurotransmitter
Adrenaline,C15H21N1O0,718.34,9.51,884.475,Carbohydrate
Aspirin,C14H25N3O1,505.83,9.04,745.833,Alkaloid
Adenosine triphosphate,C1H1N1O0,445.09,2.56,935.888,Lipid
Caffeine,C19H15N3O5,274.63,6.42,537.631,Lipid
Cholesterol,C4H17N2O9,575.55,N/A,456.693,Organic Compound
Dopamine,C1H20N2O0,673.9,10.67,500.229,Neurotransmitter
Cholesterol,C3H33N5O9,642.56,N/A,154.687,Organic Compound
Adenosine triphosphate,C14H22N3O2,766.64,N/A,337.736,Carbohydrate
Serotonin,C1H22N3O10,657.79,7.34,769.55,Amide
Caffeine,C4H32N1O5,301.76,11.77,45.995,Nucleotide
Cholesterol,C9H31N1O9,774.01,N/A,973.51,Hormone
Cholesterol,C16H26N5O0,981.21,4.89,44.368,Amide
Urea,C19H24N3O8,836.22,11.98,688.883,Hormone
Cholesterol,C18H17N4O7,767.1,1.8,220.878,Lipid
Dopamine,C6H22N4O8,995.78,N/A,360.578,Organic Compound
Aspirin,C4H28N4O5,840.44,5.71,127.961,Neurotransmitter
Caffeine,C15H34N4O7,61.1,2.04,698.662,Lipid
Cholesterol,C7H20N1O3,335.68,N/A,13.038,Carbohydrate
Serotonin,C6H39N1O5,756.29,N/A,691.58,Alkaloid
Urea,C11H10N5O5,657.92,N/A,312.459,Hormone
Cholesterol,C1H28N4O1,876.6,9.99,242.978,Lipid
Cholesterol,C10H38N2O6,960.84,N/A,346.961,Amide
Adrenaline,C3H16N5O7,743.82,1.51,296.573,Alcohol
Aspirin,C13H39N4O8,958.98,N/A,270.241,Carbohydrate
Cholesterol,C18H33N3O3,914.09,11.11,871.943,Lipid
Dopamine,C17H35N1O2,131.74,7.8,962.898,Alcohol
Dopamine,C3H21N2O8,211.49,N/A,320.219,Alcohol
Aspirin,C3H38N2O1,202.7,11.09,646.731,Lipid
Caffeine,C19H12N2O6,51.76,3.86,879.848,Alcohol
Glucose,C9H22N1O4,486.48,9.95,665.209,Alcohol
Urea,C20H18N4O10,500.09,3.37,857.374,Alcohol
Serotonin,C7H19N1O10,310.84,1.37,411.272,Lipid
Cholesterol,C7H19N3O0,321.1,11.72,120.717,Organic Compound
Ethanol,C3H37N1O3,537.65,2.27,335.767,Lipid
Glucose,C1H31N5O1,584.64,11.76,543.82,Hormone
Adenosine triphosphate,C12H8N1O1,630.67,N/A,619.639,Carbohydrate
Cholesterol,C9H36N3O8,507.86,9.13,154.841,Hormone
Ethanol,C17H32N4O10,772.74,N/A,473.403,Carbohydrate
Ethanol,C17H33N1O10,784.59,12.34,516.065,Alkaloid
Cholesterol,C18H7N4O10,395.03,8.77,457.328,Hormone
Urea,C12H37N4O7,885.15,N/A,381.566,Organic Compound
Cholesterol,C20H37N3O1,699.83,1.93,131.41,Lipid
Adenosine triphosphate,C12H23N5O6,509.28,9.69,816.228,Lipid
Serotonin,C3H15N4O1,919.97,1.76,924.546,Alkaloid
Aspirin,C6H26N2O8,655.41,13.15,342.411,Carbohydrate
Glucose,C8H4N2O5,723.1,2.08,370.939,Organic Compound
Ethanol,C12H38N0O4,629.35,12.5,720.134,Carbohydrate
Ethanol,C14H20N4O0,215.74,3.9,835.359,Neurotransmitter
Adrenaline,C5H22N1O7,983.01,7.51,607.562,Carbohydrate
Adenosine triphosphate,C9H31N4O7,282.13,N/A,413.959,Neurotransmitter
Serotonin,C7H18N2O9,952.0,7.8,550.852,Neurotransmitter
Dopamine,C16H23N2O5,958.78,8.3,724.945,Lipid
Adenosine triphosphate,C6H38N2O7,343.29,9.0,592.132,Nucleotide
Urea,C6H28N5O0,744.72,4.73,631.971,Alkaloid
Ethanol,C10H21N0O0,927.66,4.66,891.3,Lipid
Adenosine triphosphate,C17H17N1O5,122.83,2.56,355.366,Alkaloid
Serotonin,C9H16N0O2,822.93,N/A,570.693,Neurotransmitter
Serotonin,C2H27N2O4,667.65,12.53,448.653,Alkaloid
Serotonin,C20H11N0O2,617.75,N/A,246.166,Carbohydrate
Caffeine,C14H5N5O2,267.15,4.78,664.713,Alcohol
Ethanol,C17H14N5O2,723.72,N/A,214.87,Nucleotide
Urea,C6H30N0O1,346.12,4.3,141.629,Lipid
Urea,C19H6N5O1,880.74,2.19,39.483,Alcohol
Dopamine,C2H29N4O0,754.2,7.69,2.416,Carbohydrate
Ethanol,C10H23N4O5,395.13,10.2,327.783,Neurotransmitter
Adrenaline,C7H35N5O6,518.43,10.21,66.791,Neurotransmitter
Aspirin,C11H20N0O3,816.55,9.47,402.84,Neurotransmitter
Ethanol,C1H1N1O10,778.76,1.75,187.992,Carbohydrate
Serotonin,C3H24N5O4,912.93,4.55,45.572,Alcohol
Adrenaline,C11H22N3O9,912.48,N/A,946.94,Lipid
Adenosine triphosphate,C11H1N2O3,779.4,8.59,435.364,Neurotransmitter
Dopamine,C13H2N2O4,858.67,10.23,550.762,Alkaloid
Aspirin,C14H12N5O4,287.15,9.01,495.197,Hormone
Adenosine triphosphate,C6H6N1O1,960.86,11.52,744.25,Hormone
Urea,C8H8N3O5,310.17,1.75,207.439,Hormone
Adenosine triphosphate,C7H7N1O5,763.52,N/A,828.824,Nucleotide
Cholesterol,C1H37N2O6,613.57,3.36,642.835,Amide
Cholesterol,C18H2N0O2,748.0,4.82,868.404,Nucleotide
Aspirin,C11H3N1O8,688.61,N/A,130.693,Alcohol
Adenosine triphosphate,C3H39N1O2,59.4,9.59,808.253,Alcohol
Glucose,C1H21N5O2,369.67,7.29,922.053,Hormone
Ethanol,C1H1N2O3,605.35,13.59,223.445,Carbohydrate
Aspirin,C11H8N3O9,768.69,N/A,595.692,Hormone
Ethanol,C20H16N5O7,446.89,13.31,394.069,Alkaloid
Caffeine,C14H18N4O5,220.19,4.32,342.295,Hormone
Adenosine triphosphate,C7H25N4O7,943.18,8.58,638.027,Amide
Adenosine triphosphate,C6H14N5O4,490.47,6.5,9.068,Nucleotide
Cholesterol,C5H30N3O6,974.98,N/A,597.307,Amide
Dopamine,C8H40N2O7,879.48,7.3,122.788,Neurotransmitter
Urea,C11H40N0O2,523.18,8.61,381.15,Nucleotide
Adrenaline,C4H28N5O8,649.21,12.29,507.799,Hormone
Adrenaline,C1H15N3O8,677.17,13.01,12.743,Lipid
Caffeine,C9H19N1O6,887.53,11.57,355.979,Nucleotide
Serotonin,C11H26N0O7,708.61,N/A,708.321,Carbohydrate
Ethanol,C9H30N0O6,555.44,N/A,603.91,Alcohol
Urea,C11H20N3O0,603.68,6.23,437.677,Carbohydrate
Adrenaline,C13H28N5O0,218.05,8.08,812.571,Neurotransmitter
Caffeine,C13H40N5O7,164.88,N/A,504.166,Carbohydrate
Cholesterol,C19H4N2O2,870.97,N/A,823.148,Nucleotide
Ethanol,C11H34N5O5,688.56,12.39,365.488,Organic Compound
Aspirin,C8H20N0O8,261.0,2.13,354.542,Carbohydrate
Dopamine,C4H3N4O6,831.1,N/A,245.656,Amide
Aspirin,C1H8N1O10,639.13,6.86,17.721,Carbohydrate
Serotonin,C1H10N3O8,441.78,N/A,905.638,Neurotransmitter
Glucose,C8H21N0O10,680.59,1.95,78.843,Alkaloid
Adrenaline,C16H5N2O5,743.23,10.54,124.742,Alcohol
Glucose,C19H38N3O1,853.89,4.8,58.213,Alkaloid
Adrenaline,C9H8N5O1,579.0,8.42,600.619,Neurotransmitter
Adrenaline,C5H31N5O9,385.98,7.03,991.552,Alcohol
Serotonin,C8H36N2O1,575.34,5.21,446.965,Hormone
Adenosine triphosphate,C15H34N1O8,426.78,N/A,221.432,Nucleotide
Urea,C12H2N4O2,498.33,13.8,686.704,Organic Compound
Urea,C13H34N0O9,513.23,3.55,111.407,Amide
Adrenaline,C1H23N1O7,935.89,6.95,422.894,Alkaloid
Caffeine,C10H6N0O9,944.58,2.75,453.623,Nucleotide
Serotonin,C7H1N0O8,187.24,N/A,306.447,Hormone
Serotonin,C17H29N4O10,930.12,8.52,471.409,Hormone
Serotonin,C10H20N2O9,765.68,1.01,758.839,Hormone
Adenosine triphosphate,C17H18N0O2,232.03,2.07,871.506,Neurotransmitter
Aspirin,C8H9N4O8,136.59,3.57,173.929,Amide
Glucose,C17H13N3O2,549.1,N/A,508.735,Hormone
