compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C2H34N3O1,589.86,5.06,798.428,Nucleotide
Dopamine,C13H29N5O6,201.91,N/A,824.208,Nucleotide
Caffeine,C3H33N0O7,226.25,N/A,138.567,Alcohol
Glucose,C11H23N3O7,781.3,10.25,304.775,Alkaloid
Cholesterol,C6H10N2O1,805.61,13.22,333.687,Alcohol
Dopamine,C4H40N0O10,141.33,12.49,155.431,Alkaloid
Ethanol,C12H18N0O1,960.4,7.06,789.359,Alkaloid
Ethanol,C7H17N5O2,597.3,12.63,997.271,Neurotransmitter
Adrenaline,C9H27N0O6,593.09,13.1,227.257,Lipid
Serotonin,C12H31N2O2,383.08,3.72,589.46,Nucleotide
Urea,C6H35N2O0,122.91,N/A,749.078,Nucleotide
Adrenaline,C4H33N0O8,543.2,4.23,508.161,Organic Compound
Glucose,C20H8N2O9,95.15,2.74,31.16,Neurotransmitter
Caffeine,C5H38N3O6,697.97,10.01,351.402,Hormone
Glucose,C7H24N1O9,475.49,N/A,838.072,Lipid
Urea,C6H15N2O1,375.8,5.87,599.013,Carbohydrate
Serotonin,C17H19N4O7,155.0,6.85,173.256,Lipid
Cholesterol,C9H2N0O10,576.69,13.1,823.693,Neurotransmitter
Dopamine,C12H17N3O6,966.8,7.84,943.851,Hormone
Aspirin,C15H16N4O4,825.18,4.84,576.255,Lipid
Aspirin,C16H10N0O6,278.62,10.75,109.706,Amide
Adenosine triphosphate,C12H1N0O10,378.01,N/A,583.012,Alcohol
Ethanol,C4H13N5O6,827.35,N/A,183.365,Amide
Adrenaline,C13H9N1O4,461.65,8.19,560.631,Nucleotide
Adrenaline,C12H23N5O3,181.03,1.28,79.821,Organic Compound
Urea,C14H39N2O4,837.68,10.31,40.132,Alkaloid
Serotonin,C17H38N1O6,406.91,4.42,893.65,Neurotransmitter
Serotonin,C7H19N4O1,584.48,10.75,564.66,Neurotransmitter
Ethanol,C3H8N5O10,399.44,13.46,153.026,Hormone
Cholesterol,C9H12N0O2,320.64,5.32,912.491,Nucleotide
Aspirin,C17H10N4O7,809.87,N/A,197.082,Nucleotide
Dopamine,C2H4N5O1,475.22,7.74,610.41,Neurotransmitter
Urea,C20H6N2O4,630.2,12.44,709.737,Amide
Ethanol,C9H8N4O6,71.57,10.92,368.998,Nucleotide
Adrenaline,C11H39N2O9,710.33,5.16,207.238,Alkaloid
Urea,C15H21N4O3,812.9,3.86,820.099,Nucleotide
Adrenaline,C1H23N3O3,262.64,8.96,244.404,Alcohol
Adenosine triphosphate,C5H14N3O8,120.85,12.9,422.557,Amide
Serotonin,C9H17N4O5,211.81,5.52,994.78,Organic Compound
Caffeine,C18H5N4O1,699.05,N/A,215.208,Alkaloid
Urea,C9H30N3O6,79.67,6.97,288.113,Alkaloid
Serotonin,C20H36N3O9,461.24,6.87,833.218,Carbohydrate
Adrenaline,C15H34N0O1,306.94,N/A,902.56,Alkaloid
Cholesterol,C10H7N4O5,53.49,9.88,200.611,Neurotransmitter
Cholesterol,C13H13N2O4,438.84,11.95,643.516,Organic Compound
Urea,C12H35N2O2,679.09,1.56,54.46,Carbohydrate
Urea,C6H16N3O2,758.84,9.91,563.194,Alkaloid
Adrenaline,C2H16N3O6,157.25,9.43,430.584,Nucleotide
Cholesterol,C17H23N1O7,528.13,10.41,289.434,Alcohol
Glucose,C15H1N4O0,554.35,9.13,232.08,Organic Compound
Adrenaline,C5H19N0O8,475.09,3.65,656.509,Alkaloid
Adrenaline,C1H24N3O0,797.26,2.97,43.94,Alkaloid
Cholesterol,C14H23N4O2,459.07,6.38,665.955,Alcohol
Caffeine,C20H15N0O7,864.4,N/A,266.497,Nucleotide
Cholesterol,C4H16N3O0,410.98,12.49,13.189,Carbohydrate
Adenosine triphosphate,C1H37N1O7,755.11,6.52,55.464,Amide
Aspirin,C3H32N0O8,403.1,7.6,320.694,Organic Compound
Glucose,C8H3N3O10,946.26,2.56,8.548,Neurotransmitter
Caffeine,C9H25N2O4,403.06,12.99,677.969,Alkaloid
Aspirin,C1H30N3O2,542.59,4.16,117.963,Alkaloid
Aspirin,C14H35N2O0,749.63,5.52,820.939,Lipid
Dopamine,C15H7N5O1,668.86,10.91,957.587,Organic Compound
Dopamine,C9H21N1O9,281.9,5.55,976.239,Carbohydrate
Adenosine triphosphate,C12H14N4O8,794.36,1.18,990.164,Nucleotide
Cholesterol,C10H12N5O4,998.98,10.21,625.176,Alkaloid
Ethanol,C19H34N5O9,381.97,N/A,778.401,Carbohydrate
Serotonin,C10H21N3O2,447.02,4.75,429.275,Neurotransmitter
Cholesterol,C10H34N0O1,126.09,5.87,790.607,Amide
Ethanol,C20H28N5O10,480.99,9.18,860.55,Alkaloid
Adrenaline,C15H38N1O6,925.0,11.93,975.153,Amide
Glucose,C19H2N3O8,664.99,6.19,723.808,Nucleotide
Urea,C1H39N2O1,194.69,8.62,278.095,Lipid
Adrenaline,C13H26N0O4,393.12,1.55,265.387,Nucleotide
Adenosine triphosphate,C4H32N3O7,810.31,2.52,952.346,Lipid
Serotonin,C8H27N1O10,587.71,2.63,851.642,Carbohydrate
Ethanol,C11H40N0O0,539.79,6.94,566.92,Nucleotide
Caffeine,C4H16N1O10,545.48,N/A,486.033,Nucleotide
Caffeine,C9H16N5O10,111.75,9.04,697.123,Hormone
Ethanol,C3H12N1O0,484.89,2.29,253.516,Carbohydrate
Adenosine triphosphate,C1H19N0O3,67.53,7.75,307.09,Alcohol
Aspirin,C3H16N1O6,142.84,N/A,461.064,Nucleotide
Aspirin,C4H16N4O7,86.33,1.67,724.777,Hormone
Caffeine,C13H19N4O6,797.46,N/A,657.462,Lipid
Serotonin,C3H10N3O1,925.94,2.71,112.845,Amide
Dopamine,C15H27N4O8,110.3,7.97,964.518,Amide
Glucose,C20H25N2O6,556.88,N/A,460.666,Carbohydrate
Glucose,C11H29N1O5,234.23,6.83,391.903,Lipid
Aspirin,C13H8N5O0,751.36,13.64,28.366,Neurotransmitter
Cholesterol,C3H22N5O6,817.35,2.9,832.384,Lipid
Caffeine,C5H26N3O3,801.1,N/A,402.077,Organic Compound
Serotonin,C5H4N2O10,561.35,1.24,410.831,Hormone
Cholesterol,C19H26N5O7,928.73,6.67,839.47,Nucleotide
Ethanol,C6H5N3O5,124.43,11.28,363.959,Lipid
Adrenaline,C7H19N2O0,992.51,1.27,893.985,Carbohydrate
Aspirin,C16H9N5O6,931.81,6.78,957.491,Nucleotide
Adenosine triphosphate,C17H25N3O2,930.67,5.65,272.248,Alcohol
Adenosine triphosphate,C16H31N5O0,820.95,8.7,782.339,Amide
Aspirin,C10H28N3O0,445.03,11.76,876.313,Amide
Glucose,C9H29N1O1,557.54,N/A,771.63,Lipid
Adenosine triphosphate,C11H39N3O1,905.34,1.76,37.834,Carbohydrate
Glucose,C7H16N3O0,87.04,N/A,169.376,Organic Compound
Aspirin,C16H29N1O6,460.89,8.58,170.903,Carbohydrate
Dopamine,C4H21N5O1,789.18,5.23,244.487,Hormone
Caffeine,C1H38N2O5,238.28,6.5,848.758,Alcohol
Aspirin,C10H26N0O8,168.77,8.37,675.371,Lipid
Dopamine,C7H13N0O7,903.92,6.3,938.696,Alcohol
Urea,C3H5N5O7,555.68,N/A,189.346,Nucleotide
Glucose,C7H14N2O0,624.54,N/A,307.326,Nucleotide
Aspirin,C16H30N5O8,972.05,N/A,267.127,Hormone
Adrenaline,C11H24N5O0,334.28,13.49,480.758,Alkaloid
Aspirin,C7H29N2O4,976.3,2.74,972.746,Hormone
Caffeine,C15H5N1O6,267.4,1.21,724.123,Hormone
Serotonin,C2H32N0O7,427.05,6.1,782.76,Alcohol
Adrenaline,C2H17N4O7,141.47,N/A,829.493,Nucleotide
Aspirin,C13H7N1O7,206.44,5.23,415.516,Alkaloid
Caffeine,C7H14N5O5,244.89,4.09,897.133,Hormone
Serotonin,C8H18N0O5,488.5,11.4,881.41,Amide
Ethanol,C4H24N1O2,415.8,N/A,926.97,Neurotransmitter
Adenosine triphosphate,C20H34N4O5,385.45,5.03,728.388,Neurotransmitter
Serotonin,C17H32N1O9,369.73,6.15,79.413,Alcohol
Adrenaline,C19H27N1O2,839.52,11.57,616.856,Nucleotide
Serotonin,C10H26N3O10,597.11,1.68,712.501,Alkaloid
Ethanol,C4H38N3O7,760.64,8.61,837.625,Alkaloid
Cholesterol,C6H13N1O7,653.94,13.55,434.836,Lipid
Caffeine,C14H34N0O1,518.64,7.44,956.799,Carbohydrate
Caffeine,C12H8N1O9,325.36,11.9,407.92,Alkaloid
Serotonin,C1H30N2O0,272.28,9.24,260.988,Organic Compound
Dopamine,C19H8N4O9,876.91,3.92,505.169,Neurotransmitter
Urea,C20H21N4O8,997.89,8.97,192.429,Alkaloid
Urea,C14H3N0O0,686.12,13.78,501.696,Amide
Adrenaline,C20H4N2O1,723.11,N/A,370.882,Nucleotide
Ethanol,C6H13N1O10,205.63,8.86,919.027,Alkaloid
Cholesterol,C13H27N0O9,493.22,5.75,153.968,Nucleotide
Serotonin,C1H21N4O0,156.34,13.39,380.235,Hormone
Adenosine triphosphate,C13H20N5O10,145.49,11.39,804.435,Hormone
Urea,C5H34N3O7,941.54,6.14,980.695,Hormone
Ethanol,C6H28N5O7,715.55,11.05,543.449,Organic Compound
Cholesterol,C1H34N3O9,297.1,6.69,535.33,Organic Compound
Adenosine triphosphate,C12H34N5O2,399.62,10.18,146.265,Amide
Dopamine,C17H35N3O5,352.58,N/A,150.315,Alcohol
Ethanol,C19H2N2O0,325.11,4.1,613.763,Amide
Dopamine,C17H35N1O2,765.9,N/A,451.879,Alcohol
Ethanol,C6H25N1O6,640.75,10.97,497.333,Alkaloid
Adenosine triphosphate,C1H16N1O2,653.25,1.83,512.162,Neurotransmitter
Aspirin,C17H28N3O9,304.57,7.22,628.827,Nucleotide
Glucose,C15H35N2O2,691.12,6.16,952.104,Carbohydrate
Adenosine triphosphate,C3H40N2O9,848.25,5.05,229.958,Alkaloid
Glucose,C15H20N5O0,381.54,7.94,195.353,Amide
Adrenaline,C14H34N4O4,724.26,8.73,690.26,Nucleotide
Glucose,C15H13N2O8,311.8,13.0,738.17,Alcohol
Cholesterol,C7H4N2O5,177.35,10.15,586.97,Lipid
Dopamine,C14H5N5O9,444.64,1.97,304.115,Organic Compound
Glucose,C8H37N4O0,254.54,6.65,206.904,Organic Compound
Adenosine triphosphate,C16H25N0O3,296.23,6.46,413.556,Alcohol
Glucose,C8H39N0O10,797.93,13.58,878.051,Alkaloid
Cholesterol,C5H19N5O1,828.88,13.24,103.798,Neurotransmitter
Adenosine triphosphate,C8H8N1O2,536.15,1.79,818.407,Alkaloid
Cholesterol,C15H28N0O8,801.31,N/A,321.917,Neurotransmitter
Ethanol,C5H26N4O7,281.68,9.51,67.645,Alcohol
Aspirin,C6H22N5O4,234.83,12.51,673.901,Alcohol
Adrenaline,C14H17N5O3,568.14,4.15,646.632,Carbohydrate
Adenosine triphosphate,C10H19N3O10,468.65,2.26,954.404,Hormone
Dopamine,C1H26N3O2,814.09,6.02,84.791,Alkaloid
Urea,C11H18N1O9,359.5,6.44,548.174,Alcohol
Caffeine,C8H27N4O1,275.49,N/A,676.695,Carbohydrate
Aspirin,C7H2N1O5,906.04,2.91,38.108,Alcohol
Aspirin,C13H18N0O9,889.52,6.18,745.607,Amide
Adenosine triphosphate,C8H34N5O5,588.57,9.63,193.204,Alkaloid
Aspirin,C19H16N5O10,120.68,N/A,915.284,Hormone
Cholesterol,C5H32N0O1,350.85,8.74,929.285,Nucleotide
Urea,C17H18N0O9,812.78,1.97,327.916,Organic Compound
Glucose,C3H33N4O9,242.2,12.59,675.84,Neurotransmitter
Adenosine triphosphate,C15H6N4O6,62.4,8.49,450.641,Alkaloid
Ethanol,C11H8N0O8,792.96,13.23,205.103,Neurotransmitter
Adenosine triphosphate,C14H19N2O3,770.12,12.68,424.634,Nucleotide
Caffeine,C12H24N2O9,542.59,5.42,802.602,Amide
Serotonin,C3H14N3O5,400.89,2.72,251.146,Alcohol
Adenosine triphosphate,C9H39N4O6,868.74,10.21,795.091,Alkaloid
Cholesterol,C6H21N2O9,416.78,12.3,363.98,Hormone
Aspirin,C17H12N5O1,456.92,10.24,737.476,Hormone
Glucose,C18H33N2O3,160.07,11.89,406.628,Hormone
Caffeine,C8H24N4O1,311.66,N/A,806.83,Lipid
Adrenaline,C18H1N3O6,134.77,10.61,393.752,Neurotransmitter
Glucose,C6H36N3O1,117.49,12.88,819.229,Alcohol
Adrenaline,C16H13N1O8,921.68,3.79,65.153,Nucleotide
Dopamine,C19H15N4O3,632.84,N/A,585.034,Lipid
Glucose,C5H28N0O0,519.49,9.11,12.487,Nucleotide
Caffeine,C15H2N3O0,691.21,1.07,84.208,Amide
Dopamine,C10H38N3O0,191.17,2.81,147.656,Neurotransmitter
Adrenaline,C9H20N5O4,539.54,N/A,931.294,Amide
Glucose,C7H6N0O3,184.29,6.57,649.318,Nucleotide
Serotonin,C14H37N4O9,179.65,9.22,596.112,Alcohol
Aspirin,C18H12N1O9,917.56,3.9,327.991,Nucleotide
Adenosine triphosphate,C4H39N5O2,136.72,6.14,984.156,Carbohydrate
Urea,C17H18N1O8,480.28,4.97,984.72,Alcohol
Aspirin,C11H33N0O0,742.06,N/A,326.274,Organic Compound
Aspirin,C14H14N0O5,288.2,11.94,49.315,Amide
Cholesterol,C16H25N3O10,602.59,13.87,693.477,Neurotransmitter
Adrenaline,C7H11N2O5,543.46,6.71,200.775,Carbohydrate
Serotonin,C19H34N5O8,526.42,7.02,971.981,Nucleotide
Ethanol,C17H16N1O7,457.14,4.75,137.124,Organic Compound
Adrenaline,C13H4N4O3,339.46,8.56,490.601,Alcohol
Adenosine triphosphate,C16H24N5O7,117.29,7.5,799.151,Neurotransmitter
Dopamine,C6H40N1O10,502.99,N/A,28.456,Neurotransmitter
Glucose,C7H28N1O1,859.39,10.09,624.304,Nucleotide
Glucose,C13H23N2O1,901.6,6.27,654.186,Hormone
Caffeine,C14H22N0O3,524.54,N/A,299.305,Lipid
Glucose,C17H8N2O2,801.86,9.35,439.603,Amide
Dopamine,C7H15N3O9,143.03,12.16,503.463,Neurotransmitter
Serotonin,C16H39N4O4,780.31,8.6,152.298,Nucleotide
Dopamine,C5H15N3O0,283.32,4.6,447.453,Lipid
Adenosine triphosphate,C16H39N4O5,958.74,5.68,571.28,Neurotransmitter
Ethanol,C1H11N0O6,961.93,N/A,354.756,Lipid
Adenosine triphosphate,C4H23N4O0,484.18,N/A,854.994,Hormone
Dopamine,C2H7N5O4,258.81,5.02,801.332,Lipid
Adrenaline,C12H4N1O0,106.45,12.59,435.538,Hormone
Glucose,C2H30N0O6,738.97,9.47,342.35,Alcohol
Adrenaline,C19H20N1O0,636.19,N/A,4.732,Organic Compound
Glucose,C12H25N4O10,222.83,4.51,422.538,Alcohol
Caffeine,C5H21N0O0,988.41,1.42,587.557,Neurotransmitter
Adenosine triphosphate,C19H4N2O9,781.79,N/A,193.85,Nucleotide
Caffeine,C1H40N0O0,484.57,2.48,934.54,Hormone
Adrenaline,C16H22N1O2,486.8,2.38,528.208,Amide
Cholesterol,C16H16N5O6,531.84,9.14,850.236,Hormone
Aspirin,C14H4N0O10,511.89,5.76,226.845,Hormone
Urea,C16H11N3O3,686.35,6.24,129.719,Amide
Serotonin,C17H23N2O4,759.42,4.8,232.403,Alcohol
Caffeine,C17H19N5O5,334.75,10.11,666.966,Hormone
Caffeine,C19H21N0O7,127.77,6.08,115.329,Carbohydrate
Urea,C12H30N4O8,741.91,4.02,434.478,Lipid
Ethanol,C18H8N1O1,935.76,6.84,249.877,Hormone
Serotonin,C17H15N4O4,396.86,N/A,58.706,Hormone
Caffeine,C2H35N5O7,195.59,8.81,750.983,Hormone
Adrenaline,C15H24N5O7,780.86,1.79,880.995,Alcohol
Aspirin,C12H40N0O4,188.68,N/A,509.461,Hormone
Adrenaline,C11H17N5O1,621.91,13.81,244.461,Amide
Dopamine,C19H13N1O3,578.4,7.27,687.288,Alcohol
Urea,C4H25N0O7,579.72,7.37,127.809,Hormone
Cholesterol,C19H32N1O10,140.57,6.87,414.47,Lipid
Serotonin,C13H11N5O5,836.02,6.44,500.552,Carbohydrate
Adrenaline,C9H3N4O8,297.82,5.56,847.155,Alkaloid
Adenosine triphosphate,C11H3N4O4,815.44,3.17,449.528,Nucleotide
Adrenaline,C5H35N0O10,774.86,8.79,252.781,Alkaloid
Glucose,C12H7N0O3,472.55,N/A,927.202,Nucleotide
Urea,C5H21N0O9,634.07,4.68,212.767,Amide
Urea,C10H30N4O0,110.2,N/A,317.994,Hormone
Glucose,C18H28N0O7,257.53,3.96,620.276,Carbohydrate
Aspirin,C13H6N0O1,418.74,13.74,722.705,Alcohol
Caffeine,C11H21N5O8,952.78,N/A,272.453,Carbohydrate
Ethanol,C12H37N4O7,511.41,11.14,972.164,Alkaloid
Caffeine,C19H26N0O3,611.73,13.69,134.136,Amide
Ethanol,C2H11N4O3,507.67,8.87,824.293,Organic Compound
Dopamine,C13H3N2O0,362.16,N/A,884.43,Neurotransmitter
Glucose,C16H6N1O1,793.0,N/A,113.491,Hormone
Cholesterol,C17H14N5O3,374.93,13.52,195.869,Neurotransmitter
Adrenaline,C16H33N0O5,812.49,N/A,733.74,Neurotransmitter
Urea,C8H11N0O7,650.87,2.16,907.752,Hormone
Adrenaline,C9H6N0O0,541.78,2.7,619.973,Hormone
Adrenaline,C16H36N0O8,137.44,3.28,296.617,Lipid
Dopamine,C19H40N1O1,817.25,3.41,543.519,Hormone
Adenosine triphosphate,C1H8N0O7,310.98,12.53,949.195,Organic Compound
Ethanol,C6H37N5O8,479.7,3.43,21.371,Hormone
Adenosine triphosphate,C18H4N5O9,889.54,12.84,19.305,Neurotransmitter
Glucose,C4H24N2O10,97.17,5.93,697.395,Organic Compound
Aspirin,C20H3N2O10,511.58,13.83,918.354,Amide
Ethanol,C9H15N4O5,188.36,5.7,629.564,Hormone
Urea,C14H23N0O6,781.98,12.77,533.377,Organic Compound
Serotonin,C8H35N5O0,67.86,11.86,415.464,Alcohol
Urea,C14H18N0O9,240.69,3.21,102.866,Lipid
Ethanol,C19H20N0O6,410.48,N/A,856.772,Alkaloid
Cholesterol,C10H31N0O7,687.94,2.83,811.446,Alcohol
Caffeine,C16H2N0O6,547.11,13.83,867.305,Alkaloid
Glucose,C11H5N4O10,232.17,4.91,737.44,Neurotransmitter
Cholesterol,C4H36N0O0,265.33,13.16,985.59,Amide
Urea,C8H3N0O0,920.58,12.57,777.217,Nucleotide
Adenosine triphosphate,C2H37N3O2,791.2,4.47,797.348,Nucleotide
Cholesterol,C16H9N5O1,303.84,1.36,980.736,Alcohol
Caffeine,C10H21N1O0,892.29,11.01,325.298,Alcohol
Cholesterol,C17H19N3O7,922.03,12.68,602.42,Alcohol
Dopamine,C18H4N2O6,809.36,N/A,228.963,Alkaloid
Caffeine,C3H14N3O6,930.74,5.67,716.353,Carbohydrate
Glucose,C2H1N3O2,236.58,11.37,591.161,Alkaloid
Dopamine,C4H7N5O6,917.38,N/A,139.632,Alkaloid
Serotonin,C11H15N5O8,849.74,8.78,174.818,Nucleotide
Cholesterol,C6H26N0O3,163.51,N/A,903.534,Neurotransmitter
Caffeine,C15H32N3O10,975.59,4.97,73.266,Neurotransmitter
Aspirin,C9H36N4O10,782.02,4.95,796.15,Alkaloid
Cholesterol,C15H14N5O3,849.27,9.76,34.461,Alkaloid
Glucose,C15H7N5O9,579.78,3.92,271.686,Lipid
Aspirin,C11H2N5O9,382.39,9.78,976.55,Alkaloid
Dopamine,C9H6N1O4,167.86,N/A,751.301,Carbohydrate
Dopamine,C6H18N0O8,950.73,13.91,724.394,Organic Compound
Adenosine triphosphate,C3H8N2O10,481.91,N/A,328.22,Alcohol
Urea,C3H5N4O7,583.12,10.69,626.619,Alcohol
Urea,C7H3N2O9,918.46,8.82,528.663,Alcohol
Cholesterol,C11H2N1O2,104.22,9.83,300.995,Nucleotide
Adenosine triphosphate,C18H34N3O10,440.38,4.28,894.251,Nucleotide
Urea,C12H15N2O4,746.15,N/A,9.645,Carbohydrate
Dopamine,C10H23N0O6,667.76,9.32,637.251,Nucleotide
Cholesterol,C14H35N2O1,288.75,9.74,530.606,Organic Compound
Serotonin,C12H24N4O4,605.03,10.95,343.149,Organic Compound
Serotonin,C15H16N3O7,922.54,2.98,455.535,Neurotransmitter
Urea,C18H30N4O0,968.0,7.45,599.481,Carbohydrate
Cholesterol,C9H7N3O5,348.3,6.35,687.875,Hormone
Urea,C11H22N0O0,533.19,12.15,631.876,Amide
Adrenaline,C9H6N4O8,479.64,3.08,179.257,Organic Compound
Cholesterol,C13H8N5O10,908.66,4.73,694.618,Lipid
Urea,C5H28N1O4,826.17,5.44,915.065,Organic Compound
Ethanol,C13H31N5O0,518.01,6.72,755.381,Nucleotide
Cholesterol,C15H5N0O0,844.57,5.47,536.76,Amide
Aspirin,C17H17N2O3,505.45,7.97,289.811,Organic Compound
Adrenaline,C7H2N3O9,91.6,6.68,587.579,Organic Compound
Adrenaline,C8H34N5O7,286.5,N/A,719.778,Hormone
Urea,C16H7N5O4,935.38,13.22,587.079,Carbohydrate
Adenosine triphosphate,C4H27N2O4,969.99,3.39,411.719,Organic Compound
Dopamine,C6H33N5O3,478.82,N/A,313.023,Nucleotide
Glucose,C3H34N2O5,255.28,7.86,824.827,Nucleotide
Caffeine,C17H6N3O1,561.98,7.71,620.467,Organic Compound
Adrenaline,C10H34N1O7,573.75,10.8,912.3,Alkaloid
Urea,C5H15N0O1,995.1,4.44,748.243,Hormone
Adrenaline,C4H21N5O5,585.06,4.99,989.437,Amide
Caffeine,C12H8N5O4,330.66,6.59,95.378,Alkaloid
Urea,C6H23N2O6,350.45,5.76,269.656,Neurotransmitter
Dopamine,C9H28N3O7,841.2,12.74,26.727,Alcohol
Serotonin,C6H23N2O10,414.07,6.23,818.098,Neurotransmitter
Cholesterol,C2H37N5O4,431.55,N/A,970.991,Lipid
Serotonin,C18H34N1O5,381.41,11.95,761.587,Hormone
Dopamine,C20H35N1O2,97.72,1.47,909.906,Nucleotide
Ethanol,C2H19N0O9,455.78,7.93,650.005,Nucleotide
Adrenaline,C20H15N1O2,584.87,N/A,381.204,Organic Compound
Urea,C5H14N0O1,688.61,13.54,137.347,Nucleotide
Aspirin,C2H34N2O0,597.08,10.22,955.149,Organic Compound
Adenosine triphosphate,C13H5N3O2,335.91,1.67,612.512,Lipid
Dopamine,C10H19N3O4,222.91,3.88,878.535,Lipid
Urea,C15H36N1O6,212.4,N/A,662.096,Lipid
Cholesterol,C15H39N0O0,213.39,6.64,582.796,Alcohol
Glucose,C5H19N5O8,238.72,2.71,768.188,Carbohydrate
Urea,C19H17N5O7,406.19,10.9,383.88,Neurotransmitter
Adenosine triphosphate,C12H7N0O9,989.21,N/A,545.816,Alcohol
Glucose,C16H27N3O1,644.65,11.12,339.813,Lipid
Dopamine,C4H6N3O4,248.7,6.92,128.945,Alkaloid
Aspirin,C12H23N2O9,828.68,3.8,767.179,Hormone
Serotonin,C5H12N4O10,376.28,3.05,838.355,Hormone
Caffeine,C19H22N0O10,472.03,5.22,535.191,Neurotransmitter
Aspirin,C3H19N1O2,545.55,N/A,809.826,Nucleotide
Aspirin,C12H24N5O8,191.48,2.63,916.655,Carbohydrate
Caffeine,C14H11N5O7,362.74,8.83,802.174,Organic Compound
Adenosine triphosphate,C15H6N1O6,912.09,7.7,666.518,Lipid
Caffeine,C4H36N0O3,752.74,5.09,671.633,Neurotransmitter
Cholesterol,C10H8N2O9,837.81,N/A,148.476,Hormone
Ethanol,C3H33N2O10,770.21,6.33,508.546,Alcohol
Adrenaline,C2H17N3O8,839.57,11.6,880.544,Alkaloid
Caffeine,C5H20N0O9,112.37,3.64,239.885,Neurotransmitter
Dopamine,C6H38N0O5,564.71,11.96,245.029,Organic Compound
Serotonin,C14H11N4O1,514.8,4.61,166.742,Alcohol
Aspirin,C13H21N0O7,201.79,10.51,135.452,Neurotransmitter
Urea,C19H32N3O9,784.51,N/A,315.351,Nucleotide
Urea,C16H34N4O10,162.39,3.44,773.541,Alcohol
Ethanol,C13H10N5O9,325.0,8.02,728.463,Organic Compound
Caffeine,C8H20N1O1,922.89,N/A,934.211,Alkaloid
Serotonin,C10H21N2O9,460.48,7.43,672.284,Amide
Adenosine triphosphate,C1H19N2O2,149.93,3.23,170.171,Amide
Urea,C18H23N5O8,972.32,5.86,953.375,Alcohol
Urea,C8H4N0O8,61.51,7.65,114.026,Organic Compound
Serotonin,C11H7N3O6,69.3,12.09,417.738,Nucleotide
Dopamine,C5H39N4O9,423.21,4.41,787.696,Hormone
Cholesterol,C13H15N3O9,531.74,3.43,427.486,Nucleotide
Adenosine triphosphate,C4H38N0O1,328.16,5.11,669.813,Hormone
Adrenaline,C5H35N0O0,627.28,11.94,724.676,Carbohydrate
Adenosine triphosphate,C14H20N1O0,567.03,12.1,504.017,Carbohydrate
Dopamine,C18H26N0O10,571.06,N/A,328.987,Alcohol
Adenosine triphosphate,C14H22N4O2,427.9,N/A,441.673,Nucleotide
Serotonin,C13H13N5O9,473.69,5.27,919.041,Carbohydrate
Serotonin,C18H4N2O10,726.09,1.53,981.884,Alkaloid
Dopamine,C14H11N5O5,337.64,6.61,379.579,Nucleotide
Serotonin,C7H34N0O0,872.45,11.13,84.375,Lipid
Ethanol,C4H39N3O0,312.03,1.53,432.247,Nucleotide
Ethanol,C12H17N4O6,300.86,5.07,208.949,Hormone
Adenosine triphosphate,C19H19N3O6,179.51,11.37,432.747,Hormone
Caffeine,C19H31N5O2,580.15,N/A,369.515,Nucleotide
Dopamine,C6H27N4O8,521.27,9.93,38.045,Carbohydrate
Glucose,C8H18N5O10,759.21,6.48,804.301,Lipid
Caffeine,C4H18N0O8,849.74,3.86,939.427,Nucleotide
Serotonin,C19H3N4O6,75.71,9.74,358.047,Alcohol
Caffeine,C16H6N4O2,622.26,5.69,730.734,Organic Compound
Dopamine,C1H30N5O0,935.57,N/A,666.8,Alkaloid
Adrenaline,C17H2N4O0,834.11,N/A,598.475,Alkaloid
Urea,C1H20N1O6,199.43,5.93,669.032,Alkaloid
Serotonin,C15H23N5O4,476.71,N/A,568.404,Lipid
Adenosine triphosphate,C13H23N0O5,574.97,N/A,704.074,Alcohol
Caffeine,C12H14N1O7,766.97,1.13,334.339,Neurotransmitter
Adenosine triphosphate,C16H31N3O6,283.74,N/A,269.129,Carbohydrate
Caffeine,C3H39N2O3,723.88,6.04,605.366,Lipid
Adrenaline,C14H29N3O8,786.65,6.68,503.674,Organic Compound
Adenosine triphosphate,C5H16N3O10,508.59,N/A,338.522,Amide
Caffeine,C12H14N4O6,181.94,13.73,159.227,Hormone
Adrenaline,C5H26N2O6,182.89,12.04,254.723,Alcohol
Cholesterol,C12H25N2O5,782.37,N/A,722.781,Lipid
Dopamine,C16H6N4O2,879.73,8.11,663.262,Hormone
Aspirin,C13H39N2O8,363.4,N/A,242.908,Carbohydrate
Urea,C14H24N4O1,272.32,4.51,116.492,Organic Compound
Serotonin,C13H40N4O3,855.48,12.26,955.031,Alkaloid
Adenosine triphosphate,C16H23N0O7,490.23,5.85,833.726,Organic Compound
Dopamine,C14H39N2O6,550.99,4.71,575.892,Lipid
Adrenaline,C1H32N2O2,81.58,11.76,136.593,Alkaloid
Ethanol,C17H31N1O8,796.86,13.48,332.908,Hormone
Adenosine triphosphate,C6H2N1O3,161.21,3.55,309.689,Organic Compound
Dopamine,C8H4N3O0,605.33,13.71,715.081,Alcohol
Cholesterol,C9H2N3O3,572.8,4.62,726.988,Neurotransmitter
Glucose,C17H2N4O5,343.25,N/A,800.141,Nucleotide
Adrenaline,C4H7N5O2,650.34,8.44,471.212,Amide
