compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C10H31N5O4,574.25,8.58,199.015,Alkaloid
Dopamine,C9H7N4O5,451.98,10.94,118.587,Alcohol
Ethanol,C9H30N5O6,572.89,7.16,178.823,Lipid
Ethanol,C19H34N5O7,553.44,8.67,672.496,Amide
Caffeine,C6H9N2O7,732.42,13.52,818.249,Neurotransmitter
Glucose,C6H40N0O1,787.01,11.89,162.952,Lipid
Urea,C12H4N4O0,183.85,6.64,45.313,Carbohydrate
Urea,C8H12N4O7,300.68,12.18,998.866,Alcohol
Ethanol,C1H18N1O8,78.73,10.15,239.047,Lipid
Cholesterol,C12H40N3O7,389.34,2.03,772.198,Hormone
Serotonin,C2H37N4O10,394.29,N/A,594.388,Alkaloid
Urea,C1H21N1O8,265.3,7.41,82.659,Organic Compound
Glucose,C12H21N5O7,378.15,10.32,852.192,Amide
Ethanol,C18H29N3O9,667.42,11.2,710.153,Nucleotide
Adenosine triphosphate,C12H1N0O0,375.57,N/A,670.111,Alcohol
Adrenaline,C7H11N3O9,923.1,10.32,772.393,Amide
Dopamine,C13H40N2O3,947.09,N/A,1.868,Nucleotide
Urea,C18H7N5O7,560.08,4.71,873.237,Alcohol
Adenosine triphosphate,C17H2N1O0,144.83,N/A,737.395,Alcohol
Cholesterol,C17H4N0O1,285.95,N/A,362.584,Organic Compound
Caffeine,C12H30N1O10,384.38,4.89,88.732,Lipid
Urea,C17H1N2O6,676.93,2.42,95.958,Organic Compound
Urea,C4H12N0O1,910.88,10.65,237.594,Amide
Serotonin,C9H14N2O1,991.76,9.29,63.818,Lipid
Glucose,C2H27N3O8,236.3,7.42,837.57,Neurotransmitter
Adrenaline,C15H36N5O7,156.47,9.05,118.487,Alcohol
Caffeine,C10H1N4O1,122.7,7.28,240.139,Alcohol
Caffeine,C6H2N1O4,517.35,4.63,852.187,Lipid
Aspirin,C11H35N0O10,348.05,5.64,543.393,Nucleotide
Ethanol,C4H38N5O3,123.65,N/A,793.908,Organic Compound
Urea,C5H22N1O7,623.94,5.42,696.163,Lipid
Caffeine,C10H26N0O7,199.78,11.3,35.927,Carbohydrate
Ethanol,C1H35N4O5,699.4,N/A,370.974,Carbohydrate
Cholesterol,C20H3N4O2,914.42,11.1,525.02,Alkaloid
Dopamine,C5H14N4O1,341.08,N/A,879.546,Alkaloid
Urea,C17H8N5O2,285.68,4.85,980.954,Organic Compound
Adrenaline,C5H8N4O9,892.56,11.85,976.421,Hormone
Adrenaline,C1H3N5O10,183.57,2.67,332.494,Alcohol
Adrenaline,C18H25N3O2,595.21,10.06,473.905,Carbohydrate
Adenosine triphosphate,C12H9N5O2,568.94,8.35,630.864,Carbohydrate
Dopamine,C7H37N2O6,615.16,N/A,745.711,Nucleotide
Caffeine,C17H33N5O5,262.38,N/A,159.85,Carbohydrate
Ethanol,C10H10N5O7,785.54,11.37,535.138,Neurotransmitter
Aspirin,C6H32N1O3,120.54,6.84,534.052,Amide
Adrenaline,C8H36N1O4,698.3,5.99,809.794,Hormone
Glucose,C20H17N1O4,847.1,N/A,30.436,Organic Compound
Adrenaline,C20H31N5O9,270.91,9.73,325.049,Nucleotide
Urea,C19H34N5O0,465.09,13.45,520.358,Hormone
Serotonin,C17H19N3O0,340.45,11.72,718.898,Carbohydrate
Urea,C16H20N0O7,439.83,N/A,827.72,Lipid
Caffeine,C11H29N0O1,742.7,1.8,587.735,Lipid
Glucose,C16H32N1O4,950.4,12.88,651.965,Carbohydrate
Cholesterol,C6H15N5O10,300.03,2.63,828.99,Alcohol
Caffeine,C1H15N0O8,997.22,10.12,260.565,Nucleotide
Serotonin,C11H40N0O2,725.55,13.13,97.562,Carbohydrate
Adenosine triphosphate,C12H40N1O1,545.38,N/A,492.024,Lipid
Ethanol,C16H27N0O3,241.29,8.02,365.219,Lipid
Urea,C5H40N5O5,191.96,8.95,712.733,Alcohol
Adenosine triphosphate,C5H16N2O10,386.91,6.67,648.002,Amide
Cholesterol,C20H25N1O8,355.66,4.1,860.501,Alcohol
Aspirin,C7H27N2O7,200.97,1.02,323.544,Organic Compound
Serotonin,C3H28N3O2,568.12,2.78,356.844,Hormone
Adrenaline,C11H21N5O9,93.06,1.32,32.806,Neurotransmitter
Adrenaline,C7H37N0O6,598.49,11.83,78.793,Amide
Dopamine,C2H13N3O4,779.9,1.25,167.511,Amide
Dopamine,C17H20N3O2,60.12,9.02,443.427,Alkaloid
Caffeine,C6H26N4O0,556.29,7.87,522.079,Alkaloid
Caffeine,C20H16N4O2,572.99,N/A,696.932,Neurotransmitter
Ethanol,C1H16N1O8,505.9,1.73,94.818,Amide
Aspirin,C8H20N4O3,917.23,3.55,582.049,Neurotransmitter
Cholesterol,C1H29N3O6,160.06,9.05,264.835,Carbohydrate
Urea,C19H31N4O10,581.8,7.22,373.283,Alkaloid
Caffeine,C8H6N0O3,639.52,5.38,993.958,Hormone
Glucose,C2H6N5O8,237.72,10.7,254.545,Hormone
Cholesterol,C14H18N4O10,660.61,12.8,84.485,Hormone
Aspirin,C19H4N1O10,706.99,12.61,441.44,Alkaloid
Adenosine triphosphate,C17H37N1O5,728.63,6.91,918.454,Nucleotide
Aspirin,C3H16N4O9,647.46,12.6,217.103,Neurotransmitter
Cholesterol,C10H16N2O4,818.5,7.01,207.96,Neurotransmitter
Adenosine triphosphate,C5H15N2O8,411.65,6.76,73.501,Carbohydrate
Glucose,C9H28N0O10,962.25,9.23,139.64,Alkaloid
Dopamine,C4H6N2O0,299.32,8.93,365.008,Lipid
Adrenaline,C7H39N4O0,495.66,2.77,173.333,Organic Compound
Dopamine,C17H17N4O4,474.96,4.0,497.005,Alcohol
Aspirin,C13H5N3O6,785.08,4.73,310.898,Organic Compound
Dopamine,C8H27N4O6,818.13,N/A,763.258,Carbohydrate
Dopamine,C3H29N4O7,584.66,11.28,641.732,Alkaloid
Caffeine,C9H40N4O2,534.33,7.22,518.825,Hormone
Serotonin,C2H14N1O4,339.81,12.42,177.92,Neurotransmitter
Urea,C1H27N5O6,128.74,13.94,345.008,Amide
Serotonin,C2H31N3O10,676.73,5.42,732.666,Alcohol
Ethanol,C4H15N3O10,561.78,10.89,553.437,Carbohydrate
Cholesterol,C12H11N4O9,226.88,10.37,971.741,Neurotransmitter
Adenosine triphosphate,C12H17N5O0,82.45,12.49,294.961,Alkaloid
Serotonin,C6H29N1O2,824.16,13.53,170.26,Nucleotide
Aspirin,C10H28N0O3,918.61,7.51,120.797,Hormone
Glucose,C6H8N0O4,346.59,13.07,702.307,Alkaloid
Dopamine,C15H25N1O10,351.8,N/A,118.487,Alkaloid
Adenosine triphosphate,C8H5N0O9,405.34,8.1,73.197,Carbohydrate
Cholesterol,C11H21N5O0,382.1,11.42,111.445,Alcohol
Glucose,C8H28N0O4,603.43,12.28,568.893,Carbohydrate
Cholesterol,C19H24N4O1,74.46,6.76,672.735,Organic Compound
Cholesterol,C15H35N2O0,138.71,N/A,816.318,Organic Compound
Adenosine triphosphate,C14H25N0O8,838.82,9.26,386.515,Alcohol
Serotonin,C15H21N2O4,409.35,6.14,886.189,Carbohydrate
Aspirin,C10H37N1O5,683.95,2.44,379.449,Nucleotide
Adenosine triphosphate,C17H33N2O5,691.86,11.74,441.613,Organic Compound
Cholesterol,C12H34N1O3,425.06,6.67,561.247,Alkaloid
Serotonin,C12H16N3O6,443.75,9.15,982.005,Alcohol
Caffeine,C2H39N5O4,316.12,12.29,861.843,Neurotransmitter
Urea,C16H35N1O3,829.81,1.76,92.44,Lipid
Adrenaline,C19H40N4O3,247.83,9.07,27.846,Alkaloid
Dopamine,C2H37N3O8,123.81,6.69,180.287,Lipid
Urea,C4H20N3O9,871.93,10.01,777.232,Neurotransmitter
Ethanol,C20H19N3O5,108.17,13.9,301.024,Neurotransmitter
Adrenaline,C8H5N0O0,721.67,N/A,461.44,Carbohydrate
Glucose,C16H28N0O6,604.3,1.16,916.266,Alcohol
Urea,C2H7N2O9,819.67,N/A,967.703,Lipid
Urea,C8H12N3O4,457.58,11.79,930.668,Amide
Urea,C20H6N0O9,257.35,9.81,149.056,Neurotransmitter
Serotonin,C7H36N2O8,798.41,13.19,82.753,Alkaloid
Serotonin,C1H5N5O4,427.35,6.47,963.059,Lipid
Aspirin,C3H24N5O1,819.99,4.22,655.77,Alcohol
Cholesterol,C13H16N3O6,580.87,12.48,176.38,Alcohol
Ethanol,C1H30N2O0,969.71,9.01,380.891,Neurotransmitter
Serotonin,C12H38N4O0,593.03,4.34,818.643,Nucleotide
Aspirin,C8H31N5O8,893.55,7.13,82.247,Carbohydrate
Urea,C7H11N1O5,213.57,1.54,765.759,Organic Compound
Dopamine,C3H15N5O2,477.87,3.0,743.139,Carbohydrate
Ethanol,C13H28N5O10,466.47,1.13,105.602,Lipid
Dopamine,C6H23N5O0,520.16,N/A,200.542,Organic Compound
Glucose,C6H10N5O6,649.34,8.22,639.978,Neurotransmitter
Adrenaline,C16H8N0O1,899.35,2.89,876.354,Alcohol
Ethanol,C17H20N2O6,790.63,1.54,766.515,Lipid
Adrenaline,C19H3N2O8,984.98,12.54,909.396,Alkaloid
Adenosine triphosphate,C7H3N4O2,855.45,7.7,533.063,Hormone
Adrenaline,C4H39N4O1,63.12,N/A,750.742,Nucleotide
Aspirin,C15H18N0O1,407.61,6.5,363.639,Neurotransmitter
Cholesterol,C1H20N2O10,857.39,11.11,269.632,Alkaloid
Cholesterol,C11H33N0O1,142.1,6.51,331.867,Carbohydrate
Dopamine,C5H24N4O9,968.27,9.6,898.394,Nucleotide
Adrenaline,C6H24N0O6,76.56,6.58,746.775,Amide
Dopamine,C20H27N4O6,575.7,4.26,799.169,Organic Compound
Urea,C16H34N3O5,583.26,10.31,66.632,Lipid
Dopamine,C19H33N0O10,876.99,3.93,972.979,Neurotransmitter
Serotonin,C2H31N2O7,310.61,6.04,749.275,Hormone
Glucose,C4H6N0O8,559.03,3.47,498.879,Nucleotide
Caffeine,C7H3N0O5,767.78,3.07,661.06,Lipid
Serotonin,C6H1N2O2,144.98,7.6,352.49,Neurotransmitter
Dopamine,C14H24N3O1,952.48,1.71,486.821,Nucleotide
Dopamine,C11H14N5O8,478.2,1.11,176.99,Neurotransmitter
Adrenaline,C14H7N5O8,452.28,1.58,495.317,Organic Compound
Caffeine,C1H3N4O10,458.77,N/A,269.909,Neurotransmitter
Dopamine,C1H26N3O5,922.33,6.06,89.992,Neurotransmitter
Dopamine,C6H34N5O5,241.26,4.9,367.392,Nucleotide
Serotonin,C18H39N2O9,778.21,N/A,826.398,Alcohol
Adrenaline,C5H37N0O7,666.78,7.79,147.861,Hormone
Adenosine triphosphate,C11H37N2O6,843.59,9.19,589.601,Neurotransmitter
Adrenaline,C9H39N0O1,114.79,10.08,769.027,Organic Compound
Dopamine,C2H29N5O1,741.83,6.01,476.064,Hormone
Serotonin,C7H7N3O5,369.95,3.85,420.772,Organic Compound
Glucose,C5H30N2O6,548.92,8.6,399.612,Organic Compound
Glucose,C16H24N0O6,417.29,5.27,924.887,Amide
Ethanol,C7H36N2O5,713.87,11.58,28.126,Nucleotide
Urea,C5H33N5O2,312.5,N/A,725.191,Organic Compound
Caffeine,C18H34N2O8,943.76,12.98,404.69,Organic Compound
Urea,C12H12N0O3,666.41,2.62,811.986,Nucleotide
Aspirin,C11H20N5O9,102.39,N/A,179.0,Nucleotide
Ethanol,C15H16N4O9,978.56,6.51,161.132,Carbohydrate
Dopamine,C17H12N5O6,918.68,7.52,147.204,Alcohol
Cholesterol,C13H16N0O4,257.39,10.19,654.175,Amide
Adrenaline,C16H33N4O6,482.52,8.97,76.305,Amide
Aspirin,C4H10N0O1,399.72,1.35,463.72,Amide
Serotonin,C5H15N3O1,808.07,4.36,175.042,Amide
Adenosine triphosphate,C8H25N4O4,796.98,10.24,843.423,Nucleotide
Dopamine,C5H34N1O6,232.4,2.61,231.97,Alkaloid
Adenosine triphosphate,C15H40N3O10,194.87,N/A,357.944,Nucleotide
Caffeine,C14H1N3O7,634.01,5.8,283.008,Lipid
Caffeine,C20H21N1O1,263.36,2.74,503.604,Alcohol
Adenosine triphosphate,C3H39N1O2,708.7,5.7,407.455,Lipid
Serotonin,C15H10N5O3,575.64,N/A,822.594,Amide
Ethanol,C7H21N5O8,773.54,10.76,706.691,Nucleotide
Serotonin,C14H28N3O4,991.83,11.36,91.114,Alkaloid
Dopamine,C9H5N0O10,472.12,11.63,520.225,Hormone
Adrenaline,C12H1N5O8,725.68,N/A,77.515,Carbohydrate
Cholesterol,C14H35N2O8,795.45,7.69,947.842,Alcohol
Aspirin,C8H8N4O5,303.17,4.82,322.971,Amide
Dopamine,C8H19N3O0,217.23,8.98,66.713,Organic Compound
Dopamine,C9H24N3O10,546.76,N/A,134.478,Neurotransmitter
Serotonin,C10H13N3O2,778.61,8.77,175.668,Amide
Cholesterol,C13H4N1O0,323.74,N/A,963.711,Alcohol
Adenosine triphosphate,C1H25N1O4,463.53,3.38,310.148,Organic Compound
Serotonin,C7H34N5O3,501.76,N/A,137.627,Amide
Adenosine triphosphate,C20H9N2O10,759.99,9.57,362.287,Carbohydrate
Dopamine,C14H8N5O2,608.57,N/A,362.67,Neurotransmitter
Adrenaline,C3H31N1O7,889.22,10.51,657.327,Neurotransmitter
Caffeine,C2H29N0O6,955.13,5.37,462.24,Amide
Adrenaline,C15H18N2O1,869.17,1.29,8.799,Neurotransmitter
Urea,C6H24N2O5,522.0,4.21,778.602,Carbohydrate
Cholesterol,C12H31N0O7,96.74,7.16,352.766,Hormone
Adenosine triphosphate,C16H3N2O6,300.42,12.86,941.04,Hormone
Urea,C19H35N1O3,162.07,N/A,213.984,Hormone
Dopamine,C10H1N2O9,429.06,5.08,256.685,Carbohydrate
Ethanol,C10H31N1O10,199.81,N/A,656.629,Lipid
Cholesterol,C15H7N3O1,704.69,N/A,33.863,Alkaloid
Adenosine triphosphate,C3H38N3O2,147.85,10.47,724.116,Hormone
Cholesterol,C14H31N4O2,443.88,8.11,453.097,Hormone
Glucose,C19H5N3O7,834.12,7.16,446.837,Lipid
Aspirin,C11H25N0O7,648.39,N/A,386.366,Alcohol
Adrenaline,C1H26N3O3,660.46,2.03,904.018,Organic Compound
Adenosine triphosphate,C7H24N0O10,940.63,N/A,613.578,Neurotransmitter
Ethanol,C18H22N4O6,697.1,N/A,694.109,Alcohol
Adenosine triphosphate,C11H22N4O1,944.64,11.5,81.769,Alkaloid
Glucose,C10H18N3O9,914.92,9.55,60.368,Nucleotide
Ethanol,C18H25N4O2,53.31,9.24,521.254,Carbohydrate
Glucose,C6H13N2O2,261.87,1.06,276.561,Alcohol
Ethanol,C16H29N0O7,121.88,8.47,786.046,Amide
Cholesterol,C17H34N4O8,464.39,13.74,573.297,Hormone
Caffeine,C9H7N1O5,652.33,13.28,45.397,Lipid
Caffeine,C7H25N5O8,126.54,7.29,932.613,Alkaloid
Dopamine,C8H34N4O1,138.93,N/A,291.996,Carbohydrate
Caffeine,C20H12N4O9,295.07,N/A,896.379,Lipid
Adrenaline,C12H18N1O0,692.42,5.95,201.466,Nucleotide
Aspirin,C12H33N3O9,396.2,6.62,635.198,Alkaloid
Dopamine,C5H33N3O0,848.93,N/A,104.247,Amide
Ethanol,C13H32N0O4,236.04,13.82,476.868,Nucleotide
Serotonin,C10H12N4O3,933.1,10.77,651.039,Nucleotide
Aspirin,C8H2N2O7,981.72,N/A,201.766,Carbohydrate
Urea,C10H8N3O6,512.64,5.58,906.648,Neurotransmitter
Ethanol,C7H30N2O10,92.62,7.95,37.337,Nucleotide
Serotonin,C11H22N2O5,744.66,9.08,275.075,Hormone
Adenosine triphosphate,C2H5N3O5,511.94,N/A,793.203,Carbohydrate
Aspirin,C7H11N3O5,149.49,5.16,226.517,Lipid
Aspirin,C3H39N3O2,286.3,6.05,911.011,Alkaloid
Glucose,C20H2N2O9,367.93,3.07,308.745,Amide
Adrenaline,C6H20N5O0,488.71,11.42,999.169,Hormone
Urea,C12H3N4O2,591.3,N/A,982.346,Alcohol
Caffeine,C11H26N5O3,448.82,9.25,639.224,Alkaloid
Aspirin,C10H19N2O10,611.52,8.06,790.453,Amide
Cholesterol,C20H24N0O6,505.06,N/A,314.226,Carbohydrate
Ethanol,C9H38N1O6,880.18,N/A,602.265,Carbohydrate
Dopamine,C16H29N5O6,165.19,N/A,32.826,Lipid
Urea,C18H28N4O9,988.65,N/A,378.381,Alcohol
Caffeine,C13H35N0O2,706.24,6.61,976.38,Alkaloid
Dopamine,C14H19N5O3,982.47,11.69,268.615,Organic Compound
Adenosine triphosphate,C10H33N3O0,219.8,N/A,438.633,Alcohol
Caffeine,C4H3N5O4,468.62,1.86,974.445,Alcohol
Adrenaline,C17H33N1O7,313.98,N/A,617.566,Neurotransmitter
Adenosine triphosphate,C18H10N2O1,307.44,10.61,432.805,Carbohydrate
Caffeine,C12H12N5O0,445.25,7.54,597.743,Carbohydrate
Dopamine,C19H33N2O6,451.06,13.42,996.996,Nucleotide
Urea,C15H30N0O2,135.51,10.34,157.391,Lipid
Glucose,C2H3N1O1,446.25,13.39,528.392,Organic Compound
Serotonin,C18H25N0O4,606.27,12.61,860.118,Alcohol
Adenosine triphosphate,C2H9N5O10,101.82,3.45,631.826,Carbohydrate
Glucose,C2H34N1O9,322.42,8.28,565.938,Lipid
Glucose,C2H5N1O8,261.92,3.63,126.015,Alcohol
Aspirin,C8H26N2O6,508.53,4.56,518.962,Nucleotide
Urea,C13H38N4O7,499.33,5.4,23.36,Hormone
Serotonin,C10H34N3O7,743.43,N/A,993.207,Carbohydrate
Dopamine,C10H28N5O2,850.85,13.06,615.211,Amide
Dopamine,C3H4N3O0,400.08,4.77,326.732,Neurotransmitter
Aspirin,C19H6N1O8,373.01,8.88,126.531,Lipid
Caffeine,C16H33N0O8,535.81,7.8,68.291,Carbohydrate
Urea,C15H39N2O8,672.46,3.87,995.869,Nucleotide
Cholesterol,C11H32N0O7,715.7,N/A,702.677,Neurotransmitter
Dopamine,C8H6N1O2,803.61,2.86,828.908,Hormone
Adrenaline,C2H39N4O8,194.8,1.13,53.763,Nucleotide
Adenosine triphosphate,C14H32N3O6,69.01,5.17,558.422,Amide
Caffeine,C9H8N5O4,147.51,12.14,244.821,Neurotransmitter
Urea,C1H40N2O2,329.04,9.19,77.18,Neurotransmitter
Aspirin,C9H36N1O4,339.16,N/A,76.065,Alcohol
Aspirin,C12H18N2O8,184.59,3.09,75.47,Amide
Dopamine,C19H5N0O5,759.74,N/A,906.418,Hormone
Glucose,C17H23N1O2,332.12,N/A,991.591,Hormone
Glucose,C16H5N3O7,632.71,8.25,306.995,Alcohol
Adenosine triphosphate,C3H19N5O0,313.18,5.7,92.886,Alcohol
Adenosine triphosphate,C4H2N1O5,684.8,10.28,50.525,Alcohol
Adrenaline,C10H23N1O7,736.32,8.84,314.855,Nucleotide
Cholesterol,C19H15N3O3,879.03,4.45,277.466,Amide
Cholesterol,C11H26N1O4,519.64,5.5,274.35,Amide
Glucose,C18H39N1O10,908.97,5.92,914.104,Alkaloid
Adrenaline,C4H14N0O5,694.13,8.9,956.004,Lipid
Dopamine,C3H18N2O8,203.07,N/A,76.999,Organic Compound
Aspirin,C20H13N5O7,171.76,1.82,204.147,Neurotransmitter
Glucose,C3H11N3O8,234.57,13.51,932.79,Lipid
Serotonin,C3H37N5O8,87.98,6.87,268.0,Carbohydrate
Ethanol,C10H6N1O0,395.01,10.2,163.383,Amide
Cholesterol,C17H24N1O8,358.41,11.82,18.731,Carbohydrate
Urea,C13H1N2O7,488.29,10.19,71.21,Nucleotide
Aspirin,C12H24N0O1,71.78,1.38,388.177,Nucleotide
Adenosine triphosphate,C8H15N2O5,481.32,N/A,456.538,Carbohydrate
Glucose,C7H16N1O4,914.16,9.19,499.086,Amide
Dopamine,C19H29N3O6,256.2,3.87,840.814,Lipid
Cholesterol,C12H16N3O1,762.75,9.05,673.839,Alcohol
Ethanol,C14H39N3O6,990.36,7.94,502.525,Neurotransmitter
Serotonin,C9H39N2O2,72.9,11.64,120.057,Nucleotide
Aspirin,C6H29N0O4,931.4,11.77,636.455,Alcohol
Ethanol,C13H32N3O9,107.44,1.62,726.939,Amide
Caffeine,C6H40N2O7,191.71,5.76,34.164,Organic Compound
Adenosine triphosphate,C10H31N0O5,124.02,6.15,387.493,Hormone
Serotonin,C1H7N1O3,800.98,N/A,223.757,Lipid
Aspirin,C2H19N4O3,669.73,N/A,745.734,Hormone
Caffeine,C7H11N4O0,632.68,11.72,849.117,Carbohydrate
Adenosine triphosphate,C1H21N5O8,94.46,10.15,964.214,Carbohydrate
Urea,C16H39N4O6,364.55,4.48,603.462,Lipid
Adrenaline,C14H24N2O7,894.17,12.46,776.205,Nucleotide
Aspirin,C2H6N2O6,509.94,12.68,428.818,Alkaloid
Aspirin,C13H8N1O0,671.23,10.05,876.881,Hormone
Urea,C19H18N3O5,335.25,13.61,665.758,Hormone
Urea,C5H9N4O4,815.12,N/A,755.291,Amide
Adrenaline,C2H13N0O8,679.64,3.35,126.893,Alcohol
Urea,C4H1N0O8,930.54,N/A,394.941,Alkaloid
Serotonin,C16H23N0O8,968.41,N/A,190.924,Hormone
Urea,C11H38N1O4,712.24,9.75,77.844,Carbohydrate
Urea,C6H2N1O8,329.75,1.92,853.383,Hormone
Adrenaline,C18H7N2O0,97.65,3.97,842.071,Amide
Cholesterol,C8H33N1O8,669.12,N/A,859.105,Lipid
Adenosine triphosphate,C13H13N0O2,197.24,6.9,65.364,Nucleotide
Adrenaline,C5H5N2O9,213.34,13.87,320.132,Alcohol
Serotonin,C5H31N1O5,738.98,3.44,62.222,Lipid
Ethanol,C3H10N0O1,392.1,13.3,32.46,Alcohol
Cholesterol,C8H8N3O4,927.03,N/A,956.874,Amide
Glucose,C9H8N1O2,548.66,9.78,853.416,Lipid
Urea,C2H21N1O3,416.61,2.24,15.955,Alkaloid
Urea,C1H13N1O5,413.51,1.01,514.611,Organic Compound
Adenosine triphosphate,C14H36N2O1,828.78,N/A,248.006,Amide
Aspirin,C16H31N4O3,911.38,12.69,111.51,Alkaloid
Caffeine,C13H18N5O0,237.89,N/A,815.866,Lipid
Ethanol,C11H1N0O4,245.94,10.2,754.235,Organic Compound
Ethanol,C5H26N5O2,119.9,N/A,876.087,Amide
Serotonin,C8H26N1O7,689.72,3.61,771.147,Lipid
Glucose,C18H22N2O10,476.39,7.71,115.015,Organic Compound
Ethanol,C15H27N4O0,715.42,8.11,687.118,Nucleotide
Dopamine,C19H24N3O10,100.84,8.86,711.403,Organic Compound
Glucose,C20H7N1O7,215.59,11.31,727.041,Lipid
Cholesterol,C9H28N0O6,697.01,4.32,994.105,Lipid
Caffeine,C19H24N1O1,664.03,4.6,230.86,Organic Compound
Urea,C10H36N3O5,893.03,4.56,275.34,Neurotransmitter
Glucose,C13H29N1O0,995.38,8.53,79.598,Alcohol
Glucose,C13H3N0O3,992.48,N/A,507.415,Amide
Caffeine,C8H29N4O4,811.96,N/A,500.65,Carbohydrate
Urea,C18H8N4O7,479.41,N/A,610.897,Amide
Adrenaline,C18H37N1O10,823.39,N/A,310.195,Nucleotide
Aspirin,C8H3N3O1,188.43,7.12,519.697,Organic Compound
Adrenaline,C9H4N1O9,990.52,6.75,147.369,Hormone
Caffeine,C15H26N3O8,732.03,7.32,14.434,Alkaloid
Caffeine,C10H3N2O0,56.57,2.35,2.451,Amide
Caffeine,C4H1N0O9,740.02,N/A,709.632,Hormone
Cholesterol,C8H35N4O0,358.22,10.19,379.038,Organic Compound
Serotonin,C4H14N2O3,302.31,7.88,258.889,Nucleotide
Cholesterol,C2H5N2O5,268.96,13.34,155.952,Hormone
Dopamine,C10H40N4O2,408.94,N/A,187.29,Carbohydrate
Serotonin,C8H31N3O0,327.53,13.66,554.721,Alkaloid
Glucose,C19H26N1O3,760.18,1.0,285.814,Carbohydrate
Aspirin,C13H36N2O3,413.67,N/A,550.152,Hormone
Aspirin,C8H2N3O1,995.36,5.98,774.082,Alkaloid
Adenosine triphosphate,C17H8N1O6,982.96,5.45,416.531,Amide
Serotonin,C1H26N5O10,616.77,10.03,535.408,Lipid
Caffeine,C7H2N3O1,406.19,N/A,236.274,Alkaloid
Serotonin,C20H26N2O2,397.27,3.07,842.227,Alcohol
Adrenaline,C19H31N2O2,317.85,2.76,635.54,Nucleotide
Glucose,C9H40N3O6,157.51,1.99,421.002,Organic Compound
Cholesterol,C13H12N0O0,64.18,12.28,280.679,Alkaloid
Glucose,C17H37N4O2,400.49,2.17,752.281,Neurotransmitter
Aspirin,C9H8N3O5,591.92,9.84,319.912,Organic Compound
Adrenaline,C15H36N2O3,898.45,10.52,851.137,Alkaloid
Dopamine,C2H9N4O2,595.16,1.92,716.409,Organic Compound
Serotonin,C16H32N0O6,901.61,4.17,125.97,Neurotransmitter
Aspirin,C15H32N1O10,880.29,2.89,254.642,Carbohydrate
Aspirin,C19H8N4O7,221.3,N/A,589.418,Lipid
Adenosine triphosphate,C1H29N1O3,94.23,5.53,208.789,Nucleotide
Serotonin,C17H13N3O0,283.37,N/A,859.098,Neurotransmitter
Caffeine,C20H16N4O5,892.8,6.49,357.742,Neurotransmitter
Adrenaline,C7H4N0O2,144.49,12.14,894.578,Amide
Adenosine triphosphate,C12H5N0O1,891.8,13.91,993.379,Alcohol
Adenosine triphosphate,C8H8N2O8,111.53,N/A,867.171,Organic Compound
Aspirin,C13H36N3O3,889.4,1.31,725.374,Neurotransmitter
Serotonin,C6H33N2O7,691.2,7.6,777.745,Neurotransmitter
Serotonin,C20H20N3O1,298.14,9.54,704.994,Neurotransmitter
Urea,C6H7N5O5,413.85,10.83,342.396,Amide
Serotonin,C11H11N0O7,61.52,1.96,180.76,Alkaloid
Serotonin,C14H3N0O9,258.86,8.28,183.289,Organic Compound
Dopamine,C14H26N5O4,843.51,N/A,145.828,Alkaloid
Glucose,C15H38N5O4,501.45,3.36,148.621,Organic Compound
Aspirin,C13H19N3O2,373.76,12.34,437.21,Organic Compound
Ethanol,C3H25N5O4,204.44,6.58,481.114,Amide
Dopamine,C15H24N2O4,600.51,4.49,810.027,Neurotransmitter
Serotonin,C18H4N1O8,876.2,2.98,200.378,Alcohol
Serotonin,C19H21N4O10,400.36,N/A,919.069,Neurotransmitter
Aspirin,C6H16N1O4,535.95,N/A,807.379,Amide
Adenosine triphosphate,C10H32N5O1,660.57,11.38,21.398,Lipid
Caffeine,C9H28N4O7,400.07,7.29,875.612,Amide
Adrenaline,C17H23N4O8,618.63,8.14,794.731,Alcohol
Adrenaline,C14H3N4O9,139.74,N/A,692.866,Carbohydrate
Aspirin,C12H19N2O8,998.22,2.0,898.817,Alkaloid
Dopamine,C1H36N3O4,972.39,N/A,493.676,Neurotransmitter
Urea,C17H27N4O7,265.24,N/A,704.857,Lipid
Adrenaline,C12H30N2O7,671.71,2.09,353.898,Carbohydrate
Serotonin,C16H34N1O2,98.26,N/A,287.834,Lipid
Glucose,C6H9N3O6,652.59,2.54,378.645,Alkaloid
Cholesterol,C10H5N1O2,743.42,1.88,87.517,Nucleotide
Serotonin,C4H5N0O6,305.96,7.12,769.361,Alcohol
Adenosine triphosphate,C8H10N4O1,727.59,N/A,317.692,Carbohydrate
Adrenaline,C5H1N1O2,846.15,13.15,945.592,Alkaloid
Caffeine,C11H39N1O5,866.9,N/A,491.044,Amide
Ethanol,C17H25N2O5,610.23,10.49,164.023,Amide
Caffeine,C4H32N2O0,808.78,12.16,541.666,Nucleotide
Ethanol,C16H2N4O6,883.97,6.25,850.418,Lipid
Serotonin,C7H17N1O6,479.83,4.03,927.76,Alcohol
Cholesterol,C5H26N3O4,170.06,13.18,365.548,Lipid
Adrenaline,C1H32N0O5,997.21,13.64,604.641,Nucleotide
Serotonin,C16H16N4O3,813.09,N/A,123.52,Alkaloid
