compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C1H6N5O6,564.96,N/A,245.08,Alcohol
Cholesterol,C6H32N3O10,231.95,2.1,411.862,Organic Compound
Cholesterol,C20H28N1O7,328.5,12.65,747.956,Lipid
Urea,C3H34N4O9,692.89,13.18,953.681,Alkaloid
Dopamine,C17H9N5O10,954.09,8.29,246.263,Carbohydrate
Caffeine,C18H11N5O2,915.76,N/A,361.52,Nucleotide
Ethanol,C7H19N4O3,553.72,7.78,488.727,Alkaloid
Ethanol,C15H9N0O2,271.98,11.92,918.702,Organic Compound
Serotonin,C2H22N0O7,604.33,6.84,453.501,Neurotransmitter
Caffeine,C5H31N1O3,391.56,9.02,408.876,Nucleotide
Urea,C9H32N2O9,751.78,N/A,523.267,Alkaloid
Dopamine,C10H37N0O1,644.54,5.26,118.516,Alcohol
Dopamine,C1H10N4O5,177.03,N/A,494.852,Alcohol
Adrenaline,C4H13N0O8,839.78,8.97,455.444,Alkaloid
Ethanol,C19H8N2O1,800.66,2.08,876.643,Neurotransmitter
Urea,C15H22N0O9,631.64,11.16,844.592,Neurotransmitter
Ethanol,C5H9N4O1,660.68,11.48,27.245,Amide
Adenosine triphosphate,C7H40N4O5,78.24,12.78,381.012,Amide
Adrenaline,C15H39N2O2,814.57,1.95,94.494,Alkaloid
Ethanol,C4H20N2O0,431.59,13.11,693.196,Amide
Urea,C8H6N4O4,620.61,6.24,330.367,Hormone
Adrenaline,C5H29N1O0,611.14,4.78,566.532,Hormone
Glucose,C10H6N2O10,744.49,8.17,36.556,Alkaloid
Dopamine,C2H39N1O10,185.95,9.59,585.478,Hormone
Caffeine,C15H2N0O3,301.23,9.94,955.417,Alkaloid
Glucose,C10H27N1O0,513.43,12.92,638.082,Organic Compound
Serotonin,C17H4N4O2,754.76,N/A,317.003,Lipid
Adenosine triphosphate,C20H29N3O7,412.79,3.19,79.51,Carbohydrate
Dopamine,C2H16N5O6,690.66,13.66,238.286,Alkaloid
Caffeine,C15H25N1O3,367.95,11.8,366.32,Organic Compound
Urea,C13H23N0O4,317.77,4.59,18.167,Amide
Ethanol,C1H40N5O1,411.09,9.67,299.698,Neurotransmitter
Serotonin,C15H9N1O9,548.88,N/A,659.8,Amide
Glucose,C15H4N5O9,234.27,N/A,52.291,Carbohydrate
Cholesterol,C11H2N4O5,258.52,13.23,79.259,Hormone
Adenosine triphosphate,C7H15N1O8,182.15,N/A,125.116,Neurotransmitter
Cholesterol,C1H3N0O3,50.03,N/A,458.669,Organic Compound
Cholesterol,C11H6N0O7,672.03,3.62,940.239,Alkaloid
Urea,C2H27N0O9,833.51,9.31,974.075,Alcohol
Glucose,C4H12N2O1,775.6,3.42,466.852,Hormone
Ethanol,C16H31N2O3,871.15,12.9,658.073,Hormone
Aspirin,C14H7N3O8,96.32,2.61,433.45,Lipid
Adrenaline,C18H22N5O7,254.12,7.99,673.655,Hormone
Ethanol,C7H24N4O2,653.28,9.73,966.108,Organic Compound
Glucose,C18H6N2O6,447.73,4.92,614.421,Neurotransmitter
Glucose,C8H25N4O8,890.11,N/A,564.207,Alkaloid
Urea,C1H6N4O5,555.25,7.91,373.685,Amide
Caffeine,C16H12N4O3,251.91,N/A,334.469,Nucleotide
Cholesterol,C12H36N5O5,953.42,10.12,498.461,Amide
Urea,C1H17N2O5,582.69,8.49,9.417,Organic Compound
Aspirin,C11H38N5O0,879.98,9.22,534.304,Nucleotide
Adenosine triphosphate,C16H25N3O10,127.26,13.51,753.405,Nucleotide
Caffeine,C2H5N2O0,150.88,12.23,999.196,Nucleotide
Ethanol,C7H22N3O7,555.19,N/A,354.937,Organic Compound
Ethanol,C7H16N1O10,467.7,N/A,212.564,Alcohol
Adenosine triphosphate,C13H30N2O2,841.31,4.52,706.083,Organic Compound
Glucose,C15H11N5O6,521.19,6.71,428.485,Hormone
Cholesterol,C20H19N3O10,878.28,13.05,452.171,Organic Compound
Caffeine,C7H19N1O8,198.32,5.9,236.966,Lipid
Aspirin,C5H5N5O2,701.23,6.17,790.156,Neurotransmitter
Adrenaline,C2H21N3O4,278.92,N/A,959.278,Alcohol
Ethanol,C17H7N4O1,716.84,11.99,317.604,Organic Compound
Cholesterol,C9H4N3O9,171.06,N/A,263.826,Organic Compound
Ethanol,C1H6N4O1,96.26,11.54,241.033,Lipid
Aspirin,C17H40N0O5,759.22,N/A,300.554,Hormone
Dopamine,C5H5N2O2,427.59,10.3,460.158,Alkaloid
Adrenaline,C6H28N2O0,419.01,9.24,287.648,Alcohol
Glucose,C20H35N1O7,935.73,13.07,214.964,Lipid
Serotonin,C7H12N1O7,626.75,N/A,961.739,Neurotransmitter
Serotonin,C11H23N2O9,800.96,3.49,546.18,Alkaloid
Cholesterol,C17H20N4O10,703.03,9.94,355.116,Amide
Adrenaline,C11H17N5O6,216.43,1.64,805.698,Carbohydrate
Dopamine,C2H17N5O3,897.99,10.2,568.278,Carbohydrate
Aspirin,C18H35N3O0,331.07,8.06,571.712,Neurotransmitter
Adrenaline,C18H3N0O5,425.84,11.65,769.741,Hormone
Ethanol,C10H26N5O1,334.49,N/A,435.778,Carbohydrate
Caffeine,C18H27N5O7,736.21,2.58,86.544,Neurotransmitter
Adenosine triphosphate,C9H36N5O7,854.11,12.1,196.846,Amide
Aspirin,C10H18N4O2,365.45,6.33,143.868,Nucleotide
Glucose,C20H28N5O1,811.78,10.67,710.058,Alcohol
Ethanol,C10H7N2O1,669.37,N/A,661.523,Amide
Serotonin,C5H2N4O0,137.77,N/A,115.849,Alkaloid
Cholesterol,C9H6N2O5,715.18,8.31,414.734,Hormone
Cholesterol,C5H25N5O10,856.23,13.35,268.74,Hormone
Adenosine triphosphate,C6H15N3O6,612.38,5.14,191.576,Alkaloid
Urea,C3H17N4O1,326.95,1.42,632.537,Amide
Ethanol,C5H21N0O8,154.41,N/A,41.703,Hormone
Urea,C7H19N2O8,229.06,8.68,688.115,Organic Compound
Adrenaline,C7H30N0O2,620.01,4.28,669.055,Alkaloid
Aspirin,C16H20N1O10,618.39,2.8,823.176,Alcohol
Urea,C19H27N2O0,603.84,7.84,352.6,Alcohol
Caffeine,C7H32N4O7,631.16,N/A,906.618,Neurotransmitter
Dopamine,C13H34N3O7,405.32,N/A,20.662,Alcohol
Ethanol,C1H26N0O8,366.25,N/A,562.301,Alcohol
Glucose,C6H21N0O2,93.86,8.4,570.694,Amide
Cholesterol,C19H29N1O3,228.42,N/A,754.752,Organic Compound
Dopamine,C7H21N4O2,442.07,5.96,913.211,Amide
Aspirin,C1H5N4O0,85.56,N/A,790.066,Neurotransmitter
Adenosine triphosphate,C7H22N3O4,864.76,13.15,804.929,Alcohol
Caffeine,C1H20N1O4,562.45,10.47,144.159,Nucleotide
Dopamine,C3H19N5O0,600.68,2.89,329.828,Amide
Glucose,C3H30N2O6,135.03,3.83,828.319,Carbohydrate
Adrenaline,C19H40N2O8,787.49,N/A,116.195,Organic Compound
Glucose,C19H36N4O2,125.36,1.18,155.255,Organic Compound
Adrenaline,C18H13N2O6,178.75,2.96,280.73,Alcohol
Serotonin,C2H20N1O10,161.45,7.8,480.781,Carbohydrate
Urea,C5H28N3O5,903.9,12.28,778.034,Neurotransmitter
Urea,C8H3N2O6,762.48,6.09,478.811,Nucleotide
Serotonin,C16H28N5O9,412.78,8.96,790.847,Alcohol
Aspirin,C18H37N1O7,79.52,6.13,512.205,Hormone
Adrenaline,C8H29N0O5,780.77,6.28,679.508,Carbohydrate
Adrenaline,C20H7N5O2,877.63,9.99,972.977,Amide
Aspirin,C2H22N0O9,635.44,5.03,60.786,Lipid
Serotonin,C19H17N3O2,587.45,13.2,313.518,Nucleotide
Adrenaline,C10H37N2O10,968.9,6.77,337.018,Carbohydrate
Caffeine,C7H14N0O3,667.46,13.41,123.527,Lipid
Urea,C1H4N4O6,132.18,8.04,635.261,Organic Compound
Serotonin,C18H1N5O0,766.86,N/A,676.354,Organic Compound
Cholesterol,C10H6N1O6,196.27,9.5,36.335,Amide
Glucose,C4H15N0O2,182.26,N/A,942.537,Hormone
Cholesterol,C17H12N3O3,910.61,4.64,772.688,Nucleotide
Adrenaline,C8H36N0O9,868.9,10.29,834.552,Amide
Aspirin,C12H20N4O8,968.62,10.58,303.254,Hormone
Adrenaline,C13H9N3O0,648.28,1.23,733.275,Lipid
Ethanol,C7H39N1O0,989.72,3.13,478.423,Alcohol
Cholesterol,C17H30N4O7,833.27,8.8,108.633,Amide
Cholesterol,C19H4N1O4,417.4,7.44,11.248,Hormone
Adenosine triphosphate,C9H11N1O8,693.2,2.07,108.584,Alcohol
Urea,C9H37N1O0,351.11,12.8,860.292,Hormone
Cholesterol,C17H19N4O6,288.12,3.96,334.747,Neurotransmitter
Caffeine,C13H36N4O10,132.53,3.56,467.267,Hormone
Serotonin,C5H16N5O5,999.82,3.09,136.075,Organic Compound
Cholesterol,C7H16N4O6,78.59,12.1,117.533,Amide
Adenosine triphosphate,C7H35N2O7,972.96,10.92,561.648,Amide
Urea,C4H18N4O2,297.15,7.82,739.918,Carbohydrate
Caffeine,C11H29N3O5,485.3,11.61,85.657,Organic Compound
Serotonin,C16H5N4O6,250.12,N/A,729.663,Organic Compound
Adrenaline,C5H16N2O9,77.33,4.09,285.934,Organic Compound
Caffeine,C17H29N0O10,132.59,12.99,432.589,Neurotransmitter
Adenosine triphosphate,C17H2N2O9,443.93,N/A,94.668,Lipid
Ethanol,C12H17N2O9,768.01,12.1,437.164,Carbohydrate
Dopamine,C19H27N1O4,773.3,11.16,10.573,Hormone
Adrenaline,C15H25N5O1,184.57,13.09,807.097,Hormone
Serotonin,C5H39N3O6,146.92,7.62,122.463,Lipid
Aspirin,C12H25N2O4,874.08,6.41,805.766,Organic Compound
Cholesterol,C12H9N2O9,322.45,13.63,190.81,Organic Compound
Adenosine triphosphate,C12H27N1O2,481.02,9.74,754.624,Alkaloid
Ethanol,C12H30N5O2,542.41,N/A,847.515,Alcohol
Serotonin,C5H20N3O3,859.23,10.74,6.714,Neurotransmitter
Urea,C3H36N5O10,870.82,9.03,182.91,Neurotransmitter
Caffeine,C14H27N0O3,256.35,N/A,151.408,Neurotransmitter
Cholesterol,C2H37N2O10,257.24,2.36,605.801,Nucleotide
Dopamine,C4H13N4O8,833.6,6.07,206.223,Amide
Adenosine triphosphate,C12H5N2O10,391.07,10.35,331.772,Lipid
Adrenaline,C15H35N4O4,614.77,2.79,723.843,Hormone
Urea,C16H35N0O10,611.72,10.88,446.53,Neurotransmitter
Urea,C11H15N5O2,599.71,N/A,970.758,Organic Compound
Cholesterol,C16H6N1O0,252.16,1.27,762.493,Alkaloid
Glucose,C17H22N0O4,603.65,13.66,557.913,Carbohydrate
Glucose,C15H2N1O10,98.55,3.66,321.504,Nucleotide
Aspirin,C12H24N2O3,386.26,10.56,816.361,Organic Compound
Dopamine,C7H36N0O8,632.58,N/A,843.834,Neurotransmitter
Adenosine triphosphate,C4H7N2O3,974.67,4.74,816.742,Nucleotide
Adrenaline,C4H13N5O4,54.18,10.95,234.201,Amide
Adrenaline,C15H10N2O2,544.92,6.64,584.309,Neurotransmitter
Cholesterol,C5H4N5O9,494.64,8.21,111.74,Alcohol
Urea,C16H40N5O4,789.83,N/A,407.993,Organic Compound
Glucose,C20H9N2O8,400.0,7.19,191.152,Alcohol
Aspirin,C17H4N0O5,357.75,3.71,43.163,Lipid
Glucose,C8H4N0O2,951.06,9.97,200.587,Organic Compound
Cholesterol,C18H29N2O0,320.87,1.76,254.928,Lipid
Adrenaline,C16H13N4O5,579.29,12.88,350.805,Carbohydrate
Caffeine,C19H27N3O2,208.73,1.48,270.809,Lipid
Dopamine,C17H32N2O0,685.51,1.03,657.266,Alcohol
Adrenaline,C6H6N4O8,901.04,N/A,854.043,Carbohydrate
Urea,C7H23N2O4,924.07,3.85,379.584,Neurotransmitter
Ethanol,C3H15N3O7,961.43,12.13,55.476,Organic Compound
Glucose,C17H17N1O1,857.44,11.77,693.7,Alkaloid
Adenosine triphosphate,C13H38N5O4,557.67,5.48,5.673,Hormone
Glucose,C13H9N1O2,830.57,7.57,19.031,Amide
Cholesterol,C16H25N1O0,121.15,3.31,738.336,Lipid
Dopamine,C2H32N0O10,159.4,13.9,121.816,Organic Compound
Glucose,C2H1N3O8,545.48,12.16,100.1,Organic Compound
Aspirin,C16H22N0O5,387.91,10.76,310.231,Carbohydrate
Ethanol,C16H26N3O9,491.25,13.15,7.31,Alcohol
Caffeine,C3H33N0O7,947.85,6.98,39.961,Carbohydrate
Cholesterol,C19H15N0O0,762.48,13.16,186.366,Organic Compound
Glucose,C16H5N0O3,274.3,5.87,154.797,Hormone
Glucose,C13H25N0O10,269.53,13.55,750.503,Hormone
Urea,C4H10N3O4,773.7,1.07,602.902,Carbohydrate
Aspirin,C5H9N5O8,667.96,1.97,443.038,Carbohydrate
Ethanol,C7H17N0O0,353.41,6.0,118.349,Amide
Glucose,C3H35N0O2,148.87,1.77,386.882,Alkaloid
Ethanol,C8H14N5O7,801.34,5.12,100.017,Lipid
Cholesterol,C5H34N5O8,229.69,9.18,528.883,Nucleotide
Urea,C2H18N0O4,400.04,13.83,445.407,Nucleotide
Aspirin,C16H23N5O9,837.59,6.62,565.129,Alcohol
Caffeine,C11H31N5O7,976.4,8.75,146.617,Nucleotide
Glucose,C18H36N3O4,356.26,1.83,996.418,Alkaloid
Ethanol,C20H20N4O6,802.2,9.43,116.539,Alkaloid
Urea,C10H25N2O8,176.68,10.61,739.936,Hormone
Dopamine,C8H26N5O2,877.74,3.07,518.355,Nucleotide
Aspirin,C20H21N1O2,644.43,8.31,833.162,Amide
Serotonin,C13H26N0O4,441.6,11.79,80.911,Alcohol
Aspirin,C18H28N5O7,590.63,N/A,690.875,Nucleotide
Cholesterol,C20H39N3O8,908.38,4.33,782.172,Neurotransmitter
Dopamine,C3H14N4O0,240.88,10.37,228.254,Alkaloid
Ethanol,C19H34N4O4,136.47,5.18,886.009,Alcohol
Cholesterol,C9H10N1O3,616.31,6.87,726.31,Lipid
Cholesterol,C19H12N0O4,125.67,5.24,261.929,Lipid
Glucose,C16H32N2O6,144.7,3.1,145.833,Amide
Adenosine triphosphate,C9H32N4O3,248.01,1.59,288.753,Nucleotide
Glucose,C19H18N5O2,840.37,5.52,295.878,Neurotransmitter
Glucose,C5H8N2O5,706.09,N/A,78.459,Carbohydrate
Glucose,C4H27N3O3,816.21,7.45,678.192,Lipid
Adrenaline,C14H36N4O7,852.26,N/A,587.658,Amide
Dopamine,C6H11N2O6,491.42,1.85,831.918,Alkaloid
Adenosine triphosphate,C5H36N3O8,794.84,8.14,108.91,Hormone
Adrenaline,C10H4N3O8,129.27,7.98,291.061,Hormone
Adrenaline,C17H40N5O2,842.69,6.31,837.336,Alcohol
Dopamine,C2H36N5O4,216.76,4.25,927.084,Alcohol
Adenosine triphosphate,C1H11N0O10,919.34,10.54,402.724,Lipid
Serotonin,C13H21N3O0,990.11,4.75,718.168,Carbohydrate
Glucose,C10H27N0O4,692.51,4.32,118.121,Nucleotide
Adenosine triphosphate,C5H37N2O1,611.16,2.6,244.371,Carbohydrate
Serotonin,C5H9N1O5,756.67,N/A,990.25,Lipid
Adrenaline,C1H17N5O9,247.22,12.52,852.544,Carbohydrate
Ethanol,C9H2N0O5,419.78,1.44,539.857,Nucleotide
Urea,C15H20N4O3,973.92,10.24,965.991,Amide
Adrenaline,C12H12N0O0,411.8,7.09,379.587,Neurotransmitter
Aspirin,C7H33N5O5,839.38,13.44,473.223,Alkaloid
Serotonin,C11H3N1O0,580.13,13.97,165.606,Carbohydrate
Glucose,C6H15N4O8,632.22,9.35,724.531,Alkaloid
Caffeine,C15H26N4O4,209.72,N/A,916.062,Hormone
Dopamine,C14H36N1O0,834.78,3.37,989.669,Organic Compound
Serotonin,C15H29N5O8,455.16,1.77,991.122,Alkaloid
Adenosine triphosphate,C1H9N1O3,91.67,10.44,51.449,Hormone
Ethanol,C4H12N5O1,572.44,N/A,655.172,Alkaloid
Adenosine triphosphate,C12H3N5O4,513.03,3.46,347.679,Lipid
Aspirin,C15H9N5O8,87.9,4.21,749.459,Organic Compound
Caffeine,C19H5N5O5,266.38,1.6,18.625,Lipid
Cholesterol,C3H23N5O4,548.33,N/A,891.682,Neurotransmitter
Caffeine,C7H9N3O1,623.56,13.82,183.416,Carbohydrate
Cholesterol,C14H17N3O3,531.04,N/A,908.368,Nucleotide
Aspirin,C8H13N1O3,153.19,2.6,950.158,Lipid
Aspirin,C19H34N5O5,970.0,6.37,722.225,Lipid
Ethanol,C8H17N5O10,384.38,3.72,789.241,Nucleotide
Cholesterol,C5H35N5O10,361.72,11.73,728.11,Carbohydrate
Urea,C7H9N1O1,590.66,3.05,569.111,Lipid
Serotonin,C12H13N5O3,274.75,11.94,946.957,Carbohydrate
Dopamine,C7H36N2O4,186.82,11.52,610.939,Alkaloid
Glucose,C8H26N5O3,156.84,6.32,875.728,Alkaloid
Glucose,C2H36N4O10,876.23,11.4,853.936,Nucleotide
Serotonin,C6H40N0O8,662.72,9.11,428.649,Lipid
Urea,C11H24N0O7,706.31,7.23,918.438,Alcohol
Urea,C2H9N3O2,557.5,N/A,924.426,Hormone
Urea,C6H25N1O1,671.38,6.51,943.122,Lipid
Glucose,C19H39N4O8,415.6,7.97,638.746,Neurotransmitter
Serotonin,C13H24N4O7,346.23,4.66,154.301,Organic Compound
Caffeine,C19H27N4O1,745.64,N/A,598.565,Alkaloid
Caffeine,C11H27N2O10,199.51,9.38,402.331,Carbohydrate
Dopamine,C10H24N0O6,682.0,5.99,328.982,Lipid
Serotonin,C1H20N3O3,286.45,1.61,910.425,Organic Compound
Caffeine,C16H22N4O10,420.74,10.84,391.02,Carbohydrate
Ethanol,C9H13N4O1,307.07,1.93,328.659,Organic Compound
Adenosine triphosphate,C20H28N4O7,448.63,4.22,436.627,Organic Compound
Ethanol,C16H34N2O1,549.82,7.72,17.516,Alkaloid
Ethanol,C3H16N1O8,778.48,5.56,134.972,Neurotransmitter
Serotonin,C2H30N0O9,917.66,N/A,248.243,Amide
Glucose,C1H6N3O0,954.55,11.41,553.172,Alcohol
Ethanol,C17H4N1O2,372.55,2.96,123.529,Neurotransmitter
Serotonin,C14H24N3O4,994.84,10.85,23.066,Carbohydrate
Adrenaline,C16H36N3O10,898.4,8.14,621.111,Nucleotide
Dopamine,C10H40N4O9,941.9,13.79,91.28,Carbohydrate
Adenosine triphosphate,C14H17N4O0,258.86,3.43,244.854,Organic Compound
Dopamine,C18H11N4O5,485.44,9.81,350.817,Alkaloid
Adrenaline,C10H1N5O3,428.2,10.47,914.427,Alkaloid
Adrenaline,C19H25N1O5,732.73,7.52,801.177,Carbohydrate
Ethanol,C15H8N1O10,488.34,10.66,167.808,Carbohydrate
Adrenaline,C15H5N0O4,285.53,8.01,642.72,Lipid
Dopamine,C1H22N2O6,146.6,N/A,593.023,Carbohydrate
Adrenaline,C11H20N2O10,708.09,13.52,217.744,Neurotransmitter
Ethanol,C18H35N4O3,945.17,4.39,582.766,Hormone
Caffeine,C10H12N2O9,408.83,6.09,427.875,Neurotransmitter
Cholesterol,C14H32N1O3,920.6,6.0,727.112,Alkaloid
Urea,C2H19N4O9,470.96,12.09,240.84,Nucleotide
Dopamine,C6H13N4O8,370.6,4.86,541.32,Hormone
Cholesterol,C3H17N5O4,797.08,6.33,731.417,Neurotransmitter
Caffeine,C12H2N4O6,742.72,9.39,630.733,Lipid
Cholesterol,C20H8N3O9,220.13,N/A,714.243,Hormone
Adrenaline,C13H16N5O10,350.1,2.21,221.045,Alcohol
Adrenaline,C5H23N0O1,520.11,4.52,768.774,Organic Compound
Dopamine,C10H15N4O5,622.62,11.22,873.35,Neurotransmitter
Urea,C20H31N1O1,689.21,13.99,571.068,Organic Compound
Urea,C19H27N2O5,770.37,N/A,269.764,Hormone
Urea,C12H6N2O0,514.05,7.44,185.155,Alkaloid
Cholesterol,C15H36N3O4,971.36,10.57,558.036,Neurotransmitter
Glucose,C12H3N5O2,912.59,N/A,155.83,Hormone
Ethanol,C13H37N3O8,164.56,4.63,814.146,Organic Compound
Caffeine,C3H9N3O0,756.2,N/A,670.075,Lipid
Adenosine triphosphate,C11H9N5O5,338.17,N/A,743.895,Amide
Ethanol,C14H34N4O0,202.21,3.19,522.785,Lipid
Dopamine,C19H37N0O1,786.94,10.37,33.822,Hormone
Adenosine triphosphate,C5H34N0O0,285.61,2.0,207.086,Hormone
Ethanol,C14H13N1O5,679.41,8.59,861.049,Hormone
Caffeine,C14H31N1O0,298.42,9.53,762.956,Lipid
Serotonin,C3H30N0O3,57.08,4.33,549.334,Neurotransmitter
Cholesterol,C18H33N4O2,303.07,N/A,193.527,Amide
Ethanol,C6H21N5O2,614.07,5.79,771.547,Alkaloid
Caffeine,C6H28N2O6,130.42,4.05,914.507,Alcohol
Serotonin,C15H5N2O3,198.18,10.88,40.979,Alkaloid
Aspirin,C14H35N4O4,876.93,5.51,624.96,Amide
Caffeine,C9H18N4O9,191.85,5.23,847.945,Hormone
Serotonin,C13H35N2O8,73.9,13.98,454.975,Amide
Serotonin,C2H28N1O1,191.93,4.61,73.382,Hormone
Cholesterol,C19H19N1O9,331.23,N/A,995.244,Hormone
Ethanol,C19H25N4O7,335.34,7.45,833.511,Hormone
Ethanol,C6H20N0O9,627.49,6.28,942.939,Hormone
Dopamine,C10H1N5O7,583.71,6.36,773.947,Nucleotide
Serotonin,C9H22N3O0,663.81,6.93,662.764,Amide
Adenosine triphosphate,C5H38N3O6,291.16,7.18,714.28,Organic Compound
Dopamine,C6H37N3O3,620.02,N/A,480.962,Organic Compound
Adenosine triphosphate,C16H12N1O2,768.01,1.95,6.962,Nucleotide
Aspirin,C14H24N0O9,348.5,1.28,276.484,Carbohydrate
Aspirin,C20H21N4O3,382.97,3.55,779.577,Hormone
Cholesterol,C8H2N2O5,191.27,N/A,594.042,Organic Compound
Aspirin,C15H34N0O5,625.09,12.75,588.596,Hormone
Cholesterol,C14H13N1O0,295.72,12.08,502.103,Hormone
Adrenaline,C8H20N1O3,401.41,1.5,935.353,Hormone
Adenosine triphosphate,C13H19N0O5,723.92,N/A,715.696,Nucleotide
Ethanol,C5H6N4O8,763.6,6.49,772.044,Hormone
Urea,C1H2N2O1,907.55,10.32,320.973,Alkaloid
Adenosine triphosphate,C17H39N4O3,103.85,N/A,663.792,Amide
Cholesterol,C13H33N2O0,930.86,N/A,807.465,Neurotransmitter
Dopamine,C12H26N3O2,701.57,3.52,139.58,Neurotransmitter
Cholesterol,C2H27N4O0,755.88,3.36,214.281,Carbohydrate
Caffeine,C17H40N1O6,877.2,8.35,465.783,Amide
Ethanol,C5H29N0O2,112.82,N/A,870.685,Carbohydrate
Urea,C4H26N4O2,788.51,1.81,859.342,Organic Compound
Aspirin,C4H13N0O3,350.59,11.09,839.055,Lipid
Adrenaline,C5H34N5O1,863.44,9.0,544.061,Alcohol
Dopamine,C18H18N0O3,646.92,4.93,757.165,Lipid
Caffeine,C8H22N4O8,314.79,11.61,419.054,Hormone
Caffeine,C9H3N3O2,496.03,13.45,595.454,Nucleotide
Serotonin,C5H4N3O7,790.85,N/A,971.348,Alkaloid
Ethanol,C6H35N1O0,885.44,8.06,487.778,Amide
Aspirin,C8H13N2O10,569.57,2.41,398.54,Alcohol
Urea,C3H31N1O0,403.85,N/A,228.013,Lipid
Glucose,C3H10N5O1,309.43,1.78,90.181,Organic Compound
Cholesterol,C13H37N4O6,518.92,8.08,404.389,Hormone
Adenosine triphosphate,C16H37N4O10,226.7,11.25,915.985,Alcohol
Adrenaline,C8H23N5O4,287.87,10.04,149.031,Amide
Cholesterol,C9H31N0O6,461.76,2.66,345.037,Hormone
Adenosine triphosphate,C18H19N1O0,283.04,6.89,665.252,Hormone
Serotonin,C7H4N0O3,702.0,1.07,572.437,Amide
Aspirin,C15H34N5O6,416.18,8.68,248.738,Alkaloid
Cholesterol,C7H2N3O9,129.61,5.87,574.898,Hormone
Urea,C12H28N4O6,253.92,12.54,260.856,Organic Compound
Adenosine triphosphate,C3H15N5O4,915.02,2.09,286.218,Alcohol
Dopamine,C4H23N2O7,333.08,3.96,187.432,Lipid
Serotonin,C6H13N0O7,133.37,N/A,954.759,Amide
Cholesterol,C11H6N1O4,147.27,7.98,963.646,Alcohol
Urea,C19H28N0O9,955.14,N/A,365.987,Carbohydrate
Serotonin,C10H2N1O3,126.4,1.73,327.589,Amide
Aspirin,C15H25N5O4,887.79,4.72,739.722,Alcohol
Adrenaline,C19H2N4O8,767.98,8.16,550.529,Amide
Serotonin,C3H27N0O3,749.17,1.46,887.862,Lipid
Glucose,C1H8N1O3,111.6,3.98,866.539,Organic Compound
Adenosine triphosphate,C14H38N2O7,455.09,6.57,638.131,Alkaloid
Serotonin,C11H38N2O5,80.57,2.52,901.891,Alcohol
Caffeine,C13H3N4O9,570.81,4.0,664.697,Lipid
Caffeine,C4H33N3O8,60.34,N/A,833.683,Carbohydrate
Caffeine,C5H33N1O4,766.4,N/A,704.222,Organic Compound
Adrenaline,C1H10N1O9,630.94,5.0,256.781,Alcohol
Urea,C18H22N5O9,112.12,2.06,672.452,Neurotransmitter
Cholesterol,C6H27N0O10,823.5,10.9,914.675,Alcohol
Serotonin,C15H40N1O6,549.79,N/A,706.056,Organic Compound
Ethanol,C19H20N5O4,365.88,5.68,836.904,Amide
Glucose,C14H5N3O2,111.88,13.44,96.254,Alcohol
Adenosine triphosphate,C4H8N5O8,697.99,N/A,0.561,Carbohydrate
Caffeine,C19H26N1O6,642.13,N/A,146.136,Alkaloid
Ethanol,C13H9N4O1,582.19,2.34,929.934,Neurotransmitter
Adrenaline,C15H18N5O6,482.74,12.19,344.515,Lipid
Adrenaline,C10H14N4O3,160.02,3.46,52.049,Alkaloid
Urea,C16H15N3O7,208.96,1.69,843.052,Alkaloid
Aspirin,C10H33N5O8,275.24,N/A,139.321,Organic Compound
Adrenaline,C17H7N1O8,141.35,2.88,431.588,Neurotransmitter
Glucose,C11H19N5O5,497.5,11.39,206.914,Amide
Caffeine,C5H6N3O8,378.07,12.49,557.812,Nucleotide
Urea,C11H37N2O6,350.21,5.46,218.728,Lipid
Ethanol,C9H15N5O9,655.98,6.34,962.336,Neurotransmitter
Cholesterol,C7H37N5O1,569.29,12.85,722.983,Lipid
Adrenaline,C16H34N2O7,874.72,6.29,547.019,Amide
Serotonin,C17H40N2O2,539.23,6.06,638.457,Lipid
Dopamine,C7H34N0O0,344.87,6.5,698.494,Hormone
Serotonin,C10H37N1O10,752.23,2.16,119.988,Lipid
Dopamine,C2H7N4O1,94.94,1.35,739.022,Amide
Urea,C7H34N0O10,444.74,N/A,73.304,Neurotransmitter
Adrenaline,C18H37N5O0,498.23,11.91,511.615,Carbohydrate
Aspirin,C6H34N0O0,87.17,N/A,908.471,Alcohol
Adrenaline,C8H35N5O5,575.1,5.39,477.257,Alkaloid
Caffeine,C9H12N4O1,63.08,5.35,75.576,Organic Compound
Cholesterol,C8H34N4O7,249.5,4.24,954.902,Organic Compound
Urea,C17H16N1O5,225.9,6.99,672.773,Neurotransmitter
Urea,C9H37N3O10,801.43,1.09,478.898,Carbohydrate
Adrenaline,C11H22N5O7,338.98,8.5,811.385,Alcohol
Adenosine triphosphate,C19H29N1O5,213.69,7.99,396.973,Alcohol
Serotonin,C2H19N2O4,906.52,N/A,136.11,Alkaloid
Glucose,C14H5N0O2,553.51,1.92,699.043,Alcohol
Adrenaline,C13H31N0O8,598.52,11.65,169.79,Neurotransmitter
Aspirin,C8H3N1O4,781.84,4.36,771.055,Lipid
Adenosine triphosphate,C8H32N5O4,818.11,N/A,629.27,Alcohol
Glucose,C4H8N5O2,319.09,10.96,286.543,Organic Compound
Serotonin,C17H5N1O7,216.36,N/A,156.717,Lipid
