compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C19H32N1O0,674.24,1.89,405.626,Organic Compound
Caffeine,C4H38N2O4,126.09,4.53,673.696,Alkaloid
Dopamine,C16H11N4O9,878.63,5.3,893.014,Carbohydrate
Adenosine triphosphate,C19H22N0O5,897.5,8.53,148.872,Nucleotide
Aspirin,C7H34N0O2,131.64,10.17,108.669,Neurotransmitter
Adrenaline,C5H23N0O3,842.87,12.82,921.973,Hormone
Adenosine triphosphate,C18H10N3O6,955.48,13.43,626.982,Nucleotide
Caffeine,C7H6N4O2,293.28,13.56,88.705,Organic Compound
Aspirin,C8H21N5O1,586.84,9.15,859.457,Alkaloid
Adenosine triphosphate,C5H5N1O5,710.08,8.33,641.438,Carbohydrate
Urea,C2H6N3O4,316.97,6.94,0.409,Amide
Adenosine triphosphate,C18H9N0O3,121.02,11.17,80.607,Lipid
Urea,C5H24N4O3,892.11,N/A,767.722,Neurotransmitter
Caffeine,C7H20N4O3,611.22,N/A,313.566,Nucleotide
Aspirin,C10H20N1O4,463.54,5.24,240.911,Lipid
Glucose,C17H19N1O6,799.64,N/A,106.38,Organic Compound
Caffeine,C5H5N1O6,475.9,4.79,438.278,Nucleotide
Cholesterol,C5H22N1O6,607.38,3.75,509.539,Carbohydrate
Cholesterol,C3H36N1O7,221.19,N/A,842.622,Organic Compound
Dopamine,C10H28N0O9,391.03,N/A,221.248,Amide
Glucose,C5H11N2O4,494.41,N/A,694.24,Lipid
Urea,C20H38N5O1,639.2,8.59,585.175,Alkaloid
Urea,C11H13N3O9,273.13,6.08,915.809,Neurotransmitter
Urea,C20H35N3O8,436.62,6.23,782.629,Amide
Adenosine triphosphate,C11H35N4O2,437.02,11.85,162.065,Amide
Adrenaline,C5H35N1O9,226.27,12.93,522.626,Organic Compound
Adenosine triphosphate,C11H19N2O0,200.25,N/A,510.652,Organic Compound
Cholesterol,C15H19N5O2,251.45,5.9,801.509,Nucleotide
Aspirin,C13H29N3O9,493.9,5.19,315.513,Alkaloid
Caffeine,C13H5N3O5,702.76,8.46,118.534,Nucleotide
Ethanol,C8H21N5O5,75.14,12.4,878.09,Nucleotide
Ethanol,C5H37N5O9,451.63,2.9,488.784,Organic Compound
Ethanol,C2H25N0O3,550.73,N/A,392.123,Neurotransmitter
Serotonin,C6H12N3O5,506.49,13.31,226.387,Amide
Adrenaline,C12H22N4O8,379.04,11.92,100.987,Hormone
Cholesterol,C2H10N1O8,527.66,10.36,920.541,Carbohydrate
Cholesterol,C19H40N1O4,85.97,11.67,524.168,Alkaloid
Urea,C13H3N4O7,885.93,2.16,616.452,Neurotransmitter
Glucose,C15H28N3O8,400.6,11.78,26.258,Nucleotide
Adenosine triphosphate,C19H9N4O4,536.0,6.02,651.64,Organic Compound
Adrenaline,C11H38N2O7,544.72,5.47,146.058,Carbohydrate
Urea,C17H8N0O3,756.58,10.11,506.205,Lipid
Ethanol,C3H12N1O6,670.48,8.2,838.327,Lipid
Ethanol,C15H4N1O6,605.07,7.17,9.855,Carbohydrate
Ethanol,C17H10N2O5,279.02,6.74,232.278,Neurotransmitter
Glucose,C5H4N3O0,912.86,11.09,394.294,Nucleotide
Serotonin,C6H1N1O5,563.81,6.85,339.774,Alcohol
Adrenaline,C12H27N0O6,172.56,N/A,557.609,Amide
Glucose,C18H17N2O10,720.37,4.14,32.472,Neurotransmitter
Serotonin,C3H26N5O6,276.54,N/A,526.529,Nucleotide
Ethanol,C11H3N3O2,951.37,11.08,763.45,Neurotransmitter
Urea,C19H7N4O9,389.35,2.24,289.168,Lipid
Caffeine,C3H4N5O3,294.03,11.47,569.854,Carbohydrate
Glucose,C20H15N1O6,603.72,10.97,497.044,Lipid
Glucose,C18H31N2O6,306.08,11.49,847.43,Lipid
Aspirin,C20H7N2O0,280.15,12.97,113.618,Organic Compound
Glucose,C9H3N2O4,573.01,11.99,311.402,Hormone
Urea,C17H7N1O10,681.9,5.85,454.484,Carbohydrate
Glucose,C12H24N4O7,934.51,6.83,771.291,Lipid
Serotonin,C17H9N0O8,743.08,7.51,260.003,Carbohydrate
Ethanol,C2H13N0O1,188.62,6.83,356.469,Lipid
Adrenaline,C9H3N0O0,400.01,4.1,927.378,Alcohol
Urea,C6H39N4O4,395.69,10.35,406.774,Hormone
Ethanol,C11H16N2O3,922.92,12.22,123.253,Lipid
Cholesterol,C5H7N0O3,285.97,N/A,526.189,Nucleotide
Adrenaline,C10H24N3O8,481.87,4.81,246.159,Alkaloid
Adrenaline,C1H35N5O10,204.55,5.86,933.479,Nucleotide
Aspirin,C18H6N0O7,205.79,11.02,970.293,Carbohydrate
Urea,C5H34N4O5,144.56,N/A,605.942,Alkaloid
Ethanol,C20H16N5O2,810.64,13.73,36.324,Alkaloid
Dopamine,C18H21N4O5,170.03,7.09,126.017,Organic Compound
Adenosine triphosphate,C4H15N5O6,152.66,12.37,454.938,Hormone
Ethanol,C4H30N2O10,765.15,11.3,151.552,Carbohydrate
Dopamine,C12H32N5O4,274.96,N/A,477.74,Lipid
Dopamine,C9H26N3O8,645.66,6.24,424.992,Carbohydrate
Aspirin,C18H38N1O5,426.95,12.72,156.299,Alkaloid
Ethanol,C11H21N4O2,573.57,9.19,505.002,Lipid
Adrenaline,C18H35N5O0,797.37,11.05,208.089,Nucleotide
Urea,C16H36N3O0,947.61,N/A,582.946,Nucleotide
Glucose,C10H27N2O9,473.77,7.1,769.032,Alkaloid
Caffeine,C11H1N4O3,627.41,N/A,308.808,Hormone
Adrenaline,C16H21N0O0,571.08,10.26,135.12,Alcohol
Ethanol,C12H21N3O6,432.35,2.53,84.283,Hormone
Aspirin,C12H31N5O3,694.44,8.2,107.315,Amide
Aspirin,C1H20N2O2,84.99,N/A,337.137,Alkaloid
Glucose,C20H9N1O2,708.08,8.74,634.147,Alcohol
Cholesterol,C1H24N1O0,162.73,4.66,743.223,Neurotransmitter
Aspirin,C1H15N2O0,465.53,N/A,871.87,Lipid
Serotonin,C5H23N3O9,820.01,N/A,155.792,Lipid
Ethanol,C15H18N1O6,576.33,13.53,495.845,Alkaloid
Serotonin,C16H7N4O3,656.93,12.74,802.983,Alkaloid
Cholesterol,C15H35N4O7,154.36,5.63,741.923,Hormone
Urea,C15H31N5O10,600.32,5.66,566.432,Hormone
Aspirin,C12H38N4O2,203.7,2.09,691.726,Hormone
Adrenaline,C8H11N5O10,513.2,N/A,70.552,Amide
Adenosine triphosphate,C11H19N0O5,197.09,3.47,396.405,Amide
Cholesterol,C8H21N0O6,921.22,3.65,617.715,Carbohydrate
Adrenaline,C3H17N4O0,338.19,5.83,67.074,Lipid
Serotonin,C8H36N1O4,69.67,8.82,317.714,Amide
Caffeine,C8H33N1O7,550.75,11.47,787.624,Nucleotide
Aspirin,C12H4N4O2,294.0,6.95,905.428,Lipid
Urea,C2H28N5O9,497.94,13.24,313.921,Lipid
Glucose,C2H39N1O0,536.61,2.0,503.306,Lipid
Cholesterol,C5H10N4O6,765.06,10.0,514.688,Neurotransmitter
Dopamine,C3H32N0O6,653.42,5.94,532.973,Amide
Dopamine,C16H23N1O5,70.83,5.31,222.411,Organic Compound
Serotonin,C16H11N2O4,505.86,N/A,621.892,Amide
Serotonin,C16H28N5O6,141.58,1.29,277.155,Neurotransmitter
Adrenaline,C14H10N0O8,915.33,N/A,77.782,Neurotransmitter
Urea,C6H24N3O1,362.92,2.65,718.133,Hormone
Dopamine,C15H16N0O1,236.42,2.76,105.302,Hormone
Dopamine,C2H9N2O3,601.96,4.49,913.508,Lipid
Glucose,C16H31N2O5,490.42,1.31,466.078,Alkaloid
Serotonin,C13H40N0O2,302.54,2.46,989.305,Neurotransmitter
Urea,C20H38N4O10,952.72,N/A,650.338,Hormone
Adrenaline,C20H40N4O1,187.3,N/A,105.182,Nucleotide
Glucose,C19H31N5O5,483.06,9.14,79.057,Neurotransmitter
Serotonin,C14H23N4O0,187.18,1.04,966.423,Carbohydrate
Aspirin,C19H24N5O9,524.04,N/A,600.897,Hormone
Caffeine,C12H5N0O9,664.0,N/A,848.625,Hormone
Adrenaline,C3H13N1O0,204.53,12.14,674.511,Lipid
Dopamine,C15H7N2O1,119.23,4.24,530.381,Amide
Urea,C8H18N3O7,514.0,6.66,108.181,Hormone
Dopamine,C13H15N4O7,185.69,11.33,528.722,Neurotransmitter
Caffeine,C12H34N4O5,500.68,4.88,218.926,Lipid
Glucose,C1H27N3O7,549.21,13.81,998.289,Neurotransmitter
Adrenaline,C4H8N3O1,672.78,10.3,311.382,Lipid
Adrenaline,C18H25N0O4,246.87,10.61,885.72,Alcohol
Ethanol,C14H14N0O1,416.95,9.56,308.842,Amide
Adenosine triphosphate,C5H24N1O8,974.39,5.41,674.419,Carbohydrate
Adrenaline,C7H34N0O1,930.54,N/A,698.356,Organic Compound
Adenosine triphosphate,C17H25N1O9,980.14,N/A,628.071,Neurotransmitter
Caffeine,C2H29N5O1,453.93,3.63,747.176,Neurotransmitter
Glucose,C17H9N3O4,250.97,6.32,39.206,Hormone
Caffeine,C16H11N5O2,954.41,5.31,621.03,Amide
Glucose,C10H34N1O5,463.36,7.39,858.346,Carbohydrate
Urea,C17H39N4O8,334.21,7.63,597.202,Amide
Caffeine,C6H25N2O8,402.65,7.9,374.467,Alcohol
Glucose,C10H13N5O2,701.39,1.83,655.922,Alkaloid
Ethanol,C11H22N4O7,207.57,N/A,303.688,Nucleotide
Aspirin,C19H40N2O5,632.88,12.17,191.52,Organic Compound
Aspirin,C8H31N4O7,985.64,10.27,527.694,Neurotransmitter
Glucose,C18H11N0O9,186.04,2.52,220.512,Lipid
Adenosine triphosphate,C8H16N2O3,313.17,13.77,85.723,Alcohol
Aspirin,C20H20N4O3,250.45,4.54,882.514,Alcohol
Adrenaline,C20H26N1O3,468.38,N/A,604.275,Carbohydrate
Adrenaline,C11H10N4O9,647.72,1.01,651.873,Carbohydrate
Caffeine,C7H37N0O6,798.84,7.01,460.485,Neurotransmitter
Adenosine triphosphate,C18H12N5O9,88.8,N/A,615.277,Carbohydrate
Glucose,C8H25N1O8,106.45,2.05,456.555,Hormone
Glucose,C13H36N0O4,71.84,12.58,914.328,Hormone
Serotonin,C8H36N3O10,228.79,N/A,924.774,Alcohol
Urea,C2H2N0O6,901.27,11.16,473.273,Organic Compound
Aspirin,C19H8N4O7,978.73,N/A,25.329,Hormone
Urea,C10H2N2O4,515.06,N/A,651.913,Nucleotide
Dopamine,C4H4N5O5,509.27,1.4,753.047,Nucleotide
Dopamine,C1H34N4O1,963.72,3.66,533.211,Alkaloid
Glucose,C6H7N0O5,344.65,7.45,618.712,Amide
Dopamine,C13H1N1O0,539.62,8.54,409.149,Carbohydrate
Dopamine,C6H8N2O1,956.0,2.96,890.702,Organic Compound
Glucose,C13H21N5O9,366.01,5.88,34.166,Lipid
Cholesterol,C10H24N0O3,850.06,8.65,491.55,Nucleotide
Cholesterol,C4H19N5O3,61.39,11.5,936.936,Nucleotide
Glucose,C20H34N3O7,650.87,7.46,328.901,Organic Compound
Ethanol,C18H36N0O7,254.06,3.13,714.823,Amide
Serotonin,C9H8N2O7,479.87,12.8,381.737,Nucleotide
Serotonin,C20H12N5O9,641.38,13.9,185.228,Hormone
Glucose,C2H15N3O5,418.56,N/A,92.586,Alkaloid
Caffeine,C12H16N2O3,240.42,11.84,440.362,Neurotransmitter
Urea,C19H24N2O3,243.34,N/A,853.91,Hormone
Urea,C11H38N5O6,297.35,7.62,595.097,Amide
Caffeine,C18H34N2O6,208.03,11.11,201.817,Lipid
Adrenaline,C14H15N0O9,234.3,2.5,518.331,Alcohol
Adrenaline,C20H21N5O2,513.78,8.25,447.816,Nucleotide
Aspirin,C7H23N1O6,146.16,3.95,231.301,Alcohol
Adenosine triphosphate,C12H15N2O9,770.25,7.54,91.715,Carbohydrate
Caffeine,C13H31N5O9,377.86,5.13,43.979,Hormone
Urea,C15H36N2O8,92.39,N/A,594.809,Nucleotide
Aspirin,C1H40N4O4,446.5,4.77,52.233,Carbohydrate
Ethanol,C10H39N3O0,990.98,3.79,331.568,Carbohydrate
Serotonin,C20H8N0O2,869.95,8.66,840.484,Hormone
Ethanol,C18H21N3O2,330.72,4.98,252.172,Lipid
Serotonin,C12H23N4O10,414.17,13.6,277.058,Alcohol
Caffeine,C15H31N1O4,553.94,3.84,722.446,Alkaloid
Cholesterol,C13H20N5O5,99.75,1.1,180.373,Organic Compound
Glucose,C11H33N5O5,268.6,N/A,495.545,Amide
Adrenaline,C11H20N4O5,338.52,10.82,151.563,Amide
Serotonin,C17H18N2O6,551.29,3.48,305.629,Organic Compound
Aspirin,C17H39N2O10,409.23,4.82,257.765,Hormone
Dopamine,C3H28N3O4,312.74,11.57,575.605,Hormone
Ethanol,C4H25N3O3,233.51,9.76,126.073,Alkaloid
Aspirin,C2H23N1O6,896.66,2.64,310.581,Nucleotide
Ethanol,C16H15N3O3,138.64,13.15,29.897,Amide
Ethanol,C10H14N5O5,444.99,12.71,336.814,Alcohol
Dopamine,C4H22N0O1,620.56,1.03,29.369,Alkaloid
Urea,C13H29N3O4,108.23,2.96,763.81,Amide
Serotonin,C16H11N3O9,504.13,8.74,127.221,Neurotransmitter
Adenosine triphosphate,C14H3N5O10,751.44,11.74,766.413,Neurotransmitter
Cholesterol,C14H31N0O6,898.72,1.6,181.392,Lipid
Urea,C10H28N4O2,744.63,N/A,669.923,Nucleotide
Cholesterol,C10H26N2O2,239.83,7.51,402.847,Amide
Adrenaline,C5H27N3O2,754.4,9.62,833.791,Hormone
Glucose,C1H19N2O1,542.58,13.01,85.038,Neurotransmitter
Caffeine,C9H27N0O1,409.37,4.2,58.119,Nucleotide
Caffeine,C6H31N0O5,414.41,11.8,578.825,Carbohydrate
Ethanol,C4H37N2O0,301.43,6.55,515.666,Carbohydrate
Aspirin,C12H8N4O5,444.09,2.2,357.602,Alcohol
Glucose,C17H3N1O6,514.06,12.01,596.94,Alkaloid
Adenosine triphosphate,C3H9N3O3,620.56,2.67,151.523,Alcohol
Aspirin,C7H7N2O0,567.81,1.58,749.886,Amide
Serotonin,C14H23N2O5,526.31,N/A,219.488,Organic Compound
Aspirin,C20H5N4O8,849.08,N/A,448.205,Alkaloid
Cholesterol,C17H12N1O10,905.19,3.22,777.061,Organic Compound
Adenosine triphosphate,C17H35N5O0,774.65,6.05,585.867,Organic Compound
Adenosine triphosphate,C12H33N2O2,896.3,1.73,426.072,Lipid
Urea,C4H23N1O7,75.77,5.61,873.548,Lipid
Serotonin,C8H29N0O2,164.6,13.24,147.859,Amide
Aspirin,C8H18N4O9,999.41,N/A,365.414,Alkaloid
Serotonin,C20H38N4O2,933.42,N/A,922.616,Organic Compound
Caffeine,C7H21N0O2,438.69,2.87,763.969,Alkaloid
Urea,C14H19N4O7,111.89,11.81,169.787,Carbohydrate
Aspirin,C17H15N0O0,355.51,12.31,501.244,Carbohydrate
Serotonin,C8H9N5O8,343.94,3.16,111.21,Nucleotide
Adrenaline,C8H26N1O3,87.26,3.41,920.617,Hormone
Adenosine triphosphate,C7H29N4O2,717.59,9.15,104.602,Neurotransmitter
Adrenaline,C17H25N1O0,55.22,N/A,787.73,Organic Compound
Dopamine,C1H29N5O7,957.65,10.52,286.145,Neurotransmitter
Serotonin,C1H32N1O6,261.81,3.96,589.173,Alkaloid
Adrenaline,C1H18N5O5,787.19,N/A,41.146,Alcohol
Cholesterol,C11H15N2O8,415.03,N/A,794.566,Alcohol
Adrenaline,C7H1N1O8,86.26,N/A,342.096,Organic Compound
Caffeine,C14H21N1O0,677.87,4.26,229.772,Hormone
Serotonin,C2H3N3O0,168.19,13.6,349.174,Organic Compound
Adrenaline,C5H1N0O1,777.78,7.59,241.944,Lipid
Adenosine triphosphate,C7H19N3O0,145.34,12.17,197.266,Organic Compound
Urea,C17H32N3O4,898.61,2.34,478.109,Alcohol
Adenosine triphosphate,C4H12N5O2,730.82,2.09,524.306,Lipid
Aspirin,C13H18N2O2,661.4,8.18,922.197,Carbohydrate
Serotonin,C9H21N2O5,483.97,5.86,608.811,Neurotransmitter
Caffeine,C12H37N5O10,605.34,13.81,356.06,Amide
Dopamine,C7H10N0O1,429.93,N/A,946.642,Alcohol
Adrenaline,C11H29N0O7,125.37,9.46,393.504,Alcohol
Caffeine,C16H29N3O0,111.95,5.43,692.546,Nucleotide
Aspirin,C11H21N0O1,471.82,3.5,820.092,Organic Compound
Caffeine,C5H12N1O6,563.59,9.06,78.978,Hormone
Aspirin,C20H10N1O4,692.34,9.86,351.449,Neurotransmitter
Aspirin,C5H26N1O3,341.31,4.51,130.808,Organic Compound
Ethanol,C5H19N1O10,176.73,1.67,921.292,Neurotransmitter
Urea,C5H20N4O5,649.34,6.26,955.942,Alcohol
Dopamine,C12H8N3O1,233.29,N/A,745.948,Alkaloid
Glucose,C11H19N4O6,299.45,N/A,589.191,Organic Compound
Adenosine triphosphate,C7H17N1O10,240.41,12.04,526.594,Organic Compound
Urea,C4H39N4O0,951.95,4.09,909.213,Alkaloid
Cholesterol,C17H5N0O4,122.35,10.69,775.207,Hormone
Glucose,C11H21N2O1,580.99,N/A,228.943,Lipid
Dopamine,C4H39N2O2,554.92,5.09,895.647,Hormone
Urea,C19H33N1O4,322.12,13.11,735.86,Hormone
Dopamine,C6H16N1O8,792.47,8.22,100.446,Organic Compound
Serotonin,C9H8N3O0,442.58,6.48,134.081,Lipid
Urea,C18H30N1O7,907.88,12.59,271.664,Hormone
Glucose,C6H11N0O3,967.15,N/A,190.951,Neurotransmitter
Adenosine triphosphate,C2H31N0O4,993.34,10.93,707.176,Nucleotide
Ethanol,C7H7N1O4,859.67,3.71,698.993,Amide
Glucose,C12H7N5O8,772.68,11.95,436.734,Hormone
Cholesterol,C17H17N4O1,275.48,12.83,911.65,Alkaloid
Adrenaline,C17H28N2O5,334.27,4.91,44.712,Hormone
Ethanol,C8H19N0O1,70.96,1.33,283.438,Amide
Cholesterol,C14H1N5O1,298.37,2.82,575.039,Alkaloid
Urea,C5H35N5O1,464.43,N/A,393.147,Alcohol
Caffeine,C1H10N2O1,443.05,7.5,516.872,Lipid
Glucose,C18H20N3O4,340.73,6.63,25.397,Amide
Urea,C3H31N1O8,689.78,5.13,262.345,Alcohol
Aspirin,C14H20N1O9,286.01,13.81,56.354,Carbohydrate
Serotonin,C17H1N3O2,902.21,8.42,230.61,Neurotransmitter
Adrenaline,C6H36N3O10,225.76,1.78,799.085,Amide
Glucose,C14H30N1O3,764.09,8.73,164.491,Alcohol
Aspirin,C14H38N0O10,590.04,10.77,199.94,Alcohol
Glucose,C20H30N3O7,702.85,11.24,886.945,Amide
Caffeine,C15H13N1O0,291.58,2.35,362.953,Amide
Urea,C2H2N3O9,957.76,N/A,132.232,Neurotransmitter
Dopamine,C10H37N2O6,577.37,8.41,349.585,Lipid
Dopamine,C7H17N1O0,548.7,1.35,635.388,Lipid
Dopamine,C1H38N0O3,399.61,N/A,380.576,Nucleotide
Urea,C17H16N0O4,229.42,11.99,600.593,Lipid
Adrenaline,C10H28N0O0,54.3,12.65,923.206,Carbohydrate
Adenosine triphosphate,C4H39N3O6,335.99,5.36,879.736,Alkaloid
Adenosine triphosphate,C14H33N4O0,514.36,2.74,611.911,Alcohol
Caffeine,C17H34N3O8,105.29,3.77,521.856,Nucleotide
Urea,C12H40N3O7,416.41,13.91,890.375,Carbohydrate
Urea,C16H2N5O8,585.89,9.06,860.033,Carbohydrate
Aspirin,C20H19N1O9,100.06,N/A,763.313,Lipid
Caffeine,C15H31N5O7,881.93,7.93,145.06,Alcohol
Adrenaline,C8H3N5O5,120.79,4.25,305.542,Hormone
Dopamine,C2H4N3O6,265.61,6.99,550.127,Alkaloid
Ethanol,C15H19N4O1,879.02,N/A,561.478,Neurotransmitter
Glucose,C11H3N0O7,90.97,11.81,395.583,Nucleotide
Caffeine,C7H11N2O0,156.65,3.56,511.165,Organic Compound
Caffeine,C5H40N5O7,536.24,3.94,516.472,Nucleotide
Urea,C6H2N1O8,618.23,3.87,456.289,Alkaloid
Ethanol,C9H37N1O8,901.17,1.27,373.551,Carbohydrate
Aspirin,C14H32N5O0,551.6,7.58,503.418,Hormone
Cholesterol,C13H2N2O3,892.65,N/A,200.671,Carbohydrate
Dopamine,C8H1N3O8,263.87,1.67,684.977,Carbohydrate
Adenosine triphosphate,C16H9N5O9,371.66,6.14,807.057,Neurotransmitter
Adrenaline,C14H31N2O10,556.07,10.86,740.746,Nucleotide
Adenosine triphosphate,C17H22N4O6,512.69,12.1,597.158,Neurotransmitter
Dopamine,C15H9N3O9,595.44,4.35,840.548,Alkaloid
Adrenaline,C1H3N0O9,335.13,N/A,464.619,Carbohydrate
Adrenaline,C7H18N1O0,194.1,6.53,129.616,Hormone
Caffeine,C20H25N5O4,407.96,4.52,31.555,Carbohydrate
Glucose,C13H1N0O5,530.85,8.36,898.863,Lipid
Cholesterol,C16H9N4O9,255.05,11.07,545.455,Alcohol
Ethanol,C10H15N2O4,676.48,5.2,371.314,Lipid
Dopamine,C9H25N3O3,696.54,8.53,565.658,Amide
Serotonin,C10H32N5O10,871.96,8.45,709.99,Organic Compound
Aspirin,C2H27N0O9,396.36,N/A,224.773,Nucleotide
Caffeine,C3H24N3O3,119.75,5.32,989.916,Alkaloid
Urea,C1H33N3O6,345.1,6.03,48.29,Hormone
Ethanol,C5H37N4O5,359.01,1.58,171.282,Carbohydrate
Serotonin,C13H33N2O5,404.65,4.92,175.979,Alcohol
Cholesterol,C18H37N0O1,112.63,1.27,315.334,Nucleotide
Serotonin,C13H23N4O8,715.7,11.24,46.975,Neurotransmitter
Aspirin,C1H32N1O8,517.99,4.87,932.794,Carbohydrate
Glucose,C12H28N5O6,940.92,10.04,135.888,Lipid
Dopamine,C9H15N4O7,721.68,5.07,281.426,Neurotransmitter
Caffeine,C20H38N1O10,446.41,N/A,276.458,Nucleotide
Caffeine,C5H9N0O0,621.71,11.78,885.791,Amide
Cholesterol,C4H37N0O6,348.65,12.56,26.745,Alcohol
Urea,C1H11N5O2,701.25,4.16,945.417,Neurotransmitter
Ethanol,C20H25N2O3,267.51,2.69,501.164,Organic Compound
Adrenaline,C16H10N3O9,834.23,9.68,722.992,Lipid
Adrenaline,C1H23N5O8,363.42,N/A,110.292,Lipid
Dopamine,C10H27N0O0,839.75,12.85,591.585,Lipid
Serotonin,C3H5N0O4,698.21,1.98,154.193,Carbohydrate
Caffeine,C15H7N3O2,407.26,7.81,825.771,Organic Compound
Serotonin,C12H22N3O5,910.06,8.38,83.167,Lipid
Serotonin,C16H23N5O6,901.84,3.6,628.579,Lipid
Ethanol,C20H27N2O2,875.34,11.69,160.627,Amide
Serotonin,C3H31N4O6,726.16,N/A,521.191,Hormone
Glucose,C8H17N0O9,224.44,N/A,79.308,Carbohydrate
Ethanol,C3H28N4O9,315.83,10.04,160.867,Neurotransmitter
Dopamine,C7H39N2O6,701.41,4.17,361.236,Carbohydrate
Glucose,C20H26N4O10,423.84,2.83,615.478,Alkaloid
Ethanol,C14H11N1O5,723.18,12.08,399.834,Alkaloid
Caffeine,C3H5N0O5,897.37,4.98,166.586,Organic Compound
Caffeine,C15H14N4O3,997.2,2.23,845.966,Nucleotide
Ethanol,C11H19N2O10,562.67,8.21,58.751,Lipid
Adrenaline,C16H29N2O0,781.08,2.88,417.599,Amide
Glucose,C13H13N1O0,201.33,9.83,611.044,Alkaloid
Ethanol,C2H30N3O9,303.52,9.7,815.032,Neurotransmitter
Urea,C8H10N1O8,488.12,7.49,996.637,Carbohydrate
Adenosine triphosphate,C19H24N0O4,966.04,10.31,395.573,Organic Compound
Serotonin,C6H33N0O5,722.85,11.47,516.118,Lipid
Caffeine,C7H10N2O10,925.84,N/A,628.068,Alkaloid
Dopamine,C17H2N2O7,914.97,10.98,557.128,Hormone
Cholesterol,C14H36N5O5,363.43,N/A,885.106,Lipid
Caffeine,C1H32N3O6,69.9,13.73,767.488,Hormone
Adenosine triphosphate,C6H14N3O10,614.51,2.71,196.093,Amide
Adrenaline,C10H34N4O7,762.28,1.73,469.249,Carbohydrate
Dopamine,C13H24N2O1,723.07,9.98,283.663,Nucleotide
Adenosine triphosphate,C5H25N3O3,444.7,4.81,446.771,Alcohol
Aspirin,C4H12N4O4,699.2,9.08,73.429,Alcohol
Ethanol,C14H29N3O8,702.48,N/A,260.993,Amide
Adrenaline,C4H24N2O3,938.06,10.49,764.241,Carbohydrate
Adenosine triphosphate,C13H37N2O8,144.98,3.98,384.946,Alkaloid
Urea,C13H33N3O3,792.71,8.34,363.23,Lipid
Serotonin,C4H9N2O10,715.86,8.98,674.814,Carbohydrate
Caffeine,C5H24N5O7,428.35,N/A,302.349,Hormone
Adrenaline,C11H32N5O1,991.44,4.28,815.223,Carbohydrate
Glucose,C1H19N2O10,457.21,5.5,462.122,Amide
Adrenaline,C13H30N4O1,259.98,5.64,559.419,Neurotransmitter
Serotonin,C14H26N0O9,745.45,5.01,612.653,Alkaloid
Caffeine,C15H40N0O5,696.62,1.83,670.593,Neurotransmitter
Adrenaline,C2H30N0O5,918.94,10.96,891.229,Hormone
Urea,C18H18N1O10,260.23,7.76,925.428,Alkaloid
Adenosine triphosphate,C19H12N2O4,670.36,6.13,204.781,Carbohydrate
Adenosine triphosphate,C14H24N3O7,691.88,N/A,523.405,Hormone
Glucose,C6H35N3O9,142.16,8.51,994.179,Neurotransmitter
Ethanol,C1H20N2O5,912.52,N/A,178.687,Lipid
Ethanol,C9H36N4O9,840.56,12.46,525.396,Nucleotide
Adrenaline,C15H22N3O5,255.24,3.83,537.232,Alkaloid
Serotonin,C9H4N5O0,846.34,13.82,750.888,Amide
Adrenaline,C13H20N0O4,522.33,N/A,286.941,Hormone
Cholesterol,C13H2N5O6,254.27,8.07,605.79,Organic Compound
Urea,C8H30N0O8,123.28,8.02,477.689,Alkaloid
Adrenaline,C15H38N0O7,880.21,13.43,561.452,Amide
Glucose,C1H8N3O3,816.46,3.62,740.714,Alkaloid
Caffeine,C11H5N4O1,755.53,13.94,414.484,Hormone
Glucose,C1H35N2O4,638.93,11.03,288.905,Organic Compound
Ethanol,C19H30N5O0,633.13,N/A,937.258,Neurotransmitter
Aspirin,C14H26N3O5,549.54,9.87,499.805,Organic Compound
Adrenaline,C20H28N1O2,321.02,12.75,43.423,Hormone
Adrenaline,C18H26N0O2,79.14,13.0,264.103,Alkaloid
Ethanol,C11H2N4O7,167.01,9.83,218.397,Hormone
Ethanol,C9H23N1O7,716.19,11.75,473.218,Hormone
Glucose,C19H17N2O10,907.85,12.04,313.601,Organic Compound
Caffeine,C7H6N1O2,759.86,N/A,459.824,Nucleotide
Adrenaline,C9H37N0O4,371.59,9.52,721.766,Alcohol
Dopamine,C5H31N5O1,992.12,N/A,341.587,Hormone
Caffeine,C18H17N3O5,303.0,10.69,187.395,Nucleotide
Adenosine triphosphate,C15H15N5O5,336.08,10.78,595.994,Lipid
Ethanol,C20H26N5O1,223.32,10.85,874.48,Carbohydrate
Urea,C12H27N2O3,624.29,4.44,733.63,Alcohol
Urea,C2H3N1O1,628.22,4.88,47.082,Alcohol
Cholesterol,C1H38N5O3,781.03,N/A,579.779,Neurotransmitter
Adrenaline,C9H2N4O5,953.63,2.29,834.022,Hormone
Adrenaline,C5H16N2O9,353.02,11.88,117.793,Alcohol
Cholesterol,C17H35N5O10,575.84,8.28,20.482,Lipid
Serotonin,C2H13N5O1,149.73,N/A,601.571,Neurotransmitter
Caffeine,C5H13N2O3,429.4,9.77,471.121,Carbohydrate
Caffeine,C17H19N2O1,877.44,N/A,717.762,Neurotransmitter
Urea,C2H19N5O6,476.84,4.84,418.252,Alkaloid
Serotonin,C3H29N1O8,52.83,N/A,265.229,Alcohol
Urea,C17H36N2O1,275.25,9.56,490.478,Amide
