compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C20H39N3O7,204.88,8.92,243.98,Nucleotide
Aspirin,C20H32N1O10,780.65,5.27,604.83,Nucleotide
Serotonin,C15H33N3O3,824.31,N/A,28.416,Organic Compound
Adrenaline,C8H25N0O3,596.62,N/A,878.274,Alcohol
Dopamine,C9H40N4O10,460.12,11.08,483.383,Carbohydrate
Aspirin,C3H36N2O6,796.12,N/A,458.61,Alkaloid
Adenosine triphosphate,C6H39N0O2,401.95,12.75,701.929,Lipid
Urea,C13H21N0O1,980.56,1.5,597.838,Organic Compound
Caffeine,C8H10N3O8,761.24,N/A,637.783,Amide
Serotonin,C19H5N5O4,622.49,6.72,713.424,Organic Compound
Adenosine triphosphate,C3H22N4O5,871.95,12.25,101.901,Alkaloid
Adenosine triphosphate,C15H22N2O7,416.36,12.87,799.637,Organic Compound
Cholesterol,C11H22N1O1,143.49,N/A,500.002,Lipid
Glucose,C16H35N2O0,475.3,N/A,218.0,Hormone
Urea,C8H32N4O4,635.18,N/A,538.764,Alcohol
Serotonin,C16H27N4O0,596.36,8.14,490.236,Lipid
Glucose,C12H40N5O3,115.42,12.7,273.126,Amide
Ethanol,C20H17N0O10,778.66,8.24,117.518,Alkaloid
Adenosine triphosphate,C3H24N0O3,400.57,3.49,530.982,Nucleotide
Cholesterol,C6H15N4O8,959.39,2.48,605.97,Carbohydrate
Adenosine triphosphate,C3H12N5O2,465.87,7.96,477.524,Hormone
Caffeine,C18H11N2O7,953.06,3.09,812.396,Amide
Urea,C18H11N5O7,478.52,2.75,426.285,Alcohol
Dopamine,C18H12N2O7,515.29,5.31,607.459,Lipid
Adenosine triphosphate,C18H11N3O2,866.66,8.68,844.117,Alcohol
Urea,C13H21N5O9,344.83,9.28,97.38,Lipid
Adrenaline,C9H2N5O9,880.02,7.97,914.468,Alcohol
Glucose,C17H13N1O10,588.86,N/A,148.063,Alkaloid
Cholesterol,C10H13N1O4,210.94,11.53,99.805,Amide
Adrenaline,C7H18N4O9,592.72,12.49,323.545,Carbohydrate
Serotonin,C9H36N5O10,100.64,5.73,394.924,Organic Compound
Adrenaline,C1H4N3O9,980.95,N/A,56.981,Neurotransmitter
Caffeine,C18H18N3O1,414.74,9.13,23.492,Hormone
Adrenaline,C15H14N4O7,979.38,N/A,808.275,Nucleotide
Adenosine triphosphate,C7H5N3O2,129.0,10.62,644.264,Organic Compound
Serotonin,C13H37N0O10,762.33,10.92,194.136,Alcohol
Urea,C4H6N4O10,484.63,6.77,532.642,Nucleotide
Adrenaline,C7H6N3O0,660.99,2.92,483.555,Amide
Glucose,C6H27N4O4,693.0,12.59,98.33,Carbohydrate
Caffeine,C20H3N2O8,52.36,13.59,302.769,Organic Compound
Ethanol,C12H22N4O7,246.91,10.78,424.274,Neurotransmitter
Urea,C4H22N2O9,554.72,1.83,125.791,Alkaloid
Adenosine triphosphate,C4H21N3O1,433.3,2.55,979.799,Lipid
Adenosine triphosphate,C18H4N4O2,469.34,1.9,401.14,Carbohydrate
Dopamine,C11H26N0O7,461.32,1.96,128.224,Neurotransmitter
Aspirin,C19H20N0O9,861.36,N/A,812.914,Lipid
Adrenaline,C3H29N0O5,497.12,6.9,355.814,Lipid
Adenosine triphosphate,C3H10N5O1,582.77,7.99,628.213,Organic Compound
Aspirin,C16H6N5O9,252.87,9.5,506.873,Carbohydrate
Ethanol,C8H33N3O8,803.44,12.58,833.379,Organic Compound
Caffeine,C15H2N5O0,838.82,6.5,471.261,Neurotransmitter
Glucose,C15H7N5O5,147.64,6.5,729.984,Alcohol
Serotonin,C20H36N5O10,142.5,N/A,661.025,Neurotransmitter
Ethanol,C11H18N0O7,642.67,12.29,818.828,Organic Compound
Caffeine,C11H27N0O8,984.53,N/A,368.07,Organic Compound
Cholesterol,C10H15N0O7,808.94,4.6,730.713,Neurotransmitter
Glucose,C19H11N4O3,902.44,8.08,834.441,Amide
Adrenaline,C19H13N3O4,328.25,9.22,278.822,Alcohol
Dopamine,C4H10N0O9,718.16,12.74,180.237,Amide
Aspirin,C8H16N0O1,842.55,11.17,48.61,Hormone
Glucose,C20H33N5O6,267.52,N/A,481.667,Hormone
Caffeine,C18H25N4O6,90.75,13.28,302.619,Amide
Aspirin,C15H40N0O0,779.5,1.51,245.121,Alcohol
Adrenaline,C12H9N4O1,604.28,10.87,824.193,Amide
Adrenaline,C4H29N2O7,234.66,3.31,491.056,Nucleotide
Serotonin,C9H20N2O3,209.49,11.5,378.423,Lipid
Ethanol,C20H3N1O1,263.53,N/A,554.943,Alcohol
Ethanol,C17H19N4O3,196.67,11.16,635.416,Lipid
Caffeine,C20H4N5O3,121.11,1.67,994.103,Carbohydrate
Urea,C10H15N1O0,350.66,13.49,809.137,Nucleotide
Serotonin,C19H18N1O0,566.61,3.46,140.038,Amide
Cholesterol,C2H36N0O4,256.63,13.99,663.558,Hormone
Dopamine,C15H26N3O4,313.96,9.17,649.466,Organic Compound
Adenosine triphosphate,C17H14N0O3,810.44,1.02,945.35,Hormone
Adrenaline,C9H30N5O10,642.96,3.41,551.041,Carbohydrate
Serotonin,C3H11N5O6,222.5,N/A,353.137,Alcohol
Dopamine,C10H18N2O9,254.9,11.28,799.564,Nucleotide
Aspirin,C13H12N4O3,115.49,13.87,764.041,Neurotransmitter
Ethanol,C15H12N0O1,872.18,N/A,289.029,Nucleotide
Serotonin,C18H18N3O1,203.75,N/A,970.221,Amide
Glucose,C16H34N4O7,378.24,8.99,265.994,Nucleotide
Ethanol,C10H11N1O4,589.73,7.63,617.665,Lipid
Glucose,C13H6N5O2,803.16,N/A,828.923,Lipid
Adenosine triphosphate,C4H3N0O4,647.36,13.13,563.09,Alkaloid
Aspirin,C19H21N0O10,432.51,12.93,610.027,Lipid
Serotonin,C13H20N2O10,469.95,8.61,417.988,Alcohol
Dopamine,C17H19N0O8,388.14,12.1,370.155,Alcohol
Cholesterol,C6H12N5O0,775.43,6.85,862.179,Carbohydrate
Glucose,C17H24N0O0,564.07,4.84,88.577,Hormone
Adrenaline,C11H10N3O1,912.86,N/A,354.579,Alkaloid
Aspirin,C2H6N0O9,59.66,3.13,562.994,Organic Compound
Caffeine,C18H27N5O4,905.23,N/A,669.101,Alkaloid
Cholesterol,C11H39N1O0,997.02,N/A,146.824,Amide
Adenosine triphosphate,C17H24N0O7,915.98,11.87,872.754,Organic Compound
Aspirin,C7H26N0O1,113.11,8.91,28.431,Organic Compound
Ethanol,C10H32N5O0,425.31,N/A,656.089,Lipid
Glucose,C20H30N1O9,296.03,N/A,55.176,Alcohol
Adrenaline,C17H31N3O3,76.86,13.04,396.539,Nucleotide
Dopamine,C10H26N5O6,720.03,N/A,678.377,Amide
Serotonin,C11H4N4O0,389.63,11.89,561.449,Neurotransmitter
Serotonin,C15H36N2O3,348.25,7.13,167.317,Lipid
Aspirin,C4H24N3O3,81.34,N/A,170.46,Alcohol
Aspirin,C18H25N2O5,608.36,7.47,499.235,Neurotransmitter
Ethanol,C20H32N5O9,647.02,12.39,531.588,Lipid
Dopamine,C5H24N2O10,480.86,4.42,277.703,Hormone
Adrenaline,C6H31N3O3,727.88,3.99,581.143,Nucleotide
Urea,C20H12N5O4,790.58,13.0,977.896,Alkaloid
Cholesterol,C7H32N1O8,890.05,12.13,900.071,Nucleotide
Caffeine,C11H37N2O9,554.19,10.92,144.847,Carbohydrate
Serotonin,C18H7N4O9,518.27,N/A,15.017,Hormone
Adrenaline,C16H22N1O8,453.0,4.27,494.587,Carbohydrate
Cholesterol,C19H23N5O8,84.06,1.21,923.62,Hormone
Glucose,C8H12N3O8,296.63,4.56,85.79,Hormone
Cholesterol,C12H29N4O10,432.78,6.96,534.74,Carbohydrate
Caffeine,C4H2N5O0,931.49,5.41,616.26,Hormone
Caffeine,C3H10N3O1,719.75,6.88,184.443,Alcohol
Glucose,C15H11N5O4,253.82,6.71,208.998,Nucleotide
Adrenaline,C11H32N1O1,334.14,8.18,792.296,Alkaloid
Dopamine,C18H34N5O6,220.86,1.1,142.618,Alkaloid
Ethanol,C10H18N2O3,378.79,10.71,122.09,Organic Compound
Dopamine,C9H13N4O4,318.48,2.11,756.635,Alkaloid
Urea,C20H24N1O5,266.29,N/A,491.435,Nucleotide
Caffeine,C20H21N5O1,156.61,10.98,841.024,Hormone
Serotonin,C5H34N0O7,773.9,5.54,602.481,Lipid
Aspirin,C8H36N5O2,693.17,4.74,764.599,Amide
Adenosine triphosphate,C11H25N2O0,50.16,10.36,213.782,Alcohol
Adenosine triphosphate,C7H24N2O10,138.49,9.31,222.07,Carbohydrate
Adenosine triphosphate,C18H3N5O0,326.36,N/A,572.426,Alkaloid
Ethanol,C4H24N3O0,462.89,7.32,406.415,Lipid
Cholesterol,C17H20N1O8,673.28,10.64,622.283,Neurotransmitter
Ethanol,C20H25N4O2,950.43,13.61,277.426,Organic Compound
Cholesterol,C16H14N2O9,629.68,13.48,168.891,Carbohydrate
Adrenaline,C11H26N2O10,933.84,1.07,70.197,Neurotransmitter
Adrenaline,C9H21N5O2,645.46,12.7,192.099,Lipid
Glucose,C13H27N5O10,796.95,6.05,727.463,Alcohol
Glucose,C9H32N0O2,359.58,2.99,891.773,Neurotransmitter
Serotonin,C13H17N5O2,627.86,9.56,197.02,Hormone
Caffeine,C4H18N2O0,344.68,6.96,715.957,Alkaloid
Serotonin,C16H25N4O2,582.22,N/A,435.508,Lipid
Glucose,C9H35N5O1,881.37,3.54,124.816,Lipid
Urea,C7H30N0O4,754.41,N/A,771.713,Lipid
Glucose,C15H3N1O9,478.64,3.83,486.579,Amide
Adenosine triphosphate,C5H12N3O5,359.03,4.92,823.839,Lipid
Dopamine,C16H4N1O8,477.34,1.61,134.231,Hormone
Urea,C12H3N4O7,552.16,6.68,164.908,Neurotransmitter
Urea,C4H17N5O5,336.35,8.05,170.929,Alkaloid
Serotonin,C15H35N0O8,733.28,1.05,364.23,Lipid
Caffeine,C17H34N0O1,759.57,N/A,902.834,Nucleotide
Aspirin,C19H3N5O4,520.27,12.76,270.781,Lipid
Glucose,C2H23N3O9,303.29,7.34,624.434,Amide
Cholesterol,C17H29N4O4,706.26,1.3,777.63,Hormone
Cholesterol,C11H25N4O8,487.29,10.01,843.034,Organic Compound
Dopamine,C11H29N3O9,840.89,5.75,950.816,Organic Compound
Caffeine,C3H40N0O1,773.71,13.21,903.598,Hormone
Glucose,C4H25N2O9,235.78,N/A,150.204,Lipid
Urea,C14H38N5O5,531.95,N/A,939.593,Organic Compound
Adrenaline,C18H16N3O5,667.43,12.72,413.818,Alkaloid
Aspirin,C11H18N3O4,784.18,N/A,73.237,Nucleotide
Urea,C20H7N3O2,332.24,5.27,846.161,Nucleotide
Urea,C9H38N0O4,751.32,13.23,143.311,Alkaloid
Cholesterol,C11H17N5O8,183.77,2.66,57.978,Nucleotide
Ethanol,C15H31N1O0,334.9,5.25,742.79,Neurotransmitter
Adenosine triphosphate,C13H30N4O1,891.85,13.89,758.223,Alcohol
Glucose,C1H28N4O7,849.95,10.76,268.306,Lipid
Adenosine triphosphate,C12H20N1O4,57.53,8.23,755.711,Hormone
Cholesterol,C19H17N1O0,357.7,N/A,91.266,Alcohol
Ethanol,C16H11N1O3,656.51,N/A,489.314,Alcohol
Dopamine,C18H29N4O1,906.22,N/A,230.243,Alkaloid
Adenosine triphosphate,C16H25N1O10,773.3,5.79,656.381,Alkaloid
Ethanol,C13H4N4O5,865.74,N/A,751.342,Organic Compound
Ethanol,C18H40N2O0,203.01,12.64,933.284,Organic Compound
Glucose,C13H24N3O5,334.65,13.6,245.944,Hormone
Cholesterol,C9H24N1O4,295.94,4.69,912.696,Organic Compound
Caffeine,C17H13N5O4,485.13,12.4,979.84,Carbohydrate
Urea,C20H2N1O10,792.08,13.46,590.619,Amide
Aspirin,C1H16N0O9,88.45,1.95,831.665,Carbohydrate
Adenosine triphosphate,C16H18N0O2,184.09,4.77,733.487,Amide
Glucose,C5H12N5O8,225.85,10.74,1.62,Lipid
Adenosine triphosphate,C20H39N2O10,435.68,4.11,659.294,Carbohydrate
Adrenaline,C5H30N1O0,689.28,7.49,788.311,Alcohol
Adrenaline,C4H35N0O8,466.18,10.75,380.148,Amide
Adenosine triphosphate,C2H30N1O6,207.55,N/A,549.837,Amide
Adrenaline,C19H21N1O8,235.12,3.05,630.224,Alkaloid
Serotonin,C4H8N5O8,231.06,13.85,230.495,Amide
Glucose,C20H6N0O5,52.03,3.4,738.104,Amide
Serotonin,C3H17N2O3,786.39,12.58,406.164,Nucleotide
Serotonin,C14H15N3O4,903.24,5.66,132.276,Lipid
Adenosine triphosphate,C15H21N0O4,330.99,2.77,501.832,Nucleotide
Dopamine,C5H30N5O9,312.95,2.79,87.14,Carbohydrate
Ethanol,C2H33N3O5,374.32,12.11,24.169,Carbohydrate
Aspirin,C1H33N0O4,765.15,11.82,32.949,Nucleotide
Aspirin,C12H14N0O1,325.32,8.06,579.937,Neurotransmitter
Aspirin,C11H16N3O5,413.46,7.96,470.985,Neurotransmitter
Aspirin,C13H1N0O10,323.34,8.08,702.348,Neurotransmitter
Cholesterol,C16H13N0O4,953.11,13.75,181.531,Nucleotide
Adrenaline,C12H37N2O2,372.99,2.93,122.906,Organic Compound
Glucose,C10H11N1O3,113.1,1.58,517.922,Alkaloid
Aspirin,C15H34N5O6,227.7,2.46,996.207,Neurotransmitter
Glucose,C8H9N5O8,489.38,9.65,325.943,Alcohol
Caffeine,C15H12N0O9,634.93,11.7,212.114,Hormone
Urea,C17H28N0O8,208.11,9.36,706.966,Organic Compound
Cholesterol,C15H40N2O0,314.35,N/A,973.243,Neurotransmitter
Urea,C11H10N3O2,269.97,6.33,934.16,Organic Compound
Dopamine,C12H27N1O10,483.86,11.77,660.038,Organic Compound
Cholesterol,C19H25N1O4,496.32,1.03,292.767,Hormone
Urea,C18H13N3O5,441.96,8.89,128.418,Organic Compound
Ethanol,C11H31N4O9,668.67,11.9,724.073,Amide
Serotonin,C6H32N0O10,700.09,7.15,626.149,Amide
Caffeine,C15H3N2O8,434.51,12.01,582.72,Alkaloid
Adenosine triphosphate,C2H38N2O1,189.48,9.02,274.119,Alcohol
Adrenaline,C20H21N1O3,863.09,8.35,172.439,Amide
Adenosine triphosphate,C18H14N5O1,327.21,11.21,781.379,Neurotransmitter
Aspirin,C13H15N3O8,692.75,N/A,947.362,Alcohol
Glucose,C12H27N3O10,174.39,5.75,346.978,Carbohydrate
Dopamine,C9H5N3O10,750.36,1.3,818.177,Lipid
Cholesterol,C4H22N5O1,938.85,11.26,231.736,Amide
Caffeine,C3H23N5O1,584.34,11.05,697.672,Hormone
Urea,C10H15N1O10,684.56,1.5,776.881,Lipid
Cholesterol,C2H25N3O2,985.39,4.92,160.987,Neurotransmitter
Glucose,C3H13N2O9,216.86,8.61,431.145,Alkaloid
Glucose,C9H19N0O5,93.6,12.54,274.042,Lipid
Cholesterol,C3H24N4O4,435.77,2.94,359.275,Neurotransmitter
Serotonin,C16H6N4O5,945.73,13.9,957.493,Nucleotide
Glucose,C5H29N5O9,238.21,2.64,712.817,Neurotransmitter
Aspirin,C15H16N4O1,401.81,7.36,464.563,Alkaloid
Dopamine,C20H15N5O9,157.02,3.44,647.15,Hormone
Adenosine triphosphate,C3H38N4O3,597.92,N/A,138.515,Organic Compound
Adrenaline,C6H10N3O0,910.3,2.44,792.214,Alkaloid
Aspirin,C1H2N3O8,383.91,13.01,151.057,Alkaloid
Serotonin,C13H7N5O7,101.53,N/A,937.148,Alcohol
Caffeine,C8H32N4O7,302.02,11.93,199.13,Amide
Urea,C12H17N1O3,665.23,N/A,229.466,Amide
Ethanol,C15H15N5O7,895.28,N/A,531.494,Alcohol
Ethanol,C11H16N5O10,736.48,12.34,96.441,Neurotransmitter
Caffeine,C19H23N5O5,190.3,N/A,348.565,Nucleotide
Dopamine,C7H4N0O4,720.74,10.16,734.302,Alcohol
Ethanol,C11H28N2O8,359.18,3.42,43.341,Neurotransmitter
Adrenaline,C10H7N3O9,403.48,N/A,629.107,Nucleotide
Dopamine,C20H6N3O4,323.05,N/A,722.894,Organic Compound
Caffeine,C8H12N0O9,127.31,10.38,39.77,Hormone
Adenosine triphosphate,C15H35N5O1,346.55,10.62,258.211,Alcohol
Urea,C2H27N0O5,765.03,5.48,650.82,Alkaloid
Caffeine,C6H15N5O2,743.08,8.92,114.777,Organic Compound
Cholesterol,C3H17N4O1,157.82,N/A,589.776,Organic Compound
Aspirin,C11H10N4O3,828.44,8.21,772.953,Amide
Caffeine,C12H4N0O9,287.62,5.6,914.928,Alcohol
Adenosine triphosphate,C19H9N4O0,226.37,N/A,120.813,Lipid
Caffeine,C9H7N2O10,929.37,4.28,762.791,Carbohydrate
Cholesterol,C2H3N2O10,259.39,N/A,590.54,Neurotransmitter
Serotonin,C19H29N0O1,463.82,13.88,908.754,Organic Compound
Ethanol,C12H14N2O8,633.63,13.92,441.289,Alcohol
Aspirin,C10H29N2O7,828.22,N/A,621.883,Neurotransmitter
Caffeine,C5H5N3O10,232.53,2.96,159.856,Hormone
Aspirin,C15H10N2O9,213.18,10.62,786.853,Lipid
Serotonin,C3H26N5O6,112.26,5.44,875.823,Hormone
Adenosine triphosphate,C11H14N3O3,929.05,12.71,377.36,Alkaloid
Ethanol,C16H22N4O10,617.98,8.08,122.851,Organic Compound
Adenosine triphosphate,C3H25N5O4,380.13,1.93,685.685,Organic Compound
Glucose,C19H29N2O3,167.78,12.07,602.659,Hormone
Dopamine,C11H40N3O5,730.82,13.19,126.315,Nucleotide
Adenosine triphosphate,C18H8N2O1,263.4,2.67,449.53,Lipid
Adrenaline,C14H12N4O0,461.96,10.46,775.05,Lipid
Cholesterol,C12H39N5O7,656.36,N/A,981.076,Carbohydrate
Ethanol,C13H31N3O1,980.98,N/A,548.204,Carbohydrate
Cholesterol,C17H3N2O9,772.29,3.21,649.974,Alkaloid
Serotonin,C3H6N4O9,659.75,9.22,42.453,Amide
Serotonin,C11H36N1O9,751.06,N/A,432.733,Lipid
Glucose,C18H5N2O5,64.2,N/A,352.655,Nucleotide
Adrenaline,C11H15N1O2,947.04,N/A,174.161,Alkaloid
Glucose,C7H25N3O10,754.42,N/A,165.239,Organic Compound
Caffeine,C7H23N5O3,599.36,9.84,280.446,Lipid
Ethanol,C17H2N2O5,512.29,13.45,130.484,Lipid
Caffeine,C7H2N4O9,838.66,N/A,925.382,Amide
Serotonin,C11H3N4O4,471.52,N/A,811.045,Organic Compound
Ethanol,C7H37N4O6,193.76,N/A,485.601,Amide
Adenosine triphosphate,C17H26N3O6,242.71,12.78,98.955,Hormone
Ethanol,C5H17N0O8,646.74,13.29,486.428,Alcohol
Dopamine,C17H36N0O10,597.73,7.46,142.052,Nucleotide
Cholesterol,C2H25N5O3,371.55,N/A,654.431,Organic Compound
Serotonin,C20H9N0O9,277.95,4.58,945.274,Hormone
Cholesterol,C7H23N3O2,760.26,8.33,97.368,Nucleotide
Aspirin,C5H6N0O9,843.68,8.13,994.923,Alkaloid
Ethanol,C5H26N0O2,207.82,3.38,535.186,Carbohydrate
Cholesterol,C19H19N4O4,864.48,1.77,790.816,Hormone
Caffeine,C11H29N4O10,522.2,9.79,404.493,Neurotransmitter
Aspirin,C3H18N5O4,264.45,11.21,68.686,Alcohol
Adenosine triphosphate,C12H11N0O6,124.6,2.04,717.158,Neurotransmitter
Ethanol,C10H40N5O1,243.82,8.09,137.524,Carbohydrate
Adenosine triphosphate,C3H12N3O1,856.49,5.24,120.031,Lipid
Cholesterol,C14H15N0O5,918.61,6.45,541.091,Alcohol
Glucose,C15H11N4O4,428.14,3.97,702.369,Amide
Urea,C10H33N0O8,189.77,1.35,502.78,Amide
Serotonin,C19H35N5O2,527.14,8.21,297.234,Carbohydrate
Urea,C8H19N2O7,760.6,5.12,530.049,Alkaloid
Dopamine,C17H24N5O0,615.17,9.68,239.637,Amide
Dopamine,C16H21N5O9,645.62,11.16,44.063,Amide
Ethanol,C16H22N4O7,971.63,N/A,724.078,Alkaloid
Adrenaline,C12H35N5O2,93.75,N/A,733.2,Carbohydrate
Adenosine triphosphate,C17H12N5O5,811.7,10.47,140.58,Amide
Urea,C7H9N4O4,493.38,13.89,994.79,Nucleotide
Glucose,C3H20N3O10,368.13,8.05,789.935,Amide
Cholesterol,C15H20N5O10,730.2,3.14,543.941,Alcohol
Adenosine triphosphate,C9H20N0O1,252.1,12.78,840.37,Alcohol
Serotonin,C11H35N1O9,644.7,13.58,772.209,Alcohol
Glucose,C13H40N3O0,850.68,11.83,737.685,Alkaloid
Dopamine,C20H23N5O8,683.75,N/A,678.761,Carbohydrate
Aspirin,C11H6N4O2,866.56,13.8,182.048,Neurotransmitter
Cholesterol,C16H2N5O4,524.42,3.15,650.97,Alcohol
Serotonin,C20H1N4O9,629.93,9.26,198.049,Organic Compound
Dopamine,C10H24N3O3,924.68,3.65,565.153,Amide
Serotonin,C2H33N5O2,605.14,11.74,238.385,Carbohydrate
Glucose,C6H20N3O1,982.58,4.18,693.371,Carbohydrate
Urea,C14H6N2O5,520.79,N/A,664.656,Organic Compound
Aspirin,C10H17N4O4,399.39,12.44,269.295,Carbohydrate
Ethanol,C1H26N2O2,145.84,8.67,818.078,Alkaloid
Cholesterol,C20H25N2O7,699.57,3.88,699.488,Amide
Glucose,C6H1N1O3,537.91,N/A,783.391,Organic Compound
Aspirin,C13H11N0O10,761.84,10.48,60.522,Hormone
Cholesterol,C10H9N3O7,690.58,12.47,589.27,Amide
Urea,C2H37N3O2,694.01,N/A,246.42,Carbohydrate
Ethanol,C11H2N0O0,587.82,6.8,702.772,Hormone
Adrenaline,C19H14N5O6,322.41,9.14,165.088,Lipid
Caffeine,C15H35N2O2,377.55,11.49,822.754,Lipid
Glucose,C14H40N2O3,382.6,5.02,301.623,Nucleotide
Urea,C15H33N3O5,695.23,N/A,270.073,Nucleotide
Cholesterol,C12H38N3O3,958.85,6.58,931.581,Lipid
Ethanol,C15H20N4O9,117.75,3.35,909.154,Amide
Glucose,C14H12N0O4,171.35,8.62,554.538,Alcohol
Dopamine,C8H40N2O6,700.33,8.05,895.26,Carbohydrate
Adrenaline,C7H14N1O9,422.72,11.99,43.198,Alkaloid
Ethanol,C17H21N2O5,503.97,5.23,120.92,Hormone
Ethanol,C9H8N0O4,491.24,3.46,45.146,Amide
Serotonin,C6H2N5O8,69.24,5.46,65.792,Alkaloid
Cholesterol,C4H40N4O3,298.77,10.36,987.683,Alkaloid
Glucose,C15H7N3O7,623.42,5.3,205.865,Alkaloid
Cholesterol,C8H7N0O5,938.01,3.25,335.432,Neurotransmitter
Ethanol,C8H36N0O1,99.93,8.09,352.09,Organic Compound
Cholesterol,C6H38N1O9,395.44,9.52,652.509,Hormone
Dopamine,C4H19N3O5,811.3,N/A,900.378,Lipid
Adenosine triphosphate,C8H17N1O6,753.39,2.44,536.153,Amide
Caffeine,C13H7N0O7,920.86,N/A,295.544,Alcohol
Urea,C4H40N2O4,216.95,5.76,677.862,Neurotransmitter
Adenosine triphosphate,C14H20N1O5,732.04,12.9,240.269,Carbohydrate
Dopamine,C18H18N4O6,541.79,13.3,434.432,Amide
Adrenaline,C12H20N3O1,106.55,3.45,907.881,Carbohydrate
Dopamine,C7H33N5O4,770.7,1.8,57.682,Hormone
Glucose,C17H39N3O4,212.41,1.44,799.992,Neurotransmitter
Cholesterol,C8H21N3O9,290.57,4.29,68.04,Alkaloid
Glucose,C19H11N1O9,419.89,9.26,717.601,Lipid
Adrenaline,C10H23N4O5,735.61,2.46,795.816,Neurotransmitter
Glucose,C14H21N5O10,84.08,4.22,853.602,Lipid
Aspirin,C9H6N2O4,694.09,4.25,558.267,Amide
Cholesterol,C2H30N3O7,590.25,13.67,701.081,Carbohydrate
Glucose,C16H33N5O6,280.33,1.38,677.94,Carbohydrate
Cholesterol,C8H17N2O7,607.67,2.3,946.232,Nucleotide
Glucose,C9H13N0O1,345.04,N/A,888.945,Lipid
Adenosine triphosphate,C6H11N5O0,631.04,10.5,871.865,Nucleotide
Adrenaline,C1H6N1O2,227.31,N/A,61.459,Amide
Glucose,C8H14N0O0,565.67,9.05,263.579,Neurotransmitter
Serotonin,C9H40N5O3,299.23,N/A,860.118,Neurotransmitter
Glucose,C12H35N1O5,92.25,10.99,466.518,Alcohol
Glucose,C4H39N1O10,816.49,9.78,220.127,Hormone
Adrenaline,C12H8N4O9,309.39,N/A,300.822,Amide
Adenosine triphosphate,C4H31N2O7,937.77,7.95,42.716,Neurotransmitter
Caffeine,C15H8N0O7,173.4,11.11,611.818,Neurotransmitter
Serotonin,C20H5N5O10,949.83,N/A,416.314,Alkaloid
Caffeine,C8H14N2O5,275.39,N/A,492.271,Hormone
Caffeine,C17H34N3O7,135.88,1.49,533.139,Alkaloid
Serotonin,C13H5N2O2,312.32,12.64,341.248,Nucleotide
Urea,C9H18N1O5,309.65,N/A,919.566,Lipid
Urea,C17H27N2O1,171.18,4.19,536.82,Alkaloid
Urea,C12H23N0O1,515.75,7.37,124.373,Carbohydrate
Glucose,C18H20N4O7,912.13,N/A,268.121,Alcohol
Glucose,C16H34N0O6,123.45,N/A,670.969,Lipid
Adenosine triphosphate,C2H1N4O6,550.5,8.24,685.401,Lipid
Ethanol,C8H19N5O4,949.29,10.87,276.652,Organic Compound
Glucose,C9H13N5O4,129.05,3.84,906.864,Hormone
Dopamine,C6H25N5O8,557.39,3.15,997.523,Alkaloid
Aspirin,C16H26N1O8,558.97,3.83,909.894,Carbohydrate
Adenosine triphosphate,C18H24N5O5,669.25,11.98,711.751,Alkaloid
Urea,C14H25N3O4,190.2,10.28,519.125,Carbohydrate
Caffeine,C12H33N4O6,605.55,N/A,376.583,Lipid
Dopamine,C16H10N1O0,427.12,4.07,907.588,Alkaloid
Dopamine,C17H17N2O4,329.73,5.63,782.431,Organic Compound
Adrenaline,C14H37N3O6,662.01,N/A,906.156,Amide
Cholesterol,C15H14N1O4,823.16,2.22,219.435,Alcohol
Adrenaline,C10H12N1O5,323.32,7.79,890.878,Organic Compound
Cholesterol,C10H1N0O9,394.75,N/A,519.453,Nucleotide
Urea,C6H19N3O8,400.71,8.59,983.966,Nucleotide
Serotonin,C18H40N4O6,793.78,6.92,514.7,Nucleotide
Adrenaline,C12H40N3O1,200.87,13.71,92.048,Alkaloid
Dopamine,C10H27N2O0,542.0,3.71,620.452,Organic Compound
Cholesterol,C14H2N2O6,312.9,3.52,311.575,Nucleotide
Ethanol,C3H9N1O5,819.68,8.85,497.993,Lipid
Dopamine,C13H31N1O0,577.9,4.17,384.578,Carbohydrate
Glucose,C4H29N5O8,133.13,9.32,14.279,Nucleotide
Dopamine,C13H15N0O9,513.86,12.62,271.529,Amide
Ethanol,C4H14N3O7,300.43,6.41,871.665,Alcohol
Aspirin,C16H6N5O3,888.09,N/A,196.655,Carbohydrate
Aspirin,C9H27N5O5,435.68,N/A,582.062,Alkaloid
Urea,C18H8N1O7,851.78,5.21,991.543,Organic Compound
Glucose,C19H36N1O4,948.22,N/A,869.098,Nucleotide
Caffeine,C5H17N5O10,316.25,1.66,683.895,Alkaloid
Glucose,C12H20N1O7,646.72,N/A,886.288,Lipid
Caffeine,C16H33N1O6,517.59,3.52,795.896,Neurotransmitter
Caffeine,C6H12N0O3,485.9,2.71,346.457,Carbohydrate
Ethanol,C4H7N2O8,380.21,N/A,134.725,Nucleotide
Urea,C9H27N3O3,533.78,2.94,206.132,Hormone
Ethanol,C15H4N0O10,559.24,8.25,498.009,Nucleotide
Dopamine,C17H17N0O3,658.42,N/A,554.555,Hormone
Caffeine,C13H22N4O7,136.08,13.75,597.394,Amide
Caffeine,C14H17N4O6,771.45,N/A,708.534,Alcohol
Urea,C8H23N5O2,60.74,8.7,722.673,Alkaloid
