compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C7H27N1O10,311.09,12.65,719.364,Lipid
Urea,C10H26N2O1,144.47,8.52,580.896,Neurotransmitter
Adrenaline,C7H8N0O7,640.31,7.29,874.601,Lipid
Adenosine triphosphate,C17H22N5O10,180.18,11.21,852.711,Amide
Dopamine,C4H23N4O3,299.81,N/A,829.169,Nucleotide
Cholesterol,C13H5N3O7,616.5,8.88,880.245,Lipid
Urea,C6H15N0O3,786.64,4.68,714.199,Carbohydrate
Serotonin,C1H29N3O5,736.26,N/A,518.082,Hormone
Dopamine,C14H4N2O1,985.9,2.62,458.622,Organic Compound
Urea,C9H6N5O2,689.14,1.97,882.458,Amide
Aspirin,C6H27N3O5,506.01,5.41,989.182,Hormone
Dopamine,C8H23N2O9,510.57,7.94,518.598,Amide
Adenosine triphosphate,C14H31N3O0,727.57,10.7,431.952,Alkaloid
Urea,C3H26N3O1,827.26,13.5,674.219,Amide
Urea,C11H20N0O0,367.43,12.14,593.79,Alcohol
Serotonin,C3H2N5O6,85.87,N/A,870.016,Hormone
Caffeine,C9H2N5O5,330.72,9.57,780.319,Hormone
Dopamine,C5H37N4O10,764.07,4.75,673.696,Nucleotide
Cholesterol,C3H14N4O8,235.87,9.3,431.305,Carbohydrate
Ethanol,C17H19N4O4,538.29,13.34,776.019,Alkaloid
Cholesterol,C20H25N5O2,792.02,6.73,404.149,Amide
Ethanol,C17H9N4O8,459.88,9.17,105.371,Lipid
Ethanol,C17H3N3O4,452.36,13.02,275.194,Alkaloid
Glucose,C18H1N0O7,110.53,11.67,52.909,Hormone
Glucose,C1H36N4O10,945.32,7.63,222.771,Alcohol
Aspirin,C15H9N4O6,819.51,1.61,210.837,Hormone
Caffeine,C8H40N1O8,259.99,1.87,833.855,Neurotransmitter
Serotonin,C6H2N0O4,732.32,N/A,847.594,Alcohol
Ethanol,C5H8N3O0,352.18,8.0,211.599,Amide
Caffeine,C3H5N3O8,867.76,8.63,426.126,Organic Compound
Cholesterol,C1H27N3O3,108.29,11.63,379.891,Amide
Adrenaline,C11H15N5O9,77.0,N/A,113.498,Lipid
Caffeine,C15H5N3O8,133.17,5.86,620.563,Amide
Ethanol,C13H2N2O5,773.83,7.33,274.801,Lipid
Adenosine triphosphate,C15H17N0O4,961.2,9.55,611.503,Organic Compound
Caffeine,C15H18N3O9,870.69,9.58,684.551,Neurotransmitter
Adrenaline,C7H26N3O4,784.24,5.41,497.738,Lipid
Ethanol,C19H15N0O8,898.72,N/A,268.463,Amide
Glucose,C17H22N4O1,492.14,4.42,634.837,Amide
Serotonin,C17H2N4O4,557.54,9.51,219.673,Nucleotide
Cholesterol,C8H34N2O7,468.12,9.82,53.201,Hormone
Urea,C13H12N3O7,307.13,9.78,366.585,Alkaloid
Cholesterol,C1H23N4O2,948.87,12.55,494.553,Neurotransmitter
Urea,C4H28N0O1,362.23,1.36,419.353,Neurotransmitter
Ethanol,C5H29N4O6,395.08,N/A,666.207,Nucleotide
Serotonin,C11H18N3O5,936.09,1.29,907.283,Neurotransmitter
Adenosine triphosphate,C3H28N5O6,92.34,N/A,189.402,Hormone
Serotonin,C17H13N3O7,904.93,6.41,153.559,Amide
Adenosine triphosphate,C18H37N4O7,269.41,8.02,422.531,Alcohol
Urea,C15H23N3O7,997.36,7.01,552.181,Hormone
Adrenaline,C3H4N4O7,878.4,9.56,705.336,Organic Compound
Urea,C10H24N4O7,180.69,7.88,283.458,Alkaloid
Glucose,C3H21N2O5,130.54,2.99,737.709,Amide
Ethanol,C15H19N5O4,448.87,10.84,0.112,Nucleotide
Aspirin,C8H15N5O6,671.96,11.86,488.629,Alcohol
Glucose,C15H31N0O10,818.69,N/A,91.748,Alkaloid
Caffeine,C1H12N2O3,853.86,3.8,505.129,Carbohydrate
Adenosine triphosphate,C11H4N5O0,308.64,5.25,633.367,Hormone
Cholesterol,C18H3N5O9,399.63,4.48,479.028,Alkaloid
Glucose,C18H6N3O10,930.46,3.53,466.443,Hormone
Adrenaline,C4H16N4O1,631.43,9.71,388.609,Lipid
Dopamine,C11H25N5O8,490.71,12.77,847.64,Neurotransmitter
Ethanol,C19H22N4O3,358.8,N/A,218.085,Hormone
Adrenaline,C17H6N0O7,784.22,7.06,407.451,Alcohol
Urea,C1H6N2O6,828.95,N/A,648.857,Hormone
Serotonin,C6H26N0O5,834.06,3.27,508.165,Neurotransmitter
Glucose,C9H40N4O5,820.24,N/A,892.078,Alkaloid
Caffeine,C7H4N0O4,281.64,7.42,332.537,Carbohydrate
Adenosine triphosphate,C19H39N3O4,559.6,N/A,268.348,Neurotransmitter
Ethanol,C10H32N5O8,436.45,5.17,405.191,Neurotransmitter
Adenosine triphosphate,C3H25N2O7,578.75,11.41,163.993,Carbohydrate
Adrenaline,C10H37N1O1,105.3,5.62,603.366,Organic Compound
Serotonin,C20H5N1O0,300.44,10.47,515.964,Neurotransmitter
Urea,C1H15N4O9,296.06,9.55,489.008,Lipid
Dopamine,C5H12N2O5,632.23,8.09,580.049,Alcohol
Serotonin,C19H29N2O8,519.34,11.18,471.343,Amide
Glucose,C5H14N2O7,180.65,N/A,752.836,Organic Compound
Cholesterol,C19H35N5O5,834.82,8.44,683.949,Alcohol
Serotonin,C6H24N1O10,751.08,12.65,85.753,Carbohydrate
Serotonin,C8H15N2O10,608.36,2.03,932.088,Neurotransmitter
Cholesterol,C4H31N1O5,875.99,12.86,932.979,Hormone
Glucose,C18H2N4O2,302.65,10.47,371.21,Carbohydrate
Adrenaline,C13H10N5O5,283.77,12.81,208.686,Amide
Adrenaline,C4H29N2O2,166.74,8.57,378.698,Alcohol
Serotonin,C5H18N2O9,559.65,5.0,881.901,Alcohol
Caffeine,C7H31N1O3,867.1,10.46,233.538,Organic Compound
Glucose,C16H26N3O6,152.13,N/A,145.328,Organic Compound
Urea,C9H14N1O8,390.83,N/A,729.617,Nucleotide
Ethanol,C18H12N4O3,699.4,N/A,556.259,Nucleotide
Adenosine triphosphate,C16H32N5O6,413.72,6.97,532.512,Nucleotide
Urea,C2H1N3O3,640.76,2.12,134.395,Organic Compound
Adenosine triphosphate,C16H37N3O0,100.52,10.13,704.819,Alkaloid
Ethanol,C4H3N0O1,297.8,N/A,445.349,Nucleotide
Caffeine,C3H3N4O7,200.56,N/A,4.807,Organic Compound
Aspirin,C7H16N1O3,111.08,2.58,143.811,Nucleotide
Caffeine,C19H17N3O3,762.76,1.61,674.742,Neurotransmitter
Ethanol,C3H29N1O9,308.47,11.74,611.175,Carbohydrate
Ethanol,C4H24N0O5,636.83,8.24,358.053,Lipid
Glucose,C8H29N4O5,152.68,9.55,180.95,Hormone
Aspirin,C5H21N2O8,96.19,13.7,174.635,Alkaloid
Aspirin,C5H36N1O5,654.82,9.14,898.754,Hormone
Serotonin,C16H13N5O7,199.06,10.24,895.699,Hormone
Adenosine triphosphate,C15H21N2O8,285.63,N/A,524.081,Carbohydrate
Ethanol,C8H12N0O5,239.74,N/A,197.532,Alkaloid
Serotonin,C13H33N4O5,79.47,1.4,275.727,Organic Compound
Aspirin,C12H35N1O7,678.93,2.94,173.191,Nucleotide
Glucose,C11H17N4O1,454.34,4.99,446.89,Carbohydrate
Cholesterol,C10H37N0O10,157.89,N/A,749.991,Neurotransmitter
Glucose,C8H5N1O0,570.59,6.16,234.131,Neurotransmitter
Aspirin,C9H8N2O1,882.29,8.2,272.295,Carbohydrate
Caffeine,C8H30N1O8,444.69,12.61,722.627,Lipid
Aspirin,C19H37N1O6,741.3,1.61,475.463,Neurotransmitter
Adrenaline,C14H3N5O4,749.07,11.16,579.251,Carbohydrate
Aspirin,C19H32N1O4,793.44,2.62,936.999,Carbohydrate
Aspirin,C15H39N3O7,727.94,6.27,116.115,Amide
Glucose,C11H17N0O10,662.82,3.82,449.881,Carbohydrate
Dopamine,C7H9N4O9,51.97,N/A,453.573,Hormone
Caffeine,C9H34N4O0,320.42,N/A,878.506,Lipid
Adrenaline,C13H31N2O10,110.9,7.79,766.867,Amide
Dopamine,C15H36N0O1,154.77,N/A,180.261,Neurotransmitter
Urea,C2H6N2O5,667.3,N/A,195.779,Carbohydrate
Aspirin,C18H35N0O4,993.0,10.56,999.088,Organic Compound
Urea,C7H14N3O7,602.34,3.73,908.754,Lipid
Glucose,C14H34N5O2,378.68,1.32,965.983,Lipid
Glucose,C5H11N2O5,249.12,7.89,7.806,Alcohol
Adenosine triphosphate,C12H19N4O6,678.65,1.48,94.039,Amide
Serotonin,C2H30N0O2,988.85,9.09,773.804,Nucleotide
Glucose,C19H13N2O4,299.78,5.41,445.446,Amide
Ethanol,C1H3N0O9,926.16,6.07,989.968,Amide
Adrenaline,C10H12N4O1,799.24,N/A,442.016,Carbohydrate
Adenosine triphosphate,C18H20N3O0,926.17,13.25,691.253,Alcohol
Serotonin,C2H22N0O1,709.19,2.09,85.054,Hormone
Aspirin,C2H9N3O4,610.96,5.39,702.635,Alcohol
Adrenaline,C8H8N2O1,470.82,5.23,516.466,Neurotransmitter
Ethanol,C2H38N0O9,610.18,5.2,321.481,Nucleotide
Serotonin,C19H7N3O9,698.08,N/A,551.031,Nucleotide
Cholesterol,C10H40N3O7,471.71,12.33,387.961,Nucleotide
Adenosine triphosphate,C20H20N0O2,600.14,13.73,852.369,Organic Compound
Dopamine,C5H19N4O2,419.03,7.06,435.879,Organic Compound
Aspirin,C15H4N3O6,499.56,3.87,768.96,Carbohydrate
Ethanol,C6H15N1O4,64.09,13.32,12.554,Alkaloid
Cholesterol,C6H27N0O8,161.67,11.97,152.133,Alkaloid
Urea,C8H27N5O3,546.55,12.65,745.06,Alkaloid
Glucose,C9H13N2O0,255.64,5.46,161.46,Carbohydrate
Ethanol,C15H2N2O4,376.11,4.86,715.618,Neurotransmitter
Adenosine triphosphate,C4H4N0O10,528.08,N/A,520.097,Carbohydrate
Ethanol,C17H30N3O6,824.61,12.63,313.324,Lipid
Adenosine triphosphate,C14H10N0O1,944.73,11.76,592.434,Amide
Aspirin,C6H14N2O2,101.75,N/A,649.898,Alcohol
Serotonin,C2H14N2O6,443.82,6.85,65.973,Hormone
Adenosine triphosphate,C13H29N1O6,535.92,11.22,742.349,Nucleotide
Aspirin,C6H15N4O7,861.38,N/A,734.617,Amide
Ethanol,C14H35N3O7,88.37,7.03,921.842,Hormone
Adrenaline,C12H32N4O9,321.1,8.61,924.694,Organic Compound
Adrenaline,C20H18N5O8,365.68,7.99,273.396,Nucleotide
Serotonin,C13H34N1O9,382.97,12.96,686.857,Alkaloid
Caffeine,C2H33N2O8,810.29,10.34,149.619,Hormone
Aspirin,C19H34N2O0,274.57,11.13,706.15,Carbohydrate
Adenosine triphosphate,C16H15N0O0,243.8,8.23,100.768,Nucleotide
Glucose,C9H17N2O4,762.64,10.56,845.385,Carbohydrate
Cholesterol,C13H10N1O8,875.31,3.12,790.141,Lipid
Cholesterol,C11H25N5O4,132.81,8.23,277.542,Nucleotide
Dopamine,C14H23N3O3,975.49,1.42,781.397,Carbohydrate
Adenosine triphosphate,C17H11N1O5,777.85,1.68,444.802,Lipid
Adrenaline,C5H33N4O2,310.64,6.78,9.103,Neurotransmitter
Adrenaline,C4H40N0O9,478.02,3.2,271.337,Alcohol
Dopamine,C5H22N4O2,455.12,2.97,355.985,Carbohydrate
Glucose,C3H25N3O3,379.51,1.99,168.055,Amide
Dopamine,C3H13N3O5,442.65,12.59,992.728,Neurotransmitter
Urea,C18H10N0O0,757.54,4.17,702.75,Alkaloid
Urea,C12H29N1O6,897.55,N/A,324.823,Alkaloid
Caffeine,C1H10N0O9,336.35,7.97,644.493,Amide
Ethanol,C17H3N5O8,954.34,4.04,751.972,Lipid
Glucose,C13H23N2O7,521.48,N/A,327.802,Hormone
Urea,C5H31N0O1,782.75,1.74,848.878,Amide
Glucose,C10H15N0O9,287.87,3.43,517.08,Lipid
Adenosine triphosphate,C15H8N4O0,320.53,10.67,177.519,Alkaloid
Urea,C15H27N5O9,144.97,2.7,653.754,Alkaloid
Aspirin,C4H13N0O5,477.86,9.94,619.335,Amide
Glucose,C10H34N4O6,568.15,N/A,876.503,Organic Compound
Aspirin,C19H14N5O0,399.35,2.56,189.894,Hormone
Serotonin,C17H29N1O2,901.02,9.64,603.44,Alcohol
Dopamine,C12H21N3O6,257.28,3.34,767.381,Hormone
Cholesterol,C20H1N4O7,468.88,13.97,348.719,Alcohol
Cholesterol,C9H29N4O6,230.33,10.94,186.27,Lipid
Aspirin,C14H32N0O8,212.56,4.19,925.73,Neurotransmitter
Dopamine,C14H16N0O10,539.1,1.38,22.262,Hormone
Glucose,C20H14N2O10,458.37,13.63,380.676,Lipid
Aspirin,C3H16N5O8,706.11,6.11,195.47,Hormone
Dopamine,C2H20N1O5,841.28,7.66,552.985,Nucleotide
Ethanol,C15H38N1O9,146.7,1.73,289.798,Neurotransmitter
Adenosine triphosphate,C17H31N2O6,384.74,10.5,385.996,Lipid
Urea,C10H7N1O0,764.84,9.76,461.582,Hormone
Adenosine triphosphate,C9H12N5O2,710.86,5.36,995.137,Alkaloid
Cholesterol,C1H14N5O10,838.89,N/A,118.061,Alkaloid
Dopamine,C8H34N4O2,614.04,10.78,964.265,Alcohol
Caffeine,C5H36N4O4,617.58,N/A,636.299,Alkaloid
Cholesterol,C4H12N3O3,426.97,2.61,22.69,Organic Compound
Glucose,C13H10N3O3,225.97,N/A,573.457,Hormone
Serotonin,C1H31N4O0,675.16,3.83,459.557,Carbohydrate
Aspirin,C19H13N2O0,70.84,6.81,321.029,Neurotransmitter
Serotonin,C18H10N1O9,100.92,5.78,691.796,Neurotransmitter
Caffeine,C1H1N4O6,966.36,8.33,376.811,Alcohol
Ethanol,C9H14N1O7,572.56,9.06,169.922,Hormone
Adenosine triphosphate,C17H29N4O1,968.57,N/A,136.776,Hormone
Ethanol,C8H35N3O1,840.0,7.03,127.376,Hormone
Dopamine,C20H23N5O1,939.44,5.52,171.423,Amide
Serotonin,C11H19N4O9,347.07,11.76,463.459,Alcohol
Adrenaline,C11H21N5O8,508.05,3.03,713.292,Organic Compound
Ethanol,C7H7N4O3,675.35,2.51,30.232,Organic Compound
Adenosine triphosphate,C13H3N0O2,901.56,N/A,821.538,Carbohydrate
Cholesterol,C2H1N3O0,708.81,N/A,388.177,Amide
Caffeine,C5H5N1O9,62.16,5.69,642.566,Amide
Aspirin,C9H6N1O1,671.51,7.12,865.887,Neurotransmitter
Dopamine,C3H27N2O5,764.45,N/A,609.267,Hormone
Dopamine,C7H17N2O4,592.85,N/A,896.085,Alkaloid
Dopamine,C11H14N1O1,713.7,9.47,881.757,Organic Compound
Urea,C17H23N0O2,436.81,7.81,541.662,Alkaloid
Caffeine,C9H15N4O9,395.17,11.94,648.261,Alcohol
Dopamine,C2H18N5O3,622.91,11.85,828.514,Carbohydrate
Cholesterol,C9H27N3O3,630.95,10.78,342.636,Organic Compound
Adenosine triphosphate,C3H39N2O4,297.3,1.19,632.574,Alcohol
Dopamine,C18H36N0O10,330.18,9.48,545.489,Carbohydrate
Ethanol,C15H12N1O2,212.01,7.94,462.508,Alkaloid
Glucose,C3H10N1O5,166.67,13.47,461.215,Amide
Cholesterol,C15H13N0O8,370.8,8.92,313.461,Neurotransmitter
Serotonin,C1H35N1O9,328.3,2.97,890.972,Alkaloid
Adrenaline,C4H10N1O9,203.48,4.6,906.597,Alcohol
Aspirin,C3H23N1O10,125.61,8.48,384.5,Organic Compound
Cholesterol,C15H36N1O8,553.64,10.93,437.848,Organic Compound
Caffeine,C12H12N0O4,606.57,12.62,177.946,Alcohol
Cholesterol,C18H21N1O8,775.61,8.47,465.568,Amide
Dopamine,C5H15N0O2,59.85,2.64,142.569,Carbohydrate
Aspirin,C17H37N2O6,677.95,6.65,466.736,Nucleotide
Glucose,C16H40N0O0,860.29,N/A,39.517,Neurotransmitter
Urea,C16H37N1O3,619.05,8.85,546.033,Carbohydrate
Cholesterol,C2H36N2O9,487.29,7.17,488.706,Neurotransmitter
Ethanol,C5H19N2O8,952.35,10.25,455.672,Lipid
Cholesterol,C9H33N5O1,917.44,6.28,644.087,Alcohol
Cholesterol,C2H20N2O7,314.31,8.06,470.909,Carbohydrate
Aspirin,C20H19N2O5,492.43,N/A,985.906,Lipid
Serotonin,C20H23N5O0,622.01,12.88,985.801,Organic Compound
Serotonin,C4H34N0O10,602.16,N/A,957.342,Alkaloid
Adenosine triphosphate,C13H7N4O2,228.24,3.57,487.292,Alkaloid
Urea,C6H40N4O5,202.82,13.49,229.099,Hormone
Ethanol,C9H18N4O2,895.51,10.7,694.858,Nucleotide
Serotonin,C8H22N0O7,792.17,5.8,719.207,Amide
Glucose,C20H32N5O6,273.63,8.2,336.007,Hormone
Adenosine triphosphate,C19H25N1O4,278.2,10.07,33.908,Neurotransmitter
Dopamine,C7H24N3O4,168.21,7.91,770.911,Neurotransmitter
Dopamine,C4H21N4O0,420.29,2.27,848.463,Hormone
Ethanol,C9H7N2O10,105.07,12.4,424.265,Alkaloid
Urea,C2H20N5O8,960.25,5.55,796.634,Hormone
Aspirin,C3H1N3O7,418.94,7.73,281.567,Amide
Adrenaline,C8H34N2O6,673.67,5.62,894.331,Alcohol
Adenosine triphosphate,C14H40N1O7,856.68,N/A,69.322,Neurotransmitter
Caffeine,C1H13N3O6,604.27,11.57,153.328,Amide
Adrenaline,C18H11N2O1,468.16,6.52,572.57,Nucleotide
Urea,C17H2N3O5,191.77,2.85,986.724,Amide
Caffeine,C9H9N1O8,733.2,N/A,716.184,Amide
Urea,C3H15N4O8,808.08,3.98,426.694,Carbohydrate
Serotonin,C6H33N4O2,750.54,3.91,835.492,Organic Compound
Adrenaline,C11H39N0O2,628.73,1.56,480.825,Alkaloid
Serotonin,C9H39N1O1,348.85,9.47,98.382,Organic Compound
Urea,C2H17N3O1,432.66,8.99,380.478,Nucleotide
Adrenaline,C6H2N0O0,952.22,1.88,988.971,Organic Compound
Glucose,C3H5N2O2,150.17,11.83,53.152,Hormone
Glucose,C10H15N1O0,612.41,13.41,111.808,Nucleotide
Urea,C13H3N4O10,871.79,9.46,627.049,Hormone
Adrenaline,C8H5N3O1,416.14,6.25,617.507,Lipid
Urea,C17H16N0O1,507.12,N/A,723.054,Organic Compound
Adenosine triphosphate,C5H30N1O1,439.23,11.32,697.009,Hormone
Urea,C8H26N0O6,648.15,N/A,296.918,Neurotransmitter
Adenosine triphosphate,C7H4N2O6,234.52,N/A,977.38,Amide
Caffeine,C17H6N5O10,739.7,1.04,178.647,Alcohol
Aspirin,C9H3N5O10,595.17,10.89,188.259,Hormone
Adrenaline,C15H6N2O3,877.74,12.78,523.289,Amide
Cholesterol,C12H22N0O9,90.52,10.98,622.564,Lipid
Serotonin,C8H34N1O3,737.14,3.73,702.838,Alkaloid
Caffeine,C4H23N2O3,558.75,9.61,528.532,Hormone
Glucose,C12H26N1O9,951.53,11.59,244.698,Carbohydrate
Serotonin,C17H11N3O8,348.12,3.11,426.313,Neurotransmitter
Dopamine,C11H34N5O6,787.17,3.4,725.133,Hormone
Aspirin,C2H23N0O7,897.54,11.7,442.184,Lipid
Ethanol,C17H6N3O9,876.35,12.21,260.752,Carbohydrate
Aspirin,C5H29N4O2,674.87,N/A,871.053,Hormone
Glucose,C15H24N5O5,476.3,9.28,487.116,Alcohol
Dopamine,C3H36N2O1,316.76,4.9,951.099,Amide
Aspirin,C13H13N1O2,339.55,13.24,552.999,Alcohol
Aspirin,C11H10N1O0,621.98,7.29,183.555,Alcohol
Dopamine,C18H21N2O1,854.55,9.42,572.557,Nucleotide
Urea,C5H13N0O8,282.67,2.62,704.927,Alcohol
Glucose,C6H34N0O8,256.9,N/A,97.64,Hormone
Caffeine,C5H9N3O1,754.02,N/A,125.167,Neurotransmitter
Glucose,C18H29N1O10,755.87,N/A,296.197,Hormone
Aspirin,C15H17N3O8,595.94,N/A,334.362,Neurotransmitter
Ethanol,C16H2N5O8,59.36,11.66,859.001,Organic Compound
Adenosine triphosphate,C4H23N1O2,377.76,13.06,422.26,Carbohydrate
Cholesterol,C3H26N3O2,647.92,10.27,633.285,Carbohydrate
Urea,C13H1N3O8,937.93,3.89,859.354,Nucleotide
Ethanol,C1H34N2O8,562.36,N/A,109.433,Neurotransmitter
Cholesterol,C1H30N1O10,520.72,2.57,784.614,Lipid
Adenosine triphosphate,C16H32N3O8,622.28,7.27,185.875,Lipid
Dopamine,C8H32N5O6,153.57,N/A,786.062,Alkaloid
Cholesterol,C1H35N5O5,266.88,2.17,664.991,Nucleotide
Caffeine,C4H36N1O7,807.13,N/A,124.634,Nucleotide
Dopamine,C7H29N4O0,85.15,5.79,638.811,Alcohol
Aspirin,C15H18N2O3,428.27,11.13,185.831,Neurotransmitter
Aspirin,C18H35N0O8,865.59,2.93,85.451,Neurotransmitter
Adrenaline,C4H30N1O4,202.26,12.46,158.101,Neurotransmitter
Caffeine,C7H3N1O1,901.1,N/A,707.908,Hormone
Adrenaline,C12H19N4O7,404.77,2.91,423.502,Carbohydrate
Serotonin,C16H27N2O4,885.27,13.6,900.805,Nucleotide
Aspirin,C6H6N5O5,321.16,N/A,721.061,Nucleotide
Caffeine,C16H6N0O2,730.01,4.7,860.379,Organic Compound
Aspirin,C14H38N0O2,703.27,5.96,648.757,Nucleotide
Aspirin,C3H15N3O10,460.73,N/A,29.281,Nucleotide
Caffeine,C13H29N2O1,880.34,10.2,631.385,Carbohydrate
Dopamine,C14H26N4O2,218.55,N/A,94.593,Neurotransmitter
Aspirin,C18H25N4O1,332.76,9.58,633.332,Lipid
Aspirin,C1H22N3O4,625.33,10.43,757.891,Carbohydrate
Ethanol,C3H14N0O0,978.33,5.72,132.067,Alkaloid
Adenosine triphosphate,C16H3N2O4,783.2,10.57,600.857,Neurotransmitter
Glucose,C1H16N2O6,342.49,N/A,197.922,Neurotransmitter
Ethanol,C15H2N3O0,541.57,N/A,66.209,Amide
Urea,C12H40N0O10,273.59,13.92,158.512,Organic Compound
Urea,C1H29N5O7,99.73,10.81,794.977,Nucleotide
Glucose,C6H27N4O9,530.16,11.36,541.898,Nucleotide
Ethanol,C2H7N5O3,486.16,13.33,927.211,Nucleotide
Adrenaline,C4H23N4O1,158.28,4.6,120.093,Organic Compound
Adenosine triphosphate,C9H30N3O4,621.87,12.82,334.842,Organic Compound
Serotonin,C8H12N3O4,460.86,4.2,464.563,Nucleotide
Cholesterol,C3H28N4O9,500.01,N/A,270.423,Alkaloid
Cholesterol,C19H22N3O4,661.17,12.13,244.201,Alkaloid
Adrenaline,C19H11N2O10,234.85,N/A,192.364,Hormone
Dopamine,C11H29N1O2,173.8,13.41,287.091,Organic Compound
Aspirin,C9H24N0O0,799.89,2.04,567.009,Neurotransmitter
Aspirin,C1H14N5O3,927.31,11.42,230.785,Amide
Dopamine,C14H1N5O2,796.11,3.18,582.979,Hormone
Adrenaline,C8H18N4O1,565.02,8.6,155.662,Neurotransmitter
Cholesterol,C11H21N0O6,76.08,10.64,823.207,Hormone
Ethanol,C16H36N3O8,292.5,12.86,286.39,Carbohydrate
Cholesterol,C20H32N3O3,578.49,4.28,142.291,Alcohol
Ethanol,C12H37N5O7,705.56,13.17,482.718,Organic Compound
Glucose,C9H34N2O4,395.51,N/A,161.846,Hormone
Adrenaline,C9H38N5O10,585.37,5.71,680.845,Alcohol
Glucose,C19H6N2O3,567.15,2.65,64.2,Alkaloid
Glucose,C7H35N2O5,271.33,4.97,943.001,Neurotransmitter
Caffeine,C14H25N2O5,642.51,10.44,652.286,Lipid
Ethanol,C18H18N2O10,530.45,3.85,853.661,Carbohydrate
Caffeine,C15H16N4O2,479.95,1.04,850.336,Lipid
Serotonin,C20H34N0O4,138.64,6.54,844.461,Nucleotide
Urea,C9H21N5O0,428.31,6.49,209.282,Neurotransmitter
Urea,C17H25N0O6,159.38,1.9,81.657,Hormone
Glucose,C15H36N1O1,210.44,5.09,915.777,Organic Compound
Aspirin,C12H34N0O2,80.44,4.01,64.615,Organic Compound
Serotonin,C6H9N0O8,155.38,3.33,986.754,Alcohol
Cholesterol,C10H7N0O8,802.36,8.02,528.624,Alcohol
Urea,C16H35N5O4,193.27,N/A,522.264,Amide
Glucose,C19H21N5O10,568.0,4.3,742.651,Organic Compound
Aspirin,C20H26N0O2,851.0,8.47,848.746,Nucleotide
Ethanol,C16H12N4O9,728.49,3.05,418.141,Carbohydrate
Dopamine,C15H38N2O10,247.15,4.98,727.689,Carbohydrate
Adenosine triphosphate,C20H11N1O1,647.72,1.65,722.655,Alcohol
Adrenaline,C9H29N0O1,375.6,3.3,21.177,Lipid
Ethanol,C7H18N2O10,180.26,N/A,793.885,Alcohol
Cholesterol,C8H17N5O6,910.39,10.95,759.037,Hormone
Dopamine,C6H13N3O1,845.93,N/A,47.667,Neurotransmitter
Cholesterol,C13H20N1O0,191.7,4.41,730.224,Alkaloid
Ethanol,C17H31N5O5,758.39,10.01,927.68,Lipid
Cholesterol,C9H25N1O7,290.12,N/A,785.622,Nucleotide
Glucose,C13H4N5O3,170.85,6.6,40.998,Nucleotide
Dopamine,C20H7N4O6,801.26,3.57,331.28,Organic Compound
Aspirin,C9H30N3O1,997.5,N/A,679.972,Carbohydrate
Caffeine,C15H37N4O5,465.34,10.04,253.291,Hormone
Glucose,C4H2N2O6,249.46,11.07,972.863,Nucleotide
Cholesterol,C7H19N4O0,949.41,3.24,581.883,Amide
Dopamine,C10H10N5O6,528.01,10.44,421.986,Organic Compound
Dopamine,C10H27N4O4,427.03,1.53,172.05,Hormone
Ethanol,C3H37N2O10,801.89,3.96,507.033,Neurotransmitter
Adrenaline,C18H11N5O0,255.54,9.1,56.695,Alkaloid
Cholesterol,C7H38N1O5,883.71,4.84,508.098,Amide
Serotonin,C1H22N1O7,933.62,2.56,884.296,Nucleotide
Dopamine,C9H21N1O2,175.96,1.32,542.638,Nucleotide
Adrenaline,C13H5N1O3,892.64,11.84,551.192,Carbohydrate
Dopamine,C16H10N3O9,516.27,2.5,353.349,Carbohydrate
Serotonin,C14H22N1O10,477.58,1.9,349.533,Alcohol
Adenosine triphosphate,C2H28N2O5,298.2,7.05,403.698,Carbohydrate
Cholesterol,C10H22N3O4,606.47,N/A,367.262,Hormone
Urea,C14H6N4O0,592.96,N/A,978.996,Carbohydrate
Adrenaline,C17H13N0O5,366.41,3.97,806.613,Nucleotide
Cholesterol,C18H28N3O7,469.57,5.4,264.758,Organic Compound
Adrenaline,C14H18N0O4,534.95,9.6,526.592,Hormone
Aspirin,C12H24N1O6,516.28,13.02,93.45,Carbohydrate
Dopamine,C19H8N1O8,283.08,3.12,868.049,Nucleotide
Serotonin,C14H1N4O6,303.58,10.62,291.71,Amide
Adenosine triphosphate,C15H29N3O5,659.72,2.21,87.971,Nucleotide
Caffeine,C15H33N5O2,997.74,13.88,453.175,Carbohydrate
Adenosine triphosphate,C6H29N5O3,285.23,5.36,801.507,Alcohol
Aspirin,C11H29N2O6,73.6,2.44,364.393,Organic Compound
Caffeine,C13H4N2O6,437.32,7.07,806.137,Amide
Adenosine triphosphate,C19H30N5O7,492.67,13.25,989.94,Hormone
Urea,C18H14N5O6,675.84,13.03,929.805,Amide
Cholesterol,C19H4N2O7,116.88,N/A,29.164,Neurotransmitter
Glucose,C13H31N1O9,851.54,8.75,557.971,Nucleotide
Ethanol,C11H26N2O4,122.76,12.54,434.666,Nucleotide
Urea,C13H38N1O3,323.97,3.64,510.91,Nucleotide
Ethanol,C20H37N3O10,135.72,4.89,852.083,Hormone
Adrenaline,C8H31N3O0,926.53,N/A,179.703,Organic Compound
Serotonin,C15H27N5O1,837.15,13.66,6.039,Alkaloid
Ethanol,C15H22N1O4,432.33,3.63,245.757,Organic Compound
Adrenaline,C15H8N3O2,837.45,12.48,393.158,Lipid
