compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C8H3N1O9,733.11,7.83,394.526,Hormone
Aspirin,C16H8N1O4,869.64,N/A,835.353,Lipid
Adenosine triphosphate,C1H30N5O2,610.62,5.06,317.903,Neurotransmitter
Adenosine triphosphate,C12H7N0O10,609.8,13.41,557.973,Alkaloid
Urea,C6H23N5O8,548.65,11.08,637.735,Hormone
Cholesterol,C18H40N5O1,308.59,12.63,320.007,Alcohol
Adrenaline,C8H12N2O8,197.84,7.69,613.536,Neurotransmitter
Urea,C13H8N0O5,395.05,4.53,399.695,Amide
Glucose,C1H17N1O2,749.93,5.17,248.216,Carbohydrate
Urea,C8H35N1O6,567.66,N/A,346.304,Alcohol
Serotonin,C4H20N3O0,519.02,4.92,407.714,Carbohydrate
Serotonin,C19H14N5O8,91.87,N/A,523.84,Alkaloid
Ethanol,C4H12N2O1,483.93,N/A,486.366,Hormone
Aspirin,C3H1N3O0,209.07,4.18,155.275,Amide
Glucose,C11H13N5O10,862.89,N/A,221.254,Neurotransmitter
Dopamine,C12H15N0O7,824.24,9.55,789.429,Nucleotide
Caffeine,C14H27N4O2,636.55,7.62,262.749,Amide
Caffeine,C11H21N2O5,589.75,6.78,13.738,Nucleotide
Cholesterol,C17H25N2O10,423.22,13.96,319.605,Amide
Aspirin,C2H13N1O7,590.44,5.14,820.005,Alcohol
Ethanol,C7H2N5O5,812.22,N/A,481.133,Alcohol
Ethanol,C15H34N0O1,772.23,12.44,979.64,Amide
Caffeine,C14H26N0O5,742.82,3.78,592.625,Carbohydrate
Adrenaline,C12H5N3O10,136.82,N/A,645.773,Organic Compound
Urea,C9H11N0O7,262.55,N/A,495.666,Carbohydrate
Adenosine triphosphate,C5H35N3O10,591.93,N/A,962.947,Lipid
Glucose,C5H25N0O9,609.94,N/A,991.861,Lipid
Adenosine triphosphate,C20H29N1O1,627.41,4.52,159.518,Hormone
Serotonin,C18H40N5O2,528.82,6.92,676.657,Neurotransmitter
Serotonin,C15H11N4O0,873.07,13.68,894.997,Carbohydrate
Dopamine,C6H17N2O4,161.35,2.14,770.036,Nucleotide
Ethanol,C20H33N0O0,628.58,2.56,598.402,Lipid
Ethanol,C11H35N5O6,335.5,11.27,716.348,Nucleotide
Dopamine,C3H8N4O10,607.62,8.7,696.941,Nucleotide
Aspirin,C17H6N4O10,954.94,12.28,731.823,Alcohol
Urea,C17H6N2O10,948.39,1.03,324.235,Organic Compound
Glucose,C6H7N1O0,681.1,3.63,163.316,Nucleotide
Adenosine triphosphate,C18H7N1O2,684.75,6.71,701.741,Amide
Urea,C11H21N2O7,980.36,9.29,934.398,Nucleotide
Aspirin,C1H30N1O2,626.23,N/A,454.291,Alkaloid
Adenosine triphosphate,C7H39N3O5,642.43,2.17,726.004,Alkaloid
Glucose,C2H10N2O10,597.29,11.92,913.054,Neurotransmitter
Aspirin,C11H8N3O7,132.91,N/A,621.917,Carbohydrate
Caffeine,C4H20N0O2,357.03,5.72,899.15,Alcohol
Aspirin,C20H8N3O5,884.21,10.18,451.727,Neurotransmitter
Ethanol,C17H15N0O9,228.73,N/A,506.295,Lipid
Ethanol,C14H12N1O3,323.33,6.76,10.734,Alcohol
Ethanol,C11H37N3O9,903.03,1.95,397.978,Amide
Dopamine,C3H34N4O2,977.38,9.63,936.019,Organic Compound
Dopamine,C7H28N5O0,742.61,7.72,916.023,Nucleotide
Adenosine triphosphate,C2H6N1O10,890.47,7.98,344.815,Hormone
Urea,C10H15N5O10,194.77,N/A,893.073,Alkaloid
Adrenaline,C13H15N4O9,770.59,N/A,85.546,Alcohol
Adrenaline,C18H3N5O3,338.21,7.64,475.259,Carbohydrate
Adenosine triphosphate,C8H5N3O8,229.5,8.26,979.338,Carbohydrate
Ethanol,C2H24N5O9,642.36,8.2,307.756,Amide
Aspirin,C18H35N2O6,981.0,5.42,469.978,Lipid
Adenosine triphosphate,C3H19N2O10,877.98,5.24,987.076,Neurotransmitter
Aspirin,C18H8N2O5,356.93,4.63,141.862,Alkaloid
Glucose,C12H10N4O2,281.21,N/A,229.501,Amide
Glucose,C17H35N1O1,860.13,N/A,51.772,Carbohydrate
Glucose,C19H20N0O3,769.15,8.18,292.809,Neurotransmitter
Aspirin,C11H20N3O6,948.29,4.0,994.686,Carbohydrate
Adenosine triphosphate,C8H21N3O9,705.32,10.59,602.786,Hormone
Adenosine triphosphate,C11H26N0O9,136.33,6.04,560.612,Lipid
Serotonin,C11H10N1O4,667.46,N/A,844.929,Hormone
Glucose,C20H15N4O5,208.37,5.79,983.741,Amide
Glucose,C10H10N2O7,618.4,6.44,211.697,Alcohol
Urea,C13H10N1O6,211.88,N/A,290.797,Amide
Ethanol,C9H6N0O2,442.29,3.68,433.453,Alkaloid
Caffeine,C11H24N0O7,368.33,8.65,287.296,Neurotransmitter
Adrenaline,C10H36N1O9,592.83,6.1,782.867,Amide
Aspirin,C6H26N5O0,149.18,N/A,862.765,Amide
Serotonin,C13H14N3O3,883.35,N/A,707.393,Lipid
Cholesterol,C1H38N0O1,64.87,8.61,244.978,Hormone
Cholesterol,C3H18N0O10,316.78,13.72,762.419,Carbohydrate
Glucose,C8H22N1O10,858.33,N/A,888.699,Alcohol
Urea,C3H10N5O9,151.84,7.95,228.568,Nucleotide
Serotonin,C11H27N3O6,729.94,9.9,694.588,Alkaloid
Ethanol,C14H30N0O1,732.23,N/A,799.377,Organic Compound
Urea,C20H30N1O9,345.6,8.86,423.543,Hormone
Aspirin,C16H38N5O2,660.91,13.36,513.964,Carbohydrate
Glucose,C19H18N5O2,603.46,8.15,982.986,Hormone
Urea,C13H7N1O9,372.04,6.11,817.645,Organic Compound
Serotonin,C16H10N0O5,948.57,6.25,167.829,Neurotransmitter
Urea,C20H11N1O1,310.37,8.47,152.167,Alkaloid
Urea,C2H20N3O7,586.21,10.67,64.971,Hormone
Ethanol,C5H26N3O7,115.92,4.06,538.199,Neurotransmitter
Caffeine,C13H11N1O9,471.9,11.66,852.757,Organic Compound
Ethanol,C6H33N2O4,703.29,6.17,919.645,Nucleotide
Aspirin,C9H27N5O6,704.89,4.26,280.385,Carbohydrate
Adrenaline,C18H1N5O2,982.23,12.47,430.267,Alkaloid
Glucose,C19H19N1O3,871.58,13.64,395.047,Neurotransmitter
Urea,C1H3N5O1,718.79,N/A,987.804,Alcohol
Adrenaline,C18H37N3O6,163.47,11.26,469.12,Hormone
Aspirin,C20H5N2O4,381.21,5.39,849.703,Alcohol
Adenosine triphosphate,C2H23N1O1,757.04,2.63,972.878,Lipid
Adenosine triphosphate,C6H6N0O2,874.99,N/A,389.623,Carbohydrate
Glucose,C16H34N2O9,153.44,N/A,235.122,Hormone
Dopamine,C6H2N2O10,297.47,7.2,871.772,Alkaloid
Glucose,C14H40N4O3,807.33,N/A,58.158,Nucleotide
Caffeine,C18H28N2O9,916.82,11.22,682.38,Amide
Ethanol,C20H7N4O2,321.75,2.77,527.508,Organic Compound
Dopamine,C5H36N4O2,468.2,11.4,968.287,Nucleotide
Aspirin,C5H8N5O2,493.3,11.65,339.188,Nucleotide
Glucose,C6H24N0O8,859.8,8.08,639.585,Neurotransmitter
Aspirin,C9H28N3O5,229.58,3.4,296.205,Lipid
Dopamine,C6H20N5O1,405.74,10.96,896.263,Alcohol
Glucose,C4H14N2O5,292.32,3.62,594.362,Alkaloid
Glucose,C6H33N1O6,649.78,N/A,899.121,Hormone
Caffeine,C7H31N4O0,147.53,9.07,424.842,Alkaloid
Ethanol,C16H35N0O2,680.35,13.25,509.284,Lipid
Dopamine,C6H5N0O5,527.87,11.68,531.907,Neurotransmitter
Adrenaline,C16H27N5O10,420.04,N/A,163.81,Lipid
Aspirin,C5H18N3O2,557.97,13.02,401.84,Organic Compound
Serotonin,C12H20N5O4,667.87,3.65,775.899,Organic Compound
Adrenaline,C19H39N2O4,271.38,N/A,388.739,Lipid
Glucose,C6H22N4O6,68.71,3.58,144.865,Alcohol
Adrenaline,C18H5N2O1,934.15,5.99,434.556,Nucleotide
Aspirin,C18H14N3O2,88.49,5.7,186.362,Alkaloid
Adrenaline,C1H32N4O6,961.48,12.22,439.203,Amide
Dopamine,C15H38N1O8,660.9,9.39,497.616,Nucleotide
Cholesterol,C9H14N5O3,301.08,13.71,715.007,Carbohydrate
Caffeine,C13H8N4O3,223.35,N/A,480.888,Carbohydrate
Cholesterol,C1H40N2O0,106.79,7.28,640.505,Hormone
Caffeine,C14H6N1O0,201.72,3.9,883.105,Alkaloid
Aspirin,C16H25N5O2,164.79,11.95,342.884,Hormone
Urea,C15H18N2O10,932.12,N/A,384.657,Amide
Serotonin,C16H34N3O10,812.35,7.59,311.67,Hormone
Aspirin,C9H7N2O10,709.98,4.9,991.845,Lipid
Cholesterol,C10H28N5O2,285.4,5.65,687.502,Lipid
Urea,C12H24N3O8,313.31,N/A,159.58,Neurotransmitter
Urea,C9H14N3O6,183.74,9.01,437.369,Lipid
Caffeine,C13H39N2O3,856.18,3.12,355.554,Lipid
Aspirin,C3H6N1O2,849.29,11.73,634.203,Lipid
Adrenaline,C20H37N4O2,863.73,N/A,757.474,Carbohydrate
Urea,C17H14N0O6,368.98,1.6,749.581,Alkaloid
Adrenaline,C12H28N2O6,771.71,13.75,663.084,Alkaloid
Dopamine,C9H35N2O0,441.69,11.33,209.066,Lipid
Aspirin,C6H8N1O9,57.81,11.47,428.488,Nucleotide
Adenosine triphosphate,C2H30N0O3,540.38,4.31,475.207,Nucleotide
Cholesterol,C14H11N5O0,684.03,3.99,733.25,Nucleotide
Urea,C1H27N4O5,254.44,3.04,825.612,Amide
Adenosine triphosphate,C10H32N5O8,245.81,13.0,977.304,Lipid
Caffeine,C9H19N2O5,651.79,6.84,680.484,Lipid
Serotonin,C16H5N0O7,291.14,13.36,394.244,Amide
Urea,C12H25N5O7,333.25,4.7,345.387,Neurotransmitter
Ethanol,C20H14N2O4,184.21,13.02,234.334,Neurotransmitter
Adrenaline,C14H2N0O3,186.46,N/A,37.179,Carbohydrate
Glucose,C4H31N2O0,472.79,8.5,639.092,Hormone
Dopamine,C7H36N0O4,322.05,7.43,469.498,Nucleotide
Cholesterol,C3H23N5O2,630.71,N/A,177.996,Organic Compound
Cholesterol,C7H4N3O8,257.81,7.83,169.78,Amide
Caffeine,C17H17N5O5,649.28,12.41,466.148,Nucleotide
Cholesterol,C16H33N0O2,232.06,N/A,312.358,Nucleotide
Caffeine,C2H1N4O4,311.77,13.66,681.865,Alcohol
Glucose,C17H23N1O6,894.12,6.0,226.873,Alcohol
Adrenaline,C12H16N4O4,383.64,6.57,63.569,Lipid
Cholesterol,C11H24N3O5,178.0,12.23,345.025,Alkaloid
Ethanol,C9H34N3O6,124.65,8.21,229.622,Lipid
Adrenaline,C20H17N4O0,963.76,8.82,19.983,Carbohydrate
Caffeine,C3H26N5O1,508.39,8.85,799.825,Carbohydrate
Adrenaline,C6H14N1O10,309.25,5.93,570.339,Nucleotide
Cholesterol,C2H13N3O8,620.04,7.54,620.269,Nucleotide
Caffeine,C7H25N0O8,260.66,12.31,734.754,Neurotransmitter
Aspirin,C10H21N4O5,828.28,8.37,905.209,Amide
Urea,C9H36N0O5,213.21,9.72,953.75,Carbohydrate
Caffeine,C7H1N3O5,354.66,8.65,713.603,Alkaloid
Adrenaline,C5H38N1O4,886.99,N/A,218.875,Hormone
Caffeine,C15H8N1O5,896.95,N/A,406.982,Organic Compound
Urea,C9H18N3O6,531.78,13.63,144.631,Amide
Dopamine,C13H9N3O2,152.01,N/A,653.402,Neurotransmitter
Dopamine,C6H28N1O1,279.35,N/A,571.076,Alkaloid
Adrenaline,C1H19N0O1,813.44,N/A,271.752,Amide
Adenosine triphosphate,C13H10N3O4,172.61,7.42,295.883,Alcohol
Urea,C16H20N5O0,159.12,5.46,351.409,Organic Compound
Caffeine,C20H10N3O10,942.93,4.68,586.463,Hormone
Dopamine,C20H34N0O2,250.64,3.72,233.496,Carbohydrate
Aspirin,C9H4N2O4,885.18,2.72,936.918,Nucleotide
Glucose,C1H38N5O3,679.28,N/A,731.414,Alkaloid
Caffeine,C20H29N3O2,584.74,2.67,639.999,Amide
Dopamine,C10H37N0O0,645.85,9.88,835.883,Organic Compound
Ethanol,C7H19N1O7,288.21,8.45,726.488,Carbohydrate
Adrenaline,C18H35N3O1,944.25,11.96,642.059,Alcohol
Urea,C11H26N5O0,257.58,7.59,457.212,Amide
Serotonin,C6H3N4O4,215.93,N/A,599.799,Alkaloid
Aspirin,C18H20N4O7,631.5,12.69,144.905,Nucleotide
Glucose,C9H35N2O10,766.47,1.8,811.499,Organic Compound
Cholesterol,C3H20N2O3,177.03,6.6,928.591,Hormone
Ethanol,C10H40N3O3,930.39,7.25,63.142,Lipid
Ethanol,C6H20N3O7,75.05,3.01,314.48,Neurotransmitter
Adrenaline,C3H19N1O7,977.28,8.34,800.791,Lipid
Adrenaline,C17H38N4O4,287.9,12.98,279.989,Nucleotide
Ethanol,C16H7N3O5,654.62,13.61,478.475,Alcohol
Adenosine triphosphate,C7H4N0O8,362.87,11.94,842.787,Carbohydrate
Dopamine,C8H13N4O6,157.49,7.01,652.74,Carbohydrate
Adenosine triphosphate,C10H26N0O2,286.53,N/A,216.844,Organic Compound
Aspirin,C6H38N3O0,834.4,5.42,386.142,Hormone
Caffeine,C19H15N1O2,151.42,N/A,273.319,Alcohol
Caffeine,C6H26N0O6,762.77,N/A,125.597,Organic Compound
Aspirin,C13H10N3O2,225.59,4.8,635.969,Alcohol
Serotonin,C17H26N2O9,716.87,N/A,308.803,Carbohydrate
Dopamine,C16H33N2O1,952.12,N/A,866.4,Neurotransmitter
Dopamine,C11H19N4O6,308.87,13.99,298.152,Nucleotide
Ethanol,C13H7N5O3,532.41,12.81,954.742,Neurotransmitter
Caffeine,C19H6N3O9,817.01,N/A,73.225,Lipid
Urea,C15H6N4O4,388.71,4.19,5.065,Carbohydrate
Dopamine,C10H7N1O0,602.31,1.19,231.606,Amide
Ethanol,C4H20N5O4,416.66,13.65,619.438,Hormone
Serotonin,C11H27N4O5,54.84,6.57,83.28,Nucleotide
Aspirin,C10H31N1O3,975.84,4.34,158.756,Nucleotide
Adenosine triphosphate,C12H35N0O4,627.37,2.71,330.475,Alcohol
Dopamine,C16H25N1O2,222.01,6.8,684.134,Alkaloid
Dopamine,C3H22N3O8,466.11,N/A,354.437,Neurotransmitter
Caffeine,C12H6N1O4,250.63,13.87,139.684,Neurotransmitter
Adenosine triphosphate,C2H28N3O3,515.85,12.95,265.483,Amide
Adrenaline,C11H20N2O6,899.21,1.35,434.501,Amide
Serotonin,C10H7N2O0,670.89,1.35,600.721,Neurotransmitter
Urea,C2H32N5O10,872.64,4.99,506.589,Alkaloid
Glucose,C4H28N2O4,191.97,4.84,564.559,Lipid
Adenosine triphosphate,C17H26N4O6,483.55,11.04,714.415,Hormone
Serotonin,C15H1N2O8,459.27,N/A,941.826,Carbohydrate
Adrenaline,C13H9N5O1,857.55,N/A,750.723,Alkaloid
Serotonin,C9H18N4O10,774.7,13.5,757.573,Alkaloid
Dopamine,C15H12N4O3,937.49,10.75,440.935,Organic Compound
Caffeine,C11H6N3O9,83.26,11.93,856.493,Amide
Cholesterol,C19H40N5O4,505.03,10.11,782.194,Lipid
Caffeine,C4H37N4O1,882.98,3.64,382.278,Organic Compound
Adrenaline,C3H39N5O4,319.36,1.29,964.473,Amide
Serotonin,C4H32N4O6,641.53,4.73,444.481,Nucleotide
Serotonin,C7H1N2O1,387.45,6.45,509.718,Amide
Urea,C5H26N1O6,536.68,9.91,468.229,Hormone
Ethanol,C2H2N5O10,802.21,N/A,758.91,Hormone
Urea,C14H30N5O8,776.48,11.03,165.692,Alkaloid
Ethanol,C3H14N0O6,359.21,4.05,860.735,Amide
Dopamine,C15H7N2O8,634.75,9.33,205.464,Nucleotide
Serotonin,C19H11N4O10,764.09,12.17,794.266,Hormone
Glucose,C18H33N4O4,194.11,13.82,349.649,Hormone
Adrenaline,C8H11N0O8,307.51,6.46,617.596,Neurotransmitter
Dopamine,C17H38N3O8,600.63,5.02,812.993,Neurotransmitter
Ethanol,C5H4N3O9,103.59,13.37,572.214,Alkaloid
Serotonin,C20H35N4O5,272.42,1.92,630.834,Organic Compound
Glucose,C12H32N0O1,521.01,9.18,125.04,Amide
Aspirin,C15H27N0O8,260.5,2.08,923.229,Amide
Caffeine,C4H19N4O4,681.71,1.65,130.454,Hormone
Serotonin,C3H22N0O8,171.89,3.16,702.421,Amide
Caffeine,C3H11N3O2,512.3,12.45,272.848,Alkaloid
Glucose,C14H26N4O7,388.42,7.57,820.564,Hormone
Aspirin,C9H10N3O6,73.16,7.34,343.973,Lipid
Urea,C9H8N2O7,466.87,N/A,725.845,Organic Compound
Cholesterol,C12H5N1O6,409.7,3.17,129.71,Nucleotide
Adrenaline,C20H34N0O1,145.05,6.37,53.558,Lipid
Serotonin,C3H18N0O2,73.34,4.08,107.915,Carbohydrate
Adrenaline,C11H13N0O0,181.77,6.57,954.167,Hormone
Adrenaline,C12H38N3O3,326.82,11.65,847.374,Organic Compound
Ethanol,C16H15N1O1,717.47,13.19,671.453,Nucleotide
Serotonin,C12H10N4O2,186.3,8.53,651.006,Alkaloid
Dopamine,C19H38N1O10,364.51,11.39,414.318,Carbohydrate
Adrenaline,C7H25N3O7,584.27,N/A,138.555,Carbohydrate
Dopamine,C5H6N0O5,209.09,N/A,603.84,Amide
Dopamine,C12H30N3O5,946.7,6.06,453.95,Organic Compound
Aspirin,C15H40N5O0,848.15,2.34,682.453,Alkaloid
Urea,C3H5N3O5,158.75,5.82,511.969,Organic Compound
Ethanol,C8H32N0O5,588.39,N/A,27.852,Carbohydrate
Aspirin,C17H34N2O4,501.36,4.06,546.631,Organic Compound
Aspirin,C6H9N2O1,643.54,10.25,702.645,Amide
Ethanol,C14H16N0O0,896.75,7.87,783.823,Lipid
Adrenaline,C8H13N4O5,129.21,4.19,625.275,Neurotransmitter
Adenosine triphosphate,C16H38N0O8,808.51,10.3,632.515,Hormone
Adenosine triphosphate,C2H9N5O1,593.4,10.76,13.139,Lipid
Cholesterol,C4H27N0O4,307.63,2.27,894.527,Amide
Adrenaline,C19H8N3O0,850.24,11.1,895.456,Alkaloid
Adenosine triphosphate,C13H27N0O6,719.1,9.41,536.094,Nucleotide
Urea,C11H26N1O8,747.23,10.58,732.14,Neurotransmitter
Cholesterol,C9H5N3O10,982.43,11.97,265.933,Lipid
Urea,C17H35N1O0,121.49,N/A,478.543,Organic Compound
Caffeine,C5H15N4O0,323.4,N/A,566.386,Nucleotide
Adenosine triphosphate,C19H2N0O8,409.63,N/A,389.96,Nucleotide
Dopamine,C11H1N2O0,837.22,11.7,509.223,Lipid
Glucose,C9H1N0O10,574.41,9.7,961.341,Amide
Dopamine,C3H20N1O8,989.93,8.72,239.151,Neurotransmitter
Cholesterol,C17H4N5O1,500.65,8.19,96.732,Carbohydrate
Urea,C3H12N3O5,321.17,N/A,205.565,Neurotransmitter
Dopamine,C17H34N5O0,421.19,2.17,996.924,Amide
Cholesterol,C16H30N2O4,813.21,N/A,949.279,Amide
Cholesterol,C10H5N5O0,67.33,6.32,490.609,Alcohol
Dopamine,C4H31N0O1,710.73,13.98,398.272,Neurotransmitter
Glucose,C16H27N3O9,180.51,N/A,506.106,Amide
Serotonin,C8H40N1O8,335.79,3.2,910.129,Amide
Dopamine,C8H14N0O0,364.77,8.09,349.217,Lipid
Serotonin,C16H12N0O1,799.68,N/A,392.144,Alkaloid
Adenosine triphosphate,C9H12N3O0,578.97,11.96,29.793,Nucleotide
Adenosine triphosphate,C3H1N5O2,789.62,9.52,484.134,Carbohydrate
Aspirin,C7H32N3O10,926.4,3.77,802.665,Carbohydrate
Glucose,C11H4N1O9,988.92,2.36,798.797,Alcohol
Aspirin,C14H1N3O3,444.22,7.57,880.245,Amide
Aspirin,C18H40N4O4,558.19,9.71,923.264,Neurotransmitter
Cholesterol,C16H8N5O7,418.12,10.05,921.649,Nucleotide
Cholesterol,C9H30N3O6,709.88,7.54,491.583,Carbohydrate
Adrenaline,C16H1N4O6,574.08,12.11,897.223,Carbohydrate
Caffeine,C5H1N5O5,819.22,11.71,438.059,Alkaloid
Adrenaline,C5H31N4O2,912.57,N/A,844.432,Amide
Adrenaline,C18H36N1O6,994.8,1.71,950.835,Hormone
Cholesterol,C3H39N5O6,377.67,11.17,846.321,Nucleotide
Ethanol,C5H17N5O8,235.34,5.3,763.61,Amide
Cholesterol,C15H5N3O4,168.68,2.65,111.294,Hormone
Ethanol,C17H21N2O2,549.18,4.48,524.898,Hormone
Ethanol,C15H38N4O8,749.34,11.09,119.318,Carbohydrate
Serotonin,C2H28N3O8,490.37,6.35,694.228,Amide
Glucose,C3H19N3O9,293.68,1.48,231.837,Lipid
Adenosine triphosphate,C3H25N4O4,966.36,11.27,188.375,Amide
Caffeine,C3H3N0O9,739.86,1.24,288.678,Hormone
Glucose,C11H13N3O6,661.33,13.86,197.518,Amide
Glucose,C10H17N1O4,558.04,N/A,785.384,Lipid
Caffeine,C2H2N4O1,699.39,3.14,626.386,Amide
Glucose,C11H28N0O10,456.49,N/A,446.836,Lipid
Cholesterol,C15H26N4O4,209.81,7.19,575.378,Alcohol
Cholesterol,C19H32N0O1,958.57,6.32,674.644,Nucleotide
Adrenaline,C14H33N5O9,717.22,8.59,679.959,Hormone
Adrenaline,C3H27N1O10,88.03,7.66,890.255,Carbohydrate
Glucose,C1H28N3O10,97.93,8.22,368.248,Nucleotide
Caffeine,C4H11N3O4,162.74,11.69,427.2,Nucleotide
Cholesterol,C20H37N1O4,343.22,6.16,403.29,Neurotransmitter
Caffeine,C14H1N0O0,67.38,6.12,403.107,Nucleotide
Glucose,C13H11N2O9,346.56,12.31,657.851,Lipid
Glucose,C6H39N1O8,988.54,6.5,378.363,Lipid
Serotonin,C10H34N1O0,427.29,N/A,556.291,Lipid
Serotonin,C11H30N2O7,598.81,N/A,531.106,Alcohol
Dopamine,C13H9N5O1,497.45,1.31,753.486,Organic Compound
Adrenaline,C5H4N5O0,489.79,11.19,823.303,Alcohol
Serotonin,C13H36N2O1,999.26,9.33,505.7,Alcohol
Glucose,C15H28N3O10,139.46,10.11,681.115,Carbohydrate
Adrenaline,C6H32N4O2,645.1,N/A,529.354,Hormone
Dopamine,C20H1N0O7,597.32,10.23,997.365,Nucleotide
Caffeine,C19H5N0O3,600.71,11.78,943.769,Lipid
Serotonin,C5H28N1O6,529.79,9.83,244.847,Lipid
Caffeine,C6H16N1O10,396.77,5.16,988.081,Alcohol
Glucose,C2H36N5O3,76.79,N/A,528.654,Amide
Caffeine,C18H22N4O3,354.83,4.22,779.552,Hormone
Urea,C9H19N0O0,128.93,11.29,485.254,Lipid
Adenosine triphosphate,C6H37N1O5,413.78,6.26,991.329,Amide
Glucose,C20H8N5O10,837.12,5.77,123.369,Carbohydrate
Serotonin,C8H11N2O1,667.1,2.9,149.572,Neurotransmitter
Serotonin,C4H37N0O8,843.38,12.43,627.551,Alkaloid
Adenosine triphosphate,C7H20N1O1,857.11,7.12,717.985,Amide
Urea,C13H17N4O8,623.18,5.88,243.955,Amide
Dopamine,C6H1N4O4,316.93,1.18,817.581,Organic Compound
Adenosine triphosphate,C14H23N2O2,368.31,6.72,738.464,Neurotransmitter
Ethanol,C19H36N5O0,916.65,1.87,147.819,Nucleotide
Aspirin,C4H14N5O5,684.79,4.76,527.783,Nucleotide
Glucose,C18H35N3O4,488.99,7.44,440.075,Alkaloid
Adenosine triphosphate,C7H28N4O10,973.84,N/A,709.37,Amide
Urea,C1H18N4O5,218.95,8.73,956.393,Alcohol
Cholesterol,C16H39N0O8,933.7,7.92,813.3,Alkaloid
Dopamine,C3H22N5O3,399.15,2.09,127.376,Carbohydrate
Dopamine,C13H17N1O10,371.17,N/A,931.207,Alcohol
Aspirin,C10H3N0O8,634.63,13.06,196.917,Hormone
Caffeine,C20H24N1O10,86.51,N/A,982.819,Alcohol
Adrenaline,C12H21N1O1,328.25,10.68,348.992,Neurotransmitter
Caffeine,C1H19N1O8,836.63,12.79,655.232,Hormone
Ethanol,C15H7N1O5,546.71,11.08,640.741,Lipid
Dopamine,C9H22N3O2,650.52,3.64,412.352,Hormone
Adrenaline,C14H22N0O2,430.66,13.04,500.129,Alkaloid
Dopamine,C1H28N1O2,936.54,10.08,202.851,Nucleotide
Aspirin,C3H13N2O7,888.51,10.77,797.517,Nucleotide
Adrenaline,C14H34N5O3,719.9,N/A,388.808,Nucleotide
Serotonin,C1H38N4O6,718.19,4.55,19.91,Nucleotide
Cholesterol,C20H32N3O9,182.9,13.11,126.844,Nucleotide
Serotonin,C17H38N5O7,792.27,4.08,498.01,Nucleotide
Aspirin,C6H27N2O8,391.56,7.39,413.445,Alkaloid
Aspirin,C14H35N4O2,96.32,12.16,920.96,Lipid
Glucose,C5H32N2O4,767.63,11.55,843.335,Alcohol
Ethanol,C9H14N1O10,669.17,N/A,181.635,Alkaloid
Ethanol,C6H26N5O10,184.73,7.4,931.969,Nucleotide
Adenosine triphosphate,C10H32N3O3,235.31,8.94,29.978,Neurotransmitter
Glucose,C16H23N0O7,790.67,12.7,805.834,Alkaloid
Urea,C6H3N0O3,246.49,N/A,274.998,Alkaloid
Urea,C4H21N4O7,748.34,10.25,550.565,Lipid
Adrenaline,C1H22N3O4,992.54,10.79,752.691,Lipid
Aspirin,C9H14N1O9,218.22,12.47,987.434,Nucleotide
Aspirin,C5H10N0O10,370.82,7.64,46.331,Alkaloid
Ethanol,C9H29N3O7,471.56,8.56,421.37,Neurotransmitter
Serotonin,C7H19N1O4,151.57,1.71,947.347,Nucleotide
Adrenaline,C16H24N0O2,137.9,N/A,434.76,Amide
Caffeine,C17H26N0O6,363.95,10.98,886.833,Organic Compound
Dopamine,C13H29N2O7,323.08,2.45,630.061,Nucleotide
Aspirin,C15H20N5O7,459.01,9.14,737.757,Neurotransmitter
Aspirin,C14H2N5O8,872.84,6.6,253.58,Alcohol
Urea,C11H25N2O7,744.54,8.76,140.957,Lipid
Urea,C16H26N5O6,861.8,10.23,205.871,Alkaloid
Adenosine triphosphate,C1H12N0O10,799.56,9.31,484.171,Lipid
Serotonin,C18H21N4O5,552.16,N/A,971.311,Lipid
Cholesterol,C3H17N5O10,369.92,6.38,188.241,Neurotransmitter
Urea,C13H31N3O10,621.17,1.97,734.041,Amide
Aspirin,C3H3N5O7,293.68,N/A,356.95,Organic Compound
Cholesterol,C19H15N5O2,496.04,N/A,288.856,Nucleotide
Glucose,C10H34N2O1,992.75,8.57,152.546,Hormone
Aspirin,C13H20N0O4,921.49,12.59,970.789,Alcohol
Ethanol,C17H33N0O10,803.81,7.28,617.289,Hormone
Dopamine,C19H25N5O1,634.83,N/A,424.387,Hormone
Ethanol,C2H4N4O8,62.44,12.09,142.221,Organic Compound
Cholesterol,C3H5N1O0,154.13,3.83,754.759,Amide
Adenosine triphosphate,C15H4N1O7,907.73,8.32,585.978,Hormone
Dopamine,C4H26N5O4,623.2,5.08,494.291,Carbohydrate
Adenosine triphosphate,C13H11N3O2,985.2,7.18,311.181,Hormone
Cholesterol,C9H12N3O9,598.04,5.04,447.287,Alcohol
Glucose,C10H32N1O4,483.41,3.82,496.152,Neurotransmitter
Aspirin,C1H24N2O3,687.94,N/A,62.898,Lipid
Aspirin,C16H32N2O8,581.76,N/A,352.221,Organic Compound
Aspirin,C14H29N5O7,163.95,2.49,801.766,Organic Compound
Adenosine triphosphate,C11H26N4O6,280.63,5.28,66.319,Alcohol
Aspirin,C10H14N0O4,711.19,N/A,530.231,Organic Compound
Urea,C3H18N5O10,931.9,N/A,279.598,Amide
Serotonin,C15H38N2O1,857.69,4.83,148.29,Alkaloid
Caffeine,C4H15N2O5,603.01,11.25,177.556,Neurotransmitter
