compound,formula,mw,pka,solubility_mg_ml,class
Urea,C13H38N3O3,456.08,5.7,770.866,Organic Compound
Glucose,C11H4N3O1,55.66,N/A,776.163,Amide
Urea,C10H27N5O4,736.61,N/A,970.177,Alkaloid
Adrenaline,C3H35N3O6,945.29,N/A,715.849,Alkaloid
Adrenaline,C19H27N5O0,722.59,7.63,506.946,Lipid
Ethanol,C14H39N3O9,525.63,2.0,244.952,Carbohydrate
Ethanol,C1H28N1O7,924.73,5.91,390.045,Nucleotide
Aspirin,C6H28N1O4,114.81,2.8,647.14,Hormone
Aspirin,C20H25N1O6,65.31,8.57,819.991,Hormone
Glucose,C1H36N2O7,68.92,11.42,48.993,Lipid
Urea,C16H34N0O4,362.63,10.6,516.736,Nucleotide
Cholesterol,C1H22N0O1,346.21,11.01,941.12,Carbohydrate
Urea,C12H15N3O5,80.89,5.29,549.688,Alkaloid
Adenosine triphosphate,C13H7N4O8,418.71,4.4,203.39,Carbohydrate
Aspirin,C11H33N1O7,405.65,13.56,155.765,Lipid
Caffeine,C11H5N4O7,129.45,9.59,949.85,Amide
Adrenaline,C14H16N5O1,891.16,3.51,132.706,Hormone
Urea,C1H9N5O4,245.01,10.61,20.611,Organic Compound
Aspirin,C20H11N5O6,701.54,12.9,792.838,Alcohol
Adrenaline,C16H7N4O4,567.66,11.01,364.779,Neurotransmitter
Dopamine,C11H36N3O3,993.39,N/A,437.791,Nucleotide
Glucose,C10H11N2O3,57.69,N/A,256.389,Amide
Aspirin,C20H22N3O9,969.52,N/A,307.437,Carbohydrate
Urea,C6H34N2O10,595.49,5.96,282.183,Alcohol
Aspirin,C10H18N2O1,694.87,10.6,866.138,Amide
Glucose,C18H10N0O0,694.04,N/A,29.28,Organic Compound
Serotonin,C15H40N2O8,667.61,13.42,563.79,Nucleotide
Dopamine,C1H17N2O1,981.01,3.65,168.19,Neurotransmitter
Serotonin,C18H34N0O7,371.55,13.27,529.021,Lipid
Ethanol,C12H39N0O7,720.23,13.94,793.064,Amide
Serotonin,C18H37N1O6,370.02,2.25,746.32,Alcohol
Adenosine triphosphate,C2H7N5O10,823.96,12.26,560.354,Alcohol
Aspirin,C3H36N3O8,550.18,3.71,490.288,Carbohydrate
Ethanol,C19H36N2O3,707.88,12.13,149.279,Alkaloid
Urea,C4H12N1O9,506.46,N/A,459.473,Carbohydrate
Glucose,C12H14N5O8,499.31,5.07,523.825,Organic Compound
Ethanol,C8H12N5O6,937.26,10.32,899.442,Hormone
Cholesterol,C1H15N5O5,537.04,13.58,492.66,Amide
Urea,C3H16N0O6,581.53,6.13,581.591,Alkaloid
Cholesterol,C7H40N3O8,88.82,10.37,885.651,Lipid
Caffeine,C8H16N3O9,276.0,N/A,535.974,Amide
Glucose,C9H5N3O7,451.01,3.82,715.197,Alkaloid
Glucose,C18H37N4O8,81.07,11.97,338.155,Alkaloid
Ethanol,C2H28N1O2,256.09,11.94,669.293,Amide
Adrenaline,C19H5N0O3,648.08,6.19,408.551,Carbohydrate
Aspirin,C16H2N3O1,475.05,5.44,882.221,Alkaloid
Adrenaline,C20H19N4O2,183.66,8.79,458.347,Organic Compound
Adenosine triphosphate,C1H38N0O3,394.54,9.71,40.736,Alkaloid
Adrenaline,C3H26N5O10,687.6,4.73,206.933,Amide
Aspirin,C17H30N0O10,810.5,4.03,395.951,Carbohydrate
Ethanol,C18H8N1O2,835.92,9.92,160.108,Amide
Adenosine triphosphate,C11H24N4O2,321.31,13.85,922.952,Lipid
Adrenaline,C5H11N1O2,255.3,11.44,452.844,Hormone
Glucose,C19H17N1O7,194.35,9.96,804.573,Nucleotide
Cholesterol,C12H5N2O9,947.45,5.7,693.125,Alcohol
Serotonin,C5H15N1O5,613.72,2.77,729.019,Hormone
Adenosine triphosphate,C7H12N2O5,750.54,13.29,277.979,Hormone
Dopamine,C16H22N3O10,364.2,13.18,910.612,Amide
Glucose,C6H18N5O1,692.24,10.25,487.605,Neurotransmitter
Adenosine triphosphate,C1H29N1O8,296.83,8.9,989.206,Neurotransmitter
Serotonin,C15H15N3O4,415.67,N/A,944.315,Hormone
Cholesterol,C16H33N0O8,114.26,1.22,745.938,Alkaloid
Caffeine,C6H18N0O9,599.56,6.42,740.684,Lipid
Cholesterol,C19H1N1O0,845.32,3.07,748.65,Alcohol
Urea,C18H32N5O5,698.06,2.01,273.664,Nucleotide
Adenosine triphosphate,C5H5N4O6,400.95,5.65,436.394,Alkaloid
Cholesterol,C7H6N5O9,300.59,N/A,565.493,Carbohydrate
Glucose,C3H37N2O2,398.74,N/A,448.506,Carbohydrate
Ethanol,C11H35N4O1,250.72,5.64,959.251,Nucleotide
Serotonin,C16H11N2O6,299.32,5.91,211.817,Alcohol
Dopamine,C17H4N3O10,916.71,6.58,670.508,Neurotransmitter
Urea,C2H18N4O2,786.68,1.08,834.329,Carbohydrate
Ethanol,C16H23N5O7,640.66,2.21,428.196,Organic Compound
Ethanol,C17H32N1O4,798.45,11.49,713.355,Alkaloid
Caffeine,C19H11N0O10,524.38,5.2,393.614,Nucleotide
Cholesterol,C17H33N4O4,458.58,2.72,833.475,Nucleotide
Glucose,C19H35N3O7,907.78,10.76,412.209,Hormone
Dopamine,C9H29N5O5,941.81,6.68,118.613,Alcohol
Adrenaline,C15H14N1O0,815.51,N/A,795.543,Alkaloid
Adrenaline,C14H24N2O6,401.49,2.3,590.355,Organic Compound
Urea,C17H19N0O8,436.09,8.34,268.343,Amide
Serotonin,C6H23N1O4,233.47,2.84,927.966,Alkaloid
Dopamine,C3H33N3O5,769.81,N/A,418.455,Organic Compound
Dopamine,C10H8N1O0,433.34,7.23,340.735,Nucleotide
Urea,C8H2N0O2,425.76,10.11,17.493,Alkaloid
Dopamine,C7H1N2O0,796.67,13.7,149.455,Neurotransmitter
Ethanol,C11H34N4O8,299.85,9.3,639.035,Nucleotide
Urea,C8H21N1O8,770.59,7.82,224.013,Alkaloid
Glucose,C2H16N4O5,165.65,5.6,622.195,Lipid
Cholesterol,C17H18N4O6,964.53,N/A,315.327,Carbohydrate
Serotonin,C8H33N5O5,714.2,8.46,36.264,Neurotransmitter
Serotonin,C16H24N3O8,765.07,N/A,971.305,Amide
Adenosine triphosphate,C17H33N1O8,674.23,5.14,184.669,Nucleotide
Adrenaline,C7H9N2O8,758.53,N/A,281.903,Organic Compound
Aspirin,C5H17N2O3,98.45,6.42,280.271,Alcohol
Adenosine triphosphate,C16H8N3O3,352.63,13.14,265.009,Alcohol
Dopamine,C16H37N3O3,955.01,8.04,581.481,Nucleotide
Caffeine,C13H5N1O0,199.32,6.39,886.97,Organic Compound
Aspirin,C4H6N2O10,525.22,N/A,834.756,Neurotransmitter
Glucose,C9H8N3O8,165.77,11.13,384.178,Nucleotide
Glucose,C6H6N5O6,355.28,2.39,89.384,Carbohydrate
Dopamine,C6H25N4O3,563.76,6.28,323.907,Neurotransmitter
Serotonin,C14H21N0O9,727.97,1.31,720.023,Alcohol
Adrenaline,C8H1N5O3,999.81,N/A,577.041,Organic Compound
Dopamine,C19H25N1O8,704.48,2.84,632.916,Lipid
Adenosine triphosphate,C5H2N1O7,349.06,4.62,231.569,Amide
Urea,C2H6N4O0,951.39,6.9,971.673,Hormone
Aspirin,C18H19N4O5,825.82,N/A,699.439,Nucleotide
Aspirin,C3H17N1O3,461.32,11.1,988.546,Organic Compound
Urea,C12H32N5O3,889.96,4.84,774.61,Hormone
Aspirin,C19H26N2O8,794.98,2.26,151.528,Hormone
Urea,C18H13N1O2,261.98,8.45,608.044,Alkaloid
Dopamine,C20H40N0O1,923.63,8.11,877.288,Alkaloid
Ethanol,C16H12N1O3,102.83,N/A,487.829,Organic Compound
Aspirin,C6H35N3O3,603.58,2.07,609.988,Amide
Adenosine triphosphate,C3H26N0O9,130.38,7.7,813.577,Organic Compound
Cholesterol,C3H19N4O0,878.14,5.22,614.688,Hormone
Ethanol,C7H4N3O0,449.88,8.79,58.45,Neurotransmitter
Caffeine,C1H31N0O7,451.56,1.43,773.932,Neurotransmitter
Aspirin,C7H11N1O8,873.94,7.94,10.531,Lipid
Caffeine,C14H21N0O3,627.73,11.38,34.754,Carbohydrate
Aspirin,C1H12N0O7,981.2,N/A,618.477,Alkaloid
Adenosine triphosphate,C2H18N2O4,350.61,N/A,535.187,Alcohol
Adenosine triphosphate,C3H16N1O10,578.91,N/A,849.331,Carbohydrate
Dopamine,C1H9N3O4,589.63,12.15,410.606,Hormone
Urea,C1H32N2O8,778.4,1.88,220.815,Amide
Caffeine,C7H23N2O5,129.88,2.34,806.591,Lipid
Adenosine triphosphate,C3H8N2O8,644.5,4.81,966.337,Hormone
Serotonin,C11H14N0O5,772.03,4.24,962.874,Lipid
Glucose,C10H7N3O10,179.27,1.79,992.865,Alcohol
Serotonin,C17H19N4O7,526.62,1.84,111.276,Neurotransmitter
Cholesterol,C13H17N4O2,935.4,N/A,966.868,Lipid
Dopamine,C19H34N5O1,176.97,10.26,403.786,Organic Compound
Aspirin,C6H30N3O5,740.54,3.26,784.325,Organic Compound
Dopamine,C7H36N0O0,724.56,N/A,695.435,Organic Compound
Adrenaline,C9H16N4O9,217.13,3.38,798.482,Lipid
Caffeine,C8H6N3O8,669.64,6.99,126.726,Alcohol
Urea,C14H37N0O2,691.8,N/A,922.054,Carbohydrate
Serotonin,C13H22N4O3,376.47,8.78,632.055,Alcohol
Ethanol,C19H13N0O5,819.9,11.51,608.453,Hormone
Aspirin,C4H36N0O3,698.5,6.5,18.852,Alkaloid
Cholesterol,C17H26N5O10,972.93,1.64,927.911,Alkaloid
Adenosine triphosphate,C2H23N5O7,645.37,N/A,673.594,Alcohol
Ethanol,C14H7N5O2,854.6,9.79,612.153,Alcohol
Cholesterol,C5H22N1O3,608.85,3.3,502.82,Hormone
Adrenaline,C14H10N3O10,714.2,9.89,231.344,Alkaloid
Serotonin,C3H5N1O5,988.73,9.48,647.989,Neurotransmitter
Adenosine triphosphate,C18H21N5O3,783.61,6.98,26.377,Organic Compound
Serotonin,C6H11N2O0,196.08,13.43,818.345,Organic Compound
Adenosine triphosphate,C16H21N0O3,913.34,1.72,781.437,Alcohol
Adenosine triphosphate,C12H30N2O3,604.31,10.13,299.754,Alkaloid
Ethanol,C5H13N2O4,482.07,8.11,380.128,Neurotransmitter
Cholesterol,C20H25N5O3,275.07,9.68,159.938,Hormone
Glucose,C11H30N1O3,867.26,N/A,411.012,Hormone
Caffeine,C19H28N4O8,761.85,7.04,426.986,Alkaloid
Dopamine,C9H6N3O0,587.87,N/A,601.149,Hormone
Glucose,C19H36N2O0,497.53,8.89,534.457,Lipid
Glucose,C12H29N4O3,268.84,N/A,304.012,Alcohol
Adenosine triphosphate,C6H13N5O1,279.71,6.79,177.424,Carbohydrate
Urea,C4H34N2O3,369.69,2.54,364.754,Carbohydrate
Cholesterol,C13H11N1O4,509.25,N/A,618.636,Lipid
Glucose,C3H16N4O7,673.61,3.59,979.811,Carbohydrate
Cholesterol,C15H26N4O2,258.76,10.97,687.46,Nucleotide
Aspirin,C9H2N0O0,158.01,3.44,40.088,Neurotransmitter
Caffeine,C17H16N4O1,943.56,8.22,979.033,Hormone
Serotonin,C2H32N4O7,55.41,10.33,500.014,Alcohol
Dopamine,C19H5N1O10,825.48,13.38,583.725,Neurotransmitter
Aspirin,C8H29N0O10,287.15,9.5,57.099,Hormone
Aspirin,C2H5N0O9,291.77,6.49,418.447,Nucleotide
Cholesterol,C2H32N0O0,541.92,3.25,100.012,Alcohol
Ethanol,C2H21N2O4,784.08,9.28,999.072,Organic Compound
Adrenaline,C10H11N4O10,423.18,3.54,534.925,Hormone
Adenosine triphosphate,C5H9N2O10,554.8,4.25,71.326,Organic Compound
Adenosine triphosphate,C14H25N2O5,977.8,7.9,543.922,Neurotransmitter
Serotonin,C18H27N1O7,59.44,N/A,435.292,Organic Compound
Adenosine triphosphate,C6H12N2O5,403.95,11.76,147.6,Lipid
Cholesterol,C13H28N0O5,715.67,7.94,161.603,Organic Compound
Aspirin,C16H27N3O1,651.53,13.12,185.017,Nucleotide
Dopamine,C14H2N4O1,899.35,1.08,361.432,Amide
Ethanol,C19H3N2O5,628.85,N/A,346.15,Alkaloid
Aspirin,C11H40N0O1,104.34,N/A,596.671,Alkaloid
Ethanol,C10H32N5O1,66.32,7.31,278.966,Carbohydrate
Ethanol,C12H19N0O2,254.76,13.64,891.381,Nucleotide
Ethanol,C17H5N3O0,807.14,7.11,642.742,Lipid
Dopamine,C16H24N4O0,342.86,8.61,929.691,Alkaloid
Serotonin,C19H7N0O9,96.63,N/A,520.164,Amide
Adrenaline,C1H18N1O1,571.73,N/A,904.501,Neurotransmitter
Aspirin,C3H32N3O0,110.57,4.18,164.479,Neurotransmitter
Aspirin,C7H39N2O2,112.74,7.07,725.16,Lipid
Urea,C3H16N4O5,301.64,12.77,854.837,Carbohydrate
Glucose,C11H21N1O5,613.14,N/A,766.307,Organic Compound
Caffeine,C19H13N4O5,665.42,10.13,84.325,Alkaloid
Dopamine,C10H24N5O0,717.34,N/A,979.827,Lipid
Adenosine triphosphate,C17H9N3O3,351.18,8.22,543.625,Amide
Adrenaline,C12H38N0O4,530.07,3.26,62.818,Amide
Cholesterol,C1H16N5O8,533.13,3.14,975.719,Carbohydrate
Glucose,C20H27N2O5,419.79,10.68,455.949,Nucleotide
Glucose,C18H21N5O10,882.37,12.26,679.509,Lipid
Aspirin,C18H1N4O0,758.91,5.35,93.948,Alkaloid
Urea,C19H37N4O3,542.57,8.54,710.927,Alcohol
Glucose,C6H21N3O6,278.99,N/A,795.604,Carbohydrate
Ethanol,C14H2N4O5,887.13,2.46,83.062,Alkaloid
Glucose,C10H12N4O8,699.43,13.05,223.803,Lipid
Serotonin,C3H40N2O2,931.35,N/A,721.086,Carbohydrate
Dopamine,C12H35N3O5,950.95,N/A,259.209,Neurotransmitter
Serotonin,C14H15N3O3,289.54,11.27,165.335,Neurotransmitter
Ethanol,C16H30N4O8,232.88,10.8,139.192,Organic Compound
Serotonin,C6H11N2O9,90.44,6.13,897.09,Organic Compound
Caffeine,C12H21N1O8,192.3,N/A,341.287,Nucleotide
Urea,C13H27N5O4,511.59,N/A,667.886,Lipid
Adenosine triphosphate,C5H40N2O3,702.92,6.64,599.273,Alkaloid
Aspirin,C5H30N5O9,780.77,N/A,444.509,Hormone
Ethanol,C19H33N2O8,108.22,8.37,721.029,Lipid
Glucose,C20H9N0O0,184.71,2.55,253.923,Organic Compound
Adenosine triphosphate,C2H18N5O5,901.46,12.74,996.011,Neurotransmitter
Cholesterol,C19H4N5O9,169.0,2.66,304.853,Neurotransmitter
Glucose,C7H18N0O9,750.32,8.63,299.063,Amide
Caffeine,C16H30N2O0,650.49,N/A,986.07,Alcohol
Ethanol,C2H10N4O2,149.06,N/A,367.677,Lipid
Aspirin,C13H10N5O3,945.62,12.47,464.254,Alkaloid
Adrenaline,C4H9N5O0,648.0,4.4,568.527,Lipid
Adrenaline,C4H33N5O0,266.43,5.82,522.462,Hormone
Ethanol,C2H32N1O10,950.44,N/A,174.505,Alkaloid
Adrenaline,C17H23N0O8,395.17,11.16,750.744,Amide
Cholesterol,C18H14N3O10,504.25,2.13,32.051,Alcohol
Caffeine,C11H16N5O1,645.52,N/A,788.92,Hormone
Glucose,C11H36N5O6,542.45,9.46,705.647,Carbohydrate
Dopamine,C13H25N3O8,96.34,9.57,139.707,Carbohydrate
Ethanol,C9H21N4O2,63.47,3.41,75.85,Organic Compound
Caffeine,C19H8N3O5,926.26,N/A,43.48,Neurotransmitter
Adenosine triphosphate,C18H20N1O2,522.77,N/A,501.481,Hormone
Ethanol,C4H24N3O7,797.13,5.04,237.452,Hormone
Urea,C13H35N1O10,893.41,5.09,283.053,Lipid
Ethanol,C6H32N1O0,902.74,2.83,92.377,Hormone
Dopamine,C18H6N4O4,266.17,N/A,451.011,Lipid
Urea,C1H30N5O6,772.92,5.71,345.288,Lipid
Adrenaline,C8H9N2O7,761.5,N/A,488.861,Amide
Adrenaline,C15H13N5O4,679.82,11.63,717.745,Organic Compound
Adrenaline,C18H22N1O7,455.0,N/A,974.738,Alkaloid
Dopamine,C10H4N1O9,563.79,N/A,764.191,Carbohydrate
Cholesterol,C1H24N3O9,200.7,2.92,255.803,Alkaloid
Serotonin,C19H9N1O4,841.56,9.28,210.71,Carbohydrate
Cholesterol,C14H8N1O4,350.55,8.06,577.218,Hormone
Urea,C8H15N3O9,345.09,N/A,663.271,Alkaloid
Urea,C12H7N5O9,470.74,N/A,125.29,Alkaloid
Aspirin,C12H18N0O5,695.34,8.28,444.835,Lipid
Adenosine triphosphate,C16H28N5O9,289.53,10.28,789.97,Lipid
Serotonin,C13H18N2O8,380.94,N/A,26.728,Neurotransmitter
Glucose,C18H37N0O6,60.28,13.07,347.898,Amide
Adenosine triphosphate,C6H21N4O9,854.66,9.98,129.281,Carbohydrate
Urea,C14H39N1O1,240.92,N/A,683.494,Amide
Cholesterol,C9H17N3O4,817.08,4.89,840.112,Neurotransmitter
Adenosine triphosphate,C17H19N1O8,931.92,9.92,152.696,Lipid
Dopamine,C10H36N4O6,444.04,9.56,439.582,Alcohol
Cholesterol,C11H21N4O1,334.1,6.91,103.151,Amide
Adenosine triphosphate,C4H12N1O0,914.2,1.57,952.037,Alkaloid
Serotonin,C3H19N1O0,207.85,12.52,38.897,Alcohol
Adrenaline,C20H19N3O8,895.27,5.86,151.988,Nucleotide
Urea,C16H12N5O5,149.29,2.22,406.477,Carbohydrate
Cholesterol,C5H29N3O9,565.28,4.49,436.777,Lipid
Serotonin,C12H28N0O10,167.87,11.56,225.989,Alkaloid
Adrenaline,C19H29N0O4,527.02,2.85,547.94,Hormone
Caffeine,C14H26N4O6,830.99,N/A,632.8,Carbohydrate
Adrenaline,C13H35N3O6,653.13,N/A,233.568,Hormone
Urea,C15H38N1O6,881.21,5.71,633.77,Neurotransmitter
Adenosine triphosphate,C15H5N4O4,252.61,7.75,469.339,Amide
Adenosine triphosphate,C10H3N2O8,573.02,2.55,936.907,Alcohol
Cholesterol,C17H25N3O2,415.27,9.08,512.786,Lipid
Adrenaline,C8H16N1O5,107.98,4.27,362.253,Lipid
Ethanol,C5H4N4O7,378.26,8.4,670.953,Carbohydrate
Ethanol,C19H20N1O3,132.15,1.3,285.002,Amide
Urea,C6H8N1O3,74.55,7.3,403.862,Carbohydrate
Adenosine triphosphate,C1H11N0O4,971.26,11.08,82.148,Nucleotide
Serotonin,C14H8N4O10,536.1,N/A,935.78,Nucleotide
Glucose,C5H23N1O8,770.02,7.4,219.774,Lipid
Aspirin,C5H25N4O6,883.34,13.93,22.994,Neurotransmitter
Urea,C1H32N5O9,314.56,3.02,477.836,Neurotransmitter
Urea,C15H19N4O5,874.81,12.81,74.442,Lipid
Adrenaline,C20H27N0O3,529.41,12.75,849.684,Alkaloid
Aspirin,C3H22N5O6,491.73,12.39,787.543,Organic Compound
Caffeine,C3H33N2O2,726.37,8.98,994.217,Lipid
Dopamine,C4H22N5O7,768.79,1.55,985.19,Nucleotide
Adrenaline,C20H31N0O4,736.54,N/A,391.123,Nucleotide
Ethanol,C4H4N5O4,946.61,4.22,580.488,Neurotransmitter
Dopamine,C3H19N3O1,428.63,7.1,505.701,Hormone
Ethanol,C1H28N2O4,623.26,3.03,698.884,Alcohol
Ethanol,C18H21N0O7,761.62,N/A,104.458,Carbohydrate
Adrenaline,C10H7N2O5,935.14,3.66,568.324,Organic Compound
Serotonin,C2H1N5O0,806.21,5.02,94.224,Lipid
Urea,C20H40N0O7,593.03,8.21,804.821,Neurotransmitter
Adenosine triphosphate,C5H36N3O10,772.95,8.77,31.37,Nucleotide
Urea,C18H40N4O6,944.08,10.13,749.599,Alcohol
Serotonin,C13H40N1O3,773.42,N/A,565.792,Neurotransmitter
Aspirin,C17H23N2O2,114.39,3.38,767.199,Carbohydrate
Aspirin,C12H29N5O6,100.49,8.51,123.433,Organic Compound
Urea,C3H11N1O2,431.65,9.65,214.747,Alcohol
Serotonin,C1H34N2O2,176.51,N/A,148.626,Nucleotide
Serotonin,C18H20N4O8,657.39,N/A,676.009,Alcohol
Glucose,C6H33N3O10,508.81,N/A,608.193,Alkaloid
Adenosine triphosphate,C3H1N4O10,666.52,N/A,211.323,Lipid
Aspirin,C1H20N1O2,369.89,4.04,503.358,Lipid
Urea,C2H17N0O8,682.33,5.0,180.035,Lipid
Adenosine triphosphate,C13H24N0O6,69.62,11.26,536.156,Organic Compound
Ethanol,C20H13N5O2,820.51,8.23,930.178,Alcohol
Ethanol,C8H27N1O9,841.27,1.59,23.829,Alkaloid
Ethanol,C6H36N0O5,623.62,1.14,287.219,Alcohol
Glucose,C3H17N1O4,957.92,2.85,194.598,Lipid
Serotonin,C14H36N2O10,70.94,N/A,12.628,Nucleotide
Adrenaline,C20H6N4O1,640.93,10.34,211.007,Hormone
Dopamine,C13H1N5O0,714.2,5.08,388.033,Carbohydrate
Glucose,C13H39N3O2,980.72,13.14,894.154,Neurotransmitter
Dopamine,C13H36N5O7,309.63,10.45,352.278,Neurotransmitter
Caffeine,C10H1N3O8,376.42,5.26,635.013,Organic Compound
Caffeine,C8H11N1O7,544.52,N/A,24.904,Hormone
Cholesterol,C3H10N0O8,163.5,4.72,461.486,Alcohol
Glucose,C18H7N3O5,653.27,1.02,179.215,Lipid
Cholesterol,C6H28N1O6,180.3,N/A,859.834,Hormone
Glucose,C16H1N5O4,730.25,8.68,376.864,Organic Compound
Adenosine triphosphate,C3H39N1O9,179.56,10.02,608.96,Alcohol
Cholesterol,C9H18N3O9,587.4,12.15,826.334,Carbohydrate
Dopamine,C14H30N5O6,639.91,12.1,301.512,Lipid
Glucose,C2H11N0O7,585.7,6.99,707.673,Carbohydrate
Caffeine,C20H30N4O2,596.3,4.03,884.259,Organic Compound
Ethanol,C3H34N5O9,713.93,7.16,759.597,Alkaloid
Serotonin,C6H39N2O9,63.26,3.48,313.745,Neurotransmitter
Adrenaline,C7H3N1O7,497.91,4.52,789.928,Hormone
Urea,C12H18N5O8,406.3,6.64,272.979,Amide
Adenosine triphosphate,C11H12N1O2,345.85,2.85,41.011,Alcohol
Aspirin,C19H22N2O7,546.26,11.51,431.87,Amide
Dopamine,C18H33N2O8,503.0,3.61,916.674,Hormone
Dopamine,C3H12N5O9,477.21,5.17,302.373,Amide
Aspirin,C3H6N5O7,737.65,3.37,449.342,Carbohydrate
Cholesterol,C15H40N5O8,162.93,2.94,255.897,Neurotransmitter
Aspirin,C9H20N4O2,636.68,N/A,867.849,Lipid
Aspirin,C9H26N1O1,888.55,1.45,936.447,Lipid
Serotonin,C18H29N1O5,647.64,10.99,832.152,Lipid
Ethanol,C14H4N3O7,374.47,1.46,299.197,Alcohol
Urea,C1H36N1O2,243.04,13.57,705.352,Hormone
Ethanol,C11H7N0O4,738.39,4.35,744.666,Alkaloid
Adenosine triphosphate,C1H24N2O1,704.8,11.71,108.722,Alkaloid
Ethanol,C10H33N4O1,460.98,N/A,151.449,Alcohol
Ethanol,C7H34N2O2,118.26,4.83,417.648,Organic Compound
Ethanol,C7H28N4O3,67.24,7.02,83.721,Nucleotide
Glucose,C7H19N4O1,476.23,3.78,469.983,Amide
Adenosine triphosphate,C6H9N4O4,563.12,3.34,731.286,Amide
Caffeine,C15H16N3O10,973.44,6.08,843.046,Amide
Glucose,C8H25N3O9,769.87,1.24,396.643,Amide
Ethanol,C17H21N0O1,903.91,11.52,754.764,Hormone
Adenosine triphosphate,C3H25N1O6,841.51,13.78,864.463,Carbohydrate
Serotonin,C6H18N3O2,718.55,4.39,485.277,Alcohol
Ethanol,C4H37N1O8,914.61,N/A,701.363,Amide
Serotonin,C15H16N1O2,370.43,7.1,760.607,Amide
Adrenaline,C5H26N3O10,822.91,6.1,534.921,Hormone
Urea,C16H5N3O5,261.82,2.33,729.409,Neurotransmitter
Glucose,C15H18N1O9,695.68,3.46,424.478,Nucleotide
Urea,C8H20N3O3,347.72,11.51,92.121,Alcohol
Caffeine,C3H6N5O2,806.3,4.81,412.964,Lipid
Glucose,C12H12N1O3,638.88,4.79,989.341,Organic Compound
Cholesterol,C7H38N4O2,80.93,7.29,951.611,Lipid
Caffeine,C15H30N0O7,359.83,5.73,85.027,Alcohol
Cholesterol,C13H32N2O6,795.36,11.11,260.876,Carbohydrate
Serotonin,C1H18N2O10,591.46,5.1,503.795,Neurotransmitter
Caffeine,C19H29N0O2,566.89,5.21,801.543,Alcohol
Serotonin,C15H3N5O6,217.87,2.45,538.653,Organic Compound
Caffeine,C17H2N5O3,697.67,3.35,611.303,Hormone
Glucose,C12H32N0O10,138.16,N/A,69.04,Alkaloid
Glucose,C4H16N3O5,81.09,2.22,146.653,Organic Compound
Cholesterol,C17H1N0O8,814.08,2.07,21.381,Nucleotide
Caffeine,C9H30N0O2,854.95,7.62,483.907,Hormone
Aspirin,C10H5N4O9,720.19,N/A,881.246,Nucleotide
Urea,C8H26N3O7,706.01,13.67,424.572,Organic Compound
Urea,C20H10N1O0,82.24,6.47,471.259,Organic Compound
Caffeine,C3H10N3O4,631.47,12.19,597.663,Hormone
Adenosine triphosphate,C7H16N1O9,456.56,11.02,389.279,Neurotransmitter
Adrenaline,C14H33N3O7,682.36,10.69,338.284,Amide
Caffeine,C2H11N5O2,977.08,6.51,593.703,Amide
Adrenaline,C16H14N2O6,247.1,5.01,689.099,Amide
Serotonin,C2H13N3O8,158.92,13.91,513.131,Nucleotide
Urea,C12H39N0O10,158.71,4.55,176.076,Lipid
Cholesterol,C14H9N1O4,180.63,N/A,274.064,Hormone
Serotonin,C10H30N0O2,194.76,10.5,810.851,Alkaloid
Adenosine triphosphate,C12H30N3O7,244.98,3.52,66.516,Alcohol
Glucose,C4H9N5O7,694.2,8.48,597.313,Hormone
Glucose,C8H38N5O4,738.58,N/A,652.304,Neurotransmitter
Aspirin,C16H2N5O3,529.95,12.2,861.709,Nucleotide
Dopamine,C4H5N4O2,548.84,N/A,416.522,Organic Compound
Cholesterol,C1H22N1O8,718.7,12.88,185.872,Neurotransmitter
Urea,C2H21N0O7,788.21,9.15,947.573,Carbohydrate
Adenosine triphosphate,C12H10N4O2,697.91,8.05,778.029,Alkaloid
Adenosine triphosphate,C11H6N0O9,475.28,8.55,945.928,Amide
Ethanol,C16H33N0O4,90.3,13.97,958.16,Hormone
Adenosine triphosphate,C9H28N5O8,810.86,N/A,238.571,Lipid
Serotonin,C6H39N2O1,920.01,10.53,487.345,Neurotransmitter
Adenosine triphosphate,C3H36N3O8,958.28,13.53,698.851,Neurotransmitter
Serotonin,C8H22N5O2,830.56,1.55,450.793,Nucleotide
Adrenaline,C7H14N1O9,627.81,8.62,87.809,Alkaloid
Ethanol,C4H15N1O3,695.35,N/A,293.523,Carbohydrate
Cholesterol,C13H9N5O10,454.03,1.09,279.28,Neurotransmitter
Serotonin,C1H22N0O3,969.0,8.61,737.378,Carbohydrate
Dopamine,C5H28N5O8,124.92,2.44,884.971,Lipid
Adrenaline,C11H8N2O2,940.04,5.19,100.128,Amide
Dopamine,C13H2N1O8,999.22,N/A,110.399,Hormone
Dopamine,C12H15N4O4,370.12,7.75,897.109,Organic Compound
Ethanol,C15H12N1O7,698.54,N/A,290.139,Alcohol
Aspirin,C12H32N5O9,332.51,10.23,632.183,Nucleotide
Dopamine,C6H4N0O7,878.52,2.79,144.819,Organic Compound
Urea,C13H39N0O3,354.4,1.15,168.298,Lipid
Dopamine,C10H21N2O8,170.8,N/A,862.051,Carbohydrate
Serotonin,C14H27N4O8,270.97,10.09,465.841,Organic Compound
Aspirin,C9H16N1O5,169.57,N/A,163.725,Lipid
Glucose,C6H25N0O4,857.75,8.64,212.278,Organic Compound
Ethanol,C2H35N1O6,732.99,7.94,455.292,Carbohydrate
Glucose,C11H4N2O3,404.51,6.25,187.199,Nucleotide
