compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C1H32N4O7,946.61,3.79,168.758,Carbohydrate
Ethanol,C15H23N4O1,715.21,5.15,597.082,Organic Compound
Aspirin,C12H13N3O7,420.19,10.38,503.725,Carbohydrate
Adenosine triphosphate,C9H11N4O1,471.14,7.78,613.735,Carbohydrate
Adenosine triphosphate,C2H22N3O3,720.4,5.75,604.461,Nucleotide
Cholesterol,C14H17N4O4,712.91,3.12,713.412,Lipid
Caffeine,C5H8N3O3,153.75,8.45,971.639,Carbohydrate
Cholesterol,C18H23N3O7,190.95,7.19,778.647,Amide
Aspirin,C9H34N4O10,837.55,3.69,720.79,Alcohol
Glucose,C17H1N1O2,965.34,12.65,148.139,Carbohydrate
Serotonin,C16H29N0O4,806.32,4.99,522.579,Alcohol
Adenosine triphosphate,C19H26N4O8,460.81,N/A,746.575,Alkaloid
Adrenaline,C10H40N1O8,792.42,N/A,497.777,Carbohydrate
Ethanol,C7H15N4O6,328.49,2.27,290.153,Lipid
Serotonin,C10H39N5O1,678.51,1.63,977.63,Alcohol
Urea,C2H32N3O4,675.13,6.74,374.211,Alcohol
Serotonin,C6H10N1O3,259.05,N/A,292.176,Alcohol
Aspirin,C2H34N3O1,760.07,5.6,866.492,Carbohydrate
Urea,C11H3N4O10,546.85,N/A,732.018,Lipid
Adenosine triphosphate,C7H15N2O1,517.2,5.69,221.335,Amide
Ethanol,C11H39N5O7,128.92,12.84,916.176,Neurotransmitter
Serotonin,C9H39N3O0,862.69,6.92,826.049,Amide
Serotonin,C10H13N4O9,92.12,7.05,872.964,Hormone
Cholesterol,C4H7N4O2,347.47,7.84,37.29,Hormone
Caffeine,C5H12N3O10,790.37,3.83,690.738,Alcohol
Cholesterol,C14H16N2O9,695.13,N/A,42.17,Alkaloid
Ethanol,C6H12N0O4,586.34,7.55,309.225,Nucleotide
Urea,C6H9N4O3,336.9,N/A,251.596,Alcohol
Aspirin,C14H28N2O8,244.28,N/A,5.966,Hormone
Adenosine triphosphate,C9H15N3O5,684.9,9.75,311.291,Carbohydrate
Dopamine,C13H5N2O5,501.39,N/A,718.749,Lipid
Cholesterol,C3H1N5O5,156.03,10.36,329.306,Carbohydrate
Aspirin,C3H24N1O2,595.48,12.2,691.354,Alcohol
Glucose,C1H19N1O8,60.62,5.05,721.571,Neurotransmitter
Serotonin,C1H18N2O3,396.96,12.35,144.194,Hormone
Glucose,C17H24N3O2,763.25,8.73,705.851,Neurotransmitter
Cholesterol,C15H24N5O4,592.62,2.77,383.138,Hormone
Aspirin,C5H35N4O4,198.84,1.74,689.79,Lipid
Adrenaline,C11H18N1O10,475.81,11.95,8.499,Lipid
Cholesterol,C9H13N5O6,368.69,5.08,514.866,Alcohol
Glucose,C1H3N3O7,357.66,4.56,353.561,Amide
Ethanol,C18H23N3O1,286.51,N/A,600.21,Neurotransmitter
Glucose,C9H9N0O8,498.38,11.29,847.867,Amide
Adenosine triphosphate,C12H14N4O2,517.35,4.0,196.591,Neurotransmitter
Serotonin,C4H6N3O0,766.17,N/A,363.138,Hormone
Adrenaline,C7H12N1O4,906.1,10.53,526.943,Alcohol
Adrenaline,C5H3N1O1,144.47,N/A,726.339,Carbohydrate
Ethanol,C6H6N1O9,186.17,N/A,614.263,Organic Compound
Dopamine,C19H26N3O3,395.01,13.83,420.211,Lipid
Aspirin,C8H22N1O5,469.27,10.61,858.023,Nucleotide
Urea,C9H3N1O9,143.49,4.46,302.045,Organic Compound
Dopamine,C1H40N5O5,761.05,N/A,171.276,Lipid
Serotonin,C3H29N1O6,455.35,N/A,691.757,Hormone
Adrenaline,C9H11N0O8,448.94,12.98,413.346,Amide
Glucose,C1H40N2O9,308.4,4.61,261.161,Amide
Dopamine,C15H10N5O5,344.32,9.62,550.631,Alkaloid
Adenosine triphosphate,C3H38N5O4,82.99,4.92,615.372,Alkaloid
Adenosine triphosphate,C19H9N3O10,809.84,6.25,578.408,Lipid
Serotonin,C17H31N5O5,505.21,N/A,287.339,Lipid
Caffeine,C13H35N2O7,56.09,N/A,324.236,Hormone
Adrenaline,C15H12N1O9,420.93,7.07,961.186,Alcohol
Caffeine,C8H38N0O9,741.16,N/A,673.456,Hormone
Caffeine,C19H5N2O8,231.45,3.54,340.262,Organic Compound
Dopamine,C16H25N4O3,181.23,6.93,617.84,Carbohydrate
Cholesterol,C12H36N4O7,419.73,11.39,121.268,Organic Compound
Aspirin,C18H1N5O0,355.92,4.92,287.895,Neurotransmitter
Adenosine triphosphate,C2H12N5O1,400.8,12.33,428.25,Lipid
Aspirin,C16H27N0O8,501.05,13.4,760.729,Alkaloid
Dopamine,C14H10N1O6,125.5,3.33,423.628,Alcohol
Caffeine,C15H26N1O0,709.68,1.36,17.795,Lipid
Serotonin,C18H7N0O1,741.01,N/A,309.481,Alkaloid
Glucose,C7H3N0O1,431.67,5.21,527.557,Amide
Cholesterol,C10H39N4O0,118.6,9.6,760.842,Hormone
Caffeine,C17H35N3O5,568.79,11.6,673.186,Alkaloid
Aspirin,C10H25N3O7,539.33,12.68,323.885,Organic Compound
Serotonin,C2H13N4O0,567.0,3.02,456.203,Amide
Caffeine,C12H14N2O10,730.0,12.36,992.901,Nucleotide
Dopamine,C10H38N2O6,582.18,9.91,38.881,Lipid
Adrenaline,C10H7N5O1,256.87,1.53,22.486,Lipid
Serotonin,C17H17N5O8,96.31,6.16,574.488,Nucleotide
Serotonin,C17H14N4O2,293.54,3.53,207.754,Nucleotide
Dopamine,C15H28N4O8,704.17,10.36,356.981,Carbohydrate
Serotonin,C5H32N5O6,551.66,10.32,406.74,Amide
Serotonin,C8H32N3O7,209.48,10.78,468.909,Lipid
Cholesterol,C13H23N5O7,865.22,8.67,547.403,Alkaloid
Adenosine triphosphate,C19H28N4O6,371.72,11.0,357.706,Organic Compound
Caffeine,C4H31N2O4,757.42,N/A,19.655,Neurotransmitter
Ethanol,C19H19N2O7,107.32,1.14,964.931,Hormone
Serotonin,C20H22N3O7,696.67,6.27,330.651,Lipid
Caffeine,C6H31N3O6,939.46,13.34,653.412,Alkaloid
Adenosine triphosphate,C14H15N0O1,634.29,4.43,537.628,Hormone
Urea,C19H2N2O10,876.92,5.88,73.037,Organic Compound
Adenosine triphosphate,C18H34N4O4,995.91,1.03,275.653,Organic Compound
Serotonin,C8H1N2O8,964.9,13.48,163.921,Organic Compound
Aspirin,C2H12N1O10,470.31,13.57,843.129,Neurotransmitter
Aspirin,C3H31N5O10,938.17,4.8,999.39,Nucleotide
Glucose,C5H12N4O4,145.91,5.95,251.774,Nucleotide
Adenosine triphosphate,C5H25N4O9,695.33,N/A,251.326,Neurotransmitter
Ethanol,C1H36N4O4,864.75,N/A,554.968,Nucleotide
Serotonin,C18H13N4O6,761.7,4.38,461.852,Lipid
Adrenaline,C20H23N1O0,316.0,13.2,532.665,Hormone
Glucose,C1H3N1O1,849.2,6.7,108.383,Nucleotide
Adenosine triphosphate,C3H30N3O8,731.72,N/A,847.944,Amide
Adrenaline,C9H34N2O2,962.45,8.71,975.423,Amide
Glucose,C19H19N4O1,305.45,N/A,709.533,Organic Compound
Serotonin,C7H12N4O6,206.88,12.51,617.565,Neurotransmitter
Serotonin,C12H3N1O6,774.71,4.69,609.615,Neurotransmitter
Ethanol,C12H12N2O2,716.05,10.96,158.711,Neurotransmitter
Adrenaline,C12H14N3O10,256.56,6.52,288.167,Hormone
Aspirin,C19H9N0O9,762.02,11.49,426.576,Nucleotide
Glucose,C15H8N5O6,402.91,N/A,595.831,Lipid
Cholesterol,C19H15N2O2,414.99,7.5,376.444,Organic Compound
Cholesterol,C2H18N5O1,684.14,4.63,156.755,Hormone
Caffeine,C16H32N4O8,498.16,N/A,528.083,Amide
Dopamine,C10H37N5O4,126.45,7.53,64.571,Organic Compound
Glucose,C6H27N0O9,331.7,N/A,523.15,Alkaloid
Dopamine,C15H26N3O5,72.98,2.65,533.096,Alkaloid
Cholesterol,C11H19N2O1,481.7,7.97,663.969,Nucleotide
Adrenaline,C15H24N0O3,964.99,1.02,808.714,Hormone
Urea,C5H5N4O7,768.89,5.41,142.549,Hormone
Adenosine triphosphate,C18H36N3O9,628.59,1.38,526.542,Lipid
Ethanol,C2H17N5O10,983.05,N/A,271.372,Organic Compound
Glucose,C8H34N2O9,542.44,3.31,83.383,Nucleotide
Urea,C6H38N2O4,499.36,N/A,172.332,Hormone
Dopamine,C18H19N5O9,727.51,11.44,955.049,Hormone
Ethanol,C17H33N5O10,461.16,N/A,488.474,Amide
Adrenaline,C8H28N2O6,150.06,N/A,874.45,Nucleotide
Ethanol,C3H15N5O4,416.31,5.82,553.484,Organic Compound
Caffeine,C4H27N4O10,636.28,N/A,617.758,Amide
Adenosine triphosphate,C3H19N5O9,364.24,8.56,691.471,Lipid
Aspirin,C17H29N2O10,362.39,N/A,686.626,Nucleotide
Caffeine,C6H30N0O9,167.4,4.97,34.385,Neurotransmitter
Adrenaline,C7H15N3O10,240.5,2.33,62.063,Alkaloid
Glucose,C16H6N4O3,771.42,8.34,344.092,Nucleotide
Caffeine,C8H2N3O8,297.47,10.48,631.039,Alcohol
Aspirin,C12H33N5O3,745.54,4.41,619.858,Amide
Glucose,C6H24N1O4,600.12,N/A,536.684,Organic Compound
Ethanol,C9H38N2O8,337.64,N/A,542.852,Amide
Dopamine,C1H26N4O5,569.53,9.71,953.615,Hormone
Urea,C17H18N1O5,578.34,N/A,331.916,Alcohol
Dopamine,C15H29N5O6,465.41,8.13,162.22,Neurotransmitter
Ethanol,C10H35N1O5,75.72,9.75,608.613,Lipid
Adenosine triphosphate,C19H17N4O8,793.74,6.08,789.337,Nucleotide
Aspirin,C18H37N0O8,732.98,6.33,658.876,Lipid
Ethanol,C2H10N2O1,978.23,5.25,857.726,Neurotransmitter
Ethanol,C1H38N5O1,534.56,6.37,717.958,Amide
Serotonin,C19H2N4O1,178.04,5.88,669.458,Nucleotide
Adenosine triphosphate,C13H31N0O5,291.32,8.89,739.619,Nucleotide
Dopamine,C10H32N5O5,94.96,8.47,702.511,Lipid
Adenosine triphosphate,C20H15N5O3,436.2,1.73,518.193,Organic Compound
Serotonin,C16H36N3O7,136.16,N/A,68.942,Hormone
Aspirin,C17H22N0O4,357.24,N/A,546.186,Neurotransmitter
Dopamine,C11H18N4O8,624.01,2.88,799.392,Amide
Aspirin,C7H30N0O0,198.37,6.82,102.684,Neurotransmitter
Cholesterol,C5H38N4O9,961.35,7.24,871.666,Alkaloid
Aspirin,C18H13N2O0,832.64,2.51,330.524,Alkaloid
Aspirin,C9H10N4O4,804.08,7.96,289.421,Neurotransmitter
Urea,C3H32N3O8,753.92,4.45,568.085,Carbohydrate
Ethanol,C15H25N4O10,829.74,4.78,653.344,Hormone
Ethanol,C1H20N4O4,548.02,6.34,46.615,Organic Compound
Urea,C11H39N2O7,614.8,12.24,557.032,Hormone
Urea,C10H30N1O0,119.36,10.83,537.668,Amide
Cholesterol,C14H35N4O5,801.21,8.53,763.334,Alkaloid
Adrenaline,C13H20N2O6,583.41,9.69,97.017,Carbohydrate
Serotonin,C8H21N4O3,376.38,N/A,301.634,Neurotransmitter
Glucose,C8H11N0O3,742.48,1.52,83.072,Lipid
Dopamine,C1H18N0O5,210.95,6.33,863.912,Amide
Adenosine triphosphate,C19H38N3O0,657.09,12.71,365.306,Amide
Adenosine triphosphate,C20H39N1O1,351.84,10.56,22.852,Nucleotide
Dopamine,C16H19N4O6,584.8,12.09,295.845,Nucleotide
Cholesterol,C8H10N0O9,712.55,1.96,797.085,Amide
Urea,C17H11N5O0,643.76,3.61,11.218,Alkaloid
Adenosine triphosphate,C16H26N0O9,867.96,13.38,260.632,Alcohol
Ethanol,C1H38N1O6,360.32,4.65,895.505,Lipid
Urea,C11H12N2O7,995.76,4.49,949.63,Neurotransmitter
Glucose,C9H19N1O8,230.7,N/A,393.366,Nucleotide
Adenosine triphosphate,C19H22N2O5,939.66,3.0,317.08,Alkaloid
Ethanol,C14H40N0O3,410.88,4.71,369.433,Carbohydrate
Aspirin,C3H11N3O9,540.46,12.01,160.929,Amide
Glucose,C2H38N1O6,455.12,13.7,338.564,Carbohydrate
Cholesterol,C5H27N4O2,115.25,N/A,715.345,Hormone
Urea,C4H22N1O7,375.41,7.97,408.595,Organic Compound
Glucose,C1H34N0O9,433.77,8.69,844.341,Amide
Ethanol,C5H12N4O9,562.38,N/A,397.188,Amide
Dopamine,C6H1N2O7,927.03,4.53,572.95,Hormone
Glucose,C2H21N2O4,366.09,7.34,271.908,Alcohol
Glucose,C5H11N4O7,815.28,2.43,394.785,Lipid
Ethanol,C4H11N5O3,481.5,8.59,857.101,Carbohydrate
Cholesterol,C19H39N0O2,158.05,13.73,498.748,Lipid
Adenosine triphosphate,C20H35N2O6,914.88,11.58,319.86,Neurotransmitter
Serotonin,C15H21N3O8,703.53,11.71,109.532,Alkaloid
Dopamine,C18H22N5O6,183.86,8.82,603.788,Alcohol
Dopamine,C13H16N5O7,446.76,N/A,882.481,Carbohydrate
Dopamine,C17H38N4O8,242.24,12.06,85.236,Amide
Dopamine,C14H21N3O3,109.55,N/A,315.708,Organic Compound
Dopamine,C19H10N4O4,864.7,6.47,20.054,Carbohydrate
Urea,C17H40N3O7,287.91,N/A,733.221,Alkaloid
Glucose,C14H33N2O7,707.39,N/A,323.811,Lipid
Cholesterol,C14H7N1O3,827.34,N/A,174.612,Neurotransmitter
Cholesterol,C13H34N4O10,325.46,1.28,58.979,Hormone
Ethanol,C11H20N1O9,988.8,N/A,484.45,Nucleotide
Adrenaline,C6H19N5O0,155.7,1.84,452.19,Neurotransmitter
Glucose,C12H10N0O1,406.82,1.2,680.544,Amide
Adenosine triphosphate,C3H5N4O7,797.5,N/A,281.663,Nucleotide
Dopamine,C1H5N3O9,391.93,N/A,902.152,Neurotransmitter
Adenosine triphosphate,C6H4N1O4,503.99,6.75,483.81,Alcohol
Adrenaline,C7H23N0O9,825.35,9.02,729.836,Organic Compound
Dopamine,C6H6N1O0,899.54,9.34,286.639,Organic Compound
Glucose,C5H27N1O6,484.75,3.03,324.77,Hormone
Serotonin,C18H7N5O0,66.55,8.56,342.202,Neurotransmitter
Glucose,C5H20N1O3,865.63,N/A,317.976,Alkaloid
Dopamine,C2H37N4O7,102.94,N/A,707.604,Hormone
Ethanol,C15H3N0O5,671.84,5.67,276.563,Amide
Dopamine,C4H31N0O8,952.92,1.42,269.347,Amide
Caffeine,C10H12N3O0,391.06,7.62,534.532,Alcohol
Adrenaline,C15H24N2O10,419.74,3.34,656.139,Nucleotide
Adenosine triphosphate,C20H31N2O5,64.12,10.08,358.013,Organic Compound
Dopamine,C20H40N2O3,544.94,6.46,32.559,Carbohydrate
Caffeine,C18H5N0O4,365.9,12.85,145.558,Neurotransmitter
Glucose,C19H28N2O6,294.43,N/A,346.994,Neurotransmitter
Serotonin,C7H38N5O6,138.86,6.45,887.576,Lipid
Adrenaline,C5H7N3O0,101.86,9.31,345.526,Alcohol
Caffeine,C16H11N2O8,301.73,N/A,573.009,Alcohol
Adenosine triphosphate,C7H39N3O8,495.94,12.32,81.756,Hormone
Dopamine,C11H7N5O4,972.0,10.5,618.384,Carbohydrate
Adrenaline,C4H10N2O3,66.58,N/A,84.355,Hormone
Urea,C4H25N1O6,898.03,7.41,297.818,Amide
Serotonin,C11H5N2O8,937.9,N/A,0.128,Lipid
Serotonin,C4H4N5O5,131.71,N/A,918.835,Neurotransmitter
Aspirin,C16H39N4O1,692.15,1.64,947.976,Alkaloid
Aspirin,C8H29N5O9,109.35,N/A,593.448,Alcohol
Dopamine,C10H17N5O3,384.24,4.79,341.504,Carbohydrate
Serotonin,C2H30N5O6,376.84,1.76,383.654,Amide
Dopamine,C20H22N2O9,611.64,8.42,236.553,Alkaloid
Ethanol,C11H25N2O2,834.52,5.87,651.149,Neurotransmitter
Glucose,C6H3N1O8,297.41,10.92,633.394,Hormone
Ethanol,C6H34N5O5,245.42,7.49,496.119,Neurotransmitter
Adrenaline,C18H21N4O6,585.44,4.29,42.529,Nucleotide
Dopamine,C8H15N3O4,208.43,12.85,166.927,Alkaloid
Urea,C17H12N2O3,353.73,10.4,119.018,Lipid
Glucose,C17H34N3O1,567.05,10.16,935.564,Neurotransmitter
Serotonin,C19H11N3O8,963.68,7.78,95.007,Alkaloid
Dopamine,C1H7N0O7,487.7,11.45,497.81,Hormone
Cholesterol,C12H28N5O0,733.03,13.58,594.774,Organic Compound
Adrenaline,C10H35N3O5,366.61,8.35,335.729,Neurotransmitter
Aspirin,C10H1N1O4,350.12,10.98,708.447,Amide
Serotonin,C14H14N0O8,355.01,11.57,938.872,Carbohydrate
Cholesterol,C17H12N0O10,919.14,3.31,746.55,Alkaloid
Glucose,C14H33N3O6,614.21,7.38,273.743,Alcohol
Glucose,C8H20N5O5,973.56,13.56,377.502,Alkaloid
Caffeine,C15H9N4O2,866.87,3.21,65.293,Nucleotide
Adenosine triphosphate,C9H25N5O4,683.94,6.85,310.58,Hormone
Dopamine,C10H33N4O5,177.36,12.19,316.712,Alcohol
Caffeine,C15H33N2O3,633.47,11.02,538.934,Neurotransmitter
Cholesterol,C10H40N0O8,197.21,N/A,381.682,Hormone
Aspirin,C4H32N5O9,387.83,11.05,495.152,Neurotransmitter
Adrenaline,C11H34N5O8,372.52,11.74,660.046,Neurotransmitter
Urea,C4H13N0O0,855.67,7.49,55.341,Alcohol
Caffeine,C14H15N5O1,443.88,13.84,248.124,Alcohol
Cholesterol,C16H33N5O9,993.91,3.96,341.712,Neurotransmitter
Ethanol,C2H20N3O9,400.42,2.75,28.438,Neurotransmitter
Dopamine,C5H35N2O7,332.03,7.2,505.386,Carbohydrate
Glucose,C10H23N3O10,173.61,4.59,400.497,Amide
Dopamine,C14H14N3O3,961.26,N/A,558.262,Carbohydrate
Cholesterol,C2H25N1O3,60.42,N/A,570.5,Amide
Dopamine,C18H22N3O4,700.88,4.26,736.057,Nucleotide
Urea,C5H25N4O8,729.34,13.84,406.882,Organic Compound
Caffeine,C14H2N3O2,805.59,N/A,886.999,Amide
Aspirin,C11H39N4O6,105.44,11.67,631.251,Alkaloid
Adrenaline,C10H23N4O8,951.32,1.56,286.112,Lipid
Cholesterol,C7H25N0O10,325.42,13.65,788.296,Hormone
Adrenaline,C11H35N1O6,764.53,4.15,520.094,Nucleotide
Adenosine triphosphate,C5H36N5O4,309.02,9.15,5.485,Neurotransmitter
Adenosine triphosphate,C3H33N0O9,178.33,8.03,18.362,Carbohydrate
Urea,C9H35N0O4,339.67,3.45,127.117,Lipid
Glucose,C13H24N5O0,726.79,8.91,153.31,Hormone
Adenosine triphosphate,C15H15N4O8,411.04,N/A,372.904,Amide
Cholesterol,C4H8N5O0,373.23,8.77,588.079,Alcohol
Aspirin,C17H17N5O4,938.1,9.27,525.365,Amide
Caffeine,C18H2N0O0,685.8,4.5,460.1,Nucleotide
Cholesterol,C8H17N0O1,945.63,9.96,157.93,Nucleotide
Glucose,C10H39N2O4,383.84,12.85,112.901,Neurotransmitter
Urea,C5H13N2O2,890.08,13.98,678.566,Neurotransmitter
Dopamine,C7H20N4O2,936.67,4.13,711.12,Alcohol
Adrenaline,C2H11N4O9,312.24,N/A,846.875,Organic Compound
Adrenaline,C1H12N3O9,632.24,1.47,450.148,Organic Compound
Cholesterol,C7H37N2O7,862.42,4.56,283.492,Carbohydrate
Adrenaline,C20H40N4O2,864.42,1.01,761.516,Lipid
Ethanol,C17H28N3O5,713.49,3.0,467.262,Organic Compound
Serotonin,C9H37N5O3,458.02,2.86,357.78,Alkaloid
Serotonin,C3H38N4O4,843.73,8.4,612.463,Alcohol
Urea,C9H3N3O8,317.72,7.59,675.587,Carbohydrate
Adenosine triphosphate,C12H19N5O3,983.5,5.74,402.802,Hormone
Adenosine triphosphate,C19H1N1O1,468.48,6.26,357.684,Nucleotide
Glucose,C9H14N4O9,672.16,3.12,394.135,Alkaloid
Ethanol,C3H18N0O3,445.02,13.28,793.693,Neurotransmitter
Serotonin,C4H39N3O9,777.86,8.63,746.137,Carbohydrate
Adrenaline,C16H19N5O8,498.85,10.97,709.505,Amide
Cholesterol,C15H16N4O5,635.73,2.23,519.54,Neurotransmitter
Dopamine,C12H4N2O4,354.73,12.04,538.23,Lipid
Adrenaline,C9H14N3O6,105.85,12.68,524.212,Carbohydrate
Cholesterol,C13H33N5O10,443.79,7.73,70.904,Neurotransmitter
Serotonin,C3H22N2O0,948.24,3.73,163.68,Alkaloid
Dopamine,C16H27N3O2,718.57,10.63,849.527,Hormone
Dopamine,C2H31N2O8,465.99,4.69,835.551,Neurotransmitter
Caffeine,C7H26N2O1,909.48,4.68,376.371,Neurotransmitter
Cholesterol,C8H15N5O9,958.93,5.84,308.218,Lipid
Glucose,C7H35N1O9,247.27,12.69,950.921,Hormone
Caffeine,C4H15N0O5,564.41,12.4,122.259,Organic Compound
Adrenaline,C16H5N2O3,197.41,N/A,585.161,Lipid
Cholesterol,C20H33N2O2,578.67,6.6,37.856,Nucleotide
Glucose,C8H1N5O2,118.02,4.85,975.334,Carbohydrate
Adenosine triphosphate,C10H25N3O5,558.22,6.04,341.419,Nucleotide
Cholesterol,C13H12N1O10,709.15,2.55,893.263,Alkaloid
Adrenaline,C20H19N1O1,620.5,7.76,672.667,Organic Compound
Aspirin,C14H2N1O4,317.46,11.88,627.964,Carbohydrate
Dopamine,C18H36N0O9,359.41,3.85,7.166,Alkaloid
Adenosine triphosphate,C14H35N3O7,949.99,7.45,988.573,Nucleotide
Aspirin,C11H20N5O4,917.07,9.87,398.741,Nucleotide
Aspirin,C15H35N4O2,668.68,2.95,29.491,Carbohydrate
Caffeine,C14H12N2O1,995.89,N/A,505.152,Alcohol
Serotonin,C12H37N4O6,914.66,12.14,506.095,Nucleotide
Dopamine,C2H27N3O3,367.29,5.23,194.211,Alcohol
Urea,C11H17N1O2,73.11,N/A,730.301,Organic Compound
Ethanol,C12H11N2O1,532.23,6.01,414.503,Carbohydrate
Aspirin,C9H19N1O1,361.72,12.14,770.416,Amide
Caffeine,C1H35N0O9,582.24,6.66,45.631,Hormone
Adenosine triphosphate,C15H15N4O10,977.99,10.3,929.525,Amide
Adrenaline,C6H35N3O0,966.28,N/A,128.14,Hormone
Adrenaline,C5H26N3O1,247.39,N/A,756.268,Alcohol
Urea,C18H19N2O2,109.96,1.64,126.275,Amide
Caffeine,C12H24N5O6,414.41,5.05,461.773,Neurotransmitter
Caffeine,C6H33N0O2,849.69,4.44,591.471,Alcohol
Serotonin,C17H17N1O2,889.71,4.91,471.942,Nucleotide
Adrenaline,C19H26N3O7,774.01,6.67,782.777,Amide
Caffeine,C12H1N1O1,152.07,5.58,350.941,Alcohol
Ethanol,C19H29N4O10,355.43,8.64,543.113,Amide
Urea,C2H7N5O5,488.06,13.19,20.286,Neurotransmitter
Cholesterol,C9H40N2O10,715.95,2.27,900.405,Hormone
Glucose,C17H25N5O5,636.62,8.32,215.728,Lipid
Adrenaline,C11H15N4O5,201.8,13.45,964.766,Lipid
Urea,C8H39N3O5,961.02,N/A,256.97,Nucleotide
Dopamine,C16H16N5O3,446.84,7.01,515.407,Nucleotide
Ethanol,C19H32N2O4,775.79,7.62,70.465,Carbohydrate
Caffeine,C6H17N1O2,371.85,12.02,739.41,Nucleotide
Dopamine,C18H20N1O7,936.66,9.17,320.797,Alcohol
Aspirin,C10H21N4O4,579.77,13.68,223.805,Lipid
Aspirin,C2H19N3O0,403.95,9.13,37.38,Lipid
Aspirin,C12H37N5O9,901.01,N/A,123.477,Alkaloid
Ethanol,C1H20N2O7,147.56,7.17,927.511,Carbohydrate
Dopamine,C18H40N4O0,778.63,1.55,876.635,Nucleotide
Cholesterol,C5H21N2O9,543.39,9.26,764.419,Lipid
Aspirin,C17H37N5O6,299.98,7.37,891.035,Hormone
Adenosine triphosphate,C20H5N0O3,410.51,N/A,755.863,Neurotransmitter
Aspirin,C10H36N0O4,952.34,2.22,364.664,Amide
Serotonin,C7H29N2O9,900.14,6.36,16.997,Organic Compound
Adrenaline,C9H4N4O4,136.42,6.08,707.106,Amide
Dopamine,C3H36N3O9,96.31,10.22,570.424,Alkaloid
Cholesterol,C6H16N0O2,918.29,11.19,939.278,Hormone
Ethanol,C7H16N0O7,234.99,8.93,480.864,Amide
Adenosine triphosphate,C18H40N4O7,362.97,N/A,169.227,Nucleotide
Aspirin,C12H3N3O4,306.43,13.98,877.702,Neurotransmitter
Ethanol,C19H36N1O8,176.7,6.69,171.652,Organic Compound
Ethanol,C5H28N3O2,293.1,4.76,664.065,Amide
Adrenaline,C10H34N2O4,502.6,12.34,570.051,Carbohydrate
Serotonin,C14H7N5O8,446.09,1.14,947.426,Hormone
Aspirin,C13H32N4O8,106.44,12.94,58.793,Hormone
Serotonin,C13H14N2O5,930.99,5.45,325.493,Organic Compound
Glucose,C20H20N3O7,650.05,N/A,521.109,Hormone
Aspirin,C18H4N0O6,421.71,4.71,124.327,Neurotransmitter
Ethanol,C7H9N4O3,525.33,N/A,229.143,Nucleotide
Dopamine,C17H20N5O10,156.4,6.87,976.388,Carbohydrate
Cholesterol,C15H19N2O0,259.2,1.07,929.088,Hormone
Adrenaline,C3H27N5O2,945.03,10.1,497.102,Alcohol
Adrenaline,C7H5N3O10,418.22,5.53,361.233,Hormone
Ethanol,C9H10N1O6,547.79,10.19,848.625,Organic Compound
Adenosine triphosphate,C16H38N2O0,126.84,4.62,967.974,Neurotransmitter
Adenosine triphosphate,C6H39N2O4,143.38,13.0,127.826,Amide
Cholesterol,C3H38N5O3,232.59,11.65,930.769,Lipid
Glucose,C13H10N0O0,561.8,N/A,549.472,Nucleotide
Cholesterol,C14H15N4O9,510.41,9.7,44.938,Alkaloid
Urea,C19H15N0O2,891.32,13.53,483.175,Nucleotide
Adenosine triphosphate,C5H24N4O8,72.56,7.31,290.894,Hormone
Adenosine triphosphate,C20H36N1O5,773.08,7.28,793.92,Alcohol
Aspirin,C5H15N3O1,546.69,N/A,124.639,Organic Compound
Aspirin,C3H30N5O0,766.46,5.29,446.994,Hormone
Serotonin,C18H3N1O7,332.4,7.05,881.609,Neurotransmitter
Adrenaline,C7H40N4O5,587.4,11.65,934.528,Lipid
Cholesterol,C11H25N1O8,220.21,11.19,355.59,Lipid
Ethanol,C12H37N5O5,754.07,N/A,806.729,Organic Compound
Caffeine,C8H8N0O4,500.65,9.27,791.853,Amide
Dopamine,C6H20N2O2,382.09,N/A,888.079,Alkaloid
Glucose,C1H4N0O8,483.75,10.41,279.675,Carbohydrate
Ethanol,C11H9N0O7,246.25,10.17,170.742,Amide
Ethanol,C17H28N2O7,889.39,7.64,104.008,Carbohydrate
Caffeine,C4H23N1O0,829.0,N/A,237.774,Alkaloid
Aspirin,C10H12N0O6,822.94,N/A,96.68,Lipid
Serotonin,C11H6N1O7,951.49,N/A,904.396,Hormone
Serotonin,C8H12N0O5,880.4,5.99,240.716,Lipid
Aspirin,C13H23N2O1,385.67,13.62,784.565,Organic Compound
Cholesterol,C2H5N1O9,632.54,8.42,656.97,Amide
Aspirin,C20H8N5O6,366.25,13.29,919.536,Lipid
Ethanol,C12H5N2O3,150.53,4.95,83.681,Amide
Caffeine,C3H17N1O10,437.56,1.78,685.816,Carbohydrate
Cholesterol,C1H38N5O8,491.29,3.88,878.681,Alkaloid
Aspirin,C2H36N2O5,404.81,6.16,676.734,Lipid
Adrenaline,C20H30N0O6,639.47,10.34,380.943,Alkaloid
Dopamine,C20H39N2O1,616.7,13.39,988.983,Amide
Caffeine,C12H17N0O0,633.42,4.03,239.597,Nucleotide
Aspirin,C10H30N4O8,325.75,1.73,211.836,Amide
Urea,C13H17N1O8,145.06,3.41,689.083,Nucleotide
Aspirin,C5H34N0O2,268.74,9.49,512.936,Organic Compound
