compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C17H4N4O4,355.63,12.13,174.0,Alkaloid
Ethanol,C17H18N0O7,681.01,N/A,414.242,Alcohol
Serotonin,C6H31N4O0,817.79,8.43,242.919,Carbohydrate
Aspirin,C14H29N0O1,275.18,9.34,533.95,Organic Compound
Dopamine,C4H18N5O2,727.74,8.44,316.831,Carbohydrate
Dopamine,C9H3N0O2,808.97,N/A,170.863,Neurotransmitter
Ethanol,C2H33N3O10,377.82,9.73,447.399,Organic Compound
Cholesterol,C12H23N1O5,451.17,11.09,367.276,Neurotransmitter
Adenosine triphosphate,C5H31N3O8,105.43,N/A,971.527,Neurotransmitter
Urea,C20H19N0O2,282.85,N/A,430.535,Alkaloid
Glucose,C5H13N4O2,575.59,11.77,486.854,Carbohydrate
Cholesterol,C11H39N3O0,81.33,3.83,517.236,Alkaloid
Ethanol,C1H22N5O9,517.34,2.87,283.646,Lipid
Aspirin,C13H4N2O9,507.35,6.12,306.584,Carbohydrate
Dopamine,C1H34N3O2,387.66,5.51,798.364,Organic Compound
Dopamine,C14H20N4O4,559.07,N/A,586.263,Nucleotide
Dopamine,C3H14N3O0,603.88,12.23,843.961,Hormone
Caffeine,C13H8N1O8,100.25,N/A,249.32,Hormone
Dopamine,C6H6N2O10,701.46,13.98,559.433,Amide
Adrenaline,C4H36N0O5,67.74,4.77,772.541,Amide
Cholesterol,C15H20N0O3,59.76,6.32,580.991,Alcohol
Caffeine,C17H34N2O3,237.03,4.08,658.731,Amide
Urea,C10H36N3O1,659.44,7.12,690.116,Amide
Caffeine,C13H5N3O5,155.06,7.85,127.338,Nucleotide
Aspirin,C15H30N4O6,360.6,N/A,195.03,Organic Compound
Adenosine triphosphate,C16H4N0O3,419.2,5.61,509.7,Hormone
Urea,C10H25N0O2,208.79,5.04,503.951,Neurotransmitter
Ethanol,C15H1N2O5,500.71,6.23,202.68,Alkaloid
Urea,C9H26N1O1,114.02,N/A,646.338,Alkaloid
Adrenaline,C2H6N4O7,234.51,13.34,586.601,Alkaloid
Ethanol,C13H1N3O6,73.05,2.66,553.197,Carbohydrate
Adrenaline,C2H28N2O2,932.16,N/A,367.883,Neurotransmitter
Dopamine,C3H31N0O0,559.67,12.49,332.386,Organic Compound
Glucose,C4H7N0O3,614.11,8.97,32.085,Alkaloid
Adenosine triphosphate,C2H27N2O6,779.33,4.77,232.808,Lipid
Adenosine triphosphate,C18H5N1O10,822.77,N/A,964.748,Carbohydrate
Adrenaline,C10H33N2O6,718.5,N/A,980.161,Amide
Dopamine,C4H34N5O0,170.22,9.17,518.199,Nucleotide
Urea,C5H15N3O4,912.72,7.14,841.587,Lipid
Ethanol,C13H26N2O7,699.37,10.68,152.379,Amide
Ethanol,C12H10N5O3,122.64,9.1,198.173,Alkaloid
Serotonin,C12H28N3O5,919.04,4.12,661.715,Lipid
Serotonin,C5H22N3O2,155.14,12.36,453.492,Nucleotide
Urea,C2H36N3O7,63.04,13.63,213.615,Carbohydrate
Cholesterol,C10H23N5O7,332.53,6.65,661.731,Hormone
Adrenaline,C19H16N2O1,676.0,N/A,522.027,Hormone
Cholesterol,C5H37N1O10,293.05,N/A,188.926,Carbohydrate
Glucose,C2H24N5O6,229.06,13.52,431.146,Nucleotide
Aspirin,C18H8N3O10,941.86,7.15,660.774,Alcohol
Cholesterol,C5H22N3O10,805.53,5.5,223.733,Organic Compound
Serotonin,C17H37N4O8,506.61,8.62,348.239,Amide
Urea,C1H4N0O9,280.1,8.21,913.42,Neurotransmitter
Ethanol,C14H9N5O3,172.3,N/A,251.578,Hormone
Cholesterol,C8H5N3O3,254.27,5.42,740.901,Alcohol
Urea,C20H18N1O6,233.19,13.15,24.102,Alkaloid
Adenosine triphosphate,C6H26N0O2,685.43,13.96,305.819,Organic Compound
Dopamine,C17H13N0O6,682.86,2.29,20.009,Alkaloid
Urea,C12H15N2O0,818.12,9.83,62.614,Hormone
Ethanol,C9H24N0O6,971.89,6.08,137.658,Alkaloid
Aspirin,C14H35N1O4,193.97,13.15,190.35,Organic Compound
Glucose,C16H31N2O7,845.97,10.93,353.215,Hormone
Urea,C5H25N3O7,936.44,1.98,257.304,Neurotransmitter
Serotonin,C14H40N3O5,605.83,11.48,77.915,Lipid
Adrenaline,C13H12N0O5,495.03,12.68,341.473,Organic Compound
Glucose,C19H22N4O10,523.61,N/A,463.634,Lipid
Ethanol,C11H2N2O8,60.48,3.08,949.383,Hormone
Serotonin,C10H23N5O7,128.5,5.94,890.766,Nucleotide
Adenosine triphosphate,C17H12N2O7,109.27,5.29,521.062,Nucleotide
Aspirin,C11H23N1O7,940.6,N/A,37.704,Organic Compound
Aspirin,C8H26N1O3,626.09,10.95,395.843,Carbohydrate
Adenosine triphosphate,C7H18N5O4,96.68,3.11,914.682,Organic Compound
Glucose,C13H21N5O7,950.29,N/A,652.451,Neurotransmitter
Aspirin,C17H38N5O2,514.33,5.37,786.258,Amide
Serotonin,C14H30N1O5,119.17,12.81,618.02,Amide
Serotonin,C10H18N0O10,894.67,13.03,75.258,Amide
Aspirin,C10H1N5O2,540.0,3.77,290.528,Alkaloid
Dopamine,C7H38N3O3,555.9,N/A,589.955,Amide
Adrenaline,C17H25N0O6,225.16,7.98,205.908,Nucleotide
Caffeine,C14H8N1O1,243.2,7.18,269.337,Hormone
Aspirin,C8H7N0O4,314.54,2.13,340.626,Organic Compound
Serotonin,C1H31N3O9,830.47,N/A,522.054,Alcohol
Cholesterol,C8H29N2O8,500.2,6.92,386.728,Nucleotide
Glucose,C1H27N2O3,730.92,8.3,779.675,Nucleotide
Caffeine,C19H40N2O0,478.69,N/A,116.581,Hormone
Adenosine triphosphate,C7H34N3O2,249.74,1.32,790.688,Hormone
Aspirin,C3H25N4O6,441.09,2.51,562.753,Organic Compound
Adenosine triphosphate,C18H21N4O4,897.59,N/A,926.879,Lipid
Glucose,C18H3N1O1,879.47,4.23,668.264,Amide
Dopamine,C10H32N4O8,894.13,2.04,662.932,Organic Compound
Serotonin,C6H15N4O8,133.99,1.16,684.337,Alkaloid
Caffeine,C9H11N5O9,439.86,3.92,568.292,Organic Compound
Dopamine,C16H37N0O3,823.66,7.61,564.041,Alcohol
Ethanol,C5H35N2O2,640.34,N/A,866.193,Lipid
Adenosine triphosphate,C17H7N4O8,884.87,8.55,425.512,Nucleotide
Glucose,C7H10N4O10,548.15,6.47,154.815,Neurotransmitter
Cholesterol,C16H30N1O1,973.06,5.45,625.054,Neurotransmitter
Ethanol,C6H3N0O8,783.28,4.36,36.528,Neurotransmitter
Ethanol,C15H18N3O2,532.47,5.31,121.952,Alkaloid
Urea,C11H36N3O2,430.7,7.75,55.29,Alcohol
Caffeine,C5H19N2O5,159.46,N/A,780.035,Alcohol
Serotonin,C2H1N2O9,837.59,12.47,363.615,Carbohydrate
Aspirin,C6H20N2O1,259.74,N/A,545.495,Neurotransmitter
Ethanol,C19H17N0O1,664.66,2.92,899.828,Alkaloid
Serotonin,C10H3N0O1,798.96,2.91,675.095,Carbohydrate
Aspirin,C6H17N2O8,694.08,7.42,991.046,Lipid
Glucose,C17H9N5O8,173.42,9.28,196.685,Lipid
Caffeine,C14H27N3O0,559.56,6.65,493.109,Alcohol
Dopamine,C3H33N1O9,821.1,3.6,952.1,Neurotransmitter
Serotonin,C18H21N4O9,838.44,5.93,60.131,Neurotransmitter
Caffeine,C20H27N4O8,531.96,13.9,550.02,Alkaloid
Serotonin,C3H25N1O6,58.93,11.41,269.848,Alkaloid
Ethanol,C13H33N5O8,587.53,5.22,536.991,Alkaloid
Glucose,C13H7N0O7,430.72,1.71,182.046,Amide
Aspirin,C15H35N4O10,68.97,6.54,228.134,Hormone
Aspirin,C13H37N5O6,671.71,12.16,234.661,Carbohydrate
Adenosine triphosphate,C19H13N3O5,86.25,5.88,435.604,Hormone
Glucose,C4H5N5O3,226.59,5.66,740.327,Lipid
Urea,C18H15N5O1,163.38,5.35,814.138,Carbohydrate
Urea,C17H22N3O2,216.74,13.25,870.418,Organic Compound
Serotonin,C5H6N4O5,626.2,4.49,15.753,Carbohydrate
Adrenaline,C11H16N4O3,485.69,10.32,612.654,Organic Compound
Ethanol,C11H7N2O5,138.0,7.82,716.329,Lipid
Serotonin,C15H6N0O6,379.07,10.13,120.366,Hormone
Serotonin,C9H5N5O1,513.29,N/A,922.16,Alkaloid
Ethanol,C11H25N4O1,74.7,7.53,250.243,Hormone
Caffeine,C20H11N2O4,115.28,1.16,433.531,Alkaloid
Adrenaline,C7H3N4O4,165.92,13.26,563.636,Amide
Urea,C6H31N1O0,774.8,N/A,861.045,Lipid
Urea,C5H16N5O5,389.95,13.98,91.928,Nucleotide
Caffeine,C18H20N2O3,297.95,N/A,509.536,Carbohydrate
Ethanol,C12H11N1O2,678.72,7.79,51.023,Lipid
Adrenaline,C1H33N5O2,414.11,9.26,242.949,Nucleotide
Ethanol,C9H36N4O10,307.15,11.58,66.575,Nucleotide
Aspirin,C5H25N3O2,133.59,N/A,172.058,Carbohydrate
Adenosine triphosphate,C12H10N0O7,292.96,10.67,527.256,Lipid
Adenosine triphosphate,C15H5N3O1,439.55,4.51,138.39,Alcohol
Glucose,C5H28N0O3,821.34,12.31,149.874,Amide
Dopamine,C1H30N0O8,885.11,7.13,967.092,Organic Compound
Dopamine,C2H6N3O7,846.25,3.51,234.709,Hormone
Urea,C11H3N1O10,372.2,13.63,87.14,Amide
Serotonin,C6H2N1O6,192.01,4.61,300.471,Amide
Caffeine,C13H16N3O0,994.88,7.5,808.0,Alcohol
Adrenaline,C5H5N3O9,305.15,N/A,730.625,Nucleotide
Adrenaline,C5H26N0O3,591.11,1.99,540.736,Organic Compound
Serotonin,C18H7N4O9,926.59,3.07,324.809,Alcohol
Glucose,C20H20N4O7,858.19,11.32,588.97,Alkaloid
Urea,C6H31N5O0,579.97,2.2,496.23,Nucleotide
Ethanol,C10H10N3O0,800.34,N/A,158.455,Amide
Serotonin,C1H31N2O10,52.94,11.39,156.756,Alcohol
Urea,C20H36N4O10,304.23,11.93,638.745,Alcohol
Serotonin,C18H32N3O10,959.32,2.71,722.454,Lipid
Adenosine triphosphate,C11H8N0O9,297.78,13.42,81.787,Hormone
Cholesterol,C16H10N5O3,975.22,10.46,68.987,Lipid
Serotonin,C1H11N4O9,985.8,N/A,269.332,Alcohol
Adenosine triphosphate,C8H19N0O0,854.74,5.38,526.267,Alkaloid
Adrenaline,C1H21N0O4,644.04,11.66,226.443,Lipid
Urea,C5H29N2O10,509.87,2.96,663.722,Alcohol
Ethanol,C16H9N4O10,633.23,3.47,607.489,Neurotransmitter
Serotonin,C13H22N5O2,835.9,11.33,964.286,Lipid
Aspirin,C3H29N5O5,628.4,11.28,923.028,Hormone
Ethanol,C17H11N2O0,925.47,N/A,595.932,Neurotransmitter
Dopamine,C2H16N3O3,949.98,4.85,545.306,Nucleotide
Dopamine,C20H14N1O2,438.74,N/A,972.423,Hormone
Adrenaline,C11H38N3O1,125.51,N/A,100.386,Alkaloid
Aspirin,C10H19N2O4,61.22,7.07,261.803,Lipid
Aspirin,C11H23N5O3,810.09,7.77,786.303,Nucleotide
Adenosine triphosphate,C4H18N1O5,237.55,2.98,595.901,Lipid
Urea,C6H1N2O0,580.6,3.18,14.824,Organic Compound
Aspirin,C8H38N5O8,294.94,3.95,36.102,Alkaloid
Urea,C14H4N5O5,60.93,13.41,142.644,Nucleotide
Adrenaline,C17H40N1O4,231.36,4.13,563.971,Neurotransmitter
Aspirin,C5H3N1O8,970.06,11.92,101.104,Nucleotide
Aspirin,C6H16N1O9,847.88,N/A,724.583,Alcohol
Adrenaline,C6H7N2O3,83.51,5.26,948.793,Nucleotide
Ethanol,C15H12N4O10,476.68,N/A,461.867,Hormone
Glucose,C10H8N3O4,613.98,4.36,411.269,Carbohydrate
Adrenaline,C5H26N2O10,575.12,1.72,104.491,Lipid
Aspirin,C19H4N4O0,52.81,N/A,503.234,Nucleotide
Ethanol,C11H8N5O3,998.61,N/A,516.745,Amide
Ethanol,C6H38N4O9,558.94,8.85,821.278,Organic Compound
Adenosine triphosphate,C10H17N1O6,161.08,9.08,366.601,Neurotransmitter
Caffeine,C8H10N3O6,457.04,7.42,107.432,Nucleotide
Adenosine triphosphate,C7H30N0O3,224.71,N/A,520.174,Amide
Cholesterol,C2H17N0O5,986.65,6.54,467.698,Hormone
Serotonin,C7H13N1O2,211.15,13.82,104.945,Neurotransmitter
Dopamine,C14H34N3O7,491.13,13.86,834.259,Organic Compound
Adenosine triphosphate,C20H25N1O4,705.81,5.35,817.823,Organic Compound
Serotonin,C9H26N3O3,52.57,5.12,695.063,Neurotransmitter
Caffeine,C13H17N1O4,995.61,4.89,588.023,Nucleotide
Dopamine,C11H28N3O10,648.67,N/A,162.291,Carbohydrate
Adrenaline,C14H18N3O1,769.39,12.65,970.657,Carbohydrate
Ethanol,C3H39N5O9,526.07,12.94,767.168,Alcohol
Cholesterol,C19H39N3O2,390.04,N/A,902.918,Alkaloid
Cholesterol,C15H28N2O0,623.8,13.11,781.235,Amide
Serotonin,C19H10N0O1,325.78,5.64,738.836,Neurotransmitter
Caffeine,C11H14N4O7,991.61,8.86,829.399,Amide
Urea,C3H26N4O7,984.97,5.79,866.08,Nucleotide
Glucose,C11H13N2O4,520.1,4.88,419.248,Lipid
Dopamine,C16H38N1O9,553.41,4.44,841.261,Alcohol
Dopamine,C16H25N4O10,237.09,9.77,611.622,Lipid
Adrenaline,C4H22N4O9,713.32,8.95,581.417,Neurotransmitter
Aspirin,C16H18N2O5,934.57,8.28,319.541,Nucleotide
Adenosine triphosphate,C19H6N4O6,790.49,7.68,245.739,Hormone
Ethanol,C18H29N2O10,250.13,1.35,228.061,Alkaloid
Caffeine,C18H10N4O5,107.63,N/A,466.802,Nucleotide
Urea,C5H36N5O2,856.65,N/A,427.213,Organic Compound
Adrenaline,C12H21N0O7,672.51,N/A,216.026,Organic Compound
Caffeine,C4H5N2O0,316.4,10.64,4.014,Alcohol
Adenosine triphosphate,C12H4N1O10,831.04,9.01,770.393,Carbohydrate
Caffeine,C16H28N3O9,197.6,N/A,496.823,Neurotransmitter
Aspirin,C8H13N5O6,754.65,2.45,466.55,Organic Compound
Caffeine,C4H38N1O10,746.09,N/A,202.326,Lipid
Urea,C17H14N3O2,486.21,13.7,485.922,Carbohydrate
Adrenaline,C12H26N3O2,614.0,12.56,418.765,Hormone
Ethanol,C19H25N4O9,147.7,N/A,578.329,Lipid
Adenosine triphosphate,C16H29N2O0,777.71,5.05,7.631,Lipid
Urea,C7H28N0O9,519.53,9.56,416.241,Hormone
Serotonin,C13H25N2O8,792.08,12.51,31.481,Organic Compound
Caffeine,C19H23N4O8,250.64,3.8,829.873,Neurotransmitter
Adrenaline,C3H39N5O3,124.7,5.78,615.073,Hormone
Urea,C5H25N4O5,413.13,13.43,114.72,Amide
Dopamine,C7H33N3O3,468.36,5.1,962.439,Lipid
Serotonin,C12H38N2O9,288.88,N/A,962.384,Alkaloid
Adrenaline,C5H31N0O9,190.07,10.98,254.183,Amide
Adenosine triphosphate,C4H19N2O3,792.84,9.99,149.406,Nucleotide
Caffeine,C6H36N5O6,195.02,5.15,666.841,Alkaloid
Cholesterol,C16H3N4O8,414.28,8.16,915.75,Amide
Ethanol,C6H36N1O0,69.5,N/A,22.899,Nucleotide
Cholesterol,C14H9N3O4,478.03,7.11,596.617,Amide
Urea,C17H13N0O4,962.46,N/A,421.063,Organic Compound
Caffeine,C4H17N5O4,702.05,8.47,384.127,Lipid
Caffeine,C19H6N3O2,808.32,7.51,918.969,Nucleotide
Adrenaline,C15H2N4O2,474.63,3.45,808.416,Nucleotide
Adenosine triphosphate,C18H39N4O2,340.9,10.72,355.907,Alkaloid
Adrenaline,C7H7N3O0,766.02,10.71,967.395,Neurotransmitter
Adenosine triphosphate,C20H8N5O3,778.79,N/A,363.948,Amide
Adrenaline,C20H30N3O5,881.45,N/A,286.526,Organic Compound
Ethanol,C15H11N4O1,406.92,N/A,141.96,Carbohydrate
Cholesterol,C4H8N2O8,141.21,7.69,570.644,Nucleotide
Aspirin,C10H39N0O7,279.69,8.79,90.389,Alcohol
Adrenaline,C20H9N2O4,775.13,12.17,444.562,Hormone
Glucose,C7H14N0O8,503.7,4.76,743.875,Lipid
Ethanol,C17H17N5O0,510.97,N/A,570.306,Organic Compound
Glucose,C14H17N2O7,381.85,N/A,96.949,Lipid
Adrenaline,C10H25N5O9,998.32,N/A,454.244,Alkaloid
Glucose,C2H39N0O3,604.23,12.07,413.017,Neurotransmitter
Cholesterol,C15H29N2O9,470.64,N/A,423.698,Nucleotide
Caffeine,C20H23N3O0,742.84,N/A,865.56,Carbohydrate
Cholesterol,C13H7N5O2,778.14,8.78,296.586,Amide
Urea,C1H33N2O2,156.18,N/A,870.004,Alcohol
Adrenaline,C17H10N1O7,636.44,5.19,2.422,Hormone
Adenosine triphosphate,C13H8N4O0,849.3,1.61,65.984,Alcohol
Dopamine,C6H15N5O2,873.59,1.61,555.221,Alcohol
Ethanol,C7H23N2O6,818.18,2.11,307.935,Carbohydrate
Dopamine,C2H29N3O4,181.6,N/A,983.04,Hormone
Urea,C12H2N5O4,840.14,N/A,807.195,Alcohol
Aspirin,C2H29N4O1,853.11,4.33,25.373,Nucleotide
Adrenaline,C1H33N2O2,90.63,4.08,881.018,Lipid
Cholesterol,C8H21N4O0,742.69,3.1,115.519,Alcohol
Caffeine,C16H14N1O9,868.79,2.68,757.148,Lipid
Cholesterol,C19H13N0O8,336.3,5.95,687.184,Carbohydrate
Dopamine,C7H34N0O5,502.73,2.0,642.203,Lipid
Caffeine,C6H32N3O7,785.03,1.46,933.334,Organic Compound
Glucose,C11H9N3O0,132.08,N/A,193.653,Nucleotide
Aspirin,C12H8N3O10,878.19,12.83,41.853,Neurotransmitter
Cholesterol,C10H37N3O1,99.7,N/A,551.453,Alkaloid
Urea,C18H19N3O7,199.42,12.19,263.378,Hormone
Urea,C17H32N0O6,358.52,2.38,353.11,Amide
Ethanol,C10H30N4O6,358.97,N/A,251.057,Alcohol
Caffeine,C5H39N1O9,312.93,13.67,501.166,Alcohol
Dopamine,C1H35N4O10,636.71,N/A,496.661,Alkaloid
Cholesterol,C12H11N4O8,456.7,8.71,382.712,Lipid
Aspirin,C9H38N5O3,439.61,2.03,386.088,Neurotransmitter
Dopamine,C2H22N5O7,787.3,N/A,921.159,Hormone
Aspirin,C16H2N4O10,408.37,3.23,720.624,Neurotransmitter
Glucose,C13H16N0O1,872.68,10.71,369.695,Hormone
Cholesterol,C4H15N0O9,229.25,8.52,772.164,Carbohydrate
Cholesterol,C9H3N3O6,60.46,4.61,532.846,Hormone
Ethanol,C19H7N0O4,874.14,N/A,158.37,Carbohydrate
Ethanol,C12H19N0O8,366.23,12.43,683.926,Lipid
Adenosine triphosphate,C14H24N5O2,95.27,11.6,51.353,Nucleotide
Cholesterol,C13H39N0O7,410.87,3.35,643.598,Alcohol
Dopamine,C18H35N1O5,337.8,7.7,501.363,Hormone
Glucose,C18H37N0O4,827.59,N/A,431.771,Lipid
Caffeine,C17H23N3O4,442.07,7.81,439.629,Nucleotide
Glucose,C19H19N2O9,282.3,6.87,960.488,Amide
Cholesterol,C1H21N0O3,119.04,13.79,735.998,Amide
Urea,C13H16N0O3,911.94,6.55,830.088,Alcohol
Adenosine triphosphate,C1H11N5O4,416.76,N/A,430.385,Amide
Serotonin,C9H7N3O7,366.93,4.39,484.151,Lipid
Aspirin,C9H16N1O6,614.44,N/A,416.547,Alkaloid
Cholesterol,C11H26N5O8,452.95,1.92,876.101,Alcohol
Cholesterol,C13H6N1O9,547.38,8.82,378.337,Hormone
Dopamine,C18H37N0O5,254.82,10.91,737.915,Alcohol
Glucose,C11H15N3O1,167.47,N/A,64.538,Organic Compound
Glucose,C5H7N2O4,53.31,N/A,520.248,Amide
Serotonin,C8H8N1O0,403.59,3.39,245.143,Hormone
Caffeine,C10H25N5O0,972.11,10.38,869.478,Lipid
Adenosine triphosphate,C8H33N4O1,371.14,3.87,322.614,Amide
Urea,C10H23N3O8,350.83,10.25,513.716,Carbohydrate
Aspirin,C17H7N4O10,550.16,2.87,205.5,Organic Compound
Ethanol,C18H23N1O9,928.63,1.06,570.903,Organic Compound
Dopamine,C4H29N3O3,577.58,12.16,998.877,Organic Compound
Ethanol,C6H12N1O2,552.65,8.62,478.377,Lipid
Aspirin,C16H31N3O6,854.85,11.38,624.352,Nucleotide
Caffeine,C19H37N2O7,963.06,6.8,27.092,Hormone
Cholesterol,C10H16N5O2,567.08,12.0,588.14,Lipid
Caffeine,C6H12N2O6,127.45,2.26,142.035,Alcohol
Adrenaline,C9H19N2O4,581.34,9.1,294.972,Carbohydrate
Aspirin,C14H29N1O8,781.85,N/A,622.618,Hormone
Glucose,C19H21N1O1,191.99,N/A,662.586,Neurotransmitter
Cholesterol,C16H32N4O10,999.34,9.36,793.159,Amide
Serotonin,C14H1N3O8,752.67,N/A,842.924,Nucleotide
Adrenaline,C7H2N1O8,700.52,N/A,738.694,Lipid
Glucose,C17H36N3O6,71.59,9.3,712.84,Neurotransmitter
Aspirin,C12H15N1O2,458.36,N/A,385.936,Organic Compound
Adrenaline,C19H26N1O3,221.81,N/A,42.637,Lipid
Adenosine triphosphate,C10H22N5O5,734.7,5.37,851.196,Hormone
Urea,C4H37N1O1,561.26,1.32,258.235,Nucleotide
Caffeine,C3H18N2O10,346.57,N/A,821.913,Alcohol
Adrenaline,C17H36N4O9,422.56,1.29,300.079,Nucleotide
Ethanol,C18H36N0O2,293.14,N/A,53.721,Alkaloid
Glucose,C19H28N5O5,211.78,4.22,309.643,Amide
Urea,C1H13N3O1,808.27,11.34,445.941,Alcohol
Adenosine triphosphate,C13H22N2O6,990.44,2.51,922.703,Organic Compound
Serotonin,C6H23N0O1,738.41,8.43,258.706,Neurotransmitter
Dopamine,C5H3N5O3,720.29,N/A,54.877,Neurotransmitter
Cholesterol,C7H30N3O0,523.63,12.77,236.29,Hormone
Aspirin,C12H15N1O8,798.1,9.14,113.543,Hormone
Ethanol,C9H12N3O3,607.96,N/A,276.186,Neurotransmitter
Caffeine,C17H7N3O4,161.53,8.93,660.328,Alkaloid
Urea,C3H25N3O8,767.54,N/A,8.979,Carbohydrate
Caffeine,C6H34N0O10,589.16,8.54,591.964,Hormone
Glucose,C19H11N3O2,816.74,N/A,781.526,Nucleotide
Adenosine triphosphate,C16H18N4O0,261.95,4.92,608.302,Organic Compound
Serotonin,C7H3N2O8,106.83,11.72,502.121,Lipid
Urea,C12H15N5O4,109.8,10.72,910.354,Organic Compound
Adrenaline,C13H7N2O3,64.42,10.61,484.921,Nucleotide
Serotonin,C14H34N4O6,381.8,8.91,312.739,Carbohydrate
Dopamine,C14H8N4O5,143.57,8.71,909.735,Alcohol
Adenosine triphosphate,C6H40N0O8,928.56,1.68,911.861,Organic Compound
Cholesterol,C6H15N0O6,877.84,3.75,269.008,Alkaloid
Urea,C6H8N5O9,745.97,7.89,473.348,Organic Compound
Dopamine,C10H27N1O5,608.16,N/A,654.378,Alkaloid
Caffeine,C7H8N5O9,909.04,2.56,478.268,Alcohol
Serotonin,C9H29N4O1,219.91,11.45,150.215,Neurotransmitter
Aspirin,C3H22N2O1,875.93,N/A,531.054,Hormone
Caffeine,C3H37N2O6,940.25,7.77,773.768,Alcohol
Aspirin,C15H19N2O4,810.21,N/A,859.329,Nucleotide
Glucose,C5H22N3O0,433.36,8.37,236.666,Amide
Dopamine,C18H19N4O1,650.2,N/A,347.542,Alkaloid
Ethanol,C3H36N2O0,94.84,1.93,675.245,Hormone
Adrenaline,C7H16N3O1,745.46,12.41,432.058,Neurotransmitter
Adrenaline,C6H22N5O9,70.11,13.21,412.324,Lipid
Serotonin,C2H16N4O10,338.54,N/A,322.071,Amide
Ethanol,C17H32N0O0,231.25,12.53,633.132,Hormone
Ethanol,C12H37N1O2,84.51,N/A,569.692,Hormone
Caffeine,C10H13N3O10,701.51,6.54,325.585,Neurotransmitter
Ethanol,C14H8N2O7,619.82,3.51,242.078,Hormone
Serotonin,C15H33N2O3,396.58,N/A,149.872,Amide
Aspirin,C4H25N5O4,851.84,11.4,352.536,Hormone
Serotonin,C2H3N0O0,426.05,N/A,881.954,Lipid
Glucose,C10H17N3O2,241.15,7.5,374.877,Organic Compound
Dopamine,C15H32N2O8,596.12,5.4,67.099,Hormone
Glucose,C3H14N0O6,587.48,8.97,435.431,Hormone
Adrenaline,C14H2N4O6,971.99,8.84,737.927,Alcohol
Cholesterol,C8H23N3O6,281.05,9.31,43.115,Hormone
Dopamine,C14H30N2O1,883.29,8.19,339.027,Nucleotide
Caffeine,C14H22N2O7,442.59,10.23,750.849,Lipid
Glucose,C3H10N4O1,342.76,N/A,727.702,Amide
Caffeine,C17H31N5O8,57.81,N/A,280.755,Hormone
Urea,C14H13N1O8,970.79,9.48,833.425,Amide
Cholesterol,C5H1N4O7,967.77,N/A,604.162,Hormone
Caffeine,C5H32N5O8,252.92,13.85,366.227,Alcohol
Adenosine triphosphate,C4H17N3O8,772.5,6.75,657.085,Alkaloid
Aspirin,C4H39N5O3,471.47,5.33,583.773,Hormone
Dopamine,C4H30N2O9,624.99,2.89,883.437,Hormone
Urea,C2H19N0O6,974.55,10.39,849.183,Carbohydrate
Urea,C2H1N3O5,566.49,N/A,224.868,Nucleotide
Ethanol,C18H9N1O8,683.53,1.82,599.874,Alkaloid
Dopamine,C1H16N1O2,449.08,6.69,924.87,Organic Compound
Ethanol,C3H39N4O4,493.09,11.53,488.604,Nucleotide
Urea,C17H2N3O10,811.12,6.6,729.607,Nucleotide
Aspirin,C17H23N4O4,402.43,2.76,684.469,Neurotransmitter
Serotonin,C13H26N1O2,443.9,8.03,774.178,Alkaloid
Cholesterol,C14H28N3O7,995.0,N/A,578.613,Organic Compound
Aspirin,C10H22N2O10,608.0,1.08,950.647,Organic Compound
Ethanol,C8H21N3O7,99.72,6.15,639.255,Neurotransmitter
Urea,C11H32N2O10,180.6,10.38,580.397,Nucleotide
Urea,C15H19N3O2,770.07,2.95,846.956,Nucleotide
Adrenaline,C14H6N2O7,69.55,4.55,875.099,Alcohol
Cholesterol,C14H11N3O8,574.32,10.23,98.494,Carbohydrate
Cholesterol,C9H6N1O4,529.52,2.0,273.003,Lipid
Aspirin,C20H27N2O6,557.34,4.97,98.439,Alkaloid
Adrenaline,C14H34N4O6,435.8,8.64,127.125,Nucleotide
Ethanol,C14H25N3O6,954.84,4.73,449.017,Neurotransmitter
Dopamine,C2H2N0O1,816.9,N/A,873.351,Alkaloid
Cholesterol,C5H12N1O2,725.53,N/A,864.56,Organic Compound
Urea,C14H32N1O2,950.99,4.37,860.22,Lipid
Serotonin,C7H21N1O0,853.76,9.53,751.777,Alkaloid
Serotonin,C11H40N0O0,559.87,3.04,489.346,Nucleotide
Urea,C12H6N1O5,969.55,N/A,93.269,Nucleotide
Urea,C15H3N3O2,787.55,N/A,120.553,Neurotransmitter
Caffeine,C1H11N2O1,784.92,N/A,504.406,Alcohol
Urea,C2H34N3O10,256.01,8.83,541.982,Hormone
Glucose,C5H14N0O8,373.26,7.36,868.068,Alkaloid
Aspirin,C2H19N0O7,563.75,11.31,142.363,Organic Compound
Aspirin,C7H25N2O3,151.6,12.78,595.318,Alcohol
Serotonin,C11H2N3O4,298.61,9.23,516.042,Neurotransmitter
Glucose,C15H21N0O1,819.14,7.11,492.612,Hormone
Ethanol,C19H4N4O10,56.4,2.59,364.396,Lipid
Adrenaline,C9H12N0O7,60.78,8.65,481.609,Amide
Aspirin,C7H3N1O8,563.62,9.53,184.747,Alkaloid
Serotonin,C5H22N5O8,560.14,13.47,741.931,Organic Compound
Adrenaline,C18H1N0O5,767.24,10.54,930.368,Lipid
