compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C12H10N4O6,851.23,1.41,636.303,Nucleotide
Adenosine triphosphate,C2H14N4O2,98.12,4.84,777.296,Nucleotide
Serotonin,C3H19N5O10,200.33,10.67,368.635,Amide
Urea,C18H7N3O9,373.84,9.12,167.012,Alcohol
Adrenaline,C7H3N0O7,759.22,2.0,637.168,Neurotransmitter
Caffeine,C20H9N5O0,109.94,5.91,150.218,Neurotransmitter
Cholesterol,C19H11N5O8,965.79,8.98,213.653,Amide
Caffeine,C2H21N4O0,473.53,2.41,289.255,Lipid
Adenosine triphosphate,C20H15N0O9,852.98,N/A,806.366,Lipid
Aspirin,C1H28N3O4,207.41,7.26,820.706,Alcohol
Dopamine,C13H34N2O1,645.63,6.98,125.261,Organic Compound
Adenosine triphosphate,C8H11N1O9,534.5,11.9,617.682,Organic Compound
Caffeine,C8H7N1O3,230.52,12.44,163.003,Lipid
Dopamine,C17H25N0O7,838.6,N/A,690.866,Alcohol
Cholesterol,C11H25N1O10,229.47,10.31,281.801,Amide
Aspirin,C14H7N2O0,994.45,2.32,519.321,Neurotransmitter
Adenosine triphosphate,C8H21N1O3,859.22,11.53,422.102,Alkaloid
Cholesterol,C5H23N4O0,378.46,6.46,977.705,Alcohol
Adenosine triphosphate,C14H6N2O10,624.18,11.52,621.647,Organic Compound
Cholesterol,C5H7N2O9,623.03,10.81,439.267,Lipid
Urea,C16H27N3O0,607.72,12.12,152.516,Alcohol
Urea,C14H25N2O4,379.43,N/A,827.595,Carbohydrate
Glucose,C7H12N1O3,470.24,5.99,258.744,Nucleotide
Serotonin,C12H40N0O1,344.16,8.32,734.951,Organic Compound
Serotonin,C18H12N5O9,132.7,N/A,377.712,Hormone
Adenosine triphosphate,C8H34N5O7,875.22,10.59,846.5,Neurotransmitter
Serotonin,C15H34N4O1,917.37,N/A,741.768,Organic Compound
Aspirin,C17H30N3O0,931.75,1.81,998.774,Lipid
Caffeine,C17H1N0O3,72.1,9.94,65.219,Carbohydrate
Adenosine triphosphate,C3H34N3O1,735.64,12.12,120.062,Nucleotide
Adrenaline,C12H3N4O5,210.88,2.61,947.001,Alcohol
Adenosine triphosphate,C11H22N2O0,484.82,9.6,751.57,Neurotransmitter
Dopamine,C17H33N3O9,170.21,12.69,28.92,Alcohol
Adenosine triphosphate,C1H17N2O8,83.46,12.93,472.644,Lipid
Caffeine,C9H5N5O8,129.7,N/A,665.938,Alcohol
Serotonin,C12H2N5O7,461.09,6.5,966.882,Alkaloid
Caffeine,C18H26N4O3,84.47,9.62,237.183,Hormone
Adenosine triphosphate,C4H37N4O0,175.15,N/A,481.476,Amide
Urea,C4H40N0O4,197.38,N/A,452.223,Alkaloid
Adenosine triphosphate,C12H13N3O3,185.17,N/A,334.883,Alkaloid
Urea,C15H18N3O1,525.02,11.61,550.324,Neurotransmitter
Aspirin,C20H19N1O7,717.59,N/A,766.09,Alcohol
Ethanol,C12H29N4O2,55.24,4.13,750.093,Nucleotide
Adrenaline,C6H21N5O0,920.53,8.5,832.438,Organic Compound
Ethanol,C3H18N4O1,948.87,4.79,801.187,Alkaloid
Urea,C11H4N1O8,694.53,5.17,953.912,Organic Compound
Aspirin,C16H27N0O10,295.72,1.29,923.661,Carbohydrate
Glucose,C6H14N4O0,700.32,10.81,903.755,Hormone
Adenosine triphosphate,C5H18N5O2,526.0,4.8,993.29,Organic Compound
Adenosine triphosphate,C6H31N1O6,413.59,N/A,524.681,Lipid
Ethanol,C18H8N1O1,805.91,3.27,111.234,Hormone
Serotonin,C12H10N3O7,132.34,N/A,946.704,Neurotransmitter
Urea,C14H13N4O4,861.65,1.22,161.425,Carbohydrate
Urea,C1H39N2O5,279.33,7.12,517.111,Alkaloid
Adrenaline,C17H17N4O8,811.02,N/A,701.187,Nucleotide
Serotonin,C20H33N5O4,739.11,9.67,993.849,Alcohol
Dopamine,C19H18N4O3,329.01,3.85,810.911,Alcohol
Ethanol,C4H38N1O9,954.0,2.83,870.837,Nucleotide
Urea,C16H27N4O7,340.54,1.78,989.077,Neurotransmitter
Adrenaline,C2H28N2O3,779.78,N/A,778.673,Hormone
Caffeine,C20H28N1O3,612.96,1.51,749.991,Organic Compound
Dopamine,C5H39N4O3,312.9,3.47,981.894,Amide
Aspirin,C10H16N0O1,56.13,12.41,92.634,Alcohol
Urea,C3H28N1O2,195.66,9.1,935.384,Hormone
Cholesterol,C15H13N1O0,956.9,8.59,495.465,Lipid
Urea,C3H20N5O2,791.48,9.1,846.074,Carbohydrate
Adenosine triphosphate,C16H33N4O9,462.94,5.46,943.647,Hormone
Dopamine,C10H18N2O9,761.6,5.51,871.008,Alcohol
Glucose,C20H13N4O7,403.32,9.17,302.228,Neurotransmitter
Ethanol,C20H4N0O7,800.75,8.76,604.146,Neurotransmitter
Serotonin,C8H40N4O8,935.52,11.34,873.394,Alcohol
Serotonin,C8H37N4O3,413.47,N/A,806.355,Hormone
Ethanol,C16H6N1O6,324.85,3.7,417.37,Organic Compound
Urea,C5H31N4O1,488.85,2.92,105.928,Nucleotide
Aspirin,C4H20N1O0,907.71,11.9,990.901,Alcohol
Ethanol,C4H35N0O6,584.35,N/A,498.61,Hormone
Dopamine,C6H3N0O0,424.23,N/A,481.094,Alkaloid
Urea,C2H30N0O5,150.68,7.51,319.389,Lipid
Caffeine,C11H11N1O9,402.58,13.12,435.915,Carbohydrate
Serotonin,C18H27N0O5,948.73,8.47,630.149,Lipid
Glucose,C4H29N4O10,613.68,1.88,476.981,Hormone
Urea,C9H39N4O4,717.94,N/A,180.238,Alkaloid
Ethanol,C11H10N3O2,153.19,6.86,922.989,Alcohol
Serotonin,C12H12N0O0,109.29,2.7,52.716,Nucleotide
Aspirin,C4H16N2O7,625.22,7.18,811.461,Neurotransmitter
Urea,C5H14N1O4,591.35,13.62,424.507,Hormone
Serotonin,C17H10N4O6,458.43,7.05,665.924,Alcohol
Caffeine,C5H4N0O10,329.69,7.06,623.511,Lipid
Cholesterol,C5H17N2O5,525.19,10.2,912.514,Carbohydrate
Ethanol,C6H16N0O8,189.62,12.19,44.057,Neurotransmitter
Adrenaline,C13H14N0O9,818.93,7.15,770.892,Alcohol
Urea,C15H28N2O10,524.9,2.22,900.135,Lipid
Aspirin,C14H6N4O0,140.17,12.48,544.079,Lipid
Aspirin,C15H37N2O0,415.06,5.62,290.809,Hormone
Caffeine,C5H25N2O5,496.21,8.47,828.717,Nucleotide
Dopamine,C8H35N2O7,698.26,N/A,322.754,Alkaloid
Urea,C1H9N2O4,799.57,7.16,724.011,Neurotransmitter
Aspirin,C12H16N2O10,895.13,N/A,745.191,Hormone
Aspirin,C10H22N5O10,760.59,10.87,884.836,Alkaloid
Glucose,C17H40N4O1,374.98,11.67,327.775,Nucleotide
Serotonin,C14H7N2O3,232.13,N/A,234.925,Alcohol
Aspirin,C8H8N1O0,724.18,11.39,330.6,Organic Compound
Serotonin,C1H7N3O1,853.87,11.83,728.818,Organic Compound
Glucose,C19H21N2O1,610.44,3.91,490.045,Alcohol
Dopamine,C2H17N0O7,229.65,1.75,71.643,Organic Compound
Adenosine triphosphate,C2H31N4O6,175.81,N/A,159.944,Nucleotide
Adenosine triphosphate,C18H26N3O8,703.02,N/A,904.11,Organic Compound
Serotonin,C2H39N0O6,717.74,13.47,669.93,Alkaloid
Ethanol,C12H26N2O6,573.5,12.31,169.756,Alcohol
Adrenaline,C1H24N2O5,64.59,10.31,479.039,Neurotransmitter
Adrenaline,C7H5N5O4,941.07,8.83,250.841,Nucleotide
Dopamine,C18H5N2O9,529.2,5.03,360.883,Alkaloid
Glucose,C5H27N5O2,911.54,2.9,845.924,Alcohol
Ethanol,C10H33N2O8,475.71,13.93,160.057,Alcohol
Aspirin,C9H29N3O3,200.58,9.44,254.781,Alkaloid
Aspirin,C4H4N4O5,161.88,N/A,15.348,Lipid
Adenosine triphosphate,C17H21N3O6,336.54,6.62,340.374,Carbohydrate
Glucose,C8H37N4O1,437.28,10.77,720.359,Alkaloid
Serotonin,C13H11N4O2,296.48,6.53,987.518,Neurotransmitter
Ethanol,C5H32N2O8,671.39,10.87,112.585,Nucleotide
Caffeine,C16H24N3O0,454.78,5.52,10.284,Nucleotide
Aspirin,C8H28N3O3,373.77,4.53,3.365,Organic Compound
Ethanol,C1H3N0O2,558.48,2.19,45.642,Alcohol
Caffeine,C14H5N1O2,102.85,2.49,629.665,Lipid
Adrenaline,C14H8N3O2,271.17,10.66,8.619,Organic Compound
Dopamine,C13H23N2O9,561.7,N/A,188.659,Lipid
Adenosine triphosphate,C2H19N3O2,971.94,6.34,68.833,Alcohol
Glucose,C15H8N1O9,842.37,6.55,791.335,Alkaloid
Dopamine,C18H6N3O4,876.31,8.48,336.058,Nucleotide
Cholesterol,C3H16N4O1,442.25,6.4,17.207,Alcohol
Adrenaline,C15H3N0O5,597.3,6.27,295.172,Amide
Dopamine,C20H21N4O6,870.45,13.21,286.411,Carbohydrate
Caffeine,C16H30N5O2,118.41,3.85,893.133,Amide
Dopamine,C4H11N3O6,915.67,11.57,175.44,Alkaloid
Cholesterol,C6H15N3O7,322.52,13.44,554.071,Neurotransmitter
Caffeine,C20H20N5O3,264.09,2.79,469.071,Alkaloid
Aspirin,C18H25N1O7,197.61,3.81,52.431,Nucleotide
Urea,C5H7N3O7,845.57,13.73,231.267,Lipid
Adrenaline,C8H10N4O6,426.6,13.36,513.353,Lipid
Glucose,C1H33N2O0,855.53,12.01,723.342,Lipid
Caffeine,C6H40N4O3,344.3,13.44,538.038,Alcohol
Adrenaline,C5H39N0O6,487.91,9.5,317.01,Neurotransmitter
Adenosine triphosphate,C18H40N4O8,821.91,5.6,938.505,Carbohydrate
Aspirin,C14H28N0O8,384.0,4.59,78.239,Alcohol
Urea,C15H38N0O9,613.86,9.52,232.581,Nucleotide
Adenosine triphosphate,C13H3N3O3,728.34,N/A,956.873,Alkaloid
Caffeine,C20H3N0O4,981.22,11.27,730.537,Carbohydrate
Cholesterol,C1H13N0O2,227.63,13.02,504.214,Amide
Adrenaline,C10H5N3O3,216.59,9.06,589.623,Neurotransmitter
Caffeine,C17H32N5O3,907.17,13.03,102.896,Hormone
Cholesterol,C19H5N0O9,610.93,N/A,258.257,Neurotransmitter
Caffeine,C16H8N3O1,985.68,1.47,924.982,Nucleotide
Serotonin,C2H28N4O0,260.55,10.25,868.162,Carbohydrate
Glucose,C6H17N0O3,50.17,7.21,965.181,Amide
Cholesterol,C10H19N0O0,512.65,11.22,318.48,Amide
Adrenaline,C5H24N4O3,348.74,N/A,286.416,Lipid
Cholesterol,C20H23N5O7,459.42,5.65,334.823,Nucleotide
Urea,C12H36N5O0,631.15,3.28,699.786,Alcohol
Serotonin,C6H18N1O4,637.9,1.08,366.345,Carbohydrate
Aspirin,C16H34N0O3,900.13,8.41,673.125,Nucleotide
Serotonin,C15H22N0O5,741.3,N/A,257.067,Amide
Aspirin,C16H27N0O1,312.49,10.12,657.357,Lipid
Cholesterol,C11H26N4O0,75.02,11.5,152.065,Amide
Glucose,C4H32N4O9,330.43,11.87,870.751,Organic Compound
Aspirin,C19H16N4O0,803.72,8.13,637.043,Lipid
Aspirin,C13H14N3O6,251.58,8.67,288.225,Alcohol
Urea,C19H2N5O6,741.05,1.6,961.679,Neurotransmitter
Adenosine triphosphate,C10H33N4O10,856.15,N/A,912.242,Organic Compound
Aspirin,C11H31N5O0,940.87,1.61,851.064,Nucleotide
Adrenaline,C16H11N3O10,382.05,13.69,142.063,Hormone
Aspirin,C10H9N5O4,286.65,N/A,982.809,Alcohol
Glucose,C19H24N2O2,887.71,13.99,992.377,Lipid
Urea,C8H38N0O0,685.4,5.64,228.623,Alkaloid
Cholesterol,C15H33N2O10,225.31,N/A,559.741,Alcohol
Cholesterol,C6H4N0O2,329.48,13.25,728.398,Carbohydrate
Urea,C20H39N5O4,673.12,N/A,917.49,Organic Compound
Caffeine,C15H37N2O3,931.7,8.13,725.987,Carbohydrate
Adrenaline,C2H1N1O4,454.17,9.68,274.713,Organic Compound
Ethanol,C1H22N2O8,876.11,2.27,180.991,Hormone
Dopamine,C6H39N0O3,154.21,N/A,165.312,Amide
Dopamine,C11H19N4O4,152.46,2.18,992.038,Lipid
Aspirin,C5H15N3O7,144.78,N/A,96.281,Neurotransmitter
Ethanol,C17H20N2O2,446.27,N/A,149.849,Lipid
Adenosine triphosphate,C8H16N5O5,115.37,13.49,57.969,Carbohydrate
Aspirin,C16H37N3O0,400.88,3.54,510.565,Hormone
Urea,C13H32N2O2,790.53,12.5,207.798,Neurotransmitter
Adenosine triphosphate,C12H21N0O2,667.02,N/A,625.516,Carbohydrate
Glucose,C12H28N3O9,479.46,3.82,482.272,Carbohydrate
Aspirin,C11H2N5O3,149.84,N/A,161.613,Alcohol
Glucose,C20H19N5O2,504.56,7.33,90.695,Carbohydrate
Aspirin,C11H8N2O6,785.35,13.07,53.642,Alkaloid
Aspirin,C14H19N3O1,997.68,5.28,678.723,Neurotransmitter
Cholesterol,C9H30N5O9,494.13,11.74,657.544,Alcohol
Cholesterol,C6H21N0O10,575.89,N/A,85.496,Organic Compound
Aspirin,C20H33N2O2,972.13,2.67,623.644,Carbohydrate
Aspirin,C14H28N0O6,956.62,8.1,115.53,Neurotransmitter
Aspirin,C9H6N2O10,434.42,N/A,819.058,Nucleotide
Caffeine,C13H27N1O6,245.36,9.78,307.429,Amide
Ethanol,C10H29N1O6,337.71,N/A,560.096,Carbohydrate
Cholesterol,C5H24N2O1,743.63,12.18,796.346,Alkaloid
Glucose,C2H18N0O10,117.52,9.33,180.177,Neurotransmitter
Caffeine,C7H10N4O3,784.72,3.91,501.529,Lipid
Ethanol,C16H3N1O4,594.12,13.51,267.117,Alcohol
Adrenaline,C1H13N1O1,731.42,6.49,270.299,Lipid
Urea,C11H39N4O10,600.37,9.26,216.323,Nucleotide
Urea,C11H20N5O8,203.44,N/A,107.62,Lipid
Adenosine triphosphate,C16H31N5O8,921.99,9.45,468.826,Organic Compound
Ethanol,C18H8N2O8,276.0,2.45,262.188,Neurotransmitter
Aspirin,C6H32N3O5,967.32,7.69,561.181,Organic Compound
Caffeine,C2H26N3O9,469.94,8.19,770.411,Alcohol
Cholesterol,C19H32N0O9,296.52,12.79,974.631,Alkaloid
Caffeine,C16H4N3O1,381.0,6.56,206.484,Alkaloid
Glucose,C14H21N2O9,950.49,11.3,432.69,Lipid
Caffeine,C8H29N0O3,97.39,10.52,672.714,Lipid
Ethanol,C8H32N5O0,442.52,12.28,343.479,Neurotransmitter
Serotonin,C13H21N0O2,556.4,N/A,329.334,Alcohol
Adenosine triphosphate,C2H11N2O6,323.98,13.59,320.627,Carbohydrate
Adrenaline,C15H8N4O4,946.65,7.97,312.24,Carbohydrate
Cholesterol,C12H15N4O0,548.56,5.73,855.442,Neurotransmitter
Aspirin,C9H17N0O9,921.98,3.1,580.379,Lipid
Adrenaline,C10H31N2O2,161.62,5.4,320.57,Nucleotide
Serotonin,C8H26N5O5,567.98,2.33,407.665,Nucleotide
Urea,C2H21N5O8,87.52,N/A,939.967,Lipid
Dopamine,C20H21N1O10,734.94,3.68,9.992,Neurotransmitter
Aspirin,C14H30N1O1,632.04,6.0,470.559,Alcohol
Glucose,C5H28N5O0,653.74,5.74,692.303,Alcohol
Urea,C9H2N2O0,86.27,N/A,171.431,Amide
Glucose,C11H22N4O7,680.74,9.33,103.517,Neurotransmitter
Dopamine,C6H25N1O1,710.42,N/A,314.532,Carbohydrate
Ethanol,C8H27N1O4,591.57,11.55,942.055,Hormone
Glucose,C10H28N1O1,280.35,9.25,42.802,Nucleotide
Adrenaline,C7H31N2O3,412.0,5.05,494.183,Lipid
Glucose,C10H1N1O3,311.71,11.88,558.671,Carbohydrate
Serotonin,C13H36N2O1,763.01,10.7,296.586,Neurotransmitter
Adrenaline,C6H32N1O7,986.71,6.92,797.163,Alcohol
Caffeine,C20H4N2O10,359.14,3.42,473.2,Alkaloid
Glucose,C3H27N5O0,624.96,12.62,47.04,Lipid
Cholesterol,C15H6N3O4,627.84,13.6,990.708,Lipid
Urea,C2H22N1O10,537.24,9.44,148.777,Lipid
Ethanol,C6H1N4O10,890.2,N/A,436.305,Carbohydrate
Serotonin,C15H32N2O7,117.39,3.46,795.283,Organic Compound
Adenosine triphosphate,C15H37N1O10,932.04,8.76,563.489,Carbohydrate
Urea,C14H19N3O4,214.15,N/A,356.149,Hormone
Aspirin,C5H6N5O4,176.57,N/A,816.269,Neurotransmitter
Adenosine triphosphate,C2H4N4O9,639.76,N/A,195.16,Neurotransmitter
Adrenaline,C6H3N0O1,563.9,4.79,452.121,Hormone
Cholesterol,C14H36N3O3,427.23,4.8,729.141,Carbohydrate
Ethanol,C5H17N4O6,102.64,N/A,214.315,Lipid
Glucose,C4H8N4O0,994.83,11.21,568.448,Alkaloid
Glucose,C5H15N2O9,124.88,3.45,981.533,Alcohol
Ethanol,C17H19N0O5,494.29,1.91,258.607,Alcohol
Cholesterol,C14H30N1O0,516.99,13.3,79.667,Amide
Aspirin,C9H34N4O5,636.82,13.98,936.907,Organic Compound
Glucose,C4H29N2O1,267.65,6.12,980.256,Alcohol
Adenosine triphosphate,C3H10N3O8,213.43,13.0,124.689,Neurotransmitter
Adenosine triphosphate,C19H18N3O7,466.38,8.36,826.476,Alcohol
Ethanol,C6H36N2O1,721.2,5.63,843.046,Alkaloid
Adrenaline,C4H37N1O2,142.99,N/A,215.157,Nucleotide
Serotonin,C20H12N5O6,281.03,6.01,627.31,Organic Compound
Serotonin,C4H36N0O2,472.95,11.96,982.696,Nucleotide
Cholesterol,C8H24N0O3,55.75,13.15,544.165,Carbohydrate
Urea,C5H36N5O9,789.02,N/A,983.436,Organic Compound
Glucose,C13H14N5O6,967.14,6.66,779.647,Organic Compound
Cholesterol,C4H15N2O9,151.77,N/A,320.088,Alkaloid
Urea,C15H17N3O0,373.89,2.62,670.449,Amide
Serotonin,C4H20N2O5,241.49,1.67,661.9,Amide
Aspirin,C18H33N1O1,447.96,N/A,182.384,Carbohydrate
Serotonin,C7H34N0O8,933.52,N/A,407.555,Alkaloid
Serotonin,C14H11N3O2,62.57,7.58,177.133,Amide
Adrenaline,C9H33N5O0,700.68,9.0,325.609,Organic Compound
Caffeine,C17H18N2O0,459.4,N/A,365.871,Carbohydrate
Aspirin,C5H13N4O3,324.26,7.68,594.573,Lipid
Urea,C10H26N0O2,491.92,2.9,201.672,Neurotransmitter
Glucose,C4H3N4O5,410.26,10.43,252.451,Lipid
Dopamine,C11H15N2O6,287.76,11.45,611.587,Alcohol
Adrenaline,C4H8N4O3,469.07,2.36,838.313,Carbohydrate
Urea,C1H22N4O2,497.89,8.87,87.016,Hormone
Urea,C11H23N5O4,408.33,4.43,106.731,Carbohydrate
Urea,C17H24N4O5,491.12,N/A,243.402,Lipid
Aspirin,C2H8N0O8,370.03,8.89,595.345,Alkaloid
Dopamine,C10H8N2O8,382.96,3.48,866.302,Nucleotide
Cholesterol,C6H35N0O9,655.07,13.04,7.103,Lipid
Caffeine,C13H33N5O0,390.34,4.51,454.58,Lipid
Adenosine triphosphate,C14H20N3O4,984.68,13.9,230.359,Organic Compound
Caffeine,C16H17N0O6,581.28,2.6,75.902,Hormone
Ethanol,C1H12N4O6,642.58,11.19,806.049,Organic Compound
Cholesterol,C15H21N2O5,559.76,N/A,398.043,Lipid
Urea,C3H24N4O9,944.3,10.3,202.12,Organic Compound
Adrenaline,C9H32N2O0,62.53,10.56,165.004,Nucleotide
Dopamine,C20H22N3O4,862.79,11.85,866.323,Carbohydrate
Ethanol,C17H11N2O4,596.14,N/A,616.754,Carbohydrate
Dopamine,C5H34N4O0,439.56,9.3,918.004,Carbohydrate
Urea,C9H6N3O9,52.39,13.35,952.634,Carbohydrate
Glucose,C8H24N5O2,65.31,N/A,997.349,Nucleotide
Adrenaline,C9H12N1O1,446.17,11.13,678.752,Nucleotide
Adrenaline,C9H7N4O3,560.86,1.94,660.93,Neurotransmitter
Aspirin,C2H31N4O5,926.95,10.99,397.976,Nucleotide
Glucose,C13H9N2O1,238.94,N/A,986.303,Alkaloid
Adrenaline,C13H37N0O8,231.0,N/A,65.995,Alcohol
Ethanol,C5H29N0O6,722.78,4.3,114.904,Lipid
Ethanol,C6H25N5O7,695.77,10.18,899.135,Nucleotide
Glucose,C12H17N4O2,609.22,N/A,597.229,Alcohol
Dopamine,C13H27N2O5,377.39,4.35,814.891,Alcohol
Aspirin,C20H14N4O2,676.28,2.52,384.285,Alkaloid
Dopamine,C17H29N2O8,706.1,11.64,630.488,Carbohydrate
Adrenaline,C14H34N0O0,572.2,N/A,95.21,Hormone
Adenosine triphosphate,C17H11N5O10,328.57,1.41,695.351,Nucleotide
Dopamine,C3H13N3O7,722.39,N/A,31.066,Neurotransmitter
Adenosine triphosphate,C16H34N4O1,411.23,12.62,150.744,Carbohydrate
Adrenaline,C2H16N5O5,740.77,13.9,239.251,Amide
Adrenaline,C12H9N4O7,500.57,N/A,995.261,Alcohol
Serotonin,C4H1N0O3,938.17,14.0,732.46,Amide
Adrenaline,C1H10N3O4,343.29,5.4,908.325,Hormone
Cholesterol,C1H35N0O4,614.34,1.23,411.42,Carbohydrate
Aspirin,C16H2N4O8,204.33,N/A,139.48,Lipid
Adenosine triphosphate,C11H11N5O0,631.07,5.83,121.703,Amide
Cholesterol,C4H8N2O2,685.65,1.3,769.652,Hormone
Urea,C6H13N5O3,280.52,7.36,606.762,Carbohydrate
Cholesterol,C18H10N3O7,946.36,12.5,915.273,Carbohydrate
Ethanol,C1H33N5O7,207.63,N/A,187.633,Hormone
Caffeine,C10H34N1O3,846.11,12.91,713.089,Hormone
Cholesterol,C20H17N4O2,331.37,7.07,580.042,Nucleotide
Serotonin,C15H16N4O1,899.01,9.41,829.043,Hormone
Dopamine,C18H26N3O2,374.8,5.94,58.186,Neurotransmitter
Urea,C5H25N3O5,842.19,11.04,552.698,Neurotransmitter
Glucose,C1H15N1O0,316.93,2.55,817.478,Alcohol
Adrenaline,C3H32N0O9,927.94,7.84,6.001,Hormone
Urea,C19H4N2O1,503.91,2.66,229.147,Lipid
Ethanol,C20H31N4O8,577.25,3.87,733.02,Nucleotide
Cholesterol,C14H30N4O7,654.4,1.05,103.737,Lipid
Serotonin,C13H33N3O3,629.27,4.3,744.192,Nucleotide
Caffeine,C10H20N0O5,318.81,3.02,50.457,Organic Compound
Adenosine triphosphate,C13H28N0O2,627.72,7.47,936.167,Nucleotide
Ethanol,C2H14N5O0,693.36,12.09,627.939,Lipid
Urea,C10H11N3O8,111.88,13.42,503.032,Carbohydrate
Urea,C11H1N5O8,974.85,6.44,794.104,Nucleotide
Urea,C12H32N5O7,326.46,N/A,805.391,Hormone
Cholesterol,C5H24N2O7,449.97,10.09,218.743,Organic Compound
Caffeine,C12H6N5O6,487.97,9.86,662.972,Organic Compound
Adrenaline,C19H4N2O5,962.89,7.63,471.976,Alcohol
Urea,C4H8N2O6,430.61,11.58,209.668,Amide
Cholesterol,C18H13N4O1,996.89,9.84,273.046,Amide
Dopamine,C1H3N5O6,261.92,5.67,121.322,Hormone
Serotonin,C15H1N0O4,364.16,9.55,715.523,Alcohol
Caffeine,C12H9N0O1,289.46,1.33,591.295,Alkaloid
Ethanol,C15H32N4O6,884.32,8.02,18.754,Lipid
Caffeine,C17H9N5O4,441.86,N/A,933.283,Hormone
Caffeine,C15H10N0O9,686.41,7.93,721.187,Nucleotide
Glucose,C13H5N4O0,301.19,5.63,529.247,Nucleotide
Adenosine triphosphate,C5H4N3O4,219.0,13.23,553.46,Neurotransmitter
Aspirin,C1H23N2O7,55.67,2.95,37.102,Lipid
Caffeine,C9H13N2O9,289.52,6.45,179.712,Neurotransmitter
Glucose,C10H29N5O3,511.84,N/A,840.777,Carbohydrate
Serotonin,C12H19N5O5,91.07,3.69,616.971,Amide
Aspirin,C6H22N2O7,955.62,8.19,369.829,Hormone
Glucose,C18H31N5O9,747.2,9.07,140.651,Alcohol
Urea,C3H25N4O10,123.33,12.02,911.149,Alcohol
Ethanol,C6H5N1O1,844.61,9.07,353.983,Lipid
Aspirin,C5H10N2O4,610.94,9.26,735.536,Hormone
Glucose,C8H10N2O6,201.92,N/A,751.804,Hormone
Glucose,C14H10N5O3,362.6,2.44,682.591,Lipid
Serotonin,C9H28N1O7,455.78,3.89,973.181,Amide
Serotonin,C17H5N2O6,669.41,13.47,444.585,Hormone
Adenosine triphosphate,C11H25N4O8,821.06,5.61,751.741,Nucleotide
Dopamine,C11H33N2O6,498.37,N/A,231.648,Carbohydrate
Dopamine,C8H30N0O0,602.6,3.76,93.767,Alcohol
Ethanol,C5H3N3O1,681.53,N/A,196.862,Nucleotide
Glucose,C4H10N4O5,313.72,5.88,992.644,Organic Compound
Caffeine,C5H34N4O5,544.27,5.06,960.094,Hormone
Cholesterol,C8H29N3O1,641.87,12.92,776.853,Amide
Ethanol,C2H19N5O4,592.54,9.82,946.897,Carbohydrate
Ethanol,C1H13N0O1,858.76,11.36,562.611,Alcohol
Adrenaline,C11H28N3O10,760.86,12.3,265.231,Nucleotide
Dopamine,C13H6N5O7,740.91,3.25,732.351,Hormone
Urea,C20H33N1O5,465.65,N/A,680.963,Lipid
Serotonin,C9H5N1O9,554.6,N/A,499.092,Hormone
Aspirin,C1H40N2O0,852.59,12.19,435.058,Alkaloid
Ethanol,C14H31N4O4,160.01,4.27,79.094,Lipid
Cholesterol,C17H6N4O2,670.65,N/A,766.213,Organic Compound
Adenosine triphosphate,C3H19N5O10,154.77,8.55,68.668,Neurotransmitter
Glucose,C18H28N1O5,761.5,N/A,325.756,Amide
Glucose,C8H4N3O1,397.9,5.05,129.938,Alkaloid
Cholesterol,C17H9N2O6,575.8,2.79,745.284,Amide
Caffeine,C4H31N3O1,738.95,3.47,890.72,Neurotransmitter
Glucose,C13H2N4O5,896.32,8.28,139.539,Neurotransmitter
Aspirin,C7H11N5O0,236.44,7.29,542.733,Alcohol
Urea,C5H18N5O1,53.81,5.96,190.577,Nucleotide
Caffeine,C19H23N3O6,558.9,7.95,865.851,Organic Compound
Dopamine,C13H19N0O10,567.75,5.89,319.869,Hormone
Adrenaline,C6H13N2O2,800.25,9.94,421.216,Alkaloid
Aspirin,C6H6N1O1,859.12,2.8,994.504,Lipid
Serotonin,C1H32N5O1,395.1,10.06,492.409,Alcohol
Adrenaline,C8H26N1O3,375.36,10.96,457.055,Neurotransmitter
Aspirin,C20H21N0O9,907.05,4.08,356.433,Alkaloid
Caffeine,C9H18N2O10,99.88,N/A,181.257,Hormone
Ethanol,C16H20N2O0,404.84,N/A,491.398,Amide
Glucose,C11H33N4O9,50.9,9.35,892.26,Nucleotide
Caffeine,C8H15N3O0,876.91,2.84,763.821,Organic Compound
Urea,C11H32N0O6,482.96,11.75,712.52,Alcohol
Caffeine,C14H3N1O7,929.19,N/A,586.285,Lipid
Adenosine triphosphate,C1H14N1O3,882.74,2.46,949.192,Alcohol
Adenosine triphosphate,C5H4N2O10,313.44,3.16,467.096,Alcohol
Glucose,C2H6N5O8,467.46,7.54,262.711,Hormone
Glucose,C15H7N3O4,394.0,9.36,824.409,Neurotransmitter
Aspirin,C3H32N1O4,249.47,4.85,436.158,Hormone
Aspirin,C12H22N5O5,285.29,N/A,948.078,Alcohol
Serotonin,C19H7N2O0,915.47,5.34,650.72,Neurotransmitter
Serotonin,C8H13N1O7,538.3,4.09,249.464,Carbohydrate
Glucose,C3H16N4O10,957.25,9.22,972.478,Alkaloid
Dopamine,C6H40N4O10,948.01,4.43,341.013,Lipid
Caffeine,C9H26N5O1,430.46,N/A,44.933,Amide
Serotonin,C10H37N5O2,121.78,11.73,446.138,Alcohol
Urea,C17H12N1O10,884.46,11.85,125.92,Carbohydrate
