compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C20H28N5O3,446.25,N/A,210.903,Alcohol
Glucose,C14H13N2O8,701.8,5.21,835.332,Lipid
Aspirin,C16H10N2O3,266.12,9.26,156.472,Alkaloid
Adrenaline,C14H35N4O9,409.05,2.41,916.37,Alcohol
Dopamine,C10H24N4O4,891.82,11.0,35.924,Carbohydrate
Glucose,C11H33N3O2,190.9,8.07,716.093,Carbohydrate
Adrenaline,C20H28N5O10,889.83,N/A,362.334,Neurotransmitter
Aspirin,C20H16N2O5,371.0,5.27,488.786,Carbohydrate
Serotonin,C15H17N0O10,839.5,11.67,520.166,Hormone
Urea,C4H29N3O10,321.86,2.68,995.47,Alcohol
Dopamine,C20H5N4O2,288.9,6.62,488.681,Lipid
Dopamine,C2H3N1O6,930.7,8.54,711.652,Alkaloid
Dopamine,C6H8N2O4,712.46,11.88,298.677,Alcohol
Caffeine,C2H4N5O2,733.35,N/A,100.586,Hormone
Glucose,C9H18N4O1,300.97,12.02,273.808,Hormone
Adenosine triphosphate,C19H2N1O9,203.41,9.46,911.076,Alcohol
Adrenaline,C5H25N1O5,183.23,2.03,845.139,Lipid
Serotonin,C9H28N2O4,838.74,N/A,266.234,Hormone
Adenosine triphosphate,C13H16N4O7,69.69,13.63,136.311,Carbohydrate
Ethanol,C19H17N3O10,119.18,4.42,313.671,Carbohydrate
Glucose,C16H5N4O10,180.32,N/A,871.467,Lipid
Serotonin,C15H3N5O6,755.46,N/A,489.056,Neurotransmitter
Ethanol,C8H23N4O4,406.1,11.2,995.625,Organic Compound
Dopamine,C1H27N2O6,998.53,9.72,994.713,Neurotransmitter
Dopamine,C3H23N1O9,404.46,N/A,594.563,Organic Compound
Caffeine,C3H25N1O8,618.08,7.22,879.088,Neurotransmitter
Adrenaline,C15H8N2O2,283.51,9.94,186.08,Lipid
Ethanol,C5H18N3O6,676.86,1.24,32.084,Alkaloid
Dopamine,C4H15N5O8,215.27,N/A,810.097,Lipid
Cholesterol,C17H7N1O7,398.91,11.68,311.469,Neurotransmitter
Cholesterol,C2H10N2O9,83.71,10.64,181.897,Nucleotide
Glucose,C9H18N3O9,557.04,N/A,455.815,Alcohol
Serotonin,C19H30N5O8,151.82,1.9,521.472,Hormone
Cholesterol,C12H26N3O6,483.02,8.46,627.065,Lipid
Ethanol,C18H14N1O6,120.26,13.6,850.186,Lipid
Cholesterol,C19H19N0O1,687.97,4.38,921.037,Alkaloid
Adrenaline,C2H9N0O3,430.3,N/A,824.681,Carbohydrate
Dopamine,C2H13N1O6,534.89,1.97,393.486,Alkaloid
Ethanol,C10H31N4O6,475.11,N/A,193.097,Nucleotide
Caffeine,C13H10N2O3,455.5,5.61,975.551,Hormone
Urea,C3H7N3O10,183.58,11.64,709.08,Lipid
Adenosine triphosphate,C13H40N3O2,55.71,2.23,345.828,Alkaloid
Adrenaline,C14H33N1O0,58.42,9.25,653.029,Neurotransmitter
Aspirin,C12H23N1O10,484.12,6.27,754.792,Lipid
Urea,C14H29N0O8,840.19,6.3,834.143,Neurotransmitter
Ethanol,C16H21N4O9,865.92,N/A,647.905,Alcohol
Adenosine triphosphate,C15H32N2O4,375.75,3.14,742.335,Alkaloid
Adrenaline,C7H23N0O4,692.97,N/A,492.927,Carbohydrate
Cholesterol,C16H8N2O1,300.67,13.3,770.32,Alcohol
Serotonin,C10H35N0O6,782.36,5.88,812.958,Hormone
Serotonin,C4H21N2O3,688.54,7.22,674.763,Alkaloid
Caffeine,C8H22N5O6,410.16,7.05,97.019,Nucleotide
Urea,C1H10N4O5,435.61,10.82,897.401,Amide
Cholesterol,C6H22N3O7,58.97,6.74,219.997,Neurotransmitter
Ethanol,C9H24N5O4,420.82,N/A,302.16,Alcohol
Ethanol,C6H28N1O7,418.1,9.64,45.765,Alkaloid
Ethanol,C8H15N0O1,473.02,10.1,182.676,Neurotransmitter
Aspirin,C11H7N2O1,801.46,7.24,771.31,Nucleotide
Aspirin,C18H2N0O5,498.23,12.71,451.454,Lipid
Urea,C12H21N4O5,364.63,4.38,323.134,Alcohol
Aspirin,C1H9N1O4,840.92,3.94,426.548,Alcohol
Caffeine,C14H27N1O7,663.75,10.8,977.776,Carbohydrate
Ethanol,C17H2N2O10,831.47,4.85,953.892,Alcohol
Ethanol,C7H16N1O7,669.95,5.62,53.731,Hormone
Cholesterol,C8H18N3O3,413.01,10.14,17.42,Lipid
Glucose,C2H1N4O10,770.96,N/A,233.513,Neurotransmitter
Urea,C10H20N1O3,136.14,N/A,429.072,Neurotransmitter
Glucose,C11H23N3O7,532.95,11.08,994.833,Alcohol
Adrenaline,C9H9N5O10,61.04,N/A,626.421,Lipid
Adrenaline,C7H13N0O5,562.38,3.36,698.755,Neurotransmitter
Adrenaline,C10H37N4O2,907.27,7.71,871.785,Alcohol
Urea,C18H33N5O3,953.73,2.31,584.675,Hormone
Adrenaline,C10H2N2O5,794.81,13.24,860.263,Alcohol
Glucose,C14H39N5O4,98.67,N/A,166.373,Lipid
Adrenaline,C4H8N1O7,133.08,6.07,648.672,Carbohydrate
Urea,C2H18N4O9,387.04,N/A,893.121,Alkaloid
Glucose,C18H23N1O1,218.58,8.03,92.798,Amide
Cholesterol,C14H33N3O9,228.25,8.4,308.02,Amide
Glucose,C18H40N4O2,874.49,7.38,675.284,Alcohol
Urea,C1H10N0O9,514.0,2.33,584.038,Alkaloid
Caffeine,C20H18N1O10,794.14,6.65,191.332,Amide
Glucose,C10H1N0O4,880.64,N/A,116.449,Neurotransmitter
Aspirin,C8H24N5O5,331.76,5.6,268.967,Organic Compound
Serotonin,C6H29N0O7,935.94,3.61,167.665,Neurotransmitter
Glucose,C17H33N2O8,643.49,1.0,541.292,Carbohydrate
Ethanol,C1H34N1O1,709.73,3.72,879.011,Carbohydrate
Urea,C9H31N2O9,246.05,4.04,380.776,Hormone
Ethanol,C4H26N2O5,666.74,4.07,933.17,Organic Compound
Urea,C10H28N4O7,813.18,4.98,464.265,Carbohydrate
Ethanol,C8H2N2O6,765.38,2.24,996.355,Neurotransmitter
Cholesterol,C5H32N5O0,515.21,9.93,375.468,Neurotransmitter
Adenosine triphosphate,C15H24N3O4,780.14,6.49,371.488,Lipid
Adenosine triphosphate,C6H37N1O7,136.6,N/A,828.754,Neurotransmitter
Cholesterol,C12H40N1O10,965.92,3.89,361.392,Lipid
Adrenaline,C18H39N5O0,647.67,N/A,41.58,Carbohydrate
Aspirin,C9H24N5O2,785.26,13.75,915.244,Neurotransmitter
Urea,C18H26N4O5,386.03,7.98,458.922,Organic Compound
Dopamine,C14H4N5O10,929.69,12.22,594.506,Carbohydrate
Caffeine,C7H29N0O6,812.1,N/A,857.757,Hormone
Aspirin,C20H38N2O5,465.4,2.68,575.736,Alkaloid
Glucose,C13H5N3O10,849.43,8.38,744.193,Nucleotide
Aspirin,C20H12N1O4,602.85,8.6,527.464,Nucleotide
Adrenaline,C11H17N3O9,198.64,7.12,393.293,Alcohol
Aspirin,C7H29N0O10,443.46,5.49,414.018,Organic Compound
Aspirin,C11H32N3O2,337.04,5.57,290.442,Nucleotide
Urea,C13H4N4O4,119.33,5.74,733.334,Carbohydrate
Ethanol,C10H30N1O6,386.26,8.68,976.904,Amide
Cholesterol,C11H12N1O6,297.65,N/A,565.001,Neurotransmitter
Urea,C2H33N4O7,122.73,12.04,290.04,Nucleotide
Ethanol,C16H13N5O5,116.15,11.04,477.481,Lipid
Aspirin,C12H10N2O6,791.37,12.7,917.062,Nucleotide
Glucose,C13H9N4O8,784.48,6.98,717.669,Amide
Adenosine triphosphate,C17H34N2O5,687.31,2.9,567.751,Nucleotide
Ethanol,C17H13N1O10,611.59,N/A,915.341,Neurotransmitter
Urea,C11H17N1O8,708.4,8.92,170.129,Nucleotide
Caffeine,C9H4N4O10,872.32,N/A,574.133,Alcohol
Aspirin,C1H15N3O3,853.68,8.7,583.736,Amide
Aspirin,C4H8N2O3,166.14,5.95,859.637,Hormone
Adrenaline,C7H13N5O4,158.87,6.24,6.046,Hormone
Urea,C6H11N2O3,205.9,4.55,112.011,Carbohydrate
Cholesterol,C17H30N1O9,215.35,6.22,573.295,Nucleotide
Ethanol,C6H18N4O10,386.77,N/A,14.526,Alcohol
Glucose,C11H34N5O0,78.1,N/A,479.075,Alcohol
Glucose,C13H31N1O0,506.49,2.78,676.981,Alcohol
Ethanol,C18H33N1O2,295.96,N/A,866.646,Organic Compound
Dopamine,C9H1N3O2,889.62,N/A,370.966,Hormone
Urea,C4H2N2O6,442.81,10.99,678.22,Alcohol
Adenosine triphosphate,C7H26N0O10,246.13,10.91,549.744,Alkaloid
Aspirin,C10H11N4O10,703.36,7.96,281.156,Lipid
Aspirin,C2H24N0O6,214.46,N/A,203.061,Nucleotide
Caffeine,C16H3N5O7,321.03,N/A,919.912,Amide
Aspirin,C17H20N3O5,817.58,3.09,740.119,Carbohydrate
Adenosine triphosphate,C6H23N5O8,256.6,12.71,80.955,Neurotransmitter
Glucose,C11H11N1O10,471.75,3.51,484.298,Nucleotide
Dopamine,C12H38N0O10,148.52,N/A,953.717,Hormone
Aspirin,C10H7N5O2,644.06,8.45,523.229,Alkaloid
Urea,C9H34N3O7,844.25,3.63,674.835,Carbohydrate
Aspirin,C19H10N1O9,418.54,11.74,532.963,Lipid
Ethanol,C20H40N2O5,626.78,3.81,398.089,Lipid
Glucose,C1H1N4O10,163.46,3.19,687.529,Alkaloid
Ethanol,C19H4N0O1,724.43,4.49,403.102,Alkaloid
Ethanol,C3H16N5O8,352.85,12.48,275.514,Carbohydrate
Glucose,C7H18N4O3,311.44,6.5,107.408,Alcohol
Aspirin,C9H12N5O5,999.35,5.45,264.0,Hormone
Serotonin,C3H28N2O9,50.16,13.85,94.062,Neurotransmitter
Cholesterol,C5H30N1O4,635.9,7.05,156.134,Amide
Adrenaline,C16H15N5O10,82.29,1.86,780.126,Alkaloid
Cholesterol,C1H25N4O0,204.23,10.04,435.129,Lipid
Aspirin,C16H2N1O9,694.75,N/A,160.291,Alcohol
Adrenaline,C16H14N0O8,558.57,6.15,497.088,Amide
Aspirin,C1H33N5O6,628.15,2.1,52.869,Nucleotide
Dopamine,C14H20N1O9,480.04,9.93,31.225,Hormone
Cholesterol,C2H17N2O10,374.89,8.18,174.347,Amide
Ethanol,C20H36N1O4,459.14,N/A,21.286,Alcohol
Ethanol,C17H21N2O5,767.89,12.99,312.827,Lipid
Serotonin,C11H30N2O5,683.91,4.72,593.362,Alkaloid
Urea,C8H33N1O4,416.17,N/A,192.739,Nucleotide
Cholesterol,C20H18N1O8,917.61,N/A,512.02,Organic Compound
Serotonin,C15H28N2O0,775.3,6.67,985.84,Alkaloid
Dopamine,C6H34N1O4,464.09,6.47,503.496,Organic Compound
Glucose,C12H8N1O9,428.35,N/A,737.302,Amide
Ethanol,C20H21N1O6,383.24,6.62,864.937,Hormone
Serotonin,C14H5N2O5,439.57,5.33,187.257,Nucleotide
Dopamine,C13H9N3O3,113.93,9.39,227.703,Nucleotide
Urea,C12H1N1O10,700.24,N/A,429.292,Hormone
Cholesterol,C4H28N2O8,659.06,2.8,636.858,Nucleotide
Serotonin,C16H20N1O3,828.34,13.47,435.999,Alkaloid
Caffeine,C2H16N0O4,278.15,6.42,711.242,Nucleotide
Serotonin,C7H5N5O4,317.31,12.95,843.43,Alkaloid
Adenosine triphosphate,C11H8N5O2,452.11,5.97,193.593,Alcohol
Glucose,C13H10N3O8,215.71,8.49,785.232,Neurotransmitter
Adrenaline,C10H24N1O8,317.96,5.39,531.591,Organic Compound
Adenosine triphosphate,C13H6N2O6,735.99,6.02,930.742,Alkaloid
Ethanol,C2H37N2O0,573.98,2.63,501.598,Lipid
Adrenaline,C7H35N0O3,935.43,9.58,438.797,Amide
Cholesterol,C17H33N4O10,901.3,N/A,366.768,Amide
Glucose,C20H40N4O1,939.98,6.25,71.067,Neurotransmitter
Caffeine,C11H16N4O3,62.72,N/A,648.155,Carbohydrate
Glucose,C18H32N1O0,881.71,13.34,701.084,Lipid
Cholesterol,C15H15N5O2,132.62,5.26,405.769,Organic Compound
Aspirin,C17H38N0O3,161.7,11.48,211.89,Alcohol
Adenosine triphosphate,C2H10N1O9,860.59,12.01,993.418,Amide
Ethanol,C7H5N5O5,301.07,11.52,33.458,Carbohydrate
Adenosine triphosphate,C15H30N0O4,313.36,11.18,871.412,Alkaloid
Glucose,C3H33N1O1,672.76,6.45,500.596,Alkaloid
Adrenaline,C12H26N2O0,527.54,3.88,270.418,Amide
Serotonin,C1H11N5O4,103.06,10.87,253.346,Carbohydrate
Adrenaline,C3H39N3O4,480.36,5.85,134.335,Neurotransmitter
Glucose,C19H26N1O6,295.14,N/A,994.976,Alcohol
Aspirin,C6H13N3O4,423.04,10.01,570.453,Neurotransmitter
Urea,C9H24N1O7,96.25,N/A,789.61,Hormone
Aspirin,C9H15N1O4,82.59,12.36,859.028,Neurotransmitter
Aspirin,C4H30N3O4,106.17,3.15,541.259,Lipid
Adenosine triphosphate,C4H23N1O5,239.38,12.8,901.569,Hormone
Adrenaline,C8H11N2O10,935.39,N/A,220.882,Organic Compound
Glucose,C7H7N5O1,344.9,6.12,602.134,Alkaloid
Cholesterol,C2H35N1O7,838.61,3.62,786.644,Nucleotide
Caffeine,C20H9N2O2,474.72,7.5,233.282,Hormone
Cholesterol,C10H38N3O10,729.58,8.43,360.174,Hormone
Serotonin,C8H25N2O5,646.98,3.87,13.635,Neurotransmitter
Aspirin,C4H13N1O8,629.56,N/A,638.231,Hormone
Aspirin,C18H14N3O3,380.83,10.36,897.3,Alkaloid
Ethanol,C14H30N1O3,164.25,7.71,605.01,Nucleotide
Glucose,C10H23N0O6,820.4,1.99,30.822,Alcohol
Urea,C5H8N4O1,414.05,7.81,554.433,Lipid
Adrenaline,C5H28N1O0,729.92,1.35,896.817,Hormone
Caffeine,C8H40N2O9,694.65,13.79,281.08,Carbohydrate
Adrenaline,C4H22N0O6,580.27,5.52,244.526,Alcohol
Cholesterol,C10H36N3O4,106.77,1.4,772.16,Alcohol
Glucose,C2H24N3O5,858.61,8.59,205.517,Organic Compound
Caffeine,C20H29N5O2,204.11,8.66,53.852,Alkaloid
Serotonin,C6H12N0O6,188.87,9.38,18.546,Hormone
Dopamine,C5H9N3O9,289.27,9.91,14.318,Neurotransmitter
Adrenaline,C6H25N4O5,239.42,9.57,621.998,Carbohydrate
Glucose,C3H39N2O7,803.88,6.4,878.489,Nucleotide
Cholesterol,C9H18N1O2,361.46,5.8,113.53,Carbohydrate
Caffeine,C8H12N1O0,246.39,12.89,405.893,Carbohydrate
Adrenaline,C4H13N3O5,114.3,13.0,704.782,Neurotransmitter
Adenosine triphosphate,C14H37N3O1,991.21,6.78,589.433,Alkaloid
Adenosine triphosphate,C14H30N3O6,152.45,7.65,80.297,Hormone
Dopamine,C11H5N3O2,884.93,9.64,703.336,Carbohydrate
Aspirin,C14H40N5O3,132.98,8.86,820.774,Alcohol
Adenosine triphosphate,C17H39N1O9,816.91,10.6,916.043,Amide
Urea,C7H40N4O7,694.41,N/A,443.613,Organic Compound
Aspirin,C19H8N3O10,713.86,2.13,33.89,Neurotransmitter
Urea,C19H36N2O0,346.32,11.83,651.832,Organic Compound
Aspirin,C19H12N2O5,965.18,12.62,473.421,Lipid
Ethanol,C10H4N0O3,669.22,1.23,941.286,Amide
Adenosine triphosphate,C13H11N2O0,738.02,7.66,416.644,Nucleotide
Dopamine,C4H9N5O0,210.1,6.92,776.059,Organic Compound
Adrenaline,C9H40N0O3,251.06,1.94,230.766,Lipid
Dopamine,C11H3N5O0,597.36,1.14,254.736,Nucleotide
Dopamine,C18H15N5O8,884.99,2.05,353.153,Carbohydrate
Serotonin,C13H34N0O4,931.96,N/A,524.66,Alcohol
Adrenaline,C5H18N2O1,350.13,12.42,575.274,Neurotransmitter
Urea,C14H11N5O10,995.06,N/A,721.037,Alkaloid
Aspirin,C7H39N3O2,517.59,4.56,220.572,Hormone
Adrenaline,C9H19N2O7,789.61,11.37,761.778,Lipid
Aspirin,C15H7N3O2,468.5,N/A,813.681,Alcohol
Adrenaline,C3H35N4O5,235.17,6.78,499.21,Alkaloid
Caffeine,C11H33N4O5,780.07,8.52,878.422,Carbohydrate
Adrenaline,C5H40N4O7,368.22,7.08,934.735,Nucleotide
Urea,C2H17N3O1,802.5,5.05,70.439,Hormone
Adrenaline,C10H5N2O3,895.42,8.18,212.827,Lipid
Urea,C10H36N2O6,734.13,2.88,319.955,Alcohol
Ethanol,C6H20N4O4,860.19,N/A,614.236,Amide
Caffeine,C9H2N1O10,608.41,7.8,46.861,Hormone
Dopamine,C9H32N2O6,245.36,2.95,566.111,Nucleotide
Glucose,C7H6N4O1,610.83,1.63,12.273,Alkaloid
Dopamine,C12H29N3O6,503.05,1.51,175.04,Neurotransmitter
Adrenaline,C10H8N3O0,234.83,4.25,118.67,Alcohol
Dopamine,C9H21N2O0,303.04,6.86,908.381,Lipid
Aspirin,C15H33N5O9,740.62,10.41,708.527,Alcohol
Aspirin,C19H28N5O5,249.02,8.53,85.163,Nucleotide
Serotonin,C13H15N5O8,276.26,7.33,784.164,Hormone
Aspirin,C5H17N2O1,760.68,6.54,567.888,Hormone
Caffeine,C20H17N1O0,330.73,N/A,293.292,Alkaloid
Caffeine,C20H24N4O4,980.51,9.3,606.49,Lipid
Caffeine,C7H39N5O6,563.8,3.37,473.378,Alcohol
Dopamine,C2H16N1O2,782.47,N/A,391.172,Hormone
Ethanol,C2H9N2O5,601.36,N/A,434.518,Alkaloid
Caffeine,C10H23N3O5,835.95,1.87,545.682,Nucleotide
Aspirin,C3H4N3O4,761.05,13.72,755.503,Hormone
Urea,C7H9N3O0,197.49,N/A,976.912,Nucleotide
Adenosine triphosphate,C1H21N3O7,996.72,12.54,31.58,Hormone
Aspirin,C8H12N2O8,325.45,13.01,106.915,Amide
Cholesterol,C17H10N3O10,759.8,3.86,221.206,Alkaloid
Adenosine triphosphate,C11H38N0O2,778.06,10.62,351.11,Lipid
Aspirin,C3H16N0O9,539.68,3.82,729.503,Alkaloid
Ethanol,C3H6N1O7,409.86,N/A,438.987,Nucleotide
Caffeine,C18H30N0O2,882.51,N/A,147.272,Lipid
Ethanol,C12H21N1O5,297.18,N/A,899.616,Lipid
Cholesterol,C7H32N0O2,108.3,9.05,852.737,Alkaloid
Ethanol,C16H35N1O7,818.32,N/A,452.436,Amide
Cholesterol,C11H10N3O0,640.18,N/A,477.947,Hormone
Glucose,C15H32N0O1,184.6,N/A,704.241,Amide
Ethanol,C19H15N1O4,637.49,N/A,228.383,Hormone
Dopamine,C4H15N1O3,393.56,1.4,694.259,Amide
Serotonin,C11H24N0O4,435.61,N/A,354.793,Alcohol
Ethanol,C15H35N5O5,241.52,N/A,869.052,Hormone
Glucose,C19H39N1O1,979.31,6.26,458.53,Alkaloid
Adrenaline,C17H28N2O0,267.82,1.77,909.425,Amide
Urea,C5H26N5O3,186.94,4.8,187.747,Alcohol
Urea,C17H33N4O4,756.92,N/A,938.514,Nucleotide
Adrenaline,C15H4N1O6,119.24,6.02,66.077,Alkaloid
Serotonin,C11H23N4O4,604.11,N/A,702.081,Amide
Dopamine,C11H31N5O10,971.53,10.1,263.568,Lipid
Aspirin,C4H8N2O2,635.84,12.73,890.538,Carbohydrate
Adenosine triphosphate,C16H17N5O1,525.47,12.87,545.776,Carbohydrate
Adrenaline,C11H40N2O1,591.18,N/A,447.878,Nucleotide
Serotonin,C3H15N2O8,102.47,1.05,935.626,Organic Compound
Cholesterol,C1H26N1O8,726.98,7.65,157.949,Alcohol
Urea,C19H31N2O9,108.59,1.86,250.44,Alcohol
Adenosine triphosphate,C16H32N5O7,180.42,7.99,104.123,Neurotransmitter
Glucose,C13H40N3O3,811.62,N/A,988.36,Hormone
Glucose,C10H30N3O3,123.24,N/A,22.201,Carbohydrate
Aspirin,C1H22N0O7,694.2,N/A,954.502,Neurotransmitter
Caffeine,C1H17N0O6,706.18,N/A,469.987,Carbohydrate
Glucose,C1H25N1O3,759.69,N/A,979.751,Organic Compound
Glucose,C9H25N4O5,969.5,8.44,481.317,Amide
Dopamine,C20H37N1O5,622.75,10.12,232.591,Carbohydrate
Serotonin,C17H33N2O7,725.01,8.26,83.574,Alcohol
Ethanol,C2H27N0O6,570.8,N/A,231.199,Neurotransmitter
Serotonin,C7H25N2O4,350.62,N/A,954.144,Neurotransmitter
Urea,C14H40N4O6,81.5,1.62,546.664,Alcohol
Adenosine triphosphate,C18H35N5O10,693.14,4.3,438.371,Nucleotide
Cholesterol,C11H39N0O0,156.35,7.65,218.264,Neurotransmitter
Glucose,C18H12N1O9,337.95,3.21,463.574,Alkaloid
Serotonin,C6H19N5O3,818.14,4.23,962.412,Carbohydrate
Aspirin,C1H8N2O0,436.93,1.87,846.306,Hormone
Glucose,C6H33N1O5,767.2,N/A,822.664,Alkaloid
Aspirin,C6H13N4O8,659.86,7.35,156.271,Organic Compound
Adenosine triphosphate,C10H9N2O8,980.34,2.66,7.019,Hormone
Caffeine,C13H13N1O5,296.07,8.47,767.53,Hormone
Adenosine triphosphate,C17H1N1O5,209.95,8.5,678.774,Amide
Adenosine triphosphate,C18H15N3O6,896.28,4.14,462.566,Organic Compound
Caffeine,C18H7N5O3,108.12,13.14,363.469,Neurotransmitter
Aspirin,C4H35N5O6,522.14,2.2,100.422,Nucleotide
Caffeine,C16H25N2O7,500.77,6.5,63.205,Organic Compound
Ethanol,C12H37N1O10,221.04,11.36,620.853,Carbohydrate
Dopamine,C10H27N5O4,702.29,8.39,138.739,Alcohol
Ethanol,C10H34N2O0,291.94,9.67,116.444,Alkaloid
Serotonin,C16H32N4O10,90.72,6.62,833.185,Organic Compound
Glucose,C19H28N4O9,677.18,2.1,685.005,Neurotransmitter
Dopamine,C10H26N2O8,270.07,1.55,484.405,Lipid
Caffeine,C8H19N5O5,857.06,1.79,889.39,Organic Compound
Adenosine triphosphate,C8H32N1O3,998.33,4.61,929.547,Nucleotide
Urea,C3H8N1O4,551.36,9.86,975.964,Organic Compound
Caffeine,C1H23N1O5,487.97,4.76,497.347,Lipid
Caffeine,C8H32N1O0,803.04,7.92,386.942,Alcohol
Adrenaline,C6H10N1O4,795.72,N/A,173.92,Nucleotide
Adrenaline,C5H37N1O4,577.92,9.84,540.122,Carbohydrate
Serotonin,C6H6N5O7,400.06,N/A,932.416,Alkaloid
Adenosine triphosphate,C8H14N0O10,431.09,7.54,632.878,Neurotransmitter
Adrenaline,C12H33N3O3,648.24,N/A,116.63,Carbohydrate
Glucose,C1H36N2O2,706.01,6.85,332.867,Hormone
Urea,C8H29N5O4,494.2,4.34,665.881,Hormone
Dopamine,C16H15N1O0,999.31,N/A,299.846,Amide
Adenosine triphosphate,C14H13N2O0,896.53,4.77,387.757,Amide
Serotonin,C1H3N3O2,364.52,N/A,473.163,Alcohol
Ethanol,C11H38N4O6,592.35,9.35,806.131,Neurotransmitter
Caffeine,C11H21N4O0,380.72,N/A,971.626,Alkaloid
Serotonin,C2H39N2O3,893.27,3.78,485.693,Nucleotide
Ethanol,C5H10N2O2,865.41,8.71,964.618,Alkaloid
Adenosine triphosphate,C15H36N5O3,834.63,8.9,198.056,Nucleotide
Glucose,C14H13N1O9,953.75,4.65,398.915,Organic Compound
Adenosine triphosphate,C16H37N0O8,122.29,5.34,376.566,Alkaloid
Adenosine triphosphate,C1H11N2O10,90.75,2.14,564.17,Carbohydrate
Adrenaline,C1H20N5O3,117.07,1.25,78.817,Nucleotide
Serotonin,C20H31N3O9,554.8,4.08,914.958,Organic Compound
Cholesterol,C3H18N1O4,272.96,10.33,317.638,Alkaloid
Cholesterol,C20H34N3O5,61.6,8.78,856.467,Amide
Adenosine triphosphate,C2H1N3O8,944.94,8.07,992.076,Alkaloid
Ethanol,C11H36N2O5,421.79,N/A,826.782,Carbohydrate
Serotonin,C15H26N3O9,996.59,10.29,414.306,Hormone
Adenosine triphosphate,C12H14N4O4,569.3,N/A,80.907,Neurotransmitter
Urea,C13H30N0O5,418.43,10.1,783.904,Organic Compound
Serotonin,C4H32N2O0,237.28,N/A,436.369,Nucleotide
Caffeine,C12H18N5O8,499.78,5.81,844.527,Organic Compound
Adrenaline,C18H40N2O7,299.19,N/A,104.857,Organic Compound
Aspirin,C9H32N2O1,780.19,4.8,694.66,Nucleotide
Dopamine,C20H10N2O9,293.38,4.79,228.519,Nucleotide
Glucose,C8H2N5O8,925.96,2.09,459.569,Neurotransmitter
Ethanol,C2H24N0O5,428.59,5.02,264.401,Nucleotide
Glucose,C7H35N3O5,788.46,11.12,633.204,Nucleotide
Ethanol,C1H28N4O5,81.77,6.92,386.496,Alcohol
Caffeine,C2H25N2O7,280.82,N/A,794.573,Amide
Adrenaline,C15H6N1O6,405.87,2.7,476.189,Hormone
Adrenaline,C15H31N1O2,464.67,1.97,990.971,Alcohol
Caffeine,C7H8N3O4,972.6,N/A,926.072,Organic Compound
Caffeine,C11H8N2O3,245.31,9.51,527.169,Carbohydrate
Dopamine,C16H21N2O10,213.91,1.26,89.518,Neurotransmitter
Urea,C15H35N1O6,562.67,13.66,43.458,Lipid
Adrenaline,C20H32N1O4,175.16,12.65,759.276,Amide
Cholesterol,C15H22N2O3,363.24,7.48,838.486,Amide
Adrenaline,C18H39N2O5,978.74,10.73,318.961,Hormone
Urea,C16H22N3O6,684.1,N/A,621.645,Alcohol
Aspirin,C4H34N1O2,761.2,N/A,538.402,Alcohol
Adrenaline,C7H3N0O7,276.81,4.56,441.758,Carbohydrate
Aspirin,C15H23N1O7,206.94,9.71,470.612,Organic Compound
Dopamine,C3H13N4O0,615.74,11.5,392.513,Amide
Aspirin,C9H27N2O6,684.63,3.94,32.022,Alkaloid
Adenosine triphosphate,C3H39N3O0,124.37,1.52,267.703,Lipid
Cholesterol,C8H17N3O6,908.77,10.4,777.28,Lipid
Serotonin,C8H3N5O9,484.13,12.68,181.854,Organic Compound
Serotonin,C3H9N4O4,64.53,11.58,362.726,Hormone
Adenosine triphosphate,C10H5N2O2,111.47,1.04,345.71,Nucleotide
Aspirin,C13H8N2O0,857.89,6.69,875.284,Alkaloid
Dopamine,C15H29N1O9,220.91,7.38,212.636,Alkaloid
Aspirin,C6H32N1O9,735.55,10.4,643.212,Amide
Serotonin,C19H22N2O6,751.23,4.5,622.685,Amide
Glucose,C4H23N1O1,587.14,7.16,648.606,Lipid
Adrenaline,C12H9N5O9,656.59,13.09,948.66,Neurotransmitter
Glucose,C9H16N5O7,233.29,6.14,401.839,Alkaloid
Caffeine,C17H15N3O10,821.52,13.26,822.74,Alcohol
Dopamine,C13H33N4O3,141.14,5.69,126.969,Alkaloid
Serotonin,C12H7N1O4,398.31,3.58,479.393,Hormone
Serotonin,C10H17N3O2,519.0,6.64,52.833,Lipid
Glucose,C8H32N5O0,83.87,12.62,28.05,Neurotransmitter
Cholesterol,C8H10N3O4,170.87,9.06,763.97,Hormone
Adenosine triphosphate,C14H5N1O8,537.67,N/A,942.121,Nucleotide
Urea,C4H4N2O8,270.73,5.45,275.668,Alkaloid
Adenosine triphosphate,C9H36N2O7,371.0,N/A,656.262,Organic Compound
Caffeine,C16H35N1O2,478.45,N/A,346.761,Neurotransmitter
Adrenaline,C9H1N0O0,735.24,10.29,133.719,Hormone
Adenosine triphosphate,C7H11N0O2,274.9,6.04,778.785,Hormone
Ethanol,C20H39N0O4,625.39,11.48,231.818,Nucleotide
Cholesterol,C5H8N1O3,250.65,8.37,759.901,Hormone
Caffeine,C13H20N0O1,584.28,2.38,598.505,Alkaloid
Cholesterol,C20H7N3O10,217.78,2.18,106.601,Organic Compound
Adrenaline,C16H17N2O7,468.62,8.47,748.872,Neurotransmitter
Glucose,C7H3N0O7,315.77,8.21,536.182,Neurotransmitter
