compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C13H9N2O9,235.52,N/A,809.154,Lipid
Adenosine triphosphate,C6H40N4O5,88.28,12.04,648.755,Hormone
Glucose,C13H25N4O9,376.08,8.42,86.328,Alkaloid
Cholesterol,C6H32N1O3,231.57,N/A,255.413,Organic Compound
Aspirin,C17H36N0O7,784.01,5.9,777.082,Neurotransmitter
Adrenaline,C6H31N4O6,501.32,4.26,252.23,Carbohydrate
Aspirin,C13H20N5O1,967.71,8.91,33.478,Amide
Caffeine,C18H29N4O4,914.5,4.07,66.181,Alcohol
Serotonin,C12H1N0O3,471.1,8.19,466.102,Carbohydrate
Dopamine,C16H37N4O4,242.58,9.47,390.371,Alcohol
Serotonin,C16H29N1O4,350.84,11.75,159.171,Nucleotide
Aspirin,C18H15N1O3,220.88,12.97,620.217,Alkaloid
Cholesterol,C3H27N5O6,609.91,9.25,549.984,Hormone
Urea,C15H37N4O6,626.34,10.69,406.081,Carbohydrate
Adenosine triphosphate,C8H20N2O8,393.82,1.52,273.346,Hormone
Dopamine,C13H13N2O8,706.26,8.84,235.807,Nucleotide
Adrenaline,C5H15N0O9,492.89,9.68,39.787,Neurotransmitter
Adrenaline,C17H14N2O9,906.16,N/A,820.592,Hormone
Caffeine,C1H20N2O7,407.66,12.68,464.279,Lipid
Aspirin,C8H15N5O0,402.61,8.84,538.825,Organic Compound
Ethanol,C16H4N0O7,938.44,13.65,877.688,Carbohydrate
Cholesterol,C13H35N0O0,451.03,10.31,514.253,Carbohydrate
Ethanol,C14H33N5O8,195.23,1.84,700.881,Nucleotide
Aspirin,C17H34N4O10,404.02,N/A,407.366,Alcohol
Cholesterol,C5H37N1O0,648.82,13.92,808.995,Hormone
Cholesterol,C12H27N1O5,409.03,13.41,956.352,Neurotransmitter
Adrenaline,C9H40N5O5,922.16,11.87,492.837,Amide
Caffeine,C8H33N4O0,190.8,N/A,299.017,Lipid
Aspirin,C12H32N0O2,343.2,N/A,626.567,Neurotransmitter
Urea,C18H27N1O9,495.08,N/A,881.27,Neurotransmitter
Dopamine,C17H27N4O10,622.97,3.99,649.203,Hormone
Caffeine,C1H14N2O3,349.61,1.82,906.908,Lipid
Adrenaline,C17H5N4O7,382.18,5.63,508.007,Carbohydrate
Serotonin,C15H40N1O7,562.27,12.71,802.352,Alcohol
Aspirin,C17H34N4O3,770.15,7.85,616.153,Hormone
Caffeine,C20H22N1O3,587.92,8.73,661.327,Alcohol
Urea,C12H40N0O9,562.77,10.16,429.718,Alcohol
Glucose,C6H37N0O9,375.94,4.09,557.07,Neurotransmitter
Glucose,C18H21N3O3,815.81,9.78,705.99,Neurotransmitter
Dopamine,C14H36N2O10,574.05,1.4,576.901,Amide
Serotonin,C18H37N1O9,955.68,7.13,717.996,Alkaloid
Adenosine triphosphate,C3H26N4O3,417.85,6.92,694.337,Alkaloid
Adenosine triphosphate,C15H10N1O6,314.04,9.83,302.523,Hormone
Glucose,C8H8N5O6,637.93,2.68,962.204,Nucleotide
Serotonin,C2H39N0O4,962.99,N/A,551.137,Carbohydrate
Glucose,C20H32N1O0,225.02,5.3,985.88,Hormone
Ethanol,C15H38N0O0,279.38,3.78,272.777,Hormone
Adrenaline,C6H40N0O3,375.33,3.74,474.795,Alkaloid
Adenosine triphosphate,C6H33N5O7,750.37,8.97,164.587,Hormone
Cholesterol,C6H7N3O2,684.52,N/A,196.624,Carbohydrate
Urea,C11H32N4O2,77.69,8.65,615.661,Alkaloid
Serotonin,C14H38N1O8,344.6,5.28,320.706,Amide
Cholesterol,C8H38N3O6,590.05,N/A,733.37,Neurotransmitter
Adenosine triphosphate,C7H31N3O5,290.56,2.72,861.279,Carbohydrate
Aspirin,C3H19N4O10,821.81,9.33,724.185,Amide
Ethanol,C18H3N4O8,826.19,12.41,5.414,Alcohol
Urea,C1H13N0O2,765.83,12.0,134.107,Organic Compound
Cholesterol,C17H2N4O8,74.27,6.78,204.613,Lipid
Aspirin,C4H3N4O7,556.07,11.38,896.709,Alcohol
Cholesterol,C18H25N0O4,491.91,7.19,669.705,Carbohydrate
Glucose,C3H31N4O3,936.88,3.23,774.165,Amide
Caffeine,C12H15N5O9,521.68,7.29,137.945,Alkaloid
Caffeine,C1H25N1O3,108.8,N/A,558.626,Nucleotide
Aspirin,C4H10N3O2,432.34,1.85,295.033,Organic Compound
Cholesterol,C17H31N4O6,291.64,6.12,819.891,Alcohol
Cholesterol,C5H40N5O6,549.5,7.87,649.184,Alcohol
Dopamine,C14H29N1O0,134.8,N/A,423.907,Amide
Caffeine,C14H38N0O5,879.45,13.09,873.351,Neurotransmitter
Adrenaline,C4H39N2O3,748.7,9.67,358.688,Alcohol
Dopamine,C14H30N5O0,539.83,7.41,258.523,Organic Compound
Adrenaline,C5H24N4O0,53.97,N/A,52.33,Neurotransmitter
Glucose,C6H6N4O2,500.13,13.43,462.978,Organic Compound
Glucose,C15H11N2O6,307.97,5.58,967.489,Neurotransmitter
Cholesterol,C7H32N4O7,944.06,8.38,838.928,Neurotransmitter
Ethanol,C6H32N1O2,483.25,1.13,727.126,Amide
Ethanol,C20H34N1O10,252.0,1.34,741.102,Nucleotide
Aspirin,C7H30N4O1,364.22,N/A,95.532,Lipid
Adrenaline,C1H24N2O6,798.13,3.12,76.516,Alcohol
Cholesterol,C8H35N1O9,954.3,7.01,866.028,Nucleotide
Caffeine,C3H6N1O4,334.53,9.73,553.627,Lipid
Adenosine triphosphate,C2H12N0O9,996.72,9.58,958.199,Alkaloid
Adenosine triphosphate,C16H28N2O0,779.87,N/A,898.755,Nucleotide
Caffeine,C6H9N0O7,879.53,9.29,297.587,Hormone
Caffeine,C15H35N4O10,342.1,12.25,965.427,Alkaloid
Dopamine,C14H33N1O4,885.99,12.76,94.345,Organic Compound
Cholesterol,C8H12N5O4,703.67,N/A,131.825,Organic Compound
Urea,C17H24N1O4,161.12,N/A,244.716,Nucleotide
Glucose,C15H11N0O7,852.73,N/A,967.334,Amide
Adrenaline,C2H29N2O2,870.12,11.09,864.136,Amide
Caffeine,C13H38N2O9,293.9,N/A,196.762,Organic Compound
Adenosine triphosphate,C13H7N4O5,721.03,13.04,193.298,Lipid
Adrenaline,C13H31N1O9,465.85,6.29,905.798,Alkaloid
Adenosine triphosphate,C15H11N1O8,337.6,8.76,59.044,Organic Compound
Serotonin,C11H33N3O1,968.84,5.37,774.151,Lipid
Ethanol,C16H27N5O9,204.79,N/A,179.471,Alkaloid
Aspirin,C12H27N5O7,931.94,11.06,791.444,Nucleotide
Adrenaline,C19H32N5O1,387.19,N/A,84.917,Alcohol
Adrenaline,C14H3N0O8,960.9,N/A,995.997,Organic Compound
Dopamine,C5H37N2O7,211.75,6.71,410.722,Alkaloid
Urea,C7H14N5O1,997.62,6.09,665.142,Amide
Urea,C3H9N4O0,888.47,9.08,505.457,Alkaloid
Cholesterol,C12H25N1O3,239.73,8.77,213.964,Organic Compound
Dopamine,C12H15N2O0,428.24,10.91,586.138,Amide
Cholesterol,C6H13N0O9,422.67,4.47,524.15,Neurotransmitter
Glucose,C19H14N0O1,578.05,10.86,781.566,Organic Compound
Caffeine,C16H28N4O0,66.89,4.82,108.638,Organic Compound
Glucose,C19H40N0O3,869.21,10.42,760.827,Neurotransmitter
Adrenaline,C13H14N2O1,924.86,6.22,496.088,Neurotransmitter
Glucose,C16H4N0O9,493.82,11.77,378.522,Nucleotide
Ethanol,C11H27N1O7,414.74,9.96,579.554,Neurotransmitter
Urea,C8H11N3O1,490.56,11.12,985.034,Carbohydrate
Caffeine,C12H34N0O9,164.9,10.39,599.007,Hormone
Urea,C14H14N4O9,559.21,9.39,406.824,Organic Compound
Caffeine,C7H8N1O0,520.1,1.68,666.952,Neurotransmitter
Caffeine,C2H11N4O8,719.67,5.5,828.651,Nucleotide
Serotonin,C2H13N2O2,526.02,5.02,406.524,Neurotransmitter
Adenosine triphosphate,C1H39N1O3,743.78,4.84,7.433,Lipid
Urea,C9H37N5O1,671.48,7.8,459.184,Alkaloid
Serotonin,C12H14N0O10,266.74,9.53,656.213,Alcohol
Aspirin,C18H25N4O5,284.19,13.46,447.157,Alcohol
Glucose,C12H33N3O1,87.79,1.34,7.803,Carbohydrate
Caffeine,C7H35N2O1,363.43,3.97,591.032,Alcohol
Cholesterol,C7H22N2O3,885.31,5.29,816.047,Nucleotide
Glucose,C10H19N4O8,416.91,13.84,871.239,Lipid
Dopamine,C7H30N5O6,782.12,3.32,205.113,Neurotransmitter
Glucose,C14H31N3O4,558.38,2.02,49.819,Nucleotide
Adenosine triphosphate,C14H24N2O8,430.64,1.45,892.383,Lipid
Caffeine,C4H22N0O2,969.69,6.39,299.751,Nucleotide
Ethanol,C12H3N3O10,225.35,3.05,798.651,Alkaloid
Urea,C9H8N4O9,95.97,11.96,100.552,Alcohol
Serotonin,C8H9N3O9,687.83,1.24,653.733,Nucleotide
Serotonin,C7H24N4O4,314.46,7.13,438.169,Alcohol
Adenosine triphosphate,C8H25N4O9,109.43,10.57,699.547,Neurotransmitter
Aspirin,C18H29N3O8,130.59,10.38,528.996,Neurotransmitter
Caffeine,C3H5N5O10,522.51,12.28,348.529,Alcohol
Glucose,C12H13N2O5,284.0,3.24,150.948,Carbohydrate
Dopamine,C12H4N4O9,473.52,11.9,686.59,Carbohydrate
Glucose,C16H16N1O4,456.33,12.37,675.841,Alcohol
Aspirin,C11H13N4O6,196.49,11.32,695.585,Lipid
Urea,C13H11N5O3,574.79,4.28,281.957,Neurotransmitter
Aspirin,C1H7N5O3,860.52,11.19,63.875,Lipid
Cholesterol,C14H2N3O8,578.24,3.65,429.263,Alcohol
Adenosine triphosphate,C2H33N5O6,584.78,5.97,759.32,Hormone
Serotonin,C15H4N0O7,246.25,N/A,789.987,Hormone
Adrenaline,C12H36N4O5,733.01,3.63,593.591,Nucleotide
Glucose,C19H31N5O1,489.79,7.06,981.764,Nucleotide
Glucose,C16H25N4O8,634.81,4.83,987.744,Lipid
Serotonin,C9H13N3O9,649.9,2.95,149.244,Hormone
Caffeine,C15H18N5O1,733.35,3.93,323.615,Alcohol
Adrenaline,C20H6N1O6,193.41,9.32,747.354,Amide
Cholesterol,C10H18N4O7,197.23,N/A,34.851,Hormone
Urea,C13H22N5O8,231.05,13.51,908.042,Lipid
Ethanol,C13H22N4O9,506.03,6.4,249.885,Organic Compound
Glucose,C17H32N4O1,70.96,11.42,525.665,Carbohydrate
Ethanol,C5H27N0O2,563.25,4.24,902.356,Alkaloid
Glucose,C20H8N4O3,472.06,9.88,600.773,Hormone
Ethanol,C6H23N4O0,902.58,11.22,166.096,Carbohydrate
Glucose,C9H11N3O1,182.23,3.89,291.013,Neurotransmitter
Aspirin,C20H33N1O7,887.83,N/A,940.373,Hormone
Urea,C20H23N2O2,942.05,N/A,829.393,Neurotransmitter
Adenosine triphosphate,C1H30N2O9,620.6,13.33,153.049,Lipid
Serotonin,C20H4N0O4,751.66,5.41,287.562,Amide
Aspirin,C7H26N5O2,847.43,1.63,525.672,Amide
Cholesterol,C3H21N0O7,447.13,4.46,207.495,Amide
Serotonin,C10H2N3O7,142.27,13.95,493.985,Neurotransmitter
Caffeine,C8H1N4O3,933.98,9.83,170.951,Carbohydrate
Adrenaline,C3H1N1O6,117.12,9.51,354.503,Alcohol
Caffeine,C20H24N5O0,548.71,11.09,385.865,Nucleotide
Aspirin,C14H21N3O8,687.08,N/A,664.07,Organic Compound
Adrenaline,C20H13N3O5,217.73,11.85,163.434,Hormone
Urea,C8H8N1O5,83.3,N/A,485.917,Nucleotide
Adenosine triphosphate,C11H17N3O7,867.98,12.95,476.408,Lipid
Adenosine triphosphate,C16H12N4O5,51.93,N/A,132.996,Nucleotide
Adrenaline,C12H1N1O1,919.08,8.33,736.726,Lipid
Aspirin,C12H34N1O9,92.95,5.72,329.131,Hormone
Ethanol,C14H11N5O10,942.5,9.88,761.763,Lipid
Urea,C8H5N0O0,213.24,10.57,739.914,Hormone
Cholesterol,C13H11N2O8,543.77,9.0,668.403,Neurotransmitter
Caffeine,C13H12N1O2,532.71,N/A,885.402,Lipid
Serotonin,C20H29N1O7,572.15,N/A,905.465,Hormone
Glucose,C15H30N5O3,639.8,8.4,266.018,Amide
Ethanol,C6H7N3O5,842.95,13.82,490.495,Alkaloid
Serotonin,C14H34N2O10,468.94,9.65,590.981,Hormone
Adenosine triphosphate,C11H17N4O4,432.87,4.2,15.956,Hormone
Caffeine,C2H27N0O0,636.29,11.12,983.726,Alcohol
Cholesterol,C2H14N5O3,456.21,3.27,847.451,Alkaloid
Glucose,C15H17N4O10,989.58,1.01,4.644,Nucleotide
Glucose,C9H20N2O9,793.12,N/A,182.21,Alkaloid
Serotonin,C14H30N2O2,943.26,4.34,562.511,Alcohol
Ethanol,C1H7N1O7,820.91,1.49,872.031,Neurotransmitter
Dopamine,C9H10N1O6,330.28,13.42,546.938,Carbohydrate
Cholesterol,C13H14N4O10,749.07,N/A,792.166,Alkaloid
Ethanol,C9H28N3O6,134.49,N/A,617.587,Organic Compound
Urea,C10H31N4O4,105.99,5.62,624.537,Lipid
Aspirin,C12H37N1O0,399.66,13.67,746.699,Alcohol
Caffeine,C9H33N0O3,646.92,11.52,650.685,Nucleotide
Caffeine,C10H29N1O2,396.87,9.07,687.85,Neurotransmitter
Glucose,C11H29N3O3,145.95,3.06,539.851,Alcohol
Glucose,C5H18N2O8,373.83,4.8,221.406,Nucleotide
Ethanol,C7H39N3O8,403.71,8.18,283.217,Alcohol
Adrenaline,C10H14N1O5,341.17,11.23,332.34,Alcohol
Ethanol,C3H25N0O8,128.63,7.44,106.072,Neurotransmitter
Adenosine triphosphate,C17H33N0O8,797.08,13.57,169.604,Amide
Caffeine,C16H2N1O10,342.48,N/A,44.12,Carbohydrate
Caffeine,C8H7N4O9,237.14,11.95,443.744,Alkaloid
Aspirin,C12H25N5O1,670.58,2.72,500.589,Alkaloid
Adenosine triphosphate,C20H13N0O8,727.93,8.2,578.512,Neurotransmitter
Glucose,C10H21N5O4,494.86,6.06,625.952,Nucleotide
Urea,C8H10N1O8,717.06,4.12,702.856,Nucleotide
Ethanol,C7H36N2O1,775.15,9.69,116.213,Lipid
Cholesterol,C17H30N1O6,828.61,N/A,206.695,Amide
Glucose,C3H9N5O10,684.06,10.42,333.581,Alcohol
Adrenaline,C7H29N0O8,182.25,11.18,131.316,Hormone
Ethanol,C17H33N3O2,332.87,N/A,43.329,Organic Compound
Adenosine triphosphate,C19H2N0O1,509.66,8.03,372.509,Alkaloid
Adenosine triphosphate,C9H38N3O9,895.99,13.6,381.308,Organic Compound
Ethanol,C13H5N5O5,534.1,11.2,26.668,Carbohydrate
Glucose,C11H3N5O7,771.6,10.61,719.211,Organic Compound
Caffeine,C12H10N4O4,772.96,10.98,748.099,Alcohol
Ethanol,C10H17N3O3,172.71,2.14,589.262,Organic Compound
Glucose,C19H8N2O7,131.86,N/A,476.212,Alcohol
Urea,C15H12N0O2,899.62,4.32,441.631,Alcohol
Adrenaline,C19H13N4O5,678.11,11.77,148.61,Amide
Urea,C19H1N0O0,794.57,9.84,127.134,Amide
Serotonin,C12H39N1O3,54.11,11.7,635.898,Carbohydrate
Caffeine,C3H27N5O7,737.0,N/A,640.44,Lipid
Cholesterol,C1H20N5O6,877.18,5.48,361.337,Organic Compound
Glucose,C19H13N3O1,266.26,13.32,811.403,Hormone
Glucose,C17H3N0O2,70.85,8.56,665.002,Amide
Caffeine,C18H28N1O10,655.64,12.68,814.052,Organic Compound
Adrenaline,C9H19N4O0,811.39,10.59,328.883,Neurotransmitter
Aspirin,C17H26N3O4,204.01,10.14,352.855,Neurotransmitter
Aspirin,C6H13N4O8,425.19,12.74,318.859,Lipid
Adenosine triphosphate,C6H30N3O2,975.56,4.82,308.466,Alcohol
Adenosine triphosphate,C1H34N1O6,507.17,9.42,423.599,Organic Compound
Adenosine triphosphate,C7H22N1O4,730.69,7.18,298.9,Organic Compound
Urea,C3H2N3O2,857.12,3.99,467.777,Carbohydrate
Adrenaline,C6H10N4O10,612.98,5.61,788.227,Nucleotide
Dopamine,C18H34N2O9,561.6,6.08,843.455,Lipid
Urea,C16H17N3O10,291.78,11.1,46.525,Carbohydrate
Serotonin,C16H9N3O2,752.2,11.71,31.188,Alcohol
Dopamine,C18H26N1O9,634.63,1.26,421.394,Carbohydrate
Caffeine,C10H29N3O6,726.25,11.51,328.104,Alkaloid
Dopamine,C1H4N5O9,508.07,N/A,685.53,Carbohydrate
Dopamine,C8H19N1O10,981.56,9.95,62.809,Alkaloid
Aspirin,C7H10N4O10,196.07,3.71,883.707,Alkaloid
Cholesterol,C10H28N5O1,709.5,N/A,84.669,Hormone
Adrenaline,C9H22N3O6,426.76,3.63,960.129,Nucleotide
Adrenaline,C10H19N3O3,808.28,6.52,849.718,Carbohydrate
Aspirin,C15H34N2O3,468.94,6.08,571.488,Nucleotide
Ethanol,C19H12N2O2,725.29,7.85,342.271,Carbohydrate
Serotonin,C4H22N2O10,372.9,9.27,933.118,Organic Compound
Urea,C3H18N3O6,861.11,9.16,953.237,Alcohol
Cholesterol,C10H21N5O9,697.2,11.21,920.216,Organic Compound
Urea,C9H34N2O9,129.63,10.26,668.335,Carbohydrate
Serotonin,C16H20N2O3,183.9,N/A,664.043,Neurotransmitter
Glucose,C8H23N3O2,293.69,2.22,246.814,Neurotransmitter
Dopamine,C17H29N5O0,527.39,8.25,229.517,Carbohydrate
Adenosine triphosphate,C12H37N0O5,679.16,4.54,18.017,Organic Compound
Ethanol,C2H23N1O6,252.01,N/A,992.013,Hormone
Caffeine,C13H14N4O9,100.61,N/A,752.718,Carbohydrate
Cholesterol,C20H32N1O7,96.92,N/A,956.834,Nucleotide
Dopamine,C15H24N2O8,996.99,N/A,760.25,Neurotransmitter
Adrenaline,C8H13N5O2,182.91,8.9,97.21,Organic Compound
Adrenaline,C11H35N0O0,446.34,11.6,953.6,Alcohol
Aspirin,C2H37N0O3,581.57,12.28,948.577,Amide
Urea,C6H34N3O5,582.98,6.43,726.497,Alcohol
Urea,C9H7N3O8,359.52,12.3,328.504,Organic Compound
Ethanol,C12H6N4O4,489.19,1.4,756.701,Nucleotide
Serotonin,C9H19N4O10,188.23,9.95,211.33,Hormone
Adenosine triphosphate,C5H36N0O10,287.24,10.95,265.492,Amide
Adenosine triphosphate,C2H5N5O8,911.9,13.87,517.01,Neurotransmitter
Cholesterol,C11H18N3O8,934.69,N/A,589.737,Amide
Cholesterol,C20H14N4O4,693.58,9.81,27.295,Alkaloid
Adenosine triphosphate,C7H22N4O7,962.45,N/A,18.874,Carbohydrate
Caffeine,C19H28N0O7,376.09,11.32,618.174,Neurotransmitter
Glucose,C9H1N0O0,973.27,3.97,411.675,Organic Compound
Adenosine triphosphate,C1H9N3O8,294.06,N/A,850.665,Neurotransmitter
Cholesterol,C13H18N3O8,116.34,3.06,620.555,Amide
Urea,C15H34N0O9,334.86,3.55,442.698,Alkaloid
Urea,C15H14N5O2,854.02,10.88,94.746,Neurotransmitter
Glucose,C2H17N3O10,567.89,N/A,58.981,Alkaloid
Adrenaline,C7H18N0O7,755.11,8.89,862.742,Organic Compound
Cholesterol,C3H27N4O3,67.76,8.78,83.041,Hormone
Ethanol,C9H21N2O1,654.36,1.53,454.89,Nucleotide
Urea,C18H4N5O4,645.04,11.7,866.41,Hormone
Serotonin,C18H14N4O3,150.2,1.4,676.247,Neurotransmitter
Adenosine triphosphate,C2H30N3O3,96.81,N/A,901.3,Alkaloid
Caffeine,C2H34N0O10,433.17,N/A,815.396,Alcohol
Adenosine triphosphate,C16H22N4O4,445.67,N/A,696.611,Hormone
Urea,C3H14N1O9,742.72,5.44,316.402,Alcohol
Aspirin,C14H20N0O4,138.69,3.02,255.199,Carbohydrate
Adenosine triphosphate,C17H13N5O3,471.98,6.38,712.023,Lipid
Dopamine,C2H15N2O5,244.18,4.64,496.229,Lipid
Serotonin,C4H34N5O4,851.77,1.28,150.164,Organic Compound
Dopamine,C5H6N4O0,960.11,12.88,67.178,Alkaloid
Urea,C7H22N1O8,797.14,6.48,501.72,Amide
Cholesterol,C5H6N2O8,795.29,4.67,344.182,Amide
Ethanol,C15H16N2O6,412.6,9.86,321.984,Alcohol
Cholesterol,C13H38N1O4,246.05,5.98,714.363,Amide
Cholesterol,C12H1N2O8,501.45,4.26,299.539,Organic Compound
Serotonin,C18H36N2O0,958.37,9.59,862.78,Nucleotide
Adenosine triphosphate,C19H9N2O1,892.78,1.61,825.935,Hormone
Cholesterol,C11H40N4O3,993.63,8.7,133.543,Alcohol
Serotonin,C15H17N1O8,128.35,10.88,123.298,Alcohol
Glucose,C17H31N2O3,572.31,5.32,558.928,Organic Compound
Adenosine triphosphate,C7H23N4O10,813.36,5.38,565.531,Nucleotide
Aspirin,C6H27N4O0,550.18,8.25,727.122,Carbohydrate
Cholesterol,C16H8N5O4,835.05,8.23,463.314,Neurotransmitter
Dopamine,C4H25N2O4,995.51,6.99,789.948,Organic Compound
Urea,C20H5N1O4,926.52,N/A,387.255,Nucleotide
Urea,C11H28N1O9,496.36,N/A,628.834,Alcohol
Dopamine,C6H36N3O7,200.76,11.62,126.778,Neurotransmitter
Ethanol,C19H40N5O3,137.92,2.68,462.87,Neurotransmitter
Caffeine,C10H3N3O10,53.24,10.03,828.507,Neurotransmitter
Glucose,C14H40N3O2,625.39,2.11,141.228,Nucleotide
Dopamine,C13H14N4O8,594.58,6.95,951.19,Lipid
Urea,C20H2N5O4,214.21,N/A,638.235,Amide
Cholesterol,C1H20N1O0,177.61,1.66,805.046,Lipid
Urea,C2H24N0O3,999.2,N/A,9.711,Alcohol
Adrenaline,C10H33N5O2,127.46,3.95,732.439,Organic Compound
Caffeine,C11H20N4O1,440.78,2.12,165.234,Hormone
Caffeine,C17H22N5O4,546.5,10.32,562.011,Lipid
Glucose,C1H15N3O2,663.0,1.91,551.025,Alcohol
Adenosine triphosphate,C16H23N1O4,852.37,12.3,373.881,Alcohol
Dopamine,C9H20N1O1,959.74,N/A,737.052,Carbohydrate
Urea,C1H3N4O8,328.87,13.02,206.298,Carbohydrate
Aspirin,C17H39N0O1,679.87,13.05,150.012,Carbohydrate
Ethanol,C12H23N3O10,607.29,12.82,551.675,Alcohol
Urea,C13H26N5O9,937.89,10.48,979.428,Amide
Ethanol,C12H23N5O10,673.89,13.24,640.918,Amide
Aspirin,C11H10N1O7,834.91,7.08,995.604,Alcohol
Adrenaline,C4H10N2O0,216.61,13.89,730.653,Neurotransmitter
Ethanol,C4H8N2O4,274.84,N/A,617.56,Neurotransmitter
Dopamine,C6H27N4O8,145.4,N/A,324.757,Hormone
Adenosine triphosphate,C10H40N1O3,841.62,8.17,481.73,Hormone
Cholesterol,C4H19N3O1,762.31,7.27,511.777,Alcohol
Urea,C10H33N0O0,759.82,N/A,388.803,Hormone
Dopamine,C6H37N2O3,336.95,1.27,417.354,Amide
Cholesterol,C19H35N3O6,690.39,8.44,559.171,Alkaloid
Adenosine triphosphate,C20H1N0O0,271.75,4.84,834.796,Nucleotide
Ethanol,C2H40N1O10,148.34,8.71,837.298,Organic Compound
Adrenaline,C14H8N2O9,129.83,9.36,322.153,Amide
Glucose,C19H3N4O9,74.21,4.39,377.406,Alcohol
Urea,C12H33N3O7,266.17,N/A,284.132,Lipid
Ethanol,C9H32N4O9,172.31,12.38,756.001,Carbohydrate
Cholesterol,C19H32N0O10,825.42,N/A,435.522,Nucleotide
Cholesterol,C15H1N4O4,512.41,5.6,236.888,Alcohol
Caffeine,C9H32N5O5,249.28,N/A,390.913,Hormone
Ethanol,C8H10N5O10,316.81,9.87,244.308,Nucleotide
Dopamine,C15H11N5O5,819.9,10.33,98.413,Alkaloid
Serotonin,C16H40N4O9,825.73,N/A,418.63,Carbohydrate
Caffeine,C10H28N5O3,906.05,2.71,678.126,Carbohydrate
Serotonin,C5H27N4O9,546.37,N/A,443.274,Alcohol
Serotonin,C4H32N0O0,756.51,11.6,18.994,Amide
Adenosine triphosphate,C17H23N5O7,699.01,N/A,630.848,Hormone
Cholesterol,C7H24N1O8,576.16,5.32,727.485,Nucleotide
Adenosine triphosphate,C10H25N1O9,533.72,N/A,584.749,Lipid
Caffeine,C18H40N0O2,369.53,N/A,188.679,Carbohydrate
Adenosine triphosphate,C8H40N1O10,656.48,6.89,559.0,Organic Compound
Cholesterol,C7H18N3O3,671.7,6.54,366.538,Alcohol
Adrenaline,C8H10N3O0,632.51,4.65,522.04,Alcohol
Adrenaline,C12H1N5O4,496.41,9.84,774.471,Hormone
Aspirin,C20H29N3O9,566.69,5.84,423.834,Neurotransmitter
Adenosine triphosphate,C17H8N4O0,609.52,13.12,946.132,Carbohydrate
Adrenaline,C10H7N5O7,967.6,1.49,348.831,Alkaloid
Serotonin,C10H34N4O2,641.02,N/A,20.164,Carbohydrate
Adenosine triphosphate,C6H34N3O4,343.89,12.08,98.762,Nucleotide
Adrenaline,C16H23N1O4,812.06,10.61,661.368,Lipid
Adenosine triphosphate,C4H20N1O3,889.83,N/A,804.919,Hormone
Glucose,C4H13N5O9,555.22,N/A,727.211,Amide
Adenosine triphosphate,C7H9N2O4,70.44,10.62,949.931,Organic Compound
Adenosine triphosphate,C4H6N3O5,778.48,N/A,223.369,Alcohol
Dopamine,C5H36N0O5,648.97,6.0,55.221,Hormone
Glucose,C19H21N3O4,704.63,11.26,474.056,Carbohydrate
Urea,C19H21N3O1,630.54,9.7,71.673,Carbohydrate
Dopamine,C17H2N1O4,584.97,12.18,837.061,Nucleotide
Caffeine,C16H9N0O10,384.74,N/A,736.044,Organic Compound
Caffeine,C1H40N4O4,925.09,5.1,924.542,Alcohol
Adenosine triphosphate,C14H9N3O9,407.22,N/A,839.435,Hormone
Ethanol,C15H24N5O0,559.95,1.22,315.838,Amide
Ethanol,C10H24N5O9,583.71,2.86,139.317,Neurotransmitter
Serotonin,C10H38N4O4,685.65,6.02,543.585,Organic Compound
Adenosine triphosphate,C17H40N4O8,55.45,4.75,486.282,Alkaloid
Serotonin,C8H25N5O7,213.38,2.52,993.148,Neurotransmitter
Aspirin,C3H12N5O0,305.41,10.48,35.574,Alkaloid
Serotonin,C14H34N0O0,776.09,11.37,493.47,Carbohydrate
Dopamine,C8H33N5O3,825.41,N/A,761.513,Nucleotide
Adrenaline,C8H9N5O8,533.85,6.91,97.952,Lipid
Aspirin,C3H14N1O2,498.81,6.47,241.139,Organic Compound
Ethanol,C11H3N0O2,626.18,10.45,389.042,Hormone
Cholesterol,C10H20N2O6,510.48,5.21,846.94,Neurotransmitter
Dopamine,C18H24N5O10,297.33,11.75,747.371,Carbohydrate
Caffeine,C20H31N5O4,280.88,12.11,586.246,Neurotransmitter
Ethanol,C3H22N0O3,532.43,5.77,686.112,Alkaloid
Aspirin,C3H17N1O8,992.08,1.49,195.475,Carbohydrate
Ethanol,C17H7N3O0,782.38,N/A,750.99,Amide
Glucose,C19H34N0O9,600.21,1.16,784.433,Hormone
Adenosine triphosphate,C4H23N5O8,827.18,N/A,357.986,Alcohol
Dopamine,C19H22N1O4,910.93,11.79,39.195,Organic Compound
Caffeine,C14H11N2O2,884.37,12.44,348.813,Neurotransmitter
Ethanol,C4H22N3O9,418.97,7.8,136.468,Organic Compound
Ethanol,C3H9N2O10,798.76,N/A,421.638,Hormone
Aspirin,C5H18N3O9,391.04,10.5,512.35,Nucleotide
Cholesterol,C19H23N3O3,549.77,N/A,607.666,Amide
Glucose,C10H40N0O7,643.75,13.83,787.366,Carbohydrate
Ethanol,C10H21N4O5,971.35,6.96,291.612,Hormone
Aspirin,C4H11N2O1,838.44,9.33,526.811,Alcohol
Cholesterol,C15H26N0O8,673.46,7.33,274.075,Carbohydrate
Urea,C11H17N2O4,92.25,N/A,325.545,Carbohydrate
