compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C10H35N4O3,780.78,5.55,493.803,Alkaloid
Serotonin,C9H26N5O4,128.69,4.99,784.914,Alcohol
Caffeine,C15H22N2O10,826.81,6.87,15.201,Organic Compound
Aspirin,C2H2N2O9,491.37,N/A,126.121,Alcohol
Adrenaline,C13H30N2O7,362.29,9.5,971.149,Amide
Adenosine triphosphate,C9H6N2O5,297.51,11.62,144.087,Neurotransmitter
Ethanol,C19H40N3O10,842.8,5.14,766.175,Hormone
Dopamine,C14H9N5O0,799.79,4.8,297.211,Amide
Serotonin,C9H38N3O2,540.91,2.43,325.867,Hormone
Ethanol,C13H11N1O6,810.37,9.1,205.527,Neurotransmitter
Glucose,C6H28N0O4,875.0,13.68,634.197,Hormone
Urea,C10H21N3O4,961.37,1.05,413.702,Amide
Caffeine,C9H26N3O1,281.87,9.79,215.282,Alcohol
Glucose,C20H8N0O9,804.96,4.89,413.029,Hormone
Ethanol,C19H25N3O10,484.58,2.39,798.085,Organic Compound
Ethanol,C20H10N0O6,110.26,3.88,173.789,Nucleotide
Serotonin,C5H22N3O5,306.5,6.42,984.063,Carbohydrate
Dopamine,C18H6N5O9,725.67,6.82,731.31,Organic Compound
Dopamine,C16H6N0O6,494.08,N/A,912.201,Alkaloid
Urea,C20H25N0O6,669.71,N/A,962.638,Carbohydrate
Urea,C20H30N3O7,205.93,12.43,121.758,Lipid
Cholesterol,C8H5N0O1,835.93,7.61,329.968,Carbohydrate
Glucose,C2H27N5O10,760.04,7.8,522.33,Hormone
Ethanol,C11H14N3O1,902.92,N/A,12.286,Neurotransmitter
Urea,C17H28N3O9,756.77,3.58,727.414,Neurotransmitter
Caffeine,C15H12N3O3,290.05,2.93,671.409,Amide
Cholesterol,C9H33N3O8,184.23,10.86,961.238,Nucleotide
Urea,C17H21N4O4,128.38,N/A,527.789,Hormone
Serotonin,C13H33N2O9,864.26,7.11,316.124,Nucleotide
Aspirin,C11H2N5O8,478.62,N/A,86.326,Lipid
Cholesterol,C17H32N0O5,819.99,N/A,279.144,Organic Compound
Dopamine,C2H14N1O8,700.31,N/A,482.395,Alkaloid
Adrenaline,C8H10N1O10,850.86,6.91,956.999,Alcohol
Adrenaline,C9H32N2O1,601.01,2.03,508.04,Lipid
Ethanol,C4H40N3O4,584.43,11.15,52.203,Organic Compound
Adenosine triphosphate,C12H40N4O10,783.34,10.06,538.67,Neurotransmitter
Glucose,C12H6N5O8,416.7,13.9,765.883,Amide
Ethanol,C13H11N5O7,607.74,N/A,889.779,Lipid
Urea,C6H4N3O3,220.33,1.11,612.836,Lipid
Dopamine,C4H28N2O7,770.75,11.87,177.631,Amide
Urea,C18H1N5O5,158.27,3.64,263.945,Hormone
Adenosine triphosphate,C14H36N5O1,556.13,N/A,963.218,Hormone
Caffeine,C5H6N4O1,623.99,8.12,553.731,Amide
Adenosine triphosphate,C16H10N0O9,670.87,6.5,287.72,Carbohydrate
Cholesterol,C7H35N2O8,103.33,11.25,41.891,Lipid
Serotonin,C19H17N2O5,979.35,6.09,68.803,Nucleotide
Aspirin,C10H29N2O1,535.05,13.58,641.283,Alcohol
Caffeine,C4H10N5O1,662.63,3.11,599.894,Organic Compound
Cholesterol,C4H16N2O6,479.31,4.99,984.017,Hormone
Caffeine,C12H21N3O3,597.11,9.29,282.39,Hormone
Adrenaline,C14H10N0O7,765.28,11.35,868.532,Organic Compound
Adenosine triphosphate,C12H10N2O4,846.82,11.08,326.901,Alkaloid
Glucose,C9H38N1O0,930.56,N/A,729.885,Neurotransmitter
Serotonin,C3H15N1O4,81.1,3.97,851.533,Carbohydrate
Ethanol,C20H33N3O4,563.59,8.25,455.921,Alcohol
Ethanol,C20H4N2O7,799.14,12.83,466.866,Neurotransmitter
Urea,C19H26N2O1,445.95,10.92,723.181,Neurotransmitter
Adrenaline,C8H30N1O1,73.34,2.31,338.163,Nucleotide
Urea,C3H28N3O7,653.66,8.63,456.572,Hormone
Ethanol,C17H35N3O5,767.8,6.28,38.588,Alcohol
Cholesterol,C5H33N0O3,226.92,8.26,650.73,Carbohydrate
Dopamine,C6H7N0O4,923.33,N/A,508.246,Carbohydrate
Caffeine,C2H39N3O1,474.51,N/A,282.983,Neurotransmitter
Urea,C6H18N1O6,920.1,1.55,204.523,Neurotransmitter
Caffeine,C19H26N3O8,249.17,8.02,142.121,Neurotransmitter
Aspirin,C11H7N1O0,547.35,7.42,435.972,Organic Compound
Adrenaline,C12H19N0O1,98.68,11.79,174.851,Organic Compound
Serotonin,C3H7N1O10,713.48,10.04,772.104,Alkaloid
Adrenaline,C1H10N5O6,591.76,4.58,19.583,Amide
Ethanol,C18H22N4O0,930.7,7.38,128.303,Alcohol
Ethanol,C7H23N4O2,975.52,9.52,349.757,Hormone
Ethanol,C4H10N5O9,796.02,N/A,732.766,Neurotransmitter
Serotonin,C6H17N4O3,743.1,4.45,951.122,Alcohol
Dopamine,C18H30N4O7,814.55,N/A,993.65,Lipid
Ethanol,C20H40N2O4,86.44,9.83,104.515,Lipid
Glucose,C1H21N0O7,849.75,N/A,589.82,Alkaloid
Adenosine triphosphate,C8H18N5O4,712.21,8.78,402.919,Alcohol
Aspirin,C15H30N2O3,119.2,5.03,355.777,Nucleotide
Aspirin,C1H4N0O8,829.1,7.4,95.146,Organic Compound
Cholesterol,C9H27N1O4,282.24,1.55,155.512,Carbohydrate
Adenosine triphosphate,C19H9N0O8,894.4,12.27,177.841,Hormone
Ethanol,C12H9N5O0,274.75,5.4,934.125,Nucleotide
Aspirin,C20H26N2O6,125.5,13.81,607.226,Alkaloid
Serotonin,C15H22N0O3,522.57,1.28,173.064,Alkaloid
Ethanol,C2H30N2O0,90.48,2.3,351.315,Nucleotide
Urea,C14H10N0O2,72.46,12.6,500.387,Nucleotide
Ethanol,C2H10N4O8,874.82,3.33,767.51,Lipid
Glucose,C18H8N5O10,803.55,12.58,220.045,Organic Compound
Urea,C12H20N4O3,985.9,N/A,213.849,Organic Compound
Dopamine,C12H25N5O4,209.61,4.15,341.136,Hormone
Serotonin,C20H21N2O7,64.8,4.12,540.829,Carbohydrate
Ethanol,C14H37N5O10,992.33,12.77,259.917,Hormone
Cholesterol,C12H3N3O6,122.15,6.04,834.982,Organic Compound
Urea,C4H21N3O10,139.18,12.65,961.044,Hormone
Glucose,C19H6N2O4,779.14,9.63,755.972,Amide
Cholesterol,C4H20N5O9,689.02,2.87,241.351,Nucleotide
Ethanol,C11H22N5O5,710.15,13.0,966.814,Alkaloid
Dopamine,C16H26N4O5,754.15,11.04,585.875,Hormone
Serotonin,C13H21N3O2,626.83,3.24,885.795,Alcohol
Caffeine,C10H17N2O9,98.92,4.02,458.494,Amide
Adenosine triphosphate,C20H2N5O1,277.61,10.43,538.329,Nucleotide
Adrenaline,C4H8N1O10,756.27,8.18,948.436,Amide
Ethanol,C1H14N0O7,185.64,N/A,238.434,Neurotransmitter
Aspirin,C6H35N3O2,445.91,N/A,644.279,Nucleotide
Cholesterol,C3H40N4O4,467.52,5.11,39.119,Organic Compound
Adenosine triphosphate,C12H29N1O5,788.49,12.64,26.508,Alkaloid
Glucose,C5H5N3O9,622.03,13.15,118.205,Alkaloid
Urea,C17H34N4O4,493.13,N/A,953.443,Neurotransmitter
Adrenaline,C19H15N1O8,232.65,7.46,399.927,Lipid
Adrenaline,C3H2N2O5,572.18,8.11,646.688,Organic Compound
Glucose,C15H36N5O10,591.91,4.44,62.578,Amide
Caffeine,C10H27N0O2,491.61,5.08,516.067,Amide
Aspirin,C17H30N3O7,319.17,N/A,387.486,Lipid
Dopamine,C12H6N2O10,449.14,7.12,151.193,Nucleotide
Adenosine triphosphate,C11H37N3O2,66.98,13.2,185.103,Lipid
Glucose,C6H28N5O3,314.48,13.95,524.526,Alkaloid
Ethanol,C18H24N4O9,989.74,13.79,696.595,Hormone
Adrenaline,C10H27N0O0,405.9,3.81,279.719,Alkaloid
Cholesterol,C7H5N0O3,737.95,3.0,523.285,Nucleotide
Caffeine,C19H21N2O9,849.06,6.12,594.288,Alkaloid
Aspirin,C1H2N0O8,675.47,12.48,852.983,Carbohydrate
Caffeine,C18H35N5O7,237.29,11.19,785.684,Organic Compound
Serotonin,C18H40N2O1,762.74,10.38,514.471,Alcohol
Cholesterol,C5H33N1O10,861.15,9.31,542.716,Nucleotide
Urea,C20H15N3O2,515.98,11.41,329.089,Hormone
Ethanol,C8H11N0O4,402.98,6.94,59.253,Organic Compound
Caffeine,C19H31N0O5,68.97,N/A,792.409,Neurotransmitter
Ethanol,C9H19N5O6,801.55,3.87,684.035,Organic Compound
Caffeine,C16H25N1O8,209.33,N/A,592.362,Lipid
Adenosine triphosphate,C5H21N0O0,997.17,6.62,534.822,Alkaloid
Cholesterol,C9H3N5O0,520.98,7.45,9.958,Alkaloid
Ethanol,C6H39N5O2,52.92,5.88,172.414,Carbohydrate
Urea,C18H35N5O2,143.37,13.22,740.079,Organic Compound
Ethanol,C8H40N1O9,540.31,13.27,619.783,Neurotransmitter
Caffeine,C6H24N4O5,855.03,9.93,762.609,Nucleotide
Ethanol,C2H32N5O10,957.0,2.24,78.917,Hormone
Dopamine,C11H12N2O3,321.33,4.11,695.396,Alcohol
Urea,C5H22N2O6,246.52,3.4,986.006,Amide
Dopamine,C15H39N3O8,942.47,13.32,250.26,Hormone
Cholesterol,C14H27N2O4,505.04,3.28,94.729,Alcohol
Urea,C3H24N3O10,495.59,5.38,892.971,Carbohydrate
Urea,C14H29N3O1,325.91,13.92,631.158,Amide
Urea,C6H6N2O10,658.72,N/A,508.708,Amide
Cholesterol,C15H15N3O7,783.39,4.39,91.605,Hormone
Adenosine triphosphate,C20H25N2O9,338.99,2.07,766.918,Carbohydrate
Adenosine triphosphate,C20H24N2O9,928.58,8.88,872.218,Amide
Ethanol,C14H23N2O0,764.14,3.23,814.93,Alcohol
Urea,C1H1N1O9,634.13,11.11,973.658,Lipid
Glucose,C4H32N0O5,115.19,6.41,663.071,Alcohol
Ethanol,C19H8N0O2,542.91,2.04,320.14,Alkaloid
Caffeine,C5H36N2O8,359.76,1.09,551.252,Amide
Adenosine triphosphate,C9H27N3O7,405.61,11.83,62.21,Neurotransmitter
Adrenaline,C9H29N3O1,590.03,13.83,960.086,Alkaloid
Caffeine,C18H39N5O3,690.94,1.55,621.244,Amide
Ethanol,C18H34N0O7,411.44,3.04,283.88,Carbohydrate
Ethanol,C6H1N0O4,973.85,9.82,975.351,Alcohol
Urea,C12H14N3O2,749.51,1.7,225.808,Amide
Dopamine,C3H2N3O6,626.89,3.91,289.51,Carbohydrate
Urea,C13H21N1O10,174.54,12.92,380.909,Alcohol
Glucose,C14H4N4O10,580.4,9.38,920.732,Nucleotide
Adrenaline,C1H24N1O8,789.07,6.89,153.764,Neurotransmitter
Urea,C15H32N3O8,959.33,11.02,523.418,Alkaloid
Caffeine,C12H2N0O5,543.62,8.38,950.404,Amide
Adrenaline,C5H3N4O10,273.2,9.98,734.806,Hormone
Adrenaline,C6H18N1O5,212.7,13.51,923.267,Nucleotide
Caffeine,C5H9N5O7,222.01,N/A,648.519,Hormone
Serotonin,C15H6N3O5,538.34,4.01,299.028,Carbohydrate
Urea,C3H16N1O6,878.42,13.19,910.863,Carbohydrate
Adenosine triphosphate,C12H14N3O10,840.28,13.32,756.723,Nucleotide
Adenosine triphosphate,C4H35N0O0,439.94,4.79,327.396,Amide
Caffeine,C3H16N0O9,898.38,4.38,55.301,Neurotransmitter
Glucose,C14H40N1O0,428.04,5.26,588.243,Hormone
Ethanol,C8H2N5O1,797.23,10.67,658.033,Amide
Adenosine triphosphate,C3H10N0O7,781.68,3.37,767.119,Carbohydrate
Ethanol,C6H35N5O5,189.64,10.22,6.569,Alcohol
Aspirin,C14H4N3O1,426.76,4.96,421.862,Hormone
Dopamine,C8H16N5O5,287.82,N/A,920.458,Alcohol
Adenosine triphosphate,C5H39N2O1,331.45,11.08,394.387,Organic Compound
Urea,C6H34N4O10,371.4,2.24,402.808,Alkaloid
Adrenaline,C6H22N1O0,162.39,2.02,634.576,Alcohol
Aspirin,C3H35N0O9,921.23,8.07,834.234,Nucleotide
Cholesterol,C15H1N1O10,96.07,7.62,525.074,Nucleotide
Serotonin,C5H25N5O2,175.59,12.17,21.602,Carbohydrate
Aspirin,C3H23N2O3,444.83,N/A,772.664,Amide
Adenosine triphosphate,C6H28N3O5,275.91,6.68,72.377,Amide
Ethanol,C11H14N5O9,655.47,N/A,812.87,Organic Compound
Aspirin,C8H10N4O2,541.43,4.53,172.01,Lipid
Adenosine triphosphate,C17H5N0O1,859.43,N/A,717.793,Amide
Cholesterol,C1H32N2O10,372.15,9.25,810.839,Amide
Aspirin,C15H34N1O1,273.27,12.26,355.324,Alkaloid
Adrenaline,C17H35N5O5,633.88,1.26,632.995,Amide
Cholesterol,C2H9N5O3,405.71,8.35,99.722,Amide
Serotonin,C1H13N1O10,550.35,13.84,174.782,Alkaloid
Aspirin,C19H15N5O3,977.21,2.44,805.548,Lipid
Caffeine,C18H3N5O2,783.52,N/A,450.862,Lipid
Adrenaline,C4H10N0O0,728.73,11.32,233.157,Alkaloid
Cholesterol,C15H9N2O5,869.2,9.49,611.905,Alcohol
Glucose,C15H1N1O10,277.23,N/A,829.199,Alkaloid
Urea,C20H28N1O3,93.56,N/A,101.287,Lipid
Glucose,C11H2N3O0,190.13,12.51,604.56,Lipid
Caffeine,C19H1N4O9,94.97,N/A,168.618,Lipid
Urea,C1H28N3O5,439.55,4.01,277.544,Nucleotide
Serotonin,C4H32N1O8,779.67,12.67,390.376,Organic Compound
Ethanol,C3H24N2O7,556.33,10.47,725.447,Neurotransmitter
Ethanol,C7H12N3O2,970.47,N/A,207.084,Lipid
Caffeine,C12H5N2O2,988.94,N/A,993.75,Alcohol
Adenosine triphosphate,C13H25N5O9,347.94,6.95,935.377,Hormone
Adrenaline,C1H33N5O9,760.04,10.32,643.234,Organic Compound
Cholesterol,C14H3N5O2,124.25,10.79,754.849,Alkaloid
Aspirin,C16H29N2O6,281.65,N/A,842.249,Hormone
Adrenaline,C1H2N2O5,672.72,8.94,938.241,Amide
Serotonin,C8H11N5O0,966.32,7.25,11.149,Lipid
Serotonin,C18H29N5O3,837.08,7.9,716.397,Hormone
Ethanol,C5H37N1O3,414.1,N/A,385.594,Alcohol
Ethanol,C7H36N2O0,795.87,10.45,825.22,Alcohol
Glucose,C14H19N5O9,736.07,N/A,396.945,Amide
Adrenaline,C15H9N5O4,361.54,1.37,407.354,Neurotransmitter
Adenosine triphosphate,C8H31N5O7,429.81,9.43,507.034,Nucleotide
Serotonin,C19H15N5O10,380.06,N/A,507.893,Alkaloid
Aspirin,C9H18N4O1,102.69,1.74,232.866,Alcohol
Serotonin,C19H36N4O4,61.83,9.86,19.957,Amide
Caffeine,C11H39N3O4,624.81,N/A,679.536,Alcohol
Adenosine triphosphate,C13H21N2O10,432.3,N/A,597.055,Organic Compound
Aspirin,C16H11N0O9,771.57,11.04,169.143,Neurotransmitter
Cholesterol,C7H38N2O10,279.53,N/A,263.097,Neurotransmitter
Serotonin,C11H4N2O9,948.61,7.4,236.421,Nucleotide
Ethanol,C2H5N2O7,590.65,8.39,613.135,Nucleotide
Aspirin,C19H30N2O5,203.87,4.14,48.061,Lipid
Ethanol,C13H21N2O9,409.37,1.93,634.147,Nucleotide
Adenosine triphosphate,C20H26N3O3,195.85,N/A,209.78,Organic Compound
Glucose,C10H22N1O10,180.29,10.77,817.427,Nucleotide
Ethanol,C20H4N0O0,829.77,8.54,363.282,Neurotransmitter
Serotonin,C12H11N1O8,392.24,N/A,47.646,Organic Compound
Adrenaline,C1H31N3O4,883.11,2.2,575.493,Lipid
Adrenaline,C15H12N0O9,274.82,10.52,580.905,Carbohydrate
Caffeine,C16H32N2O0,803.67,7.69,35.795,Amide
Glucose,C18H39N1O4,172.01,1.33,571.086,Carbohydrate
Cholesterol,C7H6N5O10,802.17,3.68,268.555,Nucleotide
Caffeine,C19H4N5O1,175.43,6.03,121.16,Hormone
Adrenaline,C16H8N4O4,324.41,12.6,4.573,Hormone
Caffeine,C18H29N2O7,857.74,N/A,476.425,Alcohol
Cholesterol,C17H16N5O8,207.61,8.53,877.658,Amide
Adenosine triphosphate,C2H27N0O4,715.81,7.29,19.389,Nucleotide
Ethanol,C15H24N5O3,91.84,1.77,385.809,Hormone
Cholesterol,C20H21N5O7,404.92,N/A,876.338,Amide
Cholesterol,C17H23N3O5,282.01,N/A,617.912,Alkaloid
Caffeine,C19H11N3O9,450.67,3.04,931.346,Nucleotide
Adenosine triphosphate,C18H11N1O7,943.19,N/A,958.538,Carbohydrate
Dopamine,C11H32N4O3,376.7,7.19,799.305,Hormone
Glucose,C13H34N1O4,75.55,13.2,437.863,Lipid
Dopamine,C15H33N1O7,798.67,6.02,133.156,Alcohol
Glucose,C15H24N2O5,865.16,7.52,183.472,Alcohol
Dopamine,C13H39N0O8,650.61,7.24,769.594,Organic Compound
Adrenaline,C12H27N0O8,686.42,6.99,822.146,Organic Compound
Dopamine,C4H38N4O0,958.43,10.76,719.156,Hormone
Adenosine triphosphate,C14H38N0O5,456.08,12.66,152.776,Nucleotide
Cholesterol,C10H14N5O1,50.67,9.37,242.723,Organic Compound
Glucose,C12H15N5O4,713.0,2.22,838.841,Hormone
Adenosine triphosphate,C10H12N3O8,86.62,N/A,853.468,Carbohydrate
Urea,C8H16N2O7,664.74,13.22,622.465,Amide
Serotonin,C17H27N3O1,956.45,10.86,223.132,Neurotransmitter
Urea,C19H38N1O10,906.73,2.7,204.125,Alcohol
Aspirin,C9H11N3O0,583.94,5.71,22.948,Alkaloid
Glucose,C9H18N1O0,301.8,4.96,791.563,Carbohydrate
Adrenaline,C1H39N1O0,528.77,2.49,564.259,Alcohol
Glucose,C12H13N0O5,481.87,5.87,948.208,Alcohol
Caffeine,C16H29N1O7,200.37,7.13,785.023,Neurotransmitter
Ethanol,C11H13N5O10,200.16,10.23,140.28,Alcohol
Caffeine,C5H15N1O9,547.61,4.51,706.423,Amide
Cholesterol,C18H30N4O5,881.45,1.6,870.951,Alkaloid
Urea,C3H36N5O1,118.05,11.43,782.418,Lipid
Ethanol,C11H5N4O5,429.8,N/A,80.29,Hormone
Cholesterol,C9H37N4O6,957.3,7.65,141.157,Alcohol
Dopamine,C11H10N4O6,118.32,4.81,940.785,Neurotransmitter
Caffeine,C19H21N5O1,791.83,11.88,778.037,Lipid
Adenosine triphosphate,C10H27N2O8,300.82,N/A,963.409,Neurotransmitter
Cholesterol,C15H17N0O2,99.64,10.73,270.755,Alcohol
Cholesterol,C15H34N1O0,338.54,1.08,840.983,Amide
Serotonin,C18H1N0O1,450.01,5.65,430.133,Alcohol
Urea,C17H29N4O4,164.69,11.51,621.773,Organic Compound
Dopamine,C5H24N3O4,607.62,N/A,276.308,Hormone
Adrenaline,C13H1N5O7,842.42,3.54,61.379,Organic Compound
Ethanol,C2H18N1O2,800.81,13.24,826.603,Amide
Glucose,C9H3N2O7,406.37,8.56,215.208,Nucleotide
Glucose,C11H18N1O7,555.04,N/A,110.147,Carbohydrate
Caffeine,C6H28N5O0,732.02,N/A,573.96,Lipid
Glucose,C5H38N2O7,990.99,N/A,855.895,Amide
Serotonin,C2H3N4O2,147.11,11.82,458.094,Hormone
Glucose,C2H38N4O2,418.2,8.9,982.221,Amide
Dopamine,C3H38N3O4,72.9,2.38,264.216,Carbohydrate
Ethanol,C7H24N0O3,858.29,2.27,923.53,Alkaloid
Caffeine,C19H14N5O7,628.29,8.7,912.834,Carbohydrate
Dopamine,C8H18N2O4,910.68,5.66,396.06,Hormone
Serotonin,C11H10N4O7,878.33,1.97,161.13,Hormone
Aspirin,C15H9N0O3,373.84,N/A,788.361,Lipid
Adrenaline,C20H11N3O10,868.33,13.94,898.881,Amide
Glucose,C20H40N2O5,407.99,4.02,253.617,Amide
Ethanol,C3H40N3O5,180.13,5.52,957.734,Nucleotide
Adenosine triphosphate,C5H35N0O2,842.11,N/A,918.724,Alcohol
Caffeine,C3H22N0O0,850.27,1.18,789.904,Alcohol
Caffeine,C11H6N4O1,92.06,11.73,986.474,Nucleotide
Ethanol,C11H3N0O1,169.97,2.94,655.234,Carbohydrate
Ethanol,C16H3N0O9,661.35,3.32,479.275,Alkaloid
Urea,C7H25N3O5,623.98,N/A,490.754,Amide
Urea,C9H23N3O3,355.81,11.6,109.577,Organic Compound
Cholesterol,C10H11N0O6,229.49,9.68,866.54,Hormone
Adrenaline,C8H35N5O10,92.34,10.68,329.599,Neurotransmitter
Aspirin,C6H39N4O2,536.3,5.75,843.496,Lipid
Adenosine triphosphate,C1H40N1O5,125.93,5.1,836.701,Amide
Glucose,C13H4N0O6,610.57,N/A,26.038,Nucleotide
Adrenaline,C11H32N4O3,949.9,9.1,299.727,Lipid
Serotonin,C3H19N5O6,408.49,9.0,526.75,Alkaloid
Caffeine,C1H9N0O8,294.64,13.67,906.887,Nucleotide
Glucose,C12H10N4O4,75.52,9.46,159.272,Alkaloid
Glucose,C3H30N2O4,311.17,2.15,904.584,Hormone
Caffeine,C14H25N1O6,434.0,N/A,590.489,Lipid
Cholesterol,C14H28N1O2,760.66,11.0,161.873,Alkaloid
Glucose,C18H21N0O8,628.93,8.75,224.579,Lipid
Serotonin,C15H16N0O10,768.78,4.04,460.728,Carbohydrate
Adrenaline,C8H25N3O0,739.04,6.16,259.984,Alkaloid
Cholesterol,C13H31N3O5,508.9,13.36,479.45,Carbohydrate
Urea,C4H35N3O6,263.52,N/A,290.9,Alcohol
Ethanol,C19H39N1O10,94.35,8.53,968.838,Alcohol
Glucose,C3H29N3O7,113.1,4.6,661.838,Amide
Dopamine,C18H38N0O5,126.1,12.98,260.874,Lipid
Urea,C2H38N5O1,226.67,1.97,797.182,Amide
Caffeine,C5H1N3O3,477.17,11.15,320.63,Alkaloid
Cholesterol,C16H39N5O9,786.47,N/A,765.66,Carbohydrate
Urea,C8H33N2O9,323.54,N/A,745.653,Lipid
Serotonin,C13H36N3O7,599.05,12.46,518.34,Lipid
Dopamine,C16H6N4O6,455.74,4.43,1.381,Alkaloid
Caffeine,C3H31N0O7,467.67,10.21,209.576,Hormone
Cholesterol,C17H27N3O0,994.94,1.9,657.195,Alcohol
Urea,C18H29N4O5,687.3,3.51,27.713,Alkaloid
Caffeine,C9H8N2O6,886.76,4.24,823.891,Alkaloid
Dopamine,C8H7N1O3,607.01,2.11,430.015,Lipid
Cholesterol,C19H25N2O3,115.16,5.32,870.194,Organic Compound
Glucose,C6H17N4O10,674.9,N/A,151.203,Nucleotide
Dopamine,C2H19N2O9,826.66,11.36,836.933,Lipid
Adrenaline,C14H31N1O3,442.47,12.65,45.166,Hormone
Serotonin,C3H35N0O10,872.29,6.92,489.102,Hormone
Adenosine triphosphate,C20H35N1O9,362.65,8.86,295.399,Nucleotide
Caffeine,C9H39N4O3,102.11,7.66,430.051,Neurotransmitter
Aspirin,C10H26N0O3,373.36,4.44,578.333,Alcohol
Adrenaline,C20H16N0O10,105.39,8.31,313.88,Lipid
Serotonin,C15H16N2O3,947.77,N/A,127.921,Alcohol
Adenosine triphosphate,C10H23N4O10,753.28,11.15,156.938,Nucleotide
Adrenaline,C11H34N2O2,100.9,N/A,631.377,Nucleotide
Caffeine,C15H37N0O5,439.61,1.1,686.671,Carbohydrate
Glucose,C20H39N5O7,403.12,N/A,102.256,Alkaloid
Caffeine,C7H6N3O5,997.52,2.6,575.034,Carbohydrate
Dopamine,C5H26N5O0,871.98,N/A,897.483,Alcohol
Urea,C11H1N4O4,811.17,10.35,279.545,Amide
Cholesterol,C6H31N4O6,581.92,1.08,889.717,Neurotransmitter
Cholesterol,C17H2N4O7,294.99,8.22,329.131,Lipid
Urea,C20H11N2O8,648.72,5.01,674.734,Hormone
Serotonin,C10H35N4O5,422.9,3.44,274.794,Organic Compound
Adrenaline,C6H5N0O3,344.74,10.54,644.017,Organic Compound
Adenosine triphosphate,C20H38N3O8,341.7,7.99,100.865,Amide
Cholesterol,C11H15N2O1,487.05,7.76,475.813,Neurotransmitter
Adenosine triphosphate,C17H34N4O2,347.0,4.55,847.458,Amide
Adenosine triphosphate,C12H3N2O7,915.05,6.53,555.691,Nucleotide
Caffeine,C9H30N2O3,148.56,N/A,481.54,Hormone
Ethanol,C5H4N3O1,601.42,N/A,18.622,Alkaloid
Serotonin,C9H3N5O7,644.74,6.33,967.849,Lipid
Glucose,C3H1N4O7,906.72,N/A,166.662,Carbohydrate
Ethanol,C17H17N5O8,231.98,3.41,851.136,Alcohol
Urea,C19H33N3O6,71.54,11.22,899.418,Nucleotide
Aspirin,C2H9N5O0,435.31,5.78,68.141,Nucleotide
Glucose,C12H32N3O4,896.99,1.37,515.726,Alkaloid
Dopamine,C8H34N3O1,380.94,9.11,149.164,Nucleotide
Glucose,C10H28N0O7,461.26,8.27,560.802,Hormone
Cholesterol,C9H2N0O6,383.94,N/A,447.839,Alcohol
Ethanol,C7H25N4O9,69.04,8.17,40.213,Nucleotide
Adrenaline,C18H31N3O4,500.58,9.74,75.049,Alcohol
Urea,C14H26N4O6,634.75,9.43,769.396,Organic Compound
Ethanol,C19H5N4O5,591.89,1.05,421.73,Lipid
Urea,C20H26N1O7,197.16,8.89,99.787,Lipid
Caffeine,C20H29N1O0,205.24,13.41,191.342,Organic Compound
Ethanol,C13H25N1O9,226.24,7.2,349.595,Neurotransmitter
Caffeine,C13H30N2O4,584.51,13.85,767.375,Neurotransmitter
Cholesterol,C20H37N3O1,750.18,11.03,945.905,Neurotransmitter
Adrenaline,C3H33N0O5,69.65,N/A,958.929,Hormone
Serotonin,C19H5N3O9,195.19,1.84,868.918,Lipid
Dopamine,C2H38N4O5,820.77,N/A,383.32,Carbohydrate
Glucose,C6H23N5O5,321.74,3.92,871.706,Carbohydrate
Caffeine,C6H23N3O0,948.41,9.08,668.774,Nucleotide
Glucose,C17H11N3O0,992.66,N/A,995.793,Alkaloid
Dopamine,C19H1N1O3,269.12,2.11,670.777,Carbohydrate
Ethanol,C16H27N3O3,161.04,7.61,263.375,Nucleotide
Aspirin,C8H8N1O2,615.45,13.05,924.073,Neurotransmitter
Adenosine triphosphate,C1H3N2O5,68.58,5.39,794.581,Organic Compound
Adenosine triphosphate,C15H32N0O2,909.15,3.6,156.074,Organic Compound
Cholesterol,C7H21N3O0,286.19,N/A,132.032,Neurotransmitter
Serotonin,C19H31N2O1,855.84,13.74,236.427,Nucleotide
Dopamine,C18H7N2O1,182.63,5.25,649.554,Lipid
Adenosine triphosphate,C17H1N0O9,783.58,6.83,1.16,Alcohol
Ethanol,C15H35N4O2,220.67,8.28,118.127,Alcohol
Cholesterol,C19H25N3O1,307.03,11.19,799.969,Carbohydrate
Glucose,C5H35N3O8,260.76,4.9,73.359,Amide
Urea,C17H33N4O7,232.68,11.03,145.701,Hormone
Aspirin,C13H7N3O4,704.71,5.09,221.817,Organic Compound
Serotonin,C12H32N4O6,207.86,11.56,756.604,Organic Compound
Cholesterol,C18H8N4O2,627.78,N/A,165.108,Organic Compound
Urea,C9H19N4O10,486.89,2.34,305.556,Carbohydrate
Ethanol,C20H25N1O9,175.94,N/A,793.239,Lipid
Glucose,C17H16N0O7,187.29,N/A,637.692,Lipid
Adenosine triphosphate,C4H32N3O6,244.11,2.54,666.844,Carbohydrate
Glucose,C16H4N2O1,506.58,5.94,375.519,Neurotransmitter
Adenosine triphosphate,C18H8N0O0,470.95,N/A,405.363,Organic Compound
Dopamine,C19H1N2O5,511.66,13.46,308.448,Organic Compound
Glucose,C15H19N5O1,410.84,1.0,49.831,Alcohol
Adrenaline,C7H18N4O4,628.45,N/A,116.225,Alcohol
Glucose,C8H2N2O0,427.88,12.08,254.915,Alcohol
