compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C3H22N2O7,278.28,12.28,453.103,Carbohydrate
Dopamine,C3H28N1O7,989.71,7.06,837.171,Neurotransmitter
Aspirin,C11H40N2O7,567.83,4.5,858.631,Carbohydrate
Aspirin,C2H12N0O2,312.78,8.96,845.161,Nucleotide
Serotonin,C2H20N4O4,67.78,6.29,926.401,Hormone
Dopamine,C4H37N1O10,426.89,3.87,385.415,Alcohol
Urea,C5H14N1O4,795.02,9.12,235.089,Alkaloid
Urea,C15H4N2O5,162.89,5.77,759.823,Nucleotide
Glucose,C17H35N4O0,472.73,2.61,49.029,Nucleotide
Urea,C13H2N2O4,814.47,N/A,201.972,Hormone
Cholesterol,C12H5N0O1,916.63,8.58,455.886,Organic Compound
Cholesterol,C11H1N3O4,735.32,N/A,89.666,Carbohydrate
Urea,C17H37N2O5,993.38,N/A,191.41,Lipid
Adrenaline,C20H18N4O7,225.85,5.92,394.033,Nucleotide
Cholesterol,C13H31N4O8,290.93,12.94,491.09,Hormone
Caffeine,C3H39N1O2,180.55,10.15,438.328,Hormone
Adenosine triphosphate,C12H4N3O7,730.8,8.77,749.589,Organic Compound
Glucose,C13H13N0O6,754.01,N/A,852.268,Amide
Ethanol,C16H9N3O4,875.64,3.54,407.383,Lipid
Ethanol,C8H32N1O10,701.25,11.32,810.1,Lipid
Caffeine,C17H12N3O5,521.43,13.03,50.296,Hormone
Adenosine triphosphate,C20H1N1O9,890.28,5.87,549.16,Lipid
Adrenaline,C10H40N2O0,993.7,3.89,881.929,Carbohydrate
Adenosine triphosphate,C6H23N3O3,918.86,2.81,117.559,Alcohol
Adrenaline,C12H35N1O8,919.0,4.67,348.444,Nucleotide
Adrenaline,C14H16N1O8,823.87,11.65,779.68,Alkaloid
Cholesterol,C19H6N5O6,200.28,13.81,354.145,Carbohydrate
Urea,C9H23N3O7,673.42,11.04,396.771,Neurotransmitter
Serotonin,C14H28N2O10,492.31,6.79,840.432,Organic Compound
Ethanol,C4H19N1O1,243.84,9.11,524.219,Amide
Caffeine,C1H11N4O6,435.71,N/A,307.387,Lipid
Glucose,C20H33N0O7,635.0,8.4,471.135,Neurotransmitter
Adenosine triphosphate,C14H22N0O7,802.31,9.07,504.196,Lipid
Dopamine,C14H37N4O6,92.94,8.6,359.442,Organic Compound
Serotonin,C18H15N2O10,256.91,N/A,819.858,Hormone
Aspirin,C20H20N4O0,956.89,N/A,388.653,Nucleotide
Urea,C18H28N1O7,150.14,4.54,386.143,Carbohydrate
Serotonin,C3H30N5O6,269.96,N/A,500.199,Neurotransmitter
Cholesterol,C17H1N1O0,157.39,10.56,829.483,Alkaloid
Cholesterol,C3H30N3O6,263.14,2.26,895.609,Hormone
Caffeine,C2H13N5O3,133.72,12.77,196.66,Alcohol
Aspirin,C12H18N3O5,322.82,N/A,894.436,Nucleotide
Cholesterol,C1H8N3O2,61.03,4.31,232.445,Carbohydrate
Glucose,C12H15N5O10,547.73,7.12,462.225,Nucleotide
Serotonin,C13H18N0O5,147.83,3.92,558.671,Lipid
Caffeine,C19H29N4O3,199.29,11.56,628.906,Organic Compound
Adenosine triphosphate,C8H37N0O9,945.83,3.47,493.72,Nucleotide
Dopamine,C3H4N5O8,541.73,2.86,177.287,Hormone
Adrenaline,C1H36N1O2,680.64,N/A,447.421,Alcohol
Aspirin,C11H32N4O10,428.96,11.33,272.656,Alcohol
Adrenaline,C15H35N1O4,340.56,6.42,721.591,Amide
Ethanol,C7H20N5O9,73.53,9.96,205.968,Nucleotide
Cholesterol,C14H34N2O9,948.98,11.81,17.923,Lipid
Urea,C3H21N2O10,80.2,11.82,376.065,Lipid
Aspirin,C18H28N5O10,906.67,N/A,244.82,Neurotransmitter
Urea,C12H20N3O9,630.12,10.51,96.139,Organic Compound
Cholesterol,C6H1N1O1,642.89,10.28,976.743,Amide
Adrenaline,C2H9N5O2,317.77,N/A,450.983,Amide
Glucose,C7H34N5O4,302.24,9.56,925.61,Nucleotide
Cholesterol,C13H19N0O9,127.42,9.09,109.33,Carbohydrate
Ethanol,C7H7N5O2,733.4,8.46,588.633,Hormone
Cholesterol,C8H26N2O9,343.17,2.35,924.031,Alcohol
Glucose,C2H40N1O3,111.45,N/A,692.123,Amide
Ethanol,C14H23N4O7,191.11,3.9,311.864,Organic Compound
Ethanol,C9H28N2O0,237.34,4.26,311.533,Neurotransmitter
Serotonin,C13H16N4O9,862.94,1.01,345.194,Alkaloid
Dopamine,C8H33N0O4,410.94,N/A,581.023,Carbohydrate
Adenosine triphosphate,C7H30N1O6,926.7,9.62,333.242,Amide
Urea,C11H24N0O8,784.5,12.36,440.323,Organic Compound
Adrenaline,C18H21N4O3,914.16,11.47,903.932,Nucleotide
Adrenaline,C8H24N0O2,596.46,9.11,261.733,Nucleotide
Adenosine triphosphate,C9H39N2O7,507.6,12.24,972.288,Neurotransmitter
Adrenaline,C19H5N0O0,308.75,4.53,474.955,Alkaloid
Adrenaline,C4H26N0O5,91.23,9.77,643.819,Alkaloid
Adenosine triphosphate,C9H22N5O0,904.66,8.27,971.149,Neurotransmitter
Caffeine,C12H17N2O6,737.88,N/A,136.749,Amide
Adrenaline,C15H33N3O0,391.57,8.45,201.642,Lipid
Caffeine,C18H8N5O6,132.6,N/A,225.953,Hormone
Adenosine triphosphate,C5H11N4O5,946.29,11.03,9.192,Lipid
Glucose,C5H14N0O4,496.17,1.81,256.478,Lipid
Serotonin,C6H27N2O10,932.0,6.78,136.501,Neurotransmitter
Caffeine,C6H14N4O3,280.15,8.78,207.129,Carbohydrate
Serotonin,C10H26N2O5,621.81,13.48,655.192,Neurotransmitter
Glucose,C14H10N2O8,480.58,11.08,369.783,Carbohydrate
Adrenaline,C2H8N2O3,361.54,N/A,825.469,Alcohol
Cholesterol,C9H10N3O2,82.0,8.47,243.898,Alkaloid
Adrenaline,C14H14N5O7,661.7,12.37,892.125,Nucleotide
Urea,C11H1N5O0,831.85,N/A,896.482,Alcohol
Glucose,C20H28N0O2,112.22,2.59,763.944,Hormone
Serotonin,C13H32N3O8,234.25,N/A,62.645,Organic Compound
Aspirin,C18H40N2O3,619.92,13.88,22.378,Neurotransmitter
Glucose,C1H35N3O5,149.62,1.57,354.21,Neurotransmitter
Glucose,C11H8N1O10,790.34,13.07,506.195,Alcohol
Caffeine,C8H39N0O4,75.4,13.45,983.608,Carbohydrate
Dopamine,C8H36N3O3,362.9,6.93,271.742,Alcohol
Ethanol,C20H22N5O10,735.11,5.52,800.378,Organic Compound
Dopamine,C2H6N4O2,985.79,11.01,256.635,Amide
Serotonin,C19H32N5O2,821.57,N/A,352.086,Organic Compound
Cholesterol,C10H31N5O1,134.68,10.77,503.066,Alkaloid
Adenosine triphosphate,C11H7N3O7,551.14,13.46,471.814,Lipid
Serotonin,C1H31N0O4,502.3,7.03,568.185,Alcohol
Serotonin,C4H20N1O9,308.41,N/A,730.562,Hormone
Caffeine,C2H2N1O4,746.95,9.96,328.611,Hormone
Glucose,C13H4N0O5,84.07,1.46,284.829,Alcohol
Urea,C15H35N1O5,54.2,11.92,212.267,Organic Compound
Ethanol,C12H36N0O4,473.82,5.57,50.383,Hormone
Serotonin,C3H5N1O4,831.13,10.39,835.871,Alcohol
Aspirin,C11H2N4O6,331.9,13.16,360.204,Nucleotide
Adrenaline,C7H26N1O10,920.78,2.27,369.315,Carbohydrate
Ethanol,C10H31N3O6,876.72,9.73,340.103,Carbohydrate
Urea,C6H15N2O10,763.2,3.44,81.99,Alcohol
Adenosine triphosphate,C3H6N1O2,376.31,1.82,19.933,Amide
Urea,C20H6N5O1,706.02,8.88,470.421,Amide
Urea,C3H32N0O2,831.08,9.73,260.616,Amide
Glucose,C6H25N5O4,766.03,6.72,435.165,Hormone
Adrenaline,C5H26N3O10,579.33,5.26,669.301,Organic Compound
Dopamine,C2H16N0O8,241.58,13.45,606.871,Carbohydrate
Adenosine triphosphate,C8H7N1O6,632.68,4.76,122.078,Neurotransmitter
Adenosine triphosphate,C16H28N5O4,912.42,3.07,710.389,Hormone
Ethanol,C11H35N3O4,851.81,N/A,675.015,Alkaloid
Dopamine,C12H10N2O5,327.0,4.94,227.535,Alkaloid
Glucose,C6H15N2O7,397.95,7.32,576.401,Carbohydrate
Cholesterol,C5H24N2O2,330.05,N/A,479.639,Amide
Serotonin,C4H12N0O7,847.06,13.72,185.219,Nucleotide
Adrenaline,C7H12N2O8,673.33,11.87,827.409,Amide
Aspirin,C16H2N2O2,357.99,5.32,226.838,Alcohol
Caffeine,C15H2N0O4,811.58,7.45,196.046,Hormone
Ethanol,C11H38N0O0,373.17,11.2,320.712,Carbohydrate
Glucose,C6H7N0O10,543.71,11.44,892.069,Alcohol
Aspirin,C3H23N2O0,773.73,9.48,623.435,Organic Compound
Dopamine,C6H13N0O1,91.84,2.79,598.1,Nucleotide
Adenosine triphosphate,C18H14N2O0,160.55,13.02,324.378,Organic Compound
Ethanol,C3H26N4O4,393.65,10.25,193.374,Alcohol
Dopamine,C14H13N1O2,79.61,N/A,114.281,Organic Compound
Aspirin,C10H26N0O10,423.56,N/A,990.422,Hormone
Adenosine triphosphate,C14H15N4O8,245.85,4.8,916.897,Alcohol
Serotonin,C1H26N2O6,543.7,11.89,794.288,Hormone
Ethanol,C20H1N1O3,603.8,N/A,565.84,Lipid
Dopamine,C17H16N1O3,109.31,11.48,357.274,Nucleotide
Ethanol,C17H18N0O5,494.67,N/A,676.046,Neurotransmitter
Aspirin,C1H33N5O3,758.43,8.52,318.296,Organic Compound
Adenosine triphosphate,C16H25N2O4,666.94,3.0,41.551,Organic Compound
Adenosine triphosphate,C16H33N3O1,447.89,2.06,335.724,Organic Compound
Caffeine,C10H22N2O1,55.94,N/A,36.759,Neurotransmitter
Aspirin,C20H18N4O2,55.64,2.82,935.266,Amide
Caffeine,C8H8N2O4,547.69,N/A,429.866,Alkaloid
Dopamine,C13H26N2O10,314.29,10.32,984.338,Carbohydrate
Ethanol,C18H18N5O8,850.45,3.2,712.941,Alkaloid
Glucose,C17H21N5O2,613.25,11.95,730.118,Lipid
Ethanol,C20H22N4O8,846.21,N/A,761.832,Organic Compound
Glucose,C13H23N5O1,55.45,7.15,342.624,Lipid
Aspirin,C14H19N4O10,221.9,10.24,155.055,Nucleotide
Urea,C9H5N4O8,224.86,10.16,940.947,Lipid
Dopamine,C6H24N2O4,136.96,13.3,800.783,Alcohol
Serotonin,C12H13N2O5,213.76,N/A,645.554,Amide
Caffeine,C12H1N4O2,649.78,13.46,542.955,Hormone
Aspirin,C16H24N5O8,676.79,N/A,547.412,Alkaloid
Dopamine,C18H18N5O3,264.35,1.55,236.371,Lipid
Glucose,C19H25N2O10,166.21,N/A,225.414,Carbohydrate
Urea,C9H4N3O0,843.26,7.76,197.426,Amide
Adenosine triphosphate,C7H1N4O0,338.8,11.07,202.445,Alcohol
Glucose,C8H13N3O5,60.35,7.79,721.104,Alcohol
Urea,C4H16N2O10,565.48,7.12,245.46,Neurotransmitter
Serotonin,C9H3N0O2,252.38,1.94,969.022,Amide
Adrenaline,C8H22N4O10,421.18,10.66,204.803,Lipid
Adrenaline,C5H24N2O8,720.76,1.82,528.536,Lipid
Caffeine,C6H7N3O7,360.14,N/A,983.33,Organic Compound
Glucose,C10H4N5O6,384.42,N/A,829.786,Lipid
Dopamine,C9H33N2O9,802.78,N/A,134.647,Amide
Urea,C1H21N0O6,455.33,1.93,509.284,Carbohydrate
Adenosine triphosphate,C12H10N3O5,602.87,12.02,566.675,Carbohydrate
Adenosine triphosphate,C20H39N2O5,256.25,5.37,343.206,Carbohydrate
Adrenaline,C12H31N0O4,655.1,12.5,321.657,Alkaloid
Dopamine,C20H24N5O7,93.02,7.76,808.201,Hormone
Ethanol,C14H29N3O3,891.82,12.26,863.538,Lipid
Serotonin,C14H33N4O9,795.67,9.57,722.927,Alcohol
Glucose,C14H36N0O6,722.66,5.12,923.814,Lipid
Aspirin,C5H1N1O0,512.91,N/A,803.957,Lipid
Urea,C7H14N4O3,404.08,12.09,72.47,Hormone
Adenosine triphosphate,C6H27N5O2,679.65,N/A,829.147,Alcohol
Ethanol,C20H35N4O7,812.1,1.52,129.879,Amide
Aspirin,C7H40N3O0,108.83,N/A,16.843,Alcohol
Ethanol,C12H3N2O10,399.25,7.54,456.118,Alcohol
Cholesterol,C17H15N3O2,224.69,5.5,564.298,Amide
Dopamine,C11H29N5O1,160.29,8.79,552.983,Amide
Adrenaline,C19H34N1O6,705.13,2.7,708.381,Lipid
Aspirin,C6H18N0O10,837.54,4.25,50.419,Nucleotide
Caffeine,C17H8N5O0,682.1,N/A,71.048,Carbohydrate
Urea,C19H10N5O10,998.42,12.11,687.269,Amide
Aspirin,C15H2N0O4,546.03,8.33,902.989,Nucleotide
Caffeine,C16H4N0O1,726.87,8.77,348.732,Lipid
Ethanol,C11H12N0O6,360.53,2.26,663.27,Hormone
Urea,C14H16N0O4,430.47,10.82,955.198,Organic Compound
Urea,C12H39N0O7,756.44,8.36,891.458,Lipid
Dopamine,C8H20N0O5,658.6,11.4,974.024,Amide
Adrenaline,C15H37N0O1,305.44,12.22,964.345,Hormone
Glucose,C17H34N5O8,673.35,3.24,935.843,Carbohydrate
Adenosine triphosphate,C12H29N5O0,679.93,9.39,54.086,Carbohydrate
Aspirin,C13H40N0O1,869.38,2.21,467.639,Carbohydrate
Adrenaline,C14H12N2O9,195.7,1.77,88.117,Organic Compound
Glucose,C6H24N4O7,93.51,8.16,200.51,Lipid
Adrenaline,C6H19N2O5,377.24,4.77,822.026,Lipid
Caffeine,C11H9N1O7,993.69,11.78,645.485,Alcohol
Caffeine,C19H12N0O3,402.18,N/A,690.344,Hormone
Adenosine triphosphate,C15H28N2O10,886.81,13.33,243.31,Neurotransmitter
Caffeine,C19H3N2O10,460.13,6.94,403.772,Neurotransmitter
Ethanol,C8H26N2O7,694.98,N/A,31.299,Lipid
Adrenaline,C3H25N5O10,552.87,6.25,462.378,Nucleotide
Ethanol,C6H28N3O9,439.15,2.71,674.573,Amide
Adenosine triphosphate,C11H23N4O6,229.25,6.67,347.356,Nucleotide
Cholesterol,C12H9N5O0,522.78,N/A,133.743,Alkaloid
Glucose,C7H34N1O4,645.02,1.51,472.529,Neurotransmitter
Glucose,C7H15N5O5,802.98,N/A,329.208,Alcohol
Urea,C2H26N0O0,710.88,2.7,745.038,Alkaloid
Cholesterol,C2H7N0O7,602.04,N/A,396.79,Alcohol
Aspirin,C16H29N5O6,127.69,11.23,306.993,Lipid
Caffeine,C18H7N5O7,582.26,10.83,127.38,Alkaloid
Ethanol,C7H20N2O8,851.85,1.64,912.755,Neurotransmitter
Urea,C11H39N0O9,587.86,1.42,308.083,Alkaloid
Urea,C13H28N3O3,954.77,1.7,306.727,Carbohydrate
Cholesterol,C15H20N3O1,824.17,13.54,293.582,Neurotransmitter
Adenosine triphosphate,C4H30N2O5,455.95,7.52,311.045,Alcohol
Caffeine,C17H9N3O5,818.55,N/A,343.194,Alkaloid
Cholesterol,C16H34N5O7,999.94,13.21,156.454,Nucleotide
Adenosine triphosphate,C11H28N3O7,477.95,3.13,913.078,Carbohydrate
Caffeine,C11H6N1O2,332.7,N/A,807.261,Nucleotide
Adrenaline,C13H7N3O0,626.65,N/A,909.235,Neurotransmitter
Adrenaline,C10H20N0O2,691.44,11.65,122.411,Nucleotide
Ethanol,C9H27N0O5,314.28,N/A,685.351,Alkaloid
Dopamine,C15H29N4O1,825.52,4.55,987.176,Alkaloid
Adenosine triphosphate,C6H17N1O4,719.58,5.86,270.446,Amide
Dopamine,C14H24N4O5,294.84,4.12,652.707,Hormone
Cholesterol,C3H26N1O1,788.05,12.26,366.984,Amide
Serotonin,C3H24N3O0,256.21,3.52,29.985,Nucleotide
Cholesterol,C3H20N3O8,707.93,3.91,775.82,Alkaloid
Ethanol,C19H35N5O7,822.1,8.09,131.256,Alcohol
Cholesterol,C7H32N5O1,759.79,6.65,71.441,Neurotransmitter
Adrenaline,C11H7N0O0,580.54,1.97,696.941,Hormone
Aspirin,C11H14N3O1,215.71,N/A,24.423,Nucleotide
Adenosine triphosphate,C12H20N1O6,697.31,2.96,299.517,Carbohydrate
Urea,C7H17N5O8,675.94,6.09,705.973,Hormone
Caffeine,C1H28N0O3,259.41,3.45,18.806,Nucleotide
Caffeine,C2H35N2O7,662.82,10.56,273.358,Carbohydrate
Ethanol,C3H15N5O6,657.74,6.34,272.836,Organic Compound
Urea,C8H2N3O10,699.09,9.36,345.614,Alkaloid
Glucose,C14H30N2O1,736.9,11.69,183.541,Nucleotide
Ethanol,C9H7N1O0,567.77,8.48,168.88,Nucleotide
Glucose,C20H13N3O6,346.9,5.23,798.605,Amide
Adenosine triphosphate,C19H21N0O6,910.5,13.51,519.205,Nucleotide
Dopamine,C2H11N4O3,326.3,7.32,734.824,Nucleotide
Caffeine,C15H29N1O2,939.85,13.02,810.842,Hormone
Ethanol,C15H35N5O2,485.02,N/A,946.325,Lipid
Dopamine,C12H3N5O6,865.08,6.8,71.543,Lipid
Adenosine triphosphate,C13H6N2O5,632.91,10.2,473.036,Lipid
Glucose,C14H29N0O1,843.04,5.71,932.793,Organic Compound
Urea,C9H23N4O8,150.46,10.28,443.588,Alcohol
Glucose,C14H18N0O5,527.59,4.45,911.505,Hormone
Dopamine,C7H14N1O2,770.3,11.02,131.414,Nucleotide
Caffeine,C13H38N3O9,647.68,6.13,265.939,Lipid
Glucose,C9H9N0O10,749.92,6.62,319.681,Organic Compound
Dopamine,C9H21N1O1,672.31,9.7,811.394,Amide
Urea,C12H30N3O2,204.69,4.59,42.934,Nucleotide
Caffeine,C20H6N0O10,135.12,N/A,294.812,Nucleotide
Urea,C3H39N3O0,995.4,7.7,966.077,Amide
Ethanol,C11H40N3O1,322.21,3.16,953.652,Carbohydrate
Adenosine triphosphate,C3H13N1O5,387.96,7.38,135.157,Alkaloid
Adrenaline,C14H32N2O1,581.98,8.56,680.793,Lipid
Adenosine triphosphate,C5H14N3O10,877.13,9.67,156.038,Organic Compound
Serotonin,C4H20N3O2,236.72,6.42,756.538,Lipid
Urea,C7H5N3O10,255.1,13.61,617.718,Alkaloid
Adrenaline,C7H19N5O7,143.43,9.58,867.338,Nucleotide
Glucose,C16H25N4O9,542.48,11.36,192.122,Amide
Dopamine,C3H30N2O10,59.28,8.87,745.279,Amide
Glucose,C11H10N4O9,405.68,8.75,817.293,Lipid
Urea,C12H3N0O8,886.88,13.0,886.887,Alcohol
Serotonin,C15H19N5O3,342.83,4.65,466.802,Lipid
Caffeine,C15H7N1O6,622.08,N/A,402.302,Organic Compound
Dopamine,C15H12N2O9,725.75,2.01,587.128,Organic Compound
Serotonin,C4H20N1O1,964.46,2.99,625.391,Nucleotide
Cholesterol,C16H27N5O9,159.31,11.69,280.686,Hormone
Glucose,C4H35N3O4,657.67,N/A,118.196,Lipid
Ethanol,C4H35N0O7,731.18,6.03,256.734,Neurotransmitter
Serotonin,C8H34N3O2,669.64,3.51,944.431,Hormone
Dopamine,C14H15N2O7,477.71,1.84,614.373,Carbohydrate
Glucose,C8H26N4O5,73.57,13.9,790.066,Carbohydrate
Ethanol,C1H21N1O1,247.95,N/A,270.658,Lipid
Ethanol,C6H29N0O2,636.32,2.56,809.333,Carbohydrate
Adenosine triphosphate,C17H2N1O4,607.65,7.54,57.301,Organic Compound
Glucose,C3H31N3O7,450.21,10.77,838.031,Carbohydrate
Glucose,C16H27N0O6,224.98,2.86,948.476,Alkaloid
Urea,C19H1N0O3,275.67,6.1,813.467,Carbohydrate
Serotonin,C11H15N2O2,738.47,11.14,416.444,Hormone
Adenosine triphosphate,C20H22N0O10,776.9,2.6,4.286,Hormone
Aspirin,C9H4N0O8,86.65,N/A,529.8,Organic Compound
Glucose,C9H14N4O4,831.37,2.19,715.245,Carbohydrate
Urea,C5H15N5O7,643.94,N/A,222.563,Amide
Dopamine,C6H36N1O8,766.45,N/A,278.225,Alcohol
Cholesterol,C10H27N3O10,613.58,11.96,266.761,Organic Compound
Ethanol,C7H27N0O10,254.01,2.7,558.96,Carbohydrate
Cholesterol,C12H13N0O10,196.94,N/A,156.53,Nucleotide
Serotonin,C12H38N1O2,661.67,5.92,87.066,Alkaloid
Dopamine,C5H29N0O9,337.57,N/A,445.383,Nucleotide
Aspirin,C1H21N2O3,718.45,11.07,921.209,Alkaloid
Aspirin,C2H31N0O5,825.08,13.85,662.55,Alkaloid
Serotonin,C11H2N1O8,270.22,7.67,571.37,Amide
Glucose,C8H37N4O5,534.93,3.52,131.567,Organic Compound
Glucose,C15H24N5O5,694.39,4.63,486.381,Neurotransmitter
Adrenaline,C14H14N2O6,466.68,1.2,821.054,Nucleotide
Glucose,C1H7N4O4,435.0,12.43,408.733,Carbohydrate
Glucose,C13H27N3O4,992.08,10.65,934.827,Alcohol
Adrenaline,C14H30N5O6,474.29,7.19,916.59,Neurotransmitter
Serotonin,C18H4N4O10,549.64,1.93,666.181,Neurotransmitter
Cholesterol,C14H1N4O7,351.65,7.78,406.142,Organic Compound
Dopamine,C15H35N2O5,535.33,8.66,188.746,Carbohydrate
Adenosine triphosphate,C3H39N4O0,518.71,10.68,428.13,Amide
Ethanol,C11H3N1O6,309.18,7.69,554.251,Organic Compound
Urea,C5H32N3O6,836.14,10.09,303.698,Alcohol
Caffeine,C4H26N0O6,409.66,12.61,636.121,Nucleotide
Dopamine,C1H27N0O5,421.96,1.28,232.083,Nucleotide
Urea,C14H9N3O7,832.84,3.29,739.74,Carbohydrate
Cholesterol,C5H26N2O5,144.16,N/A,691.885,Neurotransmitter
Adenosine triphosphate,C14H13N1O4,402.92,N/A,351.286,Neurotransmitter
Glucose,C15H2N4O2,783.98,10.65,259.447,Neurotransmitter
Ethanol,C17H26N3O5,185.59,11.64,525.918,Carbohydrate
Cholesterol,C16H8N3O6,862.89,10.68,230.344,Lipid
Urea,C10H40N3O5,505.97,4.67,867.755,Alkaloid
Serotonin,C16H4N5O8,910.67,5.29,702.317,Hormone
Caffeine,C4H13N0O7,367.09,6.32,657.542,Neurotransmitter
Adrenaline,C12H13N2O0,742.97,10.63,370.097,Amide
Serotonin,C20H31N0O4,187.02,9.56,571.121,Neurotransmitter
Urea,C19H19N2O0,292.16,11.97,744.036,Hormone
Adenosine triphosphate,C2H28N1O5,778.55,N/A,522.675,Hormone
Caffeine,C13H2N2O9,911.61,1.82,579.892,Amide
Adrenaline,C9H11N1O6,451.07,4.1,666.187,Alcohol
Urea,C12H8N0O4,921.51,6.1,485.105,Nucleotide
Adenosine triphosphate,C1H28N1O10,498.69,N/A,805.002,Carbohydrate
Adenosine triphosphate,C4H19N3O1,602.85,N/A,480.77,Nucleotide
Glucose,C20H33N3O3,918.61,8.31,64.699,Amide
Serotonin,C3H7N3O4,951.53,N/A,880.003,Neurotransmitter
Dopamine,C12H3N5O4,398.18,5.8,266.559,Neurotransmitter
Glucose,C16H28N0O10,283.88,5.35,942.702,Lipid
Adenosine triphosphate,C9H40N1O4,583.79,11.22,903.433,Neurotransmitter
Glucose,C1H13N2O3,985.62,4.35,710.74,Alcohol
Caffeine,C19H11N0O6,686.57,11.68,344.672,Alkaloid
Aspirin,C14H3N0O4,77.39,6.03,96.761,Lipid
Serotonin,C3H18N5O10,829.85,N/A,969.008,Carbohydrate
Urea,C1H3N0O3,461.65,12.0,892.013,Carbohydrate
Adenosine triphosphate,C13H32N4O6,250.21,8.78,416.419,Lipid
Ethanol,C4H19N4O9,63.63,11.98,600.743,Nucleotide
Glucose,C3H28N1O4,330.69,11.53,283.404,Hormone
Cholesterol,C2H32N1O0,818.44,13.06,478.239,Amide
Adenosine triphosphate,C10H7N0O9,165.9,5.66,361.093,Organic Compound
Adenosine triphosphate,C7H24N0O7,864.18,7.71,519.954,Lipid
Adenosine triphosphate,C2H31N0O6,339.05,13.69,162.646,Hormone
Glucose,C15H9N3O6,55.92,3.54,986.892,Nucleotide
Dopamine,C17H34N3O7,224.08,3.82,390.941,Carbohydrate
Cholesterol,C4H5N5O8,586.25,N/A,271.805,Hormone
Cholesterol,C9H17N1O3,633.66,1.44,576.027,Amide
Aspirin,C15H40N0O1,203.48,N/A,347.632,Carbohydrate
Urea,C6H13N5O8,687.88,5.39,630.434,Organic Compound
Aspirin,C18H36N3O6,110.77,5.2,842.694,Organic Compound
Adrenaline,C2H33N3O7,357.46,13.89,515.909,Carbohydrate
Glucose,C5H7N3O3,596.38,2.22,932.7,Nucleotide
Aspirin,C9H12N3O5,597.18,10.35,473.593,Alcohol
Serotonin,C9H6N4O5,690.55,5.08,516.106,Organic Compound
Caffeine,C4H13N2O1,184.16,1.12,438.056,Hormone
Dopamine,C4H23N4O4,78.39,6.41,908.972,Neurotransmitter
Serotonin,C16H14N1O10,650.9,6.75,820.785,Alcohol
Aspirin,C20H4N5O9,191.64,6.94,318.293,Amide
Urea,C19H5N1O6,916.18,6.97,881.383,Lipid
Adrenaline,C9H10N1O5,397.92,10.38,314.51,Organic Compound
Adrenaline,C3H4N2O5,961.71,12.54,571.682,Hormone
Adenosine triphosphate,C10H36N2O3,169.03,N/A,331.705,Alcohol
Urea,C7H22N0O6,572.27,N/A,740.608,Lipid
Urea,C14H13N5O10,354.21,4.88,977.57,Hormone
Glucose,C13H27N2O9,198.32,N/A,659.713,Carbohydrate
Urea,C20H35N5O4,138.42,N/A,606.476,Organic Compound
Urea,C3H13N4O0,841.61,1.48,885.185,Carbohydrate
Urea,C7H31N1O10,451.11,10.4,162.601,Amide
Serotonin,C4H5N2O10,989.88,3.31,359.174,Nucleotide
Urea,C17H36N0O0,402.34,N/A,907.83,Alcohol
Adenosine triphosphate,C3H12N2O2,986.9,10.09,534.865,Organic Compound
Urea,C19H7N1O6,294.01,10.62,95.656,Neurotransmitter
Ethanol,C14H18N1O9,496.87,11.01,950.777,Neurotransmitter
Serotonin,C7H15N1O4,854.95,N/A,841.957,Alkaloid
Urea,C17H23N3O3,724.03,13.07,785.001,Hormone
Glucose,C18H31N3O4,608.02,11.06,797.304,Amide
Glucose,C8H5N1O1,247.32,N/A,319.385,Lipid
Adrenaline,C10H40N4O10,835.2,N/A,501.011,Neurotransmitter
Adrenaline,C19H3N3O7,807.87,6.29,179.96,Carbohydrate
Aspirin,C2H20N3O1,904.28,11.28,364.133,Carbohydrate
Urea,C20H13N5O10,771.21,3.73,413.385,Nucleotide
Serotonin,C18H32N5O5,505.88,N/A,948.874,Organic Compound
Ethanol,C7H39N0O6,385.14,11.32,483.797,Hormone
Aspirin,C19H4N0O2,734.21,N/A,120.504,Amide
Glucose,C5H6N1O0,461.84,N/A,569.854,Carbohydrate
Glucose,C2H18N0O5,238.1,8.21,83.178,Carbohydrate
Caffeine,C12H11N5O0,896.7,4.74,140.693,Hormone
Adrenaline,C2H4N5O7,205.11,12.47,877.886,Nucleotide
Glucose,C10H4N1O3,312.69,4.15,778.718,Nucleotide
Caffeine,C13H24N5O2,155.69,10.18,56.083,Alkaloid
Dopamine,C11H14N0O3,536.51,6.51,916.886,Nucleotide
Cholesterol,C15H12N3O0,509.89,12.1,561.01,Neurotransmitter
Adrenaline,C9H35N4O4,709.53,10.59,362.839,Amide
Urea,C16H19N0O7,538.27,12.43,558.04,Organic Compound
Glucose,C14H35N5O8,938.37,N/A,71.622,Hormone
Ethanol,C10H27N4O0,127.67,1.24,556.576,Amide
Serotonin,C8H33N2O0,148.84,1.95,607.171,Alcohol
Ethanol,C7H38N5O7,833.0,N/A,968.187,Alkaloid
Caffeine,C11H13N2O8,779.92,12.22,504.889,Hormone
Ethanol,C1H34N1O1,328.61,N/A,431.337,Lipid
Adrenaline,C12H15N4O1,511.35,1.71,552.387,Carbohydrate
Urea,C16H16N3O2,916.15,7.19,406.514,Amide
Glucose,C13H25N4O4,239.3,4.31,830.886,Nucleotide
