compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C1H36N1O9,801.53,1.02,237.298,Neurotransmitter
Serotonin,C6H21N0O9,802.65,1.05,379.083,Neurotransmitter
Adrenaline,C12H18N4O2,937.72,4.46,618.977,Organic Compound
Glucose,C19H38N2O10,644.74,6.25,37.853,Alcohol
Cholesterol,C16H26N5O6,932.42,3.51,834.51,Hormone
Serotonin,C16H7N3O8,234.49,5.72,623.006,Alkaloid
Cholesterol,C10H21N0O0,484.45,N/A,243.146,Neurotransmitter
Aspirin,C5H3N3O4,405.61,4.77,488.195,Alcohol
Dopamine,C5H9N5O2,72.5,8.22,959.254,Lipid
Serotonin,C6H20N5O5,746.77,3.1,565.161,Lipid
Ethanol,C16H12N3O6,423.92,7.38,90.96,Nucleotide
Adenosine triphosphate,C19H33N2O9,766.78,3.59,97.058,Neurotransmitter
Ethanol,C1H13N1O4,176.71,N/A,37.889,Neurotransmitter
Adenosine triphosphate,C12H38N0O10,958.1,7.63,305.416,Alkaloid
Dopamine,C5H18N3O2,299.47,3.81,48.544,Organic Compound
Adrenaline,C2H12N5O2,142.45,11.91,446.986,Carbohydrate
Urea,C4H14N5O5,348.93,4.36,700.146,Carbohydrate
Cholesterol,C17H40N3O3,169.03,11.17,956.065,Carbohydrate
Cholesterol,C15H19N5O7,596.34,8.37,522.005,Amide
Dopamine,C2H15N5O0,824.89,5.0,546.551,Lipid
Aspirin,C3H35N4O10,755.74,N/A,73.294,Neurotransmitter
Ethanol,C7H18N0O3,484.71,6.48,71.043,Alcohol
Glucose,C17H2N3O9,226.91,8.76,39.872,Alcohol
Serotonin,C14H18N4O8,171.82,8.62,791.358,Alkaloid
Ethanol,C3H17N3O10,567.83,11.04,708.466,Lipid
Ethanol,C6H40N2O0,483.23,3.51,228.643,Lipid
Glucose,C4H16N2O7,802.97,7.74,910.146,Amide
Cholesterol,C5H39N2O7,154.12,10.72,839.987,Neurotransmitter
Adenosine triphosphate,C19H38N0O9,66.97,N/A,847.903,Neurotransmitter
Glucose,C13H40N3O6,820.38,3.49,641.286,Neurotransmitter
Urea,C4H9N2O5,753.63,5.0,147.291,Lipid
Glucose,C19H36N4O9,866.92,4.28,764.779,Nucleotide
Glucose,C17H17N0O4,713.43,5.4,989.181,Nucleotide
Adrenaline,C3H24N1O7,173.85,13.99,635.374,Neurotransmitter
Ethanol,C13H14N2O2,904.09,11.15,193.074,Neurotransmitter
Caffeine,C17H37N2O8,455.73,12.18,327.516,Alcohol
Adrenaline,C19H9N2O4,258.07,N/A,98.282,Organic Compound
Caffeine,C6H6N0O1,777.55,3.36,39.149,Alkaloid
Serotonin,C1H35N2O2,243.97,10.43,398.767,Organic Compound
Adenosine triphosphate,C14H9N5O6,883.07,13.26,315.891,Carbohydrate
Cholesterol,C14H37N0O3,329.49,8.85,182.873,Alcohol
Adenosine triphosphate,C15H17N1O0,578.46,6.35,407.924,Amide
Adenosine triphosphate,C14H14N5O6,576.34,N/A,206.749,Lipid
Adenosine triphosphate,C2H12N0O10,211.56,4.3,92.91,Alkaloid
Cholesterol,C14H8N0O7,266.3,7.06,910.953,Carbohydrate
Adenosine triphosphate,C14H29N3O6,176.54,1.86,741.258,Lipid
Dopamine,C4H24N0O4,101.68,N/A,291.178,Alkaloid
Adenosine triphosphate,C10H24N0O4,656.65,2.6,676.873,Lipid
Aspirin,C18H6N3O4,799.56,13.35,463.473,Carbohydrate
Urea,C10H28N4O3,218.16,4.29,567.128,Lipid
Dopamine,C5H23N3O6,390.49,13.1,78.359,Alkaloid
Caffeine,C11H3N1O6,684.82,3.2,978.725,Carbohydrate
Dopamine,C1H4N5O4,563.96,8.05,561.358,Alkaloid
Adrenaline,C5H3N4O7,59.12,11.72,291.467,Lipid
Dopamine,C12H29N1O0,783.8,4.63,537.838,Alkaloid
Cholesterol,C2H39N0O5,436.59,6.09,307.248,Amide
Dopamine,C1H30N0O8,99.04,10.12,433.225,Alcohol
Glucose,C16H32N5O9,213.42,6.85,26.727,Amide
Ethanol,C4H31N4O9,689.61,13.2,265.266,Alcohol
Ethanol,C11H8N4O6,850.18,6.22,145.355,Hormone
Adrenaline,C16H25N2O9,182.45,2.58,128.071,Alkaloid
Dopamine,C15H33N0O10,72.79,2.8,368.03,Nucleotide
Cholesterol,C10H3N4O9,748.65,6.48,545.103,Nucleotide
Urea,C11H24N5O2,369.94,2.29,12.183,Alkaloid
Urea,C4H27N0O6,842.68,12.33,798.66,Lipid
Dopamine,C19H4N5O10,59.15,7.83,426.376,Neurotransmitter
Cholesterol,C4H9N2O3,237.51,5.42,2.257,Neurotransmitter
Serotonin,C6H26N4O0,179.18,N/A,585.504,Amide
Urea,C3H8N5O4,222.64,9.72,551.864,Amide
Serotonin,C3H16N1O5,571.65,7.43,350.74,Nucleotide
Glucose,C9H7N2O5,871.33,1.12,894.552,Neurotransmitter
Dopamine,C16H5N1O3,259.81,8.53,572.297,Organic Compound
Ethanol,C9H3N5O10,99.7,6.27,362.257,Amide
Caffeine,C7H4N1O2,266.78,13.66,133.076,Alkaloid
Urea,C5H33N4O5,799.42,N/A,408.567,Alcohol
Serotonin,C7H18N3O5,518.57,12.75,868.628,Carbohydrate
Ethanol,C17H1N1O2,799.9,3.62,41.822,Carbohydrate
Serotonin,C6H8N4O10,68.08,7.3,145.394,Lipid
Aspirin,C16H14N5O0,586.21,N/A,308.379,Alkaloid
Glucose,C13H16N0O2,501.39,1.46,498.387,Hormone
Ethanol,C19H10N0O9,58.8,N/A,648.915,Organic Compound
Adenosine triphosphate,C10H3N5O5,387.82,N/A,671.008,Neurotransmitter
Glucose,C4H5N1O0,82.46,N/A,471.069,Nucleotide
Serotonin,C6H38N1O1,890.76,9.37,929.037,Alcohol
Adenosine triphosphate,C20H40N0O4,818.86,6.66,34.435,Lipid
Glucose,C20H9N2O5,52.12,N/A,836.75,Nucleotide
Aspirin,C11H35N4O6,957.21,11.14,646.128,Alcohol
Adrenaline,C14H36N5O3,317.2,N/A,904.491,Organic Compound
Serotonin,C6H15N5O2,711.73,N/A,269.678,Carbohydrate
Adenosine triphosphate,C14H15N5O5,167.51,13.48,383.152,Hormone
Cholesterol,C2H30N2O0,411.72,11.49,800.826,Alkaloid
Caffeine,C16H5N4O1,257.74,2.59,841.895,Amide
Caffeine,C20H17N5O10,133.3,N/A,936.851,Hormone
Adenosine triphosphate,C18H29N2O10,688.59,10.58,228.819,Lipid
Ethanol,C15H30N4O3,752.27,5.12,716.593,Alcohol
Dopamine,C12H20N4O7,415.22,1.8,767.457,Alkaloid
Serotonin,C3H15N4O6,761.47,6.79,187.05,Organic Compound
Caffeine,C7H29N3O5,871.3,N/A,571.248,Neurotransmitter
Caffeine,C7H37N2O4,431.96,8.48,541.777,Alkaloid
Aspirin,C11H7N5O4,194.17,2.87,740.87,Alkaloid
Adenosine triphosphate,C5H13N5O6,945.46,6.09,790.217,Neurotransmitter
Caffeine,C17H28N5O8,955.95,13.49,8.427,Hormone
Caffeine,C1H16N0O3,73.04,N/A,769.428,Hormone
Adenosine triphosphate,C4H20N1O3,670.67,11.15,815.833,Neurotransmitter
Glucose,C17H2N1O1,419.24,4.25,898.038,Amide
Serotonin,C13H20N3O10,479.68,10.56,375.853,Amide
Ethanol,C12H36N4O0,623.21,12.92,592.801,Hormone
Dopamine,C1H38N4O3,266.88,5.51,660.641,Amide
Serotonin,C8H1N3O1,427.55,2.3,20.651,Hormone
Ethanol,C1H33N1O2,547.74,10.39,934.204,Lipid
Glucose,C5H5N2O9,500.52,7.88,957.852,Nucleotide
Cholesterol,C8H31N2O5,960.36,11.48,509.321,Alcohol
Dopamine,C20H12N2O0,617.54,4.78,51.95,Carbohydrate
Ethanol,C6H32N4O1,268.87,3.99,646.021,Amide
Dopamine,C12H23N1O8,693.21,12.01,954.236,Alkaloid
Cholesterol,C10H20N4O9,289.12,7.22,87.067,Hormone
Glucose,C4H34N3O4,817.83,11.22,204.837,Alkaloid
Adrenaline,C7H23N2O3,464.13,4.29,706.304,Alcohol
Serotonin,C18H5N3O0,952.19,1.4,518.609,Nucleotide
Urea,C4H7N1O0,587.78,11.34,495.171,Nucleotide
Urea,C16H24N3O6,271.58,3.83,431.092,Lipid
Adenosine triphosphate,C17H15N5O4,617.11,8.83,938.822,Amide
Cholesterol,C15H32N0O8,574.75,N/A,500.839,Alkaloid
Cholesterol,C3H35N2O0,734.5,10.01,186.19,Alkaloid
Caffeine,C12H36N1O9,88.05,9.43,770.886,Neurotransmitter
Adrenaline,C12H38N2O4,971.34,N/A,395.543,Hormone
Aspirin,C2H17N4O8,971.3,10.26,471.327,Alcohol
Adenosine triphosphate,C6H37N4O3,158.46,10.46,679.991,Nucleotide
Urea,C12H29N1O7,261.15,4.9,31.788,Amide
Urea,C13H6N5O7,135.61,6.86,775.953,Amide
Adenosine triphosphate,C20H30N0O6,869.45,1.86,539.098,Lipid
Cholesterol,C13H13N5O4,235.16,5.32,288.001,Lipid
Serotonin,C1H8N5O0,216.48,N/A,292.093,Alcohol
Glucose,C16H34N5O10,74.5,7.83,441.389,Nucleotide
Cholesterol,C3H21N3O8,331.21,N/A,7.959,Hormone
Glucose,C7H18N1O6,224.29,3.9,988.368,Hormone
Urea,C6H29N1O9,240.85,6.83,136.311,Nucleotide
Dopamine,C8H13N5O5,634.65,3.67,672.438,Alcohol
Serotonin,C7H27N1O6,303.38,N/A,348.922,Hormone
Dopamine,C5H8N4O6,440.07,2.85,891.856,Organic Compound
Adrenaline,C3H39N1O3,517.37,3.85,562.304,Nucleotide
Urea,C5H18N5O10,971.2,N/A,962.574,Alcohol
Adrenaline,C14H2N0O1,573.33,11.85,621.966,Alcohol
Dopamine,C7H24N0O2,197.1,N/A,667.124,Nucleotide
Adenosine triphosphate,C18H39N1O5,314.07,7.17,340.725,Amide
Cholesterol,C11H30N2O6,171.51,13.29,19.677,Carbohydrate
Cholesterol,C6H40N3O10,73.35,3.63,524.127,Nucleotide
Aspirin,C14H4N1O4,179.04,10.93,831.402,Alcohol
Urea,C3H14N3O6,650.4,2.27,744.352,Neurotransmitter
Glucose,C16H13N5O8,799.99,4.45,517.683,Amide
Serotonin,C11H16N1O5,657.59,N/A,314.331,Alcohol
Dopamine,C10H14N2O1,57.65,N/A,385.16,Lipid
Serotonin,C7H15N4O6,941.04,N/A,773.592,Alcohol
Cholesterol,C18H1N3O2,642.81,6.0,118.077,Amide
Ethanol,C20H21N0O0,730.96,10.46,565.036,Carbohydrate
Urea,C1H22N2O4,319.43,6.26,62.948,Nucleotide
Cholesterol,C18H12N0O1,589.59,2.35,963.461,Nucleotide
Aspirin,C15H27N2O6,543.49,12.68,18.138,Organic Compound
Caffeine,C16H19N4O7,941.59,3.48,439.652,Organic Compound
Ethanol,C11H38N5O2,532.06,N/A,472.566,Alcohol
Serotonin,C17H37N5O9,583.58,N/A,822.802,Hormone
Caffeine,C15H19N5O6,513.49,9.56,665.754,Amide
Glucose,C11H12N4O0,431.32,9.56,110.359,Nucleotide
Glucose,C16H15N0O0,694.08,N/A,871.717,Alkaloid
Adenosine triphosphate,C12H37N2O5,608.67,6.97,58.921,Alkaloid
Adenosine triphosphate,C11H4N2O4,995.87,1.03,192.878,Carbohydrate
Dopamine,C13H6N5O9,113.81,6.7,481.24,Lipid
Urea,C2H14N5O4,685.89,5.08,627.505,Hormone
Urea,C5H2N0O6,656.89,N/A,506.393,Lipid
Serotonin,C13H37N5O6,317.72,7.06,88.25,Hormone
Dopamine,C19H29N2O2,529.52,11.58,236.351,Hormone
Aspirin,C16H35N4O5,868.31,6.18,859.049,Carbohydrate
Caffeine,C8H4N1O3,605.16,4.53,485.161,Alkaloid
Glucose,C8H36N5O5,170.71,7.52,373.612,Nucleotide
Caffeine,C17H34N0O7,83.99,12.87,447.807,Amide
Adrenaline,C9H26N5O6,682.63,2.01,525.752,Nucleotide
Adrenaline,C11H35N3O8,387.47,6.75,51.147,Lipid
Serotonin,C2H18N4O5,510.43,1.9,546.282,Neurotransmitter
Glucose,C14H28N3O4,207.94,5.58,324.364,Alkaloid
Caffeine,C8H39N4O5,399.86,2.04,865.079,Amide
Aspirin,C20H12N1O6,855.57,2.54,775.651,Alkaloid
Caffeine,C1H9N3O7,948.32,1.22,616.969,Alcohol
Aspirin,C8H30N3O1,635.07,2.33,12.206,Carbohydrate
Adenosine triphosphate,C15H19N0O8,60.43,7.27,91.75,Alcohol
Glucose,C1H27N0O4,432.72,2.38,922.217,Alcohol
Aspirin,C6H3N3O8,119.68,N/A,983.444,Hormone
Dopamine,C14H29N4O6,803.67,1.63,473.476,Amide
Serotonin,C19H12N1O8,137.26,12.02,828.44,Carbohydrate
Glucose,C3H28N5O3,753.78,4.17,639.384,Lipid
Cholesterol,C12H1N0O7,138.58,N/A,862.901,Hormone
Glucose,C8H12N0O6,967.71,N/A,998.868,Lipid
Caffeine,C3H21N4O3,554.08,8.79,706.219,Alcohol
Aspirin,C15H26N3O4,592.24,2.65,710.428,Nucleotide
Adenosine triphosphate,C14H31N3O10,347.41,3.7,354.58,Hormone
Urea,C4H35N1O9,695.44,2.0,486.883,Alcohol
Urea,C1H38N0O7,912.02,N/A,31.864,Nucleotide
Serotonin,C4H22N5O1,57.91,10.45,560.57,Lipid
Ethanol,C1H23N3O5,211.6,N/A,859.63,Amide
Aspirin,C9H4N3O8,535.44,8.43,306.683,Alcohol
Glucose,C3H11N5O3,703.24,N/A,312.3,Alcohol
Adenosine triphosphate,C19H40N0O9,555.06,4.14,803.229,Hormone
Ethanol,C10H25N4O6,575.42,6.17,532.708,Alkaloid
Adrenaline,C5H24N4O5,263.6,5.55,983.249,Alcohol
Cholesterol,C9H37N2O2,227.27,13.23,333.697,Hormone
Serotonin,C18H29N1O4,570.14,4.53,766.13,Alcohol
Adenosine triphosphate,C16H20N0O10,212.53,11.95,282.789,Amide
Serotonin,C2H21N4O6,586.27,6.56,430.395,Amide
Adrenaline,C8H25N2O3,422.47,11.47,731.446,Nucleotide
Aspirin,C3H29N4O4,661.85,4.65,652.966,Amide
Adrenaline,C18H5N4O9,799.15,6.91,689.664,Carbohydrate
Dopamine,C4H32N0O4,343.34,13.42,939.859,Carbohydrate
Caffeine,C5H14N2O0,743.1,13.08,244.714,Lipid
Dopamine,C8H24N1O1,912.38,3.99,289.96,Neurotransmitter
Adenosine triphosphate,C3H27N3O10,589.33,2.98,183.778,Neurotransmitter
Ethanol,C1H30N3O2,859.33,3.41,62.736,Alkaloid
Adrenaline,C2H3N1O0,741.55,3.86,5.528,Organic Compound
Cholesterol,C12H8N2O7,922.67,13.37,579.629,Neurotransmitter
Dopamine,C7H15N2O9,595.94,12.0,972.241,Nucleotide
Dopamine,C3H34N3O8,60.02,1.59,296.488,Hormone
Urea,C14H10N5O7,936.06,N/A,149.535,Amide
Ethanol,C7H37N2O8,98.1,6.32,52.867,Hormone
Adrenaline,C8H3N2O3,126.5,12.29,105.238,Carbohydrate
Caffeine,C8H15N4O5,96.04,10.78,807.158,Alcohol
Dopamine,C7H33N2O10,672.02,N/A,766.719,Organic Compound
Adrenaline,C20H24N1O4,706.62,N/A,659.725,Amide
Serotonin,C3H10N4O10,393.36,N/A,755.034,Amide
Adrenaline,C4H28N1O10,892.79,N/A,925.548,Hormone
Cholesterol,C15H8N2O0,428.95,3.91,46.472,Neurotransmitter
Serotonin,C14H25N0O3,349.24,9.61,250.063,Amide
Ethanol,C13H25N5O1,251.61,13.01,223.967,Nucleotide
Cholesterol,C16H24N0O10,166.06,1.3,703.965,Carbohydrate
Caffeine,C10H10N2O3,566.07,N/A,480.184,Nucleotide
Urea,C3H27N4O1,538.46,2.85,221.173,Nucleotide
Dopamine,C7H8N3O0,67.3,12.16,902.789,Alkaloid
Adenosine triphosphate,C14H40N5O6,670.81,7.1,717.668,Carbohydrate
Ethanol,C3H19N0O0,142.87,4.31,193.029,Carbohydrate
Urea,C17H33N1O4,173.56,N/A,7.46,Hormone
Adenosine triphosphate,C17H20N1O9,563.3,10.98,190.769,Amide
Dopamine,C6H18N3O0,78.21,11.0,649.359,Neurotransmitter
Cholesterol,C17H32N0O6,141.63,13.93,498.674,Nucleotide
Dopamine,C17H35N5O6,478.63,5.86,288.253,Alcohol
Serotonin,C7H28N1O2,163.22,8.34,720.954,Hormone
Cholesterol,C14H27N2O10,496.47,8.79,991.496,Carbohydrate
Adrenaline,C17H31N0O6,638.38,10.19,511.793,Organic Compound
Glucose,C4H27N1O2,798.87,12.19,107.09,Alkaloid
Urea,C18H20N5O10,348.7,N/A,381.584,Carbohydrate
Adrenaline,C19H9N0O2,975.99,9.66,311.145,Alkaloid
Ethanol,C16H15N1O8,655.53,3.28,471.124,Lipid
Aspirin,C14H3N1O1,677.82,9.96,348.028,Organic Compound
Urea,C17H1N5O6,417.84,3.1,891.168,Lipid
Adrenaline,C11H38N0O0,477.1,N/A,27.656,Neurotransmitter
Adrenaline,C12H27N5O1,369.33,6.35,42.772,Lipid
Aspirin,C15H27N3O3,601.92,7.94,218.143,Organic Compound
Aspirin,C3H30N4O8,558.01,7.98,353.152,Lipid
Caffeine,C18H26N0O8,702.35,11.63,341.394,Alkaloid
Caffeine,C2H4N3O4,357.93,4.64,581.337,Organic Compound
Caffeine,C7H19N1O10,976.2,10.66,648.431,Nucleotide
Ethanol,C9H16N0O7,86.72,1.99,60.808,Alkaloid
Adrenaline,C11H3N5O5,390.99,5.54,324.336,Alcohol
Dopamine,C9H38N5O3,786.63,7.63,264.28,Lipid
Cholesterol,C1H6N2O10,154.06,10.66,443.878,Carbohydrate
Urea,C19H15N5O6,992.06,13.4,708.459,Hormone
Adrenaline,C11H23N3O1,393.13,7.13,248.112,Neurotransmitter
Aspirin,C11H30N5O5,354.43,N/A,880.347,Lipid
Urea,C7H30N2O10,732.83,1.61,44.273,Lipid
Caffeine,C4H31N0O9,306.96,6.51,347.182,Alkaloid
Urea,C20H19N5O6,930.36,N/A,83.701,Alkaloid
Caffeine,C16H16N4O3,84.06,N/A,721.649,Alcohol
Ethanol,C11H8N1O3,985.84,6.0,109.088,Alcohol
Aspirin,C19H2N3O8,51.2,3.88,568.97,Nucleotide
Serotonin,C6H31N2O6,323.21,6.34,774.292,Organic Compound
Caffeine,C15H2N4O6,484.34,N/A,338.395,Alkaloid
Urea,C4H35N1O4,806.64,6.06,174.405,Lipid
Ethanol,C6H17N4O3,567.85,N/A,883.127,Alkaloid
Caffeine,C8H2N2O0,895.47,6.58,920.517,Alcohol
Glucose,C19H32N5O8,742.41,10.12,54.741,Neurotransmitter
Caffeine,C20H9N2O7,768.28,7.22,501.587,Alkaloid
Urea,C20H18N5O8,947.73,7.16,74.393,Carbohydrate
Cholesterol,C4H23N5O5,173.21,5.01,696.488,Alkaloid
Adrenaline,C13H32N5O10,842.33,6.71,452.029,Alcohol
Dopamine,C8H22N0O2,645.84,3.31,114.145,Nucleotide
Adenosine triphosphate,C17H20N0O0,382.78,10.48,44.27,Amide
Adrenaline,C16H9N0O8,327.63,11.24,701.375,Alcohol
Dopamine,C18H38N4O9,253.14,11.62,154.846,Organic Compound
Dopamine,C20H31N2O8,883.61,5.64,843.583,Neurotransmitter
Urea,C1H33N3O5,825.13,N/A,602.827,Amide
Serotonin,C14H9N1O10,165.15,10.9,313.369,Hormone
Urea,C8H25N1O10,253.38,N/A,843.698,Amide
Glucose,C11H20N3O4,121.87,N/A,853.213,Amide
Adrenaline,C9H5N2O8,215.9,5.43,463.705,Amide
Caffeine,C2H3N5O9,523.06,5.04,529.271,Amide
Serotonin,C8H34N3O9,325.51,N/A,812.048,Amide
Adenosine triphosphate,C19H15N5O1,926.15,8.31,374.291,Carbohydrate
Urea,C7H33N2O9,165.36,N/A,716.634,Alkaloid
Cholesterol,C17H10N0O3,532.92,N/A,311.056,Amide
Caffeine,C18H14N4O7,581.11,12.11,796.536,Amide
Dopamine,C20H10N5O4,342.01,7.77,74.234,Nucleotide
Glucose,C3H29N1O6,691.97,7.47,313.62,Amide
Cholesterol,C8H28N5O10,526.1,8.39,977.745,Hormone
Adenosine triphosphate,C17H1N4O10,89.13,6.23,534.314,Alcohol
Serotonin,C16H34N1O6,691.91,8.42,257.073,Organic Compound
Cholesterol,C15H29N5O9,384.87,N/A,30.343,Neurotransmitter
Ethanol,C18H22N4O6,532.06,8.75,843.432,Carbohydrate
Ethanol,C15H37N1O8,969.39,13.86,413.326,Organic Compound
Urea,C11H15N1O10,222.91,13.55,921.718,Organic Compound
Adenosine triphosphate,C7H29N1O1,473.89,N/A,511.564,Lipid
Ethanol,C6H1N3O2,522.28,6.69,903.888,Neurotransmitter
Adrenaline,C15H15N0O6,198.09,12.79,700.055,Neurotransmitter
Cholesterol,C5H27N2O6,177.6,6.44,734.429,Organic Compound
Adrenaline,C16H24N4O3,961.32,3.05,248.623,Organic Compound
Serotonin,C2H23N5O0,371.7,6.16,567.177,Neurotransmitter
Ethanol,C6H37N5O4,373.5,6.64,521.234,Lipid
Serotonin,C9H40N4O0,249.08,2.39,814.13,Carbohydrate
Serotonin,C8H3N0O9,598.71,12.94,974.864,Neurotransmitter
Urea,C18H30N0O5,671.2,2.61,144.696,Neurotransmitter
Urea,C1H8N0O5,889.47,N/A,254.728,Hormone
Adenosine triphosphate,C6H17N2O6,772.41,N/A,781.11,Alkaloid
Caffeine,C9H24N5O8,832.09,11.73,819.522,Alcohol
Ethanol,C16H9N4O5,353.82,N/A,278.831,Organic Compound
Glucose,C19H36N3O2,708.26,10.98,37.813,Carbohydrate
Dopamine,C2H15N4O8,255.88,3.08,721.824,Hormone
Adenosine triphosphate,C14H34N3O3,447.83,8.25,817.865,Carbohydrate
Serotonin,C18H25N5O3,841.88,N/A,841.513,Carbohydrate
Adrenaline,C12H31N4O0,443.83,N/A,659.6,Organic Compound
Aspirin,C5H22N0O7,655.96,8.68,884.774,Alcohol
Ethanol,C15H29N3O10,517.99,N/A,999.009,Nucleotide
Cholesterol,C2H25N1O3,190.6,N/A,433.344,Nucleotide
Adenosine triphosphate,C11H32N5O10,810.55,5.59,694.586,Lipid
Ethanol,C14H23N5O2,491.39,8.83,663.835,Neurotransmitter
Serotonin,C19H6N5O9,408.48,4.4,4.594,Alcohol
Dopamine,C4H17N5O2,194.6,7.04,49.712,Nucleotide
Caffeine,C10H36N4O5,652.55,6.9,922.18,Organic Compound
Ethanol,C4H22N4O9,513.23,5.96,554.773,Alkaloid
Cholesterol,C2H2N3O1,895.09,12.67,92.028,Amide
Serotonin,C11H17N4O9,923.35,13.58,255.206,Amide
Serotonin,C18H3N5O5,824.5,13.98,731.692,Nucleotide
Adrenaline,C10H2N0O4,962.24,2.43,546.534,Alkaloid
Dopamine,C6H22N1O5,657.84,N/A,577.47,Alcohol
Dopamine,C1H30N3O9,118.79,N/A,382.767,Hormone
Serotonin,C13H11N4O10,182.23,10.22,245.951,Amide
Aspirin,C12H16N2O4,490.54,11.05,214.439,Alcohol
Adrenaline,C15H22N5O9,168.46,5.61,683.513,Alkaloid
Serotonin,C1H24N3O5,796.87,13.18,259.547,Hormone
Urea,C12H27N5O10,533.5,N/A,855.499,Alcohol
Cholesterol,C13H27N1O6,312.97,3.94,234.726,Amide
Glucose,C17H14N4O3,596.28,9.05,473.878,Carbohydrate
Urea,C9H11N4O2,883.64,9.95,398.129,Nucleotide
Serotonin,C7H16N1O7,948.91,8.23,122.18,Hormone
Aspirin,C3H14N3O6,453.21,13.99,122.23,Neurotransmitter
Serotonin,C12H21N3O5,347.96,8.01,895.689,Neurotransmitter
Urea,C20H3N1O4,568.94,6.12,151.609,Carbohydrate
Ethanol,C1H37N5O6,53.12,11.37,755.25,Carbohydrate
Serotonin,C8H11N5O9,453.96,6.95,160.358,Carbohydrate
Adrenaline,C8H3N0O6,361.03,5.64,337.863,Neurotransmitter
Serotonin,C4H30N1O8,606.08,7.15,534.667,Neurotransmitter
Glucose,C20H24N0O4,380.9,N/A,218.741,Lipid
Cholesterol,C18H40N4O9,184.57,N/A,620.44,Alcohol
Caffeine,C12H30N0O3,769.47,6.1,617.015,Hormone
Ethanol,C3H32N5O4,742.37,2.21,747.934,Nucleotide
Adrenaline,C10H35N3O5,54.88,11.28,861.182,Lipid
Dopamine,C11H34N4O0,252.02,N/A,423.842,Nucleotide
Serotonin,C19H23N4O8,629.62,4.33,811.683,Carbohydrate
Aspirin,C5H37N1O8,673.24,N/A,887.656,Alkaloid
Caffeine,C8H12N4O10,381.9,2.51,546.206,Nucleotide
Aspirin,C3H33N2O1,530.02,11.24,689.182,Carbohydrate
Adrenaline,C3H11N2O2,889.07,13.71,728.026,Organic Compound
Ethanol,C10H19N2O9,69.56,10.93,238.22,Nucleotide
Adrenaline,C14H36N4O7,447.78,3.92,775.444,Neurotransmitter
Adrenaline,C11H34N4O8,274.0,9.19,380.945,Organic Compound
Serotonin,C10H19N0O2,840.17,N/A,788.651,Hormone
Serotonin,C7H2N5O6,205.11,8.65,850.814,Hormone
Ethanol,C18H40N4O8,841.63,2.34,997.25,Nucleotide
Cholesterol,C20H28N5O7,284.25,5.11,916.486,Organic Compound
Dopamine,C8H15N3O1,691.51,6.78,946.665,Carbohydrate
Cholesterol,C13H34N2O8,328.69,12.46,892.669,Alcohol
Adrenaline,C7H29N5O6,813.07,N/A,62.672,Lipid
Serotonin,C12H25N2O2,898.19,N/A,949.137,Alcohol
Dopamine,C20H3N4O7,149.23,N/A,68.573,Hormone
Serotonin,C20H35N2O6,59.31,N/A,689.893,Neurotransmitter
Glucose,C14H26N0O0,328.87,3.06,351.965,Alkaloid
Serotonin,C3H20N4O10,347.93,5.18,405.446,Nucleotide
Urea,C19H16N2O0,190.03,2.37,724.501,Alkaloid
Adenosine triphosphate,C18H16N4O1,437.21,13.04,491.13,Alkaloid
Dopamine,C2H20N1O9,250.98,7.64,204.487,Lipid
Cholesterol,C14H21N3O4,923.4,N/A,992.286,Organic Compound
Adrenaline,C1H11N3O5,359.77,5.49,292.734,Amide
Cholesterol,C7H21N3O7,291.82,11.31,53.494,Amide
Urea,C17H21N3O6,347.3,7.14,319.258,Hormone
Aspirin,C2H17N3O0,146.47,3.06,619.595,Lipid
Serotonin,C19H11N1O10,55.97,3.42,135.154,Alcohol
Ethanol,C3H38N2O7,500.6,9.13,183.065,Nucleotide
Adrenaline,C20H1N2O6,583.41,N/A,327.907,Alcohol
Dopamine,C12H8N4O8,374.18,10.87,171.754,Lipid
Adenosine triphosphate,C18H3N1O9,319.9,12.92,812.8,Amide
Serotonin,C15H40N4O4,963.76,N/A,330.972,Alcohol
Ethanol,C8H18N2O9,676.54,N/A,263.954,Lipid
Serotonin,C19H2N4O2,239.25,6.1,298.28,Lipid
Cholesterol,C8H16N2O4,500.96,8.94,58.866,Lipid
Ethanol,C7H25N2O10,930.06,3.13,337.414,Hormone
Urea,C2H17N1O3,116.76,9.61,186.653,Amide
Aspirin,C9H36N1O8,186.25,2.05,34.835,Hormone
Serotonin,C14H32N5O10,110.52,9.04,485.037,Neurotransmitter
Glucose,C17H6N5O3,852.18,6.68,188.498,Carbohydrate
Urea,C2H8N5O3,60.62,4.28,568.353,Neurotransmitter
Aspirin,C4H14N2O4,781.35,13.72,40.364,Carbohydrate
Urea,C14H39N3O2,565.67,N/A,47.473,Organic Compound
Caffeine,C11H22N0O8,630.99,9.37,687.648,Neurotransmitter
Serotonin,C2H16N0O5,452.68,8.66,2.331,Nucleotide
Aspirin,C20H27N5O5,660.76,3.71,312.494,Carbohydrate
Caffeine,C13H34N4O5,972.04,1.38,768.925,Nucleotide
Aspirin,C12H8N1O7,567.41,8.05,722.465,Lipid
Caffeine,C3H8N5O0,637.36,3.54,771.998,Carbohydrate
Serotonin,C1H28N3O8,451.11,11.63,789.598,Alkaloid
