compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C7H30N2O6,451.43,12.53,382.315,Nucleotide
Glucose,C9H9N0O6,512.43,N/A,684.669,Carbohydrate
Adenosine triphosphate,C20H31N5O7,494.6,N/A,302.908,Neurotransmitter
Caffeine,C6H21N5O5,499.98,13.91,937.855,Alkaloid
Dopamine,C8H11N5O10,977.09,12.15,202.06,Alcohol
Aspirin,C8H37N1O1,96.34,13.22,64.747,Neurotransmitter
Dopamine,C9H2N3O4,170.73,6.65,290.781,Hormone
Dopamine,C3H11N4O5,378.42,3.19,680.984,Organic Compound
Serotonin,C10H21N4O4,60.75,2.78,614.631,Alcohol
Dopamine,C20H15N3O1,576.21,11.35,161.33,Alkaloid
Urea,C7H11N2O6,140.33,8.99,609.692,Alcohol
Serotonin,C6H1N0O2,60.84,8.69,992.141,Amide
Ethanol,C4H18N0O2,240.83,12.23,646.195,Hormone
Adrenaline,C5H9N1O4,403.7,N/A,272.2,Neurotransmitter
Adrenaline,C7H26N1O0,125.5,10.63,682.386,Neurotransmitter
Ethanol,C10H1N5O9,463.74,3.73,575.342,Nucleotide
Adrenaline,C15H15N4O6,764.97,4.27,514.773,Alkaloid
Caffeine,C20H3N2O6,749.14,6.97,197.208,Hormone
Serotonin,C1H25N5O10,351.35,N/A,83.159,Organic Compound
Adrenaline,C14H10N2O0,356.46,3.94,593.201,Nucleotide
Ethanol,C4H38N1O4,638.94,9.88,758.276,Lipid
Glucose,C8H12N5O2,320.9,13.34,807.699,Nucleotide
Cholesterol,C1H1N4O2,527.24,8.71,841.661,Nucleotide
Cholesterol,C12H28N0O10,634.23,6.81,936.815,Carbohydrate
Caffeine,C19H14N3O6,650.29,N/A,999.761,Nucleotide
Cholesterol,C8H6N0O7,272.36,N/A,327.09,Alkaloid
Adenosine triphosphate,C16H3N4O9,538.79,7.97,381.555,Organic Compound
Serotonin,C18H39N2O0,997.66,2.65,92.888,Alkaloid
Adrenaline,C14H5N2O7,404.39,6.69,251.439,Hormone
Dopamine,C7H1N0O2,483.22,N/A,606.384,Carbohydrate
Caffeine,C4H30N4O0,732.2,10.43,466.107,Alkaloid
Adenosine triphosphate,C9H39N1O10,790.28,12.19,550.421,Alkaloid
Aspirin,C7H29N5O5,507.3,2.44,208.836,Alkaloid
Cholesterol,C18H3N3O8,618.77,8.08,310.936,Hormone
Adrenaline,C18H23N4O9,897.41,6.98,913.476,Hormone
Urea,C6H18N5O2,632.09,10.28,78.643,Neurotransmitter
Adenosine triphosphate,C19H31N3O7,88.36,7.84,644.78,Nucleotide
Serotonin,C15H1N0O10,289.96,5.3,290.782,Nucleotide
Serotonin,C18H32N4O9,583.01,N/A,482.869,Neurotransmitter
Aspirin,C1H12N3O2,261.59,8.21,650.181,Carbohydrate
Dopamine,C13H11N2O9,471.3,11.3,749.266,Amide
Glucose,C9H40N5O5,714.52,11.28,982.006,Organic Compound
Caffeine,C13H25N5O1,733.4,N/A,877.337,Carbohydrate
Cholesterol,C8H26N2O1,199.1,5.72,678.616,Organic Compound
Serotonin,C6H2N4O0,992.83,2.74,324.789,Lipid
Serotonin,C12H32N4O0,854.84,1.95,932.487,Nucleotide
Aspirin,C3H18N0O7,625.32,7.77,50.984,Nucleotide
Cholesterol,C13H33N4O1,291.21,N/A,75.693,Hormone
Adenosine triphosphate,C7H39N0O7,606.69,2.87,23.366,Neurotransmitter
Aspirin,C13H3N2O6,923.48,5.48,795.384,Organic Compound
Urea,C8H17N1O0,897.96,4.06,884.978,Alcohol
Urea,C9H35N0O5,765.32,N/A,779.637,Nucleotide
Caffeine,C17H7N2O9,659.94,11.25,881.425,Organic Compound
Adrenaline,C7H20N0O1,454.93,N/A,604.376,Hormone
Serotonin,C19H37N4O0,104.63,N/A,133.008,Carbohydrate
Serotonin,C13H11N2O1,479.66,4.2,436.544,Amide
Glucose,C7H24N3O3,84.23,1.67,556.692,Lipid
Adenosine triphosphate,C2H3N3O4,583.66,2.35,228.498,Organic Compound
Serotonin,C2H4N2O10,130.76,5.5,993.835,Amide
Serotonin,C7H23N2O5,698.55,10.62,396.422,Neurotransmitter
Adenosine triphosphate,C7H31N5O1,68.07,N/A,465.059,Lipid
Serotonin,C17H35N5O2,662.36,11.62,320.816,Hormone
Adrenaline,C12H33N2O2,770.78,13.66,518.315,Hormone
Caffeine,C19H17N1O10,636.89,N/A,793.854,Hormone
Urea,C8H33N2O7,326.88,3.04,450.715,Organic Compound
Adenosine triphosphate,C18H18N4O7,810.63,10.19,967.266,Neurotransmitter
Serotonin,C2H14N1O2,317.04,5.23,333.983,Amide
Glucose,C18H21N4O2,880.74,9.91,881.179,Hormone
Dopamine,C16H1N5O8,60.81,2.98,671.6,Lipid
Serotonin,C20H34N4O1,961.55,10.21,999.627,Organic Compound
Adenosine triphosphate,C4H9N1O3,653.28,10.42,696.758,Hormone
Ethanol,C17H28N5O5,926.0,6.21,992.903,Alkaloid
Adenosine triphosphate,C2H38N4O8,730.15,1.51,894.638,Hormone
Serotonin,C14H3N2O10,430.93,N/A,879.479,Amide
Adenosine triphosphate,C15H3N0O8,687.99,4.71,629.291,Alkaloid
Aspirin,C6H36N4O10,215.45,7.63,718.536,Organic Compound
Caffeine,C4H6N1O5,662.97,6.43,124.495,Neurotransmitter
Ethanol,C10H13N1O0,51.47,13.35,687.991,Alkaloid
Adenosine triphosphate,C18H7N1O1,191.29,10.87,918.677,Alkaloid
Aspirin,C16H4N2O0,852.15,N/A,884.157,Amide
Dopamine,C19H28N3O2,979.04,3.58,943.893,Organic Compound
Urea,C14H3N1O0,370.88,7.58,532.107,Lipid
Urea,C16H15N3O6,68.78,12.37,670.413,Amide
Cholesterol,C2H4N1O2,416.22,5.64,200.696,Hormone
Glucose,C6H8N2O3,64.81,4.55,308.232,Organic Compound
Ethanol,C13H1N0O3,199.17,3.22,443.519,Neurotransmitter
Adrenaline,C14H8N5O4,431.95,3.2,493.466,Lipid
Cholesterol,C18H18N1O1,730.4,12.49,577.121,Organic Compound
Serotonin,C6H6N2O1,672.44,5.23,775.012,Amide
Serotonin,C7H32N4O0,636.04,N/A,319.728,Hormone
Glucose,C20H27N2O2,771.13,N/A,942.263,Alkaloid
Caffeine,C13H30N5O7,379.82,1.33,498.314,Alcohol
Adrenaline,C3H33N5O8,889.11,4.62,725.317,Nucleotide
Urea,C13H15N2O6,287.75,7.71,605.162,Alcohol
Dopamine,C9H9N2O8,457.85,N/A,981.709,Organic Compound
Adenosine triphosphate,C17H20N2O2,463.37,N/A,465.984,Alkaloid
Aspirin,C11H11N5O1,96.04,5.18,138.914,Nucleotide
Glucose,C14H27N3O10,388.87,10.12,310.308,Hormone
Dopamine,C11H36N0O5,310.0,1.45,40.336,Alcohol
Caffeine,C8H33N0O1,807.14,13.81,333.777,Alkaloid
Caffeine,C11H29N2O6,276.99,6.74,520.753,Nucleotide
Glucose,C4H40N2O0,248.97,2.38,229.479,Amide
Adenosine triphosphate,C14H7N2O2,492.52,1.78,491.213,Neurotransmitter
Caffeine,C17H18N0O9,465.42,3.26,975.231,Organic Compound
Caffeine,C10H35N2O1,495.47,3.56,347.426,Hormone
Ethanol,C14H37N1O7,81.73,12.74,906.998,Nucleotide
Urea,C8H7N4O9,923.1,3.48,913.871,Organic Compound
Serotonin,C18H6N0O4,726.94,1.75,542.331,Organic Compound
Urea,C17H16N5O1,782.42,12.54,673.978,Alcohol
Adenosine triphosphate,C14H27N5O10,698.31,1.88,28.96,Alkaloid
Dopamine,C8H6N5O10,765.09,9.16,575.31,Organic Compound
Dopamine,C6H7N4O0,882.62,1.6,832.624,Neurotransmitter
Ethanol,C3H18N5O0,269.58,13.52,199.065,Neurotransmitter
Glucose,C15H40N1O3,310.72,11.67,101.19,Lipid
Cholesterol,C3H20N1O9,216.5,11.11,935.102,Organic Compound
Serotonin,C5H35N1O2,683.93,8.94,329.512,Alkaloid
Adenosine triphosphate,C4H33N4O8,689.85,N/A,919.705,Alkaloid
Glucose,C14H15N3O9,276.9,N/A,621.777,Alkaloid
Serotonin,C14H35N0O1,673.22,4.34,855.661,Nucleotide
Urea,C16H21N1O1,995.95,8.65,187.002,Alcohol
Glucose,C19H29N2O4,381.79,N/A,501.829,Nucleotide
Aspirin,C13H9N3O9,576.62,8.4,917.664,Lipid
Dopamine,C6H7N3O0,716.68,11.26,994.897,Organic Compound
Ethanol,C18H33N4O8,138.19,10.63,161.489,Nucleotide
Caffeine,C12H40N3O10,626.91,7.23,219.814,Alcohol
Serotonin,C9H15N3O4,427.81,6.0,593.141,Lipid
Dopamine,C14H24N5O8,576.16,4.92,615.973,Nucleotide
Glucose,C5H23N3O1,709.87,N/A,204.265,Alcohol
Urea,C12H11N3O9,441.36,10.63,95.382,Amide
Adrenaline,C12H32N3O4,521.86,13.8,730.811,Hormone
Caffeine,C8H30N5O3,965.16,8.87,945.139,Amide
Dopamine,C5H9N1O5,132.85,13.57,733.536,Alcohol
Urea,C16H23N0O5,230.91,11.62,292.564,Alkaloid
Adenosine triphosphate,C15H20N3O2,892.24,3.4,675.274,Lipid
Dopamine,C18H8N1O7,747.07,12.46,195.776,Neurotransmitter
Urea,C9H32N1O0,510.54,13.91,342.034,Lipid
Adenosine triphosphate,C16H35N3O6,796.42,7.46,102.466,Nucleotide
Cholesterol,C2H28N0O9,50.79,N/A,219.777,Alkaloid
Dopamine,C9H39N4O5,385.36,10.31,465.807,Alcohol
Cholesterol,C5H9N3O6,908.9,5.56,509.051,Alcohol
Ethanol,C16H39N3O2,378.02,N/A,880.932,Amide
Ethanol,C16H8N5O4,99.43,8.35,925.704,Alcohol
Glucose,C4H34N2O8,239.34,3.09,255.929,Amide
Caffeine,C16H37N5O10,393.46,N/A,231.593,Hormone
Ethanol,C19H26N5O9,333.84,2.46,723.533,Nucleotide
Adenosine triphosphate,C17H8N5O5,778.41,3.65,260.608,Lipid
Urea,C20H6N2O0,264.03,12.46,817.61,Amide
Ethanol,C1H38N3O6,136.79,12.13,264.847,Neurotransmitter
Dopamine,C8H21N4O4,177.58,N/A,659.673,Neurotransmitter
Dopamine,C9H33N2O7,424.54,3.38,387.742,Carbohydrate
Aspirin,C6H25N5O6,880.57,10.92,409.201,Alcohol
Aspirin,C16H6N4O2,430.35,N/A,815.075,Amide
Ethanol,C18H30N4O0,136.3,N/A,613.053,Carbohydrate
Glucose,C11H13N2O1,983.77,7.05,762.035,Alkaloid
Dopamine,C15H37N3O5,415.15,11.26,154.172,Neurotransmitter
Adenosine triphosphate,C9H1N3O0,734.09,N/A,722.103,Alcohol
Adenosine triphosphate,C3H13N5O0,860.68,10.21,891.945,Hormone
Urea,C16H33N3O1,720.15,6.66,520.716,Hormone
Caffeine,C14H38N4O3,131.08,1.43,455.666,Carbohydrate
Glucose,C8H20N3O10,582.29,1.13,535.278,Organic Compound
Dopamine,C4H32N1O4,287.08,13.01,879.468,Hormone
Serotonin,C16H7N3O5,191.84,N/A,511.341,Carbohydrate
Cholesterol,C1H1N5O9,778.09,N/A,716.663,Amide
Urea,C14H37N2O2,341.55,3.04,911.99,Alcohol
Adenosine triphosphate,C5H16N5O7,831.19,1.17,278.519,Amide
Dopamine,C15H1N0O8,176.33,N/A,120.683,Alkaloid
Serotonin,C2H21N2O7,960.18,5.25,2.531,Lipid
Glucose,C18H2N3O9,62.02,2.59,411.158,Hormone
Serotonin,C7H22N4O6,789.26,11.66,458.2,Neurotransmitter
Aspirin,C8H5N1O9,477.91,4.41,478.789,Hormone
Glucose,C11H17N5O9,804.64,3.09,682.273,Alkaloid
Dopamine,C20H20N5O8,718.57,N/A,795.538,Alcohol
Glucose,C17H14N2O9,328.98,9.71,901.79,Alcohol
Serotonin,C19H31N0O9,123.21,N/A,8.412,Nucleotide
Dopamine,C4H27N5O2,537.95,6.11,218.348,Hormone
Cholesterol,C18H15N1O10,583.19,1.94,728.493,Amide
Glucose,C11H8N1O2,279.96,9.89,649.922,Amide
Cholesterol,C5H6N3O6,963.32,N/A,842.726,Amide
Ethanol,C10H38N3O1,701.25,N/A,111.469,Alcohol
Aspirin,C2H1N1O10,314.42,6.27,295.698,Hormone
Glucose,C10H7N5O5,909.64,7.21,1.427,Organic Compound
Ethanol,C7H31N2O3,175.96,11.54,795.322,Lipid
Dopamine,C2H6N4O3,566.6,9.42,544.033,Alcohol
Adrenaline,C15H24N3O9,513.51,2.52,606.258,Hormone
Serotonin,C11H21N1O10,52.76,12.88,243.4,Amide
Caffeine,C16H37N2O6,600.87,N/A,945.83,Alkaloid
Aspirin,C5H20N2O1,823.56,N/A,658.503,Hormone
Glucose,C17H32N2O0,216.81,1.9,694.221,Nucleotide
Aspirin,C18H24N5O10,842.85,N/A,954.98,Amide
Ethanol,C9H26N0O7,932.08,1.67,825.436,Neurotransmitter
Adrenaline,C15H16N0O8,81.87,10.61,554.349,Alcohol
Adenosine triphosphate,C1H10N4O5,575.92,N/A,355.283,Hormone
Adrenaline,C10H15N1O6,128.32,4.65,644.785,Carbohydrate
Dopamine,C15H19N3O7,396.31,N/A,265.179,Amide
Cholesterol,C18H35N5O1,871.58,7.97,571.064,Amide
Aspirin,C13H17N1O2,290.1,3.25,957.521,Hormone
Aspirin,C9H19N2O7,642.55,4.06,937.012,Carbohydrate
Cholesterol,C4H27N1O7,555.54,10.54,804.598,Amide
Urea,C19H15N5O1,683.62,7.29,551.052,Lipid
Ethanol,C4H13N0O0,639.93,3.76,934.603,Alkaloid
Caffeine,C3H16N5O10,381.72,N/A,185.95,Alcohol
Ethanol,C4H2N2O3,823.39,7.5,253.999,Amide
Ethanol,C14H13N4O6,494.55,5.57,898.972,Nucleotide
Adenosine triphosphate,C11H16N4O0,623.03,12.17,415.894,Organic Compound
Ethanol,C14H14N4O7,57.96,8.55,145.906,Organic Compound
Adenosine triphosphate,C18H15N3O2,491.42,8.18,884.667,Carbohydrate
Aspirin,C2H26N4O8,121.24,2.96,882.528,Hormone
Cholesterol,C8H14N4O1,605.16,8.39,975.669,Lipid
Glucose,C20H32N0O5,598.72,6.75,835.302,Neurotransmitter
Cholesterol,C8H4N3O0,265.63,1.51,698.757,Amide
Adrenaline,C13H29N4O7,993.78,3.74,22.735,Nucleotide
Adenosine triphosphate,C13H28N0O0,260.84,N/A,76.121,Nucleotide
Glucose,C3H31N3O9,377.56,4.63,4.219,Lipid
Serotonin,C7H6N4O5,273.01,3.48,73.789,Neurotransmitter
Adenosine triphosphate,C14H14N3O0,565.11,11.61,369.44,Organic Compound
Urea,C7H34N4O9,543.09,9.34,138.26,Amide
Dopamine,C4H9N3O7,199.93,9.37,474.835,Organic Compound
Adrenaline,C14H9N2O10,859.54,N/A,677.529,Nucleotide
Dopamine,C15H20N4O8,905.12,N/A,517.404,Neurotransmitter
Aspirin,C9H9N2O7,743.25,3.66,733.492,Alcohol
Aspirin,C3H5N2O0,319.68,6.49,464.853,Alcohol
Aspirin,C17H35N3O7,396.7,13.83,755.098,Nucleotide
Glucose,C9H3N1O9,757.27,13.94,564.581,Amide
Dopamine,C4H18N5O6,455.54,3.98,433.854,Carbohydrate
Ethanol,C17H13N5O6,383.16,7.05,390.443,Alcohol
Urea,C14H23N5O3,212.09,N/A,617.832,Nucleotide
Caffeine,C7H16N1O10,264.76,N/A,365.03,Lipid
Adrenaline,C7H23N4O9,89.51,11.34,650.864,Carbohydrate
Aspirin,C10H39N3O7,244.04,8.12,745.323,Organic Compound
Glucose,C19H8N5O3,345.59,4.42,492.326,Organic Compound
Urea,C4H34N5O5,725.07,4.06,804.016,Alkaloid
Glucose,C12H5N3O6,466.52,6.36,236.512,Amide
Ethanol,C7H27N2O1,960.9,N/A,894.553,Alcohol
Adenosine triphosphate,C9H33N2O1,296.26,5.4,197.97,Hormone
Aspirin,C18H24N3O10,170.6,4.05,136.801,Hormone
Ethanol,C7H32N1O0,701.72,3.86,849.19,Neurotransmitter
Serotonin,C5H23N0O6,696.14,N/A,295.552,Alkaloid
Adenosine triphosphate,C12H16N2O10,591.23,N/A,731.632,Hormone
Adenosine triphosphate,C11H16N4O4,989.76,N/A,174.356,Hormone
Aspirin,C10H17N3O10,955.3,11.92,681.31,Neurotransmitter
Adenosine triphosphate,C1H20N5O8,855.88,4.86,503.697,Hormone
Ethanol,C16H8N0O0,152.58,9.03,806.677,Organic Compound
Cholesterol,C14H4N5O5,894.6,5.35,431.267,Neurotransmitter
Adenosine triphosphate,C16H14N4O0,74.1,3.33,941.209,Neurotransmitter
Aspirin,C20H38N0O7,273.85,1.96,845.253,Alkaloid
Serotonin,C4H11N0O0,387.57,11.18,879.345,Carbohydrate
Serotonin,C4H17N5O5,283.06,10.92,881.347,Hormone
Ethanol,C17H30N0O4,596.2,4.05,496.305,Neurotransmitter
Urea,C16H2N0O10,896.82,12.83,40.437,Alkaloid
Serotonin,C7H38N2O9,322.91,7.62,962.892,Hormone
Caffeine,C2H28N3O3,354.53,N/A,27.003,Neurotransmitter
Ethanol,C18H28N5O8,330.6,9.19,12.595,Amide
Caffeine,C7H25N5O3,674.92,6.07,664.89,Neurotransmitter
Serotonin,C20H29N0O1,576.75,11.03,475.587,Organic Compound
Glucose,C12H25N4O1,76.85,12.54,647.66,Nucleotide
Urea,C17H12N1O6,752.08,3.82,379.709,Lipid
Ethanol,C12H27N0O8,824.23,N/A,118.489,Neurotransmitter
Adrenaline,C15H19N3O5,675.4,4.5,965.988,Neurotransmitter
Adrenaline,C4H15N5O4,368.15,N/A,487.167,Hormone
Urea,C3H14N0O7,259.26,2.28,403.451,Alkaloid
Adenosine triphosphate,C9H27N3O10,233.24,N/A,670.11,Hormone
Ethanol,C12H26N1O10,59.47,6.07,104.632,Carbohydrate
Adenosine triphosphate,C10H28N2O7,469.97,4.84,866.943,Lipid
Glucose,C9H18N4O8,112.66,3.42,758.031,Alkaloid
Adenosine triphosphate,C17H36N1O8,255.4,N/A,748.571,Amide
Glucose,C1H1N0O7,451.91,N/A,121.647,Hormone
Adrenaline,C1H36N5O9,178.48,8.06,585.041,Amide
Serotonin,C15H23N3O8,548.84,8.77,1.774,Carbohydrate
Glucose,C3H10N1O5,847.19,1.85,616.735,Nucleotide
Dopamine,C15H18N1O9,777.18,12.07,663.46,Nucleotide
Ethanol,C20H31N4O4,779.53,7.13,47.376,Neurotransmitter
Cholesterol,C14H15N4O0,316.04,N/A,623.449,Neurotransmitter
Glucose,C2H10N1O4,764.42,9.11,984.905,Alkaloid
Dopamine,C13H15N2O4,696.71,10.68,586.319,Hormone
Ethanol,C20H26N4O2,132.85,2.44,944.032,Nucleotide
Urea,C13H31N0O5,267.26,2.66,536.035,Neurotransmitter
Dopamine,C7H22N1O2,790.75,13.96,301.812,Alkaloid
Dopamine,C11H40N1O8,574.0,5.13,787.314,Carbohydrate
Serotonin,C17H13N1O6,378.75,11.54,64.534,Neurotransmitter
Urea,C6H11N1O4,695.08,3.21,918.694,Alcohol
Serotonin,C4H3N1O3,932.91,10.71,184.503,Nucleotide
Caffeine,C1H23N0O9,512.59,N/A,455.522,Lipid
Dopamine,C12H7N4O9,995.41,6.06,927.865,Nucleotide
Cholesterol,C13H20N0O4,568.82,12.38,803.638,Hormone
Dopamine,C15H36N4O8,688.26,11.97,733.692,Neurotransmitter
Adrenaline,C18H26N1O7,892.38,4.75,520.708,Alcohol
Glucose,C6H39N4O9,844.31,11.0,599.848,Alkaloid
Serotonin,C17H2N5O1,147.08,N/A,881.952,Amide
Cholesterol,C18H36N2O1,352.88,N/A,376.158,Neurotransmitter
Adenosine triphosphate,C3H5N0O2,602.62,N/A,982.819,Carbohydrate
Serotonin,C8H33N4O9,734.98,N/A,249.833,Nucleotide
Ethanol,C9H14N2O3,441.97,12.22,617.315,Organic Compound
Glucose,C17H17N5O3,456.79,6.62,42.094,Amide
Serotonin,C7H9N5O4,775.89,4.7,447.265,Amide
Glucose,C19H20N3O3,443.61,1.62,520.41,Alcohol
Aspirin,C6H22N0O6,423.08,4.62,226.983,Hormone
Adrenaline,C3H18N3O3,414.91,9.04,351.857,Neurotransmitter
Ethanol,C19H36N2O9,946.58,11.66,775.671,Organic Compound
Cholesterol,C8H15N4O9,851.25,13.92,322.269,Alcohol
Urea,C16H26N3O6,399.75,10.86,496.601,Alcohol
Ethanol,C14H11N2O7,385.29,N/A,578.441,Organic Compound
Glucose,C12H25N1O8,626.62,N/A,274.623,Alkaloid
Serotonin,C1H27N2O1,973.58,4.12,916.088,Hormone
Aspirin,C4H29N5O10,979.49,5.56,875.018,Hormone
Adrenaline,C7H24N5O10,588.47,3.7,371.326,Carbohydrate
Cholesterol,C19H20N4O0,557.86,6.73,503.701,Neurotransmitter
Dopamine,C15H26N1O6,64.36,1.32,839.463,Lipid
Serotonin,C11H29N2O8,500.19,N/A,490.159,Organic Compound
Adrenaline,C4H18N4O2,219.19,N/A,132.367,Alkaloid
Aspirin,C19H36N3O0,978.78,N/A,428.326,Alkaloid
Cholesterol,C17H17N4O8,617.24,N/A,375.577,Nucleotide
Cholesterol,C15H5N0O7,883.26,3.42,242.4,Amide
Caffeine,C17H28N4O6,498.36,5.14,38.088,Organic Compound
Aspirin,C16H39N2O10,225.67,7.48,490.127,Alcohol
Dopamine,C3H12N1O7,946.51,8.65,397.711,Amide
Cholesterol,C20H26N5O0,806.45,N/A,996.075,Alcohol
Dopamine,C16H9N0O7,727.82,11.34,854.657,Neurotransmitter
Adrenaline,C19H21N5O2,512.31,3.17,999.81,Carbohydrate
Aspirin,C20H23N4O0,165.9,N/A,308.14,Amide
Glucose,C12H18N0O9,968.14,N/A,869.565,Nucleotide
Adenosine triphosphate,C6H24N0O2,817.09,2.18,964.037,Nucleotide
Adrenaline,C17H22N5O10,984.85,6.99,474.937,Alkaloid
Adenosine triphosphate,C14H11N2O9,433.24,2.2,662.327,Carbohydrate
Dopamine,C11H3N1O8,431.95,N/A,468.367,Alcohol
Adrenaline,C6H31N2O1,708.7,13.42,611.46,Lipid
Caffeine,C13H9N0O9,551.54,1.41,336.251,Lipid
Ethanol,C9H12N4O6,988.81,13.89,134.076,Nucleotide
Adrenaline,C9H14N2O2,292.55,N/A,635.011,Neurotransmitter
Ethanol,C13H8N0O2,339.84,N/A,952.105,Organic Compound
Glucose,C12H16N3O2,57.75,N/A,293.643,Lipid
Serotonin,C4H5N0O7,335.07,13.14,267.367,Lipid
Glucose,C3H14N1O4,86.62,N/A,67.957,Nucleotide
Serotonin,C5H34N3O0,235.47,13.12,799.252,Alkaloid
Serotonin,C11H2N4O8,999.26,2.99,397.766,Lipid
Cholesterol,C5H13N4O3,772.58,11.27,990.606,Alkaloid
Glucose,C12H38N3O3,524.53,2.02,239.027,Amide
Glucose,C20H31N2O6,959.19,6.15,338.423,Nucleotide
Glucose,C15H13N5O1,232.13,1.6,151.781,Lipid
Aspirin,C14H8N1O1,657.88,10.66,414.109,Lipid
Glucose,C5H27N5O6,447.54,2.42,883.593,Neurotransmitter
Cholesterol,C4H40N4O2,56.91,1.91,702.748,Amide
Aspirin,C10H6N5O0,259.12,N/A,160.766,Alcohol
Aspirin,C11H31N5O7,606.16,N/A,928.397,Organic Compound
Serotonin,C13H37N0O7,828.02,9.66,998.166,Amide
Serotonin,C16H5N1O1,911.71,3.34,886.003,Nucleotide
Dopamine,C4H5N4O5,505.72,10.96,245.442,Lipid
Cholesterol,C13H27N5O9,787.85,4.51,239.285,Neurotransmitter
Glucose,C19H32N0O2,567.26,10.37,520.874,Lipid
Caffeine,C6H28N2O7,287.28,12.01,99.873,Neurotransmitter
Adenosine triphosphate,C20H35N0O4,65.99,N/A,259.146,Alcohol
Glucose,C14H17N2O6,733.63,1.36,852.397,Carbohydrate
Dopamine,C1H17N5O3,862.56,2.29,372.539,Alkaloid
Cholesterol,C12H21N0O10,351.37,N/A,48.611,Alcohol
Dopamine,C18H8N3O9,839.83,9.27,682.614,Neurotransmitter
Glucose,C13H18N4O7,750.95,7.94,834.638,Nucleotide
Adrenaline,C9H8N4O2,935.21,3.83,709.489,Alkaloid
Ethanol,C5H37N3O0,616.45,9.19,867.241,Alkaloid
Aspirin,C1H25N2O10,651.82,9.31,785.551,Alcohol
Adenosine triphosphate,C6H13N2O5,982.18,11.86,899.464,Organic Compound
Urea,C12H28N3O0,699.54,9.47,254.533,Nucleotide
Caffeine,C10H2N5O2,870.38,13.0,460.529,Carbohydrate
Cholesterol,C8H2N4O7,494.37,8.82,57.642,Amide
Adrenaline,C3H31N2O7,219.9,2.34,899.319,Neurotransmitter
Adrenaline,C8H37N5O7,883.09,12.78,438.649,Nucleotide
Cholesterol,C12H22N4O5,970.08,1.36,709.747,Hormone
Urea,C7H32N2O2,889.84,2.57,804.774,Organic Compound
Ethanol,C10H17N5O2,702.06,9.85,733.335,Organic Compound
Aspirin,C9H4N2O4,63.88,5.94,979.064,Alcohol
Adrenaline,C9H22N4O5,437.16,6.68,852.71,Hormone
Caffeine,C13H9N3O1,335.65,12.47,99.014,Carbohydrate
Serotonin,C6H24N1O6,835.29,9.89,480.249,Alkaloid
Adenosine triphosphate,C16H17N5O9,803.98,N/A,757.065,Nucleotide
Cholesterol,C10H36N3O2,729.38,N/A,461.044,Nucleotide
Aspirin,C11H10N0O6,557.87,N/A,499.789,Nucleotide
Cholesterol,C8H27N5O9,84.03,5.46,686.283,Organic Compound
Aspirin,C4H6N2O8,313.56,2.44,934.955,Amide
Ethanol,C2H39N5O5,568.74,N/A,659.974,Nucleotide
Cholesterol,C2H3N3O0,135.22,10.66,67.32,Carbohydrate
Aspirin,C14H2N3O2,252.44,N/A,59.582,Carbohydrate
Adrenaline,C4H24N4O0,712.15,2.43,840.508,Lipid
Dopamine,C9H37N3O7,68.48,7.57,701.982,Alcohol
Adrenaline,C4H2N0O9,524.68,13.5,44.34,Carbohydrate
Ethanol,C9H22N5O3,573.86,7.71,821.117,Alkaloid
Urea,C3H4N2O2,267.93,12.91,275.111,Amide
Caffeine,C17H22N5O8,91.74,N/A,543.319,Hormone
Serotonin,C10H30N4O5,605.27,8.27,749.33,Nucleotide
Adenosine triphosphate,C12H9N5O2,441.83,12.56,268.833,Amide
Serotonin,C6H9N3O3,640.84,8.67,984.711,Alkaloid
Glucose,C2H12N4O6,543.87,2.54,991.099,Nucleotide
Adenosine triphosphate,C19H32N4O1,987.84,11.67,975.969,Nucleotide
Urea,C12H3N4O9,603.04,3.63,788.236,Nucleotide
Adrenaline,C2H4N5O6,882.26,N/A,798.56,Lipid
Serotonin,C12H3N0O10,182.47,13.71,638.058,Neurotransmitter
Adenosine triphosphate,C2H31N4O2,366.95,N/A,897.449,Neurotransmitter
Aspirin,C13H30N3O0,167.97,N/A,301.739,Alkaloid
Adenosine triphosphate,C7H9N5O6,966.3,11.18,564.146,Neurotransmitter
Ethanol,C16H1N2O4,547.05,1.73,781.99,Amide
Adrenaline,C4H38N1O5,572.04,6.53,907.345,Neurotransmitter
Serotonin,C17H10N4O8,895.22,6.17,395.804,Organic Compound
Ethanol,C4H5N2O8,815.27,N/A,146.323,Organic Compound
Adenosine triphosphate,C17H39N2O3,978.7,13.78,17.564,Lipid
Adenosine triphosphate,C4H39N5O2,400.05,3.67,325.957,Amide
Cholesterol,C6H8N4O10,380.24,N/A,152.872,Alkaloid
Adrenaline,C3H7N4O9,761.48,3.23,114.574,Neurotransmitter
Serotonin,C18H18N0O7,869.78,N/A,199.086,Carbohydrate
Urea,C19H35N5O0,606.24,11.57,226.988,Amide
Glucose,C4H2N5O5,524.91,9.39,719.86,Alcohol
Ethanol,C18H34N2O3,878.89,4.9,486.724,Lipid
Serotonin,C3H6N1O6,328.62,13.12,380.6,Amide
Adenosine triphosphate,C7H1N5O0,155.07,5.22,580.019,Carbohydrate
Caffeine,C9H8N1O4,996.23,8.78,686.872,Nucleotide
