compound,formula,mw,pka,solubility_mg_ml,class
Urea,C16H19N4O2,450.43,N/A,885.643,Lipid
Urea,C11H27N1O3,232.7,1.13,669.626,Organic Compound
Dopamine,C6H6N0O1,742.14,2.77,327.573,Organic Compound
Cholesterol,C15H38N0O9,53.84,12.25,375.506,Hormone
Caffeine,C5H20N1O7,252.28,N/A,598.472,Carbohydrate
Ethanol,C16H17N4O5,908.22,N/A,487.303,Alkaloid
Urea,C13H11N0O6,439.35,12.67,50.293,Carbohydrate
Ethanol,C18H22N1O4,724.1,10.2,110.112,Alkaloid
Ethanol,C12H23N1O2,390.92,4.55,898.566,Neurotransmitter
Urea,C4H19N1O10,317.8,N/A,466.508,Hormone
Dopamine,C18H33N0O6,75.86,2.66,524.907,Nucleotide
Caffeine,C20H3N2O1,158.4,8.81,10.656,Nucleotide
Aspirin,C12H21N3O4,475.48,7.25,368.787,Amide
Serotonin,C19H39N5O6,637.65,1.71,407.808,Neurotransmitter
Adrenaline,C5H5N3O4,987.31,3.46,425.712,Lipid
Adenosine triphosphate,C16H27N4O9,210.83,2.67,79.104,Hormone
Aspirin,C12H6N0O7,115.03,10.91,856.798,Amide
Adenosine triphosphate,C12H40N2O8,835.57,11.25,925.247,Neurotransmitter
Adenosine triphosphate,C18H14N4O9,396.31,N/A,475.881,Carbohydrate
Urea,C3H30N4O3,603.51,5.12,12.0,Carbohydrate
Urea,C19H32N1O0,127.17,13.56,76.066,Amide
Aspirin,C1H11N2O4,96.65,2.73,835.016,Alkaloid
Dopamine,C6H32N4O7,239.82,10.08,950.983,Amide
Urea,C14H17N2O2,616.35,N/A,27.731,Nucleotide
Caffeine,C11H26N0O0,829.72,4.75,162.652,Amide
Glucose,C15H11N0O2,876.38,2.95,393.876,Alkaloid
Adenosine triphosphate,C9H20N5O10,787.41,12.0,463.923,Hormone
Ethanol,C7H13N3O6,676.75,N/A,619.408,Amide
Aspirin,C7H17N1O9,251.41,4.18,824.651,Amide
Urea,C15H23N0O3,921.85,N/A,937.627,Neurotransmitter
Caffeine,C1H24N4O1,397.65,12.38,509.133,Carbohydrate
Adrenaline,C6H22N0O6,89.93,3.09,807.221,Neurotransmitter
Caffeine,C7H38N1O2,633.04,9.7,13.431,Alcohol
Serotonin,C6H24N5O8,564.19,11.64,290.117,Neurotransmitter
Ethanol,C18H5N4O1,628.98,10.19,335.564,Hormone
Ethanol,C18H28N1O1,426.68,8.65,692.902,Lipid
Adrenaline,C11H32N4O3,399.48,7.57,682.511,Carbohydrate
Adenosine triphosphate,C18H31N5O9,619.16,N/A,683.017,Hormone
Caffeine,C8H28N0O8,234.17,1.04,330.526,Amide
Aspirin,C17H25N5O3,341.1,5.49,932.424,Carbohydrate
Serotonin,C18H24N5O5,983.52,11.28,400.028,Amide
Adrenaline,C8H40N4O3,944.15,N/A,812.281,Organic Compound
Urea,C8H24N1O0,352.09,13.86,35.924,Neurotransmitter
Glucose,C8H40N4O10,436.06,4.84,216.337,Alkaloid
Glucose,C9H19N0O9,206.21,2.03,90.052,Organic Compound
Cholesterol,C19H9N2O2,736.93,11.17,636.712,Carbohydrate
Glucose,C20H16N5O8,108.05,10.63,11.163,Carbohydrate
Dopamine,C9H9N4O2,548.48,12.58,523.592,Hormone
Dopamine,C11H16N5O1,373.42,N/A,583.564,Hormone
Cholesterol,C12H20N4O6,643.63,4.4,405.67,Amide
Adenosine triphosphate,C20H8N2O1,129.68,5.49,882.197,Lipid
Caffeine,C14H4N0O8,791.75,N/A,58.139,Neurotransmitter
Adenosine triphosphate,C9H9N1O7,714.94,11.64,486.002,Alcohol
Cholesterol,C17H33N0O4,970.84,2.71,660.113,Hormone
Glucose,C12H10N1O2,811.8,5.7,262.554,Hormone
Adenosine triphosphate,C3H32N1O3,468.58,7.68,232.899,Neurotransmitter
Ethanol,C14H38N5O5,275.13,11.93,735.899,Organic Compound
Dopamine,C12H40N1O10,158.45,7.95,870.754,Neurotransmitter
Cholesterol,C6H21N2O8,94.6,3.72,69.366,Lipid
Urea,C5H38N1O0,381.13,13.46,383.052,Hormone
Cholesterol,C4H3N1O2,303.45,4.72,3.936,Alkaloid
Caffeine,C2H14N3O10,723.26,2.5,13.295,Neurotransmitter
Ethanol,C18H29N1O2,869.24,7.68,318.392,Amide
Urea,C16H29N2O9,157.57,11.47,527.296,Neurotransmitter
Adenosine triphosphate,C12H4N4O0,602.82,13.51,265.04,Alkaloid
Serotonin,C7H10N3O3,279.47,11.63,264.629,Nucleotide
Cholesterol,C6H20N3O8,706.24,6.4,699.029,Lipid
Aspirin,C13H9N1O10,968.26,N/A,77.44,Neurotransmitter
Adenosine triphosphate,C2H39N1O1,876.85,N/A,144.264,Neurotransmitter
Ethanol,C14H1N3O4,866.97,2.39,85.651,Hormone
Dopamine,C18H11N3O1,642.18,6.13,490.709,Carbohydrate
Aspirin,C17H9N4O6,890.5,13.99,701.497,Alcohol
Glucose,C4H40N0O2,936.86,10.69,345.927,Organic Compound
Ethanol,C7H5N3O1,927.3,11.55,1.194,Organic Compound
Caffeine,C1H8N1O9,737.14,8.51,748.537,Neurotransmitter
Aspirin,C19H31N2O9,935.81,1.13,836.404,Amide
Cholesterol,C2H20N2O8,290.7,6.25,225.157,Alcohol
Adenosine triphosphate,C15H8N2O7,337.7,9.98,65.698,Nucleotide
Glucose,C17H31N1O10,577.48,N/A,792.468,Amide
Dopamine,C20H31N2O2,310.3,10.2,253.918,Lipid
Urea,C16H28N0O5,460.37,N/A,349.697,Carbohydrate
Serotonin,C13H6N1O0,934.27,12.26,391.449,Organic Compound
Urea,C3H7N5O0,983.81,N/A,176.0,Neurotransmitter
Serotonin,C6H21N5O9,565.02,5.73,500.252,Amide
Urea,C16H13N2O4,450.36,10.57,792.428,Carbohydrate
Caffeine,C12H17N4O3,367.85,7.32,825.248,Hormone
Ethanol,C11H39N2O10,959.65,5.98,768.694,Amide
Urea,C12H12N1O0,904.03,8.54,61.022,Neurotransmitter
Glucose,C12H31N1O8,312.52,1.11,289.725,Alcohol
Cholesterol,C1H32N0O3,436.02,1.27,735.418,Neurotransmitter
Adrenaline,C19H23N4O5,429.94,N/A,375.106,Amide
Glucose,C7H39N3O2,676.46,N/A,612.361,Nucleotide
Adrenaline,C12H21N1O0,918.04,8.9,564.704,Neurotransmitter
Cholesterol,C9H28N2O7,251.27,2.01,678.647,Amide
Adrenaline,C1H25N3O7,753.13,2.37,668.2,Lipid
Caffeine,C3H22N5O5,896.29,13.68,469.17,Alcohol
Aspirin,C10H29N3O9,875.0,13.41,416.9,Neurotransmitter
Adrenaline,C3H38N5O6,929.03,3.34,419.527,Alcohol
Glucose,C8H5N2O0,669.97,13.47,663.835,Amide
Adrenaline,C14H10N5O5,423.03,7.15,978.763,Nucleotide
Glucose,C13H4N5O1,121.22,6.14,695.62,Alkaloid
Cholesterol,C4H18N2O10,563.78,6.8,642.13,Alcohol
Glucose,C12H20N4O9,240.67,13.66,187.046,Alkaloid
Cholesterol,C10H30N2O3,268.05,N/A,146.532,Alkaloid
Caffeine,C13H1N5O4,830.45,9.36,717.627,Carbohydrate
Urea,C13H39N4O0,729.9,12.75,52.5,Lipid
Serotonin,C13H39N2O10,374.02,N/A,605.913,Hormone
Dopamine,C4H38N4O5,468.86,4.19,701.615,Hormone
Cholesterol,C3H15N5O9,256.14,2.04,389.11,Alcohol
Urea,C19H34N4O3,698.47,12.91,58.733,Hormone
Ethanol,C5H40N0O2,609.51,3.21,104.624,Organic Compound
Dopamine,C17H4N4O0,217.35,4.04,928.328,Amide
Adenosine triphosphate,C16H35N4O1,361.08,8.36,297.509,Carbohydrate
Adrenaline,C6H12N3O2,767.2,1.77,492.15,Organic Compound
Aspirin,C18H16N3O1,216.21,5.72,864.762,Alcohol
Cholesterol,C17H25N4O1,856.0,N/A,895.985,Neurotransmitter
Adenosine triphosphate,C17H21N2O5,820.34,8.52,866.899,Carbohydrate
Aspirin,C11H19N1O10,410.7,6.74,262.697,Lipid
Caffeine,C12H14N5O0,868.84,11.57,628.091,Organic Compound
Aspirin,C5H13N2O4,199.42,9.5,860.911,Hormone
Glucose,C9H5N3O7,170.16,13.66,908.662,Alkaloid
Adrenaline,C16H19N3O6,405.13,4.64,491.868,Alkaloid
Serotonin,C15H26N0O9,864.86,N/A,374.378,Lipid
Dopamine,C3H40N3O5,413.37,N/A,985.92,Alcohol
Adrenaline,C9H16N5O6,332.31,N/A,981.475,Hormone
Urea,C12H12N2O4,131.96,12.5,408.096,Alkaloid
Aspirin,C1H26N3O8,59.76,N/A,509.477,Neurotransmitter
Aspirin,C10H12N2O2,258.92,1.57,889.634,Lipid
Glucose,C4H2N4O6,218.35,9.28,453.769,Nucleotide
Serotonin,C17H11N4O6,640.33,10.81,26.566,Alcohol
Caffeine,C15H33N1O9,496.04,1.58,841.813,Lipid
Cholesterol,C5H30N1O0,447.93,4.62,23.785,Organic Compound
Aspirin,C17H34N5O9,122.78,4.47,900.873,Hormone
Adrenaline,C18H4N4O6,781.32,2.73,978.484,Alcohol
Dopamine,C20H25N5O5,820.5,4.85,73.523,Carbohydrate
Caffeine,C6H28N1O1,825.23,N/A,997.211,Lipid
Glucose,C6H18N4O4,124.48,2.82,672.957,Alcohol
Aspirin,C5H18N5O2,937.3,9.19,491.581,Neurotransmitter
Aspirin,C6H28N2O4,323.47,N/A,377.409,Amide
Dopamine,C13H19N4O2,361.25,N/A,392.285,Alkaloid
Adenosine triphosphate,C9H36N0O2,612.37,4.78,774.627,Lipid
Urea,C16H35N1O2,76.19,3.15,629.288,Amide
Cholesterol,C1H9N5O9,106.4,N/A,203.251,Carbohydrate
Glucose,C18H26N3O7,819.95,6.83,410.979,Organic Compound
Adenosine triphosphate,C8H26N5O1,407.28,12.67,653.487,Amide
Caffeine,C7H24N0O0,62.04,6.47,81.399,Carbohydrate
Caffeine,C20H21N5O4,376.36,11.79,789.325,Neurotransmitter
Adrenaline,C13H32N5O4,633.41,4.14,62.084,Nucleotide
Adenosine triphosphate,C18H4N3O5,739.05,12.07,284.021,Alkaloid
Aspirin,C11H10N0O1,362.59,10.43,751.237,Organic Compound
Caffeine,C3H9N5O5,317.23,5.83,790.179,Carbohydrate
Urea,C15H21N1O6,355.9,5.5,617.301,Neurotransmitter
Serotonin,C19H35N3O8,981.94,12.77,410.334,Nucleotide
Adrenaline,C4H36N3O7,125.54,N/A,194.29,Neurotransmitter
Aspirin,C2H24N1O9,908.77,5.92,624.933,Alkaloid
Urea,C12H36N3O0,894.03,2.78,116.181,Lipid
Dopamine,C2H29N5O3,710.73,11.62,650.771,Lipid
Adenosine triphosphate,C8H1N5O2,665.25,4.92,999.234,Alcohol
Glucose,C15H3N1O3,431.1,4.61,122.686,Hormone
Glucose,C17H12N4O1,592.97,N/A,655.985,Hormone
Adrenaline,C11H22N2O2,985.4,10.56,496.707,Alcohol
Aspirin,C20H16N3O6,717.86,2.8,971.918,Nucleotide
Dopamine,C10H21N0O6,542.49,13.07,251.952,Neurotransmitter
Adrenaline,C17H28N4O6,284.01,12.34,9.353,Lipid
Aspirin,C15H24N2O4,493.88,12.96,166.68,Nucleotide
Urea,C14H15N2O8,687.07,5.02,368.526,Alkaloid
Caffeine,C15H37N3O1,877.39,5.08,636.577,Neurotransmitter
Aspirin,C19H28N4O4,552.61,N/A,602.167,Alkaloid
Serotonin,C10H5N4O4,363.63,N/A,978.051,Neurotransmitter
Adenosine triphosphate,C14H36N0O1,774.2,N/A,890.97,Alkaloid
Adenosine triphosphate,C17H22N2O7,292.86,9.37,174.666,Nucleotide
Dopamine,C4H32N4O6,394.44,2.33,572.83,Lipid
Serotonin,C9H5N5O10,208.62,2.96,667.767,Alkaloid
Serotonin,C20H34N0O7,686.92,2.64,49.344,Carbohydrate
Serotonin,C15H22N2O3,371.86,N/A,132.557,Carbohydrate
Urea,C17H18N4O2,565.43,4.55,210.282,Hormone
Serotonin,C14H14N2O8,570.83,7.24,607.538,Hormone
Aspirin,C5H6N5O7,473.87,12.82,46.919,Nucleotide
Ethanol,C9H11N3O1,107.75,N/A,844.135,Amide
Aspirin,C15H10N2O10,254.21,6.43,230.194,Carbohydrate
Caffeine,C14H10N4O3,540.84,N/A,946.654,Alcohol
Serotonin,C12H22N1O0,739.17,7.13,292.612,Neurotransmitter
Glucose,C7H20N3O1,354.08,N/A,649.349,Hormone
Serotonin,C6H32N0O10,241.6,N/A,428.45,Hormone
Adenosine triphosphate,C6H7N0O8,461.7,1.76,596.374,Nucleotide
Adenosine triphosphate,C18H6N5O4,509.76,9.73,663.571,Nucleotide
Serotonin,C3H29N0O9,594.83,12.6,411.899,Amide
Glucose,C1H36N0O1,286.95,2.47,303.359,Organic Compound
Ethanol,C5H16N2O3,542.18,6.9,903.876,Organic Compound
Cholesterol,C6H1N0O10,543.06,3.91,856.893,Alcohol
Adenosine triphosphate,C1H38N3O1,643.92,2.38,325.688,Neurotransmitter
Cholesterol,C5H1N4O10,758.17,5.93,212.054,Amide
Serotonin,C1H13N5O3,329.26,6.47,102.057,Neurotransmitter
Glucose,C13H4N3O6,105.31,N/A,992.303,Nucleotide
Glucose,C18H32N0O0,829.98,4.2,859.506,Hormone
Serotonin,C1H31N4O7,263.98,3.61,823.802,Amide
Adrenaline,C16H18N2O9,737.77,2.09,709.063,Carbohydrate
Glucose,C17H34N1O6,370.0,6.42,882.364,Lipid
Urea,C3H15N0O5,468.31,N/A,251.623,Lipid
Dopamine,C19H21N5O3,177.58,3.32,731.967,Hormone
Cholesterol,C14H26N4O6,124.8,7.9,448.713,Organic Compound
Adenosine triphosphate,C6H4N5O5,785.82,6.57,201.73,Alkaloid
Serotonin,C18H13N5O6,143.01,N/A,607.229,Alkaloid
Serotonin,C19H32N4O3,171.74,5.49,84.013,Neurotransmitter
Aspirin,C14H36N3O2,602.81,10.79,638.795,Alcohol
Cholesterol,C12H5N5O4,315.99,1.09,295.469,Carbohydrate
Glucose,C17H27N2O4,344.59,4.63,116.233,Nucleotide
Caffeine,C17H37N3O8,286.84,N/A,350.045,Organic Compound
Caffeine,C2H30N0O2,255.02,1.9,796.532,Carbohydrate
Cholesterol,C14H38N5O7,909.72,3.61,46.021,Carbohydrate
Ethanol,C17H27N1O9,538.61,7.02,885.062,Amide
Ethanol,C20H9N1O2,917.4,8.59,860.067,Carbohydrate
Aspirin,C11H15N3O8,93.93,3.38,852.644,Alkaloid
Glucose,C12H20N2O6,572.53,8.78,978.15,Neurotransmitter
Cholesterol,C17H7N0O4,488.21,10.35,294.933,Alkaloid
Serotonin,C20H2N2O9,984.59,13.37,131.139,Hormone
Adrenaline,C15H31N2O4,955.54,3.53,854.893,Carbohydrate
Adrenaline,C13H16N0O6,464.24,4.25,486.491,Alcohol
Aspirin,C15H3N5O2,829.51,5.65,352.322,Nucleotide
Cholesterol,C8H27N1O5,458.35,3.8,535.233,Lipid
Caffeine,C10H7N3O2,974.74,6.8,996.388,Alkaloid
Dopamine,C4H11N4O1,782.33,N/A,722.716,Neurotransmitter
Urea,C10H40N5O9,560.11,11.78,105.428,Alkaloid
Adrenaline,C12H2N3O4,868.47,8.11,112.613,Organic Compound
Aspirin,C9H17N4O1,828.77,10.76,919.638,Organic Compound
Glucose,C6H29N4O8,957.94,2.54,189.206,Organic Compound
Ethanol,C12H15N0O8,349.51,9.95,851.328,Organic Compound
Caffeine,C17H27N4O1,590.8,6.74,9.772,Alcohol
Adenosine triphosphate,C12H18N3O7,126.24,1.85,717.706,Amide
Glucose,C17H20N2O4,242.94,N/A,163.897,Hormone
Adrenaline,C15H25N3O10,738.77,3.99,821.408,Amide
Ethanol,C17H36N0O6,606.3,4.52,882.506,Neurotransmitter
Caffeine,C3H39N2O5,990.5,10.72,844.201,Alkaloid
Caffeine,C5H31N2O5,61.24,N/A,563.155,Alkaloid
Glucose,C20H4N2O9,602.02,10.62,967.956,Organic Compound
Serotonin,C15H35N3O3,358.69,12.21,327.382,Carbohydrate
Glucose,C4H40N5O10,892.6,9.49,15.805,Carbohydrate
Caffeine,C17H13N2O0,100.45,7.2,335.768,Hormone
Glucose,C17H11N5O9,847.74,4.17,384.647,Nucleotide
Aspirin,C7H22N4O7,583.7,1.12,350.944,Hormone
Adrenaline,C18H1N1O3,989.04,1.21,82.016,Alkaloid
Aspirin,C15H3N2O7,596.6,6.57,576.093,Alcohol
Aspirin,C17H25N2O9,409.2,10.1,314.672,Lipid
Caffeine,C8H2N3O9,893.95,6.88,558.486,Hormone
Urea,C13H30N5O3,373.43,10.12,725.385,Carbohydrate
Dopamine,C17H2N1O3,476.84,4.34,319.144,Alcohol
Glucose,C20H12N5O10,611.3,4.0,656.826,Amide
Ethanol,C11H39N3O3,691.12,7.31,632.896,Alkaloid
Caffeine,C9H26N5O2,634.01,9.52,165.728,Hormone
Adrenaline,C16H37N1O8,423.29,N/A,284.048,Lipid
Cholesterol,C13H37N2O2,572.46,7.55,552.642,Alcohol
Aspirin,C1H38N3O10,197.86,N/A,462.822,Nucleotide
Cholesterol,C13H25N4O4,781.61,11.1,425.34,Lipid
Dopamine,C1H17N4O4,928.27,N/A,221.68,Organic Compound
Urea,C13H11N2O9,634.69,13.97,371.813,Hormone
Ethanol,C11H39N4O3,729.54,N/A,734.252,Organic Compound
Serotonin,C2H30N0O4,212.87,6.46,171.506,Amide
Ethanol,C11H23N0O1,910.3,6.73,955.182,Alcohol
Adrenaline,C2H5N5O2,492.03,9.63,717.176,Nucleotide
Glucose,C15H11N3O7,111.57,11.83,629.588,Nucleotide
Adrenaline,C4H7N0O0,73.07,N/A,706.935,Lipid
Adenosine triphosphate,C7H19N0O10,821.62,N/A,114.63,Carbohydrate
Ethanol,C10H4N1O5,73.15,1.48,757.936,Alkaloid
Aspirin,C10H25N3O4,246.02,12.58,829.089,Nucleotide
Glucose,C3H2N0O3,442.16,8.01,316.369,Carbohydrate
Urea,C11H6N2O1,894.03,N/A,388.627,Neurotransmitter
Urea,C8H18N1O3,798.71,7.26,981.892,Nucleotide
Glucose,C15H23N0O7,764.08,13.43,796.082,Alcohol
Aspirin,C11H21N3O8,885.32,10.59,136.537,Neurotransmitter
Serotonin,C9H38N3O8,53.42,8.18,609.587,Organic Compound
Cholesterol,C19H25N1O2,767.01,1.25,93.345,Nucleotide
Urea,C9H2N5O2,385.89,3.56,161.671,Hormone
Ethanol,C16H9N5O9,437.72,N/A,286.761,Alkaloid
Aspirin,C10H9N1O4,521.59,N/A,784.318,Carbohydrate
Urea,C17H40N2O8,164.35,N/A,670.082,Lipid
Ethanol,C11H33N5O0,824.97,1.52,790.164,Hormone
Adrenaline,C18H39N3O0,387.78,N/A,603.891,Neurotransmitter
Adrenaline,C16H39N1O6,249.32,1.28,623.46,Carbohydrate
Dopamine,C3H11N5O7,323.08,N/A,419.352,Neurotransmitter
Caffeine,C2H19N4O3,206.59,7.08,124.919,Hormone
Adrenaline,C8H4N3O5,85.54,9.3,553.724,Amide
Serotonin,C1H27N2O3,360.79,5.02,165.236,Alcohol
Glucose,C3H34N3O6,161.91,N/A,949.034,Nucleotide
Adenosine triphosphate,C11H28N0O0,650.41,1.89,297.584,Alkaloid
Adrenaline,C2H6N5O5,190.6,9.26,307.941,Carbohydrate
Ethanol,C2H3N0O5,521.52,12.59,357.723,Carbohydrate
Aspirin,C19H2N3O7,816.67,1.19,423.02,Alcohol
Aspirin,C10H12N4O5,997.06,12.93,0.141,Lipid
Adenosine triphosphate,C14H38N3O1,547.21,3.2,37.718,Organic Compound
Aspirin,C17H29N1O8,749.13,N/A,300.617,Organic Compound
Cholesterol,C13H8N3O1,173.62,12.37,157.335,Carbohydrate
Urea,C9H20N1O3,216.74,11.68,889.887,Alkaloid
Serotonin,C3H39N1O6,807.06,1.27,207.855,Carbohydrate
Ethanol,C20H32N4O10,673.01,12.34,882.15,Alkaloid
Glucose,C7H1N3O8,467.99,5.32,504.368,Nucleotide
Cholesterol,C12H12N0O2,708.89,N/A,2.055,Neurotransmitter
Dopamine,C2H25N4O8,452.0,N/A,615.738,Hormone
Urea,C11H2N5O4,613.38,11.14,742.816,Carbohydrate
Cholesterol,C7H27N2O9,333.87,1.72,622.873,Organic Compound
Caffeine,C6H6N4O0,591.26,4.3,212.293,Organic Compound
Glucose,C18H17N0O0,985.49,12.09,388.156,Hormone
Urea,C20H40N2O5,120.82,3.97,280.95,Neurotransmitter
Serotonin,C17H17N1O2,899.52,N/A,519.042,Organic Compound
Serotonin,C1H7N4O0,777.04,6.44,678.369,Nucleotide
Cholesterol,C7H2N5O9,502.11,9.07,659.372,Hormone
Aspirin,C14H20N2O3,521.58,11.57,979.711,Alkaloid
Adenosine triphosphate,C9H39N2O0,630.89,N/A,692.12,Neurotransmitter
Adenosine triphosphate,C2H40N0O1,495.77,11.93,34.841,Alcohol
Dopamine,C1H2N0O2,269.15,3.63,823.896,Lipid
Cholesterol,C7H17N3O6,289.27,4.78,71.898,Carbohydrate
Urea,C1H7N5O7,57.33,N/A,730.913,Carbohydrate
Cholesterol,C18H32N4O1,80.43,N/A,355.354,Organic Compound
Adrenaline,C20H40N3O3,996.56,12.67,986.279,Organic Compound
Caffeine,C15H32N0O5,969.72,N/A,859.82,Hormone
Ethanol,C16H8N2O1,107.47,N/A,791.147,Nucleotide
Aspirin,C2H26N2O4,184.21,13.93,408.424,Alkaloid
Serotonin,C14H24N5O3,962.92,5.57,296.976,Lipid
Glucose,C19H21N2O6,873.42,4.67,903.29,Neurotransmitter
Ethanol,C4H24N5O3,533.45,12.3,715.973,Organic Compound
Adenosine triphosphate,C13H22N3O7,772.72,6.68,24.635,Lipid
Aspirin,C4H37N0O1,139.76,1.25,400.524,Lipid
Caffeine,C13H17N3O8,257.05,10.31,948.211,Lipid
Urea,C12H9N5O9,358.0,6.66,865.775,Lipid
Adenosine triphosphate,C18H29N3O5,648.7,5.13,319.184,Amide
Adrenaline,C9H13N4O6,544.63,N/A,826.677,Hormone
Adrenaline,C20H2N4O6,768.36,13.66,422.085,Lipid
Glucose,C12H5N3O1,259.17,7.43,409.544,Amide
Urea,C20H40N5O2,840.18,8.77,302.974,Hormone
Ethanol,C19H32N4O1,104.29,6.31,1.001,Organic Compound
Glucose,C13H20N4O0,206.46,1.31,171.213,Amide
Urea,C13H37N2O4,430.49,8.13,718.821,Organic Compound
Serotonin,C4H38N2O5,399.09,1.06,225.499,Neurotransmitter
Urea,C2H10N1O4,836.18,6.79,252.022,Alkaloid
Ethanol,C16H17N4O7,936.88,11.21,321.559,Carbohydrate
Ethanol,C2H3N2O1,157.57,6.02,269.015,Lipid
Cholesterol,C17H18N1O4,704.43,3.94,952.691,Amide
Adenosine triphosphate,C20H4N0O10,76.5,13.92,264.178,Organic Compound
Ethanol,C18H22N4O5,141.59,2.25,956.774,Nucleotide
Ethanol,C6H33N3O4,699.85,3.81,120.438,Nucleotide
Ethanol,C11H29N2O10,382.1,4.38,544.557,Alcohol
Dopamine,C14H12N1O9,817.43,7.56,285.314,Lipid
Dopamine,C15H21N5O1,907.36,N/A,559.514,Organic Compound
Urea,C18H16N5O0,54.74,2.85,304.249,Nucleotide
Adrenaline,C15H13N0O1,910.19,7.3,999.48,Hormone
Glucose,C19H27N4O0,883.69,13.72,799.611,Lipid
Aspirin,C19H13N2O2,585.75,7.14,93.028,Carbohydrate
Cholesterol,C6H22N1O0,958.67,5.28,828.668,Lipid
Urea,C12H2N0O2,617.9,1.53,735.649,Organic Compound
Adrenaline,C17H23N0O8,602.27,11.6,310.626,Organic Compound
Adrenaline,C13H16N1O4,373.31,10.58,172.805,Carbohydrate
Caffeine,C1H30N0O8,937.38,11.61,976.676,Neurotransmitter
Cholesterol,C5H37N1O0,170.41,5.98,709.786,Organic Compound
Ethanol,C20H32N5O2,860.04,12.69,749.283,Lipid
Urea,C9H7N0O6,79.04,5.95,345.844,Neurotransmitter
Dopamine,C14H40N5O0,864.35,N/A,562.372,Alkaloid
Serotonin,C4H2N3O6,199.94,9.65,738.95,Organic Compound
Ethanol,C14H15N2O2,674.04,11.66,534.573,Alkaloid
Aspirin,C11H8N2O1,524.25,4.11,878.418,Alkaloid
Serotonin,C12H33N0O8,762.15,13.91,384.376,Lipid
Cholesterol,C3H1N2O2,131.87,7.24,852.555,Lipid
Aspirin,C19H7N5O6,756.39,12.2,775.835,Lipid
Caffeine,C14H3N4O7,509.44,N/A,638.712,Carbohydrate
Serotonin,C12H20N2O5,178.02,4.06,39.653,Hormone
Glucose,C5H22N4O3,816.23,10.34,155.765,Organic Compound
Ethanol,C10H25N2O6,403.64,4.5,7.815,Hormone
Adrenaline,C2H39N3O7,651.94,2.51,625.371,Alkaloid
Serotonin,C14H4N5O3,867.81,6.58,539.621,Hormone
Glucose,C2H39N3O0,167.76,12.74,322.668,Alcohol
Caffeine,C19H40N1O4,745.06,13.39,77.014,Nucleotide
Caffeine,C9H5N3O9,632.83,13.31,777.785,Organic Compound
Dopamine,C3H23N0O8,169.79,5.94,989.899,Nucleotide
Caffeine,C12H2N5O2,642.41,12.81,26.749,Hormone
Serotonin,C4H18N2O2,960.71,12.45,16.195,Neurotransmitter
Urea,C17H33N1O6,884.43,10.33,693.211,Carbohydrate
Serotonin,C1H40N1O5,552.21,5.09,77.18,Lipid
Ethanol,C15H29N3O7,353.75,8.81,907.654,Neurotransmitter
Dopamine,C12H37N5O2,149.77,3.99,124.106,Lipid
Cholesterol,C15H6N3O7,331.13,11.49,96.812,Amide
Serotonin,C1H35N1O6,323.49,N/A,516.742,Neurotransmitter
Caffeine,C16H1N4O3,498.25,10.91,663.512,Lipid
Cholesterol,C13H39N0O5,868.31,8.06,35.388,Neurotransmitter
Aspirin,C16H14N1O5,684.14,1.51,679.769,Amide
Aspirin,C10H35N3O5,562.05,2.3,795.132,Alkaloid
Ethanol,C1H18N2O4,391.71,3.22,902.021,Neurotransmitter
Dopamine,C1H27N5O10,888.48,12.2,174.288,Nucleotide
Ethanol,C14H29N0O2,288.31,N/A,917.524,Alcohol
Serotonin,C18H7N3O2,932.31,8.71,717.069,Carbohydrate
Cholesterol,C5H8N1O1,595.26,2.19,541.114,Amide
Caffeine,C4H27N1O4,639.19,5.21,813.76,Alcohol
Adrenaline,C5H15N2O2,332.88,13.78,796.425,Nucleotide
Ethanol,C15H39N2O3,347.27,11.22,885.439,Nucleotide
Ethanol,C9H27N4O3,202.86,6.27,642.685,Alkaloid
Ethanol,C15H19N3O2,817.56,13.59,406.253,Carbohydrate
Urea,C20H29N0O8,106.33,2.88,967.589,Hormone
Dopamine,C9H28N0O6,629.27,13.72,159.525,Organic Compound
Ethanol,C10H17N4O9,266.47,2.45,385.776,Nucleotide
Caffeine,C12H20N0O9,563.22,4.6,226.055,Lipid
Serotonin,C2H21N1O10,551.63,N/A,479.314,Hormone
Serotonin,C14H1N1O9,984.24,8.03,639.852,Alcohol
Serotonin,C1H37N3O9,321.95,6.11,650.772,Alkaloid
Serotonin,C10H26N4O9,720.77,2.51,807.3,Hormone
Caffeine,C1H23N4O5,400.73,N/A,644.558,Nucleotide
Cholesterol,C6H33N2O6,245.44,5.63,447.518,Organic Compound
Caffeine,C19H16N0O0,679.44,2.35,343.832,Organic Compound
Urea,C6H19N0O8,298.5,N/A,443.377,Alkaloid
Adrenaline,C9H2N3O9,328.87,10.09,806.8,Amide
Cholesterol,C1H39N1O10,613.38,13.93,159.371,Alkaloid
Serotonin,C4H26N0O9,275.99,N/A,290.405,Alcohol
Urea,C11H39N2O0,402.25,N/A,505.025,Nucleotide
Ethanol,C13H4N2O3,72.99,11.81,723.322,Neurotransmitter
Adenosine triphosphate,C19H39N2O5,126.82,10.14,910.059,Organic Compound
Cholesterol,C10H37N0O6,471.43,N/A,882.753,Amide
Aspirin,C1H39N5O8,572.63,2.27,588.435,Lipid
