compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C19H13N5O8,321.18,N/A,249.412,Lipid
Dopamine,C6H11N2O9,379.14,8.02,980.107,Neurotransmitter
Urea,C13H18N0O3,340.78,N/A,429.971,Organic Compound
Adrenaline,C5H19N0O2,310.91,2.34,984.543,Alkaloid
Adrenaline,C18H15N1O1,147.46,1.15,703.595,Neurotransmitter
Ethanol,C11H18N0O1,379.94,N/A,869.066,Lipid
Adenosine triphosphate,C20H20N1O6,217.86,3.68,315.9,Organic Compound
Serotonin,C2H30N1O10,58.05,10.66,331.037,Hormone
Aspirin,C18H8N5O6,493.63,9.97,698.719,Neurotransmitter
Glucose,C9H15N0O10,254.67,6.24,776.403,Carbohydrate
Cholesterol,C5H20N3O3,857.38,9.18,570.032,Nucleotide
Adenosine triphosphate,C10H2N2O1,531.1,N/A,346.613,Nucleotide
Dopamine,C18H2N4O5,483.89,10.14,134.289,Alkaloid
Adenosine triphosphate,C13H25N3O3,316.75,1.06,418.176,Alcohol
Adrenaline,C13H38N0O10,791.56,N/A,482.296,Lipid
Adenosine triphosphate,C4H40N2O6,194.05,N/A,70.522,Hormone
Urea,C6H35N2O2,921.92,N/A,368.318,Lipid
Cholesterol,C15H15N3O4,336.45,1.11,677.816,Alcohol
Dopamine,C18H28N0O4,556.52,1.62,848.438,Carbohydrate
Adrenaline,C9H34N0O4,984.97,4.62,63.941,Amide
Cholesterol,C17H10N5O8,909.46,1.83,782.117,Amide
Adrenaline,C20H6N5O5,214.36,1.34,138.542,Lipid
Urea,C12H16N1O0,901.14,10.04,77.074,Lipid
Dopamine,C1H2N4O5,169.12,12.53,910.66,Nucleotide
Adrenaline,C2H40N4O10,566.28,7.7,73.55,Organic Compound
Serotonin,C5H14N4O5,613.61,6.96,888.966,Organic Compound
Cholesterol,C20H26N5O9,884.9,9.14,223.361,Organic Compound
Adrenaline,C2H19N2O9,716.15,6.36,567.827,Alkaloid
Ethanol,C13H39N0O1,349.86,4.31,36.277,Alkaloid
Adrenaline,C14H30N0O1,849.98,4.68,144.469,Amide
Aspirin,C3H30N0O1,70.14,6.43,921.054,Organic Compound
Adrenaline,C4H17N3O1,148.61,N/A,366.378,Neurotransmitter
Ethanol,C16H16N0O0,111.83,5.4,183.87,Alkaloid
Aspirin,C7H36N5O1,623.63,10.05,976.254,Alcohol
Adenosine triphosphate,C18H6N3O7,791.19,12.68,362.437,Lipid
Ethanol,C14H18N0O2,657.38,4.83,410.574,Nucleotide
Adrenaline,C9H16N2O4,61.14,5.42,575.011,Lipid
Cholesterol,C7H16N4O0,912.58,10.29,94.678,Organic Compound
Aspirin,C10H2N4O5,917.09,9.38,280.639,Carbohydrate
Ethanol,C15H28N2O5,860.41,8.74,659.907,Amide
Cholesterol,C7H27N4O5,918.62,3.17,346.464,Organic Compound
Dopamine,C3H10N5O9,56.44,4.28,506.581,Alcohol
Serotonin,C1H10N3O3,452.45,13.22,834.815,Hormone
Glucose,C3H31N4O8,335.47,N/A,680.112,Neurotransmitter
Adenosine triphosphate,C15H19N3O2,142.79,N/A,142.135,Lipid
Ethanol,C14H40N3O9,945.48,2.61,729.386,Organic Compound
Aspirin,C9H1N2O1,315.72,13.89,444.277,Neurotransmitter
Adenosine triphosphate,C4H16N3O0,540.7,5.72,458.307,Hormone
Serotonin,C13H5N4O0,403.83,1.92,748.103,Organic Compound
Ethanol,C10H11N2O7,295.32,2.78,782.848,Alcohol
Adenosine triphosphate,C15H30N4O4,549.73,8.04,531.063,Lipid
Caffeine,C20H7N4O1,323.73,8.46,816.344,Nucleotide
Urea,C19H27N0O0,774.82,9.62,793.494,Carbohydrate
Serotonin,C2H9N5O10,450.97,10.29,159.992,Hormone
Aspirin,C10H24N3O6,541.99,9.82,641.27,Amide
Ethanol,C17H21N5O8,779.27,12.09,160.916,Alkaloid
Adenosine triphosphate,C15H32N3O3,879.1,7.21,91.146,Nucleotide
Cholesterol,C14H24N2O10,986.53,10.17,814.336,Alcohol
Glucose,C13H37N4O5,561.6,2.72,168.459,Alcohol
Glucose,C15H2N2O3,837.35,N/A,40.464,Carbohydrate
Glucose,C6H11N5O10,723.88,5.95,143.797,Nucleotide
Dopamine,C4H15N1O4,319.12,8.46,754.738,Alkaloid
Urea,C6H22N5O4,567.56,12.65,29.537,Carbohydrate
Cholesterol,C4H14N0O9,734.84,8.86,153.62,Amide
Dopamine,C16H1N4O1,314.01,1.55,299.284,Carbohydrate
Urea,C9H25N4O6,595.42,5.56,48.997,Alcohol
Dopamine,C2H23N5O3,933.42,9.43,174.609,Amide
Aspirin,C3H26N5O6,92.49,N/A,362.704,Amide
Adrenaline,C17H39N3O0,944.12,N/A,600.985,Carbohydrate
Urea,C4H24N1O7,745.45,2.44,793.92,Nucleotide
Ethanol,C17H13N2O0,592.49,8.99,578.173,Neurotransmitter
Serotonin,C3H37N5O2,871.8,11.99,464.547,Neurotransmitter
Adrenaline,C7H11N2O6,202.36,5.54,740.065,Hormone
Dopamine,C2H19N2O3,413.8,N/A,854.771,Nucleotide
Adrenaline,C17H13N1O0,425.92,10.06,601.787,Amide
Urea,C17H14N1O5,809.02,9.2,716.624,Organic Compound
Adrenaline,C20H9N4O6,481.4,N/A,690.618,Alcohol
Cholesterol,C7H32N1O10,145.22,N/A,211.396,Carbohydrate
Dopamine,C3H22N2O6,586.48,1.29,63.387,Alcohol
Ethanol,C10H12N0O3,448.62,8.94,11.346,Organic Compound
Glucose,C8H18N0O8,514.51,7.77,182.025,Alcohol
Glucose,C3H31N4O4,957.36,4.12,830.107,Amide
Adenosine triphosphate,C16H30N5O2,316.54,5.19,594.996,Hormone
Urea,C8H32N1O8,403.37,1.26,537.408,Alcohol
Aspirin,C14H26N0O9,344.87,8.38,894.6,Carbohydrate
Glucose,C8H39N1O4,716.74,1.11,864.7,Hormone
Ethanol,C10H35N1O7,234.25,N/A,935.4,Hormone
Dopamine,C20H3N1O9,551.73,10.62,889.093,Carbohydrate
Dopamine,C11H31N0O7,354.97,4.92,952.707,Carbohydrate
Caffeine,C15H32N2O4,592.79,N/A,781.837,Alkaloid
Urea,C14H38N2O6,807.36,6.2,987.892,Carbohydrate
Aspirin,C19H20N1O7,98.48,4.37,521.298,Amide
Dopamine,C2H4N2O3,695.54,N/A,979.125,Nucleotide
Ethanol,C4H31N5O2,497.17,13.29,843.788,Nucleotide
Aspirin,C20H33N3O9,556.25,3.33,782.512,Neurotransmitter
Ethanol,C10H29N0O2,627.24,11.96,433.879,Organic Compound
Dopamine,C13H2N4O5,900.75,1.26,430.724,Amide
Caffeine,C18H1N4O5,329.42,9.29,839.981,Carbohydrate
Ethanol,C6H23N5O3,178.74,8.78,484.878,Amide
Serotonin,C10H10N3O3,715.58,N/A,33.608,Carbohydrate
Ethanol,C1H33N2O1,487.51,6.07,520.495,Neurotransmitter
Adenosine triphosphate,C10H14N5O2,117.61,9.87,611.564,Alkaloid
Adrenaline,C6H26N2O7,338.44,13.06,759.472,Organic Compound
Glucose,C19H10N4O8,718.03,8.17,481.689,Amide
Glucose,C14H10N4O2,784.72,N/A,701.011,Amide
Ethanol,C1H21N2O3,239.45,4.84,249.928,Amide
Cholesterol,C6H15N3O9,376.33,11.24,754.148,Nucleotide
Serotonin,C19H37N4O1,850.34,12.97,158.555,Neurotransmitter
Ethanol,C5H13N1O7,709.04,7.61,213.018,Carbohydrate
Adrenaline,C13H18N5O9,954.41,2.97,154.515,Lipid
Dopamine,C17H31N2O6,101.06,2.1,448.654,Hormone
Glucose,C11H18N1O9,565.8,8.63,729.192,Carbohydrate
Adrenaline,C14H1N5O1,944.26,12.66,571.094,Alkaloid
Ethanol,C7H19N1O6,478.55,11.36,133.916,Nucleotide
Aspirin,C7H24N4O1,497.06,N/A,693.142,Lipid
Adrenaline,C11H40N2O4,914.42,9.06,255.446,Carbohydrate
Serotonin,C6H21N1O3,89.08,12.18,178.011,Nucleotide
Serotonin,C10H9N3O1,520.98,9.94,665.918,Organic Compound
Cholesterol,C2H37N2O7,562.27,13.63,894.083,Hormone
Urea,C18H25N3O10,985.46,3.83,731.28,Lipid
Adrenaline,C1H1N1O6,522.14,9.81,268.831,Alcohol
Ethanol,C17H4N1O8,82.32,8.37,578.043,Organic Compound
Urea,C20H18N5O9,235.22,13.13,21.902,Alcohol
Caffeine,C11H30N2O4,318.27,N/A,486.596,Carbohydrate
Caffeine,C20H35N1O0,543.73,13.39,317.985,Hormone
Cholesterol,C18H19N3O1,584.22,N/A,274.087,Carbohydrate
Adenosine triphosphate,C6H20N3O9,764.19,9.61,449.034,Amide
Ethanol,C5H40N3O4,135.59,7.97,945.673,Neurotransmitter
Adrenaline,C2H20N5O8,588.38,10.16,473.796,Hormone
Adrenaline,C7H30N5O9,604.85,N/A,370.521,Organic Compound
Serotonin,C18H23N3O8,303.13,5.15,716.831,Carbohydrate
Cholesterol,C18H17N5O7,853.98,1.44,192.055,Hormone
Urea,C9H14N2O3,433.08,7.92,945.409,Alkaloid
Cholesterol,C16H8N1O6,171.08,N/A,476.314,Organic Compound
Aspirin,C3H6N3O1,201.37,13.72,639.944,Organic Compound
Adenosine triphosphate,C13H30N2O9,267.76,4.28,148.49,Alcohol
Caffeine,C14H25N1O3,996.63,1.3,422.632,Lipid
Caffeine,C9H16N1O2,173.44,4.15,609.942,Nucleotide
Ethanol,C17H31N4O7,467.5,4.95,202.306,Nucleotide
Serotonin,C2H15N0O10,947.84,N/A,991.586,Amide
Dopamine,C2H35N4O9,453.0,8.17,935.337,Amide
Glucose,C18H7N4O9,692.4,9.11,691.409,Alcohol
Ethanol,C18H38N0O7,333.04,13.92,490.858,Nucleotide
Dopamine,C20H1N0O1,165.85,3.71,824.888,Nucleotide
Cholesterol,C14H39N0O7,225.75,4.32,769.413,Amide
Adenosine triphosphate,C2H25N1O2,252.43,11.61,707.309,Neurotransmitter
Caffeine,C8H32N5O9,943.66,2.99,843.181,Alkaloid
Cholesterol,C1H24N3O9,337.52,1.03,136.274,Organic Compound
Cholesterol,C4H4N4O3,915.86,N/A,470.74,Carbohydrate
Aspirin,C14H37N1O8,146.06,N/A,945.519,Neurotransmitter
Caffeine,C18H36N4O0,82.55,12.59,392.376,Hormone
Glucose,C8H18N3O10,924.92,2.06,504.643,Neurotransmitter
Adenosine triphosphate,C4H36N0O8,651.15,N/A,61.191,Lipid
Aspirin,C2H23N4O1,606.93,11.29,201.076,Neurotransmitter
Adrenaline,C20H25N3O7,540.87,N/A,506.097,Carbohydrate
Glucose,C11H27N4O0,174.52,N/A,19.904,Amide
Ethanol,C19H36N4O3,312.57,11.07,146.397,Amide
Dopamine,C7H39N0O9,106.85,6.47,46.861,Amide
Adenosine triphosphate,C13H2N4O1,633.08,N/A,45.963,Alcohol
Adenosine triphosphate,C16H39N5O6,205.34,N/A,647.339,Nucleotide
Adrenaline,C19H25N5O6,368.08,5.8,122.411,Alcohol
Adrenaline,C8H27N4O3,989.52,N/A,777.476,Neurotransmitter
Caffeine,C13H29N5O1,222.12,4.94,682.917,Organic Compound
Dopamine,C15H33N2O1,292.43,12.21,755.996,Organic Compound
Aspirin,C18H11N0O0,682.59,N/A,54.506,Hormone
Caffeine,C15H21N2O0,936.61,N/A,594.073,Alcohol
Ethanol,C19H25N3O5,895.23,3.22,169.717,Neurotransmitter
Ethanol,C9H17N4O0,819.27,13.26,271.23,Alcohol
Adrenaline,C4H34N3O2,547.87,1.67,17.882,Carbohydrate
Glucose,C7H9N2O1,349.42,2.25,654.245,Lipid
Cholesterol,C8H19N3O7,158.94,4.26,994.042,Nucleotide
Ethanol,C10H12N2O5,919.45,N/A,839.697,Nucleotide
Aspirin,C9H17N1O3,765.57,6.24,715.758,Lipid
Caffeine,C19H5N5O0,653.66,10.24,64.598,Organic Compound
Adrenaline,C12H40N5O6,937.97,10.13,434.287,Carbohydrate
Urea,C11H22N4O3,181.34,13.71,455.382,Alkaloid
Dopamine,C16H29N5O0,68.21,12.76,545.508,Hormone
Glucose,C20H10N0O1,84.19,7.11,619.023,Carbohydrate
Urea,C12H11N2O6,909.19,11.9,633.213,Amide
Aspirin,C10H36N4O3,612.34,4.45,742.925,Neurotransmitter
Glucose,C10H34N2O1,373.38,3.15,400.676,Carbohydrate
Caffeine,C11H3N2O3,222.31,6.54,221.998,Amide
Dopamine,C17H37N0O8,902.62,2.12,28.57,Alkaloid
Glucose,C14H6N5O8,166.58,7.9,494.435,Neurotransmitter
Aspirin,C7H21N5O7,620.35,10.74,587.954,Alkaloid
Glucose,C4H32N1O8,717.44,2.86,342.467,Hormone
Serotonin,C8H17N3O10,225.21,2.01,833.078,Alkaloid
Adrenaline,C19H37N5O7,295.88,12.37,444.328,Hormone
Adrenaline,C15H15N3O2,955.49,13.98,308.163,Organic Compound
Glucose,C5H10N4O8,322.12,3.65,157.658,Nucleotide
Adenosine triphosphate,C13H1N2O7,411.19,5.86,96.522,Amide
Serotonin,C6H22N3O9,739.07,10.47,405.024,Alcohol
Serotonin,C10H37N5O4,607.92,1.27,589.726,Hormone
Adenosine triphosphate,C6H25N1O0,799.93,1.8,77.114,Amide
Dopamine,C4H33N4O8,337.72,9.74,580.719,Carbohydrate
Ethanol,C18H39N2O9,639.91,7.31,123.322,Nucleotide
Dopamine,C6H33N1O2,985.93,9.64,32.472,Hormone
Aspirin,C18H25N4O7,459.31,8.44,127.192,Alcohol
Glucose,C19H26N5O8,953.67,8.38,453.343,Lipid
Glucose,C11H1N5O5,992.64,6.09,200.548,Hormone
Aspirin,C14H16N0O0,263.36,12.8,819.387,Alkaloid
Cholesterol,C11H15N0O9,949.51,10.35,238.604,Lipid
Caffeine,C15H30N4O0,510.47,13.13,344.244,Alkaloid
Glucose,C12H6N0O6,410.12,N/A,551.696,Amide
Adenosine triphosphate,C4H23N5O7,56.73,5.21,459.038,Nucleotide
Glucose,C14H31N2O3,649.11,6.81,876.824,Neurotransmitter
Dopamine,C1H23N4O7,471.07,6.1,286.758,Alkaloid
Urea,C2H8N0O5,775.07,6.07,51.127,Nucleotide
Cholesterol,C7H23N3O1,704.07,N/A,481.629,Carbohydrate
Serotonin,C5H12N5O4,691.82,4.8,76.055,Amide
Aspirin,C13H31N0O8,708.59,13.47,381.043,Nucleotide
Glucose,C13H19N2O4,619.0,6.5,450.874,Nucleotide
Caffeine,C4H40N3O2,485.94,1.81,412.965,Organic Compound
Serotonin,C15H40N5O2,849.12,11.21,0.791,Lipid
Caffeine,C2H24N2O3,313.67,N/A,279.142,Organic Compound
Aspirin,C10H10N2O4,717.84,N/A,511.658,Alkaloid
Adrenaline,C13H25N5O3,356.2,5.06,500.855,Neurotransmitter
Caffeine,C6H36N0O3,510.75,3.39,276.89,Alkaloid
Glucose,C12H6N0O9,263.7,13.96,722.231,Carbohydrate
Ethanol,C20H38N3O9,56.53,10.15,242.95,Lipid
Cholesterol,C17H38N4O6,481.65,3.89,823.151,Amide
Caffeine,C17H31N1O5,170.09,12.09,202.139,Carbohydrate
Aspirin,C14H32N2O2,188.37,12.09,315.935,Nucleotide
Dopamine,C4H8N1O4,393.22,5.78,600.52,Amide
Serotonin,C18H30N1O5,282.8,7.48,667.039,Alcohol
Adenosine triphosphate,C18H10N4O6,311.97,10.91,102.755,Neurotransmitter
Aspirin,C5H37N1O8,251.22,5.42,174.139,Alcohol
Adenosine triphosphate,C11H13N2O1,342.77,13.11,692.128,Nucleotide
Caffeine,C14H21N4O6,567.89,8.94,390.986,Amide
Adrenaline,C12H14N4O8,958.86,5.41,575.523,Nucleotide
Dopamine,C9H16N3O3,220.71,13.79,420.342,Organic Compound
Serotonin,C3H26N0O2,99.87,2.34,949.746,Hormone
Dopamine,C18H31N4O5,971.21,4.87,172.355,Carbohydrate
Adenosine triphosphate,C18H34N5O9,552.67,12.69,55.682,Alcohol
Caffeine,C11H39N3O8,557.65,9.3,224.492,Neurotransmitter
Dopamine,C19H40N2O4,249.27,7.41,415.719,Neurotransmitter
Adrenaline,C18H38N3O1,355.53,4.41,849.064,Organic Compound
Serotonin,C7H1N4O1,272.7,N/A,57.801,Nucleotide
Adrenaline,C6H8N3O5,494.53,1.06,610.763,Nucleotide
Aspirin,C12H32N2O3,909.97,7.18,845.769,Lipid
Ethanol,C6H34N4O9,971.14,N/A,378.773,Amide
Aspirin,C18H30N5O2,460.18,N/A,314.746,Amide
Urea,C17H21N0O8,451.04,4.82,294.433,Alcohol
Caffeine,C14H25N5O3,931.6,4.9,418.016,Nucleotide
Caffeine,C4H16N4O10,602.89,N/A,473.886,Lipid
Cholesterol,C13H40N0O6,921.28,8.81,247.138,Alkaloid
Cholesterol,C7H23N4O6,508.31,12.52,703.997,Alkaloid
Dopamine,C13H12N1O4,70.75,N/A,617.629,Alkaloid
Urea,C10H30N1O6,783.64,8.24,537.061,Lipid
Caffeine,C10H4N1O1,933.32,12.99,938.039,Carbohydrate
Adenosine triphosphate,C7H26N3O4,958.33,2.13,153.819,Alcohol
Glucose,C2H20N3O5,712.93,8.1,339.352,Nucleotide
Ethanol,C7H16N1O9,623.45,10.51,488.188,Carbohydrate
Aspirin,C15H7N4O0,681.1,9.24,568.176,Neurotransmitter
Adrenaline,C6H11N3O7,90.13,7.3,547.996,Carbohydrate
Serotonin,C3H1N5O2,409.97,12.74,191.752,Amide
Serotonin,C14H13N2O4,456.88,1.74,436.321,Alcohol
Aspirin,C8H6N3O1,713.44,14.0,521.885,Carbohydrate
Ethanol,C9H26N0O7,915.55,N/A,237.657,Alkaloid
Dopamine,C12H34N3O2,478.52,13.62,424.546,Neurotransmitter
Caffeine,C14H38N1O7,760.72,5.66,716.968,Amide
Serotonin,C6H16N4O7,267.56,2.48,908.442,Hormone
Cholesterol,C11H21N2O6,550.8,13.76,24.579,Nucleotide
Caffeine,C10H9N2O3,352.85,N/A,954.888,Hormone
Adrenaline,C5H32N2O4,799.64,4.01,453.424,Organic Compound
Adenosine triphosphate,C2H1N2O10,215.4,4.49,201.342,Organic Compound
Adrenaline,C15H1N0O2,340.56,10.46,714.393,Alcohol
Adrenaline,C12H3N4O10,198.35,12.88,398.408,Carbohydrate
Caffeine,C8H21N4O9,269.29,2.51,411.872,Amide
Dopamine,C5H13N2O6,635.67,13.98,451.248,Alkaloid
Aspirin,C8H34N0O4,410.14,3.71,970.441,Alkaloid
Caffeine,C20H7N2O9,987.11,8.56,461.198,Alcohol
Adenosine triphosphate,C1H26N2O0,668.12,N/A,800.575,Neurotransmitter
Adrenaline,C20H17N1O4,415.1,5.78,416.569,Nucleotide
Cholesterol,C16H36N5O6,440.37,5.97,665.661,Lipid
Cholesterol,C9H40N5O0,420.18,3.03,464.151,Carbohydrate
Aspirin,C2H7N1O10,804.08,9.77,175.27,Carbohydrate
Ethanol,C20H10N2O4,108.89,1.53,192.047,Alcohol
Glucose,C1H18N4O3,313.42,5.85,58.259,Nucleotide
Aspirin,C13H15N2O2,902.25,12.14,158.681,Hormone
Ethanol,C6H1N5O2,59.02,N/A,478.259,Nucleotide
Cholesterol,C13H24N5O1,277.86,13.15,1.649,Nucleotide
Serotonin,C10H16N0O10,197.61,2.21,227.016,Nucleotide
Ethanol,C18H7N1O1,687.21,4.26,926.066,Lipid
Cholesterol,C19H30N1O5,931.22,N/A,444.848,Neurotransmitter
Cholesterol,C5H4N3O1,56.52,13.08,156.69,Alcohol
Adrenaline,C8H25N1O4,359.02,N/A,602.655,Amide
Adrenaline,C14H35N3O1,436.14,9.42,804.279,Nucleotide
Serotonin,C12H24N0O2,902.92,8.86,249.405,Alkaloid
Serotonin,C12H9N2O8,888.18,5.02,949.618,Alkaloid
Adrenaline,C11H4N2O3,389.76,8.43,859.519,Lipid
Adenosine triphosphate,C17H32N5O6,794.42,11.73,188.489,Alkaloid
Adenosine triphosphate,C9H18N2O1,894.34,5.4,568.609,Carbohydrate
Ethanol,C8H40N4O10,480.53,5.72,655.164,Lipid
Ethanol,C1H11N3O0,435.76,5.93,771.279,Carbohydrate
Glucose,C1H15N2O3,462.7,2.2,413.963,Organic Compound
Adenosine triphosphate,C9H20N4O5,852.93,13.49,821.993,Organic Compound
Caffeine,C19H39N2O6,246.82,8.74,265.162,Amide
Urea,C19H26N2O10,436.23,13.46,679.142,Lipid
Aspirin,C20H14N0O7,943.4,N/A,119.485,Alkaloid
Urea,C10H4N0O9,86.21,N/A,384.454,Alcohol
Serotonin,C13H31N4O10,740.24,8.12,995.89,Nucleotide
Adrenaline,C7H1N2O7,528.94,6.59,12.11,Lipid
Serotonin,C18H7N1O8,136.47,12.82,91.388,Alcohol
Glucose,C11H4N4O6,540.75,13.79,829.493,Hormone
Cholesterol,C18H29N0O1,75.52,8.27,431.786,Lipid
Cholesterol,C17H29N0O10,81.21,1.58,484.55,Carbohydrate
Ethanol,C19H39N1O3,82.41,8.73,870.84,Organic Compound
Glucose,C3H7N0O0,814.88,3.56,834.634,Carbohydrate
Dopamine,C6H11N0O2,747.43,N/A,549.236,Alcohol
Dopamine,C6H5N4O6,271.45,7.46,743.656,Neurotransmitter
Ethanol,C5H6N4O4,828.72,3.32,637.647,Lipid
Urea,C20H39N3O5,789.27,10.48,342.311,Organic Compound
Urea,C16H20N5O4,205.52,1.66,81.85,Alcohol
Dopamine,C1H5N1O4,195.55,7.34,900.403,Lipid
Serotonin,C17H21N1O6,764.78,2.5,780.017,Carbohydrate
Adenosine triphosphate,C3H2N5O1,404.33,6.99,682.815,Alcohol
Adenosine triphosphate,C16H15N0O1,73.11,N/A,866.808,Amide
Aspirin,C16H23N1O10,826.43,N/A,656.775,Alkaloid
Urea,C4H7N5O0,302.6,8.57,140.643,Organic Compound
Serotonin,C8H18N4O4,112.45,12.91,449.654,Neurotransmitter
Cholesterol,C12H16N0O8,657.35,1.97,17.995,Organic Compound
Urea,C16H13N5O5,894.98,N/A,659.621,Lipid
Aspirin,C6H32N1O10,289.85,4.26,707.066,Lipid
Aspirin,C1H34N4O0,596.18,10.41,904.644,Neurotransmitter
Aspirin,C12H10N1O7,378.69,N/A,105.714,Organic Compound
Ethanol,C12H2N1O4,554.18,7.29,563.592,Alcohol
Ethanol,C11H40N1O6,401.97,N/A,192.495,Carbohydrate
Cholesterol,C2H18N1O3,149.7,10.47,42.94,Neurotransmitter
Aspirin,C5H16N2O10,664.74,12.56,891.951,Amide
Adrenaline,C12H33N3O6,98.24,9.02,291.468,Alcohol
Aspirin,C16H17N0O1,703.74,4.8,911.863,Alcohol
Aspirin,C9H19N4O7,856.37,12.51,67.502,Neurotransmitter
Caffeine,C3H6N0O6,512.98,N/A,704.559,Hormone
Ethanol,C4H3N1O9,684.13,N/A,340.404,Hormone
Serotonin,C17H18N0O9,334.57,13.7,399.481,Neurotransmitter
Cholesterol,C6H27N1O7,721.14,5.25,335.58,Nucleotide
Caffeine,C3H11N5O1,587.51,N/A,161.287,Amide
Urea,C8H40N3O4,828.53,5.81,548.404,Hormone
Cholesterol,C4H2N3O0,622.19,3.06,47.273,Nucleotide
Adenosine triphosphate,C18H37N5O3,929.69,4.29,85.304,Neurotransmitter
Serotonin,C2H23N4O10,598.89,3.17,960.442,Lipid
Cholesterol,C9H40N4O8,157.84,4.27,473.46,Lipid
Caffeine,C12H4N3O2,506.19,2.73,571.376,Carbohydrate
Adenosine triphosphate,C12H27N5O0,179.8,N/A,383.565,Alkaloid
Cholesterol,C1H17N1O9,242.83,N/A,723.351,Carbohydrate
Caffeine,C20H27N5O8,451.31,4.07,428.718,Carbohydrate
Adrenaline,C18H38N4O8,511.44,N/A,200.823,Amide
Adrenaline,C19H28N4O6,248.35,N/A,154.031,Nucleotide
Serotonin,C5H40N5O10,846.8,N/A,490.433,Carbohydrate
Adenosine triphosphate,C15H6N3O3,411.21,2.78,620.095,Amide
Urea,C3H31N5O8,393.2,N/A,258.104,Hormone
Caffeine,C7H8N0O6,400.23,N/A,102.03,Neurotransmitter
Cholesterol,C17H10N3O0,670.41,13.08,376.844,Alkaloid
Dopamine,C7H19N1O7,861.01,3.29,306.022,Alcohol
Adrenaline,C13H13N4O7,138.3,8.56,962.848,Carbohydrate
Adrenaline,C3H21N2O2,322.69,3.8,804.477,Carbohydrate
Adrenaline,C3H22N1O3,942.53,N/A,551.362,Alkaloid
Glucose,C8H23N5O3,625.76,7.72,933.182,Alcohol
Glucose,C18H15N2O1,487.56,N/A,933.45,Organic Compound
Urea,C6H33N2O7,852.93,5.72,935.723,Amide
Dopamine,C4H5N5O10,826.01,1.3,803.848,Amide
Glucose,C14H33N4O4,933.58,11.4,154.318,Amide
Serotonin,C12H11N1O10,630.43,3.17,526.962,Alcohol
Cholesterol,C1H33N3O5,860.46,10.85,829.991,Carbohydrate
Caffeine,C7H38N0O9,875.78,N/A,740.611,Nucleotide
Urea,C11H3N5O3,616.18,10.74,820.797,Nucleotide
Dopamine,C12H35N5O8,887.39,8.12,831.341,Alkaloid
Adenosine triphosphate,C16H36N0O9,219.14,1.59,307.989,Organic Compound
Ethanol,C19H10N4O0,879.48,N/A,788.218,Lipid
Adenosine triphosphate,C20H22N2O7,795.13,8.84,127.732,Amide
Serotonin,C17H7N3O3,184.86,7.9,299.296,Neurotransmitter
Cholesterol,C9H3N2O10,329.83,9.4,385.449,Organic Compound
Adrenaline,C1H19N5O10,70.42,8.6,30.554,Lipid
Dopamine,C15H12N5O1,845.26,N/A,393.288,Alcohol
Adrenaline,C15H35N0O9,932.08,5.89,416.822,Alcohol
Caffeine,C9H39N3O2,594.34,11.8,783.312,Alkaloid
Adenosine triphosphate,C19H10N5O6,896.73,N/A,232.114,Amide
Ethanol,C8H23N2O2,945.03,N/A,495.893,Alkaloid
Serotonin,C2H28N1O1,262.15,3.05,471.883,Amide
Aspirin,C14H5N4O8,190.59,12.27,746.472,Lipid
Adenosine triphosphate,C18H27N5O2,545.33,N/A,650.495,Carbohydrate
Glucose,C13H22N0O10,188.22,8.99,785.856,Alkaloid
Dopamine,C19H9N1O0,930.16,N/A,648.617,Alcohol
Dopamine,C5H13N0O6,139.79,13.85,841.303,Hormone
Ethanol,C5H13N5O5,768.84,6.73,130.862,Neurotransmitter
Glucose,C13H31N5O0,535.88,8.75,571.436,Carbohydrate
Dopamine,C2H1N2O0,609.5,N/A,461.459,Lipid
Dopamine,C19H14N3O2,344.42,11.55,400.7,Organic Compound
Aspirin,C9H16N3O5,352.03,1.03,839.734,Organic Compound
Aspirin,C12H40N4O4,910.68,7.11,995.393,Alkaloid
Urea,C4H28N0O4,791.92,N/A,734.368,Alkaloid
Aspirin,C3H9N3O3,537.29,11.36,733.24,Lipid
Adenosine triphosphate,C12H8N0O9,243.44,8.82,485.397,Alkaloid
Adrenaline,C2H6N1O4,650.63,9.5,244.738,Neurotransmitter
Adrenaline,C13H36N1O9,444.97,8.5,844.012,Hormone
Adenosine triphosphate,C18H19N1O1,159.57,7.87,914.319,Organic Compound
Adenosine triphosphate,C5H30N5O8,679.98,N/A,731.101,Alcohol
Aspirin,C12H26N2O7,117.12,12.67,898.847,Neurotransmitter
Caffeine,C7H14N5O5,174.79,2.7,843.207,Lipid
Adenosine triphosphate,C7H31N0O0,389.86,9.58,61.723,Hormone
Cholesterol,C12H29N1O5,517.76,4.21,559.813,Carbohydrate
Aspirin,C3H10N5O10,954.76,4.6,548.705,Nucleotide
Adenosine triphosphate,C3H25N4O0,855.26,4.5,430.108,Nucleotide
Urea,C14H8N0O5,287.64,6.42,97.284,Amide
Adrenaline,C2H15N5O0,299.15,3.37,812.182,Hormone
Cholesterol,C1H33N1O4,66.5,11.88,70.821,Alcohol
Dopamine,C1H25N4O3,922.48,N/A,969.726,Hormone
Glucose,C20H34N1O9,241.79,9.7,379.014,Nucleotide
Cholesterol,C17H12N1O7,409.92,N/A,535.217,Alcohol
Caffeine,C1H16N0O6,373.42,10.5,377.112,Alcohol
