compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C13H36N5O6,558.68,N/A,740.095,Carbohydrate
Adenosine triphosphate,C8H3N1O6,907.56,10.19,867.43,Neurotransmitter
Caffeine,C20H14N1O9,470.74,5.83,986.714,Carbohydrate
Glucose,C5H19N1O5,350.56,7.39,858.858,Alcohol
Cholesterol,C1H27N1O6,257.74,11.04,54.45,Neurotransmitter
Aspirin,C18H16N5O2,352.98,9.4,235.882,Neurotransmitter
Ethanol,C10H13N0O4,279.06,N/A,456.029,Hormone
Ethanol,C1H28N0O7,86.95,4.14,699.598,Alcohol
Ethanol,C20H40N2O5,392.73,2.5,435.716,Nucleotide
Serotonin,C18H16N5O5,997.56,7.15,855.31,Lipid
Cholesterol,C18H21N0O4,197.77,5.39,305.307,Alkaloid
Glucose,C3H30N5O8,912.25,9.87,915.419,Alcohol
Caffeine,C6H11N4O3,700.97,4.33,279.704,Carbohydrate
Adenosine triphosphate,C14H23N4O6,920.32,N/A,847.844,Carbohydrate
Adenosine triphosphate,C15H37N3O2,150.06,9.45,260.898,Hormone
Aspirin,C13H16N5O7,308.73,1.97,891.58,Hormone
Glucose,C10H18N2O3,918.68,3.98,634.045,Nucleotide
Adenosine triphosphate,C14H2N4O9,192.08,N/A,417.74,Alkaloid
Adenosine triphosphate,C12H11N0O10,939.02,13.91,599.882,Amide
Adenosine triphosphate,C3H39N1O2,943.93,3.32,862.113,Lipid
Caffeine,C11H34N4O2,356.36,3.02,936.609,Lipid
Cholesterol,C6H39N4O6,585.57,6.81,110.333,Neurotransmitter
Cholesterol,C20H39N0O8,379.44,N/A,511.589,Carbohydrate
Urea,C15H37N4O9,828.31,12.54,689.598,Lipid
Urea,C17H39N4O5,912.05,4.34,992.689,Neurotransmitter
Ethanol,C18H13N2O8,454.41,2.2,725.416,Alkaloid
Dopamine,C20H40N3O8,595.37,6.43,732.453,Amide
Serotonin,C16H36N1O4,282.99,7.02,410.679,Alkaloid
Glucose,C14H37N5O8,511.12,6.4,311.256,Organic Compound
Adenosine triphosphate,C3H11N2O1,892.75,12.53,564.099,Alcohol
Adenosine triphosphate,C9H12N0O7,377.07,N/A,863.25,Alcohol
Dopamine,C18H37N2O6,258.6,8.17,81.162,Organic Compound
Adenosine triphosphate,C9H27N0O4,458.94,3.1,756.976,Amide
Adenosine triphosphate,C14H33N2O8,683.42,9.57,887.127,Alcohol
Caffeine,C5H36N2O7,254.32,7.47,916.913,Lipid
Adrenaline,C2H33N2O0,379.8,2.35,244.779,Organic Compound
Cholesterol,C10H4N2O0,763.18,4.62,279.565,Amide
Urea,C5H28N0O0,310.19,13.4,637.086,Amide
Glucose,C2H23N2O2,639.39,12.53,232.227,Nucleotide
Cholesterol,C7H8N4O1,933.53,N/A,138.551,Alkaloid
Dopamine,C16H20N5O9,483.37,1.64,232.163,Lipid
Glucose,C13H10N3O7,517.58,2.48,210.875,Carbohydrate
Ethanol,C13H13N3O0,278.61,9.66,88.49,Lipid
Aspirin,C9H16N3O0,598.31,10.89,834.48,Alcohol
Dopamine,C16H40N1O2,171.06,8.65,119.288,Alcohol
Urea,C20H2N0O6,518.35,2.42,438.811,Hormone
Aspirin,C10H10N2O10,977.82,10.21,699.454,Carbohydrate
Caffeine,C9H37N0O8,924.14,7.44,386.552,Nucleotide
Glucose,C2H32N5O5,872.4,3.33,994.693,Alcohol
Cholesterol,C3H20N4O10,86.34,13.39,207.925,Organic Compound
Caffeine,C15H30N4O3,215.72,13.97,168.394,Alcohol
Glucose,C14H37N1O1,168.74,1.85,768.457,Hormone
Dopamine,C2H5N5O5,593.43,10.47,759.203,Hormone
Ethanol,C18H5N1O8,740.58,3.23,225.17,Amide
Urea,C9H11N0O3,89.24,3.81,191.831,Organic Compound
Ethanol,C20H36N5O2,489.74,12.14,785.901,Alkaloid
Aspirin,C4H17N4O3,889.52,2.83,645.944,Alcohol
Adenosine triphosphate,C17H34N3O7,614.76,5.23,626.584,Nucleotide
Adrenaline,C13H22N2O10,340.16,3.95,625.419,Hormone
Dopamine,C19H33N0O4,648.18,10.18,300.802,Carbohydrate
Caffeine,C19H3N2O8,253.35,9.39,996.389,Alcohol
Adrenaline,C6H16N2O7,701.19,N/A,221.892,Alkaloid
Adenosine triphosphate,C11H18N3O5,908.87,7.15,406.409,Hormone
Cholesterol,C11H6N0O9,500.79,10.36,28.116,Neurotransmitter
Ethanol,C1H4N1O9,94.17,1.95,284.541,Hormone
Aspirin,C13H16N4O6,723.66,6.5,867.175,Alcohol
Dopamine,C20H23N4O4,140.11,1.74,499.287,Amide
Glucose,C16H31N4O7,923.14,6.2,258.224,Lipid
Ethanol,C6H19N3O3,979.95,N/A,436.128,Hormone
Adrenaline,C15H17N0O6,935.78,2.86,974.54,Neurotransmitter
Ethanol,C11H32N5O7,319.4,11.85,729.759,Alcohol
Aspirin,C5H13N4O0,462.49,5.47,800.608,Nucleotide
Glucose,C4H6N4O0,299.24,3.77,680.554,Neurotransmitter
Urea,C1H14N5O7,856.56,12.69,94.255,Carbohydrate
Serotonin,C13H20N0O6,363.26,N/A,25.066,Amide
Adrenaline,C13H10N2O6,828.23,9.9,246.505,Alkaloid
Aspirin,C1H14N2O3,308.63,8.03,514.705,Nucleotide
Glucose,C4H29N0O2,433.54,11.0,213.065,Neurotransmitter
Serotonin,C15H32N5O0,244.36,N/A,342.691,Lipid
Dopamine,C2H35N0O3,833.84,3.37,327.808,Nucleotide
Caffeine,C13H29N1O7,559.09,11.44,874.57,Neurotransmitter
Adenosine triphosphate,C17H9N0O10,315.94,11.33,369.658,Neurotransmitter
Dopamine,C4H23N4O0,179.17,8.84,528.713,Organic Compound
Adenosine triphosphate,C9H10N1O3,480.36,11.18,595.428,Neurotransmitter
Ethanol,C2H9N2O9,975.81,6.33,832.262,Neurotransmitter
Adenosine triphosphate,C18H13N5O2,466.07,12.98,876.329,Lipid
Ethanol,C3H16N2O9,398.42,N/A,974.534,Carbohydrate
Dopamine,C16H28N1O6,591.72,5.42,280.736,Hormone
Dopamine,C3H37N5O2,402.99,10.23,342.531,Nucleotide
Aspirin,C15H2N2O7,871.54,12.2,864.767,Alcohol
Urea,C14H18N1O7,521.7,8.22,96.62,Lipid
Urea,C2H13N0O3,415.01,11.69,687.562,Alkaloid
Adenosine triphosphate,C12H26N2O0,464.73,4.23,320.2,Organic Compound
Serotonin,C10H17N2O7,789.09,13.02,59.125,Lipid
Serotonin,C11H18N3O9,485.68,9.15,289.749,Lipid
Ethanol,C3H4N4O4,968.98,7.12,418.951,Carbohydrate
Caffeine,C16H13N2O7,893.93,3.83,598.142,Alcohol
Ethanol,C6H16N3O2,181.0,7.57,438.905,Neurotransmitter
Adenosine triphosphate,C4H14N5O1,698.2,11.05,612.878,Lipid
Glucose,C16H33N5O0,837.88,N/A,855.323,Lipid
Ethanol,C4H40N2O3,90.64,4.0,990.168,Neurotransmitter
Glucose,C13H3N3O7,511.82,6.17,942.774,Neurotransmitter
Urea,C20H26N4O9,206.46,6.82,305.564,Hormone
Adrenaline,C19H30N4O1,79.36,11.28,654.95,Alkaloid
Ethanol,C9H33N5O0,912.98,7.1,51.663,Lipid
Caffeine,C2H23N1O5,295.57,N/A,115.894,Amide
Urea,C4H12N2O0,670.01,2.17,298.059,Alkaloid
Urea,C11H11N5O1,447.17,8.63,400.018,Lipid
Adrenaline,C5H19N3O1,892.12,13.8,804.169,Neurotransmitter
Adrenaline,C4H35N5O9,478.9,N/A,162.789,Amide
Aspirin,C20H40N2O3,991.1,12.05,498.164,Alkaloid
Cholesterol,C9H14N4O2,332.08,8.97,120.6,Lipid
Ethanol,C18H19N0O8,169.3,3.5,180.821,Hormone
Urea,C5H2N0O2,762.23,7.0,703.252,Nucleotide
Serotonin,C18H31N4O1,705.36,13.55,394.755,Nucleotide
Cholesterol,C15H19N1O4,399.13,12.4,768.226,Nucleotide
Adrenaline,C15H20N1O8,271.04,N/A,350.905,Lipid
Urea,C16H15N4O6,168.82,8.74,940.428,Carbohydrate
Caffeine,C14H13N3O9,161.0,6.24,137.644,Hormone
Glucose,C19H10N3O7,723.49,N/A,477.619,Lipid
Glucose,C16H22N2O2,986.28,10.65,69.339,Alkaloid
Urea,C15H40N0O0,151.86,7.03,469.478,Amide
Ethanol,C9H39N3O4,992.63,3.55,752.93,Nucleotide
Urea,C6H29N0O7,235.35,N/A,622.422,Organic Compound
Glucose,C16H36N0O1,481.26,1.44,223.421,Alkaloid
Dopamine,C3H25N0O9,111.71,N/A,903.239,Neurotransmitter
Adenosine triphosphate,C15H12N4O5,221.39,N/A,268.983,Organic Compound
Aspirin,C20H38N4O6,952.21,11.04,391.732,Lipid
Serotonin,C5H39N3O10,828.11,N/A,700.703,Alcohol
Glucose,C20H14N2O1,937.18,N/A,58.927,Alcohol
Ethanol,C12H30N1O6,583.41,4.4,1.161,Alcohol
Adrenaline,C4H28N0O1,866.44,12.39,233.93,Hormone
Urea,C11H32N4O8,355.85,9.22,637.311,Hormone
Cholesterol,C11H17N5O7,553.19,3.48,281.452,Hormone
Caffeine,C3H12N5O0,515.08,2.6,341.635,Organic Compound
Cholesterol,C17H28N1O6,581.02,6.2,185.734,Nucleotide
Aspirin,C20H24N4O6,403.43,1.56,889.025,Carbohydrate
Adrenaline,C6H20N5O10,157.62,N/A,330.498,Nucleotide
Ethanol,C7H37N1O5,425.33,10.85,141.678,Carbohydrate
Urea,C9H6N3O1,264.62,N/A,976.454,Carbohydrate
Dopamine,C2H9N5O5,60.82,3.96,53.853,Alkaloid
Serotonin,C8H23N4O2,959.08,11.82,794.242,Amide
Ethanol,C3H10N5O3,599.89,6.67,834.775,Lipid
Glucose,C2H38N4O0,453.23,3.76,794.962,Alcohol
Urea,C1H35N3O10,746.3,9.57,588.839,Alcohol
Cholesterol,C1H19N3O4,263.6,4.32,475.193,Lipid
Ethanol,C15H9N4O10,175.52,8.63,582.688,Organic Compound
Caffeine,C4H3N4O8,874.68,9.33,580.837,Nucleotide
Aspirin,C3H35N2O7,555.6,N/A,796.226,Amide
Aspirin,C19H26N4O2,919.8,N/A,554.532,Hormone
Caffeine,C1H16N3O2,792.68,N/A,226.024,Neurotransmitter
Adrenaline,C18H29N1O7,271.8,N/A,638.166,Hormone
Glucose,C11H35N5O0,161.78,7.11,174.797,Alcohol
Cholesterol,C4H1N2O2,770.43,4.54,730.832,Lipid
Glucose,C17H11N0O3,67.36,9.7,902.47,Lipid
Dopamine,C14H11N2O10,994.69,6.4,690.866,Carbohydrate
Dopamine,C10H3N4O7,544.76,7.82,810.221,Neurotransmitter
Glucose,C20H34N2O0,691.25,6.72,689.819,Nucleotide
Aspirin,C16H7N1O0,740.8,4.39,745.403,Alcohol
Serotonin,C15H29N5O8,922.57,2.46,668.273,Carbohydrate
Aspirin,C4H13N0O6,536.97,1.92,83.248,Nucleotide
Caffeine,C15H27N0O8,277.26,N/A,63.925,Neurotransmitter
Glucose,C18H2N5O8,285.23,6.91,378.837,Nucleotide
Glucose,C5H11N0O7,74.68,4.24,676.459,Amide
Urea,C4H19N1O6,177.31,13.27,950.533,Hormone
Urea,C13H16N2O7,531.67,11.53,958.536,Carbohydrate
Adenosine triphosphate,C12H17N5O3,59.32,2.22,869.189,Hormone
Ethanol,C17H7N4O2,616.81,1.1,654.318,Alkaloid
Ethanol,C14H22N2O3,955.59,4.6,190.9,Alkaloid
Adenosine triphosphate,C7H38N5O1,186.19,2.52,946.428,Lipid
Dopamine,C12H6N1O2,106.15,3.82,771.644,Hormone
Urea,C9H7N5O7,275.45,13.12,648.731,Hormone
Cholesterol,C4H21N0O3,719.87,N/A,730.009,Alcohol
Cholesterol,C3H4N1O3,51.65,8.95,535.535,Organic Compound
Dopamine,C10H30N2O4,333.55,12.29,297.546,Lipid
Dopamine,C14H16N5O0,291.05,10.88,814.292,Alcohol
Aspirin,C5H5N0O3,184.45,N/A,604.582,Alkaloid
Aspirin,C5H37N4O6,932.04,N/A,802.427,Nucleotide
Aspirin,C20H20N3O9,604.81,12.14,171.249,Alcohol
Ethanol,C12H18N2O7,177.81,4.17,846.527,Alcohol
Ethanol,C16H22N3O1,837.71,1.28,667.154,Carbohydrate
Ethanol,C1H34N0O3,370.88,N/A,741.941,Nucleotide
Adrenaline,C7H5N2O3,617.83,6.17,505.87,Organic Compound
Caffeine,C11H23N4O4,424.99,N/A,82.856,Amide
Ethanol,C16H17N2O2,359.98,N/A,356.6,Organic Compound
Aspirin,C2H34N1O9,847.5,13.1,815.988,Hormone
Urea,C11H8N4O0,299.37,9.0,983.223,Organic Compound
Cholesterol,C6H36N1O4,736.28,2.39,39.036,Nucleotide
Adenosine triphosphate,C19H13N3O7,582.68,N/A,540.238,Alcohol
Urea,C16H39N1O6,510.38,N/A,619.68,Alcohol
Cholesterol,C8H24N5O6,734.46,6.29,442.253,Nucleotide
Urea,C12H23N4O8,988.45,N/A,829.21,Alkaloid
Ethanol,C5H37N4O8,848.14,8.66,308.333,Alcohol
Cholesterol,C20H27N4O3,297.68,2.33,293.353,Alkaloid
Urea,C2H12N5O0,537.36,6.98,975.151,Alcohol
Ethanol,C20H24N0O8,746.99,N/A,560.35,Amide
Urea,C19H34N4O7,482.32,5.88,765.652,Nucleotide
Cholesterol,C16H8N1O5,877.23,N/A,435.834,Neurotransmitter
Urea,C13H14N4O8,695.96,4.64,370.961,Lipid
Ethanol,C18H29N2O0,102.38,6.15,87.528,Neurotransmitter
Ethanol,C7H30N0O4,51.33,8.79,679.079,Hormone
Adrenaline,C5H16N2O10,597.92,5.22,611.879,Alkaloid
Adrenaline,C6H33N4O6,425.82,4.2,549.646,Organic Compound
Caffeine,C4H24N2O5,513.3,10.05,486.293,Lipid
Adrenaline,C14H4N4O2,831.03,11.93,562.186,Neurotransmitter
Adenosine triphosphate,C14H39N4O3,553.89,N/A,130.764,Amide
Aspirin,C16H9N3O4,634.64,6.13,678.34,Neurotransmitter
Aspirin,C17H18N4O2,886.31,8.69,212.473,Carbohydrate
Cholesterol,C17H18N5O2,70.74,4.7,332.727,Carbohydrate
Ethanol,C7H9N4O10,937.46,N/A,83.798,Alcohol
Cholesterol,C12H24N1O10,59.69,8.71,557.623,Carbohydrate
Glucose,C11H38N1O6,162.73,N/A,992.746,Neurotransmitter
Caffeine,C8H12N4O1,168.3,N/A,490.632,Alkaloid
Glucose,C14H3N0O4,441.86,N/A,224.704,Organic Compound
Aspirin,C3H3N3O1,111.38,6.11,809.752,Lipid
Aspirin,C6H2N0O10,215.9,7.92,515.322,Carbohydrate
Adenosine triphosphate,C10H22N0O9,922.7,6.53,697.719,Neurotransmitter
Glucose,C14H23N5O8,159.02,6.97,820.908,Lipid
Serotonin,C4H30N0O2,106.92,9.2,11.585,Lipid
Dopamine,C12H37N3O4,494.04,2.04,754.831,Alcohol
Adrenaline,C20H29N3O8,76.07,7.08,954.078,Alcohol
Ethanol,C4H30N1O2,586.62,5.59,170.028,Neurotransmitter
Adenosine triphosphate,C5H1N3O5,290.17,11.04,326.298,Alkaloid
Urea,C14H11N5O5,68.84,12.16,870.716,Lipid
Glucose,C19H17N4O0,922.96,3.28,109.843,Amide
Urea,C6H6N3O6,985.41,9.8,659.706,Nucleotide
Urea,C10H10N5O4,661.09,13.62,107.285,Carbohydrate
Caffeine,C17H26N5O7,255.42,6.62,929.393,Alcohol
Aspirin,C14H23N5O10,856.87,7.41,528.901,Amide
Adenosine triphosphate,C18H29N4O9,752.19,4.82,637.807,Neurotransmitter
Adrenaline,C7H5N2O6,517.95,N/A,983.909,Carbohydrate
Urea,C4H36N1O4,759.89,N/A,865.706,Organic Compound
Adrenaline,C2H6N0O4,720.08,7.54,74.042,Neurotransmitter
Adenosine triphosphate,C5H4N0O5,704.65,8.99,327.298,Alcohol
Dopamine,C1H12N5O0,114.21,7.66,179.574,Amide
Urea,C15H7N5O0,239.01,N/A,517.4,Neurotransmitter
Ethanol,C17H14N5O0,161.16,N/A,78.631,Amide
Caffeine,C12H21N2O5,262.54,9.76,637.37,Neurotransmitter
Cholesterol,C6H31N1O9,623.89,6.03,403.638,Organic Compound
Adrenaline,C11H18N3O7,352.55,9.34,111.948,Neurotransmitter
Urea,C6H36N2O3,963.64,7.05,148.9,Organic Compound
Glucose,C16H33N1O8,277.07,8.64,879.833,Alkaloid
Urea,C11H24N4O3,100.2,3.84,669.109,Amide
Ethanol,C18H6N4O7,186.36,6.94,563.891,Alcohol
Urea,C8H34N5O1,682.65,10.1,115.306,Alcohol
Adenosine triphosphate,C16H17N3O9,611.22,5.47,126.944,Organic Compound
Serotonin,C2H40N4O6,633.96,10.92,155.964,Nucleotide
Ethanol,C3H21N2O10,583.54,12.3,175.347,Alcohol
Adrenaline,C1H35N4O9,248.49,N/A,35.639,Carbohydrate
Caffeine,C7H36N1O9,234.35,1.78,749.557,Alkaloid
Aspirin,C19H31N1O9,170.79,3.06,902.272,Neurotransmitter
Aspirin,C15H27N1O6,546.55,1.99,63.564,Hormone
Aspirin,C4H13N5O5,925.99,7.26,904.439,Lipid
Cholesterol,C12H12N1O5,784.5,N/A,483.637,Neurotransmitter
Glucose,C10H7N2O0,208.28,8.39,45.263,Organic Compound
Adrenaline,C3H20N4O5,826.35,13.86,25.617,Alkaloid
Ethanol,C20H33N3O8,157.24,N/A,248.42,Organic Compound
Adenosine triphosphate,C18H34N2O5,909.86,9.86,801.934,Nucleotide
Serotonin,C7H33N3O2,757.22,N/A,610.548,Alcohol
Aspirin,C19H34N1O9,923.86,8.91,710.016,Hormone
Caffeine,C8H1N2O4,668.14,N/A,771.692,Nucleotide
Adenosine triphosphate,C13H21N0O7,985.81,4.01,824.277,Neurotransmitter
Serotonin,C15H6N0O0,92.16,2.21,902.714,Alkaloid
Ethanol,C12H37N5O2,471.58,8.09,815.153,Alcohol
Dopamine,C19H11N0O0,980.63,3.64,921.673,Amide
Aspirin,C13H26N1O6,447.73,11.17,527.849,Carbohydrate
Caffeine,C14H9N1O8,643.16,10.5,659.785,Neurotransmitter
Dopamine,C10H10N3O1,454.05,2.5,161.777,Neurotransmitter
Adenosine triphosphate,C2H11N5O8,103.01,6.57,255.841,Alcohol
Dopamine,C8H20N2O2,259.83,3.13,460.862,Neurotransmitter
Urea,C7H40N2O10,585.24,8.5,515.434,Alcohol
Adenosine triphosphate,C19H39N2O6,290.51,2.17,70.568,Amide
Cholesterol,C18H26N4O2,614.22,6.67,56.179,Lipid
Ethanol,C20H27N0O1,339.43,12.87,182.806,Nucleotide
Ethanol,C3H35N1O0,455.61,10.1,931.956,Alcohol
Adenosine triphosphate,C8H15N4O1,598.69,8.35,594.357,Alkaloid
Dopamine,C10H16N3O4,761.43,8.83,297.756,Organic Compound
Aspirin,C4H25N5O2,165.1,1.15,188.221,Lipid
Aspirin,C1H31N0O9,291.78,1.27,549.468,Carbohydrate
Ethanol,C3H26N4O8,810.43,11.64,794.716,Amide
Adenosine triphosphate,C17H2N4O0,209.51,9.16,256.57,Alcohol
Cholesterol,C12H3N2O9,544.53,2.32,587.764,Alcohol
Adrenaline,C11H32N2O6,438.22,N/A,412.052,Alkaloid
Serotonin,C16H16N5O4,97.53,1.43,888.48,Organic Compound
Aspirin,C10H21N3O2,292.42,10.49,761.096,Nucleotide
Caffeine,C15H2N4O4,487.96,3.87,520.189,Alcohol
Adrenaline,C9H5N5O5,411.81,3.31,904.916,Amide
Ethanol,C14H6N0O1,296.15,N/A,960.918,Nucleotide
Cholesterol,C8H34N4O0,800.92,N/A,907.927,Organic Compound
Dopamine,C9H39N0O5,540.77,12.32,472.819,Nucleotide
Caffeine,C1H28N1O0,835.52,4.06,702.401,Nucleotide
Glucose,C7H40N3O9,689.63,4.42,19.629,Alcohol
Urea,C4H16N4O2,934.82,12.44,907.057,Alcohol
Ethanol,C8H27N1O6,495.01,4.72,145.998,Lipid
Urea,C12H19N2O10,940.02,6.21,397.804,Organic Compound
Ethanol,C18H39N5O3,669.22,N/A,144.247,Carbohydrate
Ethanol,C7H5N1O3,567.08,7.64,272.073,Organic Compound
Adrenaline,C11H22N2O9,728.52,2.75,638.231,Alkaloid
Urea,C17H13N0O5,970.92,3.21,288.842,Neurotransmitter
Adenosine triphosphate,C10H20N2O7,507.85,N/A,575.573,Lipid
Adrenaline,C9H30N4O0,552.06,2.63,864.82,Nucleotide
Serotonin,C14H20N1O5,950.37,6.75,39.286,Alcohol
Cholesterol,C8H28N5O10,444.75,13.33,785.697,Neurotransmitter
Glucose,C13H5N4O8,970.75,5.64,855.198,Hormone
Dopamine,C6H2N0O7,321.14,N/A,666.382,Hormone
Caffeine,C15H9N0O0,483.19,13.61,176.573,Lipid
Cholesterol,C12H15N0O4,215.92,9.71,87.026,Organic Compound
Adenosine triphosphate,C6H19N1O2,852.68,13.23,558.765,Alkaloid
Urea,C8H26N2O2,377.35,13.42,723.163,Alkaloid
Adrenaline,C8H1N5O4,431.91,11.68,47.209,Neurotransmitter
Glucose,C11H10N5O9,592.72,8.59,384.911,Alcohol
Ethanol,C1H32N5O7,288.57,4.7,508.747,Lipid
Adenosine triphosphate,C9H12N4O2,569.56,10.68,511.391,Lipid
Glucose,C20H35N1O0,702.05,10.99,668.407,Amide
Caffeine,C12H3N4O10,116.28,4.47,462.606,Hormone
Cholesterol,C17H2N2O8,786.98,8.41,359.699,Hormone
Ethanol,C10H7N1O6,186.74,6.92,650.974,Neurotransmitter
Adrenaline,C18H31N3O2,882.22,5.2,434.829,Nucleotide
Adrenaline,C16H12N1O2,677.76,N/A,379.312,Hormone
Cholesterol,C19H22N5O10,608.19,12.82,602.439,Amide
Adrenaline,C2H38N3O4,385.73,2.54,862.235,Carbohydrate
Ethanol,C9H21N2O6,573.84,13.25,875.028,Nucleotide
Glucose,C13H28N2O1,303.71,12.83,681.682,Alcohol
Adenosine triphosphate,C17H24N0O8,761.43,7.0,435.727,Organic Compound
Cholesterol,C18H39N3O4,758.54,5.14,838.82,Organic Compound
Dopamine,C3H36N5O3,481.98,5.38,252.297,Nucleotide
Caffeine,C10H18N1O6,339.5,3.97,952.157,Alcohol
Serotonin,C12H38N2O3,463.96,3.91,374.625,Hormone
Adenosine triphosphate,C7H19N0O2,60.2,2.49,69.47,Neurotransmitter
Dopamine,C9H39N5O0,256.28,12.4,257.137,Alkaloid
Adrenaline,C10H8N2O2,883.85,6.27,627.853,Hormone
Adrenaline,C19H19N2O10,320.34,1.82,713.143,Alkaloid
Caffeine,C2H1N1O7,530.57,12.69,382.762,Hormone
Cholesterol,C1H22N2O0,516.11,6.82,255.297,Nucleotide
Serotonin,C7H29N2O9,774.14,10.55,928.783,Alkaloid
Serotonin,C8H38N3O9,633.31,6.02,222.268,Organic Compound
Glucose,C1H31N2O10,738.44,10.06,132.795,Lipid
Urea,C11H1N5O7,257.81,10.77,538.12,Neurotransmitter
Urea,C10H12N1O8,996.76,1.03,217.174,Amide
Adrenaline,C5H36N1O9,167.07,13.08,806.912,Alcohol
Glucose,C16H25N1O2,683.61,N/A,738.401,Alcohol
Glucose,C11H4N2O2,970.41,1.54,492.636,Alkaloid
Adenosine triphosphate,C16H1N3O6,535.23,8.4,939.731,Organic Compound
Glucose,C8H23N3O8,588.86,12.18,65.132,Hormone
Adenosine triphosphate,C20H18N3O10,821.14,N/A,514.406,Organic Compound
Adrenaline,C5H12N1O3,587.2,1.3,581.888,Hormone
Cholesterol,C7H21N5O6,222.6,5.86,911.567,Hormone
Adenosine triphosphate,C8H6N1O0,781.86,9.56,645.813,Hormone
Adenosine triphosphate,C17H28N1O0,54.54,4.01,597.243,Alkaloid
Serotonin,C9H39N1O3,840.61,8.23,772.939,Amide
Adenosine triphosphate,C9H20N3O10,801.58,5.24,504.048,Nucleotide
Aspirin,C3H1N2O3,739.86,9.12,79.633,Amide
Adrenaline,C16H8N3O3,550.22,3.73,914.371,Carbohydrate
Cholesterol,C3H8N5O10,655.21,9.53,74.234,Amide
Cholesterol,C18H4N5O0,858.72,10.7,879.175,Alcohol
Adrenaline,C18H6N3O10,594.71,1.09,193.306,Lipid
Serotonin,C9H13N0O6,230.36,7.64,264.868,Hormone
Aspirin,C4H27N4O2,539.76,7.15,563.03,Neurotransmitter
Adrenaline,C10H16N1O6,430.31,N/A,178.508,Organic Compound
Aspirin,C17H37N1O10,505.55,8.24,504.146,Hormone
Urea,C7H7N1O9,680.26,3.22,691.143,Nucleotide
Urea,C13H36N4O8,495.5,3.05,757.958,Nucleotide
Aspirin,C8H11N2O9,431.23,N/A,736.334,Alkaloid
Adrenaline,C10H3N3O10,484.69,4.45,54.251,Alcohol
Glucose,C19H3N3O9,959.7,6.73,77.865,Lipid
Cholesterol,C5H9N4O2,93.95,N/A,982.743,Carbohydrate
Glucose,C7H22N3O10,622.79,N/A,494.573,Hormone
Glucose,C20H27N3O5,185.01,9.83,772.538,Neurotransmitter
Glucose,C17H3N1O4,269.0,4.6,986.47,Amide
Adrenaline,C20H15N1O10,818.54,8.43,625.226,Lipid
Caffeine,C13H11N5O8,108.77,7.1,529.466,Alcohol
Ethanol,C17H9N2O2,986.98,2.59,846.903,Lipid
Ethanol,C1H26N3O8,420.99,12.89,507.754,Alkaloid
Caffeine,C6H39N5O9,542.42,N/A,592.322,Nucleotide
Ethanol,C16H38N2O8,446.2,8.22,934.509,Lipid
Aspirin,C7H4N3O5,296.53,N/A,6.284,Amide
Urea,C18H26N1O0,651.73,1.24,471.722,Neurotransmitter
Serotonin,C19H2N1O9,968.89,12.45,173.204,Hormone
Adenosine triphosphate,C20H1N5O1,359.6,4.06,6.535,Alcohol
Glucose,C16H6N0O9,162.96,3.49,276.199,Nucleotide
Adrenaline,C12H21N5O6,280.87,9.84,427.586,Neurotransmitter
Ethanol,C4H11N0O8,429.16,N/A,19.418,Carbohydrate
Aspirin,C3H19N3O9,60.26,11.86,893.391,Neurotransmitter
Caffeine,C17H28N0O7,325.24,5.86,565.494,Carbohydrate
Glucose,C1H1N4O8,315.68,12.63,664.693,Hormone
Caffeine,C13H16N1O9,588.73,12.73,164.627,Lipid
Dopamine,C18H8N4O4,264.83,11.7,406.859,Lipid
Urea,C7H6N5O9,540.5,11.32,846.462,Nucleotide
Urea,C8H30N3O7,493.14,11.8,362.013,Nucleotide
Cholesterol,C6H29N4O7,562.97,6.79,195.871,Alkaloid
Caffeine,C8H11N1O1,791.45,1.11,396.179,Alkaloid
Ethanol,C8H4N0O1,982.35,10.85,58.338,Carbohydrate
Cholesterol,C17H38N0O6,204.66,10.87,633.022,Alcohol
Ethanol,C16H13N2O8,805.88,3.51,26.577,Alcohol
Glucose,C13H25N4O9,490.52,1.67,440.129,Amide
Caffeine,C18H10N0O7,874.59,8.21,888.193,Alcohol
Caffeine,C7H13N2O4,832.62,N/A,361.059,Neurotransmitter
Adenosine triphosphate,C11H35N2O7,964.99,6.5,30.02,Nucleotide
Dopamine,C2H7N4O4,406.13,1.93,142.759,Organic Compound
Serotonin,C16H14N4O2,782.35,10.74,71.915,Lipid
Adenosine triphosphate,C11H21N5O3,410.51,8.52,39.939,Alcohol
Dopamine,C19H3N1O7,980.92,1.05,372.922,Lipid
Adrenaline,C14H32N2O6,926.25,N/A,809.154,Nucleotide
Adenosine triphosphate,C14H31N2O4,549.6,2.49,95.375,Neurotransmitter
Serotonin,C14H6N0O0,228.08,7.28,653.345,Alcohol
Cholesterol,C15H36N0O4,550.98,1.85,247.304,Amide
Glucose,C10H2N1O2,695.92,13.76,374.004,Amide
Ethanol,C15H18N1O1,850.86,11.73,222.242,Organic Compound
Glucose,C19H6N5O4,602.96,4.58,689.654,Carbohydrate
Adenosine triphosphate,C19H15N1O4,306.61,8.72,16.489,Neurotransmitter
Caffeine,C18H23N3O0,252.35,N/A,266.304,Alcohol
Caffeine,C6H30N0O10,657.11,1.59,311.52,Hormone
