compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C10H39N2O7,603.28,9.72,952.667,Alkaloid
Adrenaline,C19H26N1O8,289.19,11.65,604.572,Hormone
Serotonin,C18H2N4O4,948.28,N/A,189.15,Organic Compound
Caffeine,C19H36N1O9,570.27,2.76,87.227,Carbohydrate
Dopamine,C16H35N0O9,923.15,5.64,987.277,Hormone
Urea,C5H26N2O4,986.39,2.64,191.108,Hormone
Adenosine triphosphate,C7H20N3O8,777.22,3.1,461.94,Alcohol
Glucose,C18H31N0O9,917.85,N/A,863.029,Organic Compound
Aspirin,C15H26N5O1,135.44,N/A,696.982,Lipid
Caffeine,C18H17N1O6,272.79,8.46,386.74,Alkaloid
Urea,C2H30N5O0,693.34,13.51,533.359,Hormone
Urea,C12H3N3O3,825.23,11.68,943.116,Nucleotide
Adrenaline,C3H16N5O4,289.7,13.93,945.04,Carbohydrate
Cholesterol,C6H11N0O8,358.47,13.83,471.309,Carbohydrate
Cholesterol,C11H22N0O9,489.95,6.52,449.396,Amide
Urea,C16H38N2O2,138.77,2.45,342.498,Alcohol
Dopamine,C17H40N0O1,234.22,7.12,868.954,Alkaloid
Aspirin,C10H15N2O9,727.43,2.79,259.584,Amide
Adenosine triphosphate,C4H13N3O0,72.95,N/A,805.156,Amide
Aspirin,C15H26N4O7,913.06,10.31,235.552,Lipid
Adenosine triphosphate,C4H14N3O0,336.47,1.82,800.803,Carbohydrate
Dopamine,C5H35N5O6,452.31,13.62,265.269,Amide
Serotonin,C13H23N5O9,266.26,4.15,285.452,Carbohydrate
Adenosine triphosphate,C12H5N3O8,524.08,13.3,514.675,Nucleotide
Serotonin,C14H4N5O4,723.08,4.48,72.059,Neurotransmitter
Urea,C18H5N4O6,426.11,9.82,661.817,Lipid
Serotonin,C13H21N2O0,187.27,5.14,534.786,Alcohol
Ethanol,C10H27N2O2,737.27,3.38,261.896,Carbohydrate
Urea,C12H9N2O4,250.37,7.68,935.849,Nucleotide
Dopamine,C3H4N5O1,176.58,5.73,206.619,Alkaloid
Serotonin,C12H24N1O9,837.53,6.43,382.791,Organic Compound
Caffeine,C11H16N0O10,875.66,5.67,184.145,Alkaloid
Dopamine,C15H37N3O0,161.31,12.24,103.482,Alcohol
Urea,C15H26N5O7,269.27,9.0,360.167,Alkaloid
Urea,C2H38N0O7,923.18,6.9,813.475,Organic Compound
Aspirin,C9H5N2O8,209.12,11.33,195.227,Neurotransmitter
Caffeine,C6H24N1O8,234.72,2.01,991.147,Amide
Glucose,C6H28N5O1,195.87,2.64,631.999,Amide
Cholesterol,C8H10N4O4,253.66,N/A,457.323,Organic Compound
Adrenaline,C3H37N0O6,789.47,11.13,175.735,Alkaloid
Adenosine triphosphate,C18H23N0O0,171.49,N/A,907.699,Hormone
Adrenaline,C12H20N1O0,896.0,7.31,177.728,Nucleotide
Ethanol,C18H19N0O3,771.37,9.52,683.04,Organic Compound
Adenosine triphosphate,C1H6N5O6,871.46,11.89,71.883,Amide
Adenosine triphosphate,C10H4N0O9,741.08,5.33,506.422,Alcohol
Caffeine,C17H15N1O6,529.51,10.49,662.858,Neurotransmitter
Caffeine,C7H5N4O9,482.94,4.15,633.221,Alkaloid
Caffeine,C6H40N4O6,982.88,3.34,675.702,Alcohol
Aspirin,C10H21N2O10,317.19,11.35,318.735,Lipid
Dopamine,C4H11N4O1,640.45,2.56,323.732,Organic Compound
Caffeine,C1H18N4O5,684.75,3.29,332.537,Alkaloid
Urea,C9H5N2O2,929.36,3.16,637.196,Alkaloid
Dopamine,C17H13N1O3,183.79,N/A,367.374,Alcohol
Caffeine,C9H8N2O0,407.71,3.02,905.758,Organic Compound
Caffeine,C6H29N3O1,571.46,1.16,30.87,Carbohydrate
Adrenaline,C16H3N5O1,114.18,12.31,319.149,Carbohydrate
Dopamine,C18H20N2O4,447.85,10.17,245.782,Carbohydrate
Cholesterol,C2H38N2O9,297.16,8.88,689.106,Alcohol
Serotonin,C12H13N5O3,458.86,10.49,953.623,Lipid
Dopamine,C3H7N4O5,308.54,13.07,736.206,Amide
Cholesterol,C14H25N3O7,669.4,12.61,926.882,Carbohydrate
Glucose,C6H4N4O4,841.41,2.0,869.372,Neurotransmitter
Cholesterol,C13H1N5O1,740.14,5.8,657.359,Alcohol
Urea,C14H32N0O10,170.44,N/A,839.915,Nucleotide
Adrenaline,C10H28N3O3,924.18,3.85,69.633,Organic Compound
Urea,C10H12N3O2,677.15,3.41,71.877,Lipid
Urea,C4H5N2O6,803.74,9.9,125.128,Amide
Caffeine,C4H20N1O7,113.16,4.64,725.27,Amide
Glucose,C17H24N5O4,596.07,3.38,99.614,Alcohol
Dopamine,C9H2N2O4,963.85,9.55,955.761,Neurotransmitter
Aspirin,C7H27N3O6,397.91,N/A,953.705,Carbohydrate
Cholesterol,C7H5N2O5,700.42,N/A,846.853,Hormone
Ethanol,C15H1N2O9,487.79,1.32,954.061,Hormone
Dopamine,C2H4N3O1,56.6,11.84,639.378,Organic Compound
Cholesterol,C3H30N3O2,910.46,10.52,498.76,Amide
Adenosine triphosphate,C16H16N1O10,980.46,N/A,189.788,Organic Compound
Urea,C7H8N4O1,793.84,N/A,893.469,Alkaloid
Adenosine triphosphate,C7H32N5O7,976.84,10.48,179.593,Alkaloid
Dopamine,C12H19N4O4,551.36,5.85,335.949,Carbohydrate
Adrenaline,C14H30N5O1,377.68,11.55,85.418,Amide
Adenosine triphosphate,C18H40N1O8,790.22,4.48,634.751,Alkaloid
Serotonin,C2H22N0O2,463.79,3.05,439.471,Alcohol
Urea,C13H25N2O4,435.82,7.42,187.599,Alkaloid
Serotonin,C14H36N2O9,941.13,3.82,749.001,Organic Compound
Glucose,C5H14N2O3,261.78,10.85,571.313,Nucleotide
Dopamine,C15H38N3O2,590.7,9.5,200.201,Carbohydrate
Aspirin,C15H4N0O6,272.7,13.38,373.765,Alcohol
Urea,C13H10N2O2,469.99,N/A,807.446,Alcohol
Urea,C1H17N0O4,164.56,11.54,889.571,Amide
Serotonin,C15H3N3O8,414.34,1.79,275.221,Nucleotide
Glucose,C7H27N1O9,548.76,1.42,543.274,Alcohol
Cholesterol,C11H12N0O2,203.54,11.74,786.841,Neurotransmitter
Adrenaline,C11H25N3O6,220.55,3.66,272.283,Nucleotide
Caffeine,C11H26N3O6,177.62,1.57,921.619,Organic Compound
Serotonin,C8H16N0O6,991.32,N/A,494.775,Organic Compound
Caffeine,C8H33N2O9,323.62,1.23,920.572,Amide
Aspirin,C11H32N3O3,129.26,12.88,998.861,Nucleotide
Urea,C9H24N0O2,203.13,N/A,167.397,Alkaloid
Aspirin,C18H31N5O0,515.82,4.17,449.028,Organic Compound
