compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C2H8N1O4,120.19,9.37,763.386,Neurotransmitter
Adenosine triphosphate,C20H12N4O7,352.34,13.37,640.708,Amide
Adrenaline,C11H11N5O0,341.7,5.81,607.822,Alkaloid
Ethanol,C2H15N3O0,519.53,6.66,604.063,Organic Compound
Adrenaline,C7H18N3O6,97.08,12.19,604.849,Alkaloid
Ethanol,C16H28N0O5,404.96,5.77,296.417,Alcohol
Urea,C5H7N0O7,983.27,12.77,386.806,Nucleotide
Ethanol,C13H36N0O10,363.34,7.65,970.483,Neurotransmitter
Glucose,C17H2N3O2,688.59,6.82,688.878,Organic Compound
Ethanol,C13H23N0O9,657.59,9.95,901.577,Carbohydrate
Adrenaline,C8H13N0O4,390.96,9.31,262.118,Carbohydrate
Ethanol,C6H14N0O0,166.24,3.16,526.059,Lipid
Cholesterol,C1H38N3O1,497.58,N/A,536.838,Lipid
Glucose,C6H2N0O8,110.91,6.44,663.937,Organic Compound
Dopamine,C11H25N5O4,786.83,11.45,415.257,Carbohydrate
Adrenaline,C5H36N1O10,86.15,10.45,615.688,Alkaloid
Caffeine,C16H16N2O10,510.17,N/A,45.897,Amide
Ethanol,C5H35N2O5,227.9,11.55,715.65,Amide
Urea,C14H19N4O2,394.19,7.37,787.102,Organic Compound
Aspirin,C20H22N3O9,537.06,8.98,625.219,Neurotransmitter
Adrenaline,C19H38N1O9,637.79,4.3,610.094,Nucleotide
Adrenaline,C5H32N1O1,129.97,9.09,854.792,Nucleotide
Adrenaline,C12H20N4O8,703.97,7.33,707.864,Neurotransmitter
Serotonin,C20H35N4O1,585.64,12.14,480.627,Amide
Urea,C8H40N5O10,55.2,13.65,918.583,Amide
Aspirin,C6H15N4O1,270.97,N/A,88.578,Amide
Caffeine,C20H26N1O7,338.7,9.43,524.463,Alcohol
Serotonin,C18H1N1O2,861.91,2.13,665.008,Lipid
Adenosine triphosphate,C19H34N2O0,410.11,2.76,435.785,Nucleotide
Adenosine triphosphate,C13H1N5O2,294.96,5.28,424.369,Alcohol
Aspirin,C4H4N3O6,892.1,10.78,688.447,Alkaloid
Adrenaline,C10H2N1O7,625.36,3.1,328.401,Nucleotide
Adrenaline,C15H36N0O7,899.37,9.46,119.538,Amide
Caffeine,C17H3N4O2,563.62,1.48,338.078,Hormone
Dopamine,C8H16N5O4,454.6,1.78,723.53,Hormone
Adrenaline,C4H34N3O8,656.01,5.07,945.694,Hormone
Ethanol,C10H6N5O2,816.29,2.98,296.188,Carbohydrate
Urea,C1H33N1O7,927.47,1.96,431.944,Hormone
Cholesterol,C15H24N3O1,950.83,10.11,674.426,Amide
Dopamine,C3H21N3O2,629.02,5.09,655.543,Amide
Serotonin,C18H39N3O4,357.32,N/A,771.274,Lipid
Glucose,C16H25N2O0,630.79,6.48,61.791,Alkaloid
Adrenaline,C17H14N4O6,460.14,8.17,902.6,Carbohydrate
Adrenaline,C3H15N0O1,413.96,4.06,228.686,Nucleotide
Aspirin,C6H4N4O3,991.99,1.47,394.16,Alcohol
Ethanol,C18H5N5O1,809.28,N/A,204.256,Alcohol
Caffeine,C17H9N1O3,441.68,8.78,426.141,Alcohol
Glucose,C10H5N0O7,843.05,11.87,238.351,Hormone
Aspirin,C6H8N3O7,773.44,4.32,430.713,Carbohydrate
Dopamine,C20H40N2O6,367.25,7.39,947.718,Carbohydrate
Caffeine,C1H6N2O0,578.85,9.41,756.889,Neurotransmitter
Aspirin,C2H6N3O2,61.25,6.6,178.07,Hormone
Ethanol,C4H4N5O3,90.77,N/A,431.533,Organic Compound
Serotonin,C2H39N5O8,473.25,N/A,380.801,Nucleotide
Urea,C8H5N4O7,632.65,3.68,249.122,Lipid
Ethanol,C9H2N0O2,187.96,12.4,994.093,Carbohydrate
Aspirin,C4H31N2O4,756.99,2.64,408.632,Nucleotide
Cholesterol,C6H30N5O1,833.28,1.62,129.956,Alcohol
Dopamine,C6H34N5O5,626.01,5.05,522.161,Nucleotide
Cholesterol,C20H35N2O1,848.96,9.1,268.72,Lipid
Serotonin,C1H17N5O4,917.16,N/A,295.695,Lipid
Adenosine triphosphate,C10H3N2O9,715.59,N/A,705.878,Carbohydrate
Ethanol,C8H28N3O9,567.57,N/A,83.68,Carbohydrate
Ethanol,C2H19N3O9,534.03,N/A,729.281,Lipid
Adenosine triphosphate,C19H1N0O10,940.53,11.51,12.883,Nucleotide
Serotonin,C11H21N4O9,451.6,2.58,212.666,Nucleotide
Cholesterol,C16H33N0O4,830.23,9.6,858.421,Carbohydrate
Ethanol,C20H40N0O5,711.86,5.82,991.173,Nucleotide
Caffeine,C4H3N4O0,181.8,4.74,688.815,Nucleotide
Cholesterol,C6H18N4O0,484.03,2.15,91.33,Amide
Urea,C5H17N4O6,453.1,N/A,35.041,Alcohol
Urea,C13H17N3O9,550.76,6.41,642.699,Nucleotide
Cholesterol,C13H15N1O8,829.51,5.35,397.014,Alkaloid
Aspirin,C10H9N0O4,90.83,1.94,786.61,Carbohydrate
Adrenaline,C14H10N1O2,679.98,5.8,56.084,Amide
Urea,C4H35N5O8,799.85,6.51,288.847,Amide
Dopamine,C16H16N4O2,221.67,4.07,650.051,Lipid
Ethanol,C17H26N0O2,581.45,N/A,948.965,Organic Compound
Serotonin,C8H16N3O10,404.41,11.68,146.028,Neurotransmitter
Adrenaline,C4H24N5O3,955.61,1.97,83.374,Nucleotide
Adenosine triphosphate,C3H6N4O6,253.63,N/A,850.819,Alcohol
Ethanol,C4H20N5O3,584.35,9.88,663.191,Organic Compound
Dopamine,C16H33N1O8,689.61,9.33,894.217,Amide
Urea,C17H10N2O6,916.4,5.65,610.879,Alkaloid
Adrenaline,C15H25N4O1,310.54,13.28,442.739,Alcohol
Adenosine triphosphate,C17H18N5O1,508.64,4.48,231.549,Alkaloid
Cholesterol,C11H7N2O6,449.32,1.6,791.486,Nucleotide
Caffeine,C11H10N2O3,591.39,2.33,604.796,Hormone
Serotonin,C16H21N5O2,758.16,10.84,148.088,Hormone
Cholesterol,C18H3N0O10,772.69,13.41,38.651,Neurotransmitter
Urea,C14H23N4O6,365.29,11.42,865.702,Neurotransmitter
Caffeine,C15H18N5O0,710.41,N/A,347.504,Hormone
Glucose,C14H35N0O3,90.84,N/A,147.353,Organic Compound
Aspirin,C18H25N0O1,496.68,11.56,429.593,Lipid
Dopamine,C17H2N3O6,997.85,6.89,137.183,Hormone
Adenosine triphosphate,C4H33N1O10,332.99,11.38,407.845,Nucleotide
Cholesterol,C17H9N4O1,458.84,13.86,297.088,Organic Compound
Caffeine,C7H17N3O2,761.96,6.19,840.339,Amide
Serotonin,C4H31N4O10,53.54,12.24,573.84,Alkaloid
Cholesterol,C8H24N4O1,706.56,2.54,825.454,Nucleotide
Aspirin,C16H5N2O5,336.42,N/A,739.159,Nucleotide
Aspirin,C14H9N1O0,493.85,N/A,196.192,Nucleotide
Caffeine,C13H38N5O10,444.71,4.54,258.863,Nucleotide
Glucose,C18H19N0O8,320.07,10.4,757.17,Nucleotide
Adenosine triphosphate,C6H23N3O8,487.07,9.72,130.0,Alkaloid
Adrenaline,C2H13N1O6,975.41,7.12,405.577,Alkaloid
Serotonin,C9H38N2O3,146.85,10.59,527.259,Neurotransmitter
Ethanol,C13H2N1O8,445.34,2.14,204.662,Nucleotide
Cholesterol,C8H4N2O7,238.12,8.7,790.108,Carbohydrate
Cholesterol,C3H22N3O1,729.56,11.55,360.352,Lipid
Cholesterol,C11H24N4O4,392.92,N/A,48.641,Carbohydrate
Dopamine,C6H4N4O9,502.42,3.27,743.179,Carbohydrate
Aspirin,C15H18N5O7,79.34,13.02,753.605,Lipid
Urea,C20H6N0O8,110.44,10.55,479.594,Lipid
Adrenaline,C8H32N5O9,62.33,2.09,645.803,Neurotransmitter
Ethanol,C6H24N2O6,197.93,12.95,211.128,Organic Compound
Caffeine,C14H36N4O7,962.17,N/A,936.823,Amide
Aspirin,C11H6N1O3,56.83,3.02,49.07,Carbohydrate
Dopamine,C11H15N4O9,744.38,8.75,14.272,Neurotransmitter
Dopamine,C17H33N1O4,237.65,7.24,484.463,Neurotransmitter
Adrenaline,C20H15N4O4,313.34,13.47,720.173,Alcohol
Glucose,C13H16N2O3,249.36,2.4,22.975,Lipid
Adenosine triphosphate,C1H30N5O3,786.58,N/A,366.785,Organic Compound
Cholesterol,C2H8N3O6,71.1,2.82,401.031,Lipid
Serotonin,C1H37N5O10,478.25,8.86,53.736,Amide
Dopamine,C14H33N3O2,492.59,N/A,540.015,Carbohydrate
Cholesterol,C3H36N5O0,89.46,4.89,664.941,Neurotransmitter
Serotonin,C20H10N2O0,821.91,1.33,432.368,Lipid
Caffeine,C18H13N4O2,810.11,11.69,561.887,Nucleotide
Adenosine triphosphate,C9H38N0O4,339.93,11.57,723.297,Alcohol
Serotonin,C20H15N5O5,263.73,3.76,812.4,Nucleotide
Cholesterol,C13H39N2O0,825.38,12.77,205.793,Lipid
Adenosine triphosphate,C1H19N3O10,76.81,11.09,568.78,Organic Compound
Cholesterol,C19H27N0O1,703.93,1.83,176.655,Carbohydrate
Caffeine,C1H23N1O5,733.7,N/A,588.026,Nucleotide
Glucose,C7H26N4O4,901.58,11.89,503.512,Organic Compound
Adenosine triphosphate,C12H2N1O3,54.8,8.01,701.286,Carbohydrate
Ethanol,C16H15N4O1,166.06,10.58,444.729,Nucleotide
Caffeine,C17H13N0O7,342.38,N/A,60.935,Amide
Cholesterol,C16H16N1O0,376.61,8.86,335.186,Alcohol
Glucose,C2H23N3O0,111.58,13.73,441.368,Amide
Adrenaline,C6H16N1O10,216.34,3.38,859.498,Carbohydrate
Ethanol,C14H24N2O6,752.12,4.66,540.72,Neurotransmitter
Glucose,C4H32N4O5,292.47,N/A,899.102,Neurotransmitter
Cholesterol,C11H2N3O9,581.99,1.71,93.416,Alkaloid
Cholesterol,C11H21N3O7,741.64,N/A,799.054,Neurotransmitter
Glucose,C12H30N5O2,971.22,N/A,923.151,Carbohydrate
Caffeine,C17H38N4O6,454.23,N/A,593.132,Carbohydrate
Adrenaline,C17H19N1O4,641.23,13.47,183.822,Organic Compound
Adenosine triphosphate,C6H35N1O9,578.36,13.9,540.322,Neurotransmitter
Dopamine,C4H24N1O9,216.29,5.73,353.72,Carbohydrate
Dopamine,C8H22N5O2,648.91,12.92,647.63,Neurotransmitter
Cholesterol,C7H14N2O5,365.93,N/A,957.256,Carbohydrate
Glucose,C18H39N3O4,447.11,N/A,72.765,Alcohol
Caffeine,C18H28N5O5,100.12,13.95,254.294,Amide
Aspirin,C2H23N0O0,617.04,9.31,537.989,Nucleotide
Serotonin,C12H15N2O8,808.06,12.34,304.855,Amide
Glucose,C15H25N1O7,73.24,N/A,227.624,Organic Compound
Adenosine triphosphate,C7H38N1O1,171.03,11.84,415.508,Nucleotide
Adrenaline,C12H7N4O3,970.51,6.72,79.817,Organic Compound
Adrenaline,C20H16N1O3,53.95,11.24,779.316,Alcohol
Dopamine,C17H19N3O4,936.27,12.23,441.401,Alcohol
Aspirin,C20H11N0O2,832.7,8.63,248.071,Nucleotide
Ethanol,C17H16N1O9,543.19,1.38,433.579,Alkaloid
Caffeine,C19H36N2O5,949.27,9.68,385.831,Neurotransmitter
Dopamine,C16H30N0O10,114.2,4.72,112.218,Nucleotide
Serotonin,C16H37N5O3,726.26,5.28,60.055,Lipid
Urea,C8H9N0O7,102.04,13.59,21.846,Lipid
Urea,C16H13N4O7,505.05,1.24,169.626,Neurotransmitter
Serotonin,C20H17N0O9,445.69,3.82,841.62,Amide
Dopamine,C2H36N2O7,269.34,N/A,726.629,Organic Compound
Glucose,C2H4N2O7,873.07,12.65,58.797,Amide
Adenosine triphosphate,C19H23N4O1,909.91,1.41,497.857,Nucleotide
Urea,C3H8N0O0,383.65,11.38,129.366,Alcohol
Urea,C2H24N5O9,150.5,5.55,175.612,Hormone
Caffeine,C18H15N4O8,921.85,11.76,30.851,Amide
Aspirin,C19H33N2O4,459.63,3.52,577.304,Lipid
Adenosine triphosphate,C11H19N4O0,185.22,7.11,712.791,Amide
Urea,C18H11N5O4,598.19,4.41,989.443,Amide
Ethanol,C6H23N4O1,857.12,11.78,670.882,Organic Compound
Ethanol,C16H10N4O7,111.28,11.08,746.042,Lipid
Aspirin,C2H32N5O4,359.82,1.7,867.966,Hormone
Glucose,C16H5N0O3,565.49,9.18,973.27,Organic Compound
Ethanol,C13H22N0O8,393.95,N/A,241.577,Alkaloid
Ethanol,C6H30N5O0,515.91,N/A,936.211,Lipid
Aspirin,C12H19N4O2,981.64,9.63,864.474,Hormone
Ethanol,C1H14N3O8,839.49,4.07,199.803,Hormone
Adrenaline,C9H40N3O3,128.84,13.81,342.537,Organic Compound
Glucose,C8H31N3O2,60.51,12.15,754.182,Hormone
Serotonin,C13H28N0O3,790.24,12.63,787.214,Neurotransmitter
Glucose,C17H22N2O1,222.0,4.4,400.708,Alcohol
Adrenaline,C17H13N0O7,244.24,11.54,157.511,Alcohol
Dopamine,C9H10N3O2,922.62,N/A,962.406,Neurotransmitter
Serotonin,C20H39N5O8,396.48,9.57,618.026,Alkaloid
Glucose,C19H7N1O6,555.45,12.2,512.21,Organic Compound
Glucose,C12H1N1O0,904.99,N/A,230.279,Alcohol
Cholesterol,C9H27N3O2,199.38,9.08,41.739,Alcohol
Glucose,C15H25N5O4,749.22,3.83,376.288,Hormone
Serotonin,C6H31N3O6,376.3,4.65,957.826,Organic Compound
Glucose,C7H4N1O5,742.12,N/A,624.754,Amide
Dopamine,C17H5N2O8,495.26,13.26,198.417,Alcohol
Cholesterol,C5H29N1O8,623.82,5.66,943.754,Lipid
Cholesterol,C20H7N2O9,337.91,1.32,627.577,Lipid
Caffeine,C16H32N1O3,186.51,6.73,981.435,Alkaloid
Dopamine,C12H24N1O2,392.02,13.75,719.313,Nucleotide
Adenosine triphosphate,C19H15N5O10,813.51,3.88,860.541,Neurotransmitter
Urea,C18H33N0O3,463.68,12.58,492.895,Alcohol
Serotonin,C14H36N4O7,706.56,N/A,337.183,Carbohydrate
Adrenaline,C2H24N0O4,768.68,12.75,279.306,Alkaloid
Urea,C17H28N4O10,253.78,N/A,180.706,Carbohydrate
Dopamine,C14H11N1O5,918.13,13.95,191.528,Hormone
Caffeine,C14H2N3O3,839.07,9.97,643.94,Alcohol
Caffeine,C3H16N3O9,195.41,1.47,19.023,Neurotransmitter
Ethanol,C5H28N3O10,964.08,9.49,762.607,Alkaloid
Dopamine,C18H16N2O4,518.01,8.67,692.246,Organic Compound
Dopamine,C6H2N2O10,699.51,2.11,16.312,Alcohol
Glucose,C1H23N4O5,508.17,N/A,147.495,Hormone
Adrenaline,C3H10N3O10,278.47,12.51,779.388,Alcohol
Adenosine triphosphate,C10H23N1O4,501.34,9.74,896.77,Carbohydrate
Caffeine,C10H19N3O2,95.49,2.73,367.305,Amide
Serotonin,C2H18N1O2,653.5,8.29,768.116,Organic Compound
Caffeine,C8H23N2O3,349.96,4.85,811.488,Lipid
Aspirin,C5H37N5O4,219.9,N/A,836.88,Nucleotide
Adrenaline,C12H15N5O2,340.36,9.03,102.742,Lipid
Ethanol,C16H6N0O5,554.69,2.17,222.375,Lipid
Caffeine,C4H27N4O10,217.97,10.51,797.013,Amide
Aspirin,C16H22N2O6,966.8,8.4,599.466,Amide
Adenosine triphosphate,C13H10N5O9,915.83,11.27,838.171,Lipid
Adrenaline,C14H25N4O8,423.0,5.83,647.763,Alcohol
Cholesterol,C17H5N5O3,65.58,N/A,912.832,Alcohol
Dopamine,C18H3N3O10,804.41,11.97,344.508,Amide
Urea,C19H17N1O7,79.69,3.39,187.637,Alkaloid
Glucose,C15H2N3O6,221.06,N/A,932.936,Nucleotide
Glucose,C18H1N5O5,725.59,5.92,326.47,Carbohydrate
Adenosine triphosphate,C16H1N1O10,183.2,12.62,851.148,Nucleotide
Dopamine,C18H28N2O9,782.78,13.01,436.989,Organic Compound
Glucose,C10H2N1O0,739.25,N/A,537.943,Alcohol
Adenosine triphosphate,C16H8N0O2,316.07,9.32,627.573,Neurotransmitter
Urea,C2H14N3O9,359.99,N/A,62.458,Organic Compound
Dopamine,C14H19N1O6,673.42,5.01,944.688,Alkaloid
Caffeine,C5H33N3O3,269.17,10.74,33.88,Neurotransmitter
Adrenaline,C11H11N4O5,693.85,10.02,501.288,Amide
Aspirin,C18H33N4O7,587.75,1.07,895.706,Lipid
Ethanol,C18H39N4O0,52.17,4.96,831.878,Neurotransmitter
Aspirin,C15H30N2O2,920.04,9.38,543.943,Alcohol
Urea,C10H33N3O6,999.56,12.09,739.941,Alkaloid
Cholesterol,C9H2N5O7,910.5,N/A,592.249,Organic Compound
Adrenaline,C13H5N1O4,569.83,5.78,340.768,Nucleotide
Urea,C4H13N5O4,246.14,5.94,39.992,Hormone
Adenosine triphosphate,C19H35N5O7,980.52,1.23,680.945,Organic Compound
Dopamine,C9H19N2O3,793.3,7.45,307.329,Alcohol
Adrenaline,C10H26N0O2,198.19,8.83,320.53,Alcohol
Glucose,C9H37N1O4,714.96,9.24,585.621,Hormone
Serotonin,C6H17N4O2,791.85,4.59,641.253,Alcohol
Cholesterol,C19H29N2O9,209.29,3.56,267.725,Organic Compound
Urea,C9H13N4O2,66.68,N/A,351.321,Alkaloid
Cholesterol,C10H9N4O8,908.45,12.53,187.327,Lipid
Aspirin,C9H36N0O0,469.49,4.88,729.698,Hormone
Cholesterol,C17H36N1O6,161.65,4.58,872.503,Hormone
Adrenaline,C4H22N1O10,121.91,13.76,865.725,Alcohol
Adrenaline,C8H6N4O3,690.51,4.09,951.075,Nucleotide
Urea,C18H19N2O0,441.42,13.96,167.751,Neurotransmitter
Adenosine triphosphate,C8H7N5O10,625.63,13.74,948.525,Hormone
Ethanol,C13H25N0O1,578.31,6.62,487.568,Alkaloid
Dopamine,C19H25N4O4,909.67,12.89,584.451,Carbohydrate
Adrenaline,C10H10N4O4,848.16,3.89,603.185,Organic Compound
Adrenaline,C7H26N4O10,374.64,11.72,235.001,Neurotransmitter
Glucose,C8H5N0O2,110.68,13.36,823.872,Neurotransmitter
Aspirin,C13H23N1O5,774.99,13.86,457.406,Alkaloid
Adenosine triphosphate,C5H8N5O8,210.24,5.69,690.421,Neurotransmitter
Aspirin,C4H5N5O7,570.68,5.83,421.005,Nucleotide
Adenosine triphosphate,C5H16N4O3,640.39,N/A,844.469,Lipid
Adrenaline,C5H33N2O1,205.47,10.64,317.873,Alcohol
Aspirin,C19H14N3O9,608.66,7.39,171.214,Organic Compound
Adenosine triphosphate,C19H4N0O7,435.17,2.47,966.452,Carbohydrate
Ethanol,C6H23N1O5,170.92,1.73,261.231,Lipid
Caffeine,C17H34N0O3,825.07,13.59,728.092,Alkaloid
Aspirin,C16H12N2O6,184.37,10.9,616.601,Alkaloid
Aspirin,C10H16N3O10,497.71,N/A,389.569,Alkaloid
Adenosine triphosphate,C9H1N1O2,914.21,3.29,535.758,Amide
Aspirin,C18H38N2O1,688.62,1.66,155.569,Carbohydrate
Serotonin,C1H8N1O2,120.49,11.9,906.242,Nucleotide
Adenosine triphosphate,C15H1N3O6,211.89,N/A,774.025,Alkaloid
Adenosine triphosphate,C20H21N1O1,247.97,7.07,190.796,Alcohol
Adrenaline,C7H23N5O9,185.66,4.1,161.488,Carbohydrate
Ethanol,C15H39N5O4,503.73,7.37,632.224,Organic Compound
Aspirin,C12H15N1O10,965.35,12.53,933.395,Alkaloid
Ethanol,C14H11N1O2,354.73,10.36,730.222,Alcohol
Adrenaline,C7H25N5O0,492.91,11.8,651.368,Neurotransmitter
Cholesterol,C1H25N2O7,107.17,11.47,958.804,Carbohydrate
Adrenaline,C13H37N2O2,789.84,1.77,42.964,Nucleotide
Adrenaline,C1H13N3O9,296.28,5.84,218.476,Lipid
Ethanol,C12H40N1O8,930.45,8.26,473.029,Alcohol
Cholesterol,C9H16N3O3,756.02,2.73,715.168,Lipid
Serotonin,C15H4N4O5,156.65,1.8,548.993,Nucleotide
Dopamine,C9H22N1O10,851.68,N/A,4.536,Organic Compound
Glucose,C19H13N2O8,673.84,N/A,678.351,Nucleotide
Caffeine,C8H33N4O9,761.93,12.25,462.457,Alkaloid
Dopamine,C20H5N2O3,957.98,3.49,704.872,Alkaloid
Urea,C8H17N1O6,607.39,N/A,128.114,Carbohydrate
Adrenaline,C19H12N3O6,651.03,9.76,479.487,Amide
Dopamine,C20H36N3O4,911.58,9.72,820.315,Nucleotide
Glucose,C18H8N5O1,820.04,11.12,512.134,Lipid
Adenosine triphosphate,C6H29N0O8,426.41,N/A,516.134,Amide
Urea,C14H2N0O5,927.11,12.82,530.449,Carbohydrate
Urea,C13H17N5O1,565.02,13.91,578.89,Neurotransmitter
Glucose,C3H6N1O10,510.3,N/A,506.932,Amide
Glucose,C10H4N2O9,158.96,5.08,175.286,Organic Compound
Urea,C8H35N3O9,858.32,8.92,58.723,Amide
Adrenaline,C10H21N4O4,374.73,2.81,756.009,Hormone
Dopamine,C6H9N1O8,776.03,8.88,637.469,Alkaloid
Cholesterol,C12H3N4O1,136.18,N/A,654.84,Alkaloid
Cholesterol,C16H10N1O7,614.95,8.21,251.502,Organic Compound
Aspirin,C17H10N0O8,814.75,10.74,761.767,Lipid
Adenosine triphosphate,C18H30N0O1,713.02,12.65,885.351,Nucleotide
Cholesterol,C6H12N0O5,316.17,4.14,796.586,Lipid
Glucose,C4H39N2O3,756.48,N/A,747.612,Alkaloid
Dopamine,C13H28N0O9,154.44,9.47,888.095,Organic Compound
Adenosine triphosphate,C13H17N1O0,589.98,8.82,887.349,Alcohol
Cholesterol,C20H4N2O2,51.87,8.4,962.797,Alkaloid
Glucose,C16H27N4O1,721.57,N/A,424.046,Neurotransmitter
Aspirin,C10H1N1O9,927.05,3.49,351.426,Neurotransmitter
Adrenaline,C5H22N2O0,943.4,3.48,511.314,Neurotransmitter
Aspirin,C3H32N3O1,923.15,6.41,660.781,Organic Compound
Glucose,C15H17N3O1,974.43,N/A,201.773,Hormone
Glucose,C17H20N1O1,686.94,5.44,712.639,Alkaloid
Dopamine,C9H36N3O6,260.31,N/A,950.144,Carbohydrate
Adenosine triphosphate,C10H4N3O7,625.29,11.19,365.314,Hormone
Aspirin,C13H2N4O2,801.69,N/A,942.216,Neurotransmitter
Glucose,C13H7N3O4,553.84,N/A,34.958,Carbohydrate
Urea,C15H15N2O2,60.12,7.37,217.815,Organic Compound
Aspirin,C3H39N5O1,778.84,11.21,521.237,Organic Compound
Glucose,C11H29N2O3,657.25,12.91,850.477,Alcohol
Ethanol,C4H23N1O3,900.95,N/A,323.866,Alcohol
Cholesterol,C18H18N2O6,154.93,5.15,237.488,Organic Compound
Cholesterol,C15H6N3O9,802.46,7.18,50.388,Amide
Dopamine,C6H13N0O9,772.14,N/A,86.29,Organic Compound
Serotonin,C3H5N5O3,725.48,10.3,243.354,Neurotransmitter
Serotonin,C5H38N5O8,76.44,6.47,652.903,Carbohydrate
Adrenaline,C4H8N1O7,466.55,N/A,540.486,Carbohydrate
Cholesterol,C18H28N5O10,680.58,12.5,466.67,Nucleotide
Adrenaline,C14H30N3O6,799.78,10.71,772.704,Alcohol
Adenosine triphosphate,C17H10N5O0,741.46,11.01,235.078,Alkaloid
Adrenaline,C2H35N1O7,855.12,2.65,355.688,Nucleotide
Urea,C1H25N3O1,276.41,N/A,383.807,Alkaloid
Cholesterol,C7H25N1O4,419.8,11.46,249.394,Nucleotide
Caffeine,C11H26N4O3,840.65,8.86,844.983,Carbohydrate
Aspirin,C10H12N3O10,715.19,6.27,162.918,Alcohol
Urea,C12H4N2O7,547.1,3.61,773.179,Neurotransmitter
Serotonin,C2H21N2O2,772.63,11.33,43.628,Hormone
Glucose,C10H16N3O8,585.5,13.87,270.31,Alcohol
Ethanol,C18H4N4O10,262.16,11.23,154.137,Lipid
Dopamine,C18H26N5O4,970.18,N/A,947.603,Nucleotide
Ethanol,C2H34N0O1,815.3,7.51,588.994,Lipid
Caffeine,C1H34N5O10,196.01,9.18,2.542,Hormone
Adrenaline,C9H30N0O3,561.81,5.95,68.508,Alkaloid
Glucose,C19H17N3O0,945.83,4.66,274.625,Lipid
Glucose,C19H31N1O2,581.53,N/A,868.619,Organic Compound
Aspirin,C5H14N5O6,85.19,1.09,811.986,Organic Compound
Adenosine triphosphate,C18H3N1O10,400.06,5.68,695.121,Lipid
Cholesterol,C3H27N5O10,459.6,4.22,398.063,Nucleotide
Glucose,C1H24N2O2,750.43,13.83,570.794,Nucleotide
Aspirin,C12H4N0O6,918.57,N/A,671.025,Carbohydrate
Cholesterol,C12H1N1O2,638.75,9.54,765.961,Hormone
Caffeine,C20H35N5O8,583.28,11.57,367.951,Nucleotide
Glucose,C12H27N4O9,707.69,13.25,187.882,Alcohol
Aspirin,C4H4N2O5,238.51,1.61,904.855,Organic Compound
Adenosine triphosphate,C15H9N3O9,459.84,N/A,768.666,Hormone
Adenosine triphosphate,C18H39N3O3,378.59,N/A,530.122,Carbohydrate
Dopamine,C1H24N4O10,80.97,8.32,477.814,Amide
Adrenaline,C12H6N5O5,960.98,2.7,746.093,Alcohol
Cholesterol,C12H32N3O3,596.75,2.65,376.128,Nucleotide
Adrenaline,C6H24N1O4,295.95,13.89,13.488,Amide
Glucose,C5H27N2O9,794.17,6.81,766.524,Alcohol
Aspirin,C3H10N1O7,929.95,N/A,787.469,Nucleotide
Caffeine,C20H4N0O5,841.92,8.34,194.607,Alkaloid
Adrenaline,C1H31N4O7,143.88,1.6,704.935,Alkaloid
Dopamine,C11H12N1O2,154.54,3.77,356.81,Amide
Adenosine triphosphate,C1H20N2O3,987.29,10.36,647.355,Amide
Ethanol,C18H24N1O9,665.35,2.18,154.291,Organic Compound
Cholesterol,C13H34N0O8,57.41,11.85,150.516,Carbohydrate
Adrenaline,C15H7N5O5,656.89,N/A,126.246,Alcohol
Adrenaline,C2H8N1O9,315.4,9.41,851.464,Organic Compound
Urea,C12H33N1O8,876.5,13.93,967.322,Nucleotide
Serotonin,C5H17N2O9,353.21,2.76,586.232,Organic Compound
Aspirin,C4H25N4O10,258.88,1.53,973.699,Organic Compound
Urea,C9H6N1O5,845.18,5.99,889.91,Organic Compound
Caffeine,C5H31N5O9,415.53,3.02,859.97,Carbohydrate
Dopamine,C5H6N1O0,556.59,9.51,212.728,Neurotransmitter
Adrenaline,C18H28N1O2,685.88,10.6,355.233,Amide
Glucose,C13H20N5O4,675.2,4.55,629.553,Organic Compound
Urea,C15H24N0O10,76.77,10.4,143.594,Neurotransmitter
Urea,C5H39N3O2,754.21,4.59,405.505,Organic Compound
Adenosine triphosphate,C8H15N2O0,646.54,6.2,801.321,Hormone
Caffeine,C8H19N3O4,329.34,8.96,428.635,Carbohydrate
Cholesterol,C10H37N0O8,183.33,N/A,341.204,Nucleotide
Adenosine triphosphate,C1H31N5O6,372.1,N/A,680.471,Lipid
Dopamine,C10H16N1O6,447.09,N/A,541.127,Lipid
Dopamine,C18H23N3O9,862.9,12.59,843.358,Lipid
Ethanol,C12H28N3O7,719.96,1.53,558.909,Hormone
Aspirin,C10H20N5O9,310.85,2.3,189.584,Hormone
Adenosine triphosphate,C11H28N2O7,971.86,N/A,523.496,Neurotransmitter
Serotonin,C4H4N5O0,612.74,12.59,601.534,Lipid
Dopamine,C1H21N2O2,392.93,11.5,524.133,Neurotransmitter
Dopamine,C7H19N0O5,546.57,5.5,362.264,Hormone
Serotonin,C17H22N1O6,143.21,N/A,835.47,Lipid
Glucose,C18H27N2O1,390.37,3.39,453.281,Organic Compound
Aspirin,C20H8N2O6,485.28,6.7,983.134,Alkaloid
Adrenaline,C4H36N4O8,296.69,5.6,859.228,Alcohol
Urea,C16H32N3O3,549.07,12.86,340.52,Lipid
Aspirin,C6H39N4O0,554.35,2.36,844.332,Alkaloid
