compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C6H32N2O6,830.38,N/A,317.96,Organic Compound
Aspirin,C14H29N0O2,779.2,13.92,403.0,Alkaloid
Dopamine,C18H31N0O8,578.27,11.63,232.821,Hormone
Aspirin,C8H15N1O4,709.61,4.57,916.109,Hormone
Ethanol,C11H19N3O8,543.15,3.21,65.619,Alcohol
Ethanol,C15H7N2O10,93.96,3.82,389.696,Nucleotide
Urea,C1H33N2O1,453.61,9.52,626.483,Lipid
Ethanol,C3H8N5O2,670.44,10.84,939.867,Amide
Glucose,C20H17N1O0,52.11,3.02,971.845,Hormone
Adenosine triphosphate,C6H27N5O9,551.59,5.3,836.226,Carbohydrate
Urea,C12H15N4O2,325.1,8.07,455.937,Lipid
Aspirin,C1H37N2O7,811.51,6.61,381.479,Nucleotide
Adrenaline,C7H31N4O9,76.23,1.84,759.798,Alkaloid
Dopamine,C18H25N2O4,620.59,N/A,327.198,Organic Compound
Caffeine,C9H30N0O0,521.71,N/A,100.41,Alkaloid
Dopamine,C6H12N5O5,242.82,10.81,155.362,Hormone
Aspirin,C1H5N2O1,923.51,5.09,277.864,Amide
Dopamine,C15H27N0O4,93.77,7.63,30.73,Neurotransmitter
Dopamine,C15H26N2O1,183.08,11.77,959.652,Carbohydrate
Cholesterol,C8H22N4O9,638.65,7.31,358.387,Hormone
Serotonin,C17H17N0O5,515.37,2.49,229.011,Hormone
Caffeine,C8H40N1O2,809.53,8.44,708.547,Alkaloid
Aspirin,C16H28N1O1,220.41,13.18,39.329,Organic Compound
Glucose,C13H15N2O4,967.43,3.84,185.487,Organic Compound
Ethanol,C1H23N4O2,680.62,7.11,204.906,Lipid
Dopamine,C1H40N3O8,429.44,13.36,738.153,Lipid
Glucose,C16H26N5O9,877.78,3.68,113.67,Alkaloid
Caffeine,C16H35N1O1,73.02,11.92,528.336,Lipid
Adenosine triphosphate,C13H36N0O10,127.28,12.22,972.381,Nucleotide
Glucose,C14H9N0O0,688.4,8.44,50.139,Lipid
Aspirin,C18H16N3O2,577.76,3.74,402.051,Hormone
Caffeine,C9H6N4O8,915.28,10.61,600.744,Alkaloid
Glucose,C15H12N3O1,135.81,8.52,354.97,Hormone
Adrenaline,C11H9N5O3,366.87,8.39,134.747,Hormone
Adrenaline,C15H18N1O1,464.71,N/A,746.479,Carbohydrate
Adrenaline,C20H27N2O8,702.22,N/A,116.17,Carbohydrate
Glucose,C3H8N1O4,287.12,10.72,709.763,Hormone
Urea,C12H9N5O0,62.59,2.75,974.34,Hormone
Cholesterol,C13H4N2O10,105.3,4.64,898.953,Nucleotide
Serotonin,C3H20N5O4,851.02,9.07,415.506,Lipid
Dopamine,C5H14N1O7,404.37,7.15,321.667,Lipid
Caffeine,C18H34N4O8,159.51,N/A,132.006,Organic Compound
Urea,C11H5N4O8,208.03,6.71,850.876,Alcohol
Urea,C20H2N0O1,933.7,N/A,967.952,Hormone
Dopamine,C17H7N1O7,603.37,2.87,469.047,Lipid
Adenosine triphosphate,C5H21N5O8,460.95,6.34,634.728,Amide
Glucose,C16H20N3O6,122.8,N/A,225.987,Organic Compound
Caffeine,C18H39N5O7,162.39,4.62,70.42,Alkaloid
Ethanol,C15H20N4O3,141.73,11.06,682.151,Carbohydrate
Glucose,C12H20N0O3,880.54,N/A,269.095,Lipid
Adrenaline,C6H4N3O8,583.73,10.65,536.377,Nucleotide
Glucose,C14H29N0O2,616.48,N/A,476.5,Alcohol
Urea,C6H17N2O2,544.61,5.69,929.501,Hormone
Glucose,C3H37N4O0,509.79,N/A,571.139,Nucleotide
Cholesterol,C14H38N5O2,158.31,4.61,510.981,Alcohol
Caffeine,C9H20N5O1,861.07,4.87,636.485,Organic Compound
Adenosine triphosphate,C4H20N1O2,574.19,N/A,127.249,Organic Compound
Urea,C7H31N3O1,119.08,11.92,879.421,Neurotransmitter
Aspirin,C13H26N0O1,721.91,2.13,118.04,Alcohol
Dopamine,C12H5N0O6,663.73,1.42,889.22,Alkaloid
Urea,C11H19N0O7,335.49,N/A,91.813,Nucleotide
Serotonin,C12H16N4O9,947.47,13.36,663.242,Amide
Adenosine triphosphate,C7H14N5O5,531.44,8.01,971.008,Organic Compound
Cholesterol,C7H19N2O9,879.53,7.21,519.519,Nucleotide
Adenosine triphosphate,C13H7N2O6,400.72,2.3,335.643,Alcohol
Caffeine,C5H22N0O8,892.8,2.73,127.699,Amide
Adrenaline,C9H20N2O10,338.04,13.49,903.309,Hormone
Caffeine,C5H29N0O7,361.36,2.15,921.255,Alkaloid
Ethanol,C2H24N5O4,215.44,N/A,559.08,Amide
Glucose,C2H11N2O7,698.64,N/A,988.26,Carbohydrate
Ethanol,C7H23N4O1,230.76,1.72,624.365,Neurotransmitter
Aspirin,C17H32N1O4,416.7,N/A,345.726,Alkaloid
Glucose,C16H8N1O2,349.9,12.09,401.781,Carbohydrate
Cholesterol,C18H40N5O4,675.39,4.94,951.953,Neurotransmitter
Adenosine triphosphate,C4H29N0O7,305.81,7.07,42.696,Amide
Cholesterol,C6H25N5O6,741.62,9.23,978.522,Carbohydrate
Dopamine,C4H36N4O1,824.8,9.13,41.085,Organic Compound
Aspirin,C5H29N4O2,819.39,10.08,117.344,Hormone
Adenosine triphosphate,C3H15N3O10,498.94,10.93,719.818,Hormone
Glucose,C14H38N1O0,145.87,N/A,686.283,Hormone
Dopamine,C17H24N0O6,790.44,2.15,195.409,Organic Compound
Cholesterol,C7H6N0O1,269.76,5.68,565.921,Carbohydrate
Cholesterol,C4H40N5O2,540.8,2.66,11.894,Organic Compound
Glucose,C5H28N5O7,972.82,9.48,498.039,Hormone
Urea,C18H18N1O9,703.95,5.63,392.273,Carbohydrate
Glucose,C19H10N5O10,194.43,2.83,791.791,Neurotransmitter
Serotonin,C12H5N4O1,232.22,11.86,777.013,Hormone
Adrenaline,C4H3N0O2,714.07,7.83,528.552,Neurotransmitter
Glucose,C9H38N3O6,203.16,N/A,764.523,Alkaloid
Serotonin,C3H36N4O6,436.41,5.93,528.989,Amide
Cholesterol,C13H2N3O6,154.81,3.17,432.925,Carbohydrate
Adrenaline,C16H34N5O9,409.52,12.69,960.231,Carbohydrate
Adrenaline,C19H1N5O4,637.76,5.96,998.017,Organic Compound
Urea,C7H40N5O0,697.38,N/A,218.806,Hormone
Urea,C3H1N4O4,343.86,4.46,514.908,Organic Compound
Adrenaline,C6H15N2O9,135.71,5.21,565.435,Alkaloid
Aspirin,C18H1N5O7,961.03,N/A,34.279,Hormone
Glucose,C12H33N2O2,760.34,13.07,556.952,Lipid
Serotonin,C19H22N1O3,644.24,9.6,399.359,Lipid
Adrenaline,C12H15N0O8,563.87,9.12,214.26,Alkaloid
Ethanol,C8H33N2O4,561.57,N/A,496.896,Hormone
Aspirin,C7H14N5O8,875.9,N/A,853.618,Alcohol
Cholesterol,C2H23N4O9,124.73,2.55,350.339,Hormone
Urea,C15H14N5O3,348.42,11.32,44.959,Neurotransmitter
Ethanol,C8H13N0O3,307.54,9.77,785.449,Nucleotide
Aspirin,C11H3N1O10,535.65,13.68,400.627,Alkaloid
Serotonin,C8H23N1O5,886.41,N/A,93.47,Neurotransmitter
Glucose,C6H6N4O7,265.58,11.55,444.632,Organic Compound
Caffeine,C7H25N1O3,859.37,9.73,39.632,Organic Compound
Caffeine,C6H39N3O2,749.63,2.81,475.031,Carbohydrate
Cholesterol,C18H31N5O10,810.05,10.42,744.005,Amide
Dopamine,C16H32N4O1,159.39,N/A,843.025,Nucleotide
Serotonin,C6H29N5O5,109.82,5.62,213.414,Nucleotide
Dopamine,C4H15N3O2,324.89,9.12,594.255,Alkaloid
Cholesterol,C14H27N3O2,511.89,9.58,365.322,Alkaloid
Cholesterol,C16H2N4O0,521.55,7.67,756.23,Alcohol
Dopamine,C9H3N5O6,986.75,4.83,101.78,Neurotransmitter
Dopamine,C14H20N0O10,684.67,12.02,629.838,Lipid
Caffeine,C2H37N0O6,969.11,13.37,246.131,Lipid
Adrenaline,C18H37N2O9,822.61,13.87,263.549,Alkaloid
Glucose,C18H2N0O3,954.48,2.29,158.885,Amide
Aspirin,C6H11N0O2,599.2,1.58,392.025,Hormone
Aspirin,C3H27N4O4,799.75,13.22,871.41,Hormone
Caffeine,C19H39N1O4,723.99,N/A,902.182,Lipid
Aspirin,C11H34N0O1,833.63,8.71,487.841,Alcohol
Urea,C12H16N1O6,791.54,3.36,144.932,Alkaloid
Serotonin,C11H34N4O6,687.47,2.54,333.303,Nucleotide
Cholesterol,C19H31N3O9,914.56,12.41,166.781,Carbohydrate
Serotonin,C5H20N5O6,446.76,7.38,658.711,Alcohol
Cholesterol,C11H16N5O1,571.92,8.26,779.325,Alcohol
Serotonin,C6H27N5O4,470.53,N/A,483.438,Alcohol
Adenosine triphosphate,C7H16N4O1,549.56,8.78,376.738,Carbohydrate
Adenosine triphosphate,C2H17N0O8,286.37,9.3,797.957,Lipid
Urea,C19H38N2O8,389.04,N/A,465.392,Amide
Caffeine,C17H27N1O3,639.1,1.6,329.525,Lipid
Ethanol,C1H14N4O6,197.61,N/A,662.044,Lipid
Ethanol,C9H14N2O2,218.5,9.95,787.53,Amide
Adrenaline,C2H34N5O0,323.68,12.21,660.708,Nucleotide
Cholesterol,C13H35N3O10,944.44,N/A,640.061,Nucleotide
Dopamine,C15H28N4O8,772.34,8.67,104.511,Hormone
Adenosine triphosphate,C10H12N3O4,978.28,12.1,886.266,Amide
Serotonin,C20H32N2O5,380.97,12.33,220.856,Neurotransmitter
Aspirin,C3H33N3O0,467.57,11.47,280.563,Organic Compound
Serotonin,C16H17N4O5,434.28,10.81,500.566,Amide
Caffeine,C5H40N4O5,256.4,N/A,23.371,Carbohydrate
Adrenaline,C6H6N1O1,103.57,N/A,399.472,Organic Compound
Dopamine,C13H10N5O8,529.38,13.27,940.968,Amide
Aspirin,C14H11N2O1,75.49,9.79,262.796,Hormone
Dopamine,C5H19N3O2,265.82,N/A,939.585,Organic Compound
Adrenaline,C16H26N0O8,669.61,N/A,503.801,Nucleotide
Cholesterol,C14H28N5O10,803.48,N/A,192.418,Lipid
Aspirin,C2H11N3O9,132.55,12.31,833.353,Lipid
Caffeine,C17H8N0O4,136.59,13.18,189.89,Lipid
Glucose,C13H4N3O8,767.4,N/A,865.997,Neurotransmitter
Cholesterol,C19H33N2O8,868.77,N/A,621.316,Carbohydrate
Serotonin,C5H18N2O9,265.72,1.02,216.626,Alcohol
Cholesterol,C11H30N3O3,418.78,3.55,312.168,Neurotransmitter
Adenosine triphosphate,C16H36N4O1,134.29,N/A,301.211,Nucleotide
Adrenaline,C10H11N5O9,169.23,2.73,651.194,Hormone
Cholesterol,C14H29N3O3,56.63,11.19,268.408,Amide
Aspirin,C4H30N4O1,828.14,N/A,169.816,Nucleotide
Adenosine triphosphate,C9H8N1O10,911.07,3.15,265.884,Lipid
Serotonin,C16H38N0O9,755.05,2.87,654.258,Alcohol
Cholesterol,C5H17N4O8,530.52,4.94,916.897,Amide
Ethanol,C18H1N5O5,139.17,N/A,583.467,Organic Compound
Aspirin,C14H27N4O0,613.73,13.32,205.77,Carbohydrate
Dopamine,C20H19N4O8,719.76,7.55,916.915,Nucleotide
Caffeine,C2H5N2O0,732.54,10.13,793.306,Nucleotide
Dopamine,C19H34N5O0,870.76,1.71,397.258,Alkaloid
Adenosine triphosphate,C8H40N3O4,312.23,N/A,157.753,Amide
Cholesterol,C5H16N3O4,411.0,1.87,659.373,Alkaloid
Adrenaline,C5H16N4O0,807.85,1.67,134.337,Nucleotide
Cholesterol,C19H6N4O2,851.39,6.29,547.725,Amide
Caffeine,C1H36N4O4,317.76,1.27,817.689,Alcohol
Serotonin,C9H4N4O6,546.98,N/A,188.855,Neurotransmitter
Urea,C9H17N0O9,475.34,6.16,515.499,Lipid
Aspirin,C13H26N2O2,200.32,N/A,399.517,Alkaloid
Adrenaline,C7H22N3O0,791.39,7.47,724.779,Carbohydrate
Ethanol,C8H28N0O1,710.61,5.94,828.792,Hormone
Caffeine,C15H12N4O9,703.42,10.81,539.961,Carbohydrate
Glucose,C13H17N1O9,111.33,9.73,511.084,Alcohol
Urea,C20H9N4O3,688.13,N/A,122.895,Carbohydrate
Serotonin,C19H12N4O3,644.61,6.09,530.168,Neurotransmitter
Adenosine triphosphate,C20H27N5O4,392.25,9.04,598.781,Organic Compound
Ethanol,C7H23N4O7,172.32,6.48,692.756,Alkaloid
Ethanol,C12H26N3O9,742.71,13.18,672.714,Alkaloid
Adrenaline,C8H14N0O4,613.59,2.59,521.382,Hormone
Adrenaline,C4H6N0O10,800.54,12.05,0.243,Amide
Adrenaline,C13H38N4O8,367.57,10.41,265.182,Lipid
Ethanol,C8H34N5O8,570.27,N/A,753.255,Neurotransmitter
Cholesterol,C15H19N5O2,427.21,11.98,694.687,Alcohol
Caffeine,C11H31N4O10,548.41,N/A,789.024,Carbohydrate
Dopamine,C4H27N5O6,194.0,7.44,791.712,Carbohydrate
Glucose,C17H9N1O9,573.96,N/A,218.996,Carbohydrate
Adrenaline,C2H33N2O9,496.98,8.22,528.933,Lipid
Dopamine,C11H5N2O6,919.28,3.49,421.969,Amide
Aspirin,C19H28N4O2,163.82,2.63,154.78,Organic Compound
Adrenaline,C12H15N0O5,254.78,1.61,573.231,Alcohol
Adrenaline,C18H38N5O5,301.42,N/A,674.999,Nucleotide
Glucose,C18H9N4O4,197.91,1.9,908.975,Hormone
Aspirin,C17H32N1O7,624.92,N/A,250.783,Neurotransmitter
Caffeine,C18H26N1O2,645.96,3.61,499.698,Alcohol
Ethanol,C16H28N5O1,748.92,10.39,416.462,Amide
Adenosine triphosphate,C2H27N3O1,904.68,11.73,530.914,Carbohydrate
Ethanol,C12H4N3O1,620.38,N/A,301.695,Nucleotide
Adenosine triphosphate,C4H19N2O3,66.79,9.17,396.755,Amide
Dopamine,C5H32N3O1,499.25,N/A,558.189,Hormone
Adrenaline,C11H6N1O4,970.54,N/A,634.743,Alcohol
Adrenaline,C17H10N3O0,678.3,7.71,917.157,Lipid
Dopamine,C11H28N4O2,656.43,7.15,309.458,Hormone
Serotonin,C5H14N1O1,986.41,3.43,15.923,Alkaloid
Glucose,C11H7N1O8,930.84,N/A,531.728,Amide
Ethanol,C5H31N2O2,404.81,N/A,903.347,Alkaloid
Glucose,C12H12N4O9,986.94,4.91,949.025,Alkaloid
Dopamine,C16H7N5O1,951.11,2.98,436.434,Carbohydrate
Dopamine,C10H32N1O4,532.08,7.25,818.43,Neurotransmitter
Adenosine triphosphate,C6H35N5O4,799.16,13.35,846.244,Organic Compound
Serotonin,C6H22N2O7,151.41,12.36,804.443,Neurotransmitter
Cholesterol,C18H40N5O6,567.26,6.56,898.005,Alcohol
Serotonin,C2H32N2O1,940.56,N/A,701.454,Amide
Cholesterol,C7H16N3O1,556.03,8.95,186.307,Alkaloid
Caffeine,C19H30N4O2,315.27,1.68,69.813,Hormone
Glucose,C5H9N4O7,566.82,6.75,447.962,Organic Compound
Aspirin,C19H25N1O5,970.85,10.78,923.064,Alcohol
Adenosine triphosphate,C12H24N1O0,298.55,5.91,642.68,Alcohol
Caffeine,C9H14N1O4,401.08,10.6,688.657,Hormone
Serotonin,C8H14N5O1,611.95,8.85,437.278,Hormone
Glucose,C16H8N3O9,725.37,6.24,178.251,Nucleotide
Serotonin,C16H25N2O9,256.67,1.18,674.89,Carbohydrate
Glucose,C12H32N3O5,621.57,13.68,930.549,Nucleotide
Adenosine triphosphate,C8H29N2O7,456.13,12.2,115.683,Organic Compound
Dopamine,C12H9N2O5,181.59,10.11,116.947,Carbohydrate
Aspirin,C16H27N0O6,178.25,N/A,50.56,Nucleotide
Aspirin,C14H16N4O4,869.53,1.09,603.982,Alcohol
Ethanol,C15H25N4O2,869.5,9.1,917.344,Organic Compound
Glucose,C7H2N0O5,370.54,4.32,255.146,Carbohydrate
Aspirin,C10H13N5O6,370.28,12.29,740.934,Amide
Aspirin,C19H2N5O8,751.53,12.96,249.341,Amide
Aspirin,C20H36N2O7,339.0,9.67,855.832,Neurotransmitter
Caffeine,C5H13N3O5,166.57,N/A,834.329,Alcohol
Adrenaline,C6H37N2O5,282.65,5.25,594.681,Lipid
Ethanol,C8H36N1O9,818.83,4.72,545.785,Alkaloid
Adrenaline,C18H24N5O8,475.94,3.74,727.479,Hormone
Aspirin,C3H11N0O10,764.85,1.5,737.64,Amide
Adrenaline,C11H8N5O5,179.76,N/A,167.721,Carbohydrate
Urea,C19H31N3O7,934.78,N/A,881.947,Hormone
Cholesterol,C3H27N0O2,580.57,13.76,129.493,Neurotransmitter
Adrenaline,C4H33N1O3,890.94,2.57,969.878,Lipid
Ethanol,C1H10N4O4,423.75,11.41,80.608,Lipid
Urea,C1H25N0O1,549.59,2.67,607.222,Nucleotide
Dopamine,C16H19N1O3,696.53,11.22,825.506,Amide
Glucose,C19H38N2O10,473.83,2.08,686.745,Organic Compound
Glucose,C19H36N4O6,103.81,10.8,732.33,Lipid
Adrenaline,C13H35N3O10,588.58,10.93,219.082,Amide
Caffeine,C9H29N3O0,114.65,N/A,598.769,Amide
Glucose,C9H23N3O7,468.69,4.55,671.824,Carbohydrate
Urea,C12H9N1O7,154.29,N/A,519.026,Neurotransmitter
Caffeine,C10H7N2O1,348.69,3.74,338.996,Alkaloid
Urea,C5H3N0O8,447.03,N/A,448.031,Hormone
Dopamine,C19H22N1O7,924.0,6.21,973.286,Lipid
Serotonin,C20H35N1O9,633.29,8.33,622.936,Hormone
Serotonin,C4H31N4O2,877.84,N/A,830.212,Neurotransmitter
Dopamine,C8H17N5O8,367.65,6.61,521.87,Hormone
Adrenaline,C1H13N1O8,113.76,N/A,26.241,Neurotransmitter
Dopamine,C6H20N4O3,523.11,8.7,996.753,Organic Compound
Cholesterol,C10H3N3O5,78.96,7.33,407.142,Carbohydrate
Adenosine triphosphate,C4H30N2O10,567.41,13.33,304.381,Lipid
Urea,C19H5N4O2,208.51,13.53,766.608,Lipid
Glucose,C2H21N5O7,190.22,13.31,912.92,Hormone
Caffeine,C3H33N1O6,743.57,3.97,204.316,Alkaloid
Cholesterol,C17H31N2O6,867.63,13.79,981.027,Alkaloid
Adrenaline,C20H3N2O8,707.08,9.87,573.147,Alkaloid
Ethanol,C14H38N2O1,763.88,13.05,365.535,Amide
Urea,C11H15N3O1,702.53,7.12,910.084,Hormone
Cholesterol,C13H13N4O4,770.91,13.87,635.367,Carbohydrate
Adenosine triphosphate,C9H33N1O9,201.39,N/A,612.083,Neurotransmitter
Ethanol,C16H22N5O7,687.21,7.23,360.469,Lipid
Cholesterol,C5H19N3O7,829.15,13.35,301.373,Lipid
Cholesterol,C8H32N5O7,60.04,7.06,127.568,Alkaloid
Serotonin,C14H8N2O9,696.58,7.73,860.323,Organic Compound
Caffeine,C13H10N0O5,668.06,7.1,112.995,Amide
Dopamine,C11H27N2O1,491.3,N/A,450.135,Amide
Aspirin,C11H10N4O6,959.04,N/A,267.014,Organic Compound
Adrenaline,C13H16N3O10,721.4,9.53,9.406,Lipid
Dopamine,C3H24N0O9,793.52,12.93,439.439,Lipid
Aspirin,C6H35N2O10,319.47,7.38,118.748,Amide
Aspirin,C1H17N5O3,432.92,10.75,338.399,Alkaloid
Cholesterol,C3H36N3O0,382.9,N/A,36.077,Amide
Adenosine triphosphate,C12H23N4O5,391.28,2.89,997.277,Hormone
Glucose,C9H39N4O10,888.16,N/A,271.34,Alcohol
Aspirin,C17H34N5O1,540.0,10.68,918.393,Nucleotide
Adrenaline,C2H7N2O5,618.93,13.79,507.184,Lipid
Adenosine triphosphate,C13H10N4O4,620.04,N/A,558.827,Lipid
Glucose,C8H15N5O10,631.71,N/A,523.083,Alkaloid
Urea,C19H29N4O9,80.71,11.04,404.55,Lipid
Serotonin,C18H26N2O10,327.23,N/A,80.089,Organic Compound
Aspirin,C18H22N1O1,298.09,4.41,803.537,Neurotransmitter
Ethanol,C11H24N0O10,69.95,10.75,955.521,Alcohol
Ethanol,C4H8N4O9,376.66,4.66,222.235,Nucleotide
Aspirin,C17H25N5O10,338.92,10.77,302.731,Nucleotide
Adenosine triphosphate,C3H19N2O1,197.81,12.36,323.589,Nucleotide
Cholesterol,C6H19N2O1,671.06,7.85,945.891,Carbohydrate
Adenosine triphosphate,C18H21N4O6,903.06,13.71,862.191,Alkaloid
Dopamine,C20H29N1O10,331.41,7.46,756.343,Alcohol
Aspirin,C4H37N5O8,708.69,N/A,152.079,Alcohol
Cholesterol,C19H30N3O2,917.52,13.47,952.194,Hormone
Ethanol,C18H8N4O3,721.0,5.05,290.703,Neurotransmitter
Urea,C17H19N3O3,101.35,10.64,885.967,Hormone
Serotonin,C10H11N3O8,247.11,5.83,730.132,Alcohol
Adrenaline,C18H4N1O1,730.21,3.53,324.239,Neurotransmitter
Serotonin,C3H38N2O4,910.0,13.6,583.992,Organic Compound
Aspirin,C14H19N3O0,817.58,N/A,853.758,Amide
Adenosine triphosphate,C3H5N2O0,469.33,N/A,181.935,Carbohydrate
Glucose,C2H8N1O10,861.19,7.89,539.496,Hormone
Serotonin,C8H17N2O6,320.99,10.85,207.053,Hormone
Cholesterol,C1H4N4O9,352.61,N/A,302.554,Carbohydrate
Glucose,C5H32N5O7,850.63,11.51,613.331,Amide
Caffeine,C6H13N4O2,178.25,N/A,601.377,Amide
Adenosine triphosphate,C12H29N5O8,539.61,N/A,386.701,Alcohol
Serotonin,C15H38N2O3,325.53,4.96,334.884,Nucleotide
Caffeine,C9H14N4O4,890.49,5.86,896.0,Neurotransmitter
Adrenaline,C10H6N5O8,914.55,13.64,432.543,Hormone
Urea,C5H34N5O10,532.25,8.74,853.121,Lipid
Serotonin,C3H31N0O9,321.77,11.54,892.211,Nucleotide
Ethanol,C8H37N5O8,121.43,4.63,555.712,Amide
Adrenaline,C7H40N5O2,847.42,4.93,269.545,Neurotransmitter
Cholesterol,C9H19N2O5,313.42,4.16,284.62,Nucleotide
Adrenaline,C14H29N4O2,960.93,6.65,753.461,Organic Compound
Glucose,C15H29N5O6,96.91,5.67,300.849,Carbohydrate
Glucose,C7H38N3O9,350.35,8.05,227.816,Lipid
Dopamine,C10H9N0O2,515.54,7.78,420.913,Alkaloid
Adrenaline,C8H19N3O6,97.79,3.47,17.334,Organic Compound
Cholesterol,C8H18N5O8,52.75,4.64,600.806,Alkaloid
Cholesterol,C11H32N3O3,551.82,N/A,347.004,Alcohol
Urea,C5H23N3O5,603.6,11.27,235.221,Nucleotide
Urea,C3H7N5O9,884.59,N/A,862.202,Organic Compound
Ethanol,C15H4N4O9,472.65,N/A,8.792,Amide
Serotonin,C7H21N2O8,654.68,5.98,590.897,Hormone
Ethanol,C8H23N5O8,234.43,13.09,839.095,Alcohol
Caffeine,C10H15N0O1,302.76,10.3,733.638,Lipid
Aspirin,C7H33N4O2,772.02,10.55,430.202,Alcohol
Ethanol,C17H35N1O10,608.73,2.47,176.999,Organic Compound
Aspirin,C8H33N1O8,436.82,10.53,647.146,Neurotransmitter
Aspirin,C5H29N4O10,536.07,N/A,197.93,Organic Compound
Serotonin,C19H3N5O4,740.7,N/A,641.637,Amide
Adrenaline,C19H27N0O7,441.07,10.14,342.33,Lipid
Glucose,C3H39N1O5,186.58,9.47,472.115,Alkaloid
Serotonin,C20H4N4O8,747.81,N/A,208.504,Alkaloid
Adrenaline,C19H28N0O8,200.92,13.66,434.506,Hormone
Glucose,C18H13N4O3,527.76,13.78,741.613,Amide
Aspirin,C2H38N3O6,159.72,2.96,450.001,Alkaloid
Adrenaline,C19H9N3O2,687.51,2.45,384.377,Lipid
Serotonin,C6H22N1O10,494.59,7.38,383.356,Neurotransmitter
Glucose,C14H29N1O4,568.51,10.19,289.128,Hormone
Serotonin,C7H8N1O6,196.29,3.33,569.677,Nucleotide
Ethanol,C20H18N5O0,328.16,10.63,782.931,Neurotransmitter
Glucose,C12H7N5O4,350.42,6.71,677.484,Hormone
Caffeine,C19H35N3O0,826.21,10.78,109.358,Alcohol
Adrenaline,C3H12N4O3,478.17,4.65,328.196,Alcohol
Caffeine,C4H28N2O10,513.41,2.53,70.292,Organic Compound
Urea,C2H16N5O7,659.27,N/A,969.029,Lipid
Dopamine,C3H34N0O3,290.07,3.65,44.53,Hormone
Caffeine,C10H38N2O3,107.58,8.29,244.256,Lipid
Glucose,C19H38N4O5,958.21,4.11,211.97,Hormone
Urea,C18H24N0O0,86.1,9.37,711.957,Alkaloid
Aspirin,C19H10N4O10,72.57,1.14,713.453,Amide
Urea,C7H16N2O0,791.24,7.73,741.726,Lipid
Ethanol,C12H20N4O2,916.23,N/A,182.722,Nucleotide
Cholesterol,C17H17N4O6,825.39,N/A,575.836,Carbohydrate
Adrenaline,C10H36N4O8,569.64,10.98,398.5,Alkaloid
Adrenaline,C3H4N0O5,109.22,N/A,940.209,Neurotransmitter
Urea,C1H34N3O9,382.16,3.41,812.385,Amide
Serotonin,C4H30N2O9,847.23,10.15,814.008,Alcohol
Urea,C10H8N0O7,520.8,3.85,711.667,Lipid
Ethanol,C11H5N4O6,739.07,5.27,977.001,Alkaloid
Adenosine triphosphate,C17H21N3O0,165.62,3.87,125.402,Alkaloid
Urea,C4H8N4O4,990.81,6.86,440.585,Lipid
Dopamine,C1H27N1O9,315.94,12.34,718.214,Alcohol
Aspirin,C12H36N1O3,241.22,N/A,711.399,Alkaloid
Adrenaline,C19H15N0O0,230.99,9.84,547.57,Alcohol
Urea,C14H28N0O9,293.17,3.64,358.259,Lipid
Adenosine triphosphate,C17H29N1O3,497.09,3.07,961.602,Hormone
Aspirin,C11H29N4O2,421.54,13.54,409.427,Lipid
Urea,C10H39N0O7,600.68,11.44,561.626,Neurotransmitter
Adenosine triphosphate,C8H30N3O6,285.47,N/A,891.523,Amide
Aspirin,C20H9N1O10,923.6,13.16,697.53,Amide
Cholesterol,C16H28N1O9,921.1,11.9,6.434,Lipid
Caffeine,C6H16N2O2,251.95,5.31,884.4,Hormone
Serotonin,C19H3N1O7,558.1,N/A,469.014,Nucleotide
Adenosine triphosphate,C4H23N5O0,626.14,9.01,44.096,Amide
Urea,C19H32N5O8,416.59,4.23,22.998,Lipid
Urea,C7H24N4O1,740.74,6.19,466.669,Nucleotide
Glucose,C17H28N5O9,415.39,4.36,114.388,Carbohydrate
Urea,C6H10N5O3,693.02,13.94,129.724,Alkaloid
Cholesterol,C1H7N3O8,539.37,7.93,831.651,Organic Compound
Dopamine,C20H27N0O7,520.41,2.43,667.752,Neurotransmitter
Dopamine,C20H2N5O1,181.92,4.56,851.873,Hormone
Adrenaline,C20H20N5O1,313.04,13.36,843.281,Amide
Ethanol,C3H16N3O10,466.7,6.15,6.087,Neurotransmitter
Dopamine,C14H23N0O5,210.17,13.02,572.911,Alkaloid
Serotonin,C4H38N2O10,903.15,4.15,959.398,Alcohol
Aspirin,C14H29N3O3,338.22,8.73,1.271,Neurotransmitter
Dopamine,C19H12N2O5,886.68,12.37,914.31,Alcohol
Glucose,C6H26N1O6,969.57,10.28,879.724,Lipid
Adrenaline,C12H25N0O6,877.88,10.21,701.517,Lipid
Ethanol,C10H25N0O0,116.46,N/A,973.413,Nucleotide
Caffeine,C5H37N2O5,928.27,8.73,357.395,Amide
Adenosine triphosphate,C1H33N5O1,635.09,N/A,228.904,Alkaloid
Aspirin,C4H38N0O10,68.1,5.64,315.495,Alcohol
Caffeine,C13H19N3O6,987.45,1.44,276.16,Nucleotide
Adrenaline,C8H23N1O8,936.41,8.49,373.429,Lipid
Aspirin,C12H20N3O9,581.05,4.5,746.374,Lipid
Adenosine triphosphate,C3H25N5O3,935.04,2.3,964.804,Hormone
Adenosine triphosphate,C6H19N1O3,662.28,4.46,981.929,Alkaloid
Serotonin,C7H39N5O5,419.81,1.25,638.535,Alcohol
