compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C19H22N3O5,793.46,6.52,902.561,Lipid
Caffeine,C3H9N3O8,841.18,N/A,41.265,Organic Compound
Urea,C9H34N3O3,222.77,11.05,940.066,Alcohol
Urea,C19H25N3O5,573.95,10.78,324.928,Lipid
Caffeine,C10H20N5O6,813.31,3.05,72.785,Alkaloid
Glucose,C9H36N5O3,444.34,12.22,742.842,Carbohydrate
Serotonin,C8H17N3O9,193.15,5.88,721.69,Nucleotide
Adrenaline,C2H40N4O3,592.14,5.16,419.18,Alcohol
Caffeine,C1H35N1O8,619.79,10.53,370.455,Amide
Adenosine triphosphate,C7H31N4O3,232.87,N/A,714.916,Alkaloid
Adenosine triphosphate,C11H26N5O3,563.27,6.23,996.908,Lipid
Adenosine triphosphate,C3H29N4O4,194.86,10.46,668.849,Carbohydrate
Adrenaline,C14H8N4O1,578.15,3.52,768.413,Carbohydrate
Caffeine,C8H29N5O4,556.61,12.85,810.853,Lipid
Caffeine,C12H22N3O6,262.64,6.06,594.043,Organic Compound
Ethanol,C8H18N3O6,325.25,5.82,892.436,Nucleotide
Urea,C18H10N1O4,666.85,2.14,92.778,Lipid
Glucose,C3H22N4O2,215.36,N/A,424.229,Amide
Dopamine,C10H21N3O1,667.96,2.21,922.136,Nucleotide
Cholesterol,C7H4N1O0,460.88,5.01,626.307,Hormone
Serotonin,C18H39N3O4,625.58,N/A,528.24,Lipid
Adrenaline,C9H8N1O5,54.45,9.6,954.941,Organic Compound
Adenosine triphosphate,C11H21N0O2,797.9,N/A,402.567,Carbohydrate
Aspirin,C13H25N3O3,328.83,3.85,343.767,Neurotransmitter
Adenosine triphosphate,C18H10N3O0,351.89,12.95,318.381,Organic Compound
Cholesterol,C11H25N2O4,858.84,5.34,210.383,Neurotransmitter
Glucose,C1H11N2O10,358.91,8.34,279.548,Hormone
Ethanol,C9H39N2O10,306.71,11.86,986.842,Alcohol
Glucose,C8H23N4O9,327.23,3.26,582.105,Alkaloid
Glucose,C8H7N0O10,803.18,3.81,590.525,Hormone
Ethanol,C6H39N5O1,932.47,2.01,355.315,Neurotransmitter
Urea,C19H21N5O8,160.22,9.68,461.658,Organic Compound
Urea,C9H30N3O2,158.19,7.43,83.024,Neurotransmitter
Cholesterol,C11H3N4O8,69.54,5.74,442.72,Neurotransmitter
Caffeine,C4H5N0O9,785.7,N/A,899.094,Carbohydrate
Serotonin,C12H40N2O1,153.92,1.89,986.418,Organic Compound
Serotonin,C15H35N5O0,784.7,N/A,168.865,Neurotransmitter
Adenosine triphosphate,C16H6N0O0,632.04,7.07,835.023,Hormone
Ethanol,C11H32N3O1,643.46,N/A,163.972,Neurotransmitter
Adrenaline,C17H31N1O2,335.13,N/A,201.273,Alcohol
Urea,C1H14N5O0,83.53,2.0,12.127,Neurotransmitter
Adenosine triphosphate,C2H6N3O2,133.94,12.36,863.878,Organic Compound
Adenosine triphosphate,C9H40N4O8,494.12,4.43,192.789,Organic Compound
Ethanol,C1H40N3O4,517.32,5.36,866.036,Neurotransmitter
Adenosine triphosphate,C15H10N2O2,689.49,11.6,218.883,Neurotransmitter
Glucose,C17H4N3O4,295.3,12.89,664.197,Carbohydrate
Adrenaline,C1H29N2O3,51.26,9.9,16.538,Neurotransmitter
Dopamine,C20H19N3O2,447.71,N/A,799.861,Carbohydrate
Urea,C9H28N3O4,683.53,1.94,498.641,Alkaloid
Dopamine,C18H33N2O1,574.4,1.48,17.01,Nucleotide
Glucose,C11H2N4O10,102.59,4.38,684.264,Lipid
Cholesterol,C3H7N2O2,90.69,8.17,56.461,Alcohol
Glucose,C2H4N5O10,230.69,5.1,668.551,Lipid
Adrenaline,C1H18N4O2,895.93,13.56,781.637,Nucleotide
Glucose,C8H1N4O4,755.37,13.91,155.22,Nucleotide
Caffeine,C2H37N3O5,556.91,1.07,498.997,Alcohol
Serotonin,C6H20N5O7,83.75,6.61,382.903,Nucleotide
Aspirin,C15H6N2O3,306.23,3.88,420.66,Neurotransmitter
Aspirin,C18H3N5O7,939.17,5.15,10.047,Hormone
Adenosine triphosphate,C15H14N3O6,697.87,N/A,572.83,Alcohol
Serotonin,C6H17N4O2,944.94,13.06,324.052,Lipid
Urea,C6H24N4O8,608.36,1.82,658.757,Alkaloid
Glucose,C7H1N3O4,184.47,1.35,972.094,Hormone
Glucose,C9H1N3O1,317.53,N/A,133.204,Carbohydrate
Urea,C19H3N0O9,699.27,9.36,7.185,Nucleotide
Adenosine triphosphate,C13H34N3O4,823.89,9.61,809.224,Lipid
Dopamine,C4H12N0O7,375.39,1.54,655.684,Organic Compound
Serotonin,C5H27N3O5,954.96,1.5,608.857,Hormone
Cholesterol,C1H11N5O6,589.89,11.97,11.652,Carbohydrate
Glucose,C17H17N3O9,584.01,7.12,811.844,Amide
Adrenaline,C4H10N5O8,466.93,12.24,122.772,Alcohol
Adrenaline,C19H28N5O3,302.93,N/A,252.49,Alkaloid
Serotonin,C4H28N1O6,231.98,N/A,369.039,Nucleotide
Aspirin,C6H36N1O6,150.97,12.19,114.243,Neurotransmitter
Serotonin,C12H27N1O1,420.31,2.53,383.616,Alkaloid
Glucose,C8H33N2O3,125.31,N/A,95.506,Nucleotide
Glucose,C15H39N1O6,345.42,2.64,883.528,Carbohydrate
Urea,C2H8N3O9,682.18,11.39,467.025,Nucleotide
Urea,C13H8N1O3,240.1,N/A,94.495,Neurotransmitter
Caffeine,C18H11N2O10,779.53,N/A,885.463,Neurotransmitter
Cholesterol,C15H4N5O1,802.13,10.41,97.843,Carbohydrate
Caffeine,C8H32N3O6,254.1,12.75,280.957,Alkaloid
Glucose,C4H38N0O1,904.59,6.47,894.046,Alcohol
Serotonin,C19H21N3O8,561.15,5.59,688.629,Amide
Adrenaline,C6H5N5O6,568.49,7.03,856.892,Hormone
Aspirin,C10H9N0O8,386.76,2.99,220.278,Nucleotide
Caffeine,C14H1N1O10,420.09,N/A,815.562,Amide
Adrenaline,C20H34N5O1,745.56,8.87,454.694,Alcohol
Adrenaline,C3H12N0O8,622.33,4.93,648.812,Hormone
Serotonin,C7H9N5O7,539.65,3.48,678.461,Amide
Adenosine triphosphate,C2H16N0O4,914.58,12.18,954.608,Carbohydrate
Caffeine,C14H1N3O4,692.08,N/A,892.458,Hormone
Glucose,C20H7N1O5,871.29,N/A,851.008,Organic Compound
Ethanol,C15H18N0O10,987.39,2.04,771.935,Carbohydrate
Serotonin,C3H36N0O9,516.06,13.29,572.631,Neurotransmitter
Glucose,C19H27N2O4,743.03,10.24,702.669,Hormone
Ethanol,C16H26N5O4,466.72,9.05,703.487,Carbohydrate
Caffeine,C19H23N3O2,337.44,3.05,252.769,Neurotransmitter
Serotonin,C3H5N3O10,522.65,10.96,789.009,Neurotransmitter
Adrenaline,C3H14N2O2,56.84,9.1,785.036,Alkaloid
Urea,C9H15N3O5,737.74,8.13,444.688,Amide
Serotonin,C13H22N5O0,199.38,10.67,170.417,Organic Compound
Serotonin,C7H17N3O3,385.02,8.61,837.821,Nucleotide
Aspirin,C4H28N5O8,870.09,13.59,516.388,Lipid
Caffeine,C6H16N3O4,459.95,6.89,818.32,Carbohydrate
Ethanol,C14H38N5O5,564.23,8.11,175.582,Hormone
Dopamine,C13H10N2O10,243.64,7.22,280.491,Neurotransmitter
Aspirin,C20H19N3O7,564.8,12.5,66.398,Neurotransmitter
Ethanol,C2H9N3O10,220.65,11.57,144.887,Alcohol
Caffeine,C20H11N1O3,618.27,13.22,891.159,Amide
Adenosine triphosphate,C15H35N0O1,774.34,10.68,646.172,Organic Compound
Adenosine triphosphate,C12H1N2O0,261.58,5.65,629.33,Carbohydrate
Adenosine triphosphate,C19H24N2O4,653.34,10.2,642.2,Carbohydrate
Ethanol,C2H23N0O10,798.97,N/A,12.203,Alcohol
Adenosine triphosphate,C16H6N1O7,94.24,5.93,722.157,Nucleotide
Adrenaline,C19H4N2O0,860.11,10.56,743.628,Carbohydrate
Caffeine,C6H16N3O7,585.93,5.97,504.387,Neurotransmitter
Cholesterol,C19H27N0O6,596.83,6.49,552.373,Nucleotide
Cholesterol,C8H3N3O6,623.14,7.04,296.274,Alcohol
Ethanol,C9H40N4O5,76.07,11.02,593.541,Neurotransmitter
Adenosine triphosphate,C7H34N4O0,351.23,N/A,48.353,Organic Compound
Adenosine triphosphate,C16H29N3O1,366.4,13.96,151.762,Hormone
Glucose,C15H38N4O7,392.34,12.92,854.54,Carbohydrate
Urea,C9H30N4O5,129.09,9.01,402.229,Carbohydrate
Caffeine,C17H16N5O10,974.09,13.11,315.148,Lipid
Ethanol,C8H22N1O6,939.36,2.07,511.835,Lipid
Adrenaline,C4H8N1O4,911.65,N/A,449.441,Amide
Cholesterol,C10H1N0O2,432.27,7.29,603.203,Amide
Caffeine,C13H19N2O4,743.48,11.57,929.631,Nucleotide
Adrenaline,C13H40N2O7,519.39,13.07,622.856,Hormone
Dopamine,C4H36N5O2,847.94,7.19,500.907,Amide
Urea,C5H13N2O4,987.55,5.27,351.328,Hormone
Ethanol,C12H24N5O1,864.08,5.48,275.827,Amide
Aspirin,C16H34N0O5,468.01,6.41,306.082,Hormone
Urea,C14H2N1O3,561.35,3.22,608.095,Alcohol
Aspirin,C12H30N2O0,207.39,N/A,116.284,Lipid
Aspirin,C8H40N5O9,675.81,10.66,941.801,Organic Compound
Glucose,C5H11N0O8,900.67,10.91,898.823,Carbohydrate
Urea,C3H20N5O9,916.39,6.94,243.186,Lipid
Serotonin,C9H2N3O3,794.13,N/A,560.839,Organic Compound
Aspirin,C5H26N0O2,912.23,1.65,213.625,Lipid
Cholesterol,C8H10N3O6,664.82,8.3,181.093,Neurotransmitter
Adenosine triphosphate,C18H2N5O5,653.44,6.93,825.828,Hormone
Cholesterol,C18H34N2O10,652.17,10.03,426.271,Hormone
Dopamine,C12H39N3O0,422.28,7.36,888.715,Neurotransmitter
Serotonin,C13H25N1O9,932.09,3.7,688.935,Organic Compound
Urea,C19H4N0O5,825.92,12.97,21.937,Hormone
Adrenaline,C5H3N3O4,667.47,12.04,875.178,Alkaloid
Cholesterol,C18H27N3O8,183.07,3.15,157.003,Hormone
Dopamine,C17H7N1O7,764.96,6.96,701.104,Nucleotide
Aspirin,C16H26N4O10,117.81,6.09,790.322,Lipid
Glucose,C19H33N2O9,123.57,5.12,184.557,Neurotransmitter
Dopamine,C15H8N4O0,592.85,11.24,688.425,Amide
Adrenaline,C8H10N0O6,563.4,12.19,164.879,Amide
Cholesterol,C17H31N5O5,908.57,N/A,96.791,Neurotransmitter
Cholesterol,C3H22N3O0,367.03,9.77,122.261,Alkaloid
Adrenaline,C17H13N4O0,350.9,1.15,247.662,Lipid
Aspirin,C12H12N2O6,707.08,3.78,393.135,Organic Compound
Serotonin,C6H3N2O6,205.31,7.18,558.171,Amide
Adrenaline,C8H29N2O6,665.05,1.76,839.335,Alcohol
Adenosine triphosphate,C2H36N4O6,492.44,N/A,5.786,Alkaloid
Adenosine triphosphate,C12H29N4O9,119.4,N/A,875.214,Nucleotide
Ethanol,C7H23N3O7,349.92,7.36,231.311,Organic Compound
Cholesterol,C5H10N3O3,224.58,2.25,113.365,Amide
Serotonin,C17H6N3O7,771.17,9.4,996.948,Nucleotide
Glucose,C5H35N1O8,441.48,N/A,838.118,Alkaloid
Serotonin,C7H6N5O10,381.91,11.36,409.993,Alcohol
Ethanol,C2H1N4O2,714.51,11.57,885.429,Neurotransmitter
Caffeine,C8H33N5O2,635.48,4.26,886.467,Lipid
Aspirin,C12H25N0O3,987.75,7.2,411.352,Organic Compound
Caffeine,C8H31N4O0,202.47,2.22,975.601,Neurotransmitter
Aspirin,C10H9N2O1,979.52,8.98,943.314,Amide
Caffeine,C14H16N2O1,586.82,N/A,772.603,Alcohol
Glucose,C2H17N1O2,932.36,N/A,566.467,Neurotransmitter
Aspirin,C6H34N5O2,445.51,6.11,125.179,Nucleotide
Serotonin,C6H33N1O1,252.65,5.22,804.167,Alcohol
Adrenaline,C16H39N4O4,721.15,7.08,673.743,Organic Compound
Serotonin,C8H22N5O8,618.79,6.24,717.531,Lipid
Adrenaline,C3H26N4O6,65.98,1.52,320.779,Carbohydrate
Caffeine,C3H20N0O4,465.83,3.63,455.501,Alkaloid
Cholesterol,C5H23N3O10,165.65,N/A,437.757,Alcohol
Serotonin,C7H8N0O1,381.79,1.95,936.266,Hormone
Cholesterol,C13H24N5O10,243.76,3.77,282.3,Alcohol
Serotonin,C11H38N3O0,407.75,2.07,888.805,Carbohydrate
Glucose,C16H31N0O8,368.86,5.11,867.642,Hormone
Caffeine,C18H9N2O9,139.76,8.54,387.698,Lipid
Cholesterol,C4H38N2O9,878.09,12.11,337.608,Lipid
Adenosine triphosphate,C14H23N0O9,648.72,N/A,937.236,Hormone
Adenosine triphosphate,C10H36N5O4,721.18,N/A,774.052,Nucleotide
Caffeine,C8H31N1O2,264.44,7.21,98.458,Hormone
Adenosine triphosphate,C2H40N1O2,220.69,5.7,521.203,Amide
Ethanol,C3H38N0O3,289.7,7.11,58.422,Nucleotide
Glucose,C17H11N3O3,370.74,8.55,157.921,Carbohydrate
Glucose,C9H38N1O3,187.13,9.39,231.677,Carbohydrate
Urea,C13H6N5O0,119.66,2.65,242.333,Hormone
Dopamine,C4H37N3O5,345.06,8.67,253.639,Hormone
Adrenaline,C17H2N4O4,410.73,N/A,518.595,Organic Compound
Adrenaline,C11H10N3O9,216.35,11.6,426.875,Organic Compound
Aspirin,C4H24N4O7,950.11,7.15,698.459,Amide
Cholesterol,C7H7N2O2,129.98,11.69,536.597,Hormone
Dopamine,C17H10N3O7,694.06,3.47,35.529,Lipid
Adenosine triphosphate,C2H21N5O9,182.6,1.73,816.527,Organic Compound
Urea,C18H1N0O5,696.43,8.89,224.903,Neurotransmitter
Cholesterol,C9H6N3O6,837.49,N/A,2.384,Alkaloid
Adenosine triphosphate,C15H19N1O4,429.31,9.78,324.801,Amide
Dopamine,C1H7N3O5,786.46,2.15,872.451,Lipid
Serotonin,C14H39N3O3,75.2,6.37,9.83,Amide
Dopamine,C6H16N2O6,881.75,4.48,729.737,Alkaloid
Serotonin,C11H30N0O9,508.94,7.98,911.12,Carbohydrate
Glucose,C12H18N4O1,660.59,5.29,271.929,Alkaloid
Ethanol,C3H19N1O0,427.32,2.45,159.573,Neurotransmitter
Urea,C9H14N3O2,464.27,N/A,590.799,Amide
Urea,C8H36N5O0,424.11,9.19,263.826,Organic Compound
Adrenaline,C12H22N4O2,192.69,3.73,795.133,Lipid
Ethanol,C2H7N0O4,221.53,N/A,531.527,Alkaloid
Adrenaline,C6H20N1O0,590.04,3.29,16.497,Carbohydrate
Glucose,C9H5N3O3,933.61,9.29,995.272,Alcohol
Adrenaline,C17H3N1O7,669.84,8.2,742.564,Neurotransmitter
Cholesterol,C17H33N5O3,213.95,12.24,875.981,Hormone
Dopamine,C18H35N5O5,848.98,8.95,606.125,Amide
Adrenaline,C14H38N2O3,257.09,1.37,182.443,Organic Compound
Ethanol,C14H4N2O9,546.24,9.76,202.71,Lipid
Glucose,C17H9N4O8,926.67,13.47,349.641,Neurotransmitter
Ethanol,C16H5N2O3,460.19,4.37,130.325,Amide
Caffeine,C15H31N2O1,848.95,N/A,240.813,Carbohydrate
Serotonin,C20H22N5O9,356.93,12.14,834.709,Alkaloid
Urea,C14H20N0O5,588.33,6.8,586.08,Organic Compound
Glucose,C2H33N2O5,515.2,11.15,310.576,Carbohydrate
Serotonin,C14H6N5O8,766.84,7.13,979.431,Hormone
Caffeine,C6H34N5O7,379.34,N/A,569.581,Lipid
Cholesterol,C19H39N0O2,516.54,N/A,559.051,Carbohydrate
Serotonin,C17H39N0O1,128.36,N/A,55.469,Neurotransmitter
Serotonin,C1H28N4O3,288.81,5.18,863.758,Nucleotide
Ethanol,C14H27N4O7,205.15,12.03,207.474,Alkaloid
Cholesterol,C19H9N0O5,512.58,N/A,735.391,Neurotransmitter
Urea,C10H20N2O1,808.09,7.28,519.546,Amide
Dopamine,C16H21N4O9,634.38,N/A,309.475,Carbohydrate
Ethanol,C13H26N3O5,247.65,N/A,833.492,Organic Compound
Cholesterol,C13H30N3O4,161.1,N/A,734.482,Alkaloid
Glucose,C12H37N3O3,329.83,6.17,942.727,Alcohol
Dopamine,C8H2N3O6,431.43,4.39,904.873,Lipid
Ethanol,C4H20N1O1,494.86,3.19,975.83,Amide
Ethanol,C9H28N0O10,95.16,N/A,192.347,Organic Compound
Urea,C6H19N0O7,614.25,11.95,224.51,Organic Compound
Aspirin,C1H1N2O1,425.71,9.87,107.626,Carbohydrate
Caffeine,C10H14N4O2,909.84,1.07,643.232,Carbohydrate
Glucose,C9H30N0O1,452.76,4.56,547.145,Lipid
Glucose,C11H8N2O8,895.29,N/A,905.765,Organic Compound
Adrenaline,C1H9N3O2,728.73,12.47,312.232,Carbohydrate
Dopamine,C5H13N3O9,818.16,N/A,433.58,Alcohol
Adrenaline,C10H27N1O8,699.86,2.61,317.366,Organic Compound
Cholesterol,C4H25N3O6,385.79,9.84,755.182,Carbohydrate
Ethanol,C2H12N0O9,883.0,11.5,949.275,Nucleotide
Cholesterol,C2H18N1O5,825.02,10.89,228.292,Hormone
Ethanol,C15H29N5O8,279.53,2.77,473.787,Alkaloid
Ethanol,C9H35N2O10,105.06,3.94,136.07,Organic Compound
Adenosine triphosphate,C5H36N5O3,792.4,6.72,512.811,Amide
Ethanol,C7H11N5O7,161.98,6.0,757.432,Alcohol
Adrenaline,C18H30N3O3,208.36,9.73,888.192,Alcohol
Adrenaline,C14H25N3O3,303.0,1.6,291.043,Organic Compound
Adenosine triphosphate,C6H1N1O1,299.87,9.57,279.721,Organic Compound
Aspirin,C10H1N5O4,770.45,3.99,680.624,Carbohydrate
Aspirin,C10H4N1O7,234.94,N/A,2.102,Nucleotide
Dopamine,C12H36N1O3,973.04,12.2,259.934,Alcohol
Cholesterol,C13H9N3O5,811.92,4.24,453.202,Carbohydrate
Ethanol,C11H37N4O6,401.61,2.66,448.926,Nucleotide
Ethanol,C7H27N4O2,476.01,7.94,668.034,Nucleotide
Adenosine triphosphate,C9H7N3O7,399.06,7.62,446.946,Alcohol
Adenosine triphosphate,C7H18N1O10,122.08,N/A,446.619,Hormone
Caffeine,C7H23N3O6,938.91,12.72,712.186,Lipid
Dopamine,C4H5N0O10,118.08,13.32,484.339,Organic Compound
Caffeine,C6H22N3O2,663.06,10.25,340.448,Nucleotide
Serotonin,C12H25N3O5,417.33,6.28,419.292,Carbohydrate
Serotonin,C8H16N3O8,794.73,7.26,905.718,Lipid
Ethanol,C11H10N3O2,274.26,10.25,825.285,Carbohydrate
Serotonin,C19H32N4O3,211.01,N/A,606.08,Hormone
Caffeine,C4H33N0O5,366.09,1.64,442.266,Hormone
Ethanol,C20H37N5O0,258.18,13.17,445.964,Alkaloid
Cholesterol,C16H9N2O4,395.28,2.76,258.031,Lipid
Caffeine,C19H2N5O2,603.89,N/A,42.141,Nucleotide
Dopamine,C9H8N5O0,757.51,6.07,383.051,Amide
Aspirin,C7H7N2O9,129.69,9.87,547.828,Neurotransmitter
Aspirin,C6H9N0O6,882.91,11.68,985.521,Hormone
Adrenaline,C18H30N4O0,365.02,N/A,821.858,Alkaloid
Dopamine,C13H30N0O8,514.73,11.12,434.12,Lipid
Urea,C1H12N0O0,971.42,N/A,235.138,Carbohydrate
Aspirin,C19H39N1O8,96.13,4.13,204.228,Organic Compound
Aspirin,C13H9N0O8,522.21,N/A,484.765,Hormone
Caffeine,C20H2N1O1,857.65,6.55,295.55,Alcohol
Dopamine,C9H8N1O6,436.22,9.78,650.458,Amide
Dopamine,C18H30N4O7,755.16,N/A,221.155,Lipid
Adenosine triphosphate,C1H34N5O9,198.38,13.1,279.712,Nucleotide
Urea,C14H21N2O3,782.36,13.96,452.9,Alcohol
Caffeine,C8H28N0O4,720.01,10.39,101.664,Alcohol
Dopamine,C8H36N0O5,165.18,1.13,713.249,Carbohydrate
Glucose,C2H26N2O3,246.15,5.64,23.512,Organic Compound
Adrenaline,C20H12N0O10,527.87,4.8,168.925,Lipid
Ethanol,C6H13N5O9,180.59,7.47,717.87,Amide
Glucose,C5H15N3O6,762.13,3.08,700.673,Alkaloid
Adrenaline,C9H13N1O9,808.0,N/A,428.089,Alcohol
Adrenaline,C2H3N3O9,784.76,12.02,31.396,Neurotransmitter
Cholesterol,C5H9N4O8,891.15,10.19,343.254,Alkaloid
Cholesterol,C3H26N2O10,784.51,10.41,580.857,Amide
Adenosine triphosphate,C6H16N3O2,523.76,N/A,384.078,Alcohol
Adenosine triphosphate,C5H2N4O0,814.82,12.75,480.791,Nucleotide
Caffeine,C2H28N4O2,771.79,N/A,100.169,Amide
Aspirin,C18H14N5O4,897.78,5.09,753.391,Lipid
Urea,C3H10N5O2,115.49,6.02,604.797,Organic Compound
Caffeine,C19H23N4O4,384.79,8.78,462.216,Lipid
Aspirin,C10H12N1O0,208.41,5.86,641.003,Amide
Adrenaline,C13H13N3O3,367.92,7.55,804.3,Neurotransmitter
Dopamine,C11H17N5O10,361.27,N/A,671.383,Hormone
Dopamine,C20H24N3O2,247.4,5.58,753.447,Organic Compound
Adrenaline,C4H40N0O4,281.93,12.47,48.897,Amide
Urea,C4H27N3O9,952.01,N/A,337.552,Hormone
Aspirin,C3H39N0O3,976.46,11.12,229.738,Organic Compound
Ethanol,C16H12N5O7,807.89,13.9,935.957,Organic Compound
Dopamine,C16H9N0O2,326.7,13.85,235.299,Carbohydrate
Adenosine triphosphate,C7H33N3O3,748.89,5.45,235.115,Nucleotide
Cholesterol,C6H24N1O9,408.37,5.24,859.042,Carbohydrate
Serotonin,C2H35N2O5,319.92,N/A,94.893,Alcohol
Cholesterol,C20H1N4O0,156.7,11.14,249.123,Organic Compound
Serotonin,C19H17N3O5,364.42,13.98,989.249,Amide
Cholesterol,C3H38N3O9,660.84,11.31,463.844,Amide
Dopamine,C4H17N4O10,330.39,11.75,659.074,Neurotransmitter
Glucose,C5H23N0O1,737.24,4.54,712.8,Alkaloid
Cholesterol,C15H20N2O5,367.1,3.7,306.767,Alkaloid
Adenosine triphosphate,C2H27N3O4,290.42,8.19,788.704,Alcohol
Adrenaline,C9H37N1O8,69.58,4.55,972.71,Nucleotide
Ethanol,C9H28N3O4,840.97,1.03,644.059,Alkaloid
Caffeine,C19H17N2O6,456.39,5.35,383.663,Amide
Aspirin,C4H32N0O2,458.01,12.34,761.387,Alcohol
Ethanol,C13H12N5O4,565.52,9.19,632.706,Hormone
Adenosine triphosphate,C15H14N4O7,777.7,3.65,750.713,Lipid
Cholesterol,C1H25N4O7,607.52,11.89,456.365,Alcohol
Dopamine,C9H30N0O3,89.44,5.13,67.102,Nucleotide
Urea,C14H11N4O0,707.11,N/A,546.622,Organic Compound
Aspirin,C5H31N0O8,868.36,N/A,873.995,Nucleotide
Cholesterol,C9H31N3O1,735.9,4.12,651.746,Organic Compound
Caffeine,C6H15N4O10,230.16,3.51,939.208,Hormone
Dopamine,C15H22N5O10,807.73,N/A,555.004,Amide
Dopamine,C6H12N0O2,196.93,6.57,76.79,Hormone
Adrenaline,C10H10N0O5,285.18,12.99,417.741,Lipid
Ethanol,C7H13N1O6,956.86,1.56,219.416,Nucleotide
Ethanol,C20H14N1O6,819.89,6.98,246.31,Alkaloid
Caffeine,C17H2N5O3,275.37,N/A,314.547,Lipid
Ethanol,C20H15N3O6,194.84,N/A,475.474,Alkaloid
Adrenaline,C6H25N1O6,428.73,5.93,600.082,Organic Compound
Adenosine triphosphate,C12H13N2O5,641.37,2.17,554.149,Amide
Glucose,C13H19N3O2,376.28,6.3,655.83,Organic Compound
Glucose,C8H23N2O5,894.4,9.89,573.741,Nucleotide
Caffeine,C6H2N0O4,488.72,13.98,765.216,Carbohydrate
Glucose,C15H11N0O2,157.81,6.44,513.697,Neurotransmitter
Cholesterol,C13H22N4O4,353.4,1.64,192.408,Amide
Serotonin,C9H3N5O9,223.13,5.78,430.058,Carbohydrate
Aspirin,C13H18N4O5,391.95,5.59,722.782,Amide
Serotonin,C13H6N1O1,135.76,N/A,147.872,Alkaloid
Adrenaline,C11H30N4O3,566.39,N/A,88.827,Organic Compound
Ethanol,C19H12N4O2,924.09,10.42,16.668,Alkaloid
Adenosine triphosphate,C13H26N0O5,283.4,N/A,448.129,Hormone
Urea,C16H5N5O7,74.66,6.82,464.634,Alcohol
Adrenaline,C7H31N0O0,172.53,11.78,900.499,Lipid
Urea,C13H25N2O3,509.29,7.52,602.623,Lipid
Dopamine,C8H29N4O3,331.17,4.93,756.738,Lipid
Aspirin,C8H22N1O0,722.19,N/A,954.058,Alkaloid
Adrenaline,C12H28N4O6,646.45,10.58,223.629,Alcohol
Aspirin,C13H25N1O6,254.24,8.43,145.395,Lipid
Dopamine,C18H30N1O6,761.19,10.14,575.561,Nucleotide
Urea,C12H10N4O6,562.2,6.3,598.925,Carbohydrate
Adenosine triphosphate,C13H23N4O5,221.15,2.49,358.83,Lipid
Cholesterol,C18H5N5O0,515.29,1.41,608.035,Organic Compound
Adrenaline,C13H15N0O9,105.99,3.51,899.883,Lipid
Aspirin,C20H15N4O8,333.21,11.27,923.376,Carbohydrate
Caffeine,C14H18N5O4,127.2,N/A,923.967,Neurotransmitter
Urea,C8H32N2O8,916.88,4.11,654.7,Alcohol
Glucose,C2H24N4O7,862.51,7.33,671.718,Neurotransmitter
Ethanol,C5H10N5O10,704.51,4.74,248.296,Carbohydrate
Dopamine,C8H8N0O6,396.29,10.96,806.626,Amide
Dopamine,C12H29N2O8,748.54,2.66,821.175,Neurotransmitter
Adrenaline,C5H5N1O6,321.04,11.28,112.201,Nucleotide
Cholesterol,C2H23N0O3,726.5,2.84,75.35,Hormone
Urea,C9H35N1O3,974.81,13.57,416.036,Nucleotide
Ethanol,C5H2N3O8,978.25,2.46,239.537,Hormone
Dopamine,C2H17N3O10,280.32,9.86,159.065,Carbohydrate
Urea,C16H2N4O10,163.96,8.01,302.077,Alcohol
Glucose,C6H19N2O6,404.74,5.45,800.378,Alcohol
Adrenaline,C19H23N1O2,120.91,N/A,495.995,Neurotransmitter
Serotonin,C11H10N4O8,287.24,3.2,647.543,Neurotransmitter
Adenosine triphosphate,C20H9N1O4,515.8,N/A,843.292,Organic Compound
Caffeine,C13H2N5O8,895.04,4.96,417.561,Carbohydrate
Urea,C1H26N1O5,93.27,N/A,673.681,Carbohydrate
Caffeine,C19H20N5O9,825.4,8.18,753.073,Carbohydrate
Cholesterol,C9H35N2O5,241.17,2.63,842.132,Alkaloid
Urea,C4H20N5O1,144.85,3.58,712.661,Nucleotide
Serotonin,C11H36N4O2,994.09,7.37,683.047,Amide
Adrenaline,C12H40N5O0,57.54,8.38,202.668,Lipid
Glucose,C11H26N3O8,444.81,13.89,655.538,Alcohol
Serotonin,C18H29N2O1,99.95,9.56,80.645,Amide
Cholesterol,C5H4N5O5,518.56,N/A,176.689,Amide
Adenosine triphosphate,C5H5N5O5,521.3,9.05,0.412,Organic Compound
Cholesterol,C13H16N2O5,277.31,N/A,492.453,Nucleotide
Cholesterol,C16H9N0O0,594.22,13.1,457.734,Hormone
Glucose,C12H10N3O0,966.23,9.76,628.602,Lipid
Caffeine,C18H19N2O7,895.12,3.56,980.307,Nucleotide
Adrenaline,C13H39N1O9,433.7,11.75,682.861,Neurotransmitter
Glucose,C6H40N5O4,311.98,N/A,815.06,Alkaloid
Caffeine,C3H23N0O7,727.96,N/A,312.847,Amide
Urea,C8H28N0O7,821.3,6.13,234.329,Lipid
Serotonin,C18H33N1O7,789.01,6.75,448.839,Lipid
Cholesterol,C8H14N3O6,257.67,13.58,617.625,Lipid
Aspirin,C6H6N1O5,811.54,4.23,284.168,Amide
Aspirin,C10H29N1O7,163.68,N/A,192.752,Amide
