compound,formula,mw,pka,solubility_mg_ml,class
Urea,C20H5N2O3,700.83,8.69,400.997,Hormone
Serotonin,C10H30N2O2,723.84,7.74,268.122,Organic Compound
Urea,C1H24N2O4,582.5,13.93,566.83,Alkaloid
Cholesterol,C10H22N4O0,546.25,N/A,193.444,Alkaloid
Ethanol,C11H32N2O0,408.62,6.0,107.086,Carbohydrate
Adenosine triphosphate,C12H4N2O0,980.3,3.0,270.549,Neurotransmitter
Glucose,C2H40N2O8,259.59,4.77,388.937,Lipid
Cholesterol,C14H23N1O4,376.49,8.06,372.107,Organic Compound
Serotonin,C20H10N1O1,935.94,N/A,740.914,Lipid
Adenosine triphosphate,C17H19N5O3,336.97,10.42,331.127,Amide
Adrenaline,C1H38N4O1,275.92,9.32,162.35,Hormone
Caffeine,C19H26N4O1,155.45,N/A,990.439,Carbohydrate
Urea,C19H11N4O1,370.66,11.31,494.245,Nucleotide
Adenosine triphosphate,C5H29N4O9,500.73,10.46,207.987,Lipid
Adrenaline,C15H12N3O8,784.51,6.86,543.575,Organic Compound
Urea,C4H1N5O1,294.38,1.08,33.687,Alkaloid
Ethanol,C3H16N1O3,431.12,7.11,888.521,Alkaloid
Glucose,C11H5N4O2,515.46,1.64,163.877,Neurotransmitter
Dopamine,C18H22N1O1,702.3,9.62,780.661,Organic Compound
Urea,C20H16N0O3,848.49,7.43,431.806,Lipid
Adenosine triphosphate,C8H27N5O1,138.72,4.88,144.753,Carbohydrate
Cholesterol,C17H7N5O1,449.42,N/A,602.757,Amide
Adenosine triphosphate,C2H36N3O3,190.77,4.09,863.358,Carbohydrate
Caffeine,C5H20N0O4,688.3,9.87,250.716,Neurotransmitter
Caffeine,C3H39N3O7,320.36,4.25,196.88,Neurotransmitter
Serotonin,C4H24N5O10,711.31,7.87,203.001,Lipid
Ethanol,C16H27N1O10,841.1,5.9,725.645,Hormone
Cholesterol,C5H10N3O2,836.5,8.29,401.676,Neurotransmitter
Glucose,C9H24N3O10,886.82,13.03,839.511,Alcohol
Adenosine triphosphate,C1H11N1O7,247.85,1.93,270.423,Hormone
Dopamine,C5H12N5O9,551.09,13.83,401.186,Alkaloid
Caffeine,C8H37N0O8,280.86,N/A,297.494,Neurotransmitter
Aspirin,C15H20N0O7,792.37,13.4,812.58,Alcohol
Aspirin,C20H6N4O9,320.09,8.51,199.308,Amide
Adenosine triphosphate,C18H25N1O7,884.91,4.48,975.117,Nucleotide
Adrenaline,C19H38N2O7,519.11,7.34,169.436,Alkaloid
Adrenaline,C20H11N1O3,751.26,8.74,802.541,Lipid
Ethanol,C7H9N5O10,954.93,1.82,997.453,Carbohydrate
Glucose,C9H21N0O6,294.66,1.23,966.912,Alcohol
Caffeine,C17H10N0O0,670.05,5.3,305.814,Amide
Urea,C2H27N4O1,364.08,12.89,615.208,Alkaloid
Caffeine,C8H3N3O9,166.31,9.14,388.666,Amide
Adenosine triphosphate,C15H23N5O0,562.38,2.15,309.651,Organic Compound
Serotonin,C12H26N5O3,283.26,5.08,99.852,Alcohol
Caffeine,C17H30N3O2,361.43,13.72,148.043,Alkaloid
Caffeine,C8H33N2O7,694.99,4.69,808.483,Alkaloid
Urea,C9H15N2O10,983.49,10.74,295.758,Amide
Adenosine triphosphate,C8H19N3O0,615.77,11.28,399.102,Nucleotide
Adenosine triphosphate,C12H33N1O3,124.5,2.89,422.822,Hormone
Adrenaline,C16H37N1O0,866.22,12.9,971.322,Amide
Cholesterol,C9H38N1O2,915.57,10.54,375.873,Neurotransmitter
Caffeine,C18H40N2O4,687.12,7.68,688.447,Neurotransmitter
Adenosine triphosphate,C13H25N1O1,297.25,13.76,4.05,Carbohydrate
Serotonin,C9H15N3O3,374.05,7.98,653.769,Neurotransmitter
Urea,C8H21N3O9,473.05,9.16,946.22,Alkaloid
Caffeine,C3H38N1O2,700.16,9.79,234.644,Organic Compound
Adrenaline,C15H18N2O10,969.32,9.96,116.56,Hormone
Glucose,C15H22N0O2,899.27,9.41,356.116,Lipid
Urea,C17H14N5O6,359.09,2.99,830.015,Neurotransmitter
Aspirin,C4H36N4O10,629.51,2.31,763.432,Organic Compound
Ethanol,C9H23N1O5,709.21,8.6,795.627,Lipid
Cholesterol,C10H25N3O7,630.6,N/A,399.469,Neurotransmitter
Glucose,C13H26N0O10,999.58,3.6,955.427,Neurotransmitter
Dopamine,C14H7N0O1,173.04,N/A,916.391,Lipid
Glucose,C17H23N1O4,71.28,N/A,511.065,Amide
Caffeine,C6H16N2O0,534.12,8.74,838.758,Alcohol
Glucose,C20H21N3O8,540.56,7.06,293.058,Nucleotide
Urea,C20H33N1O2,653.5,4.04,270.524,Hormone
Dopamine,C9H14N1O9,125.72,N/A,597.756,Lipid
Adrenaline,C12H34N1O9,394.6,N/A,780.723,Alcohol
Dopamine,C6H8N2O3,467.47,N/A,651.171,Neurotransmitter
Adenosine triphosphate,C7H4N4O1,419.71,4.83,666.524,Carbohydrate
Adenosine triphosphate,C19H38N3O10,208.28,11.46,731.419,Neurotransmitter
Aspirin,C5H32N3O5,155.31,10.22,354.828,Neurotransmitter
Adrenaline,C17H37N0O5,768.39,9.05,824.259,Alkaloid
Dopamine,C11H27N3O5,64.66,8.75,37.648,Hormone
Dopamine,C6H22N2O2,776.92,4.4,658.163,Amide
Urea,C8H13N4O6,255.28,2.69,336.493,Hormone
Serotonin,C15H11N5O0,357.22,1.98,946.289,Alkaloid
Caffeine,C8H12N4O1,621.32,11.53,780.198,Neurotransmitter
Adenosine triphosphate,C11H5N5O8,691.71,2.83,565.508,Carbohydrate
Glucose,C19H7N1O2,258.09,11.14,546.336,Amide
Glucose,C14H12N1O7,665.85,4.45,305.49,Carbohydrate
Dopamine,C19H5N1O1,855.54,4.51,686.954,Hormone
Serotonin,C19H12N1O0,103.03,13.5,213.726,Organic Compound
Caffeine,C12H7N0O6,786.74,N/A,706.661,Amide
Adrenaline,C11H33N3O0,228.93,7.43,194.475,Alkaloid
Glucose,C5H9N0O5,317.99,5.59,45.908,Amide
Urea,C18H26N4O3,398.98,10.81,207.808,Nucleotide
Aspirin,C9H22N3O6,791.05,N/A,644.389,Neurotransmitter
Cholesterol,C6H1N5O7,683.98,3.26,978.814,Hormone
Dopamine,C1H10N5O2,796.76,7.21,224.606,Alcohol
Adenosine triphosphate,C4H40N5O5,915.08,6.22,169.436,Alkaloid
Serotonin,C1H23N5O3,213.57,N/A,44.027,Organic Compound
Glucose,C3H18N5O8,275.38,4.63,351.66,Neurotransmitter
Ethanol,C13H31N5O0,118.91,8.6,550.797,Carbohydrate
Dopamine,C20H37N1O9,517.37,9.28,822.994,Lipid
Aspirin,C16H5N3O1,312.23,1.41,218.637,Nucleotide
Ethanol,C12H14N5O2,194.45,1.07,530.253,Organic Compound
Adrenaline,C15H20N5O8,954.63,4.64,987.646,Neurotransmitter
Serotonin,C4H15N2O1,174.05,3.9,75.258,Lipid
Urea,C5H29N3O1,402.96,1.4,855.596,Organic Compound
Adenosine triphosphate,C5H5N1O9,108.08,4.76,251.523,Alcohol
Adrenaline,C15H34N5O6,843.11,7.93,607.401,Lipid
Cholesterol,C5H17N0O5,942.74,10.23,682.531,Alkaloid
Dopamine,C8H36N3O1,282.46,5.04,303.33,Alcohol
Cholesterol,C17H9N2O1,200.84,4.44,955.23,Lipid
Cholesterol,C8H39N4O9,188.15,N/A,247.776,Alcohol
Aspirin,C20H17N2O7,556.46,N/A,677.774,Carbohydrate
Cholesterol,C18H35N4O1,164.32,N/A,951.442,Alcohol
Aspirin,C9H13N2O5,121.28,7.13,859.081,Alkaloid
Serotonin,C16H32N4O9,856.13,6.27,662.945,Hormone
Urea,C13H17N1O10,754.85,8.96,240.296,Lipid
Aspirin,C8H13N4O2,100.19,N/A,187.48,Amide
Serotonin,C12H25N5O6,854.44,N/A,697.76,Nucleotide
Cholesterol,C19H18N4O3,955.54,12.23,817.179,Alkaloid
Caffeine,C17H34N5O2,754.12,N/A,835.061,Hormone
Glucose,C18H37N4O1,433.04,8.82,486.857,Amide
Ethanol,C9H34N0O3,216.36,10.91,439.848,Amide
Ethanol,C14H14N1O0,347.93,N/A,925.21,Organic Compound
Cholesterol,C18H14N4O8,305.59,12.43,740.486,Alcohol
Urea,C8H32N3O1,307.99,N/A,532.896,Hormone
Urea,C6H17N0O5,118.11,8.7,146.065,Neurotransmitter
Serotonin,C14H30N5O3,180.59,1.33,815.457,Alcohol
Aspirin,C15H8N0O8,341.42,12.2,267.471,Amide
Serotonin,C17H13N3O0,155.45,N/A,966.072,Amide
Caffeine,C12H16N0O2,289.06,4.89,114.478,Nucleotide
Urea,C13H3N1O0,181.05,N/A,704.847,Hormone
Urea,C5H10N1O2,649.47,13.8,238.712,Lipid
Urea,C19H12N2O10,935.75,8.88,314.715,Hormone
Dopamine,C10H11N5O10,853.05,10.12,63.763,Nucleotide
Adrenaline,C4H21N3O1,469.6,10.9,636.332,Carbohydrate
Glucose,C12H40N3O7,682.02,9.39,796.547,Amide
Adenosine triphosphate,C15H16N1O0,410.26,11.18,813.971,Nucleotide
Ethanol,C10H16N0O5,166.38,N/A,966.585,Amide
Aspirin,C17H22N4O10,913.51,10.59,876.361,Amide
Glucose,C5H37N0O9,414.46,4.08,345.347,Hormone
Dopamine,C2H18N1O0,290.83,10.13,750.222,Amide
Adenosine triphosphate,C13H37N5O7,731.59,10.81,973.701,Alkaloid
Adrenaline,C2H4N2O9,344.08,3.74,805.013,Organic Compound
Urea,C19H30N5O0,713.79,3.82,603.3,Nucleotide
Caffeine,C2H23N0O5,225.64,9.59,126.052,Alcohol
Dopamine,C7H27N4O1,314.44,4.05,225.721,Carbohydrate
Adrenaline,C5H18N5O3,288.27,6.36,965.293,Hormone
Dopamine,C11H5N5O0,975.08,8.71,303.713,Amide
Serotonin,C19H3N5O9,307.32,6.67,900.42,Organic Compound
Glucose,C1H20N1O3,856.32,N/A,722.531,Lipid
Urea,C8H23N2O9,745.66,4.63,155.888,Nucleotide
Adrenaline,C4H17N3O0,541.43,13.85,156.958,Organic Compound
Aspirin,C14H9N1O7,862.11,12.24,141.956,Neurotransmitter
Adrenaline,C18H8N5O0,253.24,10.75,849.838,Alcohol
Adenosine triphosphate,C13H38N2O0,608.47,9.4,992.876,Hormone
Cholesterol,C18H32N0O9,691.53,1.68,40.029,Organic Compound
Cholesterol,C15H36N5O5,718.57,13.04,450.036,Organic Compound
Ethanol,C12H23N2O6,249.87,13.35,805.808,Alkaloid
Glucose,C4H9N4O0,863.55,12.14,474.524,Amide
Aspirin,C5H7N2O2,460.35,2.8,782.039,Lipid
Dopamine,C2H37N2O2,56.98,10.76,458.797,Organic Compound
Adrenaline,C10H29N4O9,766.13,9.43,310.358,Nucleotide
Urea,C10H33N5O5,583.08,4.79,882.888,Nucleotide
Dopamine,C20H2N1O4,56.67,6.44,843.569,Organic Compound
Aspirin,C2H11N5O10,495.69,10.92,682.897,Neurotransmitter
Caffeine,C1H20N5O8,569.35,6.4,695.998,Hormone
Urea,C3H10N5O5,474.77,4.86,854.637,Nucleotide
Aspirin,C9H2N0O4,846.27,1.8,753.313,Alcohol
Caffeine,C3H34N0O7,681.24,13.95,779.524,Lipid
Dopamine,C14H38N4O5,912.17,12.58,420.09,Hormone
Glucose,C18H36N4O10,857.41,12.17,682.436,Alcohol
Adenosine triphosphate,C3H38N3O0,999.87,9.77,142.553,Lipid
Adrenaline,C6H36N5O3,643.86,13.07,258.143,Carbohydrate
Ethanol,C1H7N1O10,974.45,N/A,911.479,Nucleotide
Adenosine triphosphate,C14H23N4O3,904.25,4.08,961.505,Neurotransmitter
Cholesterol,C3H8N5O4,550.18,N/A,69.19,Carbohydrate
Ethanol,C15H18N1O5,551.7,8.16,305.105,Neurotransmitter
Dopamine,C19H40N5O7,874.24,N/A,130.197,Organic Compound
Cholesterol,C14H29N2O0,860.53,3.15,460.073,Organic Compound
Caffeine,C2H15N4O6,905.79,10.42,646.253,Carbohydrate
Urea,C17H37N2O4,633.15,1.65,811.169,Lipid
Ethanol,C7H22N0O10,584.13,10.65,646.324,Lipid
Adrenaline,C12H38N0O5,794.49,6.59,815.63,Organic Compound
Ethanol,C17H23N5O4,601.09,11.59,867.203,Alcohol
Aspirin,C12H34N0O0,718.44,10.56,896.656,Organic Compound
Ethanol,C13H6N5O9,937.92,N/A,731.14,Alcohol
Glucose,C12H26N3O2,584.41,4.65,320.53,Neurotransmitter
Adrenaline,C2H7N2O5,511.69,N/A,317.14,Amide
Aspirin,C15H18N0O2,672.3,7.72,646.658,Alcohol
Ethanol,C5H32N3O7,74.36,5.59,786.209,Hormone
Ethanol,C15H39N1O3,898.21,9.63,582.515,Carbohydrate
Dopamine,C16H2N1O5,220.96,11.25,668.67,Organic Compound
Adenosine triphosphate,C8H12N1O0,260.49,6.26,746.374,Alkaloid
Dopamine,C11H5N4O3,380.28,8.15,471.818,Amide
Cholesterol,C5H14N1O0,174.89,3.53,653.755,Lipid
Adenosine triphosphate,C19H25N0O6,434.49,13.79,683.09,Organic Compound
Caffeine,C10H17N4O6,310.57,10.92,341.74,Neurotransmitter
Ethanol,C16H13N3O7,115.53,N/A,227.91,Carbohydrate
Aspirin,C11H32N5O8,661.34,12.76,994.828,Hormone
Dopamine,C10H24N4O8,288.87,10.08,779.794,Lipid
Adrenaline,C3H4N4O8,586.24,7.98,359.285,Lipid
Aspirin,C18H17N3O3,469.76,8.26,723.729,Amide
Glucose,C8H17N5O4,627.04,N/A,683.119,Amide
Dopamine,C2H3N1O7,311.23,7.94,247.82,Organic Compound
Serotonin,C16H10N4O6,526.34,2.57,385.552,Neurotransmitter
Dopamine,C11H34N4O9,957.04,13.58,963.718,Organic Compound
Glucose,C9H36N4O10,660.0,2.42,602.558,Alcohol
Urea,C15H38N1O10,770.5,4.81,745.209,Organic Compound
Glucose,C16H17N3O0,387.94,5.18,20.265,Nucleotide
Ethanol,C16H5N4O10,462.66,12.89,479.7,Alcohol
Caffeine,C15H2N2O7,383.02,1.25,39.5,Organic Compound
Urea,C13H40N4O10,229.75,3.92,572.98,Carbohydrate
Aspirin,C20H5N0O9,307.54,N/A,127.143,Amide
Caffeine,C1H20N1O1,587.95,12.83,316.531,Lipid
Serotonin,C3H24N2O5,547.05,12.48,550.289,Alkaloid
Adenosine triphosphate,C1H17N0O1,192.5,4.87,374.668,Alcohol
Ethanol,C3H6N5O8,524.21,3.76,996.581,Lipid
Adrenaline,C4H33N2O8,688.03,N/A,629.241,Lipid
Aspirin,C5H2N0O1,817.87,2.36,576.261,Nucleotide
Ethanol,C11H29N5O0,100.81,N/A,722.538,Lipid
Adenosine triphosphate,C13H28N4O9,189.42,1.08,786.956,Nucleotide
Aspirin,C8H22N0O9,333.8,9.37,213.294,Organic Compound
Aspirin,C9H4N0O8,841.06,6.44,269.311,Alkaloid
Adrenaline,C2H36N4O3,912.68,N/A,210.59,Neurotransmitter
Aspirin,C14H6N4O1,230.35,4.56,777.725,Organic Compound
Urea,C17H38N2O7,354.87,N/A,813.605,Alcohol
Aspirin,C9H24N3O8,577.49,1.38,161.637,Organic Compound
Serotonin,C3H19N5O5,433.82,2.56,414.477,Hormone
Glucose,C14H40N0O2,289.88,7.99,511.368,Carbohydrate
Dopamine,C12H5N1O8,542.29,4.4,129.062,Neurotransmitter
Serotonin,C17H37N2O0,490.43,11.03,681.068,Alkaloid
Ethanol,C14H38N0O7,197.22,3.71,636.871,Organic Compound
Aspirin,C2H25N0O8,899.26,2.61,113.489,Alkaloid
Ethanol,C18H35N0O9,99.57,13.71,645.41,Alkaloid
Ethanol,C9H31N0O9,941.73,N/A,980.782,Alcohol
Caffeine,C3H1N3O0,855.0,2.6,773.954,Amide
Adrenaline,C20H10N3O0,415.73,7.73,697.006,Organic Compound
Adrenaline,C14H21N3O6,73.25,N/A,923.156,Carbohydrate
Cholesterol,C8H4N3O7,762.28,5.88,946.842,Organic Compound
Urea,C5H3N1O7,167.84,5.8,35.086,Hormone
Dopamine,C6H18N3O4,144.83,N/A,193.294,Lipid
Ethanol,C20H40N4O10,798.47,7.9,248.297,Organic Compound
Aspirin,C6H17N0O2,800.97,11.96,844.001,Amide
Dopamine,C7H29N2O6,680.01,8.0,944.829,Organic Compound
Adrenaline,C13H37N0O0,262.41,6.47,357.21,Alkaloid
Ethanol,C3H37N2O3,404.97,9.39,250.383,Nucleotide
Caffeine,C18H34N5O10,449.65,11.33,938.653,Neurotransmitter
Urea,C13H22N5O8,105.97,4.76,115.193,Organic Compound
Caffeine,C16H11N5O5,562.76,8.83,486.571,Nucleotide
Adrenaline,C13H21N1O7,324.82,N/A,60.524,Alcohol
Ethanol,C12H35N4O6,899.03,N/A,251.609,Alkaloid
Ethanol,C6H4N2O5,592.02,1.22,379.68,Amide
Cholesterol,C15H35N3O6,869.2,5.41,723.587,Organic Compound
Caffeine,C9H40N1O9,990.03,1.32,303.147,Alcohol
Caffeine,C1H10N1O10,454.88,10.35,186.261,Neurotransmitter
Adrenaline,C13H24N1O5,483.03,N/A,149.99,Hormone
Aspirin,C3H27N3O1,909.81,N/A,125.394,Hormone
Dopamine,C8H24N3O1,561.36,10.69,117.83,Alcohol
Caffeine,C12H2N0O10,516.77,12.55,865.174,Neurotransmitter
Serotonin,C10H21N3O10,109.16,11.64,943.256,Lipid
Glucose,C13H40N2O5,642.13,5.03,825.885,Organic Compound
Urea,C2H3N2O2,559.3,N/A,437.975,Alkaloid
Aspirin,C20H38N1O6,834.39,5.19,636.928,Alkaloid
Caffeine,C17H38N0O9,456.43,5.41,16.911,Alcohol
Serotonin,C14H16N2O10,69.99,4.91,523.769,Nucleotide
Serotonin,C14H5N1O3,107.31,4.62,812.025,Organic Compound
Ethanol,C16H33N5O1,910.63,8.36,595.464,Neurotransmitter
Caffeine,C11H20N0O8,938.92,10.23,455.892,Carbohydrate
Urea,C5H26N0O6,569.95,3.4,117.129,Lipid
Aspirin,C20H26N2O4,56.6,N/A,546.479,Carbohydrate
Dopamine,C16H4N4O4,69.74,12.71,344.122,Neurotransmitter
Dopamine,C14H29N3O10,128.44,3.64,384.785,Organic Compound
Adenosine triphosphate,C7H4N1O4,433.93,11.41,324.818,Hormone
Ethanol,C15H6N2O8,214.5,12.48,237.543,Hormone
Serotonin,C12H17N3O9,566.62,6.53,921.578,Amide
Adrenaline,C4H37N3O8,121.55,5.62,312.286,Lipid
Urea,C6H35N4O3,338.85,5.99,785.48,Amide
Dopamine,C16H13N0O6,709.34,N/A,621.947,Neurotransmitter
Caffeine,C18H29N0O0,339.13,3.78,657.555,Alkaloid
Adrenaline,C5H35N4O2,928.71,13.75,120.459,Hormone
Adrenaline,C4H26N4O3,667.23,2.3,188.383,Nucleotide
Adenosine triphosphate,C9H4N1O9,149.59,N/A,846.208,Lipid
Adrenaline,C9H12N5O10,864.73,N/A,379.242,Carbohydrate
Caffeine,C17H40N4O9,242.97,N/A,840.199,Lipid
Ethanol,C18H38N4O10,607.46,11.88,468.301,Carbohydrate
Serotonin,C11H37N4O1,260.29,9.64,409.231,Alcohol
Urea,C13H22N5O8,270.92,N/A,728.691,Lipid
Ethanol,C1H40N5O4,84.05,9.86,859.872,Lipid
Serotonin,C15H21N0O7,236.99,3.79,845.509,Organic Compound
Ethanol,C13H6N5O3,53.68,1.16,432.396,Neurotransmitter
Caffeine,C5H23N0O8,844.54,6.35,558.49,Organic Compound
Adenosine triphosphate,C10H16N2O2,725.54,12.42,951.932,Carbohydrate
Aspirin,C11H3N4O8,773.98,6.29,432.834,Amide
Adenosine triphosphate,C6H9N5O10,350.21,6.58,677.899,Lipid
Caffeine,C5H36N5O10,700.48,13.54,655.995,Carbohydrate
Glucose,C17H22N3O5,86.54,N/A,411.783,Lipid
Ethanol,C14H2N4O2,556.2,3.88,796.351,Neurotransmitter
Aspirin,C15H32N5O7,605.33,3.41,968.24,Hormone
Cholesterol,C3H8N3O4,816.72,N/A,867.23,Alcohol
Ethanol,C14H34N4O3,154.27,13.48,252.521,Organic Compound
Aspirin,C11H12N2O4,275.35,4.97,55.718,Hormone
Dopamine,C6H40N3O9,316.11,3.1,62.828,Hormone
Cholesterol,C4H24N4O0,907.91,5.99,36.8,Neurotransmitter
Serotonin,C19H29N5O0,986.35,12.91,675.637,Neurotransmitter
Serotonin,C8H21N1O8,92.28,9.86,929.813,Amide
Adenosine triphosphate,C4H34N4O9,358.31,N/A,515.804,Organic Compound
Dopamine,C5H18N5O8,479.67,5.86,251.939,Alkaloid
Aspirin,C3H35N3O0,143.22,N/A,788.223,Carbohydrate
Dopamine,C14H39N0O9,133.45,4.65,13.672,Amide
Adrenaline,C6H17N0O9,631.32,2.6,846.841,Organic Compound
Serotonin,C19H31N4O7,405.64,4.81,129.149,Alcohol
Adenosine triphosphate,C18H22N3O2,431.58,N/A,761.929,Lipid
Urea,C10H37N4O4,195.2,N/A,258.12,Lipid
Adrenaline,C19H31N5O9,856.98,2.53,506.475,Lipid
Cholesterol,C2H18N2O6,941.66,6.77,670.76,Amide
Urea,C8H22N3O7,494.08,9.33,288.566,Carbohydrate
Ethanol,C13H19N5O10,646.82,2.95,1.41,Organic Compound
Cholesterol,C20H24N5O1,218.89,11.8,43.491,Hormone
Ethanol,C15H9N5O7,150.46,5.58,461.45,Alkaloid
Dopamine,C19H29N0O9,629.93,11.24,565.359,Carbohydrate
Cholesterol,C15H34N1O2,857.53,9.09,791.137,Neurotransmitter
Ethanol,C3H19N5O8,771.67,9.37,151.759,Hormone
Dopamine,C13H12N4O4,458.73,5.71,636.285,Amide
Adenosine triphosphate,C19H10N4O1,698.6,N/A,406.307,Alkaloid
Cholesterol,C3H23N1O5,382.17,9.04,97.673,Amide
Cholesterol,C14H18N3O7,959.97,12.49,243.048,Alcohol
Urea,C2H29N5O9,404.99,N/A,372.678,Amide
Caffeine,C13H39N3O5,798.32,13.42,581.916,Amide
Serotonin,C18H30N1O6,707.87,5.22,461.095,Carbohydrate
Adenosine triphosphate,C9H33N2O2,865.27,N/A,209.486,Hormone
Ethanol,C4H4N5O9,561.01,1.67,867.955,Nucleotide
Ethanol,C7H7N5O0,451.34,13.14,278.156,Lipid
Adrenaline,C10H19N3O4,498.09,4.18,751.291,Amide
Dopamine,C4H30N4O1,185.4,9.57,131.613,Hormone
Adenosine triphosphate,C6H10N4O1,53.98,6.32,815.694,Organic Compound
Caffeine,C15H24N3O8,363.71,5.17,864.233,Alcohol
Adrenaline,C2H29N4O5,457.33,10.56,794.577,Neurotransmitter
Serotonin,C3H25N4O9,883.37,7.22,318.305,Nucleotide
Urea,C18H15N3O9,414.71,N/A,876.253,Nucleotide
Cholesterol,C13H10N2O5,428.72,4.75,610.06,Neurotransmitter
Cholesterol,C13H4N0O3,829.14,5.79,622.668,Organic Compound
Cholesterol,C19H14N5O3,190.9,N/A,752.301,Carbohydrate
Serotonin,C5H38N2O0,153.91,N/A,709.736,Alkaloid
Cholesterol,C17H1N4O6,245.98,11.08,257.141,Carbohydrate
Aspirin,C12H1N3O10,796.8,12.35,709.42,Neurotransmitter
Dopamine,C13H12N3O2,638.87,12.77,22.063,Nucleotide
Adenosine triphosphate,C15H15N4O8,498.6,1.86,614.724,Alkaloid
Glucose,C18H15N2O5,904.51,3.95,706.345,Alkaloid
Caffeine,C15H10N3O10,604.03,8.62,25.5,Alcohol
Caffeine,C4H27N0O0,579.76,7.45,562.631,Alkaloid
Adrenaline,C14H32N1O9,300.5,9.78,471.168,Alcohol
Adrenaline,C10H32N2O4,686.71,N/A,115.431,Organic Compound
Adenosine triphosphate,C17H11N0O9,80.69,N/A,898.788,Hormone
Adrenaline,C15H13N3O0,708.71,N/A,841.985,Neurotransmitter
Adenosine triphosphate,C2H37N2O8,141.59,11.25,704.463,Amide
Aspirin,C4H30N3O4,778.33,3.01,18.407,Lipid
Caffeine,C11H12N0O2,829.35,N/A,305.024,Amide
Caffeine,C16H39N3O5,976.62,12.72,588.065,Neurotransmitter
Ethanol,C1H34N5O4,433.57,3.44,453.492,Lipid
Adenosine triphosphate,C14H31N4O3,103.59,5.78,774.064,Organic Compound
Urea,C5H30N5O6,127.49,N/A,101.428,Alkaloid
Dopamine,C18H11N1O7,183.77,13.38,335.287,Lipid
Cholesterol,C2H33N4O8,726.78,6.43,313.525,Organic Compound
Adenosine triphosphate,C15H7N0O2,165.43,9.35,845.364,Neurotransmitter
Aspirin,C10H15N5O6,706.31,N/A,134.936,Lipid
Ethanol,C2H3N4O2,560.3,N/A,98.233,Alkaloid
Cholesterol,C6H16N4O3,781.89,4.78,541.45,Alkaloid
Glucose,C19H22N3O3,692.12,13.94,584.803,Organic Compound
Aspirin,C9H28N2O6,904.06,9.44,110.581,Organic Compound
Serotonin,C20H34N1O2,458.54,10.39,976.624,Alkaloid
Urea,C16H34N2O1,440.25,12.32,886.447,Alkaloid
Adrenaline,C16H9N4O8,361.22,11.23,875.163,Lipid
Urea,C6H38N5O0,855.9,11.61,980.634,Alkaloid
Urea,C10H3N3O6,225.71,N/A,398.648,Neurotransmitter
Caffeine,C6H32N1O8,501.56,2.01,412.482,Amide
Cholesterol,C16H17N1O5,588.68,10.25,512.807,Hormone
Cholesterol,C12H3N0O7,613.32,12.6,940.907,Neurotransmitter
Dopamine,C13H29N0O2,822.99,1.29,539.039,Lipid
Cholesterol,C6H2N5O6,89.66,8.93,507.802,Neurotransmitter
Dopamine,C17H2N3O0,409.77,2.3,26.422,Amide
Cholesterol,C16H28N1O3,108.99,3.26,906.565,Amide
Aspirin,C1H26N5O4,287.74,6.43,749.599,Organic Compound
Glucose,C19H15N1O5,148.71,N/A,35.864,Organic Compound
Adrenaline,C9H21N4O1,614.0,N/A,63.382,Amide
Aspirin,C13H33N3O1,659.13,N/A,391.943,Neurotransmitter
Adrenaline,C8H27N5O6,209.59,2.51,955.537,Amide
Caffeine,C9H10N3O3,248.45,3.22,903.344,Lipid
Cholesterol,C3H30N3O1,126.9,10.59,119.716,Carbohydrate
Cholesterol,C2H6N2O4,587.33,13.05,236.643,Carbohydrate
Cholesterol,C14H13N2O1,346.71,12.22,546.956,Carbohydrate
Ethanol,C11H30N3O4,533.23,6.27,101.008,Nucleotide
Glucose,C16H5N0O7,324.16,N/A,20.745,Organic Compound
Caffeine,C9H8N1O4,926.03,6.71,665.566,Organic Compound
Cholesterol,C17H15N4O6,557.66,10.44,242.549,Neurotransmitter
Urea,C6H34N3O2,469.25,2.38,373.895,Alcohol
Dopamine,C11H19N2O5,822.34,N/A,947.696,Lipid
Caffeine,C8H23N1O6,639.34,2.47,772.228,Alcohol
Dopamine,C10H1N0O6,517.78,6.67,732.84,Alcohol
Urea,C1H16N4O3,502.98,2.0,288.973,Organic Compound
Caffeine,C11H36N4O6,871.69,10.97,936.904,Amide
Urea,C1H31N5O5,819.8,8.82,989.573,Hormone
Glucose,C1H28N0O9,144.46,N/A,988.48,Alcohol
Adrenaline,C3H4N0O9,600.3,10.64,706.465,Nucleotide
Serotonin,C11H37N5O9,249.89,7.34,70.285,Alcohol
Serotonin,C10H35N2O8,482.24,4.53,359.401,Lipid
Caffeine,C16H36N5O4,967.05,8.22,986.378,Lipid
Serotonin,C6H31N3O9,858.13,10.08,634.189,Amide
Aspirin,C19H3N3O2,360.44,4.65,879.666,Carbohydrate
Caffeine,C16H33N1O10,737.61,3.14,573.38,Nucleotide
Ethanol,C16H39N4O1,598.29,1.34,751.704,Nucleotide
Cholesterol,C15H14N1O10,989.13,7.1,305.132,Neurotransmitter
Dopamine,C9H11N5O6,549.52,9.31,978.873,Alkaloid
Caffeine,C2H18N0O4,234.72,6.0,773.237,Organic Compound
Cholesterol,C2H7N2O9,576.56,5.42,215.267,Neurotransmitter
Urea,C13H13N2O0,577.69,N/A,911.87,Neurotransmitter
Adrenaline,C12H19N4O8,630.39,1.62,940.65,Carbohydrate
