compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C9H34N4O9,711.05,9.4,446.782,Amide
Glucose,C12H3N3O10,670.39,4.04,535.469,Hormone
Ethanol,C12H27N3O9,859.94,8.48,866.891,Lipid
Aspirin,C12H20N3O2,267.46,1.2,759.563,Lipid
Serotonin,C10H20N4O3,946.96,6.9,628.552,Organic Compound
Ethanol,C8H33N3O3,264.37,4.27,530.592,Organic Compound
Adrenaline,C18H22N0O5,744.77,1.32,757.819,Carbohydrate
Adrenaline,C2H6N5O7,781.62,7.65,842.238,Organic Compound
Adenosine triphosphate,C6H40N0O5,693.12,N/A,292.786,Alcohol
Aspirin,C18H1N4O3,807.12,N/A,549.784,Hormone
Ethanol,C1H12N3O3,716.07,5.86,722.837,Alcohol
Adrenaline,C4H22N2O8,894.45,N/A,604.53,Alkaloid
Ethanol,C2H38N2O6,190.92,N/A,845.422,Amide
Cholesterol,C16H23N2O9,473.84,12.64,743.673,Nucleotide
Serotonin,C17H4N4O6,307.71,N/A,255.61,Alkaloid
Aspirin,C17H4N5O7,105.62,5.75,281.692,Nucleotide
Aspirin,C2H26N5O8,287.54,12.18,12.343,Amide
Caffeine,C4H16N1O4,548.03,7.31,331.646,Lipid
Aspirin,C16H38N1O9,780.38,N/A,751.493,Carbohydrate
Ethanol,C13H19N2O0,106.94,N/A,367.688,Nucleotide
Aspirin,C13H6N5O8,322.18,7.28,248.74,Carbohydrate
Dopamine,C14H15N3O5,632.14,7.96,146.715,Hormone
Dopamine,C20H25N2O4,497.52,10.29,453.154,Neurotransmitter
Dopamine,C8H20N0O5,421.38,7.33,185.044,Hormone
Adrenaline,C12H8N5O10,713.26,4.0,708.495,Nucleotide
Urea,C15H3N4O8,56.95,12.38,422.949,Alkaloid
Adrenaline,C4H12N1O8,932.66,1.08,556.813,Alcohol
Cholesterol,C17H11N1O4,379.68,13.42,623.71,Lipid
Caffeine,C7H30N4O9,166.69,6.64,726.248,Amide
Serotonin,C3H30N1O2,773.91,1.72,720.675,Neurotransmitter
Cholesterol,C2H21N4O8,395.92,N/A,348.963,Neurotransmitter
Serotonin,C14H28N0O6,402.39,N/A,845.187,Neurotransmitter
Cholesterol,C12H2N5O2,494.38,1.03,441.182,Nucleotide
Adrenaline,C19H8N0O8,322.18,6.53,659.21,Organic Compound
Urea,C16H28N1O9,436.06,N/A,319.453,Alkaloid
Urea,C20H10N1O10,463.95,5.87,71.583,Alcohol
Serotonin,C8H28N2O4,830.38,5.5,227.385,Alcohol
Aspirin,C15H23N1O10,389.22,9.16,764.174,Nucleotide
Adenosine triphosphate,C15H17N2O10,516.77,7.15,293.832,Nucleotide
Adenosine triphosphate,C17H31N5O9,356.3,4.28,670.47,Lipid
Ethanol,C9H38N3O9,350.07,N/A,713.424,Organic Compound
Caffeine,C18H24N3O8,264.08,4.39,835.707,Neurotransmitter
Caffeine,C8H25N4O6,512.29,12.05,131.583,Nucleotide
Serotonin,C5H31N1O4,274.22,6.81,985.878,Carbohydrate
Cholesterol,C8H26N3O6,817.84,3.0,86.305,Alkaloid
Glucose,C13H28N4O7,800.29,1.82,128.172,Nucleotide
Urea,C3H23N0O3,831.36,2.32,966.07,Alkaloid
Aspirin,C4H10N3O4,522.12,12.05,230.898,Carbohydrate
Adrenaline,C12H7N3O5,400.12,2.1,263.103,Hormone
Caffeine,C15H30N2O3,254.98,7.77,583.369,Alkaloid
Aspirin,C17H1N4O7,642.94,13.52,867.616,Alcohol
Aspirin,C7H31N3O4,535.0,6.06,956.045,Lipid
Glucose,C18H11N2O1,963.55,9.89,372.364,Alcohol
Adenosine triphosphate,C15H17N5O0,793.19,7.26,216.517,Carbohydrate
Cholesterol,C7H27N2O6,165.0,7.43,106.194,Alkaloid
Glucose,C10H10N0O3,50.22,2.99,278.977,Amide
Adenosine triphosphate,C8H29N1O3,774.13,12.07,468.556,Amide
Adrenaline,C17H2N1O3,428.07,3.96,346.209,Alcohol
Urea,C14H39N0O10,521.21,3.31,368.486,Hormone
Adrenaline,C7H8N4O9,266.81,N/A,622.862,Lipid
Glucose,C10H15N2O8,943.12,12.12,210.561,Organic Compound
Urea,C16H24N0O8,413.5,3.6,903.26,Neurotransmitter
Cholesterol,C1H28N2O2,413.46,12.52,935.719,Amide
Ethanol,C14H4N2O3,282.24,12.48,435.124,Amide
Adenosine triphosphate,C6H29N0O6,866.43,N/A,512.553,Organic Compound
Ethanol,C13H16N5O9,893.86,N/A,144.199,Carbohydrate
Caffeine,C1H40N2O8,928.4,3.64,135.38,Neurotransmitter
Dopamine,C18H31N1O7,185.35,7.86,796.296,Nucleotide
Adrenaline,C4H34N4O2,91.23,N/A,689.146,Carbohydrate
Serotonin,C12H28N3O0,583.27,3.94,145.574,Hormone
Adrenaline,C14H28N4O7,77.48,11.77,719.451,Nucleotide
Dopamine,C5H31N0O9,823.96,9.86,924.778,Organic Compound
Dopamine,C15H2N1O2,517.3,8.82,297.467,Neurotransmitter
Dopamine,C20H3N3O10,944.0,10.24,910.383,Lipid
Urea,C18H6N3O6,478.8,3.35,944.636,Alkaloid
Adenosine triphosphate,C12H28N0O1,355.45,2.32,380.075,Carbohydrate
Serotonin,C15H14N0O1,894.47,11.14,728.834,Neurotransmitter
Adrenaline,C14H19N2O1,382.96,9.76,868.672,Hormone
Aspirin,C13H35N3O8,350.39,2.48,547.956,Alcohol
Glucose,C9H23N1O10,334.62,13.72,149.979,Organic Compound
Glucose,C12H38N5O1,374.09,2.56,956.583,Alcohol
Ethanol,C19H12N0O9,832.49,5.33,438.672,Neurotransmitter
Serotonin,C20H26N5O5,463.86,3.41,464.923,Organic Compound
Cholesterol,C4H28N5O8,394.35,N/A,913.638,Neurotransmitter
Urea,C1H28N3O6,383.89,N/A,719.78,Alkaloid
Aspirin,C16H20N5O9,904.76,7.94,831.14,Nucleotide
Adenosine triphosphate,C9H22N3O10,521.04,4.13,494.91,Alcohol
Glucose,C2H25N4O7,484.01,6.31,763.531,Alkaloid
Cholesterol,C12H4N4O1,366.38,1.3,327.823,Alcohol
Glucose,C8H32N0O9,760.14,6.56,934.426,Lipid
Ethanol,C11H4N2O10,55.42,N/A,631.46,Hormone
Adenosine triphosphate,C4H38N2O4,410.56,13.34,822.962,Lipid
Serotonin,C20H26N1O10,267.28,N/A,357.615,Organic Compound
Cholesterol,C1H38N4O10,822.52,N/A,953.978,Hormone
Cholesterol,C11H24N3O4,458.16,N/A,607.379,Neurotransmitter
Ethanol,C12H37N1O5,735.58,13.34,837.691,Alkaloid
Dopamine,C4H17N2O4,993.24,10.54,131.619,Hormone
Aspirin,C11H30N1O10,105.07,N/A,72.76,Neurotransmitter
Cholesterol,C2H13N4O5,669.6,2.48,730.077,Organic Compound
Ethanol,C7H9N0O8,446.19,13.51,564.035,Alkaloid
Serotonin,C4H22N5O10,301.92,5.75,181.465,Amide
Cholesterol,C11H21N1O9,167.42,10.05,634.331,Amide
Ethanol,C18H13N0O5,857.98,4.49,85.445,Lipid
Adrenaline,C9H33N4O7,101.89,N/A,304.712,Alkaloid
Dopamine,C9H7N1O6,182.58,7.23,242.667,Organic Compound
Aspirin,C1H35N0O1,203.33,9.7,261.249,Carbohydrate
Caffeine,C1H5N1O3,598.94,2.23,843.053,Alcohol
Aspirin,C18H36N3O9,194.65,3.59,873.809,Amide
Aspirin,C15H21N4O2,756.3,N/A,813.242,Neurotransmitter
Caffeine,C16H16N0O8,58.06,5.09,541.054,Neurotransmitter
Adenosine triphosphate,C18H16N0O4,976.09,11.54,454.95,Carbohydrate
Adenosine triphosphate,C12H21N0O3,368.95,4.99,180.591,Nucleotide
Caffeine,C15H7N2O5,907.03,10.32,801.226,Amide
Ethanol,C9H32N4O4,800.99,11.84,263.8,Neurotransmitter
Serotonin,C10H39N1O9,178.4,3.79,13.625,Carbohydrate
Ethanol,C2H21N5O8,915.19,3.95,56.66,Alcohol
Aspirin,C13H37N5O10,608.41,12.83,573.538,Amide
Adrenaline,C14H31N4O8,93.29,5.2,395.416,Hormone
Dopamine,C12H9N4O0,639.83,3.0,953.515,Hormone
Caffeine,C5H7N1O6,138.35,7.59,560.961,Alkaloid
Cholesterol,C19H18N1O0,915.19,N/A,704.569,Alkaloid
Ethanol,C14H17N2O9,632.98,N/A,276.404,Hormone
Caffeine,C16H2N5O0,489.28,7.34,81.193,Lipid
Dopamine,C4H17N5O3,618.77,8.7,773.397,Hormone
Glucose,C1H27N5O10,240.41,6.88,697.082,Hormone
Adenosine triphosphate,C17H38N3O6,652.86,13.29,413.304,Lipid
Glucose,C18H6N0O8,624.14,2.42,784.351,Lipid
Adrenaline,C8H4N1O5,200.13,10.32,652.063,Amide
Aspirin,C18H6N5O0,133.39,11.75,748.191,Nucleotide
Adrenaline,C19H5N4O0,931.01,4.3,422.487,Alcohol
Cholesterol,C6H13N3O0,780.46,6.41,169.017,Nucleotide
Cholesterol,C19H10N2O7,780.67,5.15,616.506,Lipid
Dopamine,C11H30N1O6,733.25,7.56,436.942,Carbohydrate
Caffeine,C14H40N4O5,754.76,11.59,462.201,Amide
Ethanol,C16H14N2O1,863.53,7.34,420.055,Organic Compound
Urea,C19H9N1O5,903.04,12.1,480.243,Carbohydrate
Adenosine triphosphate,C8H33N5O0,999.41,N/A,86.801,Neurotransmitter
Serotonin,C6H32N3O7,905.46,9.89,863.467,Carbohydrate
Caffeine,C19H29N3O8,936.62,N/A,670.39,Alkaloid
Adrenaline,C13H19N3O5,366.86,4.51,153.175,Alkaloid
Caffeine,C20H19N0O7,801.93,11.79,784.957,Lipid
Cholesterol,C16H10N2O0,947.52,5.12,517.157,Alcohol
Glucose,C5H5N0O7,888.64,3.89,712.814,Alkaloid
Urea,C13H18N4O1,752.61,10.51,398.821,Hormone
Caffeine,C16H1N0O10,492.97,6.04,626.591,Organic Compound
Aspirin,C11H25N0O9,137.04,8.9,837.304,Alcohol
Dopamine,C11H8N1O6,500.29,12.73,306.624,Organic Compound
Dopamine,C13H19N0O8,786.13,2.87,275.417,Hormone
Serotonin,C18H36N2O5,165.62,N/A,280.827,Alcohol
Adenosine triphosphate,C13H3N1O7,905.81,N/A,216.56,Hormone
Ethanol,C12H15N4O9,778.83,N/A,997.48,Neurotransmitter
Dopamine,C3H21N0O0,389.17,6.66,293.142,Nucleotide
Aspirin,C19H13N5O9,981.43,13.86,659.74,Organic Compound
Adrenaline,C5H6N5O9,830.4,7.11,507.642,Alcohol
Glucose,C2H40N4O3,764.31,6.51,627.518,Hormone
Ethanol,C2H24N1O5,784.64,12.39,934.941,Amide
Adenosine triphosphate,C14H38N4O7,788.53,6.06,789.642,Alcohol
Adenosine triphosphate,C11H25N3O7,809.96,3.08,358.35,Carbohydrate
Adrenaline,C7H27N2O9,812.23,3.69,566.544,Neurotransmitter
Serotonin,C7H16N3O0,482.11,9.81,699.426,Alkaloid
Caffeine,C15H4N5O10,895.89,N/A,601.801,Hormone
Glucose,C12H31N3O6,266.09,7.11,560.109,Organic Compound
Serotonin,C11H8N3O4,59.04,5.09,664.768,Organic Compound
Adrenaline,C15H1N3O3,844.4,7.16,773.938,Neurotransmitter
Caffeine,C3H19N1O0,306.68,11.44,93.039,Organic Compound
Aspirin,C3H1N1O9,939.79,12.34,612.985,Organic Compound
Urea,C11H26N4O2,651.55,6.73,366.594,Organic Compound
Caffeine,C18H7N2O9,816.98,N/A,2.225,Hormone
Cholesterol,C1H8N4O2,744.71,8.22,599.722,Lipid
Dopamine,C11H5N2O5,896.26,N/A,22.708,Organic Compound
Aspirin,C1H36N4O4,907.07,9.17,320.255,Alcohol
Adenosine triphosphate,C9H21N5O9,441.3,N/A,69.543,Amide
Serotonin,C4H17N4O6,485.83,6.41,127.627,Nucleotide
Cholesterol,C14H30N2O7,949.07,2.06,777.131,Nucleotide
Ethanol,C6H19N3O7,584.39,7.81,992.516,Organic Compound
Adrenaline,C7H31N4O3,449.35,N/A,140.75,Lipid
Urea,C11H26N3O8,540.81,10.58,789.564,Amide
Glucose,C6H4N4O2,219.01,10.95,885.033,Neurotransmitter
Adenosine triphosphate,C18H20N2O2,335.17,4.92,56.134,Organic Compound
Ethanol,C15H10N1O5,99.48,9.76,604.901,Carbohydrate
Aspirin,C10H15N0O6,92.98,6.55,425.921,Amide
Aspirin,C16H25N2O5,817.12,N/A,129.837,Alkaloid
Caffeine,C12H26N3O8,393.51,6.55,617.462,Carbohydrate
Urea,C8H11N1O9,736.63,5.18,17.708,Neurotransmitter
Ethanol,C1H31N0O3,211.82,6.87,525.738,Alkaloid
Aspirin,C5H40N0O1,258.56,6.67,444.895,Organic Compound
Glucose,C7H14N0O5,70.55,N/A,403.459,Neurotransmitter
Serotonin,C20H9N3O0,668.65,N/A,712.601,Amide
Caffeine,C16H11N1O1,524.89,N/A,239.125,Nucleotide
Dopamine,C2H24N5O6,392.05,9.95,276.843,Alkaloid
Serotonin,C6H21N5O10,888.31,N/A,186.579,Hormone
Cholesterol,C4H31N5O0,102.43,5.0,543.005,Alkaloid
Urea,C13H16N1O1,335.54,11.33,355.346,Hormone
Adenosine triphosphate,C2H6N2O8,679.47,4.5,711.048,Lipid
Glucose,C11H10N4O5,474.86,12.89,472.726,Neurotransmitter
Serotonin,C6H16N1O2,758.57,2.14,883.357,Hormone
Serotonin,C20H21N1O1,539.33,N/A,969.787,Nucleotide
Serotonin,C2H33N0O9,728.7,N/A,34.477,Organic Compound
Adenosine triphosphate,C10H8N5O7,303.12,7.18,92.719,Amide
Glucose,C18H40N0O4,206.83,13.47,510.141,Amide
Adrenaline,C4H15N4O10,237.95,9.68,513.052,Lipid
Adenosine triphosphate,C6H3N1O7,566.48,N/A,903.846,Nucleotide
Aspirin,C2H5N0O0,120.87,10.43,554.103,Alcohol
Ethanol,C13H3N2O0,239.02,N/A,237.392,Organic Compound
Cholesterol,C9H36N2O10,798.14,3.57,643.26,Organic Compound
Glucose,C7H11N1O1,410.51,9.84,542.157,Lipid
Glucose,C14H31N4O9,979.34,1.62,993.911,Alkaloid
Aspirin,C19H5N5O1,524.55,N/A,945.725,Organic Compound
Caffeine,C9H38N2O0,441.69,N/A,753.811,Alkaloid
Aspirin,C19H12N4O9,100.82,10.33,341.368,Neurotransmitter
Adrenaline,C6H30N4O0,509.24,N/A,307.734,Neurotransmitter
Caffeine,C1H9N1O0,286.79,6.0,845.214,Hormone
Adenosine triphosphate,C3H31N2O0,789.84,N/A,552.859,Alcohol
Glucose,C4H38N1O5,78.25,4.89,161.699,Alcohol
Caffeine,C10H4N2O6,348.41,12.41,426.47,Organic Compound
Adenosine triphosphate,C3H15N4O1,368.21,7.23,688.862,Alkaloid
Urea,C8H37N4O4,775.84,1.13,60.599,Neurotransmitter
Urea,C2H24N2O3,549.06,N/A,90.64,Amide
Dopamine,C6H36N4O1,959.43,7.41,384.894,Nucleotide
Urea,C14H35N0O5,433.68,4.03,858.566,Lipid
Aspirin,C4H4N3O4,750.53,N/A,141.47,Organic Compound
Adenosine triphosphate,C17H40N0O0,117.69,2.11,460.038,Carbohydrate
Ethanol,C7H5N0O4,380.58,6.45,685.59,Hormone
Adenosine triphosphate,C2H39N1O4,196.6,N/A,625.012,Amide
Ethanol,C3H3N5O2,145.0,N/A,727.998,Hormone
Adenosine triphosphate,C12H21N2O7,852.81,8.13,683.878,Carbohydrate
Glucose,C6H32N4O3,301.13,12.77,879.514,Hormone
Dopamine,C16H34N2O6,516.47,3.33,753.252,Amide
Dopamine,C20H30N3O0,93.55,N/A,853.126,Nucleotide
Adenosine triphosphate,C4H31N3O5,947.91,5.63,397.663,Hormone
Cholesterol,C5H26N4O9,214.01,13.8,968.862,Amide
Dopamine,C12H15N4O1,700.88,5.79,263.131,Hormone
Glucose,C4H38N0O1,416.07,5.38,730.865,Carbohydrate
Cholesterol,C13H23N2O1,696.18,13.07,378.858,Alkaloid
Ethanol,C1H33N3O0,488.36,7.06,672.51,Organic Compound
Adrenaline,C4H24N3O8,257.44,N/A,52.182,Lipid
Urea,C15H20N0O2,824.49,13.65,630.665,Organic Compound
Caffeine,C19H14N0O9,95.91,13.28,234.968,Nucleotide
Cholesterol,C5H21N4O9,672.17,1.67,293.935,Alcohol
Cholesterol,C1H26N1O4,877.8,N/A,679.031,Neurotransmitter
Urea,C2H36N4O1,647.21,9.07,154.147,Alcohol
Cholesterol,C15H25N5O0,613.64,1.58,509.685,Alcohol
Aspirin,C12H29N2O8,738.0,N/A,607.989,Hormone
Aspirin,C19H6N4O3,681.76,2.17,372.705,Alcohol
Caffeine,C15H17N5O3,76.69,N/A,764.984,Nucleotide
Cholesterol,C20H21N3O3,254.5,1.12,289.007,Alkaloid
Adrenaline,C15H31N1O4,335.31,3.88,718.22,Hormone
Adenosine triphosphate,C14H32N3O5,319.61,10.41,781.161,Alcohol
Caffeine,C9H1N1O2,143.14,7.1,913.063,Organic Compound
Ethanol,C9H3N1O8,417.66,N/A,998.837,Alkaloid
Ethanol,C9H4N4O7,376.19,10.28,364.494,Alkaloid
Adrenaline,C6H26N0O2,637.58,2.14,698.845,Amide
Adrenaline,C19H6N5O5,475.34,5.25,455.995,Lipid
Dopamine,C14H12N2O6,105.59,9.0,634.476,Amide
Caffeine,C7H2N4O3,860.98,1.44,396.273,Hormone
Ethanol,C5H27N0O9,222.99,4.84,996.359,Carbohydrate
Ethanol,C13H29N5O5,474.46,11.11,823.826,Organic Compound
Caffeine,C11H36N5O6,765.03,12.47,134.396,Amide
Dopamine,C4H32N4O7,528.04,9.47,329.801,Carbohydrate
Ethanol,C9H8N5O5,96.95,13.21,631.041,Nucleotide
Cholesterol,C8H1N1O4,606.88,5.94,98.998,Lipid
Adrenaline,C15H4N1O9,830.54,N/A,573.726,Alkaloid
Adrenaline,C16H9N0O9,611.29,N/A,846.119,Alcohol
Ethanol,C19H21N2O10,731.23,N/A,593.347,Carbohydrate
Caffeine,C7H38N2O10,879.76,1.37,557.147,Hormone
Ethanol,C3H18N1O8,674.4,12.24,281.295,Neurotransmitter
Adenosine triphosphate,C19H1N5O10,987.41,N/A,604.012,Hormone
Adrenaline,C13H4N1O6,684.29,8.39,256.923,Organic Compound
Adenosine triphosphate,C19H33N0O8,537.71,N/A,607.179,Carbohydrate
Dopamine,C13H29N4O5,704.16,2.98,543.673,Neurotransmitter
Urea,C16H33N2O0,500.1,13.43,183.876,Alkaloid
Aspirin,C10H40N3O0,242.77,5.69,588.862,Nucleotide
Adenosine triphosphate,C4H9N2O9,385.1,8.35,823.909,Amide
Dopamine,C17H16N1O6,545.68,2.8,784.564,Carbohydrate
Aspirin,C1H6N5O5,210.21,1.71,441.112,Alcohol
Urea,C8H20N0O9,884.37,3.62,888.405,Amide
Cholesterol,C14H32N4O0,408.58,2.03,136.355,Hormone
Serotonin,C17H25N5O1,214.86,N/A,73.31,Neurotransmitter
Glucose,C14H19N0O6,226.18,2.18,640.187,Alkaloid
Dopamine,C10H19N0O8,348.72,13.54,984.525,Alkaloid
Urea,C17H29N2O3,256.15,N/A,87.545,Lipid
Ethanol,C18H8N4O3,433.28,11.0,562.884,Organic Compound
Adenosine triphosphate,C2H21N3O10,534.29,9.07,625.675,Neurotransmitter
Cholesterol,C5H26N1O1,154.96,N/A,888.531,Amide
Dopamine,C1H36N2O3,568.59,10.28,604.443,Amide
Serotonin,C7H31N5O0,117.89,8.53,515.411,Alcohol
Urea,C3H36N4O1,114.4,N/A,71.933,Neurotransmitter
Cholesterol,C8H32N2O5,401.6,1.99,281.312,Alkaloid
Ethanol,C8H29N5O4,398.02,13.96,871.468,Organic Compound
Aspirin,C2H8N4O8,729.65,10.0,71.045,Hormone
Adrenaline,C4H10N1O6,126.69,4.78,8.922,Carbohydrate
Glucose,C2H24N4O4,785.04,N/A,982.978,Alcohol
Glucose,C19H37N0O5,546.53,13.33,729.506,Alkaloid
Ethanol,C6H26N1O3,216.5,N/A,798.866,Alcohol
Glucose,C3H24N3O7,998.69,9.0,204.027,Carbohydrate
Glucose,C4H39N2O8,232.87,11.54,768.504,Hormone
Dopamine,C9H25N1O0,698.03,1.38,382.088,Organic Compound
Adrenaline,C14H22N3O6,742.71,11.8,367.026,Amide
Cholesterol,C19H14N1O8,851.04,9.21,881.346,Neurotransmitter
Cholesterol,C13H13N4O6,211.01,5.97,249.575,Carbohydrate
Glucose,C1H16N1O1,712.47,1.78,653.969,Neurotransmitter
Ethanol,C6H19N5O5,718.95,12.36,753.273,Carbohydrate
Dopamine,C20H21N0O2,209.62,N/A,650.429,Alcohol
Urea,C7H20N1O2,920.81,1.61,555.248,Amide
Serotonin,C15H38N3O4,386.15,10.53,214.181,Alcohol
Urea,C2H31N0O6,842.93,8.6,516.005,Organic Compound
Caffeine,C3H40N3O5,832.37,7.71,385.851,Lipid
Glucose,C2H7N4O5,746.13,13.31,491.998,Lipid
Caffeine,C7H6N2O2,262.02,4.73,996.407,Lipid
Ethanol,C14H15N2O9,399.62,N/A,534.823,Carbohydrate
Urea,C8H6N1O2,706.49,1.92,996.367,Carbohydrate
Adrenaline,C11H21N4O3,285.9,1.91,440.151,Nucleotide
Aspirin,C19H12N3O3,717.25,2.43,305.89,Nucleotide
Adrenaline,C2H14N2O0,452.93,7.99,670.166,Alcohol
Adrenaline,C7H31N2O2,856.77,N/A,909.433,Alkaloid
Caffeine,C19H19N2O3,800.75,5.08,196.515,Lipid
Dopamine,C11H22N5O9,285.69,7.77,559.209,Hormone
Urea,C10H13N1O2,500.27,4.27,172.368,Organic Compound
Dopamine,C3H31N0O9,926.69,7.63,632.91,Amide
Caffeine,C16H33N3O5,976.58,12.93,772.181,Lipid
Adenosine triphosphate,C3H20N4O3,832.42,12.06,680.164,Neurotransmitter
Cholesterol,C4H37N1O7,698.82,9.63,593.593,Nucleotide
Ethanol,C4H22N1O5,175.79,13.31,561.963,Amide
Adrenaline,C17H17N4O1,721.15,7.25,89.793,Carbohydrate
Adrenaline,C11H22N5O7,306.96,3.82,13.135,Organic Compound
Dopamine,C8H28N3O3,455.3,12.53,613.724,Carbohydrate
Glucose,C15H17N1O9,185.36,N/A,406.774,Carbohydrate
Urea,C17H40N2O2,878.49,6.74,252.689,Amide
Adenosine triphosphate,C10H28N1O5,217.32,4.37,487.61,Neurotransmitter
Serotonin,C19H7N5O1,264.7,12.0,496.638,Lipid
Serotonin,C5H9N3O0,719.04,3.27,319.548,Alkaloid
Dopamine,C11H15N4O0,845.04,13.35,461.432,Hormone
Ethanol,C17H29N4O6,890.75,12.0,60.667,Organic Compound
Dopamine,C14H17N2O1,998.36,12.11,672.671,Alkaloid
Caffeine,C5H26N5O8,872.37,N/A,118.909,Neurotransmitter
Glucose,C8H9N2O10,277.18,N/A,229.034,Lipid
Dopamine,C7H30N2O8,62.66,1.02,171.359,Alcohol
Adrenaline,C19H14N1O0,848.15,10.58,720.392,Organic Compound
Adenosine triphosphate,C11H19N4O4,949.88,N/A,511.598,Hormone
Cholesterol,C3H18N4O6,372.21,4.12,213.064,Amide
Dopamine,C2H13N1O7,534.73,N/A,58.592,Alkaloid
Cholesterol,C12H31N3O9,627.46,13.76,243.966,Neurotransmitter
Glucose,C8H5N3O8,561.27,3.33,785.478,Lipid
Glucose,C8H1N3O0,818.76,7.1,853.855,Amide
Serotonin,C15H34N5O1,121.09,4.78,293.175,Nucleotide
Serotonin,C11H15N5O2,389.28,7.63,157.76,Alkaloid
Serotonin,C8H4N4O0,904.92,5.91,399.027,Carbohydrate
Cholesterol,C10H23N0O7,193.53,2.64,416.727,Hormone
Serotonin,C10H15N0O2,343.75,5.44,168.794,Neurotransmitter
Adenosine triphosphate,C1H9N4O7,819.62,4.97,726.98,Lipid
Adenosine triphosphate,C6H35N0O6,273.08,3.19,524.127,Neurotransmitter
Adenosine triphosphate,C9H19N5O8,864.97,7.41,715.154,Carbohydrate
Adenosine triphosphate,C14H39N1O1,440.94,3.41,540.785,Alkaloid
Ethanol,C4H32N0O7,470.25,1.99,750.118,Alcohol
Ethanol,C20H27N4O6,341.34,3.82,294.654,Organic Compound
Adenosine triphosphate,C1H11N1O8,161.57,3.94,491.503,Hormone
Glucose,C6H24N4O7,463.56,12.42,668.819,Alcohol
Dopamine,C12H21N0O10,440.93,9.53,934.894,Neurotransmitter
Dopamine,C1H35N4O10,799.78,9.61,431.19,Alkaloid
Dopamine,C20H33N3O4,143.48,7.54,958.791,Alcohol
Caffeine,C18H25N0O4,453.58,N/A,169.963,Amide
Dopamine,C5H23N4O9,292.46,3.03,660.291,Amide
Dopamine,C7H35N3O4,659.13,7.99,666.597,Neurotransmitter
Urea,C13H38N4O1,541.45,8.01,843.884,Hormone
Serotonin,C18H12N1O6,107.52,7.64,793.518,Amide
Dopamine,C12H6N2O3,911.81,5.71,171.788,Nucleotide
Urea,C9H32N4O1,303.29,11.53,325.093,Alcohol
Adrenaline,C1H31N1O7,904.27,8.37,942.705,Neurotransmitter
Serotonin,C15H5N0O1,814.79,2.15,688.06,Hormone
Aspirin,C14H37N0O8,333.58,2.05,653.056,Amide
Glucose,C10H3N5O3,131.39,2.83,731.802,Nucleotide
Adenosine triphosphate,C18H1N0O3,212.77,7.43,775.872,Alkaloid
Adenosine triphosphate,C10H30N1O4,74.98,6.83,723.069,Neurotransmitter
Aspirin,C4H40N2O1,991.92,5.52,898.672,Carbohydrate
Serotonin,C2H15N0O10,241.26,N/A,976.774,Hormone
Caffeine,C20H20N1O9,277.91,11.54,895.813,Organic Compound
Aspirin,C2H39N0O5,65.69,N/A,596.555,Organic Compound
Serotonin,C14H17N4O3,542.5,9.32,883.866,Alkaloid
Caffeine,C17H32N2O9,405.07,6.32,782.813,Alkaloid
Cholesterol,C2H3N1O9,916.16,4.21,992.901,Amide
Adenosine triphosphate,C2H14N3O8,454.51,11.97,815.497,Carbohydrate
Urea,C4H17N3O4,999.46,8.44,485.395,Carbohydrate
Caffeine,C2H2N5O6,836.2,1.31,141.866,Carbohydrate
Aspirin,C18H34N0O4,699.9,5.12,272.486,Alkaloid
Caffeine,C2H1N3O4,401.79,13.86,401.821,Neurotransmitter
Adrenaline,C9H7N2O5,572.04,4.5,998.097,Alcohol
Glucose,C15H40N5O5,822.23,3.53,121.028,Amide
Aspirin,C10H31N5O5,370.83,2.26,981.575,Lipid
Glucose,C17H6N4O1,602.56,N/A,676.267,Alkaloid
Aspirin,C14H3N5O0,681.68,3.74,446.274,Alcohol
Urea,C17H8N3O6,955.39,2.41,662.897,Lipid
Urea,C14H26N4O8,717.89,12.61,601.032,Carbohydrate
Adenosine triphosphate,C6H20N5O6,837.9,N/A,111.944,Alkaloid
Aspirin,C4H18N4O9,894.67,12.28,588.244,Alcohol
Adrenaline,C9H34N3O9,392.84,13.34,402.876,Carbohydrate
Ethanol,C7H2N5O2,186.04,4.69,447.913,Alcohol
Adrenaline,C6H17N0O6,470.77,7.63,268.76,Alkaloid
Dopamine,C6H23N4O9,234.27,N/A,593.787,Nucleotide
Adenosine triphosphate,C14H9N4O10,506.07,13.71,868.6,Neurotransmitter
Aspirin,C14H8N2O6,397.12,N/A,93.274,Amide
Dopamine,C12H38N2O10,635.07,10.99,345.197,Hormone
Cholesterol,C6H23N4O6,615.77,6.07,875.841,Neurotransmitter
Adenosine triphosphate,C2H8N1O10,573.25,N/A,225.05,Alcohol
Serotonin,C17H29N4O1,204.61,N/A,973.277,Alcohol
Urea,C16H18N5O2,964.73,11.74,380.403,Neurotransmitter
Serotonin,C3H19N2O3,91.1,12.97,500.356,Neurotransmitter
Adenosine triphosphate,C10H38N2O7,873.72,4.42,16.005,Hormone
Cholesterol,C10H16N0O9,678.46,8.47,759.362,Amide
Caffeine,C10H14N3O3,490.06,9.55,89.444,Nucleotide
Aspirin,C10H33N2O10,751.62,N/A,108.26,Alcohol
Dopamine,C4H33N4O9,842.46,11.7,485.362,Carbohydrate
