compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C18H14N0O6,978.39,13.93,44.428,Neurotransmitter
Glucose,C3H5N2O10,112.25,N/A,348.235,Carbohydrate
Serotonin,C1H34N3O5,928.43,1.82,79.64,Amide
Urea,C18H37N2O5,404.33,N/A,450.94,Lipid
Serotonin,C6H11N3O1,929.86,7.09,693.849,Amide
Glucose,C9H7N5O0,129.65,12.4,66.381,Hormone
Cholesterol,C4H11N1O3,499.61,7.67,860.459,Carbohydrate
Adrenaline,C10H1N4O4,937.44,10.92,730.174,Alcohol
Adrenaline,C20H28N1O3,728.32,8.22,358.026,Amide
Cholesterol,C11H22N0O8,833.65,10.91,706.788,Amide
Ethanol,C3H16N2O8,926.25,7.38,699.959,Alkaloid
Cholesterol,C20H23N3O3,995.44,13.54,246.573,Lipid
Caffeine,C17H22N0O5,220.07,5.9,470.197,Alcohol
Urea,C2H36N3O4,56.63,5.6,784.446,Hormone
Ethanol,C14H19N3O8,827.36,5.22,474.04,Nucleotide
Aspirin,C1H22N5O2,660.23,N/A,330.307,Hormone
Serotonin,C2H38N4O2,83.25,3.26,4.871,Amide
Aspirin,C8H3N0O2,598.87,N/A,969.975,Carbohydrate
Urea,C7H9N2O0,595.29,10.31,952.041,Alkaloid
Cholesterol,C1H27N4O4,819.03,7.61,126.076,Carbohydrate
Ethanol,C8H4N0O6,821.13,1.7,683.232,Amide
Dopamine,C3H3N3O6,518.09,9.98,314.719,Alkaloid
Ethanol,C11H11N2O8,320.76,4.89,9.71,Hormone
Glucose,C10H27N0O6,927.92,N/A,474.647,Amide
Aspirin,C11H30N1O2,596.9,N/A,17.236,Neurotransmitter
Aspirin,C1H16N5O1,979.9,4.21,63.707,Carbohydrate
Serotonin,C20H18N3O10,840.84,9.55,196.192,Alkaloid
Caffeine,C13H9N5O0,575.59,4.79,98.717,Organic Compound
Dopamine,C17H30N5O3,933.07,11.63,345.406,Alkaloid
Cholesterol,C14H16N0O0,352.58,13.89,744.383,Neurotransmitter
Caffeine,C5H31N1O3,282.67,N/A,310.236,Organic Compound
Cholesterol,C17H6N5O5,889.66,13.05,734.454,Lipid
Serotonin,C7H40N3O3,313.09,N/A,539.868,Alcohol
Glucose,C14H11N2O5,376.41,N/A,119.432,Hormone
Caffeine,C1H12N3O9,799.23,8.22,197.986,Amide
Adenosine triphosphate,C7H37N3O9,194.01,N/A,170.866,Neurotransmitter
Urea,C4H30N4O4,94.16,2.19,679.107,Alkaloid
Dopamine,C18H38N1O3,361.6,8.35,472.517,Amide
Urea,C11H38N3O9,564.79,5.96,916.828,Alkaloid
Cholesterol,C1H40N5O10,878.96,12.61,460.966,Nucleotide
Dopamine,C9H37N1O8,686.88,N/A,654.404,Hormone
Ethanol,C11H1N2O7,517.59,2.02,887.226,Alkaloid
Aspirin,C17H3N2O9,940.64,N/A,217.194,Alkaloid
Cholesterol,C19H5N0O8,413.58,9.13,144.408,Organic Compound
Caffeine,C2H36N1O7,945.65,N/A,224.26,Organic Compound
Adenosine triphosphate,C12H6N1O2,164.36,N/A,928.264,Alkaloid
Caffeine,C18H20N4O4,417.42,8.21,501.653,Amide
Serotonin,C1H31N0O5,124.27,4.51,428.797,Nucleotide
Aspirin,C16H38N5O9,347.19,13.23,693.484,Carbohydrate
Dopamine,C11H39N5O2,70.83,8.68,100.962,Hormone
Glucose,C5H38N5O3,56.86,4.03,152.105,Lipid
Aspirin,C1H3N3O5,808.27,1.91,277.58,Organic Compound
Glucose,C3H39N2O5,930.47,10.36,137.403,Carbohydrate
Dopamine,C2H18N5O10,881.67,6.57,912.126,Alkaloid
Aspirin,C2H9N4O4,936.12,11.09,882.928,Alcohol
Cholesterol,C11H10N2O1,289.28,N/A,688.315,Nucleotide
Cholesterol,C14H20N0O0,498.74,N/A,42.913,Carbohydrate
Caffeine,C4H19N5O3,60.23,10.86,443.424,Alkaloid
Urea,C9H30N1O2,477.73,13.53,270.582,Lipid
Adrenaline,C11H5N4O3,340.59,13.07,197.575,Lipid
Adrenaline,C17H4N2O3,178.02,4.4,70.616,Nucleotide
Cholesterol,C8H25N5O5,912.23,N/A,554.171,Hormone
Cholesterol,C9H11N4O7,66.52,3.36,842.616,Neurotransmitter
Urea,C3H37N4O0,863.63,9.05,251.409,Alcohol
Caffeine,C16H39N3O8,844.93,N/A,477.961,Alcohol
Serotonin,C9H17N1O10,924.33,8.82,508.064,Alcohol
Dopamine,C6H1N1O4,963.28,4.81,508.396,Neurotransmitter
Aspirin,C5H31N0O1,71.49,1.41,640.673,Amide
Cholesterol,C7H5N3O3,593.39,N/A,28.638,Alkaloid
Dopamine,C16H8N0O2,649.97,N/A,918.933,Alcohol
Ethanol,C17H26N3O0,770.87,8.02,427.691,Hormone
Adenosine triphosphate,C7H16N3O7,322.02,10.34,32.533,Lipid
Aspirin,C20H34N0O3,468.1,N/A,765.655,Lipid
Glucose,C7H7N0O3,265.84,N/A,354.816,Alkaloid
Urea,C4H40N2O3,648.35,N/A,256.29,Alkaloid
Glucose,C4H16N1O1,472.41,12.63,836.172,Alcohol
Dopamine,C15H11N5O6,783.48,10.75,964.987,Organic Compound
Cholesterol,C10H36N3O8,235.75,5.46,958.954,Organic Compound
Adenosine triphosphate,C9H29N1O2,790.36,11.53,352.496,Alcohol
Dopamine,C13H25N1O3,681.12,4.73,951.46,Carbohydrate
Serotonin,C14H39N4O7,661.57,8.18,722.928,Alcohol
Urea,C15H27N3O6,191.29,4.67,237.566,Hormone
Glucose,C6H10N0O6,446.16,9.41,296.552,Organic Compound
Caffeine,C7H40N1O1,539.34,2.7,870.699,Neurotransmitter
Adenosine triphosphate,C16H37N5O0,575.96,5.97,440.111,Nucleotide
Dopamine,C11H5N4O4,491.15,N/A,607.292,Carbohydrate
Urea,C6H28N1O10,527.99,7.18,754.487,Lipid
Caffeine,C13H34N0O7,789.37,N/A,694.258,Nucleotide
Dopamine,C2H21N1O5,319.7,11.0,737.717,Carbohydrate
Adenosine triphosphate,C16H34N1O2,619.69,9.74,585.998,Nucleotide
Cholesterol,C18H1N4O6,883.34,6.15,157.732,Amide
Serotonin,C2H21N4O9,845.01,10.99,642.54,Alcohol
Serotonin,C19H37N2O3,101.51,N/A,153.842,Neurotransmitter
Dopamine,C7H21N0O3,394.94,N/A,544.484,Alkaloid
Glucose,C10H36N0O10,740.27,3.18,349.925,Lipid
Aspirin,C17H19N1O2,286.6,3.19,455.719,Organic Compound
Caffeine,C18H24N5O8,137.69,6.7,277.932,Carbohydrate
Serotonin,C7H27N1O0,188.85,6.38,358.814,Alkaloid
Serotonin,C3H18N2O6,632.77,9.28,901.939,Alcohol
Adenosine triphosphate,C17H28N0O2,696.71,10.92,365.932,Alkaloid
Adenosine triphosphate,C6H9N5O7,687.54,13.5,731.069,Nucleotide
Urea,C5H18N2O10,356.94,1.36,483.143,Lipid
Aspirin,C5H20N4O10,113.55,3.4,463.32,Amide
Caffeine,C14H31N1O2,182.66,N/A,493.611,Alcohol
Urea,C15H18N2O0,860.91,8.68,675.514,Amide
Cholesterol,C4H25N5O0,387.17,2.87,284.055,Alcohol
Serotonin,C17H39N3O8,541.43,8.57,700.558,Lipid
Urea,C17H24N3O0,127.31,5.36,648.445,Amide
Aspirin,C18H23N5O3,780.35,1.03,818.629,Amide
Caffeine,C7H17N0O0,834.19,3.63,972.223,Carbohydrate
Glucose,C9H13N1O6,748.89,13.1,969.779,Organic Compound
Caffeine,C17H3N0O10,173.46,1.86,241.729,Alkaloid
Glucose,C11H9N4O8,787.43,2.35,135.08,Alkaloid
Dopamine,C12H9N2O7,362.17,N/A,569.261,Alkaloid
Adenosine triphosphate,C6H26N5O2,189.24,3.74,510.467,Carbohydrate
Dopamine,C3H9N4O9,336.09,2.49,625.976,Neurotransmitter
Serotonin,C10H30N3O5,321.19,10.0,293.894,Organic Compound
Ethanol,C11H15N5O5,708.43,N/A,773.793,Neurotransmitter
Caffeine,C16H36N0O2,149.21,13.05,674.323,Hormone
Urea,C16H26N4O8,405.03,N/A,641.524,Alkaloid
Urea,C12H38N3O0,469.37,N/A,100.827,Nucleotide
Urea,C7H5N2O0,637.53,N/A,672.42,Alcohol
Urea,C20H35N0O3,907.8,N/A,555.069,Alkaloid
Caffeine,C8H1N1O2,366.86,10.95,13.893,Alcohol
Adenosine triphosphate,C5H37N5O6,912.91,12.14,111.86,Carbohydrate
Aspirin,C3H24N0O3,813.83,N/A,938.715,Alkaloid
Ethanol,C16H26N5O6,829.41,5.9,742.601,Amide
Urea,C1H40N2O9,151.39,12.74,915.319,Organic Compound
Adrenaline,C19H23N1O3,356.85,N/A,618.652,Hormone
Cholesterol,C20H31N0O9,426.33,N/A,758.14,Nucleotide
Adenosine triphosphate,C9H7N3O9,328.36,12.45,730.719,Carbohydrate
Dopamine,C5H9N1O9,630.3,10.94,617.829,Organic Compound
Cholesterol,C4H13N5O0,146.02,1.44,409.403,Alcohol
Cholesterol,C10H11N2O5,545.3,7.9,940.993,Carbohydrate
Aspirin,C13H27N3O1,892.57,1.38,930.919,Carbohydrate
Serotonin,C8H22N0O10,130.84,8.63,249.555,Nucleotide
Serotonin,C12H27N5O2,479.18,N/A,264.483,Carbohydrate
Adrenaline,C7H16N3O2,74.44,11.9,663.384,Alkaloid
Adenosine triphosphate,C12H10N4O7,569.05,1.52,487.812,Nucleotide
Glucose,C3H9N4O8,977.74,2.35,580.539,Hormone
Aspirin,C16H23N2O10,494.11,10.92,856.113,Lipid
Urea,C10H36N5O5,994.49,12.88,543.868,Neurotransmitter
Aspirin,C15H14N0O0,191.33,10.02,789.857,Neurotransmitter
Dopamine,C1H38N2O3,756.31,4.18,115.35,Amide
Dopamine,C12H40N1O5,259.06,7.62,848.116,Carbohydrate
Adenosine triphosphate,C3H27N0O3,438.57,N/A,84.194,Neurotransmitter
Cholesterol,C7H20N5O9,363.62,7.45,866.516,Alcohol
Adrenaline,C16H32N5O2,501.75,8.23,225.632,Carbohydrate
Dopamine,C17H23N5O9,891.75,13.51,133.696,Lipid
Adenosine triphosphate,C2H32N0O9,187.48,11.32,618.233,Alkaloid
Aspirin,C2H6N3O6,642.34,N/A,52.678,Nucleotide
Caffeine,C17H18N2O5,487.51,10.67,823.918,Hormone
Caffeine,C18H14N0O0,280.06,13.44,812.078,Organic Compound
Adrenaline,C11H23N0O8,823.57,1.56,226.455,Organic Compound
Adrenaline,C15H2N3O3,913.73,5.04,662.819,Amide
Glucose,C5H23N2O7,680.81,8.89,898.637,Alcohol
Serotonin,C16H6N4O4,876.36,7.67,0.318,Nucleotide
Serotonin,C18H17N5O6,609.01,13.74,506.491,Neurotransmitter
Dopamine,C1H10N2O4,169.2,9.23,91.784,Carbohydrate
Ethanol,C17H25N5O0,567.27,8.27,389.776,Neurotransmitter
Urea,C5H23N1O5,868.56,N/A,17.804,Hormone
Adrenaline,C3H11N4O1,557.58,11.23,306.7,Amide
Adrenaline,C13H24N0O5,228.64,N/A,113.386,Neurotransmitter
Aspirin,C11H6N2O10,946.39,3.08,252.945,Organic Compound
Urea,C14H17N5O4,140.56,7.71,864.353,Neurotransmitter
Glucose,C18H7N3O0,107.65,8.31,610.168,Alcohol
Ethanol,C9H37N3O2,228.72,13.12,699.98,Carbohydrate
Dopamine,C5H1N1O1,208.43,N/A,49.778,Neurotransmitter
Adenosine triphosphate,C1H12N3O2,676.98,2.98,187.131,Nucleotide
Adenosine triphosphate,C6H11N4O1,520.58,N/A,247.612,Nucleotide
Caffeine,C16H4N5O7,159.23,5.57,344.149,Nucleotide
Adrenaline,C3H38N0O7,121.05,10.32,798.912,Nucleotide
Caffeine,C15H36N0O4,53.6,8.24,404.423,Amide
Dopamine,C16H19N0O9,77.82,2.09,613.209,Lipid
Glucose,C1H7N4O7,362.79,12.96,783.64,Hormone
Urea,C19H20N0O2,127.43,N/A,428.167,Hormone
Ethanol,C15H4N2O4,437.39,2.27,741.871,Organic Compound
Ethanol,C6H5N3O9,660.37,4.5,19.738,Lipid
Cholesterol,C7H14N1O6,360.16,2.26,791.621,Hormone
Serotonin,C7H20N2O9,522.26,3.24,152.317,Alcohol
Serotonin,C4H39N4O8,52.75,6.16,863.487,Alkaloid
Dopamine,C15H40N4O0,266.72,4.08,524.52,Amide
Serotonin,C5H40N4O1,915.36,10.05,635.999,Alcohol
Glucose,C7H37N4O7,714.17,3.54,12.61,Organic Compound
Dopamine,C17H16N4O9,487.71,N/A,421.86,Alcohol
Aspirin,C14H18N1O2,706.51,6.63,53.753,Nucleotide
Glucose,C13H1N5O1,396.84,4.24,796.307,Alkaloid
Adrenaline,C10H17N5O1,585.19,13.91,467.669,Alcohol
Adrenaline,C4H33N0O2,578.97,11.71,328.335,Lipid
Dopamine,C14H16N5O3,173.23,13.48,774.528,Carbohydrate
Caffeine,C20H11N3O2,981.8,N/A,610.609,Alkaloid
Dopamine,C1H22N2O8,575.21,9.43,330.019,Organic Compound
Aspirin,C7H14N0O8,72.34,N/A,930.745,Amide
Adenosine triphosphate,C14H26N5O1,225.41,N/A,846.018,Neurotransmitter
Aspirin,C12H22N1O1,198.03,2.78,770.416,Organic Compound
Caffeine,C3H30N3O4,304.53,9.23,254.52,Carbohydrate
Dopamine,C8H40N3O10,911.84,7.97,808.153,Organic Compound
Urea,C17H37N4O2,389.48,6.53,430.552,Alkaloid
Glucose,C16H16N2O4,176.53,10.77,790.48,Neurotransmitter
Caffeine,C2H28N4O4,130.96,N/A,164.04,Nucleotide
Cholesterol,C14H30N2O9,69.48,11.61,749.462,Amide
Glucose,C15H11N0O5,131.91,4.1,221.297,Alkaloid
Caffeine,C10H2N1O4,922.33,7.73,769.375,Carbohydrate
Glucose,C9H33N1O3,206.46,6.23,930.898,Nucleotide
Adrenaline,C11H6N1O10,56.12,12.09,752.584,Alcohol
Cholesterol,C20H28N0O4,520.88,6.79,31.351,Neurotransmitter
Ethanol,C14H28N3O4,216.0,11.17,249.323,Neurotransmitter
Cholesterol,C6H5N1O6,129.62,7.68,768.267,Alcohol
Caffeine,C10H31N3O7,198.97,11.04,242.867,Alkaloid
Aspirin,C3H11N0O5,188.34,N/A,302.467,Organic Compound
Caffeine,C16H8N4O1,661.06,2.15,356.639,Organic Compound
Adrenaline,C10H12N1O4,336.04,11.79,825.031,Hormone
Ethanol,C15H30N3O5,813.34,N/A,552.836,Lipid
Caffeine,C14H33N5O1,657.49,7.98,396.79,Neurotransmitter
Aspirin,C13H10N2O2,372.25,11.4,139.303,Lipid
Caffeine,C9H17N0O3,844.07,9.43,480.513,Nucleotide
Urea,C14H30N4O7,255.7,10.72,366.201,Neurotransmitter
Adrenaline,C3H1N2O9,826.55,8.04,486.142,Amide
Urea,C16H16N3O0,392.97,8.93,162.906,Neurotransmitter
Caffeine,C3H14N2O9,221.97,6.67,819.16,Lipid
Dopamine,C5H19N0O10,550.32,5.05,984.072,Neurotransmitter
Cholesterol,C8H7N1O6,550.94,10.63,569.677,Amide
Serotonin,C18H22N2O5,886.35,8.93,118.419,Carbohydrate
Glucose,C19H19N5O9,918.26,4.35,374.226,Neurotransmitter
Glucose,C6H26N5O0,328.18,3.92,832.182,Organic Compound
Urea,C1H13N4O5,580.43,11.88,240.521,Nucleotide
Cholesterol,C17H38N1O7,672.76,11.47,422.526,Lipid
Aspirin,C15H30N1O1,743.87,12.89,625.168,Carbohydrate
Glucose,C14H15N3O4,581.18,N/A,259.969,Neurotransmitter
Urea,C5H29N5O5,261.06,13.48,320.274,Nucleotide
Adrenaline,C10H12N0O4,276.75,8.07,74.171,Lipid
Caffeine,C7H40N5O7,820.15,12.52,64.703,Alcohol
Aspirin,C6H7N5O9,261.84,13.46,86.439,Lipid
Urea,C4H7N0O2,221.03,10.53,824.751,Amide
Caffeine,C2H40N1O3,807.22,1.79,401.136,Hormone
Serotonin,C5H22N5O2,51.36,N/A,752.641,Carbohydrate
Serotonin,C6H31N4O3,128.13,6.03,640.646,Alcohol
Serotonin,C18H7N3O4,947.53,3.58,137.311,Lipid
Cholesterol,C13H25N5O1,794.47,N/A,962.729,Hormone
Urea,C16H13N3O6,127.19,N/A,664.671,Neurotransmitter
Caffeine,C19H5N3O6,123.21,12.97,957.126,Organic Compound
Serotonin,C11H27N5O2,964.41,1.65,462.242,Organic Compound
Urea,C12H3N5O1,237.36,1.85,514.955,Nucleotide
Aspirin,C2H18N0O0,818.44,1.92,522.909,Amide
Cholesterol,C17H3N5O10,512.73,5.02,335.158,Alcohol
Urea,C5H37N4O1,183.59,8.87,940.989,Amide
Aspirin,C9H35N1O5,429.54,8.37,405.926,Amide
Adrenaline,C15H28N5O1,151.21,10.53,223.769,Neurotransmitter
Glucose,C2H13N0O1,583.11,3.08,459.805,Alkaloid
Caffeine,C19H15N4O8,222.37,3.55,275.661,Lipid
Caffeine,C11H13N0O0,394.09,11.23,582.234,Neurotransmitter
Cholesterol,C12H36N0O10,823.57,N/A,44.515,Neurotransmitter
Cholesterol,C4H19N2O4,623.78,6.04,469.515,Amide
Serotonin,C17H22N1O8,703.65,1.62,547.069,Carbohydrate
Cholesterol,C8H11N0O6,702.77,4.55,286.812,Amide
Caffeine,C13H13N4O3,866.56,4.82,788.392,Alkaloid
Urea,C15H32N2O9,838.13,N/A,478.463,Hormone
Ethanol,C10H2N1O2,677.93,4.02,534.591,Carbohydrate
Glucose,C13H38N3O4,363.84,1.51,915.282,Carbohydrate
Aspirin,C18H21N4O1,159.33,2.87,368.922,Amide
Urea,C17H6N2O6,744.54,10.97,847.949,Neurotransmitter
Adenosine triphosphate,C12H36N4O4,946.75,N/A,582.756,Carbohydrate
Dopamine,C5H27N0O6,658.05,2.37,804.665,Lipid
Ethanol,C1H29N0O4,402.62,N/A,58.263,Alcohol
Adenosine triphosphate,C18H5N1O6,733.4,11.4,421.765,Alcohol
Adrenaline,C9H29N0O2,133.52,N/A,428.082,Carbohydrate
Glucose,C2H5N1O4,950.58,10.83,429.868,Alkaloid
Caffeine,C16H33N2O1,332.96,5.56,320.904,Neurotransmitter
Aspirin,C1H1N3O4,511.9,11.43,734.418,Nucleotide
Glucose,C7H40N3O1,773.12,5.89,706.779,Alcohol
Glucose,C15H34N4O6,184.28,3.74,193.2,Neurotransmitter
Caffeine,C17H20N0O5,410.16,N/A,65.167,Nucleotide
Adenosine triphosphate,C6H33N0O7,473.9,9.86,131.087,Carbohydrate
Serotonin,C8H36N2O4,53.92,7.7,688.119,Amide
Dopamine,C2H36N4O10,531.07,6.65,939.236,Lipid
Adrenaline,C11H10N2O7,952.08,4.39,966.916,Alkaloid
Adrenaline,C11H1N0O10,960.67,N/A,31.857,Lipid
Cholesterol,C19H28N0O2,895.65,1.2,941.157,Alcohol
Adenosine triphosphate,C3H23N1O9,58.87,8.45,627.036,Nucleotide
Serotonin,C1H10N0O6,221.37,N/A,305.137,Nucleotide
Caffeine,C13H1N0O7,909.95,4.55,514.568,Neurotransmitter
Glucose,C6H26N2O4,389.11,N/A,977.967,Alcohol
Adenosine triphosphate,C19H7N3O0,965.07,7.61,497.476,Alcohol
Serotonin,C7H28N3O1,454.41,1.02,807.1,Neurotransmitter
Ethanol,C20H3N2O9,137.48,6.48,311.964,Alkaloid
Urea,C7H2N2O5,220.85,3.79,259.159,Carbohydrate
Glucose,C15H39N5O9,530.99,1.21,744.109,Alcohol
Serotonin,C1H20N5O0,615.34,5.62,721.251,Lipid
Ethanol,C14H12N2O2,134.01,4.26,82.887,Amide
Urea,C14H21N1O8,446.23,13.32,959.098,Organic Compound
Caffeine,C4H33N2O7,586.44,2.95,86.814,Alkaloid
Dopamine,C13H35N2O6,523.42,8.49,34.72,Nucleotide
Aspirin,C3H28N1O0,702.38,3.74,271.26,Organic Compound
Caffeine,C16H39N2O3,828.15,13.36,641.497,Hormone
Glucose,C2H15N0O1,262.84,7.39,538.914,Neurotransmitter
Adenosine triphosphate,C7H17N0O10,119.19,12.75,479.703,Neurotransmitter
Cholesterol,C14H22N4O8,398.52,3.97,195.924,Lipid
Ethanol,C11H36N0O2,170.47,10.41,44.848,Nucleotide
Adrenaline,C3H9N5O7,667.97,2.02,313.395,Lipid
Aspirin,C3H2N1O5,737.82,5.18,412.071,Neurotransmitter
Adenosine triphosphate,C3H20N3O2,583.39,11.25,352.641,Alcohol
Aspirin,C6H28N4O2,907.51,4.56,733.582,Organic Compound
Urea,C16H22N5O1,349.83,11.0,436.765,Amide
Caffeine,C10H19N1O4,774.49,N/A,231.762,Alcohol
Adrenaline,C3H25N5O10,61.82,N/A,108.504,Lipid
Urea,C20H6N4O0,145.39,7.22,109.541,Nucleotide
Caffeine,C4H4N5O0,614.42,8.37,831.642,Neurotransmitter
Adenosine triphosphate,C9H4N5O3,596.81,10.71,991.426,Organic Compound
Urea,C18H4N2O2,93.99,N/A,243.192,Hormone
Serotonin,C12H2N3O1,264.94,6.53,202.254,Lipid
Cholesterol,C1H8N2O6,855.3,1.94,431.529,Organic Compound
Urea,C18H16N4O7,665.13,3.3,751.618,Nucleotide
Cholesterol,C10H7N4O2,733.55,5.44,294.523,Nucleotide
Caffeine,C12H3N2O10,169.23,N/A,855.404,Alkaloid
Urea,C12H19N1O0,630.19,8.91,172.962,Nucleotide
Adenosine triphosphate,C4H23N5O9,81.91,4.49,330.045,Alcohol
Adrenaline,C15H25N5O1,338.45,10.62,473.96,Alcohol
Ethanol,C19H11N4O4,646.84,13.52,703.383,Neurotransmitter
Urea,C12H37N5O6,220.9,3.09,540.029,Nucleotide
Glucose,C18H39N2O6,671.98,11.5,408.031,Carbohydrate
Dopamine,C11H15N0O10,849.23,6.66,198.939,Organic Compound
Serotonin,C20H21N1O7,335.75,11.43,717.417,Carbohydrate
Caffeine,C11H35N3O1,442.18,13.65,828.429,Organic Compound
Adrenaline,C2H33N1O2,157.75,13.67,245.457,Organic Compound
Glucose,C12H38N5O10,225.56,13.99,847.343,Organic Compound
Adenosine triphosphate,C14H34N4O1,366.31,6.58,54.387,Nucleotide
Cholesterol,C12H35N0O1,265.38,2.57,2.879,Nucleotide
Caffeine,C8H30N1O1,601.93,12.48,869.576,Nucleotide
Caffeine,C13H21N5O0,511.89,12.08,525.662,Amide
Adenosine triphosphate,C6H37N2O9,922.09,10.31,295.608,Lipid
Ethanol,C7H10N5O3,266.21,13.36,452.523,Alkaloid
Ethanol,C5H20N2O1,323.48,1.77,346.002,Nucleotide
Dopamine,C17H25N1O3,265.98,8.35,315.228,Amide
Glucose,C9H25N0O9,627.97,N/A,158.617,Alcohol
Adrenaline,C17H14N1O6,767.47,N/A,665.849,Alcohol
Adenosine triphosphate,C15H4N3O9,520.26,N/A,268.434,Nucleotide
Dopamine,C20H13N3O4,685.64,11.24,188.292,Organic Compound
Dopamine,C17H23N4O9,417.27,4.63,905.937,Alcohol
Ethanol,C13H37N4O5,312.32,11.69,709.555,Lipid
Cholesterol,C4H25N1O9,279.23,5.08,428.287,Lipid
Adrenaline,C15H9N3O8,286.31,6.28,267.577,Hormone
Caffeine,C1H34N0O5,291.36,N/A,844.531,Alkaloid
Glucose,C7H40N4O6,724.78,5.79,471.902,Hormone
Aspirin,C5H29N0O9,332.97,9.24,866.541,Nucleotide
Urea,C5H33N4O8,659.43,12.69,429.638,Neurotransmitter
Aspirin,C11H25N1O9,69.57,7.2,955.76,Nucleotide
Cholesterol,C9H11N1O2,783.82,2.78,690.831,Alcohol
Glucose,C2H27N5O8,429.26,8.57,688.762,Nucleotide
Adrenaline,C11H14N5O3,62.56,8.38,311.737,Neurotransmitter
Cholesterol,C8H30N3O9,531.56,4.52,58.456,Neurotransmitter
Dopamine,C11H25N1O0,572.14,2.76,982.525,Lipid
Adrenaline,C18H15N3O1,298.13,8.77,702.54,Lipid
Aspirin,C15H3N4O1,919.46,12.0,374.182,Nucleotide
Caffeine,C3H10N3O1,991.82,11.71,611.911,Lipid
Adenosine triphosphate,C11H9N3O1,271.23,2.63,844.678,Carbohydrate
Serotonin,C12H30N3O7,598.41,N/A,506.375,Hormone
Cholesterol,C4H40N4O6,772.34,1.64,559.553,Carbohydrate
Ethanol,C19H4N0O0,71.4,9.64,603.32,Organic Compound
Caffeine,C18H38N5O6,603.43,2.8,436.97,Amide
Ethanol,C14H13N2O6,483.66,9.37,418.975,Alkaloid
Aspirin,C4H16N1O0,287.83,5.67,892.303,Carbohydrate
Ethanol,C6H27N3O4,993.53,N/A,348.322,Lipid
Dopamine,C9H29N1O6,844.28,8.42,835.546,Hormone
Aspirin,C8H38N3O7,139.93,6.62,583.1,Organic Compound
Ethanol,C14H5N0O0,282.0,5.83,933.764,Hormone
Adenosine triphosphate,C13H36N0O2,618.39,12.18,663.961,Alcohol
Urea,C9H16N4O6,290.59,9.48,131.882,Hormone
Aspirin,C19H25N5O2,603.96,6.13,564.69,Amide
Serotonin,C12H20N4O1,451.95,8.98,381.957,Alcohol
Dopamine,C8H4N3O9,468.81,13.96,402.708,Hormone
Ethanol,C9H37N2O8,269.44,N/A,31.627,Neurotransmitter
Glucose,C10H12N2O7,199.82,10.21,765.127,Hormone
Serotonin,C3H23N5O3,862.35,N/A,729.84,Nucleotide
Serotonin,C9H38N0O1,168.83,6.69,674.142,Organic Compound
Serotonin,C12H28N4O0,261.62,N/A,603.735,Lipid
Urea,C9H39N3O10,400.46,5.36,87.488,Hormone
Serotonin,C4H8N2O5,833.33,N/A,732.371,Carbohydrate
Cholesterol,C2H23N2O1,426.9,2.44,332.504,Hormone
Glucose,C14H23N3O0,166.86,13.27,83.92,Hormone
Glucose,C15H3N1O9,70.16,13.33,145.0,Alkaloid
Ethanol,C11H1N2O9,797.26,1.94,369.422,Hormone
Cholesterol,C19H9N2O7,775.23,5.58,36.319,Amide
Adrenaline,C18H23N3O5,168.76,N/A,31.097,Carbohydrate
Urea,C17H27N5O1,643.88,N/A,327.195,Alcohol
Glucose,C19H5N0O7,430.81,5.33,576.234,Amide
Aspirin,C15H8N2O6,511.85,N/A,319.389,Nucleotide
Adrenaline,C16H1N0O10,235.62,4.66,470.799,Nucleotide
Aspirin,C14H20N1O5,537.29,N/A,350.488,Organic Compound
Cholesterol,C18H18N0O10,251.41,4.91,494.244,Lipid
Adenosine triphosphate,C13H17N4O9,292.99,N/A,57.823,Alcohol
Glucose,C3H29N4O3,192.41,11.06,16.271,Hormone
Aspirin,C14H40N0O0,622.96,N/A,743.012,Hormone
Urea,C9H14N1O7,320.99,N/A,814.213,Amide
Caffeine,C19H12N3O0,53.34,8.03,178.849,Alcohol
Cholesterol,C19H33N4O9,882.56,4.37,322.08,Organic Compound
Dopamine,C9H25N0O0,354.63,4.18,146.918,Alcohol
Cholesterol,C16H38N2O7,760.41,12.26,702.847,Nucleotide
Dopamine,C17H36N5O4,934.93,9.37,995.347,Nucleotide
Adenosine triphosphate,C3H35N4O2,188.94,8.34,810.723,Organic Compound
Ethanol,C3H11N1O3,204.5,2.35,94.454,Organic Compound
Glucose,C9H5N0O7,628.19,N/A,153.185,Neurotransmitter
Urea,C18H18N4O10,210.76,2.92,358.844,Amide
Serotonin,C9H37N4O6,520.33,2.93,646.922,Hormone
Dopamine,C2H39N3O3,111.98,3.47,748.388,Carbohydrate
Ethanol,C13H22N3O2,776.64,3.65,455.159,Alcohol
Ethanol,C11H33N0O2,163.14,1.58,19.111,Lipid
Aspirin,C19H37N2O7,875.04,2.01,65.163,Alcohol
Serotonin,C10H13N1O2,515.78,10.0,975.63,Organic Compound
Dopamine,C3H11N4O1,979.63,11.57,665.763,Alkaloid
Cholesterol,C17H12N3O0,880.99,5.21,860.666,Nucleotide
Caffeine,C6H13N2O6,695.82,12.76,218.786,Hormone
Cholesterol,C16H32N3O4,378.96,6.94,267.821,Alcohol
Serotonin,C5H11N5O9,219.91,11.27,350.101,Organic Compound
Aspirin,C5H22N0O6,559.87,N/A,425.223,Alkaloid
