compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C9H11N2O8,142.99,7.06,635.709,Amide
Serotonin,C8H39N5O3,498.34,11.14,865.26,Carbohydrate
Adenosine triphosphate,C20H40N1O4,703.49,9.62,722.108,Neurotransmitter
Dopamine,C18H14N1O6,491.94,N/A,28.158,Amide
Adrenaline,C10H20N2O5,830.47,4.89,282.547,Neurotransmitter
Aspirin,C6H24N1O1,975.48,12.39,121.836,Hormone
Caffeine,C8H9N1O6,814.7,2.03,960.951,Hormone
Caffeine,C15H21N4O0,401.53,9.28,414.691,Organic Compound
Dopamine,C3H37N0O8,762.62,N/A,360.586,Carbohydrate
Glucose,C7H30N1O10,538.42,N/A,308.718,Carbohydrate
Dopamine,C5H26N0O4,816.55,6.26,4.104,Amide
Dopamine,C12H9N3O9,119.08,11.8,980.436,Alcohol
Adenosine triphosphate,C15H31N5O0,807.1,5.11,73.313,Neurotransmitter
Glucose,C18H21N1O4,798.78,10.13,892.002,Neurotransmitter
Aspirin,C11H29N2O8,147.28,N/A,653.476,Alkaloid
Adrenaline,C7H5N3O9,970.12,N/A,114.324,Organic Compound
Adenosine triphosphate,C5H18N1O1,730.8,N/A,951.246,Hormone
Adrenaline,C17H31N5O1,783.8,N/A,809.354,Alkaloid
Adrenaline,C12H32N1O0,505.59,6.18,747.056,Alcohol
Caffeine,C14H10N4O5,758.19,1.59,326.067,Neurotransmitter
Glucose,C9H36N4O0,962.68,N/A,863.082,Nucleotide
Caffeine,C16H30N4O1,573.63,N/A,646.196,Alcohol
Aspirin,C19H37N5O2,234.71,1.74,449.441,Amide
Glucose,C1H40N1O1,760.25,12.15,278.61,Amide
Caffeine,C3H24N3O0,260.4,5.85,273.762,Alkaloid
Caffeine,C5H39N4O10,79.14,N/A,382.172,Alcohol
Serotonin,C18H28N2O4,262.27,10.3,698.998,Alkaloid
Cholesterol,C11H22N2O6,240.77,11.84,483.731,Carbohydrate
Caffeine,C3H34N5O4,82.54,5.42,863.713,Lipid
Ethanol,C11H31N5O4,107.25,N/A,688.62,Neurotransmitter
Serotonin,C2H9N2O10,572.85,5.62,24.391,Nucleotide
Glucose,C8H14N0O7,652.84,3.32,499.276,Carbohydrate
Aspirin,C11H37N2O9,89.12,7.16,463.969,Alcohol
Caffeine,C20H17N5O9,604.02,5.21,369.808,Lipid
Caffeine,C20H11N5O6,304.82,N/A,260.587,Alkaloid
Ethanol,C16H29N5O7,983.89,1.82,258.417,Organic Compound
Cholesterol,C11H3N0O5,641.71,11.48,634.845,Organic Compound
Ethanol,C13H38N2O3,424.12,N/A,720.664,Nucleotide
Ethanol,C16H6N1O5,755.79,1.26,490.341,Nucleotide
Glucose,C2H13N3O2,627.91,9.87,290.139,Hormone
Adrenaline,C2H36N1O3,128.94,6.73,745.299,Alkaloid
Adenosine triphosphate,C3H19N1O1,409.74,3.63,128.747,Carbohydrate
Serotonin,C1H4N4O10,958.9,2.47,884.754,Alkaloid
Urea,C13H1N0O2,971.45,N/A,251.155,Alkaloid
Serotonin,C13H31N2O5,239.4,9.54,414.595,Hormone
Adenosine triphosphate,C7H16N2O3,228.29,4.29,182.276,Neurotransmitter
Ethanol,C20H15N0O0,763.96,9.71,583.591,Organic Compound
Ethanol,C14H2N4O4,305.92,10.17,202.045,Organic Compound
Urea,C18H5N3O6,219.22,9.55,363.428,Lipid
Adrenaline,C6H26N0O5,322.82,1.12,492.99,Alcohol
Serotonin,C9H27N4O6,165.12,4.32,600.034,Carbohydrate
Caffeine,C1H20N5O6,86.42,N/A,451.323,Lipid
Ethanol,C18H19N5O9,612.82,1.22,385.393,Nucleotide
Caffeine,C16H28N3O3,838.36,13.55,399.819,Hormone
Adrenaline,C9H20N0O0,934.46,N/A,409.026,Lipid
Aspirin,C16H34N2O0,717.48,N/A,100.569,Neurotransmitter
Cholesterol,C4H36N4O9,748.96,5.55,988.058,Alkaloid
Glucose,C10H19N2O5,419.11,N/A,298.743,Alcohol
Aspirin,C7H33N0O10,793.34,2.39,152.753,Lipid
Glucose,C3H24N4O3,175.68,6.46,220.621,Nucleotide
Adrenaline,C14H40N1O1,805.73,11.1,792.025,Hormone
Serotonin,C20H20N4O8,637.68,N/A,127.476,Alkaloid
Glucose,C17H12N3O8,921.28,3.4,7.891,Amide
Caffeine,C8H25N4O1,862.5,5.69,699.569,Nucleotide
Caffeine,C11H18N3O7,937.29,N/A,262.985,Lipid
Caffeine,C8H16N5O1,539.48,13.07,517.2,Alcohol
Aspirin,C11H38N5O9,607.69,1.71,63.472,Amide
Glucose,C13H7N3O7,817.94,11.02,219.081,Nucleotide
Dopamine,C13H23N4O5,786.58,9.1,621.445,Amide
Adenosine triphosphate,C14H8N5O0,240.92,12.08,956.52,Amide
Urea,C3H6N3O3,828.44,10.96,476.691,Alkaloid
Cholesterol,C18H32N2O0,692.63,1.91,926.202,Alcohol
Glucose,C7H8N4O2,144.95,5.09,713.889,Lipid
Adenosine triphosphate,C19H20N4O10,640.74,1.49,232.258,Hormone
Glucose,C6H40N1O2,230.81,9.27,494.034,Alcohol
Adenosine triphosphate,C12H38N0O6,420.56,7.3,301.297,Lipid
Adrenaline,C9H23N2O9,512.57,13.9,331.155,Alcohol
Aspirin,C9H32N1O1,545.73,4.31,779.892,Carbohydrate
Caffeine,C14H33N0O1,556.58,6.68,91.159,Organic Compound
Glucose,C2H12N5O7,242.62,1.63,836.793,Lipid
Serotonin,C2H39N0O1,158.9,3.61,879.367,Alcohol
Adenosine triphosphate,C2H16N5O7,140.2,N/A,836.373,Amide
Cholesterol,C7H20N2O0,172.08,4.86,127.922,Organic Compound
Glucose,C6H26N0O5,829.94,12.39,348.741,Neurotransmitter
Dopamine,C9H4N2O10,493.95,1.58,386.591,Carbohydrate
Urea,C5H13N3O2,843.5,9.5,197.265,Nucleotide
Glucose,C6H33N1O8,873.9,11.54,965.636,Neurotransmitter
Cholesterol,C15H29N2O6,203.19,10.88,10.956,Nucleotide
Adenosine triphosphate,C17H2N4O1,525.89,N/A,300.32,Organic Compound
Dopamine,C14H9N2O4,850.93,3.57,623.198,Carbohydrate
Adenosine triphosphate,C4H3N0O3,460.46,2.15,620.828,Hormone
Urea,C19H17N1O8,219.98,N/A,386.348,Lipid
Glucose,C6H38N1O0,394.48,8.47,448.145,Neurotransmitter
Dopamine,C20H21N2O4,672.43,13.73,882.35,Amide
Serotonin,C16H17N4O2,677.54,9.83,100.784,Organic Compound
Aspirin,C6H1N2O6,360.55,13.58,222.865,Alcohol
Adrenaline,C2H21N5O0,498.77,13.94,236.689,Nucleotide
Glucose,C18H13N2O8,772.45,4.05,984.756,Amide
Aspirin,C18H15N2O5,414.8,1.2,17.333,Nucleotide
Urea,C9H24N4O7,516.47,N/A,21.641,Alkaloid
Glucose,C4H38N3O0,459.97,8.3,290.033,Neurotransmitter
Glucose,C20H30N3O4,366.25,7.5,585.319,Neurotransmitter
Urea,C10H13N2O9,930.19,6.03,124.171,Neurotransmitter
Adenosine triphosphate,C4H3N4O1,138.72,9.99,723.389,Alkaloid
Serotonin,C13H39N2O1,719.4,10.78,12.177,Neurotransmitter
Aspirin,C8H40N4O1,569.7,2.69,645.534,Neurotransmitter
Caffeine,C18H14N5O1,152.28,2.7,318.308,Hormone
Serotonin,C11H30N2O4,239.7,5.89,286.281,Lipid
Caffeine,C2H11N5O5,86.36,2.91,552.96,Organic Compound
Glucose,C19H3N4O6,474.33,5.31,919.734,Lipid
Dopamine,C11H32N2O9,156.15,3.86,40.534,Alkaloid
Dopamine,C4H5N2O1,615.41,11.25,697.527,Alkaloid
Caffeine,C2H9N4O2,675.27,4.97,793.556,Amide
Caffeine,C19H17N3O4,355.04,13.92,332.786,Alcohol
Glucose,C11H38N1O1,637.57,N/A,477.915,Hormone
Glucose,C16H37N3O1,329.51,12.8,94.23,Alkaloid
Adrenaline,C1H21N4O1,473.32,N/A,676.541,Organic Compound
Adenosine triphosphate,C17H27N4O9,802.35,5.52,112.804,Carbohydrate
Adrenaline,C6H38N3O10,638.71,8.58,555.957,Alkaloid
Cholesterol,C19H35N0O5,351.4,N/A,153.626,Carbohydrate
Adenosine triphosphate,C4H29N3O8,964.06,9.01,507.009,Neurotransmitter
Aspirin,C6H35N5O10,794.26,N/A,41.383,Carbohydrate
Adrenaline,C8H16N4O8,114.58,5.56,524.274,Nucleotide
Glucose,C8H1N2O3,227.53,N/A,974.169,Hormone
Dopamine,C14H12N5O7,347.14,7.42,713.713,Nucleotide
Glucose,C13H34N1O9,376.52,N/A,266.022,Hormone
Adrenaline,C20H28N4O0,370.26,11.66,654.339,Nucleotide
Glucose,C17H12N0O0,131.25,N/A,221.459,Lipid
Aspirin,C19H24N0O5,729.14,11.41,315.87,Carbohydrate
Ethanol,C9H34N3O10,163.77,3.97,714.241,Lipid
Urea,C1H8N4O1,298.94,6.73,644.918,Alcohol
Cholesterol,C2H5N3O5,949.4,3.63,716.726,Carbohydrate
Cholesterol,C16H4N5O10,627.38,2.42,468.597,Neurotransmitter
Adrenaline,C4H18N2O1,154.68,4.34,176.425,Nucleotide
Caffeine,C18H13N4O6,529.48,13.46,554.065,Hormone
Urea,C12H30N0O1,888.1,10.61,3.63,Hormone
Glucose,C3H6N1O6,176.63,13.48,915.908,Alcohol
Cholesterol,C13H34N4O9,651.44,6.9,635.039,Alcohol
Urea,C7H25N3O9,726.09,4.35,42.697,Alcohol
Urea,C7H4N0O6,709.77,1.86,724.308,Hormone
Adenosine triphosphate,C17H25N0O8,804.61,6.86,112.804,Hormone
Dopamine,C16H25N2O10,921.5,2.2,195.28,Alkaloid
Serotonin,C11H14N2O6,322.81,12.13,914.669,Nucleotide
Urea,C1H1N4O8,578.72,N/A,769.694,Alcohol
Glucose,C14H31N0O2,854.72,5.34,700.313,Neurotransmitter
Serotonin,C4H1N5O10,853.53,10.37,741.809,Organic Compound
Aspirin,C18H10N5O9,573.62,3.42,343.463,Alkaloid
Ethanol,C13H19N3O6,511.89,8.79,707.334,Organic Compound
Adenosine triphosphate,C4H24N3O3,99.64,9.3,824.639,Neurotransmitter
Aspirin,C8H17N5O6,754.55,3.92,978.044,Lipid
Adenosine triphosphate,C6H1N1O5,304.61,N/A,819.269,Hormone
Caffeine,C13H28N0O0,359.18,1.22,341.344,Neurotransmitter
Urea,C7H9N3O5,66.89,5.88,214.023,Alkaloid
Ethanol,C11H35N0O3,319.46,7.03,65.293,Carbohydrate
Adenosine triphosphate,C10H36N4O3,556.81,6.08,534.227,Alcohol
Urea,C16H21N3O9,287.14,9.54,253.435,Carbohydrate
Glucose,C5H34N5O5,515.1,13.91,518.39,Amide
Urea,C5H40N2O2,831.19,N/A,490.881,Amide
Serotonin,C13H5N0O10,285.26,10.55,953.153,Alkaloid
Aspirin,C2H8N3O6,757.19,N/A,222.401,Organic Compound
Serotonin,C1H7N1O6,914.32,1.77,81.943,Nucleotide
Cholesterol,C10H33N0O1,795.34,12.7,860.339,Carbohydrate
Caffeine,C19H12N4O6,623.52,1.69,827.231,Neurotransmitter
Adenosine triphosphate,C16H16N3O4,315.62,5.04,801.473,Amide
Adrenaline,C19H26N3O0,372.2,6.28,675.691,Amide
Caffeine,C14H16N4O10,568.55,N/A,233.928,Alcohol
Urea,C2H28N5O10,719.46,12.55,942.566,Carbohydrate
Serotonin,C2H26N0O2,533.16,2.18,827.196,Neurotransmitter
Glucose,C6H28N5O6,306.24,8.53,575.715,Hormone
Serotonin,C16H25N1O5,480.72,10.69,476.074,Nucleotide
Aspirin,C18H8N1O5,999.74,N/A,432.444,Organic Compound
Serotonin,C6H9N4O7,135.11,N/A,912.224,Lipid
Adrenaline,C19H26N1O2,694.16,9.76,476.383,Alcohol
Serotonin,C4H7N3O1,237.31,8.41,99.003,Alkaloid
Aspirin,C20H4N1O6,841.36,1.47,677.236,Alcohol
Cholesterol,C3H33N0O1,784.05,N/A,952.316,Neurotransmitter
Glucose,C14H7N3O6,208.53,12.77,537.874,Lipid
Adenosine triphosphate,C5H32N1O10,229.4,1.94,984.293,Carbohydrate
Caffeine,C17H27N5O10,362.52,11.24,349.481,Carbohydrate
Cholesterol,C1H14N5O0,657.02,N/A,751.719,Alcohol
Urea,C20H16N5O9,566.79,9.92,487.755,Nucleotide
Adrenaline,C19H33N2O7,313.09,12.89,275.9,Lipid
Urea,C7H23N3O1,785.11,2.81,187.45,Hormone
Adrenaline,C3H18N3O0,828.15,N/A,115.558,Neurotransmitter
Dopamine,C3H1N2O5,524.99,8.8,192.153,Alkaloid
Adenosine triphosphate,C18H26N0O4,435.14,3.64,794.227,Neurotransmitter
Adenosine triphosphate,C9H24N4O3,726.06,5.53,865.307,Alkaloid
Glucose,C18H11N5O2,521.65,3.49,182.804,Organic Compound
Urea,C15H2N3O2,560.84,1.6,376.311,Alcohol
Serotonin,C18H38N0O4,80.86,11.54,742.981,Alkaloid
Serotonin,C1H5N3O1,452.1,12.75,509.429,Nucleotide
Caffeine,C19H13N3O5,88.31,8.48,288.516,Neurotransmitter
Glucose,C8H28N0O8,547.33,N/A,203.542,Nucleotide
Adrenaline,C19H1N3O10,783.51,3.58,827.316,Alkaloid
Ethanol,C2H4N0O7,165.52,1.55,125.061,Alcohol
Adenosine triphosphate,C9H35N2O5,610.98,1.61,5.261,Lipid
Aspirin,C7H37N2O1,429.19,5.03,55.598,Carbohydrate
Ethanol,C17H40N5O10,300.06,N/A,908.153,Neurotransmitter
Aspirin,C12H36N3O1,230.76,5.27,225.946,Amide
Aspirin,C15H24N0O1,363.88,3.42,352.238,Neurotransmitter
Ethanol,C3H16N0O9,496.02,10.51,64.924,Amide
Caffeine,C2H14N1O8,637.81,11.62,729.491,Carbohydrate
Dopamine,C14H12N3O10,151.52,2.95,609.645,Neurotransmitter
Dopamine,C13H17N0O5,267.68,12.3,574.881,Alkaloid
Aspirin,C5H1N3O3,545.4,9.87,769.192,Neurotransmitter
Aspirin,C19H6N3O5,253.09,3.6,204.984,Amide
Dopamine,C17H25N5O0,232.68,6.5,811.016,Lipid
Dopamine,C9H37N2O1,824.36,7.68,7.514,Alkaloid
Adrenaline,C5H7N1O2,253.67,11.23,403.863,Lipid
Caffeine,C14H11N1O4,822.68,7.08,895.337,Neurotransmitter
Cholesterol,C19H10N1O9,157.08,6.9,268.37,Organic Compound
Serotonin,C11H17N4O9,102.01,13.3,490.155,Nucleotide
Glucose,C1H13N3O4,743.66,6.21,943.302,Hormone
Aspirin,C11H40N1O6,456.31,12.35,344.652,Carbohydrate
Dopamine,C8H28N3O3,521.86,5.41,694.035,Neurotransmitter
Glucose,C2H11N3O5,638.17,8.91,496.958,Nucleotide
Adenosine triphosphate,C5H29N3O0,169.03,3.86,238.382,Carbohydrate
Caffeine,C6H18N2O2,752.46,8.76,730.458,Nucleotide
Caffeine,C8H35N3O3,283.33,10.89,261.354,Amide
Cholesterol,C4H28N1O6,778.39,8.41,633.487,Neurotransmitter
Adrenaline,C10H14N1O1,370.57,12.95,73.949,Neurotransmitter
Aspirin,C8H37N2O1,247.02,5.93,897.981,Carbohydrate
Dopamine,C15H7N0O0,899.6,N/A,420.535,Alkaloid
Urea,C6H9N5O6,356.6,8.29,391.674,Organic Compound
Adenosine triphosphate,C4H5N0O10,837.24,5.77,543.924,Neurotransmitter
Caffeine,C14H37N4O2,619.83,6.32,972.682,Amide
Adrenaline,C16H31N3O1,333.62,N/A,824.852,Nucleotide
Ethanol,C2H22N0O4,950.73,2.75,521.244,Neurotransmitter
Adrenaline,C6H25N0O7,355.93,7.36,238.55,Alkaloid
Adenosine triphosphate,C14H20N5O3,748.57,N/A,331.775,Nucleotide
Urea,C12H3N2O10,380.41,4.39,827.47,Neurotransmitter
Ethanol,C12H24N3O9,384.73,2.58,808.591,Amide
Caffeine,C12H19N3O2,201.9,1.84,616.074,Carbohydrate
Serotonin,C11H9N4O8,206.31,9.15,315.349,Hormone
Ethanol,C13H13N4O3,739.43,N/A,991.253,Carbohydrate
Adenosine triphosphate,C9H32N0O7,117.11,3.1,28.095,Amide
Serotonin,C17H22N0O10,428.72,2.78,505.084,Organic Compound
Glucose,C14H24N5O6,684.72,2.08,251.058,Hormone
Dopamine,C7H7N5O10,695.98,N/A,354.814,Amide
Cholesterol,C19H16N1O10,418.09,12.89,921.712,Neurotransmitter
Caffeine,C5H8N0O0,251.82,3.88,189.42,Alkaloid
Caffeine,C4H27N5O5,867.89,11.97,93.03,Hormone
Dopamine,C13H40N2O6,797.44,2.07,891.981,Amide
Cholesterol,C14H1N2O10,152.9,7.13,944.954,Nucleotide
Adenosine triphosphate,C10H37N0O10,246.7,8.81,562.708,Alcohol
Adenosine triphosphate,C6H9N2O5,337.17,2.48,818.431,Neurotransmitter
Cholesterol,C15H14N0O8,170.23,12.2,816.056,Amide
Ethanol,C13H28N5O1,753.96,10.93,118.495,Amide
Adenosine triphosphate,C1H25N2O8,377.25,N/A,720.064,Organic Compound
Dopamine,C19H6N2O10,149.86,N/A,889.03,Organic Compound
Urea,C9H1N2O2,963.73,N/A,553.727,Alcohol
Caffeine,C9H36N2O7,810.41,N/A,419.949,Amide
Cholesterol,C2H19N2O1,815.95,8.91,799.378,Organic Compound
Serotonin,C9H18N5O4,262.79,10.02,212.318,Alcohol
Adenosine triphosphate,C9H14N1O0,790.86,4.54,353.138,Alkaloid
Cholesterol,C14H31N5O5,973.23,N/A,720.976,Carbohydrate
Aspirin,C6H11N2O3,225.15,3.38,930.127,Lipid
Adrenaline,C5H35N5O2,744.58,12.38,458.101,Lipid
Glucose,C20H17N5O8,652.73,4.1,73.215,Organic Compound
Glucose,C6H11N1O9,572.73,9.27,288.047,Lipid
Cholesterol,C18H22N2O7,406.95,9.38,785.893,Lipid
Serotonin,C4H12N2O1,940.68,5.95,515.069,Alcohol
Glucose,C3H34N1O1,537.97,12.46,473.24,Nucleotide
Adenosine triphosphate,C9H19N1O10,672.84,7.55,67.015,Hormone
Ethanol,C1H38N0O0,371.19,9.42,684.804,Alcohol
Ethanol,C19H9N1O6,531.11,N/A,612.339,Neurotransmitter
Caffeine,C10H16N0O3,887.73,5.09,500.933,Nucleotide
Cholesterol,C9H37N5O2,619.89,12.74,427.405,Alkaloid
Dopamine,C19H33N5O8,555.57,9.44,565.777,Lipid
Urea,C16H17N1O8,558.02,13.15,373.976,Alcohol
Aspirin,C18H2N5O0,618.19,6.96,217.092,Nucleotide
Ethanol,C18H8N5O0,454.42,1.28,946.6,Alkaloid
Aspirin,C4H29N0O6,150.94,N/A,5.27,Nucleotide
Glucose,C19H10N1O5,898.19,N/A,817.658,Amide
Serotonin,C6H15N5O6,113.68,3.21,192.823,Organic Compound
Caffeine,C20H28N2O1,754.6,10.33,767.1,Hormone
Adrenaline,C7H36N0O3,861.11,12.9,313.549,Alcohol
Caffeine,C15H31N4O10,535.55,9.44,844.797,Amide
Glucose,C16H19N2O4,742.15,10.55,654.137,Organic Compound
Adenosine triphosphate,C11H21N1O8,204.29,8.22,397.789,Hormone
Caffeine,C16H40N5O6,795.45,N/A,799.454,Alcohol
Ethanol,C14H12N2O7,348.56,10.74,453.554,Hormone
Glucose,C18H15N0O0,401.66,2.93,436.689,Nucleotide
Urea,C15H38N4O10,460.05,N/A,30.462,Alcohol
Adenosine triphosphate,C12H26N5O2,110.18,12.06,154.567,Organic Compound
Aspirin,C18H6N0O9,226.6,N/A,441.301,Alcohol
Dopamine,C4H6N3O8,523.61,11.35,860.599,Alcohol
Dopamine,C9H15N1O3,571.84,12.79,952.197,Organic Compound
Adrenaline,C2H5N1O9,845.33,6.57,724.454,Alkaloid
Glucose,C13H7N1O0,284.32,N/A,749.278,Hormone
Aspirin,C9H7N2O0,520.24,6.44,977.554,Alkaloid
Dopamine,C18H13N0O0,654.23,N/A,486.398,Alkaloid
Cholesterol,C18H19N4O4,540.44,N/A,427.662,Nucleotide
Dopamine,C14H33N0O2,384.69,1.86,221.439,Hormone
Caffeine,C16H24N5O7,598.71,4.68,339.555,Organic Compound
Caffeine,C7H23N0O6,999.5,2.2,500.446,Carbohydrate
Cholesterol,C12H7N4O8,256.63,4.71,591.194,Amide
Caffeine,C9H36N0O4,825.39,10.71,51.315,Nucleotide
Urea,C13H1N1O10,208.46,1.8,820.646,Carbohydrate
Ethanol,C1H33N2O2,816.02,9.8,162.201,Lipid
Adrenaline,C16H39N1O4,848.77,N/A,562.935,Carbohydrate
Urea,C4H23N2O9,842.68,N/A,796.278,Hormone
Adrenaline,C5H19N0O10,229.08,N/A,794.8,Alkaloid
Aspirin,C9H26N5O5,213.13,11.05,375.944,Lipid
Serotonin,C12H40N0O7,885.84,N/A,45.754,Amide
Adenosine triphosphate,C13H10N3O0,536.46,N/A,41.969,Organic Compound
Caffeine,C3H4N3O2,857.89,10.53,521.347,Amide
Serotonin,C11H22N1O4,952.75,N/A,960.64,Nucleotide
Glucose,C1H6N5O9,308.32,10.28,897.621,Amide
Caffeine,C13H21N0O0,963.88,9.12,367.967,Amide
Serotonin,C6H34N3O6,117.27,10.79,666.885,Alkaloid
Serotonin,C8H9N3O2,792.36,4.38,852.952,Alcohol
Ethanol,C14H27N5O3,131.2,4.56,785.445,Lipid
Urea,C9H8N4O9,253.33,12.72,101.034,Alcohol
Urea,C13H12N2O10,506.47,12.49,431.749,Hormone
Caffeine,C4H7N0O9,728.52,N/A,348.431,Alkaloid
Cholesterol,C20H31N3O2,407.93,5.38,885.912,Nucleotide
Aspirin,C11H21N3O5,963.18,6.76,93.61,Alkaloid
Aspirin,C12H21N0O6,910.87,7.99,26.742,Neurotransmitter
Ethanol,C2H21N5O1,901.05,N/A,212.617,Alkaloid
Ethanol,C1H23N3O5,624.4,5.62,476.199,Nucleotide
Aspirin,C12H20N2O5,467.66,11.89,373.254,Carbohydrate
Serotonin,C13H21N2O4,84.15,3.91,77.69,Alkaloid
Urea,C5H37N2O0,889.43,4.31,296.669,Organic Compound
Adrenaline,C7H8N2O6,307.37,6.0,976.332,Lipid
Dopamine,C4H37N2O0,409.88,N/A,340.792,Alcohol
Urea,C19H31N1O5,256.09,13.89,768.445,Alkaloid
Ethanol,C9H20N0O7,577.79,12.76,304.736,Neurotransmitter
Ethanol,C5H36N1O5,278.04,11.93,450.398,Carbohydrate
Ethanol,C11H22N3O10,537.4,12.3,241.409,Neurotransmitter
Caffeine,C18H31N3O4,393.48,N/A,269.112,Amide
Dopamine,C2H11N3O4,945.37,11.79,24.7,Carbohydrate
Dopamine,C18H3N5O4,573.21,9.06,640.147,Nucleotide
Adrenaline,C3H21N2O8,996.08,N/A,989.4,Organic Compound
Urea,C1H10N0O8,578.17,13.87,361.902,Carbohydrate
Glucose,C6H31N5O8,515.92,5.0,923.179,Amide
Glucose,C15H24N5O2,875.7,N/A,262.806,Lipid
Serotonin,C14H27N3O10,807.33,N/A,482.22,Hormone
Serotonin,C9H14N4O9,596.51,N/A,516.276,Lipid
Aspirin,C12H28N2O0,279.37,1.34,252.95,Lipid
Cholesterol,C3H25N4O3,871.47,5.76,146.813,Amide
Ethanol,C5H16N3O4,401.1,6.11,556.685,Carbohydrate
Cholesterol,C12H27N4O6,188.33,N/A,898.949,Hormone
Adrenaline,C2H9N0O0,370.24,12.07,562.987,Neurotransmitter
Adenosine triphosphate,C4H1N2O3,917.43,2.93,660.205,Organic Compound
Caffeine,C9H15N3O1,118.36,N/A,596.498,Alcohol
Dopamine,C3H17N3O2,276.18,4.1,923.593,Neurotransmitter
Glucose,C18H4N3O8,697.49,11.85,950.857,Hormone
Ethanol,C20H30N2O1,663.45,N/A,790.147,Hormone
Dopamine,C14H25N3O9,198.57,N/A,751.504,Alkaloid
Adrenaline,C11H8N3O1,969.43,10.31,812.141,Lipid
Caffeine,C6H5N4O4,813.17,1.04,90.779,Alcohol
Ethanol,C8H9N3O3,813.35,7.5,728.034,Alkaloid
Caffeine,C1H35N2O9,753.42,4.28,972.931,Organic Compound
Adrenaline,C13H3N1O9,481.77,7.03,771.438,Hormone
Ethanol,C8H14N4O2,583.04,N/A,896.538,Alcohol
Adenosine triphosphate,C1H30N1O4,513.09,N/A,544.611,Amide
Glucose,C1H30N0O3,675.84,7.39,406.835,Hormone
Serotonin,C19H3N2O6,951.6,6.64,615.705,Amide
Dopamine,C17H18N0O4,566.65,9.26,171.223,Organic Compound
Urea,C17H27N4O7,536.49,10.19,561.01,Carbohydrate
Ethanol,C17H7N3O1,523.0,5.18,210.944,Alkaloid
Cholesterol,C18H7N0O10,690.06,3.53,879.815,Alkaloid
Ethanol,C13H35N2O6,371.66,N/A,346.048,Neurotransmitter
Cholesterol,C10H2N5O10,68.82,7.59,960.17,Organic Compound
Adrenaline,C20H12N4O1,588.9,N/A,170.134,Alcohol
Adenosine triphosphate,C15H17N4O6,484.28,2.82,669.521,Hormone
Dopamine,C11H6N5O5,138.96,5.92,828.393,Organic Compound
Serotonin,C14H17N5O10,964.45,N/A,417.506,Nucleotide
Glucose,C17H37N4O5,382.83,12.95,375.178,Alcohol
Glucose,C12H2N4O8,996.2,5.66,949.797,Neurotransmitter
Glucose,C6H14N1O2,439.67,10.98,423.091,Organic Compound
Aspirin,C19H40N0O4,255.15,12.14,298.388,Amide
Urea,C11H22N1O0,262.45,13.37,428.123,Amide
Ethanol,C18H30N5O2,752.91,1.47,438.2,Alcohol
Aspirin,C16H4N3O8,91.98,6.22,245.277,Lipid
Adrenaline,C2H18N5O5,661.03,9.28,742.245,Amide
Urea,C17H35N0O10,801.56,12.54,752.002,Organic Compound
Cholesterol,C11H36N1O3,168.46,3.15,603.639,Lipid
Adrenaline,C1H7N5O0,236.95,8.21,899.428,Alkaloid
Ethanol,C18H24N2O8,404.55,12.81,745.028,Carbohydrate
Glucose,C13H5N4O5,272.22,N/A,518.422,Hormone
Urea,C19H38N3O7,935.5,8.29,705.959,Carbohydrate
Adrenaline,C20H17N4O10,567.34,N/A,108.329,Lipid
Aspirin,C17H28N4O9,793.68,12.02,789.8,Carbohydrate
Glucose,C8H37N1O8,280.53,N/A,612.315,Lipid
Ethanol,C18H23N2O1,781.77,N/A,601.948,Carbohydrate
Caffeine,C19H30N3O8,779.34,1.86,196.25,Lipid
Adenosine triphosphate,C18H29N1O9,790.24,8.97,861.68,Organic Compound
Adrenaline,C7H12N2O2,482.57,8.77,824.852,Carbohydrate
Glucose,C17H19N5O9,557.86,6.47,100.613,Amide
Ethanol,C13H29N1O10,780.56,4.25,637.592,Neurotransmitter
Serotonin,C1H18N0O3,908.24,10.37,590.926,Nucleotide
Ethanol,C9H9N0O2,67.39,7.89,413.856,Lipid
Caffeine,C10H14N3O4,220.84,N/A,734.412,Hormone
Dopamine,C10H31N4O9,475.91,2.91,768.975,Lipid
Adenosine triphosphate,C12H26N4O3,466.57,9.89,841.692,Neurotransmitter
Adenosine triphosphate,C7H36N2O5,835.54,N/A,623.293,Nucleotide
Cholesterol,C20H34N3O9,158.01,12.47,839.835,Alcohol
Aspirin,C15H25N0O5,154.53,N/A,313.129,Organic Compound
Urea,C14H20N4O10,424.64,N/A,842.399,Neurotransmitter
Cholesterol,C15H38N4O0,673.66,3.72,736.653,Alkaloid
Serotonin,C20H1N2O10,697.13,12.19,460.145,Lipid
Caffeine,C4H25N4O5,805.84,9.09,7.982,Nucleotide
Dopamine,C3H20N3O6,983.54,N/A,884.787,Carbohydrate
Cholesterol,C17H34N5O10,728.57,N/A,483.526,Alcohol
Caffeine,C6H22N5O5,780.84,10.47,518.177,Lipid
Aspirin,C9H2N1O1,332.45,8.16,814.566,Carbohydrate
Cholesterol,C14H25N2O8,721.08,3.02,401.105,Alcohol
Aspirin,C4H39N4O4,436.51,5.53,413.966,Carbohydrate
Adrenaline,C17H32N0O5,536.71,N/A,978.432,Hormone
Serotonin,C7H18N0O4,570.71,5.29,940.682,Alkaloid
