compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C16H34N5O10,619.99,1.04,389.718,Nucleotide
Serotonin,C10H38N0O9,561.92,N/A,47.359,Neurotransmitter
Ethanol,C8H10N5O1,382.32,2.36,766.222,Alkaloid
Caffeine,C17H38N2O1,307.4,9.55,551.616,Carbohydrate
Caffeine,C16H33N0O10,572.26,N/A,39.22,Amide
Serotonin,C1H33N1O3,401.17,13.48,607.726,Lipid
Ethanol,C3H33N1O9,68.77,N/A,779.456,Amide
Adrenaline,C20H27N1O2,794.9,2.23,43.283,Neurotransmitter
Aspirin,C16H10N4O0,768.25,N/A,427.751,Alkaloid
Cholesterol,C16H25N0O2,72.89,3.53,858.814,Alcohol
Adenosine triphosphate,C3H12N4O10,414.04,6.38,841.313,Neurotransmitter
Cholesterol,C8H7N4O2,876.5,5.53,140.335,Lipid
Adenosine triphosphate,C4H32N3O2,263.41,13.38,821.562,Organic Compound
Cholesterol,C1H39N4O10,732.43,10.17,299.158,Alkaloid
Dopamine,C14H37N0O6,907.48,9.75,59.536,Hormone
Adenosine triphosphate,C2H26N0O4,652.75,N/A,817.959,Alcohol
Glucose,C13H11N2O10,198.52,12.07,947.157,Carbohydrate
Cholesterol,C3H28N0O3,332.63,N/A,82.787,Neurotransmitter
Aspirin,C1H12N1O1,765.2,10.92,53.055,Alcohol
Ethanol,C7H2N2O6,230.36,11.19,739.357,Neurotransmitter
Dopamine,C2H7N0O6,319.53,3.85,468.482,Organic Compound
Adrenaline,C12H14N4O5,521.92,8.17,853.606,Amide
Adrenaline,C9H31N4O4,952.32,2.54,579.227,Nucleotide
Caffeine,C1H15N4O8,843.92,4.53,613.197,Alcohol
Glucose,C8H3N5O1,844.46,1.43,24.836,Organic Compound
Urea,C5H21N3O1,413.08,12.92,215.589,Nucleotide
Serotonin,C7H36N1O0,719.84,N/A,644.137,Organic Compound
Glucose,C1H23N4O8,69.78,8.9,90.411,Hormone
Urea,C15H16N1O5,289.05,13.77,76.517,Nucleotide
Urea,C20H39N0O3,515.84,5.54,40.442,Carbohydrate
Urea,C2H36N1O1,292.73,11.1,995.278,Nucleotide
Ethanol,C16H35N3O9,581.89,8.95,762.291,Alcohol
Aspirin,C14H6N3O6,741.59,12.05,320.746,Amide
Adrenaline,C17H11N4O8,469.32,1.98,265.352,Nucleotide
Caffeine,C7H16N0O9,597.64,N/A,652.456,Neurotransmitter
Adrenaline,C9H24N2O1,153.34,9.62,266.032,Nucleotide
Serotonin,C10H37N4O7,810.42,N/A,772.976,Neurotransmitter
Aspirin,C7H1N4O3,466.79,9.47,435.598,Alkaloid
Glucose,C19H6N0O1,648.29,3.6,423.535,Alcohol
Adenosine triphosphate,C1H32N0O5,711.71,N/A,791.718,Hormone
Cholesterol,C7H30N1O7,262.47,12.25,556.326,Alkaloid
Glucose,C15H6N3O1,758.31,12.51,257.099,Organic Compound
Urea,C8H30N0O3,530.19,12.69,422.613,Lipid
Adenosine triphosphate,C3H20N5O6,357.9,6.55,589.11,Lipid
Aspirin,C4H4N5O0,932.21,6.41,549.6,Organic Compound
Glucose,C15H8N0O1,778.05,10.68,805.262,Carbohydrate
Caffeine,C19H20N1O6,285.11,4.99,333.558,Neurotransmitter
Adrenaline,C17H24N4O1,372.33,5.42,518.042,Amide
Urea,C17H19N0O10,622.08,N/A,711.835,Organic Compound
Ethanol,C10H25N4O2,857.06,2.04,612.486,Organic Compound
Cholesterol,C17H40N1O0,654.9,4.81,398.546,Amide
Cholesterol,C4H15N4O10,766.63,N/A,386.35,Alkaloid
Caffeine,C19H18N3O5,497.87,N/A,295.713,Organic Compound
Serotonin,C5H28N1O8,630.72,12.09,805.353,Nucleotide
Caffeine,C18H4N5O7,506.84,5.32,209.788,Organic Compound
Serotonin,C14H6N4O1,277.25,2.23,410.68,Organic Compound
Aspirin,C9H33N4O8,789.19,7.47,336.678,Lipid
Serotonin,C2H28N3O6,366.85,13.79,622.876,Alcohol
Cholesterol,C11H29N3O7,782.27,10.02,936.133,Carbohydrate
Glucose,C16H33N5O5,708.68,7.76,57.342,Carbohydrate
Serotonin,C11H25N5O4,310.45,8.23,513.802,Amide
Serotonin,C7H27N4O2,618.71,10.59,294.271,Neurotransmitter
Dopamine,C3H14N2O10,623.13,12.04,956.481,Alcohol
Caffeine,C5H20N0O7,61.55,5.54,170.8,Alkaloid
Ethanol,C7H19N2O2,909.08,10.9,259.442,Alkaloid
Adenosine triphosphate,C11H36N4O8,596.26,N/A,47.123,Hormone
Aspirin,C10H37N0O7,170.22,8.29,904.769,Neurotransmitter
Cholesterol,C18H28N3O1,373.84,N/A,593.064,Lipid
Urea,C14H13N3O0,724.27,7.57,936.252,Hormone
Serotonin,C2H28N5O2,101.67,11.78,444.865,Carbohydrate
Dopamine,C14H15N4O3,488.33,13.5,258.486,Hormone
Glucose,C8H20N4O8,344.11,8.56,68.656,Amide
Ethanol,C12H7N4O2,791.38,5.0,176.992,Organic Compound
Glucose,C11H36N2O4,845.77,13.17,380.913,Alcohol
Urea,C6H1N4O10,208.97,12.25,42.649,Hormone
Adenosine triphosphate,C19H23N4O9,972.9,1.6,781.46,Amide
Aspirin,C6H35N3O0,728.8,13.02,222.392,Alkaloid
Cholesterol,C13H15N3O3,238.77,11.2,453.8,Alkaloid
Adrenaline,C6H21N2O7,741.97,1.73,302.641,Organic Compound
Dopamine,C2H27N3O0,127.05,5.36,147.468,Alcohol
Dopamine,C1H8N1O3,213.63,N/A,773.317,Carbohydrate
Ethanol,C8H31N0O4,462.52,1.55,695.847,Neurotransmitter
Cholesterol,C4H7N4O6,526.94,9.42,938.223,Hormone
Aspirin,C3H6N3O10,659.06,N/A,414.952,Carbohydrate
Aspirin,C6H16N4O4,341.33,12.02,813.517,Nucleotide
Ethanol,C15H12N2O0,829.07,11.04,206.823,Hormone
Adrenaline,C2H11N4O3,632.79,1.04,285.602,Amide
Serotonin,C14H29N5O3,313.21,7.17,367.401,Neurotransmitter
Ethanol,C3H3N4O8,160.18,N/A,621.367,Amide
Serotonin,C12H26N1O4,719.84,N/A,20.745,Amide
Dopamine,C18H6N2O6,854.84,6.39,198.541,Neurotransmitter
Aspirin,C3H33N0O0,132.52,2.27,807.414,Amide
Urea,C1H30N1O2,909.3,3.85,357.377,Hormone
Serotonin,C3H2N2O1,974.98,1.69,587.736,Hormone
Glucose,C17H5N1O3,848.51,N/A,260.833,Nucleotide
Aspirin,C8H34N5O8,701.68,2.73,501.721,Alkaloid
Serotonin,C4H9N5O1,256.4,N/A,17.42,Alcohol
Serotonin,C6H18N1O8,405.52,N/A,184.048,Lipid
Caffeine,C5H11N3O0,492.18,7.03,798.599,Nucleotide
Urea,C7H40N1O8,767.68,N/A,484.807,Carbohydrate
Caffeine,C14H26N3O9,161.31,10.52,855.461,Lipid
Cholesterol,C3H1N2O1,904.41,N/A,216.895,Neurotransmitter
Ethanol,C4H5N5O8,994.93,10.47,58.573,Neurotransmitter
Urea,C17H32N3O3,183.89,6.62,576.617,Lipid
Cholesterol,C17H4N2O0,565.81,9.35,359.847,Carbohydrate
Serotonin,C7H16N3O2,456.81,11.08,441.973,Alkaloid
Cholesterol,C11H29N0O5,495.59,7.44,259.506,Carbohydrate
Glucose,C1H33N5O2,495.4,3.91,2.853,Hormone
Adrenaline,C11H32N0O8,809.48,11.85,917.201,Lipid
Serotonin,C7H40N1O8,769.6,N/A,807.556,Neurotransmitter
Adrenaline,C9H30N1O7,779.81,13.03,838.794,Organic Compound
Urea,C13H33N5O0,327.71,11.33,511.236,Hormone
Urea,C7H26N0O5,458.04,N/A,374.97,Alkaloid
Aspirin,C14H23N2O6,988.75,2.21,257.447,Alcohol
Aspirin,C17H12N2O7,967.61,1.48,572.46,Organic Compound
Cholesterol,C6H33N4O3,405.59,4.94,117.978,Carbohydrate
Adenosine triphosphate,C15H4N0O6,353.93,6.61,392.014,Lipid
Aspirin,C17H26N2O10,278.92,2.27,381.967,Hormone
Ethanol,C20H1N5O8,693.89,4.49,764.11,Alcohol
Caffeine,C4H39N5O0,975.74,9.61,813.033,Alcohol
Adenosine triphosphate,C15H24N5O3,652.2,12.72,103.175,Hormone
Ethanol,C14H17N5O1,636.3,6.27,356.365,Organic Compound
Cholesterol,C17H38N5O0,684.39,1.7,437.981,Organic Compound
Adrenaline,C15H8N4O6,777.72,8.53,796.426,Lipid
Dopamine,C1H35N1O4,693.89,10.81,147.401,Alkaloid
Adenosine triphosphate,C14H24N4O0,88.4,N/A,757.848,Neurotransmitter
Ethanol,C18H24N0O4,768.54,13.03,398.395,Lipid
Cholesterol,C20H10N0O6,568.88,N/A,358.671,Organic Compound
Serotonin,C1H10N0O10,68.4,N/A,829.683,Lipid
Aspirin,C7H28N1O0,579.84,4.49,79.803,Amide
Aspirin,C15H25N2O1,532.84,7.73,137.147,Organic Compound
Dopamine,C16H19N4O3,572.45,8.5,946.518,Carbohydrate
Cholesterol,C4H35N2O7,994.81,N/A,730.078,Lipid
Adrenaline,C14H15N4O2,771.8,4.49,40.585,Neurotransmitter
Glucose,C15H1N1O3,205.6,3.33,144.088,Lipid
Ethanol,C17H25N3O4,70.62,10.62,769.426,Alcohol
Dopamine,C6H3N1O8,208.17,4.57,386.485,Organic Compound
Cholesterol,C2H14N0O7,935.4,6.01,333.013,Carbohydrate
Glucose,C20H4N0O0,937.08,3.27,857.931,Nucleotide
Aspirin,C19H32N1O10,818.94,N/A,703.515,Amide
Serotonin,C16H7N3O1,788.87,1.87,424.963,Nucleotide
Caffeine,C18H13N3O0,416.45,13.54,68.452,Lipid
Cholesterol,C2H6N1O2,264.16,3.38,246.847,Alcohol
Dopamine,C6H25N2O1,814.84,6.11,500.748,Hormone
Urea,C19H9N2O10,372.28,10.41,843.557,Carbohydrate
Adenosine triphosphate,C1H38N2O10,325.18,N/A,152.13,Neurotransmitter
Urea,C9H39N1O8,883.67,12.05,344.664,Hormone
Dopamine,C7H18N2O7,344.63,8.85,680.467,Alkaloid
Adenosine triphosphate,C4H18N0O6,214.01,7.37,4.727,Amide
Adenosine triphosphate,C15H24N0O4,562.87,3.42,25.09,Carbohydrate
Caffeine,C15H20N4O3,246.87,6.07,347.114,Organic Compound
Cholesterol,C6H5N3O3,263.75,10.07,712.225,Amide
Adenosine triphosphate,C8H3N3O5,222.94,2.12,445.754,Lipid
Urea,C1H34N3O7,151.86,3.78,7.528,Alkaloid
Adenosine triphosphate,C20H33N2O3,352.71,5.32,944.165,Carbohydrate
Cholesterol,C4H33N0O5,696.79,4.96,681.733,Alkaloid
Cholesterol,C19H38N4O8,60.41,7.59,327.311,Amide
Urea,C7H40N2O9,354.13,6.99,743.26,Amide
Serotonin,C6H14N2O7,326.44,N/A,538.285,Carbohydrate
Serotonin,C2H8N1O10,200.95,5.55,200.895,Nucleotide
Glucose,C15H17N3O7,138.19,4.22,609.044,Lipid
Serotonin,C12H14N1O7,688.26,13.51,358.791,Nucleotide
Dopamine,C2H2N2O5,364.12,9.89,835.052,Amide
Serotonin,C12H17N4O6,651.8,11.42,923.159,Alkaloid
Cholesterol,C10H40N4O2,424.03,13.46,246.511,Carbohydrate
Caffeine,C18H16N1O2,280.43,3.96,394.643,Neurotransmitter
Glucose,C4H33N5O9,539.71,11.33,972.985,Carbohydrate
Ethanol,C6H7N5O1,661.46,N/A,528.139,Alcohol
Cholesterol,C20H40N1O0,961.83,1.64,485.381,Nucleotide
Glucose,C1H10N0O8,734.43,1.35,318.877,Carbohydrate
Dopamine,C20H26N0O1,906.7,N/A,679.634,Alcohol
Urea,C12H10N2O9,416.08,13.88,833.744,Lipid
Ethanol,C5H8N2O8,980.18,3.08,727.034,Alcohol
Aspirin,C17H6N5O9,173.8,3.75,728.478,Hormone
Ethanol,C6H12N3O5,112.29,7.37,862.747,Amide
Caffeine,C8H12N3O2,179.98,4.52,316.375,Amide
Adrenaline,C4H19N4O4,686.41,1.45,190.737,Carbohydrate
Cholesterol,C14H25N5O5,991.13,N/A,564.386,Hormone
Ethanol,C13H30N0O0,95.59,1.4,840.279,Nucleotide
Adenosine triphosphate,C17H26N4O6,597.75,12.69,559.117,Carbohydrate
Aspirin,C12H23N3O9,596.91,2.9,171.568,Organic Compound
Adenosine triphosphate,C17H21N4O7,215.61,10.93,104.888,Alkaloid
Adrenaline,C20H22N3O10,656.75,4.26,305.563,Alcohol
Glucose,C11H6N4O7,375.86,9.14,692.052,Lipid
Dopamine,C1H28N0O9,249.01,10.07,424.389,Carbohydrate
Glucose,C19H34N5O3,193.12,11.28,201.397,Neurotransmitter
Glucose,C12H12N5O1,772.78,8.96,959.16,Nucleotide
Adrenaline,C4H20N0O10,870.5,3.59,636.99,Lipid
Ethanol,C14H24N0O6,782.12,10.06,885.935,Alcohol
Dopamine,C14H4N5O10,935.32,N/A,63.693,Organic Compound
Ethanol,C18H20N5O4,517.8,8.39,893.155,Amide
Glucose,C8H35N0O0,250.04,7.02,332.77,Alkaloid
Glucose,C9H40N2O2,555.33,12.95,39.713,Alcohol
Cholesterol,C20H40N1O8,821.06,13.23,350.981,Hormone
Adrenaline,C19H11N4O10,477.1,7.26,148.114,Hormone
Urea,C8H19N0O10,614.21,N/A,366.865,Organic Compound
Glucose,C8H7N1O10,392.05,N/A,813.469,Amide
Adrenaline,C5H12N0O10,628.89,2.2,318.915,Amide
Aspirin,C9H12N5O2,699.14,3.6,436.723,Alcohol
Adenosine triphosphate,C8H26N3O1,113.54,10.67,349.4,Alcohol
Ethanol,C10H23N5O1,595.03,9.33,657.382,Lipid
Adenosine triphosphate,C6H21N1O8,648.61,N/A,229.344,Carbohydrate
Glucose,C10H30N5O8,122.6,2.71,46.598,Neurotransmitter
Glucose,C17H27N1O7,992.54,N/A,161.241,Alkaloid
Glucose,C20H31N4O2,179.85,7.3,242.892,Neurotransmitter
Cholesterol,C9H40N1O9,396.41,N/A,717.443,Lipid
Serotonin,C10H14N3O9,191.04,7.47,232.147,Carbohydrate
Dopamine,C11H1N2O4,469.12,10.96,409.577,Lipid
Adrenaline,C15H33N4O4,631.71,3.95,325.714,Alcohol
Cholesterol,C9H19N4O10,997.27,4.47,411.515,Amide
Dopamine,C11H32N3O1,981.13,11.82,319.921,Nucleotide
Dopamine,C5H15N2O4,625.29,11.95,410.227,Neurotransmitter
Cholesterol,C16H27N3O8,763.49,9.52,289.646,Amide
Glucose,C8H19N0O8,646.34,N/A,647.756,Alkaloid
Dopamine,C12H22N4O6,583.98,8.9,628.42,Alcohol
Adrenaline,C20H30N1O2,919.33,5.3,346.046,Nucleotide
Ethanol,C1H9N0O2,930.07,8.65,195.042,Nucleotide
Cholesterol,C20H12N0O8,830.38,2.38,736.664,Neurotransmitter
Cholesterol,C20H33N3O0,618.93,11.13,73.479,Alkaloid
Ethanol,C3H35N3O1,619.95,1.09,400.525,Hormone
Urea,C12H23N2O7,756.25,13.6,506.397,Alcohol
Serotonin,C2H31N1O1,533.99,8.49,493.491,Amide
Caffeine,C20H25N0O0,234.68,6.99,559.117,Amide
Aspirin,C15H37N2O6,658.18,2.12,565.541,Lipid
Ethanol,C8H17N5O4,61.42,9.39,984.336,Nucleotide
Urea,C20H29N2O7,184.34,12.3,714.721,Nucleotide
Adrenaline,C3H21N4O2,71.4,12.23,460.438,Carbohydrate
Caffeine,C4H34N0O5,398.46,7.25,604.033,Alcohol
Aspirin,C3H23N1O5,572.19,13.04,411.397,Amide
Urea,C20H25N5O8,999.47,2.54,58.736,Alkaloid
Serotonin,C17H14N0O5,429.1,13.52,723.545,Alkaloid
Ethanol,C16H1N0O3,506.02,13.27,312.947,Organic Compound
Glucose,C18H34N3O3,794.39,N/A,360.974,Alcohol
Ethanol,C5H17N0O10,175.57,10.16,907.821,Amide
Adrenaline,C13H31N2O10,600.94,N/A,432.77,Amide
Cholesterol,C19H29N2O8,290.6,1.21,951.44,Alkaloid
Glucose,C2H24N0O3,964.48,N/A,588.505,Neurotransmitter
Cholesterol,C18H18N3O8,732.52,13.67,881.472,Alkaloid
Adrenaline,C2H36N3O4,441.94,12.29,952.928,Organic Compound
Serotonin,C18H18N0O6,413.64,13.93,64.615,Amide
Adrenaline,C5H28N3O7,330.42,N/A,792.414,Lipid
Cholesterol,C2H29N1O4,135.94,N/A,485.019,Hormone
Ethanol,C12H17N4O6,829.27,11.26,972.249,Alkaloid
Glucose,C15H16N3O1,402.56,N/A,822.801,Lipid
Urea,C4H18N3O5,141.96,N/A,826.018,Nucleotide
Glucose,C15H35N3O8,911.29,12.64,382.213,Carbohydrate
Adenosine triphosphate,C7H9N1O4,225.85,12.79,523.455,Carbohydrate
Ethanol,C15H20N3O6,321.12,8.92,632.059,Lipid
Adrenaline,C17H18N1O7,373.28,5.22,43.304,Alcohol
Cholesterol,C5H33N0O5,435.77,11.14,248.51,Carbohydrate
Urea,C15H11N0O7,643.69,12.0,575.097,Neurotransmitter
Dopamine,C19H19N1O7,422.62,N/A,351.512,Alkaloid
Dopamine,C12H16N2O9,239.38,1.51,93.901,Hormone
Serotonin,C8H21N5O4,447.16,N/A,618.177,Carbohydrate
Adrenaline,C3H8N0O0,347.06,N/A,467.135,Organic Compound
Serotonin,C5H35N0O6,327.64,N/A,839.373,Alcohol
Adrenaline,C6H34N2O7,330.84,N/A,138.009,Neurotransmitter
Caffeine,C1H27N0O8,783.3,6.85,866.76,Hormone
Glucose,C10H1N5O2,757.65,3.36,351.408,Nucleotide
Glucose,C11H9N0O7,372.88,11.51,754.749,Lipid
Ethanol,C15H15N4O0,234.61,N/A,497.126,Alkaloid
Caffeine,C1H10N0O0,108.93,13.57,59.61,Carbohydrate
Dopamine,C10H38N4O10,853.48,11.61,814.327,Lipid
Glucose,C3H6N1O3,465.16,8.31,666.305,Amide
Adenosine triphosphate,C15H23N5O9,116.48,6.99,761.109,Amide
Cholesterol,C20H38N2O1,876.1,4.78,978.813,Carbohydrate
Serotonin,C15H22N5O4,701.43,13.66,540.923,Lipid
Caffeine,C2H22N0O8,566.39,10.03,233.343,Organic Compound
Dopamine,C2H39N4O5,551.07,3.63,490.644,Carbohydrate
Dopamine,C5H31N5O3,487.31,4.71,543.783,Alkaloid
Adrenaline,C15H8N5O4,626.98,N/A,197.223,Lipid
Aspirin,C9H20N5O1,978.54,12.95,912.514,Hormone
Adenosine triphosphate,C10H27N4O1,767.54,11.28,496.571,Hormone
Dopamine,C10H2N5O1,724.6,1.61,7.291,Lipid
Glucose,C7H1N5O4,502.6,8.12,276.336,Nucleotide
Caffeine,C3H17N3O7,471.61,13.34,201.871,Amide
Glucose,C4H8N1O5,167.01,6.14,13.639,Lipid
Aspirin,C9H13N3O6,708.12,10.32,374.413,Hormone
Cholesterol,C17H4N3O4,907.62,3.42,589.833,Lipid
Dopamine,C1H24N0O9,599.38,13.83,760.346,Neurotransmitter
Dopamine,C5H21N3O8,280.32,N/A,704.059,Hormone
Urea,C6H11N0O0,242.96,7.43,24.186,Lipid
Adrenaline,C12H10N3O5,725.72,N/A,45.05,Hormone
Urea,C9H7N1O1,696.12,5.38,520.932,Nucleotide
Urea,C11H9N1O5,491.43,N/A,95.247,Neurotransmitter
Ethanol,C5H27N4O8,662.42,12.02,359.886,Nucleotide
Aspirin,C2H36N0O10,957.38,13.88,745.069,Carbohydrate
Caffeine,C18H19N0O6,318.39,2.19,788.656,Alcohol
Adrenaline,C9H22N1O4,973.52,10.63,510.534,Lipid
Adenosine triphosphate,C6H4N4O8,519.85,2.54,806.823,Nucleotide
Adenosine triphosphate,C6H20N5O0,132.04,1.02,599.172,Lipid
Serotonin,C9H34N5O5,425.75,N/A,726.621,Nucleotide
Dopamine,C5H31N5O1,858.44,10.31,704.774,Organic Compound
Glucose,C9H8N3O0,831.85,12.89,711.58,Hormone
Urea,C6H29N0O0,633.32,11.25,656.586,Nucleotide
Caffeine,C10H37N3O0,57.54,7.52,225.624,Carbohydrate
Serotonin,C14H17N2O2,87.41,3.08,117.983,Alcohol
Adenosine triphosphate,C6H32N3O3,210.62,N/A,999.803,Nucleotide
Ethanol,C18H39N1O3,488.0,13.41,339.667,Carbohydrate
Caffeine,C2H20N0O2,912.51,12.29,483.164,Neurotransmitter
Adenosine triphosphate,C4H36N1O7,630.09,2.54,771.62,Alcohol
Serotonin,C14H12N3O3,325.49,8.24,250.063,Neurotransmitter
Ethanol,C4H18N0O5,580.42,N/A,746.534,Carbohydrate
Ethanol,C1H29N0O7,604.12,13.39,301.29,Neurotransmitter
Adrenaline,C11H5N2O4,793.77,11.92,391.821,Organic Compound
Serotonin,C18H31N2O4,137.03,7.48,330.303,Nucleotide
Caffeine,C16H35N0O7,759.07,4.24,633.601,Alkaloid
Urea,C20H9N4O5,151.59,13.83,453.43,Alcohol
Serotonin,C17H16N2O2,852.05,11.75,68.995,Alcohol
Adrenaline,C6H27N4O6,796.71,10.6,373.628,Alkaloid
Ethanol,C4H7N2O3,830.98,7.22,117.749,Alkaloid
Serotonin,C10H36N2O6,711.24,6.02,570.259,Nucleotide
Ethanol,C16H2N2O3,878.11,11.02,201.896,Organic Compound
Caffeine,C11H28N4O2,73.75,9.58,867.209,Alcohol
Serotonin,C13H39N0O9,881.68,1.46,639.313,Neurotransmitter
Aspirin,C19H21N2O4,948.41,5.4,211.246,Alcohol
Dopamine,C11H3N1O0,134.29,1.8,647.239,Alcohol
Urea,C13H24N2O10,988.82,1.22,455.533,Neurotransmitter
Dopamine,C2H8N3O3,483.07,8.57,692.008,Alcohol
Glucose,C12H30N3O6,280.03,3.03,544.447,Organic Compound
Dopamine,C15H7N1O2,574.56,13.46,906.844,Organic Compound
Aspirin,C18H13N1O1,853.67,3.86,620.756,Nucleotide
Dopamine,C17H22N3O8,70.39,3.37,293.769,Neurotransmitter
Caffeine,C17H37N0O7,319.83,5.76,257.141,Organic Compound
Urea,C3H9N1O5,670.23,3.18,974.69,Lipid
Cholesterol,C4H8N3O0,155.86,12.08,967.603,Amide
Ethanol,C1H34N5O9,562.68,N/A,362.232,Amide
Adrenaline,C16H26N2O8,68.09,N/A,657.519,Lipid
Serotonin,C6H25N2O3,291.56,N/A,812.352,Alkaloid
Dopamine,C12H2N3O6,84.63,8.96,454.252,Nucleotide
Adrenaline,C19H29N4O0,937.57,N/A,630.339,Amide
Glucose,C16H20N0O1,645.06,9.37,630.133,Amide
Glucose,C7H28N1O2,542.34,9.37,723.753,Carbohydrate
Cholesterol,C14H25N4O7,319.06,13.65,682.494,Nucleotide
Aspirin,C1H36N1O4,750.3,6.9,629.412,Alkaloid
Aspirin,C19H4N2O4,434.08,8.95,630.778,Alcohol
Glucose,C12H6N1O2,605.56,1.17,647.487,Lipid
Adrenaline,C20H5N2O1,356.21,2.09,882.61,Amide
Urea,C5H11N0O7,131.9,N/A,110.199,Organic Compound
Adrenaline,C12H22N4O4,964.34,12.34,509.126,Alkaloid
Glucose,C10H25N2O0,416.92,3.26,758.43,Organic Compound
Cholesterol,C17H32N1O3,560.82,8.08,645.81,Amide
Urea,C7H12N3O3,116.76,11.68,549.314,Alkaloid
Caffeine,C3H19N0O2,64.27,8.14,601.205,Hormone
Adrenaline,C9H6N2O1,204.54,N/A,902.648,Carbohydrate
Urea,C19H35N5O10,403.58,1.62,25.877,Alkaloid
Caffeine,C11H31N5O4,393.7,13.49,990.485,Alcohol
Cholesterol,C15H25N0O8,477.47,N/A,728.823,Nucleotide
Cholesterol,C15H33N0O5,801.03,2.02,93.369,Nucleotide
Adenosine triphosphate,C19H18N3O3,176.68,3.5,418.89,Neurotransmitter
Aspirin,C17H27N4O0,203.31,5.71,857.517,Lipid
Urea,C4H27N5O4,270.04,N/A,127.16,Organic Compound
Glucose,C3H12N3O3,324.68,12.64,926.381,Hormone
Adenosine triphosphate,C8H15N4O6,988.11,9.41,24.909,Carbohydrate
Cholesterol,C14H9N5O6,884.32,9.07,218.972,Neurotransmitter
Ethanol,C11H29N3O0,398.56,7.13,417.341,Carbohydrate
Aspirin,C10H40N4O5,135.53,9.33,710.283,Organic Compound
Adrenaline,C10H18N5O6,745.86,11.54,517.746,Nucleotide
Dopamine,C1H13N4O7,475.43,N/A,21.455,Organic Compound
Serotonin,C18H38N2O8,864.42,3.43,50.291,Lipid
Glucose,C18H14N2O7,472.72,7.78,54.905,Carbohydrate
Caffeine,C17H38N2O7,830.55,7.69,180.954,Hormone
Dopamine,C2H15N0O9,451.26,8.18,209.094,Alcohol
Urea,C3H35N4O10,527.11,2.2,410.394,Alkaloid
Adrenaline,C7H2N0O9,156.45,3.02,936.026,Amide
Adenosine triphosphate,C4H9N1O10,183.35,4.49,322.157,Organic Compound
Dopamine,C10H27N3O8,977.87,5.89,197.118,Nucleotide
Glucose,C10H39N0O10,535.66,2.9,835.102,Carbohydrate
Urea,C6H13N3O0,287.98,10.57,859.143,Nucleotide
Adrenaline,C17H33N3O2,103.16,7.43,860.975,Hormone
Adenosine triphosphate,C9H34N4O9,390.59,4.32,630.115,Amide
Cholesterol,C11H39N1O4,687.36,13.06,882.678,Alcohol
Cholesterol,C20H13N0O1,551.76,5.6,842.21,Nucleotide
Serotonin,C1H16N5O6,307.05,9.68,370.727,Lipid
Glucose,C9H13N1O4,129.51,7.39,108.231,Nucleotide
Glucose,C12H32N0O10,935.37,2.94,580.25,Alkaloid
Aspirin,C16H9N4O5,696.2,8.05,999.47,Organic Compound
Cholesterol,C10H31N5O6,245.37,1.06,199.328,Lipid
Caffeine,C2H27N0O5,505.77,6.89,812.529,Lipid
Aspirin,C11H31N5O3,771.63,11.3,771.602,Carbohydrate
Adenosine triphosphate,C3H30N3O10,439.4,3.45,369.961,Alcohol
Aspirin,C12H38N0O7,717.62,8.26,155.934,Amide
Caffeine,C5H15N5O8,844.86,N/A,609.269,Neurotransmitter
Glucose,C20H35N0O1,564.79,13.14,661.686,Alcohol
Serotonin,C3H37N3O7,228.12,4.37,711.508,Alcohol
Adrenaline,C17H7N0O7,450.68,12.9,946.388,Alkaloid
Aspirin,C5H10N3O7,567.3,13.52,711.092,Nucleotide
Adrenaline,C14H40N0O9,216.51,8.74,107.242,Lipid
Caffeine,C2H5N2O4,861.6,10.67,805.393,Alkaloid
Adrenaline,C5H30N5O6,273.55,N/A,950.431,Alkaloid
Urea,C19H29N3O8,819.15,9.2,6.482,Neurotransmitter
Aspirin,C5H36N2O7,120.8,8.42,274.17,Alkaloid
Urea,C10H20N4O3,53.74,10.06,802.347,Carbohydrate
Dopamine,C3H11N1O10,919.71,1.61,948.963,Carbohydrate
Adrenaline,C19H37N4O6,687.92,10.43,843.604,Alcohol
Glucose,C20H2N1O2,480.27,12.58,213.193,Organic Compound
Dopamine,C2H9N2O8,124.55,12.05,921.062,Neurotransmitter
Adrenaline,C7H19N5O0,251.55,8.65,70.781,Organic Compound
Adenosine triphosphate,C17H6N1O2,67.99,2.12,885.92,Hormone
Aspirin,C11H12N4O3,851.95,4.9,613.004,Hormone
Serotonin,C14H22N0O3,495.63,4.63,577.251,Nucleotide
Ethanol,C14H37N5O2,538.53,10.48,275.439,Lipid
Urea,C7H16N1O0,445.88,7.54,314.899,Amide
Glucose,C16H33N3O0,874.93,8.05,769.014,Carbohydrate
Caffeine,C2H1N0O2,932.42,6.75,763.154,Alcohol
Adrenaline,C2H34N2O7,564.05,10.15,18.621,Lipid
Aspirin,C16H24N2O7,361.39,13.75,605.466,Neurotransmitter
Cholesterol,C5H17N0O6,487.94,12.8,167.451,Organic Compound
Glucose,C12H10N2O5,350.36,N/A,571.766,Alcohol
Serotonin,C15H12N5O5,439.71,6.38,488.505,Lipid
Adrenaline,C1H8N3O0,345.69,N/A,997.927,Amide
Ethanol,C14H16N4O4,362.49,13.53,156.607,Alkaloid
Dopamine,C15H3N3O4,538.39,6.82,697.342,Lipid
Cholesterol,C3H2N1O9,958.83,10.32,239.247,Neurotransmitter
