compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C2H4N3O4,324.91,N/A,574.795,Alkaloid
Cholesterol,C15H27N2O9,662.39,5.91,607.541,Nucleotide
Glucose,C19H5N4O8,547.81,1.75,193.693,Alkaloid
Adrenaline,C20H30N0O3,275.47,10.23,533.494,Neurotransmitter
Adenosine triphosphate,C17H32N5O8,816.08,2.29,984.677,Hormone
Dopamine,C18H12N2O2,169.48,8.67,608.181,Alkaloid
Glucose,C12H27N1O0,330.56,N/A,233.263,Nucleotide
Adrenaline,C12H15N4O3,877.76,4.14,544.907,Organic Compound
Adenosine triphosphate,C6H22N3O8,886.11,4.19,25.164,Organic Compound
Dopamine,C2H1N3O1,913.66,N/A,42.196,Neurotransmitter
Cholesterol,C12H2N4O0,769.36,N/A,840.564,Organic Compound
Glucose,C1H18N2O2,53.76,11.48,835.431,Alkaloid
Caffeine,C7H7N3O5,252.81,2.55,46.331,Carbohydrate
Aspirin,C3H5N2O1,620.12,11.32,225.099,Carbohydrate
Urea,C7H29N4O4,138.43,7.94,534.17,Nucleotide
Glucose,C12H14N4O7,650.17,7.76,287.872,Hormone
Urea,C7H19N0O5,281.27,N/A,642.224,Amide
Glucose,C19H2N3O8,759.92,1.99,335.294,Nucleotide
Caffeine,C9H28N3O4,702.47,N/A,670.685,Nucleotide
Cholesterol,C19H16N1O1,275.18,6.61,191.269,Organic Compound
Adenosine triphosphate,C1H32N2O7,705.63,9.12,805.107,Organic Compound
Dopamine,C16H10N1O10,387.21,12.99,132.233,Hormone
Adenosine triphosphate,C10H6N4O2,193.07,10.79,321.036,Alcohol
Urea,C7H7N2O4,263.45,3.72,328.982,Amide
Dopamine,C12H22N1O4,643.07,3.24,386.728,Neurotransmitter
Ethanol,C10H14N1O2,456.52,9.03,840.192,Hormone
Aspirin,C19H11N2O7,275.61,5.75,570.467,Alkaloid
Cholesterol,C3H10N4O0,644.17,7.2,463.183,Hormone
Glucose,C8H13N0O5,370.93,5.48,420.977,Neurotransmitter
Ethanol,C6H2N4O5,430.99,11.5,886.729,Hormone
Ethanol,C15H26N1O9,561.7,8.69,515.795,Hormone
Serotonin,C4H38N4O5,140.35,N/A,599.055,Organic Compound
Glucose,C18H8N4O2,121.91,N/A,179.467,Lipid
Aspirin,C20H13N1O0,150.0,8.7,80.32,Neurotransmitter
Ethanol,C6H18N1O3,721.47,7.03,67.508,Alkaloid
Aspirin,C18H13N0O9,384.95,11.84,88.975,Lipid
Adenosine triphosphate,C1H11N5O6,255.56,4.35,129.447,Lipid
Dopamine,C18H19N0O3,205.32,12.22,815.64,Organic Compound
Aspirin,C13H16N5O1,538.49,12.06,909.366,Alkaloid
Serotonin,C11H36N0O4,995.57,11.23,33.229,Alcohol
Glucose,C12H1N5O9,634.35,11.36,933.094,Organic Compound
Cholesterol,C12H2N3O1,693.65,10.87,418.329,Carbohydrate
Glucose,C9H21N3O5,756.87,1.82,272.614,Neurotransmitter
Caffeine,C9H27N5O2,969.37,N/A,881.692,Carbohydrate
Urea,C10H4N3O10,246.34,N/A,965.895,Lipid
Glucose,C15H8N3O4,587.75,11.04,937.343,Amide
Dopamine,C10H28N5O10,932.76,11.32,848.216,Alcohol
Glucose,C19H20N2O10,157.31,7.61,242.338,Neurotransmitter
Cholesterol,C1H8N2O0,935.09,3.11,775.788,Carbohydrate
Adrenaline,C14H5N4O8,227.1,3.43,394.048,Amide
Adenosine triphosphate,C17H39N4O7,734.64,N/A,419.413,Carbohydrate
Dopamine,C5H22N2O2,863.89,9.3,869.332,Hormone
Adenosine triphosphate,C14H39N3O8,252.52,6.69,801.411,Amide
Ethanol,C7H40N5O4,863.31,4.62,248.061,Amide
Glucose,C2H32N0O4,613.82,1.07,799.784,Organic Compound
Adrenaline,C3H23N5O6,1000.0,N/A,132.179,Hormone
Dopamine,C19H6N0O1,389.25,3.06,333.692,Neurotransmitter
Aspirin,C9H29N1O10,406.94,7.15,840.792,Neurotransmitter
Serotonin,C16H22N4O2,861.99,N/A,803.208,Alkaloid
Aspirin,C16H2N2O2,992.76,3.6,769.258,Neurotransmitter
Adenosine triphosphate,C7H21N5O6,366.5,N/A,218.939,Hormone
Glucose,C10H20N5O1,380.56,13.13,652.618,Lipid
Glucose,C15H27N5O7,803.91,10.47,960.949,Lipid
Aspirin,C16H15N3O1,815.0,2.0,990.719,Hormone
Urea,C15H32N5O2,644.36,4.79,659.323,Neurotransmitter
Adenosine triphosphate,C20H8N4O0,564.25,9.48,205.762,Alcohol
Urea,C12H25N4O0,976.6,N/A,280.4,Nucleotide
Adenosine triphosphate,C13H34N1O3,721.75,3.23,918.063,Carbohydrate
Dopamine,C11H12N4O2,164.08,N/A,683.454,Amide
Aspirin,C3H18N5O8,687.25,11.24,562.614,Neurotransmitter
Ethanol,C12H13N1O9,842.69,12.79,444.866,Lipid
Adenosine triphosphate,C19H36N5O2,831.62,N/A,767.261,Nucleotide
Adenosine triphosphate,C20H18N1O7,962.88,N/A,831.743,Lipid
Cholesterol,C18H6N4O8,160.32,12.87,250.474,Nucleotide
Dopamine,C13H38N0O2,834.24,9.15,553.491,Amide
Ethanol,C8H14N2O5,251.16,2.1,889.529,Nucleotide
Cholesterol,C13H32N1O2,973.75,N/A,66.864,Hormone
Glucose,C16H9N3O3,64.91,N/A,938.153,Neurotransmitter
Glucose,C16H39N0O2,661.93,5.08,806.395,Nucleotide
Cholesterol,C3H2N3O5,309.66,11.06,155.009,Neurotransmitter
Cholesterol,C9H9N0O3,893.42,3.01,897.056,Amide
Cholesterol,C11H36N1O5,360.1,11.72,330.496,Alcohol
Dopamine,C2H17N3O2,903.61,13.19,245.161,Nucleotide
Serotonin,C14H29N0O7,410.94,N/A,706.117,Organic Compound
Dopamine,C4H27N4O6,389.22,13.21,15.868,Amide
Caffeine,C6H27N3O5,754.78,1.16,990.115,Neurotransmitter
Ethanol,C11H23N0O10,837.27,12.45,770.216,Lipid
Caffeine,C12H17N3O5,552.14,1.6,409.15,Alkaloid
Urea,C9H20N5O3,253.52,8.13,353.379,Nucleotide
Aspirin,C1H32N5O3,881.0,6.92,185.321,Hormone
Urea,C14H21N2O2,233.94,13.07,243.823,Carbohydrate
Cholesterol,C10H22N2O2,943.57,5.53,503.898,Lipid
Ethanol,C6H14N1O0,843.05,N/A,273.384,Nucleotide
Adenosine triphosphate,C2H7N0O0,790.27,N/A,909.996,Organic Compound
Caffeine,C12H35N1O0,803.87,3.86,717.614,Amide
Cholesterol,C18H30N2O9,882.99,13.99,376.234,Carbohydrate
Caffeine,C3H35N3O10,119.18,4.57,722.356,Amide
Dopamine,C6H30N4O5,100.11,1.57,966.178,Alkaloid
Aspirin,C20H3N3O3,465.24,8.5,140.013,Amide
Adrenaline,C14H26N1O10,431.32,N/A,809.016,Hormone
Ethanol,C1H2N3O6,246.7,6.16,332.018,Nucleotide
Dopamine,C11H19N3O9,674.29,5.44,704.15,Organic Compound
Cholesterol,C5H2N3O8,84.2,8.14,726.568,Alkaloid
Adenosine triphosphate,C3H39N1O5,440.21,8.75,364.676,Neurotransmitter
Caffeine,C13H26N5O0,704.07,5.29,715.646,Alkaloid
Serotonin,C10H33N4O5,911.34,N/A,365.175,Organic Compound
Dopamine,C17H30N5O3,771.82,11.82,222.317,Amide
Ethanol,C9H30N2O9,290.08,11.19,813.365,Hormone
Cholesterol,C12H26N5O8,165.5,7.81,198.536,Nucleotide
Urea,C19H10N3O6,280.36,10.4,746.113,Lipid
Glucose,C16H8N1O1,105.76,9.83,802.468,Organic Compound
Dopamine,C17H15N3O10,455.08,7.19,694.906,Nucleotide
Ethanol,C3H38N3O3,137.48,8.11,45.074,Amide
Ethanol,C12H5N0O1,812.11,N/A,676.799,Nucleotide
Adenosine triphosphate,C7H17N0O6,306.64,3.83,445.009,Hormone
Cholesterol,C18H34N5O8,208.33,N/A,551.765,Lipid
Urea,C19H1N5O3,789.5,N/A,434.025,Nucleotide
Cholesterol,C7H27N0O5,662.63,7.0,66.271,Amide
Aspirin,C13H13N4O1,789.24,11.19,528.407,Lipid
Adenosine triphosphate,C1H5N4O6,737.14,10.58,527.154,Amide
Glucose,C8H28N0O6,264.48,N/A,112.584,Organic Compound
Cholesterol,C6H32N4O9,352.26,3.26,859.796,Lipid
Adenosine triphosphate,C11H3N2O4,183.95,1.55,38.279,Nucleotide
Adrenaline,C13H23N2O5,580.48,1.52,811.794,Alcohol
Serotonin,C3H21N1O4,873.55,7.07,226.004,Organic Compound
Glucose,C18H34N0O8,690.64,1.73,622.298,Amide
Serotonin,C3H9N3O4,477.17,9.14,763.52,Organic Compound
Ethanol,C5H14N2O4,362.03,8.43,284.216,Organic Compound
Urea,C19H17N3O0,417.6,2.24,50.147,Carbohydrate
Ethanol,C8H4N5O7,82.96,13.55,206.513,Nucleotide
Urea,C8H14N0O6,356.4,1.41,103.361,Nucleotide
Urea,C19H10N1O4,900.84,N/A,277.367,Hormone
Dopamine,C12H36N3O8,489.7,6.01,242.887,Hormone
Serotonin,C5H23N3O5,832.65,6.74,948.497,Alkaloid
Dopamine,C18H4N4O6,156.93,4.23,632.452,Carbohydrate
Adenosine triphosphate,C12H33N1O4,394.48,11.13,902.774,Nucleotide
Caffeine,C6H12N3O5,852.52,N/A,777.872,Hormone
Dopamine,C18H12N0O8,185.8,3.05,41.447,Amide
Cholesterol,C2H2N1O2,437.06,N/A,915.361,Hormone
Ethanol,C13H19N5O2,592.24,7.43,668.121,Hormone
Dopamine,C2H11N1O8,586.7,4.99,558.835,Amide
Serotonin,C7H39N1O4,797.8,N/A,119.771,Nucleotide
Caffeine,C11H20N2O4,779.36,7.72,19.402,Organic Compound
Urea,C2H17N1O1,909.47,N/A,557.294,Alkaloid
Adenosine triphosphate,C7H30N4O10,396.71,4.49,434.418,Nucleotide
Serotonin,C11H5N2O4,431.71,N/A,249.3,Alcohol
Caffeine,C19H13N2O2,966.33,7.58,0.879,Neurotransmitter
Ethanol,C11H18N2O9,980.67,3.8,305.142,Alkaloid
Ethanol,C8H23N3O6,689.9,9.69,32.251,Hormone
Urea,C12H4N5O8,282.07,7.99,858.702,Amide
Dopamine,C12H37N1O8,692.3,N/A,724.016,Alkaloid
Glucose,C15H26N1O8,774.59,2.83,546.709,Lipid
Cholesterol,C3H31N4O5,459.6,9.66,684.306,Neurotransmitter
Cholesterol,C15H19N5O1,487.73,9.9,271.474,Amide
Aspirin,C5H24N1O2,784.57,10.6,776.573,Alkaloid
Cholesterol,C2H8N2O1,211.05,8.47,776.019,Alkaloid
Glucose,C1H32N3O5,568.79,1.38,761.252,Nucleotide
Adenosine triphosphate,C7H33N1O0,500.38,N/A,786.684,Nucleotide
Glucose,C3H32N5O4,929.08,13.33,899.313,Nucleotide
Aspirin,C14H40N4O2,389.12,N/A,610.895,Organic Compound
Urea,C20H9N3O3,234.84,5.55,899.64,Alcohol
Serotonin,C19H9N1O9,314.27,8.01,339.079,Amide
Aspirin,C6H28N2O7,310.0,6.12,556.452,Lipid
Aspirin,C16H5N2O5,661.24,9.04,375.088,Nucleotide
Ethanol,C10H3N0O7,55.54,2.49,103.423,Carbohydrate
Urea,C15H14N5O3,386.3,6.1,544.063,Neurotransmitter
Adenosine triphosphate,C3H14N2O6,463.62,3.04,842.618,Neurotransmitter
Caffeine,C19H35N3O5,517.23,8.77,248.974,Carbohydrate
Urea,C14H30N3O1,432.1,13.92,973.237,Organic Compound
Glucose,C14H15N1O6,704.84,8.04,900.08,Alcohol
Adrenaline,C7H1N1O1,577.83,2.0,906.807,Neurotransmitter
Glucose,C9H20N4O10,397.9,9.47,811.717,Nucleotide
Dopamine,C9H8N5O0,567.56,4.22,137.481,Alkaloid
Caffeine,C5H39N0O2,120.36,11.18,726.863,Nucleotide
Ethanol,C18H15N1O9,412.8,6.97,835.483,Alcohol
Cholesterol,C13H12N2O1,732.03,N/A,81.051,Carbohydrate
Serotonin,C16H2N5O2,857.89,5.33,12.752,Alcohol
Aspirin,C15H21N1O10,288.12,N/A,585.776,Amide
Ethanol,C19H7N0O4,858.77,N/A,742.438,Nucleotide
Adrenaline,C1H10N5O2,677.84,N/A,474.466,Hormone
Cholesterol,C17H28N3O8,732.42,3.25,461.034,Alkaloid
Aspirin,C8H12N5O8,553.89,5.98,185.02,Amide
Adrenaline,C13H21N4O1,841.66,N/A,670.714,Alcohol
Urea,C12H11N2O10,350.24,10.1,814.731,Lipid
Caffeine,C12H32N4O7,178.18,2.62,584.559,Alcohol
Urea,C11H39N3O0,677.35,N/A,318.759,Lipid
Urea,C4H16N1O4,792.09,9.4,970.016,Alcohol
Ethanol,C7H39N1O8,456.12,2.07,234.851,Hormone
Urea,C6H17N2O2,618.99,13.51,394.417,Hormone
Urea,C11H24N5O0,702.69,11.87,45.742,Alcohol
Dopamine,C15H31N5O4,503.89,1.88,690.09,Lipid
Dopamine,C1H18N3O8,142.07,9.78,49.83,Amide
Ethanol,C2H5N1O9,506.55,N/A,351.231,Alcohol
Adrenaline,C17H34N0O10,161.28,6.07,825.635,Nucleotide
Adrenaline,C13H3N4O1,919.66,10.15,472.907,Nucleotide
Dopamine,C7H36N1O3,981.66,5.3,448.088,Alkaloid
Glucose,C1H35N1O1,286.79,N/A,905.126,Organic Compound
Dopamine,C15H37N0O4,632.04,1.44,145.795,Organic Compound
Dopamine,C18H24N3O9,329.52,N/A,177.161,Carbohydrate
Glucose,C20H28N1O7,158.29,2.65,227.069,Alkaloid
Caffeine,C15H35N5O10,834.23,11.34,125.114,Lipid
Serotonin,C11H34N4O6,105.09,2.52,768.41,Nucleotide
Adrenaline,C11H4N4O9,75.5,8.43,465.503,Nucleotide
Ethanol,C10H5N4O0,500.14,4.35,491.096,Amide
Glucose,C3H32N1O6,220.45,12.09,536.701,Alcohol
Dopamine,C8H40N1O5,465.67,10.89,229.527,Nucleotide
Ethanol,C15H2N5O1,101.26,1.31,423.928,Carbohydrate
Adrenaline,C9H9N2O9,319.33,N/A,546.204,Neurotransmitter
Cholesterol,C12H14N2O8,770.55,6.69,360.114,Alcohol
Caffeine,C4H31N5O1,499.31,6.8,601.765,Neurotransmitter
Serotonin,C15H32N1O0,248.19,11.68,368.763,Lipid
Glucose,C1H39N1O3,968.6,6.96,698.377,Alkaloid
Ethanol,C11H2N0O4,294.76,3.68,627.37,Lipid
Aspirin,C20H9N5O4,673.84,4.69,216.406,Alcohol
Adrenaline,C3H3N2O7,275.75,8.32,644.647,Lipid
Ethanol,C20H40N4O9,971.64,N/A,966.536,Nucleotide
Cholesterol,C9H36N1O5,758.57,1.56,552.946,Neurotransmitter
Cholesterol,C18H17N0O0,651.04,13.24,349.861,Lipid
Aspirin,C4H34N1O3,306.1,13.73,275.031,Alkaloid
Urea,C16H16N5O9,167.88,N/A,526.669,Amide
Adenosine triphosphate,C5H9N1O7,143.04,3.42,666.148,Lipid
Serotonin,C11H6N0O9,767.04,5.55,507.476,Alkaloid
Urea,C16H13N0O10,404.17,11.68,158.912,Organic Compound
Aspirin,C6H2N0O10,787.18,12.75,46.166,Carbohydrate
Glucose,C6H11N4O5,729.41,11.13,190.161,Organic Compound
Serotonin,C7H12N4O9,576.11,N/A,77.559,Neurotransmitter
Glucose,C5H29N2O4,917.16,N/A,737.76,Alkaloid
Adenosine triphosphate,C15H15N5O5,528.42,3.11,273.1,Nucleotide
Serotonin,C5H17N4O0,373.84,8.66,347.462,Carbohydrate
Ethanol,C12H22N5O4,288.71,11.29,945.165,Organic Compound
Adenosine triphosphate,C4H40N1O0,346.45,4.96,555.708,Alkaloid
Urea,C12H29N4O1,157.72,11.22,659.523,Neurotransmitter
Caffeine,C17H31N0O8,842.8,9.81,643.271,Organic Compound
Urea,C18H35N5O0,343.87,9.95,28.742,Alkaloid
Glucose,C11H36N2O6,580.36,1.72,948.198,Organic Compound
Ethanol,C14H6N2O6,501.39,4.78,247.205,Neurotransmitter
Cholesterol,C20H26N2O5,287.67,N/A,285.677,Nucleotide
Cholesterol,C1H32N1O9,521.57,12.75,91.671,Alkaloid
Urea,C12H22N5O2,473.66,12.9,588.543,Alkaloid
Urea,C12H26N0O5,639.49,12.95,87.962,Lipid
Serotonin,C10H16N3O8,980.32,3.19,538.04,Alcohol
Glucose,C3H30N4O10,116.91,5.34,934.181,Lipid
Aspirin,C1H11N5O0,75.21,13.19,345.735,Hormone
Caffeine,C4H39N5O1,776.52,N/A,439.605,Alcohol
Adrenaline,C6H10N2O7,315.37,3.75,499.83,Carbohydrate
Adenosine triphosphate,C2H21N4O10,925.36,4.73,181.898,Carbohydrate
Cholesterol,C14H15N4O6,946.05,10.57,727.186,Organic Compound
Adenosine triphosphate,C13H9N3O3,327.75,4.48,642.211,Neurotransmitter
Ethanol,C1H12N4O6,838.71,2.76,550.008,Lipid
Glucose,C16H8N5O6,731.12,12.53,165.897,Lipid
Aspirin,C15H29N5O0,620.66,1.72,56.385,Amide
Glucose,C5H29N3O2,927.93,12.66,151.344,Organic Compound
Adenosine triphosphate,C8H15N3O9,487.21,2.02,411.11,Carbohydrate
Urea,C5H12N0O2,514.2,11.3,709.051,Neurotransmitter
Glucose,C11H34N3O6,764.17,12.66,828.346,Amide
Adrenaline,C6H13N0O8,704.6,N/A,693.732,Alkaloid
Serotonin,C9H39N1O9,558.21,2.56,358.083,Nucleotide
Urea,C7H10N0O5,153.17,3.18,617.932,Lipid
Serotonin,C14H17N5O5,768.61,12.3,504.181,Nucleotide
Urea,C13H2N5O0,469.83,2.12,689.351,Lipid
Caffeine,C20H5N0O7,935.31,4.09,791.313,Carbohydrate
Aspirin,C1H10N1O2,159.94,8.24,427.597,Neurotransmitter
Dopamine,C20H31N1O6,240.97,6.82,349.171,Hormone
Serotonin,C18H4N1O9,219.51,N/A,199.4,Organic Compound
Ethanol,C7H7N2O3,87.23,7.29,172.95,Neurotransmitter
Adenosine triphosphate,C9H29N0O5,899.7,5.75,782.961,Nucleotide
Urea,C8H8N5O10,945.64,7.02,70.645,Alkaloid
Urea,C8H29N3O9,698.69,N/A,167.108,Neurotransmitter
Urea,C5H28N4O6,153.23,4.8,249.517,Hormone
Aspirin,C9H35N3O5,510.04,13.36,956.384,Hormone
Serotonin,C15H4N2O1,120.87,N/A,597.767,Alkaloid
Adenosine triphosphate,C11H5N0O0,965.07,13.32,330.253,Carbohydrate
Aspirin,C11H18N3O9,941.86,9.08,488.671,Alkaloid
Glucose,C19H28N2O0,132.58,9.52,953.555,Organic Compound
Ethanol,C15H19N1O1,452.25,4.96,597.146,Neurotransmitter
Dopamine,C13H18N1O2,95.8,10.52,591.505,Carbohydrate
Adenosine triphosphate,C11H24N2O5,670.67,10.81,449.867,Neurotransmitter
Aspirin,C17H38N2O10,508.71,N/A,988.166,Lipid
Cholesterol,C7H31N2O1,68.9,10.03,610.263,Hormone
Serotonin,C15H39N3O9,869.94,11.49,166.956,Organic Compound
Cholesterol,C3H31N2O1,197.35,N/A,902.863,Alkaloid
Ethanol,C10H12N5O9,419.27,N/A,139.856,Nucleotide
Glucose,C9H18N5O0,438.7,1.46,757.181,Neurotransmitter
Urea,C16H21N1O0,364.81,N/A,158.17,Neurotransmitter
Serotonin,C1H37N1O4,79.06,4.38,293.077,Lipid
Adenosine triphosphate,C18H24N4O7,420.57,N/A,531.407,Hormone
Urea,C1H30N2O6,964.59,12.49,563.82,Alcohol
Adenosine triphosphate,C6H20N5O0,503.11,11.28,630.568,Alcohol
Ethanol,C11H8N3O0,882.42,N/A,201.541,Nucleotide
Caffeine,C2H9N2O10,406.75,N/A,716.863,Organic Compound
Aspirin,C4H34N0O10,643.22,7.29,743.499,Nucleotide
Adrenaline,C7H23N1O1,139.64,N/A,9.539,Organic Compound
Serotonin,C10H2N2O1,768.35,N/A,709.009,Neurotransmitter
Cholesterol,C7H10N0O7,80.03,12.62,425.918,Neurotransmitter
Adrenaline,C13H28N0O0,865.51,7.45,322.503,Amide
Dopamine,C10H37N1O1,416.27,5.6,703.125,Neurotransmitter
Serotonin,C20H18N1O6,51.77,8.29,636.857,Neurotransmitter
Adenosine triphosphate,C12H13N5O8,885.01,2.67,980.591,Carbohydrate
Dopamine,C20H38N5O5,677.91,13.22,37.081,Carbohydrate
Serotonin,C12H38N3O6,805.58,2.12,407.657,Carbohydrate
Aspirin,C15H39N5O2,843.64,4.58,458.426,Alcohol
Ethanol,C18H7N5O8,324.31,7.8,871.473,Alkaloid
Dopamine,C3H21N1O4,544.89,9.83,460.412,Lipid
Aspirin,C5H24N2O7,897.55,N/A,245.783,Hormone
Dopamine,C2H16N5O9,362.89,7.92,212.377,Lipid
Urea,C5H38N5O10,413.36,2.66,206.506,Neurotransmitter
Aspirin,C4H22N5O7,743.5,N/A,510.16,Carbohydrate
Caffeine,C4H5N3O2,710.75,6.64,242.678,Alcohol
Caffeine,C9H17N4O5,219.63,12.15,630.646,Nucleotide
Urea,C16H6N2O5,620.66,12.88,817.718,Alcohol
Adenosine triphosphate,C16H8N0O5,877.32,10.01,189.82,Organic Compound
Adrenaline,C13H30N1O1,372.77,6.19,62.554,Carbohydrate
Aspirin,C10H26N0O7,210.0,11.76,754.24,Hormone
Caffeine,C15H17N0O2,105.38,2.17,791.212,Nucleotide
Adrenaline,C15H40N0O0,211.94,12.99,822.229,Organic Compound
Ethanol,C2H14N2O4,262.65,N/A,93.498,Nucleotide
Caffeine,C14H4N0O0,677.77,8.24,663.69,Hormone
Dopamine,C5H11N5O5,928.39,2.05,97.646,Organic Compound
Glucose,C1H23N4O2,153.96,7.41,412.848,Alkaloid
Ethanol,C8H19N3O2,111.65,13.25,629.316,Alcohol
Serotonin,C10H4N3O7,402.69,7.01,22.344,Amide
Glucose,C6H23N4O6,453.03,5.72,467.768,Hormone
Urea,C18H12N3O7,272.24,7.89,344.809,Amide
Urea,C13H17N1O6,252.49,3.08,215.244,Organic Compound
Serotonin,C9H17N1O4,978.56,13.52,77.141,Amide
Glucose,C13H32N2O10,672.17,N/A,382.27,Lipid
Adenosine triphosphate,C5H9N4O3,464.25,7.43,818.246,Alkaloid
Glucose,C2H10N0O6,846.35,N/A,519.907,Nucleotide
Serotonin,C19H6N1O4,811.37,7.8,113.156,Lipid
Ethanol,C18H13N3O10,788.13,1.71,62.247,Alcohol
Aspirin,C17H13N5O0,697.15,2.05,804.151,Amide
Adrenaline,C6H37N0O5,581.23,13.18,388.61,Alkaloid
Adenosine triphosphate,C11H1N5O2,371.54,N/A,71.678,Alcohol
Aspirin,C15H1N2O0,235.31,8.46,668.853,Alkaloid
Dopamine,C6H22N4O4,201.98,4.87,954.266,Lipid
Ethanol,C20H13N1O5,843.35,2.36,490.208,Neurotransmitter
Dopamine,C19H10N2O7,502.04,4.56,684.813,Neurotransmitter
Urea,C4H35N5O10,321.86,N/A,855.929,Lipid
Urea,C7H17N1O5,720.96,11.41,157.426,Nucleotide
Ethanol,C9H14N4O9,916.77,9.04,265.822,Lipid
Ethanol,C10H25N3O6,371.09,N/A,631.461,Neurotransmitter
Adenosine triphosphate,C18H35N1O2,229.23,2.86,352.609,Hormone
Urea,C11H23N0O9,194.67,2.83,24.521,Carbohydrate
Adrenaline,C20H35N5O5,178.04,11.47,569.157,Hormone
Serotonin,C3H20N1O4,632.1,8.89,378.9,Amide
Dopamine,C16H27N4O9,795.71,11.22,140.507,Amide
Glucose,C20H19N0O2,310.43,8.52,0.015,Lipid
Glucose,C3H20N0O1,654.93,N/A,801.967,Hormone
Dopamine,C13H39N0O7,471.68,9.63,675.745,Carbohydrate
Adenosine triphosphate,C13H21N2O5,779.97,8.46,564.238,Nucleotide
Adrenaline,C6H14N0O10,539.87,5.78,12.273,Amide
Adenosine triphosphate,C19H11N0O6,255.57,N/A,590.217,Nucleotide
Adenosine triphosphate,C16H30N2O0,945.26,3.26,123.651,Nucleotide
Glucose,C4H19N2O5,684.48,3.49,594.684,Alcohol
Adenosine triphosphate,C1H36N1O5,118.53,8.0,446.131,Organic Compound
Urea,C18H17N5O2,459.34,5.02,636.577,Alkaloid
Serotonin,C18H39N4O2,870.23,N/A,981.308,Amide
Ethanol,C19H35N0O2,131.35,13.48,748.99,Alkaloid
Adenosine triphosphate,C2H27N3O0,477.68,5.62,12.488,Lipid
Caffeine,C3H4N4O0,267.72,N/A,978.564,Amide
Serotonin,C7H25N2O3,524.63,1.33,303.901,Neurotransmitter
Ethanol,C3H14N2O0,951.78,2.89,497.249,Hormone
Caffeine,C4H35N2O7,512.38,13.25,611.862,Neurotransmitter
Serotonin,C15H31N2O2,108.81,5.86,656.335,Organic Compound
Caffeine,C19H4N0O6,738.52,2.17,621.874,Nucleotide
Ethanol,C15H6N1O6,416.06,N/A,836.684,Alcohol
Adenosine triphosphate,C13H29N2O10,312.06,11.59,234.919,Neurotransmitter
Dopamine,C2H35N4O3,160.2,10.3,12.709,Hormone
Aspirin,C5H2N3O7,836.33,N/A,335.413,Hormone
Adrenaline,C13H38N0O0,605.07,3.98,980.057,Carbohydrate
Caffeine,C11H5N5O5,886.48,9.88,358.199,Alkaloid
Caffeine,C16H2N0O1,725.85,5.14,705.672,Lipid
Ethanol,C3H6N1O6,814.46,9.48,679.958,Alcohol
Adrenaline,C7H38N5O0,58.13,11.96,782.723,Alkaloid
Cholesterol,C11H10N1O7,331.66,5.66,199.529,Lipid
Adenosine triphosphate,C2H9N5O5,628.4,2.07,217.59,Hormone
Adenosine triphosphate,C2H22N5O5,904.94,11.57,504.945,Organic Compound
Adenosine triphosphate,C8H39N3O5,203.91,7.74,249.54,Carbohydrate
Adrenaline,C14H13N2O10,945.36,12.24,308.295,Organic Compound
Caffeine,C7H4N2O1,639.58,2.57,669.819,Neurotransmitter
Aspirin,C20H18N3O2,885.33,5.3,371.754,Lipid
Cholesterol,C11H18N5O9,169.16,7.79,585.694,Lipid
Cholesterol,C15H34N3O8,374.54,N/A,26.625,Neurotransmitter
Adenosine triphosphate,C11H21N4O1,995.38,13.43,129.228,Organic Compound
Cholesterol,C19H14N1O3,253.39,8.74,506.935,Organic Compound
Ethanol,C4H13N1O2,473.43,7.79,698.711,Alkaloid
Adrenaline,C9H6N5O6,97.37,12.98,782.591,Carbohydrate
Cholesterol,C9H8N1O7,296.92,8.98,920.843,Nucleotide
Ethanol,C10H35N1O6,52.37,N/A,99.927,Lipid
Adenosine triphosphate,C16H34N4O7,367.94,N/A,368.456,Hormone
Adenosine triphosphate,C15H15N1O1,929.97,10.48,770.075,Alkaloid
Adrenaline,C7H23N2O10,761.24,N/A,754.687,Carbohydrate
Adrenaline,C6H27N5O7,766.24,9.26,80.702,Hormone
Serotonin,C10H8N2O3,763.55,9.87,824.11,Lipid
Glucose,C13H31N5O4,700.46,3.66,889.348,Alcohol
Glucose,C11H39N2O1,693.97,10.62,628.965,Alkaloid
Serotonin,C7H21N4O7,714.54,5.36,897.655,Lipid
Cholesterol,C1H8N3O6,258.23,6.22,591.339,Organic Compound
Cholesterol,C13H28N5O0,85.36,4.03,870.705,Alcohol
Dopamine,C11H22N5O2,167.87,5.25,47.818,Carbohydrate
Dopamine,C2H3N5O9,737.12,11.49,58.318,Carbohydrate
Caffeine,C11H27N3O4,666.79,9.64,271.552,Hormone
Dopamine,C10H18N4O7,78.71,1.34,553.472,Organic Compound
Dopamine,C12H26N3O6,106.69,N/A,934.969,Alkaloid
Glucose,C7H14N4O1,326.94,3.75,204.374,Alcohol
Glucose,C10H32N4O9,555.99,2.17,793.688,Amide
Caffeine,C3H34N3O8,102.22,12.32,736.546,Hormone
Serotonin,C5H27N4O0,811.2,1.19,532.952,Amide
Urea,C13H29N1O7,212.62,12.88,157.938,Nucleotide
Dopamine,C19H11N5O7,293.47,7.34,715.079,Hormone
Ethanol,C7H6N4O2,147.3,6.55,569.725,Carbohydrate
Urea,C2H38N2O1,984.5,9.05,989.768,Amide
