compound,formula,mw,pka,solubility_mg_ml,class
Urea,C17H18N0O6,750.05,8.5,942.623,Nucleotide
Caffeine,C20H16N2O0,818.83,13.79,902.804,Lipid
Cholesterol,C5H10N1O8,169.06,11.83,681.304,Hormone
Glucose,C13H3N5O2,821.36,N/A,559.57,Carbohydrate
Serotonin,C2H6N1O6,148.87,12.59,894.293,Alkaloid
Cholesterol,C3H22N2O0,351.73,N/A,459.347,Amide
Urea,C7H13N1O0,773.01,N/A,545.773,Alcohol
Serotonin,C1H29N2O4,873.96,5.53,113.502,Alcohol
Cholesterol,C17H38N4O10,650.78,6.93,918.356,Lipid
Adrenaline,C20H16N1O1,185.75,5.37,733.753,Neurotransmitter
Glucose,C19H25N2O2,744.41,9.04,916.488,Hormone
Adenosine triphosphate,C13H12N0O7,692.27,N/A,43.926,Neurotransmitter
Dopamine,C14H33N3O4,124.78,N/A,953.65,Alcohol
Caffeine,C7H25N1O10,76.16,9.16,668.097,Hormone
Adrenaline,C11H14N1O1,327.34,2.01,783.626,Nucleotide
Glucose,C1H1N5O8,418.47,4.56,153.642,Amide
Urea,C18H37N0O10,576.29,9.73,496.042,Carbohydrate
Serotonin,C2H19N0O6,152.64,12.67,587.836,Carbohydrate
Caffeine,C19H10N2O7,927.49,13.66,614.614,Neurotransmitter
Aspirin,C1H3N5O6,686.12,3.36,131.185,Lipid
Dopamine,C14H13N2O3,297.1,N/A,542.815,Neurotransmitter
Caffeine,C15H19N5O5,434.91,9.27,189.05,Amide
Dopamine,C3H38N2O0,779.77,1.47,146.752,Alkaloid
Adrenaline,C1H7N5O2,499.64,3.75,140.129,Alkaloid
Adrenaline,C4H22N4O5,84.92,11.14,553.162,Alcohol
Adenosine triphosphate,C1H36N3O4,386.69,N/A,697.782,Neurotransmitter
Glucose,C1H27N3O6,446.24,6.77,270.856,Nucleotide
Urea,C13H6N3O1,809.53,13.34,9.757,Alkaloid
Caffeine,C12H36N4O3,793.05,5.29,965.403,Lipid
Adrenaline,C15H37N3O5,422.98,12.66,833.355,Nucleotide
Dopamine,C10H31N2O5,799.77,8.28,115.047,Nucleotide
Ethanol,C6H23N0O9,412.62,N/A,455.726,Neurotransmitter
Dopamine,C6H9N0O10,889.76,1.81,521.011,Nucleotide
Adrenaline,C17H9N2O9,265.36,9.49,994.244,Neurotransmitter
Adrenaline,C15H24N3O6,357.63,N/A,350.928,Alkaloid
Cholesterol,C1H18N5O2,832.62,12.09,547.038,Alkaloid
Ethanol,C9H38N1O8,494.59,13.97,918.782,Neurotransmitter
Adrenaline,C4H28N5O5,204.8,8.63,190.724,Carbohydrate
Adrenaline,C20H37N5O1,458.67,1.25,447.227,Organic Compound
Aspirin,C9H32N3O2,326.17,11.69,617.088,Lipid
Dopamine,C8H32N2O5,472.37,N/A,578.005,Organic Compound
Aspirin,C11H34N4O9,593.11,10.74,455.936,Lipid
Caffeine,C5H35N4O0,210.5,11.75,105.875,Neurotransmitter
Aspirin,C16H19N5O1,734.68,N/A,651.363,Hormone
Urea,C3H36N5O8,177.7,12.55,560.13,Organic Compound
Adrenaline,C18H11N0O9,63.9,11.23,302.768,Neurotransmitter
Serotonin,C2H11N5O7,339.31,8.38,994.106,Carbohydrate
Caffeine,C13H18N2O9,341.88,N/A,431.077,Nucleotide
Serotonin,C13H24N4O10,538.9,4.65,248.445,Alcohol
Adrenaline,C7H26N0O4,766.94,13.58,31.977,Organic Compound
Glucose,C4H25N5O0,496.27,8.47,413.94,Nucleotide
Ethanol,C2H30N5O7,403.43,8.49,275.392,Alcohol
Glucose,C13H28N2O9,831.16,N/A,291.414,Amide
Glucose,C7H19N1O3,90.32,N/A,461.352,Carbohydrate
Adrenaline,C5H23N2O7,628.94,13.19,447.651,Alcohol
Dopamine,C14H5N3O8,723.93,N/A,5.826,Neurotransmitter
Adenosine triphosphate,C12H8N3O6,56.71,N/A,427.051,Organic Compound
Adenosine triphosphate,C20H17N4O3,959.51,2.52,95.099,Alcohol
Adenosine triphosphate,C11H28N5O3,495.37,11.78,618.676,Organic Compound
Aspirin,C14H16N2O3,740.34,3.54,734.283,Alkaloid
Adenosine triphosphate,C12H34N1O2,153.38,12.57,425.727,Organic Compound
Glucose,C8H31N5O8,108.89,13.63,993.192,Carbohydrate
Dopamine,C17H35N3O0,54.13,10.16,760.559,Amide
Serotonin,C7H31N0O0,899.62,1.04,862.079,Carbohydrate
Glucose,C6H10N3O3,93.89,5.04,124.847,Carbohydrate
Caffeine,C7H12N2O9,885.55,N/A,903.544,Organic Compound
Cholesterol,C4H16N1O3,942.08,N/A,234.063,Alcohol
Caffeine,C10H35N5O7,132.84,4.58,765.669,Amide
Aspirin,C7H8N0O3,322.01,7.33,130.479,Carbohydrate
Glucose,C4H8N0O9,681.29,1.39,507.647,Amide
Serotonin,C17H40N0O3,464.39,10.82,597.102,Amide
Adrenaline,C9H37N0O0,219.94,1.96,507.004,Nucleotide
Glucose,C14H19N1O0,662.22,7.51,366.028,Carbohydrate
Aspirin,C5H6N5O4,432.58,1.4,398.926,Carbohydrate
Dopamine,C2H35N0O9,640.41,6.28,317.552,Alcohol
Cholesterol,C3H37N5O0,632.98,5.84,283.906,Lipid
Urea,C16H15N1O6,904.49,1.55,651.828,Alkaloid
Cholesterol,C12H28N0O3,724.87,9.12,394.205,Nucleotide
Ethanol,C18H38N5O6,300.19,6.09,237.926,Amide
Glucose,C15H5N2O0,340.05,10.11,445.772,Lipid
Urea,C19H24N4O4,430.23,12.16,426.973,Carbohydrate
Aspirin,C7H12N3O1,802.91,4.43,222.864,Carbohydrate
Aspirin,C3H21N3O4,470.49,8.83,130.122,Organic Compound
Cholesterol,C6H13N0O5,465.41,11.45,120.322,Nucleotide
Urea,C7H12N3O2,123.78,5.69,373.168,Alkaloid
Aspirin,C10H15N1O7,214.07,10.53,89.91,Organic Compound
Adrenaline,C13H13N5O9,581.41,4.83,871.915,Amide
Glucose,C16H23N5O3,136.39,9.78,773.205,Lipid
Serotonin,C12H25N5O3,705.7,3.0,920.08,Alkaloid
Cholesterol,C18H11N2O3,621.61,7.76,743.051,Lipid
Ethanol,C1H23N4O6,670.74,N/A,308.804,Alkaloid
Caffeine,C17H7N2O10,442.55,11.22,929.92,Alcohol
Urea,C7H5N5O5,257.17,12.33,452.334,Lipid
Adenosine triphosphate,C7H10N2O10,623.79,2.34,461.905,Alcohol
Adenosine triphosphate,C13H12N3O6,471.09,12.21,251.852,Organic Compound
Adenosine triphosphate,C10H23N1O9,130.78,7.6,513.771,Neurotransmitter
Caffeine,C7H14N3O6,964.62,N/A,791.966,Neurotransmitter
Cholesterol,C1H12N3O5,626.52,13.53,134.91,Alcohol
Glucose,C8H25N3O7,911.28,N/A,156.144,Organic Compound
Serotonin,C4H40N1O1,843.97,3.79,963.401,Carbohydrate
Aspirin,C13H38N0O8,413.42,2.17,55.198,Organic Compound
Caffeine,C20H2N1O0,142.34,1.63,42.247,Nucleotide
Dopamine,C18H28N1O8,403.82,6.08,911.523,Hormone
Glucose,C3H14N2O7,620.16,3.96,27.394,Alcohol
Serotonin,C6H31N1O5,586.78,12.35,286.599,Neurotransmitter
Aspirin,C16H19N1O1,59.39,1.71,124.141,Alkaloid
Glucose,C8H25N5O10,400.66,6.85,800.001,Alcohol
Caffeine,C13H34N2O1,157.75,N/A,716.252,Carbohydrate
Aspirin,C5H16N2O8,905.83,2.54,544.812,Neurotransmitter
Serotonin,C16H40N1O10,377.12,N/A,366.282,Alkaloid
Aspirin,C11H23N4O1,455.16,1.43,898.505,Hormone
Aspirin,C13H9N3O5,199.66,3.95,332.739,Alcohol
Glucose,C20H37N0O4,286.16,5.56,289.462,Lipid
Glucose,C9H38N3O5,201.44,2.84,560.338,Hormone
Dopamine,C11H32N5O1,586.18,3.76,312.309,Organic Compound
Urea,C15H24N0O1,410.93,2.83,899.938,Carbohydrate
Caffeine,C16H26N5O8,459.28,N/A,159.644,Amide
Cholesterol,C19H12N3O2,243.94,9.66,317.454,Organic Compound
Dopamine,C11H1N4O9,441.26,9.15,891.704,Hormone
Urea,C12H21N0O1,164.18,7.52,894.795,Alcohol
Glucose,C8H13N3O0,526.77,1.73,794.404,Neurotransmitter
Caffeine,C5H18N5O1,718.44,6.17,357.927,Alkaloid
Serotonin,C12H27N5O1,115.29,6.93,866.448,Alkaloid
Dopamine,C4H16N1O9,116.92,10.6,267.706,Carbohydrate
Urea,C7H1N5O8,692.93,5.73,30.209,Alcohol
Caffeine,C2H31N5O2,867.72,8.84,545.974,Carbohydrate
Caffeine,C9H2N5O7,968.84,5.61,626.472,Neurotransmitter
Dopamine,C16H20N2O9,464.39,10.77,264.508,Hormone
Adenosine triphosphate,C11H5N3O10,491.27,5.14,591.39,Carbohydrate
Urea,C8H17N5O0,306.16,N/A,476.137,Hormone
Serotonin,C7H12N2O10,638.68,1.22,967.138,Alcohol
Caffeine,C18H30N0O10,953.11,7.52,430.388,Organic Compound
Cholesterol,C4H9N2O1,571.11,13.58,579.259,Amide
Urea,C16H36N0O5,707.7,4.22,613.996,Alkaloid
Dopamine,C16H19N1O2,345.48,12.21,63.417,Nucleotide
Aspirin,C4H17N0O4,307.87,5.38,465.249,Organic Compound
Adrenaline,C14H20N3O6,295.8,N/A,77.002,Lipid
Adrenaline,C11H24N4O4,982.69,N/A,641.493,Neurotransmitter
Ethanol,C20H35N0O4,845.85,1.74,851.375,Alcohol
Adenosine triphosphate,C7H13N1O3,651.9,10.34,224.326,Alkaloid
Cholesterol,C5H32N0O1,431.5,4.93,711.848,Hormone
Adrenaline,C12H34N5O6,854.66,8.07,342.975,Organic Compound
Aspirin,C19H1N0O1,498.4,3.45,963.139,Neurotransmitter
Urea,C20H27N2O1,635.58,1.54,409.218,Nucleotide
Ethanol,C19H27N0O1,530.64,9.27,580.898,Carbohydrate
Aspirin,C1H23N3O0,965.36,11.49,258.961,Carbohydrate
Serotonin,C8H33N3O3,779.21,12.87,274.672,Carbohydrate
Ethanol,C16H25N4O9,827.72,6.31,291.271,Alkaloid
Aspirin,C18H19N0O6,632.23,N/A,512.946,Alcohol
Ethanol,C18H19N1O1,434.48,12.93,420.657,Nucleotide
Aspirin,C10H12N4O4,307.21,N/A,696.096,Nucleotide
Ethanol,C5H29N0O2,246.67,8.12,99.287,Amide
Caffeine,C15H35N0O9,735.83,12.95,33.92,Alkaloid
Urea,C11H5N1O2,713.35,11.66,173.774,Carbohydrate
Dopamine,C2H27N5O8,380.37,N/A,928.181,Alkaloid
Serotonin,C12H23N5O10,657.72,7.02,112.824,Alkaloid
Cholesterol,C3H27N4O8,809.92,N/A,747.563,Alcohol
Dopamine,C14H28N5O2,946.38,N/A,324.515,Amide
Dopamine,C3H12N3O4,770.06,6.84,816.774,Alcohol
Ethanol,C5H1N4O8,365.51,8.23,702.758,Lipid
Urea,C20H13N3O10,480.57,13.09,899.553,Carbohydrate
Cholesterol,C5H30N5O1,64.85,N/A,628.126,Alcohol
Serotonin,C17H19N2O3,840.25,10.11,420.911,Neurotransmitter
Aspirin,C15H31N2O1,393.51,4.12,447.022,Lipid
Adrenaline,C5H17N1O3,795.18,9.88,733.097,Carbohydrate
Dopamine,C7H22N5O4,862.09,5.03,560.476,Neurotransmitter
Cholesterol,C4H18N1O2,625.11,2.87,461.063,Organic Compound
Glucose,C19H28N2O4,995.52,10.24,682.334,Carbohydrate
Aspirin,C18H4N0O1,301.82,10.59,208.341,Neurotransmitter
Urea,C14H25N3O4,241.86,N/A,330.111,Alcohol
Caffeine,C1H1N1O2,152.5,10.06,451.928,Organic Compound
Serotonin,C14H33N4O0,485.87,N/A,255.889,Neurotransmitter
Adrenaline,C3H9N4O8,644.59,6.7,69.408,Amide
Glucose,C6H38N3O9,776.3,9.19,206.987,Hormone
Serotonin,C16H5N4O1,868.76,N/A,12.86,Nucleotide
Aspirin,C10H7N2O9,961.25,8.18,272.66,Lipid
Cholesterol,C20H26N0O5,449.14,6.31,969.035,Organic Compound
Adrenaline,C14H34N2O9,626.74,11.16,38.482,Organic Compound
Adrenaline,C5H1N2O1,551.36,N/A,867.766,Hormone
Aspirin,C3H2N1O1,296.28,2.55,373.778,Carbohydrate
Dopamine,C8H30N3O1,140.71,4.36,723.979,Nucleotide
Adrenaline,C12H10N2O2,329.94,13.62,820.769,Organic Compound
Dopamine,C3H40N4O3,342.18,N/A,886.487,Carbohydrate
Caffeine,C8H11N3O8,591.98,4.71,361.864,Lipid
Adenosine triphosphate,C18H12N3O10,99.79,4.74,131.646,Organic Compound
Adenosine triphosphate,C2H20N2O5,168.7,1.1,906.614,Alcohol
Aspirin,C9H13N3O7,734.86,N/A,520.09,Alkaloid
Caffeine,C12H31N3O2,313.16,N/A,496.885,Alcohol
Urea,C20H7N0O0,194.34,7.61,657.609,Hormone
Glucose,C6H39N0O5,54.95,N/A,515.479,Lipid
Glucose,C20H28N4O9,296.95,1.35,115.901,Lipid
Serotonin,C13H13N0O0,413.05,8.93,695.526,Nucleotide
Glucose,C11H33N5O0,447.64,12.04,509.68,Organic Compound
Adenosine triphosphate,C3H27N4O4,427.19,13.1,286.353,Alkaloid
Adrenaline,C5H6N0O3,928.69,N/A,204.405,Alcohol
Serotonin,C16H27N4O8,431.02,5.59,372.844,Amide
Caffeine,C18H2N1O1,490.17,N/A,896.825,Neurotransmitter
Glucose,C17H22N2O3,116.48,2.87,514.919,Hormone
Cholesterol,C16H20N0O7,535.92,N/A,406.882,Nucleotide
Caffeine,C16H39N4O4,115.18,3.1,395.042,Amide
Glucose,C15H20N5O4,339.91,N/A,529.605,Amide
Adenosine triphosphate,C10H1N3O10,951.53,N/A,80.243,Amide
Cholesterol,C2H27N4O2,114.36,1.31,773.097,Nucleotide
Adrenaline,C14H26N3O6,658.63,11.07,644.9,Amide
Caffeine,C6H38N5O10,681.91,9.75,406.058,Carbohydrate
Glucose,C15H39N1O8,336.07,11.29,560.721,Amide
Urea,C6H24N1O6,594.29,5.49,504.129,Lipid
Glucose,C13H6N2O2,878.84,8.62,406.37,Alkaloid
Glucose,C14H24N4O2,606.76,N/A,449.563,Alcohol
Urea,C7H27N3O1,875.57,5.8,214.92,Neurotransmitter
Dopamine,C9H21N0O2,387.29,3.45,212.314,Carbohydrate
Caffeine,C19H34N3O3,968.57,11.72,993.705,Alkaloid
Dopamine,C8H40N5O5,430.93,13.92,144.891,Alcohol
Adenosine triphosphate,C12H12N5O7,387.49,1.61,440.385,Neurotransmitter
Aspirin,C1H16N0O7,741.8,N/A,771.091,Nucleotide
Urea,C12H29N1O4,695.22,9.6,560.756,Nucleotide
Caffeine,C6H15N4O7,882.26,8.52,179.132,Organic Compound
Glucose,C9H36N2O2,190.07,6.37,448.826,Neurotransmitter
Dopamine,C4H11N2O9,808.04,7.23,582.675,Alcohol
Urea,C6H35N5O9,609.62,7.77,103.539,Neurotransmitter
Glucose,C18H24N4O8,645.15,8.19,352.054,Hormone
Cholesterol,C7H17N3O6,587.69,4.65,780.74,Lipid
Aspirin,C8H5N0O1,851.84,11.94,427.156,Nucleotide
Adenosine triphosphate,C8H17N3O6,495.63,11.5,187.454,Alcohol
Adenosine triphosphate,C20H34N3O0,184.93,N/A,711.345,Hormone
Urea,C11H34N1O3,500.24,7.0,438.928,Amide
Serotonin,C10H24N5O1,870.73,12.34,252.768,Alcohol
Glucose,C1H16N2O2,277.14,6.92,510.646,Amide
Adenosine triphosphate,C7H14N4O10,176.78,5.91,984.397,Lipid
Ethanol,C15H38N5O0,819.47,10.52,91.6,Amide
Urea,C9H30N1O9,893.54,10.15,773.097,Lipid
Adenosine triphosphate,C13H40N4O5,882.74,N/A,90.39,Hormone
Ethanol,C7H5N0O7,858.38,4.98,650.94,Alkaloid
Ethanol,C19H22N2O5,280.16,12.79,492.971,Nucleotide
Urea,C8H6N2O1,942.33,11.3,103.189,Nucleotide
Glucose,C13H24N4O8,446.06,2.57,643.832,Organic Compound
Ethanol,C8H24N3O8,566.52,N/A,20.178,Alkaloid
Cholesterol,C17H4N5O10,256.82,6.18,135.805,Carbohydrate
Dopamine,C3H38N4O8,247.26,1.78,481.972,Neurotransmitter
Cholesterol,C13H13N2O0,494.2,4.16,310.557,Nucleotide
Glucose,C10H24N1O3,217.8,1.73,38.003,Lipid
Dopamine,C12H33N5O9,868.56,10.95,248.917,Neurotransmitter
Urea,C10H14N2O0,867.07,10.81,494.498,Lipid
Serotonin,C10H5N5O5,107.36,9.52,634.671,Nucleotide
Aspirin,C5H25N0O10,772.78,1.85,472.711,Carbohydrate
Adenosine triphosphate,C4H29N1O8,810.18,7.81,203.816,Nucleotide
Aspirin,C12H12N3O3,819.11,12.59,845.956,Amide
Dopamine,C18H16N0O1,358.49,N/A,392.709,Carbohydrate
Ethanol,C15H23N5O6,968.56,N/A,870.687,Lipid
Ethanol,C13H18N5O7,91.96,12.13,532.76,Nucleotide
Adrenaline,C12H39N0O8,715.31,5.11,266.932,Amide
Urea,C4H29N2O10,980.24,2.7,446.624,Amide
Cholesterol,C7H40N5O5,596.04,12.94,998.056,Neurotransmitter
Adrenaline,C13H32N1O0,759.57,9.56,160.109,Hormone
Caffeine,C9H8N5O2,865.99,10.54,128.189,Alcohol
Adenosine triphosphate,C7H17N5O2,917.0,5.79,893.177,Neurotransmitter
Glucose,C7H34N3O8,598.43,7.84,54.936,Lipid
Dopamine,C7H3N5O2,625.68,10.62,322.8,Organic Compound
Serotonin,C13H24N0O6,477.83,8.06,694.75,Hormone
Ethanol,C19H27N2O0,290.87,11.27,952.093,Alcohol
Adrenaline,C16H25N2O6,138.17,13.24,382.907,Organic Compound
Caffeine,C18H35N2O7,907.53,3.62,479.507,Alcohol
Glucose,C9H6N4O1,444.78,12.41,27.322,Carbohydrate
Caffeine,C12H9N5O5,338.86,6.71,238.129,Organic Compound
Dopamine,C17H19N5O6,997.78,2.84,130.521,Neurotransmitter
Glucose,C13H13N4O0,502.22,4.03,979.252,Carbohydrate
Serotonin,C10H28N3O4,252.02,N/A,261.99,Organic Compound
Cholesterol,C12H15N5O3,929.81,5.13,396.419,Carbohydrate
Glucose,C1H1N1O8,446.5,N/A,274.084,Alcohol
Caffeine,C20H4N2O3,373.76,N/A,902.168,Hormone
Aspirin,C6H33N3O4,104.03,N/A,71.036,Amide
Glucose,C1H20N1O7,962.89,13.1,758.713,Organic Compound
Ethanol,C19H9N1O2,460.51,10.36,913.045,Neurotransmitter
Caffeine,C11H5N0O10,219.6,9.19,905.305,Nucleotide
Glucose,C17H9N4O7,549.38,N/A,487.336,Amide
Urea,C7H24N5O8,632.16,N/A,873.942,Neurotransmitter
Glucose,C4H15N5O3,386.29,10.18,113.535,Alcohol
Adrenaline,C10H4N3O1,834.16,13.24,602.123,Lipid
Dopamine,C20H3N0O7,229.59,2.87,719.31,Lipid
Aspirin,C9H37N4O10,78.23,N/A,769.208,Amide
Aspirin,C2H19N0O0,569.2,N/A,552.053,Alkaloid
Serotonin,C14H23N1O2,219.59,N/A,70.496,Alkaloid
Adenosine triphosphate,C6H7N0O4,891.33,7.98,382.303,Nucleotide
Adenosine triphosphate,C15H5N1O6,426.18,6.78,777.13,Lipid
Ethanol,C10H35N5O1,425.09,N/A,924.626,Neurotransmitter
Aspirin,C19H20N4O2,161.33,9.09,862.971,Nucleotide
Urea,C13H2N1O2,841.97,4.42,441.475,Alcohol
Adrenaline,C14H29N1O10,311.07,7.65,761.409,Alkaloid
Urea,C5H7N0O2,86.36,7.1,860.294,Alcohol
Cholesterol,C10H20N0O1,778.47,6.51,496.15,Nucleotide
Serotonin,C7H17N1O9,193.07,N/A,366.591,Organic Compound
Adrenaline,C20H40N2O1,488.06,10.0,297.423,Carbohydrate
Adenosine triphosphate,C19H32N3O5,733.01,N/A,267.233,Carbohydrate
Dopamine,C17H33N2O3,944.26,N/A,382.426,Alcohol
Urea,C5H30N0O10,60.96,2.22,989.41,Alkaloid
Caffeine,C2H7N2O9,755.22,3.11,409.328,Alkaloid
Urea,C3H8N0O1,382.54,N/A,216.881,Alkaloid
Urea,C7H13N0O2,326.66,4.84,730.796,Carbohydrate
Aspirin,C16H10N0O6,637.81,3.16,914.629,Organic Compound
Ethanol,C18H29N4O7,283.23,2.66,37.145,Neurotransmitter
Glucose,C6H39N2O5,787.23,10.84,49.598,Nucleotide
Adenosine triphosphate,C1H20N3O6,492.64,12.99,37.929,Amide
Cholesterol,C12H11N1O2,94.15,13.77,708.946,Hormone
Glucose,C9H24N1O9,906.59,1.99,60.777,Organic Compound
Cholesterol,C4H36N4O3,862.84,10.9,647.292,Alkaloid
Ethanol,C2H14N0O1,943.1,8.48,732.479,Organic Compound
Adrenaline,C1H38N3O0,215.54,12.76,614.238,Alkaloid
Dopamine,C11H32N0O3,555.75,4.61,229.276,Amide
Dopamine,C4H16N0O10,376.04,5.44,491.43,Amide
Caffeine,C13H35N3O1,800.81,13.43,105.487,Nucleotide
Ethanol,C6H12N2O0,663.12,1.91,409.621,Hormone
Ethanol,C12H4N4O6,333.85,5.08,481.328,Hormone
Glucose,C4H37N3O0,768.36,11.42,776.572,Alkaloid
Dopamine,C19H12N2O3,618.56,6.24,147.817,Amide
Adenosine triphosphate,C1H3N2O7,504.17,5.83,387.565,Lipid
Urea,C20H7N3O1,569.36,1.66,400.093,Alcohol
Ethanol,C6H8N3O6,779.94,4.36,512.353,Nucleotide
Aspirin,C12H30N1O0,545.69,7.31,265.086,Organic Compound
Adenosine triphosphate,C8H11N0O2,765.92,13.81,331.617,Neurotransmitter
Cholesterol,C8H29N2O1,230.73,2.7,124.681,Organic Compound
Caffeine,C9H38N0O7,623.89,N/A,958.451,Alkaloid
Dopamine,C12H30N0O6,880.95,7.05,348.337,Nucleotide
Urea,C2H32N4O1,959.83,8.69,234.813,Carbohydrate
Glucose,C17H22N4O8,246.34,13.19,70.242,Alkaloid
Dopamine,C18H19N1O7,337.37,N/A,817.812,Amide
Caffeine,C14H35N4O10,279.58,2.49,202.588,Alkaloid
Glucose,C13H31N3O1,717.34,N/A,389.386,Carbohydrate
Serotonin,C18H25N1O6,106.28,4.95,503.672,Alkaloid
Glucose,C6H38N1O0,537.11,10.68,84.242,Nucleotide
Serotonin,C1H27N0O5,56.52,4.12,31.764,Carbohydrate
Aspirin,C8H29N0O0,928.96,13.61,617.673,Organic Compound
Caffeine,C15H34N2O0,828.96,7.01,80.828,Alcohol
Adrenaline,C14H19N1O1,700.27,4.19,952.254,Neurotransmitter
Glucose,C13H19N1O8,296.99,11.08,754.223,Alkaloid
Cholesterol,C10H1N5O3,334.45,9.86,944.523,Hormone
Glucose,C1H11N4O6,158.11,7.31,40.468,Lipid
Serotonin,C2H38N2O7,111.63,5.7,621.728,Nucleotide
Dopamine,C8H2N0O5,531.84,13.27,695.209,Nucleotide
Glucose,C12H7N4O3,701.09,4.43,967.815,Alcohol
Aspirin,C3H14N0O9,248.28,6.47,262.946,Neurotransmitter
Adenosine triphosphate,C15H26N0O7,514.98,N/A,604.886,Amide
Dopamine,C20H40N0O4,76.79,9.17,945.865,Neurotransmitter
Adrenaline,C11H23N2O4,270.75,7.68,213.8,Alcohol
Cholesterol,C18H15N1O5,771.34,8.6,680.971,Alcohol
Serotonin,C4H28N2O10,649.62,9.57,221.415,Neurotransmitter
Urea,C2H3N5O7,673.29,4.84,140.307,Nucleotide
Urea,C11H22N5O2,688.33,1.25,819.204,Hormone
Aspirin,C3H29N4O1,833.67,N/A,254.965,Alcohol
Serotonin,C14H7N3O8,198.84,N/A,737.366,Carbohydrate
Adrenaline,C9H26N1O7,655.35,4.96,146.513,Neurotransmitter
Aspirin,C9H1N1O7,365.25,N/A,445.683,Lipid
Aspirin,C17H17N2O10,822.13,N/A,683.474,Lipid
Glucose,C8H1N5O1,910.65,N/A,546.487,Alkaloid
Serotonin,C5H14N2O0,738.08,6.33,14.166,Organic Compound
Aspirin,C2H38N4O10,212.81,N/A,916.667,Lipid
Adrenaline,C16H21N4O2,634.16,9.68,180.84,Amide
Ethanol,C3H40N3O8,800.66,1.26,636.209,Alcohol
Serotonin,C2H39N1O9,567.04,1.95,65.833,Organic Compound
Caffeine,C11H14N1O2,794.03,6.64,848.926,Amide
Glucose,C12H4N5O9,820.0,7.95,843.777,Alcohol
Dopamine,C10H38N2O7,96.13,2.66,544.719,Organic Compound
Cholesterol,C6H13N2O3,510.27,6.35,482.11,Alkaloid
Caffeine,C12H11N5O9,853.02,10.98,605.04,Alkaloid
Serotonin,C16H17N1O5,459.98,N/A,493.798,Organic Compound
Aspirin,C17H33N1O10,185.33,12.79,420.995,Nucleotide
Ethanol,C2H12N4O6,200.21,12.42,348.413,Alcohol
Ethanol,C11H29N3O0,467.06,N/A,759.848,Neurotransmitter
Urea,C9H39N1O2,419.7,2.18,296.95,Alkaloid
Dopamine,C14H20N0O0,116.06,10.72,797.893,Alkaloid
Adrenaline,C2H40N4O9,451.14,1.7,37.016,Organic Compound
Urea,C8H25N4O7,683.56,8.88,506.051,Organic Compound
Dopamine,C15H4N0O6,606.49,N/A,334.369,Amide
Glucose,C2H21N3O4,246.11,6.51,245.781,Neurotransmitter
Adrenaline,C7H15N3O1,798.62,12.66,232.078,Carbohydrate
Cholesterol,C6H18N2O3,545.76,12.96,235.787,Lipid
Serotonin,C11H15N3O9,907.67,N/A,756.92,Alkaloid
Aspirin,C12H35N5O3,763.01,5.54,321.01,Neurotransmitter
Adenosine triphosphate,C8H10N4O8,937.19,2.45,442.769,Alkaloid
Adrenaline,C1H8N1O5,802.51,13.83,41.943,Neurotransmitter
Cholesterol,C6H6N5O5,348.48,4.2,373.235,Carbohydrate
Adrenaline,C2H32N3O6,136.21,12.17,8.466,Lipid
Urea,C6H26N4O4,273.38,13.53,599.203,Alcohol
Adrenaline,C18H35N1O3,956.84,7.72,124.438,Lipid
Adrenaline,C12H14N3O9,853.27,9.15,673.184,Organic Compound
Aspirin,C7H21N1O8,292.85,13.94,368.359,Carbohydrate
Adenosine triphosphate,C20H17N0O5,979.06,12.49,859.154,Amide
Ethanol,C4H37N0O5,817.65,6.7,159.022,Alkaloid
Adrenaline,C16H7N5O7,356.63,2.27,912.406,Nucleotide
Serotonin,C10H26N0O1,232.63,9.71,685.903,Neurotransmitter
Adrenaline,C15H32N3O9,685.81,3.45,900.093,Organic Compound
Glucose,C6H16N2O7,310.3,3.78,295.878,Organic Compound
Cholesterol,C7H19N2O10,421.76,8.69,721.275,Alcohol
Ethanol,C2H14N0O2,484.98,13.64,630.413,Hormone
Serotonin,C9H22N0O8,524.24,N/A,95.297,Hormone
Cholesterol,C12H38N3O7,447.75,7.18,342.136,Hormone
Aspirin,C5H30N3O6,900.66,N/A,998.029,Lipid
Ethanol,C5H33N5O4,466.54,N/A,864.478,Nucleotide
Aspirin,C11H34N2O8,916.91,7.63,847.195,Organic Compound
Glucose,C12H1N0O3,755.06,1.03,141.573,Carbohydrate
Serotonin,C17H18N4O5,516.71,11.84,152.583,Neurotransmitter
Dopamine,C1H13N1O3,769.69,N/A,726.812,Alkaloid
Cholesterol,C19H10N4O4,733.7,1.01,593.044,Amide
Glucose,C14H15N5O9,572.62,11.43,673.755,Lipid
Ethanol,C12H24N2O10,51.78,N/A,502.568,Hormone
Aspirin,C5H1N2O1,429.63,5.62,84.624,Carbohydrate
Glucose,C20H5N3O2,144.15,7.47,938.528,Lipid
Dopamine,C18H23N3O5,138.71,1.58,326.354,Alcohol
Caffeine,C14H6N0O1,472.75,4.87,487.119,Carbohydrate
Cholesterol,C13H27N3O7,522.12,6.2,871.122,Organic Compound
Adenosine triphosphate,C14H13N3O4,248.39,N/A,744.224,Alkaloid
Dopamine,C20H16N3O1,430.8,N/A,696.668,Alcohol
Adrenaline,C20H38N3O7,681.39,8.75,64.203,Alcohol
Adrenaline,C11H6N3O5,694.09,11.8,91.07,Nucleotide
