compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C3H15N0O9,156.72,4.94,727.462,Nucleotide
Urea,C5H31N3O5,345.85,9.13,128.568,Carbohydrate
Adrenaline,C14H36N3O10,923.47,1.26,607.426,Alkaloid
Cholesterol,C4H35N4O6,624.03,7.99,363.807,Neurotransmitter
Cholesterol,C1H12N1O0,918.23,N/A,515.978,Carbohydrate
Aspirin,C1H4N5O4,134.91,N/A,366.496,Organic Compound
Dopamine,C17H13N3O7,179.4,1.93,166.416,Carbohydrate
Glucose,C9H6N1O7,128.79,N/A,143.804,Carbohydrate
Urea,C2H28N0O9,894.78,N/A,673.492,Alcohol
Glucose,C17H7N0O0,791.71,4.95,425.131,Lipid
Glucose,C15H25N2O9,368.39,10.1,233.839,Neurotransmitter
Aspirin,C16H19N2O10,655.78,8.99,977.463,Neurotransmitter
Dopamine,C8H18N5O10,445.96,11.79,476.502,Alcohol
Ethanol,C4H35N0O8,273.95,10.16,752.969,Alkaloid
Adenosine triphosphate,C3H13N1O1,870.9,11.29,201.384,Alcohol
Dopamine,C18H12N3O10,744.78,2.6,15.308,Alcohol
Cholesterol,C9H38N2O10,890.37,6.04,564.718,Alcohol
Adrenaline,C7H10N2O5,797.79,4.4,607.572,Nucleotide
Dopamine,C15H3N2O3,886.73,8.27,706.274,Hormone
Caffeine,C19H23N4O5,733.51,N/A,17.213,Organic Compound
Adenosine triphosphate,C20H33N4O3,790.1,1.95,488.849,Neurotransmitter
Cholesterol,C3H15N4O9,979.32,2.76,568.287,Amide
Ethanol,C19H30N0O7,828.8,6.41,526.032,Alkaloid
Cholesterol,C15H11N1O10,721.99,5.67,853.771,Hormone
Ethanol,C19H4N2O2,454.48,8.09,871.088,Organic Compound
Adrenaline,C16H27N2O2,751.31,N/A,651.974,Hormone
Cholesterol,C9H31N3O10,373.12,3.37,67.402,Lipid
Caffeine,C5H36N3O7,145.46,10.17,567.903,Hormone
Ethanol,C9H27N1O10,725.75,4.81,698.114,Lipid
Adenosine triphosphate,C15H27N1O5,351.16,10.23,579.702,Lipid
Aspirin,C12H4N0O10,209.55,4.44,117.602,Carbohydrate
Adenosine triphosphate,C2H29N4O4,391.18,6.38,845.668,Hormone
Serotonin,C12H34N1O1,137.54,2.67,627.422,Neurotransmitter
Urea,C18H15N4O4,371.06,8.19,740.886,Hormone
Aspirin,C19H16N2O2,733.3,N/A,750.481,Lipid
Urea,C15H29N4O3,383.61,13.12,943.998,Alcohol
Dopamine,C19H38N1O10,845.93,11.14,764.186,Amide
Glucose,C15H5N4O1,564.47,N/A,361.318,Alcohol
Aspirin,C8H32N2O0,863.88,13.15,112.86,Neurotransmitter
Adenosine triphosphate,C2H11N1O6,139.64,2.32,787.16,Organic Compound
Glucose,C13H5N5O1,812.63,N/A,47.01,Carbohydrate
Dopamine,C12H7N0O2,149.1,9.38,113.534,Carbohydrate
Adenosine triphosphate,C6H7N5O2,398.86,11.57,55.194,Amide
Dopamine,C12H40N3O6,862.76,8.46,759.759,Amide
Caffeine,C1H26N4O6,517.98,10.41,39.409,Carbohydrate
Serotonin,C7H40N3O2,744.41,12.63,219.777,Neurotransmitter
Adenosine triphosphate,C12H15N1O5,739.47,N/A,889.596,Nucleotide
Aspirin,C20H24N0O10,153.88,4.58,828.541,Amide
Adenosine triphosphate,C18H19N3O4,92.72,13.5,967.784,Alcohol
Serotonin,C16H1N0O10,457.54,8.49,330.865,Hormone
Caffeine,C17H3N5O8,667.49,4.7,241.977,Nucleotide
Caffeine,C3H36N4O0,507.16,N/A,680.89,Alcohol
Adrenaline,C14H30N1O8,237.75,N/A,18.692,Alcohol
Cholesterol,C15H12N2O1,353.68,9.47,418.518,Lipid
Dopamine,C5H18N4O4,227.99,2.5,964.517,Lipid
Dopamine,C1H25N3O1,101.53,13.74,674.457,Alkaloid
Serotonin,C13H25N1O3,588.35,2.58,274.898,Organic Compound
Urea,C9H19N5O5,636.41,5.05,425.222,Nucleotide
Adenosine triphosphate,C6H15N5O2,947.11,13.31,233.193,Neurotransmitter
Adenosine triphosphate,C14H31N4O6,873.52,N/A,643.654,Lipid
Caffeine,C18H9N5O3,903.69,2.99,662.044,Alkaloid
Adenosine triphosphate,C5H12N1O3,345.97,4.97,665.83,Nucleotide
Dopamine,C18H25N4O2,993.7,3.06,91.148,Alcohol
Aspirin,C7H27N5O2,192.91,9.59,682.697,Hormone
Caffeine,C20H35N0O9,111.73,10.64,259.705,Lipid
Urea,C9H28N2O7,518.2,12.6,293.225,Nucleotide
Cholesterol,C3H10N4O4,580.44,13.55,310.393,Hormone
Dopamine,C7H16N1O4,130.9,N/A,18.962,Alkaloid
Dopamine,C8H17N3O1,593.45,5.06,483.763,Alcohol
Cholesterol,C8H37N5O10,540.23,5.06,22.78,Nucleotide
Glucose,C2H25N5O10,836.27,N/A,167.785,Organic Compound
Serotonin,C11H3N1O5,840.65,4.53,787.567,Amide
Aspirin,C15H6N4O2,460.73,1.86,544.162,Amide
Aspirin,C19H27N3O1,960.79,13.23,841.394,Amide
Adrenaline,C11H15N3O7,927.84,1.72,517.821,Amide
Adrenaline,C19H35N2O5,542.65,4.79,191.911,Alkaloid
Aspirin,C19H8N2O10,862.19,2.61,149.814,Alcohol
Urea,C17H16N0O1,406.26,13.37,641.11,Hormone
Serotonin,C9H30N3O3,423.76,N/A,340.893,Amide
Ethanol,C18H22N5O1,884.71,10.54,69.95,Nucleotide
Urea,C9H38N1O6,381.79,13.93,624.85,Alkaloid
Aspirin,C10H2N0O3,415.47,N/A,791.275,Lipid
Adrenaline,C4H31N4O1,834.31,4.55,535.537,Hormone
Ethanol,C10H17N4O3,875.03,5.01,457.73,Hormone
Dopamine,C18H11N5O8,268.34,3.7,597.801,Nucleotide
Adenosine triphosphate,C9H13N4O1,330.68,14.0,278.212,Alkaloid
Glucose,C20H38N1O2,677.71,9.57,806.047,Neurotransmitter
Cholesterol,C5H40N4O0,69.82,N/A,820.292,Alcohol
Adrenaline,C18H34N1O10,172.57,12.76,645.676,Carbohydrate
Cholesterol,C16H17N3O2,617.11,3.23,766.078,Nucleotide
Aspirin,C13H38N0O2,202.33,3.59,15.611,Alkaloid
Adenosine triphosphate,C14H11N1O5,472.86,1.85,790.579,Nucleotide
Dopamine,C20H36N1O6,380.04,8.69,494.573,Carbohydrate
Caffeine,C19H15N1O1,869.66,9.9,986.187,Carbohydrate
Caffeine,C14H33N1O0,604.43,6.25,660.786,Neurotransmitter
Ethanol,C7H17N4O8,793.01,4.96,863.753,Amide
Adrenaline,C10H34N0O3,479.51,5.41,170.551,Nucleotide
Urea,C5H36N2O3,975.86,1.03,702.008,Nucleotide
Serotonin,C3H26N2O7,704.73,3.33,513.661,Alcohol
Dopamine,C20H39N5O2,122.17,N/A,614.791,Neurotransmitter
Ethanol,C16H30N2O1,239.91,13.5,515.133,Neurotransmitter
Cholesterol,C15H40N4O6,310.73,11.94,46.955,Neurotransmitter
Urea,C9H13N5O0,584.65,1.98,103.018,Nucleotide
Glucose,C14H29N1O0,72.17,7.79,800.905,Carbohydrate
Urea,C11H22N1O0,437.98,9.65,494.001,Neurotransmitter
Dopamine,C13H8N4O2,665.37,N/A,365.089,Carbohydrate
Serotonin,C7H28N3O7,378.79,5.01,665.717,Amide
Adenosine triphosphate,C4H20N5O1,907.02,4.2,7.22,Amide
Serotonin,C19H11N1O10,708.66,N/A,94.08,Amide
Urea,C8H28N1O0,238.38,2.61,92.947,Alkaloid
Dopamine,C15H30N3O3,772.53,N/A,938.119,Organic Compound
Cholesterol,C18H11N0O10,852.0,4.94,798.432,Organic Compound
Dopamine,C9H11N4O8,881.58,9.99,334.557,Neurotransmitter
Cholesterol,C17H21N4O4,752.55,N/A,301.409,Hormone
Urea,C11H10N0O9,275.9,6.39,266.413,Lipid
Glucose,C3H1N2O5,895.19,10.89,729.047,Alkaloid
Serotonin,C16H28N5O9,766.21,7.71,690.847,Alcohol
Adenosine triphosphate,C13H33N5O1,812.01,N/A,367.021,Alkaloid
Serotonin,C16H21N0O8,367.43,11.25,230.722,Hormone
Serotonin,C16H5N5O1,145.19,N/A,465.806,Lipid
Aspirin,C15H34N3O6,721.46,N/A,157.522,Alkaloid
Ethanol,C10H10N2O0,868.73,N/A,502.113,Alkaloid
Adrenaline,C3H34N2O9,178.38,5.5,399.411,Amide
Cholesterol,C6H18N5O2,96.56,2.58,206.041,Hormone
Dopamine,C12H27N4O10,750.01,N/A,322.627,Alkaloid
Adrenaline,C2H5N4O10,719.62,12.01,872.586,Carbohydrate
Cholesterol,C8H29N3O0,430.32,10.73,229.821,Amide
Glucose,C6H25N4O1,194.64,5.01,353.669,Alkaloid
Adrenaline,C6H7N4O5,951.32,3.58,439.682,Lipid
Glucose,C19H9N3O10,96.66,12.82,174.632,Neurotransmitter
Cholesterol,C12H34N4O0,560.02,10.86,628.52,Alkaloid
Ethanol,C20H17N1O7,339.68,9.26,332.299,Carbohydrate
Adenosine triphosphate,C14H27N5O6,200.9,9.23,507.943,Carbohydrate
Ethanol,C4H15N4O1,258.15,9.48,579.096,Alcohol
Dopamine,C14H27N2O0,387.65,3.37,748.873,Organic Compound
Adrenaline,C18H32N1O0,183.91,4.86,707.085,Alcohol
Ethanol,C19H25N1O0,451.27,5.84,630.764,Hormone
Adrenaline,C17H2N3O8,510.04,3.32,421.337,Neurotransmitter
Aspirin,C3H35N3O9,507.74,8.07,634.527,Organic Compound
Cholesterol,C11H33N0O1,818.46,13.69,848.251,Alkaloid
Caffeine,C16H33N4O5,329.49,4.8,306.075,Hormone
Aspirin,C11H20N1O10,346.76,2.25,165.964,Lipid
Glucose,C16H36N5O3,130.99,12.96,493.484,Hormone
Cholesterol,C8H38N5O9,168.13,3.37,637.396,Hormone
Ethanol,C12H26N5O1,882.0,11.84,758.754,Lipid
Serotonin,C1H24N2O9,279.88,N/A,572.583,Lipid
Aspirin,C7H22N3O1,649.23,11.91,728.186,Lipid
Cholesterol,C1H7N4O7,924.85,8.2,382.508,Nucleotide
Glucose,C14H22N5O0,264.01,3.61,351.979,Neurotransmitter
Ethanol,C18H6N0O8,615.22,13.75,763.431,Nucleotide
Adrenaline,C12H32N5O8,388.22,N/A,181.039,Hormone
Dopamine,C14H34N2O9,996.44,7.5,154.349,Neurotransmitter
Caffeine,C5H15N2O4,529.74,12.87,759.995,Lipid
Adrenaline,C1H7N4O0,796.79,1.19,575.105,Amide
Adenosine triphosphate,C17H25N3O10,559.81,5.78,528.532,Alkaloid
Cholesterol,C7H17N0O6,881.03,10.67,619.894,Neurotransmitter
Ethanol,C14H34N5O10,485.86,12.31,394.604,Neurotransmitter
Ethanol,C10H32N2O9,322.0,12.56,872.08,Carbohydrate
Aspirin,C3H14N5O7,868.72,11.98,955.252,Alkaloid
Ethanol,C9H26N4O9,201.07,1.86,938.133,Carbohydrate
Glucose,C8H37N2O3,577.32,7.7,910.575,Organic Compound
Aspirin,C1H26N1O7,469.04,1.29,984.056,Alcohol
Cholesterol,C9H28N1O2,812.29,6.87,457.785,Organic Compound
Adrenaline,C11H31N1O10,912.28,N/A,872.165,Carbohydrate
Adenosine triphosphate,C20H28N0O4,484.57,N/A,735.856,Lipid
Caffeine,C12H31N0O3,595.97,N/A,963.647,Organic Compound
Adrenaline,C18H34N4O8,454.71,3.26,727.553,Lipid
Adenosine triphosphate,C5H28N4O3,680.33,13.58,238.05,Hormone
Dopamine,C12H14N0O5,964.47,6.33,254.014,Alkaloid
Adrenaline,C18H30N4O4,862.35,12.83,410.2,Hormone
Aspirin,C1H31N0O5,877.89,N/A,397.069,Lipid
Urea,C19H39N4O1,462.41,1.2,770.826,Alcohol
Urea,C4H39N3O2,524.82,11.45,143.924,Organic Compound
Serotonin,C14H6N3O1,461.67,3.0,109.593,Neurotransmitter
Ethanol,C14H39N3O9,243.51,N/A,429.741,Alkaloid
Caffeine,C20H8N5O0,643.16,4.23,442.491,Carbohydrate
Dopamine,C3H27N5O2,929.35,13.25,655.236,Nucleotide
Glucose,C5H8N2O3,961.77,1.8,528.67,Amide
Caffeine,C3H13N5O4,760.9,7.93,569.788,Alkaloid
Glucose,C18H29N2O3,746.78,6.68,193.741,Hormone
Urea,C9H8N3O0,651.17,3.89,346.877,Organic Compound
Ethanol,C4H1N2O2,719.61,3.68,895.971,Carbohydrate
Dopamine,C8H16N4O5,871.99,13.58,915.858,Hormone
Ethanol,C10H11N5O4,230.52,8.05,906.582,Alcohol
Dopamine,C8H28N4O5,321.77,6.21,690.434,Carbohydrate
Urea,C7H26N0O9,433.3,10.68,777.962,Alcohol
Caffeine,C6H37N4O8,105.54,13.55,655.604,Organic Compound
Urea,C5H31N2O10,769.68,1.02,628.538,Neurotransmitter
Dopamine,C14H31N1O9,756.22,8.59,541.724,Carbohydrate
Glucose,C2H5N1O8,648.02,12.67,337.824,Organic Compound
Adenosine triphosphate,C12H19N2O7,276.66,4.63,892.34,Amide
Aspirin,C12H27N2O5,666.53,11.29,918.462,Amide
Serotonin,C6H37N3O6,791.56,N/A,639.078,Organic Compound
Adrenaline,C6H26N1O10,259.85,6.53,432.598,Amide
Aspirin,C4H4N2O6,655.37,N/A,463.411,Organic Compound
Urea,C9H19N5O9,313.03,N/A,598.833,Hormone
Serotonin,C17H37N2O1,717.45,N/A,193.849,Amide
Ethanol,C19H4N2O2,528.04,6.89,446.215,Carbohydrate
Cholesterol,C9H2N4O10,817.53,7.9,526.36,Hormone
Serotonin,C18H6N4O0,269.72,12.76,861.166,Alcohol
Adrenaline,C11H13N2O9,603.15,4.67,597.411,Carbohydrate
Urea,C2H40N1O4,477.64,9.87,714.818,Alcohol
Adenosine triphosphate,C2H3N0O2,208.05,1.79,132.755,Hormone
Cholesterol,C9H2N2O2,683.83,3.32,523.018,Neurotransmitter
Adrenaline,C17H6N4O7,392.82,N/A,442.085,Neurotransmitter
Adrenaline,C4H35N1O10,747.92,13.6,225.683,Alcohol
Serotonin,C16H18N0O3,159.66,12.09,648.668,Amide
Urea,C5H13N1O7,946.28,N/A,226.738,Lipid
Dopamine,C3H18N1O9,235.8,8.93,142.394,Alkaloid
Adenosine triphosphate,C14H6N2O6,855.54,7.18,341.914,Alcohol
Glucose,C9H3N0O2,970.15,N/A,304.635,Hormone
Urea,C12H23N3O4,833.17,1.67,337.119,Neurotransmitter
Caffeine,C10H13N0O1,578.49,11.29,788.755,Amide
Cholesterol,C6H36N4O10,604.73,11.75,383.343,Nucleotide
Urea,C4H3N5O0,643.27,5.68,645.439,Carbohydrate
Aspirin,C18H36N5O9,837.09,N/A,783.789,Amide
Aspirin,C1H39N4O0,164.15,1.33,601.693,Amide
Aspirin,C6H19N1O9,842.45,4.26,236.748,Organic Compound
Adrenaline,C18H13N5O8,892.0,2.19,902.21,Carbohydrate
Urea,C7H37N1O4,150.08,5.41,704.366,Organic Compound
Aspirin,C5H20N0O7,247.88,8.35,840.429,Lipid
Caffeine,C10H23N3O8,884.46,13.21,781.969,Amide
Caffeine,C15H40N4O2,892.7,7.24,668.331,Organic Compound
Urea,C10H28N1O6,483.37,13.35,66.544,Lipid
Aspirin,C6H30N0O6,725.67,12.89,820.173,Alcohol
Aspirin,C14H18N5O7,926.84,8.71,928.188,Nucleotide
Caffeine,C7H10N2O1,351.27,N/A,852.552,Lipid
Cholesterol,C18H19N4O2,180.38,12.13,151.11,Organic Compound
Glucose,C14H15N5O2,888.36,3.53,226.977,Hormone
Serotonin,C13H13N1O0,911.72,9.67,768.418,Nucleotide
Caffeine,C17H36N5O8,133.83,2.3,781.33,Lipid
Ethanol,C11H4N0O0,298.47,9.8,893.351,Carbohydrate
Urea,C20H3N2O9,159.89,1.2,160.285,Nucleotide
Adrenaline,C13H22N4O10,855.0,13.42,688.887,Lipid
Serotonin,C8H30N1O0,939.82,1.3,675.426,Hormone
Adenosine triphosphate,C8H26N1O7,329.32,12.77,776.021,Neurotransmitter
Ethanol,C7H40N2O10,823.62,12.92,114.155,Hormone
Cholesterol,C15H33N4O8,140.0,8.42,378.29,Alcohol
Urea,C3H33N1O10,714.44,1.05,439.275,Carbohydrate
Glucose,C4H36N4O9,313.75,3.39,136.057,Lipid
Caffeine,C4H12N3O2,470.73,3.92,462.468,Organic Compound
Glucose,C11H20N2O10,91.61,13.21,955.72,Neurotransmitter
Adenosine triphosphate,C4H39N0O8,904.35,3.73,994.48,Alkaloid
Urea,C11H36N2O0,998.15,1.0,911.957,Alkaloid
Ethanol,C3H34N3O8,288.12,10.55,919.566,Amide
Serotonin,C17H27N4O10,259.86,5.28,195.368,Organic Compound
Aspirin,C3H35N0O0,513.16,6.6,291.039,Carbohydrate
Glucose,C19H35N0O0,654.38,5.14,812.352,Organic Compound
Serotonin,C7H39N1O1,794.59,9.99,143.288,Organic Compound
Adrenaline,C2H9N1O6,963.79,1.67,575.578,Carbohydrate
Serotonin,C4H28N2O3,473.85,N/A,893.191,Alkaloid
Ethanol,C6H9N5O2,544.75,13.14,411.352,Alcohol
Dopamine,C13H11N0O5,597.06,6.84,56.256,Amide
Urea,C20H2N1O1,928.74,8.49,935.156,Lipid
Cholesterol,C5H22N5O10,109.07,N/A,168.251,Alcohol
Adenosine triphosphate,C1H30N3O6,735.46,6.88,144.134,Neurotransmitter
Cholesterol,C11H9N3O4,52.07,6.03,643.052,Amide
Cholesterol,C17H1N4O1,685.37,N/A,75.527,Hormone
Adrenaline,C3H17N2O9,265.53,12.87,968.047,Alkaloid
Aspirin,C11H9N1O10,784.92,12.24,910.294,Organic Compound
Cholesterol,C12H28N1O2,369.23,10.69,503.702,Hormone
Serotonin,C10H12N2O7,132.46,13.93,620.102,Alkaloid
Urea,C17H26N4O0,842.66,5.81,39.842,Hormone
Adrenaline,C15H11N5O10,746.78,5.25,972.455,Amide
Urea,C16H32N3O4,129.06,N/A,707.726,Organic Compound
Cholesterol,C19H37N4O8,980.68,3.89,55.888,Organic Compound
Adenosine triphosphate,C10H32N5O7,581.52,N/A,509.421,Organic Compound
Urea,C9H4N1O9,402.37,4.78,731.173,Carbohydrate
Urea,C18H24N4O4,256.07,9.87,256.111,Amide
Glucose,C7H38N0O0,497.42,N/A,348.018,Alkaloid
Glucose,C10H35N4O3,225.06,5.64,591.714,Neurotransmitter
Caffeine,C12H5N3O8,713.6,8.7,207.397,Nucleotide
Aspirin,C3H5N2O3,374.11,7.99,279.145,Nucleotide
Glucose,C5H35N0O8,113.38,9.62,282.969,Hormone
Dopamine,C20H31N1O7,325.95,11.31,894.803,Amide
Adrenaline,C20H13N1O4,248.6,N/A,128.066,Nucleotide
Cholesterol,C15H37N5O9,544.46,4.05,124.51,Neurotransmitter
Adrenaline,C9H38N2O3,622.79,12.82,409.114,Carbohydrate
Adrenaline,C19H28N0O1,683.09,8.27,876.646,Organic Compound
Glucose,C5H19N5O3,304.87,9.38,546.213,Amide
Aspirin,C11H26N0O6,211.82,3.11,363.589,Hormone
Adrenaline,C8H11N3O8,856.28,N/A,129.536,Lipid
Ethanol,C20H35N1O8,626.95,9.59,900.038,Amide
Serotonin,C10H12N4O6,823.48,2.01,954.578,Hormone
Aspirin,C3H34N4O10,870.96,5.72,100.785,Hormone
Ethanol,C11H38N5O2,672.73,8.74,600.043,Alkaloid
Cholesterol,C4H8N3O8,116.6,N/A,386.501,Organic Compound
Adenosine triphosphate,C14H2N5O5,399.38,12.36,480.947,Amide
Adenosine triphosphate,C3H8N1O4,557.39,5.1,810.942,Nucleotide
Serotonin,C12H9N0O3,913.25,9.3,217.552,Organic Compound
Glucose,C19H17N0O5,599.58,11.25,492.674,Amide
Cholesterol,C4H9N3O1,262.69,8.76,224.137,Neurotransmitter
Serotonin,C11H34N4O4,807.05,5.67,468.205,Amide
Serotonin,C17H14N2O7,573.73,8.49,555.691,Nucleotide
Cholesterol,C5H34N3O6,403.12,4.67,417.548,Neurotransmitter
Serotonin,C13H5N5O6,291.78,7.16,740.277,Hormone
Serotonin,C18H7N1O7,152.59,1.89,449.171,Carbohydrate
Serotonin,C4H3N5O3,988.97,4.05,966.636,Nucleotide
Caffeine,C15H22N3O4,868.14,13.05,497.714,Carbohydrate
Glucose,C12H9N4O4,471.79,9.97,908.376,Amide
Glucose,C11H7N0O4,912.62,13.82,446.276,Amide
Urea,C10H30N3O1,508.54,10.32,410.94,Organic Compound
Serotonin,C16H40N5O7,269.32,N/A,436.137,Carbohydrate
Cholesterol,C11H24N4O2,307.54,N/A,70.391,Organic Compound
Cholesterol,C6H23N3O2,124.69,4.8,439.102,Amide
Aspirin,C1H21N5O2,60.05,5.53,605.492,Neurotransmitter
Dopamine,C11H23N3O9,157.59,7.5,894.716,Carbohydrate
Glucose,C1H8N5O5,966.8,4.32,735.459,Amide
Adenosine triphosphate,C14H18N2O4,246.59,3.78,552.302,Carbohydrate
Dopamine,C6H2N2O5,474.22,2.3,316.837,Carbohydrate
Ethanol,C17H40N2O9,554.87,4.0,652.175,Alcohol
Adenosine triphosphate,C14H33N3O4,981.06,5.25,719.248,Alkaloid
Serotonin,C18H30N2O5,764.88,11.47,367.312,Amide
Ethanol,C6H17N1O10,97.98,N/A,514.873,Nucleotide
Dopamine,C11H34N2O10,819.96,8.14,299.978,Alcohol
Cholesterol,C5H37N0O2,901.85,6.67,623.845,Alkaloid
Caffeine,C2H19N2O5,410.99,12.27,707.284,Organic Compound
Glucose,C20H6N0O2,772.79,N/A,924.557,Organic Compound
Caffeine,C3H37N5O2,633.03,12.41,940.167,Hormone
Urea,C4H35N4O10,273.74,N/A,777.193,Neurotransmitter
Aspirin,C16H36N0O2,494.48,10.53,172.418,Lipid
Ethanol,C12H19N3O6,825.58,10.99,256.845,Alcohol
Cholesterol,C1H34N2O1,190.44,2.52,201.3,Hormone
Caffeine,C13H30N4O7,993.85,7.56,301.277,Hormone
Aspirin,C14H22N5O6,497.39,3.18,809.593,Organic Compound
Glucose,C15H36N4O10,581.33,8.44,292.342,Hormone
Caffeine,C2H30N5O10,316.89,5.67,805.407,Carbohydrate
Dopamine,C6H12N3O6,196.17,5.96,351.881,Lipid
Serotonin,C19H1N3O7,319.54,6.56,595.278,Lipid
Aspirin,C8H35N0O4,904.65,N/A,280.697,Alcohol
Dopamine,C11H21N1O10,472.98,5.87,40.385,Alkaloid
Serotonin,C10H13N3O0,522.84,3.36,968.527,Alkaloid
Ethanol,C8H23N2O9,678.61,1.52,124.38,Alkaloid
Cholesterol,C16H27N2O5,341.13,7.9,762.145,Lipid
Caffeine,C2H25N0O0,433.36,N/A,687.689,Alkaloid
Cholesterol,C17H28N2O9,736.33,3.88,75.068,Amide
Adenosine triphosphate,C11H24N5O0,347.75,4.58,513.994,Organic Compound
Aspirin,C3H38N1O10,340.37,8.15,788.052,Organic Compound
Dopamine,C19H14N4O5,978.35,13.11,287.73,Nucleotide
Adenosine triphosphate,C20H27N1O5,884.19,13.35,622.595,Hormone
Aspirin,C9H12N3O6,173.3,7.5,449.32,Organic Compound
Serotonin,C2H21N1O6,744.61,10.0,343.639,Lipid
Aspirin,C3H18N0O10,400.7,2.69,738.711,Alcohol
Adrenaline,C16H4N1O4,686.17,3.51,914.212,Carbohydrate
Adenosine triphosphate,C2H37N3O8,904.09,N/A,646.713,Hormone
Urea,C6H4N5O4,632.27,8.81,894.347,Alkaloid
Dopamine,C18H10N1O9,540.82,N/A,285.376,Alkaloid
Ethanol,C14H34N1O5,909.52,6.13,388.856,Alkaloid
Glucose,C5H1N3O0,886.35,7.1,120.859,Amide
Serotonin,C2H29N4O8,137.31,9.27,161.347,Alkaloid
Adrenaline,C8H11N4O1,864.53,N/A,776.179,Nucleotide
Adenosine triphosphate,C6H30N0O3,982.12,2.44,740.854,Lipid
Urea,C7H3N5O3,280.15,N/A,451.892,Hormone
Cholesterol,C18H23N5O3,663.14,1.9,374.618,Lipid
Urea,C1H16N3O4,535.98,4.87,924.466,Alcohol
Glucose,C9H4N4O8,888.28,7.13,523.845,Amide
Caffeine,C12H32N0O0,686.95,5.0,718.706,Alkaloid
Adrenaline,C7H8N3O8,427.35,N/A,585.174,Carbohydrate
Adrenaline,C4H25N4O1,247.64,N/A,489.758,Nucleotide
Adrenaline,C5H21N1O1,61.03,9.43,913.766,Carbohydrate
Glucose,C2H34N5O9,173.6,7.07,384.019,Carbohydrate
Caffeine,C14H28N0O10,959.92,4.8,937.723,Amide
Caffeine,C9H17N3O0,310.99,12.67,308.483,Alcohol
Cholesterol,C6H32N1O0,512.17,N/A,866.125,Amide
Aspirin,C15H17N4O3,318.25,N/A,977.832,Alkaloid
Adenosine triphosphate,C10H21N5O10,338.38,10.93,217.065,Lipid
Serotonin,C10H37N5O8,748.02,N/A,818.099,Carbohydrate
Cholesterol,C19H8N5O4,774.41,5.2,351.459,Carbohydrate
Ethanol,C12H40N5O1,381.28,N/A,389.636,Neurotransmitter
Cholesterol,C6H3N4O3,571.87,8.08,329.76,Neurotransmitter
Urea,C3H28N0O9,831.88,3.41,985.412,Lipid
Dopamine,C6H20N4O8,297.8,2.31,606.473,Lipid
Caffeine,C6H28N3O3,708.97,12.43,318.75,Carbohydrate
Adenosine triphosphate,C13H4N4O3,99.23,8.26,390.706,Alcohol
Ethanol,C12H36N3O0,945.92,9.99,516.928,Hormone
Ethanol,C1H12N4O5,661.25,N/A,264.208,Hormone
Ethanol,C10H17N3O3,436.02,12.75,88.509,Alcohol
Cholesterol,C11H4N0O7,306.65,N/A,199.2,Alcohol
Dopamine,C2H15N2O10,292.76,5.37,470.587,Nucleotide
Aspirin,C7H39N0O7,523.46,4.91,630.87,Alkaloid
Ethanol,C5H11N1O4,994.18,N/A,348.239,Alcohol
Urea,C10H40N0O9,553.72,2.29,885.52,Carbohydrate
Adrenaline,C3H30N5O4,458.9,13.32,204.58,Alkaloid
Adrenaline,C11H28N3O3,501.19,4.51,345.527,Lipid
Serotonin,C9H8N2O8,279.54,8.08,936.796,Neurotransmitter
Cholesterol,C14H13N3O2,974.54,9.51,476.215,Alkaloid
Aspirin,C5H25N1O5,706.08,10.69,619.551,Neurotransmitter
Cholesterol,C19H32N5O3,555.24,6.39,462.769,Lipid
Caffeine,C8H32N5O0,947.56,12.15,953.786,Alcohol
Adenosine triphosphate,C10H19N2O2,196.11,7.63,564.57,Hormone
Adenosine triphosphate,C10H2N5O7,148.06,2.87,313.363,Organic Compound
Caffeine,C17H24N0O10,472.39,10.48,957.872,Organic Compound
Glucose,C9H2N2O9,548.14,10.11,570.466,Carbohydrate
Ethanol,C15H31N0O0,187.47,6.04,110.517,Alcohol
Serotonin,C1H32N1O9,634.2,3.56,535.037,Lipid
Ethanol,C17H6N3O5,285.41,9.97,934.141,Lipid
Glucose,C14H12N4O7,865.13,9.21,96.659,Nucleotide
Serotonin,C2H36N0O6,702.29,11.75,101.87,Lipid
Serotonin,C1H30N0O1,669.95,13.24,191.981,Alcohol
Glucose,C19H37N5O6,564.04,13.72,251.327,Organic Compound
Serotonin,C4H39N0O7,184.78,2.68,52.307,Organic Compound
Ethanol,C8H29N1O4,690.7,9.87,147.666,Organic Compound
Dopamine,C6H19N2O1,119.75,5.33,117.299,Nucleotide
Ethanol,C10H24N0O0,139.31,8.41,65.701,Alkaloid
Dopamine,C8H5N0O8,869.79,11.87,596.136,Amide
Adenosine triphosphate,C20H37N2O4,955.22,N/A,72.506,Amide
Ethanol,C6H31N0O3,720.38,4.15,563.508,Nucleotide
Aspirin,C5H40N1O9,264.24,8.35,508.309,Carbohydrate
Adrenaline,C8H27N2O8,185.69,10.93,260.294,Neurotransmitter
Dopamine,C3H31N5O6,511.06,2.4,598.155,Carbohydrate
Urea,C16H11N3O9,970.21,4.43,219.272,Alkaloid
Aspirin,C19H11N0O6,284.57,4.66,421.537,Carbohydrate
Aspirin,C17H31N3O10,983.79,8.21,659.567,Hormone
