compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C14H29N1O4,56.6,N/A,746.586,Carbohydrate
Glucose,C3H16N2O1,498.14,N/A,441.162,Alkaloid
Urea,C6H32N1O6,59.08,N/A,367.9,Hormone
Dopamine,C11H5N3O8,878.57,1.84,796.932,Alcohol
Adenosine triphosphate,C14H21N5O9,120.51,12.86,238.121,Alkaloid
Urea,C18H11N1O6,861.27,10.65,773.324,Amide
Caffeine,C14H2N1O4,967.62,11.39,13.139,Lipid
Aspirin,C20H8N3O7,923.15,5.75,92.852,Carbohydrate
Adrenaline,C8H27N0O7,61.77,7.84,956.415,Amide
Caffeine,C13H27N0O1,673.72,6.23,431.962,Hormone
Adenosine triphosphate,C10H9N4O9,224.3,3.04,776.638,Nucleotide
Cholesterol,C18H7N2O6,843.08,3.53,972.629,Nucleotide
Aspirin,C19H22N3O7,82.31,10.26,37.608,Neurotransmitter
Ethanol,C7H27N4O4,966.81,1.05,362.777,Lipid
Caffeine,C12H38N3O0,599.76,N/A,600.415,Nucleotide
Serotonin,C19H39N1O7,711.55,10.24,930.111,Alcohol
Ethanol,C14H39N2O6,492.07,1.97,820.867,Neurotransmitter
Urea,C3H2N4O7,249.41,6.32,658.059,Alcohol
Caffeine,C13H33N5O6,954.33,12.36,835.321,Neurotransmitter
Ethanol,C14H21N2O0,604.63,11.78,188.311,Nucleotide
Cholesterol,C2H33N1O5,552.16,13.28,252.206,Lipid
Urea,C18H13N3O6,163.53,N/A,12.582,Carbohydrate
Caffeine,C1H12N5O9,499.58,5.6,585.011,Lipid
Urea,C12H4N4O7,500.34,6.26,404.469,Alkaloid
Dopamine,C18H3N3O9,948.58,N/A,618.659,Amide
Cholesterol,C20H13N0O1,912.37,5.66,113.948,Lipid
Dopamine,C3H25N2O8,144.15,13.74,762.157,Amide
Ethanol,C12H29N4O1,314.7,9.22,231.41,Lipid
Aspirin,C16H31N5O6,864.02,5.78,270.099,Organic Compound
Adenosine triphosphate,C3H2N4O2,427.72,6.93,357.999,Organic Compound
Cholesterol,C3H37N3O1,898.28,1.14,610.335,Neurotransmitter
Glucose,C18H22N2O0,938.88,7.9,404.705,Organic Compound
Serotonin,C9H36N5O5,119.76,11.44,403.378,Alkaloid
Cholesterol,C16H19N0O2,965.04,N/A,817.976,Hormone
Urea,C10H6N1O0,911.68,N/A,642.617,Lipid
Ethanol,C2H9N2O5,334.14,11.24,440.16,Neurotransmitter
Ethanol,C9H35N3O10,585.79,1.64,441.797,Neurotransmitter
Dopamine,C10H28N0O5,273.69,N/A,540.281,Alcohol
Cholesterol,C20H26N5O0,458.75,3.15,365.07,Alkaloid
Urea,C8H37N3O3,518.61,N/A,716.719,Carbohydrate
Glucose,C17H25N3O6,641.36,2.77,781.935,Nucleotide
Urea,C9H25N5O2,190.17,10.13,46.614,Lipid
Aspirin,C5H16N3O7,453.5,6.42,970.629,Hormone
Caffeine,C16H21N2O1,838.97,11.3,275.628,Alcohol
Adrenaline,C12H39N3O2,295.48,N/A,771.285,Hormone
Cholesterol,C6H24N5O2,166.04,6.17,367.243,Amide
Adrenaline,C19H5N1O10,736.66,12.26,342.668,Alcohol
Aspirin,C19H18N2O8,374.4,N/A,226.952,Neurotransmitter
Adrenaline,C7H40N4O4,715.34,N/A,113.342,Hormone
Ethanol,C8H10N3O9,704.16,3.06,592.828,Amide
Serotonin,C8H5N3O1,462.82,12.12,70.923,Neurotransmitter
Dopamine,C5H36N5O2,359.09,7.46,995.711,Alcohol
Dopamine,C12H25N5O2,75.55,8.82,881.998,Lipid
Caffeine,C6H17N1O5,934.36,9.95,28.157,Alcohol
Urea,C13H22N3O9,627.0,3.18,363.946,Amide
Adrenaline,C14H34N1O2,253.43,1.94,363.693,Alcohol
Adenosine triphosphate,C17H8N4O0,160.69,13.02,630.839,Carbohydrate
Adrenaline,C1H23N2O3,672.8,10.07,374.908,Hormone
Ethanol,C19H27N5O8,619.49,1.98,757.201,Alcohol
Ethanol,C12H38N1O6,482.2,6.54,677.562,Carbohydrate
Caffeine,C13H18N4O8,100.14,N/A,662.369,Neurotransmitter
Caffeine,C13H14N3O9,164.22,4.55,459.829,Hormone
Adrenaline,C7H39N4O7,550.0,6.5,760.068,Amide
Aspirin,C2H11N0O8,166.66,2.02,535.128,Carbohydrate
Serotonin,C12H13N1O4,886.38,4.42,582.08,Amide
Adenosine triphosphate,C9H40N0O8,168.42,7.39,208.297,Nucleotide
Urea,C16H20N5O3,297.52,6.0,836.55,Neurotransmitter
Dopamine,C15H32N0O1,497.97,10.73,763.696,Amide
Ethanol,C14H6N2O2,311.73,10.51,517.472,Lipid
Adrenaline,C19H35N4O3,705.17,2.57,960.46,Amide
Caffeine,C19H28N5O3,888.91,3.68,910.638,Neurotransmitter
Urea,C16H34N5O2,328.76,4.32,989.538,Nucleotide
Ethanol,C20H35N5O6,548.89,5.9,454.359,Organic Compound
Aspirin,C6H32N5O9,795.94,4.72,553.958,Neurotransmitter
Ethanol,C13H24N1O8,730.98,12.09,598.972,Lipid
Glucose,C2H34N0O3,356.47,N/A,24.898,Hormone
Adrenaline,C16H34N4O4,172.18,10.03,75.757,Amide
Ethanol,C9H28N0O6,622.95,4.32,464.9,Hormone
Serotonin,C12H14N0O6,193.42,5.15,176.768,Alcohol
Cholesterol,C2H23N0O10,523.09,N/A,822.254,Amide
Glucose,C15H17N2O7,178.09,N/A,360.874,Lipid
Serotonin,C9H3N0O6,99.16,13.25,158.983,Lipid
Serotonin,C2H29N4O3,784.8,8.47,985.159,Carbohydrate
Caffeine,C5H19N4O6,367.09,9.31,832.874,Lipid
Dopamine,C12H27N0O8,772.59,2.49,165.259,Nucleotide
Adenosine triphosphate,C3H7N1O5,520.62,3.36,415.049,Hormone
Adrenaline,C4H1N2O8,629.22,N/A,885.422,Nucleotide
Urea,C2H17N0O1,92.01,4.5,744.801,Alcohol
Aspirin,C7H10N0O6,356.34,N/A,159.714,Carbohydrate
Urea,C16H23N2O10,993.24,N/A,773.845,Nucleotide
Aspirin,C14H7N4O9,308.45,2.07,247.941,Alcohol
Ethanol,C8H23N1O7,894.07,N/A,123.874,Organic Compound
Adenosine triphosphate,C19H4N1O0,344.41,N/A,68.062,Organic Compound
Serotonin,C8H33N2O5,876.09,4.14,254.387,Lipid
Serotonin,C10H5N2O4,667.95,N/A,896.218,Hormone
Serotonin,C4H18N0O10,720.74,1.33,506.879,Neurotransmitter
Urea,C19H16N1O8,401.44,10.49,183.551,Organic Compound
Dopamine,C2H39N2O4,940.85,13.23,291.909,Hormone
Glucose,C19H19N0O6,760.04,12.42,882.143,Amide
Glucose,C5H33N2O9,760.79,7.5,922.405,Alcohol
Urea,C2H32N0O3,930.92,12.34,816.855,Alcohol
Urea,C5H23N2O10,354.48,4.92,630.676,Nucleotide
Serotonin,C17H31N1O6,953.11,N/A,789.822,Amide
Ethanol,C14H32N1O9,66.87,12.03,786.929,Hormone
Aspirin,C11H32N4O1,522.19,10.17,289.733,Hormone
Adrenaline,C4H33N2O0,296.18,N/A,221.742,Neurotransmitter
Adrenaline,C16H4N2O8,606.53,3.01,814.095,Alcohol
Aspirin,C8H25N2O8,580.35,7.35,990.343,Neurotransmitter
Serotonin,C19H10N0O6,909.33,1.73,174.022,Hormone
Serotonin,C19H29N4O4,432.28,13.48,845.027,Organic Compound
Adrenaline,C15H24N0O8,393.04,10.03,81.392,Hormone
Serotonin,C12H12N1O10,803.74,2.88,277.187,Organic Compound
Cholesterol,C18H5N2O4,886.13,3.34,191.061,Amide
Serotonin,C4H5N0O5,422.11,N/A,870.372,Nucleotide
Urea,C6H12N3O8,863.55,8.76,209.358,Organic Compound
Ethanol,C3H26N2O6,849.01,12.35,165.893,Lipid
Adenosine triphosphate,C4H27N2O3,839.99,N/A,287.114,Nucleotide
Ethanol,C16H28N2O10,736.98,N/A,37.045,Carbohydrate
Adenosine triphosphate,C17H21N5O8,408.69,13.33,488.849,Carbohydrate
Adrenaline,C17H38N5O4,953.11,N/A,547.969,Organic Compound
Caffeine,C8H22N4O10,196.72,8.23,813.391,Alkaloid
Serotonin,C17H22N5O3,677.31,1.88,960.539,Organic Compound
Adenosine triphosphate,C2H34N5O3,398.42,11.8,408.88,Carbohydrate
Ethanol,C3H38N3O0,647.54,13.75,218.532,Organic Compound
Glucose,C16H9N2O6,711.57,8.95,21.299,Nucleotide
Cholesterol,C9H30N3O7,220.36,4.85,523.234,Nucleotide
Serotonin,C6H22N4O9,501.79,6.19,715.121,Alcohol
Dopamine,C18H27N2O9,291.88,4.32,212.444,Alcohol
Adenosine triphosphate,C11H30N2O9,824.1,10.34,129.987,Neurotransmitter
Ethanol,C20H40N1O9,91.24,12.68,174.933,Nucleotide
Adrenaline,C5H9N2O10,758.16,6.82,533.581,Hormone
Dopamine,C12H35N4O2,500.82,4.69,405.386,Nucleotide
Adrenaline,C7H20N3O2,177.14,N/A,318.456,Hormone
Aspirin,C3H33N2O8,847.19,5.19,829.811,Neurotransmitter
Urea,C1H33N4O9,930.31,4.62,641.808,Alcohol
Aspirin,C12H33N5O2,435.81,4.88,472.995,Organic Compound
Urea,C20H34N2O2,510.04,6.98,793.601,Hormone
Glucose,C6H28N1O9,957.58,2.68,763.746,Neurotransmitter
Cholesterol,C19H28N0O4,830.25,3.04,221.202,Nucleotide
Glucose,C1H21N5O4,430.42,5.11,903.401,Lipid
Cholesterol,C5H40N3O4,909.7,8.42,712.766,Amide
Cholesterol,C17H39N2O4,428.76,3.3,146.629,Alcohol
Caffeine,C2H6N4O1,745.17,5.27,653.059,Nucleotide
Adenosine triphosphate,C16H9N0O10,459.55,1.4,843.429,Lipid
Cholesterol,C2H16N5O2,768.45,5.0,583.376,Lipid
Aspirin,C2H14N2O0,523.43,6.67,461.773,Neurotransmitter
Adenosine triphosphate,C4H33N0O9,620.65,1.99,995.15,Nucleotide
Glucose,C1H32N5O3,789.98,N/A,518.985,Neurotransmitter
Ethanol,C16H32N1O9,386.56,6.06,144.007,Alkaloid
Serotonin,C19H31N1O8,573.24,7.6,694.089,Amide
Ethanol,C11H4N3O3,944.02,5.96,350.505,Alcohol
Ethanol,C12H29N1O7,292.08,10.42,837.864,Alcohol
Adenosine triphosphate,C18H26N4O1,513.16,N/A,554.535,Alcohol
Glucose,C6H22N2O2,350.75,6.19,784.89,Neurotransmitter
Cholesterol,C7H35N4O1,746.8,N/A,448.517,Alkaloid
Serotonin,C4H6N2O1,746.4,12.14,562.571,Hormone
Adrenaline,C2H7N5O9,215.68,2.34,973.403,Alkaloid
Aspirin,C1H16N0O5,798.48,10.8,538.395,Alcohol
Urea,C1H16N3O6,583.2,3.44,843.958,Alkaloid
Aspirin,C20H34N1O1,230.56,13.6,439.938,Organic Compound
Urea,C16H37N2O8,813.42,9.43,718.372,Alkaloid
Cholesterol,C17H36N4O5,410.39,3.17,435.017,Alcohol
Serotonin,C17H23N0O1,524.69,4.72,430.606,Neurotransmitter
Ethanol,C19H7N5O3,677.87,3.71,687.776,Amide
Ethanol,C5H28N0O7,53.71,4.95,970.463,Organic Compound
Dopamine,C10H27N1O8,875.9,2.13,766.565,Hormone
Caffeine,C20H6N0O8,659.15,2.38,896.662,Lipid
Aspirin,C9H35N1O2,436.6,12.91,920.823,Amide
Cholesterol,C15H37N0O3,652.93,2.81,229.197,Carbohydrate
Adrenaline,C17H10N5O7,557.57,N/A,702.412,Neurotransmitter
Adenosine triphosphate,C2H22N1O1,392.17,5.26,2.43,Hormone
Glucose,C2H5N2O5,522.4,N/A,481.48,Alkaloid
Adenosine triphosphate,C3H23N3O5,630.31,N/A,884.146,Alcohol
Cholesterol,C4H37N4O3,102.52,7.67,679.042,Alkaloid
Aspirin,C13H20N3O2,65.09,13.05,0.029,Nucleotide
Serotonin,C1H17N0O5,439.03,2.19,381.096,Alcohol
Adrenaline,C9H22N2O3,999.29,N/A,63.918,Organic Compound
Ethanol,C9H10N1O8,924.24,4.04,817.08,Organic Compound
Glucose,C3H3N3O7,578.72,N/A,332.352,Amide
Dopamine,C2H15N5O9,946.66,2.43,653.611,Organic Compound
Adrenaline,C10H20N3O3,402.75,10.43,1.882,Alcohol
Urea,C8H1N5O10,113.86,7.29,232.626,Lipid
Cholesterol,C1H21N2O4,811.44,2.19,54.45,Hormone
Aspirin,C2H33N2O7,763.14,1.88,634.241,Nucleotide
Aspirin,C10H20N2O5,808.44,11.45,437.742,Alcohol
Adrenaline,C4H37N4O8,703.2,7.44,697.432,Alcohol
Dopamine,C19H19N3O0,938.7,9.8,657.629,Neurotransmitter
Caffeine,C5H2N0O2,410.3,1.77,391.44,Alcohol
Ethanol,C1H22N3O8,692.1,5.77,366.013,Alkaloid
Caffeine,C8H10N1O4,754.39,10.8,478.41,Carbohydrate
Glucose,C5H12N4O0,884.76,7.78,943.063,Neurotransmitter
Adenosine triphosphate,C10H15N1O10,349.15,3.17,159.984,Carbohydrate
Urea,C7H6N4O10,658.11,5.38,636.87,Organic Compound
Adrenaline,C1H35N4O0,189.89,11.1,410.353,Alcohol
Caffeine,C8H37N4O9,759.31,13.34,911.61,Carbohydrate
Adenosine triphosphate,C14H40N4O2,463.23,3.12,967.98,Lipid
Ethanol,C10H3N1O7,600.55,8.21,995.637,Carbohydrate
Glucose,C18H1N4O3,781.88,12.25,256.809,Organic Compound
Serotonin,C3H27N5O7,360.38,13.99,11.383,Lipid
Urea,C17H37N2O2,575.97,5.37,114.583,Alcohol
Urea,C13H10N0O6,96.5,11.42,762.493,Alcohol
Urea,C16H15N5O7,984.05,1.64,485.527,Hormone
Adenosine triphosphate,C18H18N2O10,188.29,11.6,743.191,Nucleotide
Serotonin,C1H34N5O0,849.72,4.84,414.915,Amide
Adenosine triphosphate,C17H19N0O5,871.75,8.67,569.507,Alcohol
Serotonin,C15H37N5O0,443.64,N/A,901.186,Neurotransmitter
Aspirin,C16H25N2O2,644.81,2.2,863.528,Amide
Adenosine triphosphate,C10H5N1O6,863.06,N/A,276.686,Lipid
Adrenaline,C9H19N4O8,75.57,N/A,44.908,Carbohydrate
Glucose,C20H25N2O6,880.08,N/A,315.194,Lipid
Serotonin,C6H27N5O4,378.65,1.21,664.362,Carbohydrate
Dopamine,C15H27N5O4,127.89,10.87,708.235,Lipid
Cholesterol,C6H34N1O5,329.17,2.92,191.598,Alkaloid
Adenosine triphosphate,C15H4N2O3,527.52,N/A,236.062,Amide
Adenosine triphosphate,C11H37N0O1,471.89,3.97,388.35,Neurotransmitter
Cholesterol,C2H10N5O5,996.91,3.23,629.417,Neurotransmitter
Caffeine,C18H35N4O4,722.37,3.22,942.665,Neurotransmitter
Urea,C14H33N2O1,605.64,10.65,343.021,Amide
Dopamine,C1H35N0O2,616.52,10.08,368.933,Carbohydrate
Aspirin,C15H18N5O9,334.74,9.66,647.234,Nucleotide
Glucose,C5H10N5O5,331.24,11.18,424.22,Organic Compound
Dopamine,C1H14N4O3,119.35,13.84,602.616,Neurotransmitter
Cholesterol,C20H8N3O9,970.94,11.87,659.383,Alcohol
Caffeine,C11H34N4O5,803.99,12.33,948.437,Amide
Caffeine,C20H19N5O9,186.89,3.91,23.727,Neurotransmitter
Urea,C13H1N3O0,973.61,7.85,513.055,Alcohol
Dopamine,C4H34N3O6,526.02,8.59,963.555,Nucleotide
Adrenaline,C9H36N2O5,484.73,4.42,89.125,Hormone
Glucose,C16H3N0O3,350.95,7.13,416.571,Alkaloid
Dopamine,C14H9N0O0,955.87,5.71,296.705,Organic Compound
Caffeine,C12H20N3O0,549.05,6.85,787.549,Alkaloid
Adenosine triphosphate,C8H16N1O3,71.43,13.87,826.643,Lipid
Aspirin,C5H7N5O4,464.58,13.41,844.198,Organic Compound
Adrenaline,C15H14N0O5,727.65,8.08,722.34,Neurotransmitter
Dopamine,C6H29N5O3,692.74,N/A,405.934,Alcohol
Adenosine triphosphate,C15H4N3O4,417.94,4.01,819.113,Hormone
Glucose,C4H38N5O4,940.56,10.89,564.62,Amide
Serotonin,C4H33N5O3,797.98,8.11,918.135,Carbohydrate
Aspirin,C5H11N2O4,588.44,9.89,138.685,Nucleotide
Adenosine triphosphate,C18H18N2O0,191.66,11.02,265.947,Amide
Adrenaline,C14H37N3O0,667.81,N/A,26.994,Carbohydrate
Aspirin,C14H21N3O1,476.11,8.36,89.978,Neurotransmitter
Aspirin,C20H18N2O3,440.17,9.74,899.92,Alkaloid
Aspirin,C20H39N0O7,780.11,9.98,709.157,Amide
Glucose,C1H4N2O8,808.25,11.59,224.684,Hormone
Caffeine,C1H37N0O7,64.74,10.72,223.888,Alcohol
Aspirin,C2H34N0O2,220.1,7.71,196.268,Lipid
Adenosine triphosphate,C16H33N3O8,151.78,12.55,425.856,Lipid
Adrenaline,C19H20N2O2,935.34,6.18,986.106,Alkaloid
Caffeine,C20H23N4O7,265.46,N/A,893.913,Neurotransmitter
Ethanol,C5H5N2O1,754.95,4.37,452.232,Organic Compound
Aspirin,C6H39N2O6,394.83,N/A,178.787,Lipid
Adenosine triphosphate,C20H5N5O7,544.5,1.4,112.868,Alcohol
Caffeine,C14H31N2O2,662.16,3.45,12.869,Neurotransmitter
Serotonin,C14H34N2O3,733.85,11.38,365.247,Nucleotide
Caffeine,C17H36N4O6,310.57,9.82,515.991,Amide
Ethanol,C19H33N2O6,537.19,2.47,896.499,Organic Compound
Cholesterol,C9H2N2O1,694.99,N/A,255.122,Organic Compound
Glucose,C7H25N4O6,160.16,N/A,108.809,Alkaloid
Glucose,C7H2N0O4,908.05,4.48,537.661,Alcohol
Aspirin,C19H22N3O6,882.24,8.64,332.891,Amide
Adrenaline,C9H24N3O0,220.97,5.85,623.121,Lipid
Dopamine,C1H18N4O7,111.58,5.05,693.334,Alcohol
Glucose,C18H20N0O1,261.33,N/A,841.824,Carbohydrate
Glucose,C20H4N3O8,996.78,N/A,379.004,Alcohol
Caffeine,C2H6N5O8,510.1,2.52,656.023,Lipid
Urea,C5H28N1O9,548.69,2.22,373.288,Hormone
Ethanol,C20H20N4O2,154.33,1.78,460.094,Carbohydrate
Serotonin,C12H32N5O9,375.74,11.75,86.919,Alcohol
Glucose,C7H33N1O7,658.76,4.44,833.454,Nucleotide
Caffeine,C9H29N2O8,336.52,N/A,880.707,Neurotransmitter
Adrenaline,C5H15N0O3,465.84,N/A,782.21,Lipid
Aspirin,C16H20N4O4,209.54,12.55,262.741,Amide
Caffeine,C9H37N2O1,162.54,6.85,575.085,Organic Compound
Dopamine,C19H8N3O0,86.23,5.98,316.481,Organic Compound
Caffeine,C15H36N1O4,560.22,12.93,545.26,Carbohydrate
Caffeine,C18H30N4O5,481.33,4.64,996.12,Nucleotide
Urea,C3H7N5O6,148.06,3.63,407.566,Lipid
Glucose,C3H19N4O10,720.7,8.09,708.179,Amide
Caffeine,C12H29N2O8,439.21,11.54,969.653,Alkaloid
Adrenaline,C11H25N3O1,720.36,6.79,657.412,Alcohol
Serotonin,C11H11N4O7,884.34,9.57,423.852,Lipid
Glucose,C4H12N5O8,569.79,13.85,221.848,Amide
Cholesterol,C15H10N5O9,192.39,6.76,203.522,Amide
Serotonin,C9H7N1O1,215.24,5.38,241.735,Carbohydrate
Caffeine,C10H17N2O5,895.13,7.75,920.457,Alkaloid
Cholesterol,C18H35N4O5,74.49,9.86,267.501,Hormone
Cholesterol,C17H35N4O8,661.84,4.47,410.115,Hormone
Cholesterol,C20H13N3O4,522.12,1.97,40.883,Organic Compound
Adrenaline,C14H27N3O0,703.63,9.85,565.5,Alcohol
Ethanol,C19H14N5O2,640.35,2.73,800.148,Hormone
Glucose,C17H8N4O4,432.23,12.98,22.394,Carbohydrate
Adenosine triphosphate,C15H11N0O4,994.94,10.39,619.412,Alkaloid
Adenosine triphosphate,C3H9N1O3,621.56,8.47,675.699,Lipid
Cholesterol,C7H39N4O2,541.42,1.97,389.542,Organic Compound
Serotonin,C14H7N2O5,316.34,5.83,911.509,Nucleotide
Ethanol,C8H15N0O8,85.89,2.71,342.534,Amide
Aspirin,C20H25N0O8,903.22,3.02,627.913,Alkaloid
Urea,C1H10N1O5,632.65,10.14,148.84,Organic Compound
Aspirin,C3H15N3O9,787.46,11.37,600.955,Hormone
Dopamine,C12H30N3O5,484.44,13.47,398.294,Neurotransmitter
Urea,C19H17N4O1,178.21,N/A,431.367,Alkaloid
Glucose,C5H22N4O4,365.26,N/A,597.5,Nucleotide
Adenosine triphosphate,C8H26N5O2,321.35,5.23,820.78,Neurotransmitter
Serotonin,C2H17N2O8,908.28,N/A,567.015,Nucleotide
Ethanol,C18H36N4O7,529.58,2.85,357.377,Nucleotide
Ethanol,C6H21N1O7,97.13,N/A,856.267,Hormone
Dopamine,C1H20N4O2,483.71,13.9,711.261,Alkaloid
Ethanol,C15H8N2O6,52.52,13.77,775.557,Nucleotide
Glucose,C12H18N2O10,452.69,12.81,327.919,Alcohol
Urea,C12H17N3O4,282.55,N/A,752.018,Organic Compound
Caffeine,C10H23N3O1,334.59,4.21,877.793,Lipid
Glucose,C10H21N5O10,852.32,9.42,113.571,Carbohydrate
Glucose,C18H8N1O3,213.04,10.57,675.516,Amide
Adenosine triphosphate,C19H35N4O10,74.93,N/A,308.294,Neurotransmitter
Ethanol,C3H1N1O3,352.76,8.32,841.081,Lipid
Dopamine,C8H25N2O4,159.75,7.21,792.409,Alkaloid
Adenosine triphosphate,C3H9N5O9,994.07,5.44,65.573,Neurotransmitter
Dopamine,C6H27N5O1,354.97,5.83,841.018,Organic Compound
Adenosine triphosphate,C17H22N3O5,72.37,13.78,673.21,Alkaloid
Adenosine triphosphate,C5H24N1O5,302.66,12.98,760.652,Neurotransmitter
Serotonin,C19H29N0O10,108.01,2.36,458.423,Nucleotide
Glucose,C5H10N4O8,733.39,N/A,256.081,Organic Compound
Cholesterol,C18H17N0O7,363.99,1.8,155.959,Lipid
Adrenaline,C19H35N2O2,848.2,6.67,120.083,Lipid
Serotonin,C2H13N5O4,807.23,12.81,229.988,Carbohydrate
Urea,C11H30N2O0,635.04,11.3,414.191,Amide
Serotonin,C3H7N4O3,338.06,6.04,438.747,Neurotransmitter
Glucose,C2H27N0O3,156.94,6.76,730.021,Alkaloid
Glucose,C18H14N1O5,428.99,13.24,282.612,Organic Compound
Ethanol,C5H15N2O3,682.69,8.31,345.15,Alkaloid
Ethanol,C5H27N4O5,971.39,11.09,396.303,Amide
Glucose,C1H6N4O1,460.9,3.69,85.703,Neurotransmitter
Urea,C18H6N5O0,279.49,N/A,619.906,Amide
Cholesterol,C3H33N0O10,665.12,6.0,228.17,Lipid
Caffeine,C11H38N0O4,400.34,1.95,204.702,Nucleotide
Caffeine,C6H19N1O2,618.9,N/A,292.084,Organic Compound
Cholesterol,C5H15N1O10,111.41,3.13,528.773,Lipid
Aspirin,C2H35N4O2,250.13,8.69,816.677,Nucleotide
Cholesterol,C5H20N2O0,979.32,N/A,942.516,Amide
Dopamine,C11H20N0O9,239.21,11.34,877.11,Hormone
Dopamine,C4H32N4O8,664.27,5.78,321.013,Alkaloid
Dopamine,C19H36N5O7,913.42,4.23,833.395,Alcohol
Serotonin,C10H32N5O2,313.6,7.5,422.63,Nucleotide
Dopamine,C13H21N4O10,834.35,12.17,160.318,Neurotransmitter
Caffeine,C3H18N3O4,748.97,5.96,111.091,Organic Compound
Adrenaline,C3H40N1O4,656.64,4.6,352.0,Neurotransmitter
Caffeine,C17H4N3O9,324.24,3.07,823.925,Amide
Glucose,C15H16N3O8,188.43,N/A,635.064,Alkaloid
Caffeine,C18H20N4O6,56.95,N/A,672.181,Nucleotide
Caffeine,C13H36N5O10,735.15,N/A,872.902,Nucleotide
Adenosine triphosphate,C5H11N5O8,619.45,13.68,148.099,Hormone
Urea,C16H34N1O6,202.11,9.19,680.139,Hormone
Adenosine triphosphate,C17H4N2O9,75.81,N/A,32.286,Lipid
Adenosine triphosphate,C9H8N1O6,645.95,10.01,9.042,Neurotransmitter
Glucose,C14H18N3O6,279.88,13.95,858.187,Carbohydrate
Caffeine,C20H27N4O0,225.26,1.61,355.004,Alcohol
Caffeine,C14H3N5O4,243.77,8.98,232.195,Alkaloid
Aspirin,C4H33N1O7,217.41,4.16,869.248,Hormone
Dopamine,C8H5N0O1,869.44,7.03,358.698,Neurotransmitter
Urea,C7H2N5O10,313.06,12.74,746.741,Organic Compound
Cholesterol,C17H32N3O1,667.71,N/A,530.754,Alcohol
Glucose,C9H36N3O5,848.11,9.35,250.546,Alkaloid
Ethanol,C11H5N0O0,92.69,13.74,709.795,Lipid
Urea,C7H1N0O7,219.74,12.11,509.888,Amide
Serotonin,C12H8N1O5,928.38,2.05,349.325,Carbohydrate
Adrenaline,C1H40N1O2,159.23,2.15,710.746,Amide
Serotonin,C19H10N2O0,643.77,9.55,934.768,Nucleotide
Cholesterol,C12H35N1O8,72.35,3.1,641.515,Nucleotide
Adrenaline,C12H35N4O3,594.75,11.66,278.609,Alkaloid
Urea,C3H5N4O3,683.64,7.06,272.272,Lipid
Serotonin,C11H18N0O10,533.74,13.65,192.474,Neurotransmitter
Urea,C12H7N2O3,198.18,8.1,250.973,Neurotransmitter
Cholesterol,C10H12N4O9,642.13,N/A,837.104,Alcohol
Dopamine,C2H29N4O1,537.95,4.02,577.31,Neurotransmitter
Caffeine,C17H34N2O1,548.25,N/A,419.933,Alcohol
Glucose,C8H12N0O8,924.88,9.85,614.623,Organic Compound
Dopamine,C8H38N0O10,780.18,1.68,114.446,Hormone
Serotonin,C10H30N3O6,973.93,12.45,799.313,Amide
Dopamine,C1H17N2O8,71.58,2.72,652.306,Lipid
Ethanol,C5H5N1O0,837.22,2.15,526.965,Carbohydrate
Adenosine triphosphate,C11H10N5O3,788.54,1.66,359.615,Alkaloid
Adenosine triphosphate,C14H26N4O10,455.27,5.29,618.505,Nucleotide
Cholesterol,C18H40N3O6,512.46,N/A,645.188,Alkaloid
Serotonin,C7H8N3O8,240.31,13.71,425.819,Organic Compound
Aspirin,C11H30N2O5,704.31,N/A,195.908,Nucleotide
Adenosine triphosphate,C1H6N4O1,452.74,N/A,112.135,Hormone
Dopamine,C16H20N1O8,173.21,10.03,102.564,Alkaloid
Cholesterol,C9H35N3O8,108.55,3.67,147.977,Alkaloid
Cholesterol,C20H38N1O0,868.14,1.64,42.3,Nucleotide
Adenosine triphosphate,C18H30N4O0,305.69,5.46,450.581,Lipid
Adrenaline,C18H27N1O1,794.9,2.93,832.134,Carbohydrate
Dopamine,C3H24N2O8,679.08,12.1,663.004,Lipid
Aspirin,C20H16N5O9,992.87,13.29,114.852,Lipid
Dopamine,C9H16N0O7,837.78,8.4,830.893,Organic Compound
Caffeine,C4H31N2O7,679.0,11.72,932.901,Nucleotide
Adenosine triphosphate,C6H35N0O2,572.07,2.0,634.371,Carbohydrate
Adenosine triphosphate,C10H30N2O6,406.74,N/A,985.929,Carbohydrate
Adrenaline,C4H39N2O8,103.29,10.23,707.22,Neurotransmitter
Ethanol,C17H16N1O3,338.71,4.5,641.415,Hormone
Glucose,C11H31N0O9,120.36,7.42,580.404,Carbohydrate
Aspirin,C7H5N5O5,454.56,5.21,996.214,Organic Compound
Cholesterol,C10H28N4O8,613.05,12.15,979.427,Alkaloid
Dopamine,C16H19N5O6,809.7,3.46,866.482,Hormone
Adrenaline,C5H23N0O3,296.3,N/A,469.238,Neurotransmitter
Caffeine,C12H12N2O7,695.11,4.14,313.335,Neurotransmitter
Cholesterol,C3H13N5O10,166.59,N/A,123.21,Alcohol
Urea,C12H19N0O9,130.84,9.33,120.437,Lipid
Dopamine,C7H28N2O8,161.38,5.09,191.209,Amide
Urea,C3H22N1O1,918.98,12.54,918.399,Lipid
Dopamine,C20H32N3O6,443.42,N/A,721.482,Nucleotide
Aspirin,C15H31N4O0,144.24,3.18,108.172,Neurotransmitter
