compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C14H39N5O1,365.96,5.46,269.949,Hormone
Urea,C19H29N0O8,164.4,8.64,799.2,Organic Compound
Adenosine triphosphate,C2H26N5O6,932.87,11.27,18.89,Neurotransmitter
Adrenaline,C7H26N1O2,494.08,8.54,496.791,Lipid
Glucose,C20H26N0O0,158.83,1.22,233.588,Hormone
Adenosine triphosphate,C17H25N2O10,631.94,9.29,504.13,Hormone
Dopamine,C19H8N4O10,547.98,3.56,372.462,Organic Compound
Ethanol,C11H30N5O4,692.16,N/A,314.432,Organic Compound
Adenosine triphosphate,C8H24N0O7,507.28,8.5,989.934,Alcohol
Cholesterol,C9H20N4O4,276.09,9.14,349.432,Organic Compound
Adrenaline,C7H17N2O4,506.57,12.65,970.256,Neurotransmitter
Urea,C20H28N2O2,189.95,11.63,666.406,Alkaloid
Cholesterol,C7H14N5O3,709.07,3.24,521.397,Amide
Caffeine,C17H6N3O2,393.9,2.16,407.371,Alkaloid
Serotonin,C11H22N5O0,795.32,6.31,797.846,Amide
Adrenaline,C17H20N3O6,146.69,11.14,873.82,Carbohydrate
Aspirin,C4H4N5O1,141.94,5.76,142.703,Lipid
Urea,C8H25N1O1,972.72,7.15,317.298,Organic Compound
Glucose,C7H4N5O2,371.65,N/A,496.178,Neurotransmitter
Serotonin,C2H12N2O7,253.63,9.51,53.512,Organic Compound
Dopamine,C10H12N3O8,718.42,10.84,951.026,Amide
Urea,C6H10N4O0,571.62,2.72,493.24,Nucleotide
Caffeine,C18H40N0O1,287.42,1.06,574.624,Alkaloid
Dopamine,C19H7N0O10,799.1,7.99,371.235,Nucleotide
Cholesterol,C4H40N3O5,287.37,12.31,405.315,Lipid
Adrenaline,C2H34N3O9,581.41,N/A,773.734,Neurotransmitter
Dopamine,C1H8N2O5,463.13,2.7,391.664,Carbohydrate
Glucose,C17H38N1O7,174.79,7.12,441.903,Nucleotide
Urea,C5H35N5O4,140.97,N/A,782.202,Nucleotide
Cholesterol,C16H25N3O6,550.91,13.45,658.986,Alkaloid
Glucose,C16H10N5O8,726.18,2.06,45.57,Amide
Ethanol,C8H36N3O6,122.29,N/A,251.099,Carbohydrate
Cholesterol,C18H35N1O1,632.3,8.08,100.329,Organic Compound
Dopamine,C4H25N0O7,136.83,N/A,833.379,Amide
Ethanol,C13H13N0O2,840.06,12.72,943.388,Alkaloid
Adrenaline,C18H14N4O0,437.08,5.42,179.42,Carbohydrate
Cholesterol,C13H27N0O9,880.91,11.52,269.479,Alkaloid
Ethanol,C3H13N3O5,690.87,4.29,700.539,Organic Compound
Urea,C16H32N1O10,235.11,13.5,581.786,Neurotransmitter
Adrenaline,C1H9N1O9,522.88,N/A,288.333,Alcohol
Caffeine,C3H19N5O7,818.05,4.62,333.532,Lipid
Urea,C16H28N5O0,446.43,11.23,377.774,Alkaloid
Adrenaline,C15H26N1O7,642.62,N/A,412.173,Alcohol
Dopamine,C6H2N3O1,951.66,2.53,47.422,Neurotransmitter
Adenosine triphosphate,C16H36N5O9,673.34,2.55,485.436,Nucleotide
Cholesterol,C17H26N5O7,875.04,N/A,988.557,Organic Compound
Urea,C17H18N5O4,456.43,10.38,839.529,Organic Compound
Cholesterol,C3H40N5O6,921.41,N/A,345.621,Hormone
Serotonin,C7H28N2O5,849.76,N/A,899.981,Alcohol
Cholesterol,C10H34N1O3,168.73,13.94,896.763,Alkaloid
Cholesterol,C4H20N2O2,725.06,2.4,5.12,Organic Compound
Serotonin,C3H35N4O1,947.59,11.1,240.043,Carbohydrate
Caffeine,C6H36N3O1,485.63,2.04,268.539,Neurotransmitter
Dopamine,C5H18N1O5,863.4,3.17,545.839,Amide
Adrenaline,C9H35N3O0,583.35,N/A,700.453,Neurotransmitter
Caffeine,C9H33N2O5,715.73,5.35,186.809,Organic Compound
Urea,C13H30N0O3,115.21,12.21,267.151,Alkaloid
Ethanol,C19H1N3O0,916.6,N/A,476.704,Organic Compound
Dopamine,C6H21N2O10,143.11,N/A,201.81,Nucleotide
Dopamine,C13H34N5O9,213.79,3.21,339.286,Alcohol
Dopamine,C14H29N4O1,709.08,10.14,227.626,Lipid
Dopamine,C15H34N3O8,340.87,11.98,515.711,Amide
Ethanol,C13H25N4O5,57.99,N/A,534.399,Amide
Serotonin,C10H19N3O9,852.75,3.28,631.455,Amide
Adenosine triphosphate,C17H14N3O5,859.96,11.06,21.478,Amide
Aspirin,C10H22N5O10,665.25,13.78,571.669,Neurotransmitter
Serotonin,C15H39N4O9,818.51,4.09,579.905,Carbohydrate
Serotonin,C1H25N2O7,672.46,8.76,166.96,Neurotransmitter
Glucose,C12H2N3O4,332.39,12.46,993.047,Organic Compound
Urea,C6H19N4O3,627.37,2.33,539.132,Lipid
Adenosine triphosphate,C14H29N5O5,251.7,N/A,364.253,Alcohol
Cholesterol,C1H20N4O4,889.17,6.8,968.013,Organic Compound
Adenosine triphosphate,C18H16N2O8,286.76,13.88,144.98,Organic Compound
Aspirin,C5H30N4O9,183.51,3.95,567.485,Organic Compound
Serotonin,C16H33N2O9,870.45,6.82,197.566,Lipid
Cholesterol,C18H37N1O5,346.29,8.19,495.396,Alkaloid
Adrenaline,C13H17N1O8,380.02,N/A,946.07,Hormone
Ethanol,C13H3N2O1,585.9,N/A,828.262,Organic Compound
Aspirin,C18H30N2O1,962.84,1.57,677.423,Organic Compound
Adrenaline,C14H21N3O4,211.82,11.03,465.175,Alkaloid
Cholesterol,C20H27N0O7,182.97,11.75,871.429,Alkaloid
Aspirin,C6H23N3O8,360.97,5.77,980.736,Amide
Serotonin,C6H13N1O5,358.4,9.12,83.929,Amide
Glucose,C3H29N1O2,136.16,9.8,42.645,Nucleotide
Urea,C12H12N1O5,519.5,10.95,539.412,Neurotransmitter
Caffeine,C18H18N4O6,601.67,N/A,665.416,Neurotransmitter
Cholesterol,C5H26N4O5,738.15,12.57,825.666,Nucleotide
Aspirin,C17H15N2O4,469.1,12.22,316.13,Organic Compound
Aspirin,C13H29N5O0,668.99,12.99,245.186,Hormone
Dopamine,C4H12N3O2,929.52,3.49,479.001,Carbohydrate
Adrenaline,C4H32N3O10,928.03,N/A,583.356,Nucleotide
Dopamine,C20H4N1O5,499.31,2.49,864.266,Alcohol
Caffeine,C12H38N2O8,512.78,2.28,403.273,Organic Compound
Adenosine triphosphate,C15H7N5O3,326.36,6.79,30.423,Hormone
Adrenaline,C7H26N2O6,595.03,7.26,504.523,Hormone
Urea,C8H25N4O1,698.76,5.79,117.618,Alkaloid
Adrenaline,C2H22N3O0,649.09,3.42,332.726,Neurotransmitter
Adenosine triphosphate,C12H37N3O3,90.21,12.01,162.233,Organic Compound
Adenosine triphosphate,C12H16N4O3,186.74,6.3,394.641,Nucleotide
Adrenaline,C13H32N3O8,356.43,6.78,872.764,Carbohydrate
Dopamine,C12H39N2O1,601.34,9.42,700.967,Alcohol
Glucose,C13H36N5O8,283.69,1.56,568.216,Hormone
Dopamine,C13H36N0O6,304.96,6.73,668.86,Alkaloid
Adrenaline,C5H34N5O6,80.81,N/A,384.962,Lipid
Ethanol,C10H24N2O2,283.8,N/A,8.038,Hormone
Glucose,C10H34N1O7,96.5,3.96,389.724,Amide
Cholesterol,C11H34N4O3,283.25,9.95,634.77,Amide
Adrenaline,C15H8N1O10,450.4,N/A,718.991,Neurotransmitter
Glucose,C2H36N2O4,398.03,7.49,434.898,Neurotransmitter
Ethanol,C4H13N1O0,711.52,4.64,9.273,Organic Compound
Serotonin,C13H15N3O6,219.85,N/A,125.018,Organic Compound
Serotonin,C19H12N4O4,427.11,7.81,877.028,Alkaloid
Serotonin,C1H8N4O0,599.44,6.31,235.655,Hormone
Cholesterol,C18H36N2O7,934.48,12.59,828.415,Lipid
Cholesterol,C8H18N5O0,366.11,4.65,970.989,Alcohol
Cholesterol,C12H31N1O9,198.46,12.45,115.595,Organic Compound
Glucose,C6H34N5O9,447.16,N/A,816.94,Alcohol
