compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C5H33N3O0,634.67,11.72,154.9,Nucleotide
Ethanol,C13H5N2O4,839.36,1.64,708.967,Nucleotide
Aspirin,C8H5N4O8,314.47,12.12,742.33,Hormone
Caffeine,C17H40N1O5,513.15,10.24,875.576,Neurotransmitter
Ethanol,C11H22N3O3,888.8,N/A,282.668,Nucleotide
Adenosine triphosphate,C20H21N3O10,722.33,10.69,277.849,Hormone
Aspirin,C18H30N1O4,978.19,10.85,698.678,Hormone
Adenosine triphosphate,C1H31N3O2,470.9,4.33,758.83,Nucleotide
Aspirin,C7H11N2O6,427.72,6.09,277.006,Carbohydrate
Aspirin,C15H28N0O4,998.24,N/A,570.985,Carbohydrate
Serotonin,C6H7N5O7,160.9,12.42,828.088,Carbohydrate
Cholesterol,C3H31N4O7,833.96,12.03,571.983,Hormone
Dopamine,C14H32N0O2,286.28,3.12,830.937,Organic Compound
Cholesterol,C12H21N0O9,648.43,6.38,850.622,Organic Compound
Cholesterol,C12H38N0O2,200.83,11.31,217.92,Alcohol
Dopamine,C19H5N2O5,148.44,5.03,283.043,Organic Compound
Serotonin,C4H32N4O6,94.48,10.02,36.645,Alkaloid
Adenosine triphosphate,C3H23N1O7,989.31,1.84,260.531,Carbohydrate
Cholesterol,C1H22N4O9,110.91,N/A,995.737,Lipid
Cholesterol,C12H40N0O0,893.31,10.45,687.002,Amide
Adenosine triphosphate,C18H4N5O3,558.38,7.23,914.467,Alcohol
Adrenaline,C6H19N5O1,233.76,13.51,285.432,Alcohol
Glucose,C10H38N1O10,401.28,4.2,13.952,Lipid
Adrenaline,C17H12N3O10,472.85,N/A,392.122,Organic Compound
Cholesterol,C11H22N3O0,979.03,2.25,713.049,Alcohol
Dopamine,C17H29N1O2,789.86,10.77,377.106,Alcohol
Caffeine,C17H26N2O5,585.7,10.47,88.739,Alkaloid
Serotonin,C1H7N2O4,322.15,5.73,155.842,Amide
Adenosine triphosphate,C16H27N1O8,678.49,3.15,524.004,Organic Compound
Aspirin,C19H21N0O0,447.82,1.59,706.006,Alcohol
Glucose,C19H27N5O7,913.45,10.42,508.219,Hormone
Dopamine,C11H21N0O10,83.41,3.35,356.458,Hormone
Serotonin,C12H20N0O7,778.53,4.74,486.392,Organic Compound
Serotonin,C18H14N2O5,524.82,13.38,871.015,Nucleotide
Glucose,C2H6N4O4,539.62,9.45,384.956,Carbohydrate
Glucose,C8H30N3O4,460.37,N/A,800.689,Lipid
Adenosine triphosphate,C3H37N0O5,241.07,8.43,631.48,Lipid
Urea,C10H38N5O3,380.61,2.74,156.331,Amide
Serotonin,C14H21N4O7,586.04,2.15,266.476,Hormone
Aspirin,C8H1N0O5,961.99,7.28,550.648,Amide
Cholesterol,C17H3N2O2,130.59,11.69,491.719,Organic Compound
Ethanol,C8H13N0O3,598.5,11.89,835.709,Alcohol
Ethanol,C13H34N2O7,195.08,11.2,904.489,Alcohol
Dopamine,C14H4N4O1,968.43,2.09,490.015,Hormone
Serotonin,C11H1N3O1,239.64,9.57,991.941,Alkaloid
Glucose,C8H22N5O6,746.34,1.78,100.431,Nucleotide
Adrenaline,C2H10N3O4,612.35,N/A,845.997,Organic Compound
Cholesterol,C13H37N0O8,784.24,N/A,928.566,Alkaloid
Urea,C11H29N1O2,991.63,N/A,847.435,Lipid
Dopamine,C1H2N1O5,162.93,1.95,300.786,Alkaloid
Dopamine,C9H25N5O1,268.11,13.69,841.687,Hormone
Dopamine,C3H3N2O8,246.78,5.38,787.608,Neurotransmitter
Dopamine,C12H26N3O3,357.54,3.53,841.158,Lipid
Adenosine triphosphate,C12H30N0O6,511.18,12.14,216.673,Alcohol
Cholesterol,C17H8N5O2,965.02,12.44,165.914,Alkaloid
Cholesterol,C7H32N2O0,782.93,5.05,346.659,Neurotransmitter
Ethanol,C9H33N5O0,940.25,10.78,987.002,Lipid
Glucose,C1H11N0O7,74.8,5.74,914.474,Alkaloid
Cholesterol,C3H32N2O1,250.31,5.59,300.314,Hormone
Adrenaline,C13H12N2O0,382.88,7.64,856.507,Lipid
Serotonin,C17H20N0O8,928.44,11.44,346.805,Hormone
Glucose,C16H37N2O10,160.91,N/A,440.411,Hormone
Cholesterol,C5H22N5O9,442.88,4.03,296.202,Alcohol
Ethanol,C14H32N5O6,363.84,11.98,151.611,Amide
Dopamine,C7H38N3O10,202.03,3.84,261.152,Hormone
Adrenaline,C9H6N0O5,385.83,12.51,858.446,Hormone
Urea,C3H30N1O3,931.03,3.23,747.177,Alkaloid
Cholesterol,C17H22N4O9,385.08,N/A,49.988,Organic Compound
Urea,C17H30N4O9,980.92,8.73,186.204,Lipid
Adenosine triphosphate,C18H2N2O5,340.61,13.9,337.744,Amide
Dopamine,C12H24N1O1,308.41,11.9,65.441,Alcohol
Adenosine triphosphate,C7H18N5O2,993.22,3.66,199.22,Nucleotide
Adrenaline,C1H15N3O1,960.18,N/A,388.523,Alkaloid
Glucose,C16H6N0O0,887.63,9.83,938.198,Lipid
Adrenaline,C14H23N3O8,83.74,13.33,475.421,Carbohydrate
Serotonin,C1H7N4O2,196.01,13.63,38.815,Amide
Aspirin,C17H3N2O2,848.4,N/A,270.698,Lipid
Cholesterol,C11H36N5O9,286.95,12.46,982.677,Carbohydrate
Serotonin,C17H11N2O9,526.64,5.35,66.521,Alkaloid
Adrenaline,C13H26N1O1,860.83,4.76,24.675,Alcohol
Glucose,C6H7N1O1,706.58,10.35,967.006,Alkaloid
Adenosine triphosphate,C20H14N5O4,943.09,N/A,526.994,Alkaloid
Serotonin,C8H17N2O0,630.22,13.18,573.048,Hormone
Adenosine triphosphate,C18H24N4O6,841.15,8.0,613.032,Organic Compound
Urea,C9H32N4O3,565.74,3.85,984.782,Alkaloid
Urea,C4H6N3O10,611.78,5.56,109.445,Amide
Caffeine,C8H30N3O10,547.1,N/A,193.878,Amide
Ethanol,C10H14N0O3,303.85,11.72,806.24,Carbohydrate
Serotonin,C8H32N0O3,334.0,6.58,685.871,Nucleotide
Adenosine triphosphate,C16H14N5O9,849.93,4.42,337.522,Organic Compound
Glucose,C20H24N5O3,636.02,7.87,751.201,Alkaloid
Ethanol,C6H21N5O4,751.34,9.86,409.24,Amide
Caffeine,C10H21N5O3,308.1,13.61,935.036,Amide
Serotonin,C6H22N5O3,902.84,10.2,49.463,Amide
Aspirin,C3H36N5O3,270.64,5.45,613.485,Lipid
Ethanol,C5H22N2O2,947.91,N/A,253.706,Alcohol
Caffeine,C14H2N1O8,718.51,N/A,828.978,Alkaloid
Ethanol,C9H32N0O8,666.24,3.08,377.164,Organic Compound
Adenosine triphosphate,C7H3N5O9,279.82,6.16,992.905,Alkaloid
Adrenaline,C8H25N1O6,224.52,3.26,475.345,Organic Compound
Caffeine,C15H27N5O7,555.73,3.8,147.053,Alkaloid
Dopamine,C4H17N4O5,837.66,2.45,171.888,Amide
Caffeine,C12H26N2O9,350.97,N/A,498.3,Nucleotide
Serotonin,C4H8N1O4,303.73,8.51,763.605,Hormone
Adenosine triphosphate,C19H10N1O0,149.11,9.49,919.202,Alcohol
Adenosine triphosphate,C13H26N5O1,329.04,11.06,732.11,Lipid
Adrenaline,C13H13N4O4,772.45,N/A,775.019,Organic Compound
Cholesterol,C11H40N1O0,669.93,12.89,85.995,Lipid
Ethanol,C1H31N0O2,239.73,8.68,482.199,Alkaloid
Cholesterol,C11H36N4O7,766.73,6.91,158.331,Carbohydrate
Cholesterol,C18H17N1O9,332.97,1.48,8.796,Nucleotide
Aspirin,C13H33N2O6,697.11,12.5,775.664,Amide
Caffeine,C20H5N1O6,178.24,8.77,976.297,Nucleotide
Aspirin,C13H18N5O4,935.66,13.6,201.2,Carbohydrate
Caffeine,C2H12N5O8,447.33,11.52,718.377,Alcohol
Caffeine,C18H20N0O7,303.76,1.82,439.918,Lipid
Urea,C10H37N5O10,211.67,7.78,110.026,Lipid
Aspirin,C10H21N4O0,709.8,4.98,383.113,Lipid
Glucose,C10H6N0O9,502.73,10.09,786.382,Alcohol
Dopamine,C10H29N4O7,739.34,13.25,695.484,Carbohydrate
Aspirin,C8H34N5O3,167.33,12.23,333.001,Nucleotide
Glucose,C4H37N0O10,680.49,7.81,136.077,Carbohydrate
Cholesterol,C10H32N0O9,960.34,10.16,296.373,Hormone
Dopamine,C19H34N3O3,666.72,3.4,957.156,Alkaloid
Caffeine,C2H34N3O10,341.79,1.65,832.096,Alkaloid
Aspirin,C16H15N3O6,679.91,8.12,376.02,Carbohydrate
Dopamine,C3H23N2O5,777.78,3.09,298.938,Alcohol
Serotonin,C8H22N0O5,506.2,3.99,713.789,Lipid
Adrenaline,C3H23N1O7,163.34,9.19,360.987,Lipid
Urea,C5H11N0O4,648.13,8.0,716.489,Amide
Ethanol,C13H29N2O4,355.38,3.06,316.827,Hormone
Cholesterol,C1H40N2O7,520.08,6.93,328.962,Alcohol
Adrenaline,C9H2N0O5,232.63,13.51,282.472,Amide
Serotonin,C4H10N3O2,672.87,1.21,407.533,Organic Compound
Adrenaline,C12H17N5O8,864.53,N/A,324.779,Amide
Urea,C2H29N5O5,985.68,2.45,480.51,Carbohydrate
Cholesterol,C15H4N5O3,453.67,7.23,939.793,Alcohol
Caffeine,C11H21N1O8,562.01,4.01,36.129,Neurotransmitter
Adenosine triphosphate,C4H17N1O8,501.04,9.82,818.536,Lipid
Serotonin,C18H36N1O10,520.19,12.56,280.026,Organic Compound
Cholesterol,C4H18N5O3,656.46,6.03,925.807,Neurotransmitter
Dopamine,C6H33N2O9,809.38,5.2,719.74,Amide
Glucose,C3H37N0O5,129.64,2.32,319.138,Hormone
Dopamine,C12H33N5O8,77.95,N/A,981.979,Organic Compound
Ethanol,C11H3N4O1,518.45,11.26,305.65,Lipid
Serotonin,C11H12N4O0,319.27,13.46,409.443,Neurotransmitter
Urea,C2H31N0O7,886.69,7.74,535.903,Organic Compound
Aspirin,C13H20N1O9,439.26,9.59,485.713,Lipid
Ethanol,C16H26N0O3,408.29,3.19,63.566,Carbohydrate
Urea,C15H30N2O1,278.17,9.27,575.476,Lipid
Cholesterol,C1H8N5O4,439.51,9.3,842.928,Neurotransmitter
Adenosine triphosphate,C15H20N1O6,427.93,12.81,868.641,Alcohol
Aspirin,C20H14N5O7,670.85,11.51,324.005,Hormone
Ethanol,C15H5N3O4,920.78,8.05,292.3,Organic Compound
Aspirin,C17H14N0O3,677.36,9.65,825.882,Lipid
Caffeine,C15H2N2O1,401.26,11.03,66.844,Alcohol
Dopamine,C13H26N0O6,958.22,5.08,766.108,Hormone
Dopamine,C18H39N2O10,791.15,1.95,318.433,Hormone
Serotonin,C1H1N2O5,183.64,5.61,846.391,Hormone
Urea,C5H33N1O5,787.82,10.64,778.45,Neurotransmitter
Caffeine,C18H27N0O10,463.6,2.71,279.982,Amide
Glucose,C9H25N1O8,989.41,8.83,917.173,Neurotransmitter
Urea,C19H28N3O2,771.07,N/A,740.369,Neurotransmitter
Aspirin,C15H20N1O8,556.69,7.19,737.248,Hormone
Ethanol,C18H11N2O0,826.86,N/A,152.898,Amide
Cholesterol,C11H40N1O5,835.21,12.45,558.609,Amide
Urea,C6H30N5O8,338.39,9.3,389.251,Lipid
Caffeine,C2H24N3O2,849.75,4.72,777.208,Neurotransmitter
Glucose,C11H22N0O9,511.31,6.86,919.634,Alkaloid
Adrenaline,C1H20N0O10,930.13,8.01,552.297,Neurotransmitter
Serotonin,C7H30N2O10,853.64,8.94,836.285,Alkaloid
Dopamine,C14H32N0O9,986.91,N/A,218.591,Organic Compound
Cholesterol,C13H19N0O7,378.42,N/A,164.827,Hormone
Glucose,C11H35N2O5,118.36,9.14,631.1,Amide
Adrenaline,C15H17N3O6,593.49,3.83,617.177,Alcohol
Glucose,C3H3N5O8,447.29,7.17,346.461,Alkaloid
Dopamine,C5H32N4O1,533.74,9.65,814.389,Hormone
Adrenaline,C5H33N2O1,725.02,5.51,126.608,Lipid
Aspirin,C15H14N4O10,318.55,1.52,822.578,Alcohol
Cholesterol,C8H22N0O2,845.17,N/A,425.652,Neurotransmitter
Serotonin,C19H14N2O6,569.32,7.47,682.885,Nucleotide
Adenosine triphosphate,C7H24N1O7,715.69,9.83,383.254,Amide
Urea,C6H3N5O4,495.39,5.05,287.127,Carbohydrate
Adenosine triphosphate,C2H3N3O0,873.73,13.67,677.563,Nucleotide
Dopamine,C3H36N4O1,701.28,N/A,958.29,Lipid
Glucose,C20H35N4O1,713.56,N/A,406.764,Alcohol
Adrenaline,C7H20N2O0,912.12,2.95,595.696,Organic Compound
Dopamine,C17H21N3O9,676.13,N/A,281.689,Alkaloid
Caffeine,C14H27N0O1,233.37,N/A,648.317,Alcohol
Aspirin,C14H10N1O5,81.54,13.24,626.96,Amide
Cholesterol,C2H40N0O5,485.57,4.89,41.742,Hormone
Urea,C14H26N3O9,975.84,12.41,415.152,Amide
Caffeine,C3H15N3O9,675.08,7.86,38.008,Organic Compound
Caffeine,C16H32N2O2,932.26,11.04,362.731,Amide
Aspirin,C19H29N1O4,665.24,11.0,782.936,Neurotransmitter
Urea,C8H17N0O10,600.71,N/A,304.2,Organic Compound
Adenosine triphosphate,C11H27N0O6,712.95,9.87,7.853,Hormone
Adrenaline,C7H31N0O2,520.39,6.85,785.934,Amide
Dopamine,C11H12N3O8,434.39,8.28,827.745,Neurotransmitter
Urea,C7H38N4O9,545.06,N/A,1.058,Amide
Adenosine triphosphate,C10H17N2O5,810.18,1.52,19.084,Amide
Adrenaline,C17H32N2O5,821.57,N/A,658.547,Neurotransmitter
Adrenaline,C12H33N0O6,910.84,13.07,836.416,Hormone
Glucose,C20H3N3O5,350.38,8.25,765.374,Alkaloid
Dopamine,C10H20N0O4,832.64,10.37,332.861,Nucleotide
Aspirin,C1H33N3O1,624.14,N/A,679.485,Nucleotide
Cholesterol,C11H7N3O6,794.17,2.73,457.902,Hormone
Adrenaline,C13H12N4O2,152.44,N/A,941.98,Hormone
Urea,C9H25N2O6,81.07,10.98,326.964,Neurotransmitter
Adrenaline,C20H25N3O5,547.96,8.96,222.796,Organic Compound
Glucose,C18H21N3O1,693.09,7.21,502.233,Alcohol
Cholesterol,C11H38N1O2,669.7,10.37,405.912,Hormone
Caffeine,C19H39N2O9,794.92,4.49,218.784,Neurotransmitter
Adrenaline,C14H13N2O2,863.65,4.97,518.083,Neurotransmitter
Ethanol,C10H39N5O2,649.21,4.6,726.748,Lipid
Serotonin,C17H6N4O5,147.67,13.84,841.312,Neurotransmitter
Adrenaline,C9H34N5O1,346.75,3.23,775.489,Alcohol
Urea,C16H8N1O10,226.5,4.77,777.177,Alkaloid
Urea,C7H18N4O1,847.9,N/A,738.564,Lipid
Adrenaline,C19H16N4O2,581.92,1.96,766.162,Alkaloid
Dopamine,C17H4N4O7,704.51,5.55,569.724,Lipid
Dopamine,C20H1N4O9,623.86,10.27,72.927,Alcohol
Dopamine,C11H19N0O4,848.48,N/A,137.878,Organic Compound
Urea,C18H39N0O1,264.65,3.54,159.39,Nucleotide
Ethanol,C19H20N3O5,302.23,11.35,150.072,Neurotransmitter
Ethanol,C15H20N1O0,398.55,8.28,44.249,Alcohol
Cholesterol,C12H40N3O9,275.78,1.28,776.043,Nucleotide
Serotonin,C17H16N5O9,716.27,2.22,488.107,Lipid
Glucose,C7H18N0O7,727.11,N/A,958.698,Amide
Serotonin,C10H36N5O0,294.92,1.16,445.954,Lipid
Serotonin,C5H4N1O10,104.66,N/A,20.675,Amide
Aspirin,C20H37N0O5,465.93,N/A,219.95,Nucleotide
Glucose,C5H32N0O1,370.49,4.99,750.835,Carbohydrate
Ethanol,C19H23N3O7,149.05,11.45,377.246,Neurotransmitter
Caffeine,C18H22N2O9,740.76,9.88,233.88,Alkaloid
Urea,C6H1N5O9,876.54,4.33,343.972,Hormone
Aspirin,C14H13N2O7,725.92,13.63,635.953,Carbohydrate
Glucose,C9H13N4O9,723.42,N/A,713.054,Neurotransmitter
Cholesterol,C14H4N5O5,678.39,2.33,144.89,Nucleotide
Serotonin,C9H12N1O8,482.78,5.79,265.492,Hormone
Urea,C14H9N1O10,908.36,13.31,942.498,Organic Compound
Dopamine,C8H13N1O6,409.44,12.9,651.164,Alcohol
Dopamine,C9H16N0O5,131.76,7.7,17.217,Hormone
Dopamine,C1H22N3O4,834.71,N/A,851.273,Neurotransmitter
Adrenaline,C20H37N3O0,214.88,N/A,473.907,Neurotransmitter
