compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C2H9N1O2,681.45,N/A,310.264,Alcohol
Urea,C2H40N0O8,493.13,10.36,709.114,Neurotransmitter
Cholesterol,C7H33N4O3,923.21,3.61,583.273,Organic Compound
Adrenaline,C5H6N3O7,370.97,8.34,43.649,Neurotransmitter
Aspirin,C11H16N0O7,996.21,9.61,117.087,Alkaloid
Urea,C12H38N1O0,752.7,2.02,206.231,Lipid
Adenosine triphosphate,C5H4N3O6,658.87,7.48,598.059,Neurotransmitter
Serotonin,C6H13N0O2,348.18,11.73,961.171,Neurotransmitter
Caffeine,C20H36N1O7,915.62,11.42,885.364,Alcohol
Serotonin,C18H21N4O0,113.24,8.31,840.424,Nucleotide
Caffeine,C7H32N4O4,253.45,N/A,340.932,Neurotransmitter
Urea,C16H40N2O10,128.41,13.53,505.903,Nucleotide
Cholesterol,C1H31N4O3,268.67,6.56,154.74,Alkaloid
Adrenaline,C17H24N5O10,134.58,12.1,557.02,Lipid
Cholesterol,C1H24N4O3,775.24,13.35,829.681,Lipid
Adenosine triphosphate,C18H4N1O6,516.18,13.33,32.28,Hormone
Dopamine,C20H15N5O9,950.53,11.2,539.109,Alkaloid
Adrenaline,C10H12N1O2,830.22,2.39,636.388,Organic Compound
Glucose,C6H27N0O7,335.25,4.22,810.203,Organic Compound
Urea,C19H6N4O7,57.21,5.84,669.728,Hormone
Adrenaline,C17H10N5O3,988.24,10.97,425.603,Carbohydrate
Serotonin,C13H40N0O3,835.79,8.48,993.695,Amide
Cholesterol,C15H33N3O6,493.14,5.27,61.404,Alkaloid
Adrenaline,C3H7N3O10,282.77,4.66,487.813,Nucleotide
Aspirin,C6H22N5O9,259.56,3.47,358.102,Lipid
Glucose,C3H28N1O9,798.87,2.57,49.896,Organic Compound
Dopamine,C1H32N4O5,364.68,10.09,815.071,Neurotransmitter
Dopamine,C9H23N0O1,119.63,10.86,312.341,Nucleotide
Ethanol,C18H5N2O10,416.96,10.61,737.002,Carbohydrate
Caffeine,C20H26N0O7,449.71,N/A,190.787,Amide
Caffeine,C15H8N2O1,672.45,8.11,14.612,Nucleotide
Urea,C4H34N1O6,754.62,8.06,109.478,Alcohol
Caffeine,C4H1N5O5,425.73,13.36,731.878,Alcohol
Cholesterol,C4H13N1O1,264.81,3.6,342.383,Amide
Cholesterol,C11H7N5O10,844.31,13.52,657.716,Lipid
Dopamine,C17H30N2O6,409.45,N/A,419.823,Alcohol
Adrenaline,C14H19N2O0,826.74,8.03,175.199,Nucleotide
Urea,C9H15N2O8,822.04,8.26,172.408,Neurotransmitter
Adenosine triphosphate,C14H15N1O1,477.61,N/A,20.116,Carbohydrate
Aspirin,C14H2N2O2,229.23,N/A,183.675,Neurotransmitter
Glucose,C6H40N2O10,191.69,2.93,659.414,Amide
Urea,C19H13N5O4,224.15,10.35,534.578,Alkaloid
Cholesterol,C2H20N0O3,415.23,N/A,490.704,Hormone
Urea,C11H22N1O9,93.72,6.12,651.542,Nucleotide
Serotonin,C16H6N1O2,487.98,13.39,385.602,Nucleotide
Urea,C8H12N3O3,232.4,7.64,494.265,Lipid
Ethanol,C7H15N2O9,598.54,11.43,431.791,Carbohydrate
Aspirin,C20H5N2O4,542.69,3.56,989.567,Neurotransmitter
Cholesterol,C7H30N5O8,713.97,N/A,465.255,Organic Compound
Urea,C1H5N4O8,311.49,5.52,292.43,Amide
Glucose,C19H31N0O1,522.4,4.18,538.165,Nucleotide
Adenosine triphosphate,C20H23N3O8,272.77,1.25,756.295,Hormone
Adenosine triphosphate,C19H30N3O7,792.06,10.35,130.676,Organic Compound
Cholesterol,C12H29N4O5,657.21,1.02,143.739,Neurotransmitter
Dopamine,C14H40N1O10,972.81,N/A,395.954,Carbohydrate
Serotonin,C3H28N4O7,874.36,1.46,455.874,Lipid
Caffeine,C8H15N1O3,804.82,6.37,179.099,Organic Compound
Cholesterol,C20H35N0O4,951.69,11.3,658.483,Alcohol
Serotonin,C14H3N4O1,402.42,11.49,927.242,Amide
Glucose,C9H9N1O0,300.93,7.35,709.841,Alcohol
Adrenaline,C20H2N3O3,442.2,13.72,705.373,Hormone
Adenosine triphosphate,C7H36N4O5,300.26,4.01,600.278,Nucleotide
Dopamine,C18H24N5O0,418.63,5.75,548.372,Alcohol
Ethanol,C10H2N3O4,765.64,5.6,769.118,Carbohydrate
Urea,C12H31N0O2,431.85,8.38,50.003,Hormone
Caffeine,C11H21N2O7,313.04,2.83,859.873,Organic Compound
Cholesterol,C12H22N1O9,118.19,9.0,746.017,Neurotransmitter
Aspirin,C6H25N0O0,438.2,9.53,950.627,Alkaloid
Urea,C12H24N2O0,186.05,10.98,908.043,Carbohydrate
Caffeine,C2H38N2O8,880.19,11.76,243.337,Neurotransmitter
Ethanol,C6H39N0O5,441.38,11.65,210.326,Amide
Aspirin,C5H31N1O0,57.27,2.19,817.984,Alcohol
Glucose,C2H7N0O8,264.33,11.26,879.643,Amide
Cholesterol,C6H1N2O3,575.19,5.11,157.669,Organic Compound
Aspirin,C10H10N0O1,499.53,3.99,422.314,Lipid
Cholesterol,C3H7N3O4,906.38,4.65,159.873,Nucleotide
Adrenaline,C9H31N1O2,224.74,6.32,451.678,Nucleotide
Adenosine triphosphate,C12H9N4O8,963.32,3.33,596.669,Carbohydrate
Cholesterol,C10H28N2O9,862.54,4.25,190.766,Lipid
Caffeine,C15H25N0O7,779.08,12.51,514.296,Alcohol
Ethanol,C11H4N2O0,920.07,11.77,949.577,Carbohydrate
Aspirin,C1H39N5O3,325.63,1.71,815.218,Carbohydrate
Aspirin,C15H9N0O3,438.03,2.72,675.798,Nucleotide
Ethanol,C2H4N3O4,490.69,N/A,344.753,Hormone
Cholesterol,C9H20N2O6,951.49,1.09,500.143,Carbohydrate
Adrenaline,C19H33N2O8,160.99,3.61,752.231,Nucleotide
Dopamine,C7H1N3O10,773.39,12.66,699.314,Alkaloid
Urea,C20H17N3O1,264.35,N/A,486.906,Nucleotide
Urea,C14H40N1O3,319.73,7.08,351.974,Amide
Cholesterol,C11H31N3O2,758.36,11.77,581.596,Organic Compound
Caffeine,C3H27N5O1,855.56,12.67,155.521,Neurotransmitter
Cholesterol,C1H10N5O7,565.35,8.44,883.461,Organic Compound
Aspirin,C5H37N2O3,477.89,N/A,768.292,Neurotransmitter
Ethanol,C14H21N2O5,54.57,4.54,329.296,Organic Compound
Caffeine,C6H28N2O3,914.61,N/A,238.264,Neurotransmitter
Aspirin,C6H39N0O6,443.06,N/A,812.855,Carbohydrate
Adrenaline,C3H19N3O4,103.29,2.39,348.917,Hormone
Serotonin,C2H26N5O4,617.69,4.77,539.95,Lipid
Ethanol,C10H1N5O2,328.44,5.58,433.826,Carbohydrate
Dopamine,C19H15N3O7,152.31,6.54,885.699,Carbohydrate
Serotonin,C2H5N2O10,349.1,13.87,84.298,Lipid
Ethanol,C10H21N0O1,735.66,N/A,585.183,Neurotransmitter
Caffeine,C20H2N0O8,767.63,3.88,505.057,Carbohydrate
Cholesterol,C20H25N4O10,606.65,8.85,356.107,Organic Compound
Ethanol,C2H29N4O3,680.54,4.99,237.184,Nucleotide
Adenosine triphosphate,C4H10N2O6,487.76,4.69,88.583,Amide
Adenosine triphosphate,C4H32N5O0,648.98,9.89,854.992,Organic Compound
Cholesterol,C10H4N3O1,238.28,8.0,253.73,Amide
Aspirin,C6H15N4O7,181.11,1.72,274.618,Organic Compound
Aspirin,C10H1N1O1,630.72,8.35,452.943,Alkaloid
Adrenaline,C4H16N1O9,141.68,8.39,307.372,Alcohol
Cholesterol,C1H25N2O2,420.85,N/A,226.205,Organic Compound
Dopamine,C14H3N4O0,652.03,1.16,280.172,Hormone
Glucose,C13H21N0O5,737.16,10.12,453.979,Organic Compound
Caffeine,C15H20N0O9,918.41,7.81,545.069,Lipid
Glucose,C3H23N5O3,886.38,N/A,51.859,Alkaloid
Adrenaline,C2H9N1O3,571.71,N/A,953.461,Nucleotide
Urea,C17H16N4O9,220.62,13.95,109.633,Carbohydrate
Adenosine triphosphate,C6H3N3O8,464.14,N/A,43.364,Amide
Ethanol,C6H18N2O3,968.92,2.68,554.78,Alkaloid
Ethanol,C14H18N2O2,550.42,N/A,926.636,Alkaloid
Caffeine,C7H15N5O9,443.07,5.42,305.268,Nucleotide
Adenosine triphosphate,C2H24N0O10,566.83,N/A,388.501,Organic Compound
Adrenaline,C20H33N0O8,921.34,2.08,685.651,Lipid
Adenosine triphosphate,C7H21N1O1,567.42,10.64,267.398,Neurotransmitter
Dopamine,C20H23N2O5,505.09,6.7,794.483,Alkaloid
Urea,C16H24N2O7,264.05,5.9,182.057,Carbohydrate
Ethanol,C8H16N5O10,471.62,1.58,940.074,Neurotransmitter
Dopamine,C15H33N4O8,803.38,11.19,712.453,Amide
Glucose,C16H20N4O6,905.95,N/A,802.698,Nucleotide
Dopamine,C16H29N1O5,930.27,N/A,471.638,Alcohol
Adrenaline,C1H38N4O6,439.63,4.26,688.613,Carbohydrate
Glucose,C5H14N2O1,396.72,8.37,195.622,Neurotransmitter
Cholesterol,C14H17N4O0,462.73,9.9,40.939,Alcohol
Glucose,C20H34N2O5,576.9,11.96,781.259,Alkaloid
Serotonin,C17H4N5O1,464.62,13.62,234.391,Carbohydrate
Aspirin,C20H30N1O4,350.56,13.97,674.079,Alkaloid
Urea,C9H19N2O1,465.16,12.31,707.617,Nucleotide
Cholesterol,C20H1N3O5,650.43,2.87,267.776,Organic Compound
Urea,C5H19N4O5,606.05,5.23,253.97,Organic Compound
Serotonin,C19H23N3O6,358.45,9.67,34.509,Lipid
Dopamine,C12H4N1O8,356.27,N/A,784.097,Carbohydrate
Adrenaline,C19H24N5O7,437.85,1.5,934.37,Alcohol
Aspirin,C13H13N3O0,996.73,4.69,289.225,Organic Compound
Cholesterol,C5H29N3O9,375.53,4.55,981.633,Alcohol
Glucose,C14H31N1O10,433.62,11.59,864.603,Amide
Urea,C3H38N4O0,237.78,3.2,907.25,Carbohydrate
Adrenaline,C18H9N3O4,745.97,3.11,266.153,Alkaloid
Serotonin,C17H12N3O4,103.95,13.38,967.639,Carbohydrate
Adrenaline,C12H36N1O6,807.14,4.64,875.25,Neurotransmitter
Adenosine triphosphate,C2H36N4O3,730.45,13.21,569.521,Amide
Caffeine,C1H26N4O0,199.6,5.27,518.786,Lipid
Serotonin,C2H18N1O1,153.52,6.09,545.173,Lipid
Urea,C16H11N1O3,941.5,N/A,665.161,Carbohydrate
Adenosine triphosphate,C19H8N5O7,526.24,8.9,963.015,Alkaloid
Ethanol,C6H37N4O5,176.72,N/A,321.438,Alcohol
Adenosine triphosphate,C18H18N2O5,886.21,6.75,117.728,Carbohydrate
Ethanol,C7H29N0O0,659.5,9.87,659.009,Hormone
Cholesterol,C13H16N3O4,161.47,2.79,167.036,Carbohydrate
Adenosine triphosphate,C4H4N1O8,473.52,N/A,242.598,Lipid
Caffeine,C8H33N5O6,932.14,5.44,632.342,Amide
Adenosine triphosphate,C17H17N0O8,487.41,N/A,49.479,Nucleotide
Caffeine,C6H34N5O3,485.33,11.54,691.958,Hormone
Adrenaline,C15H37N5O0,786.74,11.01,158.8,Carbohydrate
Dopamine,C3H11N5O10,827.24,N/A,637.903,Nucleotide
Serotonin,C1H36N1O10,455.31,4.98,344.007,Amide
Aspirin,C14H31N5O8,242.32,13.24,914.61,Lipid
Urea,C19H15N2O9,595.48,2.71,746.168,Alcohol
Caffeine,C6H36N2O4,251.76,7.67,276.36,Neurotransmitter
Adrenaline,C19H16N3O6,803.59,5.64,431.503,Amide
Urea,C5H14N0O0,413.62,9.79,363.919,Lipid
Glucose,C11H30N4O5,741.71,12.81,467.054,Amide
Urea,C15H6N3O2,241.98,10.02,626.608,Organic Compound
Caffeine,C12H3N3O4,259.62,6.48,815.733,Organic Compound
Serotonin,C14H34N1O1,276.79,N/A,308.773,Nucleotide
Adrenaline,C1H30N3O6,626.41,7.79,959.089,Neurotransmitter
Urea,C4H17N2O0,398.61,9.35,869.593,Alcohol
Adrenaline,C12H38N3O0,187.21,8.73,170.352,Alkaloid
Aspirin,C17H18N1O7,602.55,8.73,367.21,Carbohydrate
Urea,C9H17N3O0,122.96,13.9,451.894,Neurotransmitter
Caffeine,C4H24N3O7,165.39,13.32,671.268,Neurotransmitter
Adrenaline,C7H31N0O2,784.78,2.93,245.01,Alkaloid
Adrenaline,C4H14N1O7,172.15,3.68,704.865,Nucleotide
Dopamine,C1H5N3O8,513.62,N/A,713.033,Alcohol
Cholesterol,C8H14N0O5,283.74,N/A,978.435,Amide
Urea,C10H38N5O6,56.72,11.01,961.55,Nucleotide
Adrenaline,C8H7N3O7,278.68,5.44,589.41,Lipid
Urea,C3H8N2O4,351.87,N/A,934.537,Hormone
Dopamine,C13H22N5O10,740.72,10.32,641.213,Amide
Adrenaline,C20H38N1O1,800.58,1.74,947.72,Lipid
Adrenaline,C14H29N5O1,972.88,1.52,319.658,Alcohol
Ethanol,C4H9N2O9,736.09,N/A,881.388,Carbohydrate
Aspirin,C1H21N3O5,738.01,5.95,185.49,Neurotransmitter
Aspirin,C14H5N4O0,834.78,N/A,221.206,Amide
Adenosine triphosphate,C7H23N5O9,956.37,9.07,729.852,Amide
Aspirin,C4H30N4O8,948.4,3.12,713.94,Organic Compound
Dopamine,C4H13N0O9,442.66,8.5,854.73,Alkaloid
Adrenaline,C4H14N3O9,519.19,N/A,103.43,Amide
Urea,C13H35N0O0,192.38,7.36,437.217,Hormone
Dopamine,C20H40N2O0,74.73,5.23,82.635,Alcohol
Caffeine,C7H3N1O2,927.75,12.29,250.436,Amide
Glucose,C19H17N4O2,914.52,N/A,811.505,Hormone
Caffeine,C2H29N1O2,525.59,9.15,829.053,Lipid
Adenosine triphosphate,C11H20N3O4,611.02,6.68,343.598,Organic Compound
Ethanol,C16H19N2O9,360.55,1.13,17.463,Amide
Urea,C8H7N5O3,626.79,N/A,938.461,Hormone
Adrenaline,C1H31N1O3,320.33,13.61,519.586,Nucleotide
Dopamine,C10H40N3O1,396.71,1.2,850.971,Neurotransmitter
Adenosine triphosphate,C12H35N0O4,717.68,5.8,6.037,Amide
Aspirin,C4H10N2O0,353.18,12.03,29.287,Alkaloid
Serotonin,C16H22N0O4,128.97,N/A,368.038,Amide
Dopamine,C20H13N1O1,738.94,2.13,320.862,Nucleotide
Cholesterol,C14H29N1O6,815.99,2.61,203.653,Hormone
Dopamine,C2H26N5O4,842.05,N/A,639.353,Organic Compound
Ethanol,C11H8N5O4,170.86,12.9,928.714,Neurotransmitter
Urea,C16H10N5O4,731.71,11.68,851.879,Hormone
Dopamine,C18H2N2O3,185.6,N/A,353.096,Lipid
Ethanol,C13H29N3O0,348.33,13.7,737.051,Neurotransmitter
Adenosine triphosphate,C15H38N5O2,625.5,12.6,951.579,Carbohydrate
Aspirin,C18H30N1O0,355.95,7.87,840.813,Carbohydrate
Cholesterol,C6H6N4O4,822.57,1.21,677.231,Lipid
Ethanol,C16H10N5O0,613.13,7.02,214.914,Organic Compound
Adenosine triphosphate,C18H5N5O1,500.24,N/A,113.903,Alkaloid
Glucose,C18H7N3O5,910.06,N/A,560.958,Organic Compound
Urea,C10H39N0O6,942.91,N/A,220.34,Neurotransmitter
Adenosine triphosphate,C6H36N4O0,305.89,10.45,851.317,Neurotransmitter
Dopamine,C7H3N2O0,419.27,11.16,970.376,Carbohydrate
Serotonin,C9H35N3O5,862.12,10.63,283.384,Organic Compound
Adrenaline,C10H36N1O10,670.44,N/A,499.171,Amide
Dopamine,C20H33N0O10,594.49,3.97,15.42,Amide
Serotonin,C6H5N2O7,401.23,4.34,477.592,Carbohydrate
Dopamine,C13H20N0O5,478.24,7.86,340.16,Neurotransmitter
Adenosine triphosphate,C13H7N3O3,467.69,N/A,620.073,Hormone
Ethanol,C6H13N5O4,897.58,6.74,155.997,Hormone
Adenosine triphosphate,C9H20N5O2,599.67,12.72,582.35,Amide
Urea,C20H25N1O2,164.07,7.29,708.3,Hormone
Glucose,C20H3N1O6,864.92,N/A,569.436,Lipid
Aspirin,C10H14N0O3,925.17,13.81,495.505,Amide
Urea,C5H2N0O2,273.05,2.91,504.551,Carbohydrate
Adenosine triphosphate,C1H18N4O8,105.27,1.66,817.613,Nucleotide
Ethanol,C3H9N3O10,834.89,N/A,262.039,Hormone
Serotonin,C8H18N3O5,696.69,4.96,293.596,Nucleotide
Dopamine,C12H24N1O6,538.76,12.86,458.964,Nucleotide
Adenosine triphosphate,C3H2N4O4,588.95,N/A,927.694,Neurotransmitter
Glucose,C20H2N0O6,965.88,N/A,731.581,Organic Compound
Urea,C5H31N0O2,841.62,11.22,230.956,Hormone
Serotonin,C11H13N4O0,773.42,1.74,308.5,Neurotransmitter
Adenosine triphosphate,C1H5N0O7,439.87,9.66,48.422,Nucleotide
Cholesterol,C2H34N1O3,884.73,N/A,379.401,Alkaloid
Serotonin,C20H40N3O6,388.82,11.66,587.033,Neurotransmitter
Dopamine,C4H40N4O2,841.49,9.25,88.636,Alcohol
Cholesterol,C8H23N5O8,255.18,7.16,476.258,Hormone
Aspirin,C1H9N0O3,419.49,3.29,170.765,Alkaloid
Caffeine,C9H21N5O1,799.66,4.53,428.608,Organic Compound
Dopamine,C1H36N3O5,508.75,2.82,378.598,Alkaloid
Serotonin,C16H36N2O1,647.93,N/A,880.804,Organic Compound
Adenosine triphosphate,C9H23N4O8,389.74,1.43,94.842,Carbohydrate
Adenosine triphosphate,C18H4N4O6,971.03,7.19,527.422,Alkaloid
Serotonin,C19H23N0O8,806.39,N/A,816.795,Carbohydrate
Cholesterol,C11H35N5O10,212.05,N/A,473.675,Organic Compound
Caffeine,C13H33N3O3,589.99,11.4,485.469,Organic Compound
Ethanol,C1H13N4O10,845.17,11.4,492.304,Hormone
Adenosine triphosphate,C20H39N3O5,322.09,9.29,908.283,Carbohydrate
Adrenaline,C10H12N0O9,160.07,2.82,213.205,Nucleotide
Serotonin,C7H29N5O10,761.0,N/A,559.075,Carbohydrate
Aspirin,C3H30N2O8,197.65,10.56,692.629,Nucleotide
Dopamine,C7H28N5O7,278.84,11.81,688.423,Nucleotide
Dopamine,C4H30N3O9,800.92,13.58,50.99,Neurotransmitter
Glucose,C15H21N5O6,643.19,6.28,145.387,Neurotransmitter
Adrenaline,C1H1N4O4,725.59,11.33,53.494,Alkaloid
Aspirin,C16H13N0O3,240.47,12.02,909.257,Hormone
Adenosine triphosphate,C10H5N2O2,389.06,N/A,742.39,Lipid
Adenosine triphosphate,C9H40N2O9,713.59,8.33,511.269,Lipid
Caffeine,C9H4N2O6,251.91,2.96,248.274,Neurotransmitter
Aspirin,C8H14N2O9,792.73,2.12,763.918,Alcohol
Adenosine triphosphate,C9H35N1O8,899.74,5.0,459.434,Hormone
Dopamine,C10H1N1O1,405.9,10.92,306.303,Amide
Ethanol,C8H26N2O10,928.23,5.92,392.538,Amide
Urea,C6H24N4O7,854.73,6.07,100.393,Alcohol
Caffeine,C5H26N5O2,322.96,8.07,227.744,Amide
Glucose,C17H1N3O3,895.92,11.65,729.115,Alkaloid
Glucose,C7H27N3O8,855.81,10.31,571.601,Neurotransmitter
Glucose,C14H11N4O7,811.9,6.44,162.3,Neurotransmitter
Ethanol,C18H12N0O7,416.72,N/A,725.773,Lipid
Cholesterol,C3H35N4O0,948.34,2.89,486.813,Neurotransmitter
Serotonin,C15H10N4O6,50.07,N/A,212.454,Amide
Adenosine triphosphate,C3H7N3O7,217.72,6.01,602.603,Alkaloid
Serotonin,C10H29N0O5,757.71,N/A,61.735,Amide
Dopamine,C20H13N4O10,790.4,2.81,608.839,Alcohol
Adrenaline,C18H30N0O7,464.82,9.23,744.068,Neurotransmitter
Glucose,C18H34N1O2,390.74,6.77,3.836,Organic Compound
Adenosine triphosphate,C2H10N4O1,169.03,1.22,780.642,Hormone
Serotonin,C18H6N4O3,673.8,5.05,242.274,Hormone
Caffeine,C14H32N1O2,565.81,12.0,986.066,Carbohydrate
Adrenaline,C2H6N3O10,204.18,6.95,722.92,Organic Compound
Dopamine,C6H36N4O9,840.77,4.23,752.775,Alkaloid
Adenosine triphosphate,C7H23N2O8,980.57,2.84,799.117,Amide
Aspirin,C6H40N5O8,297.78,4.8,31.643,Carbohydrate
Serotonin,C7H8N5O0,443.15,10.43,699.494,Organic Compound
Aspirin,C15H12N3O1,131.94,3.11,477.796,Alkaloid
Caffeine,C6H24N4O2,288.22,7.37,346.307,Carbohydrate
Serotonin,C13H27N3O4,136.48,9.32,495.48,Neurotransmitter
Ethanol,C12H40N2O3,943.83,N/A,759.519,Carbohydrate
Aspirin,C10H32N2O10,80.91,10.69,403.948,Alcohol
Cholesterol,C9H10N4O4,799.63,N/A,93.29,Organic Compound
Adrenaline,C19H26N1O1,569.26,11.36,594.241,Neurotransmitter
Aspirin,C16H17N1O2,642.92,2.01,255.741,Alcohol
Cholesterol,C15H28N0O9,804.02,12.95,699.306,Lipid
Serotonin,C14H29N4O4,78.36,7.99,103.351,Hormone
Caffeine,C16H4N2O5,939.03,3.8,874.438,Hormone
Adenosine triphosphate,C4H35N1O2,418.59,3.49,812.511,Alkaloid
Ethanol,C12H32N1O8,383.71,7.79,22.024,Alkaloid
Ethanol,C8H31N2O10,861.48,1.57,480.173,Hormone
Cholesterol,C10H19N5O9,365.26,N/A,469.202,Amide
Urea,C3H17N1O4,422.1,4.74,848.089,Neurotransmitter
Adrenaline,C14H23N0O4,786.87,5.9,272.911,Lipid
Serotonin,C8H9N2O5,548.22,6.46,955.79,Hormone
Adenosine triphosphate,C12H19N1O5,748.52,5.58,534.504,Alkaloid
Urea,C6H36N3O7,644.51,5.36,846.654,Nucleotide
Urea,C18H38N5O7,273.01,N/A,499.335,Alkaloid
Glucose,C16H18N4O4,964.35,5.37,278.082,Neurotransmitter
Adrenaline,C5H3N3O3,588.7,7.4,422.443,Organic Compound
Serotonin,C11H5N4O4,550.35,3.34,554.134,Hormone
Cholesterol,C9H19N1O1,963.24,8.3,150.802,Amide
Ethanol,C13H8N1O8,213.63,N/A,764.797,Carbohydrate
Adrenaline,C5H14N0O10,142.01,3.72,192.144,Carbohydrate
Ethanol,C9H8N5O7,350.3,10.39,406.571,Hormone
Cholesterol,C16H32N4O8,208.54,9.54,10.297,Hormone
Glucose,C19H7N0O6,942.22,N/A,520.554,Hormone
Dopamine,C19H36N5O1,456.81,N/A,889.223,Carbohydrate
Dopamine,C20H38N4O9,690.91,11.17,135.809,Hormone
Adenosine triphosphate,C9H19N4O2,808.6,10.01,758.242,Amide
Serotonin,C12H11N4O5,158.21,5.52,428.918,Carbohydrate
Cholesterol,C12H39N0O5,257.73,10.87,722.989,Alkaloid
Serotonin,C2H35N0O10,747.5,1.08,181.721,Lipid
Adrenaline,C18H31N4O0,640.83,N/A,418.04,Alkaloid
Cholesterol,C9H9N5O7,441.03,N/A,645.601,Lipid
Serotonin,C18H37N3O8,738.51,5.09,581.86,Alkaloid
Caffeine,C18H18N2O9,85.95,5.27,908.04,Nucleotide
Cholesterol,C11H18N4O8,310.32,5.5,843.196,Nucleotide
Adenosine triphosphate,C2H20N1O6,611.6,N/A,380.361,Alkaloid
Serotonin,C15H30N0O4,510.54,6.76,831.192,Alkaloid
Dopamine,C15H4N5O1,301.91,N/A,902.473,Carbohydrate
Aspirin,C8H19N2O5,191.79,9.88,868.781,Carbohydrate
Aspirin,C7H17N1O6,712.93,6.09,620.151,Nucleotide
Adrenaline,C8H30N4O9,677.49,N/A,537.007,Neurotransmitter
Ethanol,C13H34N0O0,99.69,5.79,948.124,Organic Compound
Caffeine,C11H33N0O3,55.75,3.61,46.999,Alkaloid
Adenosine triphosphate,C16H4N1O6,828.63,1.46,270.824,Lipid
Urea,C19H23N0O5,151.88,11.95,666.43,Neurotransmitter
Serotonin,C14H9N3O3,125.09,6.82,928.589,Neurotransmitter
Adrenaline,C5H38N0O9,431.79,1.24,726.539,Hormone
Caffeine,C1H12N0O9,989.79,7.72,808.811,Hormone
Adrenaline,C13H15N0O6,558.47,6.28,372.022,Lipid
Caffeine,C6H22N1O7,448.36,13.34,124.961,Alkaloid
Urea,C8H16N3O6,99.4,1.63,933.779,Neurotransmitter
Serotonin,C19H3N5O7,300.72,3.07,649.34,Hormone
Adrenaline,C2H35N1O9,766.9,10.24,11.401,Lipid
Cholesterol,C8H10N5O4,802.52,10.32,464.488,Alkaloid
Serotonin,C9H22N3O8,118.9,3.9,679.558,Alkaloid
Adenosine triphosphate,C16H9N4O4,322.74,13.29,855.33,Nucleotide
Cholesterol,C4H25N3O9,981.72,12.33,367.392,Lipid
Cholesterol,C14H35N4O8,733.75,9.34,609.192,Neurotransmitter
Dopamine,C7H19N1O3,672.62,3.26,229.301,Hormone
Adenosine triphosphate,C11H39N0O6,902.49,6.46,622.675,Organic Compound
Glucose,C10H1N4O7,888.43,5.82,420.687,Neurotransmitter
Urea,C13H11N0O8,364.02,2.2,846.108,Alkaloid
Adrenaline,C9H20N2O3,293.47,4.0,509.291,Alcohol
Serotonin,C19H15N4O9,858.74,13.19,619.494,Alcohol
Urea,C16H17N5O1,656.29,N/A,873.668,Hormone
Caffeine,C4H6N0O4,626.73,7.75,23.926,Nucleotide
Dopamine,C19H33N2O5,763.76,3.65,351.028,Alcohol
Glucose,C9H3N4O9,926.38,N/A,268.611,Carbohydrate
Ethanol,C10H13N0O7,61.29,1.44,270.486,Organic Compound
Cholesterol,C6H4N0O5,477.48,N/A,631.969,Alkaloid
Caffeine,C19H17N3O0,750.94,12.96,230.674,Hormone
Ethanol,C13H4N3O9,433.43,4.42,207.09,Neurotransmitter
Ethanol,C15H25N4O10,785.53,10.77,863.082,Lipid
Adrenaline,C3H31N1O10,546.18,13.63,727.873,Organic Compound
Urea,C5H33N3O9,215.64,13.44,965.121,Carbohydrate
Adenosine triphosphate,C7H3N0O7,919.87,1.63,844.999,Amide
Cholesterol,C6H19N2O6,948.44,12.59,308.852,Alcohol
Dopamine,C15H32N5O6,874.46,N/A,755.166,Lipid
Adenosine triphosphate,C10H2N0O7,898.24,11.09,377.558,Alkaloid
Ethanol,C14H34N4O5,940.95,4.55,951.613,Hormone
Serotonin,C18H32N4O7,576.0,13.83,496.452,Nucleotide
Ethanol,C14H37N2O1,466.75,N/A,282.731,Amide
Dopamine,C5H20N5O5,870.79,N/A,350.856,Alcohol
Serotonin,C2H11N5O5,478.11,9.58,520.699,Hormone
Urea,C17H39N0O9,598.32,6.86,542.142,Alcohol
Urea,C11H38N3O9,386.11,6.2,929.649,Alcohol
Ethanol,C12H24N2O6,344.18,2.3,751.333,Alcohol
Adenosine triphosphate,C13H1N5O0,973.98,5.46,509.541,Organic Compound
Dopamine,C12H38N5O10,455.33,7.91,76.016,Lipid
Glucose,C17H25N3O1,119.84,6.91,389.715,Nucleotide
Serotonin,C6H27N3O1,509.32,7.81,581.551,Alcohol
Adrenaline,C17H8N2O8,755.11,1.57,176.994,Neurotransmitter
Adrenaline,C18H24N3O9,220.9,13.72,808.842,Nucleotide
Adenosine triphosphate,C5H20N0O9,735.54,5.61,163.288,Neurotransmitter
Caffeine,C13H22N2O2,355.33,11.16,69.321,Neurotransmitter
Serotonin,C14H32N0O4,66.32,3.74,574.472,Lipid
Dopamine,C17H23N1O5,512.18,8.71,951.806,Alcohol
Caffeine,C7H22N2O5,795.48,1.85,65.614,Hormone
Aspirin,C14H22N4O6,174.14,12.34,709.372,Alkaloid
Aspirin,C3H27N2O10,311.34,7.54,70.832,Amide
Aspirin,C14H12N3O10,606.58,11.03,277.096,Nucleotide
Adenosine triphosphate,C19H10N2O4,562.77,12.57,631.107,Lipid
Glucose,C8H31N1O6,368.61,3.2,273.777,Carbohydrate
Adrenaline,C4H9N5O10,113.81,4.21,672.983,Amide
Aspirin,C10H24N3O4,309.98,2.61,150.279,Carbohydrate
