compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C20H26N4O9,889.67,7.45,793.254,Nucleotide
Urea,C14H5N2O9,267.31,10.16,492.897,Alcohol
Glucose,C19H40N2O6,916.99,7.64,224.382,Neurotransmitter
Aspirin,C19H18N3O0,569.64,5.69,75.75,Amide
Serotonin,C12H37N1O4,657.01,7.76,196.576,Alcohol
Dopamine,C9H12N0O5,594.85,6.92,236.289,Neurotransmitter
Adenosine triphosphate,C4H12N0O7,926.74,11.34,831.265,Nucleotide
Aspirin,C1H8N4O4,473.82,6.21,395.644,Lipid
Cholesterol,C11H25N0O4,148.38,2.47,440.385,Organic Compound
Urea,C2H1N1O2,117.11,13.75,699.557,Lipid
Dopamine,C19H37N1O7,160.27,8.9,57.704,Nucleotide
Aspirin,C1H37N3O9,539.35,8.7,647.612,Nucleotide
Adenosine triphosphate,C1H21N3O0,707.05,10.82,431.993,Neurotransmitter
Aspirin,C9H31N2O7,380.73,N/A,743.577,Lipid
Ethanol,C18H9N3O9,67.31,7.6,780.823,Organic Compound
Adenosine triphosphate,C18H4N1O1,687.52,N/A,500.733,Lipid
Dopamine,C12H12N3O9,179.71,11.32,94.167,Hormone
Caffeine,C13H15N5O2,878.67,3.32,905.699,Alkaloid
Glucose,C11H10N0O6,79.18,N/A,104.303,Hormone
Aspirin,C10H23N2O6,925.09,N/A,381.481,Amide
Adenosine triphosphate,C17H36N3O0,402.42,7.89,389.366,Lipid
Dopamine,C11H4N2O9,206.41,8.1,73.697,Carbohydrate
Dopamine,C20H3N0O10,94.02,N/A,897.934,Amide
Adrenaline,C10H20N5O0,587.81,12.7,79.772,Carbohydrate
Adenosine triphosphate,C12H31N0O2,641.82,5.3,32.338,Neurotransmitter
Urea,C14H8N1O7,421.31,N/A,358.361,Hormone
Glucose,C12H34N1O5,667.5,N/A,786.18,Organic Compound
Adrenaline,C2H22N4O1,201.83,10.06,425.417,Organic Compound
Caffeine,C3H23N0O4,597.79,6.9,798.319,Hormone
Cholesterol,C6H20N3O5,376.22,6.35,464.898,Lipid
Urea,C6H23N3O2,70.46,6.66,863.142,Lipid
Cholesterol,C3H34N2O1,242.69,1.56,848.24,Carbohydrate
Caffeine,C7H34N1O1,176.66,5.13,493.983,Alkaloid
Cholesterol,C12H25N0O8,708.72,N/A,846.143,Alcohol
Ethanol,C14H2N0O10,107.98,10.0,508.498,Carbohydrate
Urea,C5H39N3O3,631.52,7.77,922.25,Alkaloid
Glucose,C7H32N2O9,811.25,3.56,989.59,Neurotransmitter
Ethanol,C1H12N0O0,870.59,12.79,412.498,Neurotransmitter
Adenosine triphosphate,C20H14N3O1,605.57,N/A,450.543,Alkaloid
Urea,C13H13N5O0,144.56,6.79,374.06,Alkaloid
Caffeine,C15H2N3O8,888.48,1.29,916.804,Alcohol
Glucose,C12H40N0O3,556.4,10.19,7.65,Lipid
Caffeine,C2H37N0O1,225.27,4.45,192.608,Neurotransmitter
Adenosine triphosphate,C17H20N0O9,951.37,N/A,941.617,Alkaloid
Adenosine triphosphate,C4H9N1O1,590.77,6.41,233.286,Nucleotide
Cholesterol,C17H9N2O1,247.49,2.53,26.94,Alkaloid
Adrenaline,C17H30N1O5,458.95,7.27,898.552,Nucleotide
Cholesterol,C7H5N0O9,284.36,13.06,743.927,Organic Compound
Ethanol,C18H12N1O1,414.75,4.17,167.001,Organic Compound
Glucose,C3H39N4O3,725.1,4.41,813.31,Hormone
Adenosine triphosphate,C3H4N1O1,923.47,13.62,672.513,Neurotransmitter
Ethanol,C3H24N5O1,654.4,8.62,902.906,Hormone
Adrenaline,C4H23N2O5,662.82,6.35,900.033,Organic Compound
Ethanol,C12H24N1O7,945.82,13.84,419.964,Amide
Glucose,C8H33N4O6,414.95,1.75,484.026,Alkaloid
Adrenaline,C14H35N4O8,195.76,4.6,653.762,Amide
Adenosine triphosphate,C3H7N2O3,743.09,11.03,583.472,Organic Compound
Cholesterol,C19H8N5O1,398.62,13.61,148.244,Organic Compound
Urea,C12H30N1O9,820.55,2.63,748.062,Neurotransmitter
Adrenaline,C4H7N0O2,514.84,N/A,494.92,Alkaloid
Aspirin,C13H24N4O1,495.35,5.58,980.827,Alkaloid
Aspirin,C17H23N4O8,676.49,13.02,464.441,Nucleotide
Aspirin,C18H33N0O4,459.83,7.55,885.616,Alcohol
Dopamine,C16H27N0O9,420.42,3.15,320.852,Neurotransmitter
Urea,C9H26N3O2,124.95,10.29,465.805,Organic Compound
Glucose,C6H12N3O10,411.58,8.95,598.373,Alcohol
Serotonin,C7H23N3O8,767.01,11.14,21.709,Alcohol
Urea,C9H33N4O10,735.82,N/A,480.096,Lipid
Cholesterol,C2H30N2O4,868.37,2.54,245.526,Nucleotide
Aspirin,C15H32N5O5,554.72,3.54,525.675,Alkaloid
Serotonin,C4H9N5O0,954.71,6.8,716.058,Amide
Caffeine,C1H32N4O1,986.31,2.64,323.135,Organic Compound
Cholesterol,C6H32N1O7,948.47,6.08,858.841,Alcohol
Adenosine triphosphate,C19H27N5O10,252.49,4.4,670.184,Alcohol
Caffeine,C8H26N5O5,920.4,8.32,244.055,Nucleotide
Cholesterol,C7H11N5O10,707.09,10.51,361.602,Neurotransmitter
Ethanol,C2H28N0O1,286.7,9.24,315.583,Nucleotide
Adenosine triphosphate,C10H14N4O2,476.71,N/A,88.652,Organic Compound
Dopamine,C13H27N2O3,149.1,12.04,39.373,Organic Compound
Serotonin,C7H40N3O2,805.25,11.26,408.042,Amide
Dopamine,C4H29N2O8,175.72,5.34,119.25,Organic Compound
Urea,C14H11N1O3,840.16,8.52,584.066,Carbohydrate
Glucose,C11H37N3O6,611.3,N/A,261.139,Hormone
Ethanol,C7H20N2O7,250.73,6.62,612.092,Lipid
Aspirin,C12H1N2O9,226.9,6.81,230.555,Carbohydrate
Adenosine triphosphate,C17H18N3O2,124.88,N/A,84.972,Organic Compound
Adenosine triphosphate,C8H20N1O1,113.27,N/A,146.407,Nucleotide
Adrenaline,C16H32N0O10,162.33,2.76,848.918,Lipid
Serotonin,C18H2N2O3,792.32,7.65,452.677,Carbohydrate
Adrenaline,C6H37N4O7,478.28,9.21,98.882,Alcohol
Aspirin,C19H17N5O7,152.34,13.08,840.557,Hormone
Adenosine triphosphate,C12H31N5O3,545.29,2.18,392.668,Hormone
Adrenaline,C10H15N0O10,404.27,6.02,495.475,Organic Compound
Aspirin,C11H14N1O3,161.51,7.54,724.028,Nucleotide
Urea,C13H29N1O2,856.23,N/A,124.567,Neurotransmitter
Urea,C15H25N2O0,743.87,7.96,871.446,Lipid
Ethanol,C14H6N5O6,445.67,7.11,966.792,Neurotransmitter
Aspirin,C7H19N3O1,819.26,9.14,704.574,Alcohol
Adrenaline,C10H10N5O10,859.68,11.68,705.957,Hormone
Adrenaline,C3H29N0O1,957.52,10.85,989.119,Alcohol
Adrenaline,C10H3N0O7,969.44,1.33,89.106,Nucleotide
Adenosine triphosphate,C19H29N3O4,715.14,N/A,430.129,Lipid
Adrenaline,C7H33N0O8,212.99,N/A,184.79,Hormone
Urea,C18H9N3O5,519.23,6.42,54.848,Amide
Serotonin,C5H38N0O10,650.45,12.58,445.904,Hormone
Glucose,C4H21N2O8,746.42,1.47,473.791,Nucleotide
Ethanol,C4H5N5O6,160.77,13.88,971.627,Nucleotide
Ethanol,C12H34N0O9,939.28,12.39,286.434,Hormone
Serotonin,C17H19N5O2,763.0,N/A,29.389,Lipid
Glucose,C10H24N4O1,303.56,9.79,680.09,Nucleotide
Adrenaline,C9H36N0O9,183.37,3.75,744.413,Amide
Adrenaline,C20H17N2O0,794.37,5.71,109.945,Amide
Adenosine triphosphate,C11H38N5O7,632.22,6.16,141.675,Lipid
Ethanol,C6H26N4O3,132.19,8.99,812.768,Hormone
Adenosine triphosphate,C6H3N2O1,899.98,N/A,710.749,Alkaloid
Ethanol,C9H32N0O7,971.75,10.39,350.128,Alcohol
Caffeine,C1H21N2O8,654.44,N/A,261.528,Amide
Dopamine,C8H21N4O5,924.45,N/A,16.167,Alcohol
Aspirin,C18H25N1O0,791.16,2.74,116.601,Amide
Glucose,C2H24N1O0,280.08,9.31,967.984,Alkaloid
Ethanol,C16H17N0O5,694.25,N/A,819.244,Alkaloid
Adrenaline,C15H3N2O8,898.81,N/A,846.517,Nucleotide
Urea,C20H37N0O8,592.71,4.16,192.95,Nucleotide
Ethanol,C1H22N5O0,508.04,12.35,217.58,Amide
Adrenaline,C18H35N2O10,75.33,8.47,850.814,Neurotransmitter
Aspirin,C12H17N1O6,138.46,9.58,885.097,Carbohydrate
Caffeine,C6H3N0O6,75.43,9.71,563.633,Amide
Adrenaline,C14H25N1O3,121.65,4.89,694.955,Organic Compound
Adenosine triphosphate,C17H39N0O0,298.41,N/A,626.454,Neurotransmitter
Urea,C1H34N0O9,946.07,4.6,546.185,Amide
Adrenaline,C1H30N3O4,773.88,N/A,684.541,Lipid
Aspirin,C16H20N0O6,448.45,N/A,599.835,Amide
Adrenaline,C7H4N2O7,468.31,9.82,819.659,Carbohydrate
Urea,C3H16N3O4,856.51,6.26,905.617,Hormone
Caffeine,C2H7N1O0,57.02,N/A,269.482,Alkaloid
Adenosine triphosphate,C3H14N2O0,489.68,9.48,552.41,Lipid
Ethanol,C3H7N4O0,792.3,9.99,513.355,Carbohydrate
Glucose,C12H20N2O6,743.42,N/A,160.746,Lipid
Serotonin,C20H19N3O0,722.04,5.07,821.827,Lipid
Ethanol,C14H28N4O7,820.64,9.97,173.976,Alcohol
Urea,C14H27N2O1,275.4,13.73,33.292,Hormone
Aspirin,C3H19N1O10,754.16,N/A,28.119,Carbohydrate
Serotonin,C9H20N5O7,405.72,4.86,601.638,Alcohol
Urea,C1H13N1O2,706.03,N/A,509.534,Lipid
Adenosine triphosphate,C15H27N2O5,937.12,12.88,22.795,Organic Compound
Ethanol,C9H8N4O6,78.73,4.08,802.364,Hormone
Urea,C7H34N1O3,104.31,6.76,489.002,Amide
Ethanol,C13H2N3O9,381.25,4.94,856.012,Amide
Ethanol,C9H21N1O7,914.06,5.67,758.123,Alcohol
Glucose,C17H34N1O5,909.09,7.11,716.572,Carbohydrate
Ethanol,C12H7N3O7,262.39,8.0,782.093,Lipid
Aspirin,C12H5N5O0,704.88,N/A,674.805,Nucleotide
Ethanol,C20H32N2O4,252.81,12.5,423.788,Alkaloid
Dopamine,C11H37N5O4,308.44,7.12,936.155,Nucleotide
Caffeine,C13H5N1O0,74.86,N/A,113.898,Nucleotide
Glucose,C7H6N1O10,904.05,1.6,174.223,Nucleotide
Cholesterol,C15H34N3O4,229.33,3.6,938.812,Neurotransmitter
Dopamine,C18H14N2O1,917.66,4.36,597.618,Lipid
Serotonin,C5H9N5O6,215.28,3.29,746.533,Alcohol
Caffeine,C15H25N4O5,972.2,N/A,78.482,Organic Compound
Glucose,C18H14N1O3,395.97,11.31,256.601,Alkaloid
Adrenaline,C15H35N3O7,985.85,10.09,856.097,Neurotransmitter
Glucose,C2H28N4O3,669.96,N/A,515.544,Hormone
Glucose,C8H26N0O7,706.12,N/A,678.735,Carbohydrate
Cholesterol,C11H31N3O8,735.68,8.2,538.126,Amide
Glucose,C13H7N5O1,53.48,N/A,220.596,Alcohol
Aspirin,C3H15N5O9,953.21,4.17,544.38,Hormone
Glucose,C13H7N1O7,518.92,N/A,97.559,Alkaloid
Serotonin,C10H36N3O8,647.47,3.52,686.897,Amide
Glucose,C19H4N1O5,81.68,8.69,105.619,Amide
Ethanol,C18H30N2O7,81.81,N/A,20.23,Alcohol
Urea,C20H25N1O8,252.25,10.69,39.704,Carbohydrate
Aspirin,C1H22N0O10,161.19,4.71,165.644,Organic Compound
Glucose,C7H22N3O3,199.7,11.84,120.227,Alkaloid
Glucose,C8H3N2O7,823.14,11.51,421.971,Carbohydrate
Serotonin,C9H25N1O9,541.25,3.07,542.234,Neurotransmitter
Ethanol,C9H19N0O10,528.91,N/A,21.372,Amide
Serotonin,C17H12N2O9,943.02,6.8,817.602,Lipid
Aspirin,C3H27N0O9,176.66,9.85,545.178,Amide
Caffeine,C18H15N2O9,839.86,5.15,65.084,Nucleotide
Serotonin,C20H3N1O3,650.64,13.97,980.139,Amide
Glucose,C1H7N0O2,361.21,10.53,896.509,Neurotransmitter
Adrenaline,C18H38N1O6,441.82,11.02,59.8,Amide
Adenosine triphosphate,C17H32N3O2,706.84,10.13,215.743,Alkaloid
Cholesterol,C11H34N3O9,647.23,3.32,538.523,Alcohol
Urea,C7H17N0O3,646.02,11.2,418.961,Nucleotide
Glucose,C6H5N2O0,96.97,2.62,396.311,Neurotransmitter
Glucose,C9H1N0O7,243.8,1.9,388.187,Organic Compound
Aspirin,C5H31N0O5,367.71,2.78,908.72,Hormone
Glucose,C2H5N4O4,542.26,8.07,352.817,Alcohol
Dopamine,C20H25N1O1,323.74,5.11,764.021,Nucleotide
Adrenaline,C9H19N3O3,273.73,5.84,536.174,Carbohydrate
Cholesterol,C1H3N0O6,415.0,N/A,990.415,Lipid
Adenosine triphosphate,C6H2N3O8,369.7,N/A,270.226,Nucleotide
Adenosine triphosphate,C15H6N1O8,989.92,1.33,784.162,Carbohydrate
Adenosine triphosphate,C1H3N4O2,685.18,1.28,171.097,Amide
Ethanol,C16H18N0O4,774.17,N/A,758.595,Neurotransmitter
Urea,C17H13N0O4,348.3,13.65,905.986,Nucleotide
Dopamine,C15H27N0O1,103.9,5.28,302.02,Alkaloid
Glucose,C10H17N5O7,561.64,10.33,901.119,Hormone
Urea,C13H9N5O8,501.98,13.74,335.495,Nucleotide
Caffeine,C12H20N4O5,818.73,2.34,103.036,Lipid
Caffeine,C12H5N5O10,790.54,12.99,751.542,Lipid
Ethanol,C7H25N3O0,547.22,6.29,15.75,Carbohydrate
Cholesterol,C20H28N1O6,719.35,12.92,744.142,Neurotransmitter
Ethanol,C18H34N4O1,86.44,11.22,643.057,Lipid
Aspirin,C9H23N0O4,398.15,11.57,835.827,Lipid
Serotonin,C12H2N4O1,647.87,2.46,416.282,Hormone
Ethanol,C13H11N0O3,253.69,3.29,41.449,Nucleotide
Adenosine triphosphate,C10H9N3O9,693.51,5.28,566.271,Alkaloid
Glucose,C2H21N3O8,363.86,12.29,608.189,Neurotransmitter
Adrenaline,C5H34N2O0,236.38,9.54,393.51,Alkaloid
Aspirin,C10H14N5O5,153.29,5.77,198.313,Amide
Dopamine,C16H4N5O9,482.13,4.09,698.008,Carbohydrate
Serotonin,C16H5N0O4,645.26,5.2,885.894,Lipid
Adenosine triphosphate,C3H33N0O0,961.08,7.81,589.793,Alcohol
Ethanol,C15H23N2O8,813.5,4.71,987.458,Hormone
Dopamine,C10H33N1O4,423.55,6.16,568.85,Alkaloid
Serotonin,C15H11N2O10,88.14,13.64,169.471,Hormone
Dopamine,C16H31N4O8,175.63,6.69,144.045,Amide
Dopamine,C14H16N1O2,681.73,10.22,12.942,Neurotransmitter
Cholesterol,C2H14N4O6,871.65,5.05,259.799,Neurotransmitter
Caffeine,C13H6N5O4,571.35,10.48,780.629,Nucleotide
Urea,C16H37N3O5,785.7,2.73,545.364,Amide
Adenosine triphosphate,C18H31N3O2,933.17,4.75,415.489,Nucleotide
Caffeine,C7H29N2O0,892.19,12.95,681.796,Alcohol
Adrenaline,C15H7N0O3,922.1,N/A,609.527,Nucleotide
Cholesterol,C7H18N0O6,504.79,N/A,572.683,Lipid
Aspirin,C13H38N0O0,631.62,2.13,996.194,Carbohydrate
Caffeine,C2H30N2O9,151.1,10.7,783.698,Lipid
Serotonin,C13H3N5O3,621.05,9.85,370.729,Neurotransmitter
Serotonin,C20H34N4O3,299.81,13.13,869.095,Hormone
Dopamine,C17H21N2O7,523.21,3.64,450.962,Nucleotide
Caffeine,C12H12N1O0,673.32,13.17,255.07,Lipid
Adrenaline,C16H29N2O0,988.9,7.8,695.539,Carbohydrate
Cholesterol,C6H19N5O1,960.07,N/A,144.778,Amide
Adrenaline,C8H29N2O0,171.62,N/A,453.766,Amide
Cholesterol,C4H11N1O1,188.37,N/A,747.957,Carbohydrate
Ethanol,C12H20N0O7,188.02,1.22,779.113,Carbohydrate
Adenosine triphosphate,C2H8N4O9,158.8,N/A,276.211,Alkaloid
Cholesterol,C15H21N4O4,787.13,8.66,298.141,Carbohydrate
Urea,C14H17N1O9,664.76,4.44,10.83,Carbohydrate
Caffeine,C20H14N3O8,432.27,N/A,2.637,Amide
Cholesterol,C5H30N3O1,852.24,6.82,831.141,Carbohydrate
Glucose,C12H37N2O3,575.84,10.71,8.311,Lipid
Caffeine,C8H22N3O2,579.23,13.24,798.626,Alkaloid
Aspirin,C16H20N5O8,938.71,N/A,584.672,Alkaloid
Urea,C20H9N0O7,157.85,7.24,69.995,Neurotransmitter
Serotonin,C14H5N4O0,913.92,9.59,931.442,Alkaloid
Ethanol,C19H25N4O0,156.93,12.61,388.671,Carbohydrate
Urea,C14H3N4O6,996.39,5.2,580.759,Nucleotide
Adenosine triphosphate,C10H5N0O9,555.28,10.57,395.607,Carbohydrate
Urea,C4H19N5O0,514.06,3.08,221.366,Alcohol
Caffeine,C2H38N2O10,677.2,7.32,844.745,Alcohol
Aspirin,C15H25N1O5,134.4,1.94,497.759,Organic Compound
Serotonin,C3H12N3O6,653.33,N/A,574.86,Organic Compound
Adrenaline,C16H21N3O3,862.45,10.0,614.415,Alcohol
Urea,C6H20N0O1,143.07,9.13,781.537,Lipid
Adrenaline,C14H23N2O9,291.21,9.16,631.848,Neurotransmitter
Cholesterol,C16H12N1O8,830.56,4.45,268.125,Nucleotide
Glucose,C15H37N3O6,549.21,13.72,302.413,Carbohydrate
Adenosine triphosphate,C2H2N5O3,235.92,N/A,275.579,Amide
Serotonin,C7H18N1O0,656.91,8.12,202.919,Alcohol
Ethanol,C10H17N3O0,851.44,6.9,697.653,Neurotransmitter
Ethanol,C11H6N1O0,334.93,8.22,996.293,Amide
Urea,C14H31N1O0,539.6,N/A,57.659,Nucleotide
Urea,C16H18N1O1,545.93,12.62,425.978,Alcohol
Cholesterol,C9H25N2O10,246.22,5.25,990.169,Neurotransmitter
Adrenaline,C17H31N2O10,925.15,3.29,560.796,Alkaloid
Cholesterol,C16H26N4O4,484.65,6.98,134.553,Neurotransmitter
Glucose,C18H6N1O7,328.48,6.09,543.383,Carbohydrate
Adrenaline,C14H6N5O8,583.23,1.47,665.947,Alcohol
Aspirin,C20H10N0O4,766.23,12.29,327.928,Lipid
Serotonin,C12H5N2O6,167.47,4.82,597.943,Amide
Aspirin,C10H13N0O2,338.17,13.76,700.264,Neurotransmitter
Caffeine,C6H37N2O7,699.5,8.46,452.854,Nucleotide
Adenosine triphosphate,C19H35N0O5,741.05,6.34,921.186,Organic Compound
Serotonin,C19H33N4O6,804.89,7.92,275.764,Neurotransmitter
Cholesterol,C2H16N0O8,823.78,8.89,416.76,Alkaloid
Dopamine,C13H18N0O3,970.84,3.29,880.241,Alkaloid
Urea,C6H36N0O3,492.7,10.04,771.729,Organic Compound
Glucose,C5H5N4O3,467.49,10.96,433.3,Amide
Adrenaline,C7H17N5O3,75.88,5.22,694.37,Alcohol
Ethanol,C12H21N5O8,559.43,N/A,480.343,Organic Compound
Cholesterol,C4H33N0O0,541.34,N/A,930.61,Alkaloid
Ethanol,C10H28N0O4,295.42,8.03,554.206,Lipid
Glucose,C17H34N2O2,204.86,4.83,972.541,Carbohydrate
Dopamine,C18H31N2O1,819.64,1.53,837.965,Neurotransmitter
Adenosine triphosphate,C7H40N1O5,743.65,13.59,138.302,Amide
Caffeine,C19H9N1O10,851.96,10.35,907.173,Neurotransmitter
Dopamine,C4H18N0O1,911.07,12.2,925.495,Nucleotide
Urea,C10H20N0O1,925.95,11.17,62.713,Amide
Adenosine triphosphate,C12H36N2O4,800.93,10.77,910.066,Carbohydrate
Caffeine,C7H25N3O5,600.97,N/A,492.236,Alcohol
Adenosine triphosphate,C3H28N1O0,689.29,N/A,553.512,Alcohol
Adrenaline,C5H17N1O8,346.75,5.57,146.754,Lipid
Dopamine,C5H16N0O8,453.23,3.19,733.354,Nucleotide
Dopamine,C4H36N3O2,897.01,13.8,970.534,Lipid
Adrenaline,C16H38N1O7,732.13,N/A,311.858,Alcohol
Cholesterol,C20H26N1O5,656.6,13.74,296.091,Hormone
Aspirin,C20H6N4O10,952.03,N/A,789.931,Carbohydrate
Cholesterol,C9H19N0O8,886.21,N/A,421.973,Nucleotide
Adrenaline,C20H31N0O1,439.74,N/A,778.214,Amide
Ethanol,C10H24N0O8,150.8,10.06,767.311,Organic Compound
Serotonin,C18H25N1O1,786.27,7.71,455.688,Hormone
Serotonin,C8H25N5O1,546.87,9.77,973.617,Amide
Aspirin,C6H18N0O5,697.44,13.6,316.479,Hormone
Ethanol,C7H15N1O0,858.32,1.31,261.018,Alcohol
Adenosine triphosphate,C18H16N1O5,643.4,N/A,233.962,Alcohol
Serotonin,C18H6N0O5,931.64,4.45,202.526,Nucleotide
Dopamine,C10H13N3O2,964.09,7.02,124.194,Hormone
Glucose,C8H13N0O7,929.08,N/A,384.732,Carbohydrate
Aspirin,C9H18N0O8,222.74,N/A,641.777,Hormone
Ethanol,C11H26N5O2,216.29,8.35,269.44,Lipid
Dopamine,C20H27N0O1,749.47,13.71,329.219,Lipid
Adenosine triphosphate,C18H3N3O10,979.56,N/A,528.362,Hormone
Adrenaline,C15H25N3O1,342.45,13.46,278.274,Neurotransmitter
Adrenaline,C14H11N5O3,748.88,12.26,148.091,Nucleotide
Serotonin,C10H38N4O10,361.87,1.65,681.135,Amide
Cholesterol,C18H9N0O5,503.45,N/A,114.658,Neurotransmitter
Aspirin,C11H31N0O10,401.44,1.92,290.542,Alkaloid
Dopamine,C14H12N0O7,455.5,N/A,468.067,Nucleotide
Dopamine,C3H26N0O4,53.88,6.66,689.308,Nucleotide
Cholesterol,C19H29N1O5,864.59,4.53,731.033,Lipid
Adrenaline,C8H21N5O6,847.63,N/A,491.968,Carbohydrate
Urea,C15H19N4O0,988.0,8.56,126.327,Neurotransmitter
Dopamine,C9H39N4O10,355.33,7.01,651.225,Neurotransmitter
Ethanol,C6H13N0O4,683.2,11.31,689.707,Neurotransmitter
Caffeine,C20H1N2O8,847.86,10.29,822.71,Neurotransmitter
Serotonin,C5H33N2O2,748.91,11.59,625.085,Amide
Serotonin,C14H27N0O0,839.39,11.07,965.797,Hormone
Aspirin,C10H17N0O8,943.31,3.06,967.733,Nucleotide
Cholesterol,C6H12N4O7,99.53,13.81,316.543,Hormone
Adenosine triphosphate,C8H24N3O7,216.69,N/A,517.985,Amide
Adrenaline,C9H27N1O4,934.03,N/A,1.054,Alcohol
Caffeine,C18H17N4O3,141.72,3.63,340.368,Carbohydrate
Caffeine,C4H32N5O7,154.74,10.66,626.762,Neurotransmitter
Cholesterol,C18H24N4O2,437.85,5.32,724.25,Nucleotide
Caffeine,C8H3N3O10,840.12,9.63,618.067,Carbohydrate
Caffeine,C19H6N1O6,165.83,1.29,266.676,Hormone
Urea,C2H37N4O0,101.89,11.84,957.879,Alkaloid
Cholesterol,C9H1N0O9,472.26,11.16,157.627,Carbohydrate
Serotonin,C18H25N3O3,862.31,5.03,706.507,Alkaloid
Adenosine triphosphate,C17H22N4O10,229.32,1.34,181.493,Hormone
Serotonin,C14H36N3O5,609.21,6.17,126.567,Hormone
Adenosine triphosphate,C5H23N0O9,298.94,12.58,900.051,Carbohydrate
Caffeine,C20H33N5O8,779.87,6.39,22.499,Neurotransmitter
Adenosine triphosphate,C17H24N2O9,928.17,6.95,719.144,Organic Compound
Adenosine triphosphate,C4H6N0O0,714.41,1.35,928.0,Lipid
Caffeine,C19H32N0O3,498.33,8.89,228.788,Carbohydrate
Caffeine,C1H30N3O1,376.56,9.42,804.147,Hormone
Urea,C18H40N3O5,623.43,N/A,861.919,Carbohydrate
Urea,C6H12N5O6,412.66,N/A,990.991,Nucleotide
Serotonin,C16H14N1O9,971.42,4.04,561.426,Alcohol
Ethanol,C10H40N3O3,349.43,11.42,583.598,Alkaloid
Urea,C11H24N1O3,77.34,5.9,791.307,Hormone
Serotonin,C19H40N5O6,823.34,8.72,638.938,Hormone
Adrenaline,C15H4N3O4,481.33,1.65,971.135,Neurotransmitter
Serotonin,C4H40N2O1,209.9,N/A,610.882,Nucleotide
Cholesterol,C17H1N3O8,641.69,4.25,816.044,Lipid
Aspirin,C11H30N2O4,966.19,7.89,405.76,Organic Compound
Adenosine triphosphate,C17H31N4O5,659.07,9.42,121.896,Nucleotide
Serotonin,C17H14N3O1,90.28,N/A,504.392,Alcohol
Aspirin,C5H6N1O5,952.65,N/A,160.841,Carbohydrate
Aspirin,C4H31N4O3,286.61,4.79,917.375,Alcohol
Adrenaline,C12H24N5O8,982.09,12.82,50.657,Alcohol
Dopamine,C6H31N4O5,589.66,N/A,508.344,Neurotransmitter
Urea,C14H23N0O5,50.21,11.55,159.226,Neurotransmitter
Adenosine triphosphate,C13H31N5O8,368.51,3.87,413.054,Alcohol
Cholesterol,C15H15N2O6,489.01,N/A,959.146,Alcohol
Ethanol,C6H40N5O1,608.87,1.28,235.906,Lipid
Caffeine,C16H28N3O1,787.38,9.16,999.629,Alcohol
Dopamine,C16H37N4O9,278.51,N/A,941.675,Neurotransmitter
Cholesterol,C10H34N3O1,325.94,8.05,481.232,Alkaloid
Serotonin,C6H17N4O5,890.08,6.88,564.79,Nucleotide
Glucose,C20H2N1O3,479.27,N/A,471.997,Lipid
Aspirin,C2H30N3O9,737.23,11.95,580.504,Alcohol
Glucose,C18H21N0O8,627.65,8.85,776.736,Nucleotide
Adrenaline,C11H15N0O6,943.92,4.79,313.186,Neurotransmitter
Dopamine,C5H10N3O9,846.51,9.26,848.757,Organic Compound
Ethanol,C20H5N1O3,551.45,13.78,787.081,Alcohol
Dopamine,C9H5N0O5,960.71,N/A,984.153,Nucleotide
Cholesterol,C5H26N0O3,759.32,12.22,22.275,Alcohol
Cholesterol,C15H21N5O0,227.0,8.78,102.6,Lipid
Ethanol,C16H5N1O6,100.25,9.2,210.876,Carbohydrate
Aspirin,C2H3N4O10,999.49,9.2,584.834,Alcohol
Adrenaline,C14H14N2O5,802.82,7.4,690.262,Hormone
Cholesterol,C6H40N0O2,315.64,11.77,217.856,Alcohol
Aspirin,C16H17N0O9,269.6,3.72,347.217,Hormone
Adenosine triphosphate,C20H21N1O2,579.16,8.61,617.982,Carbohydrate
Caffeine,C20H30N4O6,696.93,13.59,342.63,Alcohol
Adenosine triphosphate,C14H24N3O4,382.57,N/A,121.607,Alcohol
Dopamine,C3H32N5O2,54.39,10.83,662.459,Organic Compound
Urea,C11H25N3O1,427.35,6.94,903.071,Carbohydrate
Aspirin,C11H14N4O5,288.59,1.31,314.473,Alcohol
Urea,C3H23N2O6,918.62,10.73,601.036,Lipid
Urea,C17H20N5O0,864.42,4.3,705.861,Carbohydrate
Adrenaline,C6H37N0O2,99.93,2.25,523.743,Organic Compound
Cholesterol,C7H16N5O6,438.17,9.43,654.762,Amide
Adenosine triphosphate,C15H33N5O0,275.83,5.72,61.03,Lipid
Urea,C7H8N5O5,628.24,6.01,759.482,Amide
Aspirin,C1H39N4O7,692.59,N/A,692.321,Nucleotide
Caffeine,C11H32N5O9,910.85,4.13,523.56,Lipid
Caffeine,C11H10N4O10,848.09,N/A,683.144,Amide
Glucose,C8H12N2O0,868.04,6.34,165.166,Lipid
Aspirin,C9H24N3O10,133.73,3.16,842.737,Alcohol
Aspirin,C6H33N4O2,148.45,9.77,569.878,Nucleotide
Adenosine triphosphate,C5H10N5O10,492.22,5.36,647.632,Lipid
Caffeine,C6H9N0O0,211.16,10.01,369.021,Amide
Adenosine triphosphate,C15H8N3O7,956.42,8.42,520.904,Organic Compound
Adenosine triphosphate,C17H40N2O5,394.95,12.46,519.173,Amide
