compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C2H18N5O7,126.15,13.05,604.456,Carbohydrate
Caffeine,C3H29N4O3,477.08,4.87,616.631,Nucleotide
Dopamine,C1H11N4O5,576.54,11.74,509.97,Hormone
Serotonin,C14H23N2O8,703.75,13.48,398.883,Alcohol
Adrenaline,C2H19N4O5,235.13,6.77,817.72,Nucleotide
Caffeine,C1H35N0O0,327.51,3.91,375.365,Amide
Dopamine,C15H8N2O5,769.93,N/A,838.859,Amide
Ethanol,C18H25N4O0,573.06,8.27,203.559,Lipid
Urea,C16H39N4O0,659.69,8.55,940.089,Neurotransmitter
Urea,C12H35N0O8,927.43,11.06,837.75,Amide
Caffeine,C10H37N0O1,398.81,8.41,178.631,Carbohydrate
Adrenaline,C17H20N4O3,935.82,3.41,284.301,Lipid
Adenosine triphosphate,C18H22N2O1,696.35,N/A,845.037,Nucleotide
Ethanol,C17H24N1O1,159.97,7.11,9.603,Nucleotide
Serotonin,C9H4N4O1,529.56,5.66,158.846,Alcohol
Cholesterol,C14H12N1O9,921.53,6.73,226.35,Alcohol
Glucose,C6H1N1O2,775.72,8.4,891.164,Alkaloid
Ethanol,C13H25N5O0,522.07,12.05,349.348,Nucleotide
Adrenaline,C13H2N5O5,381.56,13.07,985.631,Organic Compound
Ethanol,C17H3N0O5,505.12,2.08,737.564,Organic Compound
Adrenaline,C14H15N3O8,486.47,7.43,501.569,Lipid
Serotonin,C13H29N0O5,931.43,6.66,571.413,Alcohol
Ethanol,C6H2N1O3,827.51,11.45,237.184,Neurotransmitter
Adenosine triphosphate,C1H31N5O1,930.55,2.96,143.321,Carbohydrate
Adrenaline,C18H14N1O7,977.66,N/A,122.086,Carbohydrate
Dopamine,C12H23N3O7,916.99,9.3,485.275,Lipid
Urea,C19H22N3O2,995.75,N/A,599.124,Lipid
Adenosine triphosphate,C7H16N2O6,59.23,5.92,558.478,Hormone
Adrenaline,C3H8N0O2,855.71,1.33,803.8,Carbohydrate
Glucose,C14H37N4O1,256.47,3.19,165.469,Hormone
Ethanol,C2H23N3O7,152.52,2.68,260.998,Neurotransmitter
Caffeine,C8H13N5O10,822.74,12.47,394.034,Carbohydrate
Glucose,C8H21N5O8,379.8,1.17,65.783,Hormone
Aspirin,C15H1N0O10,429.27,4.08,144.994,Lipid
Serotonin,C10H3N4O1,88.11,7.12,633.566,Alcohol
Caffeine,C8H31N2O0,231.11,7.54,209.27,Organic Compound
Adrenaline,C2H35N0O10,645.46,7.3,129.786,Organic Compound
Adenosine triphosphate,C9H34N3O10,287.59,12.55,760.923,Alkaloid
Ethanol,C4H11N3O10,66.47,N/A,760.9,Hormone
Ethanol,C4H15N2O9,643.51,6.28,151.689,Carbohydrate
Serotonin,C4H29N4O7,788.72,11.02,434.571,Carbohydrate
Aspirin,C18H19N4O3,276.67,3.55,327.412,Neurotransmitter
Serotonin,C3H39N5O0,274.4,9.37,697.765,Alkaloid
Caffeine,C4H11N2O0,586.03,N/A,518.538,Amide
Aspirin,C4H40N1O1,960.7,13.31,58.093,Nucleotide
Adrenaline,C1H14N2O6,253.53,N/A,573.811,Nucleotide
Serotonin,C4H26N2O1,101.62,6.72,908.526,Alcohol
Urea,C3H28N4O1,582.59,13.39,31.702,Nucleotide
Urea,C12H28N3O9,323.63,N/A,864.081,Alkaloid
Glucose,C19H3N2O2,716.79,8.61,161.103,Organic Compound
Caffeine,C3H6N3O10,149.25,N/A,137.28,Organic Compound
Adrenaline,C5H2N4O1,293.06,7.52,309.062,Alcohol
Cholesterol,C14H9N1O10,524.43,11.76,992.947,Alkaloid
Adenosine triphosphate,C4H4N2O8,319.17,11.0,72.531,Carbohydrate
Serotonin,C3H7N3O3,188.34,11.97,571.611,Nucleotide
Adrenaline,C20H1N1O0,673.39,8.01,470.942,Neurotransmitter
Glucose,C4H1N4O3,185.27,6.94,315.401,Hormone
Serotonin,C4H10N2O8,291.91,1.84,177.629,Carbohydrate
Ethanol,C10H23N1O6,397.78,9.05,931.314,Nucleotide
Urea,C19H5N3O1,146.98,8.75,905.418,Alkaloid
Glucose,C2H15N1O10,857.98,11.77,649.999,Hormone
Serotonin,C1H21N2O5,615.27,3.14,266.535,Alkaloid
Urea,C13H32N2O10,541.41,4.89,787.242,Alkaloid
Cholesterol,C19H10N3O7,237.97,N/A,388.152,Amide
Adrenaline,C14H33N3O5,905.12,6.41,954.47,Carbohydrate
Adenosine triphosphate,C18H12N3O2,836.15,N/A,102.962,Carbohydrate
Dopamine,C9H14N0O2,665.96,5.51,414.414,Organic Compound
Urea,C1H35N0O0,160.0,4.04,354.262,Organic Compound
Glucose,C16H8N4O8,491.17,8.22,228.437,Alcohol
Dopamine,C7H2N2O5,630.03,N/A,413.069,Carbohydrate
Adenosine triphosphate,C11H14N2O5,366.22,5.16,993.965,Neurotransmitter
Dopamine,C1H21N2O3,780.33,8.44,199.541,Hormone
Aspirin,C6H34N4O7,840.45,4.78,589.966,Neurotransmitter
Adenosine triphosphate,C1H8N1O6,629.45,9.2,494.233,Nucleotide
Ethanol,C14H16N1O1,589.47,N/A,435.642,Alcohol
Dopamine,C4H5N1O10,366.23,5.27,151.172,Amide
Cholesterol,C11H39N2O8,483.2,4.12,498.978,Alcohol
Urea,C1H8N3O4,179.01,9.37,465.043,Amide
Adenosine triphosphate,C1H38N2O10,609.41,2.55,796.69,Amide
Adenosine triphosphate,C5H38N1O2,954.49,7.8,285.677,Amide
Serotonin,C7H31N5O7,389.16,10.71,302.097,Carbohydrate
Dopamine,C9H32N0O4,103.01,4.18,682.019,Alkaloid
Aspirin,C9H33N1O8,324.6,N/A,77.956,Carbohydrate
Ethanol,C9H3N4O5,148.59,11.01,1.983,Nucleotide
Urea,C2H40N4O0,760.38,11.29,979.329,Alkaloid
Serotonin,C12H15N3O3,809.18,N/A,385.518,Alcohol
Adenosine triphosphate,C3H22N4O2,690.88,N/A,233.376,Alkaloid
Urea,C5H19N0O1,382.36,N/A,259.09,Amide
Urea,C4H32N3O8,731.05,13.57,316.772,Amide
Urea,C17H27N1O8,101.21,8.33,324.736,Alcohol
Ethanol,C11H38N1O5,50.85,5.91,773.389,Organic Compound
Caffeine,C11H12N2O1,307.63,9.32,548.247,Organic Compound
Adenosine triphosphate,C20H9N4O7,150.52,8.13,160.402,Alcohol
Caffeine,C16H2N4O4,507.84,1.72,499.157,Carbohydrate
Serotonin,C9H7N5O9,402.7,8.19,460.678,Alkaloid
Adrenaline,C2H15N1O4,793.54,3.4,749.165,Lipid
Caffeine,C16H21N5O0,192.03,N/A,994.191,Alkaloid
Adrenaline,C7H10N2O6,280.44,4.43,136.932,Carbohydrate
Aspirin,C4H15N3O1,988.04,4.68,86.78,Carbohydrate
Serotonin,C18H18N2O7,477.9,9.14,933.498,Lipid
Glucose,C15H34N3O1,67.55,10.26,973.191,Lipid
Dopamine,C15H39N5O4,195.52,7.95,926.409,Alkaloid
Ethanol,C20H40N1O10,447.67,3.94,411.524,Alcohol
Serotonin,C19H12N2O8,313.47,9.73,761.32,Carbohydrate
Adenosine triphosphate,C2H21N1O8,928.13,N/A,480.346,Organic Compound
Caffeine,C2H37N4O4,545.94,N/A,271.217,Amide
Ethanol,C7H20N0O5,254.52,7.97,624.942,Hormone
Cholesterol,C19H40N3O4,979.01,9.74,551.573,Nucleotide
Ethanol,C17H17N0O1,136.26,5.29,808.696,Carbohydrate
Adenosine triphosphate,C13H7N0O3,679.32,7.56,263.628,Alkaloid
Glucose,C7H30N5O6,355.35,5.44,294.663,Nucleotide
Adrenaline,C18H25N5O5,179.61,10.33,284.624,Amide
Glucose,C15H10N1O4,109.14,4.78,7.618,Nucleotide
Ethanol,C9H38N5O2,98.19,9.93,552.395,Neurotransmitter
Urea,C4H28N5O5,313.72,9.9,597.249,Organic Compound
Aspirin,C5H11N1O8,450.92,13.14,362.762,Carbohydrate
Aspirin,C14H3N0O4,348.2,6.01,913.795,Lipid
Glucose,C1H11N5O8,811.81,N/A,645.673,Lipid
Glucose,C14H38N2O2,594.96,10.72,189.127,Organic Compound
Cholesterol,C18H35N0O8,490.17,N/A,768.814,Lipid
Aspirin,C4H4N5O2,518.16,10.35,266.752,Neurotransmitter
Serotonin,C1H8N1O5,105.98,9.29,922.454,Lipid
Serotonin,C4H26N1O9,701.7,1.65,172.593,Amide
Serotonin,C7H39N0O3,594.85,13.97,645.977,Alkaloid
Adrenaline,C20H3N2O3,716.67,12.59,748.207,Carbohydrate
Adrenaline,C15H11N4O4,637.09,13.41,894.873,Amide
Urea,C14H21N0O8,925.64,N/A,373.681,Carbohydrate
Caffeine,C16H8N1O8,845.51,7.91,628.957,Organic Compound
Adrenaline,C12H21N5O5,512.49,2.77,973.195,Organic Compound
Ethanol,C12H17N0O9,80.82,8.73,741.468,Alcohol
Aspirin,C13H39N3O10,615.59,7.69,184.413,Carbohydrate
Glucose,C1H21N2O0,558.89,2.23,602.516,Amide
Adrenaline,C8H15N4O7,681.93,2.76,973.533,Nucleotide
Ethanol,C14H17N4O1,271.09,2.91,335.437,Carbohydrate
Ethanol,C15H13N2O8,147.89,7.28,949.783,Hormone
Adenosine triphosphate,C18H22N0O5,525.79,1.01,351.255,Alcohol
Caffeine,C17H1N1O5,837.45,7.01,464.836,Neurotransmitter
Caffeine,C17H19N2O5,637.95,3.78,358.992,Alkaloid
Adrenaline,C12H7N1O4,358.95,N/A,731.604,Alcohol
Adrenaline,C20H2N4O10,781.92,2.56,544.732,Amide
Urea,C6H36N3O10,390.97,4.41,988.693,Alkaloid
Glucose,C6H10N4O0,382.02,13.45,56.194,Organic Compound
Caffeine,C15H30N1O3,999.67,N/A,150.703,Nucleotide
Aspirin,C19H32N0O9,590.01,N/A,225.937,Nucleotide
Glucose,C1H35N3O8,796.9,11.67,404.814,Hormone
Urea,C14H2N3O2,812.69,N/A,294.392,Nucleotide
Aspirin,C13H22N5O5,969.7,5.6,335.375,Carbohydrate
Adrenaline,C10H21N0O6,670.15,4.97,881.478,Organic Compound
Serotonin,C19H21N5O2,613.11,7.21,672.69,Nucleotide
Adenosine triphosphate,C2H10N2O2,772.81,10.2,123.72,Organic Compound
Ethanol,C1H18N1O2,672.32,11.94,542.688,Carbohydrate
Serotonin,C11H18N4O6,165.61,2.79,95.859,Hormone
Adenosine triphosphate,C14H35N1O7,656.74,11.43,332.837,Nucleotide
Urea,C13H27N1O7,288.75,11.75,29.595,Carbohydrate
Dopamine,C6H38N4O6,109.34,N/A,876.979,Carbohydrate
Caffeine,C19H29N5O0,148.8,3.31,50.601,Hormone
Cholesterol,C12H18N1O9,445.21,10.26,570.724,Nucleotide
Cholesterol,C9H2N2O3,682.79,4.33,841.066,Neurotransmitter
Caffeine,C7H16N1O8,536.35,11.67,722.265,Nucleotide
Caffeine,C10H16N4O6,371.7,5.72,690.383,Carbohydrate
Urea,C18H36N2O3,372.88,9.69,407.985,Hormone
Glucose,C2H4N1O10,695.59,8.7,51.231,Hormone
Dopamine,C15H36N1O7,743.35,2.78,125.34,Nucleotide
Aspirin,C4H24N3O10,423.31,6.68,486.775,Alkaloid
Caffeine,C15H4N1O3,178.75,13.95,894.75,Alcohol
Urea,C2H31N1O1,639.82,N/A,178.148,Alkaloid
Dopamine,C8H37N2O7,327.01,N/A,972.132,Neurotransmitter
Caffeine,C4H20N3O1,905.24,N/A,502.907,Organic Compound
Ethanol,C18H38N1O7,678.36,1.09,692.775,Neurotransmitter
Caffeine,C17H9N2O0,424.08,10.64,646.33,Carbohydrate
Cholesterol,C18H40N0O7,128.31,3.22,879.2,Amide
Urea,C4H16N2O6,248.3,N/A,211.908,Alcohol
Adrenaline,C11H18N0O8,704.73,13.97,99.52,Alkaloid
Adenosine triphosphate,C9H35N0O3,640.14,1.39,218.141,Hormone
Cholesterol,C16H25N3O10,710.46,5.69,279.749,Hormone
Adenosine triphosphate,C10H16N4O2,381.17,8.16,423.789,Nucleotide
Dopamine,C3H39N4O3,761.45,12.73,734.076,Alkaloid
Dopamine,C14H35N2O8,409.39,5.92,63.893,Hormone
Ethanol,C3H14N1O1,734.45,10.4,738.562,Nucleotide
Adrenaline,C16H23N5O2,230.76,3.97,779.824,Alkaloid
Adrenaline,C16H37N3O2,721.64,N/A,649.787,Hormone
Adrenaline,C11H5N2O10,507.46,6.11,415.045,Amide
Dopamine,C18H28N2O7,914.6,3.91,40.149,Nucleotide
Caffeine,C19H8N1O8,118.04,8.88,185.212,Alcohol
Ethanol,C15H5N2O1,940.73,10.23,147.816,Carbohydrate
Ethanol,C14H18N3O1,62.92,9.45,844.058,Alkaloid
Cholesterol,C10H14N5O3,343.06,2.95,216.846,Lipid
Aspirin,C16H16N1O8,995.11,2.8,608.773,Carbohydrate
Caffeine,C20H30N4O1,566.72,9.02,861.258,Carbohydrate
Adenosine triphosphate,C1H21N3O5,750.08,N/A,844.444,Alcohol
Ethanol,C9H10N0O3,586.79,7.3,732.14,Nucleotide
Aspirin,C13H36N5O3,674.48,N/A,335.066,Organic Compound
Adenosine triphosphate,C14H36N1O9,331.69,5.98,135.381,Alcohol
Adenosine triphosphate,C19H14N1O4,862.63,1.65,143.908,Lipid
Adrenaline,C17H2N0O3,126.13,8.16,376.959,Neurotransmitter
Ethanol,C11H7N4O9,953.9,N/A,613.493,Hormone
Glucose,C12H31N4O0,590.61,N/A,858.915,Amide
Cholesterol,C19H1N0O3,920.2,5.66,916.047,Nucleotide
Adrenaline,C10H13N3O9,435.93,5.01,953.873,Neurotransmitter
Caffeine,C12H22N1O9,835.13,N/A,952.924,Alcohol
Caffeine,C13H2N2O3,112.08,2.23,634.852,Lipid
Adenosine triphosphate,C9H2N1O7,52.52,N/A,551.009,Nucleotide
Cholesterol,C14H17N1O7,278.0,12.75,34.592,Lipid
Urea,C3H33N0O1,701.33,11.28,575.23,Alkaloid
Glucose,C14H37N2O5,885.67,4.56,639.658,Amide
Aspirin,C13H8N0O5,345.97,12.3,564.687,Amide
Dopamine,C14H6N2O3,478.84,1.76,461.534,Lipid
Adenosine triphosphate,C14H29N2O3,348.09,10.8,848.271,Lipid
Dopamine,C20H18N2O9,806.74,6.94,863.131,Hormone
Cholesterol,C16H19N5O1,748.13,4.9,443.518,Amide
Dopamine,C8H2N5O1,761.05,4.83,762.994,Hormone
Serotonin,C1H15N1O3,125.48,3.66,371.232,Alkaloid
Adrenaline,C18H31N4O3,73.73,N/A,734.709,Neurotransmitter
Dopamine,C7H10N5O4,368.79,6.71,220.81,Alcohol
Adrenaline,C11H20N2O4,53.28,11.02,697.045,Amide
Caffeine,C17H16N4O10,940.68,6.57,394.682,Alkaloid
Glucose,C9H20N4O8,742.39,7.36,710.401,Alkaloid
Glucose,C13H31N5O0,948.63,N/A,45.642,Hormone
Adrenaline,C16H39N0O9,287.48,6.44,752.797,Alkaloid
Caffeine,C20H14N0O8,499.55,N/A,411.241,Alkaloid
Caffeine,C14H31N5O9,581.38,10.4,360.814,Carbohydrate
Adrenaline,C13H6N2O5,779.51,N/A,445.995,Lipid
Ethanol,C3H11N4O10,479.15,5.55,828.32,Organic Compound
Aspirin,C7H29N2O10,175.34,1.26,344.48,Amide
Cholesterol,C17H14N1O3,74.6,5.17,680.475,Carbohydrate
Urea,C6H5N3O2,346.22,N/A,700.614,Carbohydrate
Dopamine,C11H15N5O4,947.13,11.72,202.552,Neurotransmitter
Urea,C12H36N5O7,453.38,11.74,477.668,Amide
Dopamine,C7H26N1O3,591.62,13.98,909.65,Carbohydrate
Ethanol,C12H25N0O0,605.9,7.38,92.747,Amide
Serotonin,C5H4N2O4,97.99,N/A,971.97,Carbohydrate
Serotonin,C8H19N5O0,333.38,13.55,630.635,Amide
Dopamine,C13H36N2O6,974.32,10.03,427.739,Organic Compound
Caffeine,C15H39N3O10,276.19,11.02,239.186,Amide
Aspirin,C1H1N0O10,781.55,7.14,15.741,Alkaloid
Serotonin,C20H38N1O5,92.87,12.08,3.64,Neurotransmitter
Dopamine,C5H2N4O0,116.76,10.87,881.677,Hormone
Serotonin,C2H2N4O4,565.23,1.74,130.887,Alcohol
Ethanol,C5H9N2O7,733.02,7.47,391.988,Nucleotide
Aspirin,C2H33N4O0,278.93,4.93,886.433,Alkaloid
Caffeine,C20H11N2O7,782.3,6.11,839.303,Lipid
Caffeine,C9H26N2O4,604.78,10.7,298.967,Hormone
Serotonin,C1H36N4O1,401.45,9.04,338.833,Alkaloid
Cholesterol,C12H14N2O7,861.92,2.43,599.0,Alcohol
Adrenaline,C5H33N4O8,370.0,3.55,568.831,Hormone
Aspirin,C12H35N5O8,277.79,N/A,6.424,Nucleotide
Aspirin,C11H21N3O3,960.12,11.7,319.666,Alcohol
Adenosine triphosphate,C20H16N5O10,93.01,12.35,830.127,Nucleotide
Aspirin,C16H14N4O4,821.25,N/A,852.658,Neurotransmitter
Aspirin,C17H9N3O2,950.64,N/A,611.81,Nucleotide
Caffeine,C18H21N4O10,397.24,5.69,504.818,Lipid
Ethanol,C15H33N4O5,871.91,1.16,205.67,Organic Compound
Urea,C16H12N3O4,319.98,3.58,743.876,Amide
Glucose,C18H21N4O7,194.42,7.96,325.211,Alkaloid
Serotonin,C17H16N5O3,931.94,N/A,955.803,Amide
Cholesterol,C2H33N1O9,130.9,4.65,735.085,Alcohol
Ethanol,C6H25N0O3,560.73,4.65,177.201,Lipid
Aspirin,C20H16N1O1,775.16,8.09,281.073,Hormone
Aspirin,C19H24N5O3,383.51,5.08,590.507,Organic Compound
Caffeine,C18H39N0O9,800.04,N/A,90.206,Organic Compound
Dopamine,C5H22N1O1,752.38,13.71,787.97,Organic Compound
Cholesterol,C16H21N5O5,513.84,4.01,100.339,Nucleotide
Urea,C5H20N0O9,604.71,3.13,863.862,Hormone
Adenosine triphosphate,C5H4N0O5,885.28,4.33,60.867,Hormone
Glucose,C20H10N5O8,662.31,10.29,769.342,Carbohydrate
Glucose,C19H21N2O1,906.89,N/A,571.402,Alkaloid
Serotonin,C14H26N5O10,421.93,N/A,717.774,Amide
Ethanol,C14H29N0O7,157.96,9.83,43.538,Organic Compound
Urea,C4H10N5O7,153.79,N/A,284.226,Neurotransmitter
Adrenaline,C14H25N4O1,82.84,1.69,521.825,Carbohydrate
Caffeine,C14H39N5O7,382.74,5.64,694.056,Lipid
Adrenaline,C18H40N1O3,380.61,11.37,522.599,Alcohol
Adrenaline,C2H25N0O6,277.6,1.72,764.276,Hormone
Caffeine,C1H37N4O10,220.75,12.1,766.612,Organic Compound
Adrenaline,C5H18N1O1,576.74,N/A,829.776,Neurotransmitter
Adenosine triphosphate,C13H40N5O8,684.3,10.49,914.216,Carbohydrate
Dopamine,C16H2N3O10,967.94,6.46,796.517,Organic Compound
Aspirin,C5H10N2O0,609.76,10.02,936.135,Neurotransmitter
Adrenaline,C19H30N0O1,657.41,11.96,695.378,Hormone
Urea,C7H4N2O1,742.0,N/A,613.903,Neurotransmitter
Aspirin,C18H18N5O1,703.86,12.92,861.111,Hormone
Ethanol,C3H5N2O5,582.55,13.02,379.459,Hormone
Adenosine triphosphate,C5H5N1O8,890.96,11.7,638.036,Nucleotide
Ethanol,C14H22N3O7,439.03,12.17,568.48,Amide
Aspirin,C20H18N2O3,931.5,9.83,120.366,Hormone
Urea,C2H5N4O2,689.95,13.1,516.54,Neurotransmitter
Caffeine,C18H13N4O7,783.22,5.76,12.663,Carbohydrate
Glucose,C10H24N4O2,406.18,9.39,237.537,Neurotransmitter
Adenosine triphosphate,C14H37N3O2,195.5,N/A,988.992,Organic Compound
Ethanol,C15H11N1O3,222.02,6.54,685.115,Lipid
Serotonin,C5H5N5O4,649.57,3.81,737.201,Organic Compound
Dopamine,C4H36N0O7,551.15,N/A,374.944,Hormone
Dopamine,C17H9N0O2,523.49,2.22,56.305,Alkaloid
Urea,C8H37N0O3,736.09,N/A,890.947,Neurotransmitter
Adrenaline,C6H7N3O5,118.61,12.06,260.316,Amide
Adrenaline,C14H24N2O5,382.24,N/A,779.572,Amide
Serotonin,C12H15N4O9,978.8,6.86,544.761,Carbohydrate
Ethanol,C2H14N0O2,665.01,7.6,252.909,Carbohydrate
Aspirin,C5H21N4O6,980.32,12.97,64.121,Alcohol
Cholesterol,C12H17N1O7,166.8,4.03,573.526,Hormone
Adenosine triphosphate,C20H40N3O4,166.24,N/A,43.139,Amide
Serotonin,C5H16N2O3,297.69,3.32,898.222,Lipid
Caffeine,C15H24N5O1,977.62,2.21,513.392,Carbohydrate
Dopamine,C6H10N5O3,969.43,13.78,137.806,Organic Compound
Serotonin,C3H31N0O0,299.44,N/A,800.533,Carbohydrate
Serotonin,C14H28N2O4,325.99,9.41,179.998,Alcohol
Adenosine triphosphate,C5H35N1O0,275.3,9.05,370.726,Alkaloid
Caffeine,C20H29N2O2,495.44,N/A,247.395,Lipid
Caffeine,C8H3N4O2,632.18,7.09,857.762,Amide
Caffeine,C15H20N3O4,861.35,6.39,900.242,Carbohydrate
Dopamine,C15H10N1O1,315.06,6.16,183.024,Organic Compound
Adrenaline,C3H8N4O10,564.95,9.1,194.504,Lipid
Urea,C14H23N5O6,223.7,11.92,451.138,Alcohol
Dopamine,C18H1N0O1,375.9,11.73,643.129,Lipid
Cholesterol,C8H8N4O3,313.61,1.42,303.277,Carbohydrate
Adenosine triphosphate,C13H6N1O2,730.08,11.09,495.522,Organic Compound
Caffeine,C9H18N5O6,876.71,2.27,73.93,Hormone
Cholesterol,C10H23N0O5,649.99,11.71,70.42,Amide
Caffeine,C13H35N3O3,353.8,N/A,366.354,Alkaloid
Urea,C11H27N3O6,305.58,2.67,956.623,Lipid
Caffeine,C10H19N2O5,691.26,11.16,519.134,Carbohydrate
Glucose,C8H27N0O0,693.35,N/A,240.315,Lipid
Adrenaline,C17H6N0O8,323.43,3.17,777.911,Lipid
Glucose,C13H8N3O10,141.36,3.0,902.437,Alkaloid
Adenosine triphosphate,C9H14N5O3,471.76,N/A,153.35,Amide
Urea,C20H26N5O7,701.51,13.1,918.23,Carbohydrate
Ethanol,C12H20N3O6,71.45,9.03,924.671,Carbohydrate
Adenosine triphosphate,C8H19N3O7,196.18,1.06,344.987,Alcohol
Adrenaline,C19H16N0O9,596.92,6.63,627.861,Amide
Cholesterol,C12H9N5O9,269.38,7.34,154.257,Nucleotide
Urea,C16H30N5O4,655.39,4.36,567.433,Organic Compound
Caffeine,C12H40N3O10,307.9,9.52,221.718,Organic Compound
Serotonin,C12H7N3O0,147.55,10.14,827.026,Carbohydrate
Caffeine,C18H36N5O6,226.06,6.54,649.425,Alkaloid
Adenosine triphosphate,C5H19N4O1,220.2,9.54,427.131,Alkaloid
Aspirin,C20H4N3O3,424.07,3.09,773.66,Amide
Adenosine triphosphate,C11H35N2O4,332.3,12.42,254.314,Hormone
Ethanol,C17H8N1O3,838.81,9.73,70.678,Lipid
Glucose,C7H10N3O6,539.52,N/A,159.495,Alcohol
Urea,C19H30N3O9,267.57,2.48,334.443,Alkaloid
Adenosine triphosphate,C6H40N3O6,980.68,8.07,486.803,Lipid
Serotonin,C12H25N5O3,945.35,N/A,473.123,Hormone
Urea,C8H31N4O7,370.86,10.26,943.205,Organic Compound
Glucose,C5H24N0O6,541.38,5.84,644.078,Nucleotide
Adenosine triphosphate,C10H4N1O1,494.21,10.3,113.769,Amide
Adrenaline,C3H31N5O6,825.34,1.94,677.861,Lipid
Dopamine,C18H23N5O1,240.92,7.78,269.5,Nucleotide
Ethanol,C7H6N2O9,141.95,4.47,679.129,Amide
Aspirin,C15H24N2O4,556.67,6.51,931.298,Amide
Urea,C3H38N5O7,448.55,13.65,710.246,Nucleotide
Dopamine,C9H15N4O4,823.89,4.23,969.946,Lipid
Ethanol,C20H1N5O0,572.88,9.35,839.159,Organic Compound
Aspirin,C1H20N0O6,294.48,1.69,395.92,Nucleotide
Aspirin,C19H28N3O7,920.42,1.42,38.429,Alcohol
Dopamine,C5H1N5O4,882.28,9.37,788.645,Alcohol
Caffeine,C14H12N5O5,312.83,13.38,981.082,Carbohydrate
Aspirin,C19H11N0O4,872.73,6.6,129.34,Alkaloid
Dopamine,C7H29N3O6,168.32,N/A,313.637,Neurotransmitter
Aspirin,C16H9N2O3,306.35,13.77,493.025,Alcohol
Urea,C3H23N4O0,359.61,1.45,62.67,Organic Compound
Adrenaline,C7H29N3O8,421.79,6.76,99.121,Organic Compound
Serotonin,C6H14N2O4,797.51,2.89,283.978,Lipid
Ethanol,C9H39N2O5,634.2,1.86,809.198,Alcohol
Cholesterol,C10H27N2O6,323.0,3.21,923.821,Carbohydrate
Serotonin,C10H34N5O3,880.29,6.24,129.528,Alkaloid
Glucose,C15H23N3O6,124.44,N/A,382.398,Nucleotide
Dopamine,C13H32N4O3,510.81,N/A,315.047,Carbohydrate
Glucose,C16H34N0O8,362.33,1.97,771.658,Alcohol
Urea,C13H2N1O2,200.6,13.46,39.813,Neurotransmitter
Ethanol,C12H3N3O7,828.23,11.86,145.457,Nucleotide
Urea,C6H15N5O6,622.54,N/A,559.872,Lipid
Adenosine triphosphate,C20H34N4O7,57.91,1.83,247.073,Alkaloid
Ethanol,C10H18N5O9,960.73,2.77,648.678,Nucleotide
Dopamine,C14H24N0O5,750.55,12.4,848.109,Lipid
Dopamine,C16H36N0O10,307.18,7.44,430.269,Hormone
Aspirin,C2H37N4O3,182.03,2.43,472.017,Amide
Dopamine,C14H16N3O9,127.41,4.03,488.978,Lipid
Caffeine,C2H25N5O1,478.89,11.62,949.952,Lipid
Serotonin,C17H25N4O4,326.9,4.54,974.107,Hormone
Caffeine,C13H15N3O10,307.16,4.17,79.076,Alkaloid
Aspirin,C13H19N2O5,648.08,N/A,757.099,Organic Compound
Serotonin,C18H4N5O7,252.98,N/A,622.933,Neurotransmitter
Adenosine triphosphate,C15H5N0O5,528.99,2.32,879.649,Alkaloid
Adenosine triphosphate,C9H36N3O9,689.43,4.11,114.832,Lipid
Dopamine,C11H16N5O5,529.62,12.47,999.537,Neurotransmitter
Caffeine,C10H20N3O8,612.88,5.68,577.73,Carbohydrate
Serotonin,C19H20N5O6,76.01,7.84,991.98,Alcohol
Caffeine,C17H10N3O10,627.06,5.5,578.983,Nucleotide
Caffeine,C6H19N0O6,765.4,N/A,823.833,Nucleotide
Dopamine,C18H8N3O3,988.31,10.69,916.665,Organic Compound
Adenosine triphosphate,C5H39N1O3,498.7,2.01,686.747,Alcohol
Adrenaline,C7H3N5O1,709.11,N/A,664.085,Neurotransmitter
Adrenaline,C15H23N4O2,576.34,2.99,615.961,Nucleotide
Adenosine triphosphate,C17H35N4O10,617.67,N/A,26.628,Nucleotide
Ethanol,C15H30N1O3,183.99,6.5,870.264,Carbohydrate
Caffeine,C13H14N0O4,157.89,1.48,521.089,Alkaloid
Aspirin,C18H4N5O2,650.57,12.91,150.757,Organic Compound
Adenosine triphosphate,C19H9N5O2,141.08,10.74,489.537,Nucleotide
Cholesterol,C6H17N1O3,274.93,5.9,663.024,Neurotransmitter
Cholesterol,C19H27N3O6,751.69,6.82,323.648,Hormone
Urea,C13H22N2O8,837.45,9.12,599.825,Alkaloid
Cholesterol,C13H12N2O7,813.52,7.98,485.256,Hormone
Dopamine,C12H25N0O7,419.71,1.42,758.563,Lipid
Caffeine,C10H28N2O2,598.45,N/A,614.406,Lipid
Serotonin,C5H40N0O1,715.87,6.03,64.089,Alcohol
Ethanol,C4H30N2O9,290.84,9.74,803.638,Lipid
Caffeine,C13H27N0O1,597.28,8.25,257.315,Alcohol
Adrenaline,C13H1N5O4,879.06,7.67,824.292,Neurotransmitter
Adenosine triphosphate,C20H1N4O3,818.75,11.39,528.677,Carbohydrate
Dopamine,C9H31N5O9,990.49,N/A,25.764,Alkaloid
Aspirin,C14H29N2O10,830.29,11.22,788.995,Alcohol
Aspirin,C17H21N3O8,938.44,N/A,721.811,Hormone
