compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C2H9N1O5,53.51,N/A,510.503,Alcohol
Urea,C1H27N0O5,566.98,5.82,336.482,Organic Compound
Aspirin,C19H8N4O2,711.58,N/A,255.986,Hormone
Adenosine triphosphate,C16H16N5O10,815.71,8.45,685.651,Organic Compound
Urea,C20H4N0O9,548.34,9.09,402.965,Amide
Aspirin,C15H18N0O4,193.77,1.81,134.636,Alcohol
Glucose,C5H13N1O10,704.37,N/A,516.902,Organic Compound
Dopamine,C8H8N1O4,415.76,5.35,166.904,Organic Compound
Cholesterol,C14H12N3O6,206.14,7.16,22.372,Organic Compound
Ethanol,C14H24N5O4,289.74,9.48,84.968,Alcohol
Aspirin,C13H40N5O9,285.65,9.61,201.069,Hormone
Cholesterol,C20H16N3O2,741.83,7.16,335.636,Amide
Adrenaline,C15H15N4O3,808.61,13.51,115.691,Lipid
Urea,C16H19N4O3,406.67,N/A,15.075,Neurotransmitter
Dopamine,C13H28N4O6,728.69,11.2,952.844,Organic Compound
Cholesterol,C11H29N4O2,522.37,13.68,872.868,Amide
Adenosine triphosphate,C13H40N1O10,807.21,8.64,113.136,Alkaloid
Ethanol,C9H19N0O5,459.11,13.98,310.359,Nucleotide
Adenosine triphosphate,C5H9N0O3,529.77,N/A,291.494,Alkaloid
Serotonin,C4H21N1O8,904.23,13.01,572.364,Organic Compound
Ethanol,C2H9N3O2,581.88,4.74,850.253,Hormone
Glucose,C17H30N2O0,375.55,3.0,835.448,Neurotransmitter
Serotonin,C9H9N0O3,994.22,2.83,309.146,Amide
Urea,C3H5N0O2,314.44,8.82,708.873,Amide
Urea,C17H13N5O1,824.65,5.28,523.517,Hormone
Adenosine triphosphate,C4H15N4O8,700.21,N/A,687.602,Neurotransmitter
Caffeine,C15H33N0O4,676.27,5.31,850.832,Amide
Adrenaline,C17H31N2O7,533.05,N/A,425.278,Alcohol
Adenosine triphosphate,C16H3N1O10,504.23,11.49,984.924,Neurotransmitter
Adenosine triphosphate,C10H13N4O2,580.95,8.05,962.318,Alkaloid
Serotonin,C17H35N0O7,881.81,7.21,602.314,Neurotransmitter
Adrenaline,C19H32N3O4,511.85,9.0,425.16,Organic Compound
Adenosine triphosphate,C10H33N5O0,264.63,N/A,141.214,Alkaloid
Ethanol,C11H16N3O4,433.67,N/A,946.35,Alkaloid
Cholesterol,C8H40N4O3,698.23,6.31,789.523,Organic Compound
Adenosine triphosphate,C5H25N3O5,480.89,6.92,42.29,Alcohol
Adrenaline,C6H13N1O0,772.83,6.64,67.76,Amide
Aspirin,C18H24N4O5,890.02,7.07,200.195,Alcohol
Dopamine,C17H27N4O0,307.57,N/A,946.58,Lipid
Cholesterol,C20H32N3O2,852.68,5.84,790.811,Neurotransmitter
Cholesterol,C5H21N0O2,340.67,4.92,925.291,Alcohol
Glucose,C10H10N2O6,705.26,6.04,530.393,Amide
Aspirin,C5H36N3O8,292.24,1.81,902.866,Alkaloid
Dopamine,C12H3N3O8,75.33,3.5,64.4,Hormone
Urea,C12H28N1O8,492.83,1.45,872.005,Hormone
Ethanol,C5H17N4O1,598.86,7.06,722.499,Carbohydrate
Cholesterol,C16H1N5O0,451.02,N/A,697.809,Lipid
Ethanol,C16H31N4O7,505.35,6.88,238.493,Nucleotide
Glucose,C6H16N5O7,340.59,3.99,606.21,Amide
Urea,C4H35N3O4,704.46,1.41,516.092,Neurotransmitter
Glucose,C2H7N5O7,80.24,2.11,90.243,Alkaloid
Adenosine triphosphate,C5H38N0O4,246.28,9.35,796.209,Alcohol
Adrenaline,C2H4N5O3,348.19,3.08,959.249,Amide
Adenosine triphosphate,C5H2N1O4,624.8,N/A,202.215,Organic Compound
Caffeine,C11H40N0O5,478.51,N/A,648.693,Amide
Adenosine triphosphate,C18H15N0O5,977.13,10.93,890.907,Lipid
Caffeine,C6H5N0O10,773.25,8.37,866.054,Alcohol
Dopamine,C3H16N1O7,322.77,13.14,742.884,Organic Compound
Adrenaline,C15H10N4O10,263.11,9.18,191.795,Alcohol
Caffeine,C11H18N2O10,816.36,13.86,864.993,Amide
Cholesterol,C6H2N5O7,471.81,12.4,591.073,Organic Compound
Urea,C9H35N3O7,495.6,2.87,961.552,Nucleotide
Cholesterol,C2H36N3O6,758.17,8.03,143.653,Alcohol
Aspirin,C10H35N4O4,686.01,1.59,391.214,Neurotransmitter
Caffeine,C2H17N0O5,321.42,5.11,958.23,Amide
Aspirin,C8H13N0O9,457.82,9.94,192.286,Alkaloid
Serotonin,C1H2N3O10,961.88,1.67,76.639,Nucleotide
Adenosine triphosphate,C13H29N1O1,438.49,13.94,335.502,Carbohydrate
Adenosine triphosphate,C14H16N3O9,136.39,11.22,538.519,Organic Compound
Caffeine,C13H30N2O9,862.02,1.66,346.59,Neurotransmitter
Caffeine,C6H20N2O2,751.9,4.12,347.617,Amide
Aspirin,C5H40N1O2,482.27,3.78,496.209,Carbohydrate
Adenosine triphosphate,C6H10N1O10,142.33,N/A,833.414,Neurotransmitter
Dopamine,C7H18N1O0,431.35,2.49,380.794,Lipid
Aspirin,C19H22N3O9,631.54,3.7,470.636,Alkaloid
Aspirin,C1H35N2O7,416.9,N/A,344.386,Neurotransmitter
Urea,C13H32N5O5,181.56,N/A,675.902,Amide
Cholesterol,C3H37N0O7,67.53,10.78,776.302,Organic Compound
Cholesterol,C17H17N2O0,89.0,N/A,219.549,Hormone
Ethanol,C20H21N0O1,702.89,7.03,804.117,Hormone
Ethanol,C11H22N4O5,109.78,4.01,295.077,Neurotransmitter
Ethanol,C4H20N1O1,811.53,4.1,188.583,Lipid
Caffeine,C5H40N1O7,301.42,N/A,651.898,Hormone
Glucose,C3H4N4O10,859.95,3.23,634.525,Lipid
Serotonin,C19H35N1O3,311.24,12.1,985.155,Lipid
Adrenaline,C11H28N0O3,212.33,12.39,27.04,Amide
Serotonin,C6H27N0O7,839.52,1.14,658.22,Lipid
Aspirin,C1H36N5O9,850.86,1.97,712.068,Alcohol
Caffeine,C15H27N3O2,402.09,13.95,291.191,Nucleotide
Glucose,C10H15N4O6,166.33,5.71,98.921,Amide
Serotonin,C13H25N3O9,633.46,5.44,71.558,Hormone
Serotonin,C4H33N2O8,132.58,5.87,796.996,Nucleotide
Urea,C12H30N0O7,120.32,7.27,509.072,Alcohol
Cholesterol,C19H11N3O5,227.83,10.48,167.283,Carbohydrate
Cholesterol,C20H38N3O8,489.32,5.55,957.245,Hormone
Serotonin,C14H24N4O1,203.99,3.78,651.389,Nucleotide
Serotonin,C5H16N4O9,452.14,2.28,846.949,Lipid
Glucose,C16H17N2O9,131.82,8.66,862.128,Carbohydrate
Caffeine,C10H17N0O0,704.15,N/A,343.203,Lipid
Adrenaline,C7H9N1O9,568.16,11.92,144.978,Hormone
Cholesterol,C1H12N0O10,468.3,10.42,645.817,Organic Compound
Urea,C14H19N5O4,866.64,6.83,462.703,Hormone
Glucose,C19H34N5O2,979.13,13.73,946.457,Lipid
Adrenaline,C20H26N2O3,531.61,2.92,571.892,Lipid
Glucose,C12H12N0O2,533.81,3.41,9.003,Alcohol
Serotonin,C3H38N2O9,889.3,12.92,621.956,Amide
Glucose,C10H28N4O8,431.49,9.77,245.656,Carbohydrate
Glucose,C14H3N4O0,251.18,N/A,143.789,Neurotransmitter
Cholesterol,C1H13N4O4,509.01,8.8,621.019,Neurotransmitter
Glucose,C11H19N5O9,749.71,10.8,227.15,Alcohol
Serotonin,C6H4N5O6,121.57,6.9,464.538,Amide
Ethanol,C5H15N2O1,830.09,6.31,519.273,Nucleotide
Ethanol,C6H28N5O1,943.18,13.67,665.652,Nucleotide
Cholesterol,C14H7N2O6,153.9,6.54,965.465,Organic Compound
Adenosine triphosphate,C7H32N1O1,192.5,4.77,524.568,Carbohydrate
Aspirin,C1H27N3O9,703.09,3.69,850.384,Carbohydrate
Ethanol,C19H33N0O2,54.0,6.88,518.237,Organic Compound
Aspirin,C19H17N0O9,383.12,12.54,172.934,Organic Compound
Aspirin,C11H30N4O3,368.68,8.92,78.978,Lipid
Urea,C16H4N0O10,171.18,7.22,823.522,Amide
Caffeine,C14H23N3O7,331.81,7.01,776.13,Alkaloid
Aspirin,C20H11N5O4,833.82,11.86,243.088,Hormone
Adrenaline,C3H8N0O10,809.57,5.35,303.014,Hormone
Ethanol,C12H5N5O1,615.62,12.17,95.79,Lipid
Adrenaline,C2H17N3O3,298.57,5.84,906.871,Alkaloid
Serotonin,C19H17N3O8,696.06,5.14,230.492,Hormone
Cholesterol,C20H28N5O2,828.58,5.54,810.348,Neurotransmitter
Urea,C12H35N4O9,566.57,N/A,315.611,Alcohol
Cholesterol,C4H4N1O1,582.75,12.12,99.248,Alkaloid
Caffeine,C6H12N0O0,109.08,4.02,620.827,Organic Compound
Adenosine triphosphate,C8H2N5O3,148.6,1.41,502.73,Nucleotide
Serotonin,C17H3N5O9,578.57,N/A,386.876,Lipid
Cholesterol,C6H40N3O0,651.05,7.84,701.883,Hormone
Serotonin,C16H13N2O6,998.99,N/A,653.3,Neurotransmitter
Serotonin,C16H13N2O1,332.39,11.9,300.08,Carbohydrate
Glucose,C15H13N2O6,418.25,8.76,639.832,Alkaloid
Ethanol,C2H38N4O8,72.62,3.79,261.316,Hormone
Glucose,C16H3N3O9,428.27,13.76,19.827,Organic Compound
Serotonin,C2H26N2O10,873.5,8.53,723.168,Alkaloid
Glucose,C13H6N2O3,310.91,7.13,482.525,Neurotransmitter
Glucose,C4H13N0O4,903.15,7.23,890.424,Organic Compound
Dopamine,C7H40N4O2,627.46,N/A,33.75,Organic Compound
Aspirin,C7H9N3O9,129.62,13.33,464.045,Alkaloid
Serotonin,C16H1N0O8,475.52,6.45,573.29,Neurotransmitter
Caffeine,C13H2N5O5,469.03,8.01,394.716,Carbohydrate
Aspirin,C7H26N1O6,316.52,3.21,646.409,Nucleotide
Dopamine,C15H40N1O0,88.42,7.57,970.224,Amide
Cholesterol,C8H25N2O0,601.64,N/A,219.489,Carbohydrate
Aspirin,C8H9N3O3,99.54,12.9,253.199,Alcohol
Serotonin,C19H11N5O3,466.43,5.86,311.985,Alcohol
Adenosine triphosphate,C6H27N4O5,920.21,3.97,105.284,Alcohol
Aspirin,C6H24N0O7,236.71,7.16,705.726,Hormone
Urea,C15H40N4O2,523.17,1.95,668.302,Amide
Ethanol,C8H8N5O4,883.77,11.05,342.838,Carbohydrate
Adrenaline,C10H20N4O8,97.48,5.19,808.096,Lipid
Caffeine,C19H12N2O10,317.29,10.0,919.691,Organic Compound
Urea,C11H2N2O10,687.45,1.9,984.027,Neurotransmitter
Serotonin,C6H24N0O1,942.46,2.85,73.505,Neurotransmitter
Glucose,C14H24N3O0,700.84,2.84,757.288,Amide
Caffeine,C7H36N3O1,89.71,11.35,81.822,Carbohydrate
Caffeine,C14H31N1O0,775.1,8.77,405.434,Lipid
Urea,C15H36N0O1,606.35,6.88,55.178,Nucleotide
Ethanol,C20H20N2O8,858.95,2.05,971.799,Hormone
Glucose,C9H15N2O10,853.35,11.34,485.846,Organic Compound
Dopamine,C1H32N5O7,637.58,N/A,858.814,Hormone
Caffeine,C16H15N0O10,669.32,5.67,521.523,Alkaloid
Adenosine triphosphate,C20H2N1O1,686.6,2.41,473.737,Neurotransmitter
Adrenaline,C14H24N3O6,539.71,N/A,272.799,Carbohydrate
Urea,C12H5N4O8,78.81,N/A,902.349,Hormone
Ethanol,C17H36N4O9,817.51,N/A,60.992,Neurotransmitter
Glucose,C4H4N3O0,781.93,N/A,554.002,Carbohydrate
Glucose,C18H26N1O2,888.92,5.65,573.667,Alcohol
Adenosine triphosphate,C10H28N0O6,337.26,2.23,154.684,Nucleotide
Ethanol,C8H12N0O10,355.4,10.38,178.939,Hormone
Adrenaline,C19H7N1O4,823.13,5.5,150.458,Organic Compound
Serotonin,C10H15N0O8,232.37,2.4,532.994,Alkaloid
Serotonin,C3H38N0O10,817.48,N/A,893.88,Lipid
Adenosine triphosphate,C19H40N3O5,122.12,N/A,991.543,Organic Compound
Glucose,C10H38N1O10,775.11,7.67,197.475,Lipid
Serotonin,C16H37N0O0,356.01,2.77,566.72,Alkaloid
Caffeine,C17H16N3O3,865.52,8.57,479.335,Nucleotide
Ethanol,C13H27N2O4,613.86,9.5,528.204,Nucleotide
Serotonin,C11H30N1O3,887.21,8.22,158.69,Hormone
Cholesterol,C1H32N5O10,475.34,1.18,540.721,Organic Compound
Ethanol,C2H6N0O4,477.08,3.3,634.718,Alkaloid
Adenosine triphosphate,C9H20N4O6,581.32,6.51,53.979,Amide
Caffeine,C14H36N3O10,131.36,11.28,636.474,Lipid
Ethanol,C10H23N4O10,970.6,10.62,48.551,Organic Compound
Caffeine,C8H3N1O10,417.33,7.84,691.802,Lipid
Dopamine,C18H11N2O7,272.54,N/A,167.551,Carbohydrate
Ethanol,C14H38N4O1,377.57,8.64,416.86,Alkaloid
Glucose,C7H14N5O8,919.06,3.53,273.052,Organic Compound
Adrenaline,C14H35N3O6,99.49,6.17,725.111,Nucleotide
Urea,C6H6N5O9,760.25,N/A,767.476,Lipid
Ethanol,C1H10N2O2,846.43,1.09,67.711,Alcohol
Caffeine,C14H7N4O2,738.41,10.09,317.79,Carbohydrate
Aspirin,C12H14N3O8,502.97,N/A,956.502,Nucleotide
Adrenaline,C8H13N1O9,173.7,9.38,853.907,Organic Compound
Aspirin,C9H8N4O9,194.45,1.71,655.818,Neurotransmitter
Caffeine,C9H10N0O1,346.91,6.41,331.146,Hormone
Caffeine,C4H26N4O2,476.3,11.67,658.939,Neurotransmitter
Glucose,C16H39N0O0,493.64,12.88,996.695,Alcohol
Cholesterol,C17H8N2O4,987.0,3.09,884.827,Organic Compound
Adenosine triphosphate,C8H15N5O10,586.5,2.93,621.508,Amide
Serotonin,C7H25N3O4,407.09,9.14,680.078,Nucleotide
Glucose,C15H24N3O7,485.7,2.68,546.012,Lipid
Adrenaline,C19H13N5O1,736.92,7.38,96.05,Carbohydrate
Adrenaline,C2H34N2O0,88.83,6.36,804.744,Alkaloid
Adenosine triphosphate,C18H15N1O10,874.74,9.23,670.919,Hormone
Dopamine,C12H33N1O10,659.59,N/A,710.511,Alcohol
Urea,C7H8N4O10,340.15,9.22,39.963,Lipid
Dopamine,C20H30N3O6,396.59,11.97,179.092,Nucleotide
Dopamine,C17H22N1O8,860.1,9.64,363.267,Organic Compound
Glucose,C18H40N4O9,70.01,4.56,419.712,Alkaloid
Urea,C15H39N1O10,380.64,2.19,81.359,Neurotransmitter
Ethanol,C5H1N1O4,448.69,9.57,977.997,Neurotransmitter
Dopamine,C6H36N1O2,752.85,5.85,779.415,Carbohydrate
Adrenaline,C10H34N4O1,902.46,12.73,667.873,Organic Compound
Ethanol,C9H35N1O3,518.37,12.0,984.931,Amide
Dopamine,C6H11N3O7,755.47,2.06,771.883,Organic Compound
Adrenaline,C6H6N1O5,190.84,9.61,129.662,Organic Compound
Glucose,C4H25N1O8,556.87,N/A,486.229,Alcohol
Caffeine,C18H8N1O2,809.62,4.07,82.368,Hormone
Adenosine triphosphate,C20H8N4O5,54.0,1.2,57.211,Amide
Serotonin,C18H2N3O5,193.34,4.29,57.766,Alcohol
Serotonin,C17H35N4O8,555.96,6.24,123.863,Alcohol
Cholesterol,C13H22N3O4,689.86,1.82,800.626,Alkaloid
Adenosine triphosphate,C10H26N0O2,577.76,8.03,989.914,Carbohydrate
Adrenaline,C12H34N5O1,845.74,3.78,289.58,Lipid
Aspirin,C13H33N2O10,757.71,N/A,88.415,Alkaloid
Glucose,C8H27N3O6,580.04,8.6,762.923,Organic Compound
Serotonin,C20H10N4O2,854.77,13.38,853.698,Hormone
Ethanol,C16H30N4O9,386.55,N/A,448.706,Neurotransmitter
Dopamine,C1H7N5O2,221.93,6.52,561.614,Nucleotide
Glucose,C3H14N4O4,141.87,1.73,476.267,Alkaloid
Adenosine triphosphate,C8H28N0O6,274.03,13.93,920.434,Carbohydrate
Urea,C19H35N1O9,380.21,N/A,181.76,Hormone
Cholesterol,C17H14N5O5,199.44,8.1,703.397,Hormone
Urea,C8H27N4O10,213.45,13.95,836.827,Lipid
Cholesterol,C15H19N1O8,659.81,4.81,233.383,Lipid
Dopamine,C19H26N1O6,968.56,2.96,663.775,Hormone
Cholesterol,C20H34N0O2,174.55,12.79,839.171,Hormone
Urea,C14H39N0O10,268.89,N/A,920.268,Lipid
Dopamine,C11H18N2O4,668.62,6.71,407.6,Nucleotide
Caffeine,C11H30N3O8,581.48,2.84,649.737,Nucleotide
Glucose,C20H28N1O5,285.98,N/A,968.582,Carbohydrate
Adrenaline,C6H16N3O6,988.06,5.06,462.317,Neurotransmitter
Aspirin,C17H3N3O8,396.97,5.54,832.177,Organic Compound
Caffeine,C14H29N3O2,399.86,2.19,359.836,Hormone
Glucose,C13H30N1O8,878.21,2.06,475.348,Hormone
Caffeine,C9H11N2O0,900.31,12.19,32.627,Alcohol
Urea,C20H31N1O5,957.61,10.92,403.348,Alkaloid
Dopamine,C10H21N2O2,593.63,N/A,559.887,Hormone
Adrenaline,C11H2N1O1,439.0,1.63,987.905,Hormone
Caffeine,C13H38N4O5,443.98,12.57,397.193,Amide
Caffeine,C10H27N1O8,284.38,6.9,877.574,Amide
Ethanol,C5H9N4O5,650.27,6.4,653.065,Carbohydrate
Ethanol,C9H2N0O0,889.97,4.63,288.548,Nucleotide
Caffeine,C6H9N1O0,631.38,12.85,662.007,Hormone
Ethanol,C10H11N0O3,867.22,N/A,253.746,Alkaloid
Cholesterol,C15H31N3O0,769.7,11.01,301.01,Carbohydrate
Dopamine,C12H10N2O1,517.61,13.42,834.695,Lipid
Cholesterol,C8H25N1O0,343.19,4.77,715.058,Nucleotide
Urea,C10H2N4O8,295.13,N/A,701.497,Neurotransmitter
Cholesterol,C10H21N4O3,946.16,3.8,904.335,Alkaloid
Urea,C17H16N0O3,804.71,N/A,16.603,Neurotransmitter
Cholesterol,C12H7N3O4,379.49,7.01,667.344,Organic Compound
Serotonin,C18H14N3O0,951.83,N/A,637.924,Neurotransmitter
Cholesterol,C9H8N0O9,363.34,11.33,460.94,Amide
Urea,C7H35N3O0,420.28,11.14,553.656,Nucleotide
Adenosine triphosphate,C16H15N4O8,254.36,7.11,418.346,Carbohydrate
Cholesterol,C1H21N3O6,160.03,10.35,422.152,Neurotransmitter
Adenosine triphosphate,C7H35N5O4,354.66,N/A,20.784,Amide
Caffeine,C18H40N5O7,414.28,11.3,296.874,Neurotransmitter
Serotonin,C9H37N0O4,542.01,N/A,513.384,Neurotransmitter
Urea,C14H8N1O1,534.7,3.71,801.963,Amide
Serotonin,C13H1N2O9,168.06,N/A,849.891,Nucleotide
Adrenaline,C16H2N2O5,173.54,N/A,679.707,Hormone
Glucose,C15H12N0O10,653.95,11.33,702.348,Alcohol
Cholesterol,C4H33N2O0,85.73,6.92,210.107,Hormone
Ethanol,C5H13N4O0,738.36,4.99,357.905,Hormone
Adenosine triphosphate,C16H13N0O8,893.99,10.89,986.68,Nucleotide
Urea,C14H7N1O3,237.43,13.12,154.808,Alcohol
Caffeine,C17H39N5O5,211.93,9.32,531.906,Alkaloid
Adenosine triphosphate,C4H19N2O8,995.81,11.9,351.215,Hormone
Adenosine triphosphate,C18H3N3O6,236.48,N/A,533.454,Hormone
Cholesterol,C5H39N1O6,322.26,13.82,813.457,Organic Compound
Caffeine,C4H5N3O9,906.13,N/A,434.607,Carbohydrate
Adenosine triphosphate,C2H21N4O1,304.1,N/A,862.388,Amide
Aspirin,C5H18N3O4,686.64,5.58,505.517,Amide
Serotonin,C1H20N2O5,539.37,3.93,491.027,Amide
Adenosine triphosphate,C20H14N1O4,107.49,2.39,957.424,Carbohydrate
Serotonin,C17H29N1O10,203.13,5.7,751.5,Amide
Glucose,C8H31N3O3,761.6,N/A,799.954,Lipid
Serotonin,C5H18N1O3,983.09,N/A,744.559,Hormone
Aspirin,C8H23N3O0,652.13,9.29,482.621,Alkaloid
Ethanol,C7H12N0O0,658.99,N/A,621.702,Neurotransmitter
Aspirin,C15H30N5O0,419.31,12.92,678.443,Alkaloid
Adenosine triphosphate,C15H38N1O6,540.01,13.85,243.125,Carbohydrate
Glucose,C11H28N4O6,480.16,6.46,464.598,Lipid
Adenosine triphosphate,C7H38N5O5,853.5,1.63,533.957,Alkaloid
Aspirin,C4H2N2O1,518.42,13.56,971.811,Alcohol
Adrenaline,C16H5N2O9,365.33,2.27,727.19,Alkaloid
Adrenaline,C20H31N4O8,578.84,3.02,752.338,Alkaloid
Dopamine,C15H27N5O9,415.27,8.59,23.803,Alkaloid
Serotonin,C9H15N0O0,734.81,11.21,863.465,Lipid
Caffeine,C20H5N2O10,525.35,10.35,514.824,Organic Compound
Adenosine triphosphate,C1H10N1O8,345.61,N/A,82.774,Lipid
Adrenaline,C20H24N5O3,498.1,11.77,85.562,Lipid
Dopamine,C6H21N5O4,92.55,12.89,965.559,Alcohol
Adrenaline,C13H16N5O2,121.14,13.21,643.547,Carbohydrate
Glucose,C3H30N0O2,919.5,4.31,524.075,Lipid
Adenosine triphosphate,C10H38N1O6,968.41,7.09,782.164,Nucleotide
Adenosine triphosphate,C3H33N4O7,810.6,11.45,401.56,Nucleotide
Caffeine,C12H29N3O6,245.6,N/A,278.247,Carbohydrate
Adrenaline,C11H26N0O3,461.99,2.04,455.476,Carbohydrate
Cholesterol,C19H39N1O8,966.74,N/A,309.805,Hormone
Adenosine triphosphate,C9H40N3O1,851.95,6.53,547.734,Hormone
Ethanol,C9H8N4O3,269.05,6.53,402.911,Neurotransmitter
Ethanol,C14H21N1O0,205.75,11.25,147.668,Amide
Serotonin,C17H35N2O0,793.76,1.14,920.173,Nucleotide
Urea,C3H25N1O6,917.3,N/A,987.276,Organic Compound
Cholesterol,C11H32N0O3,230.93,10.06,794.451,Carbohydrate
Dopamine,C15H10N5O4,822.78,10.01,371.676,Neurotransmitter
Cholesterol,C10H4N2O3,966.74,N/A,123.893,Neurotransmitter
Urea,C12H30N0O3,131.84,13.25,693.35,Hormone
Dopamine,C17H13N3O3,916.59,8.56,631.111,Organic Compound
Ethanol,C4H40N3O10,877.81,5.34,576.017,Carbohydrate
Adenosine triphosphate,C1H9N3O3,114.58,N/A,288.549,Neurotransmitter
Ethanol,C4H34N2O1,559.55,3.74,601.748,Carbohydrate
Serotonin,C5H37N3O3,958.53,N/A,504.413,Organic Compound
Glucose,C14H14N2O2,699.34,2.77,20.492,Carbohydrate
Aspirin,C5H10N4O3,134.44,12.91,835.077,Amide
Adrenaline,C8H25N0O3,557.25,2.73,110.596,Alkaloid
Glucose,C14H35N1O1,272.11,12.51,935.51,Neurotransmitter
Aspirin,C10H18N0O4,99.23,6.82,549.1,Neurotransmitter
Adrenaline,C1H29N4O1,889.02,13.0,166.498,Nucleotide
Serotonin,C9H8N3O4,465.3,5.04,554.256,Lipid
Adrenaline,C2H32N4O1,807.68,8.19,459.746,Alcohol
Glucose,C2H1N3O3,572.11,7.73,323.704,Hormone
Urea,C4H13N3O3,739.02,6.37,996.06,Alkaloid
Adenosine triphosphate,C7H23N3O7,851.76,4.11,673.149,Alcohol
Adenosine triphosphate,C15H19N3O2,427.31,4.78,946.96,Lipid
Serotonin,C20H21N5O7,675.05,12.64,935.334,Neurotransmitter
Caffeine,C6H35N3O4,164.32,3.64,44.49,Carbohydrate
Urea,C7H17N1O4,222.89,9.55,863.777,Neurotransmitter
Cholesterol,C11H11N0O5,520.53,N/A,364.794,Lipid
Urea,C5H13N2O4,573.36,9.08,198.096,Carbohydrate
Serotonin,C19H8N1O7,475.53,N/A,561.599,Lipid
Urea,C10H21N3O5,251.18,11.17,224.543,Alkaloid
Caffeine,C5H36N5O0,908.33,5.55,656.384,Nucleotide
Caffeine,C14H11N2O0,128.69,3.26,263.884,Neurotransmitter
Adrenaline,C19H31N2O6,538.14,10.3,936.038,Organic Compound
Urea,C16H24N5O5,600.87,9.22,474.102,Carbohydrate
Cholesterol,C13H13N4O9,496.89,13.45,8.379,Nucleotide
Glucose,C20H32N0O5,718.61,3.0,191.214,Nucleotide
Glucose,C2H37N2O0,82.17,6.52,148.035,Amide
Cholesterol,C20H33N3O3,821.2,8.88,414.236,Organic Compound
Adrenaline,C15H10N0O10,310.43,N/A,921.893,Amide
Adrenaline,C18H2N5O9,765.66,N/A,727.712,Carbohydrate
Adenosine triphosphate,C13H40N5O3,833.93,1.2,988.551,Hormone
Caffeine,C8H6N0O7,280.38,2.5,240.165,Carbohydrate
Adenosine triphosphate,C5H33N3O7,592.26,5.63,96.48,Lipid
Adenosine triphosphate,C19H27N5O0,459.5,N/A,505.707,Amide
Cholesterol,C2H11N5O4,503.17,9.39,820.172,Amide
Serotonin,C16H15N0O3,822.16,1.4,448.828,Alcohol
Glucose,C15H3N3O9,729.83,12.16,407.728,Alcohol
Adrenaline,C10H21N3O8,816.13,12.15,332.886,Carbohydrate
Glucose,C13H37N2O7,746.78,8.04,845.359,Carbohydrate
Urea,C8H19N5O5,738.78,13.89,574.982,Alcohol
Aspirin,C13H33N5O0,237.37,13.99,121.262,Alkaloid
Urea,C12H19N3O6,396.8,N/A,153.928,Alkaloid
Cholesterol,C15H10N3O10,243.92,9.25,749.955,Lipid
Adrenaline,C18H40N1O10,827.83,11.05,543.501,Organic Compound
Dopamine,C14H27N4O7,903.66,5.14,868.215,Carbohydrate
Ethanol,C12H35N1O10,445.81,3.31,197.555,Hormone
Adrenaline,C5H32N2O5,705.67,2.7,155.032,Nucleotide
Aspirin,C14H24N4O4,602.9,8.72,120.758,Nucleotide
Cholesterol,C5H38N2O0,858.14,12.6,546.22,Carbohydrate
Caffeine,C7H31N3O4,868.87,8.47,76.593,Amide
Adenosine triphosphate,C4H2N1O8,254.32,9.78,970.656,Amide
Dopamine,C13H6N2O7,900.9,N/A,996.894,Carbohydrate
Urea,C9H10N3O3,549.41,2.89,508.252,Carbohydrate
Glucose,C12H40N4O2,441.9,N/A,225.024,Carbohydrate
Caffeine,C18H20N4O1,151.79,4.29,352.44,Lipid
Cholesterol,C10H33N5O7,94.71,3.63,414.114,Alcohol
Ethanol,C15H16N2O2,72.6,N/A,351.73,Alkaloid
Ethanol,C18H15N2O10,795.45,1.46,77.911,Nucleotide
Serotonin,C6H11N0O3,262.54,13.87,112.275,Hormone
Aspirin,C16H39N1O8,575.98,3.15,336.922,Lipid
Cholesterol,C1H14N2O0,298.7,10.28,689.304,Lipid
Urea,C18H32N5O9,548.78,N/A,26.343,Carbohydrate
Urea,C18H11N3O1,573.85,N/A,86.611,Hormone
Dopamine,C9H30N3O7,622.97,12.62,78.384,Neurotransmitter
Serotonin,C12H24N5O7,950.97,N/A,213.457,Lipid
Dopamine,C16H27N3O9,577.91,8.17,311.974,Lipid
Serotonin,C5H1N0O7,258.4,10.18,458.892,Alcohol
Dopamine,C2H25N5O3,977.71,12.16,678.562,Neurotransmitter
Urea,C18H27N1O2,402.2,5.49,992.55,Carbohydrate
Adenosine triphosphate,C18H3N3O10,63.03,4.41,79.194,Hormone
Ethanol,C10H18N0O7,153.56,3.54,29.012,Amide
Aspirin,C18H4N0O8,762.54,N/A,711.388,Amide
Aspirin,C3H25N3O4,355.84,10.86,465.542,Organic Compound
Urea,C10H33N4O10,408.44,N/A,952.419,Organic Compound
Aspirin,C8H5N5O7,166.93,13.78,791.33,Hormone
Aspirin,C15H17N3O6,920.81,N/A,172.069,Alkaloid
Serotonin,C5H10N1O6,739.31,13.41,770.984,Alcohol
Aspirin,C20H13N1O2,758.76,10.17,856.72,Alkaloid
Serotonin,C4H30N3O2,826.81,5.36,818.961,Amide
Cholesterol,C15H8N4O5,202.27,7.14,538.135,Neurotransmitter
Caffeine,C18H40N0O3,960.51,1.64,478.008,Nucleotide
Adenosine triphosphate,C6H2N2O5,835.37,N/A,945.609,Alkaloid
