compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C8H23N4O9,476.48,2.37,791.54,Alcohol
Cholesterol,C3H1N4O6,911.75,8.69,889.267,Alcohol
Glucose,C19H24N0O5,263.75,13.32,115.731,Alcohol
Caffeine,C9H34N1O10,332.65,7.19,166.218,Hormone
Adrenaline,C13H5N2O0,98.38,N/A,917.666,Carbohydrate
Cholesterol,C15H13N3O4,191.81,8.75,989.986,Alkaloid
Adenosine triphosphate,C12H39N1O2,458.86,12.65,784.484,Amide
Adenosine triphosphate,C20H14N5O4,936.34,13.69,609.054,Hormone
Cholesterol,C16H28N2O6,486.04,8.8,817.609,Nucleotide
Caffeine,C11H23N2O5,628.05,6.01,632.87,Hormone
Adenosine triphosphate,C8H12N2O0,874.03,9.61,415.792,Alkaloid
Glucose,C4H6N1O7,783.69,2.26,34.241,Organic Compound
Aspirin,C5H36N3O3,874.28,4.01,622.301,Lipid
Adrenaline,C19H17N1O4,130.4,3.53,349.439,Lipid
Glucose,C18H18N2O10,149.33,N/A,102.169,Neurotransmitter
Glucose,C16H33N3O4,187.2,N/A,705.197,Lipid
Cholesterol,C5H5N4O10,122.49,10.12,177.608,Alcohol
Urea,C9H6N1O4,585.76,2.78,817.189,Neurotransmitter
Serotonin,C14H15N2O2,394.48,1.39,924.375,Neurotransmitter
Aspirin,C10H27N4O7,416.14,13.39,597.641,Organic Compound
Serotonin,C5H27N5O0,331.81,4.3,876.119,Alcohol
Ethanol,C13H17N1O1,436.98,12.9,615.457,Nucleotide
Caffeine,C13H13N1O1,744.03,7.29,715.73,Alkaloid
Cholesterol,C12H38N5O0,489.01,12.05,314.002,Alkaloid
Dopamine,C6H8N5O5,903.73,N/A,799.623,Amide
Aspirin,C11H27N4O2,238.97,8.29,419.131,Lipid
Glucose,C16H39N4O2,58.29,1.12,245.893,Organic Compound
Dopamine,C16H4N2O3,626.12,3.86,243.574,Lipid
Serotonin,C11H37N1O7,496.68,8.11,278.682,Amide
Serotonin,C10H12N1O4,177.48,8.75,856.25,Amide
Aspirin,C14H28N0O0,536.02,2.83,11.661,Amide
Cholesterol,C15H4N5O2,786.4,N/A,764.312,Alcohol
Aspirin,C17H32N5O8,451.46,7.9,88.94,Hormone
Serotonin,C13H32N3O3,179.24,1.53,284.514,Organic Compound
Urea,C9H8N0O4,510.59,8.38,370.363,Organic Compound
Aspirin,C12H9N0O2,128.83,3.08,971.319,Nucleotide
Adenosine triphosphate,C3H33N4O7,971.81,8.62,179.453,Neurotransmitter
Glucose,C10H32N1O2,797.02,N/A,749.074,Hormone
Ethanol,C16H2N3O4,248.05,N/A,880.194,Nucleotide
Cholesterol,C5H40N1O3,968.25,2.49,219.438,Nucleotide
Dopamine,C9H20N2O10,754.77,7.25,477.928,Carbohydrate
Cholesterol,C18H18N2O9,518.76,13.54,246.949,Amide
Cholesterol,C4H37N5O5,994.09,N/A,203.004,Carbohydrate
Adenosine triphosphate,C5H29N3O3,766.75,9.39,290.259,Carbohydrate
Ethanol,C9H3N5O6,456.22,3.18,171.02,Alcohol
Aspirin,C3H37N4O10,269.8,7.02,704.938,Neurotransmitter
Cholesterol,C6H12N4O4,195.95,10.58,615.272,Alkaloid
Dopamine,C10H27N4O4,569.87,4.83,516.079,Organic Compound
Glucose,C2H36N4O4,166.21,N/A,275.136,Nucleotide
Dopamine,C7H18N0O7,467.11,1.93,916.462,Carbohydrate
Glucose,C9H13N2O0,872.54,N/A,376.589,Neurotransmitter
Serotonin,C20H15N0O10,382.59,8.94,161.926,Carbohydrate
Serotonin,C14H32N1O5,956.01,11.84,955.455,Lipid
Adrenaline,C16H39N1O4,821.16,11.92,445.697,Alcohol
Glucose,C9H24N4O7,838.43,10.56,550.443,Amide
Aspirin,C8H8N4O10,798.44,12.85,40.018,Organic Compound
Adrenaline,C9H33N1O7,280.64,9.11,160.683,Amide
Serotonin,C18H5N4O3,951.11,11.48,468.262,Organic Compound
Glucose,C6H25N1O10,978.79,2.1,564.804,Alcohol
Dopamine,C19H22N5O8,72.37,N/A,373.676,Lipid
Urea,C1H18N0O5,496.75,5.87,315.917,Lipid
Cholesterol,C3H10N3O0,894.63,N/A,610.224,Amide
Cholesterol,C9H25N1O4,827.68,6.3,631.042,Neurotransmitter
Aspirin,C17H2N1O2,464.92,5.96,293.354,Amide
Adenosine triphosphate,C4H28N1O2,649.68,9.12,82.503,Alkaloid
Caffeine,C2H9N2O2,302.07,6.37,843.727,Lipid
Caffeine,C4H22N3O0,815.72,12.01,741.343,Hormone
Aspirin,C6H8N2O3,827.57,8.83,427.023,Carbohydrate
Adenosine triphosphate,C5H14N0O10,928.08,7.83,856.936,Hormone
Urea,C18H38N1O2,566.59,12.91,370.298,Alkaloid
Caffeine,C20H5N5O1,790.61,2.91,69.373,Alkaloid
Caffeine,C7H21N3O0,633.39,11.13,314.313,Lipid
Dopamine,C3H15N4O9,116.44,5.5,979.043,Neurotransmitter
Adrenaline,C17H35N2O5,356.1,7.01,317.455,Alkaloid
Cholesterol,C20H18N0O6,190.23,6.39,793.972,Organic Compound
Serotonin,C1H16N0O8,133.58,N/A,604.399,Alcohol
Ethanol,C13H28N3O8,708.4,11.21,679.164,Lipid
Serotonin,C16H21N1O0,665.87,12.42,787.246,Lipid
Aspirin,C10H17N3O0,935.28,4.28,528.557,Hormone
Caffeine,C7H24N0O6,245.01,12.09,66.111,Hormone
Ethanol,C13H40N5O4,815.38,7.13,706.107,Nucleotide
Urea,C20H32N3O8,269.07,7.19,723.585,Alcohol
Adenosine triphosphate,C9H8N4O7,397.24,3.77,928.209,Alcohol
Aspirin,C4H26N2O4,693.69,13.52,128.587,Alcohol
Caffeine,C19H27N2O4,654.57,13.69,877.68,Alcohol
Glucose,C9H23N1O2,661.44,7.53,553.693,Nucleotide
Caffeine,C16H33N5O8,289.55,3.53,844.255,Neurotransmitter
Aspirin,C8H28N1O3,303.73,4.85,851.305,Nucleotide
Glucose,C6H35N3O9,342.95,11.4,462.901,Carbohydrate
Dopamine,C6H5N5O5,115.24,11.5,474.669,Nucleotide
Adenosine triphosphate,C20H24N2O4,574.95,2.33,616.166,Alcohol
Adenosine triphosphate,C17H12N3O6,362.6,N/A,856.0,Alkaloid
Glucose,C15H33N5O5,358.13,N/A,659.966,Lipid
Cholesterol,C12H21N0O8,733.86,7.3,523.593,Hormone
Adrenaline,C13H25N3O1,707.91,3.6,496.724,Nucleotide
Serotonin,C19H33N2O2,898.86,9.72,312.258,Carbohydrate
Cholesterol,C11H20N2O3,502.74,6.67,698.577,Carbohydrate
Dopamine,C14H31N5O6,591.03,10.13,877.924,Lipid
Serotonin,C4H23N5O2,624.3,3.65,210.934,Carbohydrate
Urea,C9H18N0O5,508.2,12.26,471.872,Amide
Adenosine triphosphate,C4H2N2O4,297.25,12.88,421.046,Organic Compound
Serotonin,C8H16N2O8,794.11,8.48,556.655,Alcohol
Cholesterol,C5H25N3O10,222.25,8.62,364.833,Organic Compound
Glucose,C13H5N0O9,224.18,7.03,974.419,Hormone
Adenosine triphosphate,C20H21N4O4,231.67,1.35,734.29,Amide
Urea,C14H35N4O3,289.22,N/A,926.54,Hormone
Adrenaline,C16H17N5O10,439.06,10.65,450.808,Alcohol
Adrenaline,C15H26N2O7,636.87,2.0,965.382,Neurotransmitter
Cholesterol,C8H39N1O8,672.75,10.54,959.2,Alcohol
Caffeine,C18H30N5O5,50.12,6.65,756.507,Lipid
Adenosine triphosphate,C1H30N3O9,449.18,4.62,470.0,Lipid
Serotonin,C20H24N0O2,728.39,1.78,399.877,Organic Compound
Adrenaline,C15H32N1O6,241.81,11.93,454.455,Hormone
Caffeine,C13H40N3O5,61.56,4.68,888.306,Hormone
Serotonin,C14H1N2O10,86.82,7.58,88.659,Lipid
Adrenaline,C19H16N1O5,160.54,6.23,559.566,Alcohol
Ethanol,C17H12N3O5,658.81,4.31,880.457,Nucleotide
Urea,C18H1N5O9,575.78,5.75,60.211,Lipid
Glucose,C18H11N4O6,705.45,2.4,263.237,Neurotransmitter
Serotonin,C9H6N2O10,224.11,2.09,836.087,Nucleotide
Caffeine,C8H23N0O6,62.84,8.85,313.066,Carbohydrate
Urea,C6H10N4O5,588.64,11.94,564.599,Neurotransmitter
Adenosine triphosphate,C5H39N2O7,535.51,5.99,950.692,Lipid
Cholesterol,C13H39N5O9,382.67,4.06,27.458,Alkaloid
Aspirin,C8H31N3O7,216.35,3.24,890.854,Nucleotide
Urea,C19H8N2O1,131.34,2.41,512.932,Nucleotide
Dopamine,C17H38N5O2,784.11,13.89,161.611,Neurotransmitter
Aspirin,C4H3N1O7,821.35,11.78,562.333,Nucleotide
Glucose,C15H1N1O1,438.27,4.9,355.181,Neurotransmitter
Aspirin,C19H8N0O5,829.42,N/A,208.941,Carbohydrate
Aspirin,C2H27N3O2,385.98,N/A,558.3,Nucleotide
Urea,C5H7N3O7,414.14,5.16,69.241,Hormone
Urea,C7H7N3O6,210.3,3.31,416.402,Carbohydrate
Serotonin,C8H36N3O9,895.62,9.0,583.404,Neurotransmitter
Adrenaline,C1H10N3O2,83.97,10.49,724.152,Neurotransmitter
Ethanol,C16H37N2O4,599.13,5.39,876.655,Carbohydrate
Serotonin,C14H28N4O5,738.53,N/A,0.962,Amide
Urea,C13H12N4O3,73.47,2.01,339.866,Alkaloid
Caffeine,C16H10N1O9,514.19,N/A,939.66,Nucleotide
Ethanol,C19H22N2O2,389.86,5.75,942.904,Lipid
Ethanol,C20H29N0O9,531.55,N/A,26.743,Alkaloid
Caffeine,C13H4N2O4,138.27,N/A,616.688,Alkaloid
Cholesterol,C17H38N4O1,928.53,N/A,995.239,Neurotransmitter
Serotonin,C18H22N3O1,440.72,5.54,818.916,Alcohol
Aspirin,C5H11N3O3,703.72,11.85,247.212,Alcohol
Ethanol,C6H34N5O7,58.73,1.83,289.299,Organic Compound
Dopamine,C17H36N0O6,604.23,7.99,348.388,Carbohydrate
Urea,C1H39N3O5,284.37,2.2,432.961,Lipid
Serotonin,C1H25N0O3,516.84,8.44,689.489,Lipid
Adrenaline,C15H13N4O7,851.96,4.89,393.704,Organic Compound
Serotonin,C8H8N2O0,852.49,4.16,515.973,Alcohol
Caffeine,C5H30N3O6,781.52,N/A,491.849,Hormone
Aspirin,C13H17N2O8,125.0,N/A,685.955,Alcohol
Caffeine,C12H6N1O8,935.77,9.36,504.445,Neurotransmitter
Dopamine,C19H6N0O10,230.96,N/A,305.532,Neurotransmitter
Aspirin,C2H40N5O4,124.42,7.86,572.683,Alkaloid
Urea,C17H9N0O4,851.8,4.14,486.605,Neurotransmitter
Caffeine,C3H30N4O1,658.29,6.89,743.598,Carbohydrate
Adenosine triphosphate,C17H18N5O0,475.18,7.88,197.374,Hormone
Glucose,C17H11N2O2,660.38,6.5,844.801,Alcohol
Caffeine,C2H5N4O1,590.85,3.05,735.494,Alcohol
Ethanol,C14H28N1O3,339.0,7.95,980.687,Alcohol
Dopamine,C12H21N4O2,974.08,4.3,705.131,Hormone
Cholesterol,C10H29N4O6,481.69,5.48,725.895,Hormone
Adrenaline,C4H10N5O5,138.66,7.95,991.142,Nucleotide
Glucose,C16H36N5O8,601.04,2.91,480.68,Amide
Serotonin,C13H20N1O5,550.74,6.62,47.146,Amide
Serotonin,C8H12N1O4,514.22,N/A,965.755,Alcohol
Urea,C3H29N0O8,547.73,3.49,27.936,Carbohydrate
Caffeine,C18H19N3O8,608.33,N/A,294.114,Carbohydrate
Caffeine,C2H32N5O2,579.58,13.33,964.879,Carbohydrate
Urea,C18H2N3O2,110.54,2.61,479.911,Hormone
Glucose,C8H20N5O9,187.36,3.94,170.368,Alkaloid
Aspirin,C20H27N2O5,530.95,12.28,174.215,Alkaloid
Ethanol,C19H9N5O1,783.97,8.16,90.686,Organic Compound
Adenosine triphosphate,C19H14N1O7,520.6,N/A,993.404,Lipid
Urea,C6H13N4O7,905.7,N/A,443.361,Nucleotide
Cholesterol,C19H11N2O8,577.45,6.58,603.491,Lipid
Dopamine,C7H34N0O9,919.63,9.79,538.682,Lipid
Cholesterol,C11H4N4O3,729.85,12.54,344.513,Alkaloid
Cholesterol,C9H2N5O7,493.21,N/A,673.652,Alcohol
Caffeine,C7H13N3O5,428.72,13.11,645.955,Neurotransmitter
Glucose,C11H13N1O2,504.22,4.46,381.25,Amide
Adenosine triphosphate,C15H1N5O4,283.63,N/A,999.719,Nucleotide
Adrenaline,C19H5N0O8,607.04,N/A,505.754,Nucleotide
Ethanol,C1H25N2O5,144.53,1.22,801.993,Alcohol
Cholesterol,C14H19N2O7,605.93,7.55,908.633,Lipid
Serotonin,C9H22N5O2,329.27,N/A,925.438,Nucleotide
Glucose,C8H23N3O5,802.51,7.79,819.279,Hormone
Glucose,C20H24N5O8,467.35,10.39,79.544,Organic Compound
Cholesterol,C9H8N1O9,736.6,N/A,35.199,Hormone
Urea,C4H8N1O10,233.31,N/A,234.842,Alcohol
Caffeine,C1H27N4O1,270.55,7.46,681.263,Organic Compound
Ethanol,C4H23N4O2,697.51,13.8,499.225,Organic Compound
Adrenaline,C1H32N0O1,404.99,12.92,123.143,Amide
Aspirin,C3H40N5O3,77.58,11.87,517.42,Organic Compound
Adenosine triphosphate,C6H27N4O0,54.5,N/A,331.364,Nucleotide
Caffeine,C3H17N0O9,606.34,5.93,912.249,Nucleotide
Dopamine,C14H39N2O10,52.09,13.41,811.361,Nucleotide
Dopamine,C2H26N3O7,712.39,7.84,568.723,Carbohydrate
Caffeine,C3H22N3O9,847.17,6.67,693.698,Alkaloid
Dopamine,C19H10N5O8,821.93,12.82,836.053,Neurotransmitter
Ethanol,C2H10N1O1,258.98,1.3,501.481,Lipid
Serotonin,C4H28N0O3,617.72,1.11,912.865,Alkaloid
Ethanol,C11H14N2O7,509.92,8.61,516.996,Hormone
Dopamine,C12H5N1O2,342.16,2.22,401.703,Nucleotide
Ethanol,C10H6N5O10,648.4,4.37,561.047,Nucleotide
Glucose,C16H20N4O9,304.63,9.16,907.042,Carbohydrate
Ethanol,C2H10N0O1,375.55,N/A,789.352,Alcohol
Urea,C12H20N0O9,873.98,8.52,408.903,Organic Compound
Cholesterol,C6H13N3O8,174.32,13.17,534.716,Carbohydrate
Dopamine,C15H35N3O8,674.99,6.47,125.134,Organic Compound
Adrenaline,C5H20N2O5,924.27,N/A,422.255,Nucleotide
Caffeine,C6H18N1O6,839.55,8.48,331.18,Organic Compound
Caffeine,C14H27N3O2,97.36,1.66,230.935,Hormone
Urea,C12H4N1O2,478.8,N/A,623.615,Alkaloid
Ethanol,C19H31N0O10,712.66,N/A,39.829,Neurotransmitter
Adenosine triphosphate,C3H35N2O4,662.46,8.73,789.837,Lipid
Adenosine triphosphate,C19H29N5O8,534.58,N/A,817.624,Neurotransmitter
Ethanol,C16H22N5O0,875.18,12.68,74.768,Carbohydrate
Ethanol,C18H8N0O9,110.13,N/A,747.49,Lipid
Dopamine,C5H27N0O6,684.85,N/A,385.192,Nucleotide
Dopamine,C6H18N3O6,737.17,8.29,782.086,Hormone
Ethanol,C14H23N2O1,898.52,3.18,113.768,Nucleotide
Cholesterol,C19H37N5O5,725.03,13.16,352.453,Hormone
Urea,C7H29N1O5,571.01,11.48,633.942,Neurotransmitter
Glucose,C16H12N0O7,631.53,9.39,347.701,Alcohol
Urea,C18H11N3O2,423.54,12.87,901.02,Neurotransmitter
Caffeine,C20H12N0O4,699.29,N/A,473.162,Amide
Adenosine triphosphate,C19H3N3O8,308.39,12.66,494.559,Carbohydrate
Aspirin,C2H11N4O8,448.88,13.58,107.068,Carbohydrate
Serotonin,C17H14N0O2,848.59,2.38,341.459,Lipid
Glucose,C14H10N2O7,837.99,N/A,87.649,Carbohydrate
Dopamine,C4H12N2O3,554.29,10.56,394.537,Nucleotide
Serotonin,C5H24N3O0,228.61,N/A,82.491,Lipid
Glucose,C9H4N0O5,491.53,4.47,953.452,Alkaloid
Caffeine,C8H22N3O0,500.48,N/A,386.104,Carbohydrate
Adenosine triphosphate,C1H35N2O6,343.28,2.55,105.341,Lipid
Glucose,C9H38N1O9,489.99,2.45,864.256,Alcohol
Aspirin,C8H24N2O0,227.41,6.93,588.407,Neurotransmitter
Caffeine,C11H27N2O2,992.06,N/A,390.417,Amide
Adenosine triphosphate,C10H11N2O10,201.93,3.82,355.83,Neurotransmitter
Glucose,C20H3N2O10,928.77,13.2,692.287,Hormone
Ethanol,C2H18N0O4,88.75,2.4,690.807,Nucleotide
Serotonin,C3H8N4O2,308.38,3.17,463.121,Alkaloid
Serotonin,C4H38N3O5,392.46,9.8,540.12,Lipid
Adrenaline,C8H39N3O3,492.76,7.25,96.218,Alcohol
Cholesterol,C18H1N4O0,330.68,10.39,333.965,Carbohydrate
Urea,C8H32N1O0,527.98,13.56,836.612,Alkaloid
Ethanol,C13H19N2O0,758.83,1.42,716.701,Lipid
Serotonin,C1H31N4O5,53.14,1.8,396.727,Carbohydrate
Serotonin,C10H13N0O3,104.18,N/A,575.271,Amide
Adenosine triphosphate,C8H30N4O5,349.18,6.83,808.785,Carbohydrate
Ethanol,C12H30N2O8,493.78,11.39,905.443,Neurotransmitter
Urea,C16H7N2O2,291.68,1.91,290.495,Neurotransmitter
Aspirin,C1H7N3O0,210.35,N/A,413.781,Nucleotide
Urea,C9H17N0O5,347.86,4.99,927.205,Nucleotide
Aspirin,C16H16N5O10,196.66,9.3,753.385,Hormone
Glucose,C13H26N5O3,287.32,N/A,239.532,Neurotransmitter
Adenosine triphosphate,C2H19N2O10,581.55,6.58,445.298,Amide
Adenosine triphosphate,C7H26N2O2,504.44,2.74,513.736,Alcohol
Adrenaline,C20H22N5O10,187.29,4.13,458.429,Organic Compound
Caffeine,C5H23N2O6,667.94,10.18,139.744,Carbohydrate
Glucose,C4H40N0O0,146.32,7.89,55.798,Carbohydrate
Adrenaline,C18H34N3O2,409.68,11.44,404.379,Neurotransmitter
Glucose,C15H18N4O6,244.28,N/A,583.211,Neurotransmitter
Ethanol,C18H25N2O10,367.39,2.12,56.789,Hormone
Dopamine,C20H37N3O1,227.55,12.46,720.377,Neurotransmitter
Glucose,C7H27N3O7,907.03,2.13,560.825,Hormone
Glucose,C9H23N2O8,942.79,9.31,335.15,Nucleotide
Urea,C12H2N3O0,300.42,6.07,321.457,Organic Compound
Aspirin,C13H23N5O6,807.31,N/A,46.302,Lipid
Cholesterol,C1H19N2O0,261.0,9.31,648.585,Lipid
Aspirin,C15H1N0O5,181.94,2.58,626.707,Nucleotide
Serotonin,C7H15N5O10,158.79,2.54,535.24,Nucleotide
Adenosine triphosphate,C8H3N2O9,509.18,N/A,910.795,Lipid
Adenosine triphosphate,C6H34N1O3,646.69,8.16,989.61,Amide
Adrenaline,C2H23N1O0,334.6,7.66,394.285,Organic Compound
Dopamine,C14H7N3O1,921.33,1.53,570.658,Neurotransmitter
Aspirin,C10H12N0O10,870.01,8.23,223.217,Hormone
Dopamine,C12H31N5O10,362.3,N/A,142.303,Neurotransmitter
Cholesterol,C13H13N0O3,950.83,3.28,187.088,Lipid
Ethanol,C13H38N4O5,863.2,2.39,532.42,Amide
Cholesterol,C7H40N1O10,738.22,5.06,975.699,Organic Compound
Urea,C2H16N3O2,971.67,4.39,48.448,Nucleotide
Adenosine triphosphate,C8H4N5O1,957.6,10.88,397.239,Amide
Dopamine,C5H37N4O9,986.37,12.2,317.346,Lipid
Aspirin,C11H16N1O9,928.23,N/A,174.036,Alkaloid
Urea,C18H18N4O1,331.5,7.22,262.054,Amide
Aspirin,C4H38N4O8,737.77,5.52,35.315,Amide
Serotonin,C2H28N0O2,199.02,N/A,810.504,Amide
Adenosine triphosphate,C12H22N2O4,694.81,9.19,762.023,Neurotransmitter
Adenosine triphosphate,C19H14N3O6,989.59,N/A,413.217,Hormone
Ethanol,C17H27N0O4,369.96,2.97,98.597,Neurotransmitter
Aspirin,C1H23N1O1,573.66,1.56,643.924,Neurotransmitter
Cholesterol,C11H2N1O5,260.96,5.89,806.77,Amide
Adenosine triphosphate,C19H25N4O0,462.03,13.92,970.911,Lipid
Caffeine,C4H22N0O7,951.18,1.12,363.431,Alcohol
Ethanol,C8H3N4O0,778.87,8.73,459.67,Carbohydrate
Caffeine,C15H38N4O7,610.31,3.69,16.628,Amide
Aspirin,C20H22N3O1,917.49,3.12,74.386,Organic Compound
Urea,C8H11N0O3,666.02,10.23,831.707,Hormone
Dopamine,C10H37N4O1,383.99,2.5,935.765,Amide
Adenosine triphosphate,C17H4N3O3,954.65,4.96,215.603,Neurotransmitter
Serotonin,C17H7N1O6,212.9,4.32,926.271,Organic Compound
Cholesterol,C18H29N2O10,448.48,6.24,542.426,Neurotransmitter
Adenosine triphosphate,C15H27N2O10,101.51,7.3,214.879,Amide
Aspirin,C7H32N0O6,613.55,N/A,920.902,Neurotransmitter
Ethanol,C19H30N5O3,68.02,13.56,574.294,Alcohol
Dopamine,C3H13N0O4,87.14,9.22,754.367,Amide
Serotonin,C6H5N1O7,758.66,12.93,731.052,Amide
Dopamine,C7H15N0O6,168.74,5.97,772.938,Organic Compound
Adenosine triphosphate,C1H18N1O5,717.41,7.9,365.388,Alkaloid
Ethanol,C5H32N2O0,170.12,3.24,215.914,Organic Compound
Aspirin,C17H31N5O3,511.13,6.4,488.386,Alkaloid
Serotonin,C9H2N3O1,83.67,N/A,390.015,Organic Compound
Aspirin,C3H13N5O8,599.55,1.37,442.132,Alcohol
Dopamine,C4H25N5O8,723.46,9.03,844.086,Neurotransmitter
Aspirin,C20H11N0O9,843.05,13.26,974.643,Alcohol
Glucose,C5H3N5O4,543.61,5.33,671.923,Alkaloid
Adenosine triphosphate,C6H14N1O10,171.75,1.63,1.169,Neurotransmitter
Adenosine triphosphate,C19H28N3O4,927.77,13.67,291.669,Organic Compound
Adenosine triphosphate,C19H13N2O8,969.25,12.51,942.275,Alcohol
Aspirin,C12H29N5O1,185.21,3.41,155.626,Carbohydrate
Adrenaline,C1H11N2O9,360.68,N/A,266.935,Hormone
Caffeine,C13H6N5O4,525.02,9.72,505.555,Neurotransmitter
Caffeine,C13H39N2O2,681.91,4.33,595.25,Hormone
Adrenaline,C20H1N5O5,655.83,3.92,214.878,Carbohydrate
Glucose,C17H5N0O0,388.01,7.48,511.786,Lipid
Adenosine triphosphate,C11H21N5O8,508.87,12.85,259.358,Alcohol
Serotonin,C4H32N3O2,750.33,N/A,473.232,Alkaloid
Adrenaline,C6H30N1O9,861.28,N/A,654.207,Carbohydrate
Cholesterol,C5H25N0O10,102.12,7.27,392.293,Lipid
Adrenaline,C3H27N5O9,782.11,6.79,632.207,Nucleotide
Serotonin,C5H30N3O7,157.79,8.05,973.431,Hormone
Cholesterol,C1H22N4O3,793.19,9.54,665.052,Nucleotide
Dopamine,C4H35N5O10,510.99,N/A,45.094,Organic Compound
Ethanol,C2H14N1O0,262.24,8.8,205.005,Organic Compound
Adrenaline,C6H35N1O1,241.6,1.0,347.668,Amide
Serotonin,C20H33N4O5,911.04,6.88,4.059,Alkaloid
Caffeine,C17H5N5O1,130.93,N/A,339.125,Organic Compound
Aspirin,C1H10N0O5,765.86,3.85,950.653,Carbohydrate
Adenosine triphosphate,C15H34N0O2,529.33,9.76,43.57,Nucleotide
Ethanol,C9H7N4O6,262.87,1.75,378.071,Hormone
Aspirin,C17H21N5O0,377.22,9.19,498.068,Alcohol
Adenosine triphosphate,C2H38N5O10,194.53,1.53,542.578,Alkaloid
Aspirin,C2H35N4O4,573.9,10.25,626.83,Carbohydrate
Cholesterol,C15H3N2O2,542.88,10.71,635.038,Alcohol
Dopamine,C19H24N0O4,939.01,N/A,37.188,Nucleotide
Adrenaline,C17H14N3O4,441.81,10.12,686.372,Lipid
Serotonin,C9H13N5O1,396.65,10.1,201.428,Alkaloid
Serotonin,C3H24N4O6,96.19,5.76,507.436,Amide
Adenosine triphosphate,C7H4N5O10,998.8,N/A,613.542,Amide
Adenosine triphosphate,C17H10N4O8,381.61,7.33,803.249,Alcohol
Aspirin,C5H27N0O10,713.84,N/A,503.745,Organic Compound
Cholesterol,C16H20N5O9,291.07,N/A,360.261,Organic Compound
Caffeine,C18H8N0O1,979.51,8.82,234.536,Carbohydrate
Serotonin,C14H21N3O4,226.95,5.83,613.192,Carbohydrate
Glucose,C2H18N4O1,57.95,9.17,934.831,Neurotransmitter
Glucose,C5H7N3O7,599.69,11.76,441.255,Amide
Serotonin,C2H29N0O10,765.52,13.91,714.768,Neurotransmitter
Ethanol,C10H12N1O4,937.98,3.94,401.623,Nucleotide
Serotonin,C3H30N3O5,242.79,N/A,364.493,Neurotransmitter
Cholesterol,C19H32N2O10,575.72,4.28,23.379,Hormone
Serotonin,C1H28N0O7,881.82,2.65,330.709,Alkaloid
Serotonin,C13H1N3O2,955.09,5.56,317.762,Carbohydrate
Dopamine,C11H8N0O5,817.48,7.86,508.98,Alkaloid
Caffeine,C7H16N0O2,265.59,5.97,208.252,Hormone
Glucose,C17H11N3O3,135.47,8.22,935.039,Organic Compound
Caffeine,C16H25N4O8,122.56,7.78,993.103,Hormone
Adrenaline,C13H3N1O5,163.54,4.12,207.85,Neurotransmitter
Serotonin,C4H28N1O6,614.19,8.82,577.455,Lipid
Glucose,C10H27N1O3,355.16,4.69,267.656,Hormone
Urea,C8H20N3O6,332.94,N/A,866.591,Organic Compound
Dopamine,C18H28N5O9,312.42,12.64,57.155,Nucleotide
Glucose,C2H1N5O8,914.35,10.95,847.043,Neurotransmitter
Serotonin,C2H31N5O0,548.55,12.69,123.346,Carbohydrate
Serotonin,C11H8N0O4,312.47,10.73,760.336,Hormone
Glucose,C7H10N3O8,137.95,N/A,884.246,Alkaloid
Adenosine triphosphate,C14H37N4O0,399.92,13.64,865.584,Nucleotide
Adrenaline,C15H6N4O3,297.98,10.33,753.834,Nucleotide
Dopamine,C13H39N2O7,985.65,13.21,268.602,Hormone
Urea,C5H1N5O1,449.41,N/A,515.439,Organic Compound
Caffeine,C2H23N3O1,519.55,1.91,249.086,Alkaloid
Adenosine triphosphate,C20H38N3O8,923.59,N/A,839.944,Hormone
Aspirin,C8H1N1O9,446.04,2.93,560.216,Neurotransmitter
Glucose,C10H30N5O5,702.84,N/A,841.064,Nucleotide
Aspirin,C20H3N0O10,970.89,10.99,305.328,Neurotransmitter
Dopamine,C5H10N3O3,678.29,8.77,353.696,Lipid
Serotonin,C17H2N3O2,874.14,N/A,40.675,Alcohol
Glucose,C14H15N4O6,384.53,N/A,970.133,Alkaloid
Cholesterol,C16H5N1O1,930.51,12.55,132.893,Alcohol
Aspirin,C3H10N5O1,644.18,12.39,620.714,Nucleotide
Adrenaline,C20H30N1O5,947.73,N/A,656.744,Nucleotide
Dopamine,C8H9N2O10,955.18,2.05,639.707,Organic Compound
Dopamine,C17H39N5O10,231.36,2.5,427.486,Alcohol
Ethanol,C8H4N2O9,76.35,5.42,662.851,Alcohol
Ethanol,C18H39N3O4,260.65,2.5,931.73,Nucleotide
Adrenaline,C20H31N0O7,374.05,11.06,884.335,Nucleotide
Serotonin,C17H10N4O2,367.24,10.71,448.351,Amide
Urea,C4H2N4O10,455.7,13.92,225.764,Nucleotide
Ethanol,C17H28N3O8,369.9,7.25,40.127,Carbohydrate
Aspirin,C1H6N1O0,491.52,N/A,956.696,Carbohydrate
Dopamine,C7H8N3O0,474.66,11.42,947.967,Lipid
Caffeine,C9H8N5O3,152.42,10.82,224.58,Alcohol
Serotonin,C7H4N4O1,900.32,N/A,690.763,Alcohol
Cholesterol,C17H16N2O5,798.33,7.7,168.774,Neurotransmitter
Dopamine,C20H29N3O2,622.2,4.11,830.263,Nucleotide
Dopamine,C12H19N4O3,846.07,11.08,695.512,Alkaloid
Urea,C2H12N0O2,118.78,11.55,688.317,Hormone
Aspirin,C10H27N0O9,250.68,6.25,84.895,Carbohydrate
