compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C10H14N5O10,857.77,N/A,331.969,Nucleotide
Adenosine triphosphate,C18H5N4O0,571.69,5.01,899.104,Nucleotide
Adenosine triphosphate,C12H16N1O7,689.75,13.11,295.473,Carbohydrate
Cholesterol,C19H22N5O0,606.16,13.87,928.909,Neurotransmitter
Cholesterol,C15H37N0O5,291.29,10.71,6.42,Hormone
Cholesterol,C1H33N4O9,670.81,3.01,129.184,Nucleotide
Adenosine triphosphate,C11H24N3O6,168.13,2.26,59.917,Neurotransmitter
Serotonin,C17H12N3O0,931.92,5.3,117.105,Amide
Dopamine,C19H20N5O2,173.75,5.97,576.992,Amide
Caffeine,C8H10N5O0,126.71,13.92,632.55,Alcohol
Glucose,C12H33N2O0,62.51,10.18,245.185,Alcohol
Ethanol,C4H26N1O0,476.43,1.98,653.637,Amide
Urea,C15H14N0O0,59.87,7.96,816.053,Amide
Serotonin,C1H35N4O4,998.47,13.97,614.495,Hormone
Glucose,C10H2N0O10,520.32,N/A,806.165,Lipid
Dopamine,C11H26N2O1,355.43,1.41,78.044,Hormone
Dopamine,C10H29N1O3,637.97,N/A,8.179,Nucleotide
Adrenaline,C7H6N1O6,568.61,2.52,712.252,Amide
Cholesterol,C6H5N2O3,724.16,5.06,671.408,Amide
Adrenaline,C7H38N1O6,640.68,12.63,436.486,Amide
Serotonin,C6H23N1O8,471.9,10.44,533.345,Alkaloid
Adrenaline,C16H20N0O1,671.82,11.16,740.595,Amide
Dopamine,C15H37N2O5,467.24,9.01,257.817,Nucleotide
Serotonin,C4H7N5O0,709.11,N/A,672.527,Carbohydrate
Adrenaline,C14H22N3O3,64.19,11.9,772.101,Alkaloid
Adenosine triphosphate,C8H20N1O6,721.08,10.88,166.566,Alcohol
Adenosine triphosphate,C15H1N5O7,333.95,1.49,340.312,Alcohol
Ethanol,C13H27N1O9,713.41,8.09,860.718,Alcohol
Serotonin,C2H33N4O4,181.18,1.92,673.701,Organic Compound
Caffeine,C7H21N0O0,223.84,9.18,39.091,Hormone
Dopamine,C7H29N1O5,443.1,N/A,967.808,Lipid
Adrenaline,C14H30N3O10,871.96,13.85,33.546,Nucleotide
Ethanol,C18H38N4O0,668.93,5.62,60.422,Alcohol
Dopamine,C12H6N0O6,153.73,7.98,727.216,Neurotransmitter
Caffeine,C1H10N2O2,93.31,N/A,564.207,Nucleotide
Adrenaline,C5H23N0O2,636.42,7.31,10.67,Neurotransmitter
Ethanol,C13H38N1O5,687.84,N/A,395.376,Lipid
Urea,C1H19N4O2,778.19,4.57,646.345,Organic Compound
Caffeine,C9H34N3O4,931.33,5.3,681.868,Nucleotide
Serotonin,C3H15N0O4,201.76,10.14,699.197,Amide
Urea,C8H27N4O8,901.45,N/A,745.446,Hormone
Dopamine,C18H8N0O2,764.62,N/A,803.094,Hormone
Caffeine,C4H17N3O1,483.5,2.76,1.806,Amide
Adenosine triphosphate,C19H16N4O0,688.75,N/A,354.989,Alcohol
Dopamine,C20H15N2O3,295.66,10.12,838.974,Nucleotide
Ethanol,C14H29N3O6,784.65,8.22,578.157,Neurotransmitter
Adenosine triphosphate,C16H21N5O4,715.8,N/A,122.846,Alkaloid
Serotonin,C1H11N4O5,124.82,12.04,975.155,Neurotransmitter
Cholesterol,C4H5N5O3,844.36,10.08,55.049,Amide
Cholesterol,C5H8N3O4,923.74,11.35,213.957,Hormone
Adenosine triphosphate,C19H25N5O2,253.77,1.04,303.878,Hormone
Cholesterol,C2H12N1O7,506.81,7.58,439.051,Organic Compound
Ethanol,C16H13N1O8,255.76,N/A,211.559,Organic Compound
Aspirin,C6H8N2O0,206.55,9.15,898.112,Neurotransmitter
Dopamine,C10H36N1O9,990.07,1.49,94.88,Amide
Aspirin,C7H38N2O2,633.81,N/A,257.959,Organic Compound
Urea,C15H2N4O3,943.71,N/A,663.988,Amide
Adenosine triphosphate,C17H8N5O4,789.77,N/A,343.85,Neurotransmitter
Serotonin,C8H3N2O7,924.78,10.84,288.04,Amide
Adenosine triphosphate,C2H34N3O1,766.65,13.79,122.749,Alcohol
Adrenaline,C16H22N5O10,308.74,11.38,854.032,Lipid
Cholesterol,C11H34N5O1,359.99,5.94,767.473,Carbohydrate
Glucose,C16H19N3O7,120.56,7.42,472.129,Lipid
Adrenaline,C3H31N0O2,244.4,N/A,319.148,Organic Compound
Adenosine triphosphate,C16H34N1O3,362.29,12.89,543.082,Lipid
Glucose,C20H30N5O4,685.55,3.49,714.116,Lipid
Serotonin,C11H21N2O2,416.07,13.96,618.28,Nucleotide
Adrenaline,C12H17N2O0,386.2,6.98,674.684,Amide
Aspirin,C20H40N0O10,718.78,N/A,863.821,Hormone
Adrenaline,C5H4N1O4,445.36,6.65,319.148,Hormone
Adenosine triphosphate,C10H37N1O3,630.15,2.95,575.157,Organic Compound
Serotonin,C20H23N1O0,942.03,N/A,57.213,Amide
Serotonin,C4H12N5O1,138.79,8.1,556.456,Amide
Caffeine,C11H34N5O5,607.43,5.44,595.866,Nucleotide
Cholesterol,C12H32N4O9,207.53,12.85,539.683,Alkaloid
Urea,C15H5N4O4,146.25,2.62,829.561,Amide
Dopamine,C2H6N0O6,821.33,N/A,698.979,Lipid
Dopamine,C19H3N3O7,583.21,5.48,383.229,Alcohol
Ethanol,C15H17N4O6,934.06,4.26,582.124,Nucleotide
Adenosine triphosphate,C9H32N0O0,396.87,5.7,60.179,Carbohydrate
Dopamine,C16H34N5O3,871.22,N/A,405.438,Nucleotide
Ethanol,C4H21N0O10,413.67,11.37,433.305,Neurotransmitter
Ethanol,C20H37N4O8,454.94,10.51,588.543,Neurotransmitter
Urea,C7H38N2O2,453.32,8.28,169.238,Alcohol
Dopamine,C17H24N4O4,894.03,12.24,427.268,Carbohydrate
Adenosine triphosphate,C19H1N1O8,649.89,N/A,969.396,Lipid
Urea,C13H28N0O8,181.71,13.1,427.917,Carbohydrate
Adenosine triphosphate,C18H23N5O9,268.65,3.06,317.428,Alkaloid
Aspirin,C4H14N3O7,237.05,N/A,840.434,Carbohydrate
Adrenaline,C20H18N1O6,690.75,11.11,759.604,Hormone
Urea,C1H19N2O10,288.04,N/A,325.954,Alkaloid
Serotonin,C8H17N4O10,381.01,7.06,680.187,Neurotransmitter
Cholesterol,C10H7N4O6,737.46,N/A,570.692,Alkaloid
Aspirin,C8H32N4O3,500.91,N/A,40.292,Lipid
Adenosine triphosphate,C5H27N3O8,218.54,9.82,879.684,Carbohydrate
Aspirin,C3H8N2O7,967.9,1.95,587.882,Carbohydrate
Ethanol,C18H7N3O10,253.5,6.65,873.798,Amide
Adenosine triphosphate,C2H29N2O5,715.15,2.23,158.478,Lipid
Caffeine,C18H9N0O5,247.16,10.64,566.254,Organic Compound
Glucose,C20H13N0O9,929.84,3.54,432.778,Carbohydrate
Caffeine,C3H10N2O7,223.53,4.51,770.96,Amide
Adrenaline,C11H13N3O2,357.52,7.75,970.146,Nucleotide
Adenosine triphosphate,C6H36N5O6,940.54,N/A,503.889,Organic Compound
Aspirin,C19H30N0O3,616.1,N/A,293.841,Hormone
Caffeine,C9H1N5O4,418.48,7.41,571.449,Alcohol
Dopamine,C17H20N1O1,93.29,8.91,309.0,Neurotransmitter
Aspirin,C20H5N5O0,247.94,9.61,182.641,Neurotransmitter
Dopamine,C13H9N5O0,446.02,1.04,95.174,Hormone
Glucose,C11H27N5O3,177.63,11.02,780.54,Lipid
Glucose,C11H6N0O5,479.51,8.32,713.363,Neurotransmitter
Caffeine,C12H36N4O2,660.61,8.36,541.505,Organic Compound
Ethanol,C3H5N5O3,234.65,N/A,436.608,Amide
Ethanol,C6H19N1O2,949.12,N/A,547.977,Organic Compound
Dopamine,C10H39N4O2,871.74,3.83,999.487,Organic Compound
Adenosine triphosphate,C2H7N0O5,556.15,N/A,720.578,Lipid
Dopamine,C17H17N0O0,165.16,6.7,742.102,Alcohol
Aspirin,C18H10N0O0,175.82,5.6,765.456,Nucleotide
Ethanol,C9H3N4O0,424.16,3.51,566.2,Neurotransmitter
Adrenaline,C9H30N4O3,68.2,6.14,641.869,Neurotransmitter
Adrenaline,C1H28N0O2,797.07,9.58,176.312,Carbohydrate
Cholesterol,C9H19N5O10,614.5,12.79,314.437,Neurotransmitter
Glucose,C5H10N3O7,501.02,10.3,817.328,Alcohol
Caffeine,C13H29N3O0,52.92,11.04,775.206,Alcohol
Cholesterol,C10H31N2O5,479.98,N/A,418.087,Lipid
Dopamine,C12H24N0O1,389.23,5.69,100.074,Nucleotide
Urea,C11H3N3O4,125.34,5.64,409.586,Hormone
Urea,C10H34N5O4,372.0,10.32,513.15,Organic Compound
Ethanol,C16H35N3O7,104.23,11.81,922.982,Alkaloid
Adenosine triphosphate,C13H23N5O4,916.09,1.42,430.861,Alkaloid
Ethanol,C16H29N4O3,859.65,12.19,384.595,Neurotransmitter
Serotonin,C20H4N2O8,503.17,7.62,944.972,Organic Compound
Aspirin,C4H30N0O7,71.86,4.04,986.764,Organic Compound
Serotonin,C12H6N0O3,972.6,13.26,77.346,Lipid
Adenosine triphosphate,C12H13N3O6,427.23,6.64,658.705,Lipid
Dopamine,C2H28N3O9,280.47,12.07,663.671,Nucleotide
Urea,C12H28N3O2,496.59,N/A,390.181,Nucleotide
Aspirin,C17H11N1O4,871.11,11.15,561.508,Lipid
Caffeine,C17H16N1O0,228.76,3.95,370.668,Carbohydrate
Adrenaline,C7H10N4O0,766.63,7.52,825.757,Carbohydrate
Urea,C4H33N2O10,411.35,4.52,734.982,Organic Compound
Caffeine,C20H33N2O2,240.91,4.97,397.68,Lipid
Adrenaline,C12H3N4O3,539.39,5.81,77.004,Hormone
Adenosine triphosphate,C1H28N5O5,810.48,1.82,869.403,Nucleotide
Ethanol,C2H20N4O9,759.81,4.24,891.396,Alcohol
Cholesterol,C17H19N4O6,110.06,N/A,949.409,Lipid
Urea,C10H38N0O4,642.22,3.74,780.514,Alcohol
Adrenaline,C5H30N5O8,924.68,11.21,379.199,Nucleotide
Dopamine,C6H35N3O6,595.25,11.21,815.675,Neurotransmitter
Serotonin,C11H6N5O3,545.94,12.75,716.993,Amide
Dopamine,C4H32N5O6,141.76,N/A,525.445,Organic Compound
Caffeine,C12H14N5O2,623.64,12.8,919.549,Organic Compound
Adenosine triphosphate,C4H32N1O9,716.25,N/A,448.402,Amide
Aspirin,C2H3N3O7,376.86,N/A,947.627,Nucleotide
Glucose,C12H25N0O0,342.77,4.48,439.527,Organic Compound
Adenosine triphosphate,C12H5N5O5,593.8,4.93,119.558,Alkaloid
Adrenaline,C1H13N5O1,562.44,7.28,748.204,Alcohol
Glucose,C4H32N3O7,385.95,5.07,933.927,Neurotransmitter
Adrenaline,C18H7N1O5,710.12,N/A,549.419,Lipid
Urea,C13H4N4O5,788.41,11.6,729.727,Alcohol
Serotonin,C12H16N4O9,98.12,2.13,343.194,Lipid
Adenosine triphosphate,C18H11N1O10,526.39,1.15,989.6,Lipid
Aspirin,C2H18N3O2,663.69,N/A,739.451,Amide
Adrenaline,C15H30N4O9,143.95,4.39,690.185,Alcohol
Serotonin,C1H1N5O10,899.84,11.48,654.76,Nucleotide
Urea,C2H25N5O5,643.96,12.38,844.974,Carbohydrate
Adrenaline,C5H30N1O0,738.49,4.57,511.578,Lipid
Adrenaline,C3H37N3O1,230.47,10.88,444.544,Nucleotide
Caffeine,C17H29N4O7,83.87,7.76,744.446,Amide
Adenosine triphosphate,C10H21N1O2,298.12,N/A,332.673,Organic Compound
Aspirin,C14H30N1O3,646.29,7.34,353.283,Neurotransmitter
Dopamine,C19H15N4O1,903.84,N/A,709.853,Carbohydrate
Adrenaline,C6H8N1O10,782.2,6.18,500.589,Nucleotide
Glucose,C1H39N1O9,747.23,4.82,487.096,Alcohol
Cholesterol,C7H18N5O10,842.84,12.83,114.489,Carbohydrate
Glucose,C12H36N0O8,91.66,7.03,909.514,Neurotransmitter
Serotonin,C14H15N3O2,938.83,5.28,814.07,Lipid
Urea,C10H17N0O0,785.17,N/A,395.125,Nucleotide
Glucose,C20H28N4O10,883.61,6.16,518.301,Amide
Caffeine,C16H6N5O6,433.3,3.48,541.988,Amide
Serotonin,C1H3N4O2,848.99,5.41,321.46,Alkaloid
Urea,C6H36N5O8,496.61,9.88,317.276,Lipid
Dopamine,C19H4N3O3,673.54,12.0,129.565,Organic Compound
Dopamine,C11H25N1O9,968.58,7.61,89.583,Nucleotide
Serotonin,C13H9N3O6,107.79,N/A,42.995,Neurotransmitter
Adrenaline,C2H36N4O0,628.89,3.97,642.598,Carbohydrate
Serotonin,C5H39N2O3,951.62,6.73,914.656,Organic Compound
Ethanol,C6H7N5O9,398.04,N/A,313.652,Organic Compound
Adrenaline,C7H12N1O2,303.77,5.8,68.566,Organic Compound
Glucose,C9H29N3O7,973.17,9.33,438.151,Organic Compound
Adrenaline,C9H15N3O10,346.7,7.85,756.445,Neurotransmitter
Urea,C7H23N4O0,761.57,3.59,512.339,Carbohydrate
Aspirin,C3H4N5O7,959.66,3.36,65.479,Nucleotide
Adrenaline,C14H9N4O3,893.79,4.95,262.903,Nucleotide
Dopamine,C8H23N5O1,981.1,5.97,516.527,Lipid
Adrenaline,C4H17N3O1,912.63,9.79,796.256,Nucleotide
Adenosine triphosphate,C10H9N2O5,597.42,N/A,657.304,Neurotransmitter
Ethanol,C8H12N5O10,202.4,8.41,504.614,Nucleotide
Urea,C5H23N0O3,616.29,2.54,251.782,Carbohydrate
Aspirin,C16H3N3O8,798.74,11.78,823.584,Hormone
Glucose,C10H30N2O3,197.93,1.01,565.543,Hormone
Ethanol,C17H30N4O10,406.09,9.28,995.252,Alcohol
Urea,C3H36N1O1,711.31,10.24,995.845,Hormone
Glucose,C17H5N5O4,127.93,11.57,232.32,Hormone
Urea,C9H35N5O6,240.55,10.82,460.9,Alcohol
Urea,C16H5N5O7,161.03,3.01,26.425,Amide
Dopamine,C15H27N5O5,361.77,2.95,702.512,Neurotransmitter
Adenosine triphosphate,C15H38N1O0,938.65,9.05,814.34,Neurotransmitter
Adenosine triphosphate,C19H15N3O8,201.81,4.81,7.632,Neurotransmitter
Caffeine,C3H40N2O9,218.66,N/A,932.043,Lipid
Dopamine,C16H21N1O2,428.86,9.67,708.615,Amide
Aspirin,C4H24N5O1,442.83,11.34,482.332,Organic Compound
Ethanol,C1H22N5O6,734.8,9.59,62.084,Hormone
Caffeine,C11H21N0O9,399.53,13.89,295.545,Alkaloid
Adenosine triphosphate,C17H4N1O5,562.92,8.55,417.347,Organic Compound
Aspirin,C5H19N4O9,359.48,11.0,889.123,Amide
Glucose,C9H34N5O7,508.97,6.47,870.074,Hormone
Serotonin,C8H10N4O4,496.12,N/A,120.732,Organic Compound
Cholesterol,C16H29N5O0,817.81,6.13,995.941,Lipid
Caffeine,C7H35N5O3,502.68,2.22,549.804,Carbohydrate
Serotonin,C3H35N3O9,553.2,7.2,998.85,Neurotransmitter
Caffeine,C7H33N5O5,998.57,10.83,758.04,Hormone
Aspirin,C6H5N0O4,457.31,4.95,380.251,Organic Compound
Cholesterol,C3H9N5O0,382.79,5.56,920.429,Carbohydrate
Glucose,C9H29N2O5,816.38,2.07,259.372,Neurotransmitter
Cholesterol,C10H38N2O3,207.57,6.55,296.219,Neurotransmitter
Urea,C13H21N5O5,660.12,11.88,427.657,Hormone
Ethanol,C10H36N1O1,175.58,12.37,788.6,Neurotransmitter
Ethanol,C14H22N3O4,688.47,7.18,522.25,Organic Compound
Adenosine triphosphate,C8H1N2O0,81.75,5.82,726.069,Lipid
Ethanol,C8H37N2O6,457.75,9.48,779.839,Alkaloid
Aspirin,C20H20N5O2,861.76,7.76,861.195,Carbohydrate
Adenosine triphosphate,C18H39N2O8,74.74,7.85,118.672,Amide
Aspirin,C1H25N0O1,163.1,1.72,35.38,Neurotransmitter
Caffeine,C19H15N0O10,980.02,1.89,272.173,Nucleotide
Dopamine,C3H9N3O2,157.62,N/A,853.682,Nucleotide
Dopamine,C16H2N1O7,691.49,9.19,107.181,Nucleotide
Glucose,C12H5N4O0,162.71,N/A,137.774,Alcohol
Glucose,C4H15N0O0,749.15,5.51,30.396,Hormone
Adenosine triphosphate,C20H31N0O0,250.61,9.21,17.463,Nucleotide
Glucose,C18H21N1O6,86.19,N/A,189.124,Amide
Serotonin,C11H35N2O1,65.26,13.88,451.644,Carbohydrate
Urea,C11H3N5O0,324.81,4.44,555.034,Neurotransmitter
Ethanol,C20H20N1O3,993.98,13.04,950.483,Alcohol
Dopamine,C5H8N0O5,826.82,9.06,876.44,Lipid
Cholesterol,C3H14N3O6,763.32,11.1,299.303,Alkaloid
Dopamine,C1H15N5O9,388.67,N/A,954.461,Amide
Serotonin,C10H1N5O4,129.87,N/A,481.662,Alkaloid
Cholesterol,C16H6N3O10,884.05,1.47,86.489,Hormone
Caffeine,C10H14N2O5,736.72,6.43,119.63,Amide
Urea,C9H32N4O3,979.38,N/A,171.023,Hormone
Glucose,C8H15N3O4,471.2,11.98,461.897,Hormone
Cholesterol,C3H39N3O3,208.73,13.26,153.403,Neurotransmitter
Dopamine,C3H32N2O4,308.22,2.31,549.916,Carbohydrate
Glucose,C9H15N4O1,486.05,N/A,345.412,Alcohol
Glucose,C11H15N5O10,614.32,8.6,785.964,Lipid
Adrenaline,C13H24N3O6,196.64,10.98,848.644,Organic Compound
Adenosine triphosphate,C12H22N4O1,811.94,12.15,883.433,Lipid
Aspirin,C7H19N2O0,551.29,8.18,864.786,Hormone
Caffeine,C20H24N4O0,134.64,1.14,792.461,Hormone
Cholesterol,C2H39N0O6,914.03,9.62,623.812,Nucleotide
Adrenaline,C8H19N1O4,143.79,2.2,698.568,Organic Compound
Aspirin,C10H21N0O5,860.24,9.44,136.262,Organic Compound
Adrenaline,C7H21N0O0,682.36,10.37,960.28,Alkaloid
Glucose,C12H16N4O7,461.49,8.61,705.733,Hormone
Dopamine,C5H8N5O8,89.97,N/A,787.939,Carbohydrate
Glucose,C19H31N1O2,798.5,2.03,712.783,Alkaloid
Dopamine,C16H29N1O0,549.69,9.76,227.605,Carbohydrate
Glucose,C20H35N1O4,314.98,8.56,669.326,Organic Compound
Ethanol,C11H19N2O7,465.05,11.76,638.643,Amide
Ethanol,C3H34N2O5,137.05,8.15,842.689,Amide
Glucose,C10H4N0O6,323.41,5.76,54.443,Hormone
Ethanol,C15H18N5O2,235.92,13.63,962.227,Nucleotide
Glucose,C14H27N1O0,686.57,3.47,29.029,Hormone
Dopamine,C3H12N1O8,425.49,13.01,187.278,Hormone
Cholesterol,C11H20N3O1,140.33,6.92,251.805,Lipid
Aspirin,C10H29N0O7,189.88,N/A,158.761,Alcohol
Cholesterol,C7H28N4O9,302.5,N/A,151.253,Neurotransmitter
Caffeine,C15H15N1O1,836.29,10.07,71.059,Nucleotide
Dopamine,C15H14N2O6,116.6,2.67,992.206,Neurotransmitter
Urea,C16H33N1O0,575.68,13.14,116.383,Hormone
Urea,C17H2N0O10,262.57,10.14,518.127,Alkaloid
Ethanol,C13H29N4O5,305.3,12.28,976.05,Alkaloid
Glucose,C14H39N5O4,116.91,3.5,488.773,Nucleotide
Adenosine triphosphate,C9H8N3O6,96.21,4.26,13.305,Neurotransmitter
Adrenaline,C3H38N3O9,663.76,5.54,938.186,Organic Compound
Glucose,C5H37N5O10,338.7,N/A,399.959,Carbohydrate
Ethanol,C9H40N1O10,423.87,13.69,160.175,Organic Compound
Adrenaline,C6H17N4O10,253.85,5.61,975.079,Lipid
Ethanol,C2H18N5O5,135.85,4.98,480.324,Lipid
Ethanol,C7H17N2O3,777.61,3.3,184.562,Hormone
Urea,C5H32N0O2,837.59,N/A,15.891,Hormone
Adenosine triphosphate,C7H19N3O1,599.45,6.88,14.729,Alkaloid
Urea,C20H8N3O0,359.63,5.66,319.488,Amide
Aspirin,C13H16N1O2,676.58,3.14,730.474,Neurotransmitter
Caffeine,C20H6N5O5,752.08,6.26,68.998,Alcohol
Caffeine,C6H37N1O10,566.64,N/A,420.361,Alkaloid
Adenosine triphosphate,C12H18N3O4,441.26,9.99,588.987,Amide
Serotonin,C5H19N1O0,853.07,8.9,681.969,Nucleotide
Caffeine,C8H22N2O5,63.76,12.2,406.525,Amide
Aspirin,C14H15N3O0,709.08,1.88,658.125,Organic Compound
Serotonin,C9H5N3O6,801.3,N/A,770.561,Lipid
Glucose,C19H36N1O4,235.87,13.26,403.87,Lipid
Caffeine,C20H29N2O8,313.41,11.3,892.786,Amide
Aspirin,C3H32N4O8,446.45,1.16,361.521,Amide
Adenosine triphosphate,C3H23N0O1,844.25,11.33,632.788,Nucleotide
Serotonin,C3H28N0O10,432.8,5.83,464.151,Nucleotide
Caffeine,C19H32N0O8,364.67,5.4,622.674,Alkaloid
Glucose,C20H38N4O3,604.96,6.58,116.34,Neurotransmitter
Adrenaline,C12H28N3O3,212.15,1.25,351.229,Organic Compound
Adenosine triphosphate,C13H26N2O1,851.72,1.51,449.774,Alkaloid
Cholesterol,C4H3N5O2,607.94,7.95,779.65,Amide
Urea,C15H21N3O1,596.97,2.2,496.015,Organic Compound
Adenosine triphosphate,C5H38N4O6,737.86,3.99,873.704,Alkaloid
Urea,C9H19N2O2,876.71,4.13,755.14,Organic Compound
Glucose,C17H15N5O1,408.12,5.23,94.124,Alcohol
Adenosine triphosphate,C19H24N5O10,679.53,11.44,38.487,Hormone
Dopamine,C12H10N4O1,503.79,5.2,272.158,Alkaloid
Glucose,C6H13N1O6,635.02,4.2,938.494,Amide
Dopamine,C16H6N0O5,404.36,10.28,601.178,Organic Compound
Dopamine,C3H18N1O3,756.73,8.72,606.036,Organic Compound
Adenosine triphosphate,C8H15N5O6,874.84,4.14,668.68,Carbohydrate
Aspirin,C3H19N4O5,113.0,1.21,455.091,Organic Compound
Adenosine triphosphate,C6H26N5O2,309.47,2.99,412.322,Lipid
Adenosine triphosphate,C5H17N3O5,67.11,5.16,608.084,Alkaloid
Caffeine,C10H10N3O4,379.31,N/A,299.944,Lipid
Adenosine triphosphate,C6H28N5O2,895.32,N/A,32.557,Alcohol
Adrenaline,C3H39N3O1,265.78,2.69,837.899,Amide
Cholesterol,C3H9N2O4,51.08,10.57,901.481,Carbohydrate
Adenosine triphosphate,C20H20N0O2,356.63,9.45,971.11,Neurotransmitter
Adrenaline,C8H18N3O6,522.17,4.41,927.341,Neurotransmitter
Adenosine triphosphate,C8H33N3O6,405.89,4.99,379.63,Nucleotide
Caffeine,C19H36N1O7,638.68,2.52,660.003,Neurotransmitter
Caffeine,C15H38N2O10,184.46,10.23,570.825,Nucleotide
Adrenaline,C15H11N1O2,329.71,12.87,356.184,Hormone
Adenosine triphosphate,C5H1N2O7,691.8,6.54,767.125,Lipid
Urea,C17H17N1O5,743.72,9.73,205.365,Organic Compound
Adenosine triphosphate,C5H23N0O6,937.17,9.03,455.245,Carbohydrate
Cholesterol,C8H4N4O4,538.98,N/A,571.046,Carbohydrate
Glucose,C12H1N3O5,381.89,N/A,774.451,Nucleotide
Urea,C9H36N1O1,773.56,5.88,379.852,Amide
Adrenaline,C6H18N4O1,785.55,7.41,568.564,Nucleotide
Serotonin,C16H24N2O8,524.45,N/A,481.281,Amide
Ethanol,C18H33N2O9,883.99,11.11,27.713,Neurotransmitter
Adrenaline,C12H5N2O10,689.98,10.85,202.549,Amide
Serotonin,C13H26N3O8,407.96,N/A,996.129,Organic Compound
Serotonin,C15H33N3O3,701.41,12.82,290.802,Organic Compound
Ethanol,C6H24N1O7,376.46,4.33,283.112,Lipid
Glucose,C16H37N0O0,289.05,4.79,931.66,Organic Compound
Caffeine,C8H20N3O0,884.91,6.13,802.745,Alkaloid
Ethanol,C11H10N1O10,585.6,4.75,260.398,Alkaloid
Ethanol,C10H27N2O5,537.14,N/A,374.68,Neurotransmitter
Caffeine,C7H18N3O10,653.16,8.51,506.706,Amide
Adenosine triphosphate,C7H37N1O2,64.59,1.41,947.816,Alkaloid
Urea,C3H38N1O4,82.08,1.17,610.889,Organic Compound
Ethanol,C11H29N0O7,680.1,5.21,180.248,Alkaloid
Caffeine,C14H25N3O4,717.76,N/A,647.217,Amide
Glucose,C12H5N0O9,928.34,1.36,626.86,Alcohol
Adrenaline,C3H10N2O2,411.43,12.61,28.292,Amide
Adenosine triphosphate,C19H12N0O7,856.66,3.18,686.406,Amide
Cholesterol,C12H13N4O5,943.66,8.14,164.432,Lipid
Adrenaline,C2H33N3O2,516.55,4.75,320.017,Neurotransmitter
Aspirin,C6H29N0O4,674.25,8.58,85.187,Lipid
Urea,C9H26N4O1,355.2,5.05,14.878,Amide
Adrenaline,C8H19N4O0,721.76,1.51,583.914,Nucleotide
Glucose,C15H13N0O3,529.33,9.35,53.105,Alkaloid
Cholesterol,C4H7N4O3,417.07,11.56,992.326,Alcohol
Adenosine triphosphate,C6H13N3O4,712.1,N/A,603.213,Alcohol
Cholesterol,C11H12N0O2,910.69,10.21,111.366,Alkaloid
Dopamine,C15H24N3O5,536.86,N/A,698.78,Amide
Glucose,C3H31N2O5,316.17,6.13,603.474,Nucleotide
Ethanol,C15H1N4O8,335.91,9.28,203.093,Lipid
Serotonin,C19H8N2O4,675.75,2.3,654.295,Organic Compound
Adenosine triphosphate,C3H20N3O0,782.89,N/A,837.894,Hormone
Aspirin,C18H20N1O1,472.39,10.57,173.641,Organic Compound
Dopamine,C7H25N0O0,155.92,N/A,933.28,Organic Compound
Dopamine,C15H15N5O0,462.61,3.44,248.092,Lipid
Ethanol,C9H21N2O10,119.62,11.93,775.957,Organic Compound
Ethanol,C2H40N1O9,807.54,13.04,641.824,Amide
Adenosine triphosphate,C5H3N3O5,874.08,N/A,852.707,Carbohydrate
Urea,C5H5N0O6,120.2,2.99,309.432,Hormone
Serotonin,C10H17N1O1,965.96,3.51,436.435,Amide
Adrenaline,C8H5N1O2,500.51,11.95,284.788,Alcohol
Ethanol,C1H25N0O6,297.46,11.05,249.995,Hormone
Glucose,C14H25N5O1,162.31,N/A,734.548,Amide
Serotonin,C9H31N4O0,926.72,4.71,426.652,Carbohydrate
Ethanol,C9H11N3O10,882.48,7.43,949.284,Organic Compound
Aspirin,C15H3N4O10,54.08,10.53,343.256,Organic Compound
Urea,C16H16N3O4,849.01,9.58,361.773,Alkaloid
Serotonin,C18H4N5O8,758.8,5.81,130.899,Amide
Ethanol,C10H9N0O2,233.92,8.21,158.318,Organic Compound
Aspirin,C17H10N5O3,603.95,N/A,528.301,Organic Compound
Adenosine triphosphate,C10H10N1O0,425.73,4.98,636.632,Alcohol
Glucose,C12H38N0O5,306.51,12.02,573.56,Carbohydrate
Caffeine,C5H28N3O9,517.26,6.21,860.849,Alcohol
Urea,C4H18N2O1,850.54,12.53,383.91,Alkaloid
Serotonin,C13H32N4O3,216.09,N/A,426.309,Lipid
Aspirin,C15H4N4O8,196.93,7.86,111.41,Hormone
Serotonin,C3H25N0O0,89.37,5.56,528.925,Lipid
Serotonin,C18H29N2O10,728.82,6.01,556.77,Amide
Adrenaline,C14H10N3O7,998.88,5.79,779.926,Neurotransmitter
Aspirin,C14H15N5O1,477.97,4.87,779.585,Carbohydrate
Ethanol,C14H9N2O10,220.06,3.1,606.697,Carbohydrate
Adenosine triphosphate,C4H13N0O4,278.39,8.4,352.135,Lipid
Cholesterol,C13H23N0O2,338.05,9.01,377.712,Nucleotide
Cholesterol,C19H24N5O2,200.0,4.32,824.738,Lipid
Aspirin,C2H35N0O6,155.87,N/A,370.605,Lipid
Aspirin,C18H38N3O5,102.96,N/A,129.355,Neurotransmitter
Serotonin,C3H24N5O8,521.47,9.82,753.782,Alkaloid
Cholesterol,C8H3N5O3,892.27,11.85,718.109,Nucleotide
Adrenaline,C1H9N2O2,837.35,11.51,996.296,Lipid
Adenosine triphosphate,C5H22N1O4,154.65,1.54,921.44,Hormone
