compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C11H15N2O5,641.65,12.4,871.486,Neurotransmitter
Adrenaline,C8H5N5O7,96.56,8.13,946.673,Nucleotide
Glucose,C5H32N3O10,919.09,8.17,894.741,Nucleotide
Glucose,C1H1N0O9,329.46,1.06,309.773,Nucleotide
Cholesterol,C17H36N4O10,170.47,1.6,271.36,Neurotransmitter
Serotonin,C14H4N1O4,115.03,10.97,21.345,Nucleotide
Ethanol,C7H35N3O9,881.19,N/A,533.846,Organic Compound
Aspirin,C13H30N2O2,929.52,9.86,760.597,Alcohol
Cholesterol,C13H38N1O1,150.34,12.36,916.201,Organic Compound
Cholesterol,C10H6N4O2,694.02,13.26,228.038,Neurotransmitter
Dopamine,C11H15N0O4,862.92,10.73,9.748,Neurotransmitter
Caffeine,C1H30N4O4,373.28,12.37,522.557,Alkaloid
Aspirin,C12H18N0O9,143.47,1.66,759.854,Hormone
Urea,C11H23N4O8,372.6,6.26,49.836,Hormone
Dopamine,C13H37N3O5,399.47,1.06,52.37,Carbohydrate
Caffeine,C2H22N5O9,875.41,4.02,634.007,Alcohol
Adenosine triphosphate,C15H24N1O0,240.89,9.92,965.789,Alkaloid
Glucose,C2H28N4O1,750.43,13.38,174.154,Neurotransmitter
Dopamine,C11H19N1O5,641.22,N/A,836.089,Neurotransmitter
Caffeine,C6H3N1O5,586.65,9.36,131.975,Hormone
Aspirin,C8H27N0O4,295.83,8.73,713.881,Amide
Adenosine triphosphate,C20H36N0O6,527.33,4.01,649.759,Neurotransmitter
Adenosine triphosphate,C10H16N5O3,54.7,13.82,260.64,Carbohydrate
Urea,C2H30N0O9,885.34,3.35,741.034,Organic Compound
Glucose,C18H37N1O9,975.38,11.91,464.973,Carbohydrate
Glucose,C3H33N5O4,384.92,4.22,121.093,Organic Compound
Ethanol,C20H37N0O6,244.63,1.21,713.971,Hormone
Caffeine,C3H3N1O1,957.11,4.74,112.176,Alcohol
Serotonin,C11H2N0O7,994.32,11.8,230.757,Alkaloid
Adenosine triphosphate,C20H8N3O4,232.35,10.12,278.132,Carbohydrate
Adenosine triphosphate,C9H22N3O7,691.48,N/A,602.568,Organic Compound
Adenosine triphosphate,C16H19N4O10,536.13,10.36,499.717,Alkaloid
Dopamine,C4H12N3O3,440.68,12.32,978.094,Neurotransmitter
Aspirin,C19H22N1O6,363.08,N/A,401.617,Alkaloid
Adrenaline,C8H4N0O9,856.31,8.51,369.281,Hormone
Ethanol,C9H26N0O0,300.17,10.31,150.725,Neurotransmitter
Caffeine,C15H23N5O5,848.32,8.86,873.178,Organic Compound
Serotonin,C19H28N1O8,149.02,11.01,667.475,Organic Compound
Ethanol,C20H29N5O0,592.43,8.22,18.965,Nucleotide
Caffeine,C12H20N3O6,828.2,4.68,562.427,Nucleotide
Urea,C10H32N1O5,515.51,N/A,124.256,Lipid
Dopamine,C11H10N1O1,634.71,6.76,472.928,Hormone
Serotonin,C17H34N5O7,225.52,10.89,654.027,Organic Compound
Adrenaline,C13H1N2O0,947.7,1.09,14.925,Carbohydrate
Glucose,C1H19N0O9,742.44,N/A,843.799,Neurotransmitter
Adenosine triphosphate,C19H9N2O4,371.89,3.29,296.436,Organic Compound
Caffeine,C1H26N5O10,669.05,3.86,764.001,Organic Compound
Adrenaline,C14H23N4O4,426.18,13.6,649.242,Nucleotide
Adrenaline,C17H23N1O3,873.26,9.69,32.89,Alkaloid
Aspirin,C3H11N3O8,331.31,1.47,734.503,Hormone
Aspirin,C15H38N5O4,187.81,8.27,113.165,Neurotransmitter
Adenosine triphosphate,C9H24N4O2,513.11,N/A,910.958,Lipid
Caffeine,C9H31N1O2,517.68,N/A,781.224,Neurotransmitter
Glucose,C3H11N3O4,78.4,11.56,102.834,Neurotransmitter
Adrenaline,C3H38N5O9,91.93,6.32,266.98,Hormone
Ethanol,C8H25N3O3,573.39,13.21,180.721,Lipid
Dopamine,C17H9N4O10,334.89,12.78,854.822,Lipid
Glucose,C8H20N3O4,904.88,7.47,470.402,Hormone
Ethanol,C1H11N1O6,782.45,5.05,452.74,Carbohydrate
Cholesterol,C7H29N4O6,56.85,9.07,73.151,Nucleotide
Dopamine,C8H13N4O10,288.7,8.16,155.491,Neurotransmitter
Urea,C2H19N2O4,151.66,N/A,493.886,Carbohydrate
Glucose,C20H21N0O1,596.25,N/A,709.443,Alcohol
Adrenaline,C12H14N1O7,619.56,N/A,624.422,Carbohydrate
Caffeine,C14H4N3O7,953.1,3.31,744.022,Carbohydrate
Glucose,C9H34N1O8,761.06,N/A,297.956,Hormone
Glucose,C17H9N2O7,440.41,11.02,960.092,Nucleotide
Caffeine,C9H19N5O6,201.27,10.67,147.183,Alcohol
Serotonin,C10H1N0O3,787.54,5.84,534.071,Carbohydrate
Serotonin,C13H34N1O10,740.76,N/A,845.983,Organic Compound
Ethanol,C1H3N2O10,123.35,9.4,222.769,Alcohol
Adrenaline,C10H17N0O2,415.16,N/A,830.634,Lipid
Serotonin,C1H40N5O8,924.34,2.34,395.078,Hormone
Ethanol,C12H6N5O1,410.7,6.74,868.331,Hormone
Glucose,C18H3N2O5,73.03,13.57,325.225,Neurotransmitter
Urea,C6H34N2O2,689.36,9.58,993.522,Alkaloid
Adrenaline,C8H35N2O8,901.08,12.57,722.018,Lipid
Caffeine,C2H11N2O9,246.2,12.74,457.687,Neurotransmitter
Aspirin,C12H12N1O6,542.74,12.18,917.141,Neurotransmitter
Dopamine,C2H7N1O3,829.75,5.13,719.819,Alcohol
Adenosine triphosphate,C7H9N5O8,66.09,2.41,386.589,Amide
Ethanol,C1H8N3O3,429.94,12.13,35.893,Lipid
Cholesterol,C16H39N4O8,535.53,3.04,579.274,Nucleotide
Aspirin,C19H31N3O7,603.58,N/A,236.794,Lipid
Ethanol,C8H2N4O6,689.86,3.26,982.242,Organic Compound
Dopamine,C5H9N4O1,516.89,1.22,760.343,Amide
Glucose,C12H32N5O6,197.84,N/A,414.013,Nucleotide
Adrenaline,C5H7N2O0,209.49,N/A,757.407,Neurotransmitter
Dopamine,C16H18N2O3,148.72,2.54,19.814,Hormone
Adrenaline,C12H21N2O8,979.47,5.71,857.253,Alkaloid
Serotonin,C9H9N3O7,917.78,3.18,216.119,Lipid
Serotonin,C17H13N4O9,90.53,2.09,432.87,Alcohol
Cholesterol,C19H25N5O7,131.23,2.24,795.938,Neurotransmitter
Glucose,C13H34N2O7,129.91,N/A,620.707,Carbohydrate
Glucose,C4H21N0O5,177.04,7.18,453.732,Hormone
Aspirin,C5H11N2O9,978.59,7.55,543.104,Amide
Adenosine triphosphate,C14H22N3O1,399.86,3.17,330.296,Alkaloid
Adrenaline,C10H9N2O1,131.78,10.02,629.038,Alcohol
Dopamine,C16H20N5O7,79.16,1.45,189.929,Alcohol
Aspirin,C15H26N3O2,396.17,N/A,493.048,Nucleotide
Serotonin,C18H15N3O1,587.1,12.01,234.26,Carbohydrate
Adrenaline,C2H37N0O4,536.54,6.09,105.016,Amide
Urea,C4H14N3O8,790.2,6.74,272.457,Carbohydrate
Serotonin,C19H17N5O2,694.51,12.73,724.667,Alcohol
Dopamine,C20H25N2O8,684.03,2.99,731.485,Hormone
Aspirin,C4H38N4O0,107.66,3.19,261.182,Alcohol
Adenosine triphosphate,C7H14N3O9,855.96,3.02,917.747,Nucleotide
Urea,C18H32N0O0,530.65,N/A,194.367,Alkaloid
Adrenaline,C8H36N1O6,689.04,7.22,526.745,Alcohol
Adrenaline,C17H39N4O5,676.1,2.42,98.89,Nucleotide
Adrenaline,C12H22N2O8,951.62,12.56,152.528,Alkaloid
Adrenaline,C5H39N0O6,377.31,7.72,607.988,Carbohydrate
Cholesterol,C16H10N3O6,575.81,2.52,787.729,Lipid
Serotonin,C8H2N2O6,671.99,7.98,315.741,Alkaloid
Caffeine,C18H3N2O1,421.16,5.2,740.449,Lipid
Glucose,C8H18N1O2,117.26,9.49,192.541,Amide
Adrenaline,C12H19N2O10,394.83,N/A,393.594,Carbohydrate
Cholesterol,C14H3N1O8,136.61,N/A,339.994,Neurotransmitter
Caffeine,C15H32N1O9,455.27,3.15,119.187,Organic Compound
Cholesterol,C4H33N4O8,766.95,11.15,477.343,Nucleotide
Serotonin,C15H38N3O10,185.27,10.66,224.491,Carbohydrate
Urea,C2H31N3O2,744.34,N/A,985.811,Amide
Adenosine triphosphate,C6H30N5O4,454.38,13.68,568.408,Lipid
Glucose,C15H25N1O9,97.99,6.15,883.939,Lipid
Aspirin,C3H5N0O7,379.98,6.6,686.207,Alkaloid
Cholesterol,C3H29N3O2,326.4,9.33,950.334,Neurotransmitter
Adenosine triphosphate,C12H25N4O10,761.06,1.13,522.617,Lipid
Ethanol,C10H39N1O5,725.21,10.36,237.775,Neurotransmitter
Aspirin,C4H3N0O8,474.85,12.7,347.498,Amide
Adrenaline,C16H18N0O6,860.56,2.73,801.206,Alkaloid
Adenosine triphosphate,C18H7N1O5,66.18,6.31,898.936,Lipid
Dopamine,C14H26N5O4,384.3,9.48,432.089,Alcohol
Glucose,C4H23N0O5,956.84,1.54,879.44,Hormone
Ethanol,C16H6N4O8,890.46,13.89,198.907,Alkaloid
Adenosine triphosphate,C8H25N0O4,605.54,1.86,415.447,Nucleotide
Aspirin,C3H11N3O0,326.32,8.68,110.914,Amide
Urea,C1H34N4O2,902.32,8.16,534.351,Organic Compound
Adenosine triphosphate,C7H27N1O8,568.57,8.88,498.26,Carbohydrate
Serotonin,C2H2N2O3,767.01,13.96,750.067,Lipid
Aspirin,C18H23N5O3,940.94,12.72,98.678,Alkaloid
Caffeine,C2H39N4O2,147.89,N/A,284.564,Amide
Aspirin,C4H10N0O7,453.21,N/A,884.255,Alkaloid
Urea,C14H4N2O5,410.95,3.89,753.801,Alcohol
Cholesterol,C9H27N2O4,836.63,12.82,156.615,Amide
Aspirin,C19H3N4O7,571.2,7.61,53.888,Lipid
Cholesterol,C5H33N4O4,896.06,1.97,254.198,Alcohol
Caffeine,C16H7N2O7,297.91,13.9,708.156,Neurotransmitter
Caffeine,C5H1N3O0,232.38,8.28,530.684,Carbohydrate
Caffeine,C16H28N2O0,218.37,6.07,744.568,Amide
Cholesterol,C2H35N4O6,596.55,12.12,169.727,Alkaloid
Adrenaline,C1H18N3O9,126.29,3.23,8.786,Lipid
Dopamine,C8H10N0O10,274.07,8.58,720.059,Nucleotide
Adrenaline,C13H17N4O7,348.04,2.49,943.113,Alcohol
Ethanol,C4H35N0O5,770.4,6.3,664.897,Alkaloid
Serotonin,C7H40N3O4,453.54,9.29,697.834,Alcohol
Adenosine triphosphate,C5H19N3O2,736.04,10.84,713.852,Organic Compound
Glucose,C1H11N4O2,927.07,2.71,869.348,Carbohydrate
Caffeine,C9H19N2O7,897.62,5.22,736.891,Neurotransmitter
Adrenaline,C6H22N0O1,316.45,4.55,474.445,Alkaloid
Cholesterol,C13H2N1O5,583.0,3.01,28.752,Nucleotide
Cholesterol,C15H36N1O4,759.83,8.24,923.932,Hormone
Urea,C2H8N1O10,403.51,10.63,215.741,Alcohol
Cholesterol,C16H37N4O2,874.51,1.67,348.907,Nucleotide
Ethanol,C20H18N0O10,60.69,7.56,544.855,Lipid
Caffeine,C11H20N5O4,227.24,12.63,838.612,Lipid
Serotonin,C15H2N0O4,932.11,1.82,297.3,Organic Compound
Aspirin,C8H40N0O4,724.7,5.32,947.592,Amide
Adrenaline,C7H1N4O4,875.49,9.08,800.604,Alkaloid
Urea,C13H13N5O10,800.27,13.34,314.794,Carbohydrate
Adrenaline,C6H38N5O10,415.56,7.95,761.966,Organic Compound
Aspirin,C2H1N0O8,562.44,N/A,743.323,Alkaloid
Adenosine triphosphate,C17H5N2O0,436.9,3.96,191.87,Alcohol
Cholesterol,C8H5N0O5,372.82,2.35,331.235,Nucleotide
Aspirin,C6H36N4O3,332.99,4.15,264.025,Hormone
Glucose,C17H15N5O4,213.26,2.15,177.964,Carbohydrate
Serotonin,C11H15N5O4,305.19,N/A,683.811,Nucleotide
Caffeine,C10H23N4O9,878.56,N/A,796.95,Carbohydrate
Serotonin,C19H29N3O6,627.91,11.36,151.62,Hormone
Adenosine triphosphate,C17H39N4O2,693.09,12.79,551.25,Nucleotide
Adrenaline,C12H14N0O9,424.35,N/A,274.153,Organic Compound
Adrenaline,C9H20N4O9,207.44,2.31,573.039,Alcohol
Ethanol,C4H32N4O1,132.52,6.74,603.861,Hormone
Caffeine,C8H37N4O9,959.57,N/A,427.742,Amide
Cholesterol,C17H6N5O1,724.72,4.27,10.986,Lipid
Dopamine,C19H29N2O6,915.28,7.78,96.325,Amide
Adenosine triphosphate,C9H20N1O2,955.05,12.9,201.393,Neurotransmitter
Ethanol,C12H32N5O9,231.32,N/A,773.808,Neurotransmitter
Ethanol,C13H9N5O4,450.24,7.37,926.546,Organic Compound
Glucose,C8H35N0O9,639.19,3.33,85.552,Alcohol
Ethanol,C3H15N0O9,300.11,10.96,94.003,Carbohydrate
Urea,C18H32N4O4,498.06,2.06,526.334,Lipid
Urea,C16H30N1O6,840.61,13.47,458.83,Lipid
Adrenaline,C4H12N5O7,128.32,N/A,309.912,Hormone
Serotonin,C8H16N3O7,515.81,7.48,185.27,Organic Compound
Adrenaline,C18H6N4O4,211.64,13.88,36.7,Carbohydrate
Glucose,C16H7N0O6,103.7,9.04,628.959,Alkaloid
Dopamine,C16H1N4O3,379.65,4.73,932.122,Alkaloid
Glucose,C4H36N0O7,402.4,5.86,121.424,Alkaloid
Glucose,C18H30N5O5,860.03,4.23,335.288,Amide
Adrenaline,C17H11N0O1,899.42,5.95,679.178,Hormone
Cholesterol,C8H19N0O6,447.25,N/A,551.663,Hormone
Caffeine,C7H5N1O5,323.63,13.18,791.25,Carbohydrate
Caffeine,C18H11N4O1,902.86,7.71,492.469,Carbohydrate
Urea,C13H9N1O6,222.45,N/A,422.901,Nucleotide
Adenosine triphosphate,C18H15N4O1,87.86,11.21,911.235,Amide
Urea,C19H30N5O4,974.38,2.26,11.42,Alcohol
Caffeine,C10H33N2O8,588.99,2.35,92.132,Organic Compound
Dopamine,C13H10N4O1,772.62,8.4,877.404,Alkaloid
Adrenaline,C1H20N3O6,479.88,13.63,410.299,Lipid
Caffeine,C9H33N5O8,883.04,11.78,83.297,Hormone
Cholesterol,C19H14N1O1,409.84,N/A,760.251,Nucleotide
Aspirin,C16H14N1O8,393.04,8.23,353.726,Amide
Serotonin,C7H6N3O3,611.03,11.78,677.017,Alcohol
Cholesterol,C4H29N3O1,867.62,12.26,127.73,Alkaloid
Dopamine,C19H26N0O5,804.89,1.58,952.249,Alkaloid
Serotonin,C11H36N1O9,943.47,7.86,865.085,Alkaloid
Ethanol,C16H37N3O4,404.82,6.38,430.362,Organic Compound
Serotonin,C18H30N5O4,625.65,5.01,936.248,Lipid
Adenosine triphosphate,C7H17N1O0,518.49,9.6,250.365,Carbohydrate
Caffeine,C6H13N3O8,337.34,7.31,6.106,Nucleotide
Urea,C2H15N4O7,862.25,N/A,702.013,Organic Compound
Serotonin,C19H28N3O4,706.34,12.25,161.264,Alcohol
Adrenaline,C9H25N1O1,409.69,6.56,911.341,Hormone
Aspirin,C15H6N3O6,375.86,11.04,687.88,Neurotransmitter
Aspirin,C15H23N2O9,623.28,N/A,46.251,Alkaloid
Adrenaline,C5H34N5O9,316.0,4.96,264.312,Neurotransmitter
Caffeine,C19H11N4O7,843.73,7.72,80.618,Lipid
Glucose,C4H9N5O3,336.55,11.46,156.241,Alcohol
Caffeine,C12H9N3O4,612.93,7.79,589.078,Organic Compound
Ethanol,C2H23N5O3,649.26,N/A,991.24,Amide
Aspirin,C8H3N2O0,762.68,N/A,189.443,Hormone
Serotonin,C8H16N0O3,53.77,11.72,662.138,Alcohol
Aspirin,C15H26N5O0,790.0,13.75,324.089,Lipid
Urea,C11H14N5O4,372.54,N/A,552.455,Nucleotide
Adrenaline,C18H6N4O8,760.78,3.4,290.363,Nucleotide
Ethanol,C9H23N3O4,165.47,4.5,598.478,Neurotransmitter
Glucose,C5H19N2O6,405.79,N/A,442.457,Amide
Cholesterol,C7H34N5O4,464.71,11.2,336.228,Amide
Aspirin,C16H34N2O8,206.35,1.72,547.992,Carbohydrate
Caffeine,C8H22N1O0,122.99,7.6,897.958,Nucleotide
Adenosine triphosphate,C6H19N4O1,674.51,N/A,920.948,Nucleotide
Glucose,C14H33N2O7,922.66,2.49,138.105,Nucleotide
Urea,C14H32N2O8,661.22,N/A,696.426,Lipid
Adrenaline,C18H9N1O8,965.48,6.52,300.347,Organic Compound
Ethanol,C8H28N2O4,776.85,13.35,694.648,Amide
Urea,C1H40N1O5,760.95,13.19,871.637,Alkaloid
Dopamine,C15H32N3O6,182.93,4.39,19.072,Nucleotide
Urea,C13H2N1O7,742.41,2.09,270.241,Alcohol
Adrenaline,C12H40N4O10,688.9,4.85,453.169,Carbohydrate
Ethanol,C8H22N1O3,577.33,3.53,722.886,Carbohydrate
Caffeine,C19H10N1O1,430.28,N/A,420.715,Organic Compound
Aspirin,C4H22N4O2,215.51,8.91,394.896,Amide
Urea,C15H29N4O1,69.35,7.7,352.416,Neurotransmitter
Dopamine,C13H2N0O9,600.81,N/A,123.027,Lipid
Adrenaline,C15H30N5O4,904.96,1.98,966.801,Alkaloid
Glucose,C4H5N1O6,290.46,8.64,385.026,Lipid
Aspirin,C15H22N2O7,304.15,N/A,689.77,Neurotransmitter
Cholesterol,C14H9N1O6,965.1,N/A,617.998,Organic Compound
Cholesterol,C14H6N0O5,200.42,5.84,812.956,Organic Compound
Urea,C17H2N3O7,364.27,1.94,851.419,Neurotransmitter
Adenosine triphosphate,C9H22N0O9,195.38,3.4,733.456,Nucleotide
Ethanol,C18H2N1O9,972.16,7.62,138.242,Organic Compound
Urea,C16H16N0O9,766.91,13.48,255.272,Nucleotide
Glucose,C3H37N4O10,75.48,1.79,376.431,Neurotransmitter
Caffeine,C20H17N3O1,591.01,10.74,581.301,Neurotransmitter
Caffeine,C2H40N1O8,95.58,6.7,325.367,Lipid
Aspirin,C16H38N0O10,416.71,2.54,194.531,Lipid
Aspirin,C17H15N2O6,451.81,8.17,873.277,Alkaloid
Serotonin,C9H11N3O0,508.14,11.6,139.477,Nucleotide
Serotonin,C7H2N1O10,165.55,10.19,176.699,Amide
Ethanol,C4H15N2O0,226.03,3.46,425.186,Carbohydrate
Cholesterol,C12H28N0O2,272.84,11.88,477.026,Neurotransmitter
Caffeine,C19H37N4O4,886.91,2.09,213.421,Alcohol
Serotonin,C4H5N3O9,198.75,N/A,250.31,Alcohol
Glucose,C14H21N1O8,882.74,12.23,430.795,Organic Compound
Cholesterol,C9H8N2O1,167.14,12.3,178.253,Alcohol
Caffeine,C14H11N5O5,545.95,N/A,935.894,Carbohydrate
Serotonin,C2H22N1O7,453.04,6.65,805.083,Organic Compound
Glucose,C5H1N0O5,435.22,N/A,670.616,Amide
Aspirin,C4H24N1O3,800.28,N/A,840.248,Amide
Cholesterol,C5H6N4O9,382.01,11.69,165.676,Carbohydrate
Caffeine,C8H19N5O7,776.16,N/A,849.558,Carbohydrate
Urea,C6H2N0O5,761.28,12.27,294.612,Neurotransmitter
Aspirin,C19H15N0O9,692.94,10.06,458.481,Amide
Caffeine,C4H37N3O5,976.73,3.11,616.475,Alcohol
Adrenaline,C2H32N1O4,94.36,2.98,764.364,Hormone
Aspirin,C13H11N5O10,908.24,5.84,123.55,Organic Compound
Cholesterol,C2H25N3O7,944.1,12.45,362.387,Lipid
Glucose,C14H38N0O6,870.05,1.52,804.716,Lipid
Dopamine,C10H34N4O0,328.06,N/A,992.435,Carbohydrate
Aspirin,C15H15N3O6,912.0,12.48,458.473,Amide
Ethanol,C14H37N3O4,792.91,N/A,19.478,Alkaloid
Cholesterol,C11H2N3O0,874.71,1.4,49.461,Organic Compound
Caffeine,C6H16N0O7,140.38,1.62,443.668,Nucleotide
Adrenaline,C17H17N0O9,69.69,6.81,213.433,Hormone
Glucose,C4H10N1O10,586.96,4.83,182.302,Lipid
Aspirin,C15H25N4O7,262.52,13.76,804.215,Organic Compound
Cholesterol,C3H39N2O8,205.25,10.75,46.136,Nucleotide
Cholesterol,C11H13N0O7,188.57,4.52,878.898,Alcohol
Adenosine triphosphate,C20H32N5O10,948.1,12.58,787.73,Organic Compound
Adenosine triphosphate,C3H30N1O1,135.56,2.42,551.348,Neurotransmitter
Glucose,C4H12N3O3,356.28,1.28,900.707,Nucleotide
Ethanol,C17H29N1O6,405.73,12.5,578.99,Lipid
Cholesterol,C11H20N3O1,279.54,1.32,667.467,Organic Compound
Adrenaline,C14H11N3O5,238.1,4.3,697.101,Alcohol
Urea,C11H24N0O2,61.66,6.97,991.301,Lipid
Ethanol,C3H29N3O3,886.78,12.9,367.158,Alcohol
Urea,C8H12N5O8,84.1,13.3,109.912,Nucleotide
Urea,C8H6N3O8,918.36,3.07,930.221,Organic Compound
Caffeine,C4H20N3O9,917.04,2.2,264.848,Lipid
Aspirin,C13H18N4O9,626.15,N/A,988.849,Carbohydrate
Adrenaline,C13H29N3O6,782.42,N/A,875.339,Nucleotide
Serotonin,C16H19N4O1,524.3,12.06,79.87,Alkaloid
Adenosine triphosphate,C9H25N0O9,745.94,2.51,325.451,Amide
Serotonin,C8H19N2O8,254.34,N/A,796.483,Alkaloid
Cholesterol,C13H11N3O9,363.96,5.2,42.694,Organic Compound
Glucose,C7H36N1O1,868.62,13.89,361.464,Nucleotide
Adrenaline,C7H12N3O5,853.33,N/A,37.756,Alkaloid
Caffeine,C17H35N2O1,774.26,N/A,353.376,Nucleotide
Cholesterol,C19H32N0O1,129.87,2.89,758.96,Alcohol
Ethanol,C4H27N2O3,546.67,N/A,287.906,Alkaloid
Dopamine,C13H15N3O10,412.02,N/A,85.564,Alkaloid
Caffeine,C12H11N2O4,637.2,8.75,835.728,Hormone
Aspirin,C4H22N3O4,119.61,5.75,290.291,Amide
Adenosine triphosphate,C12H8N1O7,487.86,N/A,689.43,Organic Compound
Aspirin,C11H9N0O9,583.18,N/A,62.643,Lipid
Glucose,C7H39N2O5,550.2,13.96,626.428,Nucleotide
Ethanol,C20H32N0O9,906.67,13.43,437.821,Alcohol
Cholesterol,C7H40N3O3,370.14,8.67,264.616,Nucleotide
Glucose,C16H34N3O5,237.71,7.05,232.528,Amide
Glucose,C10H27N5O2,487.44,10.68,247.727,Lipid
Aspirin,C1H7N2O1,799.33,10.97,66.572,Alkaloid
Dopamine,C15H22N5O0,392.65,2.01,62.822,Alkaloid
Aspirin,C8H30N2O1,462.06,N/A,443.901,Lipid
Urea,C10H23N5O7,856.13,5.68,586.298,Carbohydrate
Caffeine,C19H22N5O7,733.3,1.49,374.904,Lipid
Cholesterol,C17H8N1O6,250.23,4.85,932.536,Organic Compound
Urea,C11H38N2O0,877.94,10.34,604.271,Nucleotide
Aspirin,C19H16N1O0,278.7,9.48,135.596,Carbohydrate
Adenosine triphosphate,C8H8N0O0,938.41,1.58,437.876,Alkaloid
Glucose,C7H27N1O1,264.76,8.37,919.895,Organic Compound
Ethanol,C10H8N1O6,343.64,3.71,500.23,Alkaloid
Adrenaline,C18H19N3O7,166.52,5.66,657.586,Amide
Serotonin,C13H6N0O9,607.05,9.36,642.338,Alcohol
Adrenaline,C8H12N3O1,468.51,11.89,705.597,Alcohol
Caffeine,C19H5N0O6,855.97,2.1,219.282,Alcohol
Adenosine triphosphate,C17H31N0O10,190.47,10.14,181.998,Nucleotide
Adrenaline,C1H11N5O0,384.99,4.05,110.936,Carbohydrate
Urea,C16H3N3O2,106.18,11.68,551.867,Neurotransmitter
Dopamine,C17H13N0O1,105.43,7.25,743.344,Alkaloid
Urea,C14H30N1O4,572.71,12.34,606.061,Amide
Dopamine,C16H4N5O5,639.36,11.04,43.54,Neurotransmitter
Cholesterol,C14H31N5O10,993.07,2.25,281.249,Carbohydrate
Aspirin,C20H9N1O5,99.44,5.85,28.693,Hormone
Adrenaline,C15H27N1O6,468.91,N/A,657.644,Organic Compound
Aspirin,C2H35N2O7,555.19,10.7,497.524,Alcohol
Caffeine,C17H24N1O1,686.48,7.86,268.64,Amide
Adenosine triphosphate,C19H20N4O0,361.89,11.57,349.128,Organic Compound
Adenosine triphosphate,C1H25N0O9,860.94,7.43,186.452,Lipid
Urea,C20H40N1O1,909.19,6.14,338.661,Amide
Ethanol,C20H38N4O3,656.66,10.28,772.821,Alkaloid
Caffeine,C6H15N3O1,662.07,5.83,66.649,Lipid
Adrenaline,C5H31N2O8,248.48,5.66,433.739,Alkaloid
Caffeine,C19H36N3O5,393.13,12.49,670.013,Lipid
Cholesterol,C20H29N0O10,468.15,3.08,582.425,Organic Compound
Dopamine,C1H37N3O8,642.28,8.57,298.558,Organic Compound
Urea,C9H1N0O6,600.67,3.25,206.873,Organic Compound
Glucose,C5H38N0O0,847.08,13.63,423.684,Hormone
Caffeine,C11H31N1O2,203.93,1.76,299.394,Alkaloid
Serotonin,C5H8N4O4,305.67,6.65,992.085,Lipid
Adrenaline,C5H5N0O1,651.81,10.15,7.299,Lipid
Ethanol,C7H23N3O4,878.68,2.98,819.459,Nucleotide
Cholesterol,C7H36N0O3,745.44,10.74,843.204,Amide
Urea,C10H39N4O6,639.24,7.25,602.624,Nucleotide
Adrenaline,C10H30N1O6,646.37,13.95,937.655,Alkaloid
Glucose,C6H19N5O7,225.64,4.81,514.038,Organic Compound
Caffeine,C5H26N3O3,744.09,5.6,18.455,Alcohol
Caffeine,C13H38N0O6,553.78,13.97,607.802,Alkaloid
Aspirin,C1H36N1O3,599.5,N/A,329.757,Lipid
Urea,C1H24N0O3,630.5,N/A,412.974,Hormone
Ethanol,C20H8N4O1,805.3,1.5,388.569,Alkaloid
Glucose,C1H27N3O4,456.67,9.52,565.054,Carbohydrate
Glucose,C19H36N2O9,522.17,3.3,68.154,Nucleotide
Serotonin,C4H14N5O4,977.92,11.43,264.326,Lipid
Cholesterol,C15H40N0O1,242.75,11.37,3.659,Hormone
Glucose,C11H17N1O6,340.31,N/A,833.65,Alcohol
Aspirin,C6H33N2O0,391.29,N/A,455.495,Alcohol
Glucose,C10H12N0O9,488.55,11.29,470.515,Hormone
Serotonin,C17H21N2O6,602.72,9.71,740.19,Organic Compound
Cholesterol,C13H36N3O0,691.26,5.36,474.988,Alcohol
Adrenaline,C4H4N5O9,613.25,3.71,808.349,Lipid
Cholesterol,C14H23N0O3,962.82,8.52,208.021,Amide
Cholesterol,C6H4N0O4,106.99,N/A,771.114,Alcohol
Cholesterol,C6H27N0O4,319.21,7.93,404.241,Neurotransmitter
Ethanol,C19H26N3O1,383.25,13.2,828.476,Lipid
Glucose,C20H20N1O2,201.08,13.86,916.187,Alcohol
Dopamine,C19H30N4O2,132.67,13.44,239.622,Nucleotide
Serotonin,C12H7N3O8,711.39,N/A,636.787,Carbohydrate
Adrenaline,C20H14N3O2,946.14,8.13,906.813,Organic Compound
Dopamine,C14H36N5O1,664.38,6.24,186.701,Organic Compound
Serotonin,C13H33N2O7,698.66,13.89,359.713,Nucleotide
Ethanol,C9H19N1O6,420.05,10.9,239.574,Lipid
Adenosine triphosphate,C16H6N3O1,556.67,8.93,823.925,Neurotransmitter
Cholesterol,C9H13N4O6,214.8,N/A,339.903,Carbohydrate
Caffeine,C8H3N2O5,66.79,2.61,330.594,Alkaloid
Adrenaline,C18H23N4O9,699.89,9.69,130.553,Amide
Serotonin,C17H35N5O0,696.02,11.65,977.613,Organic Compound
Serotonin,C10H4N4O0,331.68,12.34,894.222,Organic Compound
Adrenaline,C11H20N5O4,690.02,12.11,774.067,Lipid
Serotonin,C7H32N1O2,992.5,N/A,963.293,Alkaloid
Aspirin,C4H7N3O6,844.11,N/A,33.582,Hormone
Adenosine triphosphate,C15H32N3O1,724.62,N/A,310.788,Neurotransmitter
