compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C16H2N0O0,107.13,2.2,609.15,Amide
Dopamine,C20H37N2O5,490.81,2.66,573.555,Alcohol
Ethanol,C16H8N1O2,935.21,N/A,369.239,Alcohol
Dopamine,C10H34N1O7,674.91,N/A,106.778,Neurotransmitter
Glucose,C5H19N5O7,737.44,3.77,168.619,Neurotransmitter
Caffeine,C20H21N0O8,100.2,N/A,966.412,Alcohol
Cholesterol,C17H31N0O2,53.22,7.43,287.955,Alcohol
Serotonin,C6H7N1O0,473.36,N/A,414.978,Nucleotide
Ethanol,C3H30N0O0,787.29,8.34,128.145,Lipid
Adenosine triphosphate,C9H10N4O4,318.53,12.19,79.762,Carbohydrate
Caffeine,C14H9N1O7,816.13,9.29,775.223,Nucleotide
Urea,C15H37N0O5,823.11,12.92,140.865,Alkaloid
Serotonin,C11H25N4O6,505.19,2.69,132.719,Alcohol
Cholesterol,C16H19N1O1,252.49,1.32,913.084,Neurotransmitter
Cholesterol,C8H18N2O8,293.92,11.17,701.078,Alcohol
Urea,C13H32N4O8,623.97,N/A,907.622,Alcohol
Ethanol,C13H32N5O8,381.52,N/A,857.99,Organic Compound
Cholesterol,C11H31N2O1,334.72,3.96,206.759,Alcohol
Caffeine,C7H36N4O6,606.68,12.35,422.766,Neurotransmitter
Serotonin,C16H24N0O7,969.29,1.21,413.411,Alkaloid
Urea,C17H30N0O3,194.44,6.34,912.99,Alcohol
Dopamine,C5H2N2O7,91.58,3.77,385.378,Alkaloid
Urea,C18H8N1O1,603.17,11.37,689.347,Amide
Dopamine,C1H15N0O5,351.74,4.7,503.404,Hormone
Adrenaline,C2H31N2O10,540.39,N/A,425.736,Hormone
Serotonin,C6H8N1O6,463.75,5.28,589.503,Alcohol
Adrenaline,C5H29N5O5,104.47,N/A,232.152,Nucleotide
Ethanol,C17H33N3O1,311.15,10.79,41.831,Alcohol
Ethanol,C10H39N1O10,712.88,3.35,641.994,Hormone
Serotonin,C11H17N3O5,975.55,3.03,254.651,Organic Compound
Aspirin,C16H28N4O6,96.92,6.21,388.173,Alcohol
Adenosine triphosphate,C8H4N5O5,418.96,2.8,204.67,Organic Compound
Glucose,C4H27N2O6,980.64,4.54,984.843,Nucleotide
Serotonin,C14H29N2O8,825.64,9.81,305.16,Carbohydrate
Adenosine triphosphate,C17H30N5O3,200.74,9.33,491.822,Alcohol
Adenosine triphosphate,C20H36N0O2,505.66,4.92,152.121,Neurotransmitter
Adenosine triphosphate,C8H2N2O2,782.97,N/A,969.585,Neurotransmitter
Cholesterol,C5H37N3O7,263.47,9.22,309.976,Alcohol
Urea,C13H27N3O10,752.64,6.8,427.286,Carbohydrate
Ethanol,C4H16N2O5,789.95,13.29,885.543,Carbohydrate
Serotonin,C4H9N0O2,113.76,9.34,380.923,Nucleotide
Adenosine triphosphate,C17H33N3O1,294.91,13.68,790.667,Organic Compound
Dopamine,C15H7N1O10,168.97,11.05,903.909,Organic Compound
Caffeine,C18H39N1O3,428.38,9.46,515.465,Nucleotide
Cholesterol,C17H13N0O8,861.6,3.59,813.601,Alcohol
Urea,C1H25N1O9,660.49,12.53,140.291,Amide
Ethanol,C6H17N0O3,937.61,8.49,993.243,Lipid
Aspirin,C3H27N2O5,952.3,1.25,929.452,Hormone
Aspirin,C7H33N4O1,753.54,10.9,66.336,Hormone
Caffeine,C9H33N0O2,937.36,10.74,574.909,Lipid
Glucose,C8H23N3O4,638.28,13.28,664.735,Hormone
Adenosine triphosphate,C15H29N1O5,141.7,10.46,440.181,Hormone
Serotonin,C3H40N3O6,294.2,6.1,421.434,Nucleotide
Urea,C19H32N3O6,195.99,9.57,292.805,Nucleotide
Urea,C14H14N3O4,934.07,2.73,771.375,Amide
Cholesterol,C4H21N3O10,375.66,3.41,808.763,Alcohol
Adenosine triphosphate,C5H24N1O8,945.54,N/A,462.842,Lipid
Adrenaline,C5H40N3O7,313.57,1.03,121.675,Amide
Aspirin,C12H4N5O10,335.68,6.81,413.724,Hormone
Serotonin,C10H39N4O2,62.67,7.28,65.931,Organic Compound
Serotonin,C16H36N5O10,689.97,6.61,98.868,Amide
Urea,C2H38N2O6,234.66,9.59,456.801,Hormone
Glucose,C12H17N3O2,176.9,2.29,42.395,Neurotransmitter
Dopamine,C10H35N0O2,668.1,N/A,961.618,Amide
Glucose,C15H22N1O8,462.54,12.27,528.419,Alcohol
Adenosine triphosphate,C4H15N2O8,354.83,7.11,828.632,Alcohol
Dopamine,C11H9N5O0,746.7,10.38,455.545,Lipid
Adenosine triphosphate,C7H12N3O2,441.65,N/A,266.926,Amide
Aspirin,C5H14N2O9,844.53,5.07,81.038,Alkaloid
Dopamine,C10H3N3O7,493.17,N/A,801.835,Carbohydrate
Urea,C2H22N2O6,422.29,N/A,728.005,Neurotransmitter
Adenosine triphosphate,C2H39N1O10,70.85,5.37,248.602,Organic Compound
Serotonin,C17H34N4O2,227.18,1.36,237.225,Carbohydrate
Adrenaline,C15H38N4O10,323.58,3.91,726.607,Organic Compound
Dopamine,C4H18N2O9,732.48,N/A,186.439,Alkaloid
Urea,C7H37N4O10,185.52,2.03,75.653,Nucleotide
Aspirin,C11H11N0O6,474.38,11.76,56.353,Amide
Serotonin,C12H26N3O0,601.31,1.53,629.098,Alcohol
Cholesterol,C15H36N4O7,255.97,N/A,153.349,Lipid
Ethanol,C6H10N5O4,700.93,4.18,711.544,Hormone
Ethanol,C4H40N1O8,926.97,N/A,301.809,Amide
Adenosine triphosphate,C6H15N0O2,936.77,N/A,755.569,Alcohol
Aspirin,C7H23N5O3,700.92,5.72,686.507,Hormone
Caffeine,C14H36N1O8,982.02,13.75,812.893,Hormone
Urea,C6H16N3O5,981.58,5.57,945.409,Alkaloid
Adenosine triphosphate,C15H16N1O6,730.25,8.22,706.676,Hormone
Adrenaline,C5H8N2O4,882.57,5.96,924.695,Lipid
Dopamine,C6H2N3O6,916.26,3.47,728.465,Amide
Adenosine triphosphate,C13H29N5O2,409.08,2.56,303.886,Organic Compound
Dopamine,C14H25N2O6,717.0,N/A,150.029,Neurotransmitter
Adrenaline,C1H24N3O6,275.77,10.2,593.284,Hormone
Adenosine triphosphate,C19H2N0O2,524.39,4.63,47.184,Lipid
Glucose,C7H20N2O6,930.53,8.22,467.296,Alkaloid
Cholesterol,C2H27N3O9,878.74,13.5,896.218,Hormone
Glucose,C12H34N1O4,154.7,10.64,457.48,Carbohydrate
Caffeine,C7H7N3O10,362.83,1.77,681.319,Carbohydrate
Caffeine,C5H8N5O6,667.7,13.74,461.008,Alcohol
Ethanol,C11H13N4O6,87.48,N/A,692.291,Hormone
Glucose,C2H34N1O4,271.46,N/A,679.231,Lipid
Aspirin,C13H2N2O1,226.4,10.43,79.744,Hormone
Cholesterol,C9H40N1O0,61.19,2.29,31.674,Alcohol
Ethanol,C9H13N5O0,774.85,1.24,998.065,Alkaloid
Serotonin,C9H2N2O4,687.77,8.84,513.429,Amide
Serotonin,C4H29N3O1,381.3,3.02,382.999,Neurotransmitter
Caffeine,C12H5N0O10,816.16,4.7,635.478,Lipid
Cholesterol,C6H10N5O9,164.53,12.49,269.915,Nucleotide
Glucose,C2H35N4O10,908.63,8.93,740.69,Neurotransmitter
Urea,C5H16N3O9,75.43,9.59,838.32,Alcohol
Serotonin,C13H23N5O8,685.23,1.97,856.485,Organic Compound
Ethanol,C13H8N2O9,492.54,N/A,951.756,Neurotransmitter
Urea,C6H13N5O1,435.8,8.27,85.529,Organic Compound
Serotonin,C7H24N3O0,89.88,N/A,935.269,Alcohol
Dopamine,C9H27N2O0,167.3,N/A,820.498,Carbohydrate
Serotonin,C13H16N4O8,888.39,N/A,560.341,Amide
Aspirin,C14H40N2O3,862.32,4.14,354.234,Carbohydrate
Glucose,C8H14N3O3,643.12,N/A,189.182,Neurotransmitter
Serotonin,C16H39N3O2,991.43,N/A,782.36,Amide
Dopamine,C9H34N2O4,821.68,10.1,925.462,Alkaloid
Urea,C10H7N3O10,147.66,5.06,677.237,Amide
Caffeine,C2H27N5O2,512.01,1.03,140.539,Neurotransmitter
Adenosine triphosphate,C6H20N4O6,691.08,5.77,138.901,Alcohol
Caffeine,C14H25N3O6,99.38,9.72,487.959,Amide
Urea,C6H23N4O2,243.15,1.89,137.11,Lipid
Serotonin,C11H7N2O8,536.84,12.11,453.982,Amide
Adenosine triphosphate,C6H36N5O10,152.63,13.6,528.797,Lipid
Serotonin,C1H19N1O8,106.61,8.88,32.446,Neurotransmitter
Cholesterol,C1H36N1O5,681.44,8.25,957.244,Amide
Adrenaline,C4H19N5O10,677.04,7.82,900.826,Alkaloid
Urea,C9H34N5O6,955.82,11.9,112.462,Nucleotide
Adrenaline,C12H3N3O3,672.37,3.72,622.33,Hormone
Glucose,C7H12N0O5,931.33,10.61,392.457,Nucleotide
Aspirin,C10H8N2O2,203.66,4.29,597.368,Alcohol
Dopamine,C15H26N3O9,279.16,13.16,984.84,Carbohydrate
Glucose,C9H24N2O3,384.3,10.38,544.915,Alkaloid
Ethanol,C14H23N5O5,144.69,4.86,477.202,Organic Compound
Caffeine,C13H10N0O1,603.15,1.41,675.795,Neurotransmitter
Caffeine,C3H12N1O6,711.69,5.04,825.63,Alcohol
Cholesterol,C17H38N0O6,377.68,10.05,826.386,Lipid
Aspirin,C15H23N1O4,71.89,N/A,303.427,Amide
Adrenaline,C2H9N4O5,962.17,8.38,322.988,Organic Compound
Dopamine,C20H23N3O6,929.0,11.6,189.172,Alkaloid
Adrenaline,C5H12N4O10,157.56,N/A,897.343,Alcohol
Ethanol,C13H6N3O4,746.36,7.56,550.315,Neurotransmitter
Urea,C6H27N1O1,376.44,8.81,247.42,Nucleotide
Serotonin,C10H34N0O2,128.15,2.01,77.705,Alcohol
Ethanol,C7H25N5O8,912.79,12.68,851.253,Alkaloid
Cholesterol,C10H7N1O7,179.34,6.15,267.851,Lipid
Adenosine triphosphate,C6H39N5O8,469.66,3.38,796.886,Alcohol
Glucose,C10H18N0O0,212.14,13.6,442.071,Lipid
Dopamine,C10H17N2O9,698.11,4.7,235.852,Neurotransmitter
Caffeine,C14H16N1O4,550.74,12.18,531.945,Lipid
Adrenaline,C16H17N3O9,91.52,9.67,708.751,Organic Compound
Caffeine,C7H10N5O0,496.44,8.69,981.075,Lipid
Ethanol,C15H21N5O6,348.64,4.83,810.198,Nucleotide
Glucose,C8H26N2O6,259.28,12.33,973.139,Amide
Aspirin,C4H17N2O6,379.74,7.53,426.762,Carbohydrate
Serotonin,C3H15N0O0,527.67,8.31,243.384,Alcohol
Glucose,C3H23N4O3,236.28,5.98,52.119,Hormone
Serotonin,C6H26N5O6,886.61,N/A,578.518,Hormone
Urea,C10H19N4O10,169.07,5.51,444.536,Lipid
Adrenaline,C18H18N3O7,819.96,N/A,76.231,Alcohol
Cholesterol,C20H38N2O4,484.41,9.58,61.381,Alkaloid
Adenosine triphosphate,C5H11N4O10,763.72,N/A,462.004,Alcohol
Aspirin,C5H5N0O9,544.17,12.98,367.205,Nucleotide
Dopamine,C9H22N2O4,267.94,2.55,790.355,Lipid
Serotonin,C6H9N1O8,901.97,12.48,8.917,Amide
Caffeine,C4H4N4O6,107.64,7.12,162.457,Carbohydrate
Adenosine triphosphate,C2H3N2O1,863.42,N/A,255.399,Carbohydrate
Adrenaline,C9H30N2O1,197.5,6.83,623.103,Neurotransmitter
Cholesterol,C8H7N4O10,576.38,3.07,645.128,Hormone
Serotonin,C20H13N0O0,157.64,9.57,738.02,Hormone
Adenosine triphosphate,C8H18N0O5,360.96,13.06,744.198,Hormone
Aspirin,C20H4N2O8,246.08,1.42,394.956,Nucleotide
Ethanol,C1H40N4O10,672.01,8.15,152.649,Nucleotide
Adrenaline,C4H6N1O2,809.21,3.09,446.304,Organic Compound
Serotonin,C9H17N5O8,221.9,7.06,706.302,Alkaloid
Cholesterol,C5H28N1O7,412.84,10.68,709.415,Nucleotide
Caffeine,C16H2N0O0,272.38,N/A,730.801,Neurotransmitter
Caffeine,C4H20N3O8,721.58,N/A,503.694,Nucleotide
Ethanol,C18H26N3O9,139.86,8.63,489.982,Alcohol
Serotonin,C14H28N0O8,556.12,9.3,170.117,Alkaloid
Caffeine,C2H19N2O6,477.28,3.15,411.556,Nucleotide
Serotonin,C19H13N1O5,888.11,1.72,821.173,Lipid
Urea,C4H37N2O3,274.61,12.29,463.609,Neurotransmitter
Adenosine triphosphate,C12H5N5O0,316.17,N/A,228.428,Hormone
Urea,C10H36N2O4,550.25,N/A,182.07,Organic Compound
Ethanol,C5H36N3O1,153.92,12.14,904.209,Nucleotide
Caffeine,C12H11N1O10,735.83,4.97,927.096,Organic Compound
Cholesterol,C19H27N0O8,80.58,2.03,219.366,Alkaloid
Adenosine triphosphate,C7H22N0O7,481.05,12.97,499.333,Lipid
Serotonin,C13H20N4O7,532.03,13.2,831.213,Amide
Ethanol,C16H12N5O10,769.43,3.94,586.261,Carbohydrate
Cholesterol,C17H9N1O10,157.24,7.5,912.91,Neurotransmitter
Cholesterol,C6H4N3O5,279.77,4.54,376.796,Carbohydrate
Ethanol,C10H29N1O6,801.1,2.48,143.847,Carbohydrate
Adenosine triphosphate,C2H34N2O3,217.12,N/A,148.878,Alkaloid
Cholesterol,C5H1N4O6,806.65,13.12,363.388,Organic Compound
Dopamine,C11H18N0O3,420.43,8.46,534.128,Carbohydrate
Serotonin,C6H26N0O0,852.07,1.11,255.338,Nucleotide
Ethanol,C14H7N5O2,105.8,13.95,687.377,Alkaloid
Caffeine,C2H31N4O4,687.12,13.84,443.477,Amide
Cholesterol,C7H6N0O5,179.54,8.93,764.543,Hormone
Dopamine,C18H4N2O7,85.09,2.06,343.185,Hormone
Serotonin,C14H39N4O9,416.33,N/A,835.852,Carbohydrate
Adrenaline,C14H34N4O3,323.31,1.77,433.022,Carbohydrate
Ethanol,C18H9N4O3,433.17,8.66,153.99,Lipid
Adrenaline,C3H3N3O3,634.27,10.85,537.671,Hormone
Ethanol,C9H31N4O5,666.25,9.86,752.989,Alcohol
Aspirin,C15H10N2O6,147.24,12.7,201.295,Alkaloid
Adrenaline,C1H19N1O8,347.86,7.94,160.154,Neurotransmitter
Glucose,C1H21N0O2,214.15,13.1,57.423,Lipid
Aspirin,C5H21N4O4,570.37,N/A,595.197,Carbohydrate
Dopamine,C2H13N4O6,362.74,11.46,103.95,Alkaloid
Adrenaline,C5H26N3O3,699.32,5.94,902.467,Alcohol
Adenosine triphosphate,C10H9N2O3,721.41,12.89,981.052,Hormone
Dopamine,C13H23N1O1,661.12,N/A,240.859,Nucleotide
Aspirin,C4H18N1O3,966.17,8.37,654.213,Alkaloid
Glucose,C6H27N1O9,933.34,N/A,529.033,Organic Compound
Caffeine,C11H31N4O2,919.71,5.44,775.833,Alkaloid
Adrenaline,C8H18N5O5,327.49,7.42,813.001,Alcohol
Urea,C5H14N0O6,190.02,10.77,859.152,Hormone
Urea,C4H13N4O9,558.46,8.09,884.326,Nucleotide
Caffeine,C15H17N4O4,329.13,13.69,925.275,Alkaloid
Serotonin,C7H26N0O4,70.09,8.01,116.02,Lipid
Cholesterol,C14H21N0O4,424.65,12.9,818.713,Carbohydrate
Ethanol,C14H38N3O4,706.85,10.56,278.82,Alcohol
Cholesterol,C3H4N4O7,291.73,3.66,657.963,Carbohydrate
Dopamine,C8H35N5O8,397.96,4.8,613.111,Alkaloid
Aspirin,C17H24N1O1,847.4,10.47,57.805,Hormone
Serotonin,C6H11N4O2,880.59,3.61,454.672,Hormone
Glucose,C5H26N0O2,610.63,10.5,594.078,Amide
Urea,C14H26N4O9,51.99,N/A,193.603,Alkaloid
Serotonin,C8H4N4O1,277.82,N/A,997.289,Alkaloid
Dopamine,C11H20N3O1,498.56,N/A,311.559,Alcohol
Adenosine triphosphate,C9H10N5O6,925.26,3.57,357.295,Alkaloid
Caffeine,C20H4N2O7,340.13,11.32,988.642,Alcohol
Ethanol,C8H37N2O3,627.35,9.39,248.408,Carbohydrate
Adrenaline,C16H26N4O10,313.65,8.02,295.462,Nucleotide
Urea,C13H40N0O10,527.87,12.53,630.74,Alcohol
Dopamine,C5H9N1O9,302.42,6.92,44.819,Nucleotide
Ethanol,C14H8N4O9,338.61,6.41,14.25,Hormone
Cholesterol,C17H5N0O10,782.93,N/A,359.791,Lipid
Urea,C10H17N1O9,348.09,11.37,233.345,Alkaloid
Ethanol,C7H30N4O6,487.24,3.77,642.988,Lipid
Serotonin,C4H26N4O4,909.49,4.63,880.0,Alcohol
Adrenaline,C12H2N3O0,371.07,2.92,601.468,Alkaloid
Cholesterol,C11H25N2O1,722.23,8.67,90.511,Carbohydrate
Ethanol,C17H1N1O7,306.63,N/A,877.396,Hormone
Aspirin,C6H24N3O4,500.65,N/A,976.434,Alkaloid
Urea,C9H38N5O2,427.69,N/A,518.447,Lipid
Adrenaline,C18H9N5O1,648.77,13.23,923.699,Lipid
Urea,C5H16N0O1,500.29,6.34,127.313,Amide
Caffeine,C1H24N3O7,693.88,13.73,622.252,Lipid
Glucose,C7H26N0O7,450.52,8.32,288.182,Hormone
Serotonin,C18H35N5O6,385.04,2.37,772.809,Alcohol
Cholesterol,C8H38N0O1,291.78,5.46,184.026,Amide
Adrenaline,C14H25N3O1,304.28,9.02,303.819,Organic Compound
Urea,C11H12N3O9,112.31,N/A,20.801,Nucleotide
Adrenaline,C15H17N3O2,438.53,N/A,812.124,Alkaloid
Cholesterol,C4H19N4O7,700.47,N/A,794.275,Amide
Aspirin,C1H9N4O1,366.44,7.46,636.9,Hormone
Urea,C20H30N1O5,630.74,3.14,588.58,Carbohydrate
Urea,C8H9N1O4,835.46,5.69,543.038,Amide
Ethanol,C20H20N5O8,345.74,5.35,796.996,Carbohydrate
Urea,C13H11N3O8,755.89,N/A,582.661,Organic Compound
Ethanol,C5H11N4O4,910.25,2.57,488.087,Neurotransmitter
Adrenaline,C3H15N4O7,611.57,1.81,112.282,Hormone
Cholesterol,C18H20N5O3,77.7,10.6,140.506,Amide
Ethanol,C5H32N4O10,368.04,11.29,133.561,Organic Compound
Serotonin,C2H28N4O7,402.28,12.37,616.612,Organic Compound
Aspirin,C8H29N0O8,89.75,12.44,885.355,Alcohol
Adrenaline,C6H35N1O6,854.61,10.32,237.645,Carbohydrate
Adenosine triphosphate,C13H20N5O1,556.52,13.82,266.868,Nucleotide
Urea,C15H1N4O5,924.53,8.32,11.996,Neurotransmitter
Adenosine triphosphate,C12H22N4O2,731.84,12.65,549.815,Nucleotide
Caffeine,C16H22N5O8,310.51,3.45,610.129,Alcohol
Ethanol,C18H15N2O5,425.82,13.92,472.781,Carbohydrate
Cholesterol,C15H17N2O2,721.0,11.16,536.119,Neurotransmitter
Caffeine,C1H31N4O0,973.04,13.75,522.268,Alcohol
Caffeine,C20H38N2O5,975.7,8.7,933.247,Organic Compound
Ethanol,C6H26N2O9,852.6,N/A,295.473,Hormone
Urea,C13H24N5O1,205.32,1.01,54.309,Alkaloid
Cholesterol,C4H18N2O0,266.4,10.8,467.086,Nucleotide
Adrenaline,C10H8N2O10,88.21,13.15,262.67,Carbohydrate
Glucose,C13H2N1O8,999.57,9.23,393.605,Lipid
Glucose,C9H17N2O2,707.9,9.21,609.414,Organic Compound
Aspirin,C2H37N5O7,571.37,3.1,595.76,Neurotransmitter
Aspirin,C18H37N2O3,847.09,1.31,944.847,Hormone
Ethanol,C17H19N3O9,824.98,11.32,641.385,Nucleotide
Serotonin,C15H17N1O3,413.42,4.47,437.021,Neurotransmitter
Dopamine,C9H14N4O3,409.07,5.33,467.858,Nucleotide
Glucose,C3H31N5O2,227.24,3.42,122.047,Amide
Aspirin,C13H13N5O4,901.62,2.39,735.343,Carbohydrate
Glucose,C9H27N2O10,309.3,4.36,2.672,Organic Compound
Dopamine,C10H37N5O5,152.79,N/A,770.967,Lipid
Cholesterol,C4H36N4O1,402.13,N/A,148.196,Hormone
Cholesterol,C19H20N1O5,932.1,10.84,352.084,Lipid
Ethanol,C14H30N3O7,841.05,8.81,813.773,Hormone
Aspirin,C8H25N2O9,529.46,12.86,890.242,Alkaloid
Adrenaline,C20H14N1O2,925.0,2.15,491.685,Carbohydrate
Ethanol,C20H34N4O2,928.95,3.1,986.065,Lipid
Dopamine,C12H15N3O8,78.64,5.48,815.772,Hormone
Serotonin,C9H36N5O4,322.69,N/A,516.359,Alcohol
Adrenaline,C19H4N5O1,898.09,5.87,664.437,Alkaloid
Dopamine,C17H33N2O2,841.58,N/A,954.109,Alcohol
Cholesterol,C18H25N1O8,136.86,6.01,69.2,Carbohydrate
Glucose,C2H18N2O6,789.12,6.56,544.815,Nucleotide
Caffeine,C13H38N4O7,411.32,4.04,374.428,Hormone
Caffeine,C5H13N2O2,442.13,1.22,424.069,Hormone
Glucose,C6H9N4O7,859.3,8.21,242.607,Hormone
Urea,C16H25N5O1,796.83,10.3,247.986,Lipid
Caffeine,C12H1N3O9,835.05,11.78,793.019,Carbohydrate
Cholesterol,C7H33N2O3,538.57,5.81,785.928,Nucleotide
Ethanol,C7H21N3O8,531.81,3.07,99.184,Nucleotide
Dopamine,C4H35N4O2,52.09,12.82,695.266,Hormone
Serotonin,C6H4N5O1,282.83,5.57,854.503,Carbohydrate
Serotonin,C2H31N4O3,812.88,N/A,0.771,Alkaloid
Adrenaline,C6H15N4O10,692.34,13.02,917.794,Alkaloid
Adenosine triphosphate,C16H26N3O3,702.45,4.19,208.94,Nucleotide
Cholesterol,C3H30N5O7,157.05,8.48,462.41,Amide
Dopamine,C11H19N5O4,920.11,8.24,90.983,Hormone
Adrenaline,C6H8N2O7,527.62,5.41,351.931,Alcohol
Dopamine,C16H6N5O8,438.32,11.14,927.477,Carbohydrate
Caffeine,C13H3N0O2,932.65,1.1,397.286,Nucleotide
Adenosine triphosphate,C13H8N3O6,757.03,4.55,19.187,Organic Compound
Dopamine,C19H40N5O8,148.47,4.04,412.255,Amide
Dopamine,C4H1N5O3,104.56,5.37,320.176,Amide
Caffeine,C14H7N0O3,126.13,N/A,193.755,Organic Compound
Dopamine,C10H18N5O3,855.56,11.8,219.828,Hormone
Caffeine,C12H30N4O7,878.78,5.17,741.875,Alcohol
Caffeine,C14H32N0O5,99.17,12.48,966.631,Carbohydrate
Adrenaline,C18H25N5O10,453.71,11.44,148.036,Carbohydrate
Ethanol,C18H38N5O6,983.85,3.82,46.214,Nucleotide
Caffeine,C20H29N1O6,502.46,11.45,385.154,Carbohydrate
Urea,C18H22N1O7,300.06,4.96,30.379,Alcohol
Adenosine triphosphate,C7H25N3O7,600.08,3.65,780.504,Nucleotide
Aspirin,C13H10N5O2,475.4,5.06,234.15,Alkaloid
Serotonin,C10H32N0O5,906.71,2.74,242.188,Nucleotide
Adenosine triphosphate,C18H5N5O5,852.26,8.18,20.074,Alkaloid
Urea,C3H3N2O8,659.92,N/A,413.327,Alcohol
Serotonin,C13H2N2O0,666.8,6.18,362.226,Neurotransmitter
Caffeine,C7H5N0O2,930.47,13.39,916.507,Alkaloid
Serotonin,C18H6N2O3,886.05,10.92,377.085,Organic Compound
Dopamine,C14H2N4O9,149.56,9.57,889.662,Amide
Adrenaline,C10H21N2O1,854.45,2.67,644.567,Nucleotide
Urea,C19H7N2O4,744.75,13.96,326.35,Nucleotide
Glucose,C17H31N3O4,357.47,13.57,617.193,Hormone
Cholesterol,C7H13N2O10,66.89,6.93,718.363,Lipid
Serotonin,C10H37N1O7,450.88,5.83,722.325,Nucleotide
Urea,C8H32N1O9,169.67,2.33,93.103,Alkaloid
Glucose,C10H8N3O0,117.31,6.22,7.75,Alkaloid
Caffeine,C17H30N2O6,785.92,7.3,173.391,Lipid
Adrenaline,C12H16N1O0,516.76,1.94,288.91,Alcohol
Cholesterol,C12H23N3O0,302.44,1.79,432.209,Nucleotide
Serotonin,C19H28N3O4,802.31,2.98,646.639,Neurotransmitter
Cholesterol,C6H29N4O8,635.84,2.6,460.525,Alcohol
Cholesterol,C15H26N3O9,53.46,5.09,160.116,Alcohol
Ethanol,C5H23N1O0,244.22,4.97,792.808,Organic Compound
Serotonin,C9H30N2O9,174.18,4.13,326.865,Alkaloid
Dopamine,C8H24N5O1,868.24,3.26,904.658,Alcohol
Urea,C2H18N3O9,772.72,2.63,381.301,Hormone
Caffeine,C18H27N0O4,746.03,6.09,594.875,Carbohydrate
Cholesterol,C20H22N4O0,441.24,11.11,865.991,Hormone
Urea,C4H35N4O3,367.42,5.84,41.145,Nucleotide
Cholesterol,C6H34N5O4,118.46,1.08,869.511,Carbohydrate
Ethanol,C17H31N0O7,718.64,11.36,710.428,Carbohydrate
Caffeine,C6H29N5O9,86.36,9.73,822.563,Carbohydrate
Adrenaline,C14H39N4O7,671.8,N/A,27.421,Nucleotide
Adrenaline,C13H17N0O1,211.08,11.4,803.542,Amide
Urea,C14H9N0O7,272.42,7.65,863.154,Neurotransmitter
Caffeine,C14H21N0O7,221.66,11.96,493.431,Amide
Ethanol,C13H14N5O6,521.35,3.17,114.855,Carbohydrate
Adenosine triphosphate,C7H8N1O9,934.58,3.69,579.319,Lipid
Adrenaline,C20H12N5O6,433.07,N/A,187.499,Carbohydrate
Caffeine,C16H25N4O6,163.66,13.01,910.012,Amide
Aspirin,C13H32N3O0,59.02,6.96,769.22,Lipid
Adrenaline,C10H21N5O10,631.73,7.12,304.994,Nucleotide
Glucose,C18H32N0O10,873.3,1.79,488.633,Alcohol
Adenosine triphosphate,C4H9N1O7,686.92,11.41,538.093,Lipid
Adenosine triphosphate,C12H22N2O4,513.38,12.47,339.856,Hormone
Aspirin,C10H29N5O2,621.81,9.63,719.428,Organic Compound
Cholesterol,C13H18N2O0,555.88,7.74,550.774,Hormone
Dopamine,C8H23N2O6,283.97,N/A,66.148,Amide
Caffeine,C3H40N5O5,220.18,1.93,466.651,Alcohol
Dopamine,C8H14N3O3,413.93,N/A,954.448,Alcohol
Serotonin,C12H25N5O8,519.8,11.33,459.436,Organic Compound
Ethanol,C17H22N4O6,572.32,6.49,200.752,Alkaloid
Glucose,C13H25N4O5,297.72,9.64,749.728,Alcohol
Dopamine,C19H20N4O2,169.93,5.65,730.499,Alcohol
Serotonin,C6H2N2O5,637.98,1.49,885.366,Organic Compound
Caffeine,C16H30N4O3,187.33,2.01,703.494,Carbohydrate
Adenosine triphosphate,C6H8N1O8,442.29,13.9,827.656,Carbohydrate
Serotonin,C8H3N0O10,868.34,5.2,351.482,Lipid
Serotonin,C3H15N5O1,398.16,1.41,366.441,Alcohol
Serotonin,C13H23N4O7,478.99,N/A,381.612,Alcohol
Adenosine triphosphate,C8H31N4O4,965.18,N/A,387.518,Lipid
Urea,C19H29N2O0,100.39,N/A,423.889,Carbohydrate
Urea,C7H10N3O8,66.97,1.86,932.467,Lipid
Urea,C5H10N5O7,861.17,2.35,96.001,Amide
Adrenaline,C15H25N2O10,732.08,6.78,920.992,Amide
Glucose,C5H39N1O6,785.84,1.21,491.36,Amide
Urea,C6H4N5O1,631.48,2.87,196.316,Carbohydrate
Dopamine,C16H30N5O1,923.88,1.37,473.721,Alkaloid
Adenosine triphosphate,C15H13N1O6,403.21,3.81,94.319,Neurotransmitter
Urea,C4H27N4O10,338.51,11.04,786.967,Amide
Glucose,C15H28N2O10,281.58,N/A,276.421,Lipid
Glucose,C16H17N1O2,249.99,1.98,687.179,Amide
Serotonin,C11H5N2O7,515.19,13.66,176.134,Alkaloid
Urea,C9H34N4O4,956.88,N/A,881.896,Organic Compound
Ethanol,C2H18N4O6,792.72,6.06,490.928,Alcohol
Ethanol,C8H25N3O10,425.39,5.05,866.991,Neurotransmitter
Aspirin,C9H28N2O0,490.74,4.52,324.931,Neurotransmitter
Glucose,C5H25N1O1,596.72,N/A,351.35,Carbohydrate
Adenosine triphosphate,C5H4N3O10,908.61,1.76,29.892,Nucleotide
