compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C18H17N2O1,805.2,6.87,307.337,Neurotransmitter
Ethanol,C12H21N0O2,395.39,4.46,832.599,Lipid
Dopamine,C18H12N5O2,764.64,N/A,940.741,Neurotransmitter
Adenosine triphosphate,C19H8N4O2,892.44,8.84,539.305,Amide
Aspirin,C19H2N5O2,597.79,6.25,797.801,Alcohol
Serotonin,C11H5N3O3,405.46,8.58,101.177,Neurotransmitter
Adrenaline,C8H15N5O3,924.62,4.31,808.779,Lipid
Caffeine,C15H7N5O0,660.43,4.99,686.755,Nucleotide
Adrenaline,C13H11N4O9,261.73,N/A,398.161,Lipid
Adenosine triphosphate,C11H17N1O10,396.68,N/A,625.016,Nucleotide
Glucose,C4H29N2O4,50.86,N/A,167.254,Alcohol
Adrenaline,C2H23N4O9,727.8,8.84,939.279,Alkaloid
Adenosine triphosphate,C12H17N4O0,831.14,N/A,103.365,Neurotransmitter
Ethanol,C8H4N5O3,78.79,N/A,66.456,Nucleotide
Adrenaline,C14H25N2O9,178.67,7.77,290.5,Alcohol
Dopamine,C2H18N1O7,620.82,13.28,868.394,Organic Compound
Serotonin,C20H23N5O2,803.45,6.59,310.805,Hormone
Caffeine,C19H23N4O5,573.73,11.81,499.615,Neurotransmitter
Aspirin,C5H1N5O2,190.44,N/A,89.882,Alkaloid
Aspirin,C15H19N1O1,798.71,N/A,646.695,Alcohol
Aspirin,C9H14N5O10,380.02,N/A,964.547,Alcohol
Caffeine,C12H7N2O0,992.43,10.32,574.002,Nucleotide
Urea,C13H14N3O2,350.62,3.04,881.401,Lipid
Cholesterol,C6H1N3O10,248.63,9.84,25.346,Lipid
Adenosine triphosphate,C14H22N5O10,623.7,12.7,596.707,Nucleotide
Cholesterol,C9H32N0O5,118.43,11.62,508.85,Organic Compound
Adrenaline,C7H18N2O2,676.36,13.99,426.988,Alcohol
Adenosine triphosphate,C16H31N2O1,848.75,10.86,253.235,Alcohol
Urea,C10H16N4O4,533.43,3.43,237.179,Nucleotide
Serotonin,C17H38N5O3,188.47,4.99,511.086,Amide
Dopamine,C18H17N0O0,853.12,12.71,386.976,Lipid
Dopamine,C9H32N3O0,350.23,11.09,157.768,Nucleotide
Ethanol,C2H39N1O4,459.27,N/A,269.078,Alcohol
Caffeine,C16H23N1O0,138.44,N/A,122.199,Alcohol
Serotonin,C18H11N4O10,764.21,N/A,976.716,Alkaloid
Adrenaline,C10H22N2O2,721.51,11.79,573.231,Alkaloid
Adrenaline,C14H1N0O1,374.76,N/A,987.261,Lipid
Cholesterol,C16H30N5O1,963.77,7.57,359.347,Carbohydrate
Cholesterol,C14H11N5O1,345.48,12.8,887.353,Neurotransmitter
Aspirin,C6H35N0O4,176.34,3.66,405.735,Organic Compound
Ethanol,C3H13N4O1,63.3,7.52,815.475,Amide
Adrenaline,C16H14N3O1,854.38,10.21,394.076,Lipid
Serotonin,C14H24N4O2,334.35,N/A,248.522,Organic Compound
Urea,C19H36N0O3,479.97,N/A,406.912,Carbohydrate
Aspirin,C8H2N4O6,370.89,12.83,313.953,Alkaloid
Adenosine triphosphate,C8H23N0O6,646.97,10.46,511.028,Neurotransmitter
Cholesterol,C3H32N3O8,101.61,12.57,725.211,Carbohydrate
Cholesterol,C14H32N1O7,694.35,9.0,342.54,Amide
Adrenaline,C6H18N4O3,471.06,1.31,228.117,Amide
Adrenaline,C14H11N1O3,685.23,13.97,876.822,Neurotransmitter
Adrenaline,C8H31N2O7,124.43,5.11,32.777,Carbohydrate
Caffeine,C14H9N1O2,323.24,N/A,695.68,Nucleotide
Glucose,C17H1N1O0,913.9,9.89,723.641,Alkaloid
Adrenaline,C12H3N3O8,347.43,2.53,205.446,Nucleotide
Caffeine,C16H11N4O9,905.57,7.47,914.682,Lipid
Serotonin,C6H6N4O3,637.28,8.21,879.835,Neurotransmitter
Glucose,C16H39N5O2,461.24,N/A,935.433,Neurotransmitter
Aspirin,C18H32N3O6,686.73,10.61,894.454,Nucleotide
Adenosine triphosphate,C1H2N2O6,722.0,6.08,494.667,Organic Compound
Dopamine,C4H33N3O6,650.19,6.16,466.994,Organic Compound
Adrenaline,C6H1N5O2,425.25,N/A,49.798,Neurotransmitter
Ethanol,C4H29N4O6,323.72,5.24,959.326,Nucleotide
Urea,C6H13N5O2,159.28,N/A,817.317,Hormone
Glucose,C19H10N5O3,939.13,11.11,474.011,Carbohydrate
Ethanol,C1H39N0O0,568.04,N/A,227.578,Organic Compound
Caffeine,C10H6N5O7,158.5,1.26,725.413,Amide
Ethanol,C8H33N1O10,158.15,N/A,30.412,Alkaloid
Caffeine,C11H3N1O3,539.07,N/A,551.078,Carbohydrate
Ethanol,C1H20N5O2,886.6,N/A,961.844,Organic Compound
Caffeine,C12H6N5O2,705.86,N/A,710.879,Organic Compound
Aspirin,C11H25N1O9,430.12,9.57,735.142,Amide
Urea,C11H29N5O0,533.64,1.47,860.349,Alkaloid
Aspirin,C18H1N2O8,582.22,2.67,128.017,Neurotransmitter
Dopamine,C11H13N1O7,632.85,3.17,20.763,Hormone
Adenosine triphosphate,C5H4N4O10,293.24,1.97,527.632,Organic Compound
Dopamine,C18H36N4O6,382.68,7.56,677.398,Hormone
Ethanol,C1H31N4O7,535.67,3.74,572.432,Alcohol
Cholesterol,C10H14N1O6,151.42,1.12,775.083,Hormone
Serotonin,C16H35N3O4,174.48,10.4,1.635,Carbohydrate
Adrenaline,C17H17N4O5,207.04,10.5,204.685,Alcohol
Adenosine triphosphate,C19H1N5O4,155.61,N/A,727.972,Lipid
Ethanol,C10H18N0O4,975.2,N/A,606.356,Alcohol
Dopamine,C6H38N0O5,609.38,5.12,558.247,Lipid
Adrenaline,C12H35N2O10,660.26,1.1,337.883,Carbohydrate
Serotonin,C4H37N1O3,432.33,1.68,351.118,Alcohol
Cholesterol,C2H17N0O0,817.76,2.09,533.793,Alkaloid
Adenosine triphosphate,C13H23N2O9,908.06,1.06,172.644,Carbohydrate
Caffeine,C6H30N1O10,730.8,7.16,973.078,Organic Compound
Glucose,C3H28N5O7,688.76,8.41,211.887,Nucleotide
Ethanol,C9H14N0O2,445.62,10.88,864.711,Amide
Ethanol,C18H13N1O7,856.97,3.52,795.576,Neurotransmitter
Adrenaline,C5H7N5O6,204.96,4.57,800.035,Amide
Serotonin,C18H22N0O0,262.11,9.78,844.411,Lipid
Aspirin,C1H39N5O0,857.78,N/A,762.215,Hormone
Cholesterol,C20H30N3O0,461.22,N/A,927.154,Lipid
Ethanol,C12H5N0O10,446.91,N/A,568.742,Carbohydrate
Cholesterol,C4H28N4O4,906.76,6.8,421.032,Hormone
Cholesterol,C3H20N3O10,411.81,3.64,988.817,Amide
Aspirin,C18H36N5O4,520.23,13.68,665.358,Organic Compound
Glucose,C19H28N5O0,501.09,4.33,826.144,Alkaloid
Serotonin,C18H5N2O4,870.93,10.27,562.687,Organic Compound
Adrenaline,C6H28N0O10,400.34,12.47,649.074,Alkaloid
Glucose,C9H29N0O4,851.6,2.56,427.648,Hormone
Adrenaline,C12H24N2O0,944.54,N/A,849.069,Alcohol
Cholesterol,C19H22N3O10,610.52,7.51,989.34,Alkaloid
Aspirin,C6H21N5O4,159.79,N/A,581.269,Alcohol
Dopamine,C8H1N4O1,961.7,13.84,945.022,Organic Compound
Caffeine,C9H5N1O0,916.0,9.94,538.96,Alcohol
Adenosine triphosphate,C1H9N5O3,78.56,4.86,569.079,Nucleotide
Cholesterol,C2H21N3O6,349.15,N/A,747.915,Alcohol
Urea,C15H28N2O2,922.7,3.31,300.59,Lipid
Urea,C16H23N2O0,272.98,1.12,636.914,Alcohol
Urea,C10H8N5O10,122.22,9.13,749.11,Alkaloid
Caffeine,C1H37N0O5,262.97,N/A,539.755,Alcohol
Aspirin,C1H23N5O1,91.52,8.78,836.345,Hormone
Glucose,C12H23N3O1,617.31,8.88,829.389,Alcohol
Cholesterol,C1H11N0O2,498.62,4.15,160.901,Carbohydrate
Serotonin,C6H24N1O1,280.03,11.88,125.179,Amide
Urea,C17H24N4O6,811.41,1.31,199.051,Alcohol
Caffeine,C7H7N3O2,559.04,5.94,277.396,Nucleotide
Ethanol,C14H12N1O10,258.07,N/A,52.092,Carbohydrate
Ethanol,C1H6N2O8,513.54,4.48,382.058,Alcohol
Serotonin,C4H4N0O8,324.24,3.25,125.059,Hormone
Ethanol,C1H8N1O2,178.66,13.69,156.652,Amide
Caffeine,C6H17N4O10,701.35,10.65,500.786,Amide
Cholesterol,C18H2N5O7,660.64,10.79,348.401,Alcohol
Urea,C3H20N1O6,278.72,7.54,544.709,Nucleotide
Aspirin,C17H12N4O9,759.8,10.23,599.132,Hormone
Serotonin,C15H22N2O1,114.47,12.55,602.62,Alcohol
Adrenaline,C9H31N2O6,537.62,7.91,373.42,Carbohydrate
Adrenaline,C14H28N2O6,81.73,5.72,550.122,Neurotransmitter
Cholesterol,C20H34N0O2,860.41,13.6,99.909,Organic Compound
Adrenaline,C5H2N3O4,938.64,2.06,319.248,Alkaloid
Cholesterol,C12H17N2O7,219.35,7.24,209.064,Amide
Glucose,C10H33N4O6,243.03,12.04,885.105,Nucleotide
Urea,C3H17N4O0,299.12,10.16,505.892,Alcohol
Adenosine triphosphate,C14H19N5O7,320.98,10.24,188.71,Alcohol
Glucose,C13H22N2O1,340.07,1.35,564.415,Neurotransmitter
Dopamine,C10H13N1O0,70.78,N/A,73.995,Alkaloid
Aspirin,C7H13N4O2,391.3,N/A,168.732,Hormone
Adrenaline,C6H30N1O10,655.27,7.81,375.847,Lipid
Aspirin,C6H3N5O4,744.67,1.85,106.337,Alcohol
Urea,C2H27N4O7,838.63,2.75,443.018,Organic Compound
Caffeine,C20H11N0O6,828.03,8.81,662.615,Alcohol
Caffeine,C7H10N1O1,687.8,8.11,657.119,Lipid
Urea,C1H8N3O5,902.0,5.41,228.863,Nucleotide
Aspirin,C16H37N3O1,874.97,4.24,958.276,Hormone
Caffeine,C10H6N3O1,978.84,8.6,832.491,Alkaloid
Adenosine triphosphate,C10H25N5O6,363.39,1.06,84.132,Alcohol
Adrenaline,C2H9N5O0,735.99,2.64,644.181,Carbohydrate
Aspirin,C16H37N0O9,744.92,10.16,49.043,Organic Compound
Adrenaline,C6H35N0O5,239.14,10.44,57.585,Amide
Urea,C6H15N4O4,117.47,3.14,984.038,Organic Compound
Adenosine triphosphate,C14H4N0O1,899.9,N/A,936.082,Lipid
Glucose,C20H11N1O10,392.33,1.16,247.056,Neurotransmitter
Dopamine,C15H13N3O0,984.86,5.32,126.442,Carbohydrate
Urea,C8H35N0O1,569.28,N/A,197.516,Lipid
Ethanol,C11H9N5O0,102.96,13.26,567.067,Hormone
Cholesterol,C20H25N0O8,583.46,2.5,504.59,Alcohol
Adrenaline,C7H4N4O3,739.7,1.87,871.474,Lipid
Glucose,C4H17N5O2,945.47,N/A,196.737,Nucleotide
Aspirin,C1H8N0O6,749.05,11.73,23.602,Alcohol
Adenosine triphosphate,C1H28N5O9,995.43,10.65,289.46,Neurotransmitter
Cholesterol,C10H6N4O4,908.0,11.53,46.325,Nucleotide
Cholesterol,C15H18N5O5,642.67,3.64,89.599,Organic Compound
Serotonin,C18H26N2O0,885.99,5.87,656.416,Nucleotide
Dopamine,C12H32N3O8,187.67,3.23,225.727,Carbohydrate
Dopamine,C15H23N2O2,140.67,6.6,873.029,Nucleotide
Glucose,C10H8N3O8,578.38,4.37,124.006,Alkaloid
Ethanol,C1H40N4O0,173.44,10.54,418.367,Amide
Cholesterol,C6H24N0O4,579.19,N/A,785.103,Lipid
Cholesterol,C13H4N1O3,608.86,11.95,602.152,Neurotransmitter
Cholesterol,C19H15N0O7,625.92,2.58,908.674,Amide
Dopamine,C3H19N3O4,649.62,1.85,312.91,Nucleotide
Aspirin,C14H25N1O2,105.42,12.29,142.305,Alcohol
Glucose,C14H9N2O1,419.42,9.44,166.64,Nucleotide
Glucose,C5H9N1O9,859.56,7.17,584.829,Carbohydrate
Dopamine,C10H23N2O1,733.21,11.42,898.063,Amide
Adrenaline,C9H31N0O6,393.34,10.91,529.833,Carbohydrate
Glucose,C6H33N1O7,979.67,4.42,507.125,Neurotransmitter
Ethanol,C2H2N0O0,725.36,N/A,0.779,Hormone
Cholesterol,C6H26N3O10,745.96,6.86,764.526,Alcohol
Adenosine triphosphate,C7H19N0O9,467.11,7.6,426.442,Alkaloid
Cholesterol,C8H11N4O1,807.07,1.77,310.22,Amide
Adenosine triphosphate,C5H19N2O9,798.61,N/A,404.904,Neurotransmitter
Aspirin,C4H13N4O7,238.04,3.36,420.245,Carbohydrate
Serotonin,C7H26N3O3,415.17,8.36,150.524,Organic Compound
Serotonin,C10H2N0O1,246.28,N/A,244.905,Lipid
Urea,C10H32N1O9,68.39,N/A,754.416,Amide
Cholesterol,C15H39N5O9,206.17,N/A,67.565,Carbohydrate
Adenosine triphosphate,C11H17N2O2,150.53,6.24,208.668,Lipid
Adrenaline,C12H23N2O5,865.98,7.17,945.065,Alcohol
Glucose,C3H7N2O1,870.82,N/A,935.869,Amide
Aspirin,C6H12N5O4,593.43,10.81,61.381,Alkaloid
Aspirin,C13H1N5O7,562.43,N/A,388.824,Hormone
Caffeine,C12H15N1O9,174.46,3.08,235.387,Alcohol
Aspirin,C14H5N5O10,320.69,N/A,76.173,Hormone
Caffeine,C10H33N1O3,914.22,9.8,20.723,Nucleotide
Aspirin,C18H34N0O7,632.45,N/A,565.613,Carbohydrate
Dopamine,C4H39N3O7,564.6,N/A,342.614,Alcohol
Aspirin,C4H19N0O6,54.26,3.54,694.447,Neurotransmitter
Adenosine triphosphate,C17H29N1O10,507.9,N/A,21.032,Nucleotide
Dopamine,C15H34N4O9,266.48,6.8,561.453,Organic Compound
Glucose,C12H12N0O3,549.73,3.64,371.228,Organic Compound
Serotonin,C20H4N2O2,676.19,N/A,902.686,Lipid
Adenosine triphosphate,C11H26N2O7,687.1,4.38,88.803,Nucleotide
Caffeine,C3H5N2O1,328.94,8.48,397.077,Alkaloid
Adrenaline,C4H34N5O3,201.1,N/A,663.793,Alcohol
Serotonin,C5H7N0O9,759.62,12.85,234.288,Organic Compound
Urea,C11H27N2O1,666.35,9.77,969.373,Carbohydrate
Adenosine triphosphate,C10H38N5O0,523.45,5.83,195.291,Neurotransmitter
Adenosine triphosphate,C18H3N5O6,244.83,N/A,165.766,Alkaloid
Ethanol,C20H26N1O0,82.33,3.05,244.168,Hormone
Glucose,C13H8N5O9,668.38,4.1,756.055,Lipid
Aspirin,C3H36N4O10,972.1,8.3,671.576,Nucleotide
Caffeine,C9H15N4O7,431.1,10.59,4.871,Hormone
Adenosine triphosphate,C13H31N1O7,655.53,N/A,474.877,Alkaloid
Ethanol,C7H21N5O0,704.84,4.88,567.714,Nucleotide
Urea,C8H11N4O0,340.76,11.85,963.014,Alkaloid
Urea,C3H16N4O6,508.85,N/A,25.911,Hormone
Ethanol,C9H26N1O1,456.74,N/A,711.293,Hormone
Adenosine triphosphate,C20H38N0O8,753.07,8.55,188.307,Lipid
Aspirin,C3H37N3O5,473.32,N/A,658.976,Hormone
Glucose,C8H3N4O4,148.25,4.3,784.505,Neurotransmitter
Glucose,C17H32N3O5,87.43,N/A,982.04,Nucleotide
Urea,C14H40N5O0,415.54,2.28,373.473,Carbohydrate
Caffeine,C2H27N4O1,225.23,N/A,451.096,Alkaloid
Aspirin,C6H11N0O0,154.94,4.6,33.352,Nucleotide
Ethanol,C6H33N3O9,718.92,8.55,668.539,Hormone
Dopamine,C9H27N5O5,725.99,N/A,641.809,Hormone
Dopamine,C19H11N3O5,867.26,N/A,811.578,Nucleotide
Cholesterol,C7H33N2O3,758.03,7.99,359.496,Carbohydrate
Aspirin,C11H8N2O3,180.66,5.25,208.889,Lipid
Adenosine triphosphate,C17H5N1O2,183.77,7.83,188.263,Amide
Ethanol,C17H14N0O5,453.19,2.23,550.308,Hormone
Cholesterol,C20H10N4O0,574.62,N/A,224.769,Amide
Cholesterol,C10H35N5O6,734.86,5.03,225.752,Nucleotide
Glucose,C10H39N2O8,797.04,6.89,509.153,Alkaloid
Dopamine,C18H31N2O10,334.61,N/A,972.848,Amide
Adenosine triphosphate,C3H3N2O5,239.11,6.84,205.019,Alcohol
Cholesterol,C20H14N0O3,269.68,2.31,526.302,Alkaloid
Serotonin,C8H11N5O4,438.96,N/A,142.55,Hormone
Dopamine,C4H25N5O0,78.14,4.65,322.05,Carbohydrate
Adenosine triphosphate,C9H4N1O7,156.92,8.96,368.809,Lipid
Cholesterol,C7H4N2O8,553.13,13.05,195.103,Alkaloid
Caffeine,C1H6N1O8,204.83,3.31,963.637,Alcohol
Adenosine triphosphate,C1H13N1O4,816.77,10.54,205.432,Alcohol
Glucose,C14H12N5O1,803.09,12.86,369.55,Carbohydrate
Adrenaline,C15H17N4O3,120.86,13.39,659.573,Neurotransmitter
Adenosine triphosphate,C3H18N2O4,840.77,10.24,240.055,Organic Compound
Caffeine,C11H6N1O10,330.0,13.93,188.952,Neurotransmitter
Ethanol,C9H18N1O2,963.84,N/A,115.995,Organic Compound
Cholesterol,C17H14N4O5,668.34,10.47,194.052,Hormone
Ethanol,C6H26N2O1,50.77,2.65,525.877,Organic Compound
Caffeine,C20H28N3O2,147.42,N/A,298.485,Organic Compound
Adrenaline,C1H36N1O0,294.85,2.08,968.448,Neurotransmitter
Adrenaline,C8H34N2O6,104.7,9.0,844.824,Amide
Cholesterol,C9H8N3O9,477.58,6.24,788.006,Carbohydrate
Serotonin,C5H8N0O3,361.31,5.99,718.749,Hormone
Ethanol,C8H39N1O9,93.21,10.56,328.62,Alcohol
Urea,C3H38N2O10,146.91,N/A,615.416,Hormone
Caffeine,C18H13N2O7,776.19,N/A,904.814,Organic Compound
Glucose,C7H2N1O7,238.25,N/A,409.767,Alcohol
Aspirin,C6H28N1O4,871.78,13.55,391.378,Lipid
Glucose,C17H18N1O7,245.61,6.37,228.733,Amide
Adenosine triphosphate,C20H32N3O6,749.3,8.44,376.603,Nucleotide
Glucose,C19H24N1O6,341.67,10.27,292.456,Hormone
Ethanol,C17H32N3O7,420.6,6.43,642.285,Alcohol
Cholesterol,C10H35N0O8,369.35,12.65,566.611,Amide
Serotonin,C9H32N0O3,555.07,6.9,392.982,Hormone
Cholesterol,C13H30N5O2,888.39,N/A,237.887,Organic Compound
Serotonin,C13H7N5O6,945.38,12.96,573.688,Neurotransmitter
Adrenaline,C4H16N5O8,617.06,13.56,328.091,Alcohol
Caffeine,C15H20N2O4,501.6,1.35,482.876,Carbohydrate
Adenosine triphosphate,C5H5N0O5,355.03,11.64,977.69,Alcohol
Serotonin,C15H13N5O1,448.01,12.37,66.042,Nucleotide
Glucose,C8H13N5O7,824.43,13.55,358.361,Amide
Adenosine triphosphate,C19H4N2O6,418.21,10.16,903.144,Lipid
Urea,C15H16N5O8,885.83,N/A,298.36,Neurotransmitter
Adenosine triphosphate,C3H17N0O3,425.19,8.82,899.548,Amide
Adenosine triphosphate,C1H5N0O1,882.75,12.9,386.283,Alkaloid
Serotonin,C3H22N3O5,465.36,11.86,883.371,Carbohydrate
Ethanol,C7H33N5O7,702.13,11.5,10.102,Organic Compound
Cholesterol,C18H11N3O10,341.11,9.33,666.735,Organic Compound
Aspirin,C9H19N2O0,656.82,N/A,980.488,Hormone
Adrenaline,C18H40N5O10,117.76,4.64,978.807,Hormone
Urea,C1H15N0O8,910.38,N/A,284.152,Lipid
Urea,C9H29N2O7,60.32,3.62,466.347,Lipid
Glucose,C19H11N5O6,63.44,7.96,46.638,Nucleotide
Glucose,C17H17N1O5,403.27,6.59,719.011,Alcohol
Urea,C14H32N3O10,55.51,9.75,548.231,Lipid
Aspirin,C14H36N1O7,965.61,4.2,885.688,Carbohydrate
Cholesterol,C8H16N3O7,279.77,13.76,766.343,Hormone
Ethanol,C7H13N5O7,515.54,11.38,551.228,Alcohol
Urea,C5H11N0O10,487.15,9.12,678.173,Hormone
Ethanol,C1H15N5O1,73.95,10.48,576.454,Neurotransmitter
Ethanol,C5H8N3O5,718.08,5.55,39.956,Hormone
Adrenaline,C7H13N3O0,613.23,7.17,782.147,Hormone
Ethanol,C14H38N1O0,83.49,4.78,15.255,Lipid
Cholesterol,C20H16N4O6,553.57,1.54,621.781,Alcohol
Adrenaline,C6H34N4O4,163.47,9.99,883.48,Hormone
Glucose,C3H10N5O0,364.53,N/A,741.823,Alcohol
Aspirin,C10H40N5O3,841.62,3.84,728.987,Hormone
Ethanol,C4H21N0O9,64.77,2.09,530.576,Hormone
Dopamine,C10H36N5O0,56.74,10.56,279.797,Hormone
Ethanol,C3H40N3O10,305.37,11.32,58.899,Alkaloid
Dopamine,C4H7N4O0,525.6,6.97,958.33,Amide
Caffeine,C1H33N4O1,391.59,2.19,667.912,Lipid
Aspirin,C16H14N2O0,569.26,N/A,119.164,Hormone
Caffeine,C17H12N0O10,256.63,6.67,93.205,Nucleotide
Cholesterol,C2H10N5O1,656.46,12.11,370.426,Amide
Adenosine triphosphate,C11H6N1O6,949.26,13.3,109.034,Neurotransmitter
Glucose,C11H16N4O4,464.8,8.49,117.313,Lipid
Glucose,C2H37N5O1,761.7,11.77,991.103,Nucleotide
Aspirin,C5H12N0O0,113.88,5.96,821.046,Carbohydrate
Serotonin,C14H21N3O9,103.52,3.04,210.163,Amide
Aspirin,C16H2N2O1,319.28,13.84,406.182,Carbohydrate
Dopamine,C11H6N4O9,133.69,9.34,961.372,Organic Compound
Cholesterol,C20H7N2O2,339.26,11.41,766.387,Neurotransmitter
Glucose,C8H12N0O1,902.26,11.58,372.935,Alkaloid
Adrenaline,C20H4N0O1,464.44,6.28,742.839,Nucleotide
Adrenaline,C12H26N1O0,345.7,6.97,564.418,Amide
Aspirin,C10H9N4O7,83.78,9.75,434.831,Alkaloid
Urea,C12H40N3O8,621.76,N/A,24.209,Nucleotide
Adenosine triphosphate,C9H31N5O10,363.35,4.41,481.857,Neurotransmitter
Glucose,C4H38N5O6,601.38,N/A,865.448,Alkaloid
Serotonin,C3H36N3O9,746.84,N/A,172.258,Nucleotide
Aspirin,C20H19N3O9,491.02,4.08,708.427,Neurotransmitter
Aspirin,C19H2N4O5,602.34,N/A,703.118,Alkaloid
Serotonin,C20H24N5O7,194.96,13.22,294.827,Amide
Glucose,C3H7N1O9,899.9,2.77,451.363,Neurotransmitter
Adenosine triphosphate,C1H34N3O4,898.45,N/A,460.294,Hormone
Serotonin,C4H30N5O3,387.56,2.11,449.395,Alkaloid
Glucose,C1H16N1O2,736.16,12.68,724.047,Alkaloid
Serotonin,C4H20N4O4,795.11,4.0,867.829,Alkaloid
Adrenaline,C4H9N0O0,558.85,10.6,390.086,Amide
Ethanol,C14H26N3O8,814.98,7.5,408.301,Alcohol
Adenosine triphosphate,C1H28N4O6,922.61,5.1,303.383,Hormone
Urea,C19H35N2O2,775.04,2.79,986.099,Hormone
Caffeine,C9H34N2O5,871.9,3.25,277.288,Carbohydrate
Adrenaline,C6H7N5O5,497.23,1.35,574.549,Hormone
Caffeine,C19H6N0O4,551.21,12.04,544.944,Alkaloid
Urea,C1H37N2O4,722.9,N/A,321.762,Lipid
Cholesterol,C9H19N4O6,787.28,10.84,56.984,Neurotransmitter
Ethanol,C18H12N0O6,894.09,4.91,776.648,Organic Compound
Aspirin,C9H6N2O6,913.7,N/A,926.372,Carbohydrate
Adenosine triphosphate,C2H32N4O7,984.68,N/A,678.237,Lipid
Aspirin,C1H26N4O10,563.21,N/A,294.603,Hormone
Serotonin,C15H32N3O5,861.48,2.44,731.843,Amide
Urea,C9H12N0O0,756.76,8.67,471.898,Amide
Glucose,C6H38N2O2,449.3,9.39,211.474,Hormone
Glucose,C8H3N0O7,59.05,9.88,702.391,Alcohol
Caffeine,C12H4N1O10,942.98,9.41,465.299,Lipid
Aspirin,C10H3N2O7,853.25,10.3,703.432,Hormone
Serotonin,C16H6N4O1,696.81,6.39,801.27,Alcohol
Cholesterol,C4H38N4O5,510.91,N/A,875.144,Organic Compound
Aspirin,C9H28N4O2,151.88,3.57,813.668,Alkaloid
Aspirin,C5H31N1O9,833.39,9.85,638.264,Hormone
Caffeine,C8H28N0O6,752.54,2.14,292.949,Organic Compound
Urea,C6H27N0O10,439.82,3.35,165.567,Organic Compound
Dopamine,C8H37N2O1,922.44,4.09,908.081,Carbohydrate
Aspirin,C13H33N5O10,202.95,6.61,288.311,Lipid
Adenosine triphosphate,C18H23N1O9,517.78,7.64,154.272,Hormone
Serotonin,C16H21N2O8,573.02,1.32,189.466,Alkaloid
Urea,C5H4N1O1,732.29,3.73,330.581,Alcohol
Cholesterol,C7H11N1O5,452.78,4.67,525.32,Carbohydrate
Serotonin,C1H12N0O10,611.01,4.3,2.718,Amide
Serotonin,C1H35N1O1,233.33,8.63,217.522,Neurotransmitter
Adrenaline,C6H3N2O6,726.1,9.63,797.372,Organic Compound
Cholesterol,C15H8N4O5,662.12,11.15,504.147,Lipid
Serotonin,C15H3N2O5,709.97,4.19,196.566,Organic Compound
Ethanol,C5H36N0O5,128.76,N/A,306.067,Alkaloid
Aspirin,C19H20N3O9,727.74,12.97,952.853,Alcohol
Dopamine,C5H32N4O5,494.94,8.13,335.164,Amide
Aspirin,C1H27N0O5,882.13,N/A,375.616,Organic Compound
Glucose,C2H23N0O5,851.83,N/A,600.779,Nucleotide
Caffeine,C4H23N5O8,854.2,3.86,867.451,Neurotransmitter
Adenosine triphosphate,C8H15N5O0,910.71,13.56,303.223,Alcohol
Caffeine,C17H14N4O6,154.37,2.14,539.315,Alcohol
Adrenaline,C7H1N3O1,238.56,N/A,217.047,Nucleotide
Glucose,C7H15N5O4,185.84,N/A,965.712,Alcohol
Urea,C18H26N1O2,173.21,1.55,492.974,Alcohol
Urea,C8H16N0O3,760.55,N/A,242.794,Carbohydrate
Serotonin,C2H26N5O1,410.18,3.79,461.504,Lipid
Aspirin,C12H36N3O6,999.05,2.18,572.922,Amide
Glucose,C12H27N2O10,824.12,N/A,410.659,Hormone
Ethanol,C18H21N1O0,451.36,5.55,276.474,Carbohydrate
Glucose,C7H21N2O3,240.33,N/A,784.953,Alcohol
Caffeine,C11H7N0O7,526.0,1.25,819.362,Nucleotide
Dopamine,C13H5N2O6,222.07,10.93,328.262,Carbohydrate
Aspirin,C5H5N0O6,186.18,2.47,437.738,Alkaloid
Ethanol,C2H15N1O1,60.99,N/A,603.209,Organic Compound
Cholesterol,C9H31N0O8,498.9,13.29,2.126,Nucleotide
Cholesterol,C9H9N3O9,958.69,5.05,54.365,Amide
Aspirin,C6H21N1O1,133.53,2.23,516.48,Nucleotide
Glucose,C20H26N4O1,234.29,1.31,777.824,Organic Compound
Adenosine triphosphate,C8H13N4O6,611.8,2.85,631.589,Lipid
Adrenaline,C6H11N1O3,620.92,9.91,841.105,Neurotransmitter
Adenosine triphosphate,C12H5N3O2,378.85,N/A,350.616,Hormone
Serotonin,C14H39N4O9,494.92,1.18,779.664,Hormone
Serotonin,C10H24N1O1,357.39,1.98,59.409,Amide
Urea,C18H5N3O7,793.64,8.48,276.698,Nucleotide
Ethanol,C7H9N5O9,101.19,3.15,157.016,Carbohydrate
Adenosine triphosphate,C13H18N3O10,105.29,3.78,265.95,Amide
Cholesterol,C19H31N2O1,606.23,N/A,739.652,Neurotransmitter
Adrenaline,C8H8N1O8,862.37,3.68,834.041,Organic Compound
Adrenaline,C8H2N0O7,518.9,12.83,120.52,Alkaloid
Dopamine,C4H1N5O9,759.09,5.14,436.737,Carbohydrate
Cholesterol,C7H34N1O3,831.86,6.28,279.798,Lipid
Urea,C15H33N3O1,723.24,3.61,381.204,Lipid
Adrenaline,C17H39N1O3,948.4,12.87,459.57,Alcohol
Caffeine,C11H8N1O6,468.73,5.23,253.81,Alcohol
Serotonin,C4H37N3O6,253.84,3.37,19.556,Alkaloid
