compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C4H40N4O7,335.42,12.8,125.037,Amide
Cholesterol,C14H36N2O4,667.91,7.86,313.584,Organic Compound
Aspirin,C20H1N2O9,740.15,2.23,588.868,Carbohydrate
Caffeine,C7H24N0O9,358.52,N/A,85.832,Amide
Caffeine,C16H13N3O1,196.84,5.05,698.006,Alcohol
Glucose,C8H15N3O0,526.29,2.23,853.908,Lipid
Urea,C6H6N2O0,344.24,8.59,449.478,Carbohydrate
Urea,C20H13N2O0,493.11,7.66,852.712,Carbohydrate
Serotonin,C15H10N1O9,301.58,N/A,121.849,Carbohydrate
Serotonin,C18H36N5O3,774.58,2.89,501.757,Alcohol
Caffeine,C4H1N1O2,514.82,10.62,693.512,Nucleotide
Caffeine,C4H16N3O7,686.1,12.01,248.907,Hormone
Adrenaline,C17H33N0O2,243.44,12.02,657.449,Alkaloid
Adenosine triphosphate,C10H3N4O2,235.89,N/A,248.307,Hormone
Aspirin,C7H34N5O7,286.5,N/A,580.18,Amide
Urea,C3H30N1O4,672.86,N/A,232.0,Nucleotide
Ethanol,C3H32N2O10,698.39,13.83,0.662,Lipid
Ethanol,C8H31N4O3,568.74,N/A,791.176,Hormone
Ethanol,C15H40N3O7,132.12,4.88,452.967,Amide
Adenosine triphosphate,C15H19N2O2,930.2,10.9,781.313,Carbohydrate
Serotonin,C18H30N0O7,418.94,4.84,12.765,Alcohol
Urea,C11H34N1O2,527.81,13.99,528.309,Amide
Serotonin,C7H1N2O4,897.7,4.29,777.865,Nucleotide
Caffeine,C9H37N4O6,609.58,8.9,710.446,Neurotransmitter
Cholesterol,C6H30N1O7,375.43,7.7,27.087,Hormone
Adenosine triphosphate,C1H2N2O2,99.51,10.17,483.146,Carbohydrate
Cholesterol,C7H3N3O4,444.63,5.45,943.21,Organic Compound
Adenosine triphosphate,C18H38N5O2,208.88,12.55,287.996,Hormone
Caffeine,C20H18N2O2,284.92,11.49,971.472,Alcohol
Ethanol,C1H25N4O9,977.14,N/A,254.097,Hormone
Caffeine,C2H5N1O1,649.41,4.47,995.135,Neurotransmitter
Adenosine triphosphate,C18H30N3O8,258.67,12.11,709.587,Lipid
Aspirin,C5H31N1O0,379.18,9.5,843.96,Carbohydrate
Urea,C16H4N5O9,414.45,8.25,939.084,Lipid
Adrenaline,C16H22N3O2,457.6,3.44,888.804,Lipid
Cholesterol,C10H6N1O1,550.53,8.23,946.974,Alkaloid
Ethanol,C15H3N4O5,867.94,3.03,187.144,Alcohol
Urea,C8H31N2O3,921.82,4.21,345.264,Organic Compound
Adrenaline,C11H36N3O1,182.85,3.78,581.615,Organic Compound
Aspirin,C1H20N3O10,848.86,6.75,971.409,Alcohol
Adenosine triphosphate,C2H26N0O4,347.56,9.05,443.35,Hormone
Urea,C2H29N4O10,418.97,7.49,421.194,Alkaloid
Serotonin,C19H22N0O4,232.18,9.41,74.616,Nucleotide
Urea,C19H17N4O10,585.4,8.96,367.194,Alcohol
Adenosine triphosphate,C20H32N4O10,716.08,1.74,818.069,Alkaloid
Dopamine,C5H24N1O2,81.76,3.0,824.377,Carbohydrate
Adrenaline,C9H36N5O10,753.64,N/A,865.085,Nucleotide
Aspirin,C12H34N3O3,713.53,1.38,100.182,Hormone
Cholesterol,C14H1N2O6,387.74,N/A,422.691,Alcohol
Cholesterol,C1H31N4O9,723.34,11.05,958.596,Neurotransmitter
Serotonin,C9H9N3O4,469.2,12.78,302.61,Hormone
Caffeine,C13H31N1O3,187.45,7.26,13.38,Organic Compound
Glucose,C3H26N3O10,56.49,7.78,104.834,Hormone
Adrenaline,C12H7N5O8,351.94,N/A,198.145,Alcohol
Adrenaline,C7H15N4O8,858.07,4.27,458.561,Amide
Caffeine,C16H7N3O9,824.5,7.87,395.671,Alkaloid
Dopamine,C11H5N2O2,894.78,11.15,802.364,Neurotransmitter
Adrenaline,C13H35N0O10,327.85,1.1,711.47,Organic Compound
Serotonin,C5H29N0O7,542.59,4.04,645.979,Hormone
Urea,C8H32N2O2,996.4,7.11,777.029,Hormone
Urea,C9H30N4O5,684.65,6.9,8.299,Neurotransmitter
Ethanol,C7H11N5O8,970.48,7.88,609.906,Carbohydrate
Aspirin,C14H37N4O6,319.11,8.05,238.443,Neurotransmitter
Ethanol,C1H37N4O4,688.65,12.37,126.577,Neurotransmitter
Urea,C18H33N1O9,194.5,6.93,753.089,Alkaloid
Adrenaline,C7H4N4O6,944.28,12.18,455.128,Carbohydrate
Adrenaline,C2H22N5O5,613.98,8.17,801.225,Organic Compound
Adenosine triphosphate,C20H22N1O6,814.52,N/A,679.355,Hormone
Cholesterol,C18H34N1O7,913.25,10.07,916.778,Carbohydrate
Caffeine,C10H27N1O7,119.39,12.59,265.491,Carbohydrate
Adrenaline,C5H4N1O9,815.06,N/A,63.726,Neurotransmitter
Caffeine,C19H29N0O5,832.32,13.68,364.391,Organic Compound
Ethanol,C19H33N2O4,330.19,N/A,406.117,Nucleotide
Urea,C2H20N0O4,501.27,N/A,219.563,Nucleotide
Caffeine,C4H36N4O2,155.63,8.91,869.161,Alkaloid
Dopamine,C9H6N0O1,351.54,8.19,509.153,Alcohol
Adrenaline,C16H40N0O4,492.37,9.25,271.11,Alkaloid
Adenosine triphosphate,C6H24N2O8,368.44,7.78,820.159,Organic Compound
Cholesterol,C14H37N4O3,321.61,12.65,722.707,Lipid
Glucose,C3H3N1O4,990.33,N/A,694.668,Alcohol
Cholesterol,C17H5N2O2,824.47,N/A,927.651,Nucleotide
Glucose,C1H19N1O1,282.76,N/A,282.698,Alcohol
Adenosine triphosphate,C5H34N1O4,94.47,N/A,104.491,Amide
Cholesterol,C14H37N5O5,322.32,8.14,567.304,Carbohydrate
Glucose,C8H17N3O6,58.89,11.02,239.407,Alcohol
Urea,C1H32N4O8,929.05,3.53,178.935,Carbohydrate
Ethanol,C14H17N1O1,178.44,7.49,783.547,Neurotransmitter
Caffeine,C4H20N1O5,826.31,N/A,735.695,Neurotransmitter
Serotonin,C20H31N4O7,844.1,5.31,610.76,Amide
Glucose,C9H21N3O0,933.87,7.98,843.973,Alkaloid
Glucose,C13H5N5O7,720.22,5.15,394.534,Amide
Dopamine,C7H16N2O8,886.73,N/A,563.507,Organic Compound
Adrenaline,C9H24N3O5,231.75,N/A,876.741,Alcohol
Ethanol,C7H11N2O2,547.62,2.21,392.549,Lipid
Adenosine triphosphate,C4H23N2O7,81.6,N/A,354.692,Alcohol
Adrenaline,C3H4N0O4,824.25,1.82,545.162,Nucleotide
Cholesterol,C5H17N5O1,251.26,6.86,650.591,Neurotransmitter
Aspirin,C18H4N2O9,203.33,1.04,97.928,Organic Compound
Serotonin,C16H13N5O5,794.42,12.42,410.768,Alkaloid
Glucose,C1H34N3O3,800.42,N/A,486.592,Hormone
Dopamine,C19H31N2O0,335.01,4.56,46.987,Organic Compound
Cholesterol,C15H11N3O10,289.7,10.26,357.269,Organic Compound
Adrenaline,C13H1N5O9,131.73,2.44,406.413,Nucleotide
Caffeine,C1H31N4O0,749.26,9.87,579.873,Carbohydrate
Dopamine,C6H16N5O4,88.25,N/A,520.152,Carbohydrate
Adrenaline,C8H16N3O3,521.2,N/A,500.362,Alkaloid
Serotonin,C12H9N0O8,649.56,11.43,179.217,Amide
Cholesterol,C19H18N1O1,300.91,8.74,736.513,Neurotransmitter
Serotonin,C17H2N1O3,438.99,13.66,84.729,Alcohol
Adrenaline,C6H38N5O10,136.32,13.83,813.245,Hormone
Aspirin,C20H4N3O3,547.8,N/A,885.005,Amide
Glucose,C8H4N2O8,856.06,8.54,277.453,Alcohol
Dopamine,C4H8N3O8,680.73,N/A,239.273,Lipid
Ethanol,C4H40N1O10,644.43,N/A,698.695,Alcohol
Adenosine triphosphate,C7H14N5O3,390.18,5.1,438.301,Carbohydrate
Cholesterol,C18H40N4O1,842.36,11.93,617.988,Alcohol
Urea,C13H1N4O5,684.22,13.82,63.674,Lipid
Urea,C15H13N0O6,671.82,11.84,422.24,Lipid
Urea,C1H37N0O4,443.72,9.02,478.036,Nucleotide
Glucose,C7H27N2O2,735.27,10.32,132.094,Hormone
Glucose,C19H39N3O3,235.33,13.79,468.046,Amide
Adrenaline,C6H17N3O5,171.49,10.54,641.282,Organic Compound
Ethanol,C1H24N5O1,539.02,8.0,162.658,Nucleotide
Caffeine,C12H35N5O10,253.19,5.8,965.917,Lipid
Dopamine,C17H36N5O8,328.27,12.93,252.88,Neurotransmitter
Glucose,C6H7N1O8,737.6,11.21,178.714,Alcohol
Serotonin,C11H37N1O4,869.77,10.29,211.564,Hormone
Urea,C8H13N0O5,187.15,13.22,339.007,Neurotransmitter
Adenosine triphosphate,C9H14N5O0,393.48,13.78,712.953,Nucleotide
Cholesterol,C3H27N0O0,859.82,6.95,256.204,Nucleotide
Glucose,C4H25N1O6,742.94,6.37,179.188,Hormone
Dopamine,C18H26N4O8,195.91,6.1,443.371,Alcohol
Cholesterol,C7H36N1O1,996.61,7.95,536.856,Lipid
Serotonin,C11H14N4O10,427.59,3.0,785.935,Carbohydrate
Ethanol,C14H31N1O1,576.97,7.45,841.338,Organic Compound
Dopamine,C16H9N0O2,208.09,1.38,873.744,Alkaloid
Urea,C10H16N2O0,758.79,N/A,114.218,Lipid
Serotonin,C2H14N2O0,339.03,N/A,667.952,Amide
Dopamine,C16H38N2O7,120.54,10.86,50.662,Organic Compound
Aspirin,C12H7N1O9,174.11,6.31,932.723,Hormone
Cholesterol,C19H15N4O6,159.23,N/A,499.13,Nucleotide
Caffeine,C4H33N5O5,658.2,N/A,839.553,Organic Compound
Adenosine triphosphate,C12H37N5O5,538.02,4.72,514.884,Hormone
Urea,C5H14N2O3,420.95,7.3,985.745,Nucleotide
Aspirin,C4H25N2O10,967.25,N/A,908.497,Carbohydrate
Caffeine,C4H20N4O7,619.56,8.97,195.417,Nucleotide
Caffeine,C2H27N3O5,459.12,4.92,854.186,Amide
Dopamine,C18H7N1O2,643.66,N/A,756.634,Alkaloid
Urea,C15H7N0O7,906.14,9.81,650.072,Carbohydrate
Serotonin,C3H22N5O3,897.04,N/A,78.588,Hormone
Serotonin,C12H19N3O1,778.82,7.64,643.936,Carbohydrate
Cholesterol,C19H34N4O10,512.77,4.67,540.844,Neurotransmitter
Dopamine,C9H9N5O7,429.72,9.59,286.79,Neurotransmitter
Adenosine triphosphate,C12H21N0O2,129.91,N/A,869.338,Amide
Adenosine triphosphate,C6H9N3O8,160.68,6.8,263.292,Nucleotide
Adenosine triphosphate,C20H18N1O2,637.96,12.5,603.064,Lipid
Caffeine,C10H17N2O6,281.22,7.2,505.524,Alkaloid
Serotonin,C19H16N0O8,724.87,2.89,395.387,Hormone
Aspirin,C1H10N1O3,396.11,N/A,576.617,Nucleotide
Ethanol,C17H34N1O3,175.45,13.74,796.546,Nucleotide
Aspirin,C18H40N3O9,843.5,8.16,446.323,Hormone
Adenosine triphosphate,C6H35N3O3,980.38,N/A,995.839,Alcohol
Aspirin,C7H28N4O3,115.14,5.23,850.8,Nucleotide
Serotonin,C15H15N1O8,370.51,6.41,735.452,Nucleotide
Caffeine,C12H36N0O1,380.36,N/A,128.87,Nucleotide
Caffeine,C10H36N3O8,485.09,1.17,337.277,Nucleotide
Glucose,C14H34N3O3,809.69,N/A,275.591,Alkaloid
Cholesterol,C15H18N3O5,310.88,3.51,87.983,Lipid
Adenosine triphosphate,C17H31N2O7,811.72,12.88,660.297,Nucleotide
Caffeine,C11H33N4O8,971.75,2.24,222.311,Alkaloid
Glucose,C7H31N5O7,915.74,11.66,640.566,Hormone
Aspirin,C9H22N0O7,170.72,10.56,848.665,Alkaloid
Aspirin,C1H33N0O2,277.38,2.65,534.496,Alkaloid
Glucose,C4H18N5O7,437.86,5.84,169.727,Alkaloid
Glucose,C1H1N5O7,505.29,8.31,148.302,Organic Compound
Aspirin,C5H12N1O7,321.0,N/A,564.969,Lipid
Cholesterol,C14H13N0O4,933.42,7.18,588.57,Alkaloid
Serotonin,C16H16N3O10,947.77,2.07,958.774,Alcohol
Serotonin,C7H2N4O4,181.25,12.27,250.395,Organic Compound
Caffeine,C12H14N0O6,786.41,8.73,489.066,Carbohydrate
Urea,C2H1N0O8,402.16,3.85,668.314,Nucleotide
Adrenaline,C17H28N3O4,681.44,10.86,525.63,Alkaloid
Aspirin,C7H9N2O0,219.84,10.57,328.483,Lipid
Cholesterol,C20H23N2O0,202.11,N/A,295.255,Amide
Dopamine,C5H12N5O3,339.39,8.08,923.637,Carbohydrate
Urea,C15H17N1O1,413.25,13.08,793.548,Lipid
Ethanol,C9H28N3O1,958.86,N/A,552.486,Hormone
Adenosine triphosphate,C6H33N5O0,193.17,10.61,158.947,Alcohol
Ethanol,C1H4N2O9,702.97,1.05,557.827,Alcohol
Adrenaline,C10H10N4O1,176.03,12.49,42.259,Alcohol
Aspirin,C3H3N1O7,573.21,13.3,524.068,Alcohol
Aspirin,C11H9N4O6,50.98,3.2,102.9,Carbohydrate
Glucose,C10H5N2O4,731.59,3.12,731.969,Hormone
Ethanol,C17H35N3O3,321.16,4.1,303.583,Alcohol
Adenosine triphosphate,C8H21N0O8,851.97,6.31,920.693,Nucleotide
Dopamine,C13H40N5O2,411.22,N/A,165.122,Alcohol
Glucose,C17H27N1O2,238.24,4.51,259.601,Neurotransmitter
Ethanol,C15H8N0O6,145.47,11.66,67.665,Carbohydrate
Serotonin,C18H36N1O7,124.91,12.59,476.345,Lipid
Cholesterol,C18H14N0O7,431.37,8.09,876.835,Neurotransmitter
Dopamine,C8H39N5O1,963.95,13.19,475.541,Amide
Dopamine,C7H25N3O8,123.97,8.78,297.006,Amide
Adrenaline,C5H1N3O1,116.3,N/A,899.96,Carbohydrate
Glucose,C7H18N5O10,233.98,8.98,75.989,Alkaloid
Aspirin,C6H26N4O1,791.67,N/A,936.16,Alcohol
Caffeine,C15H17N2O10,876.16,10.81,402.983,Amide
Urea,C17H23N2O9,251.55,8.06,988.174,Hormone
Cholesterol,C9H11N4O9,360.39,4.1,732.886,Carbohydrate
Serotonin,C6H19N5O1,58.8,12.61,469.82,Amide
Urea,C3H34N3O10,906.62,8.36,646.533,Organic Compound
Dopamine,C7H32N3O4,326.63,7.89,406.803,Alkaloid
Glucose,C8H20N4O4,591.32,2.37,378.671,Organic Compound
Urea,C10H39N0O6,703.62,6.81,459.486,Lipid
Caffeine,C16H18N0O10,571.47,N/A,253.009,Alcohol
Serotonin,C3H21N2O9,444.94,11.63,803.627,Amide
Cholesterol,C3H17N0O1,280.17,N/A,834.828,Neurotransmitter
Serotonin,C16H32N5O10,848.63,1.79,935.053,Nucleotide
Serotonin,C20H3N4O9,898.74,2.47,595.216,Carbohydrate
Ethanol,C6H12N2O8,306.3,2.64,910.99,Hormone
Adrenaline,C16H33N4O4,302.26,6.98,686.285,Alcohol
Adenosine triphosphate,C10H19N2O7,873.35,5.43,998.871,Carbohydrate
Cholesterol,C20H35N5O7,727.79,9.65,458.381,Hormone
Aspirin,C7H37N2O2,78.08,7.62,30.993,Nucleotide
Urea,C7H14N4O1,275.84,3.54,132.638,Alkaloid
Aspirin,C7H19N1O8,517.55,12.18,796.474,Carbohydrate
Serotonin,C8H18N2O1,78.99,3.03,818.343,Lipid
Ethanol,C15H17N4O3,635.58,3.84,222.448,Carbohydrate
Dopamine,C19H40N3O2,51.98,10.61,957.143,Neurotransmitter
Adenosine triphosphate,C1H17N2O4,425.71,12.45,240.749,Alkaloid
Adenosine triphosphate,C18H14N4O5,127.52,10.08,379.004,Carbohydrate
Cholesterol,C11H21N2O4,532.42,5.95,633.411,Hormone
Urea,C3H10N4O5,877.23,10.32,882.47,Alcohol
Serotonin,C8H4N4O7,690.89,1.98,234.416,Lipid
Glucose,C2H37N1O10,633.22,10.54,763.511,Carbohydrate
Glucose,C18H19N4O3,607.34,4.54,524.477,Neurotransmitter
Adenosine triphosphate,C16H30N4O9,461.74,11.04,48.991,Nucleotide
Ethanol,C20H33N0O9,484.92,N/A,822.895,Neurotransmitter
Serotonin,C5H23N4O9,775.08,5.32,45.878,Neurotransmitter
Caffeine,C3H31N0O0,453.44,8.05,50.294,Organic Compound
Cholesterol,C11H4N5O6,60.22,12.67,678.953,Hormone
Adenosine triphosphate,C6H3N2O6,195.53,N/A,592.535,Neurotransmitter
Adrenaline,C13H12N0O5,247.92,11.65,613.763,Lipid
Aspirin,C7H28N2O6,895.26,5.28,503.323,Organic Compound
Aspirin,C10H8N2O8,990.82,6.69,176.991,Organic Compound
Serotonin,C14H22N0O5,406.12,8.06,735.95,Nucleotide
Aspirin,C10H12N5O8,161.67,12.27,391.734,Alkaloid
Caffeine,C10H30N1O9,520.75,N/A,765.922,Neurotransmitter
Glucose,C15H15N5O0,115.07,3.74,138.285,Nucleotide
Urea,C12H11N4O0,641.09,N/A,739.253,Hormone
Ethanol,C18H4N5O1,515.79,8.1,381.842,Nucleotide
Cholesterol,C4H27N4O1,222.22,8.11,325.617,Hormone
Dopamine,C13H25N1O4,450.77,8.62,570.985,Alkaloid
Adrenaline,C6H1N5O3,98.49,6.09,102.67,Lipid
Glucose,C18H33N4O5,667.06,N/A,524.374,Carbohydrate
Adrenaline,C6H14N0O2,853.33,6.46,903.932,Carbohydrate
Dopamine,C12H1N0O7,511.3,12.68,735.028,Alcohol
Caffeine,C1H12N0O7,159.4,5.15,321.828,Lipid
Caffeine,C18H29N4O6,578.05,12.16,246.722,Organic Compound
Urea,C10H6N5O9,667.86,13.4,523.381,Nucleotide
Serotonin,C18H11N5O4,390.75,9.72,425.022,Alkaloid
Adenosine triphosphate,C15H17N1O0,198.2,N/A,881.886,Lipid
Aspirin,C13H11N3O4,834.06,N/A,906.195,Alcohol
Dopamine,C2H18N2O6,330.2,N/A,316.821,Organic Compound
Urea,C4H27N2O2,213.1,3.76,743.039,Neurotransmitter
Adrenaline,C6H40N4O5,781.11,N/A,873.12,Amide
Dopamine,C17H17N3O3,102.7,N/A,436.097,Hormone
Caffeine,C3H6N5O4,602.39,1.8,724.832,Nucleotide
Urea,C1H2N5O5,118.79,11.47,178.961,Lipid
Serotonin,C19H1N0O7,957.03,7.5,303.557,Alcohol
Ethanol,C7H25N3O10,926.83,8.71,165.724,Alcohol
Adenosine triphosphate,C14H25N1O7,120.17,N/A,486.684,Hormone
Ethanol,C20H9N2O5,520.71,4.44,710.078,Amide
Urea,C10H29N2O4,87.26,8.72,268.646,Neurotransmitter
Ethanol,C11H31N5O10,327.33,5.61,571.229,Neurotransmitter
Adrenaline,C8H40N5O5,922.76,11.86,818.849,Organic Compound
Glucose,C3H25N4O2,100.88,8.65,406.953,Lipid
Aspirin,C7H10N1O9,636.26,3.54,729.954,Amide
Cholesterol,C14H10N3O5,927.85,5.38,17.681,Alkaloid
Aspirin,C14H8N2O5,924.56,6.81,659.375,Organic Compound
Serotonin,C1H14N2O2,67.46,N/A,822.707,Organic Compound
Urea,C11H38N1O2,582.04,7.84,495.087,Neurotransmitter
Urea,C5H34N0O0,500.65,N/A,531.432,Carbohydrate
Glucose,C6H23N0O1,393.54,9.53,922.992,Carbohydrate
Aspirin,C20H3N0O7,969.68,7.01,932.473,Nucleotide
Aspirin,C4H15N5O10,723.39,11.77,913.451,Amide
Glucose,C2H1N5O6,898.13,N/A,706.445,Nucleotide
Cholesterol,C13H36N1O9,164.48,1.09,322.469,Nucleotide
Ethanol,C10H32N3O2,495.54,5.7,998.23,Neurotransmitter
Aspirin,C3H13N5O5,514.01,13.83,57.437,Carbohydrate
Caffeine,C11H38N3O9,82.06,N/A,390.062,Alkaloid
Urea,C4H33N0O10,831.93,N/A,623.941,Lipid
Glucose,C13H35N0O2,637.49,10.72,73.984,Amide
Adenosine triphosphate,C17H21N3O9,533.48,N/A,753.186,Nucleotide
Cholesterol,C1H1N3O10,419.7,5.78,335.221,Alkaloid
Dopamine,C14H21N0O5,605.35,11.64,91.774,Lipid
Adenosine triphosphate,C9H31N3O6,525.78,4.4,308.885,Alkaloid
Urea,C12H38N2O6,403.12,N/A,734.24,Alkaloid
Serotonin,C18H11N2O10,760.19,2.47,178.064,Hormone
Caffeine,C12H17N0O4,944.99,3.94,100.325,Organic Compound
Caffeine,C6H3N5O1,103.63,4.21,116.596,Neurotransmitter
Aspirin,C5H14N3O6,474.37,6.83,801.333,Lipid
Adenosine triphosphate,C19H17N1O9,674.83,13.26,744.406,Alcohol
Cholesterol,C4H9N3O0,374.61,10.05,959.061,Carbohydrate
Ethanol,C10H9N2O3,90.13,N/A,198.665,Alcohol
Adrenaline,C11H30N2O3,677.13,5.1,299.564,Nucleotide
Cholesterol,C2H5N5O3,837.0,6.02,679.492,Lipid
Dopamine,C11H11N5O5,529.44,6.42,344.265,Alcohol
Glucose,C19H7N2O2,601.64,7.29,589.227,Amide
Urea,C4H36N4O5,999.18,N/A,774.172,Alkaloid
Glucose,C4H37N4O0,971.98,9.99,837.346,Alcohol
Urea,C13H5N0O4,572.77,N/A,609.11,Organic Compound
Serotonin,C6H20N5O10,177.8,5.03,458.851,Neurotransmitter
Caffeine,C20H6N3O2,159.95,N/A,898.377,Lipid
Cholesterol,C11H37N5O4,914.72,3.56,311.956,Nucleotide
Aspirin,C10H31N2O0,282.83,N/A,827.273,Hormone
Dopamine,C11H12N3O10,841.01,8.28,343.087,Alcohol
Dopamine,C8H28N5O5,956.43,1.77,457.491,Alkaloid
Adenosine triphosphate,C7H38N2O0,957.8,10.09,525.94,Carbohydrate
Caffeine,C19H20N2O3,233.78,10.44,202.21,Carbohydrate
Dopamine,C2H30N5O4,173.31,10.85,101.092,Neurotransmitter
Adrenaline,C9H16N4O9,967.53,8.56,572.644,Hormone
Urea,C17H2N2O10,349.61,7.41,580.327,Amide
Aspirin,C6H14N3O1,184.37,1.56,574.536,Hormone
Cholesterol,C17H22N4O8,260.19,9.11,674.641,Amide
Adenosine triphosphate,C6H40N5O7,999.94,1.4,758.59,Neurotransmitter
Cholesterol,C19H28N5O8,556.82,12.78,564.052,Alkaloid
Adenosine triphosphate,C4H35N5O4,820.22,13.75,494.036,Alcohol
Aspirin,C1H15N2O7,691.15,7.33,622.788,Alcohol
Ethanol,C12H39N3O0,436.58,13.85,33.475,Nucleotide
Dopamine,C13H7N0O10,657.12,11.78,136.705,Lipid
Aspirin,C3H5N3O10,769.73,N/A,359.749,Organic Compound
Adenosine triphosphate,C12H15N0O1,261.85,2.03,99.002,Carbohydrate
Dopamine,C1H2N3O9,902.67,1.06,166.715,Amide
Caffeine,C12H26N2O2,567.48,8.92,382.771,Amide
Urea,C1H34N1O5,527.02,N/A,944.483,Alcohol
Caffeine,C11H13N1O8,343.66,8.45,359.252,Alcohol
Adenosine triphosphate,C15H21N2O5,377.01,3.07,465.51,Neurotransmitter
Aspirin,C11H22N2O6,231.32,2.33,383.904,Organic Compound
Ethanol,C8H21N3O3,365.77,N/A,778.838,Alkaloid
Caffeine,C10H24N2O1,914.32,4.58,127.137,Carbohydrate
Adenosine triphosphate,C14H21N5O3,53.18,12.04,342.827,Lipid
Aspirin,C19H28N3O1,79.87,5.94,332.454,Organic Compound
Dopamine,C1H26N0O6,334.03,1.85,135.925,Amide
Serotonin,C1H21N4O6,485.48,11.84,934.481,Amide
Caffeine,C16H35N0O9,857.66,1.02,816.962,Alkaloid
Aspirin,C12H9N5O3,917.95,12.45,997.539,Alkaloid
Urea,C16H6N1O2,999.52,1.1,896.774,Amide
Aspirin,C1H38N4O8,882.73,N/A,444.222,Neurotransmitter
Serotonin,C1H20N1O3,402.69,1.85,86.933,Neurotransmitter
Adenosine triphosphate,C14H29N1O7,298.29,9.0,608.585,Neurotransmitter
Adrenaline,C3H14N2O4,911.29,N/A,321.432,Carbohydrate
Cholesterol,C9H10N5O4,314.87,N/A,350.478,Nucleotide
Serotonin,C12H11N5O3,370.22,3.26,171.637,Alcohol
Cholesterol,C15H3N3O3,484.17,N/A,402.222,Alkaloid
Urea,C2H15N2O4,607.83,13.72,570.84,Neurotransmitter
Glucose,C4H14N1O5,500.26,4.01,78.922,Alkaloid
Adenosine triphosphate,C5H15N1O8,482.71,11.5,43.779,Alcohol
Caffeine,C2H27N5O0,906.98,12.74,603.772,Organic Compound
Serotonin,C9H36N0O2,495.6,13.53,73.999,Lipid
Adenosine triphosphate,C11H33N1O10,845.5,6.54,528.72,Neurotransmitter
Ethanol,C10H4N5O10,376.98,9.26,376.713,Carbohydrate
Aspirin,C20H5N5O8,957.36,2.65,508.587,Organic Compound
Dopamine,C20H22N4O10,50.9,N/A,453.352,Hormone
Caffeine,C17H3N4O7,448.02,13.15,520.905,Amide
Urea,C6H4N1O10,329.48,N/A,735.868,Lipid
Caffeine,C13H29N1O7,883.13,11.65,120.338,Nucleotide
Glucose,C6H38N5O3,451.04,12.41,695.723,Neurotransmitter
Serotonin,C15H24N4O7,782.14,7.95,586.735,Neurotransmitter
Adrenaline,C15H31N4O2,180.44,12.92,126.931,Carbohydrate
Serotonin,C3H23N0O2,800.5,4.99,751.848,Hormone
Adrenaline,C8H34N5O6,733.7,4.81,568.096,Nucleotide
Urea,C10H13N5O4,573.66,1.73,765.784,Alkaloid
Glucose,C6H35N2O7,190.07,1.87,574.486,Organic Compound
Glucose,C18H28N2O3,116.61,12.22,938.985,Alcohol
Cholesterol,C14H15N4O2,573.77,10.52,775.643,Carbohydrate
Adrenaline,C7H34N5O7,435.82,4.75,107.083,Nucleotide
Adrenaline,C12H3N4O4,473.26,3.49,526.111,Alcohol
Glucose,C19H5N0O4,677.0,4.23,893.823,Alkaloid
Serotonin,C15H37N5O10,799.64,10.24,766.304,Lipid
Serotonin,C18H10N1O9,86.34,8.7,600.806,Alkaloid
Serotonin,C14H29N4O5,672.79,N/A,212.528,Alcohol
Caffeine,C16H35N3O2,284.32,13.45,790.524,Hormone
Aspirin,C19H11N3O7,634.14,8.48,641.877,Alkaloid
Cholesterol,C15H14N1O6,945.86,6.88,597.411,Carbohydrate
Urea,C9H28N3O8,659.49,N/A,430.146,Amide
Adenosine triphosphate,C4H7N4O6,838.99,2.35,376.035,Organic Compound
Aspirin,C4H8N4O8,527.74,7.36,844.413,Neurotransmitter
Ethanol,C10H19N3O0,288.41,9.16,295.617,Amide
Cholesterol,C6H7N3O0,79.66,N/A,70.673,Lipid
Dopamine,C11H11N0O7,170.56,3.16,459.752,Alkaloid
Ethanol,C8H1N0O7,432.63,8.39,876.042,Alcohol
Glucose,C7H12N2O8,967.69,9.12,261.325,Alkaloid
Dopamine,C9H22N4O7,186.09,9.82,7.0,Lipid
Caffeine,C5H5N4O0,287.83,6.68,832.835,Lipid
Aspirin,C2H40N5O5,465.35,10.15,739.555,Amide
Aspirin,C14H2N1O6,90.12,7.7,25.343,Nucleotide
Cholesterol,C1H5N2O3,663.3,8.35,423.515,Hormone
Aspirin,C12H24N1O2,806.18,3.76,329.303,Hormone
Glucose,C9H23N1O1,692.38,N/A,820.492,Neurotransmitter
Adenosine triphosphate,C19H3N3O0,756.1,1.42,951.507,Hormone
Aspirin,C18H8N3O6,54.57,12.78,998.277,Carbohydrate
Caffeine,C1H9N2O9,137.73,11.61,871.612,Hormone
Caffeine,C12H24N2O6,358.4,9.03,57.082,Alkaloid
Adenosine triphosphate,C15H7N5O9,700.94,4.34,713.892,Neurotransmitter
Adenosine triphosphate,C2H34N5O4,267.3,1.6,586.265,Alcohol
Caffeine,C16H19N0O5,644.27,12.56,497.868,Organic Compound
Ethanol,C13H32N1O4,873.76,13.56,510.13,Lipid
Urea,C3H29N4O6,254.75,11.76,646.061,Neurotransmitter
Dopamine,C2H21N3O10,274.94,8.19,838.983,Carbohydrate
Dopamine,C16H31N2O9,462.1,4.81,309.406,Alcohol
Adenosine triphosphate,C11H13N2O0,945.03,N/A,598.557,Alkaloid
