compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C11H38N0O6,924.53,6.73,528.947,Amide
Aspirin,C12H32N2O3,462.75,1.64,75.39,Nucleotide
Caffeine,C11H2N1O6,674.92,N/A,524.448,Carbohydrate
Glucose,C3H25N5O7,873.55,8.97,258.034,Neurotransmitter
Dopamine,C16H22N0O1,816.34,N/A,726.054,Lipid
Cholesterol,C4H31N3O2,289.4,N/A,365.481,Carbohydrate
Glucose,C14H13N0O5,718.6,7.01,629.829,Alkaloid
Caffeine,C20H29N1O3,351.75,1.98,721.601,Alkaloid
Urea,C16H10N3O1,882.06,4.47,133.523,Neurotransmitter
Ethanol,C4H10N0O6,791.76,2.85,429.402,Alkaloid
Cholesterol,C7H26N5O3,982.86,11.28,5.607,Lipid
Glucose,C12H7N5O0,687.18,4.46,855.458,Lipid
Adrenaline,C14H39N1O4,154.66,4.5,87.065,Lipid
Serotonin,C4H21N0O9,94.26,10.33,677.286,Amide
Aspirin,C5H22N1O6,357.4,9.27,741.912,Lipid
Ethanol,C18H29N4O8,377.6,3.06,853.051,Hormone
Adenosine triphosphate,C7H25N1O9,679.7,9.77,477.48,Neurotransmitter
Ethanol,C5H14N3O0,111.1,13.95,886.712,Organic Compound
Adenosine triphosphate,C7H7N1O2,860.6,3.64,328.893,Alcohol
Cholesterol,C15H10N2O1,213.49,6.65,888.26,Nucleotide
Ethanol,C3H14N5O3,752.49,5.83,236.907,Carbohydrate
Serotonin,C10H2N1O9,320.88,10.31,33.96,Nucleotide
Glucose,C12H27N5O5,192.35,N/A,59.299,Neurotransmitter
Cholesterol,C16H2N0O9,716.01,13.49,696.585,Hormone
Adrenaline,C9H18N3O1,899.59,N/A,172.106,Lipid
Cholesterol,C18H15N3O5,342.26,7.46,960.148,Amide
Ethanol,C7H14N3O0,770.13,8.52,986.12,Lipid
Dopamine,C2H32N3O2,164.13,9.4,703.579,Organic Compound
Serotonin,C16H21N5O8,54.51,11.79,973.045,Neurotransmitter
Caffeine,C11H26N4O8,278.8,8.46,799.935,Amide
Caffeine,C6H12N0O2,106.37,11.16,607.179,Neurotransmitter
Serotonin,C8H28N4O6,351.79,5.3,975.792,Alcohol
Glucose,C10H29N3O3,381.88,N/A,445.169,Carbohydrate
Ethanol,C2H12N3O6,645.45,5.71,588.749,Nucleotide
Ethanol,C9H29N1O6,253.83,1.33,990.621,Nucleotide
Adrenaline,C16H25N1O8,169.2,7.98,662.623,Lipid
Ethanol,C2H10N2O4,234.1,N/A,665.303,Neurotransmitter
Adrenaline,C6H33N3O8,158.14,5.51,409.439,Alkaloid
Aspirin,C1H27N0O6,872.85,12.07,373.359,Alcohol
Serotonin,C3H20N0O7,687.17,N/A,256.299,Nucleotide
Adrenaline,C11H34N0O1,980.53,2.62,826.733,Nucleotide
Aspirin,C19H5N4O10,122.02,10.07,1.555,Lipid
Caffeine,C13H26N4O1,277.25,10.67,386.81,Hormone
Dopamine,C11H16N0O1,693.5,5.09,63.217,Alkaloid
Ethanol,C10H16N4O2,147.7,13.62,795.843,Nucleotide
Caffeine,C20H19N4O0,58.81,2.76,495.53,Carbohydrate
Adenosine triphosphate,C6H40N1O2,504.3,5.49,181.768,Lipid
Aspirin,C8H16N0O5,253.34,N/A,708.185,Lipid
Glucose,C2H32N2O8,475.72,11.81,928.055,Amide
Serotonin,C12H23N0O4,422.19,8.51,935.02,Organic Compound
Cholesterol,C2H37N0O7,77.26,N/A,996.42,Nucleotide
Caffeine,C12H3N3O2,387.13,5.46,538.007,Neurotransmitter
Caffeine,C9H15N3O1,685.2,N/A,543.736,Carbohydrate
Adrenaline,C5H11N0O9,472.76,4.11,117.727,Nucleotide
Glucose,C17H18N3O1,64.59,9.12,265.627,Nucleotide
Urea,C15H1N0O1,130.02,12.15,453.905,Alkaloid
Aspirin,C17H21N3O10,313.5,11.72,482.94,Lipid
Dopamine,C15H25N4O8,725.01,1.46,752.58,Hormone
Cholesterol,C7H37N5O9,958.76,N/A,559.88,Carbohydrate
Adenosine triphosphate,C7H20N4O8,736.82,N/A,893.336,Alcohol
Adrenaline,C14H5N5O7,885.53,2.53,359.788,Organic Compound
Ethanol,C17H20N3O6,118.36,6.75,324.426,Carbohydrate
Adrenaline,C13H13N2O3,929.91,5.91,590.378,Amide
Adrenaline,C2H34N5O4,589.95,4.73,192.737,Amide
Adrenaline,C19H6N3O10,116.39,12.98,701.158,Amide
Cholesterol,C5H19N5O4,857.19,7.95,179.964,Hormone
Adrenaline,C15H37N0O10,535.75,N/A,246.016,Neurotransmitter
Serotonin,C18H11N2O6,838.32,1.44,865.03,Hormone
Serotonin,C5H1N0O9,583.17,6.95,222.367,Alkaloid
Caffeine,C7H14N1O4,889.63,2.77,392.171,Nucleotide
Urea,C8H36N0O3,138.79,3.1,640.809,Alkaloid
Adrenaline,C11H33N0O6,867.47,12.94,569.613,Hormone
Serotonin,C5H6N3O5,214.37,7.35,722.293,Neurotransmitter
Cholesterol,C5H16N3O6,971.32,4.13,814.563,Neurotransmitter
Dopamine,C6H17N4O8,772.89,8.58,44.162,Alkaloid
Cholesterol,C6H16N3O2,271.51,5.71,861.352,Alkaloid
Cholesterol,C17H19N4O5,497.59,6.92,228.658,Organic Compound
Adenosine triphosphate,C17H30N4O6,595.16,13.65,708.496,Neurotransmitter
Serotonin,C5H19N5O9,183.2,3.23,193.474,Hormone
Caffeine,C17H8N5O3,772.89,2.03,825.014,Alkaloid
Glucose,C2H28N2O8,896.57,4.47,295.024,Lipid
Dopamine,C20H13N4O0,255.0,6.36,46.853,Hormone
Aspirin,C2H1N4O2,253.23,4.33,701.837,Alcohol
Caffeine,C4H8N3O3,256.7,2.69,528.198,Carbohydrate
Cholesterol,C16H10N4O10,725.5,5.91,782.721,Carbohydrate
Ethanol,C17H8N2O2,288.32,2.14,761.115,Nucleotide
Adenosine triphosphate,C2H14N2O10,878.54,13.59,668.877,Nucleotide
Aspirin,C8H27N0O9,145.19,12.93,451.393,Alcohol
Cholesterol,C2H36N5O0,654.04,7.31,89.543,Alkaloid
Glucose,C7H7N2O7,433.64,N/A,864.189,Nucleotide
Adrenaline,C20H21N2O3,311.84,2.14,906.522,Alcohol
Adenosine triphosphate,C6H4N3O1,779.46,8.71,459.572,Nucleotide
Caffeine,C13H28N3O4,284.59,10.69,739.098,Hormone
Glucose,C15H35N4O5,970.22,1.49,980.334,Lipid
Serotonin,C16H15N4O7,626.99,N/A,336.671,Nucleotide
Serotonin,C3H16N2O9,913.86,N/A,920.246,Lipid
Dopamine,C7H30N4O2,573.57,N/A,982.847,Lipid
Serotonin,C18H8N5O4,418.41,1.41,238.682,Nucleotide
Serotonin,C19H33N1O2,104.42,3.4,374.467,Lipid
Aspirin,C5H39N5O10,283.71,4.22,300.92,Organic Compound
Urea,C15H27N4O0,812.02,9.48,542.271,Organic Compound
Serotonin,C5H4N0O4,567.23,1.71,712.989,Alkaloid
Caffeine,C4H40N5O10,458.91,13.25,841.742,Hormone
Cholesterol,C18H2N4O0,53.47,1.96,430.375,Neurotransmitter
Glucose,C5H26N0O0,623.29,3.88,18.569,Carbohydrate
Urea,C1H16N3O3,749.1,N/A,906.71,Lipid
Urea,C5H20N1O2,59.11,11.38,701.532,Alcohol
Cholesterol,C4H9N2O8,907.05,6.95,868.256,Lipid
Dopamine,C5H33N1O2,621.86,N/A,251.265,Carbohydrate
Aspirin,C4H24N5O9,934.67,8.8,957.609,Lipid
Adrenaline,C17H2N2O4,491.23,12.89,967.812,Organic Compound
Caffeine,C7H34N3O9,979.86,13.9,981.794,Amide
Glucose,C15H1N1O3,899.85,N/A,820.148,Nucleotide
Adrenaline,C17H8N2O7,207.81,13.56,181.705,Nucleotide
Ethanol,C12H28N0O1,335.34,6.65,122.737,Carbohydrate
Adrenaline,C6H36N5O6,768.64,9.09,141.453,Alkaloid
Aspirin,C18H35N0O1,217.75,11.58,493.212,Carbohydrate
Glucose,C18H37N0O7,590.6,N/A,861.691,Carbohydrate
Caffeine,C3H32N3O9,623.11,2.91,655.532,Organic Compound
Adenosine triphosphate,C6H9N5O6,793.61,7.42,15.686,Organic Compound
Dopamine,C20H13N1O3,837.96,6.44,212.309,Carbohydrate
Aspirin,C10H8N5O0,774.0,N/A,122.889,Lipid
Serotonin,C4H34N0O4,929.76,2.42,115.916,Alcohol
Adenosine triphosphate,C4H36N0O9,174.35,N/A,913.164,Alcohol
Adenosine triphosphate,C15H38N2O6,811.08,N/A,469.559,Amide
Serotonin,C10H13N1O10,286.53,11.83,986.901,Organic Compound
Caffeine,C19H28N0O3,204.47,N/A,251.528,Amide
Caffeine,C15H7N3O6,135.39,9.88,897.806,Alcohol
Cholesterol,C11H25N2O5,516.1,N/A,256.291,Alcohol
Caffeine,C12H39N5O10,105.82,5.95,577.814,Neurotransmitter
Dopamine,C20H21N0O7,502.14,N/A,814.68,Organic Compound
Ethanol,C18H16N1O4,809.89,N/A,674.086,Lipid
Aspirin,C12H6N1O7,843.3,N/A,747.868,Neurotransmitter
Adenosine triphosphate,C18H19N3O7,94.11,3.69,450.849,Organic Compound
Cholesterol,C13H22N4O5,267.62,8.17,699.033,Hormone
Urea,C8H32N0O7,431.33,8.38,550.738,Alcohol
Dopamine,C19H28N2O7,413.67,N/A,841.449,Alcohol
Glucose,C19H34N1O6,982.7,1.69,176.443,Nucleotide
Adrenaline,C11H21N3O3,527.02,10.95,229.421,Carbohydrate
Cholesterol,C19H40N3O10,276.52,5.59,634.22,Hormone
Adenosine triphosphate,C20H10N5O2,505.39,12.83,125.705,Carbohydrate
Urea,C6H1N1O6,446.79,5.13,490.759,Organic Compound
Glucose,C9H9N0O5,545.38,9.22,571.475,Alkaloid
Ethanol,C15H32N3O8,57.28,N/A,939.483,Carbohydrate
Cholesterol,C11H14N1O0,491.52,5.66,721.795,Alcohol
Cholesterol,C4H24N4O1,906.67,13.88,948.557,Alkaloid
Dopamine,C9H6N5O10,833.33,1.84,424.352,Lipid
Urea,C3H35N3O0,316.55,12.83,220.72,Nucleotide
Dopamine,C9H21N1O2,253.27,N/A,61.464,Alcohol
Serotonin,C3H16N2O5,958.24,4.29,81.926,Lipid
Ethanol,C1H36N5O2,787.73,12.61,602.475,Carbohydrate
Aspirin,C3H6N0O7,920.37,9.51,60.758,Alkaloid
Caffeine,C7H20N2O3,696.73,N/A,923.229,Hormone
Urea,C3H36N1O6,687.95,5.36,976.831,Hormone
Cholesterol,C13H35N0O0,470.67,5.88,226.302,Alcohol
Adenosine triphosphate,C5H23N1O5,968.57,1.19,566.34,Hormone
Aspirin,C12H27N2O1,498.59,6.16,434.015,Alcohol
Ethanol,C18H3N0O9,440.71,10.38,947.297,Nucleotide
Glucose,C19H6N1O9,103.96,12.56,593.503,Alkaloid
Dopamine,C4H11N4O4,914.53,12.88,793.09,Neurotransmitter
Adrenaline,C20H12N4O1,487.98,9.02,841.911,Alcohol
Cholesterol,C14H30N0O4,733.42,8.18,291.388,Alkaloid
Urea,C13H40N2O0,688.12,2.34,510.0,Carbohydrate
Adenosine triphosphate,C17H39N2O9,425.51,2.95,814.162,Alkaloid
Ethanol,C2H7N2O8,276.97,5.37,678.18,Alcohol
Adrenaline,C13H14N4O7,134.98,8.94,849.621,Organic Compound
Glucose,C14H6N0O5,55.44,N/A,111.035,Lipid
Adrenaline,C16H34N0O5,350.36,N/A,245.98,Organic Compound
Ethanol,C5H23N0O5,566.48,12.94,452.219,Hormone
Urea,C16H29N4O3,69.04,6.99,488.791,Carbohydrate
Serotonin,C20H15N1O7,573.56,10.63,931.309,Carbohydrate
Adenosine triphosphate,C11H20N0O2,277.82,7.64,542.829,Hormone
Dopamine,C1H7N3O2,430.65,12.84,549.996,Amide
Serotonin,C8H12N2O10,267.96,12.98,187.187,Carbohydrate
Glucose,C1H39N3O7,992.57,1.17,492.6,Organic Compound
Dopamine,C8H11N1O1,475.12,2.48,115.531,Organic Compound
Glucose,C8H5N3O7,856.1,6.05,97.108,Carbohydrate
Serotonin,C15H2N0O10,248.89,13.64,992.199,Neurotransmitter
Adenosine triphosphate,C11H3N3O8,823.3,N/A,768.244,Alcohol
Adenosine triphosphate,C15H1N4O3,925.25,6.42,109.834,Amide
Ethanol,C10H36N2O6,542.13,10.49,479.923,Organic Compound
Caffeine,C13H26N2O0,138.49,8.7,250.725,Nucleotide
Aspirin,C20H24N0O5,721.27,11.97,361.266,Nucleotide
Urea,C14H32N1O8,885.71,13.07,839.763,Nucleotide
Urea,C7H23N5O2,282.14,10.03,946.828,Neurotransmitter
Serotonin,C4H30N5O2,595.66,12.26,373.728,Amide
Adenosine triphosphate,C11H37N4O10,357.64,11.17,535.897,Alcohol
Caffeine,C15H29N1O6,596.78,12.24,417.016,Alcohol
Glucose,C10H37N2O9,620.98,3.41,640.009,Alcohol
Dopamine,C9H26N0O5,970.45,4.43,4.712,Alcohol
Caffeine,C11H13N3O2,337.6,9.36,56.321,Neurotransmitter
Caffeine,C5H19N0O2,371.35,6.92,122.673,Nucleotide
Urea,C12H22N3O2,476.06,N/A,311.56,Carbohydrate
Ethanol,C9H3N5O5,571.05,7.67,991.945,Carbohydrate
Ethanol,C15H19N4O0,426.46,10.84,181.431,Hormone
Glucose,C19H3N2O2,285.27,12.32,160.111,Organic Compound
Serotonin,C14H23N5O5,58.36,N/A,267.958,Hormone
Urea,C6H9N5O10,692.04,7.12,751.651,Hormone
Serotonin,C16H12N3O5,245.6,13.44,836.168,Alcohol
Cholesterol,C3H15N2O3,890.47,11.8,258.918,Alcohol
Serotonin,C9H2N3O10,669.19,6.38,899.092,Neurotransmitter
Urea,C9H14N1O2,57.69,N/A,29.409,Lipid
Aspirin,C6H6N0O1,500.3,1.58,909.498,Carbohydrate
Cholesterol,C3H25N3O8,518.1,N/A,393.251,Neurotransmitter
Ethanol,C11H10N0O10,474.33,12.26,67.936,Alcohol
Serotonin,C20H29N4O8,555.46,N/A,316.316,Lipid
Urea,C6H12N4O6,872.62,8.05,533.228,Alcohol
Urea,C11H38N2O3,179.66,8.94,682.849,Nucleotide
Aspirin,C4H31N3O9,670.4,11.78,276.114,Alcohol
Aspirin,C6H38N2O6,671.03,N/A,655.79,Nucleotide
Adrenaline,C16H38N4O1,991.7,N/A,309.519,Organic Compound
Caffeine,C11H2N4O9,855.73,3.75,955.689,Alcohol
Adrenaline,C16H12N2O2,134.49,N/A,954.049,Lipid
Urea,C2H13N4O4,70.0,11.96,966.44,Alcohol
Urea,C3H19N4O8,93.48,N/A,214.009,Lipid
Serotonin,C3H37N4O7,172.5,8.38,672.565,Lipid
Ethanol,C11H27N4O10,365.37,2.35,857.272,Lipid
Dopamine,C14H13N1O2,524.83,13.13,137.6,Alkaloid
Aspirin,C19H39N5O0,242.0,2.14,815.719,Nucleotide
Cholesterol,C2H11N2O7,247.19,3.34,659.29,Carbohydrate
Dopamine,C1H6N0O4,512.64,N/A,328.801,Lipid
Ethanol,C4H32N2O8,165.35,3.61,427.645,Amide
Serotonin,C11H14N0O5,448.67,2.46,936.209,Carbohydrate
Caffeine,C8H8N1O2,602.31,6.4,101.366,Alcohol
Caffeine,C8H30N2O9,578.31,9.58,379.938,Organic Compound
Aspirin,C15H30N3O6,919.86,6.03,52.812,Nucleotide
Cholesterol,C17H3N3O8,74.15,7.22,915.71,Alkaloid
Aspirin,C18H1N0O5,560.51,6.56,500.997,Alcohol
Aspirin,C7H16N4O2,470.85,12.67,262.048,Organic Compound
Cholesterol,C12H40N4O9,568.0,3.62,404.799,Hormone
Adenosine triphosphate,C7H12N1O5,945.77,3.69,26.137,Lipid
Glucose,C4H2N3O2,136.58,6.08,263.95,Amide
Dopamine,C10H29N4O0,378.09,N/A,920.27,Nucleotide
Adrenaline,C18H36N3O5,644.28,4.02,41.865,Hormone
Aspirin,C8H13N4O10,633.3,N/A,990.687,Alkaloid
Cholesterol,C5H34N0O2,542.5,2.23,547.677,Neurotransmitter
Dopamine,C11H9N1O5,598.36,3.77,404.514,Nucleotide
Dopamine,C9H20N2O5,986.45,6.45,630.138,Organic Compound
Urea,C11H13N4O10,433.92,8.64,430.173,Alkaloid
Urea,C11H1N4O6,605.17,10.64,510.476,Neurotransmitter
Ethanol,C18H10N0O5,124.05,8.3,922.787,Organic Compound
Adrenaline,C4H24N2O6,632.41,1.79,468.71,Carbohydrate
Caffeine,C5H40N4O9,755.92,4.33,617.788,Hormone
Urea,C8H9N3O0,541.5,9.64,737.924,Alcohol
Dopamine,C7H26N1O5,678.65,2.12,192.72,Neurotransmitter
Dopamine,C7H28N1O7,322.74,1.09,608.18,Lipid
Caffeine,C14H23N0O4,534.2,12.43,82.44,Alcohol
Dopamine,C20H38N0O5,591.95,5.79,473.002,Neurotransmitter
Cholesterol,C9H33N4O6,357.83,4.3,565.705,Lipid
Ethanol,C20H3N5O5,463.12,N/A,340.774,Carbohydrate
Aspirin,C15H15N0O7,800.66,N/A,44.194,Neurotransmitter
Ethanol,C4H39N2O2,800.36,1.5,937.699,Nucleotide
Adenosine triphosphate,C20H15N1O0,893.86,1.14,853.326,Alcohol
Serotonin,C5H10N1O7,778.81,7.74,62.624,Lipid
Cholesterol,C11H26N0O8,933.93,4.12,491.493,Nucleotide
Aspirin,C20H2N1O6,847.85,9.87,944.294,Amide
Adrenaline,C14H32N3O2,780.73,3.59,612.977,Alkaloid
Urea,C13H29N2O8,247.92,13.78,566.554,Neurotransmitter
Aspirin,C2H12N5O0,576.55,12.79,465.536,Alkaloid
Adenosine triphosphate,C12H23N3O2,97.81,N/A,134.33,Amide
Cholesterol,C4H8N5O8,657.58,12.35,170.641,Lipid
Caffeine,C18H36N1O0,848.47,4.1,302.719,Alkaloid
Dopamine,C4H7N2O3,369.29,13.51,244.05,Carbohydrate
Ethanol,C19H16N2O0,567.76,9.65,89.013,Amide
Ethanol,C6H37N1O9,765.73,N/A,193.009,Neurotransmitter
Dopamine,C8H39N5O6,529.25,N/A,274.12,Neurotransmitter
Urea,C10H28N5O9,959.34,1.44,762.147,Neurotransmitter
Caffeine,C18H28N3O3,247.3,12.11,718.604,Amide
Aspirin,C15H19N2O3,711.62,1.53,353.356,Alkaloid
Aspirin,C11H25N0O4,615.82,N/A,147.774,Alcohol
Dopamine,C20H14N4O1,727.46,4.35,969.271,Amide
Urea,C10H18N0O2,638.53,8.97,632.917,Alcohol
Urea,C5H39N5O2,902.59,1.3,706.458,Nucleotide
Urea,C2H8N3O5,758.67,5.77,842.324,Alcohol
Adrenaline,C11H35N5O0,555.79,13.98,822.826,Lipid
Glucose,C4H40N0O8,735.07,11.06,126.166,Alcohol
Urea,C1H26N5O0,425.34,13.9,994.293,Carbohydrate
Cholesterol,C20H29N4O5,646.61,9.93,617.156,Nucleotide
Dopamine,C11H6N3O8,375.0,7.41,784.443,Nucleotide
Serotonin,C10H1N2O0,336.1,N/A,683.812,Neurotransmitter
Cholesterol,C18H39N5O6,568.77,12.77,208.967,Alkaloid
Adenosine triphosphate,C7H19N1O2,691.26,N/A,300.418,Carbohydrate
Caffeine,C13H18N5O3,284.96,12.69,76.629,Amide
Glucose,C6H9N5O4,625.0,7.35,224.745,Nucleotide
Caffeine,C13H16N4O7,585.72,N/A,388.915,Alkaloid
Urea,C20H27N4O0,480.17,10.06,579.947,Organic Compound
Dopamine,C9H8N1O3,370.99,8.72,772.733,Lipid
Cholesterol,C1H26N1O1,488.69,10.97,147.264,Alcohol
Ethanol,C10H19N4O7,543.8,9.16,180.675,Alcohol
Ethanol,C9H11N1O7,412.69,8.88,607.497,Amide
Cholesterol,C1H1N0O9,820.11,13.59,262.465,Alcohol
Adenosine triphosphate,C4H18N5O6,828.45,8.65,75.381,Alkaloid
Dopamine,C15H3N0O5,651.11,3.63,713.959,Amide
Adenosine triphosphate,C16H38N5O9,327.45,10.89,195.47,Lipid
Caffeine,C19H24N5O2,692.15,5.63,921.632,Carbohydrate
Caffeine,C4H18N0O4,346.13,6.32,20.778,Alcohol
Dopamine,C14H19N1O9,550.09,13.22,198.523,Amide
Ethanol,C1H7N1O1,131.57,2.18,289.605,Carbohydrate
Ethanol,C20H2N2O4,925.66,12.11,267.471,Hormone
Caffeine,C7H38N3O4,947.77,N/A,136.463,Organic Compound
Glucose,C15H17N0O2,447.42,N/A,545.427,Lipid
Glucose,C19H13N0O2,143.02,4.61,632.53,Neurotransmitter
Cholesterol,C18H32N1O4,343.26,13.57,730.465,Lipid
Serotonin,C8H18N4O3,502.57,4.74,139.29,Amide
Aspirin,C14H14N3O9,351.61,N/A,359.15,Amide
Cholesterol,C1H27N2O1,91.49,11.67,351.423,Carbohydrate
Serotonin,C5H4N2O6,881.67,1.4,852.448,Amide
Glucose,C10H12N2O4,654.78,10.29,79.864,Hormone
Ethanol,C8H30N1O5,961.24,N/A,279.696,Hormone
Urea,C19H30N2O3,696.16,N/A,834.127,Neurotransmitter
Dopamine,C2H40N3O4,804.13,N/A,782.801,Organic Compound
Glucose,C20H37N0O8,363.12,N/A,849.061,Organic Compound
Cholesterol,C9H24N1O10,442.24,2.04,221.572,Alkaloid
Urea,C11H40N5O7,779.91,N/A,802.506,Hormone
Ethanol,C19H6N5O0,79.27,9.14,848.187,Nucleotide
Aspirin,C14H36N5O8,981.26,3.57,158.355,Nucleotide
Aspirin,C9H13N0O0,380.45,4.77,286.284,Carbohydrate
Urea,C15H14N5O10,439.18,2.15,87.775,Nucleotide
Urea,C4H32N2O3,900.49,4.43,474.16,Alcohol
Cholesterol,C17H28N5O8,503.34,7.06,843.734,Organic Compound
Ethanol,C6H19N1O8,733.01,13.94,815.771,Carbohydrate
Adrenaline,C10H40N3O5,838.67,13.23,8.242,Nucleotide
Caffeine,C7H17N3O2,983.65,N/A,597.594,Hormone
Dopamine,C7H19N4O7,678.49,6.69,141.799,Organic Compound
Adrenaline,C1H28N3O3,281.68,1.83,267.083,Organic Compound
Cholesterol,C4H38N0O6,885.02,7.76,285.541,Nucleotide
Adrenaline,C18H26N2O1,899.1,11.71,798.226,Lipid
Caffeine,C2H9N1O7,395.53,13.6,312.618,Hormone
Caffeine,C4H37N5O9,867.11,N/A,390.812,Neurotransmitter
Caffeine,C10H6N1O6,642.74,N/A,469.127,Hormone
Ethanol,C20H39N4O0,649.79,N/A,508.143,Alkaloid
Aspirin,C15H16N1O9,925.02,10.26,308.587,Hormone
Adrenaline,C12H1N2O9,704.59,2.18,942.031,Alcohol
Adrenaline,C10H40N0O1,722.57,12.15,794.65,Alcohol
Dopamine,C2H5N2O2,110.53,N/A,308.166,Organic Compound
Aspirin,C18H33N1O2,298.65,N/A,662.548,Hormone
Glucose,C14H39N4O8,425.32,8.58,907.827,Hormone
Cholesterol,C7H13N5O8,427.82,8.31,426.371,Alkaloid
Dopamine,C7H13N4O2,91.83,12.21,20.418,Lipid
Serotonin,C6H10N3O6,956.54,7.55,647.224,Amide
Adenosine triphosphate,C17H22N5O10,937.72,3.63,24.421,Alkaloid
Aspirin,C4H37N2O7,436.61,6.78,119.885,Nucleotide
Dopamine,C10H1N0O6,925.73,2.75,368.776,Alcohol
Adrenaline,C10H24N5O2,968.47,13.07,264.326,Alkaloid
Caffeine,C11H7N4O0,145.91,5.26,705.702,Nucleotide
Urea,C19H12N0O9,996.31,3.63,762.045,Alcohol
Adenosine triphosphate,C19H8N4O3,781.02,9.69,623.874,Carbohydrate
Adenosine triphosphate,C20H29N4O3,798.29,N/A,833.257,Alcohol
Caffeine,C13H29N0O10,569.66,N/A,481.207,Amide
Dopamine,C13H10N2O9,393.11,13.76,651.344,Organic Compound
Ethanol,C8H11N4O1,599.63,10.94,94.095,Lipid
Ethanol,C1H21N4O0,257.42,N/A,474.288,Organic Compound
Adenosine triphosphate,C18H24N0O3,286.6,2.28,452.949,Hormone
Dopamine,C8H11N4O4,758.46,2.88,776.456,Organic Compound
Serotonin,C18H25N5O3,82.28,2.74,333.654,Nucleotide
Aspirin,C19H4N5O2,750.46,13.89,982.701,Lipid
Ethanol,C8H13N2O6,600.63,2.03,693.435,Organic Compound
Aspirin,C18H40N3O1,256.35,9.58,764.981,Hormone
Serotonin,C4H7N2O0,705.72,7.73,893.036,Amide
Urea,C20H35N2O1,147.41,5.59,813.552,Amide
Adrenaline,C16H9N4O8,565.26,2.99,104.022,Neurotransmitter
Cholesterol,C19H12N2O5,707.01,13.66,768.306,Amide
Dopamine,C2H24N0O5,344.96,9.59,385.107,Neurotransmitter
Cholesterol,C4H19N0O2,262.0,10.53,520.827,Neurotransmitter
Ethanol,C11H16N4O10,596.14,3.89,433.989,Nucleotide
Caffeine,C6H5N4O9,600.91,10.21,301.728,Amide
Glucose,C5H31N4O5,75.39,13.72,30.089,Alcohol
Aspirin,C20H17N3O3,515.18,3.45,147.933,Lipid
Serotonin,C16H24N2O2,802.79,12.53,249.687,Amide
Urea,C17H13N3O9,60.11,N/A,631.573,Organic Compound
Glucose,C2H34N5O10,607.12,6.76,830.005,Carbohydrate
Cholesterol,C8H30N2O8,208.57,1.79,590.65,Neurotransmitter
Glucose,C20H22N5O0,303.32,13.45,505.589,Nucleotide
Adenosine triphosphate,C11H11N5O0,860.53,3.96,991.684,Neurotransmitter
Urea,C4H13N0O10,988.89,13.52,158.372,Organic Compound
Urea,C8H33N5O5,941.3,7.65,284.305,Alcohol
Dopamine,C1H16N1O9,528.5,12.52,101.544,Lipid
Dopamine,C15H35N0O6,453.54,N/A,482.546,Carbohydrate
Serotonin,C12H4N4O3,925.31,2.57,109.757,Hormone
Adenosine triphosphate,C17H32N5O8,555.95,N/A,766.065,Nucleotide
Serotonin,C13H7N4O4,100.9,6.27,806.666,Lipid
Adenosine triphosphate,C8H9N2O9,244.97,10.59,16.127,Amide
Dopamine,C6H17N1O1,470.59,N/A,105.521,Alcohol
Ethanol,C18H18N2O6,420.84,N/A,433.678,Carbohydrate
Glucose,C8H9N1O3,935.53,11.15,358.224,Amide
Caffeine,C6H31N1O9,427.05,1.3,296.157,Neurotransmitter
Cholesterol,C16H33N1O1,936.12,3.58,915.328,Alcohol
Ethanol,C8H37N5O8,420.89,3.21,234.713,Carbohydrate
Dopamine,C10H6N4O5,433.76,13.21,454.036,Amide
Urea,C16H11N2O6,801.45,5.98,81.984,Lipid
Adenosine triphosphate,C5H19N3O1,78.03,3.08,601.46,Hormone
Cholesterol,C16H36N4O0,688.46,5.57,523.345,Carbohydrate
Glucose,C1H36N2O1,194.47,N/A,239.18,Alcohol
Caffeine,C9H25N3O10,417.82,11.32,161.228,Neurotransmitter
Cholesterol,C4H3N5O9,348.73,N/A,801.196,Alkaloid
Ethanol,C6H22N0O5,892.81,5.35,362.368,Amide
Glucose,C11H20N1O6,425.32,2.69,626.061,Carbohydrate
Cholesterol,C4H36N0O2,276.5,6.88,204.749,Lipid
Glucose,C15H10N0O1,299.17,6.46,450.956,Nucleotide
Aspirin,C15H20N2O7,952.43,2.72,500.61,Carbohydrate
Ethanol,C6H28N2O7,974.32,3.0,491.763,Organic Compound
Aspirin,C6H27N0O8,437.08,2.61,784.487,Nucleotide
Aspirin,C8H26N2O9,368.13,3.43,292.478,Alcohol
Serotonin,C3H18N1O4,728.99,N/A,56.243,Amide
Cholesterol,C17H4N0O1,442.71,N/A,753.009,Organic Compound
Serotonin,C1H22N5O9,178.34,10.89,823.458,Nucleotide
Cholesterol,C17H33N0O8,320.67,1.9,613.27,Alcohol
Dopamine,C10H34N5O6,489.99,1.96,902.637,Neurotransmitter
Aspirin,C15H13N1O7,286.6,N/A,0.379,Alkaloid
Dopamine,C4H14N0O0,293.45,13.08,937.15,Alkaloid
Cholesterol,C18H40N4O3,561.13,6.01,90.032,Nucleotide
Serotonin,C13H38N2O7,618.62,11.44,169.491,Alkaloid
Glucose,C3H19N4O6,240.19,1.34,362.535,Organic Compound
Urea,C10H35N1O5,931.79,10.44,641.311,Nucleotide
