compound,formula,mw,pka,solubility_mg_ml,class
Urea,C6H7N3O2,619.28,N/A,856.658,Organic Compound
Aspirin,C12H30N3O6,414.71,3.08,72.854,Carbohydrate
Serotonin,C8H10N3O6,577.86,1.89,587.171,Amide
Aspirin,C9H18N1O3,572.83,7.79,946.05,Alkaloid
Adrenaline,C15H33N3O2,799.86,N/A,920.982,Hormone
Cholesterol,C18H30N1O4,50.07,4.75,554.461,Carbohydrate
Cholesterol,C14H5N5O0,963.0,N/A,504.197,Alcohol
Ethanol,C15H19N4O4,282.18,2.95,2.646,Alkaloid
Dopamine,C12H29N2O1,735.39,3.34,239.508,Amide
Glucose,C15H2N1O2,467.15,10.89,691.784,Amide
Caffeine,C19H26N3O7,766.53,N/A,522.931,Amide
Glucose,C15H16N0O6,453.33,12.91,953.974,Alkaloid
Caffeine,C3H9N4O7,842.04,1.93,298.918,Nucleotide
Adenosine triphosphate,C17H32N2O8,732.38,1.95,655.442,Carbohydrate
Aspirin,C14H27N5O4,916.84,N/A,966.293,Amide
Serotonin,C7H13N5O4,592.63,2.07,869.201,Amide
Glucose,C7H9N5O2,567.4,6.82,498.645,Alkaloid
Cholesterol,C2H31N3O10,515.28,9.09,204.423,Organic Compound
Serotonin,C5H21N5O2,622.95,4.44,47.707,Organic Compound
Adenosine triphosphate,C15H38N2O4,570.51,4.41,263.174,Neurotransmitter
Glucose,C3H28N5O2,878.78,N/A,75.295,Amide
Caffeine,C13H3N2O9,115.63,N/A,701.47,Nucleotide
Urea,C2H4N5O3,78.78,8.64,967.291,Alkaloid
Aspirin,C18H9N0O4,427.86,3.96,67.683,Carbohydrate
Glucose,C5H5N4O4,380.76,8.36,933.516,Amide
Ethanol,C5H9N3O4,914.7,2.34,373.923,Neurotransmitter
Dopamine,C18H30N0O4,648.2,N/A,198.69,Hormone
Urea,C9H2N2O10,116.92,N/A,975.942,Neurotransmitter
Cholesterol,C19H30N5O6,647.65,5.63,850.494,Nucleotide
Ethanol,C6H40N1O3,585.8,7.23,730.354,Lipid
Caffeine,C6H9N1O7,987.46,10.14,723.967,Neurotransmitter
Urea,C13H27N4O5,419.27,N/A,566.27,Carbohydrate
Urea,C17H19N3O6,298.25,4.63,127.554,Alkaloid
Caffeine,C20H40N5O3,294.0,7.23,599.744,Lipid
Adrenaline,C13H31N3O2,617.44,10.11,838.674,Nucleotide
Adrenaline,C2H38N0O3,962.6,N/A,683.578,Hormone
Urea,C3H23N4O10,465.6,3.52,432.745,Carbohydrate
Ethanol,C11H35N5O8,291.02,12.09,390.71,Neurotransmitter
Glucose,C4H18N0O0,599.23,2.54,731.812,Hormone
Cholesterol,C20H15N5O4,512.9,6.54,726.051,Amide
Adrenaline,C16H17N3O4,849.62,N/A,304.686,Organic Compound
Cholesterol,C8H6N2O5,748.88,6.23,28.573,Alcohol
Glucose,C4H39N1O10,976.01,N/A,231.707,Alkaloid
Ethanol,C14H24N2O1,563.05,3.75,826.576,Organic Compound
Adenosine triphosphate,C9H39N0O6,833.12,N/A,254.389,Amide
Adenosine triphosphate,C4H21N3O7,449.57,7.39,105.704,Amide
Ethanol,C3H16N2O5,659.26,11.77,414.864,Nucleotide
Caffeine,C17H19N5O6,796.99,9.39,791.355,Hormone
Ethanol,C16H29N2O1,811.81,N/A,480.914,Alcohol
Urea,C2H24N3O10,708.7,7.36,737.931,Carbohydrate
Urea,C15H17N2O2,591.79,N/A,112.457,Alkaloid
Glucose,C4H17N4O0,780.96,3.31,426.714,Hormone
Cholesterol,C14H11N2O1,484.72,N/A,402.919,Alkaloid
Caffeine,C3H25N5O0,704.22,11.0,3.438,Carbohydrate
Serotonin,C10H16N3O3,583.29,3.43,185.898,Carbohydrate
Glucose,C15H21N1O0,248.88,6.11,219.357,Amide
Adenosine triphosphate,C12H3N1O5,729.48,N/A,544.382,Organic Compound
Glucose,C4H38N4O0,208.5,5.93,595.694,Nucleotide
Dopamine,C20H2N3O10,607.85,8.39,785.223,Carbohydrate
Urea,C20H38N0O0,427.17,9.94,815.044,Amide
Serotonin,C2H35N1O6,168.32,N/A,438.926,Amide
Caffeine,C11H35N5O3,424.45,13.69,802.811,Lipid
Glucose,C8H12N2O5,978.17,8.37,300.011,Nucleotide
Urea,C12H3N3O7,978.52,13.34,909.997,Amide
Caffeine,C12H21N0O2,250.18,10.63,879.031,Organic Compound
Adrenaline,C5H38N1O9,378.84,3.9,798.308,Carbohydrate
Adrenaline,C8H40N5O1,422.34,7.78,584.68,Amide
Adenosine triphosphate,C19H39N4O5,831.98,12.6,327.462,Hormone
Dopamine,C1H5N2O6,399.94,7.7,976.344,Nucleotide
Glucose,C4H10N3O4,875.86,5.92,407.447,Alcohol
Serotonin,C11H2N2O5,224.31,10.58,719.693,Organic Compound
Ethanol,C16H12N3O0,540.29,3.69,312.47,Hormone
Urea,C2H11N2O9,912.15,12.93,380.875,Organic Compound
Adenosine triphosphate,C6H2N3O4,993.13,4.7,246.776,Amide
Urea,C13H38N0O7,798.31,13.29,835.607,Organic Compound
Ethanol,C13H19N5O1,770.23,8.56,440.49,Carbohydrate
Dopamine,C10H31N1O8,808.59,6.19,257.271,Hormone
Ethanol,C14H30N0O6,902.59,13.01,209.225,Organic Compound
Cholesterol,C16H17N0O2,475.73,1.47,672.728,Amide
Cholesterol,C12H31N2O3,457.94,10.8,575.504,Carbohydrate
Urea,C18H34N2O10,257.82,2.64,546.805,Alkaloid
Adrenaline,C18H3N5O4,888.19,N/A,415.052,Nucleotide
Serotonin,C8H36N4O3,354.95,10.99,202.112,Organic Compound
Dopamine,C12H14N2O2,809.71,1.79,62.561,Neurotransmitter
Caffeine,C3H39N1O2,284.8,12.06,918.659,Neurotransmitter
Adrenaline,C6H35N4O10,361.94,4.42,834.0,Neurotransmitter
Cholesterol,C15H14N0O3,987.01,N/A,283.015,Alkaloid
Cholesterol,C7H34N4O2,679.88,8.19,499.411,Lipid
Cholesterol,C9H12N4O0,693.36,N/A,149.163,Hormone
Adrenaline,C13H12N0O2,366.48,2.08,743.836,Carbohydrate
Adenosine triphosphate,C20H9N0O3,591.41,7.92,306.195,Nucleotide
Caffeine,C6H39N5O3,181.67,N/A,940.58,Alcohol
Glucose,C1H13N5O1,830.91,1.9,56.793,Amide
Aspirin,C7H37N3O2,710.1,3.04,830.436,Amide
Cholesterol,C9H19N5O9,197.37,N/A,455.394,Hormone
Glucose,C3H28N0O0,931.1,12.75,226.214,Organic Compound
Glucose,C9H37N0O9,419.91,13.52,137.733,Amide
Aspirin,C20H23N0O9,266.43,9.64,827.351,Nucleotide
Caffeine,C9H21N4O3,491.07,5.05,880.888,Carbohydrate
Aspirin,C10H19N0O5,366.25,N/A,629.307,Organic Compound
Adenosine triphosphate,C2H16N1O7,362.32,N/A,726.333,Nucleotide
Caffeine,C14H6N1O9,362.78,N/A,935.316,Hormone
Adrenaline,C7H16N0O1,595.32,8.05,511.765,Hormone
Cholesterol,C10H12N5O8,379.59,12.06,193.693,Neurotransmitter
Urea,C1H22N3O9,312.52,4.82,494.303,Lipid
Adenosine triphosphate,C3H22N3O3,821.36,10.38,209.564,Nucleotide
Glucose,C9H38N2O9,97.39,2.75,847.863,Alcohol
Aspirin,C5H38N0O1,77.7,N/A,573.1,Lipid
Caffeine,C18H13N3O1,615.69,5.52,377.484,Lipid
Adenosine triphosphate,C10H33N5O3,526.05,N/A,257.129,Neurotransmitter
Aspirin,C16H38N1O2,197.05,N/A,570.194,Alcohol
Adrenaline,C9H37N1O6,326.15,10.03,752.84,Organic Compound
Caffeine,C3H1N4O5,401.97,N/A,164.193,Neurotransmitter
Cholesterol,C12H27N5O1,560.21,N/A,956.443,Amide
Serotonin,C12H29N4O7,772.53,N/A,855.662,Nucleotide
Caffeine,C1H19N1O10,277.14,13.19,931.692,Nucleotide
Serotonin,C1H13N0O10,356.45,2.21,397.087,Carbohydrate
Ethanol,C8H22N0O10,541.27,7.11,482.402,Organic Compound
Urea,C8H22N3O8,657.35,11.31,977.186,Carbohydrate
Caffeine,C18H25N3O0,502.42,13.54,876.033,Amide
Dopamine,C2H39N2O0,832.62,N/A,368.212,Alkaloid
Urea,C2H24N2O2,892.48,2.56,387.79,Organic Compound
Cholesterol,C1H6N0O6,332.42,1.61,238.439,Amide
Aspirin,C3H26N3O6,667.01,7.22,559.763,Neurotransmitter
Adenosine triphosphate,C17H6N1O8,644.76,1.99,586.027,Nucleotide
Serotonin,C6H8N2O10,724.24,2.31,495.633,Amide
Adrenaline,C16H11N0O7,59.99,N/A,839.97,Carbohydrate
Adrenaline,C15H26N5O1,649.73,10.75,111.287,Amide
Cholesterol,C16H20N1O1,435.97,13.33,411.05,Hormone
Cholesterol,C4H4N1O3,300.22,5.41,272.272,Organic Compound
Serotonin,C13H20N1O5,878.85,13.07,21.179,Hormone
Caffeine,C4H38N3O1,150.42,12.45,824.365,Alkaloid
Glucose,C17H10N1O1,331.54,N/A,889.714,Alkaloid
Adenosine triphosphate,C2H1N5O1,122.24,11.45,39.031,Lipid
Dopamine,C12H21N5O9,402.51,12.62,581.975,Neurotransmitter
Adrenaline,C4H40N2O7,731.14,1.57,613.46,Alkaloid
Aspirin,C11H20N3O9,253.56,10.86,622.861,Hormone
Aspirin,C2H34N3O6,633.78,3.91,791.966,Neurotransmitter
Dopamine,C6H29N2O6,587.88,8.16,929.244,Lipid
Urea,C3H40N0O3,794.71,N/A,574.667,Hormone
Urea,C15H16N1O8,519.29,6.96,458.876,Hormone
Dopamine,C6H34N2O6,715.97,7.42,635.655,Hormone
Aspirin,C15H10N4O3,187.02,3.27,71.264,Hormone
Cholesterol,C4H27N4O4,148.2,10.56,90.438,Alcohol
Urea,C12H2N0O6,928.11,8.53,606.538,Nucleotide
Caffeine,C3H1N0O5,407.09,7.03,227.419,Alkaloid
Glucose,C8H27N0O3,982.35,N/A,688.115,Hormone
Adenosine triphosphate,C11H7N3O1,830.14,6.76,777.594,Neurotransmitter
Aspirin,C10H18N3O5,139.35,5.89,666.329,Neurotransmitter
Urea,C12H7N1O9,189.71,8.34,479.125,Nucleotide
Adenosine triphosphate,C4H36N2O3,104.51,8.75,907.998,Organic Compound
Caffeine,C3H1N1O8,911.14,2.05,890.049,Nucleotide
Dopamine,C12H29N0O8,262.66,10.07,602.537,Nucleotide
Adrenaline,C19H22N5O0,290.76,12.62,322.788,Alcohol
Urea,C1H30N0O1,387.84,7.41,917.313,Lipid
Urea,C18H35N2O3,967.12,6.04,805.854,Organic Compound
Cholesterol,C20H38N5O5,242.73,1.24,597.327,Carbohydrate
Dopamine,C11H6N5O9,883.56,N/A,507.73,Nucleotide
Serotonin,C4H15N0O9,193.16,5.33,246.617,Nucleotide
Dopamine,C9H6N1O3,266.86,N/A,174.986,Lipid
Aspirin,C16H1N5O6,950.68,7.59,733.272,Organic Compound
Cholesterol,C8H22N3O5,208.08,N/A,543.252,Lipid
Caffeine,C17H35N3O10,86.45,1.56,572.408,Hormone
Serotonin,C2H32N5O10,494.87,N/A,311.872,Nucleotide
Glucose,C19H36N1O9,799.29,1.04,305.653,Neurotransmitter
Glucose,C18H15N3O4,466.86,4.26,535.263,Nucleotide
Adrenaline,C18H27N5O6,319.11,4.77,914.14,Neurotransmitter
Dopamine,C5H32N4O2,568.8,8.94,601.456,Alcohol
Ethanol,C17H17N0O10,521.04,8.58,361.999,Organic Compound
Dopamine,C14H18N5O10,369.05,N/A,40.684,Neurotransmitter
Glucose,C13H38N3O0,112.11,8.89,405.064,Alkaloid
Serotonin,C1H28N1O10,285.82,10.82,37.9,Carbohydrate
Aspirin,C7H17N1O10,423.09,4.39,633.303,Neurotransmitter
Caffeine,C11H11N0O3,589.38,1.2,968.591,Hormone
Ethanol,C8H37N0O6,915.82,3.02,633.853,Hormone
Adenosine triphosphate,C19H4N5O7,562.73,8.18,915.221,Organic Compound
Aspirin,C7H30N1O3,517.5,11.3,313.23,Organic Compound
Glucose,C15H22N1O0,133.19,N/A,369.336,Lipid
Cholesterol,C5H17N3O10,125.0,1.62,870.27,Nucleotide
Adrenaline,C6H4N3O8,655.25,12.14,424.676,Amide
Cholesterol,C11H12N2O5,354.86,1.1,811.706,Amide
Adenosine triphosphate,C3H10N5O0,740.8,5.73,427.348,Amide
Glucose,C3H25N0O2,737.95,5.01,411.26,Lipid
Cholesterol,C11H28N1O1,425.17,6.4,291.99,Amide
Ethanol,C19H17N4O5,583.49,5.04,603.512,Nucleotide
Glucose,C16H15N0O3,94.87,13.37,303.753,Hormone
Serotonin,C18H1N2O4,399.06,2.28,569.07,Lipid
Dopamine,C5H37N5O5,527.43,2.38,333.193,Neurotransmitter
Dopamine,C2H37N3O1,986.49,12.9,727.728,Neurotransmitter
Adenosine triphosphate,C20H6N5O1,470.27,8.94,191.448,Lipid
Ethanol,C18H3N3O8,996.37,13.08,530.04,Amide
Adrenaline,C9H24N4O6,789.74,5.14,694.407,Alkaloid
Dopamine,C19H7N0O9,678.03,12.23,208.528,Organic Compound
Caffeine,C9H5N5O8,690.51,7.09,379.369,Amide
Ethanol,C1H6N5O1,711.32,11.34,495.781,Nucleotide
Caffeine,C13H19N2O8,956.63,5.77,554.28,Carbohydrate
Adrenaline,C4H15N2O10,405.33,7.06,614.778,Hormone
Urea,C7H2N4O3,166.68,12.35,101.381,Alkaloid
Adrenaline,C18H1N2O0,147.07,4.54,491.987,Lipid
Adrenaline,C9H11N0O6,803.05,3.62,967.763,Alkaloid
Caffeine,C9H31N0O2,346.03,N/A,23.095,Carbohydrate
Adenosine triphosphate,C17H26N4O6,415.73,7.57,657.431,Organic Compound
Dopamine,C4H40N2O10,650.44,5.75,351.405,Alcohol
Aspirin,C4H15N2O1,178.23,4.53,29.187,Organic Compound
Adenosine triphosphate,C9H15N2O0,222.42,2.38,709.452,Alcohol
Adenosine triphosphate,C3H34N1O1,402.03,13.66,245.308,Nucleotide
Dopamine,C5H39N3O9,98.87,N/A,819.909,Hormone
Adenosine triphosphate,C6H32N5O6,621.96,4.72,623.483,Carbohydrate
Glucose,C7H3N1O4,328.58,12.97,464.563,Alkaloid
Cholesterol,C19H15N0O1,355.19,6.55,879.64,Amide
Cholesterol,C2H22N4O6,275.52,N/A,730.73,Alcohol
Dopamine,C16H22N3O7,493.78,9.84,640.679,Neurotransmitter
Ethanol,C10H24N4O9,733.06,N/A,648.43,Alkaloid
Cholesterol,C4H8N2O7,956.31,7.69,164.799,Hormone
Urea,C19H11N2O5,547.53,N/A,422.236,Neurotransmitter
Glucose,C17H25N0O6,600.98,2.61,177.096,Organic Compound
Adenosine triphosphate,C19H36N4O6,369.02,6.35,741.705,Nucleotide
Aspirin,C20H21N4O10,327.54,9.09,133.395,Lipid
Adrenaline,C15H18N4O7,239.64,11.54,159.151,Hormone
Aspirin,C15H3N2O4,950.89,9.57,827.707,Alcohol
Glucose,C14H24N3O0,620.84,5.13,88.649,Amide
Caffeine,C9H7N0O3,301.76,N/A,75.608,Hormone
Adrenaline,C8H13N3O4,858.27,9.94,729.632,Nucleotide
Glucose,C11H26N4O2,95.42,7.42,399.117,Hormone
Dopamine,C13H26N1O3,706.27,12.36,466.922,Lipid
Ethanol,C8H11N4O8,123.77,9.01,465.877,Nucleotide
Dopamine,C9H17N4O9,359.44,2.42,163.959,Organic Compound
Dopamine,C19H5N0O4,648.66,5.86,17.389,Amide
Adenosine triphosphate,C9H7N5O2,79.8,N/A,72.64,Nucleotide
Aspirin,C9H20N2O1,372.63,9.18,132.636,Alcohol
Aspirin,C7H33N3O6,944.07,12.56,172.455,Alcohol
Ethanol,C17H3N2O5,700.84,8.39,472.897,Lipid
Dopamine,C16H28N3O6,87.82,1.48,219.504,Carbohydrate
Dopamine,C3H28N5O1,847.88,10.93,631.874,Alcohol
Urea,C1H12N5O10,675.55,N/A,607.422,Hormone
Glucose,C13H31N1O5,794.23,N/A,81.599,Alkaloid
Adrenaline,C20H9N4O6,587.6,13.72,29.947,Neurotransmitter
Adenosine triphosphate,C16H8N3O10,627.3,7.39,780.063,Nucleotide
Dopamine,C4H19N1O2,397.91,3.6,794.06,Organic Compound
Glucose,C20H14N3O3,211.8,13.25,783.442,Alcohol
Caffeine,C7H29N3O1,184.2,N/A,671.608,Alkaloid
Urea,C6H18N4O3,522.18,9.47,293.008,Nucleotide
Glucose,C18H38N3O3,155.46,13.28,724.415,Alcohol
Adrenaline,C3H24N1O8,665.18,10.47,330.431,Amide
Aspirin,C13H16N2O0,859.69,N/A,59.857,Neurotransmitter
Urea,C14H21N1O2,544.0,7.67,179.547,Neurotransmitter
Caffeine,C6H24N5O9,253.0,N/A,853.015,Alkaloid
Urea,C9H27N5O4,409.0,13.91,226.24,Hormone
Dopamine,C5H33N5O4,244.5,5.7,746.219,Alcohol
Ethanol,C5H4N2O3,675.16,13.8,935.889,Lipid
Serotonin,C19H38N1O5,354.16,10.85,742.815,Organic Compound
Serotonin,C18H21N0O7,650.02,8.03,829.916,Neurotransmitter
Ethanol,C6H4N1O10,817.12,5.46,981.215,Neurotransmitter
Dopamine,C16H10N1O0,321.93,N/A,667.471,Hormone
Ethanol,C11H36N1O8,500.32,N/A,3.202,Hormone
Adrenaline,C6H28N1O3,187.25,13.18,755.388,Organic Compound
Caffeine,C19H40N3O1,338.01,8.11,301.465,Lipid
Caffeine,C18H2N0O6,714.93,12.57,168.488,Organic Compound
Adrenaline,C17H20N3O3,516.6,10.83,673.743,Alkaloid
Serotonin,C20H9N4O2,372.1,4.96,555.01,Hormone
Adenosine triphosphate,C9H32N3O2,317.33,7.7,239.62,Lipid
Urea,C3H35N3O3,896.86,10.23,821.993,Carbohydrate
Adenosine triphosphate,C6H17N3O0,638.43,N/A,523.814,Amide
Ethanol,C20H11N4O9,456.1,1.78,798.339,Alcohol
Aspirin,C14H23N2O1,76.04,8.47,788.632,Organic Compound
Glucose,C13H1N1O0,257.4,11.38,255.007,Neurotransmitter
Serotonin,C8H28N3O4,777.06,N/A,284.281,Lipid
Cholesterol,C10H9N4O4,541.15,N/A,253.25,Neurotransmitter
Adrenaline,C17H5N5O5,683.39,6.67,828.956,Neurotransmitter
Ethanol,C8H14N0O8,859.49,N/A,511.385,Alcohol
Aspirin,C20H25N5O2,483.14,N/A,769.464,Alcohol
Adenosine triphosphate,C12H8N0O6,135.01,9.47,105.215,Alkaloid
Urea,C2H8N4O8,357.51,13.75,213.13,Lipid
Aspirin,C7H1N1O10,771.37,N/A,852.262,Neurotransmitter
Dopamine,C1H14N4O8,306.24,8.8,916.409,Hormone
Urea,C13H19N3O3,68.8,10.29,478.856,Lipid
Serotonin,C14H1N0O3,968.2,4.95,204.078,Amide
Caffeine,C5H26N4O5,848.75,N/A,102.971,Carbohydrate
Ethanol,C13H19N5O0,445.71,9.5,990.511,Organic Compound
Dopamine,C11H20N1O8,959.11,N/A,136.541,Nucleotide
Urea,C9H6N0O10,273.87,3.47,604.335,Carbohydrate
Urea,C4H22N3O4,213.36,12.61,212.017,Lipid
Adrenaline,C10H33N4O6,925.39,6.33,414.959,Lipid
Adenosine triphosphate,C4H33N1O1,143.55,10.88,534.546,Alcohol
Adenosine triphosphate,C10H8N1O0,854.86,N/A,619.791,Organic Compound
Adenosine triphosphate,C16H5N1O8,531.96,1.58,323.083,Alcohol
Urea,C8H31N3O5,303.61,10.12,231.977,Organic Compound
Serotonin,C15H28N2O1,859.42,11.88,191.091,Organic Compound
Serotonin,C2H16N5O5,903.2,13.66,686.378,Hormone
Aspirin,C19H37N0O9,716.41,1.34,714.763,Neurotransmitter
Cholesterol,C12H17N2O5,648.38,7.22,806.1,Nucleotide
Caffeine,C14H17N0O3,207.65,10.94,274.368,Nucleotide
Adenosine triphosphate,C14H22N2O9,672.76,9.53,624.857,Neurotransmitter
Adrenaline,C13H1N3O0,670.52,N/A,753.019,Lipid
Ethanol,C4H19N3O7,454.45,6.01,129.141,Organic Compound
Adrenaline,C17H15N5O8,302.71,12.11,231.161,Neurotransmitter
Urea,C5H26N0O5,854.08,3.45,376.337,Organic Compound
Adenosine triphosphate,C2H17N0O4,840.98,7.49,361.089,Alcohol
Glucose,C15H8N4O5,263.08,11.3,268.96,Lipid
Cholesterol,C3H14N1O5,285.05,9.33,541.141,Hormone
Urea,C6H5N0O6,182.21,N/A,477.324,Hormone
Aspirin,C16H24N5O1,967.16,5.7,209.46,Carbohydrate
Urea,C3H14N2O3,700.35,9.75,940.587,Hormone
Serotonin,C16H30N2O5,638.67,11.81,757.296,Alcohol
Adrenaline,C8H3N2O1,288.69,10.92,724.594,Amide
Cholesterol,C16H7N2O10,287.64,N/A,852.316,Organic Compound
Adenosine triphosphate,C3H14N1O0,525.27,4.92,32.195,Alcohol
Adenosine triphosphate,C9H36N5O3,831.8,10.46,749.649,Carbohydrate
Adrenaline,C7H14N5O4,900.96,12.11,520.578,Neurotransmitter
Urea,C6H38N1O10,870.84,7.11,681.366,Alkaloid
Glucose,C13H19N2O8,683.12,8.86,246.856,Amide
Adrenaline,C3H23N4O10,885.9,3.36,142.244,Neurotransmitter
Adenosine triphosphate,C5H15N2O5,822.93,N/A,779.772,Lipid
Ethanol,C11H8N5O9,875.97,N/A,712.264,Nucleotide
Caffeine,C20H40N3O5,844.79,8.61,326.403,Alkaloid
Urea,C9H36N1O1,123.7,7.14,630.862,Hormone
Adrenaline,C4H14N4O2,418.48,8.31,480.155,Lipid
Aspirin,C11H32N3O9,133.03,5.28,20.463,Neurotransmitter
Cholesterol,C19H28N0O7,981.79,4.3,286.302,Alcohol
Adenosine triphosphate,C3H23N0O8,190.96,6.86,682.019,Alcohol
Adrenaline,C12H20N3O10,269.67,2.13,392.269,Organic Compound
Glucose,C2H21N2O4,191.0,1.92,410.83,Organic Compound
Caffeine,C9H37N0O5,560.88,13.39,883.493,Lipid
Ethanol,C12H24N3O0,802.58,N/A,774.37,Alkaloid
Ethanol,C19H34N4O9,744.54,4.47,182.873,Amide
Ethanol,C9H37N1O8,808.57,9.01,931.099,Neurotransmitter
Cholesterol,C20H33N1O1,720.07,8.6,889.445,Lipid
Adrenaline,C20H25N1O7,657.97,12.94,45.888,Carbohydrate
Cholesterol,C2H8N3O3,356.0,1.55,51.77,Hormone
Dopamine,C3H9N5O2,374.72,N/A,410.009,Neurotransmitter
Cholesterol,C14H9N1O5,508.61,1.45,543.845,Nucleotide
Aspirin,C4H33N4O5,323.08,6.27,277.114,Amide
Adenosine triphosphate,C12H11N5O10,458.28,10.28,76.377,Nucleotide
Serotonin,C16H1N1O3,283.47,11.46,383.763,Organic Compound
Ethanol,C14H18N2O4,826.36,6.28,582.6,Alcohol
Aspirin,C15H9N1O8,78.3,3.57,919.108,Alkaloid
Serotonin,C18H36N2O10,665.91,1.41,235.255,Neurotransmitter
Urea,C1H39N1O2,908.31,2.71,955.604,Organic Compound
Cholesterol,C19H28N1O5,727.72,N/A,299.325,Alcohol
Cholesterol,C4H37N2O2,655.65,8.86,966.399,Carbohydrate
Adrenaline,C10H21N5O0,202.0,6.21,794.241,Organic Compound
Glucose,C1H21N3O5,355.27,5.81,534.956,Nucleotide
Adenosine triphosphate,C5H14N2O3,803.69,7.63,473.426,Neurotransmitter
Ethanol,C2H3N2O8,506.04,7.73,178.433,Alcohol
Caffeine,C17H26N5O10,484.23,11.66,461.293,Hormone
Glucose,C7H27N4O6,91.72,12.54,447.316,Alcohol
Adenosine triphosphate,C13H24N0O7,429.12,1.68,703.159,Neurotransmitter
Adrenaline,C15H15N5O9,378.34,N/A,857.135,Lipid
Serotonin,C1H15N5O3,720.2,1.97,831.527,Organic Compound
Adenosine triphosphate,C17H14N2O7,729.73,2.73,171.86,Neurotransmitter
Glucose,C20H24N4O2,376.23,N/A,896.605,Hormone
Glucose,C12H15N4O7,79.3,4.85,154.046,Alcohol
Adenosine triphosphate,C2H11N4O8,960.73,7.08,815.179,Alcohol
Caffeine,C18H35N4O3,535.58,1.48,205.129,Lipid
Adenosine triphosphate,C8H38N2O1,167.9,2.04,148.248,Organic Compound
Caffeine,C3H24N3O5,992.35,12.25,537.091,Hormone
Adenosine triphosphate,C17H3N1O8,932.85,3.84,249.689,Hormone
Aspirin,C1H25N4O2,971.2,13.92,930.587,Amide
Dopamine,C6H12N4O2,620.12,5.37,126.276,Lipid
Caffeine,C7H1N4O0,714.69,5.4,755.783,Nucleotide
Glucose,C3H40N5O7,619.05,3.57,488.511,Alkaloid
Ethanol,C18H6N0O3,358.09,6.22,324.729,Amide
Serotonin,C20H20N5O9,764.2,1.47,494.234,Carbohydrate
Dopamine,C7H28N4O6,748.04,4.73,259.244,Neurotransmitter
Ethanol,C11H4N2O3,781.95,9.37,512.486,Nucleotide
Dopamine,C9H24N5O7,176.2,1.73,862.725,Alcohol
Caffeine,C13H2N1O0,214.57,N/A,228.271,Carbohydrate
Serotonin,C7H5N4O7,635.28,11.33,432.524,Hormone
Dopamine,C3H26N5O6,611.92,9.65,875.538,Alkaloid
Aspirin,C14H17N2O2,792.07,6.81,450.956,Carbohydrate
Dopamine,C15H3N5O5,921.1,2.74,27.996,Carbohydrate
Adrenaline,C20H37N0O1,828.63,N/A,8.079,Carbohydrate
Adenosine triphosphate,C14H32N4O10,427.81,11.04,787.912,Carbohydrate
Cholesterol,C20H40N5O8,522.58,8.57,21.586,Nucleotide
Ethanol,C7H38N1O6,671.52,3.13,820.921,Neurotransmitter
Ethanol,C10H37N2O8,665.21,12.97,136.51,Carbohydrate
Ethanol,C9H23N5O6,997.07,7.22,433.785,Lipid
Adrenaline,C7H38N1O4,899.04,2.77,175.469,Nucleotide
Adrenaline,C6H39N4O0,368.32,N/A,543.329,Neurotransmitter
Dopamine,C20H12N4O2,721.98,1.71,216.505,Lipid
Dopamine,C15H14N5O4,465.49,N/A,926.832,Alcohol
Serotonin,C10H18N1O4,160.62,11.2,300.773,Alkaloid
Adenosine triphosphate,C1H2N4O5,478.7,11.86,159.202,Hormone
Urea,C7H35N2O2,557.26,7.49,569.293,Organic Compound
Adrenaline,C7H32N5O10,100.21,12.97,298.731,Alcohol
Adrenaline,C8H18N1O8,792.1,12.12,852.844,Hormone
Adenosine triphosphate,C13H21N0O7,127.51,5.15,705.467,Nucleotide
Cholesterol,C14H20N1O4,190.38,4.85,533.899,Alkaloid
Adenosine triphosphate,C20H38N4O0,734.48,9.46,309.559,Organic Compound
Cholesterol,C11H32N5O3,249.51,8.65,172.825,Nucleotide
Serotonin,C2H30N4O5,441.74,8.9,180.87,Hormone
Urea,C5H29N5O4,136.17,13.25,835.839,Carbohydrate
Glucose,C19H27N5O9,268.62,8.21,913.27,Nucleotide
Dopamine,C6H39N0O9,727.77,13.43,612.497,Hormone
Adenosine triphosphate,C1H4N0O7,999.06,7.34,368.944,Neurotransmitter
Dopamine,C3H36N0O9,419.81,2.57,314.452,Alcohol
Urea,C15H9N4O7,955.22,N/A,680.461,Amide
Adenosine triphosphate,C8H35N3O0,722.47,8.8,127.853,Lipid
Ethanol,C9H9N0O3,266.1,5.5,688.937,Lipid
Adrenaline,C10H32N5O9,920.71,3.31,202.184,Organic Compound
Dopamine,C19H17N5O8,266.97,1.69,655.205,Alkaloid
Dopamine,C4H34N1O10,213.43,N/A,439.009,Nucleotide
Ethanol,C20H36N0O8,348.2,1.03,781.599,Organic Compound
Serotonin,C3H31N5O0,682.03,4.7,332.097,Lipid
Glucose,C3H33N1O3,544.66,6.38,545.725,Alkaloid
Urea,C9H22N0O6,546.78,N/A,756.035,Alkaloid
Urea,C11H2N4O4,385.51,10.54,103.12,Nucleotide
Adenosine triphosphate,C13H5N5O0,557.46,9.52,685.242,Alkaloid
Glucose,C7H30N1O1,828.9,9.31,355.38,Neurotransmitter
Adrenaline,C16H35N2O9,390.93,13.53,24.908,Carbohydrate
Urea,C4H20N0O10,872.76,13.53,5.262,Hormone
