compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C1H7N2O10,798.65,N/A,345.232,Organic Compound
Caffeine,C1H36N5O3,587.34,N/A,457.997,Amide
Caffeine,C7H18N4O7,154.84,11.88,258.343,Alkaloid
Glucose,C8H23N1O10,965.97,N/A,324.457,Nucleotide
Dopamine,C1H39N5O0,746.85,6.05,478.232,Alcohol
Ethanol,C14H26N3O1,253.4,6.65,163.973,Lipid
Aspirin,C2H12N4O2,639.23,N/A,749.649,Lipid
Dopamine,C18H12N5O6,824.26,1.96,186.858,Organic Compound
Adrenaline,C15H2N0O9,411.56,10.26,986.714,Alcohol
Caffeine,C13H14N2O0,608.4,9.48,797.087,Hormone
Urea,C17H31N5O4,250.69,10.0,541.09,Carbohydrate
Ethanol,C17H23N5O9,327.17,5.75,749.107,Organic Compound
Urea,C13H6N4O10,403.19,13.12,669.303,Nucleotide
Adrenaline,C15H5N5O0,384.65,6.82,50.562,Neurotransmitter
Adrenaline,C2H32N2O5,78.06,6.2,922.18,Carbohydrate
Cholesterol,C20H18N2O1,147.51,1.01,473.9,Lipid
Adrenaline,C15H1N0O9,772.18,3.01,100.176,Neurotransmitter
Aspirin,C17H30N2O7,693.46,4.02,152.195,Organic Compound
Dopamine,C10H30N4O0,962.45,5.05,931.709,Carbohydrate
Dopamine,C19H18N2O1,756.81,9.04,120.893,Neurotransmitter
Caffeine,C8H17N2O10,251.59,9.87,95.59,Organic Compound
Ethanol,C12H8N3O4,254.16,5.64,502.966,Nucleotide
Adrenaline,C3H3N2O8,746.02,10.41,182.675,Organic Compound
Adrenaline,C11H31N2O2,706.98,N/A,391.644,Carbohydrate
Glucose,C16H12N5O0,386.26,3.79,759.282,Organic Compound
Serotonin,C18H37N5O9,846.45,4.58,109.191,Nucleotide
Serotonin,C12H15N1O1,321.07,2.93,479.81,Hormone
Glucose,C9H4N4O3,238.45,11.17,683.835,Organic Compound
Glucose,C16H29N2O10,673.68,N/A,857.301,Nucleotide
Glucose,C17H36N4O10,796.9,1.68,131.67,Nucleotide
Urea,C17H7N4O3,532.65,N/A,848.699,Organic Compound
Serotonin,C7H21N5O8,430.17,11.54,688.347,Hormone
Serotonin,C16H17N1O9,334.25,4.92,458.654,Hormone
Urea,C3H38N1O8,550.21,7.02,483.596,Amide
Serotonin,C13H17N5O2,310.74,9.83,403.135,Alcohol
Cholesterol,C2H9N0O2,203.72,10.64,975.855,Carbohydrate
Glucose,C11H30N2O1,782.71,8.48,440.328,Lipid
Aspirin,C10H28N0O1,302.07,8.3,288.646,Hormone
Cholesterol,C12H32N0O5,398.51,5.75,789.474,Hormone
Glucose,C14H29N0O10,336.37,5.5,800.507,Alcohol
Adenosine triphosphate,C9H21N3O1,169.3,7.17,257.382,Lipid
Caffeine,C6H13N4O4,615.15,N/A,624.782,Organic Compound
Glucose,C10H2N5O8,215.1,3.79,275.098,Lipid
Aspirin,C10H10N5O2,362.4,N/A,401.115,Organic Compound
Glucose,C17H34N1O7,308.61,3.83,53.121,Nucleotide
Aspirin,C17H14N0O3,718.67,6.85,582.999,Organic Compound
Dopamine,C11H11N5O6,516.99,4.36,661.687,Organic Compound
Urea,C5H18N0O0,374.92,N/A,688.799,Carbohydrate
Adenosine triphosphate,C1H5N1O2,212.19,3.17,422.5,Nucleotide
Adenosine triphosphate,C20H27N5O10,293.59,N/A,348.25,Neurotransmitter
Adrenaline,C3H8N5O3,336.18,N/A,720.232,Amide
Urea,C4H4N0O2,569.79,5.74,938.472,Hormone
Dopamine,C17H31N0O7,271.64,7.02,654.502,Amide
Adenosine triphosphate,C2H29N5O3,544.99,7.2,537.953,Alcohol
Dopamine,C6H3N5O2,913.37,11.44,756.326,Alkaloid
Serotonin,C18H4N4O8,635.83,N/A,800.308,Amide
Adenosine triphosphate,C10H40N2O9,894.42,N/A,642.957,Lipid
Aspirin,C14H4N2O5,905.27,5.86,953.175,Organic Compound
Adrenaline,C12H25N4O4,382.96,7.74,409.236,Alkaloid
Urea,C10H19N3O4,84.07,8.58,449.883,Organic Compound
Ethanol,C18H16N4O10,521.84,N/A,844.138,Carbohydrate
Dopamine,C10H12N0O7,203.1,2.73,223.533,Hormone
Urea,C14H38N3O5,416.89,N/A,622.027,Neurotransmitter
Caffeine,C11H37N2O1,285.74,5.69,176.94,Neurotransmitter
Adenosine triphosphate,C15H12N4O8,691.88,N/A,568.907,Nucleotide
Adrenaline,C7H25N5O9,126.25,10.45,238.339,Neurotransmitter
Adenosine triphosphate,C17H14N3O5,294.56,9.02,954.915,Alkaloid
Urea,C18H31N2O7,542.93,10.81,792.69,Carbohydrate
Caffeine,C12H38N4O9,411.04,10.39,278.415,Organic Compound
Adrenaline,C4H6N1O4,837.98,4.76,849.697,Amide
Glucose,C15H39N2O1,918.63,6.03,513.185,Neurotransmitter
Adenosine triphosphate,C7H38N2O7,361.27,N/A,952.0,Hormone
Adrenaline,C16H6N1O7,801.15,N/A,950.709,Neurotransmitter
Serotonin,C16H18N4O5,796.44,8.07,111.279,Carbohydrate
Serotonin,C10H17N0O4,228.04,4.22,131.377,Neurotransmitter
Adrenaline,C19H30N3O8,837.78,6.35,187.762,Alcohol
Dopamine,C2H37N1O6,902.44,1.39,65.451,Neurotransmitter
Caffeine,C8H40N1O3,383.82,N/A,342.184,Lipid
Ethanol,C8H17N2O8,364.81,4.19,824.824,Alcohol
Caffeine,C15H21N0O8,843.94,N/A,848.835,Neurotransmitter
Cholesterol,C15H16N1O0,664.74,N/A,117.634,Alkaloid
Caffeine,C10H39N0O7,674.34,N/A,939.039,Lipid
Aspirin,C18H2N1O5,270.45,12.63,875.136,Organic Compound
Dopamine,C16H8N2O4,407.25,13.83,503.23,Neurotransmitter
Serotonin,C13H38N4O8,380.12,N/A,272.546,Neurotransmitter
Dopamine,C1H23N5O9,621.42,11.18,562.628,Amide
Aspirin,C13H38N5O1,133.19,3.83,859.54,Organic Compound
Ethanol,C7H32N2O4,968.84,13.45,384.813,Amide
Serotonin,C16H26N1O7,943.16,4.65,120.027,Neurotransmitter
Aspirin,C9H22N5O10,715.45,N/A,982.651,Alcohol
Ethanol,C13H18N1O2,786.49,12.15,610.52,Lipid
Urea,C8H40N4O8,714.66,N/A,288.086,Lipid
Dopamine,C14H25N4O0,716.72,8.11,318.706,Organic Compound
Serotonin,C10H15N3O3,172.24,N/A,388.817,Lipid
Adrenaline,C5H28N3O5,123.17,N/A,407.789,Nucleotide
Adrenaline,C10H11N3O6,853.14,9.85,900.958,Alkaloid
Adenosine triphosphate,C8H18N1O0,376.84,1.53,271.094,Alkaloid
Aspirin,C2H27N4O3,245.4,5.47,896.612,Carbohydrate
Dopamine,C10H32N0O3,99.64,3.17,342.994,Hormone
Adenosine triphosphate,C17H31N5O6,636.86,12.63,549.764,Organic Compound
Ethanol,C13H25N2O3,433.89,N/A,723.524,Lipid
Caffeine,C7H14N4O8,185.21,3.42,252.267,Carbohydrate
Glucose,C9H10N3O9,708.37,N/A,954.829,Carbohydrate
Ethanol,C11H17N0O6,706.23,6.75,92.989,Organic Compound
Ethanol,C11H8N0O5,588.06,13.31,381.826,Amide
Ethanol,C4H18N5O2,193.03,N/A,219.638,Carbohydrate
Ethanol,C6H37N5O1,422.54,13.13,349.323,Lipid
Serotonin,C17H29N3O8,268.12,4.21,388.316,Alcohol
Glucose,C15H27N4O7,396.85,13.44,319.124,Alcohol
Serotonin,C18H35N4O8,253.78,8.37,309.039,Lipid
Adenosine triphosphate,C6H18N5O6,477.48,N/A,983.524,Alkaloid
Urea,C10H17N4O1,831.27,N/A,375.312,Amide
Dopamine,C2H9N0O6,661.18,N/A,960.534,Alkaloid
Serotonin,C7H26N0O8,286.9,12.98,90.764,Organic Compound
Glucose,C5H25N0O1,57.69,1.84,262.515,Alkaloid
Urea,C9H4N2O8,949.56,5.0,391.72,Alcohol
Glucose,C1H27N3O0,679.38,N/A,722.673,Lipid
Serotonin,C18H15N1O10,427.45,13.48,352.073,Neurotransmitter
Cholesterol,C3H21N5O4,186.49,5.27,463.028,Alcohol
Adenosine triphosphate,C14H8N5O5,79.35,N/A,527.895,Nucleotide
Urea,C11H40N3O7,427.63,9.84,372.848,Nucleotide
Adenosine triphosphate,C5H38N1O8,897.84,13.91,116.66,Carbohydrate
Serotonin,C19H17N0O3,976.19,N/A,768.272,Lipid
Ethanol,C7H40N5O8,387.0,12.83,662.408,Carbohydrate
Urea,C20H15N2O10,740.58,12.88,260.321,Hormone
Aspirin,C8H26N4O2,327.61,6.43,158.545,Hormone
Dopamine,C8H35N0O10,943.45,1.06,799.732,Hormone
Ethanol,C10H11N2O9,749.0,9.38,381.094,Carbohydrate
Cholesterol,C12H11N5O7,64.27,2.65,421.031,Hormone
Caffeine,C13H27N5O6,633.13,13.01,655.402,Organic Compound
Serotonin,C7H35N3O8,430.62,N/A,641.726,Nucleotide
Aspirin,C12H27N5O8,375.86,N/A,71.086,Alcohol
Serotonin,C6H27N0O9,834.72,2.26,654.081,Amide
Urea,C4H20N3O8,265.95,7.78,647.747,Amide
Dopamine,C16H10N2O0,196.34,6.13,820.782,Organic Compound
Adrenaline,C3H9N1O4,67.54,N/A,726.192,Organic Compound
Serotonin,C7H2N2O1,906.44,N/A,483.118,Lipid
Urea,C4H34N3O9,646.69,11.45,145.91,Nucleotide
Glucose,C11H12N3O1,698.44,8.38,140.819,Nucleotide
Aspirin,C2H14N0O7,561.51,13.88,726.628,Lipid
Cholesterol,C20H2N0O1,654.3,2.62,937.448,Nucleotide
Glucose,C3H34N5O0,204.45,5.76,238.774,Alkaloid
Serotonin,C6H4N0O10,641.94,N/A,109.296,Hormone
Adrenaline,C3H28N3O7,644.28,1.37,789.558,Hormone
Ethanol,C3H40N5O9,198.73,6.09,806.309,Amide
Adrenaline,C17H14N4O1,946.61,N/A,185.589,Organic Compound
Ethanol,C20H7N2O10,676.48,8.99,938.5,Neurotransmitter
Urea,C2H12N4O2,437.15,10.87,198.467,Nucleotide
Urea,C5H7N0O4,697.49,8.1,908.106,Alcohol
Caffeine,C12H6N3O4,216.04,6.85,826.697,Alcohol
Urea,C7H21N3O3,284.94,N/A,988.145,Amide
Adrenaline,C1H38N3O1,110.54,N/A,112.15,Nucleotide
Cholesterol,C10H24N2O0,50.29,5.54,156.95,Organic Compound
Serotonin,C11H25N2O7,736.57,N/A,593.641,Organic Compound
Ethanol,C9H31N4O3,128.61,2.58,627.446,Alcohol
Adrenaline,C18H32N2O7,411.59,11.98,314.65,Nucleotide
Adenosine triphosphate,C4H3N0O3,500.07,N/A,918.762,Hormone
Adrenaline,C11H24N0O1,154.98,6.39,994.559,Carbohydrate
Aspirin,C13H4N0O7,678.04,9.27,684.564,Nucleotide
Glucose,C14H4N0O9,783.93,5.3,198.368,Organic Compound
Adenosine triphosphate,C9H30N5O4,549.47,N/A,984.859,Nucleotide
Glucose,C10H30N0O2,59.28,3.71,948.969,Neurotransmitter
Dopamine,C10H29N3O4,764.56,4.55,944.913,Organic Compound
Aspirin,C19H34N5O4,823.23,6.64,605.244,Carbohydrate
Glucose,C20H23N2O4,719.02,8.33,252.449,Neurotransmitter
Glucose,C6H6N3O9,768.94,2.96,779.897,Nucleotide
Adenosine triphosphate,C10H29N3O8,95.4,2.11,63.202,Alcohol
Cholesterol,C14H7N5O6,182.69,2.99,245.978,Lipid
Adrenaline,C14H18N2O6,52.89,7.87,536.053,Alkaloid
Adrenaline,C17H37N5O3,694.32,5.72,841.185,Alcohol
Serotonin,C2H32N4O3,660.22,1.22,801.742,Alkaloid
Serotonin,C19H31N4O6,757.51,8.49,424.713,Alcohol
Ethanol,C2H34N1O9,430.4,N/A,574.397,Organic Compound
Dopamine,C15H9N4O3,216.98,5.53,957.146,Hormone
Dopamine,C6H24N4O6,717.49,N/A,94.815,Nucleotide
Dopamine,C12H34N0O9,670.82,5.57,850.391,Alcohol
Serotonin,C7H23N2O6,188.06,10.37,982.626,Carbohydrate
Cholesterol,C13H34N3O5,489.61,3.7,200.614,Nucleotide
Aspirin,C1H31N4O2,137.77,3.35,810.226,Amide
Ethanol,C3H25N2O3,210.53,13.25,608.364,Alkaloid
Caffeine,C5H14N2O3,589.7,13.36,808.497,Amide
Adrenaline,C5H16N3O4,489.85,N/A,22.314,Alcohol
Caffeine,C17H16N2O4,686.68,N/A,968.66,Amide
Adenosine triphosphate,C19H17N0O3,370.92,10.96,635.175,Lipid
Cholesterol,C19H1N4O8,757.76,3.33,504.075,Organic Compound
Ethanol,C3H10N5O4,819.4,N/A,954.955,Hormone
Aspirin,C14H30N3O8,68.02,4.89,318.631,Neurotransmitter
Ethanol,C19H19N4O10,960.51,N/A,164.062,Alkaloid
Adrenaline,C19H11N3O8,194.07,1.76,962.558,Amide
Glucose,C16H12N0O4,546.92,N/A,718.03,Carbohydrate
Ethanol,C8H28N5O3,310.78,10.04,202.899,Hormone
Adrenaline,C4H40N1O0,921.21,N/A,570.624,Carbohydrate
Caffeine,C11H17N5O1,447.2,10.58,846.933,Neurotransmitter
Adenosine triphosphate,C15H5N2O7,415.86,11.71,593.926,Carbohydrate
Adenosine triphosphate,C10H27N3O1,274.63,6.42,922.896,Amide
Urea,C17H21N5O3,577.11,N/A,508.886,Alcohol
Ethanol,C16H40N2O9,56.52,9.23,421.25,Amide
Caffeine,C19H11N3O8,783.23,6.86,686.864,Neurotransmitter
Aspirin,C9H4N3O2,490.74,4.43,611.5,Carbohydrate
Adenosine triphosphate,C4H16N1O2,132.87,5.48,441.15,Alkaloid
Caffeine,C14H25N4O7,220.55,8.98,861.72,Lipid
Ethanol,C13H28N1O4,530.08,4.28,879.616,Nucleotide
Caffeine,C5H4N5O10,807.56,8.13,186.136,Alcohol
Glucose,C4H39N4O5,391.64,5.08,30.107,Lipid
Adenosine triphosphate,C10H17N2O6,305.8,10.09,658.305,Hormone
Cholesterol,C8H33N1O2,558.19,2.95,76.436,Nucleotide
Adenosine triphosphate,C15H37N3O6,983.63,7.56,938.081,Alcohol
Adenosine triphosphate,C20H24N1O9,347.4,3.98,604.722,Lipid
Urea,C12H36N1O4,790.41,5.8,249.348,Alkaloid
Adrenaline,C6H37N0O1,781.92,9.51,140.736,Alkaloid
Ethanol,C11H27N0O5,121.09,6.15,782.901,Alkaloid
Adrenaline,C8H20N5O2,924.39,9.77,429.934,Amide
Cholesterol,C16H16N2O1,733.34,10.42,238.529,Alcohol
Urea,C10H14N4O9,99.43,8.19,215.065,Lipid
Ethanol,C3H39N3O8,639.18,5.28,888.587,Nucleotide
Aspirin,C3H9N5O3,878.13,1.27,890.194,Organic Compound
Ethanol,C6H35N0O3,806.4,11.59,650.372,Hormone
Serotonin,C3H38N2O10,467.48,8.03,393.876,Neurotransmitter
Aspirin,C6H9N5O5,303.95,N/A,136.146,Neurotransmitter
Adenosine triphosphate,C12H1N1O6,540.96,13.9,900.752,Alkaloid
Cholesterol,C9H16N5O6,523.1,11.14,742.397,Organic Compound
Dopamine,C6H25N0O10,207.93,13.39,49.499,Nucleotide
Caffeine,C12H40N3O5,716.73,13.16,164.341,Carbohydrate
Aspirin,C1H26N3O7,313.26,1.97,511.745,Carbohydrate
Dopamine,C2H22N3O9,607.76,2.93,992.14,Amide
Adrenaline,C5H39N5O4,190.88,1.95,722.812,Alkaloid
Adrenaline,C5H25N3O7,857.35,12.27,149.596,Nucleotide
Aspirin,C10H31N0O9,56.4,12.7,225.784,Organic Compound
Cholesterol,C11H22N0O9,699.41,13.96,674.186,Organic Compound
Urea,C15H11N0O4,994.09,5.68,540.525,Nucleotide
Caffeine,C15H36N5O1,205.74,4.53,558.731,Alkaloid
Adrenaline,C6H12N1O5,468.12,N/A,589.087,Amide
Adrenaline,C15H32N2O3,61.93,7.45,308.725,Carbohydrate
Cholesterol,C20H22N2O4,117.78,11.08,525.092,Lipid
Serotonin,C1H35N5O8,460.89,N/A,687.337,Amide
Adenosine triphosphate,C10H9N3O3,329.19,9.72,148.951,Lipid
Cholesterol,C17H25N4O9,801.52,N/A,564.652,Organic Compound
Adrenaline,C5H19N3O9,386.02,4.74,366.661,Alkaloid
Urea,C17H2N4O2,313.81,9.5,431.323,Amide
Dopamine,C10H7N0O3,343.22,N/A,637.755,Hormone
Aspirin,C6H19N1O2,868.24,N/A,226.64,Carbohydrate
Adenosine triphosphate,C7H8N5O6,998.79,8.19,166.179,Hormone
Glucose,C20H32N4O1,651.63,N/A,79.813,Alcohol
Ethanol,C2H37N4O3,862.81,N/A,837.533,Amide
Cholesterol,C4H35N2O1,318.88,5.69,191.469,Alkaloid
Cholesterol,C11H21N3O0,65.22,10.28,777.525,Organic Compound
Urea,C15H6N5O3,206.07,11.38,958.477,Hormone
Serotonin,C17H37N2O6,541.77,11.07,656.227,Hormone
Adrenaline,C3H32N4O3,172.42,N/A,216.057,Alkaloid
Aspirin,C9H33N5O6,937.84,1.26,612.263,Carbohydrate
Caffeine,C17H8N3O0,241.57,11.56,667.428,Organic Compound
Adenosine triphosphate,C2H12N4O4,895.02,9.61,955.572,Nucleotide
Ethanol,C20H33N2O6,250.07,N/A,771.207,Alkaloid
Glucose,C20H9N1O1,140.02,N/A,376.958,Hormone
Caffeine,C14H26N4O2,440.72,8.69,905.059,Alkaloid
Ethanol,C20H31N1O6,95.58,N/A,917.693,Alkaloid
Adrenaline,C15H23N0O5,366.61,10.28,828.11,Lipid
Cholesterol,C8H3N4O4,206.58,9.8,637.709,Hormone
Adenosine triphosphate,C1H33N4O7,862.03,9.59,745.17,Alkaloid
Adenosine triphosphate,C14H13N5O8,335.87,N/A,685.173,Alcohol
Cholesterol,C2H18N2O5,395.0,6.51,847.702,Carbohydrate
Urea,C2H34N4O4,250.28,4.95,672.03,Alkaloid
Serotonin,C12H14N0O1,838.38,9.71,596.832,Neurotransmitter
Urea,C2H25N5O7,662.29,13.89,670.147,Nucleotide
Adenosine triphosphate,C16H2N1O3,396.04,8.62,620.493,Carbohydrate
Cholesterol,C2H25N0O0,615.0,3.44,976.313,Neurotransmitter
Urea,C17H33N0O4,851.28,4.14,656.253,Alkaloid
Cholesterol,C10H2N2O3,477.41,5.37,408.336,Alcohol
Adrenaline,C15H12N5O8,209.89,1.17,996.935,Nucleotide
Dopamine,C4H27N5O0,55.02,N/A,713.504,Organic Compound
Aspirin,C1H12N5O1,639.54,9.9,820.929,Nucleotide
Adenosine triphosphate,C15H1N3O4,809.34,6.13,951.703,Alkaloid
Serotonin,C18H28N0O2,892.69,12.98,315.426,Hormone
Caffeine,C9H36N3O3,614.61,6.6,978.627,Hormone
Aspirin,C15H27N4O3,573.02,2.15,710.745,Organic Compound
Adrenaline,C18H3N0O9,240.11,2.81,820.366,Amide
Caffeine,C6H15N5O8,941.95,13.37,749.152,Carbohydrate
Dopamine,C16H7N2O10,760.38,9.1,234.034,Amide
Urea,C13H16N5O4,755.32,12.78,261.254,Nucleotide
Dopamine,C1H15N1O1,141.47,4.38,136.3,Alkaloid
Glucose,C18H37N4O10,568.83,N/A,613.214,Hormone
Urea,C16H27N5O6,746.99,10.13,588.736,Amide
Cholesterol,C11H3N5O10,270.38,5.71,650.726,Alkaloid
Caffeine,C20H13N3O0,262.38,12.42,458.255,Hormone
Serotonin,C8H25N5O10,395.23,3.62,347.626,Lipid
Aspirin,C10H20N2O9,666.13,5.2,114.263,Alcohol
Glucose,C18H17N4O9,483.49,3.81,861.343,Lipid
Caffeine,C4H2N0O1,57.99,2.56,636.619,Nucleotide
Caffeine,C11H5N2O6,520.01,8.33,390.189,Carbohydrate
Ethanol,C10H30N0O2,309.37,12.68,79.909,Neurotransmitter
Dopamine,C17H12N1O3,398.56,2.15,603.382,Organic Compound
Glucose,C7H4N2O8,930.72,11.9,563.576,Carbohydrate
Glucose,C8H25N1O2,736.43,8.33,620.286,Alcohol
Adenosine triphosphate,C18H23N2O3,117.66,12.17,323.409,Lipid
Dopamine,C19H25N0O1,602.1,2.37,363.713,Hormone
Adrenaline,C12H34N3O8,376.06,N/A,872.233,Nucleotide
Aspirin,C20H3N1O10,994.86,13.36,192.784,Neurotransmitter
Adenosine triphosphate,C17H1N0O10,738.35,13.83,253.33,Organic Compound
Serotonin,C6H18N4O1,415.87,10.13,547.822,Alkaloid
Dopamine,C6H2N2O2,533.37,2.54,655.223,Carbohydrate
Aspirin,C1H33N5O3,836.41,4.89,226.584,Lipid
Caffeine,C10H12N1O2,545.39,N/A,120.693,Nucleotide
Cholesterol,C16H24N4O9,441.94,N/A,324.559,Alkaloid
Serotonin,C6H30N4O5,903.43,N/A,625.699,Organic Compound
Dopamine,C11H14N0O1,220.4,9.88,884.64,Amide
Aspirin,C19H30N2O8,321.97,7.94,243.251,Hormone
Adrenaline,C3H31N0O6,757.58,N/A,765.285,Hormone
Caffeine,C1H29N2O5,759.09,N/A,69.206,Carbohydrate
Aspirin,C15H34N1O3,964.82,1.78,465.392,Neurotransmitter
Adrenaline,C18H7N5O3,843.18,N/A,781.304,Nucleotide
Glucose,C11H30N1O5,120.9,6.44,210.179,Neurotransmitter
Dopamine,C5H18N0O10,492.11,8.08,335.602,Alcohol
Caffeine,C3H22N3O6,800.49,3.12,714.774,Nucleotide
Serotonin,C16H20N5O1,627.26,3.14,608.831,Carbohydrate
Adenosine triphosphate,C18H19N2O4,634.64,N/A,760.988,Lipid
Serotonin,C9H16N3O0,749.4,8.22,162.838,Carbohydrate
Adrenaline,C3H13N1O5,498.99,3.31,894.714,Organic Compound
Urea,C5H11N5O9,352.78,7.7,82.134,Hormone
Urea,C11H35N4O4,764.84,2.3,231.475,Organic Compound
Urea,C7H10N2O5,813.21,2.41,870.811,Lipid
Adrenaline,C12H9N3O3,359.69,2.91,815.207,Organic Compound
Urea,C8H27N4O4,200.71,N/A,157.072,Hormone
Glucose,C17H4N3O1,853.62,N/A,198.569,Hormone
Adenosine triphosphate,C4H9N4O6,749.44,12.97,990.974,Carbohydrate
Cholesterol,C3H8N0O1,373.28,7.77,652.617,Alcohol
Glucose,C3H15N0O8,126.93,11.65,825.545,Organic Compound
Serotonin,C20H1N2O1,847.23,1.04,871.921,Neurotransmitter
Dopamine,C16H34N3O6,599.49,9.58,286.274,Organic Compound
Glucose,C17H13N4O10,947.13,2.47,479.519,Alkaloid
Adenosine triphosphate,C15H34N2O10,558.62,N/A,287.708,Hormone
Serotonin,C3H20N4O10,313.34,11.53,268.994,Amide
Glucose,C10H39N4O1,84.34,2.7,958.991,Alcohol
Ethanol,C15H24N5O3,278.71,11.64,840.264,Lipid
Caffeine,C18H40N0O6,88.39,7.69,18.849,Organic Compound
Aspirin,C17H3N5O7,497.47,6.64,361.65,Organic Compound
Serotonin,C11H2N0O2,557.96,4.44,978.312,Hormone
Caffeine,C20H1N5O9,814.49,8.06,40.684,Alcohol
Dopamine,C13H30N3O7,361.71,2.52,454.96,Hormone
Aspirin,C14H28N3O6,80.27,N/A,564.479,Organic Compound
Caffeine,C7H40N3O4,346.08,N/A,6.634,Organic Compound
Dopamine,C12H27N3O10,888.29,3.4,608.385,Alkaloid
Adenosine triphosphate,C6H26N1O8,794.13,5.64,208.073,Neurotransmitter
Ethanol,C13H40N2O6,672.62,5.07,398.604,Amide
Glucose,C14H20N2O7,727.27,5.95,127.504,Hormone
Caffeine,C4H32N1O6,165.52,6.54,431.33,Hormone
Caffeine,C20H39N3O0,458.52,8.47,509.861,Alkaloid
Dopamine,C15H20N4O2,749.32,5.63,811.873,Alcohol
Aspirin,C19H11N3O1,932.94,7.73,489.909,Carbohydrate
Dopamine,C1H11N1O1,295.32,5.3,696.09,Amide
Adrenaline,C13H21N0O0,651.11,N/A,832.091,Lipid
Serotonin,C6H26N3O9,944.67,8.15,559.459,Organic Compound
Ethanol,C3H40N1O0,177.16,10.6,255.139,Nucleotide
Glucose,C9H27N0O10,596.72,7.66,411.866,Alkaloid
Cholesterol,C14H24N1O4,533.75,9.63,721.893,Organic Compound
Cholesterol,C20H1N5O3,683.14,N/A,745.026,Carbohydrate
Urea,C12H29N2O7,101.18,10.37,881.522,Alcohol
Cholesterol,C19H27N5O10,931.18,3.41,959.289,Amide
Cholesterol,C8H10N3O3,883.65,13.23,957.902,Nucleotide
Adrenaline,C20H31N2O10,212.36,N/A,583.533,Amide
Ethanol,C16H25N1O9,448.21,N/A,149.308,Lipid
Adenosine triphosphate,C5H25N1O2,276.8,1.89,967.7,Lipid
Serotonin,C15H34N3O4,727.37,2.49,717.558,Hormone
Ethanol,C9H13N3O8,576.96,2.12,446.599,Alkaloid
Caffeine,C20H38N0O1,899.78,10.64,141.442,Hormone
Adenosine triphosphate,C7H38N0O5,917.06,8.16,923.443,Amide
Caffeine,C8H9N5O7,833.39,1.96,393.776,Hormone
Cholesterol,C14H8N2O7,268.35,11.52,518.619,Alcohol
Glucose,C2H18N2O8,474.42,11.28,222.562,Alcohol
Ethanol,C2H7N4O9,912.78,6.6,781.024,Neurotransmitter
Adenosine triphosphate,C11H5N0O0,533.22,N/A,256.29,Organic Compound
Serotonin,C7H27N3O2,237.84,1.41,286.565,Neurotransmitter
Caffeine,C4H5N3O0,733.76,9.83,179.075,Neurotransmitter
Adrenaline,C3H38N5O1,821.41,7.02,795.617,Lipid
Glucose,C15H12N3O1,289.13,1.55,84.857,Amide
Serotonin,C10H27N0O1,74.33,12.57,374.382,Lipid
Adenosine triphosphate,C1H4N3O4,198.49,4.65,6.156,Nucleotide
Dopamine,C12H18N0O7,580.83,4.36,727.641,Nucleotide
Caffeine,C20H24N2O0,824.66,8.75,27.489,Lipid
Aspirin,C4H38N2O1,319.14,3.47,137.583,Alkaloid
Urea,C1H11N4O9,925.7,5.28,672.457,Amide
Ethanol,C14H35N2O4,330.41,13.32,494.769,Alkaloid
Aspirin,C1H3N3O2,363.0,5.23,553.81,Hormone
Serotonin,C17H24N2O4,560.41,2.29,237.248,Carbohydrate
Aspirin,C5H14N2O1,597.86,4.28,299.515,Amide
Urea,C16H16N3O7,452.57,5.03,125.828,Lipid
Glucose,C14H17N4O3,952.23,N/A,368.822,Hormone
Adenosine triphosphate,C2H12N4O2,445.88,N/A,881.49,Nucleotide
Dopamine,C17H2N1O0,929.99,N/A,305.737,Alkaloid
Adrenaline,C7H15N0O10,878.2,8.13,161.928,Neurotransmitter
Glucose,C6H8N5O1,812.85,9.0,261.97,Lipid
Glucose,C2H19N4O7,547.24,5.12,157.459,Organic Compound
Dopamine,C12H8N2O10,831.11,N/A,957.598,Nucleotide
Serotonin,C3H33N4O6,64.36,1.88,63.5,Amide
Adrenaline,C8H20N2O4,99.38,1.92,388.585,Lipid
Glucose,C16H35N5O9,588.9,11.62,851.484,Organic Compound
Ethanol,C11H37N4O10,411.08,12.36,517.356,Alcohol
Urea,C14H5N3O8,790.43,4.57,156.387,Nucleotide
Glucose,C15H16N4O5,223.25,8.1,83.919,Carbohydrate
Dopamine,C8H12N3O10,674.03,9.34,764.728,Organic Compound
Ethanol,C6H19N5O7,892.64,3.02,334.734,Nucleotide
Aspirin,C8H10N5O7,117.95,6.58,297.081,Carbohydrate
Ethanol,C14H38N2O2,389.75,N/A,28.004,Alkaloid
Cholesterol,C11H14N1O8,556.23,N/A,33.328,Lipid
Adrenaline,C20H10N1O7,807.72,5.63,323.972,Carbohydrate
Cholesterol,C1H23N2O9,706.69,N/A,185.538,Lipid
Dopamine,C13H27N5O3,105.82,10.1,158.225,Alcohol
Cholesterol,C9H9N5O4,915.84,12.82,494.492,Hormone
Caffeine,C19H3N2O3,617.85,3.73,281.8,Neurotransmitter
Dopamine,C4H38N4O3,447.18,N/A,786.381,Lipid
Adrenaline,C16H26N4O2,978.84,3.26,60.381,Nucleotide
Caffeine,C12H22N4O3,466.78,8.57,323.469,Alcohol
Glucose,C11H37N0O6,67.28,13.21,906.678,Neurotransmitter
