compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C1H26N0O4,832.17,13.72,932.578,Amide
Cholesterol,C10H40N2O6,365.61,N/A,274.956,Hormone
Ethanol,C17H4N0O2,530.97,13.14,916.486,Nucleotide
Urea,C18H6N4O5,112.75,2.19,446.313,Organic Compound
Ethanol,C13H27N2O0,318.62,8.27,830.345,Alkaloid
Adrenaline,C15H8N0O8,128.11,5.92,855.153,Carbohydrate
Aspirin,C8H23N0O8,331.1,3.58,913.033,Amide
Ethanol,C4H35N5O5,758.89,4.65,360.601,Alcohol
Adenosine triphosphate,C10H14N5O4,978.21,11.5,341.811,Alcohol
Caffeine,C3H3N0O3,769.79,N/A,614.578,Amide
Glucose,C6H15N3O8,172.5,8.77,629.438,Carbohydrate
Dopamine,C7H9N3O10,845.86,11.57,318.447,Alcohol
Cholesterol,C14H15N2O5,681.21,N/A,732.651,Lipid
Dopamine,C2H17N5O8,941.54,8.43,106.059,Carbohydrate
Aspirin,C10H10N1O1,573.59,8.26,650.793,Lipid
Adenosine triphosphate,C5H25N0O2,895.76,N/A,264.246,Lipid
Adenosine triphosphate,C13H31N1O6,95.59,6.52,203.859,Nucleotide
Caffeine,C13H38N4O0,215.72,9.73,19.259,Hormone
Urea,C19H4N4O5,320.62,10.23,647.66,Lipid
Caffeine,C13H30N1O1,779.03,11.12,637.731,Alkaloid
Ethanol,C5H33N0O2,150.25,9.55,981.293,Alcohol
Urea,C17H21N1O3,232.1,6.17,353.872,Alkaloid
Cholesterol,C6H6N4O6,470.7,7.06,613.514,Neurotransmitter
Urea,C4H2N1O1,606.94,5.55,528.16,Amide
Serotonin,C12H31N1O8,519.92,2.03,665.496,Nucleotide
Dopamine,C14H10N1O10,470.62,5.71,566.844,Alkaloid
Glucose,C2H9N4O2,632.28,9.41,118.876,Alcohol
Ethanol,C6H20N0O10,135.0,4.23,868.826,Carbohydrate
Cholesterol,C10H23N2O3,868.12,5.81,208.053,Carbohydrate
Cholesterol,C9H3N1O1,842.65,7.32,57.847,Hormone
Urea,C1H7N1O1,242.86,7.06,351.719,Carbohydrate
Dopamine,C7H31N1O4,549.95,10.38,608.788,Lipid
Cholesterol,C6H19N3O9,633.8,13.22,114.81,Alkaloid
Glucose,C8H14N3O1,559.51,3.39,951.971,Alcohol
Serotonin,C16H12N5O5,748.44,2.6,289.75,Carbohydrate
Aspirin,C3H27N2O10,882.58,9.06,33.701,Alcohol
Aspirin,C18H10N1O9,972.39,9.68,597.178,Amide
Aspirin,C10H18N1O10,986.25,13.59,305.89,Hormone
Aspirin,C6H9N3O6,163.73,7.89,895.541,Hormone
Cholesterol,C8H21N3O4,280.87,1.27,899.359,Hormone
Serotonin,C15H18N3O4,944.39,8.91,855.453,Nucleotide
Ethanol,C7H25N1O1,764.71,8.52,865.968,Neurotransmitter
Ethanol,C16H16N2O8,994.34,8.88,839.305,Hormone
Adenosine triphosphate,C14H37N3O8,64.45,1.11,323.025,Neurotransmitter
Adrenaline,C1H23N0O8,335.08,9.66,498.607,Nucleotide
Dopamine,C16H3N0O2,639.09,N/A,851.171,Organic Compound
Glucose,C4H2N1O6,383.94,8.9,575.388,Lipid
Adrenaline,C18H19N3O7,56.38,4.43,205.59,Nucleotide
Serotonin,C14H31N0O4,483.6,11.97,159.874,Lipid
Serotonin,C11H34N1O6,556.35,4.63,43.83,Carbohydrate
Adrenaline,C11H5N0O6,153.95,N/A,724.35,Alcohol
Dopamine,C9H2N5O9,338.6,2.75,948.073,Hormone
Adenosine triphosphate,C4H18N2O1,887.2,3.56,43.511,Organic Compound
Dopamine,C17H39N4O3,502.73,1.13,709.987,Amide
Ethanol,C14H8N4O9,518.28,6.51,960.503,Nucleotide
Caffeine,C3H39N1O3,496.9,6.42,618.198,Organic Compound
Aspirin,C2H23N4O6,469.78,11.61,707.12,Lipid
Ethanol,C15H6N0O7,989.37,N/A,950.14,Amide
Ethanol,C18H11N2O0,452.99,4.29,654.934,Hormone
Dopamine,C18H40N1O5,398.9,3.96,782.441,Carbohydrate
Glucose,C3H24N0O10,648.23,N/A,163.618,Alcohol
Ethanol,C16H21N5O2,289.04,13.35,567.029,Amide
Glucose,C16H22N3O2,556.05,4.83,696.074,Hormone
Serotonin,C13H4N1O1,648.43,8.43,292.73,Carbohydrate
Dopamine,C19H24N2O9,711.39,5.4,642.562,Nucleotide
Glucose,C9H22N3O3,752.88,8.62,265.129,Alcohol
Adenosine triphosphate,C5H24N5O4,401.96,9.31,562.158,Amide
Adrenaline,C7H21N2O8,80.56,8.28,410.555,Amide
Aspirin,C18H39N1O9,404.5,N/A,417.238,Organic Compound
Cholesterol,C8H14N4O8,534.16,12.94,701.376,Alkaloid
Adenosine triphosphate,C2H27N0O10,972.2,9.55,4.372,Organic Compound
Glucose,C12H1N4O9,520.91,8.59,55.818,Neurotransmitter
Dopamine,C1H32N5O2,378.65,10.2,394.744,Nucleotide
Aspirin,C14H40N0O0,926.34,13.5,543.354,Hormone
Glucose,C19H23N1O9,73.42,2.57,976.375,Hormone
Cholesterol,C16H15N0O9,197.36,12.02,561.378,Carbohydrate
Dopamine,C17H20N4O7,606.94,10.11,85.535,Alcohol
Urea,C17H32N3O2,168.07,9.4,579.562,Lipid
Adenosine triphosphate,C4H26N4O2,690.55,13.68,367.678,Neurotransmitter
Cholesterol,C13H28N1O10,96.47,1.82,478.423,Alkaloid
Ethanol,C17H26N3O2,166.65,11.33,129.207,Alcohol
Dopamine,C8H22N1O3,699.96,N/A,507.28,Hormone
Caffeine,C17H7N5O8,912.5,13.36,153.279,Alcohol
Adenosine triphosphate,C4H22N5O4,477.06,12.12,303.316,Amide
Cholesterol,C10H20N4O5,597.51,6.45,92.032,Nucleotide
Glucose,C19H3N5O3,216.98,6.97,747.778,Lipid
Ethanol,C4H7N4O1,243.33,13.37,888.462,Hormone
Ethanol,C19H33N1O6,582.81,13.03,607.562,Nucleotide
Glucose,C19H12N2O5,982.16,9.15,412.173,Carbohydrate
Aspirin,C15H17N2O1,916.43,5.08,690.366,Hormone
Glucose,C7H20N4O1,560.13,1.89,26.616,Alkaloid
Cholesterol,C1H20N4O7,740.31,N/A,169.533,Neurotransmitter
Caffeine,C15H12N4O0,246.17,N/A,33.809,Neurotransmitter
Serotonin,C9H7N5O6,970.64,8.84,371.163,Lipid
Adenosine triphosphate,C14H36N3O4,823.96,7.59,912.418,Alcohol
Dopamine,C15H28N3O7,145.52,8.17,750.524,Hormone
Urea,C10H24N0O5,196.4,10.29,849.196,Neurotransmitter
Cholesterol,C18H21N0O1,934.74,4.94,414.175,Carbohydrate
Glucose,C12H26N2O0,613.22,11.8,971.732,Lipid
Aspirin,C11H39N4O0,204.66,2.16,787.697,Carbohydrate
Glucose,C19H29N0O9,152.8,11.45,990.192,Organic Compound
Caffeine,C6H5N2O0,425.91,13.76,426.78,Lipid
Urea,C4H21N1O1,133.26,6.38,560.825,Alcohol
Adenosine triphosphate,C9H5N3O3,610.99,9.43,342.076,Amide
Dopamine,C6H6N3O4,143.74,7.65,61.371,Alkaloid
Caffeine,C1H24N0O2,756.5,10.11,580.425,Neurotransmitter
Dopamine,C13H12N0O6,163.51,N/A,634.536,Nucleotide
Urea,C17H13N2O7,251.52,N/A,359.427,Hormone
Dopamine,C17H10N3O0,552.58,11.66,191.661,Hormone
Urea,C8H11N2O10,270.19,4.9,779.226,Alkaloid
Aspirin,C18H38N3O4,720.71,13.21,172.975,Amide
Caffeine,C17H24N2O5,822.62,11.71,353.657,Neurotransmitter
Urea,C16H31N0O5,206.08,9.72,556.671,Nucleotide
Aspirin,C14H27N5O2,85.06,6.14,837.375,Neurotransmitter
Adenosine triphosphate,C7H5N5O9,380.49,11.76,477.396,Alcohol
Adenosine triphosphate,C2H23N2O4,166.35,12.74,972.85,Alkaloid
Adrenaline,C18H33N0O6,730.56,2.29,355.606,Alkaloid
Adrenaline,C19H17N0O2,840.2,N/A,883.641,Carbohydrate
Ethanol,C8H36N1O10,800.83,1.13,974.97,Amide
Glucose,C6H24N5O2,699.82,13.24,976.189,Alkaloid
Ethanol,C13H31N3O5,732.3,6.78,233.821,Amide
Aspirin,C14H23N2O1,871.32,N/A,499.202,Neurotransmitter
Urea,C8H28N2O0,454.97,N/A,811.83,Hormone
Urea,C6H11N5O1,398.48,3.41,322.281,Organic Compound
Caffeine,C9H12N2O5,623.86,N/A,995.541,Organic Compound
Ethanol,C1H25N0O9,829.51,N/A,73.096,Amide
Serotonin,C6H8N3O2,541.34,5.34,268.765,Hormone
Aspirin,C3H19N2O1,749.26,N/A,5.536,Nucleotide
Adenosine triphosphate,C12H37N3O8,901.65,N/A,620.216,Amide
Urea,C12H38N4O9,354.53,9.63,479.886,Amide
Adenosine triphosphate,C6H36N1O5,77.51,4.87,824.954,Hormone
Adenosine triphosphate,C9H32N1O7,101.06,8.55,556.357,Nucleotide
Adrenaline,C12H39N1O6,680.94,N/A,155.282,Nucleotide
Cholesterol,C17H12N3O5,898.23,N/A,643.228,Neurotransmitter
Aspirin,C7H19N3O10,343.2,12.82,590.297,Amide
Caffeine,C8H12N2O9,842.97,N/A,631.727,Nucleotide
Ethanol,C1H1N0O10,585.1,10.25,706.113,Alkaloid
Dopamine,C15H17N3O2,750.98,N/A,703.84,Amide
Dopamine,C5H2N4O5,318.27,N/A,841.563,Alcohol
Cholesterol,C15H5N5O9,897.61,11.95,212.245,Alkaloid
Serotonin,C12H21N4O7,347.54,8.91,649.14,Nucleotide
Dopamine,C13H20N3O8,392.56,10.56,163.675,Alkaloid
Dopamine,C3H14N1O1,753.58,8.84,782.247,Nucleotide
Caffeine,C12H8N4O6,770.66,N/A,684.912,Nucleotide
Dopamine,C7H16N3O10,972.28,7.88,763.193,Carbohydrate
Serotonin,C1H16N2O1,809.85,13.78,265.51,Nucleotide
Cholesterol,C6H9N4O7,920.11,12.79,917.218,Neurotransmitter
Aspirin,C19H23N2O8,491.48,N/A,379.825,Hormone
Adrenaline,C20H21N1O8,933.62,5.19,999.021,Hormone
Aspirin,C2H3N0O9,183.26,8.93,160.216,Organic Compound
Aspirin,C17H30N2O10,972.53,5.48,660.095,Alkaloid
Serotonin,C11H5N0O8,537.06,10.36,121.947,Alcohol
Caffeine,C13H34N1O8,534.68,3.1,987.861,Lipid
Cholesterol,C8H38N5O0,620.74,3.5,517.99,Hormone
Adenosine triphosphate,C18H23N3O0,401.21,N/A,119.682,Carbohydrate
Serotonin,C3H39N2O10,614.74,1.53,486.033,Organic Compound
Cholesterol,C6H14N3O7,856.25,12.49,183.35,Carbohydrate
Aspirin,C17H4N2O5,216.98,6.57,376.649,Amide
Caffeine,C20H1N4O6,68.1,7.09,817.262,Hormone
Dopamine,C16H24N3O6,863.26,11.9,572.083,Neurotransmitter
Urea,C8H34N1O10,63.29,5.23,939.29,Amide
Dopamine,C15H36N3O7,901.67,6.97,173.19,Lipid
Adrenaline,C19H23N0O6,860.14,7.11,654.521,Amide
Serotonin,C2H30N2O6,117.8,10.89,747.081,Neurotransmitter
Urea,C20H33N1O3,612.69,N/A,788.529,Carbohydrate
Adenosine triphosphate,C4H1N0O6,910.35,4.65,437.243,Amide
Cholesterol,C12H12N1O2,538.88,2.4,968.025,Alcohol
Adenosine triphosphate,C20H15N2O9,676.81,8.56,710.446,Lipid
Ethanol,C14H8N1O6,844.98,6.08,348.649,Amide
Adrenaline,C19H3N5O9,102.29,N/A,365.069,Organic Compound
Aspirin,C20H25N4O10,400.83,9.69,792.039,Alcohol
Caffeine,C14H23N4O7,412.45,2.99,381.242,Hormone
Adenosine triphosphate,C11H22N1O10,383.23,4.75,661.795,Neurotransmitter
Adrenaline,C15H25N4O2,883.42,7.27,249.986,Organic Compound
Ethanol,C13H5N0O4,796.17,13.42,387.11,Carbohydrate
Adenosine triphosphate,C3H21N5O7,289.6,11.63,882.845,Carbohydrate
Urea,C2H2N3O6,618.73,12.26,567.617,Amide
Serotonin,C4H31N5O6,222.26,4.67,718.45,Neurotransmitter
Adrenaline,C13H8N5O4,788.49,3.19,678.201,Nucleotide
Cholesterol,C1H16N4O2,490.77,10.61,697.039,Nucleotide
Cholesterol,C13H2N0O5,881.21,N/A,181.221,Lipid
Adenosine triphosphate,C12H26N2O8,745.48,N/A,627.783,Alcohol
Aspirin,C7H13N2O9,446.64,N/A,284.112,Lipid
Glucose,C17H11N5O7,245.1,1.29,509.556,Organic Compound
Urea,C6H18N2O2,214.12,9.21,279.462,Lipid
Dopamine,C16H27N5O1,271.41,8.05,18.915,Carbohydrate
Glucose,C4H11N1O9,164.66,10.57,654.784,Hormone
Glucose,C19H7N2O2,765.08,N/A,649.437,Alcohol
Aspirin,C12H16N2O7,182.45,7.47,492.479,Organic Compound
Adenosine triphosphate,C12H2N3O5,257.45,5.01,543.117,Alkaloid
Glucose,C10H21N5O3,113.99,11.24,589.684,Nucleotide
Adrenaline,C11H32N4O5,579.95,N/A,845.103,Organic Compound
Glucose,C19H8N5O2,560.38,2.19,935.945,Alcohol
Glucose,C17H25N4O6,684.5,12.81,95.358,Alcohol
Cholesterol,C12H34N0O4,604.67,N/A,55.917,Amide
Caffeine,C17H10N2O8,79.72,9.96,204.172,Alkaloid
Aspirin,C3H39N0O0,276.14,N/A,905.3,Nucleotide
Urea,C14H24N2O1,460.32,4.07,804.279,Hormone
Adenosine triphosphate,C18H36N4O10,124.47,1.61,699.368,Hormone
Dopamine,C18H37N0O9,653.15,5.96,966.675,Neurotransmitter
Cholesterol,C20H17N4O3,218.13,1.99,155.776,Alkaloid
Glucose,C3H27N3O9,967.63,6.31,491.716,Organic Compound
Aspirin,C15H28N3O2,374.81,5.61,692.564,Lipid
Urea,C8H2N1O4,101.75,1.54,121.225,Neurotransmitter
Adrenaline,C11H28N5O8,78.33,N/A,636.33,Neurotransmitter
Aspirin,C13H25N1O4,904.72,13.95,207.886,Hormone
Caffeine,C10H7N3O4,97.83,1.49,778.653,Organic Compound
Adrenaline,C6H23N5O7,317.15,N/A,424.223,Carbohydrate
Adenosine triphosphate,C19H17N3O2,362.18,7.12,184.486,Alcohol
Caffeine,C2H1N2O6,804.08,9.31,166.18,Nucleotide
Cholesterol,C14H14N0O3,846.72,7.22,905.052,Lipid
Urea,C17H35N0O9,571.87,12.47,248.042,Hormone
Aspirin,C9H16N4O7,272.38,1.3,374.897,Hormone
Urea,C16H8N2O5,683.84,7.22,755.743,Hormone
Urea,C12H23N5O8,292.49,N/A,258.341,Hormone
Serotonin,C3H11N4O6,535.78,N/A,604.58,Alcohol
Cholesterol,C13H40N5O10,715.77,4.47,251.138,Organic Compound
Urea,C3H7N0O4,607.6,5.83,983.944,Lipid
Glucose,C5H9N1O7,664.87,N/A,702.717,Organic Compound
Urea,C2H29N1O6,851.29,11.71,180.634,Neurotransmitter
Serotonin,C12H27N5O5,129.12,12.38,723.557,Alcohol
Urea,C1H40N1O7,334.64,13.79,230.788,Alcohol
Caffeine,C18H19N3O1,96.7,N/A,952.361,Organic Compound
Serotonin,C17H38N1O3,605.65,1.84,527.051,Hormone
Aspirin,C11H24N0O1,207.41,12.82,31.311,Lipid
Serotonin,C18H17N3O10,473.09,10.58,373.153,Nucleotide
Serotonin,C11H22N1O10,703.08,5.85,979.22,Amide
Adenosine triphosphate,C19H25N2O0,97.82,1.03,198.746,Nucleotide
Adrenaline,C18H22N1O7,89.28,N/A,455.217,Neurotransmitter
Dopamine,C6H12N0O3,915.56,13.51,554.956,Alkaloid
Adrenaline,C3H7N5O6,324.51,13.82,984.638,Carbohydrate
Adrenaline,C10H32N0O6,721.39,N/A,663.083,Amide
Adenosine triphosphate,C20H26N1O7,875.77,7.04,869.23,Alkaloid
Cholesterol,C6H28N0O5,103.08,9.69,586.875,Organic Compound
Aspirin,C8H37N0O10,612.44,N/A,402.544,Nucleotide
Adenosine triphosphate,C15H34N1O0,591.61,6.81,895.679,Carbohydrate
Caffeine,C19H1N2O4,618.35,N/A,930.64,Nucleotide
Serotonin,C1H36N4O6,763.53,N/A,317.84,Hormone
Serotonin,C13H30N0O7,731.4,8.76,851.091,Alcohol
Dopamine,C15H1N4O1,902.04,9.05,555.752,Alkaloid
Adenosine triphosphate,C6H2N2O5,954.06,5.5,299.926,Organic Compound
Glucose,C17H20N4O6,514.96,5.89,510.349,Amide
Cholesterol,C8H14N4O6,571.49,3.42,148.578,Hormone
Dopamine,C11H17N4O2,996.41,6.17,101.901,Nucleotide
Cholesterol,C16H8N1O1,527.52,11.77,494.968,Alcohol
Urea,C3H19N1O1,464.98,3.04,349.672,Carbohydrate
Dopamine,C17H36N4O5,349.62,3.08,708.854,Alcohol
Serotonin,C2H25N2O6,803.39,3.57,0.699,Alcohol
Adrenaline,C5H37N1O5,257.91,4.95,650.514,Alcohol
Caffeine,C9H18N3O8,85.22,10.31,125.632,Carbohydrate
Glucose,C16H21N3O0,148.04,6.58,184.05,Nucleotide
Serotonin,C18H40N3O2,752.44,5.97,261.732,Organic Compound
Ethanol,C6H29N5O1,63.6,13.85,726.557,Alkaloid
Adrenaline,C14H1N2O5,700.78,4.95,58.887,Lipid
Dopamine,C16H1N2O2,538.22,9.28,725.925,Organic Compound
Caffeine,C10H20N3O2,161.12,N/A,879.999,Neurotransmitter
Serotonin,C4H26N3O1,886.49,8.13,540.145,Lipid
Caffeine,C5H7N4O6,300.76,13.63,672.005,Nucleotide
Glucose,C18H24N2O7,154.07,N/A,120.455,Neurotransmitter
Ethanol,C5H33N1O4,118.45,8.11,601.871,Carbohydrate
Urea,C1H25N5O10,295.7,5.4,821.058,Alkaloid
Serotonin,C14H39N2O3,464.43,11.66,256.896,Lipid
Caffeine,C20H13N0O2,440.81,11.59,615.722,Neurotransmitter
Adenosine triphosphate,C10H1N1O9,636.07,12.94,534.164,Neurotransmitter
Cholesterol,C4H1N3O8,215.67,8.4,813.672,Organic Compound
Adrenaline,C15H7N5O5,592.49,13.45,188.744,Nucleotide
Dopamine,C11H15N3O9,600.43,8.74,102.379,Organic Compound
Adrenaline,C6H39N2O6,182.87,1.22,242.331,Lipid
Glucose,C8H22N3O4,537.19,N/A,78.425,Alkaloid
Aspirin,C19H7N0O4,969.75,10.21,215.588,Hormone
Cholesterol,C9H18N5O3,949.04,2.17,86.383,Lipid
Aspirin,C6H17N2O0,919.18,13.93,17.628,Neurotransmitter
Adrenaline,C12H5N4O0,700.43,N/A,674.046,Neurotransmitter
Adenosine triphosphate,C19H1N4O4,147.27,1.47,959.044,Lipid
Aspirin,C20H11N4O3,403.17,9.2,94.417,Organic Compound
Glucose,C1H22N0O3,759.88,N/A,97.437,Lipid
Dopamine,C7H25N2O9,871.75,12.46,392.422,Hormone
Aspirin,C15H36N3O3,708.71,13.18,860.332,Amide
Dopamine,C16H30N2O2,151.71,13.62,405.516,Organic Compound
Glucose,C8H31N0O5,899.19,10.1,373.701,Hormone
Ethanol,C14H9N5O5,980.3,N/A,680.645,Alcohol
Aspirin,C14H23N5O0,135.83,8.42,405.504,Alkaloid
Serotonin,C6H16N5O2,441.78,5.09,437.413,Neurotransmitter
Adrenaline,C7H37N5O5,787.91,N/A,825.143,Carbohydrate
Adrenaline,C12H30N1O6,925.05,12.89,701.366,Alkaloid
Ethanol,C6H4N0O1,919.27,1.11,312.458,Amide
Urea,C18H38N3O8,84.99,12.92,129.579,Carbohydrate
Glucose,C14H19N4O2,790.88,5.98,656.618,Carbohydrate
Urea,C9H7N2O7,532.64,3.77,5.547,Neurotransmitter
Glucose,C9H13N0O8,238.84,N/A,248.904,Nucleotide
Adrenaline,C20H23N4O3,360.05,12.91,337.221,Carbohydrate
Glucose,C3H20N0O8,362.02,8.15,661.204,Nucleotide
Dopamine,C20H35N5O4,940.04,9.11,434.855,Alkaloid
Aspirin,C17H4N0O4,169.08,9.17,324.508,Hormone
Serotonin,C6H21N2O1,240.39,9.93,409.376,Amide
Ethanol,C16H1N3O5,544.48,N/A,894.949,Alkaloid
Dopamine,C1H30N3O0,241.35,5.03,870.822,Nucleotide
Adenosine triphosphate,C14H19N4O5,659.48,12.21,907.737,Lipid
Caffeine,C10H1N4O4,699.4,1.27,794.372,Lipid
Adrenaline,C11H7N2O7,108.68,11.38,84.684,Hormone
Glucose,C16H31N4O5,478.41,4.41,106.755,Carbohydrate
Urea,C2H35N3O6,880.87,11.87,257.097,Neurotransmitter
Ethanol,C9H4N0O10,498.79,7.3,478.654,Nucleotide
Glucose,C7H18N5O10,389.97,12.51,64.934,Neurotransmitter
Urea,C4H15N2O10,565.56,5.47,690.577,Alkaloid
Adenosine triphosphate,C18H14N3O7,409.37,N/A,206.541,Neurotransmitter
Caffeine,C20H33N4O0,929.38,N/A,28.063,Nucleotide
Glucose,C4H12N0O6,174.78,6.2,501.729,Organic Compound
Glucose,C12H9N5O0,690.55,10.26,423.482,Amide
Adrenaline,C2H37N0O5,419.1,4.18,655.704,Organic Compound
Dopamine,C14H14N5O4,898.54,N/A,616.882,Alcohol
Caffeine,C9H27N4O6,140.6,N/A,178.686,Hormone
Dopamine,C1H11N1O2,950.51,N/A,376.969,Nucleotide
Aspirin,C15H21N2O7,558.04,3.71,688.912,Alcohol
Urea,C6H25N3O0,619.22,11.22,596.88,Amide
Ethanol,C18H21N4O2,478.37,12.17,841.692,Neurotransmitter
Glucose,C15H28N4O4,118.02,N/A,631.266,Nucleotide
Serotonin,C7H8N0O9,495.28,N/A,546.823,Alcohol
Adenosine triphosphate,C17H12N4O0,914.71,11.45,348.369,Alkaloid
Urea,C14H10N0O4,136.42,N/A,763.105,Neurotransmitter
Adenosine triphosphate,C14H23N1O7,487.85,10.36,628.754,Neurotransmitter
Serotonin,C13H35N1O0,561.46,2.73,938.656,Alcohol
Adenosine triphosphate,C9H3N4O10,311.76,9.87,925.331,Neurotransmitter
Glucose,C2H36N5O4,210.92,1.21,918.795,Alcohol
Glucose,C4H38N1O3,895.09,9.35,403.4,Amide
Glucose,C1H28N1O7,276.49,4.11,372.799,Alcohol
Serotonin,C18H39N3O3,160.0,1.82,174.276,Organic Compound
Dopamine,C6H29N5O0,596.45,6.91,105.429,Nucleotide
Serotonin,C19H8N2O3,312.12,7.38,212.271,Carbohydrate
Cholesterol,C20H35N3O7,71.41,12.97,423.878,Neurotransmitter
Aspirin,C15H34N2O7,93.99,N/A,957.843,Carbohydrate
Glucose,C9H2N2O7,305.57,N/A,15.999,Organic Compound
Cholesterol,C11H24N1O0,258.29,N/A,31.124,Hormone
Adenosine triphosphate,C19H2N2O3,277.21,1.74,116.938,Organic Compound
Glucose,C3H11N5O4,62.7,3.67,83.674,Nucleotide
Cholesterol,C7H24N2O6,863.05,N/A,503.533,Alcohol
Glucose,C3H39N5O1,535.87,2.34,533.097,Amide
Urea,C15H40N1O1,382.89,3.35,124.409,Alkaloid
Urea,C13H28N4O3,760.79,9.56,803.326,Alcohol
Caffeine,C16H4N0O8,571.93,6.8,198.628,Hormone
Cholesterol,C8H17N0O2,709.72,12.88,197.873,Organic Compound
Aspirin,C11H21N3O3,460.66,11.22,868.779,Hormone
Ethanol,C1H22N1O3,107.84,3.64,879.216,Amide
Cholesterol,C12H15N2O0,216.17,7.78,117.485,Hormone
Adenosine triphosphate,C5H28N3O4,568.84,12.53,115.662,Alcohol
Dopamine,C11H16N2O10,236.72,N/A,144.907,Hormone
Serotonin,C9H10N5O0,956.84,6.51,777.508,Carbohydrate
Cholesterol,C1H4N2O1,875.81,4.56,556.695,Alcohol
Glucose,C16H12N1O1,401.68,N/A,485.455,Nucleotide
Ethanol,C7H22N2O10,903.04,10.7,890.257,Hormone
Adrenaline,C5H3N2O1,972.79,3.46,523.724,Nucleotide
Cholesterol,C8H27N0O7,575.61,2.56,439.328,Lipid
Adrenaline,C1H25N5O0,698.67,2.8,271.17,Carbohydrate
Glucose,C10H35N5O3,879.12,2.13,804.673,Alcohol
Urea,C5H18N3O4,293.49,N/A,466.124,Alkaloid
Ethanol,C8H18N3O3,555.06,N/A,463.203,Organic Compound
Serotonin,C3H2N1O0,843.65,11.94,476.617,Alkaloid
Adenosine triphosphate,C2H18N0O3,506.26,7.76,901.108,Carbohydrate
Cholesterol,C19H13N3O8,951.15,1.69,34.029,Organic Compound
Cholesterol,C17H12N4O4,477.9,2.16,954.699,Organic Compound
Adenosine triphosphate,C8H6N2O6,752.67,12.22,408.459,Amide
Adenosine triphosphate,C10H20N1O9,445.75,8.11,714.543,Hormone
Adrenaline,C14H40N0O2,991.85,6.69,904.116,Alkaloid
Ethanol,C7H31N1O4,159.69,12.07,769.026,Amide
Serotonin,C16H24N2O8,996.89,N/A,954.316,Alcohol
Cholesterol,C6H23N2O10,539.57,4.03,398.999,Alkaloid
Aspirin,C7H14N1O3,161.95,5.78,907.252,Amide
Urea,C5H29N5O9,306.47,2.9,256.432,Amide
Urea,C17H36N5O7,323.31,N/A,405.349,Lipid
Serotonin,C2H30N3O10,707.8,4.8,556.384,Organic Compound
Ethanol,C2H33N1O7,173.76,10.82,371.698,Neurotransmitter
Adenosine triphosphate,C15H21N3O5,360.52,12.91,477.26,Organic Compound
Adenosine triphosphate,C7H10N4O10,645.88,N/A,683.431,Carbohydrate
Urea,C9H25N0O2,951.15,6.75,727.754,Neurotransmitter
Glucose,C3H16N0O8,501.73,3.8,233.72,Neurotransmitter
Dopamine,C7H36N3O4,997.78,N/A,527.834,Lipid
Urea,C7H17N0O1,493.62,8.8,412.251,Lipid
Ethanol,C3H21N4O1,127.48,8.52,772.564,Neurotransmitter
Cholesterol,C19H33N4O5,670.29,N/A,164.222,Lipid
Aspirin,C9H27N4O7,381.26,8.04,650.105,Carbohydrate
Serotonin,C3H5N5O4,195.88,12.12,942.76,Organic Compound
Urea,C6H18N5O9,672.17,3.5,853.807,Nucleotide
Adrenaline,C4H15N3O9,960.07,3.37,606.849,Alkaloid
Aspirin,C7H7N1O4,451.74,N/A,366.904,Lipid
Ethanol,C17H32N1O8,261.79,8.98,314.502,Carbohydrate
Aspirin,C14H3N2O3,434.06,13.0,584.197,Amide
Dopamine,C18H4N3O2,944.5,N/A,560.875,Alkaloid
Dopamine,C4H7N4O4,149.49,9.13,192.795,Alcohol
Ethanol,C18H23N4O4,461.18,12.3,32.567,Alcohol
Adrenaline,C12H2N0O6,361.46,11.28,346.282,Neurotransmitter
Adrenaline,C4H30N1O5,571.44,6.47,689.289,Hormone
Caffeine,C1H6N0O2,192.16,10.3,875.388,Alkaloid
Urea,C10H29N5O4,692.84,4.18,758.907,Hormone
Glucose,C10H38N1O7,97.13,N/A,593.311,Lipid
Adrenaline,C9H18N4O0,156.11,N/A,209.291,Alkaloid
Dopamine,C18H13N3O6,577.89,8.07,564.002,Lipid
Caffeine,C7H4N3O4,338.77,3.8,549.531,Alkaloid
Ethanol,C15H14N5O6,69.36,8.34,648.815,Alkaloid
Cholesterol,C5H22N3O6,133.0,13.05,261.311,Neurotransmitter
Caffeine,C11H26N1O1,609.87,4.22,149.246,Hormone
Serotonin,C14H36N5O5,238.4,12.99,914.054,Lipid
Adenosine triphosphate,C6H34N1O10,98.28,8.7,498.591,Lipid
Aspirin,C13H8N5O10,471.93,9.89,475.631,Neurotransmitter
Caffeine,C5H27N1O1,922.66,13.89,744.44,Organic Compound
Cholesterol,C9H10N2O4,97.37,9.21,100.622,Nucleotide
Adenosine triphosphate,C4H15N3O5,530.47,5.04,52.129,Neurotransmitter
Dopamine,C11H29N0O9,940.99,13.87,170.087,Nucleotide
Glucose,C16H3N1O5,387.89,6.1,601.444,Organic Compound
Caffeine,C3H29N2O4,525.07,11.52,950.748,Alkaloid
Glucose,C17H31N3O5,901.53,5.77,635.1,Alcohol
Serotonin,C15H22N1O8,893.02,3.76,910.06,Organic Compound
Ethanol,C5H24N3O0,671.76,7.73,403.847,Organic Compound
