compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C5H28N4O10,462.19,7.59,223.592,Carbohydrate
Urea,C9H39N3O7,629.88,12.3,789.331,Alcohol
Urea,C17H30N4O7,708.93,2.59,647.944,Hormone
Cholesterol,C18H3N0O3,409.19,10.9,754.681,Hormone
Serotonin,C7H15N3O2,291.05,11.86,525.186,Lipid
Caffeine,C1H4N2O4,151.53,5.11,340.862,Alcohol
Glucose,C7H32N3O5,333.43,8.64,326.229,Amide
Serotonin,C5H34N5O3,348.08,N/A,317.096,Nucleotide
Aspirin,C19H13N0O9,612.18,8.83,945.235,Organic Compound
Aspirin,C18H1N1O9,88.67,2.33,630.368,Lipid
Adenosine triphosphate,C3H23N2O9,260.04,5.1,779.722,Alcohol
Ethanol,C1H38N3O7,620.82,11.75,931.778,Alkaloid
Cholesterol,C3H17N1O6,472.74,4.66,984.412,Hormone
Serotonin,C16H15N1O7,907.61,N/A,124.707,Organic Compound
Glucose,C15H11N4O7,520.94,4.12,557.982,Amide
Glucose,C18H30N1O5,986.4,9.61,963.938,Hormone
Glucose,C4H18N0O6,407.58,11.35,682.198,Organic Compound
Caffeine,C3H7N2O0,591.63,1.09,442.044,Lipid
Urea,C11H22N3O8,887.37,6.47,311.657,Hormone
Adrenaline,C6H27N1O3,401.51,7.39,756.113,Hormone
Glucose,C1H5N5O3,935.64,4.85,350.866,Lipid
Adrenaline,C6H16N3O8,864.96,13.35,943.906,Carbohydrate
Glucose,C14H30N4O8,262.2,2.22,721.125,Amide
Ethanol,C16H14N5O5,970.89,3.33,522.332,Amide
Adenosine triphosphate,C10H18N2O10,689.74,1.32,550.629,Organic Compound
Ethanol,C14H12N4O2,245.96,4.09,941.729,Organic Compound
Urea,C14H15N5O5,382.82,N/A,167.212,Organic Compound
Cholesterol,C14H20N2O5,672.62,N/A,211.443,Organic Compound
Adrenaline,C12H37N3O5,388.15,9.35,392.998,Alkaloid
Urea,C7H31N0O4,210.69,8.7,271.622,Alkaloid
Caffeine,C11H8N3O1,335.33,10.14,82.727,Alcohol
Cholesterol,C19H4N0O3,220.01,2.83,718.228,Neurotransmitter
Aspirin,C20H12N1O6,823.28,N/A,492.843,Neurotransmitter
Urea,C15H1N5O7,333.65,2.31,961.723,Amide
Aspirin,C5H22N0O0,867.82,N/A,520.715,Alkaloid
Aspirin,C14H37N0O8,354.43,4.33,501.751,Alkaloid
Dopamine,C7H38N3O4,643.09,7.05,676.731,Lipid
Ethanol,C13H1N4O8,256.33,12.6,78.475,Lipid
Dopamine,C2H5N3O10,200.69,5.07,850.149,Nucleotide
Urea,C17H30N2O7,173.98,6.82,467.469,Hormone
Cholesterol,C15H33N2O10,685.96,N/A,561.148,Hormone
Dopamine,C3H3N4O10,494.17,1.6,702.507,Alkaloid
Cholesterol,C9H12N1O9,371.98,9.85,30.647,Nucleotide
Dopamine,C2H33N2O0,598.02,3.69,5.735,Neurotransmitter
Adrenaline,C1H30N3O9,238.78,N/A,660.421,Alcohol
Serotonin,C16H27N5O2,355.39,N/A,946.698,Hormone
Urea,C14H30N4O3,55.85,8.97,28.327,Nucleotide
Cholesterol,C18H21N2O1,532.26,10.52,793.894,Hormone
Serotonin,C5H15N5O9,494.04,13.81,865.28,Carbohydrate
Glucose,C1H13N3O2,909.88,N/A,357.758,Organic Compound
Cholesterol,C20H10N3O1,632.19,4.42,940.908,Neurotransmitter
Urea,C17H7N1O4,215.22,8.62,952.548,Alkaloid
Urea,C2H5N4O6,688.31,9.81,919.424,Neurotransmitter
Urea,C11H26N1O3,214.1,11.11,767.13,Alcohol
Aspirin,C14H4N0O4,707.58,10.96,357.864,Alkaloid
Dopamine,C11H21N3O4,720.13,5.27,473.3,Hormone
Caffeine,C17H31N2O0,686.42,4.81,712.474,Hormone
Cholesterol,C1H28N3O7,505.38,3.37,180.537,Organic Compound
Adenosine triphosphate,C4H21N1O1,729.44,5.4,982.75,Lipid
Aspirin,C17H40N5O9,129.67,2.75,479.762,Amide
Ethanol,C8H33N2O6,684.64,1.31,66.611,Lipid
Ethanol,C2H9N2O7,457.37,1.08,781.605,Neurotransmitter
Urea,C19H1N2O6,111.24,1.92,779.491,Alkaloid
Glucose,C3H35N5O4,571.61,N/A,666.244,Alcohol
Urea,C19H11N0O7,806.3,1.93,673.825,Neurotransmitter
Ethanol,C15H8N4O9,453.51,N/A,139.285,Organic Compound
Cholesterol,C14H26N5O10,895.73,6.8,202.049,Neurotransmitter
Urea,C15H13N5O3,904.36,2.75,984.01,Carbohydrate
Adrenaline,C7H15N1O6,249.14,N/A,680.403,Lipid
Serotonin,C14H9N2O2,244.96,N/A,45.577,Hormone
Caffeine,C20H36N5O9,616.79,8.56,835.005,Carbohydrate
Caffeine,C9H35N3O0,882.65,11.14,760.489,Alcohol
Urea,C13H39N5O6,51.24,N/A,719.672,Carbohydrate
Dopamine,C10H36N3O5,147.94,12.18,513.64,Amide
Cholesterol,C5H5N1O2,652.74,N/A,351.937,Nucleotide
Urea,C16H11N5O6,723.82,N/A,770.476,Hormone
Urea,C4H20N0O5,980.01,7.7,618.763,Nucleotide
Adrenaline,C16H18N1O3,490.54,12.53,905.329,Hormone
Caffeine,C16H8N1O6,522.39,3.66,950.734,Hormone
Caffeine,C10H39N4O1,697.34,2.31,437.745,Nucleotide
Ethanol,C7H4N4O5,699.49,4.03,584.262,Carbohydrate
Adrenaline,C8H10N3O2,53.34,8.19,319.671,Lipid
Caffeine,C9H2N1O10,411.89,11.23,179.811,Nucleotide
Adrenaline,C6H5N5O0,480.31,N/A,857.209,Lipid
Urea,C1H23N2O8,855.63,9.29,20.683,Alkaloid
Glucose,C9H38N0O0,221.26,5.11,824.445,Alkaloid
Adrenaline,C17H18N5O10,510.55,10.81,43.467,Nucleotide
Dopamine,C9H9N0O10,608.55,12.58,71.19,Alcohol
Urea,C17H29N3O4,534.42,10.59,885.069,Carbohydrate
Adenosine triphosphate,C9H6N0O8,681.12,6.75,46.113,Neurotransmitter
Dopamine,C2H1N1O0,885.02,12.14,560.656,Hormone
Urea,C19H33N3O7,834.94,6.1,548.857,Amide
Adrenaline,C9H11N4O0,507.75,12.33,885.22,Carbohydrate
Aspirin,C12H19N0O7,468.63,7.99,970.514,Lipid
Urea,C5H15N4O1,464.13,11.82,320.167,Alkaloid
Ethanol,C15H25N1O10,728.61,7.27,447.382,Amide
Dopamine,C8H37N4O2,732.02,12.55,661.001,Lipid
Caffeine,C17H10N2O4,298.53,13.01,899.794,Alcohol
Cholesterol,C19H9N1O2,592.23,1.04,651.583,Amide
Cholesterol,C15H3N2O5,831.19,N/A,569.366,Alcohol
Cholesterol,C4H16N5O10,254.5,11.47,344.98,Hormone
Caffeine,C6H33N2O1,599.58,10.45,49.873,Lipid
Adenosine triphosphate,C3H28N2O8,253.7,N/A,791.122,Amide
Adrenaline,C12H17N2O6,946.11,5.94,349.468,Alkaloid
Dopamine,C20H18N4O8,586.07,1.68,411.707,Lipid
Dopamine,C3H3N5O8,599.49,N/A,361.526,Alcohol
Serotonin,C12H11N1O5,713.77,8.93,39.63,Neurotransmitter
Adenosine triphosphate,C8H7N2O6,62.4,3.33,422.188,Hormone
Aspirin,C19H36N3O8,667.6,N/A,726.103,Neurotransmitter
Serotonin,C4H18N4O6,445.03,N/A,575.805,Carbohydrate
Aspirin,C15H26N3O0,277.82,13.39,953.451,Lipid
Adenosine triphosphate,C14H16N5O2,182.16,N/A,920.545,Hormone
Adrenaline,C6H26N2O3,614.9,11.54,432.926,Organic Compound
Ethanol,C3H2N5O9,743.1,13.15,645.527,Organic Compound
Cholesterol,C2H34N1O1,880.29,8.41,249.192,Lipid
Aspirin,C7H5N0O0,58.38,5.9,750.844,Carbohydrate
Adenosine triphosphate,C18H5N3O3,265.41,10.34,16.49,Neurotransmitter
Urea,C20H12N0O6,247.21,11.04,135.927,Hormone
Adrenaline,C16H26N0O2,396.36,13.12,333.467,Nucleotide
Adrenaline,C3H22N3O9,867.76,11.68,349.692,Neurotransmitter
Cholesterol,C8H5N2O1,692.09,4.54,638.824,Hormone
Cholesterol,C2H10N1O7,353.99,N/A,612.978,Neurotransmitter
Cholesterol,C9H38N3O3,291.01,12.15,586.262,Alcohol
Glucose,C6H18N0O9,846.41,2.05,848.382,Hormone
Ethanol,C12H37N2O10,58.62,N/A,296.966,Hormone
Adrenaline,C1H3N0O10,375.17,10.45,251.46,Carbohydrate
Aspirin,C9H10N4O3,140.41,3.15,881.147,Hormone
Ethanol,C12H39N5O2,989.49,10.38,647.2,Alcohol
Cholesterol,C13H29N3O8,667.82,2.77,382.27,Alkaloid
Caffeine,C19H30N4O6,210.22,2.6,378.076,Neurotransmitter
Adrenaline,C15H7N1O0,208.57,9.14,691.517,Amide
Dopamine,C14H9N5O0,606.77,N/A,185.645,Amide
Caffeine,C3H15N4O9,911.69,13.52,478.67,Neurotransmitter
Caffeine,C1H29N4O0,900.88,2.38,813.016,Hormone
Adrenaline,C17H28N5O5,898.02,6.49,280.784,Alcohol
Cholesterol,C4H22N2O8,144.63,10.75,973.993,Alcohol
Serotonin,C9H29N1O5,187.2,1.68,234.665,Alcohol
Dopamine,C15H21N2O3,768.94,7.17,892.816,Alcohol
Ethanol,C14H18N2O8,598.96,N/A,610.707,Hormone
Ethanol,C18H28N5O9,739.36,N/A,214.918,Alkaloid
Glucose,C15H21N1O5,928.68,2.93,86.893,Nucleotide
Urea,C10H29N0O5,474.85,7.05,111.615,Organic Compound
Dopamine,C7H15N1O3,553.54,6.17,516.787,Amide
Adrenaline,C6H32N2O6,129.68,N/A,464.678,Nucleotide
Glucose,C14H20N1O2,434.32,1.73,157.958,Organic Compound
Adenosine triphosphate,C18H36N1O10,196.4,N/A,40.296,Neurotransmitter
Adrenaline,C20H11N3O7,150.07,N/A,492.359,Amide
Dopamine,C17H32N2O5,894.55,8.82,787.067,Nucleotide
Urea,C1H38N1O6,356.07,2.65,868.029,Neurotransmitter
Aspirin,C10H17N0O7,216.42,N/A,282.269,Nucleotide
Serotonin,C1H12N0O8,378.62,2.63,784.942,Amide
Dopamine,C5H8N1O0,605.0,3.67,789.141,Neurotransmitter
Glucose,C12H14N5O10,882.87,4.13,825.379,Alkaloid
Serotonin,C11H18N5O10,313.91,1.06,22.89,Neurotransmitter
Urea,C10H2N5O5,789.96,11.66,617.047,Carbohydrate
Aspirin,C10H8N0O5,501.58,N/A,930.741,Lipid
Adrenaline,C7H29N1O4,106.27,10.57,172.808,Hormone
Urea,C14H11N2O10,534.96,8.59,654.015,Carbohydrate
Adrenaline,C3H22N2O0,747.87,11.82,38.103,Nucleotide
Ethanol,C16H15N3O8,830.93,N/A,254.319,Organic Compound
Ethanol,C4H12N1O3,503.88,7.17,32.541,Organic Compound
Serotonin,C10H19N3O10,321.51,8.98,464.254,Amide
Adrenaline,C17H37N0O8,948.84,8.72,337.172,Carbohydrate
Urea,C9H35N2O5,205.29,N/A,845.705,Alkaloid
Dopamine,C17H37N0O8,218.67,4.06,424.446,Carbohydrate
Dopamine,C11H27N1O10,298.36,1.79,101.653,Organic Compound
Caffeine,C1H40N5O3,985.04,6.06,308.392,Neurotransmitter
Dopamine,C15H34N0O2,315.34,12.25,425.592,Alkaloid
Urea,C11H23N3O1,347.51,2.19,476.221,Nucleotide
Adenosine triphosphate,C20H32N2O5,496.55,7.71,296.047,Nucleotide
Adenosine triphosphate,C20H8N2O5,206.51,12.58,399.897,Alkaloid
Dopamine,C14H5N4O10,337.48,2.84,973.566,Lipid
Dopamine,C4H37N0O3,860.9,6.28,778.122,Alkaloid
Serotonin,C16H32N0O10,721.13,1.45,352.961,Alkaloid
Adrenaline,C5H8N5O6,452.4,9.76,31.824,Alcohol
Cholesterol,C20H26N0O5,844.92,N/A,313.977,Alcohol
Adrenaline,C14H11N4O7,571.77,10.56,826.356,Carbohydrate
Dopamine,C9H12N4O4,626.53,10.84,610.223,Neurotransmitter
Aspirin,C4H8N2O3,847.13,2.98,671.52,Neurotransmitter
Serotonin,C16H28N0O4,466.19,5.76,408.914,Alkaloid
Glucose,C11H3N5O9,989.76,3.59,123.639,Amide
Ethanol,C10H27N4O5,654.89,8.86,542.891,Lipid
Glucose,C9H9N3O5,188.78,6.07,360.02,Alcohol
Caffeine,C12H16N5O3,298.34,9.35,870.962,Organic Compound
Urea,C2H11N5O3,960.68,6.77,441.06,Carbohydrate
Serotonin,C2H15N4O7,109.81,4.45,776.886,Organic Compound
Cholesterol,C16H9N3O9,978.65,11.0,984.106,Lipid
Urea,C17H1N2O6,511.46,13.67,255.641,Lipid
Adenosine triphosphate,C2H4N0O8,377.01,1.64,667.986,Amide
Glucose,C17H17N1O6,856.55,11.64,883.612,Hormone
Adenosine triphosphate,C10H25N2O1,792.76,4.55,278.148,Amide
Dopamine,C1H31N4O8,793.29,10.83,573.309,Nucleotide
Adrenaline,C11H35N1O4,508.7,3.79,76.616,Amide
Serotonin,C6H23N5O4,383.77,10.74,886.177,Carbohydrate
Cholesterol,C10H12N5O2,323.37,9.09,896.77,Neurotransmitter
Dopamine,C2H1N4O3,753.33,12.36,137.002,Organic Compound
Aspirin,C14H25N3O0,421.89,N/A,76.561,Amide
Ethanol,C17H2N3O4,520.26,N/A,146.067,Carbohydrate
Dopamine,C9H16N2O7,787.34,7.97,100.973,Amide
Serotonin,C6H12N5O9,394.92,12.01,658.568,Hormone
Adrenaline,C17H7N0O6,661.94,7.21,378.507,Carbohydrate
Caffeine,C18H21N0O4,394.47,3.38,400.571,Amide
Cholesterol,C7H31N5O1,238.76,N/A,937.677,Neurotransmitter
Ethanol,C9H9N4O1,854.95,3.31,622.444,Lipid
Glucose,C3H7N5O3,739.49,N/A,95.922,Neurotransmitter
Glucose,C1H18N0O9,794.76,3.37,402.038,Hormone
Urea,C16H32N1O6,407.88,11.13,373.975,Amide
Adenosine triphosphate,C16H37N5O0,735.88,1.41,84.439,Organic Compound
Glucose,C7H38N0O1,462.76,3.92,69.886,Alcohol
Glucose,C2H17N4O8,539.16,N/A,604.917,Nucleotide
Ethanol,C12H38N2O10,836.26,6.4,825.681,Alcohol
Aspirin,C9H17N0O0,501.65,2.37,33.757,Lipid
Aspirin,C3H28N2O5,887.61,5.07,161.99,Carbohydrate
Caffeine,C9H37N3O3,86.75,5.18,290.792,Nucleotide
Adrenaline,C10H16N3O9,76.18,N/A,559.97,Amide
Cholesterol,C2H33N5O10,837.18,5.43,194.983,Hormone
Adenosine triphosphate,C14H31N1O5,106.71,5.96,703.333,Alkaloid
Adenosine triphosphate,C2H25N0O0,729.64,N/A,855.255,Organic Compound
Dopamine,C16H3N2O7,367.1,4.35,675.489,Organic Compound
Caffeine,C10H14N5O8,411.69,2.05,91.866,Carbohydrate
Ethanol,C10H30N3O0,877.41,9.56,767.281,Amide
Cholesterol,C16H33N2O4,506.13,N/A,451.329,Lipid
Aspirin,C13H39N4O9,677.67,8.32,877.734,Alkaloid
Cholesterol,C12H11N3O3,587.96,N/A,745.55,Lipid
Serotonin,C7H35N5O9,605.94,9.97,208.668,Carbohydrate
Cholesterol,C6H34N2O6,481.33,11.12,173.175,Carbohydrate
Glucose,C8H8N4O9,525.88,12.68,449.849,Organic Compound
Caffeine,C13H10N3O4,296.33,13.36,545.967,Lipid
Urea,C11H39N1O2,634.35,5.88,783.814,Carbohydrate
Ethanol,C3H10N1O4,242.58,3.21,797.672,Carbohydrate
Adrenaline,C14H36N2O10,788.1,10.35,197.649,Lipid
Urea,C15H6N3O0,854.71,5.99,833.692,Hormone
Caffeine,C11H4N1O7,919.58,2.26,286.895,Nucleotide
Adrenaline,C3H30N3O0,965.77,2.56,339.126,Alkaloid
Caffeine,C20H37N1O0,862.47,2.28,269.501,Amide
Glucose,C19H11N2O5,401.22,5.73,269.772,Lipid
Cholesterol,C11H7N5O3,160.55,5.18,356.483,Hormone
Serotonin,C18H39N2O10,966.58,1.17,697.518,Organic Compound
Glucose,C1H22N0O1,465.91,10.26,147.756,Alcohol
Dopamine,C13H10N3O4,398.78,6.33,584.53,Carbohydrate
Caffeine,C9H15N5O2,58.06,N/A,815.863,Lipid
Serotonin,C14H8N1O0,814.8,11.0,560.542,Neurotransmitter
Urea,C16H21N2O8,347.13,2.4,295.489,Amide
Serotonin,C12H32N2O10,460.81,N/A,777.227,Amide
Caffeine,C16H13N4O0,555.51,12.54,233.705,Organic Compound
Serotonin,C5H34N4O1,473.76,12.63,336.767,Neurotransmitter
Cholesterol,C11H18N3O3,453.46,9.0,916.391,Amide
Serotonin,C16H5N5O0,195.18,1.24,720.605,Neurotransmitter
Aspirin,C14H35N1O4,461.69,13.36,484.722,Organic Compound
Dopamine,C18H25N3O3,639.63,12.23,466.606,Amide
Adenosine triphosphate,C1H40N5O3,923.17,12.53,304.619,Organic Compound
Serotonin,C14H12N2O2,330.81,N/A,737.486,Organic Compound
Adenosine triphosphate,C6H1N3O8,521.4,11.84,25.761,Carbohydrate
Glucose,C11H20N5O6,235.62,6.68,704.412,Carbohydrate
Cholesterol,C11H8N1O3,895.79,1.44,793.454,Neurotransmitter
Urea,C4H5N0O4,515.81,5.95,358.563,Organic Compound
Dopamine,C10H3N2O3,902.42,1.64,407.481,Alkaloid
Dopamine,C7H28N4O9,178.69,11.72,326.047,Neurotransmitter
Urea,C8H10N4O0,429.71,7.4,822.882,Amide
Ethanol,C5H39N5O9,668.96,7.9,929.504,Carbohydrate
Dopamine,C6H4N2O6,692.17,N/A,651.413,Alkaloid
Dopamine,C18H10N4O4,103.85,6.33,494.629,Carbohydrate
Adrenaline,C13H15N5O7,924.08,5.34,627.706,Carbohydrate
Caffeine,C18H26N5O1,454.69,2.55,747.5,Alcohol
Glucose,C7H15N3O0,722.98,10.23,539.538,Nucleotide
Glucose,C16H25N1O0,537.96,5.97,921.892,Alkaloid
Aspirin,C1H38N5O6,634.93,1.34,780.557,Alkaloid
Dopamine,C2H20N5O8,458.46,N/A,570.337,Nucleotide
Adrenaline,C11H1N1O7,935.09,7.33,981.317,Amide
Adenosine triphosphate,C11H3N5O5,684.17,11.45,474.101,Organic Compound
Dopamine,C20H4N3O8,976.37,1.92,484.402,Neurotransmitter
Ethanol,C11H24N4O4,696.89,13.8,750.488,Lipid
Glucose,C7H31N4O8,157.56,9.73,860.984,Nucleotide
Ethanol,C9H23N2O10,633.59,3.58,435.671,Organic Compound
Cholesterol,C9H16N2O6,947.52,6.37,965.29,Alcohol
Adenosine triphosphate,C14H7N4O7,461.4,3.72,262.832,Neurotransmitter
Serotonin,C4H29N4O8,444.72,11.17,469.562,Lipid
Adenosine triphosphate,C16H5N2O3,427.12,8.16,407.406,Nucleotide
Serotonin,C18H28N5O4,444.13,N/A,811.195,Alcohol
Serotonin,C6H37N4O8,681.71,1.33,481.078,Alcohol
Adenosine triphosphate,C5H9N1O8,293.84,13.98,313.992,Nucleotide
Ethanol,C13H6N5O2,69.85,1.69,900.312,Hormone
Caffeine,C4H14N2O1,286.29,9.47,223.074,Hormone
Adrenaline,C15H1N4O8,716.05,13.68,905.223,Carbohydrate
Adrenaline,C20H38N0O10,473.99,8.48,637.641,Organic Compound
Adenosine triphosphate,C16H29N5O0,892.76,N/A,980.201,Lipid
Adenosine triphosphate,C7H32N0O2,627.08,2.85,741.052,Carbohydrate
Glucose,C7H30N3O7,417.24,13.77,936.959,Amide
Ethanol,C5H5N2O0,583.93,12.98,849.579,Amide
Caffeine,C8H17N1O7,231.93,2.2,286.105,Alcohol
Dopamine,C4H24N4O0,444.03,4.7,273.074,Amide
Glucose,C2H30N3O2,265.45,N/A,838.829,Amide
Cholesterol,C3H35N4O9,248.14,N/A,966.006,Hormone
Dopamine,C10H38N5O0,782.5,N/A,455.902,Amide
Cholesterol,C16H23N4O6,571.95,7.06,891.622,Alkaloid
Cholesterol,C2H24N1O10,793.32,11.16,776.519,Neurotransmitter
Dopamine,C5H32N0O5,947.36,7.74,929.626,Alkaloid
Glucose,C12H13N4O9,772.44,2.74,352.52,Amide
Aspirin,C9H23N0O9,189.11,9.62,214.147,Amide
Aspirin,C13H39N4O9,869.15,N/A,248.07,Organic Compound
Ethanol,C16H12N2O3,734.15,7.18,557.015,Carbohydrate
Serotonin,C7H2N1O3,957.45,10.49,676.173,Amide
Adenosine triphosphate,C1H27N5O8,926.89,2.33,125.462,Lipid
Cholesterol,C19H23N2O7,309.91,7.98,469.304,Organic Compound
Serotonin,C13H12N0O2,532.5,N/A,878.177,Lipid
Ethanol,C14H17N3O5,888.84,3.93,469.447,Alcohol
Cholesterol,C3H17N0O5,868.79,2.06,967.211,Alkaloid
Aspirin,C10H36N2O7,548.15,13.8,468.711,Organic Compound
Adenosine triphosphate,C5H6N0O10,220.68,10.43,933.043,Lipid
Urea,C10H14N4O3,791.56,N/A,658.263,Organic Compound
Aspirin,C10H3N1O1,858.12,11.51,474.691,Alkaloid
Cholesterol,C12H11N2O3,402.12,1.85,606.166,Organic Compound
Adrenaline,C19H3N1O5,108.81,5.71,264.306,Lipid
Urea,C18H11N0O4,755.34,12.83,386.506,Alkaloid
Adrenaline,C14H39N2O2,587.36,5.71,838.579,Carbohydrate
Ethanol,C19H24N4O0,351.22,6.09,196.119,Amide
Adenosine triphosphate,C1H36N4O5,548.37,N/A,57.77,Organic Compound
Ethanol,C15H3N5O10,778.94,9.78,566.516,Carbohydrate
Serotonin,C16H12N0O9,173.28,8.9,142.428,Nucleotide
Adrenaline,C19H27N4O6,444.74,8.18,973.336,Carbohydrate
Adenosine triphosphate,C6H28N3O0,831.92,13.27,609.223,Organic Compound
Ethanol,C3H26N3O10,841.74,9.81,917.683,Neurotransmitter
Cholesterol,C6H36N0O3,148.74,2.87,397.014,Alcohol
Ethanol,C1H12N2O10,324.96,5.57,617.98,Neurotransmitter
Dopamine,C7H38N0O3,510.0,N/A,617.972,Organic Compound
Serotonin,C12H30N3O3,825.95,8.72,127.136,Nucleotide
Adenosine triphosphate,C6H35N4O7,174.35,9.03,632.524,Amide
Ethanol,C3H26N1O0,188.2,N/A,226.225,Nucleotide
Serotonin,C2H28N5O1,964.8,N/A,912.091,Neurotransmitter
Serotonin,C7H32N0O3,462.98,1.08,199.44,Lipid
Adrenaline,C17H29N5O1,339.83,6.17,272.248,Amide
Caffeine,C10H18N4O6,983.36,3.73,585.576,Nucleotide
Cholesterol,C19H5N0O9,60.11,3.43,837.185,Organic Compound
Adrenaline,C7H40N1O4,965.48,11.06,247.365,Alcohol
Adenosine triphosphate,C12H10N1O9,166.14,2.78,281.246,Organic Compound
Glucose,C10H37N3O7,648.48,2.59,50.995,Nucleotide
Cholesterol,C20H7N5O6,324.75,10.09,640.884,Nucleotide
Adenosine triphosphate,C6H39N3O7,539.62,N/A,820.674,Organic Compound
Adrenaline,C14H20N0O9,665.88,5.53,381.587,Alkaloid
Cholesterol,C1H10N4O10,845.07,12.12,536.876,Lipid
Ethanol,C10H32N1O4,147.92,13.45,270.791,Lipid
Dopamine,C16H6N2O7,473.65,13.45,621.876,Neurotransmitter
Serotonin,C19H11N2O6,931.45,4.4,258.602,Alkaloid
Glucose,C18H21N5O10,531.1,1.64,789.308,Alcohol
Adenosine triphosphate,C6H24N4O4,642.47,N/A,519.096,Neurotransmitter
Cholesterol,C19H6N4O4,593.84,5.32,276.165,Carbohydrate
Adrenaline,C3H7N5O4,481.48,2.64,838.583,Alcohol
Ethanol,C8H24N5O0,805.87,11.23,997.149,Alcohol
Glucose,C18H21N3O8,570.77,8.13,442.893,Carbohydrate
Serotonin,C19H40N5O3,407.97,N/A,567.628,Nucleotide
Serotonin,C3H21N1O7,356.32,11.02,505.261,Nucleotide
Cholesterol,C16H27N3O3,353.12,4.3,991.205,Lipid
Glucose,C8H38N1O7,947.69,12.39,116.691,Amide
Ethanol,C6H25N5O10,749.73,3.77,331.213,Neurotransmitter
Caffeine,C16H33N5O8,77.58,7.12,983.4,Organic Compound
Adrenaline,C16H8N1O3,397.8,10.77,773.503,Alcohol
Cholesterol,C15H36N5O0,831.34,N/A,923.233,Organic Compound
Ethanol,C4H15N4O0,459.81,N/A,610.726,Nucleotide
Cholesterol,C13H37N3O4,93.19,10.34,947.883,Alkaloid
Ethanol,C11H13N2O8,764.58,6.42,487.221,Neurotransmitter
Serotonin,C4H37N1O1,670.68,4.88,285.87,Hormone
Aspirin,C1H27N1O7,609.24,4.78,51.786,Amide
Dopamine,C12H13N3O9,107.64,N/A,662.541,Neurotransmitter
Adrenaline,C15H10N1O9,367.22,12.92,9.993,Carbohydrate
Adenosine triphosphate,C14H15N0O7,108.5,3.94,728.928,Nucleotide
Aspirin,C2H18N1O4,973.09,12.53,558.813,Carbohydrate
Urea,C12H32N3O8,863.96,9.13,809.632,Nucleotide
Urea,C16H34N0O8,514.68,10.57,915.348,Alcohol
Caffeine,C13H2N3O0,329.58,N/A,575.91,Alkaloid
Ethanol,C1H3N0O3,487.17,5.33,267.443,Lipid
Urea,C10H21N1O3,838.51,N/A,354.14,Neurotransmitter
Urea,C14H20N5O3,167.17,9.02,168.187,Lipid
Dopamine,C18H37N2O7,955.16,10.19,203.017,Amide
Aspirin,C10H33N3O6,182.22,1.62,163.275,Hormone
Cholesterol,C2H23N2O10,621.8,4.26,268.417,Organic Compound
Urea,C13H33N0O6,595.57,5.77,193.006,Neurotransmitter
Serotonin,C18H12N3O3,695.75,N/A,860.809,Amide
Ethanol,C11H7N2O1,218.04,N/A,439.492,Hormone
Serotonin,C2H32N4O5,953.81,5.81,701.462,Hormone
Glucose,C5H40N4O1,740.39,1.4,130.396,Lipid
Glucose,C12H33N1O4,859.58,8.74,797.522,Alkaloid
Glucose,C16H3N0O6,335.51,1.41,151.65,Alkaloid
Serotonin,C12H21N3O4,681.04,8.59,457.38,Alkaloid
Adrenaline,C20H12N3O10,397.74,12.42,679.852,Nucleotide
Dopamine,C18H23N5O9,245.59,12.4,573.466,Organic Compound
Urea,C17H9N3O1,89.74,N/A,454.983,Carbohydrate
Caffeine,C11H9N1O3,487.11,7.44,119.19,Alkaloid
Adrenaline,C13H32N4O5,442.8,7.47,668.849,Hormone
Cholesterol,C2H28N4O8,324.58,5.41,666.621,Organic Compound
Caffeine,C11H25N4O0,454.38,12.82,880.768,Hormone
Dopamine,C2H36N5O5,434.74,13.06,940.974,Organic Compound
Caffeine,C4H19N1O6,478.62,13.74,960.199,Alkaloid
Urea,C6H20N4O10,957.93,3.07,282.907,Amide
Glucose,C1H10N3O1,325.84,11.39,379.233,Alkaloid
Caffeine,C1H30N3O4,220.62,7.47,743.754,Carbohydrate
Caffeine,C17H30N3O1,898.09,8.48,975.198,Alcohol
Cholesterol,C17H33N4O3,67.73,7.2,87.323,Hormone
Adenosine triphosphate,C11H26N1O4,67.61,8.06,63.406,Neurotransmitter
Ethanol,C6H23N1O10,487.14,10.3,378.01,Organic Compound
Serotonin,C1H22N4O4,723.2,9.99,739.2,Amide
Ethanol,C14H29N1O9,915.64,N/A,52.84,Alcohol
Caffeine,C13H7N4O8,440.07,7.91,984.954,Nucleotide
Cholesterol,C5H35N2O10,577.02,5.46,806.814,Carbohydrate
Aspirin,C11H3N0O4,230.2,11.26,722.168,Neurotransmitter
Dopamine,C1H24N3O9,438.27,8.78,703.738,Alkaloid
Adrenaline,C14H12N3O9,146.05,3.69,441.926,Alcohol
Caffeine,C5H13N3O3,746.22,2.92,554.902,Hormone
Aspirin,C10H6N5O4,997.16,N/A,37.232,Amide
Caffeine,C20H4N1O1,190.75,7.42,22.099,Neurotransmitter
Urea,C18H6N2O6,998.01,7.0,403.219,Lipid
Adenosine triphosphate,C8H31N2O3,751.71,9.78,221.711,Organic Compound
Glucose,C15H13N2O1,619.86,11.43,787.195,Lipid
Dopamine,C4H32N1O10,982.85,13.52,867.518,Alcohol
