compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C2H28N2O5,915.6,N/A,163.095,Nucleotide
Dopamine,C6H40N3O8,747.7,4.05,244.723,Amide
Ethanol,C15H36N4O2,807.0,5.48,5.337,Alcohol
Serotonin,C18H24N4O9,877.41,N/A,699.585,Neurotransmitter
Caffeine,C3H22N0O7,571.81,7.0,921.96,Carbohydrate
Adenosine triphosphate,C20H12N5O6,678.24,3.92,743.741,Neurotransmitter
Adenosine triphosphate,C9H27N5O7,204.0,N/A,600.358,Alcohol
Dopamine,C9H38N2O0,882.37,N/A,427.755,Alkaloid
Adenosine triphosphate,C1H29N2O2,920.37,9.85,700.159,Organic Compound
Caffeine,C19H25N0O6,893.12,N/A,793.33,Hormone
Urea,C1H6N2O5,77.14,10.27,766.553,Amide
Serotonin,C3H20N4O9,865.56,9.22,753.207,Neurotransmitter
Caffeine,C12H34N0O2,862.17,N/A,837.634,Carbohydrate
Ethanol,C13H15N2O8,681.11,9.37,627.864,Lipid
Adrenaline,C7H9N0O5,200.1,13.59,942.456,Neurotransmitter
Dopamine,C8H34N3O0,729.81,1.91,774.022,Organic Compound
Glucose,C6H5N2O6,257.54,3.72,367.74,Hormone
Adenosine triphosphate,C5H16N0O2,168.18,N/A,167.448,Alcohol
Ethanol,C18H21N5O6,626.69,9.78,3.066,Amide
Ethanol,C20H21N1O9,916.93,8.9,906.318,Amide
Serotonin,C5H7N2O9,626.74,11.26,393.457,Alcohol
Cholesterol,C11H7N3O2,194.81,13.91,685.672,Organic Compound
Dopamine,C6H20N4O7,342.96,N/A,107.232,Alcohol
Adenosine triphosphate,C15H25N3O2,87.0,12.54,926.736,Alcohol
Glucose,C2H17N4O4,531.13,10.54,890.044,Amide
Adrenaline,C4H1N2O5,928.58,12.59,846.249,Alcohol
Ethanol,C5H1N3O2,449.57,4.76,722.964,Neurotransmitter
Glucose,C11H2N2O8,484.11,2.21,413.854,Organic Compound
Adrenaline,C12H14N3O2,888.01,N/A,298.988,Nucleotide
Ethanol,C14H30N2O6,798.9,11.57,757.447,Alcohol
Adrenaline,C2H5N5O7,124.71,12.48,137.747,Nucleotide
Ethanol,C3H37N3O7,812.79,10.29,909.238,Neurotransmitter
Dopamine,C10H35N5O1,694.64,12.3,951.607,Amide
Adenosine triphosphate,C11H9N3O2,151.89,7.64,880.667,Hormone
Cholesterol,C13H22N4O10,952.73,5.31,76.78,Carbohydrate
Adenosine triphosphate,C8H28N2O7,970.3,N/A,260.665,Lipid
Adenosine triphosphate,C19H27N3O4,590.45,2.65,767.949,Alcohol
Cholesterol,C4H27N3O6,171.5,7.88,200.741,Nucleotide
Urea,C4H5N5O1,405.62,2.57,550.577,Carbohydrate
Adenosine triphosphate,C17H34N2O10,599.9,8.3,75.955,Nucleotide
Cholesterol,C6H12N5O2,734.36,N/A,816.719,Organic Compound
Glucose,C14H30N5O1,276.38,10.2,309.925,Carbohydrate
Aspirin,C1H24N3O1,197.96,12.91,897.921,Neurotransmitter
Ethanol,C17H6N0O0,503.81,7.67,792.479,Alcohol
Caffeine,C17H19N0O7,539.09,13.47,657.395,Nucleotide
Serotonin,C20H7N3O3,758.17,1.73,587.836,Alcohol
Serotonin,C15H4N5O4,859.55,9.96,692.499,Amide
Serotonin,C20H38N3O8,232.94,9.65,195.761,Alcohol
Cholesterol,C14H36N1O8,137.41,N/A,797.373,Neurotransmitter
Cholesterol,C6H7N2O5,953.69,1.66,409.259,Alkaloid
Cholesterol,C7H15N1O1,708.54,N/A,458.311,Hormone
Aspirin,C8H32N1O4,960.02,N/A,189.582,Alcohol
Serotonin,C12H30N3O7,354.16,8.59,781.732,Neurotransmitter
Adrenaline,C18H8N4O7,952.76,2.1,37.403,Hormone
Serotonin,C15H30N4O8,100.16,7.84,520.494,Hormone
Urea,C20H16N5O7,933.33,10.86,927.563,Organic Compound
Serotonin,C9H23N3O7,266.0,7.21,278.42,Carbohydrate
Caffeine,C12H20N1O1,117.22,N/A,311.847,Nucleotide
Glucose,C4H16N5O10,929.31,5.65,790.438,Neurotransmitter
Dopamine,C16H17N2O9,538.13,7.73,454.867,Amide
Caffeine,C6H6N4O3,657.35,10.17,375.361,Nucleotide
Dopamine,C6H31N1O2,775.01,6.83,384.943,Carbohydrate
Caffeine,C17H1N4O6,110.55,N/A,95.106,Hormone
Cholesterol,C10H33N0O0,371.44,1.95,176.118,Alkaloid
Glucose,C10H30N5O8,372.63,N/A,861.389,Carbohydrate
Dopamine,C4H21N1O2,211.1,7.32,770.52,Nucleotide
Aspirin,C14H11N1O8,798.45,13.12,334.747,Lipid
Aspirin,C16H34N1O1,324.93,11.3,618.159,Nucleotide
Glucose,C6H25N3O0,874.62,1.59,343.645,Alcohol
Glucose,C19H4N0O8,58.33,3.83,899.851,Organic Compound
Ethanol,C2H5N2O6,351.52,5.27,972.907,Alcohol
Urea,C14H40N5O6,891.48,4.8,42.934,Organic Compound
Dopamine,C11H20N4O7,192.87,10.87,765.01,Hormone
Glucose,C16H37N2O0,582.81,5.99,702.824,Lipid
Caffeine,C19H25N1O3,159.63,N/A,683.783,Alcohol
Glucose,C12H35N2O4,826.77,5.84,841.422,Alkaloid
Adrenaline,C13H7N4O2,422.3,1.91,532.58,Lipid
Dopamine,C17H23N4O2,134.02,9.07,464.602,Nucleotide
Ethanol,C2H25N5O10,959.28,4.4,967.825,Alcohol
Glucose,C16H7N3O8,647.43,10.86,461.626,Organic Compound
Cholesterol,C4H26N4O6,743.79,4.95,439.161,Alkaloid
Serotonin,C16H39N2O9,255.13,6.35,547.679,Amide
Cholesterol,C6H9N4O4,640.0,N/A,880.412,Amide
Aspirin,C8H5N2O5,678.58,10.04,967.149,Hormone
Caffeine,C6H18N2O8,548.21,13.99,314.473,Neurotransmitter
Glucose,C15H16N2O0,821.13,3.4,490.744,Carbohydrate
Glucose,C12H14N3O10,522.86,N/A,476.365,Hormone
Adrenaline,C4H9N4O7,716.37,4.24,538.312,Hormone
Aspirin,C16H35N0O1,293.79,11.5,961.448,Lipid
Caffeine,C1H10N5O0,812.58,6.74,856.853,Nucleotide
Urea,C6H21N3O10,869.09,3.15,504.841,Alkaloid
Ethanol,C16H24N2O3,130.57,3.27,494.349,Hormone
Caffeine,C3H5N2O6,103.69,3.87,482.665,Carbohydrate
Adrenaline,C10H12N2O9,987.68,N/A,651.737,Hormone
Caffeine,C19H28N5O3,220.37,1.68,462.02,Organic Compound
Adenosine triphosphate,C12H27N3O7,103.69,12.45,676.924,Alcohol
Cholesterol,C11H10N0O4,697.86,2.69,120.575,Lipid
Caffeine,C2H38N0O10,532.13,N/A,255.315,Carbohydrate
Ethanol,C5H16N3O5,247.75,9.99,392.211,Hormone
Dopamine,C8H20N3O6,272.4,4.33,502.722,Carbohydrate
Caffeine,C14H8N0O10,516.94,2.79,927.495,Hormone
Glucose,C20H14N0O0,224.16,2.67,973.664,Carbohydrate
Caffeine,C4H27N3O4,687.69,5.71,396.998,Alcohol
Adenosine triphosphate,C5H16N0O9,830.48,10.32,3.61,Amide
Urea,C2H28N1O3,838.68,4.11,780.932,Amide
Aspirin,C9H15N5O4,732.12,N/A,930.753,Amide
Dopamine,C5H15N0O5,909.62,12.25,909.414,Lipid
Ethanol,C12H40N1O0,934.43,N/A,298.414,Nucleotide
Cholesterol,C5H18N4O5,424.04,1.58,684.488,Neurotransmitter
Dopamine,C12H39N3O1,693.66,12.91,643.046,Lipid
Glucose,C6H7N4O9,295.16,4.81,622.221,Alcohol
Caffeine,C19H6N4O5,563.26,7.97,946.799,Lipid
Caffeine,C3H29N3O4,139.9,2.28,696.903,Nucleotide
Ethanol,C11H34N4O6,574.72,N/A,945.087,Hormone
Adrenaline,C2H10N2O4,903.28,1.12,535.971,Hormone
Adenosine triphosphate,C6H7N2O4,464.17,N/A,731.163,Carbohydrate
Adenosine triphosphate,C15H7N3O2,151.36,N/A,783.508,Carbohydrate
Caffeine,C17H20N4O8,637.95,11.5,209.776,Alkaloid
Aspirin,C13H40N0O6,563.3,N/A,936.449,Organic Compound
Adenosine triphosphate,C19H36N2O3,440.83,2.38,927.867,Organic Compound
Cholesterol,C10H32N0O5,775.01,6.38,558.642,Organic Compound
Serotonin,C20H5N0O5,600.56,9.96,645.852,Alkaloid
Serotonin,C20H14N3O9,99.79,5.0,951.313,Lipid
Adrenaline,C3H5N4O0,481.95,3.5,461.222,Carbohydrate
Caffeine,C16H6N0O9,177.96,5.65,103.982,Alkaloid
Serotonin,C8H25N4O6,791.33,4.63,439.818,Carbohydrate
Glucose,C8H7N5O6,466.25,N/A,392.873,Carbohydrate
Aspirin,C14H4N1O5,624.36,6.98,478.559,Alkaloid
Ethanol,C9H31N2O5,875.15,3.04,659.477,Carbohydrate
Caffeine,C19H40N5O6,331.14,N/A,18.175,Carbohydrate
Aspirin,C14H31N0O8,712.08,12.91,630.476,Neurotransmitter
Serotonin,C18H33N3O1,321.76,3.74,317.056,Neurotransmitter
Aspirin,C14H17N1O0,806.91,8.86,536.76,Lipid
Adenosine triphosphate,C10H28N3O2,511.68,6.34,687.996,Amide
Cholesterol,C5H37N4O2,136.36,N/A,26.021,Hormone
Ethanol,C18H29N5O6,939.78,5.22,946.221,Nucleotide
Adenosine triphosphate,C6H21N3O6,447.7,11.11,523.534,Carbohydrate
Dopamine,C11H17N0O10,248.8,13.5,21.485,Amide
Adrenaline,C10H2N1O0,920.32,2.76,373.814,Lipid
Caffeine,C1H18N4O9,993.97,1.93,25.935,Alcohol
Dopamine,C12H10N4O1,842.2,13.83,169.583,Carbohydrate
Ethanol,C16H29N3O10,446.52,10.22,190.906,Carbohydrate
Ethanol,C20H35N0O3,820.3,3.03,956.698,Carbohydrate
Caffeine,C9H12N2O5,682.49,6.09,882.398,Neurotransmitter
Ethanol,C4H24N4O9,167.46,1.03,842.404,Amide
Ethanol,C3H22N1O2,215.99,3.62,165.502,Lipid
Glucose,C16H6N0O6,773.0,12.66,501.787,Nucleotide
Aspirin,C7H15N4O2,570.96,N/A,344.471,Organic Compound
Adenosine triphosphate,C19H9N4O1,172.74,6.08,851.238,Alcohol
Adenosine triphosphate,C3H1N5O3,142.64,N/A,577.558,Neurotransmitter
Aspirin,C1H13N4O9,184.79,4.04,34.399,Amide
Aspirin,C11H24N2O7,115.08,3.34,691.289,Organic Compound
Glucose,C6H5N3O8,564.68,12.5,950.819,Alkaloid
Serotonin,C2H1N1O2,735.7,N/A,544.348,Lipid
Dopamine,C19H39N5O10,829.14,12.23,788.339,Nucleotide
Caffeine,C19H35N0O6,88.12,N/A,158.872,Alcohol
Adenosine triphosphate,C4H32N4O6,507.6,8.87,211.223,Organic Compound
Ethanol,C2H34N0O2,710.25,10.73,356.201,Alcohol
Urea,C15H12N2O6,278.14,N/A,116.875,Amide
Urea,C9H7N1O7,383.29,11.18,194.318,Neurotransmitter
Caffeine,C6H13N3O3,765.88,12.81,93.35,Carbohydrate
Urea,C8H22N1O4,524.58,1.7,859.237,Alkaloid
Urea,C18H40N1O2,595.52,7.48,27.975,Carbohydrate
Ethanol,C6H4N0O2,506.17,6.48,998.874,Lipid
Urea,C18H32N3O4,293.41,10.71,550.597,Alcohol
Cholesterol,C17H19N2O4,624.78,13.77,803.801,Alcohol
Urea,C12H3N4O5,84.29,4.59,186.189,Organic Compound
Serotonin,C15H3N3O4,422.33,5.11,122.373,Carbohydrate
Cholesterol,C8H19N0O10,375.97,1.64,85.589,Lipid
Aspirin,C16H33N4O9,905.77,13.81,736.557,Carbohydrate
Glucose,C10H21N2O7,992.53,7.29,564.232,Nucleotide
Urea,C2H12N4O3,371.64,10.96,916.555,Organic Compound
Aspirin,C5H22N0O8,535.95,N/A,973.048,Neurotransmitter
Cholesterol,C20H9N5O8,583.04,11.69,543.841,Alcohol
Ethanol,C2H39N0O0,834.43,5.69,891.71,Carbohydrate
Ethanol,C18H28N2O1,339.23,6.71,753.094,Hormone
Ethanol,C11H13N1O5,784.0,3.73,884.264,Hormone
Cholesterol,C2H2N1O9,910.14,7.47,815.97,Carbohydrate
Aspirin,C8H15N5O7,316.55,N/A,873.795,Hormone
Cholesterol,C1H34N5O1,59.94,4.99,644.536,Lipid
Serotonin,C20H9N5O3,532.75,10.81,564.951,Organic Compound
Glucose,C13H23N0O3,197.56,3.91,798.256,Alkaloid
Adrenaline,C7H26N5O6,944.9,13.68,264.473,Organic Compound
Serotonin,C2H17N1O10,851.41,1.72,728.43,Neurotransmitter
Adenosine triphosphate,C1H5N4O7,632.02,10.71,502.249,Amide
Adenosine triphosphate,C12H35N4O3,213.19,9.75,188.689,Carbohydrate
Dopamine,C5H22N0O6,866.44,13.04,629.304,Organic Compound
Urea,C2H18N2O10,382.52,13.8,883.301,Hormone
Ethanol,C1H12N0O5,308.14,8.42,505.843,Hormone
Adrenaline,C19H32N0O7,51.54,7.49,928.265,Organic Compound
Ethanol,C12H22N0O4,864.27,8.31,956.223,Nucleotide
Adrenaline,C15H36N0O9,768.53,1.47,185.142,Nucleotide
Adrenaline,C4H37N1O2,164.56,10.8,964.978,Nucleotide
Ethanol,C20H38N0O4,415.44,13.33,82.691,Alkaloid
Ethanol,C3H27N4O6,824.72,6.28,240.968,Alkaloid
Adrenaline,C7H23N1O9,918.56,8.23,633.765,Nucleotide
Ethanol,C11H26N0O6,703.15,10.77,118.486,Neurotransmitter
Urea,C14H20N3O0,967.05,6.43,858.615,Amide
Adenosine triphosphate,C5H37N3O3,537.65,N/A,781.817,Alcohol
Dopamine,C1H25N4O10,958.35,13.16,135.964,Nucleotide
Adrenaline,C9H20N0O4,727.53,N/A,538.28,Organic Compound
Serotonin,C10H19N1O9,979.28,9.59,887.17,Carbohydrate
Caffeine,C2H12N1O3,263.44,14.0,392.196,Alcohol
Cholesterol,C5H13N1O0,222.57,13.48,761.831,Organic Compound
Dopamine,C14H33N5O6,137.36,N/A,337.444,Alkaloid
Caffeine,C10H13N5O1,771.71,3.37,630.039,Lipid
Glucose,C6H32N0O6,390.98,3.87,443.936,Amide
Glucose,C16H12N0O8,208.76,N/A,940.74,Alcohol
Cholesterol,C14H40N2O2,663.82,1.29,293.975,Organic Compound
Aspirin,C15H19N1O10,564.3,1.65,322.174,Alcohol
Adenosine triphosphate,C3H32N2O0,483.96,9.52,775.864,Alkaloid
Ethanol,C3H2N4O2,388.14,N/A,10.994,Carbohydrate
Serotonin,C19H30N1O0,53.77,3.85,740.3,Alkaloid
Dopamine,C17H18N0O8,752.41,11.86,333.305,Neurotransmitter
Adrenaline,C19H25N1O4,941.17,5.99,45.775,Amide
Dopamine,C20H7N0O8,906.17,13.59,51.938,Carbohydrate
Aspirin,C13H6N3O9,168.34,6.89,645.691,Nucleotide
Urea,C9H24N1O10,160.97,N/A,685.869,Alkaloid
Serotonin,C16H19N4O8,229.42,4.99,920.565,Organic Compound
Aspirin,C20H2N2O5,338.75,2.31,113.64,Nucleotide
Dopamine,C4H23N4O1,736.14,N/A,978.353,Organic Compound
Cholesterol,C17H39N0O5,60.04,N/A,714.036,Lipid
Cholesterol,C1H20N2O2,654.24,13.6,921.309,Amide
Adrenaline,C1H15N1O6,838.21,5.17,146.867,Organic Compound
Dopamine,C4H38N5O6,653.01,3.45,958.515,Nucleotide
Serotonin,C2H38N4O2,797.16,1.71,927.981,Alcohol
Adenosine triphosphate,C9H14N2O8,174.75,N/A,542.942,Neurotransmitter
Adenosine triphosphate,C14H2N0O9,787.0,7.02,31.222,Nucleotide
Caffeine,C11H36N2O4,587.98,9.09,3.015,Amide
Dopamine,C15H7N4O3,229.47,N/A,586.851,Nucleotide
Urea,C4H32N5O9,399.11,9.67,332.954,Alcohol
Urea,C12H11N5O5,399.72,13.51,790.319,Carbohydrate
Serotonin,C6H9N2O3,569.98,13.34,184.172,Lipid
Glucose,C19H10N5O8,947.67,8.0,915.164,Hormone
Adrenaline,C5H36N1O1,539.31,N/A,650.844,Lipid
Adenosine triphosphate,C17H3N3O5,994.26,5.4,449.571,Lipid
Serotonin,C3H32N5O5,622.5,1.81,168.738,Lipid
Dopamine,C8H10N4O10,89.2,6.55,422.232,Hormone
Urea,C16H9N0O0,375.81,3.15,440.546,Neurotransmitter
Caffeine,C3H7N1O3,518.14,8.49,946.572,Carbohydrate
Ethanol,C4H27N3O3,740.05,3.24,457.153,Lipid
Aspirin,C7H34N4O2,366.84,13.73,495.393,Alkaloid
Caffeine,C16H10N1O9,947.08,13.64,75.448,Neurotransmitter
Dopamine,C7H1N2O3,243.67,13.75,847.287,Hormone
Serotonin,C7H28N5O4,575.87,N/A,870.449,Neurotransmitter
Serotonin,C2H13N5O9,531.73,13.96,547.822,Carbohydrate
Adrenaline,C13H18N3O0,546.09,3.64,452.56,Carbohydrate
Ethanol,C5H11N3O10,943.11,5.93,606.278,Hormone
Adenosine triphosphate,C2H34N0O9,172.29,7.38,598.778,Amide
Adenosine triphosphate,C4H35N5O7,645.15,5.4,461.373,Nucleotide
Adenosine triphosphate,C6H40N4O9,675.1,13.41,397.899,Amide
Ethanol,C20H11N2O3,472.05,3.54,538.964,Amide
Cholesterol,C3H28N5O1,856.76,3.97,634.065,Organic Compound
Glucose,C5H4N2O0,54.06,1.95,839.263,Alcohol
Serotonin,C14H22N0O9,511.63,8.06,565.016,Alcohol
Glucose,C13H20N2O3,140.75,2.86,662.919,Nucleotide
Ethanol,C3H40N5O6,816.01,13.16,849.1,Hormone
Caffeine,C7H21N5O8,342.95,5.69,467.429,Organic Compound
Adrenaline,C11H10N2O6,323.04,10.74,210.494,Alkaloid
Urea,C11H4N5O6,903.39,14.0,979.092,Lipid
Caffeine,C19H9N4O9,817.31,3.37,693.043,Alcohol
Serotonin,C15H18N1O3,266.58,11.08,70.674,Amide
Cholesterol,C7H27N1O10,943.26,N/A,340.123,Nucleotide
Urea,C16H32N1O5,76.24,10.46,538.002,Alcohol
Urea,C18H39N2O7,379.19,5.15,394.368,Alcohol
Dopamine,C7H22N3O9,306.39,10.9,33.236,Amide
Adrenaline,C20H4N0O0,542.12,10.92,933.075,Lipid
Urea,C5H19N4O6,385.72,5.0,198.237,Lipid
Urea,C4H18N4O1,840.04,9.95,421.881,Alcohol
Aspirin,C12H2N0O5,226.94,9.95,479.136,Amide
Aspirin,C12H35N2O1,987.99,3.04,68.612,Amide
Cholesterol,C15H40N1O5,307.05,2.66,690.149,Neurotransmitter
Caffeine,C10H38N0O3,522.74,13.85,689.213,Alkaloid
Adrenaline,C15H9N3O2,318.76,4.82,347.917,Organic Compound
Urea,C10H21N0O7,643.83,9.76,538.351,Organic Compound
Urea,C1H3N1O5,824.54,N/A,81.548,Carbohydrate
Dopamine,C11H2N4O6,777.62,N/A,697.346,Organic Compound
Glucose,C4H37N5O1,356.35,4.14,623.818,Lipid
Cholesterol,C3H7N3O4,899.22,12.19,852.094,Alcohol
Dopamine,C6H11N5O3,494.22,9.15,531.367,Carbohydrate
Dopamine,C8H32N3O6,230.3,11.6,994.031,Hormone
Ethanol,C2H30N3O6,932.97,4.53,557.965,Alcohol
Dopamine,C4H4N4O5,768.01,7.07,709.357,Nucleotide
Caffeine,C7H20N0O8,679.34,N/A,533.321,Alcohol
Aspirin,C16H4N5O2,534.78,8.85,962.126,Organic Compound
Ethanol,C11H31N0O9,174.7,11.49,60.225,Amide
Glucose,C3H19N4O9,292.58,8.56,364.446,Lipid
Adenosine triphosphate,C14H15N1O3,355.03,10.37,582.675,Carbohydrate
Adrenaline,C19H10N1O1,141.78,1.48,290.022,Carbohydrate
Glucose,C2H4N0O7,386.42,8.31,616.153,Neurotransmitter
Urea,C18H12N0O9,859.54,N/A,427.37,Amide
Glucose,C14H1N4O2,426.51,13.47,397.48,Organic Compound
Adrenaline,C13H33N2O5,856.31,N/A,760.231,Carbohydrate
Cholesterol,C19H36N2O7,606.34,6.57,572.118,Nucleotide
Urea,C5H20N3O4,915.45,1.4,421.565,Hormone
Glucose,C7H20N4O3,869.06,10.59,401.141,Alcohol
Aspirin,C13H31N0O7,849.7,5.03,412.741,Alkaloid
Glucose,C9H40N2O10,370.7,4.52,527.977,Organic Compound
Ethanol,C2H38N3O8,565.75,2.13,823.114,Nucleotide
Dopamine,C16H31N3O9,63.19,7.24,566.624,Organic Compound
Caffeine,C6H4N0O6,961.56,N/A,334.045,Carbohydrate
Cholesterol,C18H17N1O6,590.83,7.24,140.478,Hormone
Adrenaline,C14H40N4O9,479.25,8.07,774.229,Hormone
Cholesterol,C11H21N0O2,106.48,13.52,610.104,Lipid
Cholesterol,C18H30N1O6,902.24,N/A,135.9,Alkaloid
Adrenaline,C5H30N3O0,98.95,11.89,719.775,Alkaloid
Urea,C5H8N2O10,412.94,8.23,621.42,Alkaloid
Caffeine,C18H33N4O6,521.8,N/A,592.105,Organic Compound
Glucose,C2H8N5O10,182.85,5.68,210.649,Lipid
Ethanol,C17H18N1O6,779.1,N/A,29.906,Organic Compound
Glucose,C20H15N3O9,871.43,2.48,274.206,Alkaloid
Aspirin,C4H1N1O6,307.24,9.92,639.877,Amide
Ethanol,C15H36N5O1,599.84,4.12,933.922,Amide
Cholesterol,C11H28N5O5,360.84,5.52,707.537,Nucleotide
Adenosine triphosphate,C9H25N5O10,966.85,9.5,417.49,Alkaloid
Aspirin,C3H18N0O10,434.83,8.87,671.417,Alkaloid
Glucose,C12H13N4O1,188.64,4.79,484.872,Organic Compound
Ethanol,C6H23N3O4,926.06,1.74,782.782,Lipid
Dopamine,C17H16N0O2,377.89,N/A,341.54,Nucleotide
Glucose,C13H13N3O6,586.35,3.64,467.927,Nucleotide
Dopamine,C14H16N2O6,559.55,10.23,114.625,Amide
Glucose,C17H35N1O4,887.4,10.98,686.579,Amide
Aspirin,C20H23N5O8,564.59,7.32,85.641,Neurotransmitter
Aspirin,C17H16N0O5,372.68,N/A,512.324,Carbohydrate
Adrenaline,C17H20N3O9,166.78,7.31,966.895,Organic Compound
Aspirin,C2H29N0O0,846.98,N/A,854.349,Amide
Cholesterol,C18H33N3O10,79.14,8.58,722.754,Amide
Adrenaline,C7H2N3O3,736.98,N/A,904.534,Carbohydrate
Aspirin,C5H4N0O7,234.68,9.03,732.529,Carbohydrate
Dopamine,C11H18N2O1,798.81,5.22,548.75,Lipid
Adenosine triphosphate,C12H32N3O6,772.63,10.92,737.626,Lipid
Adenosine triphosphate,C5H35N0O5,919.9,1.38,618.993,Neurotransmitter
Urea,C11H1N2O6,924.42,12.33,0.997,Hormone
Adenosine triphosphate,C11H30N0O3,290.8,2.98,342.011,Alkaloid
Caffeine,C12H20N3O8,65.95,8.53,152.146,Amide
Urea,C4H29N2O6,909.66,13.03,153.94,Carbohydrate
Aspirin,C6H9N0O1,99.05,2.64,126.993,Amide
Adenosine triphosphate,C1H15N3O2,791.05,8.19,43.671,Organic Compound
Adrenaline,C19H7N5O8,872.5,6.58,311.125,Nucleotide
Dopamine,C5H19N4O6,636.73,5.76,583.497,Lipid
Cholesterol,C18H21N4O7,778.11,N/A,550.745,Nucleotide
Adrenaline,C3H5N1O1,634.54,2.89,405.477,Neurotransmitter
Aspirin,C17H27N0O9,615.41,2.78,250.285,Organic Compound
Caffeine,C4H22N5O9,560.3,N/A,515.995,Amide
Ethanol,C10H37N3O6,119.45,9.47,892.146,Nucleotide
Caffeine,C2H10N4O0,756.81,9.51,942.871,Alkaloid
Aspirin,C8H37N5O8,223.88,13.29,952.558,Hormone
Glucose,C6H40N5O7,438.84,12.26,935.518,Hormone
Dopamine,C13H39N2O6,266.8,5.04,257.738,Amide
Adrenaline,C7H14N3O4,496.15,11.09,254.934,Carbohydrate
Caffeine,C2H29N2O1,187.91,N/A,40.527,Organic Compound
Ethanol,C20H6N3O10,482.7,8.45,453.548,Hormone
Urea,C2H13N3O7,894.93,10.28,922.545,Carbohydrate
Aspirin,C6H8N3O6,725.41,11.4,532.729,Alkaloid
Glucose,C1H24N1O0,903.99,5.48,972.719,Amide
Ethanol,C15H19N5O3,81.95,12.06,280.652,Neurotransmitter
Ethanol,C16H18N0O5,746.22,10.1,502.869,Alcohol
Glucose,C16H36N0O10,336.38,11.36,670.768,Nucleotide
Aspirin,C18H32N4O4,313.33,4.35,847.166,Alcohol
Dopamine,C20H7N5O4,298.75,9.63,928.601,Alcohol
Cholesterol,C4H27N2O3,173.9,N/A,36.565,Hormone
Caffeine,C9H2N1O8,966.2,1.42,286.765,Amide
Dopamine,C15H1N0O7,835.63,11.4,800.383,Amide
Adenosine triphosphate,C5H1N5O4,661.97,5.03,113.982,Hormone
Aspirin,C3H32N2O2,508.07,N/A,477.492,Amide
Caffeine,C9H38N4O3,809.62,2.31,405.683,Carbohydrate
Dopamine,C6H25N3O3,536.39,2.97,170.537,Carbohydrate
Adenosine triphosphate,C11H36N3O0,608.94,1.17,301.909,Alkaloid
Adenosine triphosphate,C15H40N2O2,330.09,9.66,663.461,Carbohydrate
Adrenaline,C20H19N1O10,94.39,1.9,617.956,Amide
Ethanol,C17H7N0O3,67.62,8.54,33.954,Alcohol
Cholesterol,C11H10N4O0,667.53,N/A,217.484,Alkaloid
Adrenaline,C12H23N3O2,688.36,7.14,967.977,Alkaloid
Adenosine triphosphate,C7H13N5O4,959.76,10.29,494.568,Organic Compound
Serotonin,C1H20N1O4,488.97,13.65,767.835,Lipid
Ethanol,C1H35N4O1,343.74,N/A,896.773,Hormone
Urea,C6H31N3O4,127.28,7.83,4.834,Hormone
Ethanol,C13H36N4O1,424.97,9.12,927.83,Alcohol
Adrenaline,C4H29N1O3,527.73,8.6,527.071,Hormone
Aspirin,C19H23N3O0,116.59,2.28,937.607,Organic Compound
Adenosine triphosphate,C18H34N1O3,817.74,11.54,875.794,Alkaloid
Glucose,C13H5N5O9,533.93,N/A,41.652,Neurotransmitter
Ethanol,C16H16N1O3,699.64,N/A,99.745,Alkaloid
Serotonin,C18H16N3O2,355.84,9.63,738.285,Nucleotide
Caffeine,C15H22N3O7,831.49,9.34,273.346,Nucleotide
Adrenaline,C3H14N5O9,166.26,N/A,997.184,Organic Compound
Adenosine triphosphate,C13H34N0O0,950.38,3.83,180.338,Organic Compound
Adenosine triphosphate,C3H39N4O0,702.05,N/A,232.631,Alcohol
Aspirin,C16H14N3O3,684.15,2.0,689.943,Lipid
Cholesterol,C11H30N4O5,218.3,N/A,705.845,Alcohol
Ethanol,C6H20N4O1,416.72,7.85,103.455,Amide
Adenosine triphosphate,C5H19N3O10,259.67,7.33,857.096,Alcohol
Serotonin,C9H6N3O3,777.56,10.63,836.619,Amide
Urea,C20H21N0O4,544.78,11.62,177.32,Carbohydrate
Adrenaline,C5H7N4O6,604.04,N/A,181.733,Carbohydrate
Adenosine triphosphate,C3H30N3O9,430.14,1.18,104.866,Nucleotide
Adrenaline,C5H29N1O0,355.69,4.05,891.556,Nucleotide
Urea,C17H2N0O9,707.27,4.68,247.144,Neurotransmitter
Glucose,C15H3N5O5,905.4,4.32,20.161,Alkaloid
Glucose,C8H9N2O7,375.58,12.49,132.207,Carbohydrate
Adenosine triphosphate,C20H11N0O9,462.55,1.81,926.943,Alkaloid
Aspirin,C17H36N1O3,716.3,12.25,306.11,Carbohydrate
Adrenaline,C20H18N2O0,796.25,12.83,466.11,Lipid
Adrenaline,C4H24N5O6,53.6,13.48,770.79,Neurotransmitter
Glucose,C17H14N3O8,846.59,3.23,150.786,Nucleotide
Adenosine triphosphate,C2H26N1O10,967.09,N/A,538.813,Neurotransmitter
Serotonin,C8H39N3O4,570.8,12.85,224.91,Alcohol
Adrenaline,C15H7N1O0,848.37,4.5,23.343,Organic Compound
Serotonin,C13H22N0O1,234.42,12.64,707.661,Lipid
Adenosine triphosphate,C12H6N3O3,685.83,11.22,424.203,Carbohydrate
Serotonin,C11H36N1O6,422.52,11.25,777.119,Lipid
Cholesterol,C1H29N3O3,915.63,N/A,144.447,Hormone
